Reporter Identifier	VALUE
ILMN_1778104	6.84127875
ILMN_1778111	8.55663284
ILMN_1778121	5.9735618
ILMN_1778128	3.32192809
ILMN_1778132	3.89492445
ILMN_1778134	4.02468137
ILMN_1778136	4.60447287
ILMN_1778139	3.32192809
ILMN_1778143	7.78530225
ILMN_1778144	7.92015822
ILMN_1778152	3.6385952
ILMN_1778154	3.32192809
ILMN_1778161	4.72330189
ILMN_1778168	5.48972911
ILMN_1778173	7.31738552
ILMN_1778177	9.29213391
ILMN_1778187	3.62738784
ILMN_1778202	7.42843795
ILMN_1778203	5.06448983
ILMN_1778211	3.32192809
ILMN_1778213	3.69713105
ILMN_1778220	3.32192809
ILMN_1778223	3.37514511
ILMN_1778226	6.61731363
ILMN_1778236	7.50758661
ILMN_1778238	8.92698848
ILMN_1778240	7.37887155
ILMN_1778242	10.344405
ILMN_1778253	3.32192809
ILMN_1778255	5.33191966
ILMN_1778267	3.32192809
ILMN_1778277	3.32192809
ILMN_1778291	3.32192809
ILMN_1778294	3.87911269
ILMN_1778301	3.32192809
ILMN_1778304	3.32192809
ILMN_1778308	3.32192809
ILMN_1778316	3.55268201
ILMN_1778318	3.32192809
ILMN_1778320	3.32192809
ILMN_1778321	7.7889633
ILMN_1778327	3.32192809
ILMN_1778333	3.32192809
ILMN_1778338	3.32192809
ILMN_1778347	7.6823544
ILMN_1778352	3.32192809
ILMN_1778357	3.32192809
ILMN_1778358	3.32192809
ILMN_1778360	6.82512424
ILMN_1778371	7.38654229
ILMN_1778373	3.32192809
ILMN_1778374	11.3291675
ILMN_1778377	6.49291843
ILMN_1778381	7.39649741
ILMN_1778382	3.32192809
ILMN_1778401	13.4425287
ILMN_1778408	3.32192809
ILMN_1778425	3.32192809
ILMN_1778438	3.32192809
ILMN_1778444	9.65407007
ILMN_1778456	3.32192809
ILMN_1778457	12.566249
ILMN_1778464	5.58844361
ILMN_1778478	4.87088275
ILMN_1778487	3.32192809
ILMN_1778488	5.88846748
ILMN_1778505	3.71184508
ILMN_1778507	3.32192809
ILMN_1778510	3.32192809
ILMN_1778521	3.32192809
ILMN_1778523	7.40251075
ILMN_1778536	7.00313508
ILMN_1778543	5.090065
ILMN_1778557	7.24821416
ILMN_1778560	4.51048134
ILMN_1778561	4.15797909
ILMN_1778562	3.32192809
ILMN_1778575	3.32192809
ILMN_1778587	8.16103637
ILMN_1778595	3.32192809
ILMN_1778599	8.20120574
ILMN_1778611	6.31452971
ILMN_1778617	4.92062868
ILMN_1778623	3.32192809
ILMN_1778625	5.5709014
ILMN_1778629	3.32192809
ILMN_1778631	3.32192809
ILMN_1778632	3.32192809
ILMN_1778641	3.99883816
ILMN_1778650	3.38555666
ILMN_1778657	3.32192809
ILMN_1778662	4.23439057
ILMN_1778668	7.52523239
ILMN_1778673	10.4169104
ILMN_1778677	5.55639721
ILMN_1778681	5.39444543
ILMN_1778683	3.32192809
ILMN_1778684	7.044194
ILMN_1778687	3.32192809
ILMN_1778691	5.1716733
ILMN_1778709	6.4293367
ILMN_1778717	3.32192809
ILMN_1778723	11.808367
ILMN_1778726	3.32192809
ILMN_1778730	3.32192809
ILMN_1778734	7.01010642
ILMN_1778743	3.32192809
ILMN_1778755	3.32192809
ILMN_1778764	6.4558315
ILMN_1778767	3.32192809
ILMN_1778787	3.32192809
ILMN_1778788	4.7647039
ILMN_1778796	5.84786053
ILMN_1778801	3.32192809
ILMN_1778803	8.49144688
ILMN_1778831	3.32192809
ILMN_1778836	7.62266133
ILMN_1778843	3.32192809
ILMN_1778844	3.32192809
ILMN_1778845	7.583496
ILMN_1778852	3.32192809
ILMN_1778876	5.02478773
ILMN_1778886	3.32192809
ILMN_1778890	4.66062897
ILMN_1778897	3.32192809
ILMN_1778917	7.94017515
ILMN_1778928	3.32192809
ILMN_1778929	3.32192809
ILMN_1778940	3.32192809
ILMN_1778951	4.9475338
ILMN_1778956	3.32192809
ILMN_1778957	5.56269437
ILMN_1778974	3.32192809
ILMN_1778977	13.0503351
ILMN_1778980	3.32192809
ILMN_1778985	4.3655048
ILMN_1778991	4.87919824
ILMN_1778992	3.32192809
ILMN_1779010	7.76364433
ILMN_1779014	7.66174781
ILMN_1779015	10.4320354
ILMN_1779017	3.32192809
ILMN_1779031	3.32192809
ILMN_1779032	3.86510818
ILMN_1779034	7.82569903
ILMN_1779037	3.32192809
ILMN_1779040	3.92656337
ILMN_1779043	4.52987903
ILMN_1779051	3.32192809
ILMN_1779061	3.32192809
ILMN_1779064	3.32192809
ILMN_1779070	3.32192809
ILMN_1779071	4.71728763
ILMN_1779076	5.67848389
ILMN_1779095	4.39312121
ILMN_1779144	3.32192809
ILMN_1779147	4.38732691
ILMN_1779153	3.32192809
ILMN_1779155	3.32192809
ILMN_1779163	6.23011326
ILMN_1779171	8.61867127
ILMN_1779177	6.84088688
ILMN_1779182	3.32192809
ILMN_1779184	3.32192809
ILMN_1779185	7.954181
ILMN_1779188	3.32192809
ILMN_1779190	4.49501778
ILMN_1779195	3.32192809
ILMN_1779213	3.44961657
ILMN_1779214	8.8155178
ILMN_1779228	3.48308828
ILMN_1779234	3.32192809
ILMN_1779235	3.32192809
ILMN_1779241	3.32192809
ILMN_1779252	11.1321728
ILMN_1779256	4.27451748
ILMN_1779257	5.04222563
ILMN_1779258	10.027302
ILMN_1779264	6.3268234
ILMN_1779265	3.32192809
ILMN_1779279	7.50251098
ILMN_1779280	3.32192809
ILMN_1779282	3.32192809
ILMN_1779304	3.32192809
ILMN_1779324	9.91007687
ILMN_1779333	3.32192809
ILMN_1779341	3.32192809
ILMN_1779343	3.97805282
ILMN_1779347	3.32192809
ILMN_1779353	5.08788563
ILMN_1779356	5.51442929
ILMN_1779370	3.32192809
ILMN_1779373	3.32192809
ILMN_1779374	6.0112011
ILMN_1779376	8.18461172
ILMN_1779381	3.32192809
ILMN_1779386	3.32192809
ILMN_1779399	6.23252224
ILMN_1779401	8.80869141
ILMN_1779404	9.0997454
ILMN_1779406	3.82277297
ILMN_1779410	5.10026201
ILMN_1779412	3.32192809
ILMN_1779416	3.32192809
ILMN_1779423	4.49324692
ILMN_1779428	3.32192809
ILMN_1779446	3.32192809
ILMN_1779448	3.32192809
ILMN_1779467	3.32192809
ILMN_1779470	3.32192809
ILMN_1779475	3.32192809
ILMN_1779480	3.32192809
ILMN_1779486	9.65981687
ILMN_1779488	3.32192809
ILMN_1779492	3.4914927
ILMN_1779497	3.32192809
ILMN_1779501	3.32192809
ILMN_1779510	3.32192809
ILMN_1779512	3.32192809
ILMN_1779515	3.92284371
ILMN_1779517	3.32192809
ILMN_1779522	3.32192809
ILMN_1779530	4.88255506
ILMN_1779536	5.16628964
ILMN_1779547	7.51579487
ILMN_1779555	3.32192809
ILMN_1779558	4.58630273
ILMN_1779572	3.32192809
ILMN_1779584	4.75500165
ILMN_1779597	3.32192809
ILMN_1779600	4.68547428
ILMN_1779615	3.32192809
ILMN_1779616	8.36378542
ILMN_1779625	3.32192809
ILMN_1779632	3.32192809
ILMN_1779633	8.60918118
ILMN_1779639	3.52440861
ILMN_1779648	5.47268742
ILMN_1779663	4.51692978
ILMN_1779673	3.32192809
ILMN_1779674	3.32192809
ILMN_1779677	8.52882486
ILMN_1779685	3.32192809
ILMN_1779698	3.32192809
ILMN_1779702	3.32192809
ILMN_1779703	3.32192809
ILMN_1779706	5.94430072
ILMN_1779710	3.32192809
ILMN_1779711	3.32192809
ILMN_1779713	3.32192809
ILMN_1779735	11.1986217
ILMN_1779743	3.32192809
ILMN_1779751	5.0203236
ILMN_1779752	3.48299925
ILMN_1779758	3.32192809
ILMN_1779765	4.09630065
ILMN_1779778	3.32192809
ILMN_1779780	3.32192809
ILMN_1779783	3.32192809
ILMN_1779785	3.32192809
ILMN_1779788	3.32192809
ILMN_1779794	3.8098096
ILMN_1779795	3.42413739
ILMN_1779796	3.32192809
ILMN_1779800	3.32192809
ILMN_1779813	8.13877728
ILMN_1779825	3.48073431
ILMN_1779828	8.7781169
ILMN_1779832	3.32192809
ILMN_1779835	3.32192809
ILMN_1779841	3.32192809
ILMN_1779847	3.32192809
ILMN_1779852	3.32192809
ILMN_1779854	3.32192809
ILMN_1779855	3.32192809
ILMN_1779857	6.37802564
ILMN_1779858	3.32192809
ILMN_1779861	3.32192809
ILMN_1779875	3.32192809
ILMN_1779882	3.32192809
ILMN_1779886	9.48493743
ILMN_1779887	3.32192809
ILMN_1779890	3.32192809
ILMN_1779897	3.32192809
ILMN_1779914	3.32192809
ILMN_1779915	3.32192809
ILMN_1779917	3.32192809
ILMN_1779934	3.55885782
ILMN_1779951	3.32192809
ILMN_1779965	4.99263159
ILMN_1779969	4.79410182
ILMN_1779974	3.32192809
ILMN_1779979	5.15859665
ILMN_1779984	3.32192809
ILMN_1779987	3.32192809
ILMN_1779989	3.32192809
ILMN_1779997	3.32192809
ILMN_1780026	4.51326308
ILMN_1780036	11.3148635
ILMN_1780047	3.32192809
ILMN_1780057	7.77193279
ILMN_1780058	9.93546359
ILMN_1780083	3.32192809
ILMN_1780100	3.32192809
ILMN_1780103	3.32192809
ILMN_1780117	3.32192809
ILMN_1780132	9.08298218
ILMN_1780134	3.32192809
ILMN_1780141	12.0510425
ILMN_1780143	3.32192809
ILMN_1780146	3.32192809
ILMN_1780153	3.40375175
ILMN_1780170	3.32192809
ILMN_1780172	3.32192809
ILMN_1780181	3.32192809
ILMN_1780188	4.3349036
ILMN_1780189	9.12768601
ILMN_1780197	7.1264552
ILMN_1780218	3.32192809
ILMN_1780222	4.16639249
ILMN_1780236	5.60220832
ILMN_1780255	3.32192809
ILMN_1780268	6.8354948
ILMN_1780274	3.32192809
ILMN_1780291	5.47085044
ILMN_1780292	3.32192809
ILMN_1780298	3.59050741
ILMN_1780299	3.32192809
ILMN_1780302	7.36496788
ILMN_1780306	3.32192809
ILMN_1780308	3.32192809
ILMN_1780315	3.85137327
ILMN_1780326	3.90510343
ILMN_1780334	9.25375535
ILMN_1780344	3.32192809
ILMN_1780349	3.32192809
ILMN_1780356	3.32192809
ILMN_1780357	3.32192809
ILMN_1780365	3.32192809
ILMN_1780368	8.2383113
ILMN_1780373	3.32192809
ILMN_1780382	8.56100153
ILMN_1780397	9.37027071
ILMN_1780400	3.32192809
ILMN_1780406	3.32192809
ILMN_1780411	3.32192809
ILMN_1780417	3.32192809
ILMN_1780422	3.32192809
ILMN_1780444	3.32192809
ILMN_1780455	3.32192809
ILMN_1780460	3.56337171
ILMN_1780465	3.88892245
ILMN_1780485	3.32192809
ILMN_1780496	4.49051812
ILMN_1780502	5.75484665
ILMN_1780504	3.32192809
ILMN_1780508	3.32192809
ILMN_1780533	7.93591858
ILMN_1780546	7.4441721
ILMN_1780551	3.32192809
ILMN_1780559	3.32192809
ILMN_1780560	4.2325774
ILMN_1780566	3.32192809
ILMN_1780575	3.32192809
ILMN_1780576	3.32192809
ILMN_1780582	6.4044424
ILMN_1780591	4.02606171
ILMN_1780598	9.30136102
ILMN_1780601	5.42188253
ILMN_1780605	3.32192809
ILMN_1780613	3.32192809
ILMN_1780618	4.52064414
ILMN_1780622	3.77392988
ILMN_1780625	3.32192809
ILMN_1780630	3.32192809
ILMN_1780637	3.32192809
ILMN_1780649	3.32192809
ILMN_1780656	3.32192809
ILMN_1780659	3.96290526
ILMN_1780667	3.62090072
ILMN_1780669	3.32192809
ILMN_1780671	9.26219238
ILMN_1780680	3.32192809
ILMN_1780693	3.32192809
ILMN_1780698	6.17050237
ILMN_1780699	8.97474391
ILMN_1780700	4.41238248
ILMN_1780705	3.32192809
ILMN_1780711	8.41081687
ILMN_1780748	3.32192809
ILMN_1780756	10.0575815
ILMN_1780758	3.32192809
ILMN_1780762	3.32192809
ILMN_1780763	3.32192809
ILMN_1780769	7.9993232
ILMN_1780772	3.32192809
ILMN_1780773	7.16839136
ILMN_1780774	3.32192809
ILMN_1780777	3.32192809
ILMN_1780783	3.32192809
ILMN_1780786	3.32192809
ILMN_1780790	3.32192809
ILMN_1780798	3.32192809
ILMN_1780799	3.36905463
ILMN_1780806	5.93772278
ILMN_1780808	3.32192809
ILMN_1780824	3.32192809
ILMN_1780825	6.97450321
ILMN_1780827	3.32192809
ILMN_1780831	4.59347447
ILMN_1780840	3.32192809
ILMN_1780842	5.01697637
ILMN_1780861	8.5329955
ILMN_1780887	6.26211046
ILMN_1780894	3.32192809
ILMN_1780898	9.75039958
ILMN_1780904	3.32192809
ILMN_1780911	3.32192809
ILMN_1780913	4.87161106
ILMN_1780923	3.32192809
ILMN_1780924	3.49601387
ILMN_1780937	7.57688639
ILMN_1780940	6.48428821
ILMN_1780942	3.32192809
ILMN_1780952	3.32192809
ILMN_1780966	3.32192809
ILMN_1780968	3.32192809
ILMN_1780987	7.80353951
ILMN_1780991	3.32192809
ILMN_1780996	3.32192809
ILMN_1781001	6.25557409
ILMN_1781010	9.77424114
ILMN_1781013	3.32192809
ILMN_1781016	3.32192809
ILMN_1781027	3.32192809
ILMN_1781028	4.010274
ILMN_1781031	3.32192809
ILMN_1781039	5.01151487
ILMN_1781045	3.32192809
ILMN_1781057	3.32192809
ILMN_1781060	3.51433439
ILMN_1781076	3.32192809
ILMN_1781077	4.83391123
ILMN_1781085	5.23652795
ILMN_1781086	3.32192809
ILMN_1781097	9.49633168
ILMN_1781098	6.01484117
ILMN_1781099	8.15129461
ILMN_1781102	8.09448858
ILMN_1781104	5.14128901
ILMN_1781121	4.5513622
ILMN_1781135	5.72749491
ILMN_1781137	3.32192809
ILMN_1781145	3.32192809
ILMN_1781148	3.32192809
ILMN_1781149	3.32192809
ILMN_1781150	3.32192809
ILMN_1781151	6.83700191
ILMN_1781155	12.8729065
ILMN_1781173	3.97807021
ILMN_1781174	6.31179667
ILMN_1781182	4.97961938
ILMN_1781184	6.20034142
ILMN_1781198	6.98487662
ILMN_1781207	8.27232934
ILMN_1781221	3.32192809
ILMN_1781222	3.32192809
ILMN_1781225	6.37530397
ILMN_1781231	7.09070902
ILMN_1781234	5.88377456
ILMN_1781236	3.99500245
ILMN_1781242	3.32192809
ILMN_1781251	3.32192809
ILMN_1781255	3.32192809
ILMN_1781256	3.32192809
ILMN_1781257	3.32192809
ILMN_1781270	3.32192809
ILMN_1781275	3.32192809
ILMN_1781276	3.32192809
ILMN_1781285	11.2577461
ILMN_1781290	11.7576036
ILMN_1781345	3.32192809
ILMN_1781356	3.32192809
ILMN_1781360	5.39006391
ILMN_1781373	9.89632751
ILMN_1781374	4.43870737
ILMN_1781381	3.32192809
ILMN_1781383	3.32192809
ILMN_1781386	8.16222634
ILMN_1781388	3.55297213
ILMN_1781389	3.32192809
ILMN_1781390	3.32192809
ILMN_1781398	3.32192809
ILMN_1781403	3.32192809
ILMN_1781416	8.54889566
ILMN_1781419	6.6518041
ILMN_1781431	5.61975896
ILMN_1781450	3.32192809
ILMN_1781454	8.40399391
ILMN_1781457	7.08135007
ILMN_1781459	3.32192809
ILMN_1781465	3.32192809
ILMN_1781468	10.2068499
ILMN_1781472	3.32192809
ILMN_1781479	5.51289748
ILMN_1781481	3.60142554
ILMN_1781490	3.32192809
ILMN_1781514	3.32192809
ILMN_1781516	8.4307624
ILMN_1781517	3.36567714
ILMN_1781526	3.59938827
ILMN_1781536	6.20328728
ILMN_1781537	3.32192809
ILMN_1781560	7.12097944
ILMN_1781563	3.32192809
ILMN_1781565	5.5111868
ILMN_1781580	11.2472423
ILMN_1781585	3.32192809
ILMN_1781601	3.56185623
ILMN_1781614	3.32192809
ILMN_1781623	7.11503677
ILMN_1781626	3.32192809
ILMN_1781628	4.24275223
ILMN_1781636	3.32192809
ILMN_1781638	6.82934813
ILMN_1781654	3.32192809
ILMN_1781656	3.32192809
ILMN_1781658	3.32192809
ILMN_1781663	3.5913479
ILMN_1781669	3.32192809
ILMN_1781672	3.92812582
ILMN_1781673	3.32192809
ILMN_1781677	3.51104164
ILMN_1781679	3.32192809
ILMN_1781680	7.69683089
ILMN_1781691	8.02274548
ILMN_1781692	3.32192809
ILMN_1781700	8.61959588
ILMN_1781720	3.32192809
ILMN_1781721	4.73817929
ILMN_1781735	4.04390614
ILMN_1781752	7.12801614
ILMN_1781753	3.32192809
ILMN_1781754	3.32192809
ILMN_1781758	3.32192809
ILMN_1781761	5.62862795
ILMN_1781762	3.32192809
ILMN_1781764	5.72197343
ILMN_1781769	3.32192809
ILMN_1781774	3.32192809
ILMN_1781791	3.32192809
ILMN_1781795	8.31543561
ILMN_1781803	3.43254018
ILMN_1781810	3.32192809
ILMN_1781812	3.32192809
ILMN_1781814	3.32192809
ILMN_1781816	5.76841008
ILMN_1781819	8.19595007
ILMN_1781824	5.23866574
ILMN_1781833	3.32192809
ILMN_1781841	3.32192809
ILMN_1781859	3.32192809
ILMN_1781867	3.7943514
ILMN_1781870	3.32192809
ILMN_1781884	3.32192809
ILMN_1781886	3.32192809
ILMN_1781890	3.32192809
ILMN_1781906	7.80244199
ILMN_1781916	3.32192809
ILMN_1781942	3.32192809
ILMN_1781952	4.69715418
ILMN_1781966	6.6858365
ILMN_1781980	3.32192809
ILMN_1781983	5.75680116
ILMN_1781984	3.32192809
ILMN_1781986	5.9829493
ILMN_1781987	5.46282915
ILMN_1781996	5.98688179
ILMN_1781999	6.55398864
ILMN_1782004	3.32192809
ILMN_1782006	3.37103187
ILMN_1782015	5.3177185
ILMN_1782021	4.74734878
ILMN_1782032	3.32192809
ILMN_1782037	3.32192809
ILMN_1782043	3.59085468
ILMN_1782045	4.86534846
ILMN_1782050	11.7555869
ILMN_1782057	8.11230043
ILMN_1782069	5.31783947
ILMN_1782070	9.49248729
ILMN_1782076	3.32192809
ILMN_1782079	5.49201493
ILMN_1782084	3.32192809
ILMN_1782085	3.34726318
ILMN_1782086	3.32192809
ILMN_1782094	6.81067208
ILMN_1782095	7.98640042
ILMN_1782098	3.32192809
ILMN_1782110	5.57708444
ILMN_1782116	3.32192809
ILMN_1782129	5.61751164
ILMN_1782142	3.32192809
ILMN_1782167	4.60176234
ILMN_1782178	3.32192809
ILMN_1782181	3.32192809
ILMN_1782197	3.32192809
ILMN_1782204	3.32192809
ILMN_1782222	4.91457696
ILMN_1782230	3.32192809
ILMN_1782237	5.1350166
ILMN_1782241	3.32192809
ILMN_1782243	3.32192809
ILMN_1782246	3.32192809
ILMN_1782247	7.81158464
ILMN_1782257	7.21923097
ILMN_1782273	5.42754644
ILMN_1782274	3.32192809
ILMN_1782275	3.32192809
ILMN_1782284	3.32192809
ILMN_1782286	3.32192809
ILMN_1782292	10.1028
ILMN_1782295	3.32192809
ILMN_1782305	5.16891741
ILMN_1782329	3.32192809
ILMN_1782331	8.06753291
ILMN_1782349	3.32192809
ILMN_1782350	3.84284813
ILMN_1782352	5.42718924
ILMN_1782371	3.32192809
ILMN_1782377	5.88349059
ILMN_1782384	3.32192809
ILMN_1782385	9.87222348
ILMN_1782389	3.32192809
ILMN_1782399	3.32192809
ILMN_1782403	3.32192809
ILMN_1782412	3.32192809
ILMN_1782417	9.53050126
ILMN_1782419	11.5305866
ILMN_1782429	3.32192809
ILMN_1782439	4.27365389
ILMN_1782441	3.32192809
ILMN_1782444	8.05357771
ILMN_1782447	3.32192809
ILMN_1782448	3.32192809
ILMN_1782459	9.39963605
ILMN_1782487	5.73140354
ILMN_1782488	5.62886328
ILMN_1782501	3.32192809
ILMN_1782504	7.18330946
ILMN_1782513	3.27179909
ILMN_1782530	3.32192809
ILMN_1782533	3.32192809
ILMN_1782538	12.1388857
ILMN_1782543	8.92929036
ILMN_1782545	3.32192809
ILMN_1782551	6.18085241
ILMN_1782558	3.32192809
ILMN_1782560	8.0129987
ILMN_1782567	3.42282395
ILMN_1782579	8.3760346
ILMN_1782581	3.32192809
ILMN_1782609	8.9344229
ILMN_1782611	4.81364153
ILMN_1782618	6.44548482
ILMN_1782621	13.9167274
ILMN_1782633	8.878526
ILMN_1782635	6.41235677
ILMN_1782637	3.32192809
ILMN_1782651	3.32192809
ILMN_1782653	3.32192809
ILMN_1782661	3.32192809
ILMN_1782685	6.54207317
ILMN_1782688	4.96337682
ILMN_1782691	3.32192809
ILMN_1782693	3.32192809
ILMN_1782704	7.90437163
ILMN_1782705	3.32192809
ILMN_1782729	5.58358743
ILMN_1782730	3.32192809
ILMN_1782741	7.20018508
ILMN_1782743	7.75476161
ILMN_1782745	4.23953399
ILMN_1782748	6.51000985
ILMN_1782749	4.31888578
ILMN_1782751	3.32192809
ILMN_1782753	5.47777352
ILMN_1782761	3.32192809
ILMN_1782782	3.32192809
ILMN_1782786	3.32192809
ILMN_1782788	13.2729865
ILMN_1782795	3.85056842
ILMN_1782798	3.32192809
ILMN_1782800	3.32192809
ILMN_1782813	3.34018339
ILMN_1782829	6.61795346
ILMN_1782845	3.32192809
ILMN_1782851	6.80712295
ILMN_1782861	3.32192809
ILMN_1782862	3.32192809
ILMN_1782870	3.32192809
ILMN_1782881	3.32192809
ILMN_1782890	10.2240964
ILMN_1782897	5.42739668
ILMN_1782922	7.58122172
ILMN_1782924	3.32192809
ILMN_1782937	3.32192809
ILMN_1782938	4.63741202
ILMN_1782939	4.976151
ILMN_1782944	3.32192809
ILMN_1782950	3.32192809
ILMN_1782953	3.32192809
ILMN_1782954	7.10423249
ILMN_1782955	3.32192809
ILMN_1782958	3.32192809
ILMN_1782977	13.5202023
ILMN_1782983	3.32192809
ILMN_1782991	4.2343455
ILMN_1782993	3.32192809
ILMN_1782994	3.32192809
ILMN_1783022	3.32192809
ILMN_1783023	8.3508354
ILMN_1783024	3.32192809
ILMN_1783026	6.40041934
ILMN_1783040	3.32192809
ILMN_1783057	3.32192809
ILMN_1783060	6.07682726
ILMN_1783075	3.32192809
ILMN_1783097	3.44869833
ILMN_1783120	8.67041473
ILMN_1783131	3.32192809
ILMN_1783142	5.37915936
ILMN_1783149	5.31721044
ILMN_1783156	10.7542987
ILMN_1783158	5.42518352
ILMN_1783161	3.32192809
ILMN_1783165	3.32192809
ILMN_1783168	3.32192809
ILMN_1783170	3.32192809
ILMN_1783182	3.32192809
ILMN_1783185	3.32192809
ILMN_1783204	3.32192809
ILMN_1783214	3.32192809
ILMN_1783220	3.32192809
ILMN_1783225	3.32192809
ILMN_1783226	9.66312098
ILMN_1783231	5.09630521
ILMN_1783247	5.83023936
ILMN_1783253	3.32192809
ILMN_1783266	3.32192809
ILMN_1783276	6.47600754
ILMN_1783285	6.00495467
ILMN_1783287	3.32192809
ILMN_1783303	3.32192809
ILMN_1783304	9.25966455
ILMN_1783312	3.32192809
ILMN_1783313	3.32192809
ILMN_1783333	9.00169666
ILMN_1783337	4.29092124
ILMN_1783350	6.0208755
ILMN_1783383	3.434348
ILMN_1783392	5.19787296
ILMN_1783394	4.83913962
ILMN_1783415	3.32192809
ILMN_1783418	3.32192809
ILMN_1783424	8.70307885
ILMN_1783425	3.32192809
ILMN_1783427	3.32192809
ILMN_1783443	3.36395881
ILMN_1783444	3.32192809
ILMN_1783448	8.85712575
ILMN_1783469	7.22325388
ILMN_1783471	3.32192809
ILMN_1783497	3.32192809
ILMN_1783500	3.32192809
ILMN_1783535	3.32192809
ILMN_1783546	6.97694338
ILMN_1783547	3.32192809
ILMN_1783556	3.32192809
ILMN_1783563	3.46188997
ILMN_1783566	3.32192809
ILMN_1783583	3.4909731
ILMN_1783598	3.95725066
ILMN_1783606	7.35956144
ILMN_1783610	3.32192809
ILMN_1783621	6.9413728
ILMN_1783627	3.54250745
ILMN_1783629	3.32192809
ILMN_1783636	9.3049323
ILMN_1783643	3.32192809
ILMN_1783645	3.23446624
ILMN_1783656	3.32192809
ILMN_1783672	3.32192809
ILMN_1783673	3.5395074
ILMN_1783675	7.59943422
ILMN_1783676	7.62760527
ILMN_1783681	8.14636133
ILMN_1783682	3.32192809
ILMN_1783684	7.27617054
ILMN_1783690	3.32192809
ILMN_1783695	8.6874954
ILMN_1783702	8.1316626
ILMN_1783705	3.32192809
ILMN_1783707	3.32192809
ILMN_1783709	9.06961469
ILMN_1783712	3.81183474
ILMN_1783717	3.32192809
ILMN_1783728	6.25201366
ILMN_1783735	3.32192809
ILMN_1783743	3.32192809
ILMN_1783753	9.18069321
ILMN_1783756	3.32192809
ILMN_1783771	5.55393328
ILMN_1783795	5.64486002
ILMN_1783798	3.32192809
ILMN_1783805	4.47188838
ILMN_1783806	5.84192389
ILMN_1783808	3.32192809
ILMN_1783815	3.41505795
ILMN_1783818	3.32192809
ILMN_1783827	3.32192809
ILMN_1783832	3.32192809
ILMN_1783835	3.32192809
ILMN_1783837	3.32192809
ILMN_1783843	4.74398917
ILMN_1783846	3.61547751
ILMN_1783847	3.32192809
ILMN_1783852	4.9620798
ILMN_1783864	3.32192809
ILMN_1783873	4.15754785
ILMN_1783881	3.32192809
ILMN_1783889	6.47639389
ILMN_1783908	3.32192809
ILMN_1783909	4.13264511
ILMN_1783910	5.17223866
ILMN_1783946	3.36813694
ILMN_1783954	3.32192809
ILMN_1783956	6.34196015
ILMN_1783959	3.32192809
ILMN_1783963	3.32192809
ILMN_1783969	3.32192809
ILMN_1783973	3.32192809
ILMN_1783975	3.32192809
ILMN_1783985	5.49116992
ILMN_1783996	8.46213492
ILMN_1783998	3.32192809
ILMN_1784005	3.32192809
ILMN_1784031	4.55592165
ILMN_1784036	3.32192809
ILMN_1784037	5.78759067
ILMN_1784040	6.43977793
ILMN_1784046	3.01409159
ILMN_1784070	3.32192809
ILMN_1784083	3.32192809
ILMN_1784090	3.32192809
ILMN_1784094	3.32192809
ILMN_1784104	3.32192809
ILMN_1784105	3.32192809
ILMN_1784110	3.32192809
ILMN_1784113	3.9331977
ILMN_1784116	3.32192809
ILMN_1784128	3.32192809
ILMN_1784130	3.32192809
ILMN_1784141	3.32192809
ILMN_1784154	3.32192809
ILMN_1784156	3.32192809
ILMN_1784166	3.69996466
ILMN_1784175	3.32192809
ILMN_1784176	3.32192809
ILMN_1784178	3.58954539
ILMN_1784186	3.32192809
ILMN_1784195	3.32192809
ILMN_1784202	3.32192809
ILMN_1784203	8.66535361
ILMN_1784206	3.32192809
ILMN_1784207	10.6228078
ILMN_1784216	3.33828748
ILMN_1784217	3.32192809
ILMN_1784218	8.09212565
ILMN_1784227	8.68643097
ILMN_1784230	3.46487995
ILMN_1784238	8.17326817
ILMN_1784256	3.32192809
ILMN_1784264	4.34260239
ILMN_1784267	3.46978066
ILMN_1784269	5.69301652
ILMN_1784272	3.32192809
ILMN_1784283	3.32192809
ILMN_1784286	11.3214321
ILMN_1784287	7.36398622
ILMN_1784292	6.59880277
ILMN_1784294	3.32192809
ILMN_1784299	9.41064877
ILMN_1784300	8.42559412
ILMN_1784302	3.90606225
ILMN_1784320	7.84025392
ILMN_1784328	3.32192809
ILMN_1784333	7.47546573
ILMN_1784340	3.32192809
ILMN_1784341	3.32192809
ILMN_1784349	3.32192809
ILMN_1784352	10.6629423
ILMN_1784356	3.32192809
ILMN_1784364	4.11626938
ILMN_1784365	3.32192809
ILMN_1784367	4.03155893
ILMN_1784380	5.69171154
ILMN_1784395	3.32192809
ILMN_1784408	5.80753349
ILMN_1784410	8.26152732
ILMN_1784420	3.32192809
ILMN_1784428	4.92574636
ILMN_1784445	3.32192809
ILMN_1784459	3.32192809
ILMN_1784464	3.32192809
ILMN_1784465	3.32192809
ILMN_1784467	7.29152465
ILMN_1784477	3.32192809
ILMN_1784478	3.32192809
ILMN_1784487	3.32192809
ILMN_1784492	3.69107404
ILMN_1784493	3.32192809
ILMN_1784515	3.32192809
ILMN_1784516	3.39008708
ILMN_1784523	10.7220166
ILMN_1784532	3.32192809
ILMN_1784534	3.32192809
ILMN_1784535	4.63795969
ILMN_1784540	9.79992574
ILMN_1784552	3.32192809
ILMN_1784553	3.37381662
ILMN_1784554	6.90542851
ILMN_1784556	3.32192809
