Reporter Identifier	VALUE
ILMN_1851972	3.32192809
ILMN_1852022	4.750579
ILMN_1852040	3.32192809
ILMN_1852041	3.32192809
ILMN_1852078	3.36975123
ILMN_1852089	3.32192809
ILMN_1852151	4.31920027
ILMN_1852159	3.32192809
ILMN_1852179	4.47005198
ILMN_1852224	3.32192809
ILMN_1852279	3.32192809
ILMN_1852349	3.32192809
ILMN_1852367	3.3553814
ILMN_1852384	4.27826657
ILMN_1852387	3.32192809
ILMN_1852461	3.35186857
ILMN_1852526	3.32192809
ILMN_1852539	3.6687276
ILMN_1852651	3.32192809
ILMN_1852659	3.32192809
ILMN_1852756	3.32192809
ILMN_1852785	3.32192809
ILMN_1852793	6.21597056
ILMN_1852827	3.32192809
ILMN_1852842	3.32192809
ILMN_1852914	3.45943686
ILMN_1853093	3.32192809
ILMN_1853116	4.19616981
ILMN_1853122	3.32192809
ILMN_1853157	3.32192809
ILMN_1853160	3.32192809
ILMN_1853167	6.27462642
ILMN_1853193	3.32192809
ILMN_1853210	3.32192809
ILMN_1853213	3.32192809
ILMN_1853239	3.32192809
ILMN_1853242	3.32192809
ILMN_1853280	4.09167699
ILMN_1853344	3.32192809
ILMN_1853450	3.32192809
ILMN_1853505	3.32192809
ILMN_1853592	3.94461485
ILMN_1853599	3.32192809
ILMN_1853612	3.32192809
ILMN_1853631	5.16100942
ILMN_1853632	3.32192809
ILMN_1853693	4.1839477
ILMN_1853705	3.32192809
ILMN_1853708	4.01842943
ILMN_1853711	3.32192809
ILMN_1853738	3.32192809
ILMN_1853742	3.32192809
ILMN_1853748	3.32192809
ILMN_1853775	3.90680211
ILMN_1853798	3.32192809
ILMN_1853818	3.32192809
ILMN_1853824	4.04617965
ILMN_1853837	3.32192809
ILMN_1853876	6.40356872
ILMN_1853881	3.32192809
ILMN_1853920	3.32192809
ILMN_1854015	5.30487049
ILMN_1854029	3.32192809
ILMN_1854030	3.32192809
ILMN_1854031	3.42431614
ILMN_1854109	3.32192809
ILMN_1854131	3.32192809
ILMN_1854132	3.32192809
ILMN_1854165	3.32192809
ILMN_1854169	3.80709521
ILMN_1854170	3.32192809
ILMN_1854196	3.32192809
ILMN_1854201	3.32192809
ILMN_1854241	3.67614101
ILMN_1854257	3.32192809
ILMN_1854348	3.32192809
ILMN_1854349	3.32192809
ILMN_1854359	3.32192809
ILMN_1854361	3.32192809
ILMN_1854383	4.13993963
ILMN_1854384	3.32192809
ILMN_1854412	3.32192809
ILMN_1854469	3.32192809
ILMN_1854472	3.32192809
ILMN_1854544	3.32192809
ILMN_1854557	3.32192809
ILMN_1854580	3.32192809
ILMN_1854607	3.32192809
ILMN_1854620	3.32192809
ILMN_1854765	6.97006491
ILMN_1854833	6.62224075
ILMN_1854861	4.79018097
ILMN_1854905	3.77228369
ILMN_1854913	3.32192809
ILMN_1854918	3.32192809
ILMN_1854924	4.59534438
ILMN_1854938	3.32192809
ILMN_1854941	3.32192809
ILMN_1854948	3.32192809
ILMN_1854957	3.32192809
ILMN_1854978	4.21162902
ILMN_1855058	3.32192809
ILMN_1855107	3.32192809
ILMN_1855116	3.32192809
ILMN_1855130	3.32192809
ILMN_1855163	3.32192809
ILMN_1855171	3.32192809
ILMN_1855198	3.54738937
ILMN_1855212	3.530057
ILMN_1855230	4.16673867
ILMN_1855278	7.437889
ILMN_1855286	5.2284243
ILMN_1855291	3.32192809
ILMN_1855325	3.39066631
ILMN_1855346	3.32192809
ILMN_1855355	3.32192809
ILMN_1855386	3.32192809
ILMN_1855401	3.32192809
ILMN_1855412	3.88055134
ILMN_1855430	3.32192809
ILMN_1855478	3.32192809
ILMN_1855510	3.52317677
ILMN_1855519	3.32192809
ILMN_1855549	3.32192809
ILMN_1855586	3.32192809
ILMN_1855587	3.32192809
ILMN_1855592	3.32192809
ILMN_1855673	3.32192809
ILMN_1855682	3.32192809
ILMN_1855727	3.32192809
ILMN_1855746	6.30782547
ILMN_1855791	3.32192809
ILMN_1855797	3.32192809
ILMN_1855809	3.32192809
ILMN_1855868	3.32192809
ILMN_1855869	3.43310901
ILMN_1855910	3.32192809
ILMN_1855966	3.85558911
ILMN_1855975	3.32192809
ILMN_1855976	4.13046719
ILMN_1855996	3.32192809
ILMN_1856009	3.32192809
ILMN_1856010	3.32192809
ILMN_1856031	3.96551188
ILMN_1856039	4.11775571
ILMN_1856044	3.32192809
ILMN_1856051	3.32192809
ILMN_1856058	3.32192809
ILMN_1856081	3.32192809
ILMN_1856179	3.32192809
ILMN_1856185	3.32192809
ILMN_1856222	3.93929711
ILMN_1856229	3.32192809
ILMN_1856238	3.32192809
ILMN_1856270	3.32192809
ILMN_1856274	3.32192809
ILMN_1856298	3.32192809
ILMN_1856315	5.94986607
ILMN_1856374	3.32192809
ILMN_1856480	6.5794075
ILMN_1856498	3.32192809
ILMN_1856533	3.32192809
ILMN_1856538	3.32192809
ILMN_1856564	3.65289143
ILMN_1856609	4.94582644
ILMN_1856634	4.76142616
ILMN_1856662	3.32192809
ILMN_1856669	3.32192809
ILMN_1856685	3.32192809
ILMN_1856751	3.32192809
ILMN_1856775	3.32192809
ILMN_1856810	3.32192809
ILMN_1856818	3.32192809
ILMN_1856851	3.32192809
ILMN_1856861	7.30102921
ILMN_1856983	3.32192809
ILMN_1856986	3.32192809
ILMN_1856998	3.32192809
ILMN_1857017	5.23761656
ILMN_1857067	4.03072135
ILMN_1857069	3.36064204
ILMN_1857081	5.0599416
ILMN_1857101	3.54050842
ILMN_1857113	3.32192809
ILMN_1857118	3.32192809
ILMN_1857239	3.32192809
ILMN_1857247	3.32986844
ILMN_1857264	3.32192809
ILMN_1857265	3.32192809
ILMN_1857295	3.32192809
ILMN_1857296	3.32192809
ILMN_1857335	4.11629848
ILMN_1857413	6.9356985
ILMN_1857425	3.95996021
ILMN_1857439	3.32192809
ILMN_1857476	3.32192809
ILMN_1857507	3.99590144
ILMN_1857510	3.32192809
ILMN_1857522	3.32192809
ILMN_1857523	3.76693327
ILMN_1857546	3.62047263
ILMN_1857569	3.32192809
ILMN_1857588	3.32192809
ILMN_1857637	3.32192809
ILMN_1857651	3.89328842
ILMN_1857662	4.42984557
ILMN_1857703	3.32192809
ILMN_1857726	3.32192809
ILMN_1857768	4.00001533
ILMN_1857775	3.32192809
ILMN_1857793	3.32192809
ILMN_1857823	3.32192809
ILMN_1857833	3.32192809
ILMN_1857861	3.32192809
ILMN_1857894	3.32192809
ILMN_1857897	3.32192809
ILMN_1857915	7.98628492
ILMN_1857947	3.51655732
ILMN_1857968	3.32192809
ILMN_1857995	3.32192809
ILMN_1858001	3.43459857
ILMN_1858006	3.32192809
ILMN_1858084	3.32192809
ILMN_1858105	3.86689611
ILMN_1858126	3.35366346
ILMN_1858153	3.32192809
ILMN_1858245	3.32192809
ILMN_1858247	3.32192809
ILMN_1858271	4.85935955
ILMN_1858272	3.32192809
ILMN_1858289	3.32192809
ILMN_1858293	3.32192809
ILMN_1858321	3.32192809
ILMN_1858367	3.32192809
ILMN_1858388	3.32192809
ILMN_1858486	4.0979967
ILMN_1858507	3.32192809
ILMN_1858589	3.32192809
ILMN_1858599	6.40319778
ILMN_1858624	3.32192809
ILMN_1858668	3.400945
ILMN_1858692	3.32192809
ILMN_1858700	3.32192809
ILMN_1858762	3.36444917
ILMN_1858783	3.40066088
ILMN_1858791	3.93602674
ILMN_1858820	3.32192809
ILMN_1858833	3.32192809
ILMN_1858947	3.60381266
ILMN_1859007	3.32192809
ILMN_1859030	3.63767748
ILMN_1859036	3.90507069
ILMN_1859109	3.65828347
ILMN_1859127	3.32192809
ILMN_1859160	4.15863352
ILMN_1859207	4.18767054
ILMN_1859259	3.32192809
ILMN_1859293	3.80827589
ILMN_1859300	3.32192809
ILMN_1859334	3.32192809
ILMN_1859374	3.32192809
ILMN_1859392	3.32192809
ILMN_1859393	3.32192809
ILMN_1859428	3.46741253
ILMN_1859435	3.50522277
ILMN_1859439	3.32192809
ILMN_1859446	3.32192809
ILMN_1859461	3.32192809
ILMN_1859493	3.32192809
ILMN_1859524	3.84970109
ILMN_1859531	3.9497479
ILMN_1859544	3.32192809
ILMN_1859573	3.32192809
ILMN_1859584	6.17929401
ILMN_1859614	3.32192809
ILMN_1859652	3.90648947
ILMN_1859657	3.32192809
ILMN_1859661	3.32192809
ILMN_1859662	3.32192809
ILMN_1859665	3.32192809
ILMN_1859672	3.32192809
ILMN_1859701	3.55930458
ILMN_1859707	3.34880887
ILMN_1859743	3.32192809
ILMN_1859744	3.32192809
ILMN_1859787	4.53329768
ILMN_1859843	3.32192809
ILMN_1859863	4.93709656
ILMN_1859885	3.32192809
ILMN_1859905	3.32192809
ILMN_1859908	5.53087955
ILMN_1859931	4.27410657
ILMN_1859942	3.74267983
ILMN_1859946	9.84721423
ILMN_1860010	3.32192809
ILMN_1860051	4.1302769
ILMN_1860084	6.68918518
ILMN_1860095	3.32192809
ILMN_1860116	3.32192809
ILMN_1860117	3.32192809
ILMN_1860125	3.32192809
ILMN_1860156	3.32192809
ILMN_1860168	3.86532202
ILMN_1860194	3.32192809
ILMN_1860196	3.40210819
ILMN_1860216	3.32192809
ILMN_1860288	3.67110209
ILMN_1860308	3.32192809
ILMN_1860354	3.32192809
ILMN_1860487	3.32192809
ILMN_1860490	3.34702353
ILMN_1860518	3.33348384
ILMN_1860540	3.32192809
ILMN_1860632	3.32192809
ILMN_1860638	6.29532168
ILMN_1860645	3.32192809
ILMN_1860662	3.32192809
ILMN_1860665	3.32192809
ILMN_1860722	3.66053849
ILMN_1860733	3.32192809
ILMN_1860741	3.40270308
ILMN_1860753	4.60185325
ILMN_1860760	3.32192809
ILMN_1860789	3.55315125
ILMN_1860820	3.32192809
ILMN_1860839	3.32192809
ILMN_1860911	3.88690127
ILMN_1860939	3.32192809
ILMN_1860954	7.78565032
ILMN_1860963	3.32192809
ILMN_1861045	3.32192809
ILMN_1861057	4.40399434
ILMN_1861059	3.32192809
ILMN_1861067	3.32192809
ILMN_1861090	3.32192809
ILMN_1861091	3.32192809
ILMN_1861123	3.32192809
ILMN_1861128	3.94326217
ILMN_1861177	3.32192809
ILMN_1861230	3.32192809
ILMN_1861270	3.32192809
ILMN_1861294	3.32192809
ILMN_1861376	6.67027005
ILMN_1861380	3.32192809
ILMN_1861392	3.32192809
ILMN_1861414	3.32192809
ILMN_1861437	3.32192809
ILMN_1861477	3.32192809
ILMN_1861556	3.32192809
ILMN_1861567	3.32192809
ILMN_1861609	4.16463344
ILMN_1861651	3.32192809
ILMN_1861652	3.32192809
ILMN_1861749	3.32192809
ILMN_1861756	3.40072645
ILMN_1861766	3.40715421
ILMN_1861767	3.32192809
ILMN_1861772	3.32192809
ILMN_1861819	3.32192809
ILMN_1861865	3.32192809
ILMN_1861874	3.32192809
ILMN_1861896	4.13827172
ILMN_1861915	3.32192809
ILMN_1861916	5.94552283
ILMN_1861972	3.32192809
ILMN_1861982	3.32192809
ILMN_1861985	3.32192809
ILMN_1862001	5.45964172
ILMN_1862018	7.37415339
ILMN_1862043	3.32192809
ILMN_1862070	3.32192809
ILMN_1862105	3.32192809
ILMN_1862180	5.20261556
ILMN_1862198	4.49351205
ILMN_1862217	6.96508384
ILMN_1862270	3.32192809
ILMN_1862302	3.32192809
ILMN_1862305	3.32192809
ILMN_1862365	3.6160977
ILMN_1862399	3.32192809
ILMN_1862424	3.32192809
ILMN_1862509	3.32192809
ILMN_1862521	6.01529337
ILMN_1862524	4.50909661
ILMN_1862572	3.32192809
ILMN_1862612	3.32192809
ILMN_1862648	3.32192809
ILMN_1862655	3.35102755
ILMN_1862684	3.32192809
ILMN_1862689	3.32192809
ILMN_1862731	3.32192809
ILMN_1862737	3.32192809
ILMN_1862853	3.32192809
ILMN_1862873	3.32192809
ILMN_1862889	3.32192809
ILMN_1862900	3.32192809
ILMN_1862909	7.76688982
ILMN_1862939	3.32192809
ILMN_1862963	4.12923774
ILMN_1863099	3.65951006
ILMN_1863114	3.32192809
ILMN_1863185	4.54515328
ILMN_1863196	3.32192809
ILMN_1863212	3.32192809
ILMN_1863228	3.32192809
ILMN_1863230	3.32192809
ILMN_1863233	4.57398798
ILMN_1863284	4.83740335
ILMN_1863308	3.32192809
ILMN_1863401	3.32192809
ILMN_1863439	3.32192809
ILMN_1863470	3.32192809
ILMN_1863484	3.32192809
ILMN_1863574	3.32192809
ILMN_1863592	4.07890526
ILMN_1863621	3.32192809
ILMN_1863639	3.32192809
ILMN_1863647	3.35810224
ILMN_1863656	4.2584737
ILMN_1863668	3.32192809
ILMN_1863738	3.32192809
ILMN_1863858	3.58898561
ILMN_1863859	3.32192809
ILMN_1863899	3.32192809
ILMN_1863919	3.32192809
ILMN_1863939	6.69773859
ILMN_1863962	3.32192809
ILMN_1863972	3.32192809
ILMN_1863979	3.94329312
ILMN_1863994	3.32192809
ILMN_1864001	3.32192809
ILMN_1864016	3.32192809
ILMN_1864148	3.32192809
ILMN_1864157	3.32192809
ILMN_1864166	7.36193302
ILMN_1864204	3.74103115
ILMN_1864228	3.32192809
ILMN_1864360	3.32192809
ILMN_1864370	3.32192809
ILMN_1864421	3.32192809
ILMN_1864422	6.34223585
ILMN_1864467	3.32192809
ILMN_1864512	4.34561921
ILMN_1864527	3.32192809
ILMN_1864558	3.32192809
ILMN_1864565	3.32192809
ILMN_1864580	3.32192809
ILMN_1864587	4.08385499
ILMN_1864588	3.32192809
ILMN_1864631	3.32192809
ILMN_1864685	3.32192809
ILMN_1864691	3.32192809
ILMN_1864714	3.32192809
ILMN_1864749	3.32192809
ILMN_1864782	3.32192809
ILMN_1864813	3.32192809
ILMN_1864819	3.32192809
ILMN_1864900	7.24350536
ILMN_1864920	3.32192809
ILMN_1864988	3.63693893
ILMN_1864989	3.32192809
ILMN_1865013	5.3397783
ILMN_1865043	3.63389266
ILMN_1865056	3.32192809
ILMN_1865069	3.67288014
ILMN_1865078	3.32192809
ILMN_1865098	3.32192809
ILMN_1865188	3.94892224
ILMN_1865206	3.32192809
ILMN_1865255	3.32192809
ILMN_1865268	3.32192809
ILMN_1865290	3.32192809
ILMN_1865317	3.32192809
ILMN_1865361	3.32192809
ILMN_1865368	3.32192809
ILMN_1865411	3.32192809
ILMN_1865559	3.32192809
ILMN_1865568	3.32192809
ILMN_1865601	3.32192809
ILMN_1865604	3.32192809
ILMN_1865630	3.32192809
ILMN_1865639	3.56251353
ILMN_1865663	3.32192809
ILMN_1865680	3.32192809
ILMN_1865698	4.54259732
ILMN_1865723	3.32192809
ILMN_1865735	4.33031028
ILMN_1865736	5.07110075
ILMN_1865764	7.57645389
ILMN_1865817	3.32192809
ILMN_1865935	3.32192809
ILMN_1866040	3.32192809
ILMN_1866043	3.32192809
ILMN_1866116	3.32192809
ILMN_1866152	3.32192809
ILMN_1866180	3.83784538
ILMN_1866216	5.68718172
ILMN_1866217	3.32192809
ILMN_1866244	3.32192809
ILMN_1866249	3.32192809
ILMN_1866255	5.05232802
ILMN_1866286	3.32192809
ILMN_1866290	3.40035766
ILMN_1866300	3.32192809
ILMN_1866314	3.32192809
ILMN_1866319	3.96792942
ILMN_1866337	3.81899142
ILMN_1866370	3.32192809
ILMN_1866389	3.32192809
ILMN_1866395	3.32192809
ILMN_1866427	3.32192809
ILMN_1866460	3.32192809
ILMN_1866480	3.32192809
ILMN_1866491	4.34055372
ILMN_1866504	2.89417051
ILMN_1866524	3.32192809
ILMN_1866563	4.28036769
ILMN_1866706	3.32192809
ILMN_1866708	4.27387689
ILMN_1866840	3.32192809
ILMN_1866856	3.6166694
ILMN_1866868	3.32192809
ILMN_1866887	6.95082285
ILMN_1866901	3.32192809
ILMN_1866929	3.32192809
ILMN_1866935	3.32192809
ILMN_1866952	3.32192809
ILMN_1866954	3.32192809
ILMN_1866984	3.32192809
ILMN_1867014	3.32192809
ILMN_1867060	3.32192809
ILMN_1867069	3.58210313
ILMN_1867119	3.32192809
ILMN_1867134	3.32192809
ILMN_1867149	4.1743393
ILMN_1867156	3.32192809
ILMN_1867188	4.47417413
ILMN_1867211	3.32192809
ILMN_1867214	3.32192809
ILMN_1867321	4.4301952
ILMN_1867345	5.32830862
ILMN_1867352	3.32192809
ILMN_1867355	3.32192809
ILMN_1867361	4.95499762
ILMN_1867418	3.32192809
ILMN_1867423	3.32192809
ILMN_1867439	5.63016518
ILMN_1867457	3.32192809
ILMN_1867517	4.18179769
ILMN_1867546	3.32192809
ILMN_1867575	3.32192809
ILMN_1867588	5.79621836
ILMN_1867659	3.32192809
ILMN_1867663	3.32192809
ILMN_1867664	3.32192809
ILMN_1867705	3.32192809
ILMN_1867777	3.32192809
ILMN_1867859	3.32192809
ILMN_1867946	3.32192809
ILMN_1867964	3.32192809
ILMN_1868037	3.32192809
ILMN_1868047	4.32594036
ILMN_1868058	3.32192809
ILMN_1868124	3.32934608
ILMN_1868265	3.51081131
ILMN_1868404	3.32192809
ILMN_1868407	3.32192809
ILMN_1868410	3.32192809
ILMN_1868503	3.43499111
ILMN_1868510	3.32192809
ILMN_1868513	3.39944183
ILMN_1868532	3.98226714
ILMN_1868572	3.32192809
ILMN_1868594	3.32192809
ILMN_1868623	3.32192809
ILMN_1868668	3.32192809
ILMN_1868735	3.32192809
ILMN_1868805	3.32192809
ILMN_1868808	4.01908183
ILMN_1868851	6.60248545
ILMN_1868866	3.32192809
ILMN_1868908	3.32192809
ILMN_1868912	5.74632496
ILMN_1868983	3.46048178
ILMN_1868999	5.93483927
ILMN_1869034	3.32192809
ILMN_1869066	3.32192809
ILMN_1869087	4.34125191
ILMN_1869106	3.45174918
ILMN_1869109	9.05739367
ILMN_1869119	3.32192809
ILMN_1869130	3.32192809
ILMN_1869135	3.32192809
ILMN_1869140	3.32192809
ILMN_1869146	3.32192809
ILMN_1869193	3.32192809
ILMN_1869243	3.32192809
ILMN_1869278	3.71503672
ILMN_1869288	3.32192809
ILMN_1869292	3.32192809
ILMN_1869316	3.32192809
ILMN_1869318	3.32192809
ILMN_1869343	3.32192809
ILMN_1869348	3.32192809
ILMN_1869354	3.63878718
ILMN_1869359	3.32192809
ILMN_1869390	3.67777094
ILMN_1869432	3.32192809
ILMN_1869442	3.32192809
ILMN_1869651	3.32192809
ILMN_1869712	3.32192809
ILMN_1869761	3.32192809
ILMN_1869776	4.20454297
ILMN_1869781	3.32192809
ILMN_1869823	3.32192809
ILMN_1869836	3.32192809
ILMN_1869874	3.32192809
ILMN_1869897	6.93352901
ILMN_1869913	4.50772678
ILMN_1869915	3.65504723
ILMN_1869943	3.32192809
ILMN_1870021	3.32192809
ILMN_1870041	4.9941268
ILMN_1870062	3.32192809
ILMN_1870085	4.46581727
ILMN_1870097	3.32192809
ILMN_1870111	3.53472732
ILMN_1870186	3.32192809
ILMN_1870303	4.04936503
ILMN_1870360	4.1202889
ILMN_1870363	3.32192809
ILMN_1870457	3.32192809
ILMN_1870499	3.32192809
ILMN_1870529	3.32192809
ILMN_1870609	3.32192809
ILMN_1870621	4.10385621
ILMN_1870658	6.07319376
ILMN_1870659	3.32192809
ILMN_1870668	3.32192809
ILMN_1870671	3.32192809
ILMN_1870681	3.32192809
ILMN_1870717	3.32192809
ILMN_1870747	3.90153211
ILMN_1870783	3.32192809
ILMN_1870857	3.47621317
ILMN_1870888	3.32192809
ILMN_1870923	3.32192809
ILMN_1870940	3.32192809
ILMN_1870947	3.55009415
ILMN_1871107	3.32192809
ILMN_1871124	3.32192809
ILMN_1871136	3.32192809
ILMN_1871154	3.32192809
ILMN_1871155	3.32192809
ILMN_1871162	3.32192809
ILMN_1871172	3.32192809
ILMN_1871216	3.32192809
ILMN_1871229	3.71612063
ILMN_1871233	5.84133023
ILMN_1871306	3.32192809
ILMN_1871361	3.32192809
ILMN_1871373	3.32192809
ILMN_1871395	3.32192809
ILMN_1871413	3.42940842
ILMN_1871449	3.32192809
ILMN_1871457	5.94281005
ILMN_1871488	3.32192809
ILMN_1871601	3.32192809
ILMN_1871612	3.32192809
ILMN_1871688	3.32192809
ILMN_1871756	3.28610152
ILMN_1871823	3.32192809
ILMN_1871846	3.32192809
ILMN_1871883	3.32192809
ILMN_1871903	3.32192809
ILMN_1872037	3.32192809
ILMN_1872049	3.32192809
ILMN_1872104	3.32192809
ILMN_1872106	3.32192809
ILMN_1872122	4.87326507
ILMN_1872250	3.32192809
ILMN_1872266	3.59970698
ILMN_1872276	3.32192809
ILMN_1872318	3.32192809
ILMN_1872323	3.32192809
ILMN_1872351	3.32192809
ILMN_1872400	3.32192809
ILMN_1872404	4.51259743
ILMN_1872408	3.91790207
ILMN_1872419	9.20721746
ILMN_1872450	3.32192809
ILMN_1872456	3.32192809
ILMN_1872457	3.32192809
ILMN_1872462	3.32192809
ILMN_1872472	3.68018368
ILMN_1872488	3.32192809
ILMN_1872491	3.32192809
ILMN_1872493	3.32192809
ILMN_1872496	3.32192809
ILMN_1872539	3.32192809
ILMN_1872542	3.98467832
ILMN_1872564	4.08305845
ILMN_1872568	3.91001977
ILMN_1872600	3.32192809
ILMN_1872605	3.32192809
ILMN_1872759	3.32192809
ILMN_1872769	3.32192809
ILMN_1872781	3.32192809
ILMN_1872864	3.32192809
ILMN_1872967	3.66399579
ILMN_1872973	3.32192809
ILMN_1872974	3.32192809
ILMN_1872988	3.98895548
ILMN_1873034	10.499704
ILMN_1873075	8.60730701
ILMN_1873090	4.07044343
ILMN_1873107	6.44958166
ILMN_1873112	3.32192809
ILMN_1873204	3.32192809
ILMN_1873215	3.5278623
ILMN_1873261	3.32192809
ILMN_1873278	4.53618908
ILMN_1873300	6.18031669
ILMN_1873373	3.32192809
ILMN_1873394	3.32192809
ILMN_1873411	3.32192809
ILMN_1873412	4.17929288
ILMN_1873492	3.77877734
ILMN_1873496	3.32192809
ILMN_1873508	3.32192809
ILMN_1873534	3.32192809
ILMN_1873536	3.32192809
ILMN_1873540	4.56776893
ILMN_1873545	3.32192809
ILMN_1873562	3.32192809
ILMN_1873592	3.32192809
ILMN_1873593	3.32192809
ILMN_1873620	6.72726512
ILMN_1873621	3.32192809
ILMN_1873677	3.93192223
ILMN_1873766	3.32192809
ILMN_1873793	3.32192809
ILMN_1873823	3.32192809
ILMN_1873838	3.75060543
ILMN_1873863	4.50321451
ILMN_1873893	3.32192809
ILMN_1873925	3.51032649
ILMN_1873934	3.32192809
ILMN_1873946	3.32192809
ILMN_1873948	3.32192809
ILMN_1873967	3.9194669
ILMN_1874003	3.32192809
ILMN_1874016	4.00967989
ILMN_1874018	3.32192809
ILMN_1874091	3.32192809
ILMN_1874095	4.30450387
ILMN_1874108	3.32192809
ILMN_1874126	4.16008334
ILMN_1874172	3.32192809
ILMN_1874253	3.32192809
ILMN_1874273	3.32192809
ILMN_1874302	3.32192809
ILMN_1874323	3.32192809
ILMN_1874362	3.50321515
ILMN_1874446	3.32192809
ILMN_1874506	3.32192809
ILMN_1874519	3.32192809
ILMN_1874530	4.20497406
ILMN_1874557	3.32192809
ILMN_1874566	3.32192809
ILMN_1874569	3.32192809
ILMN_1874577	4.05809999
ILMN_1874589	3.32192809
ILMN_1874613	3.32192809
ILMN_1874673	3.64230532
ILMN_1874678	3.32192809
ILMN_1874689	5.73868389
ILMN_1874735	3.32192809
ILMN_1874748	3.55968269
ILMN_1874761	3.32192809
ILMN_1874770	3.32192809
ILMN_1874778	3.65637416
ILMN_1874806	3.32192809
ILMN_1874814	3.32192809
ILMN_1874870	3.32192809
ILMN_1874901	3.32192809
ILMN_1874904	3.57015809
ILMN_1874933	3.32192809
ILMN_1875031	3.32192809
ILMN_1875080	3.32192809
ILMN_1875096	3.32192809
ILMN_1875123	7.01937867
ILMN_1875138	3.32192809
ILMN_1875223	3.32192809
ILMN_1875269	3.32192809
ILMN_1875332	3.32192809
ILMN_1875338	3.32192809
ILMN_1875342	8.19511059
ILMN_1875354	3.44725518
ILMN_1875373	3.32192809
ILMN_1875380	3.32192809
ILMN_1875466	3.32192809
ILMN_1875510	3.32192809
ILMN_1875541	3.56382684
ILMN_1875581	3.32192809
ILMN_1875691	3.32192809
ILMN_1875729	3.32192809
ILMN_1875763	3.32192809
ILMN_1875833	3.32192809
ILMN_1875887	5.11987225
ILMN_1875919	3.32192809
ILMN_1875967	3.32192809
ILMN_1875980	3.32192809
ILMN_1875984	3.96622187
ILMN_1876039	3.32192809
ILMN_1876064	3.96537242
ILMN_1876124	4.25018849
ILMN_1876151	3.32192809
ILMN_1876177	3.32192809
ILMN_1876189	3.42274089
ILMN_1876203	3.32192809
ILMN_1876250	3.32192809
ILMN_1876266	3.32192809
ILMN_1876308	3.32192809
ILMN_1876315	3.34703345
ILMN_1876371	3.32192809
ILMN_1876456	3.48234106
ILMN_1876466	3.32192809
ILMN_1876532	3.32192809
ILMN_1876539	4.16480478
ILMN_1876581	3.32192809
ILMN_1876620	3.32192809
ILMN_1876629	3.32192809
ILMN_1876729	3.32192809
ILMN_1876778	3.83862609
ILMN_1876787	3.32192809
ILMN_1876837	3.32192809
ILMN_1876838	3.32192809
ILMN_1876842	3.32192809
ILMN_1876912	3.32192809
ILMN_1876924	10.5508667
ILMN_1876951	3.32192809
ILMN_1877025	4.26694392
ILMN_1877039	3.79406958
ILMN_1877068	5.20563105
ILMN_1877102	3.32192809
ILMN_1877156	3.32192809
ILMN_1877209	3.32192809
ILMN_1877226	3.67610828
ILMN_1877250	3.32192809
ILMN_1877270	3.32192809
ILMN_1877281	3.68604776
ILMN_1877317	3.32192809
ILMN_1877332	3.32192809
ILMN_1877353	3.32192809
ILMN_1877372	3.32192809
ILMN_1877421	3.32192809
ILMN_1877442	3.32192809
ILMN_1877446	3.32192809
ILMN_1877455	3.5992611
ILMN_1877561	3.32192809
ILMN_1877599	3.32192809
ILMN_1877620	3.32192809
ILMN_1877647	3.32192809
ILMN_1877663	3.32192809
ILMN_1877721	3.32192809
ILMN_1877738	3.41413283
ILMN_1877756	3.32192809
ILMN_1877778	4.66664029
ILMN_1877816	3.32192809
ILMN_1877818	3.42450695
ILMN_1877890	3.32192809
ILMN_1877911	3.39704309
ILMN_1877912	3.70532108
ILMN_1877939	3.33889501
ILMN_1877996	3.32192809
ILMN_1878007	3.43344023
ILMN_1878016	3.32192809
ILMN_1878019	3.6008323
ILMN_1878029	7.77198488
ILMN_1878066	3.64921881
ILMN_1878129	3.32192809
ILMN_1878179	3.32192809
ILMN_1878191	3.32192809
ILMN_1878213	3.32192809
ILMN_1878225	3.32192809
ILMN_1878265	3.32192809
ILMN_1878273	3.32192809
ILMN_1878305	3.8432593
ILMN_1878326	3.32192809
ILMN_1878350	3.32192809
ILMN_1878459	3.35178492
ILMN_1878603	4.4582304
ILMN_1878644	3.32192809
ILMN_1878670	3.821626
ILMN_1878672	3.32192809
ILMN_1878712	3.34719082
ILMN_1878728	3.32192809
ILMN_1878763	3.32192809
ILMN_1878778	3.32192809
ILMN_1878795	3.32192809
ILMN_1878800	3.32192809
ILMN_1878860	3.38495627
ILMN_1878866	3.32192809
ILMN_1878882	3.32192809
ILMN_1878885	4.15775339
ILMN_1878889	3.84879918
ILMN_1878928	3.32192809
ILMN_1879031	3.32192809
ILMN_1879041	3.32192809
ILMN_1879066	6.25649515
ILMN_1879067	3.42400702
ILMN_1879078	3.32192809
ILMN_1879087	3.32192809
ILMN_1879135	4.03392775
ILMN_1879150	3.32192809
ILMN_1879326	3.32192809
ILMN_1879388	3.32192809
ILMN_1879480	5.00858942
ILMN_1879482	3.47178315
ILMN_1879488	3.32192809
ILMN_1879496	3.32192809
ILMN_1879556	3.32192809
ILMN_1879591	3.32192809
ILMN_1879739	3.65996907
ILMN_1879767	3.32192809
ILMN_1879787	3.32192809
ILMN_1879800	3.32192809
ILMN_1879811	3.32192809
ILMN_1879832	4.34234993
ILMN_1879857	3.32192809
ILMN_1879879	3.44014693
