Reporter Identifier	VALUE
ILMN_1815619	3.32192809
ILMN_1815626	5.04198888
ILMN_1815629	3.32192809
ILMN_1815635	3.60381503
ILMN_1815639	3.32192809
ILMN_1815644	3.77756805
ILMN_1815649	3.32192809
ILMN_1815652	3.32192809
ILMN_1815656	9.43171221
ILMN_1815658	3.32192809
ILMN_1815666	4.55525274
ILMN_1815667	3.32192809
ILMN_1815668	7.48505876
ILMN_1815679	3.32192809
ILMN_1815682	5.43454954
ILMN_1815686	3.32192809
ILMN_1815690	3.32192809
ILMN_1815698	3.32192809
ILMN_1815705	4.58148502
ILMN_1815707	7.18077798
ILMN_1815718	4.253804
ILMN_1815719	9.47062489
ILMN_1815723	4.24847074
ILMN_1815733	9.14654647
ILMN_1815734	6.51311688
ILMN_1815745	5.95681308
ILMN_1815758	3.32192809
ILMN_1815759	6.05564755
ILMN_1815765	3.46019473
ILMN_1815773	3.32192809
ILMN_1815777	3.32192809
ILMN_1815780	3.32192809
ILMN_1815782	3.32192809
ILMN_1815796	3.32192809
ILMN_1815804	3.32192809
ILMN_1815812	4.84485173
ILMN_1815849	3.32192809
ILMN_1815851	3.32192809
ILMN_1815859	5.47061756
ILMN_1815874	6.14011541
ILMN_1815878	9.82682251
ILMN_1815882	3.41891314
ILMN_1815885	3.63817928
ILMN_1815890	6.19197793
ILMN_1815895	8.41084446
ILMN_1815905	3.32192809
ILMN_1815908	6.37262028
ILMN_1815923	3.32192809
ILMN_1815924	5.53485083
ILMN_1815931	3.32192809
ILMN_1815932	3.32192809
ILMN_1815933	4.88272472
ILMN_1815938	3.32192809
ILMN_1815949	3.3641928
ILMN_1815951	4.75824825
ILMN_1815953	3.32192809
ILMN_1815993	3.3477436
ILMN_1816055	3.62568313
ILMN_1816063	4.0645768
ILMN_1816070	3.32192809
ILMN_1816092	3.60907647
ILMN_1816157	3.65591615
ILMN_1816244	4.90410943
ILMN_1816259	3.62781459
ILMN_1816338	3.32192809
ILMN_1816342	6.67505995
ILMN_1816384	3.32192809
ILMN_1816391	3.32192809
ILMN_1816395	3.32192809
ILMN_1816410	3.32192809
ILMN_1816432	3.32192809
ILMN_1816458	3.32192809
ILMN_1816501	4.01848552
ILMN_1816582	3.32192809
ILMN_1816599	3.32192809
ILMN_1816603	3.93603856
ILMN_1816625	3.32192809
ILMN_1816646	3.32192809
ILMN_1816713	6.57115363
ILMN_1816744	3.32192809
ILMN_1816774	3.32192809
ILMN_1816781	3.32192809
ILMN_1816822	3.32192809
ILMN_1816861	4.09047069
ILMN_1816870	4.69619918
ILMN_1816925	3.32192809
ILMN_1816948	4.64302554
ILMN_1816953	3.47033903
ILMN_1816990	3.32192809
ILMN_1817003	3.32192809
ILMN_1817048	3.32192809
ILMN_1817062	3.32192809
ILMN_1817076	3.32192809
ILMN_1817113	3.32192809
ILMN_1817124	3.89409165
ILMN_1817168	3.32192809
ILMN_1817180	3.32192809
ILMN_1817193	3.32192809
ILMN_1817198	3.32192809
ILMN_1817201	4.20106216
ILMN_1817220	3.44139982
ILMN_1817228	3.36990474
ILMN_1817234	3.55132529
ILMN_1817239	3.32192809
ILMN_1817251	3.32192809
ILMN_1817255	7.43970892
ILMN_1817275	6.51011648
ILMN_1817377	6.58036847
ILMN_1817396	3.32192809
ILMN_1817427	3.48064772
ILMN_1817438	3.32192809
ILMN_1817476	3.32192809
ILMN_1817479	3.82014832
ILMN_1817484	3.32192809
ILMN_1817524	3.38398209
ILMN_1817545	3.32192809
ILMN_1817609	4.42581577
ILMN_1817651	3.32192809
ILMN_1817715	4.63629575
ILMN_1817772	4.18698856
ILMN_1817816	3.32192809
ILMN_1817973	4.3284667
ILMN_1817983	3.32192809
ILMN_1818149	4.30250151
ILMN_1818177	3.32192809
ILMN_1818181	3.32192809
ILMN_1818192	4.57281208
ILMN_1818204	3.32192809
ILMN_1818205	3.32192809
ILMN_1818218	3.32192809
ILMN_1818224	3.32192809
ILMN_1818248	3.32192809
ILMN_1818368	3.32192809
ILMN_1818446	3.32192809
ILMN_1818479	3.61828917
ILMN_1818534	3.32192809
ILMN_1818536	3.32192809
ILMN_1818538	4.73104309
ILMN_1818542	3.32192809
ILMN_1818562	3.80043092
ILMN_1818577	4.05097178
ILMN_1818617	5.89113376
ILMN_1818620	3.8394608
ILMN_1818632	4.30755447
ILMN_1818677	3.32192809
ILMN_1818833	3.76679337
ILMN_1818835	3.32192809
ILMN_1818850	4.20731425
ILMN_1818856	3.32192809
ILMN_1818859	3.32192809
ILMN_1818935	3.32192809
ILMN_1818981	4.22004665
ILMN_1819028	3.32192809
ILMN_1819043	3.32192809
ILMN_1819067	3.32192809
ILMN_1819158	3.32192809
ILMN_1819181	3.32192809
ILMN_1819223	3.32192809
ILMN_1819225	3.32192809
ILMN_1819256	3.32192809
ILMN_1819258	3.32192809
ILMN_1819304	3.40566159
ILMN_1819384	3.32192809
ILMN_1819488	3.32192809
ILMN_1819494	4.76220717
ILMN_1819503	3.32192809
ILMN_1819515	3.32192809
ILMN_1819536	3.32192809
ILMN_1819590	3.32192809
ILMN_1819608	8.01734954
ILMN_1819640	4.22068826
ILMN_1819783	4.70736604
ILMN_1819784	3.62465774
ILMN_1819805	6.81113276
ILMN_1819854	3.32192809
ILMN_1819876	3.32192809
ILMN_1819884	3.32192809
ILMN_1819923	3.32192809
ILMN_1819939	3.32192809
ILMN_1819982	3.32192809
ILMN_1819991	3.60691239
ILMN_1820014	3.32192809
ILMN_1820053	3.32192809
ILMN_1820146	3.32192809
ILMN_1820226	3.32192809
ILMN_1820244	3.32192809
ILMN_1820267	3.38836315
ILMN_1820295	5.53662953
ILMN_1820317	3.32192809
ILMN_1820327	3.32192809
ILMN_1820389	3.32192809
ILMN_1820437	3.32192809
ILMN_1820505	3.32192809
ILMN_1820550	3.4622657
ILMN_1820572	3.79386156
ILMN_1820605	3.81125932
ILMN_1820606	3.32192809
ILMN_1820643	3.32192809
ILMN_1820645	3.32192809
ILMN_1820657	4.7349296
ILMN_1820767	4.40602278
ILMN_1820787	4.17766403
ILMN_1820879	3.32192809
ILMN_1820887	3.32192809
ILMN_1821031	4.05608145
ILMN_1821055	3.32192809
ILMN_1821064	3.32192809
ILMN_1821127	3.71299849
ILMN_1821139	3.32192809
ILMN_1821171	4.42080575
ILMN_1821176	7.26824531
ILMN_1821199	3.32192809
ILMN_1821228	3.32192809
ILMN_1821270	4.33048521
ILMN_1821279	3.78398774
ILMN_1821280	5.03274176
ILMN_1821321	3.32192809
ILMN_1821352	4.58654649
ILMN_1821360	3.32192809
ILMN_1821388	3.32192809
ILMN_1821397	4.42009021
ILMN_1821473	4.8557625
ILMN_1821483	4.73073157
ILMN_1821510	3.32192809
ILMN_1821517	14.1991086
ILMN_1821522	3.32192809
ILMN_1821531	4.53401116
ILMN_1821541	3.32192809
ILMN_1821588	3.32192809
ILMN_1821671	3.32192809
ILMN_1821681	4.70619416
ILMN_1821712	4.19987333
ILMN_1821724	3.4930156
ILMN_1821769	4.30623234
ILMN_1821876	4.96251571
ILMN_1821883	3.62711535
ILMN_1821887	3.32192809
ILMN_1821915	3.32192809
ILMN_1821975	4.48221942
ILMN_1821997	3.32192809
ILMN_1822117	3.94238501
ILMN_1822133	3.32192809
ILMN_1822180	4.31171487
ILMN_1822193	4.44924111
ILMN_1822220	3.32192809
ILMN_1822281	3.32192809
ILMN_1822307	7.83231517
ILMN_1822327	4.28560972
ILMN_1822333	4.92345739
ILMN_1822368	3.78220095
ILMN_1822378	3.32192809
ILMN_1822408	3.74426445
ILMN_1822439	3.32192809
ILMN_1822442	3.32192809
ILMN_1822458	5.06656461
ILMN_1822491	3.32192809
ILMN_1822542	3.32192809
ILMN_1822571	4.77103539
ILMN_1822687	3.9111261
ILMN_1822775	3.73004645
ILMN_1822823	3.32192809
ILMN_1822921	3.9448547
ILMN_1822971	3.89169234
ILMN_1822985	3.32192809
ILMN_1822990	3.41955103
ILMN_1823013	3.32192809
ILMN_1823020	3.90720122
ILMN_1823034	3.32192809
ILMN_1823078	3.32192809
ILMN_1823100	3.32192809
ILMN_1823112	3.32192809
ILMN_1823128	4.53241422
ILMN_1823130	3.32192809
ILMN_1823160	4.3108127
ILMN_1823172	4.76819797
ILMN_1823207	3.32192809
ILMN_1823226	3.32192809
ILMN_1823229	3.80856422
ILMN_1823231	5.17130133
ILMN_1823245	3.32192809
ILMN_1823261	3.32192809
ILMN_1823270	3.32192809
ILMN_1823273	3.41977887
ILMN_1823314	3.32192809
ILMN_1823347	3.32192809
ILMN_1823375	3.69897519
ILMN_1823462	3.89690343
ILMN_1823468	3.32192809
ILMN_1823477	3.32192809
ILMN_1823486	3.55753875
ILMN_1823533	4.75747195
ILMN_1823555	4.07338325
ILMN_1823582	3.32192809
ILMN_1823606	3.32192809
ILMN_1823698	4.51776638
ILMN_1823714	3.67959607
ILMN_1823732	3.32192809
ILMN_1823750	3.89482358
ILMN_1823752	3.32192809
ILMN_1823769	4.57056919
ILMN_1823809	5.39146052
ILMN_1823906	3.32192809
ILMN_1823952	3.32192809
ILMN_1824016	3.32192809
ILMN_1824029	3.92619208
ILMN_1824032	3.32192809
ILMN_1824052	3.32192809
ILMN_1824067	3.32192809
ILMN_1824102	3.8688902
ILMN_1824136	3.32192809
ILMN_1824151	4.32153419
ILMN_1824192	3.32192809
ILMN_1824196	3.32192809
ILMN_1824232	3.32192809
ILMN_1824251	3.32192809
ILMN_1824297	5.36865391
ILMN_1824307	3.32192809
ILMN_1824337	3.32192809
ILMN_1824362	8.45855711
ILMN_1824454	3.32192809
ILMN_1824465	3.32192809
ILMN_1824490	3.32192809
ILMN_1824498	3.95314229
ILMN_1824554	3.32192809
ILMN_1824566	3.32192809
ILMN_1824589	3.32192809
ILMN_1824611	4.94120023
ILMN_1824647	3.32192809
ILMN_1824665	3.32192809
ILMN_1824666	5.34040146
ILMN_1824721	3.32192809
ILMN_1824766	3.32192809
ILMN_1824767	3.32192809
ILMN_1824784	3.32192809
ILMN_1824807	3.51946391
ILMN_1824858	3.97098338
ILMN_1824898	4.39921745
ILMN_1824953	3.32192809
ILMN_1825027	3.32192809
ILMN_1825067	3.32192809
ILMN_1825159	3.62115165
ILMN_1825179	3.48732427
ILMN_1825182	3.32192809
ILMN_1825186	3.67215601
ILMN_1825229	3.32192809
ILMN_1825242	3.32192809
ILMN_1825249	3.32192809
ILMN_1825265	3.32192809
ILMN_1825275	3.60566263
ILMN_1825289	4.95931205
ILMN_1825300	3.32192809
ILMN_1825357	3.32192809
ILMN_1825360	3.32192809
ILMN_1825369	4.12589076
ILMN_1825389	3.32192809
ILMN_1825421	3.32192809
ILMN_1825426	4.91835045
ILMN_1825443	3.32192809
ILMN_1825449	3.53126791
ILMN_1825529	3.32192809
ILMN_1825625	4.00804938
ILMN_1825640	3.61948109
ILMN_1825660	4.41673205
ILMN_1825712	4.41849087
ILMN_1825773	4.08062971
ILMN_1825822	3.32192809
ILMN_1825842	3.63808774
ILMN_1825848	3.32192809
ILMN_1825880	5.20744183
ILMN_1825955	3.64288449
ILMN_1826046	3.32192809
ILMN_1826057	3.32192809
ILMN_1826101	3.32192809
ILMN_1826130	3.32192809
ILMN_1826141	3.32192809
ILMN_1826190	4.20368354
ILMN_1826215	3.32192809
ILMN_1826226	3.32192809
ILMN_1826285	3.32192809
ILMN_1826300	3.32192809
ILMN_1826342	3.32192809
ILMN_1826351	3.32192809
ILMN_1826420	3.32192809
ILMN_1826447	3.32192809
ILMN_1826462	4.7316389
ILMN_1826471	3.32192809
ILMN_1826520	3.32192809
ILMN_1826521	3.86501908
ILMN_1826531	6.18684878
ILMN_1826566	3.32192809
ILMN_1826572	3.32192809
ILMN_1826591	4.85947515
ILMN_1826609	3.32192809
ILMN_1826616	3.34634282
ILMN_1826631	3.32192809
ILMN_1826637	3.32192809
ILMN_1826717	3.32192809
ILMN_1826738	3.32192809
ILMN_1826771	4.23076713
ILMN_1826820	4.57276237
ILMN_1826853	4.03947183
ILMN_1826914	4.58212301
ILMN_1826921	3.32192809
ILMN_1827050	3.70847751
ILMN_1827057	3.32192809
ILMN_1827068	3.32192809
ILMN_1827083	3.94624239
ILMN_1827170	3.63729724
ILMN_1827211	6.99877848
ILMN_1827259	3.32192809
ILMN_1827261	3.32192809
ILMN_1827277	4.13410427
ILMN_1827283	4.22040658
ILMN_1827287	3.32192809
ILMN_1827396	3.32192809
ILMN_1827413	3.32192809
ILMN_1827449	3.32192809
ILMN_1827517	3.32192809
ILMN_1827572	3.32192809
ILMN_1827623	4.48052579
ILMN_1827632	3.32192809
ILMN_1827736	8.14641838
ILMN_1827739	3.32192809
ILMN_1827779	3.32192809
ILMN_1827840	3.53139713
ILMN_1827880	3.32192809
ILMN_1827887	5.32668295
ILMN_1827907	3.32192809
ILMN_1827930	3.32192809
ILMN_1827966	3.32192809
ILMN_1827968	3.32192809
ILMN_1828012	4.46813558
ILMN_1828034	3.46556092
ILMN_1828064	3.32192809
ILMN_1828083	3.32192809
ILMN_1828111	3.57274054
ILMN_1828140	4.23656609
ILMN_1828160	3.63550599
ILMN_1828161	3.32192809
ILMN_1828179	3.63524245
ILMN_1828197	4.77443824
ILMN_1828216	4.55888916
ILMN_1828225	3.32192809
ILMN_1828245	3.32192809
ILMN_1828337	3.32192809
ILMN_1828360	4.39121093
ILMN_1828426	3.32192809
ILMN_1828436	4.75221551
ILMN_1828438	3.85426301
ILMN_1828515	3.35556887
ILMN_1828556	3.32192809
ILMN_1828584	4.47555965
ILMN_1828625	3.32192809
ILMN_1828687	3.32192809
ILMN_1828721	3.32192809
ILMN_1828732	3.85737593
ILMN_1828747	3.32192809
ILMN_1828754	3.32192809
ILMN_1828797	4.2634649
ILMN_1828967	3.32192809
ILMN_1829030	3.32192809
ILMN_1829052	3.87249488
ILMN_1829064	3.32192809
ILMN_1829131	4.93739118
ILMN_1829148	3.85699465
ILMN_1829158	3.32192809
ILMN_1829253	3.32192809
ILMN_1829310	3.32192809
ILMN_1829322	3.32192809
ILMN_1829330	3.32192809
ILMN_1829362	4.6141733
ILMN_1829412	3.32192809
ILMN_1829448	3.32192809
ILMN_1829472	3.32192809
ILMN_1829484	4.41043541
ILMN_1829510	3.69190372
ILMN_1829537	3.32192809
ILMN_1829553	3.36035023
ILMN_1829555	3.32192809
ILMN_1829664	3.32192809
ILMN_1829707	3.32192809
ILMN_1829720	3.32192809
ILMN_1829768	3.32192809
ILMN_1829840	3.32192809
ILMN_1829845	7.5620458
ILMN_1829846	3.81424175
ILMN_1829919	3.32192809
ILMN_1829933	3.32192809
ILMN_1829989	5.64857998
ILMN_1830015	3.32192809
ILMN_1830028	3.32192809
ILMN_1830031	3.32192809
ILMN_1830064	3.32192809
ILMN_1830069	3.32192809
ILMN_1830259	4.83680781
ILMN_1830314	3.32192809
ILMN_1830334	3.32192809
ILMN_1830362	3.32192809
ILMN_1830367	3.32192809
ILMN_1830394	3.32192809
ILMN_1830411	3.32192809
ILMN_1830423	3.32192809
ILMN_1830462	4.28638555
ILMN_1830463	4.19718523
ILMN_1830474	3.38874474
ILMN_1830483	3.32192809
ILMN_1830484	3.51851877
ILMN_1830598	3.32192809
ILMN_1830601	3.32192809
ILMN_1830602	3.32192809
ILMN_1830606	3.32192809
ILMN_1830634	3.32192809
ILMN_1830690	3.32192809
ILMN_1830720	3.32192809
ILMN_1830728	3.32192809
ILMN_1830806	4.22746115
ILMN_1830824	3.49437465
ILMN_1830833	3.32192809
ILMN_1830837	3.32192809
ILMN_1830842	3.32192809
ILMN_1830913	3.32192809
ILMN_1830955	3.32192809
ILMN_1830984	3.30206527
ILMN_1830985	3.32192809
ILMN_1831009	3.32192809
ILMN_1831072	4.30848466
ILMN_1831081	3.34161435
ILMN_1831098	4.65481812
ILMN_1831106	3.94224893
ILMN_1831111	4.81232109
ILMN_1831142	3.32192809
ILMN_1831151	3.32192809
ILMN_1831176	3.49848832
ILMN_1831214	4.64950617
ILMN_1831258	3.32192809
ILMN_1831363	3.69463062
ILMN_1831404	3.32192809
ILMN_1831421	3.32192809
ILMN_1831440	3.32192809
ILMN_1831489	3.32192809
ILMN_1831563	3.63477997
ILMN_1831566	3.35153929
ILMN_1831575	3.32192809
ILMN_1831590	3.32192809
ILMN_1831734	3.32192809
ILMN_1831751	3.32192809
ILMN_1831763	3.32192809
ILMN_1831787	3.42001072
ILMN_1831826	5.39671628
ILMN_1831833	3.32192809
ILMN_1831834	3.32192809
ILMN_1831907	4.17732944
ILMN_1831943	3.69071655
ILMN_1832006	3.32192809
ILMN_1832033	3.36156064
ILMN_1832047	3.32192809
ILMN_1832072	3.32192809
ILMN_1832086	3.32192809
ILMN_1832106	3.32192809
ILMN_1832114	3.64075163
ILMN_1832123	3.32192809
ILMN_1832151	4.01243369
ILMN_1832155	3.32192809
ILMN_1832173	3.32192809
ILMN_1832180	4.10350351
ILMN_1832208	8.6053331
ILMN_1832209	4.10130634
ILMN_1832211	4.62437727
ILMN_1832252	4.07765585
ILMN_1832263	3.32192809
ILMN_1832274	3.32192809
ILMN_1832334	3.32192809
ILMN_1832406	3.7280228
ILMN_1832425	5.52601565
ILMN_1832529	3.32192809
ILMN_1832543	3.32192809
ILMN_1832656	3.32192809
ILMN_1832672	4.10392644
ILMN_1832712	3.32192809
ILMN_1832720	3.32192809
ILMN_1832804	3.32192809
ILMN_1832809	4.61405548
ILMN_1832876	3.94320496
ILMN_1832879	7.60912833
ILMN_1832920	3.32192809
ILMN_1832949	3.32192809
ILMN_1833004	3.32192809
ILMN_1833008	3.32192809
ILMN_1833009	3.8818995
ILMN_1833010	3.32192809
ILMN_1833027	3.32192809
ILMN_1833062	4.27487365
ILMN_1833115	3.32192809
ILMN_1833131	3.32192809
ILMN_1833142	3.32192809
ILMN_1833146	3.32192809
ILMN_1833150	3.5233562
ILMN_1833175	3.32192809
ILMN_1833212	3.32192809
ILMN_1833300	3.32192809
ILMN_1833324	3.32192809
ILMN_1833376	3.32192809
ILMN_1833415	3.32192809
ILMN_1833478	6.17751642
ILMN_1833504	3.32192809
ILMN_1833524	3.32192809
ILMN_1833563	3.70573356
ILMN_1833680	4.23727154
ILMN_1833695	3.32192809
ILMN_1833831	3.32192809
ILMN_1833840	3.32192809
ILMN_1833851	3.32192809
ILMN_1833858	5.1710101
ILMN_1833876	3.32192809
ILMN_1833914	3.32192809
ILMN_1833941	3.6644214
ILMN_1833964	3.58051576
ILMN_1834147	3.32192809
ILMN_1834180	4.64396814
ILMN_1834186	3.32192809
ILMN_1834190	3.5535952
ILMN_1834233	3.32192809
ILMN_1834241	3.32192809
ILMN_1834252	3.33368133
ILMN_1834317	3.32192809
ILMN_1834323	3.32192809
ILMN_1834324	4.2019921
ILMN_1834456	3.32192809
ILMN_1834488	3.32192809
ILMN_1834509	4.36254914
ILMN_1834538	4.03847042
ILMN_1834568	3.80981365
ILMN_1834569	4.28669119
ILMN_1834592	3.34659528
ILMN_1834696	3.48385317
ILMN_1834721	3.78823676
ILMN_1834780	3.7009357
ILMN_1834802	3.32192809
ILMN_1834803	5.01552522
ILMN_1834842	4.18812582
ILMN_1834869	4.01264286
ILMN_1834901	3.32192809
ILMN_1835017	6.21969015
ILMN_1835033	3.32192809
ILMN_1835035	4.52441352
ILMN_1835052	3.32192809
ILMN_1835080	3.32192809
ILMN_1835092	9.04086736
ILMN_1835172	3.32192809
ILMN_1835210	3.32192809
ILMN_1835352	3.32192809
ILMN_1835443	3.98034982
ILMN_1835451	3.32192809
ILMN_1835454	3.7483979
ILMN_1835466	4.94702145
ILMN_1835521	3.32192809
ILMN_1835562	3.32192809
ILMN_1835601	3.62789978
ILMN_1835609	4.06477078
ILMN_1835610	3.32192809
ILMN_1835631	6.49891247
ILMN_1835657	3.32192809
ILMN_1835658	3.68963575
ILMN_1835697	3.70610614
ILMN_1835730	3.59820201
ILMN_1835780	4.67538012
ILMN_1835789	3.32192809
ILMN_1835896	3.32192809
ILMN_1835925	3.32192809
ILMN_1835951	3.58187785
ILMN_1835958	3.35682696
ILMN_1836003	3.32192809
ILMN_1836060	3.32192809
ILMN_1836079	3.32192809
ILMN_1836132	3.32192809
ILMN_1836172	3.32192809
ILMN_1836182	3.53163348
ILMN_1836193	3.32192809
ILMN_1836217	3.32192809
ILMN_1836218	4.20860509
ILMN_1836309	5.88246347
ILMN_1836469	5.2025299
ILMN_1836486	3.32192809
ILMN_1836531	3.32192809
ILMN_1836543	3.32192809
ILMN_1836550	3.32192809
ILMN_1836570	4.01656468
ILMN_1836744	3.73618997
ILMN_1836758	3.32192809
ILMN_1836766	4.24419065
ILMN_1836776	4.62096227
ILMN_1836810	4.94602712
ILMN_1836827	3.32192809
ILMN_1836848	3.32192809
ILMN_1836870	3.73636134
ILMN_1836910	3.32192809
ILMN_1836936	3.32192809
ILMN_1836958	5.16199477
ILMN_1837019	3.32192809
ILMN_1837082	4.60826695
ILMN_1837102	3.32192809
ILMN_1837152	3.42722802
ILMN_1837167	3.88691297
ILMN_1837220	3.85889408
ILMN_1837249	3.32192809
ILMN_1837271	3.32192809
ILMN_1837298	3.70783287
ILMN_1837344	3.89412122
ILMN_1837348	4.12280357
ILMN_1837428	7.65133833
ILMN_1837492	4.64023915
ILMN_1837522	3.32192809
ILMN_1837643	4.4315541
ILMN_1837692	3.32192809
ILMN_1837710	4.23249499
ILMN_1837739	3.32192809
ILMN_1837842	3.32192809
ILMN_1837891	4.46526208
ILMN_1837935	6.60374702
ILMN_1837979	3.32192809
ILMN_1838000	3.32192809
ILMN_1838039	4.04933889
ILMN_1838113	3.32192809
ILMN_1838137	4.42716431
ILMN_1838166	3.32192809
ILMN_1838184	3.32192809
ILMN_1838238	3.32192809
ILMN_1838254	4.06285479
ILMN_1838261	3.474192
ILMN_1838300	3.32192809
ILMN_1838301	3.43307562
ILMN_1838310	3.32192809
ILMN_1838313	6.4888151
ILMN_1838319	3.32192809
ILMN_1838320	3.32192809
ILMN_1838357	3.32192809
ILMN_1838372	4.60366432
ILMN_1838375	3.32192809
ILMN_1838385	3.32192809
ILMN_1838398	3.8329133
ILMN_1838472	4.41192371
ILMN_1838488	3.32192809
ILMN_1838498	6.33642415
ILMN_1838504	3.32192809
ILMN_1838575	3.32192809
ILMN_1838581	3.59466081
ILMN_1838655	3.32192809
ILMN_1838659	3.32192809
ILMN_1838660	3.32192809
ILMN_1838667	3.32192809
ILMN_1838702	3.46046736
ILMN_1838767	5.5368932
ILMN_1838791	3.32192809
ILMN_1838830	3.44475187
ILMN_1838836	3.32192809
ILMN_1838863	4.00254305
ILMN_1838885	4.31329666
ILMN_1838891	3.32192809
ILMN_1838942	3.49677167
ILMN_1838949	3.32192809
ILMN_1839019	6.9425106
ILMN_1839051	3.71545618
ILMN_1839052	3.32192809
ILMN_1839138	3.32192809
ILMN_1839190	3.40778552
ILMN_1839193	4.73442066
ILMN_1839217	4.21474497
ILMN_1839229	3.32192809
ILMN_1839258	3.32192809
ILMN_1839335	4.73038291
ILMN_1839354	3.32192809
ILMN_1839369	3.32192809
ILMN_1839422	4.68458257
ILMN_1839439	3.52590224
ILMN_1839469	3.4263493
ILMN_1839481	4.01710871
ILMN_1839531	3.32192809
ILMN_1839532	3.32192809
ILMN_1839609	6.40344319
ILMN_1839647	4.1770886
ILMN_1839665	6.39464429
ILMN_1839719	6.81917669
ILMN_1839740	3.52672864
ILMN_1839750	7.45393293
ILMN_1839781	3.72386869
ILMN_1839793	3.37328488
ILMN_1839844	3.32192809
ILMN_1839905	4.22776264
ILMN_1839941	3.88495245
ILMN_1839956	3.32192809
ILMN_1839962	4.42927249
ILMN_1839980	4.80514488
ILMN_1839994	3.32192809
ILMN_1840031	3.32192809
ILMN_1840036	3.84779952
ILMN_1840175	3.32192809
ILMN_1840252	3.32192809
ILMN_1840273	4.07682757
ILMN_1840283	4.79269452
ILMN_1840294	4.03570836
ILMN_1840311	3.93751201
ILMN_1840316	3.32192809
ILMN_1840334	3.32192809
ILMN_1840464	3.3275954
ILMN_1840469	3.32192809
ILMN_1840493	4.41218129
ILMN_1840508	3.32192809
ILMN_1840573	3.32192809
ILMN_1840685	3.32192809
ILMN_1840705	3.32192809
ILMN_1840719	3.32192809
ILMN_1840742	3.32192809
ILMN_1840806	3.32192809
ILMN_1840894	3.87239835
ILMN_1840934	3.32192809
ILMN_1840957	3.32192809
ILMN_1841002	3.32192809
ILMN_1841019	3.49639715
ILMN_1841069	3.32192809
ILMN_1841133	3.32192809
ILMN_1841178	3.32192809
ILMN_1841246	3.32192809
ILMN_1841301	3.32192809
ILMN_1841334	7.79163913
ILMN_1841361	3.32192809
ILMN_1841432	3.32192809
ILMN_1841485	3.70063391
ILMN_1841495	3.32192809
ILMN_1841564	3.32192809
ILMN_1841566	3.32192809
ILMN_1841620	7.20083956
ILMN_1841930	4.54660003
ILMN_1841970	3.32192809
ILMN_1842010	3.32192809
ILMN_1842039	3.32192809
ILMN_1842065	3.32192809
ILMN_1842140	3.32192809
ILMN_1842180	3.32192809
ILMN_1842191	3.32192809
ILMN_1842228	3.32192809
ILMN_1842237	4.41474375
ILMN_1842240	3.8394598
ILMN_1842262	3.32192809
ILMN_1842286	3.32192809
ILMN_1842305	3.32192809
ILMN_1842319	3.32192809
ILMN_1842320	3.32192809
ILMN_1842394	3.32192809
ILMN_1842426	3.32192809
ILMN_1842435	3.92704689
ILMN_1842436	3.32192809
ILMN_1842448	4.34220413
ILMN_1842468	3.32192809
ILMN_1842533	4.61569368
ILMN_1842568	3.47012163
ILMN_1842578	3.32192809
ILMN_1842582	6.33281607
ILMN_1842593	3.32192809
ILMN_1842602	3.32192809
ILMN_1842653	3.32192809
ILMN_1842662	3.32192809
ILMN_1842717	3.32192809
ILMN_1842738	3.98929072
ILMN_1842740	3.32192809
ILMN_1842797	3.32192809
ILMN_1842850	3.32192809
ILMN_1842887	3.77036816
ILMN_1842908	3.32192809
ILMN_1842913	3.32192809
ILMN_1842917	4.22076486
ILMN_1843007	3.32192809
ILMN_1843068	3.32192809
ILMN_1843081	3.32192809
ILMN_1843100	4.80291232
ILMN_1843101	4.77795882
ILMN_1843135	3.32192809
ILMN_1843138	3.63977047
ILMN_1843198	3.32192809
ILMN_1843259	3.32192809
ILMN_1843277	3.32192809
ILMN_1843303	3.32192809
ILMN_1843361	3.32192809
ILMN_1843384	3.72933524
ILMN_1843387	5.0003453
ILMN_1843388	3.32192809
ILMN_1843403	3.40088065
ILMN_1843425	3.32192809
ILMN_1843478	4.76476705
ILMN_1843585	6.94179385
ILMN_1843591	3.81386737
ILMN_1843616	3.32192809
ILMN_1843621	3.32192809
ILMN_1843648	3.5383842
ILMN_1843690	3.32192809
ILMN_1843756	4.12429422
ILMN_1843784	3.32192809
ILMN_1843804	3.32192809
ILMN_1843855	3.32192809
ILMN_1843932	5.62121674
ILMN_1843949	6.08427088
ILMN_1843974	3.32192809
ILMN_1844030	3.32192809
ILMN_1844057	4.21030002
ILMN_1844064	4.32633888
ILMN_1844068	3.32192809
ILMN_1844074	3.32192809
ILMN_1844083	3.32192809
ILMN_1844128	4.30312244
ILMN_1844132	3.32192809
ILMN_1844176	3.32192809
ILMN_1844203	4.33124015
ILMN_1844290	4.47505634
ILMN_1844299	3.32192809
ILMN_1844328	4.57998745
ILMN_1844361	3.32192809
ILMN_1844408	4.43544458
ILMN_1844424	3.32192809
ILMN_1844464	9.84000276
ILMN_1844496	3.32192809
ILMN_1844522	3.32192809
ILMN_1844593	3.32192809
ILMN_1844611	3.92450086
ILMN_1844612	3.32192809
ILMN_1844691	3.32192809
ILMN_1844692	11.3245138
ILMN_1844706	3.32192809
ILMN_1844755	3.32192809
ILMN_1844779	3.32192809
ILMN_1844813	3.32192809
ILMN_1844823	3.32192809
ILMN_1844851	3.32192809
ILMN_1844862	4.18866124
