Reporter Identifier	VALUE
ILMN_1862524	3.85255722
ILMN_1862572	3.32192809
ILMN_1862612	3.32192809
ILMN_1862648	3.52368866
ILMN_1862655	3.32192809
ILMN_1862684	4.0893456
ILMN_1862689	3.32192809
ILMN_1862731	3.32192809
ILMN_1862737	3.32192809
ILMN_1862853	3.74242774
ILMN_1862873	3.3990316
ILMN_1862889	3.32192809
ILMN_1862900	3.37028566
ILMN_1862909	6.80348289
ILMN_1862939	4.01701237
ILMN_1862963	3.73233078
ILMN_1863099	3.65951006
ILMN_1863114	3.32192809
ILMN_1863185	5.88706675
ILMN_1863196	3.32192809
ILMN_1863212	3.32192809
ILMN_1863228	3.32192809
ILMN_1863230	3.32192809
ILMN_1863233	4.16315412
ILMN_1863284	5.31262231
ILMN_1863308	3.32192809
ILMN_1863401	4.10403299
ILMN_1863439	3.38675302
ILMN_1863470	3.32192809
ILMN_1863484	3.32192809
ILMN_1863574	3.32192809
ILMN_1863592	3.58300036
ILMN_1863621	3.32192809
ILMN_1863639	3.32192809
ILMN_1863647	3.32192809
ILMN_1863656	4.34281428
ILMN_1863668	3.32192809
ILMN_1863738	3.32192809
ILMN_1863858	3.32192809
ILMN_1863859	3.85578842
ILMN_1863899	3.32192809
ILMN_1863919	3.32192809
ILMN_1863939	7.23158465
ILMN_1863962	3.32192809
ILMN_1863972	3.32192809
ILMN_1863979	4.48220293
ILMN_1863994	3.32192809
ILMN_1864001	3.32192809
ILMN_1864016	3.32192809
ILMN_1864148	3.32192809
ILMN_1864157	3.49466393
ILMN_1864166	6.49888094
ILMN_1864204	3.32192809
ILMN_1864228	3.32192809
ILMN_1864360	3.32192809
ILMN_1864370	3.32192809
ILMN_1864421	3.51627491
ILMN_1864422	5.29567382
ILMN_1864467	3.32192809
ILMN_1864512	3.32192809
ILMN_1864527	3.32192809
ILMN_1864558	3.32192809
ILMN_1864565	3.32192809
ILMN_1864580	3.32192809
ILMN_1864587	3.32192809
ILMN_1864588	3.32192809
ILMN_1864631	3.32192809
ILMN_1864685	3.67643216
ILMN_1864691	3.32192809
ILMN_1864714	3.32192809
ILMN_1864749	3.32192809
ILMN_1864782	3.32192809
ILMN_1864813	3.32192809
ILMN_1864819	3.32192809
ILMN_1864900	7.34203305
ILMN_1864920	3.32192809
ILMN_1864988	3.32192809
ILMN_1864989	3.32192809
ILMN_1865013	5.72476245
ILMN_1865043	4.15861736
ILMN_1865056	3.32192809
ILMN_1865069	3.32192809
ILMN_1865078	3.32192809
ILMN_1865098	3.32192809
ILMN_1865188	3.42699732
ILMN_1865206	3.32192809
ILMN_1865255	3.32192809
ILMN_1865268	3.32192809
ILMN_1865290	3.73497511
ILMN_1865317	3.32192809
ILMN_1865361	3.32192809
ILMN_1865368	3.55416151
ILMN_1865411	3.32192809
ILMN_1865559	3.32192809
ILMN_1865568	3.32192809
ILMN_1865601	3.32192809
ILMN_1865604	3.32192809
ILMN_1865630	3.32192809
ILMN_1865639	3.56251353
ILMN_1865663	4.02645395
ILMN_1865680	3.86590595
ILMN_1865698	3.32192809
ILMN_1865723	3.32192809
ILMN_1865735	4.22698396
ILMN_1865736	4.45104754
ILMN_1865764	7.3412323
ILMN_1865817	3.32192809
ILMN_1865935	4.13868343
ILMN_1866040	3.32192809
ILMN_1866043	3.32192809
ILMN_1866116	3.32192809
ILMN_1866152	3.32192809
ILMN_1866180	3.32192809
ILMN_1866216	4.85259866
ILMN_1866217	3.70629625
ILMN_1866244	3.32192809
ILMN_1866249	3.32192809
ILMN_1866255	4.52141201
ILMN_1866286	3.32192809
ILMN_1866290	3.45105158
ILMN_1866300	3.86468438
ILMN_1866314	3.32192809
ILMN_1866319	4.09510751
ILMN_1866337	4.96713796
ILMN_1866370	3.32192809
ILMN_1866389	3.32192809
ILMN_1866395	3.32192809
ILMN_1866427	3.32192809
ILMN_1866460	3.43921354
ILMN_1866480	3.32192809
ILMN_1866491	3.32192809
ILMN_1866504	3.55396388
ILMN_1866524	3.32192809
ILMN_1866563	3.32192809
ILMN_1866706	3.32192809
ILMN_1866708	3.32192809
ILMN_1866840	3.55803737
ILMN_1866856	3.32192809
ILMN_1866868	3.32192809
ILMN_1866887	6.3235381
ILMN_1866901	3.32192809
ILMN_1866929	3.32192809
ILMN_1866935	3.32192809
ILMN_1866952	3.32192809
ILMN_1866954	3.32192809
ILMN_1866984	3.32192809
ILMN_1867014	3.32192809
ILMN_1867060	3.32192809
ILMN_1867069	3.32192809
ILMN_1867119	3.32192809
ILMN_1867134	3.32192809
ILMN_1867149	3.32192809
ILMN_1867156	3.32192809
ILMN_1867188	4.47417413
ILMN_1867211	3.32192809
ILMN_1867214	3.39586895
ILMN_1867321	3.80546354
ILMN_1867345	4.04138328
ILMN_1867352	3.32192809
ILMN_1867355	4.17307465
ILMN_1867361	5.44594975
ILMN_1867418	3.32192809
ILMN_1867423	3.32192809
ILMN_1867439	5.86428785
ILMN_1867457	3.32192809
ILMN_1867517	5.73161427
ILMN_1867546	3.32192809
ILMN_1867575	3.32192809
ILMN_1867588	6.63429987
ILMN_1867659	3.32192809
ILMN_1867663	3.32192809
ILMN_1867664	3.32192809
ILMN_1867705	3.37262063
ILMN_1867777	3.32192809
ILMN_1867859	3.32192809
ILMN_1867946	3.32192809
ILMN_1867964	3.32192809
ILMN_1868037	3.32192809
ILMN_1868047	3.9658683
ILMN_1868058	3.32192809
ILMN_1868124	3.32192809
ILMN_1868265	3.32192809
ILMN_1868404	4.2160466
ILMN_1868407	3.32936474
ILMN_1868410	3.61229941
ILMN_1868503	3.5865594
ILMN_1868510	3.66756291
ILMN_1868513	3.32192809
ILMN_1868532	3.32192809
ILMN_1868572	3.51361833
ILMN_1868594	3.32192809
ILMN_1868623	4.49017154
ILMN_1868668	3.32192809
ILMN_1868735	3.32192809
ILMN_1868805	3.32192809
ILMN_1868808	3.32192809
ILMN_1868851	7.02942556
ILMN_1868866	3.32192809
ILMN_1868908	3.32192809
ILMN_1868912	5.89035355
ILMN_1868983	3.46048178
ILMN_1868999	5.15846403
ILMN_1869034	3.41781337
ILMN_1869066	3.32192809
ILMN_1869087	4.46951363
ILMN_1869106	3.32192809
ILMN_1869109	8.85191328
ILMN_1869119	3.32192809
ILMN_1869130	3.32192809
ILMN_1869135	3.32192809
ILMN_1869140	3.32192809
ILMN_1869146	3.32192809
ILMN_1869193	3.32192809
ILMN_1869243	3.61938601
ILMN_1869278	3.32192809
ILMN_1869288	3.32192809
ILMN_1869292	3.32192809
ILMN_1869316	3.32192809
ILMN_1869318	3.32192809
ILMN_1869343	3.32192809
ILMN_1869348	3.64217707
ILMN_1869354	4.64792897
ILMN_1869359	3.32192809
ILMN_1869390	4.18223781
ILMN_1869432	3.32192809
ILMN_1869442	3.32192809
ILMN_1869651	3.32192809
ILMN_1869712	3.32192809
ILMN_1869761	3.32192809
ILMN_1869776	3.32192809
ILMN_1869781	3.32192809
ILMN_1869823	3.73284226
ILMN_1869836	3.32192809
ILMN_1869874	3.41539903
ILMN_1869897	6.91035398
ILMN_1869913	3.32192809
ILMN_1869915	3.32192809
ILMN_1869943	4.83148308
ILMN_1870021	3.32192809
ILMN_1870041	4.41196006
ILMN_1870062	3.32192809
ILMN_1870085	4.46581727
ILMN_1870097	3.32192809
ILMN_1870111	3.38954943
ILMN_1870186	3.32192809
ILMN_1870303	4.69830347
ILMN_1870360	3.39737036
ILMN_1870363	4.51062462
ILMN_1870457	3.32192809
ILMN_1870499	3.32192809
ILMN_1870529	3.56116359
ILMN_1870609	3.32192809
ILMN_1870621	3.91855535
ILMN_1870658	6.04349057
ILMN_1870659	3.60517191
ILMN_1870668	3.32192809
ILMN_1870671	3.32192809
ILMN_1870681	3.32192809
ILMN_1870717	3.32192809
ILMN_1870747	4.22142936
ILMN_1870783	4.00213541
ILMN_1870857	3.32192809
ILMN_1870888	3.32192809
ILMN_1870923	3.32192809
ILMN_1870940	3.32192809
ILMN_1870947	3.32192809
ILMN_1871107	3.32192809
ILMN_1871124	3.7006672
ILMN_1871136	3.32192809
ILMN_1871154	3.32192809
ILMN_1871155	3.32192809
ILMN_1871162	3.32192809
ILMN_1871172	3.32192809
ILMN_1871216	3.32192809
ILMN_1871229	3.58928531
ILMN_1871233	5.86171985
ILMN_1871306	3.32192809
ILMN_1871361	3.32192809
ILMN_1871373	3.32192809
ILMN_1871395	3.32192809
ILMN_1871413	3.71669275
ILMN_1871449	3.32192809
ILMN_1871457	5.34449342
ILMN_1871488	3.32192809
ILMN_1871601	3.32192809
ILMN_1871612	3.32192809
ILMN_1871688	3.32192809
ILMN_1871756	4.87056235
ILMN_1871823	3.90854586
ILMN_1871846	3.32192809
ILMN_1871883	3.32192809
ILMN_1871903	3.32192809
ILMN_1872037	3.32192809
ILMN_1872049	3.32192809
ILMN_1872104	3.32192809
ILMN_1872106	3.32192809
ILMN_1872122	5.07387896
ILMN_1872250	3.32192809
ILMN_1872266	3.32192809
ILMN_1872276	3.32192809
ILMN_1872318	3.32192809
ILMN_1872323	3.32192809
ILMN_1872351	3.32192809
ILMN_1872400	3.47998328
ILMN_1872404	5.21527571
ILMN_1872408	4.98242213
ILMN_1872419	9.51014631
ILMN_1872450	3.32192809
ILMN_1872456	3.32192809
ILMN_1872457	3.32192809
ILMN_1872462	3.32192809
ILMN_1872472	3.68018368
ILMN_1872488	3.32192809
ILMN_1872491	3.32192809
ILMN_1872493	3.32192809
ILMN_1872496	3.32192809
ILMN_1872539	3.32192809
ILMN_1872542	3.98467832
ILMN_1872564	3.32192809
ILMN_1872568	4.50462851
ILMN_1872600	3.63919048
ILMN_1872605	3.32192809
ILMN_1872759	3.32192809
ILMN_1872769	3.32192809
ILMN_1872781	3.78109738
ILMN_1872864	3.32192809
ILMN_1872967	3.90805294
ILMN_1872973	3.97481654
ILMN_1872974	3.32192809
ILMN_1872988	3.32192809
ILMN_1873034	10.791047
ILMN_1873075	7.85420975
ILMN_1873090	3.32192809
ILMN_1873107	7.43821231
ILMN_1873112	3.32192809
ILMN_1873204	3.32192809
ILMN_1873215	3.32192809
ILMN_1873261	3.32192809
ILMN_1873278	3.96916707
ILMN_1873300	6.42047984
ILMN_1873373	3.32192809
ILMN_1873394	3.32192809
ILMN_1873411	3.32192809
ILMN_1873412	3.32192809
ILMN_1873492	3.34989741
ILMN_1873496	4.22489076
ILMN_1873508	3.32192809
ILMN_1873534	3.54151112
ILMN_1873536	3.32192809
ILMN_1873540	5.55330344
ILMN_1873545	3.32192809
ILMN_1873562	3.32192809
ILMN_1873592	3.32192809
ILMN_1873593	3.32192809
ILMN_1873620	6.3965327
ILMN_1873621	3.32192809
ILMN_1873677	3.93192223
ILMN_1873766	3.69167374
ILMN_1873793	3.32192809
ILMN_1873823	3.32192809
ILMN_1873838	3.75060543
ILMN_1873863	3.32192809
ILMN_1873893	3.32192809
ILMN_1873925	3.32192809
ILMN_1873934	3.32192809
ILMN_1873946	3.32192809
ILMN_1873948	3.55916384
ILMN_1873967	3.32192809
ILMN_1874003	3.32192809
ILMN_1874016	3.35915427
ILMN_1874018	3.32192809
ILMN_1874091	3.88352014
ILMN_1874095	3.49791353
ILMN_1874108	3.62008666
ILMN_1874126	3.60687612
ILMN_1874172	3.32192809
ILMN_1874253	3.32192809
ILMN_1874273	3.32192809
ILMN_1874302	3.32192809
ILMN_1874323	3.32192809
ILMN_1874362	3.81267775
ILMN_1874446	3.54845142
ILMN_1874506	3.32192809
ILMN_1874519	3.32192809
ILMN_1874530	3.32192809
ILMN_1874557	3.32192809
ILMN_1874566	3.32192809
ILMN_1874569	3.32192809
ILMN_1874577	3.32192809
ILMN_1874589	3.32192809
ILMN_1874613	3.41009548
ILMN_1874673	3.32192809
ILMN_1874678	3.32192809
ILMN_1874689	4.72814535
ILMN_1874735	3.32192809
ILMN_1874748	3.32192809
ILMN_1874761	4.01736075
ILMN_1874770	3.32192809
ILMN_1874778	3.31719229
ILMN_1874806	3.32192809
ILMN_1874814	3.32192809
ILMN_1874870	3.32192809
ILMN_1874901	3.32192809
ILMN_1874904	3.32192809
ILMN_1874933	3.64572586
ILMN_1875031	3.32192809
ILMN_1875080	3.32192809
ILMN_1875096	3.32192809
ILMN_1875123	7.83305786
ILMN_1875138	3.43860558
ILMN_1875223	3.32192809
ILMN_1875269	3.45996794
ILMN_1875332	3.32192809
ILMN_1875338	3.32192809
ILMN_1875342	8.27883281
ILMN_1875354	3.32192809
ILMN_1875373	3.32192809
ILMN_1875380	3.32192809
ILMN_1875466	3.32192809
ILMN_1875510	3.32192809
ILMN_1875541	3.32192809
ILMN_1875581	3.76841725
ILMN_1875691	3.32192809
ILMN_1875729	3.32192809
ILMN_1875763	3.32192809
ILMN_1875833	3.32192809
ILMN_1875887	4.50456828
ILMN_1875919	3.32192809
ILMN_1875967	3.32192809
ILMN_1875980	3.32192809
ILMN_1875984	3.35651007
ILMN_1876039	3.32192809
ILMN_1876064	3.86321197
ILMN_1876124	4.25018849
ILMN_1876151	3.32192809
ILMN_1876177	3.32192809
ILMN_1876189	3.86559523
ILMN_1876203	3.32192809
ILMN_1876250	3.32192809
ILMN_1876266	3.32192809
ILMN_1876308	3.32192809
ILMN_1876315	4.44651894
ILMN_1876371	3.32192809
ILMN_1876456	3.32192809
ILMN_1876466	3.32192809
ILMN_1876532	3.32192809
ILMN_1876539	3.32192809
ILMN_1876581	4.44079477
ILMN_1876620	3.32192809
ILMN_1876629	3.32192809
ILMN_1876729	3.32192809
ILMN_1876778	3.32192809
ILMN_1876787	3.32192809
ILMN_1876837	3.32192809
ILMN_1876838	3.40457483
ILMN_1876842	3.32192809
ILMN_1876912	3.67968164
ILMN_1876924	9.91492861
ILMN_1876951	3.32192809
ILMN_1877025	3.32192809
ILMN_1877039	3.32192809
ILMN_1877068	4.92721226
ILMN_1877102	3.32192809
ILMN_1877156	3.32192809
ILMN_1877209	3.32192809
ILMN_1877226	3.32192809
ILMN_1877250	3.32192809
ILMN_1877270	3.32192809
ILMN_1877281	3.32192809
ILMN_1877317	3.32192809
ILMN_1877332	3.32192809
ILMN_1877353	3.32192809
ILMN_1877372	3.32192809
ILMN_1877421	3.32192809
ILMN_1877442	3.32192809
ILMN_1877446	3.32192809
ILMN_1877455	3.40243629
ILMN_1877561	3.32192809
ILMN_1877599	3.32192809
ILMN_1877620	3.32192809
ILMN_1877647	3.32192809
ILMN_1877663	3.32192809
ILMN_1877721	3.32192809
ILMN_1877738	3.32192809
ILMN_1877756	3.35949587
ILMN_1877778	5.19252074
ILMN_1877816	3.32192809
ILMN_1877818	3.32192809
ILMN_1877890	3.32192809
ILMN_1877911	3.45713854
ILMN_1877912	4.54849211
ILMN_1877939	3.32192809
ILMN_1877996	3.32192809
ILMN_1878007	3.56848698
ILMN_1878016	3.32192809
ILMN_1878019	3.32192809
ILMN_1878029	6.84614684
ILMN_1878066	3.32192809
ILMN_1878129	3.32192809
ILMN_1878179	3.32192809
ILMN_1878191	3.32192809
ILMN_1878213	3.32192809
ILMN_1878225	3.7045378
ILMN_1878265	3.59415797
ILMN_1878273	3.85015132
ILMN_1878305	4.02227104
ILMN_1878326	3.32192809
ILMN_1878350	3.32192809
ILMN_1878459	4.82344635
ILMN_1878603	3.32192809
ILMN_1878644	3.32192809
ILMN_1878670	4.47960328
ILMN_1878672	3.32192809
ILMN_1878712	3.32192809
ILMN_1878728	3.32192809
ILMN_1878763	3.32192809
ILMN_1878778	3.32192809
ILMN_1878795	3.32192809
ILMN_1878800	3.32192809
ILMN_1878860	3.58640445
ILMN_1878866	3.32192809
ILMN_1878882	3.5844286
ILMN_1878885	4.92588265
ILMN_1878889	3.32192809
ILMN_1878928	3.32192809
ILMN_1879031	3.32192809
ILMN_1879041	3.32192809
ILMN_1879066	6.52083559
ILMN_1879067	3.32192809
ILMN_1879078	3.32192809
ILMN_1879087	3.32192809
ILMN_1879135	4.14816282
ILMN_1879150	3.32192809
ILMN_1879326	3.32192809
ILMN_1879388	3.32192809
ILMN_1879480	5.48422354
ILMN_1879482	3.96802069
ILMN_1879488	4.04808357
ILMN_1879496	4.09621209
ILMN_1879556	3.32192809
ILMN_1879591	3.32192809
ILMN_1879739	4.07876096
ILMN_1879767	3.32192809
ILMN_1879787	3.32192809
ILMN_1879800	4.605665
ILMN_1879811	3.5888813
ILMN_1879832	3.32192809
ILMN_1879857	3.32192809
ILMN_1879879	3.51478253
ILMN_1879880	3.32192809
ILMN_1879928	3.32192809
ILMN_1879978	3.32192809
ILMN_1879983	3.32192809
ILMN_1880012	3.32192809
ILMN_1880052	3.32192809
ILMN_1880062	3.32192809
ILMN_1880064	3.32192809
ILMN_1880075	3.32192809
ILMN_1880086	4.37481971
ILMN_1880103	5.17214012
ILMN_1880113	4.22617916
ILMN_1880142	3.32192809
ILMN_1880184	3.61868033
ILMN_1880195	3.32192809
ILMN_1880215	3.32192809
ILMN_1880222	3.32192809
ILMN_1880223	3.31209939
ILMN_1880245	3.32192809
ILMN_1880251	3.32192809
ILMN_1880256	4.00233257
ILMN_1880277	3.32192809
ILMN_1880280	7.75011266
ILMN_1880310	3.32192809
ILMN_1880321	3.73150477
ILMN_1880340	3.61308027
ILMN_1880341	3.32192809
ILMN_1880342	5.19613603
ILMN_1880350	3.32192809
ILMN_1880359	3.34141652
ILMN_1880387	3.32192809
ILMN_1880402	3.32192809
ILMN_1880406	11.6323802
ILMN_1880425	5.54552205
ILMN_1880430	3.32192809
ILMN_1880446	3.32192809
ILMN_1880449	3.51827229
ILMN_1880457	4.0950138
ILMN_1880513	3.32192809
ILMN_1880516	3.32192809
ILMN_1880521	4.04230115
ILMN_1880611	3.32192809
ILMN_1880612	3.32192809
ILMN_1880704	5.20149615
ILMN_1880721	3.32192809
ILMN_1880743	3.32192809
ILMN_1880761	4.3779783
ILMN_1880784	5.06852675
ILMN_1880796	3.32192809
ILMN_1880834	3.32192809
ILMN_1880849	3.32192809
ILMN_1880864	3.95965333
ILMN_1880885	4.27335774
ILMN_1880905	3.32192809
ILMN_1880937	5.72207213
ILMN_1880983	4.67076969
ILMN_1880994	3.32192809
ILMN_1880997	3.32192809
ILMN_1881003	3.32192809
ILMN_1881005	3.32192809
ILMN_1881052	3.32192809
ILMN_1881075	3.32192809
ILMN_1881081	3.32192809
ILMN_1881122	3.7952038
ILMN_1881192	4.46088934
ILMN_1881212	3.32192809
ILMN_1881262	3.32192809
ILMN_1881284	4.03294628
ILMN_1881287	3.32192809
ILMN_1881290	3.32192809
ILMN_1881313	3.32192809
ILMN_1881333	3.32192809
ILMN_1881341	3.40414562
ILMN_1881348	3.32192809
ILMN_1881408	3.32192809
ILMN_1881472	3.32192809
ILMN_1881478	3.86865812
ILMN_1881481	3.33067742
ILMN_1881514	3.32192809
ILMN_1881526	4.58979134
ILMN_1881538	3.38478755
ILMN_1881561	3.79335802
ILMN_1881598	3.32192809
ILMN_1881668	3.32192809
ILMN_1881711	3.32192809
ILMN_1881779	3.32192809
ILMN_1881780	3.32192809
ILMN_1881783	3.32192809
ILMN_1881831	3.32192809
ILMN_1881844	3.32192809
ILMN_1881865	3.41697347
ILMN_1881877	3.32192809
ILMN_1881893	3.32192809
ILMN_1881909	3.32192809
ILMN_1881960	3.3641956
ILMN_1881987	3.32192809
ILMN_1882000	4.56646262
ILMN_1882015	3.8651567
ILMN_1882018	3.32192809
ILMN_1882041	3.32192809
ILMN_1882045	3.32192809
ILMN_1882047	3.32192809
ILMN_1882112	3.50735828
ILMN_1882158	3.50384609
ILMN_1882185	3.32192809
ILMN_1882248	3.32283959
ILMN_1882262	3.32192809
ILMN_1882270	3.32192809
ILMN_1882284	3.32192809
ILMN_1882315	3.32192809
ILMN_1882317	3.32192809
ILMN_1882327	3.32192809
ILMN_1882348	3.32192809
ILMN_1882354	6.45781362
ILMN_1882482	3.32192809
ILMN_1882485	3.32192809
ILMN_1882495	4.97069642
ILMN_1882500	3.32192809
ILMN_1882512	3.32192809
ILMN_1882519	3.32192809
ILMN_1882543	3.32192809
ILMN_1882560	4.7752774
ILMN_1882569	3.32192809
ILMN_1882573	3.32192809
ILMN_1882590	6.39851153
ILMN_1882646	3.32192809
ILMN_1882652	3.32192809
ILMN_1882708	3.32192809
ILMN_1882764	5.09245916
ILMN_1882844	3.32192809
ILMN_1882849	3.32192809
ILMN_1882860	3.32192809
ILMN_1882868	4.30763034
ILMN_1882881	3.32192809
ILMN_1882899	3.32192809
ILMN_1882938	3.32192809
ILMN_1882999	3.32192809
ILMN_1883024	3.32192809
ILMN_1883034	3.32192809
ILMN_1883050	3.60183912
ILMN_1883094	3.32192809
ILMN_1883153	3.32192809
ILMN_1883159	4.34225392
ILMN_1883176	3.32192809
ILMN_1883239	3.32192809
ILMN_1883255	3.32192809
ILMN_1883267	3.32192809
ILMN_1883298	4.12599818
ILMN_1883377	3.32192809
ILMN_1883399	3.55734655
ILMN_1883404	3.32192809
ILMN_1883432	3.36587587
ILMN_1883445	3.32192809
ILMN_1883473	3.32192809
ILMN_1883492	3.32192809
ILMN_1883589	3.32192809
ILMN_1883745	3.82029744
ILMN_1883769	3.32192809
ILMN_1883780	3.32192809
ILMN_1883901	3.32192809
ILMN_1883919	3.32192809
ILMN_1883921	3.32192809
ILMN_1883928	3.32192809
ILMN_1883937	3.32192809
ILMN_1883982	3.32192809
ILMN_1883997	4.59570763
ILMN_1884001	3.32192809
ILMN_1884015	3.32192809
ILMN_1884026	3.32192809
ILMN_1884041	3.32192809
ILMN_1884050	3.32192809
ILMN_1884069	3.32192809
ILMN_1884146	3.32192809
ILMN_1884150	3.32192809
ILMN_1884160	3.32192809
ILMN_1884165	3.36466768
ILMN_1884168	3.32192809
ILMN_1884193	3.80845404
ILMN_1884195	3.32192809
ILMN_1884220	3.32192809
ILMN_1884255	3.32192809
ILMN_1884277	3.53723393
ILMN_1884319	3.32192809
ILMN_1884357	3.38842377
ILMN_1884441	3.32192809
ILMN_1884442	3.32192809
ILMN_1884453	3.32192809
ILMN_1884579	3.32192809
ILMN_1884675	3.32192809
ILMN_1884723	3.03561238
ILMN_1884728	3.94511511
ILMN_1884750	5.0652216
ILMN_1884754	3.32192809
ILMN_1884758	3.32192809
ILMN_1884775	3.32192809
ILMN_1884828	3.32192809
ILMN_1884878	3.32192809
ILMN_1884886	3.79903237
ILMN_1884922	3.32192809
ILMN_1884969	3.32192809
ILMN_1884983	3.32192809
ILMN_1885006	3.32192809
ILMN_1885051	4.34671016
ILMN_1885054	3.32192809
ILMN_1885147	3.32192809
ILMN_1885165	3.37393024
ILMN_1885170	3.32192809
ILMN_1885199	4.15633351
ILMN_1885233	4.6896514
ILMN_1885273	3.32192809
ILMN_1885323	3.32192809
ILMN_1885367	3.32192809
ILMN_1885448	3.32192809
ILMN_1885475	3.32192809
ILMN_1885478	3.32192809
ILMN_1885583	3.32192809
ILMN_1885603	3.32192809
ILMN_1885611	3.37182368
ILMN_1885628	3.39762227
ILMN_1885629	4.47564265
ILMN_1885705	3.72362409
ILMN_1885728	5.04405536
ILMN_1885762	3.32192809
ILMN_1885771	3.77904955
ILMN_1885774	3.59029901
ILMN_1885808	3.99066902
ILMN_1885849	3.32192809
ILMN_1885891	3.32192809
ILMN_1885908	3.32192809
ILMN_1885944	3.32192809
ILMN_1885981	3.32192809
ILMN_1886023	4.53538301
ILMN_1886026	4.3954392
ILMN_1886050	3.22687327
ILMN_1886092	3.23996427
ILMN_1886117	3.27213286
ILMN_1886127	4.1901352
ILMN_1886221	3.32192809
ILMN_1886254	3.32192809
ILMN_1886395	3.32192809
ILMN_1886412	3.32192809
ILMN_1886422	3.32192809
ILMN_1886487	3.32192809
ILMN_1886493	8.85101746
ILMN_1886515	4.26184128
ILMN_1886537	5.01638578
ILMN_1886559	3.32192809
ILMN_1886595	3.49000655
ILMN_1886604	3.32192809
ILMN_1886637	3.32192809
ILMN_1886639	3.32192809
ILMN_1886642	3.35322447
ILMN_1886646	3.32192809
ILMN_1886655	10.7440138
ILMN_1886656	3.32192809
ILMN_1886719	3.32192809
ILMN_1886750	4.2197238
ILMN_1886769	6.45259156
ILMN_1886775	3.32192809
ILMN_1886792	3.32192809
ILMN_1886816	3.32192809
ILMN_1886847	3.32192809
ILMN_1886877	3.32192809
ILMN_1886900	3.32192809
ILMN_1886969	3.32192809
ILMN_1886992	3.32192809
ILMN_1887008	3.32192809
ILMN_1887011	4.33831696
ILMN_1887013	3.32192809
ILMN_1887017	3.36956978
ILMN_1887063	3.32192809
ILMN_1887090	3.32192809
ILMN_1887099	3.32192809
ILMN_1887128	3.32192809
ILMN_1887170	3.32192809
ILMN_1887174	6.61095455
ILMN_1887177	3.32192809
ILMN_1887267	3.32192809
ILMN_1887305	3.32192809
ILMN_1887349	4.25087443
ILMN_1887357	3.32192809
ILMN_1887367	3.32192809
ILMN_1887403	3.58301234
ILMN_1887410	4.11901082
ILMN_1887505	3.32192809
ILMN_1887508	3.32192809
ILMN_1887553	3.70823028
ILMN_1887617	3.32192809
ILMN_1887618	3.32192809
ILMN_1887639	3.33226396
ILMN_1887644	3.32192809
ILMN_1887646	3.65103561
ILMN_1887648	3.32192809
ILMN_1887654	3.32192809
ILMN_1887656	3.32192809
ILMN_1887709	3.32192809
ILMN_1887731	3.83216595
ILMN_1887735	3.32192809
ILMN_1887808	3.47400895
ILMN_1887823	3.32192809
ILMN_1887831	3.32192809
ILMN_1887858	3.32192809
ILMN_1887865	3.32192809
ILMN_1887928	3.32192809
ILMN_1887935	3.32192809
ILMN_1887977	3.32192809
ILMN_1887987	3.32192809
ILMN_1887994	3.32192809
ILMN_1888015	3.32192809
ILMN_1888026	3.32192809
ILMN_1888042	3.32192809
ILMN_1888055	3.72987031
ILMN_1888057	3.32192809
ILMN_1888074	3.32192809
ILMN_1888165	3.32192809
ILMN_1888195	3.32192809
ILMN_1888224	3.34933414
ILMN_1888252	3.32192809
ILMN_1888264	4.71880985
ILMN_1888330	3.32192809
ILMN_1888335	3.32192809
ILMN_1888349	3.32192809
ILMN_1888358	3.56616732
ILMN_1888359	3.32192809
ILMN_1888373	3.32192809
ILMN_1888444	3.32192809
ILMN_1888474	3.32192809
ILMN_1888492	3.32192809
ILMN_1888495	3.54614993
ILMN_1888498	3.58943513
ILMN_1888546	3.32192809
ILMN_1888558	4.006649
ILMN_1888570	3.32192809
ILMN_1888609	3.32192809
ILMN_1888613	3.32192809
ILMN_1888615	3.32192809
ILMN_1888621	3.32192809
ILMN_1888639	3.59058286
ILMN_1888644	3.32334845
ILMN_1888658	3.32192809
ILMN_1888685	3.32192809
ILMN_1888690	3.90358207
ILMN_1888925	3.32192809
ILMN_1888935	3.32192809
ILMN_1888949	3.32192809
ILMN_1888988	3.32192809
ILMN_1889135	3.32192809
ILMN_1889144	4.7504825
ILMN_1889215	4.71694372
ILMN_1889229	3.32192809
ILMN_1889329	3.32192809
ILMN_1889394	3.32192809
ILMN_1889404	3.32192809
ILMN_1889441	3.32192809
ILMN_1889447	3.32192809
ILMN_1889468	3.57834944
ILMN_1889472	3.32192809
ILMN_1889508	3.32192809
ILMN_1889527	4.49755264
ILMN_1889547	3.32192809
ILMN_1889555	3.32192809
ILMN_1889595	3.32192809
ILMN_1889602	3.32192809
ILMN_1889624	3.32192809
ILMN_1889633	3.32192809
ILMN_1889669	3.32192809
ILMN_1889708	3.32192809
ILMN_1889752	3.66871369
ILMN_1889767	3.32192809
ILMN_1889811	3.56546801
ILMN_1889852	3.32192809
ILMN_1889864	4.20034113
ILMN_1889874	3.32192809
ILMN_1889878	3.32192809
ILMN_1889884	3.32192809
ILMN_1889942	3.32192809
ILMN_1890002	3.83018534
ILMN_1890005	3.32192809
ILMN_1890008	3.32192809
ILMN_1890061	3.32192809
ILMN_1890063	3.62045504
ILMN_1890120	3.32192809
ILMN_1890134	5.73142909
