Reporter Identifier	VALUE
ILMN_1791296	6.71623807
ILMN_1791297	4.98230685
ILMN_1791302	5.79878108
ILMN_1791304	3.32192809
ILMN_1791306	7.08931285
ILMN_1791314	3.32192809
ILMN_1791328	7.7828034
ILMN_1791329	5.61131588
ILMN_1791332	10.7366538
ILMN_1791356	3.32192809
ILMN_1791366	3.32192809
ILMN_1791375	7.20429918
ILMN_1791376	3.32192809
ILMN_1791388	7.6281099
ILMN_1791396	8.28358784
ILMN_1791400	3.32192809
ILMN_1791409	3.32192809
ILMN_1791415	5.269001
ILMN_1791420	3.32192809
ILMN_1791423	3.32192809
ILMN_1791424	3.32192809
ILMN_1791436	4.71187517
ILMN_1791438	3.32192809
ILMN_1791445	3.32192809
ILMN_1791447	3.32192809
ILMN_1791461	3.32192809
ILMN_1791466	3.32192809
ILMN_1791467	3.32192809
ILMN_1791478	10.7777711
ILMN_1791483	5.10008914
ILMN_1791494	3.32192809
ILMN_1791501	3.32192809
ILMN_1791505	3.32192809
ILMN_1791507	4.10205275
ILMN_1791508	3.32192809
ILMN_1791511	4.00481044
ILMN_1791519	3.32192809
ILMN_1791524	3.32192809
ILMN_1791525	3.32192809
ILMN_1791530	3.32192809
ILMN_1791531	3.32192809
ILMN_1791534	4.44082795
ILMN_1791545	8.00703731
ILMN_1791547	3.32192809
ILMN_1791568	4.91697386
ILMN_1791569	3.32192809
ILMN_1791575	5.92105668
ILMN_1791576	9.93678267
ILMN_1791585	3.68608475
ILMN_1791587	3.32192809
ILMN_1791588	3.32192809
ILMN_1791593	4.37937408
ILMN_1791596	3.32192809
ILMN_1791597	3.68638511
ILMN_1791605	3.32192809
ILMN_1791610	3.32192809
ILMN_1791623	3.32192809
ILMN_1791634	3.32192809
ILMN_1791635	3.32192809
ILMN_1791637	3.32192809
ILMN_1791642	3.92021885
ILMN_1791645	3.32192809
ILMN_1791650	3.32192809
ILMN_1791653	3.32192809
ILMN_1791656	6.69538086
ILMN_1791658	4.0945891
ILMN_1791679	3.32192809
ILMN_1791688	3.32192809
ILMN_1791702	9.22641197
ILMN_1791711	4.16024498
ILMN_1791721	3.32192809
ILMN_1791726	3.32192809
ILMN_1791728	6.25095924
ILMN_1791749	3.32192809
ILMN_1791754	5.56394605
ILMN_1791759	5.21983682
ILMN_1791766	3.32192809
ILMN_1791770	6.58106542
ILMN_1791771	10.3799592
ILMN_1791777	3.32192809
ILMN_1791792	6.18341733
ILMN_1791795	3.32192809
ILMN_1791796	3.32192809
ILMN_1791819	3.32192809
ILMN_1791820	3.32192809
ILMN_1791826	3.32192809
ILMN_1791827	6.84898642
ILMN_1791833	3.32192809
ILMN_1791838	3.56832767
ILMN_1791840	7.95655568
ILMN_1791847	5.54497207
ILMN_1791867	6.03213317
ILMN_1791873	5.10239251
ILMN_1791875	3.32192809
ILMN_1791884	4.70743541
ILMN_1791889	3.32192809
ILMN_1791890	3.70741435
ILMN_1791896	8.28130234
ILMN_1791902	3.32192809
ILMN_1791905	3.32192809
ILMN_1791912	9.74198691
ILMN_1791923	3.32192809
ILMN_1791925	3.32192809
ILMN_1791945	3.32192809
ILMN_1791949	3.32192809
ILMN_1791951	3.38797181
ILMN_1791955	3.32192809
ILMN_1791962	3.32192809
ILMN_1791968	3.32192809
ILMN_1791980	3.32192809
ILMN_1792002	3.32192809
ILMN_1792014	3.66245618
ILMN_1792031	3.32192809
ILMN_1792039	3.02756908
ILMN_1792053	3.32192809
ILMN_1792057	3.73067256
ILMN_1792072	4.93252524
ILMN_1792075	4.07983731
ILMN_1792076	5.34582606
ILMN_1792078	9.75442778
ILMN_1792088	3.32192809
ILMN_1792092	5.78756253
ILMN_1792094	3.32192809
ILMN_1792107	4.48167094
ILMN_1792110	6.7678291
ILMN_1792124	3.32192809
ILMN_1792125	3.32192809
ILMN_1792135	3.32192809
ILMN_1792138	7.38105663
ILMN_1792144	3.32192809
ILMN_1792150	3.34765507
ILMN_1792152	3.32192809
ILMN_1792165	3.32192809
ILMN_1792168	3.91053828
ILMN_1792173	5.49653726
ILMN_1792176	6.62866245
ILMN_1792182	3.32192809
ILMN_1792186	3.32192809
ILMN_1792190	3.32192809
ILMN_1792191	3.32192809
ILMN_1792207	3.36108193
ILMN_1792242	3.50918783
ILMN_1792254	3.32192809
ILMN_1792265	3.44024928
ILMN_1792268	3.37751804
ILMN_1792270	3.7255056
ILMN_1792276	4.46417879
ILMN_1792283	3.32192809
ILMN_1792301	3.32192809
ILMN_1792305	7.2918422
ILMN_1792314	7.65240735
ILMN_1792317	3.32192809
ILMN_1792323	5.77884064
ILMN_1792344	3.32192809
ILMN_1792347	3.32192809
ILMN_1792353	3.73330181
ILMN_1792356	3.32192809
ILMN_1792363	3.32192809
ILMN_1792382	3.63641349
ILMN_1792383	4.31951967
ILMN_1792384	4.19774123
ILMN_1792389	5.82977333
ILMN_1792396	3.32192809
ILMN_1792409	4.81052033
ILMN_1792415	5.1473859
ILMN_1792419	3.32192809
ILMN_1792423	3.32192809
ILMN_1792432	3.32192809
ILMN_1792435	4.82132179
ILMN_1792437	3.32192809
ILMN_1792455	10.167557
ILMN_1792456	6.10224061
ILMN_1792461	3.32192809
ILMN_1792473	11.5821629
ILMN_1792489	12.6356956
ILMN_1792495	4.47743304
ILMN_1792497	6.26689266
ILMN_1792506	3.32192809
ILMN_1792508	10.217066
ILMN_1792518	8.00091042
ILMN_1792528	13.604936
ILMN_1792532	3.32192809
ILMN_1792538	8.81164085
ILMN_1792547	3.32192809
ILMN_1792550	4.39599367
ILMN_1792551	3.32192809
ILMN_1792553	3.32192809
ILMN_1792568	3.32192809
ILMN_1792570	3.32192809
ILMN_1792587	9.32682349
ILMN_1792589	3.54646236
ILMN_1792592	3.32192809
ILMN_1792597	4.13610934
ILMN_1792603	4.67079842
ILMN_1792607	3.32192809
ILMN_1792620	3.32192809
ILMN_1792622	3.32192809
ILMN_1792635	4.12894333
ILMN_1792651	3.32192809
ILMN_1792660	4.73917021
ILMN_1792663	3.32192809
ILMN_1792669	3.32192809
ILMN_1792671	5.01990659
ILMN_1792672	5.31684233
ILMN_1792679	7.87366581
ILMN_1792681	5.36363389
ILMN_1792682	5.28443812
ILMN_1792689	10.8406729
ILMN_1792710	3.75656219
ILMN_1792712	3.42857926
ILMN_1792726	3.42574126
ILMN_1792733	3.32192809
ILMN_1792736	3.32192809
ILMN_1792741	3.33724898
ILMN_1792744	4.74517278
ILMN_1792747	3.57851731
ILMN_1792748	3.32192809
ILMN_1792752	3.32192809
ILMN_1792757	4.31360285
ILMN_1792777	3.32192809
ILMN_1792799	3.32192809
ILMN_1792800	3.32192809
ILMN_1792812	3.32192809
ILMN_1792820	3.42703376
ILMN_1792825	7.04268194
ILMN_1792837	6.95090643
ILMN_1792860	5.70805942
ILMN_1792882	3.32192809
ILMN_1792885	7.9124637
ILMN_1792905	3.32192809
ILMN_1792910	6.85134636
ILMN_1792922	3.32192809
ILMN_1792927	3.45518911
ILMN_1792931	3.32192809
ILMN_1792933	3.32192809
ILMN_1792951	5.37664302
ILMN_1792955	3.32192809
ILMN_1792959	3.32192809
ILMN_1792960	3.32192809
ILMN_1792972	4.85659002
ILMN_1792978	3.32192809
ILMN_1792979	3.32192809
ILMN_1792986	5.88372288
ILMN_1792990	3.64799022
ILMN_1792997	8.82265306
ILMN_1793002	4.73961976
ILMN_1793006	3.32192809
ILMN_1793009	3.32192809
ILMN_1793012	3.32192809
ILMN_1793016	3.32192809
ILMN_1793017	6.38909525
ILMN_1793025	3.32192809
ILMN_1793033	4.17372616
ILMN_1793040	3.96065905
ILMN_1793049	3.32192809
ILMN_1793072	3.32192809
ILMN_1793118	9.57623869
ILMN_1793146	5.08034041
ILMN_1793148	3.32192809
ILMN_1793151	3.32192809
ILMN_1793201	3.88746856
ILMN_1793203	6.80123411
ILMN_1793213	4.17876642
ILMN_1793215	3.32192809
ILMN_1793220	6.05256998
ILMN_1793231	3.32192809
ILMN_1793236	3.32192809
ILMN_1793239	3.44678821
ILMN_1793241	4.75164024
ILMN_1793263	3.32192809
ILMN_1793267	3.32192809
ILMN_1793269	5.41549988
ILMN_1793287	7.63650221
ILMN_1793290	4.63340331
ILMN_1793300	3.32192809
ILMN_1793302	3.32192809
ILMN_1793305	3.32192809
ILMN_1793309	3.32192809
ILMN_1793317	3.32192809
ILMN_1793320	3.32192809
ILMN_1793347	3.32192809
ILMN_1793349	4.92441401
ILMN_1793360	3.47895369
ILMN_1793367	3.32192809
ILMN_1793371	10.1658775
ILMN_1793373	3.32192809
ILMN_1793384	8.94878441
ILMN_1793386	5.63662742
ILMN_1793403	3.32192809
ILMN_1793410	7.4115941
ILMN_1793413	3.32192809
ILMN_1793430	4.10746609
ILMN_1793433	10.316423
ILMN_1793435	3.61073313
ILMN_1793440	3.32192809
ILMN_1793445	3.32192809
ILMN_1793451	3.32192809
ILMN_1793458	3.32192809
ILMN_1793460	4.07276524
ILMN_1793461	3.32192809
ILMN_1793463	3.32192809
ILMN_1793466	3.32192809
ILMN_1793474	7.71838921
ILMN_1793476	3.58701688
ILMN_1793486	3.32192809
ILMN_1793504	3.32192809
ILMN_1793508	5.49607275
ILMN_1793514	3.561485
ILMN_1793517	3.32192809
ILMN_1793522	6.43718976
ILMN_1793523	3.32192809
ILMN_1793525	3.32192809
ILMN_1793529	3.59818414
ILMN_1793537	3.32192809
ILMN_1793549	7.77872418
ILMN_1793559	5.96979409
ILMN_1793563	4.24944759
ILMN_1793570	3.32192809
ILMN_1793572	4.41978601
ILMN_1793578	3.75261909
ILMN_1793597	3.32192809
ILMN_1793598	7.38848697
ILMN_1793615	3.32192809
ILMN_1793616	8.14465244
ILMN_1793621	3.32192809
ILMN_1793628	6.16780014
ILMN_1793632	4.98273739
ILMN_1793643	4.29329617
ILMN_1793651	8.56198319
ILMN_1793655	3.64211583
ILMN_1793658	3.32192809
ILMN_1793659	3.32192809
ILMN_1793670	3.32192809
ILMN_1793671	4.24571619
ILMN_1793672	3.32192809
ILMN_1793673	6.62098596
ILMN_1793686	3.32192809
ILMN_1793695	4.19157055
ILMN_1793712	7.52661935
ILMN_1793724	5.65420822
ILMN_1793729	8.93746419
ILMN_1793732	6.68045427
ILMN_1793743	6.17472178
ILMN_1793747	3.32192809
ILMN_1793770	8.3316758
ILMN_1793819	3.32192809
ILMN_1793829	9.0058242
ILMN_1793830	3.32192809
ILMN_1793831	6.24482818
ILMN_1793832	3.32192809
ILMN_1793836	3.32192809
ILMN_1793846	4.52202435
ILMN_1793849	3.32192809
ILMN_1793854	5.22453558
ILMN_1793859	7.9851422
ILMN_1793872	3.32192809
ILMN_1793894	9.34896208
ILMN_1793915	6.26224172
ILMN_1793916	3.32192809
ILMN_1793919	3.32192809
ILMN_1793920	3.51324691
ILMN_1793922	3.32192809
ILMN_1793934	8.41985362
ILMN_1793949	3.32192809
ILMN_1793950	6.90638362
ILMN_1793954	3.32192809
ILMN_1793959	8.0407682
ILMN_1793962	3.4115903
ILMN_1793965	4.21466261
ILMN_1793966	4.14144996
ILMN_1793982	3.32192809
ILMN_1793988	3.32192809
ILMN_1793990	8.65992374
ILMN_1794011	5.71158873
ILMN_1794015	3.32192809
ILMN_1794017	7.85214496
ILMN_1794020	3.32192809
ILMN_1794038	7.27038539
ILMN_1794046	5.84789307
ILMN_1794056	4.68086836
ILMN_1794063	4.58202009
ILMN_1794068	3.32192809
ILMN_1794070	3.32192809
ILMN_1794072	3.32192809
ILMN_1794074	4.73811118
ILMN_1794085	6.72920817
ILMN_1794095	3.39355349
ILMN_1794106	3.35824996
ILMN_1794108	4.74642528
ILMN_1794112	3.78953938
ILMN_1794117	3.32192809
ILMN_1794122	3.53834198
ILMN_1794132	9.92401815
ILMN_1794143	3.32192809
ILMN_1794147	3.32192809
ILMN_1794150	4.21025636
ILMN_1794156	3.32192809
ILMN_1794157	4.4203329
ILMN_1794162	3.32192809
ILMN_1794163	3.34925062
ILMN_1794165	10.2379298
ILMN_1794187	7.39535313
ILMN_1794190	7.89040424
ILMN_1794200	3.61144271
ILMN_1794213	6.12333054
ILMN_1794225	3.32192809
ILMN_1794230	7.56739794
ILMN_1794233	4.658777
ILMN_1794239	3.32192809
ILMN_1794240	3.32192809
ILMN_1794260	8.24594837
ILMN_1794266	3.32192809
ILMN_1794271	3.32192809
ILMN_1794282	3.32192809
ILMN_1794294	3.71864807
ILMN_1794299	3.32192809
ILMN_1794306	3.44126435
ILMN_1794324	4.55610147
ILMN_1794333	4.86578313
ILMN_1794349	3.32192809
ILMN_1794353	3.32192809
ILMN_1794364	7.22518392
ILMN_1794370	3.32192809
ILMN_1794379	3.32192809
ILMN_1794384	3.32192809
ILMN_1794386	4.10134056
ILMN_1794392	10.2335817
ILMN_1794399	9.26257202
ILMN_1794407	3.65453865
ILMN_1794442	3.32192809
ILMN_1794452	3.32192809
ILMN_1794468	3.32192809
ILMN_1794470	8.01528649
ILMN_1794473	3.73231588
ILMN_1794485	3.32192809
ILMN_1794490	3.32192809
ILMN_1794492	4.99988129
ILMN_1794501	3.32192809
ILMN_1794505	6.86362868
ILMN_1794510	5.20220445
ILMN_1794512	4.74440546
ILMN_1794514	3.32192809
ILMN_1794522	9.85211205
ILMN_1794528	3.32192809
ILMN_1794532	3.32192809
ILMN_1794539	3.32192809
ILMN_1794551	3.40793733
ILMN_1794552	3.32192809
ILMN_1794560	4.3886767
ILMN_1794588	7.00629893
ILMN_1794589	3.32192809
ILMN_1794594	8.23899652
ILMN_1794595	4.52059682
ILMN_1794597	3.32192809
ILMN_1794599	4.66238277
ILMN_1794611	3.32192809
ILMN_1794612	8.92769561
ILMN_1794617	3.32192809
ILMN_1794621	3.32192809
ILMN_1794623	3.32192809
ILMN_1794632	3.420349
ILMN_1794637	3.32192809
ILMN_1794638	3.32192809
ILMN_1794643	7.07382148
ILMN_1794659	3.32192809
ILMN_1794666	3.32192809
ILMN_1794672	3.32192809
ILMN_1794677	8.01110963
ILMN_1794686	3.32192809
ILMN_1794692	3.62457236
ILMN_1794703	3.32192809
ILMN_1794707	8.83917802
ILMN_1794711	3.32192809
ILMN_1794726	8.22425784
ILMN_1794728	3.32192809
ILMN_1794729	3.32192809
ILMN_1794740	5.32687633
ILMN_1794742	3.32192809
ILMN_1794753	3.32192809
ILMN_1794761	3.32192809
ILMN_1794767	3.97151321
ILMN_1794780	8.11956049
ILMN_1794781	4.30641318
ILMN_1794782	7.20223263
ILMN_1794799	3.32192809
ILMN_1794803	3.32192809
ILMN_1794805	3.32192809
ILMN_1794807	3.9809484
ILMN_1794816	3.56863412
ILMN_1794817	3.32192809
ILMN_1794823	5.56243282
ILMN_1794825	7.03950055
ILMN_1794829	3.32192809
ILMN_1794840	3.32192809
ILMN_1794842	3.32192809
ILMN_1794844	3.68711109
ILMN_1794846	3.32192809
ILMN_1794858	3.32192809
ILMN_1794863	4.22329821
ILMN_1794866	3.97723687
ILMN_1794875	7.95188884
ILMN_1794879	3.32192809
ILMN_1794882	3.32192809
ILMN_1794885	3.32192809
ILMN_1794890	3.32192809
ILMN_1794896	3.36423343
ILMN_1794912	10.9499869
ILMN_1794914	5.29420101
ILMN_1794921	3.32192809
ILMN_1794927	6.30845357
ILMN_1794932	3.32192809
ILMN_1794949	3.32192809
ILMN_1794950	3.32192809
ILMN_1794951	3.32192809
ILMN_1794956	4.40217888
ILMN_1794959	3.32192809
ILMN_1794962	3.32192809
ILMN_1794965	3.32192809
ILMN_1794967	5.10997281
ILMN_1794968	6.58129449
ILMN_1794976	3.32192809
ILMN_1794987	3.32192809
ILMN_1794989	3.32192809
ILMN_1795000	3.32192809
ILMN_1795007	6.49590277
ILMN_1795018	3.32192809
ILMN_1795025	3.47053947
ILMN_1795026	5.87412725
ILMN_1795055	3.32192809
ILMN_1795063	5.04107254
ILMN_1795077	3.32192809
ILMN_1795085	3.32192809
ILMN_1795089	9.76714758
ILMN_1795104	4.09272501
ILMN_1795106	3.32192809
ILMN_1795118	4.40689931
ILMN_1795119	3.85193889
ILMN_1795126	3.32192809
ILMN_1795128	6.98829643
ILMN_1795139	5.52085214
ILMN_1795158	11.2647862
ILMN_1795159	3.57874268
ILMN_1795166	3.32192809
ILMN_1795170	3.32192809
ILMN_1795178	3.32192809
ILMN_1795181	8.49242683
ILMN_1795183	3.32192809
ILMN_1795190	3.58524861
ILMN_1795204	3.32192809
ILMN_1795218	7.05521728
ILMN_1795227	11.1271609
ILMN_1795228	11.2258411
ILMN_1795236	4.65983788
ILMN_1795243	10.5773625
ILMN_1795247	4.61737986
ILMN_1795250	3.32192809
ILMN_1795251	3.32192809
ILMN_1795254	3.32192809
ILMN_1795255	3.32192809
ILMN_1795270	3.56037258
ILMN_1795275	3.32192809
ILMN_1795285	7.79100122
ILMN_1795286	5.96545713
ILMN_1795289	3.32192809
ILMN_1795298	3.32192809
ILMN_1795300	3.32192809
ILMN_1795304	3.45275751
ILMN_1795309	3.32192809
ILMN_1795312	3.32192809
ILMN_1795317	6.57981061
ILMN_1795336	4.38979669
ILMN_1795338	4.89488929
ILMN_1795340	3.32192809
ILMN_1795341	9.78490585
ILMN_1795342	3.32192809
ILMN_1795344	3.75212569
ILMN_1795349	3.32192809
ILMN_1795356	3.32192809
ILMN_1795359	3.32192809
ILMN_1795383	7.23921597
ILMN_1795400	7.18423833
ILMN_1795404	3.32192809
ILMN_1795407	3.30004972
ILMN_1795419	9.14083125
ILMN_1795428	6.87545674
ILMN_1795429	11.8303871
ILMN_1795431	3.32192809
ILMN_1795435	6.49599572
ILMN_1795442	3.32192809
ILMN_1795448	3.44979113
ILMN_1795463	3.32192809
ILMN_1795464	6.78930523
ILMN_1795467	3.31657821
ILMN_1795474	6.27254047
ILMN_1795484	3.32192809
ILMN_1795495	7.14159928
ILMN_1795499	3.32192809
ILMN_1795503	3.32192809
ILMN_1795507	3.32192809
ILMN_1795511	3.32192809
ILMN_1795514	3.32192809
ILMN_1795520	3.32192809
ILMN_1795524	5.30212899
ILMN_1795531	4.3339768
ILMN_1795552	3.52460784
ILMN_1795557	3.32192809
ILMN_1795561	6.92256983
ILMN_1795563	3.32192809
ILMN_1795564	3.66038674
ILMN_1795567	3.32192809
ILMN_1795574	3.32192809
ILMN_1795582	3.32192809
ILMN_1795609	3.32192809
ILMN_1795639	7.09545265
ILMN_1795666	3.32192809
ILMN_1795672	3.32192809
ILMN_1795673	3.46023275
ILMN_1795678	7.59598093
ILMN_1795679	3.40286949
ILMN_1795681	3.32192809
ILMN_1795697	7.2656154
ILMN_1795701	3.32192809
ILMN_1795702	3.32192809
ILMN_1795703	4.06568918
ILMN_1795704	4.99272315
ILMN_1795706	3.32192809
ILMN_1795711	3.32192809
ILMN_1795715	8.59927166
ILMN_1795718	3.82355271
ILMN_1795719	7.83244058
ILMN_1795720	3.32192809
ILMN_1795728	3.32192809
ILMN_1795739	3.32192809
ILMN_1795744	3.32192809
ILMN_1795754	3.59467156
ILMN_1795756	3.32192809
ILMN_1795762	10.3340839
ILMN_1795767	3.32192809
ILMN_1795778	3.32192809
ILMN_1795779	3.32192809
ILMN_1795811	3.32192809
ILMN_1795822	7.23794358
ILMN_1795826	9.48494182
ILMN_1795835	7.81853651
ILMN_1795836	7.06131168
ILMN_1795838	3.32192809
ILMN_1795839	4.69478735
ILMN_1795842	3.65572619
ILMN_1795843	3.32192809
ILMN_1795845	3.32192809
ILMN_1795852	4.76697619
ILMN_1795856	7.53376641
ILMN_1795865	5.89657482
ILMN_1795872	3.34764015
ILMN_1795876	8.25222712
ILMN_1795881	3.32192809
ILMN_1795893	8.07984865
ILMN_1795897	3.32192809
ILMN_1795905	5.61099619
ILMN_1795906	4.79651061
ILMN_1795910	3.32192809
ILMN_1795911	7.46204692
ILMN_1795918	5.85862769
ILMN_1795920	3.32192809
ILMN_1795922	6.90785051
ILMN_1795927	4.35442116
ILMN_1795930	9.10273656
ILMN_1795933	4.75305536
ILMN_1795936	3.45629945
ILMN_1795937	9.90107836
ILMN_1795944	6.14049652
ILMN_1795949	8.0371258
ILMN_1795963	4.77200175
ILMN_1795964	3.92898233
ILMN_1795976	3.32192809
ILMN_1795984	3.32192809
ILMN_1795991	7.1764331
ILMN_1795992	3.32192809
ILMN_1796013	3.32192809
ILMN_1796018	3.32192809
ILMN_1796029	3.32192809
ILMN_1796063	7.67597868
ILMN_1796064	3.32192809
ILMN_1796069	3.32192809
ILMN_1796074	3.32192809
ILMN_1796075	3.32192809
ILMN_1796082	3.32192809
ILMN_1796085	5.9308044
ILMN_1796087	3.32192809
ILMN_1796088	4.05168184
ILMN_1796089	3.32192809
ILMN_1796094	9.53731611
ILMN_1796099	3.74717039
ILMN_1796106	5.93467225
ILMN_1796108	3.32192809
ILMN_1796113	6.54521921
ILMN_1796119	4.87064254
ILMN_1796126	3.32192809
ILMN_1796130	3.43792281
ILMN_1796136	7.20471329
ILMN_1796138	4.72429112
ILMN_1796141	3.32192809
ILMN_1796146	8.2340788
ILMN_1796154	3.32192809
ILMN_1796165	13.17512
ILMN_1796177	6.98407507
ILMN_1796179	11.6207745
ILMN_1796180	6.32985846
ILMN_1796181	4.64848097
ILMN_1796206	6.51464207
ILMN_1796210	5.50327748
ILMN_1796216	4.87669272
ILMN_1796235	6.96615183
ILMN_1796240	7.70236439
ILMN_1796244	9.49069849
ILMN_1796245	7.06986564
ILMN_1796247	3.32192809
ILMN_1796256	3.93568604
ILMN_1796268	3.32192809
ILMN_1796281	3.32192809
ILMN_1796285	3.32192809
ILMN_1796288	3.32192809
ILMN_1796305	7.73211286
ILMN_1796316	8.57025388
ILMN_1796326	3.32192809
ILMN_1796335	5.8718478
ILMN_1796336	7.2168704
ILMN_1796337	4.80973804
ILMN_1796339	8.63051392
ILMN_1796349	6.63568848
ILMN_1796353	3.32192809
ILMN_1796377	3.32192809
ILMN_1796397	6.45644485
ILMN_1796407	10.0943418
ILMN_1796409	4.06831654
ILMN_1796411	4.31763185
ILMN_1796417	6.31929426
ILMN_1796419	3.32192809
ILMN_1796423	7.31648946
ILMN_1796430	5.59813044
ILMN_1796431	3.32192809
ILMN_1796436	3.32192809
ILMN_1796440	3.32192809
ILMN_1796455	3.32192809
ILMN_1796458	10.8222348
ILMN_1796461	3.32192809
ILMN_1796464	5.43806692
ILMN_1796465	3.32192809
ILMN_1796471	3.32192809
ILMN_1796484	3.32192809
ILMN_1796490	10.1010451
ILMN_1796497	7.31954641
ILMN_1796508	4.23267613
ILMN_1796511	3.32192809
ILMN_1796523	3.32192809
ILMN_1796537	11.1512028
ILMN_1796538	3.32192809
ILMN_1796543	3.32192809
ILMN_1796560	3.32192809
ILMN_1796572	3.32192809
ILMN_1796574	3.32192809
ILMN_1796575	3.90734545
ILMN_1796583	3.32192809
ILMN_1796589	3.32192809
ILMN_1796595	4.59159018
ILMN_1796611	3.32192809
ILMN_1796617	3.32192809
ILMN_1796626	3.32192809
ILMN_1796627	3.95930463
ILMN_1796628	3.6938995
ILMN_1796639	3.32192809
ILMN_1796642	11.3532649
ILMN_1796655	4.20410645
ILMN_1796663	3.71632192
ILMN_1796669	5.65319642
ILMN_1796673	3.32192809
ILMN_1796678	14.1474381
ILMN_1796682	3.75865176
ILMN_1796685	3.32192809
ILMN_1796686	4.68610997
ILMN_1796697	3.32192809
ILMN_1796708	3.32192809
ILMN_1796710	5.5137145
ILMN_1796712	11.1775808
ILMN_1796734	5.68683938
ILMN_1796737	3.32192809
ILMN_1796738	6.85920332
ILMN_1796743	3.32192809
ILMN_1796749	3.32192809
ILMN_1796751	4.28596107
ILMN_1796755	5.23476459
ILMN_1796756	3.32192809
ILMN_1796758	3.32192809
ILMN_1796762	5.50965855
ILMN_1796772	3.32192809
ILMN_1796773	3.32192809
ILMN_1796785	3.32192809
ILMN_1796787	3.32192809
ILMN_1796793	3.86043447
ILMN_1796801	3.32192809
ILMN_1796808	3.37493375
ILMN_1796813	3.32192809
ILMN_1796830	3.32192809
ILMN_1796832	3.32192809
ILMN_1796835	4.47047555
ILMN_1796836	3.32192809
ILMN_1796847	4.00476564
ILMN_1796851	3.32192809
ILMN_1796855	8.66109492
ILMN_1796887	3.32192809
ILMN_1796895	3.32192809
ILMN_1796900	5.47322287
ILMN_1796912	7.19995905
ILMN_1796919	3.32192809
ILMN_1796922	3.32192809
ILMN_1796923	3.32192809
ILMN_1796925	3.32192809
ILMN_1796926	6.21650581
ILMN_1796927	3.32192809
ILMN_1796928	3.32192809
ILMN_1796939	3.32192809
ILMN_1796946	3.32192809
ILMN_1796949	3.32192809
ILMN_1796956	3.32192809
ILMN_1796962	8.54718932
ILMN_1796968	4.87320062
ILMN_1796976	6.80492239
ILMN_1796999	3.32192809
ILMN_1797001	7.52679618
ILMN_1797005	8.76642882
ILMN_1797009	3.32192809
ILMN_1797021	3.32192809
ILMN_1797025	4.97014179
ILMN_1797030	3.77161571
ILMN_1797031	6.53316629
ILMN_1797038	3.32192809
ILMN_1797046	3.32192809
ILMN_1797047	3.32192809
ILMN_1797055	4.93096484
ILMN_1797056	3.32192809
ILMN_1797063	3.32192809
ILMN_1797073	3.32192809
ILMN_1797074	7.30277719
ILMN_1797082	6.54516069
ILMN_1797098	3.38568366
ILMN_1797107	7.05586073
ILMN_1797116	3.32192809
ILMN_1797119	3.89923848
ILMN_1797132	3.32192809
ILMN_1797147	4.65701283
ILMN_1797155	3.32192809
ILMN_1797164	3.50440429
ILMN_1797169	3.32192809
ILMN_1797170	3.32192809
ILMN_1797172	4.99453027
ILMN_1797181	5.46482004
ILMN_1797184	3.32192809
ILMN_1797189	4.65977622
ILMN_1797191	7.08485973
ILMN_1797193	3.32192809
ILMN_1797201	3.32192809
ILMN_1797204	3.32192809
ILMN_1797209	4.8169377
ILMN_1797219	3.32192809
ILMN_1797236	3.6685889
ILMN_1797251	6.36880657
ILMN_1797277	3.32192809
ILMN_1797281	3.41208507
ILMN_1797293	3.32192809
ILMN_1797295	3.63492661
ILMN_1797298	5.66235173
ILMN_1797301	5.00172821
ILMN_1797307	3.32192809
ILMN_1797310	9.15900676
ILMN_1797318	6.53943467
ILMN_1797331	3.32192809
ILMN_1797332	4.61711686
ILMN_1797341	9.12736727
ILMN_1797342	10.4653246
ILMN_1797359	4.52444402
ILMN_1797362	3.32192809
ILMN_1797367	6.28602104
ILMN_1797368	3.32192809
ILMN_1797372	6.52699739
ILMN_1797375	4.56840713
ILMN_1797379	3.32192809
ILMN_1797383	3.32192809
ILMN_1797384	7.31885006
ILMN_1797391	3.32192809
ILMN_1797398	3.32192809
ILMN_1797406	3.93519759
ILMN_1797408	3.32192809
ILMN_1797409	3.32192809
ILMN_1797425	7.19608247
ILMN_1797428	5.11451208
ILMN_1797431	3.32192809
ILMN_1797432	3.32192809
ILMN_1797451	3.32192809
ILMN_1797453	4.45498083
ILMN_1797471	3.49468697
ILMN_1797482	4.45099068
ILMN_1797499	4.50679145
ILMN_1797503	3.32192809
ILMN_1797522	9.29640314
ILMN_1797526	4.07130875
ILMN_1797530	6.58224738
ILMN_1797531	7.18132164
ILMN_1797534	6.21841123
ILMN_1797542	3.32192809
ILMN_1797565	3.32192809
ILMN_1797566	4.72854252
ILMN_1797568	3.32192809
ILMN_1797576	5.11916859
ILMN_1797577	3.32192809
ILMN_1797578	3.32192809
ILMN_1797579	3.32192809
ILMN_1797585	3.69669718
ILMN_1797588	3.32192809
ILMN_1797594	7.51823767
ILMN_1797596	3.32192809
ILMN_1797604	12.889038
ILMN_1797612	3.32192809
ILMN_1797631	3.4086385
ILMN_1797634	3.32192809
ILMN_1797638	3.32192809
ILMN_1797642	3.32192809
ILMN_1797656	3.40372582
ILMN_1797660	3.64255833
ILMN_1797668	3.67474085
ILMN_1797684	7.46162682
ILMN_1797693	4.56426422
ILMN_1797698	5.2829813
ILMN_1797701	3.32192809
