Reporter Identifier	VALUE
ILMN_1774585	3.32192809
ILMN_1774589	4.10679888
ILMN_1774594	3.32192809
ILMN_1774596	7.78897519
ILMN_1774602	4.55828868
ILMN_1774603	3.32192809
ILMN_1774604	5.42912663
ILMN_1774608	3.32192809
ILMN_1774617	6.36727524
ILMN_1774650	3.32192809
ILMN_1774659	5.58175291
ILMN_1774661	9.68148115
ILMN_1774669	3.32192809
ILMN_1774673	3.32192809
ILMN_1774674	3.32192809
ILMN_1774685	3.32192809
ILMN_1774705	3.32192809
ILMN_1774708	4.07325037
ILMN_1774715	3.32192809
ILMN_1774722	3.32192809
ILMN_1774733	4.47706345
ILMN_1774735	4.08776493
ILMN_1774739	3.32192809
ILMN_1774749	3.32192809
ILMN_1774751	3.32192809
ILMN_1774757	3.71638297
ILMN_1774761	8.52198288
ILMN_1774779	3.61953962
ILMN_1774784	3.67028186
ILMN_1774799	3.32192809
ILMN_1774800	6.41053907
ILMN_1774802	3.32192809
ILMN_1774806	3.32192809
ILMN_1774823	6.77367286
ILMN_1774828	7.63267871
ILMN_1774836	6.49369836
ILMN_1774839	4.10580796
ILMN_1774844	7.68524407
ILMN_1774856	3.32192809
ILMN_1774860	5.71300683
ILMN_1774874	8.97549014
ILMN_1774878	3.32192809
ILMN_1774890	6.5762245
ILMN_1774901	7.28321448
ILMN_1774930	7.21531865
ILMN_1774937	3.32192809
ILMN_1774938	4.22103333
ILMN_1774945	3.45128489
ILMN_1774948	3.32192809
ILMN_1774949	5.71533507
ILMN_1774955	3.32192809
ILMN_1774973	3.32192809
ILMN_1774974	4.53766135
ILMN_1774983	3.32192809
ILMN_1774990	6.17696706
ILMN_1774997	3.32192809
ILMN_1775004	3.32192809
ILMN_1775007	3.32192809
ILMN_1775008	8.73445047
ILMN_1775011	5.60978713
ILMN_1775012	3.86333192
ILMN_1775016	3.85316032
ILMN_1775034	3.32192809
ILMN_1775036	5.56164615
ILMN_1775045	3.32192809
ILMN_1775053	3.32192809
ILMN_1775058	3.92575315
ILMN_1775062	3.32192809
ILMN_1775074	8.32766618
ILMN_1775082	3.32192809
ILMN_1775085	6.03766648
ILMN_1775100	3.85574657
ILMN_1775103	3.42458891
ILMN_1775111	7.91407831
ILMN_1775114	3.32192809
ILMN_1775121	3.32192809
ILMN_1775136	3.67450924
ILMN_1775138	3.32192809
ILMN_1775148	3.32192809
ILMN_1775163	3.32192809
ILMN_1775167	3.32192809
ILMN_1775170	8.40423089
ILMN_1775171	3.32192809
ILMN_1775175	3.32192809
ILMN_1775182	7.20707536
ILMN_1775183	3.98483175
ILMN_1775188	3.32192809
ILMN_1775192	9.10309411
ILMN_1775211	3.82761988
ILMN_1775235	5.04090089
ILMN_1775236	3.81977648
ILMN_1775240	3.39561262
ILMN_1775243	11.9059238
ILMN_1775257	11.2701929
ILMN_1775267	3.32192809
ILMN_1775268	5.37549364
ILMN_1775269	3.88503299
ILMN_1775273	4.4286105
ILMN_1775293	3.32192809
ILMN_1775296	3.32192809
ILMN_1775298	3.32192809
ILMN_1775304	8.09279461
ILMN_1775307	3.36334772
ILMN_1775316	3.32192809
ILMN_1775323	3.32192809
ILMN_1775327	6.22969918
ILMN_1775328	3.32192809
ILMN_1775330	6.01474534
ILMN_1775334	3.32192809
ILMN_1775336	3.32192809
ILMN_1775337	3.32192809
ILMN_1775345	3.32192809
ILMN_1775348	3.69942443
ILMN_1775357	3.97539131
ILMN_1775367	3.32192809
ILMN_1775368	3.32192809
ILMN_1775373	6.06222166
ILMN_1775380	9.15076402
ILMN_1775403	3.32192809
ILMN_1775405	7.16365498
ILMN_1775408	3.32192809
ILMN_1775423	4.93838084
ILMN_1775428	3.32192809
ILMN_1775432	3.32192809
ILMN_1775441	3.44565123
ILMN_1775442	3.32192809
ILMN_1775444	7.03501553
ILMN_1775448	3.57465256
ILMN_1775466	3.32192809
ILMN_1775467	3.6418639
ILMN_1775470	3.32192809
ILMN_1775473	3.92080587
ILMN_1775479	3.32192809
ILMN_1775486	4.24725992
ILMN_1775490	3.32192809
ILMN_1775498	6.98620156
ILMN_1775501	10.4381034
ILMN_1775508	8.56282348
ILMN_1775520	3.32192809
ILMN_1775522	8.31974576
ILMN_1775525	3.32192809
ILMN_1775529	3.32192809
ILMN_1775537	3.32192809
ILMN_1775542	9.83743766
ILMN_1775566	8.32161766
ILMN_1775568	3.32192809
ILMN_1775569	4.80642357
ILMN_1775570	3.32192809
ILMN_1775573	3.46134127
ILMN_1775579	5.54975424
ILMN_1775584	3.32192809
ILMN_1775587	3.32192809
ILMN_1775590	3.32192809
ILMN_1775615	3.32192809
ILMN_1775622	3.32192809
ILMN_1775627	3.32192809
ILMN_1775634	3.32192809
ILMN_1775646	3.35995543
ILMN_1775655	3.32192809
ILMN_1775658	3.32192809
ILMN_1775664	3.45923505
ILMN_1775677	8.07806424
ILMN_1775686	3.32192809
ILMN_1775692	8.57068552
ILMN_1775698	3.32192809
ILMN_1775703	7.64593897
ILMN_1775708	11.9666092
ILMN_1775716	3.32192809
ILMN_1775734	9.26684856
ILMN_1775739	3.32192809
ILMN_1775742	3.60873001
ILMN_1775743	12.1354852
ILMN_1775744	6.85492434
ILMN_1775753	5.09696093
ILMN_1775759	4.8924362
ILMN_1775761	5.87625917
ILMN_1775762	10.8002243
ILMN_1775780	3.32192809
ILMN_1775781	3.32192809
ILMN_1775819	3.32192809
ILMN_1775822	3.90087647
ILMN_1775823	7.07107383
ILMN_1775829	3.39043107
ILMN_1775830	3.32192809
ILMN_1775831	3.32192809
ILMN_1775835	3.32192809
ILMN_1775851	3.32192809
ILMN_1775853	3.32192809
ILMN_1775856	3.32192809
ILMN_1775861	3.32192809
ILMN_1775879	3.32192809
ILMN_1775883	3.32192809
ILMN_1775901	4.81830486
ILMN_1775919	3.32192809
ILMN_1775926	3.32192809
ILMN_1775937	11.0397089
ILMN_1775939	9.47144613
ILMN_1775943	3.64516324
ILMN_1775944	3.32192809
ILMN_1775950	3.32192809
ILMN_1775956	3.32192809
ILMN_1775962	3.32192809
ILMN_1775965	3.32192809
ILMN_1775975	3.32192809
ILMN_1775990	3.32192809
ILMN_1775997	3.32192809
ILMN_1775999	3.32192809
ILMN_1776000	4.72958034
ILMN_1776005	8.61450719
ILMN_1776014	3.32192809
ILMN_1776021	10.0485241
ILMN_1776023	3.32192809
ILMN_1776038	6.86841094
ILMN_1776047	5.23585866
ILMN_1776052	9.94270993
ILMN_1776073	4.69985183
ILMN_1776076	5.82889189
ILMN_1776077	8.15591856
ILMN_1776079	3.32192809
ILMN_1776080	9.80928238
ILMN_1776081	3.32192809
ILMN_1776088	7.17202234
ILMN_1776092	3.32192809
ILMN_1776094	8.20927981
ILMN_1776102	7.98561644
ILMN_1776104	9.72330543
ILMN_1776105	3.75115947
ILMN_1776109	8.76880288
ILMN_1776112	3.32192809
ILMN_1776115	3.32192809
ILMN_1776119	4.48966744
ILMN_1776121	5.95083515
ILMN_1776122	3.32192809
ILMN_1776125	5.23973107
ILMN_1776129	3.32192809
ILMN_1776132	3.32192809
ILMN_1776137	3.32192809
ILMN_1776141	3.32192809
ILMN_1776146	3.32192809
ILMN_1776147	6.83747428
ILMN_1776151	3.32192809
ILMN_1776153	5.27596761
ILMN_1776154	7.1491609
ILMN_1776157	5.8259495
ILMN_1776158	3.32192809
ILMN_1776164	3.32192809
ILMN_1776173	8.64383657
ILMN_1776175	4.62227736
ILMN_1776181	10.2139592
ILMN_1776184	3.32192809
ILMN_1776188	7.57014879
ILMN_1776195	3.32192809
ILMN_1776213	3.32192809
ILMN_1776214	3.32192809
ILMN_1776216	9.18455919
ILMN_1776240	3.32192809
ILMN_1776249	4.47960568
ILMN_1776250	3.32192809
ILMN_1776260	9.14618753
ILMN_1776263	3.32192809
ILMN_1776266	3.80388829
ILMN_1776267	3.32192809
ILMN_1776275	3.32192809
ILMN_1776283	5.64843742
ILMN_1776297	4.89189327
ILMN_1776313	4.21133155
ILMN_1776314	4.11336295
ILMN_1776325	6.15304481
ILMN_1776327	6.96409496
ILMN_1776333	5.65258504
ILMN_1776334	4.10699648
ILMN_1776337	5.43232474
ILMN_1776339	3.32192809
ILMN_1776347	7.7911969
ILMN_1776352	5.89433378
ILMN_1776354	3.32192809
ILMN_1776363	3.32192809
ILMN_1776375	9.51649689
ILMN_1776382	3.42828043
ILMN_1776383	3.32192809
ILMN_1776386	3.32192809
ILMN_1776389	3.32192809
ILMN_1776398	3.32192809
ILMN_1776412	3.32192809
ILMN_1776428	4.37077362
ILMN_1776435	3.63540499
ILMN_1776442	3.32192809
ILMN_1776464	10.345179
ILMN_1776483	6.38344021
ILMN_1776487	4.82257703
ILMN_1776490	3.32192809
ILMN_1776515	10.3057464
ILMN_1776516	4.21594413
ILMN_1776519	8.75274248
ILMN_1776522	6.43597589
ILMN_1776523	3.32192809
ILMN_1776524	3.32192809
ILMN_1776527	3.32192809
ILMN_1776535	3.32192809
ILMN_1776542	3.32192809
ILMN_1776552	4.54281768
ILMN_1776566	3.32192809
ILMN_1776569	3.32192809
ILMN_1776571	3.32192809
ILMN_1776574	3.32192809
ILMN_1776576	3.32192809
ILMN_1776577	4.15568124
ILMN_1776582	7.22758187
ILMN_1776586	7.15122763
ILMN_1776596	3.32192809
ILMN_1776598	3.32192809
ILMN_1776601	3.32192809
ILMN_1776602	5.00216858
ILMN_1776631	5.00837344
ILMN_1776640	6.75749148
ILMN_1776649	8.79770342
ILMN_1776653	5.05530579
ILMN_1776656	3.32192809
ILMN_1776659	3.32192809
ILMN_1776666	3.32192809
ILMN_1776674	5.27745913
ILMN_1776678	11.5084194
ILMN_1776679	3.32192809
ILMN_1776685	3.83940336
ILMN_1776703	6.31817886
ILMN_1776706	3.32192809
ILMN_1776709	3.32192809
ILMN_1776713	3.32192809
ILMN_1776716	3.32192809
ILMN_1776723	10.3960766
ILMN_1776724	3.46501191
ILMN_1776777	11.8570277
ILMN_1776778	4.23599429
ILMN_1776788	9.40278538
ILMN_1776818	3.32192809
ILMN_1776822	3.32192809
ILMN_1776826	3.32192809
ILMN_1776838	3.32192809
ILMN_1776842	3.32192809
ILMN_1776848	3.32192809
ILMN_1776850	3.32192809
ILMN_1776852	3.32192809
ILMN_1776857	3.32192809
ILMN_1776858	4.4080799
ILMN_1776861	3.32192809
ILMN_1776870	3.32192809
ILMN_1776879	6.34815341
ILMN_1776887	3.32192809
ILMN_1776888	3.32192809
ILMN_1776905	3.32192809
ILMN_1776906	3.32192809
ILMN_1776915	3.32192809
ILMN_1776916	3.32192809
ILMN_1776925	3.32192809
ILMN_1776936	3.89342143
ILMN_1776939	5.709797
ILMN_1776953	4.38970784
ILMN_1776956	3.32192809
ILMN_1776963	6.96250785
ILMN_1776967	3.59195462
ILMN_1776975	3.32192809
ILMN_1776986	3.32192809
ILMN_1776993	7.23686567
ILMN_1776995	3.32192809
ILMN_1776998	8.32467439
ILMN_1777017	3.32192809
ILMN_1777024	3.32192809
ILMN_1777040	3.32192809
ILMN_1777046	3.32192809
ILMN_1777049	6.5901416
ILMN_1777058	5.58878137
ILMN_1777060	3.32192809
ILMN_1777061	7.86965296
ILMN_1777066	8.45710347
ILMN_1777096	8.14859667
ILMN_1777106	5.11031897
ILMN_1777113	3.32192809
ILMN_1777118	7.39610097
ILMN_1777121	3.32192809
ILMN_1777129	6.22605741
ILMN_1777139	6.29836998
ILMN_1777156	5.13516102
ILMN_1777161	3.46662582
ILMN_1777168	3.32192809
ILMN_1777170	3.32192809
ILMN_1777180	3.32192809
ILMN_1777182	3.32192809
ILMN_1777190	11.1844405
ILMN_1777194	3.32192809
ILMN_1777195	3.96676175
ILMN_1777199	3.32192809
ILMN_1777214	4.06965319
ILMN_1777220	7.7929468
ILMN_1777221	4.08009561
ILMN_1777233	10.8008551
ILMN_1777245	3.32192809
ILMN_1777248	3.32192809
ILMN_1777250	3.32192809
ILMN_1777260	3.32192809
ILMN_1777261	5.07166915
ILMN_1777263	3.32192809
ILMN_1777278	3.32192809
ILMN_1777286	6.08724165
ILMN_1777296	13.5122347
ILMN_1777299	3.32192809
ILMN_1777312	3.32192809
ILMN_1777314	3.32192809
ILMN_1777318	5.52851788
ILMN_1777322	5.90360387
ILMN_1777325	10.192346
ILMN_1777332	3.89843282
ILMN_1777333	3.32192809
ILMN_1777339	3.32192809
ILMN_1777340	3.32192809
ILMN_1777342	8.89575338
ILMN_1777343	3.32192809
ILMN_1777344	12.8054887
ILMN_1777347	3.32192809
ILMN_1777359	3.32192809
ILMN_1777362	4.61725862
ILMN_1777366	4.69382034
ILMN_1777378	11.1738926
ILMN_1777397	3.32192809
ILMN_1777405	3.32192809
ILMN_1777424	3.32192809
ILMN_1777437	4.08159559
ILMN_1777439	3.32192809
ILMN_1777444	4.76252958
ILMN_1777446	3.32192809
ILMN_1777449	5.20479413
ILMN_1777453	3.4147106
ILMN_1777457	3.32192809
ILMN_1777461	5.69100109
ILMN_1777476	3.32192809
ILMN_1777477	4.27415131
ILMN_1777479	4.37094541
ILMN_1777483	3.32192809
ILMN_1777487	6.06244091
ILMN_1777491	3.32192809
ILMN_1777499	3.59855458
ILMN_1777513	3.32192809
ILMN_1777519	9.39865543
ILMN_1777521	3.32192809
ILMN_1777523	3.32192809
ILMN_1777526	7.47474299
ILMN_1777528	7.46729863
ILMN_1777537	3.64029585
ILMN_1777539	3.32192809
ILMN_1777541	3.32192809
ILMN_1777550	3.32192809
ILMN_1777556	3.32192809
ILMN_1777562	3.32192809
ILMN_1777564	3.80969926
ILMN_1777565	8.92082657
ILMN_1777579	3.32192809
ILMN_1777584	7.52998396
ILMN_1777591	3.32192809
ILMN_1777608	3.32192809
ILMN_1777614	3.32192809
ILMN_1777638	3.32192809
ILMN_1777650	3.69244505
ILMN_1777657	3.32192809
ILMN_1777660	7.6978727
ILMN_1777663	9.94569283
ILMN_1777665	3.32192809
ILMN_1777668	3.32192809
ILMN_1777671	3.32192809
ILMN_1777680	3.32192809
ILMN_1777683	3.32192809
ILMN_1777684	3.32192809
ILMN_1777687	3.32192809
ILMN_1777706	3.32192809
ILMN_1777708	4.01178544
ILMN_1777720	3.32192809
ILMN_1777721	10.0346068
ILMN_1777725	3.32192809
ILMN_1777726	4.59974804
ILMN_1777727	3.32192809
ILMN_1777740	7.7041274
ILMN_1777745	5.48938267
ILMN_1777758	3.32192809
ILMN_1777759	4.14282429
ILMN_1777765	9.44484817
ILMN_1777792	3.32192809
ILMN_1777794	8.06158956
ILMN_1777805	3.32192809
ILMN_1777811	6.43903352
ILMN_1777845	3.32192809
ILMN_1777847	3.32192809
ILMN_1777853	6.61092939
ILMN_1777854	3.32192809
ILMN_1777881	8.64549264
ILMN_1777895	7.61260495
ILMN_1777901	3.32192809
ILMN_1777903	3.32192809
ILMN_1777905	3.43645104
ILMN_1777906	11.5737756
ILMN_1777913	3.67500743
ILMN_1777915	7.69384559
ILMN_1777917	3.58691603
ILMN_1777934	3.32192809
ILMN_1777949	3.32192809
ILMN_1777963	3.32192809
ILMN_1777971	3.32192809
ILMN_1777976	4.68965377
ILMN_1777977	3.32192809
ILMN_1777980	3.32192809
ILMN_1777982	7.99771936
ILMN_1777990	4.01566958
ILMN_1777998	11.278636
ILMN_1778010	8.37677001
ILMN_1778013	5.86071912
ILMN_1778032	6.6456977
ILMN_1778039	3.32192809
ILMN_1778053	3.32192809
ILMN_1778059	5.51950598
ILMN_1778064	5.28500579
ILMN_1778077	3.32192809
ILMN_1778078	9.10175752
ILMN_1778079	3.82434628
ILMN_1778087	3.32192809
ILMN_1778098	3.32192809
ILMN_1778104	6.88004479
ILMN_1778111	7.49010574
ILMN_1778121	6.51632663
ILMN_1778128	3.32192809
ILMN_1778132	3.89492445
ILMN_1778134	3.32192809
ILMN_1778136	4.60447287
ILMN_1778139	3.32192809
ILMN_1778143	7.27855064
ILMN_1778144	6.28756534
ILMN_1778152	4.12291691
ILMN_1778154	3.32192809
ILMN_1778161	4.72330189
ILMN_1778168	5.19207513
ILMN_1778173	7.61996171
ILMN_1778177	9.23470447
ILMN_1778187	4.64644209
ILMN_1778202	8.2718686
ILMN_1778203	6.46298373
ILMN_1778211	3.32192809
ILMN_1778213	3.32192809
ILMN_1778220	3.32192809
ILMN_1778223	3.50423647
ILMN_1778226	6.24278468
ILMN_1778236	8.05574083
ILMN_1778238	8.95328222
ILMN_1778240	7.34535304
ILMN_1778242	10.3929315
ILMN_1778253	3.32192809
ILMN_1778255	4.87572904
ILMN_1778267	3.32192809
ILMN_1778277	3.32192809
ILMN_1778291	3.32192809
ILMN_1778294	3.87911269
ILMN_1778301	3.32192809
ILMN_1778304	3.32192809
ILMN_1778308	3.32192809
ILMN_1778316	4.56423487
ILMN_1778318	3.36068593
ILMN_1778320	3.32192809
ILMN_1778321	7.62570396
ILMN_1778327	3.32192809
ILMN_1778333	3.32192809
ILMN_1778338	3.32192809
ILMN_1778347	6.07174475
ILMN_1778352	3.32192809
ILMN_1778357	3.32192809
ILMN_1778358	3.76446506
ILMN_1778360	6.80688663
ILMN_1778371	7.05088788
ILMN_1778373	3.32192809
ILMN_1778374	9.34484288
ILMN_1778377	6.07048187
ILMN_1778381	8.19071491
ILMN_1778382	3.32192809
ILMN_1778401	13.0573707
ILMN_1778408	3.32192809
ILMN_1778425	3.32192809
ILMN_1778438	3.32192809
ILMN_1778444	9.74138307
ILMN_1778456	3.32192809
ILMN_1778457	13.0499391
ILMN_1778464	5.58844361
ILMN_1778478	5.57180359
ILMN_1778487	3.32192809
ILMN_1778488	6.74292253
ILMN_1778505	3.71184508
ILMN_1778507	3.32192809
ILMN_1778510	3.32192809
ILMN_1778521	3.65168433
ILMN_1778523	7.86350533
ILMN_1778536	6.02099371
ILMN_1778543	4.33020141
ILMN_1778557	7.45884057
ILMN_1778560	5.26203247
ILMN_1778561	3.61814929
ILMN_1778562	3.32192809
ILMN_1778575	3.32192809
ILMN_1778587	8.43388734
ILMN_1778595	3.32192809
ILMN_1778599	8.1006606
ILMN_1778611	6.39862709
ILMN_1778617	5.4791383
ILMN_1778623	3.32192809
ILMN_1778625	6.28167923
ILMN_1778629	3.32192809
ILMN_1778631	3.32192809
ILMN_1778632	3.32192809
ILMN_1778641	3.32192809
ILMN_1778650	3.38555666
ILMN_1778657	3.32192809
ILMN_1778662	3.60939527
ILMN_1778668	7.60134875
ILMN_1778673	10.5906742
ILMN_1778677	4.68847545
ILMN_1778681	4.73595058
ILMN_1778683	3.32192809
ILMN_1778684	7.24962704
ILMN_1778687	3.32192809
ILMN_1778691	5.8872642
ILMN_1778709	5.87565492
ILMN_1778717	3.32192809
ILMN_1778723	11.5838901
ILMN_1778726	3.32192809
ILMN_1778730	3.32192809
ILMN_1778734	8.28401867
ILMN_1778743	3.32192809
ILMN_1778755	3.32192809
ILMN_1778764	4.70096922
ILMN_1778767	3.32192809
ILMN_1778787	3.62383761
ILMN_1778788	4.7647039
ILMN_1778796	5.53825007
ILMN_1778801	3.32192809
ILMN_1778803	7.86673018
ILMN_1778831	3.32192809
ILMN_1778836	7.71682089
ILMN_1778843	3.32192809
ILMN_1778844	3.32192809
ILMN_1778845	6.84573793
ILMN_1778852	3.32192809
ILMN_1778876	5.02478773
ILMN_1778886	3.32192809
ILMN_1778890	5.42055222
ILMN_1778897	3.32192809
ILMN_1778917	8.65966504
ILMN_1778928	3.32192809
ILMN_1778929	3.32192809
ILMN_1778940	3.32192809
ILMN_1778951	4.9475338
ILMN_1778956	3.32192809
ILMN_1778957	4.74450396
ILMN_1778974	3.32192809
ILMN_1778977	13.0491602
ILMN_1778980	3.32192809
ILMN_1778985	4.57335768
ILMN_1778991	4.69447187
ILMN_1778992	3.32192809
ILMN_1779010	7.7715405
ILMN_1779014	8.37712443
ILMN_1779015	10.8656064
ILMN_1779017	3.32192809
ILMN_1779031	3.32192809
ILMN_1779032	3.32192809
ILMN_1779034	6.94605621
ILMN_1779037	3.32192809
ILMN_1779040	3.88540451
ILMN_1779043	4.52987903
ILMN_1779051	3.32192809
ILMN_1779061	3.32192809
ILMN_1779064	3.32192809
ILMN_1779070	3.32192809
ILMN_1779071	4.71728763
ILMN_1779076	5.86813857
ILMN_1779095	4.39312121
ILMN_1779144	3.9636674
ILMN_1779147	5.46766265
ILMN_1779153	4.55583824
ILMN_1779155	3.32192809
ILMN_1779163	6.22235064
ILMN_1779171	9.79154632
ILMN_1779177	7.73042374
ILMN_1779182	3.32192809
ILMN_1779184	4.27463515
ILMN_1779185	8.37066011
ILMN_1779188	3.32192809
ILMN_1779190	4.49501778
ILMN_1779195	3.32192809
ILMN_1779213	4.0917978
ILMN_1779214	8.85236288
ILMN_1779228	3.48308828
ILMN_1779234	3.44467104
ILMN_1779235	3.32192809
ILMN_1779241	3.32192809
ILMN_1779252	9.18048654
ILMN_1779256	4.05393193
ILMN_1779257	5.62548868
ILMN_1779258	9.60895681
ILMN_1779264	5.61703454
ILMN_1779265	3.8371561
ILMN_1779279	7.94366876
ILMN_1779280	3.32192809
ILMN_1779282	3.32192809
ILMN_1779304	3.32192809
ILMN_1779324	10.0542332
ILMN_1779333	3.32192809
ILMN_1779341	3.32192809
ILMN_1779343	3.32192809
ILMN_1779347	3.32192809
ILMN_1779353	5.34181256
ILMN_1779356	4.21827995
ILMN_1779370	3.57210628
ILMN_1779373	3.32192809
ILMN_1779374	5.82330185
ILMN_1779376	8.1616334
ILMN_1779381	3.52360586
ILMN_1779386	3.32192809
ILMN_1779399	6.22340123
ILMN_1779401	8.58710707
ILMN_1779404	10.30908
ILMN_1779406	3.32192809
ILMN_1779410	5.10026201
ILMN_1779412	3.32192809
ILMN_1779416	3.32192809
ILMN_1779423	4.83566399
ILMN_1779428	3.32192809
ILMN_1779446	3.32192809
ILMN_1779448	3.32192809
ILMN_1779467	3.32192809
ILMN_1779470	3.32192809
ILMN_1779475	3.32192809
ILMN_1779480	3.32192809
ILMN_1779486	9.55012264
ILMN_1779488	3.32192809
ILMN_1779492	3.32192809
ILMN_1779497	3.32192809
ILMN_1779501	3.32192809
ILMN_1779510	3.32192809
ILMN_1779512	3.32192809
ILMN_1779515	3.67027667
ILMN_1779517	3.32192809
ILMN_1779522	3.32192809
ILMN_1779530	5.40511591
ILMN_1779536	5.16628964
ILMN_1779547	6.98110286
ILMN_1779555	3.32192809
ILMN_1779558	4.97589057
ILMN_1779572	3.32192809
ILMN_1779584	6.09655049
ILMN_1779597	3.67032257
ILMN_1779600	6.07421984
ILMN_1779615	3.32192809
ILMN_1779616	8.70750358
ILMN_1779625	3.32192809
ILMN_1779632	3.52035184
ILMN_1779633	7.54401048
ILMN_1779639	4.26586611
ILMN_1779648	6.17388302
ILMN_1779663	4.51692978
ILMN_1779673	3.32192809
ILMN_1779674	3.32192809
ILMN_1779677	9.43654102
ILMN_1779685	3.32192809
ILMN_1779698	3.32192809
ILMN_1779702	3.32192809
ILMN_1779703	3.32192809
ILMN_1779706	7.08114781
ILMN_1779710	3.32192809
ILMN_1779711	3.32192809
ILMN_1779713	3.32192809
ILMN_1779735	11.4027652
ILMN_1779743	3.32192809
ILMN_1779751	5.37161342
ILMN_1779752	3.32192809
ILMN_1779758	3.32192809
ILMN_1779765	3.48085061
ILMN_1779778	3.40781635
ILMN_1779780	3.32192809
ILMN_1779783	3.32192809
ILMN_1779785	3.32192809
ILMN_1779788	3.32192809
ILMN_1779794	3.63761198
ILMN_1779795	3.32192809
ILMN_1779796	3.32192809
ILMN_1779800	3.32192809
ILMN_1779813	8.78153237
ILMN_1779825	4.79452608
ILMN_1779828	8.50477882
ILMN_1779832	3.32192809
ILMN_1779835	3.32192809
ILMN_1779841	3.32192809
ILMN_1779847	3.32192809
ILMN_1779852	3.32192809
ILMN_1779854	3.32192809
ILMN_1779855	3.32192809
ILMN_1779857	4.70318113
ILMN_1779858	3.32192809
ILMN_1779861	3.32192809
ILMN_1779875	3.32192809
ILMN_1779882	3.32192809
ILMN_1779886	8.80059947
ILMN_1779887	3.32192809
ILMN_1779890	3.32192809
ILMN_1779897	3.32192809
ILMN_1779914	3.32192809
ILMN_1779915	4.25933652
ILMN_1779917	3.32192809
ILMN_1779934	3.55885782
ILMN_1779951	3.32192809
ILMN_1779965	6.18798233
ILMN_1779969	3.32192809
ILMN_1779974	3.32192809
ILMN_1779979	3.79491364
ILMN_1779984	3.32192809
ILMN_1779987	3.32192809
ILMN_1779989	3.32192809
ILMN_1779997	3.32192809
ILMN_1780026	4.51326308
ILMN_1780036	11.0199186
ILMN_1780047	3.32192809
ILMN_1780057	6.93222123
ILMN_1780058	8.86251143
ILMN_1780083	3.6759401
ILMN_1780100	3.32192809
ILMN_1780103	3.32192809
ILMN_1780117	3.32192809
ILMN_1780132	8.26274642
ILMN_1780134	3.32192809
ILMN_1780141	11.4682904
ILMN_1780143	3.32192809
ILMN_1780146	3.71371341
ILMN_1780153	4.06903354
ILMN_1780170	3.32192809
ILMN_1780172	3.32192809
ILMN_1780181	3.32192809
ILMN_1780188	3.87340277
ILMN_1780189	9.60131469
ILMN_1780197	5.57708881
ILMN_1780218	3.32192809
ILMN_1780222	3.32192809
ILMN_1780236	7.37071778
ILMN_1780255	3.32192809
ILMN_1780268	4.37113941
ILMN_1780274	3.32192809
ILMN_1780291	6.31923478
ILMN_1780292	3.32192809
ILMN_1780298	3.59050741
ILMN_1780299	3.32192809
ILMN_1780302	8.20759567
ILMN_1780306	3.32192809
ILMN_1780308	3.32192809
ILMN_1780315	3.85137327
ILMN_1780326	3.32192809
ILMN_1780334	9.40041788
ILMN_1780344	3.32192809
ILMN_1780349	3.32192809
ILMN_1780356	3.32192809
ILMN_1780357	3.32192809
ILMN_1780365	3.32192809
ILMN_1780368	7.8227807
ILMN_1780373	3.32192809
ILMN_1780382	8.78648558
ILMN_1780397	9.08937693
ILMN_1780400	3.32192809
ILMN_1780406	3.32192809
ILMN_1780411	3.32192809
ILMN_1780417	3.32192809
ILMN_1780422	3.32192809
ILMN_1780444	3.32192809
ILMN_1780455	3.43568993
ILMN_1780460	3.32192809
ILMN_1780465	3.88892245
ILMN_1780485	3.32192809
ILMN_1780496	4.13461085
ILMN_1780502	4.60979401
ILMN_1780504	3.32192809
ILMN_1780508	3.32192809
ILMN_1780533	9.00655588
ILMN_1780546	6.12314322
ILMN_1780551	3.32192809
ILMN_1780559	3.72256548
ILMN_1780560	4.50571369
ILMN_1780566	3.32192809
ILMN_1780575	3.32192809
ILMN_1780576	3.32192809
ILMN_1780582	6.55003079
ILMN_1780591	3.32192809
ILMN_1780598	9.52228256
ILMN_1780601	6.78583132
ILMN_1780605	3.32192809
ILMN_1780613	3.32192809
ILMN_1780618	4.52064414
ILMN_1780622	4.06858655
ILMN_1780625	3.32192809
ILMN_1780630	3.32192809
ILMN_1780637	3.32192809
ILMN_1780649	3.32192809
ILMN_1780656	3.32192809
ILMN_1780659	3.32192809
ILMN_1780667	4.88664785
ILMN_1780669	3.32192809
ILMN_1780671	9.93346013
ILMN_1780680	3.32192809
ILMN_1780693	3.32192809
ILMN_1780698	6.62367009
ILMN_1780699	8.73704965
ILMN_1780700	4.56198807
ILMN_1780705	3.32192809
ILMN_1780711	7.97334436
ILMN_1780748	3.32192809
ILMN_1780756	9.71442929
ILMN_1780758	3.32192809
ILMN_1780762	3.32192809
ILMN_1780763	3.32192809
ILMN_1780769	8.59831912
ILMN_1780772	3.32192809
ILMN_1780773	7.55133618
ILMN_1780774	3.32192809
ILMN_1780777	3.32192809
ILMN_1780783	3.32192809
ILMN_1780786	3.32192809
ILMN_1780790	3.32192809
ILMN_1780798	3.32192809
ILMN_1780799	3.36905463
ILMN_1780806	6.72092448
ILMN_1780808	3.32192809
ILMN_1780824	3.32192809
ILMN_1780825	7.80378317
ILMN_1780827	3.32192809
ILMN_1780831	4.10042155
