Reporter Identifier	VALUE
ILMN_1768953	3.32192809
ILMN_1768954	3.32192809
ILMN_1768958	7.774337
ILMN_1768960	3.32192809
ILMN_1768962	5.78930537
ILMN_1768969	7.60908097
ILMN_1768973	10.1812984
ILMN_1768979	3.32192809
ILMN_1768994	3.32192809
ILMN_1768996	3.32192809
ILMN_1769011	3.32192809
ILMN_1769013	8.04369784
ILMN_1769014	3.32192809
ILMN_1769018	3.32192809
ILMN_1769024	3.85300268
ILMN_1769027	8.44609758
ILMN_1769031	6.23939791
ILMN_1769032	3.32192809
ILMN_1769040	4.1482175
ILMN_1769071	3.32192809
ILMN_1769072	3.32192809
ILMN_1769082	5.67355183
ILMN_1769083	3.55610565
ILMN_1769091	10.5352394
ILMN_1769092	5.86383887
ILMN_1769099	3.32192809
ILMN_1769103	3.32192809
ILMN_1769104	3.32192809
ILMN_1769112	3.32192809
ILMN_1769116	3.52998082
ILMN_1769118	11.3910505
ILMN_1769129	3.32192809
ILMN_1769135	4.66180655
ILMN_1769140	3.32192809
ILMN_1769144	3.32192809
ILMN_1769150	3.17759191
ILMN_1769151	3.32192809
ILMN_1769155	3.32192809
ILMN_1769158	3.64504909
ILMN_1769168	3.32192809
ILMN_1769187	3.32192809
ILMN_1769191	13.4787294
ILMN_1769198	3.32192809
ILMN_1769201	3.32192809
ILMN_1769207	3.32192809
ILMN_1769218	3.32192809
ILMN_1769219	3.32192809
ILMN_1769220	3.32192809
ILMN_1769229	4.54826025
ILMN_1769231	3.52098287
ILMN_1769235	3.32192809
ILMN_1769245	9.32954651
ILMN_1769250	6.1606362
ILMN_1769259	4.28641269
ILMN_1769264	3.32192809
ILMN_1769277	11.7841958
ILMN_1769280	3.32192809
ILMN_1769281	3.54503303
ILMN_1769282	3.32192809
ILMN_1769288	3.39294658
ILMN_1769290	5.59995749
ILMN_1769299	6.9496115
ILMN_1769301	3.32192809
ILMN_1769306	3.32192809
ILMN_1769309	3.32192809
ILMN_1769316	3.32192809
ILMN_1769319	10.6841122
ILMN_1769329	3.32192809
ILMN_1769358	3.32192809
ILMN_1769361	3.32192809
ILMN_1769382	3.32192809
ILMN_1769383	8.26451131
ILMN_1769385	3.32192809
ILMN_1769388	3.32192809
ILMN_1769390	5.54051594
ILMN_1769394	4.57483147
ILMN_1769402	3.32192809
ILMN_1769406	3.32192809
ILMN_1769409	4.73872921
ILMN_1769412	8.97997972
ILMN_1769416	3.32192809
ILMN_1769433	6.98026033
ILMN_1769449	4.42918186
ILMN_1769451	5.49158649
ILMN_1769453	3.32192809
ILMN_1769458	3.32192809
ILMN_1769471	3.32192809
ILMN_1769473	8.44987861
ILMN_1769478	3.32192809
ILMN_1769503	3.32192809
ILMN_1769508	7.78671389
ILMN_1769517	6.90336159
ILMN_1769520	12.2320044
ILMN_1769532	2.92811764
ILMN_1769540	3.32192809
ILMN_1769545	6.36082057
ILMN_1769546	7.04097137
ILMN_1769547	3.32192809
ILMN_1769550	4.92111125
ILMN_1769556	3.32192809
ILMN_1769559	3.85629255
ILMN_1769566	9.45390778
ILMN_1769571	3.32192809
ILMN_1769575	8.71724182
ILMN_1769580	3.32192809
ILMN_1769592	3.32192809
ILMN_1769601	4.87297178
ILMN_1769606	3.32192809
ILMN_1769615	3.32192809
ILMN_1769633	6.66987978
ILMN_1769634	6.89380925
ILMN_1769636	3.32192809
ILMN_1769637	5.66837022
ILMN_1769644	4.10224575
ILMN_1769658	3.32192809
ILMN_1769665	8.854559
ILMN_1769671	6.38642092
ILMN_1769673	5.4738266
ILMN_1769684	3.32192809
ILMN_1769694	3.32192809
ILMN_1769702	6.38761588
ILMN_1769703	3.32192809
ILMN_1769704	3.32192809
ILMN_1769705	11.851476
ILMN_1769720	4.80408636
ILMN_1769721	3.32192809
ILMN_1769734	10.1879124
ILMN_1769751	6.09858225
ILMN_1769752	3.32192809
ILMN_1769755	3.39365645
ILMN_1769757	5.12062643
ILMN_1769758	3.32192809
ILMN_1769759	3.32192809
ILMN_1769769	3.32192809
ILMN_1769771	3.32192809
ILMN_1769779	5.46955989
ILMN_1769782	6.6816819
ILMN_1769783	4.96532046
ILMN_1769785	3.32192809
ILMN_1769787	6.01146374
ILMN_1769810	10.9880716
ILMN_1769822	3.32192809
ILMN_1769839	3.32192809
ILMN_1769849	3.32192809
ILMN_1769859	3.32192809
ILMN_1769860	3.32192809
ILMN_1769869	3.32192809
ILMN_1769876	7.70442546
ILMN_1769883	4.89896772
ILMN_1769886	5.20249809
ILMN_1769891	3.32192809
ILMN_1769895	8.45764331
ILMN_1769902	3.32192809
ILMN_1769911	8.2707479
ILMN_1769912	3.32192809
ILMN_1769918	3.32192809
ILMN_1769925	3.32192809
ILMN_1769926	6.18122657
ILMN_1769931	5.13577658
ILMN_1769934	3.32192809
ILMN_1769960	3.38921298
ILMN_1769961	3.3918117
ILMN_1769988	3.32192809
ILMN_1769997	3.32192809
ILMN_1770005	3.32192809
ILMN_1770020	7.18724088
ILMN_1770025	3.32192809
ILMN_1770030	6.02203052
ILMN_1770031	5.48033647
ILMN_1770035	5.53486276
ILMN_1770038	3.32192809
ILMN_1770042	3.32192809
ILMN_1770044	3.32192809
ILMN_1770048	6.70002878
ILMN_1770052	3.32192809
ILMN_1770053	6.35724543
ILMN_1770055	3.32192809
ILMN_1770065	3.32192809
ILMN_1770071	3.32192809
ILMN_1770080	3.32192809
ILMN_1770084	10.0657759
ILMN_1770085	9.12621873
ILMN_1770087	3.32192809
ILMN_1770088	3.32192809
ILMN_1770102	3.32192809
ILMN_1770127	8.29420022
ILMN_1770161	8.19367338
ILMN_1770172	4.00594382
ILMN_1770203	3.32192809
ILMN_1770206	6.21534009
ILMN_1770209	3.32192809
ILMN_1770228	3.32192809
ILMN_1770244	7.18531526
ILMN_1770245	5.18246066
ILMN_1770260	3.32192809
ILMN_1770266	3.32192809
ILMN_1770269	3.32192809
ILMN_1770281	3.32192809
ILMN_1770290	10.9659708
ILMN_1770293	3.32192809
ILMN_1770303	3.32192809
ILMN_1770307	3.32192809
ILMN_1770328	3.32192809
ILMN_1770336	3.32192809
ILMN_1770338	3.32192809
ILMN_1770339	7.45158874
ILMN_1770344	3.32192809
ILMN_1770356	4.61589974
ILMN_1770358	3.32192809
ILMN_1770361	3.32192809
ILMN_1770373	4.36098801
ILMN_1770378	5.65924273
ILMN_1770385	3.32192809
ILMN_1770387	4.70333873
ILMN_1770388	5.2782209
ILMN_1770400	3.32192809
ILMN_1770410	3.32192809
ILMN_1770412	8.36577597
ILMN_1770424	3.32192809
ILMN_1770425	8.25041426
ILMN_1770433	8.47203273
ILMN_1770442	3.32192809
ILMN_1770444	3.32192809
ILMN_1770451	3.32192809
ILMN_1770454	5.33212712
ILMN_1770460	3.32192809
ILMN_1770466	3.32192809
ILMN_1770467	3.32192809
ILMN_1770473	3.32192809
ILMN_1770479	3.32192809
ILMN_1770484	3.32192809
ILMN_1770498	3.83717553
ILMN_1770502	3.32192809
ILMN_1770505	3.32192809
ILMN_1770515	7.54222655
ILMN_1770527	3.42641371
ILMN_1770531	3.32192809
ILMN_1770537	3.32192809
ILMN_1770548	5.00444653
ILMN_1770556	3.32192809
ILMN_1770576	3.32192809
ILMN_1770589	3.32192809
ILMN_1770591	3.32192809
ILMN_1770596	3.32192809
ILMN_1770610	3.4343944
ILMN_1770612	3.32192809
ILMN_1770616	3.32192809
ILMN_1770623	5.74049166
ILMN_1770629	3.32192809
ILMN_1770634	3.32192809
ILMN_1770635	3.32192809
ILMN_1770641	4.64888128
ILMN_1770643	3.32192809
ILMN_1770658	3.32192809
ILMN_1770660	3.32192809
ILMN_1770663	3.32192809
ILMN_1770665	4.79266954
ILMN_1770667	8.85618537
ILMN_1770673	9.21604006
ILMN_1770675	3.32192809
ILMN_1770676	3.32192809
ILMN_1770678	3.32192809
ILMN_1770682	3.32192809
ILMN_1770690	3.32192809
ILMN_1770692	5.01615197
ILMN_1770697	3.32192809
ILMN_1770698	3.32192809
ILMN_1770701	3.32192809
ILMN_1770719	4.72548322
ILMN_1770732	9.42431041
ILMN_1770733	7.76202753
ILMN_1770739	3.32192809
ILMN_1770742	6.35377976
ILMN_1770758	3.32192809
ILMN_1770765	3.59170215
ILMN_1770767	3.32192809
ILMN_1770768	5.81540894
ILMN_1770772	3.32192809
ILMN_1770787	6.86384586
ILMN_1770795	3.32192809
ILMN_1770800	3.32192809
ILMN_1770803	9.16237284
ILMN_1770811	8.48553212
ILMN_1770818	4.54537586
ILMN_1770822	4.02761997
ILMN_1770823	3.32192809
ILMN_1770824	9.63082157
ILMN_1770831	3.32192809
ILMN_1770842	3.32192809
ILMN_1770850	7.21486665
ILMN_1770853	3.32192809
ILMN_1770854	3.32192809
ILMN_1770857	3.32192809
ILMN_1770861	3.32192809
ILMN_1770865	3.32192809
ILMN_1770887	3.32192809
ILMN_1770892	10.506148
ILMN_1770895	3.32192809
ILMN_1770896	3.32192809
ILMN_1770911	3.33323193
ILMN_1770922	3.57483055
ILMN_1770927	3.32192809
ILMN_1770934	3.32192809
ILMN_1770936	7.69052065
ILMN_1770940	3.32192809
ILMN_1770955	3.32192809
ILMN_1770963	5.06077649
ILMN_1770977	6.53584469
ILMN_1770987	3.32192809
ILMN_1770994	3.32192809
ILMN_1771000	3.32192809
ILMN_1771003	8.12515578
ILMN_1771012	3.32192809
ILMN_1771019	7.16841555
ILMN_1771026	9.13534404
ILMN_1771036	3.32192809
ILMN_1771039	3.32192809
ILMN_1771043	3.32192809
ILMN_1771048	7.08095354
ILMN_1771049	3.32192809
ILMN_1771051	4.32647695
ILMN_1771057	6.71046278
ILMN_1771058	3.57919825
ILMN_1771060	3.32192809
ILMN_1771061	4.69962317
ILMN_1771065	3.32192809
ILMN_1771066	3.33795366
ILMN_1771070	3.32192809
ILMN_1771084	4.12634191
ILMN_1771089	3.32192809
ILMN_1771093	3.32192809
ILMN_1771103	3.8453124
ILMN_1771113	3.32192809
ILMN_1771118	3.73455031
ILMN_1771120	3.90039734
ILMN_1771123	3.32192809
ILMN_1771126	3.87520995
ILMN_1771135	4.37947429
ILMN_1771139	5.60240934
ILMN_1771144	3.32192809
ILMN_1771148	3.32192809
ILMN_1771149	5.57930535
ILMN_1771155	3.32192809
ILMN_1771156	3.32192809
ILMN_1771172	3.32192809
ILMN_1771174	3.32192809
ILMN_1771179	4.87823039
ILMN_1771185	3.32192809
ILMN_1771201	3.32192809
ILMN_1771203	4.98818432
ILMN_1771209	3.32192809
ILMN_1771223	6.31495219
ILMN_1771224	3.32192809
ILMN_1771233	7.93812627
ILMN_1771238	4.63985378
ILMN_1771251	3.32192809
ILMN_1771260	3.32192809
ILMN_1771261	3.32192809
ILMN_1771264	3.52252033
ILMN_1771268	3.32192809
ILMN_1771286	3.32192809
ILMN_1771291	3.32192809
ILMN_1771292	3.32192809
ILMN_1771299	3.32192809
ILMN_1771311	3.32192809
ILMN_1771320	6.11552739
ILMN_1771326	4.24467065
ILMN_1771333	8.73364576
ILMN_1771334	3.32192809
ILMN_1771348	5.96243672
ILMN_1771364	3.32192809
ILMN_1771376	8.17375848
ILMN_1771385	8.31397285
ILMN_1771390	3.32192809
ILMN_1771393	3.32192809
ILMN_1771403	4.87092714
ILMN_1771410	3.63022139
ILMN_1771411	6.19348751
ILMN_1771462	3.46698856
ILMN_1771467	3.32192809
ILMN_1771469	3.32192809
ILMN_1771482	6.34378411
ILMN_1771483	3.32192809
ILMN_1771488	3.32192809
ILMN_1771494	3.32192809
ILMN_1771504	3.32192809
ILMN_1771509	3.32192809
ILMN_1771523	4.41726251
ILMN_1771537	3.32192809
ILMN_1771538	3.32192809
ILMN_1771544	3.32192809
ILMN_1771554	3.32192809
ILMN_1771593	6.85415132
ILMN_1771599	4.41249851
ILMN_1771600	3.32192809
ILMN_1771601	3.32192809
ILMN_1771618	3.76240088
ILMN_1771620	7.29404548
ILMN_1771622	3.32192809
ILMN_1771627	8.97309563
ILMN_1771629	4.95728929
ILMN_1771636	3.32192809
ILMN_1771642	3.32192809
ILMN_1771643	3.32192809
ILMN_1771651	5.16151495
ILMN_1771652	3.39174298
ILMN_1771664	6.9836151
ILMN_1771665	3.32192809
ILMN_1771680	3.32192809
ILMN_1771688	3.32192809
ILMN_1771689	4.34085051
ILMN_1771695	5.92725883
ILMN_1771696	3.32192809
ILMN_1771697	8.59210785
ILMN_1771720	3.32192809
ILMN_1771723	3.47541568
ILMN_1771728	3.58555629
ILMN_1771732	3.32192809
ILMN_1771734	7.70861429
ILMN_1771735	3.32192809
ILMN_1771738	4.90252898
ILMN_1771746	3.32192809
ILMN_1771747	3.32192809
ILMN_1771757	3.32192809
ILMN_1771799	3.32192809
ILMN_1771800	6.29902251
ILMN_1771801	4.27490579
ILMN_1771805	3.67271272
ILMN_1771813	3.32192809
ILMN_1771815	11.2428967
ILMN_1771822	3.32192809
ILMN_1771824	4.3973197
ILMN_1771827	3.32192809
ILMN_1771832	5.64253451
ILMN_1771835	6.32209791
ILMN_1771841	3.32192809
ILMN_1771852	3.32192809
ILMN_1771861	3.32192809
ILMN_1771862	5.51741861
ILMN_1771870	4.89482239
ILMN_1771878	3.34841515
ILMN_1771884	4.96859298
ILMN_1771898	3.32192809
ILMN_1771903	7.01264852
ILMN_1771905	3.32192809
ILMN_1771921	4.26075793
ILMN_1771949	3.32192809
ILMN_1771957	7.53784343
ILMN_1771962	3.32192809
ILMN_1771964	3.32192809
ILMN_1771966	6.31048596
ILMN_1771987	11.0627019
ILMN_1772012	3.32192809
ILMN_1772019	3.32192809
ILMN_1772033	3.32192809
ILMN_1772036	7.0760879
ILMN_1772055	3.32192809
ILMN_1772057	3.32192809
ILMN_1772058	3.32192809
ILMN_1772064	5.01052597
ILMN_1772071	3.32192809
ILMN_1772074	3.32192809
ILMN_1772075	3.32192809
ILMN_1772091	3.32192809
ILMN_1772092	3.32192809
ILMN_1772113	6.65804265
ILMN_1772123	4.33278734
ILMN_1772124	5.11160837
ILMN_1772131	9.19861589
ILMN_1772132	12.3417139
ILMN_1772134	3.32192809
ILMN_1772136	3.32192809
ILMN_1772137	3.32192809
ILMN_1772147	3.32192809
ILMN_1772148	3.32192809
ILMN_1772155	3.32192809
ILMN_1772156	3.88394782
ILMN_1772163	3.32192809
ILMN_1772168	3.32192809
ILMN_1772179	3.32192809
ILMN_1772185	3.32192809
ILMN_1772189	3.67046194
ILMN_1772206	3.32192809
ILMN_1772207	7.25957103
ILMN_1772208	6.5190471
ILMN_1772214	3.32192809
ILMN_1772216	3.32192809
ILMN_1772218	10.732891
ILMN_1772224	3.32192809
ILMN_1772233	6.81208952
ILMN_1772239	3.32192809
ILMN_1772241	4.63071871
ILMN_1772242	3.32192809
ILMN_1772253	3.32192809
ILMN_1772260	3.32192809
ILMN_1772261	9.38619764
ILMN_1772274	3.32192809
ILMN_1772277	3.32192809
ILMN_1772278	3.32192809
ILMN_1772286	6.54918251
ILMN_1772289	3.32192809
ILMN_1772292	3.32192809
ILMN_1772296	4.97040392
ILMN_1772302	8.60317905
ILMN_1772305	3.32192809
ILMN_1772312	3.32192809
ILMN_1772314	3.32192809
ILMN_1772316	4.97474709
ILMN_1772326	3.32192809
ILMN_1772329	6.75804356
ILMN_1772359	11.4122611
ILMN_1772369	7.24520198
ILMN_1772370	6.92611024
ILMN_1772383	3.32192809
ILMN_1772387	5.52376691
ILMN_1772399	3.32192809
ILMN_1772409	3.32192809
ILMN_1772430	3.32192809
ILMN_1772446	3.32192809
ILMN_1772455	7.51825667
ILMN_1772458	3.32192809
ILMN_1772459	6.60680066
ILMN_1772466	3.32192809
ILMN_1772482	5.21942528
ILMN_1772486	4.67561776
ILMN_1772487	5.37465841
ILMN_1772489	6.76040879
ILMN_1772492	12.2267626
ILMN_1772506	6.23635847
ILMN_1772521	3.9057379
ILMN_1772522	6.65037194
ILMN_1772523	3.32192809
ILMN_1772527	5.59615874
ILMN_1772538	3.46732905
ILMN_1772540	5.53931254
ILMN_1772557	3.32192809
ILMN_1772575	3.32192809
ILMN_1772588	3.32192809
ILMN_1772594	3.32192809
ILMN_1772603	3.38179556
ILMN_1772605	4.25973739
ILMN_1772614	3.32192809
ILMN_1772626	3.32192809
ILMN_1772627	4.63666831
ILMN_1772631	3.32192809
ILMN_1772644	8.40051639
ILMN_1772645	5.91930327
ILMN_1772646	4.09994823
ILMN_1772650	3.32192809
ILMN_1772651	7.94821368
ILMN_1772658	4.48078794
ILMN_1772660	3.32192809
ILMN_1772663	3.32192809
ILMN_1772667	3.32192809
ILMN_1772669	3.32192809
ILMN_1772674	3.32192809
ILMN_1772677	7.38302352
ILMN_1772686	11.8246791
ILMN_1772689	3.32192809
ILMN_1772690	5.5768995
ILMN_1772692	7.63776347
ILMN_1772697	3.32192809
ILMN_1772700	3.92123187
ILMN_1772702	9.60911264
ILMN_1772703	4.14395649
ILMN_1772706	6.74635019
ILMN_1772712	3.233647
ILMN_1772713	6.88791921
ILMN_1772719	7.12901276
ILMN_1772722	4.70784039
ILMN_1772727	3.32192809
ILMN_1772728	3.32192809
ILMN_1772731	10.7375875
ILMN_1772739	3.32192809
ILMN_1772743	5.52942982
ILMN_1772768	3.32192809
ILMN_1772780	5.62054367
ILMN_1772786	3.32192809
ILMN_1772789	3.32192809
ILMN_1772790	3.32192809
ILMN_1772791	3.32192809
ILMN_1772796	6.38736362
ILMN_1772798	6.20243936
ILMN_1772809	11.5563268
ILMN_1772814	5.16521614
ILMN_1772817	3.32192809
ILMN_1772821	5.04036998
ILMN_1772824	3.32192809
ILMN_1772834	3.32192809
ILMN_1772845	5.73001741
ILMN_1772848	3.53576433
ILMN_1772869	3.72384139
ILMN_1772873	3.32192809
ILMN_1772876	7.02779737
ILMN_1772888	10.5565623
ILMN_1772890	3.32192809
ILMN_1772894	3.32192809
ILMN_1772899	3.32192809
ILMN_1772903	3.32192809
ILMN_1772906	3.32192809
ILMN_1772910	3.32192809
ILMN_1772918	3.32192809
ILMN_1772925	3.32192809
ILMN_1772929	9.81092486
ILMN_1772934	3.32192809
ILMN_1772938	3.32192809
ILMN_1772943	3.54319356
ILMN_1772946	6.31000485
ILMN_1772951	3.32192809
ILMN_1772957	3.32192809
ILMN_1772958	3.32192809
ILMN_1772959	5.3205082
ILMN_1772964	3.90156493
ILMN_1772973	3.32192809
ILMN_1772981	10.1379341
ILMN_1772991	4.52219382
ILMN_1772998	6.71635876
ILMN_1773002	3.32192809
ILMN_1773006	3.32192809
ILMN_1773017	3.32192809
ILMN_1773018	7.98621761
ILMN_1773026	3.32192809
ILMN_1773031	3.58688962
ILMN_1773042	3.32192809
ILMN_1773048	3.32192809
ILMN_1773059	3.32192809
ILMN_1773060	3.32192809
ILMN_1773063	4.43951147
ILMN_1773066	6.55136568
ILMN_1773073	5.46727632
ILMN_1773079	3.43363518
ILMN_1773080	13.548198
ILMN_1773082	3.32192809
ILMN_1773095	4.29161313
ILMN_1773114	3.32192809
ILMN_1773117	6.88748114
ILMN_1773119	4.42348271
ILMN_1773121	3.32192809
ILMN_1773125	7.05060487
ILMN_1773126	3.32192809
ILMN_1773148	3.93846621
ILMN_1773153	3.32192809
ILMN_1773154	10.9303516
ILMN_1773168	3.32192809
ILMN_1773174	3.44772465
ILMN_1773175	3.32192809
ILMN_1773178	3.32192809
ILMN_1773183	3.32192809
ILMN_1773193	3.32192809
ILMN_1773200	6.974536
ILMN_1773201	3.32192809
ILMN_1773204	3.32192809
ILMN_1773210	3.32192809
ILMN_1773222	3.32192809
ILMN_1773228	4.7893483
ILMN_1773236	3.32192809
ILMN_1773243	3.32192809
ILMN_1773245	3.32192809
ILMN_1773247	7.1852199
ILMN_1773252	3.32192809
ILMN_1773262	3.32192809
ILMN_1773276	3.32192809
ILMN_1773289	3.32192809
ILMN_1773295	3.32192809
ILMN_1773301	3.32192809
ILMN_1773306	3.32192809
ILMN_1773307	3.65149836
ILMN_1773312	3.32192809
ILMN_1773313	3.32192809
ILMN_1773323	3.32192809
ILMN_1773326	3.32192809
ILMN_1773333	3.32192809
ILMN_1773337	3.32192809
ILMN_1773346	3.32192809
ILMN_1773352	12.441751
ILMN_1773363	3.98793922
ILMN_1773367	3.32192809
ILMN_1773369	5.60487291
ILMN_1773380	6.01859017
ILMN_1773381	3.32192809
ILMN_1773383	3.32192809
ILMN_1773388	8.27696873
ILMN_1773389	3.32192809
ILMN_1773390	5.13640998
ILMN_1773395	4.98221624
ILMN_1773407	8.54763144
ILMN_1773413	4.65146334
ILMN_1773417	3.32192809
ILMN_1773427	3.32192809
ILMN_1773455	3.32192809
ILMN_1773470	3.32192809
ILMN_1773472	3.32192809
ILMN_1773485	4.81422708
ILMN_1773493	6.90928144
ILMN_1773504	3.72280152
ILMN_1773505	5.3640277
ILMN_1773517	3.32192809
ILMN_1773525	3.32192809
ILMN_1773530	3.32192809
ILMN_1773553	3.51424286
ILMN_1773558	3.32192809
ILMN_1773561	7.70909469
ILMN_1773567	4.29937423
ILMN_1773576	7.81043342
ILMN_1773586	3.32192809
ILMN_1773603	3.32192809
ILMN_1773613	3.32192809
ILMN_1773616	3.32192809
ILMN_1773620	7.30473299
ILMN_1773621	3.32192809
ILMN_1773643	5.19606736
ILMN_1773645	4.37749383
ILMN_1773650	4.84183387
ILMN_1773659	3.32192809
ILMN_1773681	3.32192809
ILMN_1773687	6.47791865
ILMN_1773696	3.32192809
ILMN_1773716	4.92272981
ILMN_1773725	3.32192809
ILMN_1773735	3.32192809
ILMN_1773741	6.51428586
ILMN_1773742	5.84279433
ILMN_1773743	3.32192809
ILMN_1773751	4.85488633
ILMN_1773758	3.60117948
ILMN_1773760	6.01964949
ILMN_1773763	7.16577433
ILMN_1773764	4.84011272
ILMN_1773780	5.78547207
ILMN_1773781	3.32192809
ILMN_1773797	4.54026492
ILMN_1773801	3.32192809
ILMN_1773802	3.58700727
ILMN_1773809	3.32192809
ILMN_1773814	3.32192809
ILMN_1773819	5.07436576
ILMN_1773826	3.32192809
ILMN_1773835	3.32192809
ILMN_1773837	3.32192809
ILMN_1773847	7.56886874
ILMN_1773848	3.32192809
ILMN_1773849	10.0942732
ILMN_1773850	5.23075418
ILMN_1773865	4.89901639
ILMN_1773868	7.13940667
ILMN_1773881	3.32192809
ILMN_1773885	7.06849895
ILMN_1773886	3.32192809
ILMN_1773901	6.38674878
ILMN_1773906	13.6416873
ILMN_1773909	3.32192809
ILMN_1773914	3.32192809
ILMN_1773925	3.32192809
ILMN_1773935	6.44515943
ILMN_1773940	3.32192809
ILMN_1773952	3.32192809
ILMN_1773958	3.32192809
ILMN_1773963	8.39226858
ILMN_1773964	5.74550962
ILMN_1773966	3.70177858
ILMN_1773968	6.77370474
ILMN_1773991	3.32192809
ILMN_1773992	3.32192809
ILMN_1773997	3.32192809
ILMN_1774005	3.32192809
ILMN_1774017	3.59149273
ILMN_1774020	3.32192809
ILMN_1774027	4.52090118
ILMN_1774028	3.75032137
ILMN_1774044	3.32192809
ILMN_1774062	11.2096969
ILMN_1774063	3.32192809
ILMN_1774066	6.2579958
ILMN_1774071	3.32192809
ILMN_1774074	8.12283848
ILMN_1774077	11.5563143
ILMN_1774083	6.05816372
ILMN_1774086	4.14749232
ILMN_1774087	3.61871669
ILMN_1774088	3.32192809
ILMN_1774091	9.96842142
ILMN_1774109	3.32192809
ILMN_1774110	5.35186692
ILMN_1774111	3.63587858
ILMN_1774127	3.32192809
ILMN_1774134	4.6554553
ILMN_1774153	3.32192809
ILMN_1774161	5.02601472
ILMN_1774191	3.32192809
ILMN_1774196	8.45690932
ILMN_1774206	3.32192809
ILMN_1774211	3.32192809
ILMN_1774219	3.32192809
ILMN_1774228	3.32192809
ILMN_1774229	3.32192809
ILMN_1774238	3.32192809
ILMN_1774242	3.32192809
ILMN_1774250	3.32192809
ILMN_1774251	3.32192809
ILMN_1774256	3.32192809
ILMN_1774258	3.32192809
ILMN_1774259	3.32192809
ILMN_1774261	3.32192809
ILMN_1774265	3.32192809
ILMN_1774272	5.9219517
ILMN_1774281	3.32192809
ILMN_1774287	3.88142872
ILMN_1774288	3.32192809
ILMN_1774312	3.32192809
ILMN_1774330	3.32192809
ILMN_1774334	10.3809393
ILMN_1774335	3.32192809
ILMN_1774336	3.32192809
ILMN_1774344	3.32192809
ILMN_1774350	3.32192809
ILMN_1774358	3.32192809
ILMN_1774369	3.32192809
ILMN_1774373	3.32192809
ILMN_1774375	7.31492255
ILMN_1774380	8.34367565
ILMN_1774382	4.13129033
ILMN_1774387	4.40680757
ILMN_1774389	3.32192809
ILMN_1774390	3.32192809
ILMN_1774410	3.32192809
ILMN_1774427	5.34914837
ILMN_1774432	4.51935283
ILMN_1774446	3.32192809
ILMN_1774447	3.88733322
ILMN_1774476	3.32192809
ILMN_1774477	3.32192809
ILMN_1774479	3.32192809
ILMN_1774480	3.32192809
ILMN_1774491	3.65611534
ILMN_1774493	3.94528463
ILMN_1774513	4.36595533
ILMN_1774528	3.32192809
ILMN_1774547	6.29743378
ILMN_1774565	3.32192809
ILMN_1774584	8.89339225
ILMN_1774585	3.32192809
ILMN_1774589	4.10679888
ILMN_1774594	3.32192809
ILMN_1774596	8.13960699
ILMN_1774602	4.55828868
ILMN_1774603	3.32192809
ILMN_1774604	6.81603169
ILMN_1774608	3.32192809
ILMN_1774617	6.54602965
ILMN_1774650	3.32192809
ILMN_1774659	4.77683349
ILMN_1774661	8.99316406
ILMN_1774669	3.32192809
ILMN_1774673	3.32192809
ILMN_1774674	3.32192809
ILMN_1774685	3.32192809
ILMN_1774705	3.32192809
ILMN_1774708	4.46443737
ILMN_1774715	3.32192809
ILMN_1774722	3.32192809
ILMN_1774733	4.5121756
ILMN_1774735	4.08776493
ILMN_1774739	3.32192809
ILMN_1774749	3.32192809
ILMN_1774751	3.32192809
ILMN_1774757	3.32192809
ILMN_1774761	8.90054835
ILMN_1774779	3.61953962
ILMN_1774784	3.67028186
ILMN_1774799	3.49321948
ILMN_1774800	5.31579546
ILMN_1774802	3.32192809
ILMN_1774806	3.32192809
ILMN_1774823	7.29915496
ILMN_1774828	5.42285313
ILMN_1774836	6.55974564
ILMN_1774839	3.32192809
ILMN_1774844	8.24137151
ILMN_1774856	3.32192809
ILMN_1774860	4.87558738
ILMN_1774874	9.654293
ILMN_1774878	3.32192809
ILMN_1774890	4.77058358
ILMN_1774901	5.72166513
ILMN_1774930	6.46569078
ILMN_1774937	3.32192809
ILMN_1774938	3.32192809
ILMN_1774945	2.82430755
ILMN_1774948	3.32192809
ILMN_1774949	4.70543544
ILMN_1774955	3.32192809
ILMN_1774973	3.32192809
ILMN_1774974	4.53766135
ILMN_1774983	3.32192809
ILMN_1774990	5.93423551
ILMN_1774997	3.32192809
ILMN_1775004	3.32192809
ILMN_1775007	3.32192809
ILMN_1775008	7.41542538
ILMN_1775011	4.49219387
ILMN_1775012	4.65570504
ILMN_1775016	3.32192809
ILMN_1775034	3.32192809
ILMN_1775036	5.57946353
ILMN_1775045	3.32192809
ILMN_1775053	3.32192809
ILMN_1775058	3.92575315
ILMN_1775062	3.32192809
ILMN_1775074	6.7269306
ILMN_1775082	3.32192809
ILMN_1775085	5.87207657
ILMN_1775100	3.32192809
ILMN_1775103	3.32192809
ILMN_1775111	7.6263846
ILMN_1775114	3.32192809
ILMN_1775121	3.32192809
ILMN_1775136	3.32192809
ILMN_1775138	3.32192809
ILMN_1775148	3.32192809
ILMN_1775163	3.32192809
ILMN_1775167	3.32192809
ILMN_1775170	8.03076507
ILMN_1775171	3.32192809
ILMN_1775175	3.32192809
ILMN_1775182	6.64438898
ILMN_1775183	3.98483175
ILMN_1775188	3.32192809
ILMN_1775192	8.39210078
ILMN_1775211	3.82761988
ILMN_1775235	5.8064577
ILMN_1775236	3.32192809
ILMN_1775240	3.32192809
ILMN_1775243	11.4432223
