Reporter Identifier	VALUE
ILMN_3187554	3.32192809
ILMN_3187571	3.32192809
ILMN_3187586	3.32192809
ILMN_3187595	3.32192809
ILMN_3187612	12.0410342
ILMN_3187619	3.32192809
ILMN_3187623	3.47883982
ILMN_3187628	3.32192809
ILMN_3187648	5.83375613
ILMN_3187680	5.08000438
ILMN_3187689	3.32192809
ILMN_3187694	3.32192809
ILMN_3187698	3.32192809
ILMN_3187713	3.32192809
ILMN_3187741	3.32192809
ILMN_3187744	3.32192809
ILMN_3187754	3.32192809
ILMN_3187758	3.32192809
ILMN_3187763	3.32192809
ILMN_3187770	3.32192809
ILMN_3187771	5.81575883
ILMN_3187792	3.32192809
ILMN_3187799	3.32192809
ILMN_3187836	3.32192809
ILMN_3187843	3.32192809
ILMN_3187848	3.61789439
ILMN_3187852	9.13724094
ILMN_3187862	3.32192809
ILMN_3187869	3.32192809
ILMN_3187873	3.67028631
ILMN_3187894	3.32192809
ILMN_3187903	3.32192809
ILMN_3187939	3.32192809
ILMN_3187980	3.32192809
ILMN_3188005	6.68416932
ILMN_3188023	3.32192809
ILMN_3188054	3.32192809
ILMN_3188058	3.32192809
ILMN_3188062	3.32192809
ILMN_3188076	7.7505154
ILMN_3188094	3.32192809
ILMN_3188099	5.02587706
ILMN_3188106	5.94853193
ILMN_3188110	8.20571507
ILMN_3188124	6.20659224
ILMN_3188132	3.32192809
ILMN_3188151	3.32192809
ILMN_3188156	3.32192809
ILMN_3188162	3.32192809
ILMN_3188165	3.32192809
ILMN_3188174	3.32192809
ILMN_3188180	3.32192809
ILMN_3188190	5.4961194
ILMN_3188196	3.32192809
ILMN_3188215	3.32192809
ILMN_3188245	3.32192809
ILMN_3188269	3.32192809
ILMN_3188342	3.32192809
ILMN_3188357	3.32192809
ILMN_3188360	3.32192809
ILMN_3188417	3.32192809
ILMN_3188425	3.32192809
ILMN_3188449	3.32192809
ILMN_3188467	3.32192809
ILMN_3188477	3.32192809
ILMN_3188479	3.32192809
ILMN_3188500	3.32192809
ILMN_3188517	3.32192809
ILMN_3188541	3.32192809
ILMN_3188583	3.32192809
ILMN_3188593	3.32192809
ILMN_3188631	3.32192809
ILMN_3188638	3.32192809
ILMN_3188655	3.32192809
ILMN_3188722	3.32192809
ILMN_3188731	3.32192809
ILMN_3188772	3.32192809
ILMN_3188800	3.32192809
ILMN_3188806	3.32192809
ILMN_3188856	3.32192809
ILMN_3188869	3.32192809
ILMN_3188976	3.32192809
ILMN_3188984	10.5954803
ILMN_3189005	3.32192809
ILMN_3189113	3.32192809
ILMN_3189151	3.32192809
ILMN_3189188	3.32192809
ILMN_3189252	3.46321962
ILMN_3189286	3.32192809
ILMN_3189339	3.32192809
ILMN_3189463	3.32192809
ILMN_3189504	3.32192809
ILMN_3189518	3.32192809
ILMN_3189585	8.85230634
ILMN_3189621	3.32192809
ILMN_3189652	3.32192809
ILMN_3189715	3.66277289
ILMN_3189777	3.32192809
ILMN_3189889	3.32192809
ILMN_3189972	3.32192809
ILMN_3190019	3.32192809
ILMN_3190029	3.32192809
ILMN_3190167	3.32192809
ILMN_3190192	3.32192809
ILMN_3190226	3.32192809
ILMN_3190247	3.32192809
ILMN_3190283	3.32192809
ILMN_3190324	3.32192809
ILMN_3190337	3.32192809
ILMN_3190392	3.32192809
ILMN_3190417	3.32192809
ILMN_3190442	3.32192809
ILMN_3190465	3.43981593
ILMN_3190482	3.32192809
ILMN_3190486	3.32192809
ILMN_3190570	3.32192809
ILMN_3190596	3.52440098
ILMN_3190604	3.32192809
ILMN_3190621	3.32192809
ILMN_3190632	3.32192809
ILMN_3190666	3.32192809
ILMN_3190707	3.32192809
ILMN_3190833	3.93430702
ILMN_3190834	5.07563531
ILMN_3190972	5.63491093
ILMN_3191030	6.62046897
ILMN_3191149	3.32192809
ILMN_3191166	3.32192809
ILMN_3191192	3.32192809
ILMN_3191201	3.32192809
ILMN_3191227	3.32192809
ILMN_3191239	3.32192809
ILMN_3191263	3.32192809
ILMN_3191369	3.32192809
ILMN_3191393	3.32192809
ILMN_3191416	3.32192809
ILMN_3191502	3.32192809
ILMN_3191541	3.32192809
ILMN_3191588	3.32192809
ILMN_3191596	3.32192809
ILMN_3191636	3.32192809
ILMN_3191647	3.32192809
ILMN_3191655	3.61558226
ILMN_3191668	3.32192809
ILMN_3191695	7.33481763
ILMN_3191746	3.32192809
ILMN_3191756	3.32192809
ILMN_3191764	3.32192809
ILMN_3191780	3.32192809
ILMN_3191789	3.32192809
ILMN_3191821	3.32192809
ILMN_3191831	3.32192809
ILMN_3191861	3.32192809
ILMN_3191893	3.32192809
ILMN_3191898	3.32192809
ILMN_3191902	3.32192809
ILMN_3191913	3.86660636
ILMN_3191918	3.32192809
ILMN_3191922	3.32192809
ILMN_3191940	3.32192809
ILMN_3191988	3.85938122
ILMN_3192001	3.32192809
ILMN_3192003	3.32192809
ILMN_3192034	3.32192809
ILMN_3192046	3.32192809
ILMN_3192102	3.32192809
ILMN_3192156	3.32192809
ILMN_3192203	3.32192809
ILMN_3192289	3.32192809
ILMN_3192316	5.47692956
ILMN_3192359	3.32192809
ILMN_3192377	3.32192809
ILMN_3192398	3.32192809
ILMN_3192411	3.32192809
ILMN_3192419	5.16635031
ILMN_3192430	3.32192809
ILMN_3192439	3.32192809
ILMN_3192446	4.27457477
ILMN_3192482	3.32192809
ILMN_3192493	3.32192809
ILMN_3192548	3.32192809
ILMN_3192591	3.32192809
ILMN_3192645	3.32192809
ILMN_3192687	3.32192809
ILMN_3192780	3.32192809
ILMN_3192791	8.7542759
ILMN_3192801	3.32192809
ILMN_3192813	3.32192809
ILMN_3192836	6.56865783
ILMN_3192867	3.32192809
ILMN_3192934	3.32192809
ILMN_3192974	3.32192809
ILMN_3193094	3.32192809
ILMN_3193142	3.32192809
ILMN_3193186	3.32192809
ILMN_3193231	3.32192809
ILMN_3193238	3.32192809
ILMN_3193266	3.32192809
ILMN_3193271	3.32192809
ILMN_3193299	3.32192809
ILMN_3193306	7.17125587
ILMN_3193517	3.32192809
ILMN_3193560	3.32192809
ILMN_3193623	8.01393229
ILMN_3193687	3.32192809
ILMN_3193736	3.32192809
ILMN_3193791	3.32192809
ILMN_3193796	3.32192809
ILMN_3193798	4.56295001
ILMN_3193858	3.68477162
ILMN_3193903	3.32192809
ILMN_3193911	5.76488565
ILMN_3193918	3.32192809
ILMN_3193949	3.32192809
ILMN_3193999	3.32192809
ILMN_3194067	3.32192809
ILMN_3194087	5.48174971
ILMN_3194118	3.32192809
ILMN_3194147	3.37060232
ILMN_3194217	12.0424094
ILMN_3194248	7.03081719
ILMN_3194276	4.30706416
ILMN_3194291	3.32192809
ILMN_3194300	4.52385423
ILMN_3194394	3.32192809
ILMN_3194432	3.32192809
ILMN_3194480	3.32192809
ILMN_3194493	3.32192809
ILMN_3194508	5.35863151
ILMN_3194581	3.32192809
ILMN_3194613	3.32192809
ILMN_3194638	3.32192809
ILMN_3194711	3.32192809
ILMN_3194755	3.40890611
ILMN_3194797	3.32192809
ILMN_3194911	5.16053301
ILMN_3194949	3.81903763
ILMN_3195119	3.32192809
ILMN_3195138	3.32192809
ILMN_3195198	3.32192809
ILMN_3195203	4.85312538
ILMN_3195213	3.69562307
ILMN_3195253	9.05675719
ILMN_3195372	7.23689055
ILMN_3195376	3.32192809
ILMN_3195401	3.32192809
ILMN_3195456	3.32192809
ILMN_3195497	3.32192809
ILMN_3195537	3.32192809
ILMN_3195563	3.32192809
ILMN_3195658	3.32192809
ILMN_3195815	3.32192809
ILMN_3195903	3.32192809
ILMN_3195954	3.32192809
ILMN_3196019	3.5669795
ILMN_3196109	3.32192809
ILMN_3196296	3.32192809
ILMN_3196687	3.32192809
ILMN_3196690	5.09838713
ILMN_3196798	3.32192809
ILMN_3197097	6.32503988
ILMN_3197504	3.32192809
ILMN_3197549	4.03035109
ILMN_3197652	3.32192809
ILMN_3197732	5.89698842
ILMN_3197759	3.32192809
ILMN_3197767	7.17684135
ILMN_3197823	4.20897525
ILMN_3197896	3.32192809
ILMN_3198090	3.32192809
ILMN_3198247	10.2292935
ILMN_3198338	3.32192809
ILMN_3198367	7.84394742
ILMN_3198379	3.32192809
ILMN_3198425	3.32192809
ILMN_3198464	3.32192809
ILMN_3198499	3.47265283
ILMN_3198533	3.32192809
ILMN_3198545	3.32192809
ILMN_3198581	3.32192809
ILMN_3198636	3.32192809
ILMN_3198679	3.32192809
ILMN_3198715	3.32192809
ILMN_3198790	3.32192809
ILMN_3198837	3.32192809
ILMN_3198918	4.34844986
ILMN_3199052	3.32192809
ILMN_3199157	3.32192809
ILMN_3199172	3.32192809
ILMN_3199438	6.84361584
ILMN_3199450	3.32192809
ILMN_3199454	3.32192809
ILMN_3199483	3.32192809
ILMN_3199489	6.32140845
ILMN_3199499	3.32192809
ILMN_3199507	3.82481265
ILMN_3199513	3.32192809
ILMN_3199529	3.32192809
ILMN_3199538	3.32192809
ILMN_3199585	3.32192809
ILMN_3199590	3.32192809
ILMN_3199598	3.32192809
ILMN_3199608	3.32192809
ILMN_3199609	7.14070402
ILMN_3199628	3.32192809
ILMN_3199634	3.32192809
ILMN_3199647	7.1750345
ILMN_3199655	3.32192809
ILMN_3199658	3.45347017
ILMN_3199683	3.32192809
ILMN_3199697	3.32192809
ILMN_3199718	3.32192809
ILMN_3199736	3.32192809
ILMN_3199737	8.89687607
ILMN_3199743	3.32192809
ILMN_3199755	4.76598446
ILMN_3199772	3.32192809
ILMN_3199780	10.6671178
ILMN_3199787	3.32192809
ILMN_3199798	13.8073891
ILMN_3199806	3.32192809
ILMN_3199818	3.32192809
ILMN_3199846	3.32192809
ILMN_3199896	3.32192809
ILMN_3199911	3.32192809
ILMN_3199916	13.048121
ILMN_3199920	4.17171444
ILMN_3199929	5.78162646
ILMN_3199955	4.48825856
ILMN_3199958	3.32192809
ILMN_3199961	3.32192809
ILMN_3199970	3.32192809
ILMN_3199974	7.45585981
ILMN_3199994	3.32192809
ILMN_3200018	3.32192809
ILMN_3200042	3.32192809
ILMN_3200056	3.99119801
ILMN_3200060	3.32192809
ILMN_3200070	3.32192809
ILMN_3200080	3.32192809
ILMN_3200101	3.32192809
ILMN_3200106	3.32192809
ILMN_3200136	3.32192809
ILMN_3200140	4.33181985
ILMN_3200157	3.38912347
ILMN_3200179	3.32192809
ILMN_3200189	3.32192809
ILMN_3200203	3.32192809
ILMN_3200211	3.32192809
ILMN_3200212	3.32192809
ILMN_3200217	3.32192809
ILMN_3200234	3.32192809
ILMN_3200242	3.32192809
ILMN_3200261	3.32192809
ILMN_3200281	3.32192809
ILMN_3200299	11.4467039
ILMN_3200322	6.94363187
ILMN_3200330	9.82571091
ILMN_3200335	3.32192809
ILMN_3200362	5.84074721
ILMN_3200374	3.32192809
ILMN_3200378	3.75411679
ILMN_3200384	12.7966594
ILMN_3200414	10.7183162
ILMN_3200421	3.32192809
ILMN_3200430	3.32192809
ILMN_3200438	3.32192809
ILMN_3200450	3.32192809
ILMN_3200465	3.32192809
ILMN_3200484	3.32192809
ILMN_3200492	3.32192809
ILMN_3200511	3.32192809
ILMN_3200539	7.4605116
ILMN_3200555	3.32192809
ILMN_3200560	3.32192809
ILMN_3200565	3.32192809
ILMN_3200597	4.86353809
ILMN_3200648	3.32192809
ILMN_3200652	3.32192809
ILMN_3200661	11.9931447
ILMN_3200665	3.32192809
ILMN_3200673	4.08293587
ILMN_3200678	3.32192809
ILMN_3200688	3.32192809
ILMN_3200702	3.32192809
ILMN_3200717	6.23683163
ILMN_3200739	3.32192809
ILMN_3200758	3.32192809
ILMN_3200786	3.32192809
ILMN_3200795	3.32192809
ILMN_3200806	3.32192809
ILMN_3200830	8.15921542
ILMN_3200854	3.32192809
ILMN_3200867	3.32192809
ILMN_3200882	3.32192809
ILMN_3200885	3.32192809
ILMN_3200906	3.32192809
ILMN_3200918	3.32192809
ILMN_3200921	8.35166543
ILMN_3200972	3.32472421
ILMN_3201026	3.32192809
ILMN_3201034	3.32192809
ILMN_3201060	3.32192809
ILMN_3201088	3.32192809
ILMN_3201115	10.9594956
ILMN_3201134	3.32192809
ILMN_3201138	3.32192809
ILMN_3201153	3.32192809
ILMN_3201157	3.32192809
ILMN_3201163	3.32192809
ILMN_3201183	3.32192809
ILMN_3201192	3.52884633
ILMN_3201216	3.32192809
ILMN_3201221	7.9993185
ILMN_3201239	3.32192809
ILMN_3201290	3.32192809
ILMN_3201325	3.32192809
ILMN_3201334	3.32192809
ILMN_3201365	5.34954008
ILMN_3201380	3.32192809
ILMN_3201393	3.32192809
ILMN_3201419	3.32192809
ILMN_3201445	11.9438331
ILMN_3201453	7.18000858
ILMN_3201480	12.7256457
ILMN_3201485	7.32156918
ILMN_3201500	3.32192809
ILMN_3201503	3.32192809
ILMN_3201517	13.2820166
ILMN_3201523	3.32192809
ILMN_3201530	4.58691183
ILMN_3201556	3.68814678
ILMN_3201563	3.32192809
ILMN_3201577	3.32192809
ILMN_3201600	3.32192809
ILMN_3201604	3.32192809
ILMN_3201609	3.32192809
ILMN_3201614	6.12801928
ILMN_3201629	3.32192809
ILMN_3201643	5.38374818
ILMN_3201658	3.32192809
ILMN_3201663	3.63292891
ILMN_3201703	4.39990525
ILMN_3201715	3.32192809
ILMN_3201747	3.32192809
ILMN_3201750	3.32192809
ILMN_3201775	3.32192809
ILMN_3201840	3.32192809
ILMN_3201843	13.7542111
ILMN_3201852	3.32192809
ILMN_3201876	3.32192809
ILMN_3201877	3.32192809
ILMN_3201895	3.32192809
ILMN_3201900	3.32192809
ILMN_3201937	4.31689514
ILMN_3201944	3.32192809
ILMN_3201960	3.32192809
ILMN_3201965	3.32192809
ILMN_3201975	6.59416394
ILMN_3201986	11.4549079
ILMN_3202002	6.18627235
ILMN_3202022	3.32192809
ILMN_3202024	13.723839
ILMN_3202062	3.32192809
ILMN_3202093	3.62241735
ILMN_3202109	3.32192809
ILMN_3202134	3.32192809
ILMN_3202231	3.32192809
ILMN_3202242	3.32192809
ILMN_3202274	3.32192809
ILMN_3202301	3.32192809
ILMN_3202306	3.33599768
ILMN_3202315	3.32192809
ILMN_3202353	3.32192809
ILMN_3202373	3.32192809
ILMN_3202378	4.31414689
ILMN_3202396	3.32192809
ILMN_3202418	3.32192809
ILMN_3202432	12.097672
ILMN_3202437	3.32192809
ILMN_3202448	3.36355939
ILMN_3202483	13.6667666
ILMN_3202519	3.32192809
ILMN_3202521	3.32192809
ILMN_3202552	3.32192809
ILMN_3202568	3.32192809
ILMN_3202574	3.64103845
ILMN_3202576	3.32192809
ILMN_3202591	7.716517
ILMN_3202594	3.32192809
ILMN_3202626	3.32192809
ILMN_3202648	3.32192809
ILMN_3202653	3.32192809
ILMN_3202673	11.6858118
ILMN_3202683	3.32192809
ILMN_3202710	3.32192809
ILMN_3202729	3.32192809
ILMN_3202734	12.0029409
ILMN_3202832	3.32192809
ILMN_3202855	3.32192809
ILMN_3202863	3.32192809
ILMN_3202883	3.32192809
ILMN_3202885	3.89798869
ILMN_3202889	3.32192809
ILMN_3202942	3.32192809
ILMN_3202976	3.32192809
ILMN_3202980	4.97933304
ILMN_3202984	3.32192809
ILMN_3203006	3.32192809
ILMN_3203041	3.32192809
ILMN_3203059	3.32192809
ILMN_3203098	3.32192809
ILMN_3203116	3.32192809
ILMN_3203126	3.32192809
ILMN_3203130	3.32192809
ILMN_3203162	3.32192809
ILMN_3203186	3.32192809
ILMN_3203189	8.12804847
ILMN_3203196	3.32192809
ILMN_3203238	3.32192809
ILMN_3203313	3.32192809
ILMN_3203360	3.32192809
ILMN_3203361	3.32192809
ILMN_3203390	3.32192809
ILMN_3203444	3.32192809
ILMN_3203507	3.32192809
ILMN_3203515	3.32192809
ILMN_3203534	4.73708696
ILMN_3203550	3.32192809
ILMN_3203551	3.32192809
ILMN_3203609	3.32192809
ILMN_3203615	3.32192809
ILMN_3203622	3.32192809
ILMN_3203625	3.32192809
ILMN_3203636	3.32192809
ILMN_3203656	3.32192809
ILMN_3203666	3.32192809
ILMN_3203672	3.32192809
ILMN_3203683	3.32192809
ILMN_3203688	3.32192809
ILMN_3203712	3.32192809
ILMN_3203724	3.32192809
ILMN_3203729	3.32192809
ILMN_3203765	3.32192809
ILMN_3203774	3.32192809
ILMN_3203797	3.53794333
ILMN_3203801	3.32192809
ILMN_3203815	3.32192809
ILMN_3203821	3.32192809
ILMN_3203868	3.32192809
ILMN_3203874	3.32192809
ILMN_3203878	3.32192809
ILMN_3203916	3.32192809
ILMN_3203976	3.32192809
ILMN_3204010	3.32192809
ILMN_3204016	3.32192809
ILMN_3204040	3.32192809
ILMN_3204117	3.48958147
ILMN_3204134	3.32192809
ILMN_3204136	3.32192809
ILMN_3204172	3.32192809
ILMN_3204189	3.32192809
ILMN_3204210	13.5263036
ILMN_3204241	3.32192809
ILMN_3204275	5.13919033
ILMN_3204305	3.32192809
ILMN_3204312	3.32192809
ILMN_3204346	3.32192809
ILMN_3204361	3.32192809
ILMN_3204434	3.32192809
ILMN_3204472	3.32192809
ILMN_3204533	3.32192809
ILMN_3204575	3.32192809
ILMN_3204590	3.32192809
ILMN_3204619	3.32192809
ILMN_3204630	3.32192809
ILMN_3204661	3.32192809
ILMN_3204667	3.32192809
ILMN_3204668	3.32192809
ILMN_3204679	3.32192809
ILMN_3204682	3.32192809
ILMN_3204686	3.32192809
ILMN_3204720	3.38772372
ILMN_3204729	3.32192809
ILMN_3204734	8.58178508
ILMN_3204768	3.32192809
ILMN_3204808	3.32192809
ILMN_3204822	3.32192809
ILMN_3204838	6.30442908
ILMN_3204842	3.32192809
ILMN_3204874	3.32192809
ILMN_3204878	3.94252952
ILMN_3204890	3.32192809
ILMN_3204898	3.32192809
ILMN_3204903	3.32192809
ILMN_3204908	3.32192809
ILMN_3204917	3.32192809
ILMN_3204933	4.33382514
ILMN_3204975	3.32192809
ILMN_3204997	3.32192809
ILMN_3205012	3.32192809
ILMN_3205030	3.32192809
ILMN_3205133	3.32192809
ILMN_3205162	10.8534842
ILMN_3205175	3.32192809
ILMN_3205217	3.32192809
ILMN_3205258	3.32192809
ILMN_3205264	3.89240171
ILMN_3205271	8.40600597
ILMN_3205289	3.32192809
ILMN_3205353	3.32192809
ILMN_3205364	3.66061721
ILMN_3205395	3.32192809
ILMN_3205404	3.32192809
ILMN_3205424	3.32192809
ILMN_3205523	3.32192809
ILMN_3205603	4.53960055
ILMN_3205604	3.32192809
ILMN_3205656	10.2076598
ILMN_3205762	3.53776571
ILMN_3205781	3.32192809
ILMN_3205812	3.32192809
ILMN_3205837	3.51436343
ILMN_3205910	6.08405512
ILMN_3205914	3.32192809
ILMN_3205924	3.32192809
ILMN_3205929	3.32192809
ILMN_3205988	3.32192809
ILMN_3206064	5.077093
ILMN_3206101	3.32192809
ILMN_3206111	3.32192809
ILMN_3206132	8.14405198
ILMN_3206217	3.32192809
ILMN_3206242	3.32192809
ILMN_3206270	3.32192809
ILMN_3206290	3.32192809
ILMN_3206312	3.81596372
ILMN_3206343	13.0933576
ILMN_3206352	3.32192809
ILMN_3206390	13.8649667
ILMN_3206429	8.29486057
ILMN_3206466	3.32192809
ILMN_3206475	3.32192809
ILMN_3206531	3.32192809
ILMN_3206537	3.32192809
ILMN_3206558	3.32192809
ILMN_3206565	3.32192809
ILMN_3206632	3.35824152
ILMN_3206661	3.32192809
ILMN_3206672	3.32192809
ILMN_3206679	3.32192809
ILMN_3206792	3.32192809
ILMN_3206804	11.535721
ILMN_3206827	3.59177156
ILMN_3206866	13.5611244
ILMN_3206884	3.91792625
ILMN_3206931	3.32192809
ILMN_3206951	3.32192809
ILMN_3206986	3.32192809
ILMN_3207020	12.445872
ILMN_3207060	12.9643003
ILMN_3207073	3.32192809
ILMN_3207086	3.32192809
ILMN_3207087	3.32192809
ILMN_3207122	7.596722
ILMN_3207139	3.32192809
ILMN_3207217	3.32192809
ILMN_3207230	3.32192809
ILMN_3207233	3.32192809
ILMN_3207366	4.00136721
ILMN_3207387	3.32192809
ILMN_3207406	3.32192809
ILMN_3207454	3.32192809
ILMN_3207459	3.32192809
ILMN_3207490	3.32192809
ILMN_3207537	3.32192809
ILMN_3207548	3.32192809
ILMN_3207563	3.32192809
ILMN_3207605	4.20866318
ILMN_3207615	3.32192809
ILMN_3207627	3.32192809
ILMN_3207694	3.32192809
ILMN_3207722	3.32192809
ILMN_3207738	5.87244391
ILMN_3207764	3.32192809
ILMN_3207821	3.32192809
ILMN_3207902	3.46776856
ILMN_3207933	5.93602634
ILMN_3207996	3.32192809
ILMN_3208006	3.32192809
ILMN_3208014	6.26465371
ILMN_3208027	3.32192809
ILMN_3208056	12.152852
ILMN_3208099	3.32192809
ILMN_3208140	3.51641612
ILMN_3208191	3.32192809
ILMN_3208216	3.32192809
ILMN_3208229	3.32192809
ILMN_3208233	7.24169244
ILMN_3208259	3.32192809
ILMN_3208264	3.32192809
ILMN_3208305	3.32192809
ILMN_3208330	5.88955288
ILMN_3208344	3.32192809
ILMN_3208347	3.32192809
ILMN_3208428	3.32192809
ILMN_3208430	3.66652938
ILMN_3208440	3.32192809
ILMN_3208464	3.32192809
ILMN_3208487	3.32192809
ILMN_3208542	4.47748759
ILMN_3208546	3.32192809
ILMN_3208576	3.32192809
ILMN_3208632	3.32192809
ILMN_3208649	3.32192809
ILMN_3208715	7.19051511
ILMN_3208780	3.32192809
ILMN_3208811	3.48079505
ILMN_3208818	3.32192809
ILMN_3208833	3.32192809
ILMN_3208881	5.90249282
ILMN_3208918	3.32192809
ILMN_3208965	3.32192809
ILMN_3208973	12.8029668
ILMN_3208980	3.32192809
ILMN_3208995	3.32192809
ILMN_3209070	3.32192809
ILMN_3209098	3.32192809
ILMN_3209106	3.32192809
ILMN_3209117	5.1711768
ILMN_3209156	3.32192809
ILMN_3209180	7.2491988
ILMN_3209193	8.68594961
ILMN_3209194	3.32192809
ILMN_3209220	3.32192809
ILMN_3209232	3.32192809
ILMN_3209255	3.32192809
ILMN_3209317	3.82508853
ILMN_3209330	3.32192809
ILMN_3209358	3.32192809
ILMN_3209399	3.32192809
ILMN_3209477	3.32192809
ILMN_3209563	3.32192809
ILMN_3209631	4.10781255
ILMN_3209676	10.3046263
ILMN_3209734	3.32192809
ILMN_3209750	3.32192809
ILMN_3209755	3.32192809
ILMN_3209771	3.32192809
ILMN_3209806	3.32192809
ILMN_3209832	10.497797
ILMN_3209845	3.53183307
ILMN_3209883	3.32192809
ILMN_3209921	3.32192809
ILMN_3209973	5.02739914
ILMN_3210171	9.5737286
ILMN_3210217	3.32192809
ILMN_3210304	3.32192809
ILMN_3210411	3.32192809
ILMN_3210416	3.32192809
ILMN_3210460	3.32192809
ILMN_3210464	3.40634482
ILMN_3210491	3.32192809
ILMN_3210511	3.32192809
ILMN_3210538	12.2216062
ILMN_3210549	3.32192809
ILMN_3210565	3.32192809
ILMN_3210578	3.32192809
ILMN_3210604	3.32192809
ILMN_3210741	3.32192809
ILMN_3210806	3.32192809
ILMN_3210817	3.32192809
ILMN_3210885	3.32192809
ILMN_3210914	3.32192809
ILMN_3210917	9.71414315
ILMN_3210921	3.32192809
ILMN_3210946	6.43220062
ILMN_3210986	3.32192809
ILMN_3211028	3.32192809
ILMN_3211047	3.32192809
ILMN_3211055	3.32192809
ILMN_3211068	3.32192809
ILMN_3211079	12.984705
ILMN_3211132	10.9960907
ILMN_3211187	3.32192809
ILMN_3211199	4.10966562
ILMN_3211262	3.32192809
ILMN_3211302	3.32192809
ILMN_3211305	3.32192809
ILMN_3211314	3.32192809
ILMN_3211323	3.32192809
ILMN_3211339	3.32192809
ILMN_3211343	3.32192809
ILMN_3211365	3.32192809
ILMN_3211463	3.32192809
ILMN_3211472	3.32192809
ILMN_3211488	4.56960592
ILMN_3211537	3.32192809
ILMN_3211615	4.45110624
ILMN_3211630	3.32192809
ILMN_3211641	3.32192809
ILMN_3211677	3.65558882
ILMN_3211707	3.32192809
ILMN_3211739	3.32192809
ILMN_3211746	4.61060558
ILMN_3211824	3.32192809
ILMN_3211831	3.32192809
ILMN_3211833	3.32192809
ILMN_3211857	5.74069447
ILMN_3211887	9.17107144
ILMN_3211906	9.39752105
ILMN_3211935	8.58945303
ILMN_3211954	3.32192809
ILMN_3211963	3.32192809
ILMN_3211986	3.32192809
ILMN_3212007	3.32192809
ILMN_3212016	3.32192809
ILMN_3212045	3.32192809
ILMN_3212051	4.54149068
ILMN_3212093	3.32192809
ILMN_3212126	3.32192809
ILMN_3212262	3.32192809
ILMN_3212284	4.94899043
ILMN_3212312	3.32192809
ILMN_3212340	3.32192809
ILMN_3212373	5.7551915
ILMN_3212395	3.32192809
ILMN_3212424	3.32192809
ILMN_3212461	3.32192809
ILMN_3212469	3.66660891
ILMN_3212471	3.32192809
ILMN_3212591	3.38736254
ILMN_3212616	3.32192809
ILMN_3212729	3.32192809
ILMN_3212737	3.32192809
ILMN_3212833	10.0354823
ILMN_3212921	3.32192809
ILMN_3212962	3.9038057
ILMN_3212980	3.32192809
ILMN_3213092	3.32192809
ILMN_3213098	3.32192809
ILMN_3213104	3.32192809
ILMN_3213167	3.32192809
ILMN_3213176	3.32192809
ILMN_3213185	11.5624561
ILMN_3213244	3.32192809
ILMN_3213261	3.32192809
ILMN_3213406	3.32192809
ILMN_3213444	3.32192809
ILMN_3213531	12.8910436
ILMN_3213568	8.86064224
ILMN_3213573	12.0349643
ILMN_3213581	3.32192809
ILMN_3213586	3.32192809
ILMN_3213640	6.02211188
ILMN_3213692	6.06448368
ILMN_3213727	3.88250611
ILMN_3213750	3.95084257
ILMN_3213761	3.80384904
ILMN_3213792	11.7452567
ILMN_3213805	3.32192809
ILMN_3213820	3.32192809
ILMN_3213854	4.4935391
ILMN_3213916	3.32192809
ILMN_3213925	8.57956146
ILMN_3213930	3.32192809
ILMN_3213964	3.32192809
ILMN_3214052	5.85881752
ILMN_3214077	3.32192809
ILMN_3214087	3.32192809
ILMN_3214117	3.32192809
ILMN_3214213	3.32192809
ILMN_3214230	3.32192809
ILMN_3214256	6.87029937
ILMN_3214276	4.09756276
ILMN_3214332	3.32192809
ILMN_3214384	3.32192809
ILMN_3214389	8.70701084
ILMN_3214395	3.32192809
ILMN_3214477	3.32192809
ILMN_3214522	3.32192809
ILMN_3214532	11.6207994
ILMN_3214558	3.32192809
ILMN_3214579	3.32192809
ILMN_3214625	3.32192809
ILMN_3214684	3.32192809
ILMN_3214686	6.41688837
ILMN_3214761	3.32192809
ILMN_3214893	8.39700799
ILMN_3214945	3.32192809
ILMN_3214985	3.62408451
ILMN_3215006	3.32192809
ILMN_3215008	3.32192809
ILMN_3215047	3.32192809
ILMN_3215138	3.32192809
ILMN_3215146	3.32192809
ILMN_3215156	3.32192809
ILMN_3215195	3.32192809
ILMN_3215206	4.59565284
ILMN_3215212	3.32192809
ILMN_3215268	4.43958258
ILMN_3215367	5.2721296
ILMN_3215374	3.32192809
ILMN_3215381	6.14721144
ILMN_3215392	3.32192809
ILMN_3215411	3.32192809
ILMN_3215461	9.02973805
ILMN_3215516	3.32192809
ILMN_3215552	3.32192809
ILMN_3215569	3.80493638
ILMN_3215627	3.32192809
ILMN_3215712	9.68218069
ILMN_3215715	4.08752649
ILMN_3215743	3.32192809
ILMN_3215759	3.81341592
ILMN_3215771	3.32192809
ILMN_3215886	3.32192809
ILMN_3215954	11.6584119
ILMN_3215992	3.32241276
ILMN_3216080	3.32192809
ILMN_3216125	11.6132848
ILMN_3216195	3.32192809
ILMN_3216275	3.32192809
ILMN_3216298	4.28543625
ILMN_3216336	10.6218522
ILMN_3216345	3.32192809
ILMN_3216365	7.76468784
ILMN_3216377	3.32192809
ILMN_3216382	3.32192809
ILMN_3216394	3.32192809
ILMN_3216496	3.32192809
ILMN_3216684	3.33149026
ILMN_3216699	3.32192809
