Reporter Identifier	VALUE
ILMN_1802629	3.32192809
ILMN_1802631	5.79152572
ILMN_1802646	4.74230118
ILMN_1802649	3.69208568
ILMN_1802653	3.32192809
ILMN_1802654	3.32192809
ILMN_1802661	3.32192809
ILMN_1802669	8.69811561
ILMN_1802691	3.32192809
ILMN_1802699	3.32192809
ILMN_1802701	3.32192809
ILMN_1802702	3.32192809
ILMN_1802706	8.21555557
ILMN_1802708	9.24888969
ILMN_1802730	3.32192809
ILMN_1802735	3.32192809
ILMN_1802753	8.75070314
ILMN_1802757	3.32192809
ILMN_1802761	3.39642531
ILMN_1802762	3.32192809
ILMN_1802766	3.99491094
ILMN_1802771	3.32192809
ILMN_1802780	3.32192809
ILMN_1802799	8.87915568
ILMN_1802808	12.1842288
ILMN_1802819	3.32192809
ILMN_1802821	3.32192809
ILMN_1802827	3.32192809
ILMN_1802831	5.79762129
ILMN_1802834	4.59321757
ILMN_1802843	5.62544781
ILMN_1802872	3.32192809
ILMN_1802888	8.78413219
ILMN_1802894	4.94399819
ILMN_1802901	3.32192809
ILMN_1802904	3.59600603
ILMN_1802905	8.40725297
ILMN_1802906	5.14896785
ILMN_1802907	3.32192809
ILMN_1802922	3.32192809
ILMN_1802923	3.8751136
ILMN_1802928	3.32192809
ILMN_1802936	3.32192809
ILMN_1802942	3.32192809
ILMN_1802963	3.49068618
ILMN_1802971	6.59207438
ILMN_1802973	7.07196967
ILMN_1802974	3.32192809
ILMN_1803001	3.32192809
ILMN_1803005	3.32192809
ILMN_1803018	5.40142668
ILMN_1803024	3.58471241
ILMN_1803030	3.45055804
ILMN_1803033	3.33398467
ILMN_1803036	7.06161523
ILMN_1803045	4.9658246
ILMN_1803060	5.32937296
ILMN_1803073	3.84686736
ILMN_1803087	3.32192809
ILMN_1803094	4.60548813
ILMN_1803110	6.2729765
ILMN_1803136	7.73265096
ILMN_1803143	8.79997698
ILMN_1803147	3.32192809
ILMN_1803162	5.3322308
ILMN_1803180	9.58680574
ILMN_1803183	3.32192809
ILMN_1803191	3.32192809
ILMN_1803192	3.32192809
ILMN_1803194	9.63904525
ILMN_1803197	7.11187663
ILMN_1803201	3.32192809
ILMN_1803208	4.36895059
ILMN_1803211	3.32192809
ILMN_1803213	3.32192809
ILMN_1803217	3.32192809
ILMN_1803218	3.32192809
ILMN_1803219	3.32192809
ILMN_1803231	3.32192809
ILMN_1803241	3.32192809
ILMN_1803248	3.32192809
ILMN_1803254	8.70173806
ILMN_1803256	3.32192809
ILMN_1803261	3.49024151
ILMN_1803277	10.2215864
ILMN_1803278	3.32192809
ILMN_1803279	8.28461066
ILMN_1803291	3.32192809
ILMN_1803296	3.39066631
ILMN_1803300	4.29638545
ILMN_1803302	8.11679757
ILMN_1803308	3.36654324
ILMN_1803312	7.56173136
ILMN_1803313	3.32192809
ILMN_1803317	6.98845216
ILMN_1803323	3.32192809
ILMN_1803348	4.96858414
ILMN_1803351	3.32192809
ILMN_1803357	3.32192809
ILMN_1803371	3.32192809
ILMN_1803376	5.4723489
ILMN_1803384	3.32192809
ILMN_1803385	3.32192809
ILMN_1803392	8.96353256
ILMN_1803398	9.04727098
ILMN_1803402	3.32192809
ILMN_1803408	3.32192809
ILMN_1803412	3.32192809
ILMN_1803419	3.32192809
ILMN_1803423	10.2697334
ILMN_1803429	11.5954068
ILMN_1803452	3.32192809
ILMN_1803454	4.65882557
ILMN_1803464	6.19221606
ILMN_1803471	3.32192809
ILMN_1803473	3.32192809
ILMN_1803476	8.10375375
ILMN_1803479	3.95064251
ILMN_1803483	8.85102945
ILMN_1803490	3.32192809
ILMN_1803507	3.32192809
ILMN_1803510	4.66694393
ILMN_1803528	3.32192809
ILMN_1803531	4.11580317
ILMN_1803559	3.32192809
ILMN_1803560	9.28076867
ILMN_1803563	3.32192809
ILMN_1803564	8.17265459
ILMN_1803570	3.92937774
ILMN_1803580	3.81361293
ILMN_1803590	6.17792368
ILMN_1803591	3.32192809
ILMN_1803593	3.32192809
ILMN_1803597	6.34123151
ILMN_1803609	3.32192809
ILMN_1803611	5.8786522
ILMN_1803615	3.32192809
ILMN_1803624	8.16419228
ILMN_1803647	5.18186148
ILMN_1803650	3.32192809
ILMN_1803652	5.89149471
ILMN_1803655	3.32192809
ILMN_1803671	3.32192809
ILMN_1803672	3.32192809
ILMN_1803673	4.48291622
ILMN_1803676	5.02947668
ILMN_1803686	7.94598783
ILMN_1803698	3.69282888
ILMN_1803712	3.84644116
ILMN_1803714	3.98958138
ILMN_1803717	3.32192809
ILMN_1803720	3.62427952
ILMN_1803728	4.02155879
ILMN_1803739	4.84222974
ILMN_1803742	6.18570749
ILMN_1803743	6.54868587
ILMN_1803744	5.79722485
ILMN_1803745	7.06227762
ILMN_1803749	3.32192809
ILMN_1803772	7.26147865
ILMN_1803773	3.3375584
ILMN_1803774	5.72948192
ILMN_1803775	7.9011575
ILMN_1803779	4.85452641
ILMN_1803788	8.5852788
ILMN_1803799	5.26184386
ILMN_1803801	3.32192809
ILMN_1803803	3.32192809
ILMN_1803810	5.45974986
ILMN_1803811	8.43041723
ILMN_1803813	6.89609052
ILMN_1803819	9.40824505
ILMN_1803824	5.2636155
ILMN_1803825	3.32192809
ILMN_1803834	3.37236432
ILMN_1803838	5.19732093
ILMN_1803846	11.9480528
ILMN_1803850	3.32192809
ILMN_1803852	3.32192809
ILMN_1803853	9.2325191
ILMN_1803855	3.32192809
ILMN_1803856	6.33677286
ILMN_1803862	3.32192809
ILMN_1803870	3.38078762
ILMN_1803873	4.79915467
ILMN_1803882	3.32192809
ILMN_1803889	3.32192809
ILMN_1803906	4.6705582
ILMN_1803907	3.32192809
ILMN_1803909	3.32192809
ILMN_1803911	3.32192809
ILMN_1803925	5.38882365
ILMN_1803939	9.70172585
ILMN_1803941	7.04678843
ILMN_1803945	10.8805951
ILMN_1803953	7.91282592
ILMN_1803968	3.4716435
ILMN_1803973	3.08813941
ILMN_1803977	4.86055689
ILMN_1803979	3.84868002
ILMN_1803984	6.55404479
ILMN_1803988	11.5731921
ILMN_1803994	4.28576322
ILMN_1803995	7.10730822
ILMN_1803997	7.55822672
ILMN_1804005	3.62415004
ILMN_1804007	3.32192809
ILMN_1804010	4.22100857
ILMN_1804011	3.32192809
ILMN_1804051	5.84313622
ILMN_1804090	4.2440291
ILMN_1804104	3.33480851
ILMN_1804113	5.78755009
ILMN_1804117	9.01870592
ILMN_1804137	4.6417853
ILMN_1804142	3.32192809
ILMN_1804148	8.23190153
ILMN_1804150	6.58060411
ILMN_1804152	3.32192809
ILMN_1804157	3.32192809
ILMN_1804163	4.57268477
ILMN_1804170	3.32192809
ILMN_1804174	5.09518146
ILMN_1804175	3.32192809
ILMN_1804207	3.32192809
ILMN_1804217	3.32192809
ILMN_1804223	3.32192809
ILMN_1804248	6.53581036
ILMN_1804255	3.32192809
ILMN_1804263	5.18428003
ILMN_1804268	3.32192809
ILMN_1804277	5.01043304
ILMN_1804278	3.32192809
ILMN_1804279	5.42413899
ILMN_1804283	3.32192809
ILMN_1804285	3.32192809
ILMN_1804297	3.32192809
ILMN_1804299	3.32192809
ILMN_1804306	5.05395799
ILMN_1804327	9.61820589
ILMN_1804328	7.8091116
ILMN_1804329	5.71583846
ILMN_1804332	8.4440675
ILMN_1804337	3.84609811
ILMN_1804339	4.96641816
ILMN_1804350	7.49081796
ILMN_1804351	3.32192809
ILMN_1804357	3.32192809
ILMN_1804361	3.32192809
ILMN_1804384	4.84224674
ILMN_1804396	8.82724175
ILMN_1804415	5.31500177
ILMN_1804419	9.54482989
ILMN_1804426	3.32192809
ILMN_1804444	3.32192809
ILMN_1804445	4.71094163
ILMN_1804448	4.81308391
ILMN_1804451	3.98224797
ILMN_1804454	3.58310143
ILMN_1804455	3.32192809
ILMN_1804461	3.32192809
ILMN_1804464	3.32192809
ILMN_1804470	3.32192809
ILMN_1804476	6.3706392
ILMN_1804479	8.23191223
ILMN_1804490	6.42042435
ILMN_1804491	3.32192809
ILMN_1804494	3.32192809
ILMN_1804498	8.6040415
ILMN_1804509	4.81465656
ILMN_1804517	3.32192809
ILMN_1804522	5.11543575
ILMN_1804530	11.3898754
ILMN_1804531	3.32192809
ILMN_1804532	3.62698807
ILMN_1804538	3.32192809
ILMN_1804539	5.96368583
ILMN_1804562	6.03150988
ILMN_1804571	6.20586558
ILMN_1804593	3.32192809
ILMN_1804597	3.32192809
ILMN_1804601	5.80835618
ILMN_1804604	3.32192809
ILMN_1804610	6.06371543
ILMN_1804611	4.75068957
ILMN_1804618	7.84893832
ILMN_1804629	7.0289062
ILMN_1804642	7.58214509
ILMN_1804652	3.32192809
ILMN_1804654	3.32192809
ILMN_1804656	7.83465452
ILMN_1804661	3.96388191
ILMN_1804662	3.59827706
ILMN_1804663	6.74475902
ILMN_1804668	3.32192809
ILMN_1804673	3.32192809
ILMN_1804676	4.99318614
ILMN_1804679	7.55378229
ILMN_1804697	3.32192809
ILMN_1804711	3.32192809
ILMN_1804722	3.32192809
ILMN_1804735	4.77131515
ILMN_1804737	3.32192809
ILMN_1804738	7.34655995
ILMN_1804743	6.8045973
ILMN_1804752	3.32192809
ILMN_1804758	3.32192809
ILMN_1804766	3.32192809
ILMN_1804772	3.32192809
ILMN_1804775	3.32192809
ILMN_1804788	3.32192809
ILMN_1804789	6.65678068
ILMN_1804791	3.32192809
ILMN_1804792	3.32192809
ILMN_1804798	8.7829429
ILMN_1804804	3.32192809
ILMN_1804808	3.32192809
ILMN_1804812	6.68662405
ILMN_1804820	4.53648822
ILMN_1804822	8.19613093
ILMN_1804833	3.32192809
ILMN_1804834	6.88087059
ILMN_1804841	3.68376157
ILMN_1804851	5.45069575
ILMN_1804854	9.13930476
ILMN_1804861	3.32192809
ILMN_1804863	7.6911125
ILMN_1804870	3.32192809
ILMN_1804884	5.49899098
ILMN_1804885	3.32192809
ILMN_1804895	5.79538349
ILMN_1804907	3.76710388
ILMN_1804908	3.32192809
ILMN_1804923	3.32192809
ILMN_1804929	4.03392959
ILMN_1804935	9.17307921
ILMN_1804938	9.25995757
ILMN_1804945	3.32192809
ILMN_1804953	5.57079706
ILMN_1804955	4.21906937
ILMN_1804958	3.32192809
ILMN_1804970	3.32192809
ILMN_1804976	3.32192809
ILMN_1804988	7.41730318
ILMN_1804993	3.32192809
ILMN_1805003	3.32192809
ILMN_1805007	4.23055512
ILMN_1805011	3.32192809
ILMN_1805019	3.32192809
ILMN_1805024	4.60788467
ILMN_1805027	3.32192809
ILMN_1805028	9.79956053
ILMN_1805039	3.32192809
ILMN_1805041	3.32192809
ILMN_1805051	3.32192809
ILMN_1805062	3.32192809
ILMN_1805063	3.32192809
ILMN_1805064	5.10176154
ILMN_1805078	3.32192809
ILMN_1805083	3.32192809
ILMN_1805098	3.76991875
ILMN_1805104	5.17846262
ILMN_1805111	3.32192809
ILMN_1805121	3.32192809
ILMN_1805127	3.32192809
ILMN_1805131	5.27354636
ILMN_1805147	3.52894132
ILMN_1805148	3.74862975
ILMN_1805151	3.32192809
ILMN_1805158	4.24133958
ILMN_1805161	8.82698981
ILMN_1805175	6.37150091
ILMN_1805180	3.32192809
ILMN_1805187	3.32192809
ILMN_1805192	8.98515985
ILMN_1805201	3.32192809
ILMN_1805216	5.4110831
ILMN_1805221	3.32192809
ILMN_1805225	7.76063052
ILMN_1805228	9.96981586
ILMN_1805241	3.32192809
ILMN_1805247	4.20859217
ILMN_1805251	3.32192809
ILMN_1805255	3.32192809
ILMN_1805258	3.32192809
ILMN_1805266	3.32192809
ILMN_1805271	5.11889604
ILMN_1805300	5.80803805
ILMN_1805329	3.32192809
ILMN_1805330	3.73015954
ILMN_1805336	3.32192809
ILMN_1805342	3.32192809
ILMN_1805344	11.8430893
ILMN_1805345	6.0060377
ILMN_1805348	3.32192809
ILMN_1805366	3.32192809
ILMN_1805371	3.32192809
ILMN_1805376	3.32192809
ILMN_1805377	8.35062462
ILMN_1805385	3.84153038
ILMN_1805395	5.58564353
ILMN_1805396	3.32192809
ILMN_1805403	3.48485092
ILMN_1805404	3.32192809
ILMN_1805408	3.32192809
ILMN_1805410	3.76356136
ILMN_1805425	3.32192809
ILMN_1805437	3.32192809
ILMN_1805439	3.32192809
ILMN_1805447	3.32192809
ILMN_1805448	4.95630295
ILMN_1805449	6.79278468
ILMN_1805457	3.32192809
ILMN_1805464	3.32192809
ILMN_1805466	3.32192809
ILMN_1805469	4.03016478
ILMN_1805474	7.06117811
ILMN_1805481	5.37169557
ILMN_1805483	3.32192809
ILMN_1805486	3.32192809
ILMN_1805512	8.7025295
ILMN_1805519	4.11582881
ILMN_1805526	3.32192809
ILMN_1805534	3.32192809
ILMN_1805535	5.83043786
ILMN_1805536	3.32192809
ILMN_1805540	3.32192809
ILMN_1805541	4.05021261
ILMN_1805561	6.2392719
ILMN_1805585	3.32192809
ILMN_1805590	5.16156969
ILMN_1805603	3.32192809
ILMN_1805606	4.89114387
ILMN_1805614	3.32192809
ILMN_1805623	3.32192809
ILMN_1805636	5.36829122
ILMN_1805643	5.66374813
ILMN_1805645	3.32192809
ILMN_1805646	6.59767079
ILMN_1805652	5.06934944
ILMN_1805654	3.32192809
ILMN_1805658	7.9538999
ILMN_1805662	3.45612932
ILMN_1805665	3.32192809
ILMN_1805668	11.2928535
ILMN_1805673	4.02820932
ILMN_1805693	7.94887713
ILMN_1805695	3.32192809
ILMN_1805696	4.01473516
ILMN_1805701	3.32192809
ILMN_1805704	3.32192809
ILMN_1805720	3.32192809
ILMN_1805725	3.32192809
ILMN_1805726	5.20598925
ILMN_1805730	3.32192809
ILMN_1805735	3.32192809
ILMN_1805737	6.95591614
ILMN_1805742	4.55004119
ILMN_1805747	3.32192809
ILMN_1805750	12.9598055
ILMN_1805766	4.30250527
ILMN_1805773	3.32192809
ILMN_1805776	3.32192809
ILMN_1805778	7.32642924
ILMN_1805788	3.32192809
ILMN_1805792	4.1764791
ILMN_1805796	4.57673091
ILMN_1805799	3.32192809
ILMN_1805800	7.39888527
ILMN_1805802	3.32192809
ILMN_1805807	3.32192809
ILMN_1805812	7.48740503
ILMN_1805818	3.32192809
ILMN_1805823	3.32192809
ILMN_1805826	4.75599282
ILMN_1805827	8.76264895
ILMN_1805828	4.94854236
ILMN_1805833	4.59475155
ILMN_1805842	5.8408863
ILMN_1805853	5.08350103
ILMN_1805855	3.32192809
ILMN_1805863	6.982773
ILMN_1805902	4.71961996
ILMN_1805903	4.52353124
ILMN_1805911	3.32192809
ILMN_1805916	5.15253589
ILMN_1805922	6.1817131
ILMN_1805930	3.32192809
ILMN_1805932	3.32192809
ILMN_1805941	3.32192809
ILMN_1805952	3.32192809
ILMN_1805968	3.32192809
ILMN_1805972	3.32192809
ILMN_1805973	4.56195844
ILMN_1805979	5.95894099
ILMN_1805985	4.45606096
ILMN_1805990	4.75846575
ILMN_1805992	7.22237076
ILMN_1805993	3.32192809
ILMN_1805995	3.32192809
ILMN_1805996	8.54837784
ILMN_1805998	6.05637277
ILMN_1805999	3.32192809
ILMN_1806003	4.35283549
ILMN_1806010	6.17638569
ILMN_1806015	6.0273952
ILMN_1806017	12.1408209
ILMN_1806022	3.64499489
ILMN_1806023	4.9549657
ILMN_1806030	3.32192809
ILMN_1806032	4.2252469
ILMN_1806037	3.32192809
ILMN_1806040	4.88023798
ILMN_1806044	3.32192809
ILMN_1806052	4.75271406
ILMN_1806056	4.4581856
ILMN_1806068	3.32192809
ILMN_1806075	3.32192809
ILMN_1806099	3.32192809
ILMN_1806103	3.32192809
ILMN_1806106	6.74659415
ILMN_1806109	3.32192809
ILMN_1806115	3.32192809
ILMN_1806122	9.69359228
ILMN_1806123	8.89171872
ILMN_1806147	3.32192809
ILMN_1806149	3.98817477
ILMN_1806150	3.68073393
ILMN_1806165	10.2345073
ILMN_1806184	4.21753396
ILMN_1806186	3.79941612
ILMN_1806198	3.64816859
ILMN_1806205	3.32192809
ILMN_1806215	3.41590736
ILMN_1806242	3.80387486
ILMN_1806249	3.32192809
ILMN_1806253	3.32192809
ILMN_1806266	7.25854075
ILMN_1806275	3.56424645
ILMN_1806284	3.32192809
ILMN_1806293	5.50153518
ILMN_1806294	6.3629816
ILMN_1806304	5.69795166
ILMN_1806305	3.32192809
ILMN_1806306	3.2826128
ILMN_1806310	3.32192809
ILMN_1806312	9.48886136
ILMN_1806313	3.32192809
ILMN_1806319	3.32192809
ILMN_1806320	3.32192809
ILMN_1806328	5.28193271
ILMN_1806330	3.32192809
ILMN_1806333	3.32192809
ILMN_1806344	3.32192809
ILMN_1806349	8.07202129
ILMN_1806365	3.32192809
ILMN_1806366	3.32192809
ILMN_1806387	3.32192809
ILMN_1806394	3.32192809
ILMN_1806405	3.32192809
ILMN_1806407	3.32192809
ILMN_1806408	10.6335176
ILMN_1806415	3.86862014
ILMN_1806430	3.32192809
ILMN_1806432	9.33816434
ILMN_1806434	3.32192809
ILMN_1806448	3.32192809
ILMN_1806456	5.96870128
ILMN_1806463	3.32192809
ILMN_1806464	3.32192809
ILMN_1806473	3.41399884
ILMN_1806474	3.32192809
ILMN_1806486	6.47575764
ILMN_1806487	3.32192809
ILMN_1806492	3.32192809
ILMN_1806500	3.73117346
ILMN_1806502	3.32192809
ILMN_1806508	3.32192809
ILMN_1806510	3.32192809
ILMN_1806520	3.32192809
ILMN_1806533	3.32192809
ILMN_1806548	3.32192809
ILMN_1806561	3.32192809
ILMN_1806576	3.32192809
ILMN_1806599	3.32192809
ILMN_1806601	6.85832649
ILMN_1806603	3.32192809
ILMN_1806612	3.75138364
ILMN_1806631	6.21227467
ILMN_1806633	3.32192809
ILMN_1806634	5.25158432
ILMN_1806635	3.32192809
ILMN_1806651	8.26035397
ILMN_1806655	3.32192809
ILMN_1806657	3.30240551
ILMN_1806660	3.32192809
ILMN_1806667	3.32192809
ILMN_1806683	3.32192809
ILMN_1806691	3.32192809
ILMN_1806692	9.86820744
ILMN_1806703	3.32192809
ILMN_1806705	5.88554738
ILMN_1806710	6.60934612
ILMN_1806713	6.48343993
ILMN_1806721	4.31348971
ILMN_1806725	3.32192809
ILMN_1806728	3.32192809
ILMN_1806733	6.19156937
ILMN_1806745	3.32192809
ILMN_1806749	3.32192809
ILMN_1806752	3.32192809
ILMN_1806754	3.32192809
ILMN_1806757	3.32192809
ILMN_1806758	4.58953508
ILMN_1806774	3.32192809
ILMN_1806778	9.02131306
ILMN_1806779	3.32192809
ILMN_1806782	5.05123265
ILMN_1806787	3.32192809
ILMN_1806789	3.32192809
ILMN_1806790	3.32192809
ILMN_1806800	3.32192809
ILMN_1806801	3.32192809
ILMN_1806804	4.66805333
ILMN_1806809	5.26943624
ILMN_1806813	3.32192809
ILMN_1806818	7.78315203
ILMN_1806825	3.32192809
ILMN_1806828	4.08974558
ILMN_1806841	3.32192809
ILMN_1806845	3.78495305
ILMN_1806849	3.32192809
ILMN_1806862	3.32192809
ILMN_1806867	9.16368308
ILMN_1806868	3.32192809
ILMN_1806888	3.32192809
ILMN_1806892	3.32192809
ILMN_1806906	4.55491235
ILMN_1806907	4.18932961
ILMN_1806908	10.9283987
ILMN_1806914	3.32192809
ILMN_1806930	3.32192809
ILMN_1806931	3.32192809
ILMN_1806937	9.76171119
ILMN_1806946	4.36216944
ILMN_1806951	4.78117951
ILMN_1806956	3.32192809
ILMN_1806963	3.32192809
ILMN_1806967	3.32192809
ILMN_1806979	3.32192809
ILMN_1806999	8.23643604
ILMN_1807003	5.77888866
ILMN_1807007	3.32192809
ILMN_1807009	3.32192809
ILMN_1807031	6.05661896
ILMN_1807034	4.48690483
ILMN_1807042	10.8307398
ILMN_1807044	8.70841882
ILMN_1807072	3.72562883
ILMN_1807074	9.83867782
ILMN_1807078	4.07159022
ILMN_1807079	3.89206942
ILMN_1807088	5.33282828
ILMN_1807093	3.32192809
ILMN_1807095	4.91653684
ILMN_1807101	3.54953118
ILMN_1807106	10.0782456
ILMN_1807112	4.34910727
ILMN_1807114	4.02826837
ILMN_1807123	4.21291402
ILMN_1807126	3.34774502
ILMN_1807130	3.32192809
ILMN_1807133	3.91033548
ILMN_1807136	7.79102565
ILMN_1807147	3.32192809
ILMN_1807152	5.22994609
ILMN_1807159	3.32192809
ILMN_1807171	3.32192809
ILMN_1807176	3.32192809
ILMN_1807177	4.71267477
ILMN_1807181	4.30654953
ILMN_1807182	3.32192809
ILMN_1807201	10.736237
ILMN_1807203	3.32192809
ILMN_1807206	8.00108101
ILMN_1807211	7.08113426
ILMN_1807212	3.32192809
ILMN_1807234	6.33813641
ILMN_1807243	5.43017151
ILMN_1807244	3.32192809
ILMN_1807258	3.32192809
ILMN_1807262	3.32192809
ILMN_1807272	3.32192809
ILMN_1807277	9.9120125
ILMN_1807283	5.37633285
ILMN_1807291	3.32192809
ILMN_1807298	3.32192809
ILMN_1807300	3.39142542
ILMN_1807303	3.76944699
ILMN_1807304	8.65735541
ILMN_1807331	3.32192809
ILMN_1807339	3.32192809
ILMN_1807359	4.7678195
ILMN_1807362	3.32192809
ILMN_1807372	6.8916066
ILMN_1807379	4.02486212
ILMN_1807393	3.32192809
ILMN_1807397	10.3200754
ILMN_1807413	3.32192809
ILMN_1807423	4.18622151
ILMN_1807424	3.32192809
ILMN_1807425	3.32192809
ILMN_1807430	3.32192809
ILMN_1807439	3.32192809
ILMN_1807440	3.32192809
ILMN_1807448	6.99209655
ILMN_1807455	10.8310926
ILMN_1807491	5.88865609
ILMN_1807492	4.72463063
ILMN_1807503	3.32192809
ILMN_1807510	3.32192809
ILMN_1807514	6.06246409
ILMN_1807515	5.06354652
ILMN_1807524	3.32192809
ILMN_1807525	3.32192809
ILMN_1807529	10.4519884
ILMN_1807533	5.68233473
ILMN_1807535	3.07650165
ILMN_1807538	3.32192809
ILMN_1807540	6.15341427
ILMN_1807556	3.90504982
ILMN_1807563	3.32192809
ILMN_1807579	3.32192809
ILMN_1807580	3.52092757
ILMN_1807593	3.32192809
ILMN_1807596	9.62907939
ILMN_1807600	5.82101863
ILMN_1807609	3.32192809
ILMN_1807610	3.32192809
ILMN_1807611	5.78914251
ILMN_1807613	3.32192809
ILMN_1807633	5.04186643
ILMN_1807649	6.07396341
ILMN_1807651	3.32192809
ILMN_1807652	3.32192809
ILMN_1807662	11.3516356
ILMN_1807667	3.32192809
ILMN_1807686	3.32192809
ILMN_1807689	3.32192809
ILMN_1807691	3.32192809
ILMN_1807696	3.32192809
ILMN_1807704	3.32192809
ILMN_1807710	10.4136037
ILMN_1807712	3.32192809
ILMN_1807719	7.68866092
ILMN_1807726	3.32192809
ILMN_1807728	3.32192809
ILMN_1807737	8.44198004
ILMN_1807756	3.32192809
ILMN_1807767	7.51202318
ILMN_1807771	3.32192809
ILMN_1807798	3.32192809
ILMN_1807807	4.96796169
ILMN_1807825	8.81250696
ILMN_1807833	7.0512557
ILMN_1807851	3.32192809
ILMN_1807868	3.50896354
ILMN_1807872	3.32192809
ILMN_1807873	7.76489196
ILMN_1807881	3.32192809
ILMN_1807882	3.32192809
ILMN_1807883	4.17115558
ILMN_1807889	3.32192809
ILMN_1807894	3.32192809
ILMN_1807912	3.32192809
ILMN_1807913	5.06084275
ILMN_1807919	9.67199526
ILMN_1807925	6.71474648
ILMN_1807945	5.66302662
ILMN_1807968	3.32192809
ILMN_1807969	3.32192809
ILMN_1807971	3.32192809
ILMN_1807972	8.44536355
ILMN_1807981	8.33175207
ILMN_1807986	3.32192809
ILMN_1807994	9.49164074
ILMN_1808018	3.32192809
ILMN_1808041	10.6890073
ILMN_1808047	8.54088128
ILMN_1808053	3.32192809
ILMN_1808059	7.85888019
ILMN_1808066	3.32192809
ILMN_1808071	4.01417048
ILMN_1808078	3.32192809
ILMN_1808095	5.63514242
ILMN_1808102	3.32192809
ILMN_1808107	3.32192809
ILMN_1808110	6.3859365
ILMN_1808114	3.32192809
ILMN_1808115	5.52775238
ILMN_1808122	3.32192809
ILMN_1808128	3.33317038
ILMN_1808132	4.13248006
ILMN_1808147	3.32192809
ILMN_1808148	7.45822582
ILMN_1808149	3.32192809
ILMN_1808157	3.32192809
ILMN_1808163	5.55489435
ILMN_1808171	3.32192809
ILMN_1808185	3.32192809
ILMN_1808196	10.2418829
ILMN_1808202	13.0115977
ILMN_1808215	3.32192809
ILMN_1808218	3.55878314
ILMN_1808219	4.30705168
ILMN_1808220	3.32192809
ILMN_1808238	9.18636056
ILMN_1808241	3.32192809
ILMN_1808245	3.32192809
ILMN_1808251	3.32192809
ILMN_1808258	3.32192809
ILMN_1808260	3.42817824
ILMN_1808262	3.32192809
ILMN_1808272	5.53063246
ILMN_1808290	3.32192809
ILMN_1808295	3.32192809
ILMN_1808299	8.83579162
ILMN_1808300	4.33759693
ILMN_1808301	5.41261224
ILMN_1808305	6.4136018
ILMN_1808306	3.32192809
ILMN_1808307	3.32192809
ILMN_1808322	3.32192809
ILMN_1808325	3.32192809
ILMN_1808326	3.32192809
ILMN_1808333	6.88595451
ILMN_1808354	5.10434011
ILMN_1808356	8.91316258
ILMN_1808368	3.32192809
ILMN_1808374	7.81416606
ILMN_1808383	3.32192809
ILMN_1808388	3.32192809
ILMN_1808395	8.4919926
ILMN_1808404	3.32192809
ILMN_1808405	11.0510488
ILMN_1808417	3.44117802
ILMN_1808435	3.32192809
ILMN_1808436	3.32192809
ILMN_1808443	3.32192809
ILMN_1808457	3.32192809
ILMN_1808462	3.32192809
ILMN_1808485	4.12170259
ILMN_1808487	3.32192809
ILMN_1808494	3.32192809
ILMN_1808499	3.32192809
ILMN_1808500	4.76923909
ILMN_1808501	9.86739688
ILMN_1808508	3.97070367
ILMN_1808515	3.32192809
ILMN_1808537	3.32192809
ILMN_1808548	4.64824396
ILMN_1808566	4.95529274
ILMN_1808568	8.33082193
ILMN_1808583	3.32192809
ILMN_1808584	5.61744697
ILMN_1808587	6.22419954
ILMN_1808590	6.50542051
ILMN_1808591	7.11709135
ILMN_1808597	3.32192809
ILMN_1808599	4.43215301
ILMN_1808602	3.32192809
ILMN_1808613	3.32192809
ILMN_1808625	3.32192809
ILMN_1808629	3.32192809
ILMN_1808633	3.32192809
ILMN_1808634	6.7782035
ILMN_1808636	3.32192809
ILMN_1808649	3.32192809
ILMN_1808650	3.32192809
ILMN_1808657	3.32192809
ILMN_1808661	7.73780881
ILMN_1808674	3.32192809
ILMN_1808677	3.68710101
ILMN_1808681	3.32192809
ILMN_1808683	3.32192809
ILMN_1808687	3.32192809
ILMN_1808695	3.32192809
ILMN_1808707	7.41167624
ILMN_1808712	7.08943713
ILMN_1808715	3.32192809
ILMN_1808721	3.32192809
ILMN_1808727	3.32192809
ILMN_1808747	3.32192809
ILMN_1808748	3.32192809
ILMN_1808754	3.32192809
ILMN_1808757	3.32192809
ILMN_1808759	3.32192809
ILMN_1808765	6.58183025
ILMN_1808768	5.02716973
ILMN_1808769	4.24246333
ILMN_1808777	3.32192809
ILMN_1808779	5.6401043
ILMN_1808781	3.30836537
ILMN_1808783	4.88301101
ILMN_1808789	3.32192809
ILMN_1808792	6.77585957
ILMN_1808793	3.32192809
ILMN_1808795	3.32192809
ILMN_1808797	3.91340646
ILMN_1808800	3.32192809
ILMN_1808810	3.32192809
ILMN_1808811	7.35193817
ILMN_1808821	8.11483705
ILMN_1808824	4.62777316
ILMN_1808825	3.32192809
ILMN_1808835	3.32192809
ILMN_1808837	7.11503097
ILMN_1808846	3.32192809
ILMN_1808850	3.32192809
ILMN_1808860	6.26138211
ILMN_1808864	3.36964655
ILMN_1808873	3.32192809
ILMN_1808874	3.32192809
ILMN_1808898	3.32192809
ILMN_1808903	3.51779094
ILMN_1808907	3.32192809
ILMN_1808913	3.32192809
ILMN_1808914	3.32192809
ILMN_1808919	5.52304534
ILMN_1808923	3.32192809
ILMN_1808938	6.75033253
ILMN_1808939	12.340683
