Reporter Identifier	VALUE
ILMN_1803597	5.65653882
ILMN_1803609	3.32192809
ILMN_1803611	6.10662336
ILMN_1803615	3.50210015
ILMN_1803624	8.10344769
ILMN_1803647	5.18186148
ILMN_1803650	3.32192809
ILMN_1803652	5.68872444
ILMN_1803655	3.32192809
ILMN_1803671	3.32192809
ILMN_1803672	3.32192809
ILMN_1803673	3.37182613
ILMN_1803676	6.75041832
ILMN_1803686	7.81129053
ILMN_1803698	3.32192809
ILMN_1803712	3.32192809
ILMN_1803714	3.32192809
ILMN_1803717	3.32192809
ILMN_1803720	4.16007217
ILMN_1803728	3.32192809
ILMN_1803739	6.03366985
ILMN_1803742	5.79200064
ILMN_1803743	6.29248112
ILMN_1803744	5.80440253
ILMN_1803745	5.57105207
ILMN_1803749	3.32192809
ILMN_1803772	6.9383985
ILMN_1803773	3.32192809
ILMN_1803774	5.14689113
ILMN_1803775	8.91765502
ILMN_1803779	5.42401372
ILMN_1803788	8.3046482
ILMN_1803799	6.58486608
ILMN_1803801	3.32192809
ILMN_1803803	3.32192809
ILMN_1803810	4.78732663
ILMN_1803811	8.28892523
ILMN_1803813	7.43859356
ILMN_1803819	9.91588843
ILMN_1803824	5.46144064
ILMN_1803825	3.32192809
ILMN_1803834	4.54535312
ILMN_1803838	4.35603912
ILMN_1803846	11.4954851
ILMN_1803850	3.32192809
ILMN_1803852	3.32192809
ILMN_1803853	10.4058779
ILMN_1803855	3.32192809
ILMN_1803856	6.39973982
ILMN_1803862	3.32192809
ILMN_1803870	3.32192809
ILMN_1803873	3.32192809
ILMN_1803882	3.32192809
ILMN_1803889	3.32192809
ILMN_1803906	4.6252816
ILMN_1803907	3.32192809
ILMN_1803909	3.32192809
ILMN_1803911	3.32192809
ILMN_1803925	5.08218211
ILMN_1803939	9.36467388
ILMN_1803941	8.13597022
ILMN_1803945	10.9775039
ILMN_1803953	9.37773454
ILMN_1803968	3.86677322
ILMN_1803973	3.51412392
ILMN_1803977	5.88856229
ILMN_1803979	3.32192809
ILMN_1803984	3.98935665
ILMN_1803988	11.4198163
ILMN_1803994	3.32192809
ILMN_1803995	7.54249883
ILMN_1803997	7.34536082
ILMN_1804005	3.32192809
ILMN_1804007	3.32192809
ILMN_1804010	3.32192809
ILMN_1804011	3.32192809
ILMN_1804051	4.79288861
ILMN_1804090	3.5509084
ILMN_1804104	3.33480851
ILMN_1804113	5.91151469
ILMN_1804117	8.63652774
ILMN_1804137	4.6417853
ILMN_1804142	3.32192809
ILMN_1804148	7.78113521
ILMN_1804150	6.86288912
ILMN_1804152	3.32192809
ILMN_1804157	3.32192809
ILMN_1804163	3.32192809
ILMN_1804170	3.32192809
ILMN_1804174	4.90220322
ILMN_1804175	3.32192809
ILMN_1804207	3.32192809
ILMN_1804217	3.32192809
ILMN_1804223	3.32192809
ILMN_1804248	6.43960122
ILMN_1804255	3.32192809
ILMN_1804263	4.76989081
ILMN_1804268	3.32192809
ILMN_1804277	4.60349045
ILMN_1804278	3.32192809
ILMN_1804279	6.70991752
ILMN_1804283	3.32192809
ILMN_1804285	3.32192809
ILMN_1804297	3.32192809
ILMN_1804299	3.32192809
ILMN_1804306	5.15410107
ILMN_1804327	9.80369951
ILMN_1804328	8.8516533
ILMN_1804329	5.77464533
ILMN_1804332	7.51547196
ILMN_1804337	3.32192809
ILMN_1804339	4.86823014
ILMN_1804350	6.10422613
ILMN_1804351	3.32192809
ILMN_1804357	3.32192809
ILMN_1804361	3.32192809
ILMN_1804384	5.33645751
ILMN_1804396	8.55595359
ILMN_1804415	5.472336
ILMN_1804419	9.54895914
ILMN_1804426	3.32192809
ILMN_1804444	3.32192809
ILMN_1804445	5.81640382
ILMN_1804448	4.81308391
ILMN_1804451	3.98224797
ILMN_1804454	3.7390449
ILMN_1804455	3.32192809
ILMN_1804461	3.32192809
ILMN_1804464	3.32192809
ILMN_1804470	3.32192809
ILMN_1804476	6.84082742
ILMN_1804479	8.75800209
ILMN_1804490	5.74734016
ILMN_1804491	3.32192809
ILMN_1804494	3.32192809
ILMN_1804498	7.51971069
ILMN_1804509	4.86119281
ILMN_1804517	3.32192809
ILMN_1804522	4.78957845
ILMN_1804530	10.8676083
ILMN_1804531	3.32192809
ILMN_1804532	3.32192809
ILMN_1804538	3.32192809
ILMN_1804539	6.52701362
ILMN_1804562	7.20479131
ILMN_1804571	5.23324886
ILMN_1804593	3.32192809
ILMN_1804597	3.32192809
ILMN_1804601	3.90283853
ILMN_1804604	3.32192809
ILMN_1804610	8.30669342
ILMN_1804611	4.75068957
ILMN_1804618	6.87431899
ILMN_1804629	7.25707464
ILMN_1804642	7.646979
ILMN_1804652	3.41357242
ILMN_1804654	3.32192809
ILMN_1804656	7.39898337
ILMN_1804661	3.32192809
ILMN_1804662	3.32192809
ILMN_1804663	5.18377612
ILMN_1804668	3.32192809
ILMN_1804673	3.32192809
ILMN_1804676	6.08732017
ILMN_1804679	7.27074396
ILMN_1804697	3.32192809
ILMN_1804711	3.32192809
ILMN_1804722	3.32192809
ILMN_1804735	3.32192809
ILMN_1804737	3.32192809
ILMN_1804738	6.3449018
ILMN_1804743	5.32184088
ILMN_1804752	3.32192809
ILMN_1804758	3.32192809
ILMN_1804766	3.32192809
ILMN_1804772	3.32192809
ILMN_1804775	3.32192809
ILMN_1804788	3.32192809
ILMN_1804789	7.69390389
ILMN_1804791	3.32192809
ILMN_1804792	3.32192809
ILMN_1804798	9.09407974
ILMN_1804804	3.32192809
ILMN_1804808	3.32192809
ILMN_1804812	7.15296995
ILMN_1804820	4.53648822
ILMN_1804822	6.82865904
ILMN_1804833	3.32192809
ILMN_1804834	7.99177276
ILMN_1804841	3.32192809
ILMN_1804851	6.94668625
ILMN_1804854	8.71448027
ILMN_1804861	3.32192809
ILMN_1804863	7.27322152
ILMN_1804870	3.32192809
ILMN_1804884	5.16567611
ILMN_1804885	3.32192809
ILMN_1804895	5.96558635
ILMN_1804907	3.85163412
ILMN_1804908	3.32192809
ILMN_1804923	3.32192809
ILMN_1804929	4.79512238
ILMN_1804935	8.27455929
ILMN_1804938	7.70826509
ILMN_1804945	3.32192809
ILMN_1804953	6.95969601
ILMN_1804955	4.21906937
ILMN_1804958	3.32192809
ILMN_1804970	3.32192809
ILMN_1804976	3.32192809
ILMN_1804988	8.17805561
ILMN_1804993	3.32192809
ILMN_1805003	3.32192809
ILMN_1805007	5.51772064
ILMN_1805011	3.36104824
ILMN_1805019	3.32192809
ILMN_1805024	4.95785793
ILMN_1805027	3.32192809
ILMN_1805028	9.73211596
ILMN_1805039	3.32192809
ILMN_1805041	3.32192809
ILMN_1805051	3.32192809
ILMN_1805062	3.32192809
ILMN_1805063	3.32192809
ILMN_1805064	6.8524043
ILMN_1805078	3.3280796
ILMN_1805083	3.32192809
ILMN_1805098	3.32192809
ILMN_1805104	4.80336476
ILMN_1805111	4.09283577
ILMN_1805121	3.32192809
ILMN_1805127	3.32192809
ILMN_1805131	5.28151527
ILMN_1805147	3.32192809
ILMN_1805148	3.74862975
ILMN_1805151	3.32192809
ILMN_1805158	4.24133958
ILMN_1805161	8.12260519
ILMN_1805175	5.3742124
ILMN_1805180	3.32192809
ILMN_1805187	3.32192809
ILMN_1805192	9.08929196
ILMN_1805201	3.32192809
ILMN_1805216	5.52318401
ILMN_1805221	3.32192809
ILMN_1805225	7.24844817
ILMN_1805228	7.78860939
ILMN_1805241	3.32192809
ILMN_1805247	4.20859217
ILMN_1805251	3.62591687
ILMN_1805255	3.32192809
ILMN_1805258	3.70134722
ILMN_1805266	3.32192809
ILMN_1805271	7.9588522
ILMN_1805300	5.5387562
ILMN_1805329	3.32192809
ILMN_1805330	3.51747567
ILMN_1805336	3.32192809
ILMN_1805342	3.32192809
ILMN_1805344	11.4273471
ILMN_1805345	5.84940415
ILMN_1805348	3.32192809
ILMN_1805366	3.32192809
ILMN_1805371	3.32192809
ILMN_1805376	3.32192809
ILMN_1805377	7.85353409
ILMN_1805385	3.32192809
ILMN_1805395	7.47272218
ILMN_1805396	3.32192809
ILMN_1805403	3.32192809
ILMN_1805404	3.32192809
ILMN_1805408	3.32192809
ILMN_1805410	3.32192809
ILMN_1805425	3.32192809
ILMN_1805437	3.32192809
ILMN_1805439	3.32192809
ILMN_1805447	3.32192809
ILMN_1805448	4.43819331
ILMN_1805449	6.35443268
ILMN_1805457	3.32192809
ILMN_1805464	3.32192809
ILMN_1805466	3.32192809
ILMN_1805469	3.32192809
ILMN_1805474	7.66983455
ILMN_1805481	7.12266888
ILMN_1805483	3.32192809
ILMN_1805486	3.32192809
ILMN_1805512	7.65775942
ILMN_1805519	4.11582881
ILMN_1805526	3.32192809
ILMN_1805534	3.32192809
ILMN_1805535	6.56791251
ILMN_1805536	3.32192809
ILMN_1805540	3.32192809
ILMN_1805541	3.32192809
ILMN_1805561	6.9154071
ILMN_1805585	3.54908508
ILMN_1805590	5.68471007
ILMN_1805603	4.03883824
ILMN_1805606	3.5601834
ILMN_1805614	3.32192809
ILMN_1805623	3.32192809
ILMN_1805636	6.15517439
ILMN_1805643	5.26867736
ILMN_1805645	3.32192809
ILMN_1805646	7.47687379
ILMN_1805652	5.99055648
ILMN_1805654	3.32192809
ILMN_1805658	7.90187188
ILMN_1805662	3.32192809
ILMN_1805665	3.32192809
ILMN_1805668	11.1073255
ILMN_1805673	4.02820932
ILMN_1805693	7.50154326
ILMN_1805695	3.93635243
ILMN_1805696	4.46029254
ILMN_1805701	3.32192809
ILMN_1805704	3.32192809
ILMN_1805720	3.32192809
ILMN_1805725	3.32192809
ILMN_1805726	5.20682101
ILMN_1805730	3.32192809
ILMN_1805735	3.32192809
ILMN_1805737	7.32278883
ILMN_1805742	3.32192809
ILMN_1805747	3.53535128
ILMN_1805750	11.9081621
ILMN_1805766	3.80830679
ILMN_1805773	3.32192809
ILMN_1805776	3.32192809
ILMN_1805778	7.48755064
ILMN_1805788	3.32192809
ILMN_1805792	3.68027039
ILMN_1805796	4.57673091
ILMN_1805799	3.32192809
ILMN_1805800	8.01995089
ILMN_1805802	3.32192809
ILMN_1805807	3.32192809
ILMN_1805812	8.20225868
ILMN_1805818	3.32192809
ILMN_1805823	3.32192809
ILMN_1805826	5.54936625
ILMN_1805827	10.012234
ILMN_1805828	7.01960753
ILMN_1805833	5.02502374
ILMN_1805842	5.79150357
ILMN_1805853	3.32192809
ILMN_1805855	3.32192809
ILMN_1805863	7.33451518
ILMN_1805902	5.36311508
ILMN_1805903	4.89598415
ILMN_1805911	3.32192809
ILMN_1805916	7.00698711
ILMN_1805922	7.25229312
ILMN_1805930	3.32192809
ILMN_1805932	3.32192809
ILMN_1805941	3.32192809
ILMN_1805952	3.32192809
ILMN_1805968	3.32192809
ILMN_1805972	3.32192809
ILMN_1805973	3.96841429
ILMN_1805979	5.52451206
ILMN_1805985	4.45606096
ILMN_1805990	4.75846575
ILMN_1805992	7.09803706
ILMN_1805993	3.32192809
ILMN_1805995	3.55036509
ILMN_1805996	7.92750333
ILMN_1805998	7.03907402
ILMN_1805999	3.32192809
ILMN_1806003	3.32192809
ILMN_1806010	5.79380782
ILMN_1806015	5.27820593
ILMN_1806017	12.1031223
ILMN_1806022	3.63695517
ILMN_1806023	6.12687321
ILMN_1806030	3.32192809
ILMN_1806032	4.2252469
ILMN_1806037	3.32192809
ILMN_1806040	4.52490079
ILMN_1806044	3.32192809
ILMN_1806052	4.23577664
ILMN_1806056	4.56845261
ILMN_1806068	3.88332169
ILMN_1806075	3.32192809
ILMN_1806099	3.32192809
ILMN_1806103	3.32192809
ILMN_1806106	7.92398303
ILMN_1806109	3.32192809
ILMN_1806115	3.32192809
ILMN_1806122	8.97985407
ILMN_1806123	8.42862486
ILMN_1806147	3.32192809
ILMN_1806149	3.98817477
ILMN_1806150	3.32192809
ILMN_1806165	10.1870503
ILMN_1806184	4.21753396
ILMN_1806186	3.94799992
ILMN_1806198	3.64816859
ILMN_1806205	3.59085588
ILMN_1806215	3.32192809
ILMN_1806242	3.32192809
ILMN_1806249	3.32192809
ILMN_1806253	3.32192809
ILMN_1806266	7.44344285
ILMN_1806275	3.32192809
ILMN_1806284	3.32192809
ILMN_1806293	4.29989254
ILMN_1806294	7.00399324
ILMN_1806304	5.93452626
ILMN_1806305	3.32192809
ILMN_1806306	3.2826128
ILMN_1806310	3.32192809
ILMN_1806312	10.0464488
ILMN_1806313	3.32192809
ILMN_1806319	3.32192809
ILMN_1806320	3.99166968
ILMN_1806328	6.32814016
ILMN_1806330	3.32192809
ILMN_1806333	3.32192809
ILMN_1806344	3.32192809
ILMN_1806349	5.77324224
ILMN_1806365	3.32192809
ILMN_1806366	3.32192809
ILMN_1806387	3.32192809
ILMN_1806394	3.32192809
ILMN_1806405	3.32192809
ILMN_1806407	3.32192809
ILMN_1806408	9.78074308
ILMN_1806415	4.65245559
ILMN_1806430	3.32192809
ILMN_1806432	8.80882124
ILMN_1806434	3.32192809
ILMN_1806448	3.32192809
ILMN_1806456	6.25285259
ILMN_1806463	3.44388906
ILMN_1806464	3.32192809
ILMN_1806473	3.41399884
ILMN_1806474	3.32192809
ILMN_1806486	6.71640624
ILMN_1806487	3.32192809
ILMN_1806492	3.32192809
ILMN_1806500	4.2857908
ILMN_1806502	3.32192809
ILMN_1806508	3.32192809
ILMN_1806510	3.51945761
ILMN_1806520	3.32192809
ILMN_1806533	3.32192809
ILMN_1806548	3.32192809
ILMN_1806561	3.32192809
ILMN_1806576	3.32192809
ILMN_1806599	3.32192809
ILMN_1806601	7.64340123
ILMN_1806603	3.32192809
ILMN_1806612	4.62675481
ILMN_1806631	5.98374888
ILMN_1806633	3.63077239
ILMN_1806634	6.64556275
ILMN_1806635	3.32192809
ILMN_1806651	8.62325394
ILMN_1806655	3.32192809
ILMN_1806657	3.47968933
ILMN_1806660	3.32192809
ILMN_1806667	3.32192809
ILMN_1806683	3.32192809
ILMN_1806691	3.32192809
ILMN_1806692	9.92033252
ILMN_1806703	3.32192809
ILMN_1806705	5.53764907
ILMN_1806710	3.89229905
ILMN_1806713	7.19808906
ILMN_1806721	4.70770969
ILMN_1806725	3.32192809
ILMN_1806728	3.32192809
ILMN_1806733	4.63046372
ILMN_1806745	3.32192809
ILMN_1806749	3.32192809
ILMN_1806752	3.32192809
ILMN_1806754	3.32192809
ILMN_1806757	3.32192809
ILMN_1806758	6.48923354
ILMN_1806774	3.32192809
ILMN_1806778	9.84714822
ILMN_1806779	3.32192809
ILMN_1806782	5.4523536
ILMN_1806787	3.32192809
ILMN_1806789	3.32192809
ILMN_1806790	3.32192809
ILMN_1806800	3.32192809
ILMN_1806801	3.32192809
ILMN_1806804	6.32901844
ILMN_1806809	6.14155959
ILMN_1806813	3.32192809
ILMN_1806818	7.84304823
ILMN_1806825	3.32192809
ILMN_1806828	4.37901112
ILMN_1806841	3.32192809
ILMN_1806845	3.78495305
ILMN_1806849	3.32192809
ILMN_1806862	3.32192809
ILMN_1806867	9.35949995
ILMN_1806868	3.32192809
ILMN_1806888	3.32192809
ILMN_1806892	3.32192809
ILMN_1806906	4.55491235
ILMN_1806907	3.32192809
ILMN_1806908	10.9886337
ILMN_1806914	4.08805168
ILMN_1806930	3.32192809
ILMN_1806931	3.32192809
ILMN_1806937	8.97209491
ILMN_1806946	5.64053013
ILMN_1806951	5.61593117
ILMN_1806956	3.32192809
ILMN_1806963	3.32192809
ILMN_1806967	3.32192809
ILMN_1806979	3.32192809
ILMN_1806999	6.98075737
ILMN_1807003	4.85576323
ILMN_1807007	3.32192809
ILMN_1807009	3.32192809
ILMN_1807031	5.71726403
ILMN_1807034	3.32192809
ILMN_1807042	10.4790381
ILMN_1807044	8.48964349
ILMN_1807072	3.72562883
ILMN_1807074	10.2002767
ILMN_1807078	3.32192809
ILMN_1807079	3.32192809
ILMN_1807088	6.10863822
ILMN_1807093	3.32192809
ILMN_1807095	4.91653684
ILMN_1807101	3.32192809
ILMN_1807106	10.085768
ILMN_1807112	3.34954952
ILMN_1807114	4.83224514
ILMN_1807123	3.32192809
ILMN_1807126	3.32192809
ILMN_1807130	3.32192809
ILMN_1807133	3.32192809
ILMN_1807136	7.46545897
ILMN_1807147	3.32192809
ILMN_1807152	4.70697665
ILMN_1807159	3.32192809
ILMN_1807171	3.32192809
ILMN_1807176	3.32192809
ILMN_1807177	4.57930326
ILMN_1807181	4.30654953
ILMN_1807182	3.32192809
ILMN_1807201	10.192806
ILMN_1807203	3.32192809
ILMN_1807206	7.53888022
ILMN_1807211	7.30125253
ILMN_1807212	3.32192809
ILMN_1807234	6.28780438
ILMN_1807243	5.58865978
ILMN_1807244	3.38445879
ILMN_1807258	3.32192809
ILMN_1807262	3.32192809
ILMN_1807272	3.32192809
ILMN_1807277	9.22000645
ILMN_1807283	3.92078968
ILMN_1807291	3.32192809
ILMN_1807298	3.32192809
ILMN_1807300	3.39142542
ILMN_1807303	3.32192809
ILMN_1807304	10.764689
ILMN_1807331	3.32192809
ILMN_1807339	3.32192809
ILMN_1807359	4.54972646
ILMN_1807362	3.32192809
ILMN_1807372	6.9383696
ILMN_1807379	4.12148684
ILMN_1807393	3.32192809
ILMN_1807397	10.4432721
ILMN_1807413	3.32192809
ILMN_1807423	4.18622151
ILMN_1807424	3.32192809
ILMN_1807425	3.32192809
ILMN_1807430	3.32192809
ILMN_1807439	3.32192809
ILMN_1807440	3.32192809
ILMN_1807448	7.84829281
ILMN_1807455	10.5303633
ILMN_1807491	7.23592011
ILMN_1807492	5.80883439
ILMN_1807503	3.32192809
ILMN_1807510	3.32192809
ILMN_1807514	6.38710123
ILMN_1807515	5.398681
ILMN_1807524	3.32192809
ILMN_1807525	3.32192809
ILMN_1807529	9.77872112
ILMN_1807533	7.39425829
ILMN_1807535	3.44340293
ILMN_1807538	3.32192809
ILMN_1807540	7.04071675
ILMN_1807556	4.26427072
ILMN_1807563	3.32192809
ILMN_1807579	3.32192809
ILMN_1807580	3.52092757
ILMN_1807593	3.32192809
ILMN_1807596	8.75580444
ILMN_1807600	6.59595259
ILMN_1807609	3.32192809
ILMN_1807610	3.53982509
ILMN_1807611	8.07221448
ILMN_1807613	3.32192809
ILMN_1807633	5.68290921
ILMN_1807649	6.22550642
ILMN_1807651	3.32192809
ILMN_1807652	3.63070367
ILMN_1807662	10.4977659
ILMN_1807667	3.76388956
ILMN_1807686	3.32192809
ILMN_1807689	3.32192809
ILMN_1807691	3.32192809
ILMN_1807696	3.32192809
ILMN_1807704	3.32192809
ILMN_1807710	11.5147078
ILMN_1807712	3.32192809
ILMN_1807719	7.60905898
ILMN_1807726	3.32192809
ILMN_1807728	3.32192809
ILMN_1807737	7.89280596
ILMN_1807756	3.32192809
ILMN_1807767	7.20563539
ILMN_1807771	3.32192809
ILMN_1807798	3.32192809
ILMN_1807807	4.96796169
ILMN_1807825	9.22579759
ILMN_1807833	7.2974467
ILMN_1807851	3.32192809
ILMN_1807868	3.32192809
ILMN_1807872	3.32192809
ILMN_1807873	6.95554911
ILMN_1807881	3.32192809
ILMN_1807882	3.32192809
ILMN_1807883	3.90303923
ILMN_1807889	3.32192809
ILMN_1807894	3.32192809
ILMN_1807912	3.32192809
ILMN_1807913	4.19786854
ILMN_1807919	7.81263433
ILMN_1807925	8.24368597
ILMN_1807945	6.18339243
ILMN_1807968	3.32192809
ILMN_1807969	3.32192809
ILMN_1807971	3.32192809
ILMN_1807972	7.77638302
ILMN_1807981	8.54934264
ILMN_1807986	3.32192809
ILMN_1807994	10.0648793
ILMN_1808018	3.32192809
ILMN_1808041	11.4442881
ILMN_1808047	7.14433357
ILMN_1808053	3.32192809
ILMN_1808059	7.51069288
ILMN_1808066	3.32192809
ILMN_1808071	3.32192809
ILMN_1808078	3.32192809
ILMN_1808095	5.85459626
ILMN_1808102	3.32192809
ILMN_1808107	3.32192809
ILMN_1808110	6.1557834
ILMN_1808114	3.32192809
ILMN_1808115	6.69615882
ILMN_1808122	3.32192809
ILMN_1808128	3.32192809
ILMN_1808132	5.11236054
ILMN_1808147	3.32192809
ILMN_1808148	7.67790398
ILMN_1808149	3.32192809
ILMN_1808157	3.32192809
ILMN_1808163	4.52631623
ILMN_1808171	3.32192809
ILMN_1808185	3.32192809
ILMN_1808196	9.86311217
ILMN_1808202	12.1265815
ILMN_1808215	3.32192809
ILMN_1808218	3.32192809
ILMN_1808219	4.25685371
ILMN_1808220	3.32192809
ILMN_1808238	5.78289154
ILMN_1808241	3.32192809
ILMN_1808245	3.32192809
ILMN_1808251	3.32192809
ILMN_1808258	3.32192809
ILMN_1808260	3.42817824
ILMN_1808262	3.32192809
ILMN_1808272	4.68641518
ILMN_1808290	3.32192809
ILMN_1808295	3.32192809
ILMN_1808299	7.9834309
ILMN_1808300	3.32192809
ILMN_1808301	6.73488308
ILMN_1808305	6.72123326
ILMN_1808306	3.32192809
ILMN_1808307	3.32192809
ILMN_1808322	3.32192809
ILMN_1808325	3.32192809
ILMN_1808326	3.32192809
ILMN_1808333	7.31417854
ILMN_1808354	5.26755389
ILMN_1808356	8.61774537
ILMN_1808368	3.32192809
ILMN_1808374	6.72204142
ILMN_1808383	3.32192809
ILMN_1808388	3.32192809
ILMN_1808395	8.69839219
ILMN_1808404	3.32192809
ILMN_1808405	9.73082387
ILMN_1808417	3.58714533
ILMN_1808435	3.32192809
ILMN_1808436	3.32192809
ILMN_1808443	3.32192809
ILMN_1808457	3.32192809
ILMN_1808462	3.32192809
ILMN_1808485	3.32192809
ILMN_1808487	3.32192809
ILMN_1808494	3.32192809
ILMN_1808499	3.32192809
ILMN_1808500	5.27767586
ILMN_1808501	10.1804885
ILMN_1808508	3.32192809
ILMN_1808515	3.32192809
ILMN_1808537	3.32192809
ILMN_1808548	4.07836305
ILMN_1808566	4.72846857
ILMN_1808568	8.85375119
ILMN_1808583	3.32192809
ILMN_1808584	7.0549956
ILMN_1808587	6.48660385
ILMN_1808590	6.23617199
ILMN_1808591	6.66383077
ILMN_1808597	3.32192809
ILMN_1808599	3.32192809
ILMN_1808602	3.32192809
ILMN_1808613	3.32192809
ILMN_1808625	3.32192809
ILMN_1808629	3.32192809
ILMN_1808633	3.32192809
ILMN_1808634	7.15330134
ILMN_1808636	3.32192809
ILMN_1808649	3.32192809
ILMN_1808650	3.32192809
ILMN_1808657	3.32192809
ILMN_1808661	8.0492087
ILMN_1808674	3.32192809
ILMN_1808677	3.32192809
ILMN_1808681	3.32192809
ILMN_1808683	3.39898784
ILMN_1808687	3.32192809
ILMN_1808695	3.32192809
ILMN_1808707	7.01125154
ILMN_1808712	7.00086347
ILMN_1808715	3.32192809
ILMN_1808721	3.32192809
ILMN_1808727	3.32192809
ILMN_1808747	3.32192809
ILMN_1808748	3.32192809
ILMN_1808754	3.32192809
ILMN_1808757	3.32192809
ILMN_1808759	3.32192809
ILMN_1808765	7.33309865
ILMN_1808768	7.12047873
ILMN_1808769	4.78643098
ILMN_1808777	3.49320026
ILMN_1808779	7.23966333
ILMN_1808781	3.90359497
ILMN_1808783	5.67033564
ILMN_1808789	3.32192809
ILMN_1808792	6.54269695
ILMN_1808793	3.32192809
ILMN_1808795	3.32192809
ILMN_1808797	3.32192809
ILMN_1808800	3.32192809
ILMN_1808810	3.32192809
ILMN_1808811	6.6873546
ILMN_1808821	8.08247379
ILMN_1808824	3.32192809
ILMN_1808825	3.32192809
ILMN_1808835	3.32192809
ILMN_1808837	7.45613248
ILMN_1808846	3.32192809
ILMN_1808850	3.32192809
ILMN_1808860	6.93782365
ILMN_1808864	3.32192809
ILMN_1808873	3.32192809
ILMN_1808874	3.32192809
ILMN_1808898	3.32192809
ILMN_1808903	3.62318093
ILMN_1808907	3.32192809
ILMN_1808913	3.32192809
ILMN_1808914	3.32192809
ILMN_1808919	4.8178015
ILMN_1808923	3.32192809
ILMN_1808938	7.33911184
ILMN_1808939	13.1078033
ILMN_1808946	3.32192809
ILMN_1808956	3.32192809
ILMN_1808970	3.32192809
ILMN_1808979	5.52908572
ILMN_1808984	3.32192809
ILMN_1808991	3.32192809
ILMN_1808999	5.1889581
ILMN_1809002	3.82027905
ILMN_1809003	4.43232646
ILMN_1809010	7.68724052
ILMN_1809012	3.32192809
ILMN_1809013	12.8850326
ILMN_1809027	7.53598362
ILMN_1809034	3.60189409
ILMN_1809035	3.32192809
ILMN_1809040	7.14195816
ILMN_1809047	3.32192809
ILMN_1809064	3.32192809
ILMN_1809077	3.32192809
ILMN_1809086	8.07163096
ILMN_1809094	3.32192809
ILMN_1809095	3.32192809
ILMN_1809098	3.32192809
ILMN_1809099	3.32192809
ILMN_1809101	3.32192809
ILMN_1809139	7.50802844
ILMN_1809141	4.65691906
ILMN_1809145	3.47633502
ILMN_1809146	3.32192809
ILMN_1809147	3.93901025
ILMN_1809148	3.32192809
ILMN_1809167	3.32192809
ILMN_1809173	8.20630012
ILMN_1809191	4.59499154
ILMN_1809193	3.32192809
ILMN_1809199	3.32192809
ILMN_1809212	3.32192809
ILMN_1809245	5.81050625
ILMN_1809248	3.32192809
ILMN_1809259	3.32192809
ILMN_1809267	3.32192809
ILMN_1809285	7.03185102
ILMN_1809291	3.32192809
ILMN_1809292	4.60797472
ILMN_1809294	3.32192809
ILMN_1809297	3.32192809
ILMN_1809303	3.32192809
ILMN_1809304	3.32192809
ILMN_1809313	3.32192809
ILMN_1809323	3.32192809
ILMN_1809336	3.32192809
ILMN_1809342	3.32192809
ILMN_1809344	6.89044648
ILMN_1809347	11.7930988
ILMN_1809352	3.32192809
ILMN_1809364	3.32192809
ILMN_1809382	3.32192809
ILMN_1809384	3.96291081
ILMN_1809385	3.32192809
ILMN_1809400	8.55592433
ILMN_1809404	3.32192809
ILMN_1809417	3.32192809
ILMN_1809433	9.86297689
ILMN_1809435	3.32192809
ILMN_1809437	8.2567118
ILMN_1809439	8.57286825
ILMN_1809448	3.32192809
ILMN_1809451	3.32192809
ILMN_1809457	3.32192809
ILMN_1809465	3.32192809
ILMN_1809467	9.01349256
ILMN_1809477	9.38308247
ILMN_1809478	9.83816009
ILMN_1809484	5.34557506
ILMN_1809488	10.1769373
ILMN_1809490	4.11099507
ILMN_1809491	3.32192809
ILMN_1809495	10.8786045
ILMN_1809496	3.32192809
ILMN_1809511	4.133469
ILMN_1809513	3.32192809
ILMN_1809516	3.32192809
ILMN_1809522	5.01062634
ILMN_1809550	3.32192809
ILMN_1809552	3.32192809
ILMN_1809562	3.32192809
ILMN_1809566	7.05394329
ILMN_1809577	3.32192809
ILMN_1809582	5.03118979
ILMN_1809583	9.03385403
ILMN_1809585	4.56135424
ILMN_1809590	3.32192809
ILMN_1809597	3.32192809
ILMN_1809601	3.32192809
ILMN_1809607	3.32192809
ILMN_1809613	3.32192809
ILMN_1809623	3.32192809
ILMN_1809639	3.32192809
ILMN_1809652	3.32192809
ILMN_1809662	3.46002958
ILMN_1809676	3.32192809
ILMN_1809695	8.30121522
ILMN_1809708	4.32546047
ILMN_1809750	6.59696403
ILMN_1809751	3.32710241
ILMN_1809760	3.32192809
ILMN_1809783	3.32192809
ILMN_1809813	3.32192809
ILMN_1809817	3.32192809
ILMN_1809818	4.14993085
ILMN_1809820	3.32192809
ILMN_1809842	3.32192809
ILMN_1809844	3.32192809
ILMN_1809850	4.89896144
ILMN_1809857	3.32192809
ILMN_1809859	3.32192809
ILMN_1809866	6.50872605
ILMN_1809870	3.32192809
ILMN_1809879	3.32192809
ILMN_1809883	3.32192809
ILMN_1809889	7.78870674
ILMN_1809890	3.32192809
ILMN_1809892	3.32192809
ILMN_1809894	3.32192809
ILMN_1809905	3.32192809
ILMN_1809928	3.32192809
ILMN_1809931	8.75652579
ILMN_1809944	6.80633511
ILMN_1809947	3.32192809
ILMN_1809951	7.13683402
ILMN_1809956	3.32192809
ILMN_1809957	11.6607187
ILMN_1809963	6.51785788
