Reporter Identifier	VALUE
ILMN_1775444	6.26747647
ILMN_1775448	3.32192809
ILMN_1775466	3.32192809
ILMN_1775467	3.32192809
ILMN_1775470	3.32192809
ILMN_1775473	3.52734313
ILMN_1775479	3.32192809
ILMN_1775486	4.76862932
ILMN_1775490	3.49298244
ILMN_1775498	8.02577999
ILMN_1775501	8.77952459
ILMN_1775508	6.97725417
ILMN_1775520	3.32192809
ILMN_1775522	8.249693
ILMN_1775525	3.32192809
ILMN_1775529	3.32192809
ILMN_1775537	3.32192809
ILMN_1775542	8.8081559
ILMN_1775566	7.04422054
ILMN_1775568	3.32192809
ILMN_1775569	3.32192809
ILMN_1775570	3.32192809
ILMN_1775573	3.46134127
ILMN_1775579	6.25443274
ILMN_1775584	3.32192809
ILMN_1775587	3.32192809
ILMN_1775590	3.32192809
ILMN_1775615	3.32192809
ILMN_1775622	3.32192809
ILMN_1775627	3.32192809
ILMN_1775634	3.32192809
ILMN_1775646	3.32192809
ILMN_1775655	3.32192809
ILMN_1775658	3.32192809
ILMN_1775664	3.45923505
ILMN_1775677	7.50488529
ILMN_1775686	3.32192809
ILMN_1775692	9.03228701
ILMN_1775698	3.32192809
ILMN_1775703	6.77156136
ILMN_1775708	12.4216711
ILMN_1775716	3.32192809
ILMN_1775734	8.55990942
ILMN_1775739	3.32192809
ILMN_1775742	3.71742039
ILMN_1775743	12.735447
ILMN_1775744	6.19092014
ILMN_1775753	6.60383094
ILMN_1775759	4.8924362
ILMN_1775761	5.13534885
ILMN_1775762	10.774514
ILMN_1775780	3.32192809
ILMN_1775781	3.32192809
ILMN_1775819	3.32192809
ILMN_1775822	3.60834088
ILMN_1775823	5.76403284
ILMN_1775829	3.39043107
ILMN_1775830	3.32192809
ILMN_1775831	3.32192809
ILMN_1775835	3.32192809
ILMN_1775851	3.32192809
ILMN_1775853	3.32192809
ILMN_1775856	3.32192809
ILMN_1775861	3.32192809
ILMN_1775879	3.32192809
ILMN_1775883	3.32192809
ILMN_1775901	5.88069785
ILMN_1775919	3.32192809
ILMN_1775926	3.32192809
ILMN_1775937	9.6023635
ILMN_1775939	9.05276058
ILMN_1775943	3.64516324
ILMN_1775944	3.32192809
ILMN_1775950	3.32192809
ILMN_1775956	3.32192809
ILMN_1775962	3.32192809
ILMN_1775965	3.32192809
ILMN_1775975	3.32192809
ILMN_1775990	3.32192809
ILMN_1775997	3.32192809
ILMN_1775999	3.32192809
ILMN_1776000	4.6955802
ILMN_1776005	9.91139604
ILMN_1776014	5.40014202
ILMN_1776021	9.62168159
ILMN_1776023	3.32192809
ILMN_1776038	6.69667043
ILMN_1776047	6.03771563
ILMN_1776052	10.5992495
ILMN_1776073	5.24224957
ILMN_1776076	4.97847081
ILMN_1776077	6.05922563
ILMN_1776079	3.32192809
ILMN_1776080	8.96109713
ILMN_1776081	3.32192809
ILMN_1776088	6.51164654
ILMN_1776092	3.32192809
ILMN_1776094	8.72272047
ILMN_1776102	8.30371095
ILMN_1776104	9.95453322
ILMN_1776105	3.32192809
ILMN_1776109	9.4113514
ILMN_1776112	3.32192809
ILMN_1776115	3.32192809
ILMN_1776119	4.2750987
ILMN_1776121	4.22266168
ILMN_1776122	3.32192809
ILMN_1776125	6.22511788
ILMN_1776129	3.32192809
ILMN_1776132	3.32192809
ILMN_1776137	3.32192809
ILMN_1776141	3.32192809
ILMN_1776146	3.32192809
ILMN_1776147	6.65278772
ILMN_1776151	3.32192809
ILMN_1776153	4.29895811
ILMN_1776154	5.58686908
ILMN_1776157	6.94103959
ILMN_1776158	3.32192809
ILMN_1776164	3.32192809
ILMN_1776173	8.46114274
ILMN_1776175	3.32192809
ILMN_1776181	9.79798261
ILMN_1776184	3.32192809
ILMN_1776188	8.49365667
ILMN_1776195	3.32192809
ILMN_1776213	3.32192809
ILMN_1776214	3.32192809
ILMN_1776216	8.5986498
ILMN_1776240	3.32192809
ILMN_1776249	3.32192809
ILMN_1776250	3.32192809
ILMN_1776260	9.34781272
ILMN_1776263	3.32192809
ILMN_1776266	3.32192809
ILMN_1776267	3.32192809
ILMN_1776275	3.32192809
ILMN_1776283	3.83054839
ILMN_1776297	5.62750123
ILMN_1776313	3.32192809
ILMN_1776314	4.11336295
ILMN_1776325	6.2983269
ILMN_1776327	6.20555891
ILMN_1776333	4.68219371
ILMN_1776334	3.32192809
ILMN_1776337	6.35479926
ILMN_1776339	3.32192809
ILMN_1776347	8.25817959
ILMN_1776352	6.71263839
ILMN_1776354	3.32192809
ILMN_1776363	3.32192809
ILMN_1776375	8.36137426
ILMN_1776382	3.32192809
ILMN_1776383	3.32192809
ILMN_1776386	3.32192809
ILMN_1776389	3.32192809
ILMN_1776398	3.32192809
ILMN_1776412	3.32192809
ILMN_1776428	3.5396544
ILMN_1776435	3.63540499
ILMN_1776442	3.32192809
ILMN_1776464	10.8591327
ILMN_1776483	5.41288381
ILMN_1776487	4.82257703
ILMN_1776490	3.60470236
ILMN_1776515	9.44955731
ILMN_1776516	3.32192809
ILMN_1776519	7.26380424
ILMN_1776522	7.33760167
ILMN_1776523	3.32192809
ILMN_1776524	3.32192809
ILMN_1776527	3.32192809
ILMN_1776535	3.32192809
ILMN_1776542	3.32192809
ILMN_1776552	4.54281768
ILMN_1776566	3.32192809
ILMN_1776569	3.32192809
ILMN_1776571	3.32192809
ILMN_1776574	3.32192809
ILMN_1776576	3.32192809
ILMN_1776577	4.15568124
ILMN_1776582	7.75112503
ILMN_1776586	6.46581622
ILMN_1776596	3.32192809
ILMN_1776598	3.32192809
ILMN_1776601	3.32192809
ILMN_1776602	4.59428399
ILMN_1776631	3.65473239
ILMN_1776640	6.60546704
ILMN_1776649	10.3673786
ILMN_1776653	5.14125249
ILMN_1776656	3.32192809
ILMN_1776659	3.32192809
ILMN_1776666	3.32192809
ILMN_1776674	4.74224464
ILMN_1776678	11.2478529
ILMN_1776679	3.32192809
ILMN_1776685	3.32192809
ILMN_1776703	4.78792899
ILMN_1776706	3.32192809
ILMN_1776709	3.32192809
ILMN_1776713	3.32192809
ILMN_1776716	3.32192809
ILMN_1776723	11.3977626
ILMN_1776724	3.32192809
ILMN_1776777	12.8270822
ILMN_1776778	4.23599429
ILMN_1776788	9.29094728
ILMN_1776818	3.32192809
ILMN_1776822	3.32192809
ILMN_1776826	3.32192809
ILMN_1776838	3.32192809
ILMN_1776842	3.32192809
ILMN_1776848	3.32192809
ILMN_1776850	3.32192809
ILMN_1776852	3.32192809
ILMN_1776857	3.32192809
ILMN_1776858	4.4080799
ILMN_1776861	3.32192809
ILMN_1776870	3.32192809
ILMN_1776879	6.45701649
ILMN_1776887	3.32192809
ILMN_1776888	3.32192809
ILMN_1776905	3.32192809
ILMN_1776906	3.32192809
ILMN_1776915	3.32192809
ILMN_1776916	3.32192809
ILMN_1776925	3.32192809
ILMN_1776936	3.32192809
ILMN_1776939	4.46523138
ILMN_1776953	3.82469566
ILMN_1776956	3.32192809
ILMN_1776963	6.07681204
ILMN_1776967	3.57690544
ILMN_1776975	3.32192809
ILMN_1776986	3.32192809
ILMN_1776993	6.59192032
ILMN_1776995	3.32192809
ILMN_1776998	7.02977194
ILMN_1777017	3.32192809
ILMN_1777024	3.39665273
ILMN_1777040	3.32192809
ILMN_1777046	3.32192809
ILMN_1777049	6.28177364
ILMN_1777058	6.42358843
ILMN_1777060	3.32192809
ILMN_1777061	8.10240636
ILMN_1777066	7.47079442
ILMN_1777096	7.26033798
ILMN_1777106	6.45931277
ILMN_1777113	3.32192809
ILMN_1777118	7.29867495
ILMN_1777121	3.32192809
ILMN_1777129	4.15568312
ILMN_1777139	7.14921849
ILMN_1777156	4.98293089
ILMN_1777161	3.32192809
ILMN_1777168	3.32192809
ILMN_1777170	3.32192809
ILMN_1777180	3.32192809
ILMN_1777182	3.32192809
ILMN_1777190	13.1248232
ILMN_1777194	3.32192809
ILMN_1777195	3.32192809
ILMN_1777199	3.32192809
ILMN_1777214	3.32192809
ILMN_1777220	8.29606309
ILMN_1777221	4.08009561
ILMN_1777233	9.23939154
ILMN_1777245	3.32192809
ILMN_1777248	3.32192809
ILMN_1777250	3.32192809
ILMN_1777260	3.32192809
ILMN_1777261	5.07166915
ILMN_1777263	3.32192809
ILMN_1777278	3.32192809
ILMN_1777286	5.34542263
ILMN_1777296	13.4070623
ILMN_1777299	3.32192809
ILMN_1777312	3.32192809
ILMN_1777314	3.32192809
ILMN_1777318	5.2952579
ILMN_1777322	6.24135681
ILMN_1777325	11.8068135
ILMN_1777332	3.32192809
ILMN_1777333	3.32192809
ILMN_1777339	3.32192809
ILMN_1777340	4.87393916
ILMN_1777342	9.01725484
ILMN_1777343	3.32192809
ILMN_1777344	12.1673573
ILMN_1777347	3.32192809
ILMN_1777359	3.32192809
ILMN_1777362	4.25544423
ILMN_1777366	4.69382034
ILMN_1777378	10.6395184
ILMN_1777397	3.32192809
ILMN_1777405	3.32192809
ILMN_1777424	3.32192809
ILMN_1777437	4.08159559
ILMN_1777439	3.32192809
ILMN_1777444	4.10051098
ILMN_1777446	3.32192809
ILMN_1777449	5.20479413
ILMN_1777453	3.32192809
ILMN_1777457	3.32192809
ILMN_1777461	5.86510165
ILMN_1777476	3.32192809
ILMN_1777477	3.32192809
ILMN_1777479	3.32192809
ILMN_1777483	3.60332368
ILMN_1777487	5.09774299
ILMN_1777491	3.32192809
ILMN_1777499	3.59855458
ILMN_1777513	3.32192809
ILMN_1777519	8.77631892
ILMN_1777521	3.32192809
ILMN_1777523	3.32192809
ILMN_1777526	7.71927983
ILMN_1777528	7.04363133
ILMN_1777537	3.32192809
ILMN_1777539	3.32192809
ILMN_1777541	3.32192809
ILMN_1777550	3.32192809
ILMN_1777556	3.32192809
ILMN_1777562	3.32192809
ILMN_1777564	5.41275037
ILMN_1777565	9.63928275
ILMN_1777579	3.32423024
ILMN_1777584	7.21872426
ILMN_1777591	3.32192809
ILMN_1777608	3.32192809
ILMN_1777614	3.32192809
ILMN_1777638	3.32192809
ILMN_1777650	3.32192809
ILMN_1777657	3.32192809
ILMN_1777660	7.4277098
ILMN_1777663	8.60713858
ILMN_1777665	3.32192809
ILMN_1777668	3.32192809
ILMN_1777671	3.32192809
ILMN_1777680	3.32192809
ILMN_1777683	3.32192809
ILMN_1777684	3.32192809
ILMN_1777687	3.32192809
ILMN_1777706	3.32192809
ILMN_1777708	3.32192809
ILMN_1777720	3.32192809
ILMN_1777721	10.0933296
ILMN_1777725	3.32192809
ILMN_1777726	5.94351457
ILMN_1777727	3.32192809
ILMN_1777740	7.11870988
ILMN_1777745	5.70598609
ILMN_1777758	3.32192809
ILMN_1777759	3.32192809
ILMN_1777765	8.35741143
ILMN_1777792	3.32192809
ILMN_1777794	7.55346786
ILMN_1777805	3.32192809
ILMN_1777811	5.33804052
ILMN_1777845	3.32192809
ILMN_1777847	3.32192809
ILMN_1777853	5.89772665
ILMN_1777854	3.32192809
ILMN_1777881	7.2393218
ILMN_1777895	8.46079177
ILMN_1777901	3.32192809
ILMN_1777903	3.6102205
ILMN_1777905	3.32192809
ILMN_1777906	11.1884566
ILMN_1777913	3.67500743
ILMN_1777915	7.61857026
ILMN_1777917	3.32192809
ILMN_1777934	3.32192809
ILMN_1777949	3.32192809
ILMN_1777963	3.32192809
ILMN_1777971	3.32192809
ILMN_1777976	4.68965377
ILMN_1777977	3.32192809
ILMN_1777980	3.32192809
ILMN_1777982	7.50138378
ILMN_1777990	3.00681199
ILMN_1777998	10.5332423
ILMN_1778010	6.89762651
ILMN_1778013	5.17671492
ILMN_1778032	7.10796049
ILMN_1778039	3.32192809
ILMN_1778053	3.32192809
ILMN_1778059	6.30868418
ILMN_1778064	4.9438136
ILMN_1778077	3.32192809
ILMN_1778078	9.11659151
ILMN_1778079	3.32192809
ILMN_1778087	3.32192809
ILMN_1778098	3.32192809
ILMN_1778104	7.13203221
ILMN_1778111	7.52469129
ILMN_1778121	6.24143974
ILMN_1778128	3.32192809
ILMN_1778132	3.89492445
ILMN_1778134	3.32192809
ILMN_1778136	5.23190788
ILMN_1778139	3.32192809
ILMN_1778143	7.35361194
ILMN_1778144	5.49938006
ILMN_1778152	3.6385952
ILMN_1778154	3.32192809
ILMN_1778161	4.72330189
ILMN_1778168	4.727456
ILMN_1778173	6.77046999
ILMN_1778177	9.1524296
ILMN_1778187	5.61934226
ILMN_1778202	8.78672293
ILMN_1778203	6.07680537
ILMN_1778211	3.32192809
ILMN_1778213	3.32192809
ILMN_1778220	3.32192809
ILMN_1778223	3.32192809
ILMN_1778226	6.38166863
ILMN_1778236	7.68875903
ILMN_1778238	8.48486747
ILMN_1778240	8.41218324
ILMN_1778242	9.92018943
ILMN_1778253	3.32192809
ILMN_1778255	4.30212474
ILMN_1778267	3.32192809
ILMN_1778277	3.32192809
ILMN_1778291	3.32192809
ILMN_1778294	3.94113214
ILMN_1778301	3.32192809
ILMN_1778304	3.32192809
ILMN_1778308	3.32192809
ILMN_1778316	3.32192809
ILMN_1778318	3.32192809
ILMN_1778320	3.32192809
ILMN_1778321	6.15491509
ILMN_1778327	3.32192809
ILMN_1778333	3.32192809
ILMN_1778338	3.32192809
ILMN_1778347	7.34116109
ILMN_1778352	3.32192809
ILMN_1778357	3.32192809
ILMN_1778358	4.08090236
ILMN_1778360	6.82317732
ILMN_1778371	7.46594922
ILMN_1778373	3.32192809
ILMN_1778374	8.28120471
ILMN_1778377	4.96454797
ILMN_1778381	8.36989451
ILMN_1778382	3.32192809
ILMN_1778401	13.6266783
ILMN_1778408	3.32192809
ILMN_1778425	3.32192809
ILMN_1778438	3.32192809
ILMN_1778444	12.338977
ILMN_1778456	3.32192809
ILMN_1778457	12.9954439
ILMN_1778464	6.78435684
ILMN_1778478	4.87088275
ILMN_1778487	3.32192809
ILMN_1778488	6.76027519
ILMN_1778505	3.71184508
ILMN_1778507	3.32192809
ILMN_1778510	3.32192809
ILMN_1778521	3.32192809
ILMN_1778523	9.13285992
ILMN_1778536	5.70150536
ILMN_1778543	5.53161598
ILMN_1778557	6.84116939
ILMN_1778560	4.51048134
ILMN_1778561	4.38723632
ILMN_1778562	3.32192809
ILMN_1778575	3.32192809
ILMN_1778587	6.95796383
ILMN_1778595	3.32192809
ILMN_1778599	9.35215148
ILMN_1778611	6.05911865
ILMN_1778617	5.03308062
ILMN_1778623	3.32192809
ILMN_1778625	4.44016093
ILMN_1778629	3.32192809
ILMN_1778631	3.32192809
ILMN_1778632	3.32192809
ILMN_1778641	3.32192809
ILMN_1778650	3.38555666
ILMN_1778657	3.32192809
ILMN_1778662	3.59791416
ILMN_1778668	4.89172747
ILMN_1778673	10.562719
ILMN_1778677	4.68847545
ILMN_1778681	4.73595058
ILMN_1778683	3.32192809
ILMN_1778684	7.35088336
ILMN_1778687	3.32192809
ILMN_1778691	5.99886914
ILMN_1778709	7.25728249
ILMN_1778717	3.32192809
ILMN_1778723	11.3614543
ILMN_1778726	3.32192809
ILMN_1778730	3.32192809
ILMN_1778734	6.92765867
ILMN_1778743	3.32192809
ILMN_1778755	3.32192809
ILMN_1778764	6.43168481
ILMN_1778767	3.32192809
ILMN_1778787	3.32192809
ILMN_1778788	4.7647039
ILMN_1778796	6.40490082
ILMN_1778801	3.32192809
ILMN_1778803	8.56851213
ILMN_1778831	3.32192809
ILMN_1778836	6.49571656
ILMN_1778843	3.32192809
ILMN_1778844	3.32192809
ILMN_1778845	8.17607795
ILMN_1778852	3.32192809
ILMN_1778876	5.02478773
ILMN_1778886	3.32192809
ILMN_1778890	5.28628001
ILMN_1778897	3.32192809
ILMN_1778917	8.12456252
ILMN_1778928	3.32192809
ILMN_1778929	3.32192809
ILMN_1778940	3.32192809
ILMN_1778951	5.57641095
ILMN_1778956	3.32192809
ILMN_1778957	5.26998255
ILMN_1778974	3.32192809
ILMN_1778977	13.2308911
ILMN_1778980	3.32192809
ILMN_1778985	5.38968616
ILMN_1778991	4.25353734
ILMN_1778992	3.32192809
ILMN_1779010	7.37994441
ILMN_1779014	7.76289188
ILMN_1779015	10.4441329
ILMN_1779017	3.32192809
ILMN_1779031	3.32192809
ILMN_1779032	3.32192809
ILMN_1779034	7.04125904
ILMN_1779037	3.32192809
ILMN_1779040	3.88540451
ILMN_1779043	4.52987903
ILMN_1779051	3.32192809
ILMN_1779061	3.32192809
ILMN_1779064	3.32192809
ILMN_1779070	3.32192809
ILMN_1779071	4.71728763
ILMN_1779076	6.72247797
ILMN_1779095	5.37959477
ILMN_1779144	3.32192809
ILMN_1779147	4.20131559
ILMN_1779153	3.32192809
ILMN_1779155	3.32192809
ILMN_1779163	6.23848786
ILMN_1779171	8.59068464
ILMN_1779177	5.23143592
ILMN_1779182	3.32192809
ILMN_1779184	3.32192809
ILMN_1779185	8.14823873
ILMN_1779188	3.32192809
ILMN_1779190	4.49501778
ILMN_1779195	3.32192809
ILMN_1779213	3.44961657
ILMN_1779214	9.74347197
ILMN_1779228	3.48308828
ILMN_1779234	3.32192809
ILMN_1779235	3.32192809
ILMN_1779241	3.32192809
ILMN_1779252	11.2402418
ILMN_1779256	3.57107539
ILMN_1779257	4.44040743
ILMN_1779258	9.6209728
ILMN_1779264	6.62115404
ILMN_1779265	3.32192809
ILMN_1779279	7.92217553
ILMN_1779280	3.32192809
ILMN_1779282	3.32192809
ILMN_1779304	3.32192809
ILMN_1779324	10.4730805
ILMN_1779333	3.32192809
ILMN_1779341	3.32192809
ILMN_1779343	3.32192809
ILMN_1779347	3.32192809
ILMN_1779353	4.37854117
ILMN_1779356	3.45130916
ILMN_1779370	3.32192809
ILMN_1779373	4.5184382
ILMN_1779374	5.67703777
ILMN_1779376	8.13487964
ILMN_1779381	3.32192809
ILMN_1779386	3.32192809
ILMN_1779399	6.1079109
ILMN_1779401	9.20738354
ILMN_1779404	9.12292627
ILMN_1779406	3.32192809
ILMN_1779410	5.10026201
ILMN_1779412	3.32192809
ILMN_1779416	3.32192809
ILMN_1779423	4.94523574
ILMN_1779428	3.32192809
ILMN_1779446	3.32192809
ILMN_1779448	3.32192809
ILMN_1779467	3.32192809
ILMN_1779470	3.32192809
ILMN_1779475	3.32192809
ILMN_1779480	3.32192809
ILMN_1779486	9.28921544
ILMN_1779488	3.32192809
ILMN_1779492	3.32192809
ILMN_1779497	3.32192809
ILMN_1779501	3.32192809
ILMN_1779510	3.32192809
ILMN_1779512	3.32192809
ILMN_1779515	3.95894471
ILMN_1779517	3.32192809
ILMN_1779522	3.32192809
ILMN_1779530	5.68084268
ILMN_1779536	6.07712129
ILMN_1779547	6.52471905
ILMN_1779555	3.32192809
ILMN_1779558	4.86019805
ILMN_1779572	3.32192809
ILMN_1779584	5.55260497
ILMN_1779597	3.32192809
ILMN_1779600	4.68547428
ILMN_1779615	3.32192809
ILMN_1779616	9.16554886
ILMN_1779625	3.32192809
ILMN_1779632	3.32192809
ILMN_1779633	8.99204762
ILMN_1779639	3.87290734
ILMN_1779648	4.99189221
ILMN_1779663	4.51692978
ILMN_1779673	3.32192809
ILMN_1779674	3.32192809
ILMN_1779677	9.77176779
ILMN_1779685	3.32192809
ILMN_1779698	3.32192809
ILMN_1779702	3.32192809
ILMN_1779703	3.32192809
ILMN_1779706	6.42194782
ILMN_1779710	3.32192809
ILMN_1779711	3.32192809
ILMN_1779713	3.32192809
ILMN_1779735	11.2330838
ILMN_1779743	3.32192809
ILMN_1779751	5.74986978
ILMN_1779752	3.32192809
ILMN_1779758	3.32192809
ILMN_1779765	3.32192809
ILMN_1779778	3.32192809
ILMN_1779780	3.32192809
ILMN_1779783	3.32192809
ILMN_1779785	3.32192809
ILMN_1779788	3.32192809
ILMN_1779794	3.09570567
ILMN_1779795	3.32192809
ILMN_1779796	3.32192809
ILMN_1779800	3.32192809
ILMN_1779813	7.90356322
ILMN_1779825	3.32192809
ILMN_1779828	8.56352271
ILMN_1779832	3.32192809
ILMN_1779835	3.32192809
ILMN_1779841	3.32192809
ILMN_1779847	3.32192809
ILMN_1779852	3.32192809
ILMN_1779854	3.60713498
ILMN_1779855	3.32192809
ILMN_1779857	4.89603232
ILMN_1779858	3.32192809
ILMN_1779861	3.32192809
ILMN_1779875	3.32192809
ILMN_1779882	3.32192809
ILMN_1779886	9.32369295
ILMN_1779887	3.32192809
ILMN_1779890	3.32192809
ILMN_1779897	3.32192809
ILMN_1779914	3.32192809
ILMN_1779915	3.32192809
ILMN_1779917	3.32192809
ILMN_1779934	3.55885782
ILMN_1779951	3.32192809
ILMN_1779965	5.21153548
ILMN_1779969	3.32192809
ILMN_1779974	3.32192809
ILMN_1779979	5.55901729
ILMN_1779984	3.32192809
ILMN_1779987	3.32192809
ILMN_1779989	3.32192809
ILMN_1779997	3.32192809
ILMN_1780026	5.26802062
ILMN_1780036	10.9022215
ILMN_1780047	3.32192809
ILMN_1780057	7.43823341
ILMN_1780058	10.493162
ILMN_1780083	3.32192809
ILMN_1780100	3.32192809
ILMN_1780103	3.32192809
ILMN_1780117	3.32192809
ILMN_1780132	9.1237627
ILMN_1780134	3.32192809
ILMN_1780141	11.8612937
ILMN_1780143	3.32192809
ILMN_1780146	3.32192809
ILMN_1780153	3.40375175
ILMN_1780170	3.32192809
ILMN_1780172	3.32192809
ILMN_1780181	3.32192809
ILMN_1780188	3.32192809
ILMN_1780189	9.53433361
ILMN_1780197	6.5258901
ILMN_1780218	3.32192809
ILMN_1780222	3.32192809
ILMN_1780236	6.71543815
ILMN_1780255	3.32192809
ILMN_1780268	5.22767818
ILMN_1780274	3.32192809
ILMN_1780291	4.68920023
ILMN_1780292	3.32192809
ILMN_1780298	3.59050741
ILMN_1780299	3.32192809
ILMN_1780302	6.88655211
ILMN_1780306	3.32192809
ILMN_1780308	3.32192809
ILMN_1780315	3.85137327
ILMN_1780326	3.32192809
ILMN_1780334	10.2768035
ILMN_1780344	3.32192809
ILMN_1780349	3.32192809
ILMN_1780356	3.32192809
ILMN_1780357	3.32192809
ILMN_1780365	3.32192809
ILMN_1780368	5.98889834
ILMN_1780373	3.32192809
ILMN_1780382	9.61630018
ILMN_1780397	8.74422274
ILMN_1780400	3.32192809
ILMN_1780406	3.32192809
ILMN_1780411	3.32192809
ILMN_1780417	3.32192809
ILMN_1780422	3.32192809
ILMN_1780444	3.32192809
ILMN_1780455	3.32192809
ILMN_1780460	3.32192809
ILMN_1780465	3.88892245
ILMN_1780485	3.32192809
ILMN_1780496	4.59346183
ILMN_1780502	4.60979401
ILMN_1780504	3.32192809
ILMN_1780508	3.32192809
ILMN_1780533	9.45894935
ILMN_1780546	6.1176102
ILMN_1780551	3.32192809
ILMN_1780559	3.32192809
ILMN_1780560	5.18910546
ILMN_1780566	3.63770066
ILMN_1780575	3.32192809
ILMN_1780576	3.32192809
ILMN_1780582	4.86231913
ILMN_1780591	3.32192809
ILMN_1780598	9.37200804
ILMN_1780601	4.69482381
ILMN_1780605	3.32192809
ILMN_1780613	3.32192809
ILMN_1780618	4.52064414
ILMN_1780622	3.73601599
ILMN_1780625	3.32192809
ILMN_1780630	3.32192809
ILMN_1780637	3.32192809
ILMN_1780649	3.32192809
ILMN_1780656	3.43584991
ILMN_1780659	3.32192809
ILMN_1780667	4.48216454
ILMN_1780669	3.32192809
ILMN_1780671	8.67575442
ILMN_1780680	3.32192809
ILMN_1780693	3.32192809
ILMN_1780698	5.75720949
ILMN_1780699	8.21221318
ILMN_1780700	4.28259705
ILMN_1780705	3.32192809
ILMN_1780711	8.78819783
ILMN_1780748	3.32192809
ILMN_1780756	9.99134291
ILMN_1780758	3.32192809
ILMN_1780762	3.32192809
ILMN_1780763	3.32192809
ILMN_1780769	8.47399422
ILMN_1780772	3.32192809
ILMN_1780773	7.20750844
ILMN_1780774	3.32192809
ILMN_1780777	3.32192809
ILMN_1780783	3.32192809
ILMN_1780786	3.32192809
ILMN_1780790	3.32192809
ILMN_1780798	3.32192809
ILMN_1780799	3.36905463
ILMN_1780806	7.19212104
ILMN_1780808	3.32192809
ILMN_1780824	3.32192809
ILMN_1780825	7.44087128
ILMN_1780827	3.32192809
ILMN_1780831	4.43003314
ILMN_1780840	3.32192809
ILMN_1780842	6.05289525
ILMN_1780861	8.35612725
ILMN_1780887	4.05892152
ILMN_1780894	3.32192809
ILMN_1780898	9.22531981
ILMN_1780904	3.32192809
ILMN_1780911	3.32192809
ILMN_1780913	5.33914723
ILMN_1780923	3.32192809
ILMN_1780924	3.49601387
ILMN_1780937	5.53982871
ILMN_1780940	4.64701259
ILMN_1780942	3.32192809
ILMN_1780952	3.32192809
ILMN_1780966	3.32192809
ILMN_1780968	3.32192809
ILMN_1780987	7.89549752
ILMN_1780991	3.32192809
ILMN_1780996	3.32192809
ILMN_1781001	4.73556295
ILMN_1781010	9.79304579
ILMN_1781013	3.32192809
ILMN_1781016	3.32192809
ILMN_1781027	3.32192809
ILMN_1781028	5.45068249
ILMN_1781031	3.32192809
ILMN_1781039	5.98269751
ILMN_1781045	3.32192809
ILMN_1781057	3.32192809
ILMN_1781060	3.32192809
ILMN_1781076	3.32192809
ILMN_1781077	4.76583646
ILMN_1781085	5.23652795
ILMN_1781086	3.32192809
ILMN_1781097	9.08494219
ILMN_1781098	6.40266813
ILMN_1781099	8.13918917
ILMN_1781102	7.47952845
ILMN_1781104	4.52269043
ILMN_1781121	4.5513622
ILMN_1781135	5.98402238
ILMN_1781137	3.32192809
ILMN_1781145	3.32192809
ILMN_1781148	3.32192809
ILMN_1781149	3.32192809
ILMN_1781150	3.32192809
ILMN_1781151	6.00966047
ILMN_1781155	12.3613469
ILMN_1781173	3.97807021
ILMN_1781174	5.50218139
ILMN_1781182	3.92587337
ILMN_1781184	6.77699096
ILMN_1781198	7.27262037
ILMN_1781207	7.34023628
ILMN_1781221	3.32192809
ILMN_1781222	3.32192809
ILMN_1781225	5.81374891
ILMN_1781231	5.65520035
ILMN_1781234	5.09212216
ILMN_1781236	6.51971359
ILMN_1781242	3.32192809
ILMN_1781251	3.32192809
ILMN_1781255	3.32192809
ILMN_1781256	3.32192809
ILMN_1781257	3.32192809
ILMN_1781270	3.32192809
ILMN_1781275	3.32192809
ILMN_1781276	3.32192809
ILMN_1781285	13.4060331
ILMN_1781290	11.4224564
ILMN_1781345	3.32192809
ILMN_1781356	3.72415801
ILMN_1781360	4.72613998
ILMN_1781373	10.1096806
ILMN_1781374	6.70709954
ILMN_1781381	3.32192809
ILMN_1781383	3.32192809
ILMN_1781386	6.70797187
ILMN_1781388	4.93761658
ILMN_1781389	3.32192809
ILMN_1781390	3.32192809
ILMN_1781398	3.32192809
ILMN_1781403	3.32192809
ILMN_1781416	8.72323271
ILMN_1781419	7.17428504
ILMN_1781431	5.109207
ILMN_1781450	3.32192809
ILMN_1781454	8.33553029
ILMN_1781457	6.52874206
ILMN_1781459	3.32192809
ILMN_1781465	3.32192809
ILMN_1781468	10.7939841
ILMN_1781472	3.32192809
ILMN_1781479	6.74401061
ILMN_1781481	3.43381809
ILMN_1781490	3.32192809
ILMN_1781514	3.32192809
ILMN_1781516	8.54554767
ILMN_1781517	3.32192809
ILMN_1781526	4.96802422
ILMN_1781536	5.59335773
ILMN_1781537	3.32192809
ILMN_1781560	8.22942384
ILMN_1781563	3.32192809
ILMN_1781565	4.49406875
ILMN_1781580	11.0490477
ILMN_1781585	3.32192809
ILMN_1781601	3.56185623
ILMN_1781614	3.32192809
ILMN_1781623	6.2268602
ILMN_1781626	3.32192809
ILMN_1781628	4.09231414
ILMN_1781636	3.32192809
ILMN_1781638	6.90296285
ILMN_1781654	3.32192809
ILMN_1781656	3.32192809
ILMN_1781658	3.32192809
ILMN_1781663	3.32192809
ILMN_1781669	3.32192809
ILMN_1781672	3.87836511
ILMN_1781673	3.32192809
ILMN_1781677	3.32192809
ILMN_1781679	3.32192809
ILMN_1781680	8.22845924
ILMN_1781691	7.41441854
