Reporter Identifier	VALUE
ILMN_1891944	6.17479519
ILMN_1892010	3.32192809
ILMN_1892050	3.32192809
ILMN_1892129	4.19422813
ILMN_1892161	4.09549577
ILMN_1892172	3.32192809
ILMN_1892184	3.32192809
ILMN_1892243	3.32192809
ILMN_1892306	3.32192809
ILMN_1892345	3.32192809
ILMN_1892391	3.32192809
ILMN_1892403	8.49966462
ILMN_1892417	3.32192809
ILMN_1892495	3.32192809
ILMN_1892498	3.32192809
ILMN_1892501	3.32192809
ILMN_1892506	3.32192809
ILMN_1892511	3.32192809
ILMN_1892519	3.32192809
ILMN_1892573	3.32192809
ILMN_1892582	3.32192809
ILMN_1892598	3.75332106
ILMN_1892599	3.32192809
ILMN_1892608	3.32192809
ILMN_1892638	6.11115647
ILMN_1892652	3.76211597
ILMN_1892666	3.32192809
ILMN_1892708	4.5687177
ILMN_1892762	3.32192809
ILMN_1892764	3.32192809
ILMN_1892765	5.87841453
ILMN_1892766	3.86727775
ILMN_1892782	3.32192809
ILMN_1892793	3.32192809
ILMN_1892859	3.32192809
ILMN_1892895	3.32192809
ILMN_1892955	3.32192809
ILMN_1892996	3.32192809
ILMN_1893010	3.32192809
ILMN_1893026	3.32192809
ILMN_1893033	4.14906282
ILMN_1893047	4.87396523
ILMN_1893053	3.32192809
ILMN_1893075	3.70240932
ILMN_1893083	3.32192809
ILMN_1893098	3.32192809
ILMN_1893201	3.32192809
ILMN_1893204	3.32192809
ILMN_1893228	3.32192809
ILMN_1893231	3.32192809
ILMN_1893248	3.32192809
ILMN_1893287	3.32192809
ILMN_1893335	3.32192809
ILMN_1893344	3.32192809
ILMN_1893367	3.32192809
ILMN_1893375	3.32192809
ILMN_1893395	4.9103122
ILMN_1893443	3.32192809
ILMN_1893466	3.32192809
ILMN_1893511	6.66509502
ILMN_1893523	3.32192809
ILMN_1893532	3.32192809
ILMN_1893548	3.53692447
ILMN_1893555	4.41975595
ILMN_1893566	3.32192809
ILMN_1893608	3.32192809
ILMN_1893633	4.67752538
ILMN_1893667	3.32192809
ILMN_1893675	3.32192809
ILMN_1893686	3.30367045
ILMN_1893697	3.66277859
ILMN_1893728	3.32192809
ILMN_1893741	4.70356421
ILMN_1893764	4.82031249
ILMN_1893788	3.32192809
ILMN_1893798	3.32192809
ILMN_1893850	4.99736332
ILMN_1893852	4.01493904
ILMN_1893858	3.37919813
ILMN_1893909	4.51362416
ILMN_1893915	3.32192809
ILMN_1893939	3.32192809
ILMN_1893948	3.32192809
ILMN_1893960	3.32192809
ILMN_1893972	3.32192809
ILMN_1894034	3.32192809
ILMN_1894053	3.32192809
ILMN_1894057	3.32192809
ILMN_1894072	8.24398529
ILMN_1894087	3.32192809
ILMN_1894089	3.32192809
ILMN_1894166	3.32192809
ILMN_1894172	3.32192809
ILMN_1894186	3.32192809
ILMN_1894279	3.32192809
ILMN_1894367	3.32192809
ILMN_1894388	6.24650249
ILMN_1894412	3.7553523
ILMN_1894470	3.51253411
ILMN_1894480	3.32192809
ILMN_1894484	3.32192809
ILMN_1894500	3.32192809
ILMN_1894521	3.32192809
ILMN_1894624	3.32192809
ILMN_1894653	4.22149278
ILMN_1894709	4.00077073
ILMN_1894710	3.32192809
ILMN_1894712	3.32192809
ILMN_1894780	3.32192809
ILMN_1894796	3.32192809
ILMN_1894821	5.66349063
ILMN_1894822	3.32192809
ILMN_1894862	3.32192809
ILMN_1894882	3.46168702
ILMN_1894894	3.32192809
ILMN_1894895	3.32192809
ILMN_1894900	3.32192809
ILMN_1894911	3.74428383
ILMN_1894915	4.05083512
ILMN_1894922	3.32192809
ILMN_1894969	3.43993292
ILMN_1894983	3.32192809
ILMN_1894990	3.32192809
ILMN_1895006	3.32192809
ILMN_1895008	3.32192809
ILMN_1895039	3.32192809
ILMN_1895042	3.32192809
ILMN_1895120	3.32192809
ILMN_1895128	3.32192809
ILMN_1895164	5.23186993
ILMN_1895223	3.32192809
ILMN_1895227	3.32192809
ILMN_1895313	3.72035837
ILMN_1895334	3.32192809
ILMN_1895378	3.97061625
ILMN_1895384	3.32192809
ILMN_1895417	3.32192809
ILMN_1895443	3.41546664
ILMN_1895504	3.37679879
ILMN_1895518	3.32192809
ILMN_1895548	3.42106438
ILMN_1895670	3.32192809
ILMN_1895686	3.32192809
ILMN_1895690	3.32192809
ILMN_1895723	3.32192809
ILMN_1895745	3.32192809
ILMN_1895763	3.92082873
ILMN_1895801	3.32192809
ILMN_1895825	3.73836901
ILMN_1895827	3.32192809
ILMN_1895836	3.32192809
ILMN_1895853	3.32192809
ILMN_1895889	3.32192809
ILMN_1895897	3.35579296
ILMN_1895915	4.30498991
ILMN_1895917	3.32192809
ILMN_1895935	3.32192809
ILMN_1895945	3.48680575
ILMN_1895976	3.32192809
ILMN_1896012	3.32192809
ILMN_1896051	3.32192809
ILMN_1896071	3.32192809
ILMN_1896082	3.77263419
ILMN_1896111	3.32192809
ILMN_1896121	3.39041318
ILMN_1896145	3.32192809
ILMN_1896149	3.32192809
ILMN_1896158	3.32192809
ILMN_1896163	3.32192809
ILMN_1896187	3.32192809
ILMN_1896277	3.34414107
ILMN_1896284	3.55549838
ILMN_1896406	4.03327762
ILMN_1896420	3.60152181
ILMN_1896431	4.52092443
ILMN_1896441	3.32192809
ILMN_1896447	3.32192809
ILMN_1896448	3.32192809
ILMN_1896455	5.08358284
ILMN_1896462	3.32192809
ILMN_1896471	4.02238912
ILMN_1896474	3.32192809
ILMN_1896496	3.32192809
ILMN_1896550	3.66745505
ILMN_1896630	4.4897022
ILMN_1896653	3.32192809
ILMN_1896699	3.32192809
ILMN_1896703	4.12525351
ILMN_1896737	4.48091845
ILMN_1896741	3.32192809
ILMN_1896761	3.9971578
ILMN_1896808	3.32192809
ILMN_1896830	3.32192809
ILMN_1896838	3.32192809
ILMN_1896892	3.34639388
ILMN_1896935	3.32192809
ILMN_1896967	5.31790264
ILMN_1897013	3.32192809
ILMN_1897091	3.32192809
ILMN_1897107	3.32192809
ILMN_1897142	3.32192809
ILMN_1897149	3.32192809
ILMN_1897160	3.62040618
ILMN_1897187	3.94515726
ILMN_1897213	3.32192809
ILMN_1897230	3.32192809
ILMN_1897243	3.32192809
ILMN_1897251	3.32192809
ILMN_1897254	3.32192809
ILMN_1897279	3.32192809
ILMN_1897285	3.32192809
ILMN_1897296	3.32192809
ILMN_1897310	5.84703743
ILMN_1897333	3.32192809
ILMN_1897405	3.32192809
ILMN_1897448	3.7964389
ILMN_1897516	3.32192809
ILMN_1897536	3.32192809
ILMN_1897557	3.32192809
ILMN_1897635	3.32192809
ILMN_1897650	3.72173466
ILMN_1897682	3.32710097
ILMN_1897725	3.79723715
ILMN_1897741	8.33608224
ILMN_1897796	3.72786275
ILMN_1897864	3.32192809
ILMN_1897867	3.66834382
ILMN_1897890	3.32192809
ILMN_1897911	4.10668901
ILMN_1897914	3.32192809
ILMN_1897987	3.32192809
ILMN_1898004	3.56986533
ILMN_1898022	6.61176095
ILMN_1898023	3.32192809
ILMN_1898040	3.32192809
ILMN_1898071	3.36294309
ILMN_1898096	3.32192809
ILMN_1898107	3.32192809
ILMN_1898124	7.30008067
ILMN_1898130	3.54838977
ILMN_1898190	4.21523438
ILMN_1898223	3.32192809
ILMN_1898235	3.32192809
ILMN_1898268	3.32192809
ILMN_1898311	3.43495909
ILMN_1898325	3.47414008
ILMN_1898350	3.32192809
ILMN_1898362	4.5962747
ILMN_1898368	3.32192809
ILMN_1898394	3.58778622
ILMN_1898404	3.32192809
ILMN_1898451	3.32192809
ILMN_1898453	5.62475073
ILMN_1898454	3.35850035
ILMN_1898518	3.32192809
ILMN_1898561	3.32192809
ILMN_1898605	3.32192809
ILMN_1898627	3.32192809
ILMN_1898662	3.32192809
ILMN_1898682	6.31183853
ILMN_1898691	3.32192809
ILMN_1898692	3.32192809
ILMN_1898723	5.05237689
ILMN_1898727	3.68391649
ILMN_1898771	3.32192809
ILMN_1898785	3.32192809
ILMN_1898818	3.54775457
ILMN_1898826	3.32192809
ILMN_1898880	3.32192809
ILMN_1898938	4.7590865
ILMN_1898985	3.32192809
ILMN_1899018	3.32192809
ILMN_1899026	3.32192809
ILMN_1899048	3.32192809
ILMN_1899093	3.32192809
ILMN_1899105	3.32192809
ILMN_1899116	3.32192809
ILMN_1899147	3.54347856
ILMN_1899183	3.32192809
ILMN_1899338	3.32192809
ILMN_1899351	3.32192809
ILMN_1899387	3.32192809
ILMN_1899400	3.63181788
ILMN_1899404	3.32192809
ILMN_1899435	4.43534856
ILMN_1899461	3.32192809
ILMN_1899549	3.32192809
ILMN_1899601	3.32192809
ILMN_1899628	3.63936184
ILMN_1899638	3.32192809
ILMN_1899673	4.70316772
ILMN_1899696	4.36775056
ILMN_1899760	3.53897264
ILMN_1899762	3.32192809
ILMN_1899777	3.32192809
ILMN_1899842	3.32192809
ILMN_1899886	3.32192809
ILMN_1899903	5.17056896
ILMN_1899917	3.32192809
ILMN_1899936	3.32192809
ILMN_1899940	3.32192809
ILMN_1899942	3.32192809
ILMN_1899960	5.42898819
ILMN_1900110	3.32192809
ILMN_1900123	4.33499439
ILMN_1900146	3.32192809
ILMN_1900154	3.32192809
ILMN_1900159	3.32192809
ILMN_1900181	3.32192809
ILMN_1900235	3.32192809
ILMN_1900263	6.25285938
ILMN_1900270	5.78443292
ILMN_1900275	3.32192809
ILMN_1900276	3.32192809
ILMN_1900318	3.32192809
ILMN_1900330	3.32192809
ILMN_1900344	3.32192809
ILMN_1900347	3.85599568
ILMN_1900356	3.32192809
ILMN_1900371	3.32192809
ILMN_1900456	3.32192809
ILMN_1900457	3.32192809
ILMN_1900471	3.84755301
ILMN_1900513	4.15204466
ILMN_1900520	4.20594395
ILMN_1900604	3.32192809
ILMN_1900615	3.32192809
ILMN_1900628	3.32192809
ILMN_1900650	4.23532728
ILMN_1900657	3.32192809
ILMN_1900661	7.27121762
ILMN_1900671	3.32065043
ILMN_1900734	7.38345215
ILMN_1900782	3.32192809
ILMN_1900795	4.17854017
ILMN_1900888	3.32192809
ILMN_1900929	6.50459949
ILMN_1900949	3.32192809
ILMN_1900982	3.32192809
ILMN_1900998	5.05081134
ILMN_1901009	4.41062166
ILMN_1901023	3.32192809
ILMN_1901051	3.70943732
ILMN_1901089	3.32192809
ILMN_1901100	3.32192809
ILMN_1901113	3.32192809
ILMN_1901198	7.59063811
ILMN_1901233	3.32192809
ILMN_1901272	3.48417165
ILMN_1901289	3.32192809
ILMN_1901304	3.32192809
ILMN_1901305	3.32192809
ILMN_1901341	3.32192809
ILMN_1901367	4.32798981
ILMN_1901382	3.32192809
ILMN_1901394	3.32192809
ILMN_1901399	3.32192809
ILMN_1901419	3.32192809
ILMN_1901427	4.03243326
ILMN_1901432	3.32192809
ILMN_1901455	3.32192809
ILMN_1901506	3.32192809
ILMN_1901532	3.32192809
ILMN_1901555	3.98035622
ILMN_1901616	4.7855275
ILMN_1901646	3.32192809
ILMN_1901666	4.44863736
ILMN_1901723	3.32192809
ILMN_1901765	3.32192809
ILMN_1901769	4.55522166
ILMN_1901774	3.32192809
ILMN_1901779	3.32192809
ILMN_1901867	3.32978665
ILMN_1901887	3.32192809
ILMN_1901903	3.32192809
ILMN_1901934	5.24086631
ILMN_1901947	3.87815443
ILMN_1901974	3.32192809
ILMN_1901977	3.32192809
ILMN_1902005	3.32192809
ILMN_1902027	3.47013856
ILMN_1902044	3.32192809
ILMN_1902053	3.32192809
ILMN_1902060	4.35051281
ILMN_1902094	3.32192809
ILMN_1902112	3.32192809
ILMN_1902121	3.32192809
ILMN_1902123	3.32192809
ILMN_1902146	4.69264299
ILMN_1902172	3.32192809
ILMN_1902202	3.94930894
ILMN_1902209	3.32192809
ILMN_1902251	5.76731174
ILMN_1902278	3.32192809
ILMN_1902353	3.32192809
ILMN_1902359	3.32192809
ILMN_1902378	3.32192809
ILMN_1902455	3.5180126
ILMN_1902467	3.32192809
ILMN_1902494	3.72846041
ILMN_1902558	3.32192809
ILMN_1902563	3.32192809
ILMN_1902571	3.32192809
ILMN_1902594	3.71818296
ILMN_1902604	3.32192809
ILMN_1902630	4.08790492
ILMN_1902635	3.32192809
ILMN_1902658	6.30176325
ILMN_1902689	3.32192809
ILMN_1902705	3.32192809
ILMN_1902728	3.32192809
ILMN_1902738	3.32192809
ILMN_1902836	3.32192809
ILMN_1902861	4.33160706
ILMN_1902872	3.51941484
ILMN_1902927	3.32192809
ILMN_1902929	4.29115412
ILMN_1902949	4.11834611
ILMN_1902998	3.56222533
ILMN_1903021	3.96300542
ILMN_1903049	4.31833569
ILMN_1903069	3.32192809
ILMN_1903070	4.33651549
ILMN_1903077	4.85019792
ILMN_1903082	3.32192809
ILMN_1903083	3.32192809
ILMN_1903086	3.32192809
ILMN_1903120	3.32192809
ILMN_1903135	3.32192809
ILMN_1903143	3.32192809
ILMN_1903159	6.79429704
ILMN_1903267	3.32192809
ILMN_1903312	3.32192809
ILMN_1903345	4.97705945
ILMN_1903347	3.32192809
ILMN_1903406	3.73293232
ILMN_1903407	4.36315285
ILMN_1903466	3.32192809
ILMN_1903487	3.59370514
ILMN_1903512	3.91071635
ILMN_1903524	4.41182433
ILMN_1903552	3.32192809
ILMN_1903565	3.32192809
ILMN_1903568	7.12323815
ILMN_1903577	3.32192809
ILMN_1903590	3.32192809
ILMN_1903651	3.32192809
ILMN_1903670	3.49050595
ILMN_1903693	3.32192809
ILMN_1903713	3.32192809
ILMN_1903750	5.76935098
ILMN_1903822	3.32192809
ILMN_1903825	3.67386845
ILMN_1903851	3.32192809
ILMN_1903858	3.48148495
ILMN_1903877	3.32192809
ILMN_1903900	3.37867392
ILMN_1903914	7.60226957
ILMN_1904023	3.32192809
ILMN_1904052	3.32192809
ILMN_1904054	3.32192809
ILMN_1904111	3.72378461
ILMN_1904135	4.63323719
ILMN_1904138	3.32192809
ILMN_1904169	2.99468913
ILMN_1904188	3.32192809
ILMN_1904192	3.32192809
ILMN_1904228	3.32192809
ILMN_1904238	4.42353898
ILMN_1904240	3.32192809
ILMN_1904242	3.69141635
ILMN_1904243	3.32192809
ILMN_1904256	3.32192809
ILMN_1904282	4.13325678
ILMN_1904301	3.32192809
ILMN_1904378	3.58652818
ILMN_1904400	3.32192809
ILMN_1904508	3.83154996
ILMN_1904561	3.32192809
ILMN_1904578	3.39183219
ILMN_1904606	3.32192809
ILMN_1904618	3.32192809
ILMN_1904628	3.65951426
ILMN_1904641	3.32192809
ILMN_1904661	3.32192809
ILMN_1904682	3.32192809
ILMN_1904701	4.53635695
ILMN_1904785	3.32192809
ILMN_1904786	3.8177266
ILMN_1904791	3.32192809
ILMN_1904843	3.32192809
ILMN_1904844	3.32192809
ILMN_1904853	3.32192809
ILMN_1904897	3.39822038
ILMN_1904931	3.32192809
ILMN_1904980	7.97058906
ILMN_1904987	3.32192809
ILMN_1905027	3.50574869
ILMN_1905045	3.32192809
ILMN_1905053	3.48012701
ILMN_1905072	3.32192809
ILMN_1905075	3.44563473
ILMN_1905087	3.32192809
ILMN_1905094	3.32192809
ILMN_1905197	3.71989202
ILMN_1905226	3.32192809
ILMN_1905244	3.32192809
ILMN_1905310	3.89942122
ILMN_1905330	3.32192809
ILMN_1905413	3.32192809
ILMN_1905436	3.32192809
ILMN_1905482	3.32192809
ILMN_1905488	3.32192809
ILMN_1905489	3.32192809
ILMN_1905527	3.32192809
ILMN_1905546	4.28073737
ILMN_1905548	6.43142002
ILMN_1905564	3.32192809
ILMN_1905577	3.32192809
ILMN_1905581	3.32192809
ILMN_1905593	3.32192809
ILMN_1905710	3.8844553
ILMN_1905711	3.32192809
ILMN_1905725	3.32192809
ILMN_1905751	3.32192809
ILMN_1905788	3.32192809
ILMN_1905821	3.32192809
ILMN_1905829	3.32192809
ILMN_1905832	3.32192809
ILMN_1905850	3.32192809
ILMN_1905938	3.32192809
ILMN_1906020	3.32192809
ILMN_1906098	4.10216595
ILMN_1906110	3.94581044
ILMN_1906158	4.4218812
ILMN_1906187	7.32053842
ILMN_1906239	3.40406657
ILMN_1906256	3.32192809
ILMN_1906299	4.11164053
ILMN_1906300	3.57980166
ILMN_1906333	3.32192809
ILMN_1906397	3.32192809
ILMN_1906423	4.17993106
ILMN_1906437	3.7539842
ILMN_1906438	3.32192809
ILMN_1906482	3.32192809
ILMN_1906520	3.48869839
ILMN_1906541	4.2583855
ILMN_1906579	3.71795122
ILMN_1906625	3.32192809
ILMN_1906655	3.32192809
ILMN_1906678	3.32192809
ILMN_1906681	3.32192809
ILMN_1906682	3.32192809
ILMN_1906685	3.32192809
ILMN_1906721	3.32192809
ILMN_1906743	3.32192809
ILMN_1906785	5.02879632
ILMN_1906794	3.32192809
ILMN_1906815	3.32192809
ILMN_1906828	3.32192809
ILMN_1906842	3.49565197
ILMN_1906851	3.32192809
ILMN_1906907	3.32192809
ILMN_1906933	3.32192809
ILMN_1906948	3.32192809
ILMN_1906957	3.32192809
ILMN_1906966	3.32192809
ILMN_1907042	5.87849193
ILMN_1907052	3.32192809
ILMN_1907054	3.32192809
ILMN_1907095	3.32192809
ILMN_1907100	3.32192809
ILMN_1907182	3.32192809
ILMN_1907187	3.32192809
ILMN_1907215	3.32192809
ILMN_1907218	3.32192809
ILMN_1907221	3.32192809
ILMN_1907240	3.32192809
ILMN_1907266	3.32192809
ILMN_1907268	3.32192809
ILMN_1907292	3.32192809
ILMN_1907326	3.32192809
ILMN_1907451	3.32192809
ILMN_1907467	6.65495307
ILMN_1907469	3.32192809
ILMN_1907537	3.32192809
ILMN_1907556	3.94429625
ILMN_1907597	3.32192809
ILMN_1907620	5.67241845
ILMN_1907648	3.32192809
ILMN_1907679	3.32192809
ILMN_1907685	3.32192809
ILMN_1907700	3.32192809
ILMN_1907705	5.09838155
ILMN_1907756	4.26484265
ILMN_1907812	3.32192809
ILMN_1907834	3.32192809
ILMN_1907847	4.07830412
ILMN_1907861	3.32192809
ILMN_1907870	3.93903377
ILMN_1907919	3.32192809
ILMN_1907947	3.32192809
ILMN_1907956	3.71248353
ILMN_1907966	3.32192809
ILMN_1908012	3.32192809
ILMN_1908043	3.32192809
ILMN_1908074	3.32192809
ILMN_1908085	3.32192809
ILMN_1908133	3.41269889
ILMN_1908135	3.77259197
ILMN_1908153	3.32192809
ILMN_1908167	3.32192809
ILMN_1908220	3.3236972
ILMN_1908258	3.32192809
ILMN_1908274	3.76185224
ILMN_1908463	3.32192809
ILMN_1908488	4.89522505
ILMN_1908490	3.88115753
ILMN_1908530	3.87063696
ILMN_1908547	6.18555632
ILMN_1908650	3.32192809
ILMN_1908654	3.61493477
ILMN_1908679	3.32192809
ILMN_1908695	3.32192809
ILMN_1908780	3.32192809
ILMN_1908807	3.32192809
ILMN_1908824	3.32192809
ILMN_1908840	4.45971292
ILMN_1908872	3.32192809
ILMN_1908878	3.32192809
ILMN_1908898	3.32192809
ILMN_1908918	3.32192809
ILMN_1908944	3.32192809
ILMN_1908986	3.32192809
ILMN_1908989	5.0530432
ILMN_1908996	3.60261484
ILMN_1908998	4.13220177
ILMN_1909000	3.39565512
ILMN_1909073	3.81808788
ILMN_1909118	3.69672388
ILMN_1909135	3.32192809
ILMN_1909156	3.32192809
ILMN_1909183	3.32192809
ILMN_1909191	3.32192809
ILMN_1909197	3.32192809
ILMN_1909247	3.86018812
ILMN_1909276	3.74816923
ILMN_1909290	3.32192809
ILMN_1909296	3.32192809
ILMN_1909312	4.10579539
ILMN_1909377	3.32192809
ILMN_1909403	3.32192809
ILMN_1909417	3.46950051
ILMN_1909461	3.39681573
ILMN_1909466	3.87844979
ILMN_1909473	3.32192809
ILMN_1909542	3.32192809
ILMN_1909610	3.32192809
ILMN_1909615	3.32192809
ILMN_1909683	3.32192809
ILMN_1909695	3.32192809
ILMN_1909702	3.32192809
ILMN_1909743	3.32192809
ILMN_1909770	4.9608206
ILMN_1909784	3.32192809
ILMN_1909790	4.50171556
ILMN_1909871	3.32192809
ILMN_1909886	4.08589199
ILMN_1909895	4.67585036
ILMN_1909965	3.32192809
ILMN_1909990	3.32192809
ILMN_1910028	3.80919833
ILMN_1910085	3.32192809
ILMN_1910120	3.88718285
ILMN_1910126	3.32192809
ILMN_1910146	3.32192809
ILMN_1910165	3.32192809
ILMN_1910178	3.32192809
ILMN_1910180	3.32192809
ILMN_1910185	4.67460132
ILMN_1910292	3.86129538
ILMN_1910294	3.32192809
ILMN_1910307	3.32192809
ILMN_1910308	3.53928787
ILMN_1910316	3.74298169
ILMN_1910319	3.97653044
ILMN_1910322	3.32192809
ILMN_1910330	5.57925222
ILMN_1910334	5.08641056
ILMN_1910366	3.32192809
ILMN_1910511	3.32192809
ILMN_1910550	4.9281874
ILMN_1910594	3.53374772
ILMN_1910608	3.32192809
ILMN_1910645	4.54236239
ILMN_1910660	3.32192809
ILMN_1910676	3.32192809
ILMN_1910732	3.32192809
ILMN_1910778	3.32192809
ILMN_1910784	3.32192809
ILMN_1910805	3.32192809
ILMN_1910817	3.32192809
ILMN_1910893	5.07193354
ILMN_1910908	5.20978983
ILMN_1910919	3.41117674
ILMN_1910948	3.56361272
ILMN_1911007	3.48209319
ILMN_1911012	3.32192809
ILMN_1911026	3.32192809
ILMN_1911042	11.3264789
ILMN_1911043	3.32192809
ILMN_1911044	3.56264541
ILMN_1911047	3.32192809
ILMN_1911059	4.16243
ILMN_1911072	3.32192809
ILMN_1911087	3.32192809
ILMN_1911115	3.32192809
ILMN_1911171	3.55188018
ILMN_1911196	3.32192809
ILMN_1911213	3.32192809
ILMN_1911278	3.32192809
ILMN_1911287	3.59310991
ILMN_1911344	3.32192809
ILMN_1911361	3.94221918
ILMN_1911370	3.32192809
ILMN_1911374	3.3402945
ILMN_1911415	3.32192809
ILMN_1911420	3.32192809
ILMN_1911457	3.32192809
ILMN_1911484	4.31773965
ILMN_1911487	3.54307638
ILMN_1911500	3.32192809
ILMN_1911501	3.32192809
ILMN_1911503	5.59276895
ILMN_1911569	3.32192809
ILMN_1911594	3.32192809
ILMN_1911605	5.62899792
ILMN_1911608	3.32192809
ILMN_1911677	6.67349766
ILMN_1911696	3.32192809
ILMN_1911706	3.32192809
ILMN_1911713	3.32192809
ILMN_1911717	3.98716258
ILMN_1911721	5.15373776
ILMN_1911806	3.32192809
ILMN_1911845	3.32192809
ILMN_1911846	3.32192809
ILMN_1911872	3.32192809
ILMN_1911873	3.86848923
ILMN_1911885	3.32192809
ILMN_1911960	3.32192809
ILMN_1911963	3.32192809
ILMN_1911964	3.32192809
ILMN_1911968	3.32192809
ILMN_1911994	3.32192809
ILMN_1912067	3.32192809
ILMN_1912078	3.32192809
ILMN_1912083	3.32192809
ILMN_1912106	3.32192809
ILMN_1912121	3.32192809
ILMN_1912130	3.32192809
ILMN_1912160	3.32192809
ILMN_1912185	3.32192809
ILMN_1912197	4.90608422
ILMN_1912201	3.32192809
ILMN_1912287	4.73716052
ILMN_1912288	4.45073424
ILMN_1912310	4.25204167
ILMN_1912333	4.22973656
ILMN_1912334	3.32192809
ILMN_1912354	3.32192809
ILMN_1912366	3.32192809
ILMN_1912387	4.46186968
ILMN_1912424	3.32192809
ILMN_1912438	3.55089328
ILMN_1912505	3.32192809
ILMN_1912511	3.60005681
ILMN_1912513	3.32192809
ILMN_1912552	3.32192809
ILMN_1912611	3.32192809
ILMN_1912619	3.32192809
ILMN_1912620	3.32192809
ILMN_1912662	8.7628623
ILMN_1912710	3.32192809
ILMN_1912721	3.32192809
ILMN_1912737	6.15801128
ILMN_1912745	3.32192809
ILMN_1912756	3.32192809
ILMN_1912805	3.32192809
ILMN_1912807	3.32192809
ILMN_1912808	3.32192809
ILMN_1912822	3.32192809
ILMN_1912827	3.32192809
ILMN_1912834	3.32192809
ILMN_1912881	3.96704776
ILMN_1912997	4.08449654
ILMN_1913002	3.32192809
ILMN_1913021	3.91415698
ILMN_1913042	4.14413613
ILMN_1913059	3.32192809
ILMN_1913060	6.66404386
ILMN_1913095	3.32192809
ILMN_1913214	3.32192809
ILMN_1913232	3.32192809
ILMN_1913235	3.39100741
ILMN_1913241	3.8813132
ILMN_1913259	3.55798348
ILMN_1913281	3.32192809
ILMN_1913284	3.32192809
ILMN_1913336	5.45295039
ILMN_1913355	3.32192809
ILMN_1913407	3.32192809
ILMN_1913413	3.32192809
ILMN_1913420	3.32192809
ILMN_1913475	3.32192809
ILMN_1913477	3.32192809
ILMN_1913478	3.32192809
ILMN_1913480	3.32192809
ILMN_1913494	3.3469654
ILMN_1913498	3.32192809
ILMN_1913510	4.24243331
ILMN_1913537	4.21650516
ILMN_1913624	3.32192809
ILMN_1913639	3.32192809
ILMN_1913641	3.32192809
ILMN_1913655	3.32192809
ILMN_1913676	3.42416511
ILMN_1913678	7.68220826
ILMN_1913759	3.32192809
ILMN_1913782	3.32192809
ILMN_1913786	3.32192809
ILMN_1913853	3.32192809
ILMN_1913927	3.32192809
ILMN_1913937	3.32192809
ILMN_1913991	3.32192809
ILMN_1914013	3.32192809
ILMN_1914025	3.32192809
ILMN_1914034	3.32192809
ILMN_1914054	3.32192809
ILMN_1914073	3.32192809
ILMN_1914129	4.48131767
ILMN_1914143	3.35096675
ILMN_1914156	3.32192809
ILMN_1914249	3.32192809
ILMN_1914263	3.32192809
ILMN_1914266	3.32192809
ILMN_1914284	3.32192809
ILMN_1914318	3.32192809
ILMN_1914340	3.32192809
ILMN_1914343	3.32192809
ILMN_1914405	3.32192809
ILMN_1914436	3.32192809
ILMN_1914495	3.32192809
ILMN_1914579	4.79240406
ILMN_1914637	4.08293842
ILMN_1914641	4.24282198
ILMN_1914645	3.32192809
ILMN_1914648	3.32192809
ILMN_1914657	3.32192809
ILMN_1914707	3.32192809
ILMN_1914714	3.70639351
ILMN_1914770	3.32192809
ILMN_1914826	3.32192809
ILMN_1914851	3.55158
ILMN_1914855	3.32192809
ILMN_1914857	3.90279221
ILMN_1914874	3.32192809
ILMN_1914891	3.32192809
ILMN_1914927	3.32192809
ILMN_1914949	3.32192809
ILMN_1915013	3.32192809
ILMN_1915065	3.32192809
ILMN_1915076	6.13484454
ILMN_1915090	4.41565578
ILMN_1915098	3.32192809
ILMN_1915188	5.51013504
ILMN_1915222	3.93964127
ILMN_1915308	3.32192809
ILMN_1915345	5.23260162
ILMN_1915365	4.6918321
ILMN_1915432	3.32192809
ILMN_1915471	3.32192809
ILMN_1915480	3.32192809
ILMN_1915498	3.32192809
ILMN_1915501	3.32192809
ILMN_1915553	3.32192809
ILMN_1915586	3.55405342
ILMN_1915616	3.77666516
ILMN_1915629	3.32192809
ILMN_1915637	3.74745722
ILMN_1915670	3.90300096
ILMN_1915698	3.32192809
ILMN_1915722	3.32192809
ILMN_1915734	3.32192809
ILMN_1915752	3.32192809
ILMN_1915777	3.32192809
ILMN_1915783	6.04509903
ILMN_1915805	3.36422362
ILMN_1915816	3.32192809
ILMN_1915910	3.32192809
ILMN_1915913	3.32192809
ILMN_1915949	3.32192809
ILMN_1915958	3.32192809
ILMN_1915971	4.63241422
ILMN_1915987	3.8238003
ILMN_1915989	4.38489873
ILMN_1915996	3.32192809
ILMN_1916025	4.21509301
ILMN_1916094	3.32192809
ILMN_1916137	3.50239426
ILMN_1916146	3.32192809
ILMN_1916160	3.69151742
ILMN_1916182	3.32192809
ILMN_1916224	3.32192809
ILMN_1916228	3.81981939
ILMN_1916256	8.92428458
ILMN_1916260	3.32192809
ILMN_1916292	5.5658303
ILMN_1916311	3.32192809
ILMN_1916313	3.32192809
ILMN_1916335	3.32192809
ILMN_1916352	3.75410503
ILMN_1916390	3.32192809
ILMN_1916404	3.78755993
ILMN_1916457	5.14172893
ILMN_1916462	3.32192809
ILMN_1916497	3.32192809
ILMN_1916504	3.35063585
ILMN_1916513	3.32192809
ILMN_1916543	3.59395487
ILMN_1916588	3.32192809
