Reporter Identifier	VALUE
ILMN_1814629	3.50460387
ILMN_1814631	3.32192809
ILMN_1814643	3.32192809
ILMN_1814650	8.22578812
ILMN_1814652	3.32192809
ILMN_1814654	3.32192809
ILMN_1814657	3.32192809
ILMN_1814661	3.32192809
ILMN_1814686	3.32192809
ILMN_1814688	4.26931672
ILMN_1814703	3.32192809
ILMN_1814719	3.32192809
ILMN_1814726	9.76060815
ILMN_1814737	6.70093897
ILMN_1814769	3.32192809
ILMN_1814773	3.32192809
ILMN_1814787	5.5491066
ILMN_1814789	6.83407322
ILMN_1814797	3.32192809
ILMN_1814808	6.76976734
ILMN_1814812	5.85411461
ILMN_1814820	3.32192809
ILMN_1814823	14.1118827
ILMN_1814853	3.32192809
ILMN_1814856	3.54859774
ILMN_1814859	8.78265419
ILMN_1814883	3.32192809
ILMN_1814909	3.32192809
ILMN_1814917	4.08903212
ILMN_1814924	4.26629332
ILMN_1814952	4.66398136
ILMN_1814966	4.16090117
ILMN_1814967	3.32192809
ILMN_1814971	9.48712417
ILMN_1814975	3.32192809
ILMN_1814985	5.38475861
ILMN_1814994	3.32192809
ILMN_1814998	12.2420341
ILMN_1815010	5.78848656
ILMN_1815012	8.83487423
ILMN_1815023	10.6952346
ILMN_1815024	10.3511808
ILMN_1815032	3.32192809
ILMN_1815033	3.32192809
ILMN_1815034	3.32192809
ILMN_1815035	4.31227937
ILMN_1815039	8.60038292
ILMN_1815043	5.3738281
ILMN_1815051	8.4689561
ILMN_1815054	7.21973975
ILMN_1815056	3.32192809
ILMN_1815057	3.87288391
ILMN_1815062	3.32192809
ILMN_1815063	5.29252717
ILMN_1815071	3.32192809
ILMN_1815079	3.13973081
ILMN_1815083	5.33470272
ILMN_1815086	11.891357
ILMN_1815093	3.32192809
ILMN_1815102	3.32192809
ILMN_1815104	3.32192809
ILMN_1815107	10.2361071
ILMN_1815114	4.16582754
ILMN_1815115	8.89595996
ILMN_1815118	3.32192809
ILMN_1815120	3.32192809
ILMN_1815121	5.08866549
ILMN_1815124	11.8033007
ILMN_1815130	3.59131494
ILMN_1815131	3.32192809
ILMN_1815134	7.47511462
ILMN_1815141	5.41611974
ILMN_1815148	6.89348566
ILMN_1815154	3.32192809
ILMN_1815158	7.85659574
ILMN_1815165	3.32192809
ILMN_1815168	7.42361334
ILMN_1815169	6.55262897
ILMN_1815184	4.22298775
ILMN_1815190	4.90582838
ILMN_1815205	13.2243384
ILMN_1815210	3.50913208
ILMN_1815218	3.43668823
ILMN_1815232	3.32192809
ILMN_1815238	7.03918979
ILMN_1815239	4.08800907
ILMN_1815251	3.32192809
ILMN_1815261	4.00929611
ILMN_1815264	3.32192809
ILMN_1815283	7.28935823
ILMN_1815292	9.11092289
ILMN_1815300	3.32192809
ILMN_1815303	7.20202431
ILMN_1815306	6.70942466
ILMN_1815307	3.32192809
ILMN_1815308	3.91739404
ILMN_1815313	3.32192809
ILMN_1815319	3.89655216
ILMN_1815326	3.32192809
ILMN_1815345	5.89599732
ILMN_1815361	5.07549527
ILMN_1815366	5.10571241
ILMN_1815392	5.32793451
ILMN_1815395	3.32192809
ILMN_1815404	3.32192809
ILMN_1815405	3.32192809
ILMN_1815412	3.32192809
ILMN_1815425	4.02273177
ILMN_1815439	3.32192809
ILMN_1815442	3.32192809
ILMN_1815444	3.32192809
ILMN_1815445	8.67269773
ILMN_1815447	4.00282761
ILMN_1815474	3.32192809
ILMN_1815479	11.7870125
ILMN_1815480	3.32192809
ILMN_1815490	3.32192809
ILMN_1815495	3.32192809
ILMN_1815500	7.74218928
ILMN_1815502	3.32192809
ILMN_1815519	3.54891128
ILMN_1815527	10.5353621
ILMN_1815530	3.32192809
ILMN_1815548	3.32192809
ILMN_1815552	7.75441333
ILMN_1815556	3.32192809
ILMN_1815568	3.89385823
ILMN_1815570	3.41198568
ILMN_1815571	3.32192809
ILMN_1815578	8.54311444
ILMN_1815599	3.32192809
ILMN_1815610	3.32192809
ILMN_1815619	3.32192809
ILMN_1815626	3.61153907
ILMN_1815629	3.32192809
ILMN_1815635	3.32192809
ILMN_1815639	3.32192809
ILMN_1815644	3.77756805
ILMN_1815649	3.32192809
ILMN_1815652	3.32192809
ILMN_1815656	9.31929367
ILMN_1815658	3.32192809
ILMN_1815666	6.39588785
ILMN_1815667	3.32192809
ILMN_1815668	7.93489223
ILMN_1815679	3.32192809
ILMN_1815682	6.96167845
ILMN_1815686	3.32192809
ILMN_1815690	3.32192809
ILMN_1815698	3.32192809
ILMN_1815705	4.58148502
ILMN_1815707	5.59018018
ILMN_1815718	4.253804
ILMN_1815719	10.0670502
ILMN_1815723	5.09781193
ILMN_1815733	8.28759435
ILMN_1815734	6.99890639
ILMN_1815745	6.02027767
ILMN_1815758	3.32192809
ILMN_1815759	6.52924225
ILMN_1815765	3.32192809
ILMN_1815773	3.32192809
ILMN_1815777	3.32192809
ILMN_1815780	3.32192809
ILMN_1815782	3.32192809
ILMN_1815796	3.32192809
ILMN_1815804	3.32192809
ILMN_1815812	3.90066345
ILMN_1815849	3.32192809
ILMN_1815851	3.32192809
ILMN_1815859	4.0209384
ILMN_1815874	6.16015105
ILMN_1815878	10.3350364
ILMN_1815882	3.41891314
ILMN_1815885	3.99348054
ILMN_1815890	5.75169473
ILMN_1815895	9.88570732
ILMN_1815905	3.32192809
ILMN_1815908	4.71424977
ILMN_1815923	3.32192809
ILMN_1815924	6.54273023
ILMN_1815931	3.32192809
ILMN_1815932	3.5007345
ILMN_1815933	5.73600582
ILMN_1815938	3.32192809
ILMN_1815949	3.32192809
ILMN_1815951	5.6470628
ILMN_1815953	3.48119688
ILMN_1815993	3.32192809
ILMN_1816055	3.32192809
ILMN_1816063	3.32192809
ILMN_1816070	3.32192809
ILMN_1816092	4.28739001
ILMN_1816157	4.18818991
ILMN_1816244	5.96340656
ILMN_1816259	3.32192809
ILMN_1816338	3.32192809
ILMN_1816342	6.5799957
ILMN_1816384	3.70036647
ILMN_1816391	3.32192809
ILMN_1816395	3.42251828
ILMN_1816410	3.32192809
ILMN_1816432	3.32192809
ILMN_1816458	3.32192809
ILMN_1816501	3.32192809
ILMN_1816582	3.32192809
ILMN_1816599	3.32192809
ILMN_1816603	4.9360703
ILMN_1816625	3.32192809
ILMN_1816646	3.82356494
ILMN_1816713	7.60809495
ILMN_1816744	3.32192809
ILMN_1816774	3.32192809
ILMN_1816781	3.32192809
ILMN_1816822	3.32192809
ILMN_1816861	3.32192809
ILMN_1816870	3.32192809
ILMN_1816925	3.32192809
ILMN_1816948	3.32192809
ILMN_1816953	3.32192809
ILMN_1816990	3.32192809
ILMN_1817003	3.6807148
ILMN_1817048	3.32192809
ILMN_1817062	3.32192809
ILMN_1817076	3.32192809
ILMN_1817113	3.41896305
ILMN_1817124	3.80120897
ILMN_1817168	3.32192809
ILMN_1817180	3.32192809
ILMN_1817193	3.32192809
ILMN_1817198	3.32192809
ILMN_1817201	3.32192809
ILMN_1817220	3.32192809
ILMN_1817228	3.32192809
ILMN_1817234	3.32192809
ILMN_1817239	3.32192809
ILMN_1817251	3.32192809
ILMN_1817255	7.79513974
ILMN_1817275	5.82222504
ILMN_1817377	5.20813154
ILMN_1817396	3.32192809
ILMN_1817427	3.32192809
ILMN_1817438	3.32192809
ILMN_1817476	3.32192809
ILMN_1817479	3.32192809
ILMN_1817484	3.32192809
ILMN_1817524	3.32192809
ILMN_1817545	3.32192809
ILMN_1817609	3.32192809
ILMN_1817651	3.32192809
ILMN_1817715	3.60519562
ILMN_1817772	3.32192809
ILMN_1817816	3.32192809
ILMN_1817973	3.32192809
ILMN_1817983	3.32192809
ILMN_1818149	5.13086094
ILMN_1818177	3.32192809
ILMN_1818181	3.32192809
ILMN_1818192	3.32192809
ILMN_1818204	3.32192809
ILMN_1818205	3.76332233
ILMN_1818218	3.32192809
ILMN_1818224	3.32192809
ILMN_1818248	3.32192809
ILMN_1818368	3.32192809
ILMN_1818446	3.52809618
ILMN_1818479	3.61828917
ILMN_1818534	3.32192809
ILMN_1818536	3.32192809
ILMN_1818538	3.32192809
ILMN_1818542	3.32192809
ILMN_1818562	3.34043836
ILMN_1818577	3.32192809
ILMN_1818617	4.87457963
ILMN_1818620	3.32192809
ILMN_1818632	5.79604171
ILMN_1818677	3.32192809
ILMN_1818833	3.32192809
ILMN_1818835	3.32192809
ILMN_1818850	3.32192809
ILMN_1818856	3.32192809
ILMN_1818859	3.32192809
ILMN_1818935	3.32192809
ILMN_1818981	3.32192809
ILMN_1819028	3.32192809
ILMN_1819043	3.32192809
ILMN_1819067	3.32192809
ILMN_1819158	3.87272732
ILMN_1819181	3.32192809
ILMN_1819223	3.32192809
ILMN_1819225	3.32192809
ILMN_1819256	3.32192809
ILMN_1819258	3.32192809
ILMN_1819304	4.14213399
ILMN_1819384	3.32192809
ILMN_1819488	3.32192809
ILMN_1819494	4.76220717
ILMN_1819503	3.32192809
ILMN_1819515	3.32192809
ILMN_1819536	3.32192809
ILMN_1819590	3.32192809
ILMN_1819608	7.99857458
ILMN_1819640	3.32192809
ILMN_1819783	4.592511
ILMN_1819784	3.32192809
ILMN_1819805	5.99352474
ILMN_1819854	3.32192809
ILMN_1819876	3.32192809
ILMN_1819884	3.32192809
ILMN_1819923	3.32192809
ILMN_1819939	3.32192809
ILMN_1819982	3.32192809
ILMN_1819991	3.32192809
ILMN_1820014	3.32192809
ILMN_1820053	3.32192809
ILMN_1820146	3.32192809
ILMN_1820226	3.32192809
ILMN_1820244	3.32192809
ILMN_1820267	4.1690904
ILMN_1820295	3.99240316
ILMN_1820317	3.32192809
ILMN_1820327	3.32192809
ILMN_1820389	3.32192809
ILMN_1820437	3.32192809
ILMN_1820505	3.32192809
ILMN_1820550	3.32192809
ILMN_1820572	3.79386156
ILMN_1820605	3.71279501
ILMN_1820606	3.32192809
ILMN_1820643	3.32192809
ILMN_1820645	3.32192809
ILMN_1820657	3.32192809
ILMN_1820767	4.42988749
ILMN_1820787	4.63626546
ILMN_1820879	3.32192809
ILMN_1820887	3.32192809
ILMN_1821031	3.32192809
ILMN_1821055	3.32192809
ILMN_1821064	3.32192809
ILMN_1821127	3.32192809
ILMN_1821139	3.32192809
ILMN_1821171	3.32192809
ILMN_1821176	7.9217758
ILMN_1821199	3.81851316
ILMN_1821228	3.32192809
ILMN_1821270	5.21406849
ILMN_1821279	3.32640791
ILMN_1821280	5.68412599
ILMN_1821321	3.51795719
ILMN_1821352	4.2671274
ILMN_1821360	3.32192809
ILMN_1821388	4.26132169
ILMN_1821397	4.29626115
ILMN_1821473	4.12343858
ILMN_1821483	4.42898184
ILMN_1821510	3.32192809
ILMN_1821517	11.2634709
ILMN_1821522	3.32192809
ILMN_1821531	4.1568763
ILMN_1821541	3.32192809
ILMN_1821588	3.32192809
ILMN_1821671	3.32192809
ILMN_1821681	4.24773533
ILMN_1821712	3.6341518
ILMN_1821724	3.4930156
ILMN_1821769	3.32192809
ILMN_1821876	3.32192809
ILMN_1821883	3.62711535
ILMN_1821887	3.32192809
ILMN_1821915	3.32192809
ILMN_1821975	5.77343101
ILMN_1821997	3.32192809
ILMN_1822117	3.32192809
ILMN_1822133	3.32192809
ILMN_1822180	4.01079753
ILMN_1822193	3.32192809
ILMN_1822220	3.50643438
ILMN_1822281	3.63817581
ILMN_1822307	8.09694046
ILMN_1822327	4.19664493
ILMN_1822333	4.94426323
ILMN_1822368	3.72403356
ILMN_1822378	3.32192809
ILMN_1822408	3.32192809
ILMN_1822439	3.32192809
ILMN_1822442	3.32192809
ILMN_1822458	5.13368172
ILMN_1822491	3.32192809
ILMN_1822542	3.32192809
ILMN_1822571	3.41507844
ILMN_1822687	3.60988731
ILMN_1822775	3.44917044
ILMN_1822823	3.32192809
ILMN_1822921	3.32192809
ILMN_1822971	3.32192809
ILMN_1822985	3.32192809
ILMN_1822990	3.32192809
ILMN_1823013	3.41498791
ILMN_1823020	3.42259767
ILMN_1823034	3.32192809
ILMN_1823078	3.32192809
ILMN_1823100	3.32192809
ILMN_1823112	3.54874486
ILMN_1823128	4.02454043
ILMN_1823130	3.32192809
ILMN_1823160	3.32192809
ILMN_1823172	4.76819797
ILMN_1823207	3.32192809
ILMN_1823226	3.32192809
ILMN_1823229	4.80784587
ILMN_1823231	5.04695535
ILMN_1823245	3.32192809
ILMN_1823261	3.32192809
ILMN_1823270	3.32192809
ILMN_1823273	3.32192809
ILMN_1823314	3.32192809
ILMN_1823347	3.32192809
ILMN_1823375	3.32192809
ILMN_1823462	3.32192809
ILMN_1823468	3.32192809
ILMN_1823477	3.32192809
ILMN_1823486	3.32192809
ILMN_1823533	4.21413854
ILMN_1823555	3.32192809
ILMN_1823582	3.32192809
ILMN_1823606	3.32192809
ILMN_1823698	3.99808174
ILMN_1823714	4.03934022
ILMN_1823732	3.32192809
ILMN_1823750	3.32192809
ILMN_1823752	3.32192809
ILMN_1823769	3.32192809
ILMN_1823809	4.73282528
ILMN_1823906	3.66955294
ILMN_1823952	3.32192809
ILMN_1824016	3.32192809
ILMN_1824029	3.89774964
ILMN_1824032	3.32192809
ILMN_1824052	3.78268743
ILMN_1824067	3.32192809
ILMN_1824102	3.32192809
ILMN_1824136	3.32192809
ILMN_1824151	3.32192809
ILMN_1824192	3.32192809
ILMN_1824196	3.32192809
ILMN_1824232	3.32192809
ILMN_1824251	3.32192809
ILMN_1824297	4.54617998
ILMN_1824307	3.32192809
ILMN_1824337	3.32192809
ILMN_1824362	8.43677099
ILMN_1824454	3.32192809
ILMN_1824465	4.01704266
ILMN_1824490	3.32192809
ILMN_1824498	3.32192809
ILMN_1824554	3.32192809
ILMN_1824566	3.32192809
ILMN_1824589	4.01820953
ILMN_1824611	3.32192809
ILMN_1824647	3.32192809
ILMN_1824665	3.32192809
ILMN_1824666	5.40582274
ILMN_1824721	3.87324132
ILMN_1824766	3.32192809
ILMN_1824767	3.32192809
ILMN_1824784	3.32192809
ILMN_1824807	3.32192809
ILMN_1824858	3.32192809
ILMN_1824898	5.64622189
ILMN_1824953	3.32192809
ILMN_1825027	3.32192809
ILMN_1825067	3.32192809
ILMN_1825159	3.32192809
ILMN_1825179	3.32192809
ILMN_1825182	4.22141698
ILMN_1825186	4.36701384
ILMN_1825229	3.32192809
ILMN_1825242	3.32192809
ILMN_1825249	3.32192809
ILMN_1825265	3.32192809
ILMN_1825275	3.95790531
ILMN_1825289	3.32192809
ILMN_1825300	3.32192809
ILMN_1825357	3.32192809
ILMN_1825360	3.32192809
ILMN_1825369	3.32192809
ILMN_1825389	3.32192809
ILMN_1825421	3.32192809
ILMN_1825426	3.32192809
ILMN_1825443	3.32192809
ILMN_1825449	3.32192809
ILMN_1825529	3.32192809
ILMN_1825625	3.32192809
ILMN_1825640	3.64143274
ILMN_1825660	3.6772451
ILMN_1825712	4.44473464
ILMN_1825773	3.65545843
ILMN_1825822	3.32192809
ILMN_1825842	3.32192809
ILMN_1825848	3.32192809
ILMN_1825880	3.63190633
ILMN_1825955	3.64288449
ILMN_1826046	3.32192809
ILMN_1826057	3.32192809
ILMN_1826101	3.32192809
ILMN_1826130	3.32192809
ILMN_1826141	3.32192809
ILMN_1826190	3.32192809
ILMN_1826215	3.32192809
ILMN_1826226	3.32192809
ILMN_1826285	3.32192809
ILMN_1826300	3.32192809
ILMN_1826342	3.32192809
ILMN_1826351	3.32192809
ILMN_1826420	3.32192809
ILMN_1826447	3.32192809
ILMN_1826462	3.32192809
ILMN_1826471	3.32192809
ILMN_1826520	3.32192809
ILMN_1826521	3.32192809
ILMN_1826531	7.44572781
ILMN_1826566	3.32192809
ILMN_1826572	3.32192809
ILMN_1826591	3.65927155
ILMN_1826609	3.32192809
ILMN_1826616	3.32192809
ILMN_1826631	3.32192809
ILMN_1826637	3.32192809
ILMN_1826717	3.32192809
ILMN_1826738	3.32192809
ILMN_1826771	3.32192809
ILMN_1826820	3.32192809
ILMN_1826853	3.32192809
ILMN_1826914	3.90741949
ILMN_1826921	3.32192809
ILMN_1827050	3.32192809
ILMN_1827057	3.32192809
ILMN_1827068	3.32192809
ILMN_1827083	3.32192809
ILMN_1827170	3.32192809
ILMN_1827211	4.54512078
ILMN_1827259	3.49827385
ILMN_1827261	3.32192809
ILMN_1827277	3.62351457
ILMN_1827283	3.32192809
ILMN_1827287	3.32192809
ILMN_1827396	3.32192809
ILMN_1827413	3.32192809
ILMN_1827449	3.32192809
ILMN_1827517	3.32192809
ILMN_1827572	3.32192809
ILMN_1827623	4.4708994
ILMN_1827632	3.32192809
ILMN_1827736	8.2775971
ILMN_1827739	3.32192809
ILMN_1827779	3.37241447
ILMN_1827840	4.39497089
ILMN_1827880	3.32192809
ILMN_1827887	3.89343599
ILMN_1827907	3.32192809
ILMN_1827930	3.89514555
ILMN_1827966	3.32192809
ILMN_1827968	3.32192809
ILMN_1828012	3.32192809
ILMN_1828034	3.69765431
ILMN_1828064	5.19532279
ILMN_1828083	3.32192809
ILMN_1828111	3.32192809
ILMN_1828140	3.32192809
ILMN_1828160	3.32192809
ILMN_1828161	3.32192809
ILMN_1828179	3.32192809
ILMN_1828197	4.62137126
ILMN_1828216	3.83839879
ILMN_1828225	3.32192809
ILMN_1828245	3.32192809
ILMN_1828337	3.36887309
ILMN_1828360	3.32192809
ILMN_1828426	3.32192809
ILMN_1828436	3.32192809
ILMN_1828438	3.32192809
ILMN_1828515	3.32192809
ILMN_1828556	3.32192809
ILMN_1828584	3.32192809
ILMN_1828625	3.38208203
ILMN_1828687	3.32192809
ILMN_1828721	3.32192809
ILMN_1828732	3.32192809
ILMN_1828747	3.32192809
ILMN_1828754	3.32192809
ILMN_1828797	3.32192809
ILMN_1828967	3.32192809
ILMN_1829030	3.32192809
ILMN_1829052	3.32192809
ILMN_1829064	3.32192809
ILMN_1829131	3.53671937
ILMN_1829148	3.32192809
ILMN_1829158	3.32192809
ILMN_1829253	3.32192809
ILMN_1829310	3.32192809
ILMN_1829322	3.32192809
ILMN_1829330	3.32192809
ILMN_1829362	4.84242024
ILMN_1829412	3.32192809
ILMN_1829448	3.32192809
ILMN_1829472	3.32192809
ILMN_1829484	3.83565733
ILMN_1829510	3.32192809
ILMN_1829537	3.32192809
ILMN_1829553	3.32192809
ILMN_1829555	3.32192809
ILMN_1829664	3.32192809
ILMN_1829707	3.32192809
ILMN_1829720	3.38898025
ILMN_1829768	3.32192809
ILMN_1829840	3.32192809
ILMN_1829845	7.90731163
ILMN_1829846	3.32192809
ILMN_1829919	3.32192809
ILMN_1829933	3.32192809
ILMN_1829989	4.88551546
ILMN_1830015	3.32192809
ILMN_1830028	3.32192809
ILMN_1830031	3.32192809
ILMN_1830064	3.66829389
ILMN_1830069	3.50204667
ILMN_1830259	3.32192809
ILMN_1830314	3.32192809
ILMN_1830334	3.32192809
ILMN_1830362	3.32192809
ILMN_1830367	3.32192809
ILMN_1830394	3.32192809
ILMN_1830411	3.32192809
ILMN_1830423	3.32192809
ILMN_1830462	4.60023158
ILMN_1830463	3.32192809
ILMN_1830474	3.32192809
ILMN_1830483	3.32192809
ILMN_1830484	3.32192809
ILMN_1830598	3.32192809
ILMN_1830601	3.32192809
ILMN_1830602	3.32192809
ILMN_1830606	3.32192809
ILMN_1830634	3.32192809
ILMN_1830690	3.32192809
ILMN_1830720	3.45836757
ILMN_1830728	3.32192809
ILMN_1830806	4.27841267
ILMN_1830824	3.32192809
ILMN_1830833	3.32192809
ILMN_1830837	3.32192809
ILMN_1830842	3.32192809
ILMN_1830913	3.32192809
ILMN_1830955	3.32192809
ILMN_1830984	3.28083289
ILMN_1830985	3.32192809
ILMN_1831009	3.32192809
ILMN_1831072	3.32192809
ILMN_1831081	3.32192809
ILMN_1831098	4.16471442
ILMN_1831106	3.32192809
ILMN_1831111	3.32192809
ILMN_1831142	3.32192809
ILMN_1831151	3.32192809
ILMN_1831176	3.91136083
ILMN_1831214	3.2312142
ILMN_1831258	3.51297017
ILMN_1831363	3.32192809
ILMN_1831404	3.32192809
ILMN_1831421	3.32192809
ILMN_1831440	3.32192809
ILMN_1831489	3.32192809
ILMN_1831563	3.77776755
ILMN_1831566	3.92762817
ILMN_1831575	3.32192809
ILMN_1831590	3.32192809
ILMN_1831734	3.32192809
ILMN_1831751	3.32192809
ILMN_1831763	3.32192809
ILMN_1831787	3.32192809
ILMN_1831826	5.3876996
ILMN_1831833	3.32192809
ILMN_1831834	3.32192809
ILMN_1831907	3.32192809
ILMN_1831943	3.69071655
ILMN_1832006	3.32192809
ILMN_1832033	3.32192809
ILMN_1832047	3.32192809
ILMN_1832072	3.32192809
ILMN_1832086	3.32192809
ILMN_1832106	3.32192809
ILMN_1832114	3.32192809
ILMN_1832123	3.32192809
ILMN_1832151	3.32192809
ILMN_1832155	3.32192809
ILMN_1832173	3.32192809
ILMN_1832180	3.32192809
ILMN_1832208	8.65318163
ILMN_1832209	3.32192809
ILMN_1832211	3.26000262
ILMN_1832252	4.01264513
ILMN_1832263	3.32192809
ILMN_1832274	3.32192809
ILMN_1832334	3.32192809
ILMN_1832406	3.32192809
ILMN_1832425	4.4990761
ILMN_1832529	3.32192809
ILMN_1832543	3.32192809
ILMN_1832656	3.32192809
ILMN_1832672	4.10392644
ILMN_1832712	3.94231932
ILMN_1832720	3.32192809
ILMN_1832804	3.32192809
ILMN_1832809	3.32192809
ILMN_1832876	3.32192809
ILMN_1832879	8.1167521
ILMN_1832920	3.32192809
ILMN_1832949	3.32192809
ILMN_1833004	3.32192809
ILMN_1833008	3.32192809
ILMN_1833009	3.32192809
ILMN_1833010	4.36673345
ILMN_1833027	3.32192809
ILMN_1833062	3.32192809
ILMN_1833115	3.6757211
ILMN_1833131	3.32192809
ILMN_1833142	3.32192809
ILMN_1833146	3.32192809
ILMN_1833150	3.32192809
ILMN_1833175	3.32192809
ILMN_1833212	3.32192809
ILMN_1833300	3.32192809
ILMN_1833324	3.32192809
ILMN_1833376	3.32192809
ILMN_1833415	3.32192809
ILMN_1833478	6.96858855
ILMN_1833504	3.32192809
ILMN_1833524	3.32192809
ILMN_1833563	3.32192809
ILMN_1833680	3.32192809
ILMN_1833695	3.32192809
ILMN_1833831	3.32192809
ILMN_1833840	3.32192809
ILMN_1833851	3.32192809
ILMN_1833858	4.32214463
ILMN_1833876	3.32192809
ILMN_1833914	3.32192809
ILMN_1833941	3.32192809
ILMN_1833964	3.32393925
ILMN_1834147	3.32192809
ILMN_1834180	3.32192809
ILMN_1834186	3.32192809
ILMN_1834190	3.32192809
ILMN_1834233	3.32192809
ILMN_1834241	3.32192809
ILMN_1834252	3.32192809
ILMN_1834317	3.32192809
ILMN_1834323	3.32192809
ILMN_1834324	4.37108018
ILMN_1834456	3.32192809
ILMN_1834488	3.32192809
ILMN_1834509	3.32192809
ILMN_1834538	3.32192809
ILMN_1834568	3.32192809
ILMN_1834569	3.32192809
ILMN_1834592	3.32192809
ILMN_1834696	3.32192809
ILMN_1834721	3.32192809
ILMN_1834780	3.32192809
ILMN_1834802	3.32192809
ILMN_1834803	3.33586766
ILMN_1834842	4.70411204
ILMN_1834869	4.01264286
ILMN_1834901	3.32192809
ILMN_1835017	4.97845736
ILMN_1835033	3.32192809
ILMN_1835035	3.32192809
ILMN_1835052	3.32192809
ILMN_1835080	4.28923764
ILMN_1835092	9.37917392
ILMN_1835172	3.32192809
ILMN_1835210	3.32192809
ILMN_1835352	3.77299411
ILMN_1835443	3.32192809
ILMN_1835451	3.32192809
ILMN_1835454	3.32192809
ILMN_1835466	5.44050353
ILMN_1835521	3.32192809
ILMN_1835562	3.32192809
ILMN_1835601	3.32192809
ILMN_1835609	3.32192809
ILMN_1835610	3.32192809
ILMN_1835631	6.31645963
ILMN_1835657	3.32192809
ILMN_1835658	3.57522761
ILMN_1835697	3.32192809
ILMN_1835730	3.32192809
ILMN_1835780	3.32192809
ILMN_1835789	3.32192809
ILMN_1835896	3.32192809
ILMN_1835925	3.32192809
ILMN_1835951	3.32192809
ILMN_1835958	3.32192809
ILMN_1836003	3.32192809
ILMN_1836060	3.32192809
ILMN_1836079	3.32192809
ILMN_1836132	3.32192809
ILMN_1836172	3.32192809
ILMN_1836182	3.80936505
ILMN_1836193	3.32192809
ILMN_1836217	3.32192809
ILMN_1836218	4.20860509
ILMN_1836309	4.47343138
ILMN_1836469	6.17243337
ILMN_1836486	3.32192809
ILMN_1836531	3.87396769
ILMN_1836543	3.32192809
ILMN_1836550	3.32192809
ILMN_1836570	3.67870633
ILMN_1836744	4.18551891
ILMN_1836758	3.32192809
ILMN_1836766	3.47694414
ILMN_1836776	5.26901441
ILMN_1836810	3.32192809
ILMN_1836827	3.32192809
ILMN_1836848	3.32192809
ILMN_1836870	3.48562647
ILMN_1836910	3.32192809
ILMN_1836936	3.32192809
ILMN_1836958	5.27159302
ILMN_1837019	3.32192809
ILMN_1837082	3.43644038
ILMN_1837102	3.32192809
ILMN_1837152	3.32192809
ILMN_1837167	3.32192809
ILMN_1837220	4.02460411
ILMN_1837249	3.42866367
ILMN_1837271	3.32192809
ILMN_1837298	3.83344694
ILMN_1837344	3.32192809
ILMN_1837348	3.32192809
ILMN_1837428	7.90702094
ILMN_1837492	3.32192809
ILMN_1837522	3.32192809
ILMN_1837643	3.38934241
ILMN_1837692	3.32192809
ILMN_1837710	3.32192809
ILMN_1837739	4.31249455
ILMN_1837842	3.32192809
ILMN_1837891	3.95836108
ILMN_1837935	7.78227074
ILMN_1837979	3.32192809
ILMN_1838000	3.32192809
ILMN_1838039	3.32192809
ILMN_1838113	3.32192809
ILMN_1838137	3.32192809
ILMN_1838166	3.32192809
ILMN_1838184	3.32192809
ILMN_1838238	3.32192809
ILMN_1838254	3.44062403
ILMN_1838261	3.32192809
ILMN_1838300	3.32192809
ILMN_1838301	3.32192809
ILMN_1838310	3.32192809
ILMN_1838313	6.76401944
ILMN_1838319	3.32192809
ILMN_1838320	3.42260439
ILMN_1838357	3.78982
ILMN_1838372	4.15943059
ILMN_1838375	3.32192809
ILMN_1838385	4.05226894
ILMN_1838398	3.32192809
ILMN_1838472	3.1982492
ILMN_1838488	3.32192809
ILMN_1838498	3.64940177
ILMN_1838504	3.32192809
ILMN_1838575	3.32192809
ILMN_1838581	3.69058471
ILMN_1838655	3.32192809
ILMN_1838659	3.32192809
ILMN_1838660	3.32192809
ILMN_1838667	3.32192809
ILMN_1838702	3.32192809
ILMN_1838767	4.65987834
ILMN_1838791	3.32192809
ILMN_1838830	4.25013922
ILMN_1838836	3.32192809
ILMN_1838863	4.00254305
ILMN_1838885	5.41881049
ILMN_1838891	3.58402926
ILMN_1838942	3.32192809
ILMN_1838949	3.32192809
ILMN_1839019	7.8208754
ILMN_1839051	3.69165296
ILMN_1839052	3.44980565
ILMN_1839138	3.32192809
ILMN_1839190	4.33354606
ILMN_1839193	4.08033741
ILMN_1839217	3.32192809
ILMN_1839229	3.32192809
ILMN_1839258	3.32192809
ILMN_1839335	4.02486218
ILMN_1839354	3.32192809
ILMN_1839369	3.92573079
ILMN_1839422	3.32192809
ILMN_1839439	3.32192809
ILMN_1839469	3.32192809
ILMN_1839481	4.01278855
ILMN_1839531	3.32192809
ILMN_1839532	3.32192809
ILMN_1839609	5.67704609
ILMN_1839647	3.32192809
ILMN_1839665	7.27295392
ILMN_1839719	7.11908428
ILMN_1839740	3.56583896
ILMN_1839750	6.94925413
ILMN_1839781	3.32192809
ILMN_1839793	3.32192809
ILMN_1839844	3.32192809
ILMN_1839905	3.55881987
ILMN_1839941	3.36673206
ILMN_1839956	3.32192809
ILMN_1839962	3.32192809
ILMN_1839980	3.32192809
ILMN_1839994	3.32192809
ILMN_1840031	3.32192809
ILMN_1840036	3.84779952
ILMN_1840175	3.32192809
ILMN_1840252	3.32192809
ILMN_1840273	3.61995055
ILMN_1840283	3.32192809
ILMN_1840294	3.32192809
