Reporter Identifier	VALUE
ILMN_1827736	9.01524047
ILMN_1827739	3.96384862
ILMN_1827779	3.32192809
ILMN_1827840	4.23782778
ILMN_1827880	3.32192809
ILMN_1827887	4.77146517
ILMN_1827907	3.32192809
ILMN_1827930	3.61219324
ILMN_1827966	3.32192809
ILMN_1827968	3.32192809
ILMN_1828012	3.32192809
ILMN_1828034	3.92889773
ILMN_1828064	3.36217108
ILMN_1828083	3.32192809
ILMN_1828111	3.32192809
ILMN_1828140	4.71798672
ILMN_1828160	5.44087847
ILMN_1828161	3.32192809
ILMN_1828179	3.32634607
ILMN_1828197	4.39337641
ILMN_1828216	4.82600853
ILMN_1828225	3.32192809
ILMN_1828245	3.32192809
ILMN_1828337	3.32192809
ILMN_1828360	4.01521298
ILMN_1828426	3.32192809
ILMN_1828436	3.52025251
ILMN_1828438	4.80684474
ILMN_1828515	3.63196917
ILMN_1828556	3.32192809
ILMN_1828584	3.32192809
ILMN_1828625	3.58878658
ILMN_1828687	3.32192809
ILMN_1828721	3.32192809
ILMN_1828732	4.13779941
ILMN_1828747	3.32192809
ILMN_1828754	3.77674727
ILMN_1828797	3.32192809
ILMN_1828967	3.32192809
ILMN_1829030	3.32192809
ILMN_1829052	3.32192809
ILMN_1829064	3.32192809
ILMN_1829131	4.43472103
ILMN_1829148	3.68779865
ILMN_1829158	3.32192809
ILMN_1829253	4.28293273
ILMN_1829310	3.90256758
ILMN_1829322	3.80041435
ILMN_1829330	3.32192809
ILMN_1829362	3.77826536
ILMN_1829412	3.32192809
ILMN_1829448	3.32192809
ILMN_1829472	3.32192809
ILMN_1829484	3.32192809
ILMN_1829510	3.32192809
ILMN_1829537	3.32192809
ILMN_1829553	4.04191055
ILMN_1829555	3.32192809
ILMN_1829664	3.45162391
ILMN_1829707	3.32192809
ILMN_1829720	3.32192809
ILMN_1829768	3.32192809
ILMN_1829840	3.32192809
ILMN_1829845	7.57212402
ILMN_1829846	3.32192809
ILMN_1829919	4.60014187
ILMN_1829933	3.32192809
ILMN_1829989	5.59600263
ILMN_1830015	3.32192809
ILMN_1830028	3.32192809
ILMN_1830031	3.73861762
ILMN_1830064	3.32192809
ILMN_1830069	3.32192809
ILMN_1830259	3.32192809
ILMN_1830314	3.32192809
ILMN_1830334	3.32192809
ILMN_1830362	3.32192809
ILMN_1830367	4.2389733
ILMN_1830394	3.32192809
ILMN_1830411	3.32192809
ILMN_1830423	3.32192809
ILMN_1830462	4.31711571
ILMN_1830463	4.42359027
ILMN_1830474	4.01049431
ILMN_1830483	3.32192809
ILMN_1830484	3.3398215
ILMN_1830598	3.32192809
ILMN_1830601	3.32192809
ILMN_1830602	4.53740044
ILMN_1830606	3.32192809
ILMN_1830634	3.32192809
ILMN_1830690	3.32192809
ILMN_1830720	4.05543689
ILMN_1830728	3.32192809
ILMN_1830806	3.62829519
ILMN_1830824	3.61671174
ILMN_1830833	3.32192809
ILMN_1830837	3.32192809
ILMN_1830842	3.32192809
ILMN_1830913	3.32192809
ILMN_1830955	3.46935463
ILMN_1830984	4.07228442
ILMN_1830985	3.32192809
ILMN_1831009	3.32192809
ILMN_1831072	3.85747945
ILMN_1831081	3.32192809
ILMN_1831098	5.30471703
ILMN_1831106	3.32192809
ILMN_1831111	3.32192809
ILMN_1831142	3.32192809
ILMN_1831151	3.32192809
ILMN_1831176	3.5851837
ILMN_1831214	3.41872226
ILMN_1831258	3.53312225
ILMN_1831363	3.32192809
ILMN_1831404	3.32192809
ILMN_1831421	3.32192809
ILMN_1831440	3.46502628
ILMN_1831489	3.32192809
ILMN_1831563	3.58433001
ILMN_1831566	3.32192809
ILMN_1831575	3.32192809
ILMN_1831590	3.32192809
ILMN_1831734	3.32192809
ILMN_1831751	3.32192809
ILMN_1831763	3.32192809
ILMN_1831787	3.8434372
ILMN_1831826	5.69625276
ILMN_1831833	3.46029698
ILMN_1831834	3.32192809
ILMN_1831907	3.32192809
ILMN_1831943	3.69071655
ILMN_1832006	3.32192809
ILMN_1832033	3.32192809
ILMN_1832047	3.32192809
ILMN_1832072	3.77189192
ILMN_1832086	5.14096716
ILMN_1832106	3.32192809
ILMN_1832114	3.32192809
ILMN_1832123	3.32192809
ILMN_1832151	4.39207489
ILMN_1832155	3.94211847
ILMN_1832173	3.32192809
ILMN_1832180	3.97504499
ILMN_1832208	8.90693145
ILMN_1832209	3.32192809
ILMN_1832211	3.26000262
ILMN_1832252	3.57540673
ILMN_1832263	3.32192809
ILMN_1832274	3.32192809
ILMN_1832334	3.32192809
ILMN_1832406	3.96235005
ILMN_1832425	5.57279353
ILMN_1832529	5.21956042
ILMN_1832543	3.32192809
ILMN_1832656	3.32192809
ILMN_1832672	4.10392644
ILMN_1832712	3.32192809
ILMN_1832720	3.32192809
ILMN_1832804	3.32192809
ILMN_1832809	4.57644776
ILMN_1832876	3.32192809
ILMN_1832879	7.86006304
ILMN_1832920	3.32192809
ILMN_1832949	4.10295201
ILMN_1833004	3.32192809
ILMN_1833008	3.32192809
ILMN_1833009	3.32192809
ILMN_1833010	3.52968854
ILMN_1833027	3.32192809
ILMN_1833062	3.32192809
ILMN_1833115	3.32192809
ILMN_1833131	3.32192809
ILMN_1833142	3.32192809
ILMN_1833146	3.32192809
ILMN_1833150	3.32192809
ILMN_1833175	4.13071264
ILMN_1833212	4.0564474
ILMN_1833300	3.32192809
ILMN_1833324	3.32192809
ILMN_1833376	3.32192809
ILMN_1833415	3.32192809
ILMN_1833478	6.45479358
ILMN_1833504	4.06325787
ILMN_1833524	3.32192809
ILMN_1833563	3.32192809
ILMN_1833680	3.32192809
ILMN_1833695	3.32192809
ILMN_1833831	3.32192809
ILMN_1833840	3.32192809
ILMN_1833851	3.32192809
ILMN_1833858	4.32214463
ILMN_1833876	4.29927397
ILMN_1833914	3.32192809
ILMN_1833941	3.32192809
ILMN_1833964	4.39056383
ILMN_1834147	3.34143076
ILMN_1834180	4.45428449
ILMN_1834186	3.32192809
ILMN_1834190	3.35498665
ILMN_1834233	3.32192809
ILMN_1834241	3.32192809
ILMN_1834252	3.32192809
ILMN_1834317	3.35104169
ILMN_1834323	3.32192809
ILMN_1834324	3.88168419
ILMN_1834456	3.32192809
ILMN_1834488	3.52666355
ILMN_1834509	3.32192809
ILMN_1834538	3.32192809
ILMN_1834568	3.58507431
ILMN_1834569	3.32192809
ILMN_1834592	3.64571203
ILMN_1834696	3.81803657
ILMN_1834721	4.44840279
ILMN_1834780	3.32192809
ILMN_1834802	3.32192809
ILMN_1834803	3.32192809
ILMN_1834842	4.3619901
ILMN_1834869	4.01264286
ILMN_1834901	3.32192809
ILMN_1835017	4.96769895
ILMN_1835033	3.32192809
ILMN_1835035	4.04812718
ILMN_1835052	3.32192809
ILMN_1835080	3.32192809
ILMN_1835092	8.96412122
ILMN_1835172	3.32192809
ILMN_1835210	4.96197701
ILMN_1835352	3.76690572
ILMN_1835443	3.32192809
ILMN_1835451	4.15081229
ILMN_1835454	3.32192809
ILMN_1835466	6.93395263
ILMN_1835521	3.32192809
ILMN_1835562	3.32192809
ILMN_1835601	3.52178949
ILMN_1835609	3.47173503
ILMN_1835610	3.32192809
ILMN_1835631	6.9866634
ILMN_1835657	3.32192809
ILMN_1835658	3.32192809
ILMN_1835697	4.02193094
ILMN_1835730	3.32192809
ILMN_1835780	3.32192809
ILMN_1835789	3.32192809
ILMN_1835896	3.32192809
ILMN_1835925	3.32192809
ILMN_1835951	3.6365237
ILMN_1835958	3.32192809
ILMN_1836003	3.51804535
ILMN_1836060	4.15105674
ILMN_1836079	3.32192809
ILMN_1836132	3.32192809
ILMN_1836172	3.32192809
ILMN_1836182	3.32192809
ILMN_1836193	3.32192809
ILMN_1836217	3.32192809
ILMN_1836218	4.33555813
ILMN_1836309	4.70451631
ILMN_1836469	6.97937264
ILMN_1836486	3.32192809
ILMN_1836531	3.32517915
ILMN_1836543	3.78320204
ILMN_1836550	3.32192809
ILMN_1836570	4.48632009
ILMN_1836744	4.01513342
ILMN_1836758	3.32192809
ILMN_1836766	3.32192809
ILMN_1836776	4.62096227
ILMN_1836810	3.32192809
ILMN_1836827	3.66044493
ILMN_1836848	3.32192809
ILMN_1836870	3.32192809
ILMN_1836910	3.32192809
ILMN_1836936	3.32192809
ILMN_1836958	5.3582
ILMN_1837019	4.15014452
ILMN_1837082	3.32192809
ILMN_1837102	3.32192809
ILMN_1837152	3.32192809
ILMN_1837167	3.32192809
ILMN_1837220	3.85889408
ILMN_1837249	3.32192809
ILMN_1837271	4.60379486
ILMN_1837298	3.83404057
ILMN_1837344	3.87471239
ILMN_1837348	4.32837191
ILMN_1837428	8.64792508
ILMN_1837492	3.32192809
ILMN_1837522	4.22973249
ILMN_1837643	3.32192809
ILMN_1837692	3.52539364
ILMN_1837710	3.32192809
ILMN_1837739	4.51880515
ILMN_1837842	3.32192809
ILMN_1837891	4.31251706
ILMN_1837935	7.18247126
ILMN_1837979	3.60273954
ILMN_1838000	3.42319762
ILMN_1838039	4.07464244
ILMN_1838113	3.32192809
ILMN_1838137	4.69123264
ILMN_1838166	3.32192809
ILMN_1838184	3.32192809
ILMN_1838238	4.25807942
ILMN_1838254	4.04394813
ILMN_1838261	4.25301429
ILMN_1838300	3.32192809
ILMN_1838301	3.69700201
ILMN_1838310	3.32192809
ILMN_1838313	7.01824587
ILMN_1838319	3.32192809
ILMN_1838320	4.03095223
ILMN_1838357	3.32192809
ILMN_1838372	4.94412333
ILMN_1838375	4.15787237
ILMN_1838385	3.32192809
ILMN_1838398	3.32192809
ILMN_1838472	3.94698949
ILMN_1838488	3.32192809
ILMN_1838498	3.64940177
ILMN_1838504	3.32192809
ILMN_1838575	3.32192809
ILMN_1838581	3.32192809
ILMN_1838655	3.3925867
ILMN_1838659	3.32192809
ILMN_1838660	3.98849383
ILMN_1838667	3.39068144
ILMN_1838702	3.32192809
ILMN_1838767	5.15434913
ILMN_1838791	3.32192809
ILMN_1838830	3.32192809
ILMN_1838836	3.32192809
ILMN_1838863	4.46403809
ILMN_1838885	5.16925846
ILMN_1838891	3.32192809
ILMN_1838942	3.32192809
ILMN_1838949	3.32192809
ILMN_1839019	7.95307511
ILMN_1839051	3.69165296
ILMN_1839052	3.55506026
ILMN_1839138	3.74768493
ILMN_1839190	4.2899706
ILMN_1839193	4.44782809
ILMN_1839217	3.95234102
ILMN_1839229	3.32192809
ILMN_1839258	3.32192809
ILMN_1839335	4.32725765
ILMN_1839354	3.32192809
ILMN_1839369	3.32192809
ILMN_1839422	4.51841617
ILMN_1839439	3.53937101
ILMN_1839469	3.32192809
ILMN_1839481	4.01278855
ILMN_1839531	3.32192809
ILMN_1839532	3.32192809
ILMN_1839609	5.59839513
ILMN_1839647	3.32192809
ILMN_1839665	7.81764271
ILMN_1839719	6.83363811
ILMN_1839740	3.93604571
ILMN_1839750	7.21343237
ILMN_1839781	3.53729731
ILMN_1839793	3.32192809
ILMN_1839844	3.32192809
ILMN_1839905	4.16272001
ILMN_1839941	3.81920424
ILMN_1839956	3.32192809
ILMN_1839962	3.32192809
ILMN_1839980	3.32192809
ILMN_1839994	3.32192809
ILMN_1840031	3.32192809
ILMN_1840036	3.84779952
ILMN_1840175	4.03740507
ILMN_1840252	3.32192809
ILMN_1840273	3.32192809
ILMN_1840283	5.17720025
ILMN_1840294	3.32192809
ILMN_1840311	4.08996502
ILMN_1840316	3.32192809
ILMN_1840334	4.55407737
ILMN_1840464	3.3275954
ILMN_1840469	3.84447906
ILMN_1840493	4.3894849
ILMN_1840508	3.32192809
ILMN_1840573	3.32192809
ILMN_1840685	3.32192809
ILMN_1840705	3.32192809
ILMN_1840719	3.32192809
ILMN_1840742	3.60402031
ILMN_1840806	4.05656359
ILMN_1840894	3.32192809
ILMN_1840934	3.32192809
ILMN_1840957	3.32192809
ILMN_1841002	3.32192809
ILMN_1841019	3.83664322
ILMN_1841069	3.32192809
ILMN_1841133	3.43002562
ILMN_1841178	3.32192809
ILMN_1841246	3.32192809
ILMN_1841301	3.32192809
ILMN_1841334	8.2757055
ILMN_1841361	4.0120108
ILMN_1841432	3.32192809
ILMN_1841485	3.32192809
ILMN_1841495	3.32192809
ILMN_1841564	3.32192809
ILMN_1841566	3.32192809
ILMN_1841620	7.34921019
ILMN_1841930	3.43707856
ILMN_1841970	3.32192809
ILMN_1842010	4.06121802
ILMN_1842039	3.32192809
ILMN_1842065	3.32192809
ILMN_1842140	3.32192809
ILMN_1842180	3.72374093
ILMN_1842191	3.32192809
ILMN_1842228	3.32192809
ILMN_1842237	3.32192809
ILMN_1842240	3.32192809
ILMN_1842262	3.32192809
ILMN_1842286	3.32192809
ILMN_1842305	3.32192809
ILMN_1842319	3.63504273
ILMN_1842320	4.56053766
ILMN_1842394	4.31580024
ILMN_1842426	3.32192809
ILMN_1842435	3.32192809
ILMN_1842436	3.32192809
ILMN_1842448	3.32192809
ILMN_1842468	3.32192809
ILMN_1842533	5.96250656
ILMN_1842568	4.2207254
ILMN_1842578	3.83234624
ILMN_1842582	6.39122248
ILMN_1842593	3.32192809
ILMN_1842602	3.32192809
ILMN_1842653	3.32192809
ILMN_1842662	3.32192809
ILMN_1842717	3.32192809
ILMN_1842738	3.99769298
ILMN_1842740	3.74835281
ILMN_1842797	3.71144755
ILMN_1842850	3.32192809
ILMN_1842887	3.32192809
ILMN_1842908	3.32192809
ILMN_1842913	3.32192809
ILMN_1842917	4.03060888
ILMN_1843007	3.33226109
ILMN_1843068	4.02026394
ILMN_1843081	3.32192809
ILMN_1843100	6.53656645
ILMN_1843101	3.32192809
ILMN_1843135	3.32192809
ILMN_1843138	3.32192809
ILMN_1843198	3.32192809
ILMN_1843259	4.51059171
ILMN_1843277	3.33021131
ILMN_1843303	3.32192809
ILMN_1843361	3.32192809
ILMN_1843384	3.32192809
ILMN_1843387	3.99047025
ILMN_1843388	3.61902323
ILMN_1843403	3.83190983
ILMN_1843425	3.32192809
ILMN_1843478	3.32192809
ILMN_1843585	4.5925639
ILMN_1843591	4.14804984
ILMN_1843616	4.62191999
ILMN_1843621	3.32192809
ILMN_1843648	3.53386481
ILMN_1843690	3.32192809
ILMN_1843756	3.87325018
ILMN_1843784	3.32192809
ILMN_1843804	3.32192809
ILMN_1843855	3.32192809
ILMN_1843932	6.16244547
ILMN_1843949	6.12462228
ILMN_1843974	4.03621406
ILMN_1844030	3.32192809
ILMN_1844057	4.92314347
ILMN_1844064	3.48624584
ILMN_1844068	3.32192809
ILMN_1844074	3.32192809
ILMN_1844083	3.32192809
ILMN_1844128	3.32192809
ILMN_1844132	3.32192809
ILMN_1844176	3.59040561
ILMN_1844203	3.32192809
ILMN_1844290	4.17057487
ILMN_1844299	3.32192809
ILMN_1844328	3.32192809
ILMN_1844361	3.32192809
ILMN_1844408	3.32192809
ILMN_1844424	3.32192809
ILMN_1844464	10.9549057
ILMN_1844496	3.86019408
ILMN_1844522	3.74458738
ILMN_1844593	3.32192809
ILMN_1844611	3.86621069
ILMN_1844612	3.99380024
ILMN_1844691	3.32192809
ILMN_1844692	10.5809497
ILMN_1844706	3.32192809
ILMN_1844755	3.32192809
ILMN_1844779	3.32192809
ILMN_1844813	3.32192809
ILMN_1844823	4.82127857
ILMN_1844851	3.32192809
ILMN_1844862	4.65270905
ILMN_1844882	3.32192809
ILMN_1844905	3.32192809
ILMN_1844919	3.32192809
ILMN_1844925	3.32192809
ILMN_1845037	7.69461558
ILMN_1845076	3.32192809
ILMN_1845086	5.50257173
ILMN_1845108	4.22541068
ILMN_1845157	5.38050291
ILMN_1845162	3.32192809
ILMN_1845201	3.32192809
ILMN_1845221	4.28985069
ILMN_1845347	4.61273728
ILMN_1845398	3.32192809
ILMN_1845444	3.32192809
ILMN_1845475	4.07495407
ILMN_1845693	4.50026222
ILMN_1845757	4.68195631
ILMN_1845776	3.32192809
ILMN_1845778	3.32192809
ILMN_1845811	3.32192809
ILMN_1845875	4.14254087
ILMN_1845894	4.00976727
ILMN_1845933	4.18673666
ILMN_1846002	6.31354568
ILMN_1846026	3.32192809
ILMN_1846043	3.32192809
ILMN_1846072	3.32192809
ILMN_1846110	3.32192809
ILMN_1846128	3.32192809
ILMN_1846162	4.27759748
ILMN_1846177	3.32192809
ILMN_1846242	3.32192809
ILMN_1846249	3.81518601
ILMN_1846277	3.32192809
ILMN_1846282	3.32192809
ILMN_1846306	4.28726868
ILMN_1846412	3.32192809
ILMN_1846419	3.32192809
ILMN_1846430	3.32192809
ILMN_1846444	3.32192809
ILMN_1846451	3.32192809
ILMN_1846480	3.32192809
ILMN_1846499	4.08387456
ILMN_1846517	5.50937173
ILMN_1846537	3.32192809
ILMN_1846543	3.38950349
ILMN_1846547	3.32192809
ILMN_1846567	4.46121028
ILMN_1846630	4.30811109
ILMN_1846654	3.32192809
ILMN_1846732	3.32192809
ILMN_1846742	3.46307834
ILMN_1846763	4.22670196
ILMN_1846768	3.32192809
ILMN_1846771	3.32192809
ILMN_1846776	4.92078742
ILMN_1846799	3.32192809
ILMN_1846807	3.32192809
ILMN_1846825	3.35317224
ILMN_1846829	3.32192809
ILMN_1846874	3.32192809
ILMN_1846922	6.26843667
ILMN_1846985	3.32192809
ILMN_1847027	3.32192809
ILMN_1847029	3.32192809
ILMN_1847047	4.06602631
ILMN_1847123	3.32192809
ILMN_1847133	3.32192809
ILMN_1847159	3.32192809
ILMN_1847202	3.32192809
ILMN_1847220	4.44484064
ILMN_1847308	6.16933056
ILMN_1847363	3.32192809
ILMN_1847402	4.62964435
ILMN_1847415	4.04367522
ILMN_1847461	4.39156153
ILMN_1847473	3.55086374
ILMN_1847494	4.62180866
ILMN_1847602	3.32192809
ILMN_1847612	3.32192809
ILMN_1847645	4.02300246
ILMN_1847758	3.94313086
ILMN_1847771	3.32192809
ILMN_1847793	3.32192809
ILMN_1847804	3.37307464
ILMN_1847822	7.44077975
ILMN_1847825	3.48641834
ILMN_1847836	3.69467074
ILMN_1847849	3.32192809
ILMN_1847870	3.6427085
ILMN_1847886	3.32192809
ILMN_1847914	3.32192809
ILMN_1847948	3.93516363
ILMN_1847950	3.32192809
ILMN_1847965	6.4766324
ILMN_1847979	3.43223253
ILMN_1848029	3.40621555
ILMN_1848095	3.32192809
ILMN_1848166	4.81776496
ILMN_1848202	3.5535694
ILMN_1848214	3.4232923
ILMN_1848273	3.32192809
ILMN_1848311	3.32192809
ILMN_1848328	3.32192809
ILMN_1848374	3.32192809
ILMN_1848440	3.32192809
ILMN_1848461	5.09970337
ILMN_1848464	4.81284833
ILMN_1848474	3.37227237
ILMN_1848499	3.75125589
ILMN_1848529	3.32192809
ILMN_1848552	5.00269397
ILMN_1848556	3.32192809
ILMN_1848576	3.32192809
ILMN_1848606	3.32192809
ILMN_1848659	3.32192809
ILMN_1848815	3.32192809
ILMN_1848820	3.68204736
ILMN_1848843	6.38627292
ILMN_1848863	3.32192809
ILMN_1848879	3.32192809
ILMN_1848893	3.32192809
ILMN_1848906	3.32192809
ILMN_1848913	3.32192809
ILMN_1848915	3.32192809
ILMN_1848916	3.32192809
ILMN_1848996	3.32192809
ILMN_1849013	7.64883058
ILMN_1849041	3.32192809
ILMN_1849046	3.32192809
ILMN_1849068	3.32192809
ILMN_1849090	3.84658257
ILMN_1849117	3.32192809
ILMN_1849124	3.32192809
ILMN_1849134	3.32192809
ILMN_1849146	3.32192809
ILMN_1849148	3.98189648
ILMN_1849186	3.32192809
ILMN_1849192	3.95588467
ILMN_1849206	3.32192809
ILMN_1849218	4.01638845
ILMN_1849228	3.32192809
ILMN_1849238	3.88709142
ILMN_1849267	4.30570646
ILMN_1849268	3.32192809
ILMN_1849285	3.32192809
ILMN_1849294	3.32192809
ILMN_1849298	3.32192809
ILMN_1849318	3.32192809
ILMN_1849342	3.32192809
ILMN_1849363	3.32192809
ILMN_1849399	3.32192809
ILMN_1849418	3.32192809
ILMN_1849420	3.32192809
ILMN_1849430	3.63273004
ILMN_1849494	3.32192809
ILMN_1849503	3.32192809
ILMN_1849512	3.73211939
ILMN_1849618	3.32192809
ILMN_1849653	3.92245667
ILMN_1849670	3.32192809
ILMN_1849726	3.32192809
ILMN_1849744	4.27319658
ILMN_1849745	3.76908407
ILMN_1849762	3.52488111
ILMN_1849784	3.32192809
ILMN_1849789	3.32192809
ILMN_1849794	3.32192809
ILMN_1849842	4.02286668
ILMN_1849859	3.32192809
ILMN_1849907	3.32192809
ILMN_1849941	5.18285066
ILMN_1849966	3.32192809
ILMN_1849997	3.79931913
ILMN_1850086	4.03465152
ILMN_1850093	3.54078269
ILMN_1850115	3.86699104
ILMN_1850130	3.32192809
ILMN_1850238	4.43354763
ILMN_1850240	3.32192809
ILMN_1850243	3.32192809
ILMN_1850338	3.69788611
ILMN_1850366	3.32192809
ILMN_1850372	3.32192809
ILMN_1850374	3.32192809
ILMN_1850443	3.32192809
ILMN_1850456	3.32192809
ILMN_1850501	5.97472042
ILMN_1850574	3.32192809
ILMN_1850583	3.71580443
ILMN_1850588	3.32192809
ILMN_1850594	3.32192809
ILMN_1850613	3.32192809
ILMN_1850629	3.83744679
ILMN_1850685	3.32192809
ILMN_1850711	3.60822968
ILMN_1850734	3.32192809
ILMN_1850795	3.5111492
ILMN_1850816	7.25512685
ILMN_1850842	3.32192809
ILMN_1850875	3.33907608
ILMN_1850892	3.32192809
ILMN_1850991	3.32192809
ILMN_1851020	3.32192809
ILMN_1851060	4.8434372
ILMN_1851063	3.78268848
ILMN_1851092	3.32192809
ILMN_1851107	3.32192809
ILMN_1851137	4.5217606
ILMN_1851169	5.21254786
ILMN_1851244	3.32192809
ILMN_1851299	3.92851671
ILMN_1851316	3.32192809
ILMN_1851326	3.32192809
ILMN_1851356	6.03964765
ILMN_1851376	4.10889491
ILMN_1851396	3.32192809
ILMN_1851451	4.5839691
ILMN_1851453	4.95633723
ILMN_1851487	3.32192809
ILMN_1851492	4.50199
ILMN_1851540	3.32192809
ILMN_1851547	4.0949412
ILMN_1851553	3.7534965
ILMN_1851610	3.32192809
ILMN_1851639	3.32192809
ILMN_1851667	3.32192809
ILMN_1851677	3.32192809
ILMN_1851760	3.32192809
ILMN_1851771	4.0263028
ILMN_1851843	4.50080014
ILMN_1851865	4.06017971
ILMN_1851891	3.48306893
ILMN_1851906	4.01392939
ILMN_1851912	3.32192809
ILMN_1851949	3.32192809
ILMN_1851972	3.32192809
ILMN_1852022	5.29770248
ILMN_1852040	3.32192809
ILMN_1852041	3.32192809
ILMN_1852078	4.18425649
ILMN_1852089	3.32192809
ILMN_1852151	4.37602986
ILMN_1852159	3.32192809
ILMN_1852179	3.32192809
ILMN_1852224	4.4381145
ILMN_1852279	3.32192809
ILMN_1852349	3.32192809
ILMN_1852367	3.32192809
ILMN_1852384	4.49464445
ILMN_1852387	4.11863631
ILMN_1852461	4.58794039
ILMN_1852526	3.32192809
ILMN_1852539	3.88321179
ILMN_1852651	3.76624319
ILMN_1852659	3.32192809
ILMN_1852756	3.32192809
ILMN_1852785	3.32192809
ILMN_1852793	5.61717983
ILMN_1852827	3.32192809
ILMN_1852842	3.41162284
ILMN_1852914	3.32192809
ILMN_1853093	3.32192809
ILMN_1853116	3.77052526
ILMN_1853122	3.32192809
ILMN_1853157	3.79098259
ILMN_1853160	3.32192809
ILMN_1853167	7.50170067
ILMN_1853193	3.32192809
ILMN_1853210	3.32192809
ILMN_1853213	3.32192809
ILMN_1853239	3.32192809
ILMN_1853242	4.01799315
ILMN_1853280	3.32192809
ILMN_1853344	3.8752247
ILMN_1853450	3.32192809
ILMN_1853505	4.45962768
ILMN_1853592	3.32192809
ILMN_1853599	3.32192809
ILMN_1853612	3.32192809
ILMN_1853631	4.57216361
ILMN_1853632	3.32192809
ILMN_1853693	4.66026648
ILMN_1853705	3.32192809
ILMN_1853708	5.04958851
ILMN_1853711	3.32192809
ILMN_1853738	3.32192809
ILMN_1853742	3.32192809
ILMN_1853748	3.527786
ILMN_1853775	3.72246165
ILMN_1853798	3.32192809
ILMN_1853818	3.32192809
ILMN_1853824	4.04617965
ILMN_1853837	3.32192809
ILMN_1853876	4.51338734
ILMN_1853881	3.32192809
ILMN_1853920	3.32192809
ILMN_1854015	5.85005097
ILMN_1854029	4.3444138
ILMN_1854030	3.83266727
ILMN_1854031	3.32192809
ILMN_1854109	3.32192809
ILMN_1854131	3.32192809
ILMN_1854132	3.32192809
ILMN_1854165	4.70736686
ILMN_1854169	3.32192809
ILMN_1854170	3.32192809
ILMN_1854196	3.32192809
ILMN_1854201	3.32192809
ILMN_1854241	3.67614101
ILMN_1854257	3.32192809
ILMN_1854348	3.32192809
ILMN_1854349	3.32192809
ILMN_1854359	3.71528388
ILMN_1854361	3.32192809
ILMN_1854383	4.9524188
ILMN_1854384	3.32192809
ILMN_1854412	4.12300892
ILMN_1854469	3.32192809
ILMN_1854472	5.35984864
ILMN_1854544	3.32192809
ILMN_1854557	3.32192809
ILMN_1854580	3.32192809
ILMN_1854607	3.32192809
ILMN_1854620	3.32192809
ILMN_1854765	6.48328881
ILMN_1854833	6.59714555
ILMN_1854861	3.88696758
ILMN_1854905	3.32192809
ILMN_1854913	3.32192809
ILMN_1854918	3.32192809
ILMN_1854924	5.49418949
ILMN_1854938	3.32192809
ILMN_1854941	3.32192809
ILMN_1854948	3.3807613
ILMN_1854957	3.32192809
ILMN_1854978	4.19234253
ILMN_1855058	3.32192809
ILMN_1855107	3.32192809
ILMN_1855116	3.32192809
ILMN_1855130	3.32192809
ILMN_1855163	4.62372701
ILMN_1855171	4.1180673
ILMN_1855198	3.32192809
ILMN_1855212	4.13499179
ILMN_1855230	4.89363888
ILMN_1855278	7.59907504
ILMN_1855286	5.81929705
ILMN_1855291	3.32192809
ILMN_1855325	3.32192809
ILMN_1855346	3.32192809
ILMN_1855355	3.32192809
ILMN_1855386	3.32192809
ILMN_1855401	3.32192809
ILMN_1855412	4.12403763
ILMN_1855430	3.32192809
ILMN_1855478	3.32192809
ILMN_1855510	3.8817587
ILMN_1855519	3.76089795
ILMN_1855549	3.32192809
ILMN_1855586	3.32192809
ILMN_1855587	3.32192809
ILMN_1855592	4.44361527
ILMN_1855673	3.32192809
ILMN_1855682	3.32192809
ILMN_1855727	3.32192809
ILMN_1855746	4.75024761
ILMN_1855791	3.32192809
ILMN_1855797	3.32192809
ILMN_1855809	3.32192809
ILMN_1855868	3.4459862
ILMN_1855869	3.32192809
ILMN_1855910	3.32192809
ILMN_1855966	3.32192809
ILMN_1855975	3.32192809
ILMN_1855976	4.82875444
ILMN_1855996	3.32192809
ILMN_1856009	3.32192809
ILMN_1856010	3.32192809
ILMN_1856031	3.50477292
ILMN_1856039	5.25119955
ILMN_1856044	3.32192809
ILMN_1856051	3.32192809
ILMN_1856058	3.71768191
ILMN_1856081	3.32192809
ILMN_1856179	3.32192809
ILMN_1856185	3.32192809
ILMN_1856222	3.70365667
ILMN_1856229	3.38475302
ILMN_1856238	3.32192809
ILMN_1856270	3.32192809
ILMN_1856274	3.32192809
ILMN_1856298	3.32192809
ILMN_1856315	6.13626126
ILMN_1856374	3.75484262
ILMN_1856480	6.54094948
ILMN_1856498	3.32192809
ILMN_1856533	3.32192809
ILMN_1856538	3.95945488
ILMN_1856564	4.31332495
ILMN_1856609	4.94582644
ILMN_1856634	3.7045035
ILMN_1856662	4.02168226
ILMN_1856669	3.32192809
ILMN_1856685	3.32192809
ILMN_1856751	4.34941128
ILMN_1856775	3.32192809
ILMN_1856810	3.44584586
ILMN_1856818	3.32192809
ILMN_1856851	3.32192809
ILMN_1856861	6.15025849
ILMN_1856983	3.43527788
ILMN_1856986	3.32192809
ILMN_1856998	4.64185292
ILMN_1857017	5.46735031
ILMN_1857067	4.20948187
ILMN_1857069	4.01115296
ILMN_1857081	6.19556679
ILMN_1857101	3.68955524
ILMN_1857113	3.32192809
