Reporter Identifier	VALUE
ILMN_1758735	3.91447372
ILMN_1758743	4.31007578
ILMN_1758750	5.53278511
ILMN_1758778	8.89745181
ILMN_1758784	4.72254748
ILMN_1758798	8.77012082
ILMN_1758806	6.75829014
ILMN_1758811	7.21569159
ILMN_1758812	3.32192809
ILMN_1758816	3.32192809
ILMN_1758823	7.00400609
ILMN_1758825	3.32192809
ILMN_1758827	6.64686134
ILMN_1758829	3.32192809
ILMN_1758831	8.32459313
ILMN_1758846	6.28274669
ILMN_1758852	3.32192809
ILMN_1758864	9.44953482
ILMN_1758888	3.32192809
ILMN_1758895	5.29351961
ILMN_1758899	3.32192809
ILMN_1758906	10.0338516
ILMN_1758907	3.32192809
ILMN_1758915	7.12286285
ILMN_1758918	10.2343767
ILMN_1758924	3.32192809
ILMN_1758928	3.32192809
ILMN_1758938	7.98498341
ILMN_1758939	8.39808055
ILMN_1758941	9.82575305
ILMN_1758943	3.32192809
ILMN_1758963	8.38368367
ILMN_1758978	3.32192809
ILMN_1758983	3.32192809
ILMN_1759003	3.32192809
ILMN_1759008	7.9165976
ILMN_1759012	4.12339968
ILMN_1759017	5.75366165
ILMN_1759023	3.66604075
ILMN_1759030	7.46360336
ILMN_1759048	3.32192809
ILMN_1759063	3.32192809
ILMN_1759075	4.39387388
ILMN_1759084	7.19826004
ILMN_1759087	3.32192809
ILMN_1759089	3.32192809
ILMN_1759092	4.51900998
ILMN_1759097	7.39035498
ILMN_1759117	6.25955257
ILMN_1759141	3.32192809
ILMN_1759154	8.50598143
ILMN_1759155	8.39399569
ILMN_1759157	3.55387569
ILMN_1759173	3.32192809
ILMN_1759175	4.05190105
ILMN_1759184	6.22805402
ILMN_1759195	3.32192809
ILMN_1759206	3.32192809
ILMN_1759211	3.32192809
ILMN_1759219	3.32192809
ILMN_1759232	3.32192809
ILMN_1759242	3.32192809
ILMN_1759250	5.67961997
ILMN_1759252	11.2122961
ILMN_1759260	3.32192809
ILMN_1759261	3.40122359
ILMN_1759277	3.32192809
ILMN_1759282	3.32192809
ILMN_1759287	3.32192809
ILMN_1759297	3.32192809
ILMN_1759302	3.32192809
ILMN_1759319	3.3820597
ILMN_1759325	6.44431993
ILMN_1759326	6.43762034
ILMN_1759327	3.32192809
ILMN_1759330	3.32192809
ILMN_1759332	3.32192809
ILMN_1759341	7.08227316
ILMN_1759344	3.78253333
ILMN_1759350	4.88781271
ILMN_1759352	3.32192809
ILMN_1759359	8.14121491
ILMN_1759369	3.32192809
ILMN_1759374	3.32192809
ILMN_1759380	3.32192809
ILMN_1759387	3.32192809
ILMN_1759389	3.32192809
ILMN_1759390	3.32192809
ILMN_1759396	3.32192809
ILMN_1759402	3.32192809
ILMN_1759411	4.76991837
ILMN_1759419	7.11734813
ILMN_1759422	3.32192809
ILMN_1759436	11.0777884
ILMN_1759448	3.32192809
ILMN_1759453	7.97250753
ILMN_1759460	8.49092146
ILMN_1759464	3.32192809
ILMN_1759475	3.32192809
ILMN_1759487	3.32192809
ILMN_1759488	3.32192809
ILMN_1759493	3.32192809
ILMN_1759495	6.84294093
ILMN_1759501	3.5417205
ILMN_1759504	3.32192809
ILMN_1759520	3.32192809
ILMN_1759521	3.32192809
ILMN_1759542	3.32192809
ILMN_1759549	4.34840572
ILMN_1759550	3.32192809
ILMN_1759563	6.10658658
ILMN_1759579	3.32192809
ILMN_1759595	6.45648982
ILMN_1759612	3.32192809
ILMN_1759613	3.32192809
ILMN_1759614	3.32192809
ILMN_1759622	3.32192809
ILMN_1759628	9.06318436
ILMN_1759631	3.32192809
ILMN_1759633	3.32192809
ILMN_1759635	3.32192809
ILMN_1759636	3.59151906
ILMN_1759649	3.32192809
ILMN_1759652	3.32192809
ILMN_1759660	4.19442987
ILMN_1759670	4.16746952
ILMN_1759676	3.90466617
ILMN_1759679	3.32192809
ILMN_1759690	3.32192809
ILMN_1759691	3.32192809
ILMN_1759698	3.32192809
ILMN_1759700	3.32192809
ILMN_1759708	3.32192809
ILMN_1759729	9.28061198
ILMN_1759732	3.32192809
ILMN_1759743	4.80370915
ILMN_1759760	3.32192809
ILMN_1759766	3.32192809
ILMN_1759772	4.04585531
ILMN_1759785	3.88322783
ILMN_1759787	3.87538789
ILMN_1759789	5.52589031
ILMN_1759792	6.58975872
ILMN_1759801	7.03613752
ILMN_1759818	10.1034762
ILMN_1759828	3.32192809
ILMN_1759861	3.97154171
ILMN_1759863	3.32192809
ILMN_1759870	3.88179675
ILMN_1759872	13.6364306
ILMN_1759879	3.32192809
ILMN_1759880	3.32192809
ILMN_1759883	6.17143863
ILMN_1759889	3.32192809
ILMN_1759892	3.32192809
ILMN_1759910	3.32192809
ILMN_1759913	3.32192809
ILMN_1759915	8.10465204
ILMN_1759920	3.32192809
ILMN_1759922	3.32192809
ILMN_1759933	3.32192809
ILMN_1759948	8.56577085
ILMN_1759952	10.8675256
ILMN_1759954	7.00404968
ILMN_1759973	3.32192809
ILMN_1759983	8.26466693
ILMN_1759984	3.32192809
ILMN_1759987	3.34266852
ILMN_1759989	3.32192809
ILMN_1759991	8.99169807
ILMN_1759997	3.32192809
ILMN_1760011	5.81660293
ILMN_1760020	3.32192809
ILMN_1760027	11.5094646
ILMN_1760033	3.32192809
ILMN_1760040	3.32192809
ILMN_1760047	3.32192809
ILMN_1760049	7.60328908
ILMN_1760051	3.32192809
ILMN_1760062	12.7001352
ILMN_1760065	3.32192809
ILMN_1760087	3.32192809
ILMN_1760088	3.32192809
ILMN_1760089	5.16431275
ILMN_1760102	5.75863871
ILMN_1760103	3.32192809
ILMN_1760109	7.29155943
ILMN_1760110	3.32192809
ILMN_1760120	3.32192809
ILMN_1760121	7.76232383
ILMN_1760129	3.32192809
ILMN_1760133	3.32192809
ILMN_1760138	3.32192809
ILMN_1760143	9.23384287
ILMN_1760147	3.32192809
ILMN_1760153	3.32192809
ILMN_1760160	3.79686652
ILMN_1760174	7.3299943
ILMN_1760180	3.2003291
ILMN_1760189	3.59578649
ILMN_1760201	10.1918443
ILMN_1760208	3.32192809
ILMN_1760209	3.67120504
ILMN_1760222	3.32192809
ILMN_1760226	3.32192809
ILMN_1760245	7.59301215
ILMN_1760247	3.81898213
ILMN_1760256	10.3492615
ILMN_1760265	3.32192809
ILMN_1760280	8.54551628
ILMN_1760285	3.32192809
ILMN_1760287	3.62662136
ILMN_1760288	3.32192809
ILMN_1760294	3.32192809
ILMN_1760303	8.6279997
ILMN_1760305	5.80658979
ILMN_1760315	7.09822794
ILMN_1760320	10.3091882
ILMN_1760332	3.32192809
ILMN_1760334	3.32192809
ILMN_1760338	10.833882
ILMN_1760339	3.32192809
ILMN_1760347	13.0301488
ILMN_1760352	3.32192809
ILMN_1760360	7.72927678
ILMN_1760369	3.32192809
ILMN_1760374	7.85276048
ILMN_1760400	8.12066546
ILMN_1760403	3.32192809
ILMN_1760410	3.32192809
ILMN_1760412	3.32192809
ILMN_1760414	3.32192809
ILMN_1760430	3.32192809
ILMN_1760431	3.32192809
ILMN_1760434	3.32192809
ILMN_1760441	7.15869654
ILMN_1760449	6.75321386
ILMN_1760466	3.32192809
ILMN_1760475	3.32192809
ILMN_1760479	3.71625691
ILMN_1760490	7.62496372
ILMN_1760493	4.05950324
ILMN_1760503	3.32192809
ILMN_1760506	3.64282516
ILMN_1760509	8.73679446
ILMN_1760513	4.58776462
ILMN_1760525	3.32192809
ILMN_1760530	3.32192809
ILMN_1760542	4.25494545
ILMN_1760554	3.32192809
ILMN_1760556	9.6651276
ILMN_1760563	7.35986509
ILMN_1760573	3.32192809
ILMN_1760574	3.32192809
ILMN_1760575	6.13364595
ILMN_1760579	3.32192809
ILMN_1760593	5.82448799
ILMN_1760595	3.32192809
ILMN_1760610	3.25533479
ILMN_1760613	3.32192809
ILMN_1760617	3.32192809
ILMN_1760620	4.78920172
ILMN_1760628	5.2314529
ILMN_1760635	5.56603783
ILMN_1760638	3.32192809
ILMN_1760647	3.32192809
ILMN_1760649	4.53800249
ILMN_1760651	3.32192809
ILMN_1760665	3.32192809
ILMN_1760667	10.0199831
ILMN_1760676	10.2385361
ILMN_1760682	7.60838775
ILMN_1760683	10.4181758
ILMN_1760688	4.68118387
ILMN_1760698	3.32192809
ILMN_1760705	3.32192809
ILMN_1760708	3.99420378
ILMN_1760714	12.6612092
ILMN_1760718	6.96537343
ILMN_1760727	6.42896078
ILMN_1760732	3.32192809
ILMN_1760737	3.32192809
ILMN_1760741	8.49268311
ILMN_1760748	3.39245344
ILMN_1760757	3.32192809
ILMN_1760778	4.30371622
ILMN_1760779	8.16423036
ILMN_1760792	5.47733892
ILMN_1760796	3.32192809
ILMN_1760798	3.32192809
ILMN_1760802	3.32192809
ILMN_1760830	3.32192809
ILMN_1760842	3.32192809
ILMN_1760849	4.53289952
ILMN_1760855	4.57039675
ILMN_1760858	10.1540388
ILMN_1760890	7.13755429
ILMN_1760909	3.32192809
ILMN_1760922	7.9665082
ILMN_1760927	3.32192809
ILMN_1760933	5.30526108
ILMN_1760950	3.32192809
ILMN_1760954	9.13355781
ILMN_1760955	3.32192809
ILMN_1760971	3.32192809
ILMN_1760981	3.32192809
ILMN_1760982	6.72187208
ILMN_1760985	3.32192809
ILMN_1760991	3.32192809
ILMN_1760992	3.32192809
ILMN_1761000	3.32192809
ILMN_1761010	7.82695388
ILMN_1761031	3.32192809
ILMN_1761042	3.32192809
ILMN_1761044	4.93160411
ILMN_1761049	3.84682358
ILMN_1761058	7.46911468
ILMN_1761061	2.59130292
ILMN_1761068	8.05928139
ILMN_1761069	7.37229715
ILMN_1761072	6.18401968
ILMN_1761083	5.17911289
ILMN_1761084	3.32192809
ILMN_1761086	6.50354933
ILMN_1761093	3.32192809
ILMN_1761101	5.56341336
ILMN_1761108	3.32192809
ILMN_1761112	3.43143175
ILMN_1761113	9.23073543
ILMN_1761119	3.32192809
ILMN_1761120	9.64218863
ILMN_1761131	8.03286696
ILMN_1761138	9.42435272
ILMN_1761147	5.77926388
ILMN_1761148	3.32192809
ILMN_1761155	12.6691857
ILMN_1761159	10.3909457
ILMN_1761160	3.32192809
ILMN_1761163	3.32192809
ILMN_1761175	5.11195421
ILMN_1761176	7.41523695
ILMN_1761181	3.32192809
ILMN_1761199	3.32192809
ILMN_1761201	3.32192809
ILMN_1761206	3.32192809
ILMN_1761242	8.38777874
ILMN_1761247	3.32192809
ILMN_1761259	6.55872889
ILMN_1761260	6.89095351
ILMN_1761262	3.32192809
ILMN_1761266	3.4440561
ILMN_1761268	3.32192809
ILMN_1761275	3.32192809
ILMN_1761277	12.8312036
ILMN_1761278	3.88767538
ILMN_1761280	3.32192809
ILMN_1761281	6.56846976
ILMN_1761283	3.32192809
ILMN_1761288	3.32192809
ILMN_1761294	3.32192809
ILMN_1761301	3.32192809
ILMN_1761309	4.09459079
ILMN_1761312	3.32192809
ILMN_1761314	4.2371633
ILMN_1761321	3.32192809
ILMN_1761324	3.32192809
ILMN_1761334	6.32902286
ILMN_1761348	3.32192809
ILMN_1761361	3.32192809
ILMN_1761363	6.17986752
ILMN_1761364	3.32192809
ILMN_1761387	4.31963961
ILMN_1761409	3.39796721
ILMN_1761411	4.91014117
ILMN_1761422	6.11753745
ILMN_1761423	3.32192809
ILMN_1761425	3.32192809
ILMN_1761438	3.32192809
ILMN_1761442	3.94292992
ILMN_1761445	3.32192809
ILMN_1761450	6.55019466
ILMN_1761456	7.9073734
ILMN_1761457	3.32192809
ILMN_1761463	11.1846267
ILMN_1761464	7.67057767
ILMN_1761474	4.587395
ILMN_1761476	3.32192809
ILMN_1761478	3.32192809
ILMN_1761479	7.98040137
ILMN_1761486	6.51589632
ILMN_1761490	7.66946493
ILMN_1761514	3.32192809
ILMN_1761519	10.8314637
ILMN_1761527	3.32192809
ILMN_1761531	4.9435098
ILMN_1761536	3.32192809
ILMN_1761540	3.32192809
ILMN_1761551	3.32192809
ILMN_1761560	7.3700417
ILMN_1761566	6.15280335
ILMN_1761574	3.32192809
ILMN_1761594	7.25684062
ILMN_1761598	3.32192809
ILMN_1761637	3.32192809
ILMN_1761646	3.32192809
ILMN_1761669	3.32192809
ILMN_1761674	3.32192809
ILMN_1761693	3.32192809
ILMN_1761721	8.99987586
ILMN_1761722	3.41739565
ILMN_1761733	11.3177107
ILMN_1761762	3.32192809
ILMN_1761764	6.5610947
ILMN_1761778	6.37196085
ILMN_1761782	3.52760962
ILMN_1761788	3.32192809
ILMN_1761790	3.27389703
ILMN_1761793	3.32192809
ILMN_1761797	10.0367941
ILMN_1761801	5.49758454
ILMN_1761804	10.8116862
ILMN_1761808	6.18430925
ILMN_1761812	3.32192809
ILMN_1761820	5.01866781
ILMN_1761828	8.68416917
ILMN_1761829	3.42589898
ILMN_1761833	5.21290923
ILMN_1761834	3.81518806
ILMN_1761844	8.02595107
ILMN_1761850	5.14489706
ILMN_1761851	3.32192809
ILMN_1761858	3.32192809
ILMN_1761865	3.32192809
ILMN_1761866	3.32192809
ILMN_1761875	3.32192809
ILMN_1761882	3.32192809
ILMN_1761896	3.95286004
ILMN_1761903	3.66264417
ILMN_1761910	3.32192809
ILMN_1761911	6.9084903
ILMN_1761912	9.78709632
ILMN_1761915	4.04983635
ILMN_1761917	3.32192809
ILMN_1761921	3.42464534
ILMN_1761922	7.18839926
ILMN_1761927	3.32192809
ILMN_1761938	3.32192809
ILMN_1761939	3.32192809
ILMN_1761940	3.32192809
ILMN_1761941	5.78619143
ILMN_1761945	9.44183782
ILMN_1761950	3.32192809
ILMN_1761961	7.64499017
ILMN_1761963	5.62546648
ILMN_1761968	7.22707034
ILMN_1761969	6.66179359
ILMN_1761981	10.2847384
ILMN_1761990	3.32192809
ILMN_1761993	3.32192809
ILMN_1761994	3.32192809
ILMN_1761996	11.2507258
ILMN_1761999	3.32192809
ILMN_1762002	7.18220216
ILMN_1762003	6.69914032
ILMN_1762018	3.32192809
ILMN_1762021	3.32192809
ILMN_1762024	3.32192809
ILMN_1762033	3.77614295
ILMN_1762046	3.8453937
ILMN_1762061	3.32192809
ILMN_1762071	5.03971601
ILMN_1762079	3.32192809
ILMN_1762080	3.32192809
ILMN_1762095	4.1162092
ILMN_1762098	3.32192809
ILMN_1762100	3.32192809
ILMN_1762103	7.74050351
ILMN_1762106	3.32192809
ILMN_1762115	7.65508921
ILMN_1762134	4.08125464
ILMN_1762139	3.32192809
ILMN_1762142	3.32192809
ILMN_1762151	3.32192809
ILMN_1762167	5.94644425
ILMN_1762170	3.32192809
ILMN_1762181	3.32192809
ILMN_1762185	3.32192809
ILMN_1762188	3.39128243
ILMN_1762189	3.68005087
ILMN_1762192	3.32192809
ILMN_1762204	3.32192809
ILMN_1762207	3.32192809
ILMN_1762210	3.32192809
ILMN_1762215	3.32192809
ILMN_1762224	6.96856008
ILMN_1762225	4.91038653
ILMN_1762235	3.32192809
ILMN_1762243	3.32192809
ILMN_1762253	3.32192809
ILMN_1762255	3.44678467
ILMN_1762262	6.71757721
ILMN_1762275	5.15890693
ILMN_1762281	8.77312203
ILMN_1762284	5.60615637
ILMN_1762290	3.32192809
ILMN_1762292	3.32192809
ILMN_1762294	3.32192809
ILMN_1762303	3.32192809
ILMN_1762305	3.32192809
ILMN_1762308	7.14500876
ILMN_1762312	7.15925552
ILMN_1762316	6.24886259
ILMN_1762319	3.32192809
ILMN_1762327	3.7058885
ILMN_1762337	3.32192809
ILMN_1762360	3.32192809
ILMN_1762407	4.62323713
ILMN_1762409	3.32192809
ILMN_1762410	3.32192809
ILMN_1762424	3.32192809
ILMN_1762426	6.86662932
ILMN_1762436	13.1895781
ILMN_1762439	5.37541465
ILMN_1762440	3.32192809
ILMN_1762466	6.38081804
ILMN_1762482	3.32192809
ILMN_1762506	3.32192809
ILMN_1762508	5.24208763
ILMN_1762526	3.32192809
ILMN_1762528	3.32192809
ILMN_1762529	3.32192809
ILMN_1762531	3.2862319
ILMN_1762534	3.32192809
ILMN_1762545	3.47947289
ILMN_1762546	3.32192809
ILMN_1762549	6.74879878
ILMN_1762561	3.32192809
ILMN_1762573	3.32192809
ILMN_1762582	4.46399577
ILMN_1762594	7.75437964
ILMN_1762605	3.32192809
ILMN_1762606	3.32192809
ILMN_1762608	4.16473279
ILMN_1762615	8.37472834
ILMN_1762624	3.32192809
ILMN_1762629	4.18943663
ILMN_1762631	3.32192809
ILMN_1762634	3.32192809
ILMN_1762639	6.32639912
ILMN_1762666	5.88119355
ILMN_1762670	3.32192809
ILMN_1762674	3.7847008
ILMN_1762678	6.58808118
ILMN_1762701	3.32192809
ILMN_1762711	3.32192809
ILMN_1762712	8.75677752
ILMN_1762713	6.69098653
ILMN_1762714	3.32192809
ILMN_1762718	3.71249894
ILMN_1762725	10.2988742
ILMN_1762735	3.32192809
ILMN_1762741	3.99789845
ILMN_1762747	11.3792739
ILMN_1762764	7.28715508
ILMN_1762766	6.94577519
ILMN_1762769	3.32192809
ILMN_1762787	5.6770612
ILMN_1762792	3.38663715
ILMN_1762801	3.67753079
ILMN_1762802	3.32192809
ILMN_1762803	6.41515546
ILMN_1762808	3.32192809
ILMN_1762810	3.32192809
ILMN_1762825	8.01815009
ILMN_1762835	8.11242273
ILMN_1762843	3.32192809
ILMN_1762858	3.32192809
ILMN_1762861	10.969632
ILMN_1762871	3.32192809
ILMN_1762876	3.32192809
ILMN_1762879	3.32192809
ILMN_1762883	3.49443865
ILMN_1762888	5.49389783
ILMN_1762897	3.32192809
ILMN_1762899	5.62292486
ILMN_1762932	3.64984305
ILMN_1762957	4.74410714
ILMN_1762972	8.99001476
ILMN_1762977	3.32192809
ILMN_1762990	7.40463202
ILMN_1762993	5.56940942
ILMN_1762995	3.32192809
ILMN_1763000	7.36543427
ILMN_1763002	3.32192809
ILMN_1763003	3.32192809
ILMN_1763007	7.25467456
ILMN_1763011	3.32192809
ILMN_1763018	3.32192809
ILMN_1763027	3.32192809
ILMN_1763036	6.42502612
ILMN_1763044	3.32192809
ILMN_1763047	3.32192809
ILMN_1763080	10.6299976
ILMN_1763083	3.32192809
ILMN_1763091	8.0237145
ILMN_1763092	3.32192809
ILMN_1763104	4.08174524
ILMN_1763127	3.34274247
ILMN_1763129	7.31624214
ILMN_1763137	3.32192809
ILMN_1763144	6.99002248
ILMN_1763147	8.87530503
ILMN_1763162	3.60121039
ILMN_1763184	3.32192809
ILMN_1763187	3.32192809
ILMN_1763198	8.12379135
ILMN_1763200	3.3894911
ILMN_1763202	3.32192809
ILMN_1763207	4.43657164
ILMN_1763208	5.11198854
ILMN_1763209	3.32192809
ILMN_1763216	3.32192809
ILMN_1763228	8.27955055
ILMN_1763231	3.32192809
ILMN_1763260	6.22455028
ILMN_1763264	5.32774523
ILMN_1763265	8.97691836
ILMN_1763269	3.32192809
ILMN_1763279	3.32192809
ILMN_1763297	3.32192809
ILMN_1763309	3.32192809
ILMN_1763310	3.55884293
ILMN_1763311	3.32192809
ILMN_1763322	9.27268252
ILMN_1763326	5.67717222
ILMN_1763328	3.32192809
ILMN_1763333	3.32192809
ILMN_1763347	5.73055882
ILMN_1763352	3.32192809
ILMN_1763359	3.32192809
ILMN_1763364	7.92788734
ILMN_1763365	6.71598941
ILMN_1763371	3.32192809
ILMN_1763374	3.32192809
ILMN_1763380	3.32192809
ILMN_1763382	3.32192809
ILMN_1763386	8.21451639
ILMN_1763390	3.32192809
ILMN_1763398	3.32192809
ILMN_1763400	3.32192809
ILMN_1763401	3.32192809
ILMN_1763404	10.7662819
ILMN_1763408	4.10757774
ILMN_1763409	7.12642006
ILMN_1763412	3.32192809
ILMN_1763419	3.32192809
ILMN_1763433	3.3982888
ILMN_1763436	8.04304584
ILMN_1763437	3.32192809
ILMN_1763442	3.32192809
ILMN_1763447	7.76607353
ILMN_1763452	11.0375507
ILMN_1763455	7.53748474
ILMN_1763457	3.32192809
ILMN_1763460	9.53163265
ILMN_1763461	3.66748684
ILMN_1763464	3.32192809
ILMN_1763467	5.76845479
ILMN_1763479	3.32192809
ILMN_1763487	6.61865716
ILMN_1763500	3.32192809
ILMN_1763516	4.80197161
ILMN_1763520	3.32192809
ILMN_1763521	3.32192809
ILMN_1763523	7.28093245
ILMN_1763524	3.32192809
ILMN_1763529	4.47042095
ILMN_1763539	7.38845896
ILMN_1763540	9.0877485
ILMN_1763556	3.32192809
ILMN_1763558	3.32192809
ILMN_1763560	4.49097062
ILMN_1763561	3.32192809
ILMN_1763568	8.67334345
ILMN_1763602	3.32192809
ILMN_1763603	3.35516994
ILMN_1763604	3.32192809
ILMN_1763605	6.95438329
ILMN_1763609	4.32421008
ILMN_1763612	3.32192809
ILMN_1763626	3.32192809
ILMN_1763627	3.51199072
ILMN_1763628	3.39484199
ILMN_1763634	5.35179126
ILMN_1763637	4.61152867
ILMN_1763638	3.32192809
ILMN_1763640	5.27752662
ILMN_1763641	6.1710055
ILMN_1763654	3.32192809
ILMN_1763657	3.32192809
ILMN_1763663	5.2855361
ILMN_1763666	3.32192809
ILMN_1763670	6.87442033
ILMN_1763673	3.32192809
ILMN_1763685	3.32192809
ILMN_1763688	9.05300565
ILMN_1763694	8.85267837
ILMN_1763695	3.32192809
ILMN_1763704	3.32192809
ILMN_1763723	5.04984463
ILMN_1763728	3.32192809
ILMN_1763730	6.67257017
ILMN_1763732	3.32192809
ILMN_1763739	5.9416115
ILMN_1763740	3.32192809
ILMN_1763745	4.51018571
ILMN_1763746	3.32192809
ILMN_1763749	3.32192809
ILMN_1763751	3.32192809
ILMN_1763763	7.09297758
ILMN_1763765	3.32192809
ILMN_1763767	3.32192809
ILMN_1763769	3.32192809
ILMN_1763775	3.32192809
ILMN_1763793	3.32192809
ILMN_1763823	4.88278311
ILMN_1763828	7.3508793
ILMN_1763834	3.56298846
ILMN_1763837	7.83479659
ILMN_1763842	6.04566395
ILMN_1763843	3.32192809
ILMN_1763852	6.27363189
ILMN_1763869	3.32192809
ILMN_1763875	9.21691114
ILMN_1763878	3.32192809
ILMN_1763882	6.14567542
ILMN_1763883	3.32192809
ILMN_1763884	7.1897432
ILMN_1763887	5.58298813
ILMN_1763891	3.32192809
ILMN_1763901	3.32192809
ILMN_1763907	4.368908
ILMN_1763916	3.32192809
ILMN_1763955	3.32192809
ILMN_1763960	3.32192809
ILMN_1763972	3.32192809
ILMN_1763975	4.39170587
ILMN_1763989	6.57507465
ILMN_1763997	3.32192809
ILMN_1763999	3.32192809
ILMN_1764022	3.51636191
ILMN_1764029	3.32192809
ILMN_1764030	3.32192809
ILMN_1764034	2.79568697
ILMN_1764036	3.32192809
ILMN_1764037	3.32192809
ILMN_1764043	6.65601436
ILMN_1764050	3.32192809
ILMN_1764052	3.32192809
ILMN_1764061	3.37777899
ILMN_1764070	3.32192809
ILMN_1764082	6.10551575
ILMN_1764084	3.32192809
ILMN_1764087	9.03307024
ILMN_1764090	4.15764201
ILMN_1764091	5.12282145
ILMN_1764095	3.32192809
ILMN_1764096	6.67075313
ILMN_1764098	3.7488004
ILMN_1764109	3.32192809
ILMN_1764120	3.32192809
ILMN_1764153	3.32192809
ILMN_1764158	4.3062631
ILMN_1764163	5.808032
ILMN_1764165	3.97573656
ILMN_1764166	4.99929174
ILMN_1764168	8.45397632
ILMN_1764175	3.32192809
ILMN_1764177	9.0521932
ILMN_1764186	7.24607008
ILMN_1764188	3.32192809
ILMN_1764207	6.84450616
ILMN_1764216	3.32192809
ILMN_1764225	3.32192809
ILMN_1764226	3.32192809
ILMN_1764228	7.23676675
ILMN_1764230	7.47133475
ILMN_1764231	3.32192809
ILMN_1764239	7.16043643
ILMN_1764243	3.32192809
ILMN_1764244	3.32192809
ILMN_1764261	3.32192809
ILMN_1764266	3.32192809
ILMN_1764271	3.32192809
ILMN_1764297	3.32192809
ILMN_1764301	3.32192809
ILMN_1764308	3.39823543
ILMN_1764309	3.32192809
ILMN_1764310	3.32192809
ILMN_1764320	3.32192809
ILMN_1764321	4.46209449
ILMN_1764323	9.54842831
ILMN_1764329	5.58734375
ILMN_1764355	3.32192809
ILMN_1764361	4.31713132
ILMN_1764362	8.21259492
ILMN_1764364	3.32192809
ILMN_1764369	3.32192809
ILMN_1764380	9.69651304
ILMN_1764383	6.5958927
ILMN_1764396	5.77916425
ILMN_1764398	4.27720871
ILMN_1764402	3.32192809
ILMN_1764410	10.0734252
ILMN_1764414	4.54890003
ILMN_1764415	6.65151691
ILMN_1764423	3.32192809
ILMN_1764431	7.75423866
ILMN_1764436	3.32192809
ILMN_1764455	3.32192809
ILMN_1764456	3.93645515
ILMN_1764457	3.56795303
ILMN_1764469	3.32192809
ILMN_1764483	3.32192809
ILMN_1764489	5.47722289
ILMN_1764494	11.3892938
ILMN_1764495	3.35407127
ILMN_1764496	3.32192809
ILMN_1764500	8.19817273
ILMN_1764503	3.48129894
ILMN_1764508	3.32192809
ILMN_1764512	3.32192809
ILMN_1764522	6.78490328
ILMN_1764528	4.84580916
ILMN_1764541	3.32192809
ILMN_1764549	8.30746151
ILMN_1764554	3.32192809
ILMN_1764557	4.05191906
ILMN_1764571	3.49039299
ILMN_1764573	9.41208395
ILMN_1764577	10.261655
ILMN_1764596	5.45693221
ILMN_1764605	3.32192809
ILMN_1764607	3.61294927
ILMN_1764609	5.87213389
ILMN_1764615	3.33035905
ILMN_1764617	3.67701119
ILMN_1764619	5.65502864
ILMN_1764628	5.3965077
ILMN_1764629	3.32192809
ILMN_1764650	3.32192809
ILMN_1764654	3.32192809
ILMN_1764690	3.32192809
ILMN_1764693	3.90560891
ILMN_1764694	5.64362444
ILMN_1764697	3.32192809
ILMN_1764704	3.74775152
ILMN_1764709	8.42651878
ILMN_1764714	3.32192809
ILMN_1764721	12.494238
ILMN_1764723	3.32192809
ILMN_1764729	3.32192809
ILMN_1764732	3.32192809
ILMN_1764749	3.32192809
ILMN_1764754	3.32192809
ILMN_1764756	3.32192809
ILMN_1764764	6.25020383
ILMN_1764769	5.71336631
ILMN_1764770	8.26768611
ILMN_1764778	3.32192809
ILMN_1764782	3.32192809
ILMN_1764788	10.6742841
ILMN_1764794	9.05079994
ILMN_1764795	3.32192809
ILMN_1764797	3.32192809
ILMN_1764801	3.32192809
ILMN_1764803	7.62806792
ILMN_1764813	4.00250991
ILMN_1764814	3.32192809
ILMN_1764826	5.2160414
ILMN_1764827	5.47864737
ILMN_1764850	10.2836538
ILMN_1764851	7.17529824
ILMN_1764854	3.89551044
ILMN_1764861	7.5034855
ILMN_1764867	3.32192809
ILMN_1764871	7.97335911
ILMN_1764873	4.16553896
ILMN_1764885	3.32192809
ILMN_1764886	3.32192809
ILMN_1764891	6.50931444
ILMN_1764927	3.35969405
ILMN_1764936	3.32192809
ILMN_1764944	3.32192809
ILMN_1764945	7.46855689
ILMN_1764959	3.32192809
ILMN_1764964	10.9839127
ILMN_1764967	3.32192809
ILMN_1764969	3.32192809
ILMN_1764970	9.68326023
ILMN_1764980	3.32192809
ILMN_1764986	3.32192809
ILMN_1765000	3.32192809
ILMN_1765001	5.82696136
ILMN_1765002	3.32192809
ILMN_1765017	3.32192809
ILMN_1765019	7.76015538
ILMN_1765021	7.32262058
ILMN_1765031	3.32192809
ILMN_1765032	4.76857625
ILMN_1765039	3.32192809
ILMN_1765043	13.3282076
ILMN_1765044	7.86499702
ILMN_1765060	6.66506996
ILMN_1765061	5.70813991
ILMN_1765066	3.32192809
ILMN_1765072	3.32192809
ILMN_1765076	7.39962893
ILMN_1765082	6.80696664
ILMN_1765085	3.4634956
ILMN_1765091	7.80486249
ILMN_1765103	3.32192809
ILMN_1765109	9.40248131
ILMN_1765116	3.85399066
ILMN_1765122	7.22604566
ILMN_1765124	3.38864143
ILMN_1765132	5.50994747
ILMN_1765146	7.07026979
ILMN_1765159	5.1231246
ILMN_1765165	3.98941527
ILMN_1765184	3.32192809
ILMN_1765187	3.32192809
