Reporter Identifier	VALUE
ILMN_1889852	3.32192809
ILMN_1889864	3.32192809
ILMN_1889874	3.92239102
ILMN_1889878	3.32192809
ILMN_1889884	3.32192809
ILMN_1889942	3.32192809
ILMN_1890002	3.32192809
ILMN_1890005	3.32192809
ILMN_1890008	3.9477316
ILMN_1890061	3.86193453
ILMN_1890063	3.32192809
ILMN_1890120	3.32192809
ILMN_1890134	4.60880805
ILMN_1890175	3.32192809
ILMN_1890253	4.70898067
ILMN_1890263	3.7288424
ILMN_1890314	3.32192809
ILMN_1890359	4.2377832
ILMN_1890362	3.32192809
ILMN_1890404	4.12124754
ILMN_1890421	3.32192809
ILMN_1890516	3.32192809
ILMN_1890521	4.11909883
ILMN_1890575	3.32192809
ILMN_1890587	3.32192809
ILMN_1890598	3.32192809
ILMN_1890614	8.67286498
ILMN_1890699	3.32192809
ILMN_1890710	3.32192809
ILMN_1890734	3.843011
ILMN_1890741	3.32192809
ILMN_1890754	4.31146097
ILMN_1890756	3.35600292
ILMN_1890788	3.32192809
ILMN_1890819	3.54339071
ILMN_1890821	3.7587722
ILMN_1890825	3.74424399
ILMN_1890829	3.32192809
ILMN_1890877	3.32192809
ILMN_1890884	3.32192809
ILMN_1890902	3.32192809
ILMN_1890907	3.94350693
ILMN_1890924	3.32192809
ILMN_1890985	3.32192809
ILMN_1891042	3.32192809
ILMN_1891067	3.32192809
ILMN_1891109	4.01135787
ILMN_1891130	3.32192809
ILMN_1891136	3.32192809
ILMN_1891229	3.32192809
ILMN_1891233	3.93233241
ILMN_1891247	3.32192809
ILMN_1891267	3.4727308
ILMN_1891277	3.32192809
ILMN_1891310	3.56102913
ILMN_1891311	3.32192809
ILMN_1891312	3.32192809
ILMN_1891324	4.58810298
ILMN_1891368	3.32418559
ILMN_1891380	3.32192809
ILMN_1891413	3.80659114
ILMN_1891455	3.32192809
ILMN_1891476	3.32192809
ILMN_1891482	3.32192809
ILMN_1891673	4.31026013
ILMN_1891677	3.32192809
ILMN_1891681	3.32192809
ILMN_1891694	3.32192809
ILMN_1891705	3.32192809
ILMN_1891711	3.32192809
ILMN_1891725	3.47853052
ILMN_1891851	3.32192809
ILMN_1891857	4.99689082
ILMN_1891871	3.76855805
ILMN_1891878	3.32192809
ILMN_1891880	3.32192809
ILMN_1891885	3.32192809
ILMN_1891901	3.32192809
ILMN_1891920	3.32192809
ILMN_1891922	3.32192809
ILMN_1891927	3.72671462
ILMN_1891944	4.09853883
ILMN_1892010	4.2339747
ILMN_1892050	3.32192809
ILMN_1892129	3.44683584
ILMN_1892161	3.32192809
ILMN_1892172	3.32192809
ILMN_1892184	4.43132276
ILMN_1892243	3.32192809
ILMN_1892306	3.57104693
ILMN_1892345	3.8380179
ILMN_1892391	3.32192809
ILMN_1892403	7.9576729
ILMN_1892417	3.32192809
ILMN_1892495	3.32192809
ILMN_1892498	3.32192809
ILMN_1892501	3.94948264
ILMN_1892506	3.32192809
ILMN_1892511	3.32192809
ILMN_1892519	3.36642573
ILMN_1892573	3.32192809
ILMN_1892582	3.32192809
ILMN_1892598	3.99496705
ILMN_1892599	3.4646173
ILMN_1892608	3.83485985
ILMN_1892638	4.41252458
ILMN_1892652	3.32192809
ILMN_1892666	3.32192809
ILMN_1892708	4.20793563
ILMN_1892762	3.32192809
ILMN_1892764	3.32192809
ILMN_1892765	5.97424627
ILMN_1892766	4.34134109
ILMN_1892782	3.32192809
ILMN_1892793	3.32192809
ILMN_1892859	3.32192809
ILMN_1892895	3.32192809
ILMN_1892955	3.32192809
ILMN_1892996	3.32192809
ILMN_1893010	3.32192809
ILMN_1893026	5.23374237
ILMN_1893033	4.23403121
ILMN_1893047	3.54544208
ILMN_1893053	3.32192809
ILMN_1893075	3.32192809
ILMN_1893083	3.32192809
ILMN_1893098	3.32192809
ILMN_1893201	3.32192809
ILMN_1893204	3.32192809
ILMN_1893228	3.32192809
ILMN_1893231	3.32192809
ILMN_1893248	3.32192809
ILMN_1893287	3.32192809
ILMN_1893335	3.32192809
ILMN_1893344	3.32192809
ILMN_1893367	3.4722083
ILMN_1893375	4.58140367
ILMN_1893395	4.24908912
ILMN_1893443	3.32192809
ILMN_1893466	3.32192809
ILMN_1893511	6.23067075
ILMN_1893523	4.33658761
ILMN_1893532	3.32192809
ILMN_1893548	3.32192809
ILMN_1893555	3.65755426
ILMN_1893566	3.32192809
ILMN_1893608	3.32192809
ILMN_1893633	7.89282765
ILMN_1893667	3.32192809
ILMN_1893675	3.32192809
ILMN_1893686	3.27247855
ILMN_1893697	3.66277859
ILMN_1893728	3.32192809
ILMN_1893741	3.32192809
ILMN_1893764	4.67228616
ILMN_1893788	3.32192809
ILMN_1893798	3.32192809
ILMN_1893850	4.05188713
ILMN_1893852	3.32192809
ILMN_1893858	3.32192809
ILMN_1893909	4.58810905
ILMN_1893915	3.40363585
ILMN_1893939	3.32192809
ILMN_1893948	3.32192809
ILMN_1893960	3.32192809
ILMN_1893972	3.32192809
ILMN_1894034	3.32192809
ILMN_1894053	3.32192809
ILMN_1894057	3.32192809
ILMN_1894072	9.02040283
ILMN_1894087	3.32192809
ILMN_1894089	3.32192809
ILMN_1894166	3.32192809
ILMN_1894172	3.32192809
ILMN_1894186	3.32192809
ILMN_1894279	3.32192809
ILMN_1894367	3.32192809
ILMN_1894388	5.35740745
ILMN_1894412	4.7782927
ILMN_1894470	3.6060821
ILMN_1894480	3.32192809
ILMN_1894484	3.32192809
ILMN_1894500	3.32192809
ILMN_1894521	3.32192809
ILMN_1894624	3.32192809
ILMN_1894653	3.32192809
ILMN_1894709	3.32192809
ILMN_1894710	3.32192809
ILMN_1894712	3.32192809
ILMN_1894780	3.32192809
ILMN_1894796	3.32192809
ILMN_1894821	6.64322565
ILMN_1894822	3.32192809
ILMN_1894862	4.61687932
ILMN_1894882	3.32192809
ILMN_1894894	3.32192809
ILMN_1894895	3.87637451
ILMN_1894900	3.32192809
ILMN_1894911	3.75307819
ILMN_1894915	3.32192809
ILMN_1894922	3.32192809
ILMN_1894969	4.32701975
ILMN_1894983	3.32192809
ILMN_1894990	3.6387481
ILMN_1895006	3.32192809
ILMN_1895008	3.32192809
ILMN_1895039	3.32192809
ILMN_1895042	3.32192809
ILMN_1895120	3.91487733
ILMN_1895128	3.32192809
ILMN_1895164	5.39440245
ILMN_1895223	3.32192809
ILMN_1895227	3.32192809
ILMN_1895313	3.32192809
ILMN_1895334	3.32192809
ILMN_1895378	3.32192809
ILMN_1895384	3.42444648
ILMN_1895417	3.45551529
ILMN_1895443	3.32192809
ILMN_1895504	3.32192809
ILMN_1895518	3.32192809
ILMN_1895548	3.32192809
ILMN_1895670	3.32192809
ILMN_1895686	3.58638886
ILMN_1895690	3.32192809
ILMN_1895723	3.32192809
ILMN_1895745	3.32192809
ILMN_1895763	4.0237069
ILMN_1895801	3.32192809
ILMN_1895825	3.68014542
ILMN_1895827	3.32192809
ILMN_1895836	3.32192809
ILMN_1895853	3.32192809
ILMN_1895889	3.32192809
ILMN_1895897	3.35579296
ILMN_1895915	4.41330828
ILMN_1895917	3.32192809
ILMN_1895935	3.32192809
ILMN_1895945	3.32192809
ILMN_1895976	3.32192809
ILMN_1896012	3.32192809
ILMN_1896051	4.61762761
ILMN_1896071	3.32192809
ILMN_1896082	3.32192809
ILMN_1896111	3.46319738
ILMN_1896121	3.32192809
ILMN_1896145	3.32192809
ILMN_1896149	3.32192809
ILMN_1896158	3.38847474
ILMN_1896163	3.32192809
ILMN_1896187	3.32192809
ILMN_1896277	3.32192809
ILMN_1896284	3.60187357
ILMN_1896406	4.03327762
ILMN_1896420	3.32192809
ILMN_1896431	3.32192809
ILMN_1896441	3.83521569
ILMN_1896447	3.54917505
ILMN_1896448	3.32192809
ILMN_1896455	6.58282014
ILMN_1896462	3.32192809
ILMN_1896471	3.32192809
ILMN_1896474	3.32192809
ILMN_1896496	3.32192809
ILMN_1896550	3.32192809
ILMN_1896630	3.32192809
ILMN_1896653	3.32192809
ILMN_1896699	4.21368089
ILMN_1896703	3.32192809
ILMN_1896737	4.48091845
ILMN_1896741	3.32192809
ILMN_1896761	3.32192809
ILMN_1896808	3.72832762
ILMN_1896830	3.32192809
ILMN_1896838	3.32192809
ILMN_1896892	3.34639388
ILMN_1896935	3.32192809
ILMN_1896967	6.17244006
ILMN_1897013	3.32192809
ILMN_1897091	3.32192809
ILMN_1897107	3.32192809
ILMN_1897142	3.32192809
ILMN_1897149	3.32192809
ILMN_1897160	3.34817272
ILMN_1897187	3.94515726
ILMN_1897213	3.32192809
ILMN_1897230	3.32192809
ILMN_1897243	3.32192809
ILMN_1897251	3.85634136
ILMN_1897254	3.32192809
ILMN_1897279	4.39742718
ILMN_1897285	3.32192809
ILMN_1897296	3.32192809
ILMN_1897310	6.16266708
ILMN_1897333	3.61345975
ILMN_1897405	3.32192809
ILMN_1897448	3.32192809
ILMN_1897516	3.32192809
ILMN_1897536	3.68226877
ILMN_1897557	3.32192809
ILMN_1897635	3.32192809
ILMN_1897650	3.32192809
ILMN_1897682	3.57158743
ILMN_1897725	3.32192809
ILMN_1897741	9.18902173
ILMN_1897796	3.73437038
ILMN_1897864	3.32192809
ILMN_1897867	4.71995935
ILMN_1897890	3.32192809
ILMN_1897911	3.69818568
ILMN_1897914	3.32192809
ILMN_1897987	3.32192809
ILMN_1898004	3.32192809
ILMN_1898022	5.24608465
ILMN_1898023	3.32192809
ILMN_1898040	3.32192809
ILMN_1898071	3.36294309
ILMN_1898096	3.32192809
ILMN_1898107	3.32192809
ILMN_1898124	6.64401737
ILMN_1898130	3.32192809
ILMN_1898190	3.32192809
ILMN_1898223	3.42686318
ILMN_1898235	3.34356274
ILMN_1898268	4.16668412
ILMN_1898311	3.32192809
ILMN_1898325	3.32192809
ILMN_1898350	3.32192809
ILMN_1898362	4.27938289
ILMN_1898368	3.32192809
ILMN_1898394	3.58326032
ILMN_1898404	3.32192809
ILMN_1898451	3.32192809
ILMN_1898453	6.78171897
ILMN_1898454	4.27210383
ILMN_1898518	3.32192809
ILMN_1898561	3.32192809
ILMN_1898605	4.09181744
ILMN_1898627	3.32192809
ILMN_1898662	3.32192809
ILMN_1898682	7.99872695
ILMN_1898691	3.8425897
ILMN_1898692	3.32192809
ILMN_1898723	6.3499025
ILMN_1898727	3.32192809
ILMN_1898771	3.32192809
ILMN_1898785	3.32192809
ILMN_1898818	3.32192809
ILMN_1898826	3.32192809
ILMN_1898880	3.32192809
ILMN_1898938	5.02473476
ILMN_1898985	3.32192809
ILMN_1899018	3.70659023
ILMN_1899026	3.32192809
ILMN_1899048	3.32192809
ILMN_1899093	3.32192809
ILMN_1899105	3.32192809
ILMN_1899116	3.32192809
ILMN_1899147	3.32192809
ILMN_1899183	3.32192809
ILMN_1899338	3.32192809
ILMN_1899351	3.32192809
ILMN_1899387	3.32192809
ILMN_1899400	3.32192809
ILMN_1899404	3.32192809
ILMN_1899435	4.07400955
ILMN_1899461	3.54484515
ILMN_1899549	3.32192809
ILMN_1899601	3.60383995
ILMN_1899628	3.32192809
ILMN_1899638	3.32192809
ILMN_1899673	3.46021177
ILMN_1899696	3.32192809
ILMN_1899760	3.53897264
ILMN_1899762	3.32192809
ILMN_1899777	3.32192809
ILMN_1899842	3.32192809
ILMN_1899886	3.32192809
ILMN_1899903	5.96644745
ILMN_1899917	3.32192809
ILMN_1899936	3.32192809
ILMN_1899940	3.32192809
ILMN_1899942	3.32192809
ILMN_1899960	6.29158292
ILMN_1900110	3.32192809
ILMN_1900123	3.32192809
ILMN_1900146	3.45508387
ILMN_1900154	4.40754718
ILMN_1900159	4.12923932
ILMN_1900181	3.32192809
ILMN_1900235	3.32192809
ILMN_1900263	6.37676063
ILMN_1900270	4.94393348
ILMN_1900275	3.47001878
ILMN_1900276	3.32192809
ILMN_1900318	3.32192809
ILMN_1900330	3.32192809
ILMN_1900344	4.1228251
ILMN_1900347	3.4594749
ILMN_1900356	3.32192809
ILMN_1900371	3.82253336
ILMN_1900456	3.32192809
ILMN_1900457	4.5816941
ILMN_1900471	3.32192809
ILMN_1900513	3.33405191
ILMN_1900520	4.63255799
ILMN_1900604	3.32192809
ILMN_1900615	3.32192809
ILMN_1900628	4.76898936
ILMN_1900650	3.32192809
ILMN_1900657	3.32192809
ILMN_1900661	7.59637657
ILMN_1900671	3.32065043
ILMN_1900734	8.9118464
ILMN_1900782	3.32192809
ILMN_1900795	3.78729872
ILMN_1900888	4.16039021
ILMN_1900929	5.98905268
ILMN_1900949	3.32192809
ILMN_1900982	3.32192809
ILMN_1900998	5.89796403
ILMN_1901009	4.48884885
ILMN_1901023	3.85309343
ILMN_1901051	4.68910791
ILMN_1901089	3.32192809
ILMN_1901100	3.32192809
ILMN_1901113	3.32192809
ILMN_1901198	6.76324421
ILMN_1901233	3.32192809
ILMN_1901272	3.32192809
ILMN_1901289	3.32192809
ILMN_1901304	4.36377313
ILMN_1901305	3.32192809
ILMN_1901341	3.32192809
ILMN_1901367	3.32192809
ILMN_1901382	3.32192809
ILMN_1901394	3.32192809
ILMN_1901399	3.32192809
ILMN_1901419	3.32192809
ILMN_1901427	3.32192809
ILMN_1901432	4.59454019
ILMN_1901455	3.32192809
ILMN_1901506	4.16354623
ILMN_1901532	3.91162352
ILMN_1901555	3.32192809
ILMN_1901616	4.28207138
ILMN_1901646	3.32192809
ILMN_1901666	5.24331415
ILMN_1901723	3.32192809
ILMN_1901765	3.32192809
ILMN_1901769	3.9637164
ILMN_1901774	3.32192809
ILMN_1901779	3.79572436
ILMN_1901867	3.32192809
ILMN_1901887	3.32192809
ILMN_1901903	3.32192809
ILMN_1901934	4.3490241
ILMN_1901947	3.42137278
ILMN_1901974	3.32192809
ILMN_1901977	3.32192809
ILMN_1902005	4.60516005
ILMN_1902027	4.0821269
ILMN_1902044	3.6738221
ILMN_1902053	3.32192809
ILMN_1902060	4.18057437
ILMN_1902094	3.32192809
ILMN_1902112	3.32192809
ILMN_1902121	3.32192809
ILMN_1902123	3.32192809
ILMN_1902146	4.19452695
ILMN_1902172	3.5249914
ILMN_1902202	4.10250949
ILMN_1902209	3.36768138
ILMN_1902251	5.71867418
ILMN_1902278	3.32192809
ILMN_1902353	3.32192809
ILMN_1902359	3.32192809
ILMN_1902378	3.32192809
ILMN_1902455	3.32192809
ILMN_1902467	3.32192809
ILMN_1902494	3.32192809
ILMN_1902558	3.41043609
ILMN_1902563	4.27620259
ILMN_1902571	3.32192809
ILMN_1902594	4.46008724
ILMN_1902604	3.73884348
ILMN_1902630	4.98070352
ILMN_1902635	3.32192809
ILMN_1902658	5.94530159
ILMN_1902689	3.32192809
ILMN_1902705	3.32192809
ILMN_1902728	3.39926408
ILMN_1902738	3.32192809
ILMN_1902836	3.32192809
ILMN_1902861	3.32192809
ILMN_1902872	3.95561039
ILMN_1902927	3.34042412
ILMN_1902929	3.74552993
ILMN_1902949	4.37036043
ILMN_1902998	3.32192809
ILMN_1903021	4.30674069
ILMN_1903049	5.03191296
ILMN_1903069	3.45042475
ILMN_1903070	3.32192809
ILMN_1903077	4.77844977
ILMN_1903082	3.32192809
ILMN_1903083	3.32192809
ILMN_1903086	3.32192809
ILMN_1903120	3.32192809
ILMN_1903135	3.32192809
ILMN_1903143	3.32192809
ILMN_1903159	8.16480646
ILMN_1903267	3.38881774
ILMN_1903312	3.32192809
ILMN_1903345	5.3380397
ILMN_1903347	3.32192809
ILMN_1903406	3.32192809
ILMN_1903407	3.32192809
ILMN_1903466	3.32192809
ILMN_1903487	4.39986219
ILMN_1903512	3.98914809
ILMN_1903524	4.35993997
ILMN_1903552	3.32192809
ILMN_1903565	3.32192809
ILMN_1903568	7.08710282
ILMN_1903577	3.90314917
ILMN_1903590	3.32192809
ILMN_1903651	3.32192809
ILMN_1903670	3.32192809
ILMN_1903693	3.32192809
ILMN_1903713	3.32192809
ILMN_1903750	4.2444038
ILMN_1903822	4.06066049
ILMN_1903825	3.32192809
ILMN_1903851	3.49294144
ILMN_1903858	3.32192809
ILMN_1903877	3.32192809
ILMN_1903900	3.64239891
ILMN_1903914	7.98842491
ILMN_1904023	3.32192809
ILMN_1904052	3.32192809
ILMN_1904054	3.32192809
ILMN_1904111	5.03143931
ILMN_1904135	5.1010141
ILMN_1904138	3.32192809
ILMN_1904169	3.69706209
ILMN_1904188	3.32192809
ILMN_1904192	3.32192809
ILMN_1904228	3.73905851
ILMN_1904238	4.27702452
ILMN_1904240	3.7087269
ILMN_1904242	3.43487339
ILMN_1904243	3.32192809
ILMN_1904256	3.32192809
ILMN_1904282	4.04867383
ILMN_1904301	3.32192809
ILMN_1904378	3.39741691
ILMN_1904400	3.32192809
ILMN_1904508	3.32192809
ILMN_1904561	3.32192809
ILMN_1904578	4.79582135
ILMN_1904606	3.32192809
ILMN_1904618	3.32192809
ILMN_1904628	3.3826365
ILMN_1904641	3.32192809
ILMN_1904661	3.32192809
ILMN_1904682	3.32192809
ILMN_1904701	3.50631758
ILMN_1904785	3.32192809
ILMN_1904786	3.32192809
ILMN_1904791	3.32192809
ILMN_1904843	3.32192809
ILMN_1904844	3.32192809
ILMN_1904853	3.32192809
ILMN_1904897	4.21872925
ILMN_1904931	3.32192809
ILMN_1904980	8.35967851
ILMN_1904987	3.32192809
ILMN_1905027	3.32192809
ILMN_1905045	3.76003461
ILMN_1905053	3.48012701
ILMN_1905072	3.32192809
ILMN_1905075	3.32614176
ILMN_1905087	3.32192809
ILMN_1905094	3.32192809
ILMN_1905197	3.44607754
ILMN_1905226	3.32192809
ILMN_1905244	3.32192809
ILMN_1905310	3.89942122
ILMN_1905330	3.32192809
ILMN_1905413	3.32192809
ILMN_1905436	4.03001819
ILMN_1905482	3.32192809
ILMN_1905488	3.32192809
ILMN_1905489	3.32192809
ILMN_1905527	3.32192809
ILMN_1905546	3.32192809
ILMN_1905548	8.43819559
ILMN_1905564	3.32192809
ILMN_1905577	3.32192809
ILMN_1905581	3.32192809
ILMN_1905593	3.32192809
ILMN_1905710	3.32192809
ILMN_1905711	3.32192809
ILMN_1905725	4.10937644
ILMN_1905751	3.32192809
ILMN_1905788	3.32192809
ILMN_1905821	4.59629115
ILMN_1905829	3.32192809
ILMN_1905832	3.32192809
ILMN_1905850	3.49048285
ILMN_1905938	3.32192809
ILMN_1906020	3.32192809
ILMN_1906098	3.4317219
ILMN_1906110	5.31263787
ILMN_1906158	5.08840473
ILMN_1906187	8.12618365
ILMN_1906239	3.32192809
ILMN_1906256	3.56075775
ILMN_1906299	3.85963792
ILMN_1906300	3.57980166
ILMN_1906333	3.32192809
ILMN_1906397	3.32192809
ILMN_1906423	3.38720812
ILMN_1906437	3.88894972
ILMN_1906438	3.32192809
ILMN_1906482	3.32192809
ILMN_1906520	4.71662179
ILMN_1906541	3.90913753
ILMN_1906579	3.80363382
ILMN_1906625	3.32192809
ILMN_1906655	3.32192809
ILMN_1906678	3.32192809
ILMN_1906681	3.32192809
ILMN_1906682	3.32192809
ILMN_1906685	3.32192809
ILMN_1906721	3.74292243
ILMN_1906743	3.32192809
ILMN_1906785	3.78546581
ILMN_1906794	3.32192809
ILMN_1906815	3.32192809
ILMN_1906828	3.32192809
ILMN_1906842	4.00451851
ILMN_1906851	3.32192809
ILMN_1906907	3.32192809
ILMN_1906933	3.50987189
ILMN_1906948	3.32192809
ILMN_1906957	3.58775622
ILMN_1906966	3.32192809
ILMN_1907042	6.43946608
ILMN_1907052	3.32192809
ILMN_1907054	3.32192809
ILMN_1907095	3.32192809
ILMN_1907100	3.56079931
ILMN_1907182	3.32192809
ILMN_1907187	3.32192809
ILMN_1907215	3.32192809
ILMN_1907218	3.32192809
ILMN_1907221	3.32192809
ILMN_1907240	3.32192809
ILMN_1907266	3.32192809
ILMN_1907268	3.32192809
ILMN_1907292	3.32192809
ILMN_1907326	3.32192809
ILMN_1907451	3.32192809
ILMN_1907467	6.82572154
ILMN_1907469	3.32192809
ILMN_1907537	3.32192809
ILMN_1907556	3.32192809
ILMN_1907597	3.32192809
ILMN_1907620	5.46227054
ILMN_1907648	3.32192809
ILMN_1907679	3.41259728
ILMN_1907685	3.32192809
ILMN_1907700	3.32192809
ILMN_1907705	5.90413718
ILMN_1907756	4.1911457
ILMN_1907812	3.32192809
ILMN_1907834	3.32192809
ILMN_1907847	3.32192809
ILMN_1907861	3.50110534
ILMN_1907870	3.42146973
ILMN_1907919	3.32192809
ILMN_1907947	3.32192809
ILMN_1907956	3.32192809
ILMN_1907966	4.0928214
ILMN_1908012	3.38544898
ILMN_1908043	3.32192809
ILMN_1908074	3.32192809
ILMN_1908085	3.32192809
ILMN_1908133	3.41269889
ILMN_1908135	3.77259197
ILMN_1908153	3.32192809
ILMN_1908167	3.32192809
ILMN_1908220	4.43443741
ILMN_1908258	3.32192809
ILMN_1908274	3.76185224
ILMN_1908463	3.32192809
ILMN_1908488	6.20379213
ILMN_1908490	3.32192809
ILMN_1908530	3.32192809
ILMN_1908547	4.37701106
ILMN_1908650	3.32192809
ILMN_1908654	3.32192809
ILMN_1908679	3.32192809
ILMN_1908695	4.01003772
ILMN_1908780	3.32192809
ILMN_1908807	3.32192809
ILMN_1908824	3.32192809
ILMN_1908840	3.32192809
ILMN_1908872	3.32192809
ILMN_1908878	3.32192809
ILMN_1908898	3.32192809
ILMN_1908918	3.32192809
ILMN_1908944	4.20269981
ILMN_1908986	3.32192809
ILMN_1908989	5.0530432
ILMN_1908996	3.37126751
ILMN_1908998	4.42490114
ILMN_1909000	3.32192809
ILMN_1909073	4.23114031
ILMN_1909118	3.32192809
ILMN_1909135	3.91427175
ILMN_1909156	3.32192809
ILMN_1909183	3.32192809
ILMN_1909191	4.00054361
ILMN_1909197	4.68152404
ILMN_1909247	3.62522606
ILMN_1909276	3.32192809
ILMN_1909290	3.32192809
ILMN_1909296	3.32192809
ILMN_1909312	3.49126051
ILMN_1909377	3.32192809
ILMN_1909403	3.32192809
ILMN_1909417	3.32192809
ILMN_1909461	3.52454516
ILMN_1909466	4.71246432
ILMN_1909473	3.42328907
ILMN_1909542	3.32192809
ILMN_1909610	3.32192809
ILMN_1909615	3.32192809
ILMN_1909683	3.32192809
ILMN_1909695	3.32192809
ILMN_1909702	3.32192809
ILMN_1909743	3.32192809
ILMN_1909770	7.13909523
ILMN_1909784	3.32192809
ILMN_1909790	4.34142578
ILMN_1909871	3.32192809
ILMN_1909886	4.08589199
ILMN_1909895	3.32192809
ILMN_1909965	3.32192809
ILMN_1909990	3.7130557
ILMN_1910028	3.32192809
ILMN_1910085	3.32192809
ILMN_1910120	4.31010258
ILMN_1910126	3.32192809
ILMN_1910146	3.32192809
ILMN_1910165	3.32192809
ILMN_1910178	3.32192809
ILMN_1910180	3.32192809
ILMN_1910185	3.32192809
ILMN_1910292	3.32192809
ILMN_1910294	3.58959093
ILMN_1910307	3.32192809
ILMN_1910308	3.32192809
ILMN_1910316	3.32192809
ILMN_1910319	3.32192809
ILMN_1910322	3.49803253
ILMN_1910330	5.26660282
ILMN_1910334	4.74476712
ILMN_1910366	4.46230038
ILMN_1910511	3.32192809
ILMN_1910550	4.72089838
ILMN_1910594	3.79899506
ILMN_1910608	3.32192809
ILMN_1910645	3.61463201
ILMN_1910660	3.32192809
ILMN_1910676	3.32192809
ILMN_1910732	4.17772967
ILMN_1910778	3.32192809
ILMN_1910784	3.32192809
ILMN_1910805	3.68185851
ILMN_1910817	3.32192809
ILMN_1910893	5.3443668
ILMN_1910908	3.32192809
ILMN_1910919	3.32192809
ILMN_1910948	3.56361272
ILMN_1911007	3.48209319
ILMN_1911012	3.32192809
ILMN_1911026	3.32192809
ILMN_1911042	12.5576206
ILMN_1911043	3.9951661
ILMN_1911044	3.32192809
ILMN_1911047	3.40486362
ILMN_1911059	3.32192809
ILMN_1911072	3.32192809
ILMN_1911087	3.32192809
ILMN_1911115	3.32192809
ILMN_1911171	3.93717393
ILMN_1911196	3.32192809
ILMN_1911213	3.39453335
ILMN_1911278	3.32192809
ILMN_1911287	3.39879225
ILMN_1911344	3.32192809
ILMN_1911361	3.94221918
ILMN_1911370	3.32192809
ILMN_1911374	3.97896529
ILMN_1911415	3.32192809
ILMN_1911420	3.32192809
ILMN_1911457	3.32192809
ILMN_1911484	3.7152026
ILMN_1911487	4.24995497
ILMN_1911500	3.32192809
ILMN_1911501	3.32192809
ILMN_1911503	6.16917861
ILMN_1911569	3.32192809
ILMN_1911594	3.32192809
ILMN_1911605	5.3047413
ILMN_1911608	3.32192809
ILMN_1911677	4.56499695
ILMN_1911696	3.32192809
ILMN_1911706	3.32192809
ILMN_1911713	3.32192809
ILMN_1911717	3.32192809
ILMN_1911721	6.24191444
ILMN_1911806	3.32192809
ILMN_1911845	3.47011382
ILMN_1911846	3.32192809
ILMN_1911872	3.32192809
ILMN_1911873	3.35941996
ILMN_1911885	3.9688262
ILMN_1911960	3.32192809
ILMN_1911963	3.32192809
ILMN_1911964	3.32192809
ILMN_1911968	3.32192809
ILMN_1911994	3.64486342
ILMN_1912067	3.72207579
ILMN_1912078	3.32192809
ILMN_1912083	3.90839983
ILMN_1912106	3.32192809
ILMN_1912121	3.32192809
ILMN_1912130	3.32192809
ILMN_1912160	3.32192809
ILMN_1912185	3.32192809
ILMN_1912197	3.92913771
ILMN_1912201	3.32192809
ILMN_1912287	3.74535227
ILMN_1912288	4.04394869
ILMN_1912310	4.90226802
ILMN_1912333	3.88146787
ILMN_1912334	3.32192809
ILMN_1912354	3.32192809
ILMN_1912366	3.32192809
ILMN_1912387	3.32192809
ILMN_1912424	3.32192809
ILMN_1912438	3.32192809
ILMN_1912505	3.32192809
ILMN_1912511	3.32192809
ILMN_1912513	3.32192809
ILMN_1912552	3.32192809
ILMN_1912611	3.32192809
ILMN_1912619	3.60300433
ILMN_1912620	4.62519508
ILMN_1912662	8.41662835
ILMN_1912710	3.32192809
ILMN_1912721	3.85026036
ILMN_1912737	6.01291648
ILMN_1912745	3.32192809
ILMN_1912756	3.32192809
ILMN_1912805	3.32192809
ILMN_1912807	3.4949442
ILMN_1912808	3.32192809
ILMN_1912822	3.32192809
ILMN_1912827	3.32192809
ILMN_1912834	3.32192809
ILMN_1912881	3.39836953
ILMN_1912997	4.38518493
ILMN_1913002	3.32192809
ILMN_1913021	3.46990551
ILMN_1913042	3.32192809
ILMN_1913059	3.32192809
ILMN_1913060	6.0697444
ILMN_1913095	3.32192809
ILMN_1913214	3.32192809
ILMN_1913232	4.00165995
ILMN_1913235	3.39100741
ILMN_1913241	4.18684835
ILMN_1913259	3.3976825
ILMN_1913281	4.21206112
ILMN_1913284	3.57994161
ILMN_1913336	6.82745767
ILMN_1913355	3.32192809
ILMN_1913407	3.32192809
ILMN_1913413	3.61997636
ILMN_1913420	3.32192809
ILMN_1913475	3.32192809
ILMN_1913477	3.86060928
ILMN_1913478	3.32192809
ILMN_1913480	3.32192809
ILMN_1913494	3.68083292
ILMN_1913498	3.32192809
ILMN_1913510	3.32192809
ILMN_1913537	5.65167714
ILMN_1913624	3.32192809
ILMN_1913639	3.32192809
ILMN_1913641	3.32192809
ILMN_1913655	3.32192809
ILMN_1913676	3.58506723
ILMN_1913678	9.21199034
ILMN_1913759	3.81916949
ILMN_1913782	3.99151822
ILMN_1913786	3.32192809
ILMN_1913853	3.32192809
ILMN_1913927	3.32192809
ILMN_1913937	3.32192809
ILMN_1913991	3.32192809
ILMN_1914013	3.32192809
ILMN_1914025	3.71335599
ILMN_1914034	3.32192809
ILMN_1914054	3.32192809
ILMN_1914073	4.40099075
ILMN_1914129	4.54512573
ILMN_1914143	3.32192809
ILMN_1914156	3.32192809
ILMN_1914249	3.32192809
ILMN_1914263	3.32192809
ILMN_1914266	3.32192809
ILMN_1914284	3.32192809
ILMN_1914318	3.32192809
ILMN_1914340	3.8192349
ILMN_1914343	3.32192809
