Reporter Identifier	VALUE
ILMN_1764244	3.32192809
ILMN_1764261	3.34059645
ILMN_1764266	3.32192809
ILMN_1764271	3.32192809
ILMN_1764297	3.32192809
ILMN_1764301	3.32192809
ILMN_1764308	3.39823543
ILMN_1764309	3.32192809
ILMN_1764310	3.32192809
ILMN_1764320	3.32192809
ILMN_1764321	4.85699511
ILMN_1764323	9.0558805
ILMN_1764329	4.72020915
ILMN_1764355	3.32192809
ILMN_1764361	4.68925433
ILMN_1764362	7.59831887
ILMN_1764364	3.54556688
ILMN_1764369	3.32192809
ILMN_1764380	10.0675879
ILMN_1764383	7.06617594
ILMN_1764396	5.85096398
ILMN_1764398	3.92655646
ILMN_1764402	3.32192809
ILMN_1764410	9.67283251
ILMN_1764414	5.42075025
ILMN_1764415	5.38944112
ILMN_1764423	3.32192809
ILMN_1764431	7.46672306
ILMN_1764436	3.32192809
ILMN_1764455	3.32192809
ILMN_1764456	3.93645515
ILMN_1764457	3.32192809
ILMN_1764469	3.32192809
ILMN_1764483	3.32192809
ILMN_1764489	5.43836413
ILMN_1764494	11.638555
ILMN_1764495	3.35407127
ILMN_1764496	3.32192809
ILMN_1764500	8.24808569
ILMN_1764503	3.48129894
ILMN_1764508	3.32192809
ILMN_1764512	3.32192809
ILMN_1764522	6.08382632
ILMN_1764528	3.32192809
ILMN_1764541	3.32192809
ILMN_1764549	7.98916557
ILMN_1764554	3.32192809
ILMN_1764557	3.09709815
ILMN_1764571	3.32192809
ILMN_1764573	8.02898621
ILMN_1764577	9.22599853
ILMN_1764596	6.17843885
ILMN_1764605	3.32192809
ILMN_1764607	3.45871534
ILMN_1764609	5.64104246
ILMN_1764615	3.32192809
ILMN_1764617	3.67701119
ILMN_1764619	4.26210733
ILMN_1764628	5.65248631
ILMN_1764629	3.32192809
ILMN_1764650	3.32192809
ILMN_1764654	3.32192809
ILMN_1764690	3.32192809
ILMN_1764693	3.32192809
ILMN_1764694	3.95245658
ILMN_1764697	3.32192809
ILMN_1764704	3.32192809
ILMN_1764709	8.78229091
ILMN_1764714	3.32192809
ILMN_1764721	11.9638302
ILMN_1764723	3.32192809
ILMN_1764729	3.32192809
ILMN_1764732	3.32192809
ILMN_1764749	3.32192809
ILMN_1764754	3.32192809
ILMN_1764756	3.32192809
ILMN_1764764	5.81531106
ILMN_1764769	4.45289529
ILMN_1764770	6.78687718
ILMN_1764778	3.32192809
ILMN_1764782	3.32192809
ILMN_1764788	11.5347903
ILMN_1764794	9.82258812
ILMN_1764795	3.32192809
ILMN_1764797	3.32192809
ILMN_1764801	3.32192809
ILMN_1764803	7.16177147
ILMN_1764813	4.00250991
ILMN_1764814	3.32192809
ILMN_1764826	6.62581545
ILMN_1764827	4.73439314
ILMN_1764850	10.7796534
ILMN_1764851	6.07146982
ILMN_1764854	3.58724976
ILMN_1764861	6.73143516
ILMN_1764867	3.32192809
ILMN_1764871	7.18123788
ILMN_1764873	4.16553896
ILMN_1764885	3.32192809
ILMN_1764886	3.32192809
ILMN_1764891	5.39142947
ILMN_1764927	3.32192809
ILMN_1764936	3.32192809
ILMN_1764944	3.32192809
ILMN_1764945	7.1338756
ILMN_1764959	3.32192809
ILMN_1764964	12.0029519
ILMN_1764967	3.48823734
ILMN_1764969	3.32192809
ILMN_1764970	9.20695814
ILMN_1764980	3.32192809
ILMN_1764986	3.32192809
ILMN_1765000	3.32192809
ILMN_1765001	4.17642563
ILMN_1765002	3.32192809
ILMN_1765017	3.32192809
ILMN_1765019	7.12590286
ILMN_1765021	6.57093455
ILMN_1765031	3.32192809
ILMN_1765032	5.09621809
ILMN_1765039	3.32192809
ILMN_1765043	13.2573246
ILMN_1765044	6.741715
ILMN_1765060	6.33230022
ILMN_1765061	4.27233828
ILMN_1765066	3.32192809
ILMN_1765072	3.32192809
ILMN_1765076	7.48946012
ILMN_1765082	6.34955542
ILMN_1765085	3.4634956
ILMN_1765091	7.99055146
ILMN_1765103	3.32192809
ILMN_1765109	7.76217634
ILMN_1765116	3.85399066
ILMN_1765122	7.77661345
ILMN_1765124	3.38864143
ILMN_1765132	6.79552906
ILMN_1765146	8.50131041
ILMN_1765159	5.99770741
ILMN_1765165	3.43137692
ILMN_1765184	3.32192809
ILMN_1765187	3.32192809
ILMN_1765189	3.32192809
ILMN_1765204	7.32807814
ILMN_1765208	6.44844415
ILMN_1765212	5.75372706
ILMN_1765218	3.32192809
ILMN_1765222	7.13800485
ILMN_1765232	3.45288136
ILMN_1765244	3.60517665
ILMN_1765254	3.32192809
ILMN_1765255	3.32192809
ILMN_1765257	3.5371805
ILMN_1765258	13.5306378
ILMN_1765274	3.32192809
ILMN_1765287	3.32192809
ILMN_1765299	3.32192809
ILMN_1765304	3.32192809
ILMN_1765310	3.32192809
ILMN_1765326	7.2707749
ILMN_1765332	8.08969381
ILMN_1765341	3.32192809
ILMN_1765355	3.32192809
ILMN_1765363	3.32192809
ILMN_1765371	6.04662705
ILMN_1765373	3.32192809
ILMN_1765401	5.6992151
ILMN_1765409	6.17482903
ILMN_1765417	3.42434301
ILMN_1765419	3.32192809
ILMN_1765427	3.32192809
ILMN_1765430	3.32192809
ILMN_1765438	3.32192809
ILMN_1765445	3.32192809
ILMN_1765446	11.9457613
ILMN_1765451	3.32192809
ILMN_1765454	3.32192809
ILMN_1765459	3.32192809
ILMN_1765460	3.32192809
ILMN_1765480	3.15700283
ILMN_1765487	3.32192809
ILMN_1765493	7.0230579
ILMN_1765499	3.32192809
ILMN_1765500	4.00416983
ILMN_1765518	3.32192809
ILMN_1765520	8.26199822
ILMN_1765522	3.32192809
ILMN_1765523	6.60783986
ILMN_1765525	3.58765542
ILMN_1765526	3.32192809
ILMN_1765532	6.46628875
ILMN_1765547	6.22689694
ILMN_1765550	3.32192809
ILMN_1765558	3.32192809
ILMN_1765574	3.32192809
ILMN_1765578	8.03854961
ILMN_1765584	3.32192809
ILMN_1765605	3.32192809
ILMN_1765606	5.45889195
ILMN_1765607	3.32192809
ILMN_1765610	3.32192809
ILMN_1765612	3.4775245
ILMN_1765613	3.32192809
ILMN_1765614	3.32192809
ILMN_1765615	3.32192809
ILMN_1765620	3.32192809
ILMN_1765621	8.01418134
ILMN_1765633	3.75848379
ILMN_1765636	3.32192809
ILMN_1765640	3.32192809
ILMN_1765641	3.32192809
ILMN_1765644	8.24839948
ILMN_1765645	3.32192809
ILMN_1765649	7.27636205
ILMN_1765651	3.32192809
ILMN_1765668	3.32192809
ILMN_1765670	3.32192809
ILMN_1765674	3.32192809
ILMN_1765678	3.32192809
ILMN_1765684	8.67914497
ILMN_1765686	3.32192809
ILMN_1765696	13.4154733
ILMN_1765701	6.91039569
ILMN_1765704	6.24338487
ILMN_1765711	3.35096393
ILMN_1765714	3.32192809
ILMN_1765725	6.7233642
ILMN_1765729	3.87334272
ILMN_1765734	3.32192809
ILMN_1765746	4.24426145
ILMN_1765767	3.32192809
ILMN_1765770	3.32192809
ILMN_1765772	3.32192809
ILMN_1765773	3.32192809
ILMN_1765779	4.1209957
ILMN_1765781	3.32192809
ILMN_1765791	3.32192809
ILMN_1765796	5.69623491
ILMN_1765801	4.30068748
ILMN_1765819	3.32192809
ILMN_1765825	6.95328612
ILMN_1765829	7.27083184
ILMN_1765851	7.46669522
ILMN_1765858	11.099386
ILMN_1765860	9.56324325
ILMN_1765872	4.54314776
ILMN_1765876	5.70456747
ILMN_1765878	3.32192809
ILMN_1765880	8.98135121
ILMN_1765895	3.32192809
ILMN_1765911	3.32192809
ILMN_1765912	3.32192809
ILMN_1765923	5.24907092
ILMN_1765941	6.05167865
ILMN_1765945	3.32192809
ILMN_1765954	3.32192809
ILMN_1765966	3.32192809
ILMN_1765979	3.32192809
ILMN_1765986	3.32192809
ILMN_1765993	3.32192809
ILMN_1765994	10.5216072
ILMN_1766000	4.63042096
ILMN_1766010	9.15739554
ILMN_1766024	9.59242729
ILMN_1766028	3.32192809
ILMN_1766038	3.32192809
ILMN_1766045	9.86658669
ILMN_1766054	9.66778307
ILMN_1766085	5.14516092
ILMN_1766090	3.37490176
ILMN_1766094	7.80073671
ILMN_1766103	3.32192809
ILMN_1766110	3.86377198
ILMN_1766115	4.12329372
ILMN_1766120	3.32192809
ILMN_1766123	3.98721512
ILMN_1766125	6.54205534
ILMN_1766128	3.32192809
ILMN_1766154	5.62312665
ILMN_1766157	4.07828844
ILMN_1766159	3.60510789
ILMN_1766165	8.8951697
ILMN_1766169	4.82792199
ILMN_1766171	7.94871351
ILMN_1766176	7.08935907
ILMN_1766178	3.52867383
ILMN_1766182	4.69415309
ILMN_1766184	5.89061698
ILMN_1766185	7.48287141
ILMN_1766190	3.32192809
ILMN_1766195	4.67811364
ILMN_1766196	3.32192809
ILMN_1766200	5.65185846
ILMN_1766204	3.32192809
ILMN_1766211	3.32192809
ILMN_1766219	3.32192809
ILMN_1766221	7.21822243
ILMN_1766222	8.14419766
ILMN_1766245	8.54140636
ILMN_1766247	4.57756648
ILMN_1766261	3.32192809
ILMN_1766264	6.30812932
ILMN_1766269	5.18227821
ILMN_1766270	3.32192809
ILMN_1766275	9.13280812
ILMN_1766280	3.32192809
ILMN_1766309	4.66978419
ILMN_1766316	3.32192809
ILMN_1766320	3.32192809
ILMN_1766345	3.32192809
ILMN_1766346	3.32192809
ILMN_1766356	3.32192809
ILMN_1766359	6.4597867
ILMN_1766363	3.32192809
ILMN_1766366	3.32192809
ILMN_1766371	3.32192809
ILMN_1766377	3.32192809
ILMN_1766405	4.24488844
ILMN_1766408	7.8401962
ILMN_1766411	10.8770696
ILMN_1766418	3.32192809
ILMN_1766422	3.32192809
ILMN_1766425	6.73149782
ILMN_1766435	8.70469459
ILMN_1766446	6.61895707
ILMN_1766458	3.32192809
ILMN_1766475	3.32192809
ILMN_1766487	6.84348329
ILMN_1766499	3.32192809
ILMN_1766505	6.5165058
ILMN_1766514	4.22731732
ILMN_1766528	5.34503816
ILMN_1766539	8.61743392
ILMN_1766541	3.43709588
ILMN_1766542	3.97525978
ILMN_1766551	5.03500638
ILMN_1766558	3.32192809
ILMN_1766560	5.609483
ILMN_1766573	3.32192809
ILMN_1766590	3.36780297
ILMN_1766593	3.54883732
ILMN_1766600	3.32192809
ILMN_1766614	3.32192809
ILMN_1766637	8.31541513
ILMN_1766643	3.32192809
ILMN_1766652	3.32192809
ILMN_1766657	9.46110958
ILMN_1766658	3.88816947
ILMN_1766660	3.21675559
ILMN_1766663	3.32192809
ILMN_1766675	3.71973781
ILMN_1766678	3.32192809
ILMN_1766698	3.32192809
ILMN_1766706	3.32192809
ILMN_1766712	3.32192809
ILMN_1766713	9.09449626
ILMN_1766718	4.11589055
ILMN_1766729	3.32192809
ILMN_1766736	6.15385549
ILMN_1766741	3.32192809
ILMN_1766753	3.32192809
ILMN_1766757	3.43748344
ILMN_1766762	8.6122314
ILMN_1766770	3.32192809
ILMN_1766793	3.83545542
ILMN_1766797	6.24215809
ILMN_1766798	8.21022247
ILMN_1766803	5.81216792
ILMN_1766814	4.67209057
ILMN_1766830	3.32192809
ILMN_1766832	3.30461332
ILMN_1766851	8.95686765
ILMN_1766859	3.32192809
ILMN_1766867	3.32192809
ILMN_1766875	3.32192809
ILMN_1766888	3.32192809
ILMN_1766894	3.32192809
ILMN_1766896	3.71668687
ILMN_1766902	3.32192809
ILMN_1766904	3.32192809
ILMN_1766914	3.32192809
ILMN_1766916	7.66303769
ILMN_1766918	3.32192809
ILMN_1766920	3.32192809
ILMN_1766951	3.32192809
ILMN_1766955	3.32192809
ILMN_1766965	3.32192809
ILMN_1766966	3.32192809
ILMN_1766974	3.32192809
ILMN_1766975	3.32192809
ILMN_1766981	9.53270316
ILMN_1766983	3.32192809
ILMN_1766984	3.46275517
ILMN_1766986	3.32192809
ILMN_1767006	10.196025
ILMN_1767015	3.97954895
ILMN_1767020	6.74452782
ILMN_1767024	3.32192809
ILMN_1767032	3.32192809
ILMN_1767037	3.32192809
ILMN_1767047	3.32192809
ILMN_1767063	3.50702331
ILMN_1767068	3.32192809
ILMN_1767070	3.32192809
ILMN_1767084	3.32192809
ILMN_1767086	3.32192809
ILMN_1767090	3.32192809
ILMN_1767103	4.32981678
ILMN_1767111	4.03421262
ILMN_1767131	3.32192809
ILMN_1767135	4.94951127
ILMN_1767139	8.58044637
ILMN_1767142	5.90217006
ILMN_1767147	3.32192809
ILMN_1767149	3.32192809
ILMN_1767168	3.96841889
ILMN_1767176	3.32192809
ILMN_1767178	3.32192809
ILMN_1767182	3.32192809
ILMN_1767184	3.32192809
ILMN_1767193	4.50226057
ILMN_1767219	6.17080473
ILMN_1767230	3.32192809
ILMN_1767233	3.32192809
ILMN_1767236	3.32192809
ILMN_1767244	3.32192809
ILMN_1767253	7.02015607
ILMN_1767256	6.68460768
ILMN_1767260	3.9817796
ILMN_1767263	3.96497561
ILMN_1767274	3.32192809
ILMN_1767277	3.32192809
ILMN_1767281	11.9421519
ILMN_1767303	3.94779798
ILMN_1767310	5.56912837
ILMN_1767318	3.32192809
ILMN_1767320	6.79513267
ILMN_1767322	4.10403765
ILMN_1767324	3.32192809
ILMN_1767337	4.34469562
ILMN_1767342	3.32192809
ILMN_1767343	3.32192809
ILMN_1767344	3.32192809
ILMN_1767349	3.32192809
ILMN_1767351	3.32192809
ILMN_1767355	3.32192809
ILMN_1767360	8.98637533
ILMN_1767362	3.32192809
ILMN_1767365	9.01964545
ILMN_1767367	3.32192809
ILMN_1767369	3.54940303
ILMN_1767377	8.25748965
ILMN_1767388	3.32192809
ILMN_1767393	3.32192809
ILMN_1767404	3.32192809
ILMN_1767413	3.32192809
ILMN_1767414	3.32192809
ILMN_1767415	3.32192809
ILMN_1767422	10.6735114
ILMN_1767433	4.12505146
ILMN_1767441	3.32192809
ILMN_1767446	3.32192809
ILMN_1767448	6.58150011
ILMN_1767452	3.32192809
ILMN_1767456	3.32192809
ILMN_1767459	5.87690472
ILMN_1767469	3.32192809
ILMN_1767470	9.55332245
ILMN_1767471	3.63749896
ILMN_1767474	3.32192809
ILMN_1767475	8.6439613
ILMN_1767481	6.17829684
ILMN_1767503	3.32192809
ILMN_1767509	9.43756905
ILMN_1767514	6.22276314
ILMN_1767518	3.32192809
ILMN_1767523	3.32192809
ILMN_1767535	3.32192809
ILMN_1767537	3.32192809
ILMN_1767541	5.59049314
ILMN_1767546	3.32192809
ILMN_1767556	3.32192809
ILMN_1767560	3.80841903
ILMN_1767573	3.32192809
ILMN_1767579	4.14085226
ILMN_1767581	3.32192809
ILMN_1767590	3.32192809
ILMN_1767592	3.32192809
ILMN_1767595	3.32192809
ILMN_1767612	6.74568013
ILMN_1767620	3.32192809
ILMN_1767632	3.32192809
ILMN_1767642	7.80773273
ILMN_1767643	3.32192809
ILMN_1767649	3.34097807
ILMN_1767651	6.85238142
ILMN_1767653	3.32192809
ILMN_1767657	3.32192809
ILMN_1767658	6.53713913
ILMN_1767661	5.63672985
ILMN_1767662	7.97358622
ILMN_1767664	3.32192809
ILMN_1767665	3.32192809
ILMN_1767666	3.32192809
ILMN_1767679	3.32192809
ILMN_1767685	3.87973503
ILMN_1767690	3.32192809
ILMN_1767691	5.81541496
ILMN_1767701	3.32192809
ILMN_1767702	3.32192809
ILMN_1767711	3.32192809
ILMN_1767717	3.32192809
ILMN_1767722	6.49206101
ILMN_1767747	8.2320577
ILMN_1767762	3.32192809
ILMN_1767766	8.56022158
ILMN_1767801	3.32192809
ILMN_1767805	3.32192809
ILMN_1767809	4.97001018
ILMN_1767810	3.32192809
ILMN_1767811	4.64906529
ILMN_1767813	3.32192809
ILMN_1767816	6.91444122
ILMN_1767827	3.32192809
ILMN_1767828	3.32192809
ILMN_1767837	6.08376605
ILMN_1767839	3.32192809
ILMN_1767846	3.32192809
ILMN_1767848	7.12636349
ILMN_1767852	3.32192809
ILMN_1767857	3.13333347
ILMN_1767862	3.32192809
ILMN_1767869	3.32192809
ILMN_1767892	8.40418817
ILMN_1767894	9.63302372
ILMN_1767900	3.32192809
ILMN_1767927	3.32192809
ILMN_1767929	3.32192809
ILMN_1767932	3.32192809
ILMN_1767934	5.47523515
ILMN_1767960	4.54011863
ILMN_1767973	3.32192809
ILMN_1767980	4.0571227
ILMN_1767992	5.81316051
ILMN_1768004	6.79778622
ILMN_1768007	3.32192809
ILMN_1768016	9.89154379
ILMN_1768018	3.32192809
ILMN_1768020	4.4870848
ILMN_1768031	10.8694481
ILMN_1768035	3.32192809
ILMN_1768049	3.32192809
ILMN_1768050	6.21552191
ILMN_1768055	3.32192809
ILMN_1768062	3.35674809
ILMN_1768072	3.32192809
ILMN_1768077	4.73262796
ILMN_1768097	5.42565907
ILMN_1768099	5.34441878
ILMN_1768101	3.60968042
ILMN_1768107	3.32192809
ILMN_1768110	5.89337971
ILMN_1768112	3.32192809
ILMN_1768115	3.32192809
ILMN_1768117	8.70946573
ILMN_1768127	8.89483207
ILMN_1768129	3.32192809
ILMN_1768139	3.32192809
ILMN_1768161	3.32192809
ILMN_1768162	3.32192809
ILMN_1768164	3.32192809
ILMN_1768165	3.32192809
ILMN_1768176	8.15885484
ILMN_1768181	7.12799535
ILMN_1768194	7.71302585
ILMN_1768197	10.9075724
ILMN_1768202	3.66060009
ILMN_1768205	3.32192809
ILMN_1768217	3.32192809
ILMN_1768226	3.32192809
ILMN_1768227	3.32192809
ILMN_1768236	3.32192809
ILMN_1768248	3.61490298
ILMN_1768251	3.71476315
ILMN_1768261	3.32192809
ILMN_1768271	6.57558722
ILMN_1768273	3.32192809
ILMN_1768279	4.6340425
ILMN_1768282	3.32192809
ILMN_1768284	8.96173907
ILMN_1768286	3.32192809
ILMN_1768293	5.86569467
ILMN_1768298	3.32192809
ILMN_1768301	3.32192809
ILMN_1768311	10.4751807
ILMN_1768339	3.32192809
ILMN_1768357	3.32192809
ILMN_1768363	6.38291812
ILMN_1768365	3.32192809
ILMN_1768368	3.32192809
ILMN_1768389	3.32192809
ILMN_1768391	5.35370954
ILMN_1768392	3.9859126
ILMN_1768393	4.32277979
ILMN_1768394	11.9602493
ILMN_1768396	10.8259977
ILMN_1768399	4.29383991
ILMN_1768407	3.32192809
ILMN_1768411	3.32192809
ILMN_1768425	3.32192809
ILMN_1768430	3.32192809
ILMN_1768433	4.80232753
ILMN_1768434	3.37363568
ILMN_1768435	3.32192809
ILMN_1768449	7.49924463
ILMN_1768454	3.32192809
ILMN_1768466	3.32192809
ILMN_1768469	8.27799731
ILMN_1768470	8.48348224
ILMN_1768480	7.06085897
ILMN_1768482	9.68905327
ILMN_1768483	4.74914498
ILMN_1768488	6.52971101
ILMN_1768489	3.32192809
ILMN_1768491	3.32192809
ILMN_1768505	9.6522254
ILMN_1768506	3.32192809
ILMN_1768510	9.504518
ILMN_1768511	3.32192809
ILMN_1768533	3.32192809
ILMN_1768534	8.87410548
ILMN_1768551	7.17453852
ILMN_1768553	3.33737999
ILMN_1768556	3.32192809
ILMN_1768558	3.32192809
ILMN_1768567	3.32192809
ILMN_1768575	3.32192809
ILMN_1768576	3.88505107
ILMN_1768577	3.32192809
ILMN_1768582	5.25786678
ILMN_1768595	4.18131613
ILMN_1768598	5.63668829
ILMN_1768600	3.32192809
ILMN_1768610	3.32192809
ILMN_1768617	3.32192809
ILMN_1768624	3.32192809
ILMN_1768637	3.32192809
ILMN_1768640	4.71573636
ILMN_1768646	3.32192809
ILMN_1768662	3.93468161
ILMN_1768681	3.32192809
ILMN_1768684	3.32192809
ILMN_1768719	9.09042612
ILMN_1768721	3.32192809
ILMN_1768732	4.86588234
ILMN_1768743	6.8864149
ILMN_1768744	3.32192809
ILMN_1768750	3.32192809
ILMN_1768751	5.09772532
ILMN_1768753	3.32192809
ILMN_1768754	7.76535109
ILMN_1768756	3.32192809
ILMN_1768773	7.01879239
ILMN_1768783	3.32192809
ILMN_1768784	9.44067173
ILMN_1768795	3.32192809
ILMN_1768798	6.20455723
ILMN_1768804	3.32192809
ILMN_1768809	5.22026699
ILMN_1768812	4.18711053
ILMN_1768814	6.49551831
ILMN_1768816	5.44961639
ILMN_1768818	3.32192809
ILMN_1768819	3.32192809
ILMN_1768820	4.40400593
ILMN_1768828	3.32192809
ILMN_1768840	3.32192809
ILMN_1768841	3.32192809
ILMN_1768845	3.32192809
ILMN_1768856	3.32192809
ILMN_1768861	3.83385958
ILMN_1768867	9.58771887
ILMN_1768870	10.0528834
ILMN_1768877	3.32192809
ILMN_1768894	3.32192809
ILMN_1768895	3.32192809
ILMN_1768900	3.32192809
ILMN_1768901	3.32192809
ILMN_1768909	3.32192809
ILMN_1768911	3.32192809
ILMN_1768919	3.32192809
ILMN_1768922	3.32192809
ILMN_1768930	8.73313467
ILMN_1768933	3.32192809
ILMN_1768940	3.32192809
ILMN_1768947	3.32192809
ILMN_1768951	3.32192809
ILMN_1768953	3.32192809
ILMN_1768954	3.32192809
ILMN_1768958	8.29509036
ILMN_1768960	3.32192809
ILMN_1768962	5.76715462
ILMN_1768969	8.52423437
ILMN_1768973	10.4425667
ILMN_1768979	3.32192809
ILMN_1768994	3.32192809
ILMN_1768996	3.32192809
ILMN_1769011	3.32192809
ILMN_1769013	9.1184642
ILMN_1769014	3.32192809
ILMN_1769018	3.32192809
ILMN_1769024	3.76333234
ILMN_1769027	7.03738427
ILMN_1769031	7.82101399
ILMN_1769032	3.32192809
ILMN_1769040	4.00321183
ILMN_1769071	3.32192809
ILMN_1769072	3.32192809
ILMN_1769082	8.3695509
ILMN_1769083	3.32192809
ILMN_1769091	10.4182823
ILMN_1769092	4.64849984
ILMN_1769099	3.32192809
ILMN_1769103	3.32192809
ILMN_1769104	3.32192809
ILMN_1769112	3.32192809
ILMN_1769116	3.32192809
ILMN_1769118	12.0679648
ILMN_1769129	3.32192809
ILMN_1769135	6.68770195
ILMN_1769140	4.54181093
ILMN_1769144	3.41162826
ILMN_1769150	3.17759191
ILMN_1769151	3.32192809
ILMN_1769155	3.32192809
ILMN_1769158	3.64504909
ILMN_1769168	3.32192809
ILMN_1769187	3.56846388
ILMN_1769191	12.9866302
ILMN_1769198	3.32192809
ILMN_1769201	3.32192809
ILMN_1769207	3.32192809
ILMN_1769218	3.32192809
ILMN_1769219	3.32192809
ILMN_1769220	3.32192809
ILMN_1769229	4.6041712
ILMN_1769231	3.32192809
ILMN_1769235	3.32192809
ILMN_1769245	10.389294
ILMN_1769250	6.55462054
ILMN_1769259	4.77905161
ILMN_1769264	3.65991543
ILMN_1769277	12.447966
ILMN_1769280	3.32192809
ILMN_1769281	3.36375701
ILMN_1769282	3.32192809
ILMN_1769288	3.32192809
ILMN_1769290	5.97629511
ILMN_1769299	8.18920259
ILMN_1769301	3.32192809
ILMN_1769306	3.32192809
ILMN_1769309	3.32192809
ILMN_1769316	3.32192809
ILMN_1769319	11.1969456
ILMN_1769329	3.32192809
ILMN_1769358	3.32192809
ILMN_1769361	3.32192809
ILMN_1769382	3.32192809
ILMN_1769383	9.82197957
ILMN_1769385	3.32192809
ILMN_1769388	3.32192809
ILMN_1769390	5.97273859
ILMN_1769394	4.7835772
ILMN_1769402	3.32192809
ILMN_1769406	3.32192809
ILMN_1769409	4.73872921
ILMN_1769412	9.81746488
ILMN_1769416	3.32192809
ILMN_1769433	7.95997098
ILMN_1769449	4.5119117
ILMN_1769451	7.35254014
ILMN_1769453	3.32192809
ILMN_1769458	3.32192809
ILMN_1769471	3.32192809
ILMN_1769473	9.21669828
ILMN_1769478	3.32192809
ILMN_1769503	3.32192809
ILMN_1769508	6.44442883
ILMN_1769517	7.34070749
ILMN_1769520	12.8216322
ILMN_1769532	3.48046224
ILMN_1769540	3.32192809
ILMN_1769545	7.46472633
ILMN_1769546	7.8173011
ILMN_1769547	3.32192809
ILMN_1769550	7.60996537
ILMN_1769556	3.32192809
ILMN_1769559	3.32192809
ILMN_1769566	9.97941477
ILMN_1769571	3.32192809
ILMN_1769575	6.0907368
ILMN_1769580	3.32192809
ILMN_1769592	3.32192809
ILMN_1769601	6.38459556
ILMN_1769606	4.00386665
ILMN_1769615	3.32192809
ILMN_1769633	5.65989777
ILMN_1769634	8.14377081
ILMN_1769636	3.32192809
ILMN_1769637	7.48914409
ILMN_1769644	3.32192809
ILMN_1769658	3.32192809
ILMN_1769665	8.32169871
ILMN_1769671	6.65508094
ILMN_1769673	4.24475042
ILMN_1769684	3.32192809
ILMN_1769694	3.32192809
ILMN_1769702	6.29102725
ILMN_1769703	3.32192809
ILMN_1769704	3.32192809
ILMN_1769705	11.7584515
ILMN_1769720	5.19386018
ILMN_1769721	3.32192809
ILMN_1769734	9.42425566
ILMN_1769751	5.71643617
ILMN_1769752	3.32192809
ILMN_1769755	3.32192809
ILMN_1769757	5.12062643
ILMN_1769758	3.32192809
ILMN_1769759	3.32192809
ILMN_1769769	3.32192809
ILMN_1769771	3.32192809
ILMN_1769779	4.87056664
ILMN_1769782	7.82823429
ILMN_1769783	5.28647403
ILMN_1769785	3.32192809
ILMN_1769787	6.05971718
ILMN_1769810	11.3648464
ILMN_1769822	3.32192809
ILMN_1769839	3.32192809
ILMN_1769849	3.32192809
ILMN_1769859	3.32192809
ILMN_1769860	3.32192809
ILMN_1769869	3.32192809
ILMN_1769876	7.92941847
ILMN_1769883	5.66627928
ILMN_1769886	6.08407163
ILMN_1769891	3.32192809
ILMN_1769895	9.10403977
ILMN_1769902	3.32192809
ILMN_1769911	8.63171912
ILMN_1769912	3.32192809
ILMN_1769918	3.32192809
ILMN_1769925	3.32192809
ILMN_1769926	6.62006313
ILMN_1769931	5.78562837
ILMN_1769934	3.47853699
ILMN_1769960	3.38921298
ILMN_1769961	3.60325602
ILMN_1769988	3.32192809
ILMN_1769997	3.32192809
ILMN_1770005	3.88813536
ILMN_1770020	9.80574471
ILMN_1770025	3.32192809
ILMN_1770030	6.08094899
ILMN_1770031	6.70846065
ILMN_1770035	6.14164824
ILMN_1770038	3.32192809
ILMN_1770042	3.32192809
ILMN_1770044	3.32192809
ILMN_1770048	7.36116641
ILMN_1770052	3.32192809
ILMN_1770053	6.91614706
ILMN_1770055	3.32192809
ILMN_1770065	3.32192809
ILMN_1770071	3.32192809
ILMN_1770080	3.32192809
ILMN_1770084	10.3349246
ILMN_1770085	9.89292819
ILMN_1770087	3.32192809
ILMN_1770088	3.32192809
ILMN_1770102	3.32192809
ILMN_1770127	8.5613059
ILMN_1770161	7.31968417
ILMN_1770172	3.73667963
ILMN_1770203	3.32192809
ILMN_1770206	7.4424786
ILMN_1770209	3.32192809
ILMN_1770228	3.32192809
ILMN_1770244	8.10741804
ILMN_1770245	5.21822782
ILMN_1770260	3.32192809
ILMN_1770266	3.32192809
ILMN_1770269	3.32192809
ILMN_1770281	3.32192809
ILMN_1770290	11.3761511
ILMN_1770293	3.32192809
ILMN_1770303	3.32192809
ILMN_1770307	3.32192809
ILMN_1770328	3.32192809
ILMN_1770336	3.32192809
ILMN_1770338	3.32192809
ILMN_1770339	8.72854959
ILMN_1770344	3.81234419
ILMN_1770356	5.97218217
ILMN_1770358	3.32192809
ILMN_1770361	3.56426963
ILMN_1770373	4.83322725
ILMN_1770378	6.73474562
ILMN_1770385	3.32192809
ILMN_1770387	4.13432894
ILMN_1770388	6.10511991
ILMN_1770400	3.72120093
ILMN_1770410	3.32192809
ILMN_1770412	7.84801511
ILMN_1770424	3.32192809
ILMN_1770425	7.30731077
ILMN_1770433	7.69746458
ILMN_1770442	3.32192809
ILMN_1770444	3.32192809
ILMN_1770451	3.32192809
ILMN_1770454	5.86580307
ILMN_1770460	3.32192809
ILMN_1770466	3.32192809
ILMN_1770467	3.32192809
ILMN_1770473	3.32192809
ILMN_1770479	3.32192809
ILMN_1770484	3.32192809
ILMN_1770498	3.83717553
ILMN_1770502	3.32192809
ILMN_1770505	3.32192809
ILMN_1770515	8.24262603
