Reporter Identifier	VALUE
ILMN_1791409	3.32192809
ILMN_1791415	3.52274629
ILMN_1791420	3.32192809
ILMN_1791423	3.32192809
ILMN_1791424	3.32192809
ILMN_1791436	4.1968376
ILMN_1791438	3.32192809
ILMN_1791445	3.32192809
ILMN_1791447	3.32192809
ILMN_1791461	3.32192809
ILMN_1791466	3.32192809
ILMN_1791467	3.32192809
ILMN_1791478	10.386787
ILMN_1791483	5.10008914
ILMN_1791494	3.32192809
ILMN_1791501	3.32192809
ILMN_1791505	3.32192809
ILMN_1791507	4.17344309
ILMN_1791508	3.32192809
ILMN_1791511	6.16304146
ILMN_1791519	3.32192809
ILMN_1791524	3.45372827
ILMN_1791525	3.32192809
ILMN_1791530	3.32192809
ILMN_1791531	3.32192809
ILMN_1791534	4.44082795
ILMN_1791545	7.52141646
ILMN_1791547	3.32192809
ILMN_1791568	4.91697386
ILMN_1791569	3.32192809
ILMN_1791575	5.49158493
ILMN_1791576	10.303412
ILMN_1791585	3.32192809
ILMN_1791587	3.32192809
ILMN_1791588	3.32192809
ILMN_1791593	4.37937408
ILMN_1791596	3.32192809
ILMN_1791597	3.32192809
ILMN_1791605	3.32192809
ILMN_1791610	3.32192809
ILMN_1791623	3.32192809
ILMN_1791634	3.32192809
ILMN_1791635	3.32192809
ILMN_1791637	3.32192809
ILMN_1791642	4.80452449
ILMN_1791645	3.32192809
ILMN_1791650	3.32192809
ILMN_1791653	3.32192809
ILMN_1791656	7.43165561
ILMN_1791658	3.32192809
ILMN_1791679	3.32192809
ILMN_1791688	3.32192809
ILMN_1791702	9.17012308
ILMN_1791711	3.32192809
ILMN_1791721	3.32192809
ILMN_1791726	3.32192809
ILMN_1791728	6.61874574
ILMN_1791749	3.32192809
ILMN_1791754	6.45290316
ILMN_1791759	6.78734227
ILMN_1791766	3.32192809
ILMN_1791770	3.99782299
ILMN_1791771	10.4494632
ILMN_1791777	3.32192809
ILMN_1791792	6.16154926
ILMN_1791795	3.32192809
ILMN_1791796	3.32192809
ILMN_1791819	3.32192809
ILMN_1791820	3.32192809
ILMN_1791826	3.32192809
ILMN_1791827	6.8485583
ILMN_1791833	3.32192809
ILMN_1791838	3.56832767
ILMN_1791840	8.58353611
ILMN_1791847	5.42746303
ILMN_1791867	5.01214902
ILMN_1791873	5.59715226
ILMN_1791875	3.32192809
ILMN_1791884	4.40960999
ILMN_1791889	3.32192809
ILMN_1791890	3.32192809
ILMN_1791896	7.88738049
ILMN_1791902	3.32192809
ILMN_1791905	3.32192809
ILMN_1791912	9.10696284
ILMN_1791923	3.32192809
ILMN_1791925	3.36129393
ILMN_1791945	3.32192809
ILMN_1791949	3.32192809
ILMN_1791951	3.48587502
ILMN_1791955	3.91166378
ILMN_1791962	3.32192809
ILMN_1791968	3.32192809
ILMN_1791980	3.32192809
ILMN_1792002	3.32192809
ILMN_1792014	3.66245618
ILMN_1792031	3.45205637
ILMN_1792039	4.32767581
ILMN_1792053	3.32192809
ILMN_1792057	3.32192809
ILMN_1792072	6.22151685
ILMN_1792075	3.70812903
ILMN_1792076	6.56446613
ILMN_1792078	9.88685301
ILMN_1792088	4.02524235
ILMN_1792092	6.92347916
ILMN_1792094	3.32192809
ILMN_1792107	3.32192809
ILMN_1792110	6.20467196
ILMN_1792124	3.32192809
ILMN_1792125	3.32192809
ILMN_1792135	3.32192809
ILMN_1792138	5.29971802
ILMN_1792144	3.32192809
ILMN_1792150	3.76960453
ILMN_1792152	3.32192809
ILMN_1792165	3.32192809
ILMN_1792168	3.91053828
ILMN_1792173	5.46442434
ILMN_1792176	5.81393351
ILMN_1792182	3.32192809
ILMN_1792186	3.32192809
ILMN_1792190	3.32192809
ILMN_1792191	3.32192809
ILMN_1792207	4.21811223
ILMN_1792242	3.82638306
ILMN_1792254	3.32192809
ILMN_1792265	3.44024928
ILMN_1792268	3.32192809
ILMN_1792270	3.7255056
ILMN_1792276	3.3349229
ILMN_1792283	3.32192809
ILMN_1792301	3.32192809
ILMN_1792305	6.62136331
ILMN_1792314	8.02380318
ILMN_1792317	3.32192809
ILMN_1792323	4.49858341
ILMN_1792344	3.32192809
ILMN_1792347	3.32192809
ILMN_1792353	3.73330181
ILMN_1792356	3.32192809
ILMN_1792363	3.32192809
ILMN_1792382	3.32192809
ILMN_1792383	3.95707046
ILMN_1792384	4.54243681
ILMN_1792389	4.22459516
ILMN_1792396	3.32192809
ILMN_1792409	5.66738292
ILMN_1792415	4.6572436
ILMN_1792419	3.32192809
ILMN_1792423	3.32192809
ILMN_1792432	3.32192809
ILMN_1792435	5.50200277
ILMN_1792437	3.32192809
ILMN_1792455	9.90738081
ILMN_1792456	6.03905641
ILMN_1792461	3.32192809
ILMN_1792473	11.2587847
ILMN_1792489	12.3483509
ILMN_1792495	4.47743304
ILMN_1792497	7.12393508
ILMN_1792506	3.32192809
ILMN_1792508	10.4050613
ILMN_1792518	8.15347659
ILMN_1792528	13.2026466
ILMN_1792532	3.32192809
ILMN_1792538	9.5135794
ILMN_1792547	3.32192809
ILMN_1792550	3.32192809
ILMN_1792551	3.32192809
ILMN_1792553	3.32192809
ILMN_1792568	3.32192809
ILMN_1792570	3.32192809
ILMN_1792587	9.69605033
ILMN_1792589	3.32192809
ILMN_1792592	3.32192809
ILMN_1792597	4.72336582
ILMN_1792603	3.32192809
ILMN_1792607	3.32192809
ILMN_1792620	3.32192809
ILMN_1792622	3.32192809
ILMN_1792635	3.32192809
ILMN_1792651	3.32192809
ILMN_1792660	3.45777403
ILMN_1792663	3.32192809
ILMN_1792669	3.32192809
ILMN_1792671	5.39667578
ILMN_1792672	5.16726224
ILMN_1792679	8.24978361
ILMN_1792681	4.91576895
ILMN_1792682	6.28660171
ILMN_1792689	10.6530492
ILMN_1792710	3.75656219
ILMN_1792712	3.42857926
ILMN_1792726	3.32192809
ILMN_1792733	3.32192809
ILMN_1792736	3.32192809
ILMN_1792741	3.96480001
ILMN_1792744	3.32192809
ILMN_1792747	3.32192809
ILMN_1792748	3.32192809
ILMN_1792752	3.32192809
ILMN_1792757	3.32192809
ILMN_1792777	3.37894991
ILMN_1792799	3.32192809
ILMN_1792800	3.32192809
ILMN_1792812	3.32192809
ILMN_1792820	3.42703376
ILMN_1792825	8.39421036
ILMN_1792837	6.5005135
ILMN_1792860	4.34184186
ILMN_1792882	3.32192809
ILMN_1792885	8.22266145
ILMN_1792905	3.32192809
ILMN_1792910	7.39734124
ILMN_1792922	3.32192809
ILMN_1792927	3.32192809
ILMN_1792931	3.32192809
ILMN_1792933	3.32192809
ILMN_1792951	6.31013769
ILMN_1792955	3.32192809
ILMN_1792959	3.32192809
ILMN_1792960	3.32192809
ILMN_1792972	4.6599087
ILMN_1792978	3.32192809
ILMN_1792979	3.32192809
ILMN_1792986	5.94512879
ILMN_1792990	3.64799022
ILMN_1792997	8.50655847
ILMN_1793002	4.73961976
ILMN_1793006	3.32192809
ILMN_1793009	3.32192809
ILMN_1793012	3.32192809
ILMN_1793016	3.32192809
ILMN_1793017	8.22750191
ILMN_1793025	3.32192809
ILMN_1793033	4.76400536
ILMN_1793040	3.32192809
ILMN_1793049	3.6092148
ILMN_1793072	3.32192809
ILMN_1793118	10.1406648
ILMN_1793146	5.14245392
ILMN_1793148	3.32192809
ILMN_1793151	3.32192809
ILMN_1793201	3.80042263
ILMN_1793203	6.42600252
ILMN_1793213	3.32192809
ILMN_1793215	3.32192809
ILMN_1793220	6.00067246
ILMN_1793231	3.32192809
ILMN_1793236	3.32192809
ILMN_1793239	3.32192809
ILMN_1793241	4.1046675
ILMN_1793263	3.32192809
ILMN_1793267	3.32192809
ILMN_1793269	5.92963468
ILMN_1793287	8.03193125
ILMN_1793290	4.63340331
ILMN_1793300	3.51155786
ILMN_1793302	3.32192809
ILMN_1793305	3.32192809
ILMN_1793309	3.32192809
ILMN_1793317	3.32192809
ILMN_1793320	3.32192809
ILMN_1793347	3.32192809
ILMN_1793349	4.92441401
ILMN_1793360	3.47895369
ILMN_1793367	3.32192809
ILMN_1793371	10.9735011
ILMN_1793373	3.32192809
ILMN_1793384	9.02758629
ILMN_1793386	6.18106708
ILMN_1793403	3.32192809
ILMN_1793410	7.87008564
ILMN_1793413	3.32192809
ILMN_1793430	3.5371979
ILMN_1793433	10.5669173
ILMN_1793435	3.32192809
ILMN_1793440	3.32192809
ILMN_1793445	3.32192809
ILMN_1793451	3.81246126
ILMN_1793458	3.32192809
ILMN_1793460	4.07222845
ILMN_1793461	3.32192809
ILMN_1793463	3.32192809
ILMN_1793466	3.32192809
ILMN_1793474	8.94805088
ILMN_1793476	3.58701688
ILMN_1793486	3.32192809
ILMN_1793504	3.32192809
ILMN_1793508	5.58315622
ILMN_1793514	3.32192809
ILMN_1793517	3.32192809
ILMN_1793522	6.56465338
ILMN_1793523	3.32192809
ILMN_1793525	3.32192809
ILMN_1793529	3.32192809
ILMN_1793537	3.32192809
ILMN_1793549	8.38611897
ILMN_1793559	7.60594566
ILMN_1793563	4.24367203
ILMN_1793570	3.32192809
ILMN_1793572	7.02519687
ILMN_1793578	3.75261909
ILMN_1793597	3.32192809
ILMN_1793598	6.41502425
ILMN_1793615	3.32192809
ILMN_1793616	8.49053846
ILMN_1793621	3.32192809
ILMN_1793628	5.2050725
ILMN_1793632	5.78287325
ILMN_1793643	3.32192809
ILMN_1793651	8.23704298
ILMN_1793655	3.32192809
ILMN_1793658	3.32192809
ILMN_1793659	3.32192809
ILMN_1793670	3.32192809
ILMN_1793671	5.03742404
ILMN_1793672	3.32192809
ILMN_1793673	6.07132935
ILMN_1793686	3.32192809
ILMN_1793695	3.32192809
ILMN_1793712	7.97599471
ILMN_1793724	5.82539016
ILMN_1793729	9.09400699
ILMN_1793732	6.43681039
ILMN_1793743	6.87330389
ILMN_1793747	3.32192809
ILMN_1793770	8.42880162
ILMN_1793819	3.32192809
ILMN_1793829	9.3958945
ILMN_1793830	3.32192809
ILMN_1793831	5.65288776
ILMN_1793832	3.32192809
ILMN_1793836	3.95986287
ILMN_1793846	3.32192809
ILMN_1793849	3.32192809
ILMN_1793854	4.28578383
ILMN_1793859	7.40354525
ILMN_1793872	3.32192809
ILMN_1793894	9.48345991
ILMN_1793915	7.51300827
ILMN_1793916	3.32192809
ILMN_1793919	3.32192809
ILMN_1793920	3.51324691
ILMN_1793922	3.32192809
ILMN_1793934	7.91920926
ILMN_1793949	3.32192809
ILMN_1793950	6.1084321
ILMN_1793954	3.32192809
ILMN_1793959	7.80838392
ILMN_1793962	3.32192809
ILMN_1793965	3.32192809
ILMN_1793966	4.14144996
ILMN_1793982	3.32192809
ILMN_1793988	3.50991622
ILMN_1793990	9.08557096
ILMN_1794011	4.631627
ILMN_1794015	3.32192809
ILMN_1794017	7.29450952
ILMN_1794020	3.32192809
ILMN_1794038	6.85361375
ILMN_1794046	4.85662568
ILMN_1794056	3.32192809
ILMN_1794063	5.38313903
ILMN_1794068	3.32192809
ILMN_1794070	3.32192809
ILMN_1794072	3.32192809
ILMN_1794074	6.17149425
ILMN_1794085	6.73257154
ILMN_1794095	3.39355349
ILMN_1794106	3.32192809
ILMN_1794108	5.36169467
ILMN_1794112	4.35651641
ILMN_1794117	3.32192809
ILMN_1794122	3.53834198
ILMN_1794132	9.57562015
ILMN_1794143	3.32192809
ILMN_1794147	3.32192809
ILMN_1794150	3.50753588
ILMN_1794156	3.32192809
ILMN_1794157	3.73871272
ILMN_1794162	3.32192809
ILMN_1794163	3.34925062
ILMN_1794165	10.1216661
ILMN_1794187	7.00431426
ILMN_1794190	8.95731869
ILMN_1794200	3.32192809
ILMN_1794213	5.9597272
ILMN_1794225	3.32192809
ILMN_1794230	7.65348454
ILMN_1794233	5.28295487
ILMN_1794239	3.32192809
ILMN_1794240	3.32192809
ILMN_1794260	8.46877467
ILMN_1794266	3.32192809
ILMN_1794271	3.32192809
ILMN_1794282	3.32192809
ILMN_1794294	3.71864807
ILMN_1794299	3.32192809
ILMN_1794306	3.32192809
ILMN_1794324	4.13170727
ILMN_1794333	5.97387817
ILMN_1794349	3.32192809
ILMN_1794353	3.32192809
ILMN_1794364	8.19610271
ILMN_1794370	3.32192809
ILMN_1794379	3.32192809
ILMN_1794384	3.32192809
ILMN_1794386	5.51407061
ILMN_1794392	10.5315863
ILMN_1794399	9.14615953
ILMN_1794407	3.32192809
ILMN_1794442	3.32192809
ILMN_1794452	3.32192809
ILMN_1794468	3.32192809
ILMN_1794470	8.62496761
ILMN_1794473	3.73231588
ILMN_1794485	3.32192809
ILMN_1794490	3.32192809
ILMN_1794492	3.77227031
ILMN_1794501	3.32192809
ILMN_1794505	5.74653826
ILMN_1794510	6.24227162
ILMN_1794512	4.74440546
ILMN_1794514	3.32192809
ILMN_1794522	9.22778673
ILMN_1794528	3.32192809
ILMN_1794532	3.32192809
ILMN_1794539	3.4952628
ILMN_1794551	3.32192809
ILMN_1794552	3.32192809
ILMN_1794560	4.28803942
ILMN_1794588	6.86478499
ILMN_1794589	3.32192809
ILMN_1794594	9.06185496
ILMN_1794595	3.55683937
ILMN_1794597	3.33778957
ILMN_1794599	5.37838417
ILMN_1794611	3.32192809
ILMN_1794612	10.0759383
ILMN_1794617	3.32192809
ILMN_1794621	3.32192809
ILMN_1794623	3.32192809
ILMN_1794632	3.420349
ILMN_1794637	3.32192809
ILMN_1794638	3.32192809
ILMN_1794643	8.13438465
ILMN_1794659	3.32192809
ILMN_1794666	3.32192809
ILMN_1794672	3.32192809
ILMN_1794677	7.57776424
ILMN_1794686	4.50498197
ILMN_1794692	3.59495455
ILMN_1794703	3.32192809
ILMN_1794707	8.6973746
ILMN_1794711	3.32192809
ILMN_1794726	8.33094424
ILMN_1794728	3.32192809
ILMN_1794729	3.32192809
ILMN_1794740	4.10385977
ILMN_1794742	3.32192809
ILMN_1794753	3.32192809
ILMN_1794761	3.32192809
ILMN_1794767	3.32192809
ILMN_1794780	7.07653739
ILMN_1794781	4.30641318
ILMN_1794782	7.5643217
ILMN_1794799	3.32192809
ILMN_1794803	3.32192809
ILMN_1794805	3.32192809
ILMN_1794807	4.38433859
ILMN_1794816	3.80690659
ILMN_1794817	3.32192809
ILMN_1794823	4.30966763
ILMN_1794825	6.59067226
ILMN_1794829	3.32192809
ILMN_1794840	3.32192809
ILMN_1794842	3.32192809
ILMN_1794844	3.32192809
ILMN_1794846	3.32192809
ILMN_1794858	3.32192809
ILMN_1794863	5.55150562
ILMN_1794866	3.32192809
ILMN_1794875	8.01526613
ILMN_1794879	3.32192809
ILMN_1794882	3.32192809
ILMN_1794885	3.32192809
ILMN_1794890	3.32192809
ILMN_1794896	3.32192809
ILMN_1794912	10.6677563
ILMN_1794914	5.7092169
ILMN_1794921	3.67644796
ILMN_1794927	4.74643581
ILMN_1794932	3.32192809
ILMN_1794949	3.32192809
ILMN_1794950	3.32192809
ILMN_1794951	3.32192809
ILMN_1794956	4.42496284
ILMN_1794959	3.32192809
ILMN_1794962	3.96727745
ILMN_1794965	3.32192809
ILMN_1794967	5.80985843
ILMN_1794968	6.37037686
ILMN_1794976	3.32192809
ILMN_1794987	3.32192809
ILMN_1794989	3.32192809
ILMN_1795000	3.32192809
ILMN_1795007	7.75500496
ILMN_1795018	3.32192809
ILMN_1795025	3.47053947
ILMN_1795026	7.10191538
ILMN_1795055	3.32192809
ILMN_1795063	5.8611608
ILMN_1795077	3.32192809
ILMN_1795085	3.32192809
ILMN_1795089	10.89574
ILMN_1795104	4.09272501
ILMN_1795106	3.32192809
ILMN_1795118	5.14443639
ILMN_1795119	3.85193889
ILMN_1795126	3.32192809
ILMN_1795128	7.67394136
ILMN_1795139	5.50542789
ILMN_1795158	11.3262715
ILMN_1795159	3.77531061
ILMN_1795166	3.32192809
ILMN_1795170	3.32192809
ILMN_1795178	3.32192809
ILMN_1795181	9.301018
ILMN_1795183	3.32192809
ILMN_1795190	3.32192809
ILMN_1795204	3.32192809
ILMN_1795218	5.73048966
ILMN_1795227	10.8423566
ILMN_1795228	11.1892928
ILMN_1795236	5.38598093
ILMN_1795243	10.5132698
ILMN_1795247	5.2855244
ILMN_1795250	3.32192809
ILMN_1795251	3.32192809
ILMN_1795254	3.32192809
ILMN_1795255	3.32192809
ILMN_1795270	3.32192809
ILMN_1795275	3.32192809
ILMN_1795285	7.64392593
ILMN_1795286	7.25616834
ILMN_1795289	3.32192809
ILMN_1795298	4.0005995
ILMN_1795300	3.32192809
ILMN_1795304	3.83140201
ILMN_1795309	3.32192809
ILMN_1795312	3.32192809
ILMN_1795317	5.66360437
ILMN_1795336	4.39061158
ILMN_1795338	6.41720472
ILMN_1795340	3.32192809
ILMN_1795341	9.68032522
ILMN_1795342	3.32192809
ILMN_1795344	3.21790169
ILMN_1795349	3.32192809
ILMN_1795356	3.32192809
ILMN_1795359	3.32192809
ILMN_1795383	7.04794029
ILMN_1795400	7.19797574
ILMN_1795404	3.32192809
ILMN_1795407	3.63232686
ILMN_1795419	9.02694994
ILMN_1795428	7.29794428
ILMN_1795429	11.037849
ILMN_1795431	3.32192809
ILMN_1795435	6.73121185
ILMN_1795442	3.32192809
ILMN_1795448	3.32192809
ILMN_1795463	3.32192809
ILMN_1795464	6.26285207
ILMN_1795467	3.59515814
ILMN_1795474	7.31015942
ILMN_1795484	3.32192809
ILMN_1795495	8.23760374
ILMN_1795499	4.00781533
ILMN_1795503	3.32192809
ILMN_1795507	3.32192809
ILMN_1795511	3.32192809
ILMN_1795514	3.32192809
ILMN_1795520	3.32192809
ILMN_1795524	4.39916093
ILMN_1795531	3.32192809
ILMN_1795552	3.32192809
ILMN_1795557	3.32192809
ILMN_1795561	7.0871917
ILMN_1795563	3.32192809
ILMN_1795564	3.32192809
ILMN_1795567	3.32192809
ILMN_1795574	4.04971614
ILMN_1795582	3.32192809
ILMN_1795609	3.32192809
ILMN_1795639	7.21023024
ILMN_1795666	3.32192809
ILMN_1795672	3.32192809
ILMN_1795673	3.32192809
ILMN_1795678	8.10525019
ILMN_1795679	3.32192809
ILMN_1795681	3.32192809
ILMN_1795697	8.31373348
ILMN_1795701	3.32192809
ILMN_1795702	3.32192809
ILMN_1795703	3.75665506
ILMN_1795704	5.57790069
ILMN_1795706	3.32192809
ILMN_1795711	3.32192809
ILMN_1795715	8.31991338
ILMN_1795718	3.32192809
ILMN_1795719	7.98126451
ILMN_1795720	3.32192809
ILMN_1795728	3.32192809
ILMN_1795739	3.32192809
ILMN_1795744	3.32192809
ILMN_1795754	3.59467156
ILMN_1795756	3.32192809
ILMN_1795762	12.0218665
ILMN_1795767	3.32192809
ILMN_1795778	3.32192809
ILMN_1795779	3.32192809
ILMN_1795811	3.32192809
ILMN_1795822	7.29412001
ILMN_1795826	9.60603758
ILMN_1795835	8.67699148
ILMN_1795836	6.11363027
ILMN_1795838	3.32192809
ILMN_1795839	4.69478735
ILMN_1795842	3.32192809
ILMN_1795843	3.32192809
ILMN_1795845	3.32192809
ILMN_1795852	3.32192809
ILMN_1795856	6.7604754
ILMN_1795865	4.69864439
ILMN_1795872	3.32192809
ILMN_1795876	8.65320947
ILMN_1795881	3.53758681
ILMN_1795893	8.52753718
ILMN_1795897	3.41558427
ILMN_1795905	4.99645501
ILMN_1795906	4.86729965
ILMN_1795910	3.32192809
ILMN_1795911	7.22531785
ILMN_1795918	4.17994277
ILMN_1795920	3.32192809
ILMN_1795922	7.85672976
ILMN_1795927	4.55072729
ILMN_1795930	9.83913867
ILMN_1795933	4.82429852
ILMN_1795936	3.33928645
ILMN_1795937	10.1260973
ILMN_1795944	5.99403244
ILMN_1795949	7.16343048
ILMN_1795963	5.48679149
ILMN_1795964	3.92898233
ILMN_1795976	3.32192809
ILMN_1795984	3.32192809
ILMN_1795991	6.94671347
ILMN_1795992	3.32192809
ILMN_1796013	3.32192809
ILMN_1796018	3.32192809
ILMN_1796029	3.32192809
ILMN_1796063	7.44260778
ILMN_1796064	3.32192809
ILMN_1796069	3.32192809
ILMN_1796074	3.32192809
ILMN_1796075	3.32192809
ILMN_1796082	3.32192809
ILMN_1796085	4.6732138
ILMN_1796087	3.32192809
ILMN_1796088	3.32192809
ILMN_1796089	3.32192809
ILMN_1796094	9.30558754
ILMN_1796099	3.32192809
ILMN_1796106	5.50763162
ILMN_1796108	3.32192809
ILMN_1796113	7.02289639
ILMN_1796119	4.570288
ILMN_1796126	3.32192809
ILMN_1796130	4.01691658
ILMN_1796136	6.38726525
ILMN_1796138	4.53356031
ILMN_1796141	3.32192809
ILMN_1796146	8.19428796
ILMN_1796154	3.32192809
ILMN_1796165	13.6804648
ILMN_1796177	6.33047318
ILMN_1796179	10.9485039
ILMN_1796180	6.31318975
ILMN_1796181	3.33942818
ILMN_1796206	7.85902031
ILMN_1796210	5.39135899
ILMN_1796216	4.87669272
ILMN_1796235	7.08614951
ILMN_1796240	8.86416999
ILMN_1796244	9.68723753
ILMN_1796245	8.40646235
ILMN_1796247	3.32192809
ILMN_1796256	3.32192809
ILMN_1796268	3.32192809
ILMN_1796281	3.32192809
ILMN_1796285	3.32192809
ILMN_1796288	3.32192809
ILMN_1796305	7.03883626
ILMN_1796316	9.50305166
ILMN_1796326	3.32192809
ILMN_1796335	5.18405855
ILMN_1796336	6.95568806
ILMN_1796337	3.32192809
ILMN_1796339	9.62124325
ILMN_1796349	6.71145652
ILMN_1796353	4.20461418
ILMN_1796377	3.32192809
ILMN_1796397	6.9467609
ILMN_1796407	9.72481399
ILMN_1796409	4.70581428
ILMN_1796411	4.31763185
ILMN_1796417	7.31862484
ILMN_1796419	3.32192809
ILMN_1796423	7.95698543
ILMN_1796430	4.64485567
ILMN_1796431	3.32192809
ILMN_1796436	3.32192809
ILMN_1796440	3.32192809
ILMN_1796455	3.32192809
ILMN_1796458	11.0841276
ILMN_1796461	3.32192809
ILMN_1796464	6.3925179
ILMN_1796465	3.32192809
ILMN_1796471	3.32192809
ILMN_1796484	3.32192809
ILMN_1796490	9.06619741
ILMN_1796497	7.02173789
ILMN_1796508	4.23267613
ILMN_1796511	3.32192809
ILMN_1796523	3.32192809
ILMN_1796537	11.6117775
ILMN_1796538	3.54913191
ILMN_1796543	3.32192809
ILMN_1796560	3.32192809
ILMN_1796572	3.32192809
ILMN_1796574	3.32192809
ILMN_1796575	3.32192809
ILMN_1796583	3.32192809
ILMN_1796589	3.32192809
ILMN_1796595	4.59159018
ILMN_1796611	3.32192809
ILMN_1796617	3.32192809
ILMN_1796626	3.32192809
ILMN_1796627	3.32192809
ILMN_1796628	3.32192809
ILMN_1796639	3.32192809
ILMN_1796642	11.2804231
ILMN_1796655	3.4108752
ILMN_1796663	3.71632192
ILMN_1796669	5.63063352
ILMN_1796673	3.32192809
ILMN_1796678	14.0064125
ILMN_1796682	3.75865176
ILMN_1796685	3.32192809
ILMN_1796686	3.55698358
ILMN_1796697	3.32192809
ILMN_1796708	3.32192809
ILMN_1796710	4.73280645
ILMN_1796712	11.0735276
ILMN_1796734	5.3413461
ILMN_1796737	3.32192809
ILMN_1796738	7.33857683
ILMN_1796743	3.32192809
ILMN_1796749	3.32192809
ILMN_1796751	5.16785661
ILMN_1796755	4.01478699
ILMN_1796756	3.32192809
ILMN_1796758	3.32192809
ILMN_1796762	6.88580044
ILMN_1796772	3.32192809
ILMN_1796773	3.32192809
ILMN_1796785	3.32192809
ILMN_1796787	3.32192809
ILMN_1796793	3.86043447
ILMN_1796801	3.32192809
ILMN_1796808	3.32192809
ILMN_1796813	3.32192809
ILMN_1796830	3.32192809
ILMN_1796832	3.32192809
ILMN_1796835	5.87303348
ILMN_1796836	3.32192809
ILMN_1796847	3.32192809
ILMN_1796851	3.32192809
ILMN_1796855	8.24316785
ILMN_1796887	3.32192809
ILMN_1796895	3.32192809
ILMN_1796900	5.80847746
ILMN_1796912	7.74970674
ILMN_1796919	3.75446746
ILMN_1796922	3.32192809
ILMN_1796923	3.32192809
ILMN_1796925	3.32192809
ILMN_1796926	6.6885741
ILMN_1796927	3.32192809
ILMN_1796928	3.70415044
ILMN_1796939	3.32192809
ILMN_1796946	3.32192809
ILMN_1796949	3.32192809
ILMN_1796956	3.32192809
ILMN_1796962	9.96730551
ILMN_1796968	5.40584035
ILMN_1796976	6.11373904
ILMN_1796999	3.32192809
ILMN_1797001	8.00721101
ILMN_1797005	8.2292025
ILMN_1797009	3.32192809
ILMN_1797021	3.32192809
ILMN_1797025	3.91339593
ILMN_1797030	3.66195278
ILMN_1797031	8.16202571
ILMN_1797038	3.32192809
ILMN_1797046	3.32192809
ILMN_1797047	3.32192809
ILMN_1797055	6.20208569
ILMN_1797056	3.32192809
ILMN_1797063	3.32192809
ILMN_1797073	3.52702904
ILMN_1797074	6.95658061
ILMN_1797082	7.22520717
ILMN_1797098	3.32192809
ILMN_1797107	6.74692154
ILMN_1797116	3.32192809
ILMN_1797119	3.32192809
ILMN_1797132	3.32192809
ILMN_1797147	3.7471403
ILMN_1797155	3.32192809
ILMN_1797164	3.32192809
ILMN_1797169	3.32192809
ILMN_1797170	3.32192809
ILMN_1797172	4.25388676
ILMN_1797181	5.95245024
ILMN_1797184	3.40728748
ILMN_1797189	5.21618402
ILMN_1797191	7.28279819
ILMN_1797193	3.32192809
ILMN_1797201	3.32192809
ILMN_1797204	3.32192809
ILMN_1797209	3.686847
ILMN_1797219	3.32192809
ILMN_1797236	3.6685889
ILMN_1797251	6.3090247
ILMN_1797277	3.32192809
ILMN_1797281	3.32192809
ILMN_1797293	3.32192809
ILMN_1797295	3.32192809
ILMN_1797298	5.65382805
ILMN_1797301	5.03917399
ILMN_1797307	3.32192809
ILMN_1797310	9.15714612
ILMN_1797318	6.94116391
ILMN_1797331	3.32192809
ILMN_1797332	4.38275043
ILMN_1797341	9.52022749
ILMN_1797342	10.8942929
ILMN_1797359	5.19979032
ILMN_1797362	3.32192809
ILMN_1797367	5.7622614
ILMN_1797368	3.32192809
ILMN_1797372	5.840966
ILMN_1797375	4.5605301
ILMN_1797379	3.32192809
ILMN_1797383	3.32192809
ILMN_1797384	8.71714502
ILMN_1797391	3.32192809
ILMN_1797398	3.32192809
ILMN_1797406	3.32192809
ILMN_1797408	3.32192809
ILMN_1797409	3.32192809
ILMN_1797425	7.68845416
ILMN_1797428	5.11451208
ILMN_1797431	3.32192809
ILMN_1797432	3.32192809
ILMN_1797451	3.32192809
ILMN_1797453	4.09006668
ILMN_1797471	3.37485865
ILMN_1797482	3.52983469
ILMN_1797499	3.4264899
ILMN_1797503	3.32192809
ILMN_1797522	8.65198301
ILMN_1797526	3.32192809
ILMN_1797530	6.8585213
ILMN_1797531	8.02222365
ILMN_1797534	5.10412284
ILMN_1797542	3.32192809
ILMN_1797565	3.32192809
ILMN_1797566	4.1802223
ILMN_1797568	3.32192809
ILMN_1797576	4.85684489
ILMN_1797577	3.32192809
ILMN_1797578	3.32192809
ILMN_1797579	3.32192809
ILMN_1797585	3.32192809
ILMN_1797588	3.32192809
ILMN_1797594	8.05137417
ILMN_1797596	3.32192809
ILMN_1797604	12.613174
ILMN_1797612	3.32192809
ILMN_1797631	3.32192809
ILMN_1797634	3.32192809
ILMN_1797638	3.32192809
ILMN_1797642	3.32192809
ILMN_1797656	3.40372582
ILMN_1797660	3.32192809
ILMN_1797668	3.67474085
ILMN_1797684	7.80665904
ILMN_1797693	5.80002988
ILMN_1797698	6.35780388
ILMN_1797701	3.32192809
ILMN_1797704	3.32192809
ILMN_1797715	3.32192809
ILMN_1797728	7.28512526
ILMN_1797731	10.5991503
ILMN_1797735	3.92989986
ILMN_1797744	4.30681561
ILMN_1797753	3.32192809
ILMN_1797764	3.32192809
ILMN_1797776	6.10364087
ILMN_1797793	10.938688
ILMN_1797794	3.32192809
ILMN_1797796	3.32192809
ILMN_1797797	3.32192809
ILMN_1797804	3.32192809
ILMN_1797806	3.32192809
ILMN_1797808	3.32192809
