Reporter Identifier	VALUE
ILMN_1879326	3.32192809
ILMN_1879388	3.58084495
ILMN_1879480	4.99168243
ILMN_1879482	4.72506
ILMN_1879488	4.02223641
ILMN_1879496	4.27178421
ILMN_1879556	3.32192809
ILMN_1879591	3.32192809
ILMN_1879739	3.32192809
ILMN_1879767	3.3541404
ILMN_1879787	3.85454229
ILMN_1879800	3.32192809
ILMN_1879811	3.52385674
ILMN_1879832	3.32192809
ILMN_1879857	3.32192809
ILMN_1879879	3.32192809
ILMN_1879880	3.32192809
ILMN_1879928	3.60325008
ILMN_1879978	3.32192809
ILMN_1879983	3.32192809
ILMN_1880012	3.32192809
ILMN_1880052	3.32192809
ILMN_1880062	3.32192809
ILMN_1880064	3.32192809
ILMN_1880075	3.32192809
ILMN_1880086	3.32192809
ILMN_1880103	4.98262971
ILMN_1880113	3.25561408
ILMN_1880142	3.32192809
ILMN_1880184	3.53693193
ILMN_1880195	3.32192809
ILMN_1880215	3.32192809
ILMN_1880222	3.32192809
ILMN_1880223	3.67740335
ILMN_1880245	3.32192809
ILMN_1880251	3.32192809
ILMN_1880256	3.55382003
ILMN_1880277	3.32192809
ILMN_1880280	7.40586027
ILMN_1880310	3.32192809
ILMN_1880321	3.32192809
ILMN_1880340	3.61308027
ILMN_1880341	3.32192809
ILMN_1880342	6.18427205
ILMN_1880350	3.32192809
ILMN_1880359	3.32192809
ILMN_1880387	3.32192809
ILMN_1880402	3.32192809
ILMN_1880406	10.9034856
ILMN_1880425	4.45243601
ILMN_1880430	3.32192809
ILMN_1880446	3.32192809
ILMN_1880449	3.51827229
ILMN_1880457	3.32192809
ILMN_1880513	3.32192809
ILMN_1880516	3.49520907
ILMN_1880521	4.73121286
ILMN_1880611	4.02502171
ILMN_1880612	3.32192809
ILMN_1880704	4.91533575
ILMN_1880721	3.32192809
ILMN_1880743	3.32192809
ILMN_1880761	3.91180016
ILMN_1880784	5.645344
ILMN_1880796	3.44511618
ILMN_1880834	3.32192809
ILMN_1880849	3.32192809
ILMN_1880864	3.32192809
ILMN_1880885	4.28124212
ILMN_1880905	3.32192809
ILMN_1880937	4.67020378
ILMN_1880983	4.78612219
ILMN_1880994	3.32192809
ILMN_1880997	3.32192809
ILMN_1881003	3.32192809
ILMN_1881005	3.32192809
ILMN_1881052	3.32192809
ILMN_1881075	3.32192809
ILMN_1881081	3.32192809
ILMN_1881122	3.32192809
ILMN_1881192	3.87555993
ILMN_1881212	4.72970774
ILMN_1881262	3.32192809
ILMN_1881284	3.44398849
ILMN_1881287	3.32192809
ILMN_1881290	3.32192809
ILMN_1881313	3.32192809
ILMN_1881333	3.32192809
ILMN_1881341	3.32192809
ILMN_1881348	3.32192809
ILMN_1881408	3.32192809
ILMN_1881472	3.32192809
ILMN_1881478	3.32192809
ILMN_1881481	3.32192809
ILMN_1881514	3.32192809
ILMN_1881526	5.72627167
ILMN_1881538	3.34338508
ILMN_1881561	4.6400517
ILMN_1881598	3.32192809
ILMN_1881668	3.79981883
ILMN_1881711	3.32192809
ILMN_1881779	3.32192809
ILMN_1881780	3.32192809
ILMN_1881783	3.44487508
ILMN_1881831	3.65872676
ILMN_1881844	3.32192809
ILMN_1881865	3.32192809
ILMN_1881877	3.32192809
ILMN_1881893	3.32192809
ILMN_1881909	3.32192809
ILMN_1881960	3.43271092
ILMN_1881987	3.43118567
ILMN_1882000	5.35056839
ILMN_1882015	3.32192809
ILMN_1882018	3.32192809
ILMN_1882041	3.32192809
ILMN_1882045	3.32192809
ILMN_1882047	3.32192809
ILMN_1882112	3.50735828
ILMN_1882158	3.32192809
ILMN_1882185	4.28410247
ILMN_1882248	3.32192809
ILMN_1882262	3.32192809
ILMN_1882270	3.32192809
ILMN_1882284	3.32192809
ILMN_1882315	3.32192809
ILMN_1882317	3.32192809
ILMN_1882327	3.32192809
ILMN_1882348	3.98951962
ILMN_1882354	6.19845684
ILMN_1882482	3.32192809
ILMN_1882485	3.38913862
ILMN_1882495	4.79517212
ILMN_1882500	3.32192809
ILMN_1882512	3.32192809
ILMN_1882519	3.32192809
ILMN_1882543	3.32192809
ILMN_1882560	3.4851208
ILMN_1882569	3.32192809
ILMN_1882573	3.32192809
ILMN_1882590	6.6898892
ILMN_1882646	3.32192809
ILMN_1882652	3.32192809
ILMN_1882708	3.32192809
ILMN_1882764	5.322515
ILMN_1882844	3.32192809
ILMN_1882849	3.32192809
ILMN_1882860	3.32192809
ILMN_1882868	3.32192809
ILMN_1882881	3.32192809
ILMN_1882899	3.32192809
ILMN_1882938	3.32192809
ILMN_1882999	3.32192809
ILMN_1883024	3.74289872
ILMN_1883034	3.32192809
ILMN_1883050	3.32192809
ILMN_1883094	3.32192809
ILMN_1883153	3.32192809
ILMN_1883159	3.32192809
ILMN_1883176	3.32192809
ILMN_1883239	3.32192809
ILMN_1883255	3.32192809
ILMN_1883267	3.32192809
ILMN_1883298	3.32192809
ILMN_1883377	3.32192809
ILMN_1883399	4.76471594
ILMN_1883404	3.32192809
ILMN_1883432	3.54525055
ILMN_1883445	3.32192809
ILMN_1883473	3.32192809
ILMN_1883492	3.32192809
ILMN_1883589	3.32192809
ILMN_1883745	3.32192809
ILMN_1883769	3.32192809
ILMN_1883780	3.35259753
ILMN_1883901	3.32192809
ILMN_1883919	3.32192809
ILMN_1883921	3.32192809
ILMN_1883928	3.32192809
ILMN_1883937	3.52317677
ILMN_1883982	3.32192809
ILMN_1883997	3.41819481
ILMN_1884001	3.32192809
ILMN_1884015	3.32192809
ILMN_1884026	3.32192809
ILMN_1884041	3.32192809
ILMN_1884050	3.32192809
ILMN_1884069	3.32192809
ILMN_1884146	3.32192809
ILMN_1884150	3.32192809
ILMN_1884160	3.32192809
ILMN_1884165	3.32192809
ILMN_1884168	3.32192809
ILMN_1884193	4.34267136
ILMN_1884195	3.32192809
ILMN_1884220	3.59785889
ILMN_1884255	3.32192809
ILMN_1884277	4.39154847
ILMN_1884319	3.4452791
ILMN_1884357	3.32192809
ILMN_1884441	3.32192809
ILMN_1884442	3.32192809
ILMN_1884453	3.32192809
ILMN_1884579	3.72433158
ILMN_1884675	3.32192809
ILMN_1884723	3.03561238
ILMN_1884728	4.62243668
ILMN_1884750	3.82860347
ILMN_1884754	3.32192809
ILMN_1884758	3.32192809
ILMN_1884775	3.32192809
ILMN_1884828	3.75721958
ILMN_1884878	3.32192809
ILMN_1884886	3.6189927
ILMN_1884922	3.46700422
ILMN_1884969	3.32192809
ILMN_1884983	3.32192809
ILMN_1885006	3.32192809
ILMN_1885051	3.32192809
ILMN_1885054	3.32192809
ILMN_1885147	3.32192809
ILMN_1885165	3.37393024
ILMN_1885170	3.32192809
ILMN_1885199	3.45029937
ILMN_1885233	3.32192809
ILMN_1885273	3.32192809
ILMN_1885323	3.32192809
ILMN_1885367	3.32192809
ILMN_1885448	3.32192809
ILMN_1885475	3.32192809
ILMN_1885478	3.87512736
ILMN_1885583	3.32192809
ILMN_1885603	3.32192809
ILMN_1885611	3.32192809
ILMN_1885628	3.32192809
ILMN_1885629	3.70659907
ILMN_1885705	3.32192809
ILMN_1885728	5.04405536
ILMN_1885762	3.32192809
ILMN_1885771	3.77904955
ILMN_1885774	3.32192809
ILMN_1885808	3.32192809
ILMN_1885849	3.32192809
ILMN_1885891	3.32192809
ILMN_1885908	3.32192809
ILMN_1885944	3.32192809
ILMN_1885981	3.32192809
ILMN_1886023	3.32192809
ILMN_1886026	3.37328488
ILMN_1886050	3.22687327
ILMN_1886092	3.70234856
ILMN_1886117	3.27213286
ILMN_1886127	3.32192809
ILMN_1886221	3.32192809
ILMN_1886254	3.32192809
ILMN_1886395	3.32192809
ILMN_1886412	3.32192809
ILMN_1886422	3.32192809
ILMN_1886487	4.32802788
ILMN_1886493	9.25116764
ILMN_1886515	4.21906949
ILMN_1886537	3.32192809
ILMN_1886559	3.32192809
ILMN_1886595	3.48231008
ILMN_1886604	3.32192809
ILMN_1886637	3.32192809
ILMN_1886639	3.89377088
ILMN_1886642	3.32192809
ILMN_1886646	3.32192809
ILMN_1886655	10.7372679
ILMN_1886656	3.32192809
ILMN_1886719	3.32192809
ILMN_1886750	4.95036809
ILMN_1886769	4.67452096
ILMN_1886775	3.32192809
ILMN_1886792	3.32192809
ILMN_1886816	3.32192809
ILMN_1886847	3.32192809
ILMN_1886877	3.32192809
ILMN_1886900	3.32192809
ILMN_1886969	3.32192809
ILMN_1886992	3.32192809
ILMN_1887008	3.32192809
ILMN_1887011	3.94513108
ILMN_1887013	3.32192809
ILMN_1887017	3.36956978
ILMN_1887063	3.32192809
ILMN_1887090	3.32192809
ILMN_1887099	3.32192809
ILMN_1887128	3.44624432
ILMN_1887170	3.32192809
ILMN_1887174	5.88112729
ILMN_1887177	3.32192809
ILMN_1887267	3.32192809
ILMN_1887305	3.32192809
ILMN_1887349	3.32192809
ILMN_1887357	3.32192809
ILMN_1887367	3.32192809
ILMN_1887403	3.58301234
ILMN_1887410	3.35037702
ILMN_1887505	3.32192809
ILMN_1887508	3.32192809
ILMN_1887553	3.84822632
ILMN_1887617	3.32192809
ILMN_1887618	3.32192809
ILMN_1887639	3.32192809
ILMN_1887644	3.32192809
ILMN_1887646	3.32192809
ILMN_1887648	3.32192809
ILMN_1887654	3.32192809
ILMN_1887656	3.32192809
ILMN_1887709	3.32192809
ILMN_1887731	3.32192809
ILMN_1887735	3.45212623
ILMN_1887808	3.32192809
ILMN_1887823	3.32192809
ILMN_1887831	3.32192809
ILMN_1887858	3.32192809
ILMN_1887865	3.32192809
ILMN_1887928	4.25269798
ILMN_1887935	3.32192809
ILMN_1887977	3.32192809
ILMN_1887987	3.32192809
ILMN_1887994	3.32192809
ILMN_1888015	3.32192809
ILMN_1888026	3.32192809
ILMN_1888042	3.74481662
ILMN_1888055	4.06822452
ILMN_1888057	3.32192809
ILMN_1888074	3.32192809
ILMN_1888165	3.32192809
ILMN_1888195	3.39807806
ILMN_1888224	3.32192809
ILMN_1888252	3.32192809
ILMN_1888264	3.96271096
ILMN_1888330	3.85624773
ILMN_1888335	3.45039176
ILMN_1888349	3.32192809
ILMN_1888358	3.32192809
ILMN_1888359	3.32192809
ILMN_1888373	3.37496712
ILMN_1888444	3.32192809
ILMN_1888474	3.32192809
ILMN_1888492	3.32192809
ILMN_1888495	3.54614993
ILMN_1888498	3.32192809
ILMN_1888546	3.32192809
ILMN_1888558	3.32192809
ILMN_1888570	3.32192809
ILMN_1888609	3.32192809
ILMN_1888613	3.32192809
ILMN_1888615	3.32192809
ILMN_1888621	3.32192809
ILMN_1888639	3.32192809
ILMN_1888644	3.73131686
ILMN_1888658	3.32192809
ILMN_1888685	3.32192809
ILMN_1888690	3.94907077
ILMN_1888925	4.70912352
ILMN_1888935	3.32192809
ILMN_1888949	3.32192809
ILMN_1888988	3.72748813
ILMN_1889135	3.32192809
ILMN_1889144	5.03208578
ILMN_1889215	5.25746305
ILMN_1889229	4.64672142
ILMN_1889329	3.32192809
ILMN_1889394	3.32192809
ILMN_1889404	3.32192809
ILMN_1889441	3.32192809
ILMN_1889447	3.32192809
ILMN_1889468	3.32192809
ILMN_1889472	3.48091651
ILMN_1889508	3.32192809
ILMN_1889527	3.60155047
ILMN_1889547	3.32192809
ILMN_1889555	3.32192809
ILMN_1889595	3.32192809
ILMN_1889602	3.32192809
ILMN_1889624	3.32192809
ILMN_1889633	3.32192809
ILMN_1889669	3.32192809
ILMN_1889708	3.32192809
ILMN_1889752	3.66871369
ILMN_1889767	4.24231211
ILMN_1889811	3.32192809
ILMN_1889852	3.32192809
ILMN_1889864	3.32192809
ILMN_1889874	3.32192809
ILMN_1889878	3.32192809
ILMN_1889884	3.32192809
ILMN_1889942	3.44572406
ILMN_1890002	3.32192809
ILMN_1890005	4.25193416
ILMN_1890008	3.32192809
ILMN_1890061	3.56275041
ILMN_1890063	3.84021043
ILMN_1890120	3.32192809
ILMN_1890134	4.60880805
ILMN_1890175	3.99065994
ILMN_1890253	3.57283147
ILMN_1890263	3.32192809
ILMN_1890314	3.32192809
ILMN_1890359	3.32192809
ILMN_1890362	4.14546633
ILMN_1890404	3.88371562
ILMN_1890421	3.32192809
ILMN_1890516	3.32192809
ILMN_1890521	3.63368113
ILMN_1890575	3.32192809
ILMN_1890587	3.32192809
ILMN_1890598	3.32192809
ILMN_1890614	8.73879535
ILMN_1890699	3.32192809
ILMN_1890710	3.32192809
ILMN_1890734	3.32192809
ILMN_1890741	3.48822192
ILMN_1890754	4.81203043
ILMN_1890756	3.32192809
ILMN_1890788	3.32192809
ILMN_1890819	3.32192809
ILMN_1890821	3.32192809
ILMN_1890825	3.32192809
ILMN_1890829	4.09051304
ILMN_1890877	3.32192809
ILMN_1890884	3.32192809
ILMN_1890902	3.32192809
ILMN_1890907	3.32192809
ILMN_1890924	3.32192809
ILMN_1890985	3.39152853
ILMN_1891042	3.32192809
ILMN_1891067	3.32192809
ILMN_1891109	3.32192809
ILMN_1891130	3.32192809
ILMN_1891136	3.32192809
ILMN_1891229	3.32192809
ILMN_1891233	3.93233241
ILMN_1891247	4.21073251
ILMN_1891267	3.32192809
ILMN_1891277	3.46106487
ILMN_1891310	4.38675095
ILMN_1891311	3.32192809
ILMN_1891312	3.32192809
ILMN_1891324	5.42402595
ILMN_1891368	3.82470825
ILMN_1891380	3.32192809
ILMN_1891413	4.70180375
ILMN_1891455	3.32192809
ILMN_1891476	3.32192809
ILMN_1891482	3.44226411
ILMN_1891673	4.48952431
ILMN_1891677	3.32192809
ILMN_1891681	3.32192809
ILMN_1891694	3.32192809
ILMN_1891705	3.32192809
ILMN_1891711	3.80577843
ILMN_1891725	3.32192809
ILMN_1891851	3.32192809
ILMN_1891857	4.17886817
ILMN_1891871	4.35728396
ILMN_1891878	3.32192809
ILMN_1891880	3.56615027
ILMN_1891885	3.52618152
ILMN_1891901	3.32192809
ILMN_1891920	3.32192809
ILMN_1891922	3.79695901
ILMN_1891927	3.68564642
ILMN_1891944	5.56649384
ILMN_1892010	3.32192809
ILMN_1892050	3.32192809
ILMN_1892129	3.32192809
ILMN_1892161	3.32192809
ILMN_1892172	3.32192809
ILMN_1892184	4.20312675
ILMN_1892243	3.32192809
ILMN_1892306	3.43146919
ILMN_1892345	3.32192809
ILMN_1892391	3.32192809
ILMN_1892403	7.84667089
ILMN_1892417	3.32192809
ILMN_1892495	3.59895707
ILMN_1892498	3.32192809
ILMN_1892501	3.32192809
ILMN_1892506	3.32192809
ILMN_1892511	3.32192809
ILMN_1892519	3.32192809
ILMN_1892573	3.32192809
ILMN_1892582	3.32192809
ILMN_1892598	3.32192809
ILMN_1892599	3.32192809
ILMN_1892608	3.32192809
ILMN_1892638	4.41252458
ILMN_1892652	3.32192809
ILMN_1892666	4.46101771
ILMN_1892708	4.09915723
ILMN_1892762	3.32192809
ILMN_1892764	3.32192809
ILMN_1892765	5.06723759
ILMN_1892766	3.32192809
ILMN_1892782	3.32192809
ILMN_1892793	3.32192809
ILMN_1892859	4.27492433
ILMN_1892895	3.39013937
ILMN_1892955	3.32192809
ILMN_1892996	4.43609853
ILMN_1893010	3.32192809
ILMN_1893026	3.37304818
ILMN_1893033	4.00947522
ILMN_1893047	3.32192809
ILMN_1893053	3.32192809
ILMN_1893075	3.32192809
ILMN_1893083	3.32192809
ILMN_1893098	3.32192809
ILMN_1893201	3.32192809
ILMN_1893204	3.32192809
ILMN_1893228	3.32192809
ILMN_1893231	3.32192809
ILMN_1893248	3.32192809
ILMN_1893287	3.32192809
ILMN_1893335	3.32192809
ILMN_1893344	3.32192809
ILMN_1893367	3.32192809
ILMN_1893375	3.32192809
ILMN_1893395	5.11161283
ILMN_1893443	3.32192809
ILMN_1893466	4.15142536
ILMN_1893511	4.69794486
ILMN_1893523	3.32192809
ILMN_1893532	3.32192809
ILMN_1893548	3.32192809
ILMN_1893555	3.32192809
ILMN_1893566	3.42939369
ILMN_1893608	3.32192809
ILMN_1893633	7.18755633
ILMN_1893667	3.55125391
ILMN_1893675	3.32192809
ILMN_1893686	3.27247855
ILMN_1893697	3.66277859
ILMN_1893728	3.32192809
ILMN_1893741	3.9429517
ILMN_1893764	3.82566688
ILMN_1893788	3.32192809
ILMN_1893798	3.63667798
ILMN_1893850	3.32192809
ILMN_1893852	3.69728565
ILMN_1893858	3.32192809
ILMN_1893909	4.86078068
ILMN_1893915	3.32192809
ILMN_1893939	3.32192809
ILMN_1893948	3.32192809
ILMN_1893960	3.32192809
ILMN_1893972	3.32192809
ILMN_1894034	3.32192809
ILMN_1894053	3.32192809
ILMN_1894057	3.32192809
ILMN_1894072	8.18163097
ILMN_1894087	3.32192809
ILMN_1894089	3.32192809
ILMN_1894166	3.32192809
ILMN_1894172	3.32192809
ILMN_1894186	3.32192809
ILMN_1894279	3.77587335
ILMN_1894367	3.32192809
ILMN_1894388	6.17497181
ILMN_1894412	4.19681711
ILMN_1894470	3.32192809
ILMN_1894480	3.32192809
ILMN_1894484	3.32192809
ILMN_1894500	3.32192809
ILMN_1894521	3.74871561
ILMN_1894624	3.32192809
ILMN_1894653	3.32192809
ILMN_1894709	3.84530638
ILMN_1894710	3.32192809
ILMN_1894712	3.32192809
ILMN_1894780	3.32192809
ILMN_1894796	3.32192809
ILMN_1894821	6.01978056
ILMN_1894822	3.32192809
ILMN_1894862	3.38031525
ILMN_1894882	3.87346183
ILMN_1894894	3.32192809
ILMN_1894895	3.32192809
ILMN_1894900	3.32192809
ILMN_1894911	3.32192809
ILMN_1894915	3.57137586
ILMN_1894922	3.32192809
ILMN_1894969	4.08308654
ILMN_1894983	3.32192809
ILMN_1894990	4.01850688
ILMN_1895006	3.32192809
ILMN_1895008	4.01796643
ILMN_1895039	3.32192809
ILMN_1895042	3.32192809
ILMN_1895120	3.32192809
ILMN_1895128	3.32192809
ILMN_1895164	5.61755409
ILMN_1895223	3.32192809
ILMN_1895227	3.32192809
ILMN_1895313	3.32192809
ILMN_1895334	4.49788185
ILMN_1895378	3.32192809
ILMN_1895384	3.32192809
ILMN_1895417	3.32192809
ILMN_1895443	3.32192809
ILMN_1895504	3.32192809
ILMN_1895518	3.32192809
ILMN_1895548	3.32192809
ILMN_1895670	3.32192809
ILMN_1895686	3.32192809
ILMN_1895690	3.32192809
ILMN_1895723	3.32192809
ILMN_1895745	3.32192809
ILMN_1895763	3.32192809
ILMN_1895801	3.32192809
ILMN_1895825	3.32192809
ILMN_1895827	3.32192809
ILMN_1895836	3.32192809
ILMN_1895853	3.49386762
ILMN_1895889	3.32192809
ILMN_1895897	3.96389156
ILMN_1895915	4.30498991
ILMN_1895917	3.5545115
ILMN_1895935	3.32192809
ILMN_1895945	3.32192809
ILMN_1895976	3.32192809
ILMN_1896012	3.32192809
ILMN_1896051	3.32192809
ILMN_1896071	3.32192809
ILMN_1896082	3.32192809
ILMN_1896111	3.32192809
ILMN_1896121	3.87501134
ILMN_1896145	3.32192809
ILMN_1896149	3.32192809
ILMN_1896158	3.32192809
ILMN_1896163	3.32192809
ILMN_1896187	3.32192809
ILMN_1896277	3.32192809
ILMN_1896284	3.32192809
ILMN_1896406	4.03327762
ILMN_1896420	3.32192809
ILMN_1896431	3.81964162
ILMN_1896441	3.32192809
ILMN_1896447	3.32192809
ILMN_1896448	3.65308295
ILMN_1896455	6.70795324
ILMN_1896462	3.32192809
ILMN_1896471	4.68001992
ILMN_1896474	3.32192809
ILMN_1896496	3.32192809
ILMN_1896550	3.32192809
ILMN_1896630	3.4261292
ILMN_1896653	3.32192809
ILMN_1896699	3.32192809
ILMN_1896703	3.32192809
ILMN_1896737	4.7652478
ILMN_1896741	3.7400457
ILMN_1896761	3.32192809
ILMN_1896808	3.32192809
ILMN_1896830	3.32192809
ILMN_1896838	3.32192809
ILMN_1896892	3.34639388
ILMN_1896935	3.32192809
ILMN_1896967	7.32703343
ILMN_1897013	3.32192809
ILMN_1897091	3.32192809
ILMN_1897107	3.55615961
ILMN_1897142	3.32192809
ILMN_1897149	3.32192809
ILMN_1897160	3.34817272
ILMN_1897187	3.94515726
ILMN_1897213	3.32192809
ILMN_1897230	3.32192809
ILMN_1897243	3.32192809
ILMN_1897251	3.32192809
ILMN_1897254	3.32192809
ILMN_1897279	3.32192809
ILMN_1897285	3.32192809
ILMN_1897296	3.32192809
ILMN_1897310	4.41425436
ILMN_1897333	3.32192809
ILMN_1897405	3.32192809
ILMN_1897448	3.32192809
ILMN_1897516	3.32192809
ILMN_1897536	3.32192809
ILMN_1897557	3.32192809
ILMN_1897635	3.32192809
ILMN_1897650	3.32192809
ILMN_1897682	3.32710097
ILMN_1897725	3.32192809
ILMN_1897741	7.71985827
ILMN_1897796	4.02644067
ILMN_1897864	3.32192809
ILMN_1897867	3.73383697
ILMN_1897890	3.32192809
ILMN_1897911	5.65628767
ILMN_1897914	3.32192809
ILMN_1897987	3.32192809
ILMN_1898004	3.32192809
ILMN_1898022	5.82929465
ILMN_1898023	3.32192809
ILMN_1898040	3.32192809
ILMN_1898071	3.36294309
ILMN_1898096	3.32192809
ILMN_1898107	3.32192809
ILMN_1898124	6.5188109
ILMN_1898130	3.32192809
ILMN_1898190	3.32192809
ILMN_1898223	3.96621726
ILMN_1898235	3.32192809
ILMN_1898268	3.76859934
ILMN_1898311	3.79079393
ILMN_1898325	3.45872321
ILMN_1898350	3.32192809
ILMN_1898362	4.27938289
ILMN_1898368	3.32192809
ILMN_1898394	3.32192809
ILMN_1898404	3.32192809
ILMN_1898451	3.32192809
ILMN_1898453	5.78478355
ILMN_1898454	3.96140756
ILMN_1898518	3.32192809
ILMN_1898561	3.32192809
ILMN_1898605	3.32192809
ILMN_1898627	3.32192809
ILMN_1898662	3.77151165
ILMN_1898682	7.61030555
ILMN_1898691	3.32192809
ILMN_1898692	3.32192809
ILMN_1898723	4.47151458
ILMN_1898727	3.32192809
ILMN_1898771	3.39574147
ILMN_1898785	3.32192809
ILMN_1898818	3.32192809
ILMN_1898826	3.79391877
ILMN_1898880	3.40083846
ILMN_1898938	3.88814148
ILMN_1898985	3.32192809
ILMN_1899018	3.32192809
ILMN_1899026	3.32192809
ILMN_1899048	3.82330507
ILMN_1899093	3.32192809
ILMN_1899105	3.32192809
ILMN_1899116	3.32192809
ILMN_1899147	3.32192809
ILMN_1899183	3.32192809
ILMN_1899338	3.85002027
ILMN_1899351	3.32192809
ILMN_1899387	3.32192809
ILMN_1899400	3.32192809
ILMN_1899404	3.32192809
ILMN_1899435	3.32192809
ILMN_1899461	3.32192809
ILMN_1899549	3.32192809
ILMN_1899601	3.3291279
ILMN_1899628	3.32192809
ILMN_1899638	3.32192809
ILMN_1899673	3.32192809
ILMN_1899696	3.32192809
ILMN_1899760	3.83816689
ILMN_1899762	3.32192809
ILMN_1899777	3.32192809
ILMN_1899842	3.32192809
ILMN_1899886	3.89131516
ILMN_1899903	4.20347193
ILMN_1899917	3.32192809
ILMN_1899936	3.32192809
ILMN_1899940	3.32192809
ILMN_1899942	3.32192809
ILMN_1899960	4.5175267
ILMN_1900110	3.93886633
ILMN_1900123	3.32192809
ILMN_1900146	3.32192809
ILMN_1900154	3.57583146
ILMN_1900159	3.32192809
ILMN_1900181	3.32192809
ILMN_1900235	3.32192809
ILMN_1900263	6.59177235
ILMN_1900270	5.71968917
ILMN_1900275	3.32192809
ILMN_1900276	3.32192809
ILMN_1900318	3.32192809
ILMN_1900330	3.32192809
ILMN_1900344	4.28884209
ILMN_1900347	3.32192809
ILMN_1900356	3.32192809
ILMN_1900371	3.32192809
ILMN_1900456	3.75938703
ILMN_1900457	3.32192809
ILMN_1900471	3.32192809
ILMN_1900513	3.32192809
ILMN_1900520	4.07958292
ILMN_1900604	3.32192809
ILMN_1900615	3.32192809
ILMN_1900628	4.35551602
ILMN_1900650	3.32192809
ILMN_1900657	3.32192809
ILMN_1900661	7.45029727
ILMN_1900671	3.32065043
ILMN_1900734	8.53854006
ILMN_1900782	3.32192809
ILMN_1900795	3.32192809
ILMN_1900888	3.32192809
ILMN_1900929	5.71418936
ILMN_1900949	3.32192809
ILMN_1900982	3.32192809
ILMN_1900998	5.17488008
ILMN_1901009	4.82327856
ILMN_1901023	3.32192809
ILMN_1901051	3.32192809
ILMN_1901089	3.32192809
ILMN_1901100	3.32192809
ILMN_1901113	3.32192809
ILMN_1901198	6.35010532
ILMN_1901233	3.32192809
ILMN_1901272	3.32192809
ILMN_1901289	3.32192809
ILMN_1901304	3.32192809
ILMN_1901305	3.32192809
ILMN_1901341	3.32192809
ILMN_1901367	3.32192809
ILMN_1901382	3.70273067
ILMN_1901394	3.32192809
ILMN_1901399	3.32192809
ILMN_1901419	3.8624752
ILMN_1901427	3.32192809
ILMN_1901432	3.32192809
ILMN_1901455	4.45969128
ILMN_1901506	3.42157206
ILMN_1901532	3.32192809
ILMN_1901555	3.32192809
ILMN_1901616	4.4273225
ILMN_1901646	3.32192809
ILMN_1901666	3.32192809
ILMN_1901723	3.32192809
ILMN_1901765	3.32192809
ILMN_1901769	3.45520621
ILMN_1901774	3.32192809
ILMN_1901779	3.32192809
ILMN_1901867	3.32192809
ILMN_1901887	3.32192809
ILMN_1901903	3.32192809
ILMN_1901934	4.3490241
ILMN_1901947	3.32192809
ILMN_1901974	3.32192809
ILMN_1901977	3.32192809
ILMN_1902005	4.1999691
ILMN_1902027	3.32192809
ILMN_1902044	3.65310933
ILMN_1902053	3.32192809
ILMN_1902060	3.32192809
ILMN_1902094	3.32192809
ILMN_1902112	3.32192809
ILMN_1902121	3.32192809
ILMN_1902123	3.32192809
ILMN_1902146	4.19452695
ILMN_1902172	3.32192809
ILMN_1902202	3.86774329
ILMN_1902209	3.32192809
ILMN_1902251	5.87101847
ILMN_1902278	3.32192809
ILMN_1902353	3.32192809
ILMN_1902359	3.32192809
ILMN_1902378	3.32192809
ILMN_1902455	3.32192809
ILMN_1902467	3.32192809
ILMN_1902494	3.32192809
ILMN_1902558	3.32192809
ILMN_1902563	3.51922233
ILMN_1902571	3.32192809
ILMN_1902594	3.32192809
ILMN_1902604	4.18056482
ILMN_1902630	3.80378396
ILMN_1902635	3.32192809
ILMN_1902658	5.46601966
ILMN_1902689	3.32192809
ILMN_1902705	3.32192809
ILMN_1902728	3.32192809
ILMN_1902738	3.32192809
ILMN_1902836	3.32192809
ILMN_1902861	3.32192809
ILMN_1902872	3.32192809
ILMN_1902927	3.32192809
ILMN_1902929	3.63778179
ILMN_1902949	2.64314135
ILMN_1902998	3.32192809
ILMN_1903021	3.96300542
ILMN_1903049	4.03491761
ILMN_1903069	3.32192809
ILMN_1903070	3.32192809
ILMN_1903077	4.5924593
ILMN_1903082	3.32192809
ILMN_1903083	3.60596006
ILMN_1903086	3.32192809
ILMN_1903120	3.32192809
ILMN_1903135	3.32192809
ILMN_1903143	3.32192809
ILMN_1903159	6.30371085
ILMN_1903267	3.32192809
ILMN_1903312	4.68500103
ILMN_1903345	4.0980153
ILMN_1903347	3.32192809
ILMN_1903406	3.32192809
ILMN_1903407	3.32192809
ILMN_1903466	3.32192809
ILMN_1903487	3.32192809
ILMN_1903512	3.32192809
ILMN_1903524	4.35993997
ILMN_1903552	3.88410066
ILMN_1903565	3.32192809
ILMN_1903568	6.27341728
ILMN_1903577	4.38792357
ILMN_1903590	4.41506365
ILMN_1903651	3.32192809
ILMN_1903670	3.32192809
ILMN_1903693	4.22019605
ILMN_1903713	3.32192809
ILMN_1903750	3.32192809
ILMN_1903822	3.32192809
ILMN_1903825	3.32192809
ILMN_1903851	3.32192809
ILMN_1903858	3.32192809
ILMN_1903877	3.32192809
ILMN_1903900	3.32192809
ILMN_1903914	7.78088201
ILMN_1904023	3.32192809
ILMN_1904052	3.32192809
ILMN_1904054	3.32192809
ILMN_1904111	3.32192809
ILMN_1904135	4.2656939
ILMN_1904138	3.32192809
ILMN_1904169	3.91426796
