Reporter Identifier	VALUE
ILMN_1789504	3.32192809
ILMN_1789505	5.73879755
ILMN_1789507	3.32192809
ILMN_1789508	6.00414877
ILMN_1789510	7.75325085
ILMN_1789531	3.32192809
ILMN_1789535	6.43924529
ILMN_1789541	3.32192809
ILMN_1789543	3.32192809
ILMN_1789557	3.32192809
ILMN_1789558	3.32192809
ILMN_1789567	4.49484183
ILMN_1789575	3.32192809
ILMN_1789596	9.22310731
ILMN_1789599	3.32192809
ILMN_1789600	3.32192809
ILMN_1789609	3.412081
ILMN_1789614	10.7896086
ILMN_1789616	5.97225243
ILMN_1789618	3.32192809
ILMN_1789627	13.5206162
ILMN_1789638	3.32192809
ILMN_1789639	3.32192809
ILMN_1789642	6.94072469
ILMN_1789645	3.32192809
ILMN_1789648	3.32192809
ILMN_1789653	3.32192809
ILMN_1789666	3.32192809
ILMN_1789676	3.32192809
ILMN_1789677	3.32192809
ILMN_1789682	3.32192809
ILMN_1789690	3.32192809
ILMN_1789692	4.22989089
ILMN_1789696	3.32192809
ILMN_1789702	5.37121139
ILMN_1789706	3.32192809
ILMN_1789732	4.03281231
ILMN_1789733	3.32192809
ILMN_1789744	3.32192809
ILMN_1789747	3.32192809
ILMN_1789751	8.60005339
ILMN_1789773	3.32192809
ILMN_1789775	5.86245139
ILMN_1789781	4.07711223
ILMN_1789786	3.32192809
ILMN_1789790	3.32192809
ILMN_1789793	7.08164002
ILMN_1789804	3.32192809
ILMN_1789807	3.32192809
ILMN_1789809	9.5647996
ILMN_1789828	3.32192809
ILMN_1789830	11.7040389
ILMN_1789839	5.52248455
ILMN_1789871	3.55573028
ILMN_1789879	3.32192809
ILMN_1789902	3.68846014
ILMN_1789905	3.32192809
ILMN_1789909	4.53137273
ILMN_1789924	3.32192809
ILMN_1789944	3.32192809
ILMN_1789955	3.4470819
ILMN_1789957	3.32192809
ILMN_1789965	3.65655472
ILMN_1789983	3.32192809
ILMN_1789990	3.79970177
ILMN_1789994	3.32192809
ILMN_1789995	3.32192809
ILMN_1789998	3.32192809
ILMN_1789999	9.68055767
ILMN_1790008	3.54354909
ILMN_1790012	3.32192809
ILMN_1790014	5.39095549
ILMN_1790026	3.32192809
ILMN_1790029	3.41866492
ILMN_1790036	3.32192809
ILMN_1790042	4.13984027
ILMN_1790043	3.49227751
ILMN_1790045	3.32192809
ILMN_1790052	3.70295558
ILMN_1790062	6.08318145
ILMN_1790070	3.32192809
ILMN_1790080	3.32192809
ILMN_1790098	3.32192809
ILMN_1790099	3.32192809
ILMN_1790100	5.48738087
ILMN_1790105	3.32192809
ILMN_1790106	5.52505249
ILMN_1790109	3.32192809
ILMN_1790114	4.31296207
ILMN_1790136	6.87456338
ILMN_1790154	3.32192809
ILMN_1790159	3.32192809
ILMN_1790160	3.32192809
ILMN_1790162	6.65787862
ILMN_1790173	3.32192809
ILMN_1790190	3.32192809
ILMN_1790197	3.32192809
ILMN_1790202	4.99635168
ILMN_1790211	3.32192809
ILMN_1790216	3.32192809
ILMN_1790218	3.32192809
ILMN_1790227	3.32192809
ILMN_1790228	6.41856795
ILMN_1790230	3.32192809
ILMN_1790238	3.32192809
ILMN_1790249	5.78647247
ILMN_1790252	3.32192809
ILMN_1790253	4.75245264
ILMN_1790270	3.32192809
ILMN_1790282	3.32192809
ILMN_1790309	4.32679187
ILMN_1790311	3.32192809
ILMN_1790315	3.32192809
ILMN_1790329	3.32192809
ILMN_1790338	3.32192809
ILMN_1790350	3.32192809
ILMN_1790351	3.32192809
ILMN_1790352	3.32192809
ILMN_1790354	7.27293392
ILMN_1790384	3.32192809
ILMN_1790393	3.32192809
ILMN_1790410	6.5392463
ILMN_1790411	3.32192809
ILMN_1790412	6.50689434
ILMN_1790455	3.32192809
ILMN_1790459	3.32192809
ILMN_1790460	3.71751851
ILMN_1790461	5.76025661
ILMN_1790471	6.71445023
ILMN_1790472	11.0589408
ILMN_1790508	3.32192809
ILMN_1790515	3.32192809
ILMN_1790518	3.94973475
ILMN_1790529	3.32192809
ILMN_1790530	3.32192809
ILMN_1790533	9.15186896
ILMN_1790534	9.76447139
ILMN_1790537	6.78684071
ILMN_1790544	3.32192809
ILMN_1790549	4.96895749
ILMN_1790555	5.78495148
ILMN_1790556	3.32192809
ILMN_1790562	3.32192809
ILMN_1790572	3.32192809
ILMN_1790575	5.52981033
ILMN_1790577	4.03214758
ILMN_1790589	3.32192809
ILMN_1790595	3.32192809
ILMN_1790603	6.35363205
ILMN_1790625	7.5096808
ILMN_1790637	4.37613199
ILMN_1790645	3.32192809
ILMN_1790650	7.05583554
ILMN_1790659	3.32192809
ILMN_1790680	7.11206621
ILMN_1790688	3.32192809
ILMN_1790689	10.5712018
ILMN_1790692	10.9290475
ILMN_1790697	3.7122601
ILMN_1790706	3.32192809
ILMN_1790711	3.32192809
ILMN_1790713	3.32192809
ILMN_1790715	3.32192809
ILMN_1790717	3.32192809
ILMN_1790727	3.32192809
ILMN_1790740	3.32192809
ILMN_1790741	6.62867038
ILMN_1790751	3.32192809
ILMN_1790757	8.73520533
ILMN_1790759	3.32192809
ILMN_1790761	3.32192809
ILMN_1790771	3.32192809
ILMN_1790778	3.32192809
ILMN_1790781	6.33860019
ILMN_1790782	8.00493728
ILMN_1790784	3.32192809
ILMN_1790789	3.32192809
ILMN_1790794	3.32192809
ILMN_1790797	8.78301295
ILMN_1790807	7.77579264
ILMN_1790810	4.87638777
ILMN_1790816	3.32192809
ILMN_1790819	7.05374346
ILMN_1790832	3.32192809
ILMN_1790875	3.32192809
ILMN_1790881	4.31819462
ILMN_1790885	3.32192809
ILMN_1790891	10.7423583
ILMN_1790896	3.32192809
ILMN_1790909	9.05373939
ILMN_1790917	4.33059282
ILMN_1790918	3.32192809
ILMN_1790929	3.32192809
ILMN_1790943	3.32192809
ILMN_1790951	7.92095006
ILMN_1790953	8.49330708
ILMN_1790962	7.15958277
ILMN_1790971	3.81300128
ILMN_1790973	7.54865471
ILMN_1790978	8.67757272
ILMN_1790981	3.32192809
ILMN_1790984	3.32192809
ILMN_1790985	6.63071051
ILMN_1790987	4.93948331
ILMN_1791002	3.32192809
ILMN_1791006	3.4506966
ILMN_1791030	3.32192809
ILMN_1791039	4.50614998
ILMN_1791052	4.57277025
ILMN_1791057	8.98627184
ILMN_1791067	5.61201538
ILMN_1791069	5.85096215
ILMN_1791084	3.32192809
ILMN_1791093	6.60008521
ILMN_1791095	3.32192809
ILMN_1791097	7.94571947
ILMN_1791099	3.34214936
ILMN_1791106	4.91903826
ILMN_1791112	3.32192809
ILMN_1791113	3.32192809
ILMN_1791119	6.84394366
ILMN_1791121	3.32192809
ILMN_1791123	3.32192809
ILMN_1791127	3.32192809
ILMN_1791138	3.32192809
ILMN_1791141	3.32192809
ILMN_1791144	4.64574373
ILMN_1791147	11.0685351
ILMN_1791149	6.22594911
ILMN_1791162	3.32192809
ILMN_1791164	3.32192809
ILMN_1791171	3.32192809
ILMN_1791186	4.72669119
ILMN_1791188	3.32192809
ILMN_1791190	3.32192809
ILMN_1791202	3.32192809
ILMN_1791206	3.32192809
ILMN_1791211	6.41515781
ILMN_1791217	6.24615495
ILMN_1791222	5.03119491
ILMN_1791236	3.32192809
ILMN_1791242	3.32192809
ILMN_1791248	6.29742347
ILMN_1791253	7.59578634
ILMN_1791270	3.32192809
ILMN_1791280	3.32192809
ILMN_1791282	3.32192809
ILMN_1791283	3.32192809
ILMN_1791296	6.06622183
ILMN_1791297	6.21203095
ILMN_1791302	3.47742347
ILMN_1791304	3.32192809
ILMN_1791306	5.79080018
ILMN_1791314	3.32192809
ILMN_1791328	6.43033027
ILMN_1791329	4.70152632
ILMN_1791332	9.19540248
ILMN_1791356	3.32192809
ILMN_1791366	3.32192809
ILMN_1791375	8.77325594
ILMN_1791376	3.32192809
ILMN_1791388	8.14555621
ILMN_1791396	6.84461539
ILMN_1791400	3.32192809
ILMN_1791409	3.32192809
ILMN_1791415	3.66732447
ILMN_1791420	3.32192809
ILMN_1791423	3.32192809
ILMN_1791424	3.32192809
ILMN_1791436	3.38626328
ILMN_1791438	3.32192809
ILMN_1791445	3.32192809
ILMN_1791447	3.32192809
ILMN_1791461	3.32192809
ILMN_1791466	3.32192809
ILMN_1791467	3.32192809
ILMN_1791478	9.85319928
ILMN_1791483	3.32192809
ILMN_1791494	3.41003712
ILMN_1791501	3.92504237
ILMN_1791505	3.32192809
ILMN_1791507	3.32192809
ILMN_1791508	3.32192809
ILMN_1791511	3.32192809
ILMN_1791519	3.32192809
ILMN_1791524	3.32192809
ILMN_1791525	3.32192809
ILMN_1791530	3.32192809
ILMN_1791531	3.32192809
ILMN_1791534	3.32192809
ILMN_1791545	5.14247307
ILMN_1791547	3.32192809
ILMN_1791568	3.32192809
ILMN_1791569	3.32192809
ILMN_1791575	7.58661539
ILMN_1791576	9.79358543
ILMN_1791585	3.32192809
ILMN_1791587	3.32192809
ILMN_1791588	3.32192809
ILMN_1791593	3.32192809
ILMN_1791596	3.32192809
ILMN_1791597	3.32192809
ILMN_1791605	3.32192809
ILMN_1791610	3.32192809
ILMN_1791623	3.32192809
ILMN_1791634	3.32192809
ILMN_1791635	3.32192809
ILMN_1791637	3.32192809
ILMN_1791642	3.32192809
ILMN_1791645	3.32192809
ILMN_1791650	3.32192809
ILMN_1791653	3.32192809
ILMN_1791656	7.16461836
ILMN_1791658	3.32192809
ILMN_1791679	3.32192809
ILMN_1791688	3.32192809
ILMN_1791702	8.3821411
ILMN_1791711	3.32192809
ILMN_1791721	3.32192809
ILMN_1791726	3.32192809
ILMN_1791728	6.20050887
ILMN_1791749	3.54964453
ILMN_1791754	7.04156388
ILMN_1791759	9.04649297
ILMN_1791766	3.32192809
ILMN_1791770	4.7758407
ILMN_1791771	10.0365803
ILMN_1791777	3.32192809
ILMN_1791792	4.72618382
ILMN_1791795	3.32192809
ILMN_1791796	3.32192809
ILMN_1791819	3.32192809
ILMN_1791820	3.32192809
ILMN_1791826	3.32192809
ILMN_1791827	5.47704941
ILMN_1791833	3.32192809
ILMN_1791838	4.08181085
ILMN_1791840	8.13665077
ILMN_1791847	5.15762585
ILMN_1791867	5.31001795
ILMN_1791873	5.28986471
ILMN_1791875	3.32293619
ILMN_1791884	5.16091293
ILMN_1791889	3.62642045
ILMN_1791890	3.32192809
ILMN_1791896	6.93079292
ILMN_1791902	3.32192809
ILMN_1791905	3.32192809
ILMN_1791912	9.03201018
ILMN_1791923	3.32192809
ILMN_1791925	3.7126453
ILMN_1791945	3.32192809
ILMN_1791949	3.32192809
ILMN_1791951	3.32192809
ILMN_1791955	3.32192809
ILMN_1791962	3.32192809
ILMN_1791968	3.32192809
ILMN_1791980	3.32192809
ILMN_1792002	3.32192809
ILMN_1792014	3.75950954
ILMN_1792031	3.32192809
ILMN_1792039	3.70862318
ILMN_1792053	3.32192809
ILMN_1792057	3.32192809
ILMN_1792072	6.33878237
ILMN_1792075	3.32192809
ILMN_1792076	5.18155024
ILMN_1792078	10.6626061
ILMN_1792088	3.32192809
ILMN_1792092	5.33931486
ILMN_1792094	3.32192809
ILMN_1792107	3.32192809
ILMN_1792110	6.31942465
ILMN_1792124	3.32192809
ILMN_1792125	3.32192809
ILMN_1792135	3.32192809
ILMN_1792138	6.53955713
ILMN_1792144	3.32192809
ILMN_1792150	3.32192809
ILMN_1792152	3.32192809
ILMN_1792165	3.32192809
ILMN_1792168	4.54314692
ILMN_1792173	4.57839594
ILMN_1792176	7.40793733
ILMN_1792182	3.32192809
ILMN_1792186	3.32192809
ILMN_1792190	4.21334184
ILMN_1792191	3.32192809
ILMN_1792207	4.39399067
ILMN_1792242	5.0513634
ILMN_1792254	3.32192809
ILMN_1792265	3.64762305
ILMN_1792268	3.32192809
ILMN_1792270	3.32192809
ILMN_1792276	5.63157812
ILMN_1792283	3.32192809
ILMN_1792301	3.32192809
ILMN_1792305	5.76723581
ILMN_1792314	8.05005596
ILMN_1792317	3.32192809
ILMN_1792323	7.49303642
ILMN_1792344	3.32192809
ILMN_1792347	3.32192809
ILMN_1792353	5.04066014
ILMN_1792356	3.63533998
ILMN_1792363	3.32192809
ILMN_1792382	3.32192809
ILMN_1792383	3.32192809
ILMN_1792384	3.32192809
ILMN_1792389	4.44518639
ILMN_1792396	3.32192809
ILMN_1792409	3.32192809
ILMN_1792415	4.08208345
ILMN_1792419	3.32192809
ILMN_1792423	3.32192809
ILMN_1792432	3.32192809
ILMN_1792435	4.94483737
ILMN_1792437	3.32192809
ILMN_1792455	10.8573271
ILMN_1792456	5.61330769
ILMN_1792461	3.52504153
ILMN_1792473	10.4337377
ILMN_1792489	12.5383931
ILMN_1792495	3.32192809
ILMN_1792497	6.86451056
ILMN_1792506	3.32192809
ILMN_1792508	10.0834009
ILMN_1792518	6.69567791
ILMN_1792528	12.8360166
ILMN_1792532	3.32192809
ILMN_1792538	8.56629536
ILMN_1792547	3.32192809
ILMN_1792550	3.32192809
ILMN_1792551	3.32192809
ILMN_1792553	3.32192809
ILMN_1792568	3.9187688
ILMN_1792570	3.32192809
ILMN_1792587	9.69796525
ILMN_1792589	3.32192809
ILMN_1792592	3.32192809
ILMN_1792597	4.24333777
ILMN_1792603	3.32192809
ILMN_1792607	3.32192809
ILMN_1792620	3.32192809
ILMN_1792622	3.32192809
ILMN_1792635	3.32192809
ILMN_1792651	3.32192809
ILMN_1792660	3.32192809
ILMN_1792663	3.32192809
ILMN_1792669	3.59497485
ILMN_1792671	5.32527307
ILMN_1792672	5.02512406
ILMN_1792679	8.56439532
ILMN_1792681	4.09156698
ILMN_1792682	5.07608744
ILMN_1792689	10.2396045
ILMN_1792710	4.16137338
ILMN_1792712	3.32192809
ILMN_1792726	3.32192809
ILMN_1792733	3.32192809
ILMN_1792736	3.32192809
ILMN_1792741	3.32192809
ILMN_1792744	3.32192809
ILMN_1792747	3.32192809
ILMN_1792748	3.32192809
ILMN_1792752	3.32192809
ILMN_1792757	3.32192809
ILMN_1792777	3.32192809
ILMN_1792799	3.32192809
ILMN_1792800	3.32192809
ILMN_1792812	3.32192809
ILMN_1792820	3.32192809
ILMN_1792825	7.38976555
ILMN_1792837	6.47534677
ILMN_1792860	5.09192659
ILMN_1792882	3.32192809
ILMN_1792885	6.80271151
ILMN_1792905	3.32192809
ILMN_1792910	6.94230571
ILMN_1792922	3.32192809
ILMN_1792927	3.32192809
ILMN_1792931	3.57530144
ILMN_1792933	3.32192809
ILMN_1792951	6.10119202
ILMN_1792955	3.32192809
ILMN_1792959	3.32192809
ILMN_1792960	3.32192809
ILMN_1792972	4.56361516
ILMN_1792978	3.32192809
ILMN_1792979	3.32192809
ILMN_1792986	6.6115308
ILMN_1792990	3.77264897
ILMN_1792997	8.62741496
ILMN_1793002	4.50657338
ILMN_1793006	3.32192809
ILMN_1793009	3.32192809
ILMN_1793012	3.72123156
ILMN_1793016	3.32192809
ILMN_1793017	7.02040219
ILMN_1793025	3.32192809
ILMN_1793033	4.20593749
ILMN_1793040	3.32192809
ILMN_1793049	3.32192809
ILMN_1793072	3.32192809
ILMN_1793118	9.21006784
ILMN_1793146	5.44542578
ILMN_1793148	3.32192809
ILMN_1793151	3.32192809
ILMN_1793201	3.32192809
ILMN_1793203	6.37715343
ILMN_1793213	3.32192809
ILMN_1793215	3.32192809
ILMN_1793220	4.67742988
ILMN_1793231	3.32192809
ILMN_1793236	3.37931598
ILMN_1793239	3.32192809
ILMN_1793241	4.05890177
ILMN_1793263	3.32192809
ILMN_1793267	3.32192809
ILMN_1793269	6.37372059
ILMN_1793287	7.32327188
ILMN_1793290	3.5001481
ILMN_1793300	3.32192809
ILMN_1793302	3.32192809
ILMN_1793305	3.32192809
ILMN_1793309	3.32192809
ILMN_1793317	3.32192809
ILMN_1793320	3.32192809
ILMN_1793347	3.32192809
ILMN_1793349	4.81827897
ILMN_1793360	3.40934884
ILMN_1793367	3.32192809
ILMN_1793371	10.1470459
ILMN_1793373	4.00471351
ILMN_1793384	6.32553447
ILMN_1793386	7.11674838
ILMN_1793403	3.32192809
ILMN_1793410	8.67760725
ILMN_1793413	3.32192809
ILMN_1793430	3.95465976
ILMN_1793433	10.3534126
ILMN_1793435	3.32192809
ILMN_1793440	3.32192809
ILMN_1793445	3.32192809
ILMN_1793451	3.32192809
ILMN_1793458	3.32192809
ILMN_1793460	3.32192809
ILMN_1793461	4.18825057
ILMN_1793463	3.32192809
ILMN_1793466	3.32192809
ILMN_1793474	7.05483763
ILMN_1793476	3.32192809
ILMN_1793486	3.32192809
ILMN_1793504	3.32192809
ILMN_1793508	3.32192809
ILMN_1793514	3.32192809
ILMN_1793517	3.32192809
ILMN_1793522	7.868638
ILMN_1793523	3.32192809
ILMN_1793525	3.81073511
ILMN_1793529	3.32192809
ILMN_1793537	3.54181712
ILMN_1793549	6.50247159
ILMN_1793559	5.15650826
ILMN_1793563	4.02258087
ILMN_1793570	3.32192809
ILMN_1793572	6.31818052
ILMN_1793578	3.32192809
ILMN_1793597	3.9272214
ILMN_1793598	5.28163483
ILMN_1793615	3.32192809
ILMN_1793616	9.11374685
ILMN_1793621	3.4723214
ILMN_1793628	5.70358774
ILMN_1793632	5.43119604
ILMN_1793643	3.32192809
ILMN_1793651	6.73471775
ILMN_1793655	3.32192809
ILMN_1793658	3.32192809
ILMN_1793659	3.32192809
ILMN_1793670	3.32192809
ILMN_1793671	3.89479546
ILMN_1793672	3.32192809
ILMN_1793673	7.59561405
ILMN_1793686	3.32192809
ILMN_1793695	3.32192809
ILMN_1793712	7.47756481
ILMN_1793724	5.27291974
ILMN_1793729	10.2169762
ILMN_1793732	5.50118434
ILMN_1793743	6.41833924
ILMN_1793747	3.32192809
ILMN_1793770	8.19055708
ILMN_1793819	3.32192809
ILMN_1793829	9.15772234
ILMN_1793830	3.32192809
ILMN_1793831	5.40006003
ILMN_1793832	3.32192809
ILMN_1793836	3.32192809
ILMN_1793846	3.32192809
ILMN_1793849	3.32192809
ILMN_1793854	5.04884256
ILMN_1793859	5.18528301
ILMN_1793872	3.32192809
ILMN_1793894	9.91784793
ILMN_1793915	3.32192809
ILMN_1793916	3.32192809
ILMN_1793919	3.32192809
ILMN_1793920	3.66111452
ILMN_1793922	3.32192809
ILMN_1793934	10.1341375
ILMN_1793949	3.32192809
ILMN_1793950	6.2354797
ILMN_1793954	3.32192809
ILMN_1793959	8.84459342
ILMN_1793962	3.32192809
ILMN_1793965	3.32192809
ILMN_1793966	3.37806071
ILMN_1793982	3.32192809
ILMN_1793988	3.32192809
ILMN_1793990	8.05936123
ILMN_1794011	3.96733833
ILMN_1794015	3.32192809
ILMN_1794017	9.11907937
ILMN_1794020	3.32192809
ILMN_1794038	6.5730309
ILMN_1794046	4.83049873
ILMN_1794056	3.32192809
ILMN_1794063	4.06360734
ILMN_1794068	3.34658677
ILMN_1794070	3.47934957
ILMN_1794072	3.53142887
ILMN_1794074	4.29671729
ILMN_1794085	7.27976378
ILMN_1794095	3.41170147
ILMN_1794106	3.32192809
ILMN_1794108	4.71305185
ILMN_1794112	3.32192809
ILMN_1794117	3.32192809
ILMN_1794122	3.68560382
ILMN_1794132	8.82883401
ILMN_1794143	3.32192809
ILMN_1794147	3.32192809
ILMN_1794150	4.28621656
ILMN_1794156	3.32192809
ILMN_1794157	4.44726642
ILMN_1794162	3.32192809
ILMN_1794163	5.0619183
ILMN_1794165	11.0939232
ILMN_1794187	6.09503828
ILMN_1794190	8.83110991
ILMN_1794200	3.32192809
ILMN_1794213	5.1899791
ILMN_1794225	3.32192809
ILMN_1794230	8.71296026
ILMN_1794233	5.57931926
ILMN_1794239	3.32192809
ILMN_1794240	3.32192809
ILMN_1794260	7.08331018
ILMN_1794266	3.32192809
ILMN_1794271	3.32192809
ILMN_1794282	3.32192809
ILMN_1794294	4.0167049
ILMN_1794299	3.32192809
ILMN_1794306	3.32192809
ILMN_1794324	3.50692051
ILMN_1794333	7.2356926
ILMN_1794349	3.32192809
ILMN_1794353	3.62063919
ILMN_1794364	7.22176884
ILMN_1794370	3.32192809
ILMN_1794379	3.32192809
ILMN_1794384	3.32192809
ILMN_1794386	6.81716659
ILMN_1794392	10.7448776
ILMN_1794399	9.382089
ILMN_1794407	3.32192809
ILMN_1794442	3.62861614
ILMN_1794452	3.32192809
ILMN_1794468	3.64689419
ILMN_1794470	10.5146312
ILMN_1794473	3.32192809
ILMN_1794485	3.32192809
ILMN_1794490	3.32192809
ILMN_1794492	4.50927969
ILMN_1794501	3.32192809
ILMN_1794505	3.67333028
ILMN_1794510	7.14143688
ILMN_1794512	6.23791185
ILMN_1794514	3.32192809
ILMN_1794522	8.9049287
ILMN_1794528	3.32192809
ILMN_1794532	3.32192809
ILMN_1794539	3.53085732
ILMN_1794551	3.32192809
ILMN_1794552	3.32192809
ILMN_1794560	4.69720835
ILMN_1794588	4.16568527
ILMN_1794589	3.32192809
ILMN_1794594	8.52296398
ILMN_1794595	3.32192809
ILMN_1794597	3.32192809
ILMN_1794599	4.45245509
ILMN_1794611	3.32192809
ILMN_1794612	10.6917252
ILMN_1794617	3.32192809
ILMN_1794621	3.58394143
ILMN_1794623	3.32192809
ILMN_1794632	4.00433779
ILMN_1794637	3.32192809
ILMN_1794638	3.32192809
ILMN_1794643	8.43471829
ILMN_1794659	3.32192809
ILMN_1794666	3.32192809
ILMN_1794672	3.32192809
ILMN_1794677	7.80855045
ILMN_1794686	4.04438275
ILMN_1794692	3.79684171
ILMN_1794703	3.32192809
ILMN_1794707	8.96549283
ILMN_1794711	3.32192809
ILMN_1794726	8.58748051
ILMN_1794728	3.74901824
ILMN_1794729	3.32192809
ILMN_1794740	5.02558565
ILMN_1794742	3.32192809
ILMN_1794753	3.32192809
ILMN_1794761	3.32192809
ILMN_1794767	3.32192809
ILMN_1794780	6.00894487
ILMN_1794781	4.39733476
ILMN_1794782	8.28003996
ILMN_1794799	3.32192809
ILMN_1794803	3.32192809
ILMN_1794805	3.32192809
ILMN_1794807	3.32192809
ILMN_1794816	3.32192809
ILMN_1794817	3.32192809
ILMN_1794823	4.35999056
ILMN_1794825	5.49488758
ILMN_1794829	3.50665398
ILMN_1794840	3.66248467
ILMN_1794842	3.32192809
ILMN_1794844	3.32192809
ILMN_1794846	3.32192809
ILMN_1794858	3.32192809
ILMN_1794863	3.32192809
ILMN_1794866	3.67884489
ILMN_1794875	8.88069073
ILMN_1794879	3.32192809
ILMN_1794882	3.32192809
ILMN_1794885	3.32192809
ILMN_1794890	3.32192809
ILMN_1794896	3.32192809
ILMN_1794912	9.70595907
ILMN_1794914	4.52392321
ILMN_1794921	3.32192809
ILMN_1794927	3.32192809
ILMN_1794932	3.32192809
ILMN_1794949	3.96219455
ILMN_1794950	3.32192809
ILMN_1794951	3.32192809
ILMN_1794956	3.89512518
ILMN_1794959	3.32192809
ILMN_1794962	3.32192809
ILMN_1794965	3.32192809
ILMN_1794967	6.38217786
ILMN_1794968	6.06376695
ILMN_1794976	3.32192809
ILMN_1794987	3.32192809
ILMN_1794989	3.32192809
ILMN_1795000	3.32192809
ILMN_1795007	6.40090436
ILMN_1795018	3.32192809
ILMN_1795025	4.96637371
ILMN_1795026	6.58172814
ILMN_1795055	4.35280583
ILMN_1795063	5.20658345
ILMN_1795077	3.32192809
ILMN_1795085	3.34919257
ILMN_1795089	9.87341643
ILMN_1795104	3.32192809
ILMN_1795106	3.32192809
ILMN_1795118	4.53517956
ILMN_1795119	4.69853855
ILMN_1795126	3.32192809
ILMN_1795128	6.21363851
ILMN_1795139	4.36938342
ILMN_1795158	11.9588137
ILMN_1795159	3.45043663
ILMN_1795166	3.32192809
ILMN_1795170	3.50641407
ILMN_1795178	3.32192809
ILMN_1795181	9.54482209
ILMN_1795183	3.32192809
ILMN_1795190	3.32192809
ILMN_1795204	3.32192809
ILMN_1795218	6.49443769
ILMN_1795227	10.0610809
ILMN_1795228	10.8597631
ILMN_1795236	6.030446
ILMN_1795243	9.12108173
ILMN_1795247	4.54349155
ILMN_1795250	3.32192809
ILMN_1795251	3.32192809
ILMN_1795254	3.32192809
ILMN_1795255	3.32192809
ILMN_1795270	3.32192809
ILMN_1795275	3.32192809
ILMN_1795285	9.10087413
ILMN_1795286	8.02392896
ILMN_1795289	3.32192809
ILMN_1795298	3.32192809
ILMN_1795300	3.32192809
ILMN_1795304	3.32192809
ILMN_1795309	3.32192809
ILMN_1795312	3.32192809
ILMN_1795317	6.62240095
ILMN_1795336	3.76220741
ILMN_1795338	4.85280239
ILMN_1795340	3.32192809
ILMN_1795341	9.3591471
ILMN_1795342	3.32192809
ILMN_1795344	3.96800502
ILMN_1795349	3.32192809
ILMN_1795356	3.32192809
ILMN_1795359	3.32192809
ILMN_1795383	6.50113736
ILMN_1795400	7.49784306
ILMN_1795404	3.32192809
ILMN_1795407	4.2100389
ILMN_1795419	7.73771718
ILMN_1795428	6.72937739
ILMN_1795429	11.113302
ILMN_1795431	3.32192809
ILMN_1795435	6.19837471
ILMN_1795442	3.32192809
ILMN_1795448	4.45366243
ILMN_1795463	3.65744679
ILMN_1795464	6.72143555
ILMN_1795467	4.36397702
ILMN_1795474	6.28057796
ILMN_1795484	3.32192809
ILMN_1795495	8.09906582
ILMN_1795499	3.32192809
ILMN_1795503	3.32192809
ILMN_1795507	3.32192809
ILMN_1795511	3.32192809
ILMN_1795514	3.32192809
ILMN_1795520	3.32192809
ILMN_1795524	5.38359475
ILMN_1795531	4.39100397
ILMN_1795552	3.32192809
ILMN_1795557	3.32192809
ILMN_1795561	4.58444364
ILMN_1795563	3.32192809
ILMN_1795564	3.32192809
ILMN_1795567	3.32192809
ILMN_1795574	3.32192809
ILMN_1795582	3.32192809
ILMN_1795609	3.32192809
ILMN_1795639	5.49815192
ILMN_1795666	3.32192809
ILMN_1795672	3.32192809
ILMN_1795673	3.32192809
ILMN_1795678	7.66483195
ILMN_1795679	3.32192809
ILMN_1795681	3.32192809
ILMN_1795697	8.76308486
ILMN_1795701	3.32192809
ILMN_1795702	3.32192809
ILMN_1795703	4.61767404
ILMN_1795704	4.27077037
ILMN_1795706	3.32192809
ILMN_1795711	3.32192809
ILMN_1795715	6.93127411
ILMN_1795718	3.32192809
ILMN_1795719	5.35159759
ILMN_1795720	3.32192809
ILMN_1795728	3.32192809
ILMN_1795739	3.32192809
ILMN_1795744	3.32192809
ILMN_1795754	3.32192809
ILMN_1795756	3.32192809
ILMN_1795762	12.5512478
ILMN_1795767	3.32192809
ILMN_1795778	3.32192809
ILMN_1795779	3.32192809
ILMN_1795811	3.32192809
ILMN_1795822	6.08463536
ILMN_1795826	10.2896766
ILMN_1795835	8.09438494
ILMN_1795836	3.84780053
ILMN_1795838	3.32192809
ILMN_1795839	5.44069711
ILMN_1795842	3.56525596
ILMN_1795843	3.32192809
ILMN_1795845	3.32192809
ILMN_1795852	3.32192809
ILMN_1795856	7.36132973
ILMN_1795865	4.67920814
ILMN_1795872	3.32192809
ILMN_1795876	7.7726115
ILMN_1795881	3.32192809
ILMN_1795893	9.11710072
ILMN_1795897	3.77292867
ILMN_1795905	4.11327126
ILMN_1795906	3.78998063
ILMN_1795910	3.32192809
ILMN_1795911	5.94820391
ILMN_1795918	3.32192809
ILMN_1795920	3.32192809
ILMN_1795922	7.55112453
ILMN_1795927	4.60738358
ILMN_1795930	9.38353042
ILMN_1795933	5.41167198
ILMN_1795936	3.32192809
ILMN_1795937	9.43815227
ILMN_1795944	6.96540567
ILMN_1795949	7.67820152
ILMN_1795963	5.91245538
ILMN_1795964	4.44726113
ILMN_1795976	3.32192809
ILMN_1795984	3.32192809
ILMN_1795991	7.05311568
ILMN_1795992	3.32192809
ILMN_1796013	3.32192809
ILMN_1796018	4.25713738
ILMN_1796029	3.32192809
ILMN_1796063	6.83121222
ILMN_1796064	3.32192809
ILMN_1796069	3.32192809
