Reporter Identifier	VALUE
ILMN_1813116	3.32192809
ILMN_1813117	3.32192809
ILMN_1813120	3.81673179
ILMN_1813131	3.32192809
ILMN_1813134	3.32192809
ILMN_1813139	4.50778527
ILMN_1813148	3.63666986
ILMN_1813167	3.53760421
ILMN_1813175	3.99270299
ILMN_1813179	3.32192809
ILMN_1813191	6.3943791
ILMN_1813197	3.32192809
ILMN_1813207	6.52542652
ILMN_1813236	6.84283788
ILMN_1813239	3.32192809
ILMN_1813240	6.69109248
ILMN_1813243	4.54347423
ILMN_1813246	5.09729923
ILMN_1813256	8.03447085
ILMN_1813259	3.32192809
ILMN_1813260	7.0986722
ILMN_1813264	3.32192809
ILMN_1813270	3.32192809
ILMN_1813275	9.90323775
ILMN_1813277	4.74142156
ILMN_1813280	3.32192809
ILMN_1813284	3.32192809
ILMN_1813295	3.32192809
ILMN_1813296	3.32192809
ILMN_1813297	3.32192809
ILMN_1813307	3.32192809
ILMN_1813314	8.98010176
ILMN_1813325	3.32192809
ILMN_1813335	3.32192809
ILMN_1813338	6.99148593
ILMN_1813339	3.32192809
ILMN_1813341	3.32192809
ILMN_1813343	3.32192809
ILMN_1813344	5.82148536
ILMN_1813350	3.32192809
ILMN_1813352	3.32192809
ILMN_1813362	3.32192809
ILMN_1813374	4.51774702
ILMN_1813379	3.46491392
ILMN_1813381	3.32192809
ILMN_1813386	4.01114852
ILMN_1813389	6.69608675
ILMN_1813390	3.32192809
ILMN_1813399	4.97358802
ILMN_1813400	6.50744593
ILMN_1813423	6.79356486
ILMN_1813427	3.32192809
ILMN_1813430	3.32192809
ILMN_1813434	3.32192809
ILMN_1813450	3.32192809
ILMN_1813455	8.95535424
ILMN_1813456	4.12332021
ILMN_1813475	4.78495584
ILMN_1813489	9.43258388
ILMN_1813490	3.32192809
ILMN_1813491	8.07269294
ILMN_1813517	3.32192809
ILMN_1813528	3.32192809
ILMN_1813530	3.32192809
ILMN_1813544	5.00559004
ILMN_1813561	3.32192809
ILMN_1813572	7.55196031
ILMN_1813573	6.08518273
ILMN_1813581	4.79622447
ILMN_1813585	3.77321149
ILMN_1813594	4.97929302
ILMN_1813598	3.32192809
ILMN_1813604	8.47345562
ILMN_1813620	3.32192809
ILMN_1813625	9.08988847
ILMN_1813633	3.32192809
ILMN_1813635	6.535069
ILMN_1813641	4.74613171
ILMN_1813645	3.32192809
ILMN_1813650	4.12318984
ILMN_1813657	6.47849042
ILMN_1813658	3.51620304
ILMN_1813664	3.35683118
ILMN_1813668	3.32192809
ILMN_1813669	6.97043672
ILMN_1813671	6.13426078
ILMN_1813682	6.89625016
ILMN_1813685	7.39723953
ILMN_1813688	3.32192809
ILMN_1813690	3.32192809
ILMN_1813694	3.32192809
ILMN_1813695	3.32192809
ILMN_1813703	3.32192809
ILMN_1813714	3.32192809
ILMN_1813735	3.32192809
ILMN_1813741	3.32192809
ILMN_1813746	6.64345458
ILMN_1813753	3.32192809
ILMN_1813763	4.17088738
ILMN_1813766	4.82253438
ILMN_1813775	9.34237556
ILMN_1813795	7.35950488
ILMN_1813796	4.89882298
ILMN_1813799	3.32192809
ILMN_1813800	3.32192809
ILMN_1813801	7.28837822
ILMN_1813817	6.34015522
ILMN_1813823	3.32192809
ILMN_1813833	4.91266475
ILMN_1813834	5.87950717
ILMN_1813836	9.59894675
ILMN_1813837	3.32192809
ILMN_1813840	6.62759469
ILMN_1813846	5.9226817
ILMN_1813851	3.32192809
ILMN_1813881	3.32192809
ILMN_1813882	3.32192809
ILMN_1813893	3.32490419
ILMN_1813909	3.32192809
ILMN_1813911	3.32192809
ILMN_1813925	3.32192809
ILMN_1813936	3.32192809
ILMN_1813938	6.609126
ILMN_1813949	3.32192809
ILMN_1813950	6.64925814
ILMN_1813955	3.67043022
ILMN_1813975	4.43560565
ILMN_1813978	3.32192809
ILMN_1813982	3.32192809
ILMN_1814007	3.32192809
ILMN_1814009	3.32192809
ILMN_1814011	11.0589854
ILMN_1814015	3.32192809
ILMN_1814022	4.73768831
ILMN_1814039	10.8866615
ILMN_1814044	7.62486877
ILMN_1814074	6.70410508
ILMN_1814077	3.32192809
ILMN_1814092	4.76694202
ILMN_1814106	4.2381823
ILMN_1814113	8.41462774
ILMN_1814120	6.06756089
ILMN_1814122	5.75240273
ILMN_1814153	4.36148352
ILMN_1814156	9.02667937
ILMN_1814164	3.32192809
ILMN_1814165	6.23074365
ILMN_1814173	8.17469355
ILMN_1814186	3.32192809
ILMN_1814194	6.27556536
ILMN_1814200	4.18337932
ILMN_1814204	12.889105
ILMN_1814206	3.32192809
ILMN_1814208	3.32192809
ILMN_1814213	8.8657882
ILMN_1814215	3.32192809
ILMN_1814219	3.32192809
ILMN_1814220	3.32192809
ILMN_1814221	3.32192809
ILMN_1814229	3.32192809
ILMN_1814230	6.86403967
ILMN_1814241	3.32192809
ILMN_1814247	5.21352883
ILMN_1814256	3.32192809
ILMN_1814281	6.07035203
ILMN_1814282	4.97091695
ILMN_1814296	6.45621062
ILMN_1814304	3.32192809
ILMN_1814305	10.181036
ILMN_1814311	3.32192809
ILMN_1814313	4.43322799
ILMN_1814315	5.22973157
ILMN_1814316	3.32192809
ILMN_1814327	3.32192809
ILMN_1814333	4.93392088
ILMN_1814353	3.32192809
ILMN_1814393	4.00832911
ILMN_1814397	10.4680078
ILMN_1814429	3.32192809
ILMN_1814434	3.32192809
ILMN_1814443	3.32192809
ILMN_1814464	3.32192809
ILMN_1814465	7.54218432
ILMN_1814483	3.32192809
ILMN_1814492	3.32192809
ILMN_1814494	3.32192809
ILMN_1814508	3.32192809
ILMN_1814526	10.253503
ILMN_1814541	3.32192809
ILMN_1814552	3.51728703
ILMN_1814557	4.52695453
ILMN_1814571	3.32192809
ILMN_1814573	5.86882805
ILMN_1814575	3.32192809
ILMN_1814579	3.32192809
ILMN_1814583	3.32192809
ILMN_1814589	3.59337807
ILMN_1814600	3.32192809
ILMN_1814606	3.32192809
ILMN_1814611	3.32192809
ILMN_1814619	5.20378505
ILMN_1814622	4.93402293
ILMN_1814629	3.50460387
ILMN_1814631	3.32192809
ILMN_1814643	3.32192809
ILMN_1814650	8.65816058
ILMN_1814652	3.32192809
ILMN_1814654	3.32192809
ILMN_1814657	3.32192809
ILMN_1814661	4.68649324
ILMN_1814686	3.32192809
ILMN_1814688	3.32192809
ILMN_1814703	3.32192809
ILMN_1814719	3.32192809
ILMN_1814726	8.87285457
ILMN_1814737	6.28692055
ILMN_1814769	3.32192809
ILMN_1814773	3.32192809
ILMN_1814787	4.51181083
ILMN_1814789	7.73047894
ILMN_1814797	3.32192809
ILMN_1814808	7.39231578
ILMN_1814812	6.84528161
ILMN_1814820	4.59345238
ILMN_1814823	13.7303824
ILMN_1814853	3.32192809
ILMN_1814856	3.54859774
ILMN_1814859	8.73413842
ILMN_1814883	3.32192809
ILMN_1814909	3.32192809
ILMN_1814917	4.08903212
ILMN_1814924	4.26629332
ILMN_1814952	4.03546443
ILMN_1814966	4.16090117
ILMN_1814967	3.32192809
ILMN_1814971	9.27573388
ILMN_1814975	3.32192809
ILMN_1814985	5.43488301
ILMN_1814994	3.32192809
ILMN_1814998	12.8615608
ILMN_1815010	5.91789156
ILMN_1815012	7.87447447
ILMN_1815023	10.6759241
ILMN_1815024	10.1342097
ILMN_1815032	4.07412091
ILMN_1815033	3.32192809
ILMN_1815034	3.32192809
ILMN_1815035	5.11779209
ILMN_1815039	7.79051762
ILMN_1815043	5.80053853
ILMN_1815051	7.73802863
ILMN_1815054	7.27428725
ILMN_1815056	3.3529308
ILMN_1815057	4.16728645
ILMN_1815062	3.81045442
ILMN_1815063	5.69650126
ILMN_1815071	3.32192809
ILMN_1815079	4.67587127
ILMN_1815083	4.41310796
ILMN_1815086	12.2742894
ILMN_1815093	3.32192809
ILMN_1815102	3.32192809
ILMN_1815104	3.32192809
ILMN_1815107	9.9099893
ILMN_1815114	3.32192809
ILMN_1815115	8.34842033
ILMN_1815118	3.32192809
ILMN_1815120	3.32192809
ILMN_1815121	4.45742152
ILMN_1815124	11.6577008
ILMN_1815130	3.59131494
ILMN_1815131	3.32192809
ILMN_1815134	6.14617075
ILMN_1815141	4.28133498
ILMN_1815148	7.33273216
ILMN_1815154	3.32192809
ILMN_1815158	7.89699608
ILMN_1815165	3.32192809
ILMN_1815168	7.35286342
ILMN_1815169	6.81167035
ILMN_1815184	3.5222755
ILMN_1815190	4.90582838
ILMN_1815205	14.1121684
ILMN_1815210	3.32192809
ILMN_1815218	3.32192809
ILMN_1815232	3.32192809
ILMN_1815238	6.8511656
ILMN_1815239	4.58202864
ILMN_1815251	3.32192809
ILMN_1815261	4.00929611
ILMN_1815264	3.32192809
ILMN_1815283	7.08743297
ILMN_1815292	10.0218917
ILMN_1815300	3.32192809
ILMN_1815303	6.26594939
ILMN_1815306	6.63376641
ILMN_1815307	3.32192809
ILMN_1815308	3.91739404
ILMN_1815313	3.32192809
ILMN_1815319	4.90197586
ILMN_1815326	4.64091645
ILMN_1815345	6.50650443
ILMN_1815361	5.07549527
ILMN_1815366	4.69870659
ILMN_1815392	6.13063487
ILMN_1815395	3.32192809
ILMN_1815404	3.35951976
ILMN_1815405	3.89328357
ILMN_1815412	3.32192809
ILMN_1815425	3.32192809
ILMN_1815439	3.32192809
ILMN_1815442	3.32192809
ILMN_1815444	3.32192809
ILMN_1815445	9.02493117
ILMN_1815447	3.32192809
ILMN_1815474	3.32192809
ILMN_1815479	11.0627889
ILMN_1815480	3.32192809
ILMN_1815490	3.32192809
ILMN_1815495	3.32192809
ILMN_1815500	7.75279962
ILMN_1815502	3.32192809
ILMN_1815519	4.35775347
ILMN_1815527	10.8044698
ILMN_1815530	3.32192809
ILMN_1815548	3.32192809
ILMN_1815552	8.3303879
ILMN_1815556	3.32192809
ILMN_1815568	3.32192809
ILMN_1815570	3.94635614
ILMN_1815571	4.11230563
ILMN_1815578	8.4819257
ILMN_1815599	3.5448674
ILMN_1815610	3.32192809
ILMN_1815619	3.32192809
ILMN_1815626	4.07655336
ILMN_1815629	3.32192809
ILMN_1815635	3.32192809
ILMN_1815639	4.69726285
ILMN_1815644	4.13177533
ILMN_1815649	3.32192809
ILMN_1815652	3.32192809
ILMN_1815656	9.60082812
ILMN_1815658	3.32192809
ILMN_1815666	5.45440335
ILMN_1815667	3.32192809
ILMN_1815668	8.12878764
ILMN_1815679	3.32192809
ILMN_1815682	6.36773013
ILMN_1815686	3.32192809
ILMN_1815690	3.32192809
ILMN_1815698	3.32192809
ILMN_1815705	4.58148502
ILMN_1815707	5.18391673
ILMN_1815718	4.253804
ILMN_1815719	9.33960239
ILMN_1815723	5.86438747
ILMN_1815733	8.5336122
ILMN_1815734	6.29969466
ILMN_1815745	6.4655249
ILMN_1815758	3.32192809
ILMN_1815759	6.67925651
ILMN_1815765	3.32192809
ILMN_1815773	3.32192809
ILMN_1815777	3.32192809
ILMN_1815780	3.32192809
ILMN_1815782	3.32192809
ILMN_1815796	3.32192809
ILMN_1815804	3.32192809
ILMN_1815812	4.61095083
ILMN_1815849	3.32192809
ILMN_1815851	3.32192809
ILMN_1815859	4.01469789
ILMN_1815874	6.36178065
ILMN_1815878	9.68601125
ILMN_1815882	3.41891314
ILMN_1815885	3.417303
ILMN_1815890	7.30836334
ILMN_1815895	9.00565122
ILMN_1815905	3.36018727
ILMN_1815908	4.8062161
ILMN_1815923	3.32192809
ILMN_1815924	6.89971867
ILMN_1815931	3.32192809
ILMN_1815932	3.79655207
ILMN_1815933	4.88272472
ILMN_1815938	3.32192809
ILMN_1815949	3.64276394
ILMN_1815951	5.86931497
ILMN_1815953	3.32192809
ILMN_1815993	3.32192809
ILMN_1816055	3.32192809
ILMN_1816063	3.32192809
ILMN_1816070	3.32192809
ILMN_1816092	3.60907647
ILMN_1816157	4.22306586
ILMN_1816244	5.42611495
ILMN_1816259	3.32192809
ILMN_1816338	3.32192809
ILMN_1816342	8.56848282
ILMN_1816384	3.32192809
ILMN_1816391	3.32192809
ILMN_1816395	3.32192809
ILMN_1816410	3.32192809
ILMN_1816432	3.32192809
ILMN_1816458	3.32192809
ILMN_1816501	3.32192809
ILMN_1816582	3.98052805
ILMN_1816599	3.32192809
ILMN_1816603	3.93603856
ILMN_1816625	3.32192809
ILMN_1816646	3.56689672
ILMN_1816713	6.43914006
ILMN_1816744	3.32192809
ILMN_1816774	3.73411345
ILMN_1816781	3.32192809
ILMN_1816822	3.32192809
ILMN_1816861	3.32192809
ILMN_1816870	3.32192809
ILMN_1816925	3.32192809
ILMN_1816948	3.32192809
ILMN_1816953	3.32192809
ILMN_1816990	3.32192809
ILMN_1817003	3.32192809
ILMN_1817048	3.32192809
ILMN_1817062	3.32192809
ILMN_1817076	3.32192809
ILMN_1817113	3.32192809
ILMN_1817124	4.1217743
ILMN_1817168	3.32192809
ILMN_1817180	3.32192809
ILMN_1817193	3.32192809
ILMN_1817198	3.32192809
ILMN_1817201	3.32192809
ILMN_1817220	3.32192809
ILMN_1817228	3.32192809
ILMN_1817234	3.32192809
ILMN_1817239	3.32192809
ILMN_1817251	3.32192809
ILMN_1817255	7.5794998
ILMN_1817275	5.81423579
ILMN_1817377	5.00366156
ILMN_1817396	3.32192809
ILMN_1817427	3.32192809
ILMN_1817438	3.32192809
ILMN_1817476	3.32192809
ILMN_1817479	3.32192809
ILMN_1817484	3.32192809
ILMN_1817524	3.73760997
ILMN_1817545	3.32192809
ILMN_1817609	3.3263173
ILMN_1817651	4.24944307
ILMN_1817715	3.64588329
ILMN_1817772	4.01310042
ILMN_1817816	3.55829458
ILMN_1817973	3.63616753
ILMN_1817983	3.32192809
ILMN_1818149	4.30250151
ILMN_1818177	3.32192809
ILMN_1818181	3.32192809
ILMN_1818192	3.85050441
ILMN_1818204	3.32192809
ILMN_1818205	3.32192809
ILMN_1818218	3.32192809
ILMN_1818224	3.32192809
ILMN_1818248	3.32192809
ILMN_1818368	3.32192809
ILMN_1818446	3.32192809
ILMN_1818479	3.61828917
ILMN_1818534	3.80290146
ILMN_1818536	3.85092141
ILMN_1818538	4.13586399
ILMN_1818542	3.32192809
ILMN_1818562	4.22353917
ILMN_1818577	3.32192809
ILMN_1818617	5.47848947
ILMN_1818620	3.32192809
ILMN_1818632	4.67438526
ILMN_1818677	3.32192809
ILMN_1818833	3.32192809
ILMN_1818835	3.32192809
ILMN_1818850	3.32192809
ILMN_1818856	3.32192809
ILMN_1818859	3.32192809
ILMN_1818935	3.32192809
ILMN_1818981	3.32192809
ILMN_1819028	3.32192809
ILMN_1819043	3.32192809
ILMN_1819067	3.32192809
ILMN_1819158	3.32192809
ILMN_1819181	3.32192809
ILMN_1819223	3.32192809
ILMN_1819225	3.32192809
ILMN_1819256	3.32192809
ILMN_1819258	3.32192809
ILMN_1819304	3.40566159
ILMN_1819384	3.32192809
ILMN_1819488	3.32192809
ILMN_1819494	5.89961298
ILMN_1819503	3.79700779
ILMN_1819515	3.32192809
ILMN_1819536	3.67349198
ILMN_1819590	3.32192809
ILMN_1819608	7.265991
ILMN_1819640	3.32192809
ILMN_1819783	4.43702728
ILMN_1819784	3.32192809
ILMN_1819805	5.48726487
ILMN_1819854	3.32192809
ILMN_1819876	3.32192809
ILMN_1819884	3.50497753
ILMN_1819923	3.32192809
ILMN_1819939	3.32192809
ILMN_1819982	3.32192809
ILMN_1819991	3.32192809
ILMN_1820014	3.32192809
ILMN_1820053	3.32192809
ILMN_1820146	3.59897732
ILMN_1820226	3.51491505
ILMN_1820244	3.32192809
ILMN_1820267	3.32192809
ILMN_1820295	3.71657723
ILMN_1820317	3.32192809
ILMN_1820327	3.32192809
ILMN_1820389	3.32192809
ILMN_1820437	3.32192809
ILMN_1820505	3.32192809
ILMN_1820550	3.32192809
ILMN_1820572	3.79386156
ILMN_1820605	4.25247031
ILMN_1820606	3.32192809
ILMN_1820643	3.32192809
ILMN_1820645	3.32192809
ILMN_1820657	3.32192809
ILMN_1820767	4.81021283
ILMN_1820787	5.00552206
ILMN_1820879	3.32192809
ILMN_1820887	3.32192809
ILMN_1821031	3.32192809
ILMN_1821055	3.32192809
ILMN_1821064	3.32192809
ILMN_1821127	3.32192809
ILMN_1821139	3.32192809
ILMN_1821171	3.32192809
ILMN_1821176	8.22208416
ILMN_1821199	3.32192809
ILMN_1821228	3.32192809
ILMN_1821270	5.41596358
ILMN_1821279	3.32192809
ILMN_1821280	4.75847676
ILMN_1821321	3.32192809
ILMN_1821352	4.2671274
ILMN_1821360	3.32192809
ILMN_1821388	3.32192809
ILMN_1821397	4.65622867
ILMN_1821473	4.23247814
ILMN_1821483	3.51324715
ILMN_1821510	3.32192809
ILMN_1821517	12.2258248
ILMN_1821522	3.32192809
ILMN_1821531	4.97953059
ILMN_1821541	3.32192809
ILMN_1821588	3.32192809
ILMN_1821671	3.32192809
ILMN_1821681	3.21059774
ILMN_1821712	3.32192809
ILMN_1821724	3.4930156
ILMN_1821769	4.40531373
ILMN_1821876	3.48543198
ILMN_1821883	3.62711535
ILMN_1821887	4.7933934
ILMN_1821915	3.32192809
ILMN_1821975	4.48221942
ILMN_1821997	3.32192809
ILMN_1822117	3.32192809
ILMN_1822133	3.66746868
ILMN_1822180	4.5026134
ILMN_1822193	3.32192809
ILMN_1822220	3.32192809
ILMN_1822281	3.32192809
ILMN_1822307	7.43231868
ILMN_1822327	4.67849245
ILMN_1822333	4.92345739
ILMN_1822368	3.32192809
ILMN_1822378	3.32192809
ILMN_1822408	3.32192809
ILMN_1822439	3.32192809
ILMN_1822442	3.32192809
ILMN_1822458	4.95800001
ILMN_1822491	3.32192809
ILMN_1822542	3.32192809
ILMN_1822571	4.10263847
ILMN_1822687	3.60988731
ILMN_1822775	3.32192809
ILMN_1822823	3.32192809
ILMN_1822921	3.32192809
ILMN_1822971	3.32192809
ILMN_1822985	3.32192809
ILMN_1822990	3.32192809
ILMN_1823013	3.32192809
ILMN_1823020	3.54643272
ILMN_1823034	3.32192809
ILMN_1823078	3.32192809
ILMN_1823100	3.32192809
ILMN_1823112	3.32192809
ILMN_1823128	4.28214842
ILMN_1823130	3.32192809
ILMN_1823160	4.00118523
ILMN_1823172	4.76819797
ILMN_1823207	3.32192809
ILMN_1823226	3.39502303
ILMN_1823229	3.32192809
ILMN_1823231	4.75896604
ILMN_1823245	3.32192809
ILMN_1823261	3.32192809
ILMN_1823270	3.32192809
ILMN_1823273	3.32192809
ILMN_1823314	3.32192809
ILMN_1823347	3.8598364
ILMN_1823375	4.32903387
ILMN_1823462	3.32192809
ILMN_1823468	3.32192809
ILMN_1823477	3.32192809
ILMN_1823486	4.46604431
ILMN_1823533	3.70924971
ILMN_1823555	3.32192809
ILMN_1823582	3.32192809
ILMN_1823606	3.32192809
ILMN_1823698	3.32192809
ILMN_1823714	3.32192809
ILMN_1823732	3.32192809
ILMN_1823750	3.32192809
ILMN_1823752	3.32192809
ILMN_1823769	3.32192809
ILMN_1823809	4.11423986
ILMN_1823906	3.32192809
ILMN_1823952	4.43939774
ILMN_1824016	3.32192809
ILMN_1824029	3.32192809
ILMN_1824032	4.35106997
ILMN_1824052	3.32192809
ILMN_1824067	3.32192809
ILMN_1824102	3.32192809
ILMN_1824136	3.32192809
ILMN_1824151	3.32192809
ILMN_1824192	3.32192809
ILMN_1824196	3.32192809
ILMN_1824232	3.32192809
ILMN_1824251	3.32192809
ILMN_1824297	5.33482732
ILMN_1824307	3.46305348
ILMN_1824337	3.32192809
ILMN_1824362	8.33969993
ILMN_1824454	3.32192809
ILMN_1824465	3.32192809
ILMN_1824490	3.32192809
ILMN_1824498	3.32192809
ILMN_1824554	3.32192809
ILMN_1824566	3.32192809
ILMN_1824589	3.32192809
ILMN_1824611	4.22837543
ILMN_1824647	3.32192809
ILMN_1824665	3.32192809
ILMN_1824666	3.97164931
ILMN_1824721	3.32192809
ILMN_1824766	3.32192809
ILMN_1824767	3.32192809
ILMN_1824784	3.32192809
ILMN_1824807	3.69206001
ILMN_1824858	3.99483765
ILMN_1824898	3.63373617
ILMN_1824953	3.32192809
ILMN_1825027	3.32192809
ILMN_1825067	3.32192809
ILMN_1825159	3.32192809
ILMN_1825179	3.32192809
ILMN_1825182	3.32192809
ILMN_1825186	3.32192809
ILMN_1825229	3.32192809
ILMN_1825242	3.32192809
ILMN_1825249	3.32192809
ILMN_1825265	3.32192809
ILMN_1825275	3.32192809
ILMN_1825289	3.32192809
ILMN_1825300	3.42457682
ILMN_1825357	3.32192809
ILMN_1825360	4.01292975
ILMN_1825369	4.00678542
ILMN_1825389	3.32192809
ILMN_1825421	3.32192809
ILMN_1825426	4.33358617
ILMN_1825443	3.32192809
ILMN_1825449	3.32192809
ILMN_1825529	3.83561388
ILMN_1825625	3.32192809
ILMN_1825640	3.32192809
ILMN_1825660	3.6772451
ILMN_1825712	3.40404749
ILMN_1825773	4.07093446
ILMN_1825822	3.32192809
ILMN_1825842	3.32192809
ILMN_1825848	3.32192809
ILMN_1825880	3.63190633
ILMN_1825955	3.64288449
ILMN_1826046	3.33677611
ILMN_1826057	3.32192809
ILMN_1826101	3.32192809
ILMN_1826130	3.32192809
ILMN_1826141	3.49020042
ILMN_1826190	3.32192809
ILMN_1826215	3.32192809
ILMN_1826226	3.32192809
ILMN_1826285	3.32192809
ILMN_1826300	3.32192809
ILMN_1826342	3.32192809
ILMN_1826351	3.32192809
ILMN_1826420	3.32192809
ILMN_1826447	3.32192809
ILMN_1826462	4.40996654
ILMN_1826471	3.32192809
ILMN_1826520	3.32192809
ILMN_1826521	3.9123979
ILMN_1826531	7.33303151
ILMN_1826566	3.32192809
ILMN_1826572	3.32192809
ILMN_1826591	3.32192809
ILMN_1826609	3.32192809
ILMN_1826616	3.32192809
ILMN_1826631	3.32192809
ILMN_1826637	4.38796629
ILMN_1826717	3.32192809
ILMN_1826738	5.15498414
ILMN_1826771	3.32192809
ILMN_1826820	3.32192809
ILMN_1826853	3.32192809
ILMN_1826914	3.32192809
ILMN_1826921	3.32192809
ILMN_1827050	3.35735916
ILMN_1827057	3.32192809
ILMN_1827068	3.32192809
ILMN_1827083	3.63698068
ILMN_1827170	3.32192809
ILMN_1827211	4.54512078
ILMN_1827259	4.3072121
ILMN_1827261	3.32192809
ILMN_1827277	3.32192809
ILMN_1827283	3.4135494
ILMN_1827287	3.32192809
ILMN_1827396	3.32192809
ILMN_1827413	3.32192809
ILMN_1827449	3.32192809
ILMN_1827517	3.32192809
ILMN_1827572	3.53232569
ILMN_1827623	3.36244453
ILMN_1827632	3.50917136
ILMN_1827736	8.9551442
ILMN_1827739	3.32192809
ILMN_1827779	3.32192809
ILMN_1827840	3.53139713
ILMN_1827880	3.32192809
ILMN_1827887	4.87351646
ILMN_1827907	3.32192809
ILMN_1827930	3.32192809
ILMN_1827966	3.32192809
ILMN_1827968	3.32192809
ILMN_1828012	3.32192809
ILMN_1828034	3.46556092
ILMN_1828064	3.32192809
ILMN_1828083	3.8672046
ILMN_1828111	4.13068958
ILMN_1828140	3.32192809
ILMN_1828160	3.39959085
ILMN_1828161	3.32192809
ILMN_1828179	3.32192809
ILMN_1828197	4.39337641
ILMN_1828216	3.83839879
ILMN_1828225	3.32192809
ILMN_1828245	3.78507864
ILMN_1828337	3.32192809
ILMN_1828360	3.32192809
ILMN_1828426	3.32192809
ILMN_1828436	3.32192809
ILMN_1828438	3.32192809
ILMN_1828515	3.57186608
ILMN_1828556	3.32192809
ILMN_1828584	3.32192809
ILMN_1828625	3.32192809
ILMN_1828687	3.32192809
ILMN_1828721	3.93890772
ILMN_1828732	3.32192809
ILMN_1828747	3.32192809
ILMN_1828754	3.9701984
ILMN_1828797	3.74338679
ILMN_1828967	3.32192809
ILMN_1829030	3.32192809
ILMN_1829052	3.32192809
ILMN_1829064	3.32192809
ILMN_1829131	3.53671937
ILMN_1829148	3.32192809
ILMN_1829158	3.32192809
ILMN_1829253	3.77291284
ILMN_1829310	3.32192809
ILMN_1829322	3.32192809
ILMN_1829330	4.07882499
ILMN_1829362	3.78906043
ILMN_1829412	3.32192809
ILMN_1829448	3.32192809
ILMN_1829472	3.32192809
ILMN_1829484	3.32192809
ILMN_1829510	3.32192809
ILMN_1829537	3.32192809
ILMN_1829553	3.32192809
ILMN_1829555	3.32192809
ILMN_1829664	3.32192809
ILMN_1829707	3.32192809
ILMN_1829720	3.32192809
ILMN_1829768	3.32192809
ILMN_1829840	3.41754741
ILMN_1829845	7.44796102
ILMN_1829846	3.32192809
ILMN_1829919	3.32192809
ILMN_1829933	3.32192809
ILMN_1829989	5.25745637
ILMN_1830015	4.08809834
ILMN_1830028	3.32192809
ILMN_1830031	3.32192809
ILMN_1830064	3.32192809
ILMN_1830069	3.32192809
ILMN_1830259	3.45820481
ILMN_1830314	3.32192809
ILMN_1830334	3.63697488
ILMN_1830362	3.32192809
ILMN_1830367	3.32192809
ILMN_1830394	3.32192809
ILMN_1830411	3.32192809
ILMN_1830423	3.32192809
ILMN_1830462	4.28638555
ILMN_1830463	3.32192809
ILMN_1830474	3.32192809
ILMN_1830483	3.32192809
ILMN_1830484	3.32192809
ILMN_1830598	3.32192809
ILMN_1830601	3.32192809
ILMN_1830602	3.32192809
ILMN_1830606	3.32192809
ILMN_1830634	3.32192809
ILMN_1830690	3.32192809
ILMN_1830720	3.32192809
ILMN_1830728	3.32192809
ILMN_1830806	3.51927303
ILMN_1830824	3.80674371
ILMN_1830833	4.69174408
ILMN_1830837	3.32192809
ILMN_1830842	3.32192809
ILMN_1830913	3.32192809
ILMN_1830955	3.32192809
ILMN_1830984	3.28083289
ILMN_1830985	3.32192809
ILMN_1831009	3.32192809
ILMN_1831072	3.32192809
ILMN_1831081	4.49911878
ILMN_1831098	4.93005542
ILMN_1831106	3.32192809
ILMN_1831111	3.32192809
ILMN_1831142	3.32192809
ILMN_1831151	3.32192809
ILMN_1831176	3.32192809
ILMN_1831214	4.1027401
ILMN_1831258	3.83009405
ILMN_1831363	3.32192809
ILMN_1831404	3.32192809
ILMN_1831421	3.32192809
ILMN_1831440	3.32192809
ILMN_1831489	4.37984203
ILMN_1831563	4.1714134
ILMN_1831566	4.16634749
ILMN_1831575	3.32192809
ILMN_1831590	3.32192809
ILMN_1831734	3.57605769
ILMN_1831751	3.32192809
ILMN_1831763	3.32192809
ILMN_1831787	3.32192809
ILMN_1831826	5.82163703
ILMN_1831833	3.32192809
ILMN_1831834	3.32192809
ILMN_1831907	3.32192809
ILMN_1831943	3.69071655
ILMN_1832006	3.32192809
ILMN_1832033	4.27170056
ILMN_1832047	3.32192809
ILMN_1832072	3.32192809
ILMN_1832086	3.32192809
ILMN_1832106	3.32192809
ILMN_1832114	3.32192809
ILMN_1832123	3.63091214
ILMN_1832151	3.62930299
ILMN_1832155	3.32192809
ILMN_1832173	3.32192809
ILMN_1832180	3.32192809
ILMN_1832208	8.86044002
ILMN_1832209	3.32192809
ILMN_1832211	3.26000262
ILMN_1832252	3.57540673
ILMN_1832263	3.32192809
ILMN_1832274	3.32192809
ILMN_1832334	3.32192809
ILMN_1832406	3.42656534
ILMN_1832425	4.52401415
ILMN_1832529	3.32192809
ILMN_1832543	3.33164933
ILMN_1832656	3.32192809
ILMN_1832672	4.10392644
ILMN_1832712	3.32192809
ILMN_1832720	3.32192809
ILMN_1832804	3.32192809
ILMN_1832809	3.32192809
ILMN_1832876	3.32192809
ILMN_1832879	8.63845824
ILMN_1832920	3.32192809
ILMN_1832949	3.32192809
ILMN_1833004	3.32192809
ILMN_1833008	3.32192809
ILMN_1833009	3.98117772
ILMN_1833010	3.32192809
ILMN_1833027	3.32192809
ILMN_1833062	3.32192809
ILMN_1833115	3.8873498
ILMN_1833131	3.32192809
ILMN_1833142	4.06672728
ILMN_1833146	3.32192809
ILMN_1833150	3.32192809
ILMN_1833175	3.32192809
