Reporter Identifier	VALUE
ILMN_2274571	3.32192809
ILMN_2274586	3.32192809
ILMN_2274775	12.6851951
ILMN_2274923	5.65150418
ILMN_2275060	3.32192809
ILMN_2275098	8.66331005
ILMN_2275110	3.32192809
ILMN_2275199	3.32192809
ILMN_2275248	3.32192809
ILMN_2275297	3.45475365
ILMN_2275399	3.32192809
ILMN_2275437	3.32192809
ILMN_2275455	3.32192809
ILMN_2275533	3.32192809
ILMN_2275560	3.32192809
ILMN_2275742	3.32192809
ILMN_2275760	3.32192809
ILMN_2275803	4.21050884
ILMN_2276000	5.19862388
ILMN_2276002	3.68954183
ILMN_2276290	4.35793777
ILMN_2276397	6.04668084
ILMN_2276431	3.32192809
ILMN_2276461	3.32192809
ILMN_2276750	3.32192809
ILMN_2276758	11.9411988
ILMN_2276811	6.29409949
ILMN_2276820	3.32192809
ILMN_2276952	9.59064738
ILMN_2276987	3.46198686
ILMN_2276996	5.52725458
ILMN_2277025	3.32192809
ILMN_2277099	7.98977153
ILMN_2277121	3.32192809
ILMN_2277201	3.32192809
ILMN_2277246	3.32192809
ILMN_2277252	3.32192809
ILMN_2277334	3.32192809
ILMN_2277419	5.65220998
ILMN_2277426	3.32192809
ILMN_2277492	3.32192809
ILMN_2277523	4.40070664
ILMN_2277537	3.32192809
ILMN_2277676	8.56459683
ILMN_2277725	3.32192809
ILMN_2278152	3.32192809
ILMN_2278235	6.01558114
ILMN_2278242	3.32192809
ILMN_2278246	3.32192809
ILMN_2278265	3.78985406
ILMN_2278433	8.4359312
ILMN_2278512	3.32192809
ILMN_2278518	3.39323084
ILMN_2278550	3.32192809
ILMN_2278561	4.57799954
ILMN_2278590	3.32192809
ILMN_2278636	6.78358197
ILMN_2278653	6.59114493
ILMN_2278686	3.32192809
ILMN_2278729	6.09569897
ILMN_2278806	3.32192809
ILMN_2278819	6.92521991
ILMN_2278850	5.88547068
ILMN_2278908	13.3478509
ILMN_2279144	3.32192809
ILMN_2279182	3.32192809
ILMN_2279217	3.32192809
ILMN_2279339	8.74654907
ILMN_2279367	6.80636231
ILMN_2279377	3.32192809
ILMN_2279397	3.32192809
ILMN_2279413	4.21169287
ILMN_2279484	4.6118107
ILMN_2279635	8.47348214
ILMN_2279645	3.32192809
ILMN_2279834	8.24050344
ILMN_2279844	4.95383786
ILMN_2279873	5.62325633
ILMN_2279961	9.55545395
ILMN_2280053	3.32192809
ILMN_2280189	3.32192809
ILMN_2280441	3.32192809
ILMN_2280542	3.32192809
ILMN_2280548	4.30716546
ILMN_2280568	6.14488386
ILMN_2280630	3.32192809
ILMN_2280707	3.3369246
ILMN_2280721	3.32192809
ILMN_2280731	5.82353203
ILMN_2280816	3.32192809
ILMN_2280911	6.47438422
ILMN_2280960	3.32192809
ILMN_2281069	3.53097963
ILMN_2281089	3.32192809
ILMN_2281128	4.80001405
ILMN_2281167	3.32192809
ILMN_2281225	3.32192809
ILMN_2281320	3.32192809
ILMN_2281486	3.32192809
ILMN_2281502	3.32192809
ILMN_2281529	3.32192809
ILMN_2281607	3.32192809
ILMN_2281734	3.32192809
ILMN_2281786	3.32192809
ILMN_2281810	3.32192809
ILMN_2282019	3.32192809
ILMN_2282077	6.21139073
ILMN_2282081	3.32192809
ILMN_2282282	3.32192809
ILMN_2282352	5.66932539
ILMN_2282379	3.32192809
ILMN_2282477	3.32192809
ILMN_2282641	9.80740848
ILMN_2282959	3.91439518
ILMN_2283001	3.32192809
ILMN_2283185	3.32192809
ILMN_2283196	5.50886765
ILMN_2283245	3.32192809
ILMN_2283293	3.32192809
ILMN_2283325	7.60953805
ILMN_2283388	10.4172764
ILMN_2283398	3.32192809
ILMN_2283597	5.77098582
ILMN_2283726	3.32192809
ILMN_2283772	3.32192809
ILMN_2283814	3.32192809
ILMN_2283895	3.32192809
ILMN_2283915	3.3819132
ILMN_2284077	3.32192809
ILMN_2284113	3.32192809
ILMN_2284157	3.32192809
ILMN_2284181	3.32192809
ILMN_2284222	3.32192809
ILMN_2284327	4.07442927
ILMN_2284591	6.36596964
ILMN_2284706	5.71169919
ILMN_2284744	4.30516123
ILMN_2284794	4.88938573
ILMN_2284804	3.32192809
ILMN_2284810	3.32192809
ILMN_2284893	3.32192809
ILMN_2284930	3.32192809
ILMN_2284998	7.35124393
ILMN_2285091	3.32192809
ILMN_2285112	9.84042738
ILMN_2285141	4.71536209
ILMN_2285213	3.90707044
ILMN_2285280	3.32192809
ILMN_2285375	3.63907353
ILMN_2285390	3.32192809
ILMN_2285404	3.32192809
ILMN_2285480	3.32192809
ILMN_2285490	3.32192809
ILMN_2285506	3.32192809
ILMN_2285568	6.8372078
ILMN_2285585	3.32192809
ILMN_2285618	6.02464813
ILMN_2285708	3.32192809
ILMN_2285713	8.70887685
ILMN_2285802	9.70785938
ILMN_2285817	5.89766678
ILMN_2285951	3.32192809
ILMN_2285952	3.45601758
ILMN_2285996	4.4104639
ILMN_2286014	9.98399616
ILMN_2286106	3.32192809
ILMN_2286334	7.33722448
ILMN_2286379	3.32192809
ILMN_2286400	3.46782463
ILMN_2286514	7.12402775
ILMN_2286574	3.63071532
ILMN_2286783	3.32192809
ILMN_2286800	6.77972156
ILMN_2286870	7.15095557
ILMN_2286987	3.32192809
ILMN_2287061	4.45693097
ILMN_2287082	3.32192809
ILMN_2287147	3.36297478
ILMN_2287157	3.32192809
ILMN_2287168	3.32192809
ILMN_2287253	3.32192809
ILMN_2287257	3.32192809
ILMN_2287276	4.55719691
ILMN_2287296	3.32192809
ILMN_2287535	3.32192809
ILMN_2287543	3.32192809
ILMN_2287604	3.32192809
ILMN_2287653	3.32192809
ILMN_2287888	8.00699057
ILMN_2287911	3.32192809
ILMN_2287958	3.32192809
ILMN_2288070	4.75423697
ILMN_2288142	3.32192809
ILMN_2288148	3.32192809
ILMN_2288175	3.32192809
ILMN_2288232	6.52599154
ILMN_2288254	3.32192809
ILMN_2288285	3.32192809
ILMN_2288290	3.32192809
ILMN_2288297	3.32192809
ILMN_2288483	10.4454007
ILMN_2288582	3.32192809
ILMN_2288639	3.32192809
ILMN_2288740	3.32192809
ILMN_2288784	3.85274597
ILMN_2288905	3.32192809
ILMN_2288928	3.32192809
ILMN_2288976	3.32192809
ILMN_2289093	6.57864492
ILMN_2289301	3.32192809
ILMN_2289381	3.32192809
ILMN_2289473	3.32192809
ILMN_2289576	3.32192809
ILMN_2289593	3.32192809
ILMN_2289623	3.32192809
ILMN_2289775	4.74720768
ILMN_2289825	3.32192809
ILMN_2289840	3.32192809
ILMN_2289844	3.32192809
ILMN_2289849	10.8766733
ILMN_2289887	3.32192809
ILMN_2289924	7.18547854
ILMN_2290007	4.58952374
ILMN_2290025	3.32192809
ILMN_2290068	4.26280958
ILMN_2290089	3.32192809
ILMN_2290118	7.51384031
ILMN_2290251	3.32192809
ILMN_2290444	3.32192809
ILMN_2290547	3.32192809
ILMN_2290618	7.48724768
ILMN_2290628	5.88532195
ILMN_2290679	3.32192809
ILMN_2290732	3.74549551
ILMN_2290776	3.39652943
ILMN_2290808	12.3472581
ILMN_2290877	3.32192809
ILMN_2290896	3.32192809
ILMN_2290998	7.57019918
ILMN_2291010	3.32192809
ILMN_2291092	3.87575353
ILMN_2291152	3.32192809
ILMN_2291249	3.32192809
ILMN_2291407	3.32192809
ILMN_2291455	3.32192809
ILMN_2291534	3.32192809
ILMN_2291538	3.32192809
ILMN_2291619	7.31048907
ILMN_2291644	3.64420701
ILMN_2291871	3.32192809
ILMN_2291891	3.32192809
ILMN_2291954	7.62087037
ILMN_2292123	3.36263036
ILMN_2292178	10.0634443
ILMN_2292187	3.32192809
ILMN_2292334	3.32192809
ILMN_2292387	4.86150433
ILMN_2292592	4.09607712
ILMN_2292646	3.32192809
ILMN_2292686	3.32192809
ILMN_2292696	3.32192809
ILMN_2292748	3.32192809
ILMN_2292863	4.35357595
ILMN_2292875	3.32192809
ILMN_2292963	3.32192809
ILMN_2293021	3.32192809
ILMN_2293067	3.32192809
ILMN_2293131	3.32192809
ILMN_2293374	4.56008441
ILMN_2293441	3.32192809
ILMN_2293511	3.32192809
ILMN_2293594	3.32192809
ILMN_2293631	3.32192809
ILMN_2293677	3.32192809
ILMN_2293692	6.25825543
ILMN_2293744	3.32192809
ILMN_2293758	7.54159078
ILMN_2293872	3.32192809
ILMN_2293902	3.32192809
ILMN_2293992	4.5453353
ILMN_2294123	3.32192809
ILMN_2294274	7.82731348
ILMN_2294294	3.91906544
ILMN_2294411	3.32192809
ILMN_2294431	3.36392938
ILMN_2294442	3.32192809
ILMN_2294542	3.32192809
ILMN_2294644	3.32192809
ILMN_2294653	3.32192809
ILMN_2294684	3.67498823
ILMN_2294751	4.10830796
ILMN_2294762	6.89982627
ILMN_2294784	4.41487699
ILMN_2294878	4.20009833
ILMN_2294976	5.38905531
ILMN_2294978	4.20943471
ILMN_2294989	3.32192809
ILMN_2295042	3.32192809
ILMN_2295183	3.32347095
ILMN_2295252	6.01386411
ILMN_2295280	3.32192809
ILMN_2295330	3.32192809
ILMN_2295387	3.32192809
ILMN_2295506	3.32192809
ILMN_2295511	3.32192809
ILMN_2295518	3.7506656
ILMN_2295559	3.32192809
ILMN_2295698	3.32192809
ILMN_2295844	3.59208742
ILMN_2295879	4.17320907
ILMN_2295918	3.33340083
ILMN_2295957	3.57288846
ILMN_2295987	3.37436764
ILMN_2296011	3.32192809
ILMN_2296036	3.5944757
ILMN_2296037	3.32192809
ILMN_2296045	3.32192809
ILMN_2296057	4.04919685
ILMN_2296101	3.32192809
ILMN_2296422	3.32192809
ILMN_2296439	3.32192809
ILMN_2296510	3.43834875
ILMN_2296644	3.32192809
ILMN_2296677	3.32192809
ILMN_2296697	6.06627393
ILMN_2296803	3.32192809
ILMN_2296843	6.01367217
ILMN_2296860	3.96665157
ILMN_2296950	6.87766233
ILMN_2297069	13.0471643
ILMN_2297076	3.32192809
ILMN_2297161	3.32192809
ILMN_2297196	3.32192809
ILMN_2297205	3.32192809
ILMN_2297315	3.32192809
ILMN_2297352	3.32192809
ILMN_2297353	3.32192809
ILMN_2297373	3.32192809
ILMN_2297453	3.54948312
ILMN_2297526	3.32192809
ILMN_2297555	3.32192809
ILMN_2297570	3.32192809
ILMN_2297626	3.32192809
ILMN_2297644	3.70907223
ILMN_2297662	3.32192809
ILMN_2297710	7.66275337
ILMN_2297765	3.32192809
ILMN_2297864	6.83204417
ILMN_2297887	3.53829356
ILMN_2297997	3.32192809
ILMN_2298035	3.32192809
ILMN_2298051	3.32192809
ILMN_2298159	3.32192809
ILMN_2298160	3.32192809
ILMN_2298189	3.32192809
ILMN_2298261	4.1975482
ILMN_2298301	3.32192809
ILMN_2298365	6.51110071
ILMN_2298366	3.32192809
ILMN_2298511	7.09342239
ILMN_2298567	3.32192809
ILMN_2298577	3.32192809
ILMN_2298588	3.32192809
ILMN_2298611	3.32192809
ILMN_2298624	3.32192809
ILMN_2298818	8.36105011
ILMN_2298860	3.32192809
ILMN_2298888	3.32192809
ILMN_2298936	6.91237605
ILMN_2298958	3.32192809
ILMN_2298988	3.32192809
ILMN_2299045	7.41866997
ILMN_2299072	7.02009863
ILMN_2299221	3.97166862
ILMN_2299260	3.32192809
ILMN_2299450	3.32192809
ILMN_2299612	6.85472775
ILMN_2299661	4.70714792
ILMN_2299737	3.32192809
ILMN_2299795	3.32192809
ILMN_2299843	7.66802407
ILMN_2299862	3.32192809
ILMN_2300022	3.32192809
ILMN_2300186	10.2392316
ILMN_2300396	8.43956587
ILMN_2300526	3.32192809
ILMN_2300636	3.77004468
ILMN_2300664	6.62729451
ILMN_2300695	3.32192809
ILMN_2300894	3.32192809
ILMN_2300970	8.90616448
ILMN_2301083	4.47761063
ILMN_2301163	3.35601137
ILMN_2301193	3.32192809
ILMN_2301624	8.37494075
ILMN_2301677	3.32192809
ILMN_2301722	3.32192809
ILMN_2301725	4.03449658
ILMN_2301955	3.98391113
ILMN_2302075	3.32192809
ILMN_2302118	7.06133325
ILMN_2302632	3.32192809
ILMN_2302654	3.32192809
ILMN_2302692	3.32192809
ILMN_2302716	6.21910685
ILMN_2302757	8.92921967
ILMN_2302983	3.32192809
ILMN_2303010	3.32192809
ILMN_2303166	9.67333374
ILMN_2303170	8.62049892
ILMN_2303669	3.32192809
ILMN_2303955	4.3682742
ILMN_2304020	3.32192809
ILMN_2304186	3.32192809
ILMN_2304495	3.32192809
ILMN_2304512	3.32192809
ILMN_2304577	3.23720246
ILMN_2304624	9.7315115
ILMN_2304659	3.32192809
ILMN_2304996	3.32192809
ILMN_2305112	3.32192809
ILMN_2305116	3.32192809
ILMN_2305225	3.32192809
ILMN_2305249	3.32192809
ILMN_2305407	7.13854797
ILMN_2305416	3.32192809
ILMN_2305544	10.3576804
ILMN_2305599	3.32192809
ILMN_2305721	6.0148612
ILMN_2305843	3.32192809
ILMN_2306066	4.54458121
ILMN_2306077	4.32174775
ILMN_2306189	6.34527879
ILMN_2306540	5.37713526
ILMN_2306565	7.10286796
ILMN_2306630	3.32192809
ILMN_2306661	3.32192809
ILMN_2306692	3.32192809
ILMN_2306935	3.32192809
ILMN_2306955	4.80252567
ILMN_2307025	7.85744714
ILMN_2307032	6.20563415
ILMN_2307266	3.32192809
ILMN_2307407	5.81574656
ILMN_2307450	8.58426972
ILMN_2307455	9.13234844
ILMN_2307598	4.93674457
ILMN_2307656	7.54340251
ILMN_2307740	10.3942143
ILMN_2307744	6.33390397
ILMN_2307851	3.32192809
ILMN_2307861	3.32192809
ILMN_2307883	9.57266993
ILMN_2307978	5.18736579
ILMN_2308338	5.01209266
ILMN_2308582	11.350556
ILMN_2308689	6.29089275
ILMN_2308806	3.32192809
ILMN_2308849	11.7137275
ILMN_2308903	3.32192809
ILMN_2308950	3.32192809
ILMN_2309156	4.26046307
ILMN_2309180	6.43582413
ILMN_2309228	6.02633406
ILMN_2309245	9.3287562
ILMN_2309446	6.56781773
ILMN_2309449	3.32192809
ILMN_2309534	3.32192809
ILMN_2309608	3.32192809
ILMN_2309733	3.32192809
ILMN_2309848	12.3825579
ILMN_2309926	4.47786575
ILMN_2310001	3.32192809
ILMN_2310019	4.15897033
ILMN_2310253	4.74628426
ILMN_2310295	3.32192809
ILMN_2310296	4.52958828
ILMN_2310589	8.9060855
ILMN_2310621	9.96386487
ILMN_2310685	3.32192809
ILMN_2310703	10.6764939
ILMN_2310896	7.817907
ILMN_2310909	6.41957474
ILMN_2310968	7.75136571
ILMN_2311020	3.32192809
ILMN_2311041	5.65996213
ILMN_2311052	3.32192809
ILMN_2311089	3.32192809
ILMN_2311166	9.08962856
ILMN_2311278	8.10620178
ILMN_2311518	9.2539356
ILMN_2311537	6.58628219
ILMN_2311548	7.11308278
ILMN_2311674	3.32192809
ILMN_2311761	8.56287467
ILMN_2311779	8.95048277
ILMN_2311796	4.76152185
ILMN_2311798	3.32192809
ILMN_2311826	5.15725743
ILMN_2311873	3.32192809
ILMN_2311989	8.39158795
ILMN_2312106	3.32192809
ILMN_2312149	5.32529614
ILMN_2312194	6.59246273
ILMN_2312228	4.42846174
ILMN_2312275	9.33485288
ILMN_2312296	11.6672115
ILMN_2312304	3.49395085
ILMN_2312340	9.6486034
ILMN_2312386	3.85168783
ILMN_2312498	3.32192809
ILMN_2312587	3.32192809
ILMN_2312606	8.46863999
ILMN_2312709	8.53718846
ILMN_2312719	7.87934125
ILMN_2312732	7.81049513
ILMN_2312764	3.32192809
ILMN_2312817	3.32192809
ILMN_2312897	9.47834566
ILMN_2312906	5.98202431
ILMN_2313074	7.99170087
ILMN_2313079	6.32866772
ILMN_2313158	8.71749734
ILMN_2313330	3.32192809
ILMN_2313349	3.32192809
ILMN_2313378	3.32192809
ILMN_2313434	5.26418589
ILMN_2313672	3.32192809
ILMN_2313730	9.79638108
ILMN_2313782	6.1272579
ILMN_2313821	7.23091885
ILMN_2313851	8.07324192
ILMN_2313856	6.20161933
ILMN_2313889	10.0228092
ILMN_2313901	8.04553662
ILMN_2313926	9.28310013
ILMN_2313946	3.32192809
ILMN_2314007	6.60834778
ILMN_2314080	3.49701064
ILMN_2314140	3.32192809
ILMN_2314169	3.32192809
ILMN_2314208	4.70654857
ILMN_2314244	3.32192809
ILMN_2314417	3.32192809
ILMN_2315289	3.32192809
ILMN_2315569	4.29686997
ILMN_2315694	8.54310755
ILMN_2315789	3.32192809
ILMN_2315964	3.72469174
ILMN_2315979	9.62848806
ILMN_2316083	3.32192809
ILMN_2316104	6.66741165
ILMN_2316148	3.32192809
ILMN_2316173	5.08100461
ILMN_2316236	7.41699405
ILMN_2316278	4.66255317
ILMN_2316386	8.90929129
ILMN_2316540	8.28870977
ILMN_2316740	3.32192809
ILMN_2316778	4.21611324
ILMN_2316806	10.0250553
ILMN_2316844	3.32192809
ILMN_2316878	5.04498758
ILMN_2316918	3.32192809
ILMN_2316955	3.32192809
ILMN_2316974	12.1560206
ILMN_2317186	3.32192809
ILMN_2317348	6.99117865
ILMN_2317364	3.32192809
ILMN_2317446	3.32192809
ILMN_2317457	4.10087087
ILMN_2317463	7.99675407
ILMN_2317493	3.32192809
ILMN_2317524	3.32192809
ILMN_2317555	3.32192809
ILMN_2317580	3.32192809
ILMN_2317581	3.32192809
ILMN_2317618	3.32192809
ILMN_2317658	4.85413781
ILMN_2317701	3.32192809
ILMN_2317730	8.43015403
ILMN_2317739	3.32192809
ILMN_2317751	5.98379968
ILMN_2318011	7.20339394
ILMN_2318430	4.6153876
ILMN_2318459	3.32192809
ILMN_2318481	3.32192809
ILMN_2318568	6.02946829
ILMN_2318638	6.94714188
ILMN_2318643	6.25916526
ILMN_2318685	3.32192809
ILMN_2318725	12.2053937
ILMN_2318733	4.91385981
ILMN_2318811	7.97877725
ILMN_2318869	3.32192809
ILMN_2318885	3.32192809
ILMN_2318932	3.32192809
ILMN_2319000	9.25112823
ILMN_2319077	6.2080488
ILMN_2319228	3.32192809
ILMN_2319234	4.36711039
ILMN_2319326	5.6773641
ILMN_2319344	9.62486985
ILMN_2319414	13.030544
ILMN_2319424	3.32192809
ILMN_2319544	4.41639633
ILMN_2319588	3.32192809
ILMN_2319766	3.3842626
ILMN_2319825	5.61973033
ILMN_2319910	7.9397762
ILMN_2319913	8.47666008
ILMN_2319952	3.45150033
ILMN_2319994	13.061998
ILMN_2319996	12.7011093
ILMN_2320164	4.39631531
ILMN_2320250	7.34154946
ILMN_2320280	3.32192809
ILMN_2320330	8.89827514
ILMN_2320336	9.42402952
ILMN_2320349	3.32192809
ILMN_2320377	3.32192809
ILMN_2320391	3.32192809
ILMN_2320480	6.08214992
ILMN_2320513	7.32013959
ILMN_2320574	3.32192809
ILMN_2320641	3.32192809
ILMN_2320850	11.0083834
ILMN_2320853	11.7415384
ILMN_2320888	10.2440314
ILMN_2320906	7.5044033
ILMN_2320932	3.32192809
ILMN_2320964	9.95269602
ILMN_2321064	6.44672087
ILMN_2321282	3.32192809
ILMN_2321292	6.95332731
ILMN_2321301	3.32192809
ILMN_2321339	3.94675331
ILMN_2321416	9.66454609
ILMN_2321451	10.7130385
ILMN_2321485	6.9177792
ILMN_2321578	7.67705531
ILMN_2321634	4.64550064
ILMN_2321648	6.05964324
ILMN_2321720	3.32192809
ILMN_2321931	7.3026364
ILMN_2321975	3.32192809
ILMN_2322131	3.32192809
ILMN_2322356	3.32192809
ILMN_2322375	5.10509088
ILMN_2322446	3.32192809
ILMN_2322498	7.56500637
ILMN_2322499	4.97567037
ILMN_2322552	3.32192809
ILMN_2322597	3.32192809
ILMN_2322747	3.32192809
ILMN_2322806	7.78616682
ILMN_2322831	3.32192809
ILMN_2322842	8.58518622
ILMN_2322874	3.32192809
ILMN_2322935	7.04864366
ILMN_2322972	4.28559922
ILMN_2322986	3.32192809
ILMN_2322996	3.32192809
ILMN_2323007	3.6278531
ILMN_2323048	11.0517018
ILMN_2323087	3.32192809
ILMN_2323172	8.19976741
ILMN_2323302	6.90039028
ILMN_2323338	4.28671449
ILMN_2323366	5.7820706
ILMN_2323385	8.86386857
ILMN_2323413	3.32192809
ILMN_2323418	6.52652628
ILMN_2323427	7.98317596
ILMN_2323465	3.32192809
ILMN_2323491	6.08751918
ILMN_2323526	9.23641362
ILMN_2323633	7.63701473
ILMN_2323774	8.58505507
ILMN_2323801	3.32192809
ILMN_2323816	3.32192809
ILMN_2323848	3.70475137
ILMN_2323933	6.58638932
ILMN_2323944	8.49462988
ILMN_2323979	3.32192809
ILMN_2323992	6.96889398
ILMN_2324002	4.13449696
ILMN_2324029	3.32192809
ILMN_2324056	7.81154008
ILMN_2324109	3.32192809
ILMN_2324157	8.03120231
ILMN_2324162	3.32192809
ILMN_2324202	3.32192809
ILMN_2324375	4.82240027
ILMN_2324421	7.11611272
ILMN_2324537	3.59296047
ILMN_2324561	6.64670625
ILMN_2324574	5.75781681
ILMN_2324672	7.02399482
ILMN_2324909	3.32192809
ILMN_2324989	5.73521664
ILMN_2324994	6.76000985
ILMN_2324998	8.85087972
ILMN_2325008	6.19644666
ILMN_2325028	3.32192809
ILMN_2325112	5.15865808
ILMN_2325168	6.94387892
ILMN_2325185	3.6762313
ILMN_2325194	3.32192809
ILMN_2325234	8.3401083
ILMN_2325337	5.7265932
ILMN_2325338	4.97185342
ILMN_2325347	3.32192809
ILMN_2325394	3.32192809
ILMN_2325506	7.93974996
ILMN_2325534	3.32192809
ILMN_2325574	6.95497032
ILMN_2325610	3.32192809
ILMN_2325612	3.32192809
ILMN_2325625	3.32192809
ILMN_2325763	3.32192809
ILMN_2325837	10.9088443
ILMN_2325978	5.62048698
ILMN_2326071	13.0170788
ILMN_2326197	3.32192809
ILMN_2326262	3.32192809
ILMN_2326273	5.11400677
ILMN_2326282	6.93750227
ILMN_2326324	3.32192809
ILMN_2326376	3.32192809
ILMN_2326509	10.2196953
ILMN_2326512	10.4054155
ILMN_2326578	3.32192809
ILMN_2326591	4.75825733
ILMN_2326675	5.28973368
ILMN_2326712	4.870901
ILMN_2326713	10.3611078
ILMN_2326737	6.76403949
ILMN_2326793	4.08796908
ILMN_2326953	8.9280597
ILMN_2326997	8.91356936
ILMN_2327090	8.39433598
ILMN_2327181	3.32192809
ILMN_2327186	3.32192809
ILMN_2327203	4.34086524
ILMN_2327244	3.32192809
ILMN_2327276	9.54232221
ILMN_2327346	6.88258394
ILMN_2327780	4.98138159
ILMN_2327795	7.87764059
ILMN_2327812	5.4650558
ILMN_2327860	10.9258539
ILMN_2327947	3.32192809
ILMN_2327974	3.32192809
ILMN_2327994	5.4659326
ILMN_2328029	6.64213841
ILMN_2328094	3.32192809
ILMN_2328224	6.29513424
ILMN_2328280	7.1319329
ILMN_2328327	3.32192809
ILMN_2328363	3.32192809
ILMN_2328378	5.35652414
ILMN_2328433	7.32585865
ILMN_2328575	4.10617828
ILMN_2328666	6.37137677
ILMN_2328776	7.74402743
ILMN_2328813	7.99670188
ILMN_2328835	6.00335773
ILMN_2328874	3.32192809
ILMN_2328972	3.32192809
ILMN_2328977	3.32192809
ILMN_2328986	3.88999745
ILMN_2329114	4.11973481
ILMN_2329165	3.50469793
ILMN_2329171	3.32192809
ILMN_2329263	3.32192809
ILMN_2329290	7.21641278
ILMN_2329309	3.32192809
ILMN_2329429	9.1530479
ILMN_2329483	3.32192809
ILMN_2329569	3.32192809
ILMN_2329625	3.32192809
ILMN_2329667	3.32192809
ILMN_2329679	9.99856594
ILMN_2329735	4.25489634
ILMN_2329744	3.32192809
ILMN_2329773	6.93032926
ILMN_2329834	7.06131424
ILMN_2329885	3.32192809
ILMN_2329914	4.36352033
ILMN_2329927	5.25519662
ILMN_2329958	8.62645342
ILMN_2330112	8.75466148
ILMN_2330170	3.32192809
ILMN_2330243	7.62982132
ILMN_2330267	6.79414663
ILMN_2330307	5.7658938
ILMN_2330310	3.32192809
ILMN_2330341	5.54007231
ILMN_2330371	7.75325377
ILMN_2330382	3.32192809
ILMN_2330410	3.32192809
ILMN_2330495	10.9352238
ILMN_2330552	7.39484778
ILMN_2330584	6.05294743
ILMN_2330597	3.32192809
ILMN_2330787	3.32192809
ILMN_2330806	3.32192809
ILMN_2330845	7.30680165
ILMN_2330861	6.88042348
ILMN_2330948	7.01550922
ILMN_2330966	7.42574411
ILMN_2330994	7.35791556
ILMN_2331010	3.32192809
ILMN_2331062	4.65870413
ILMN_2331082	9.08268381
ILMN_2331087	9.09555681
ILMN_2331121	3.32192809
ILMN_2331163	7.17467819
ILMN_2331197	3.73002881
ILMN_2331205	8.75165161
ILMN_2331231	3.32192809
ILMN_2331232	3.32192809
ILMN_2331266	10.8635912
ILMN_2331348	3.32192809
ILMN_2331501	13.9694271
ILMN_2331525	5.32576853
ILMN_2331544	9.03675821
ILMN_2331553	3.32192809
ILMN_2331636	5.52492487
ILMN_2331658	5.87676773
ILMN_2331701	3.32192809
ILMN_2331729	3.32192809
ILMN_2331735	5.4177966
ILMN_2331890	13.2464953
ILMN_2331922	3.32192809
ILMN_2332105	7.52145022
ILMN_2332250	6.08488882
ILMN_2332267	5.71644383
ILMN_2332368	3.32192809
ILMN_2332440	6.2543495
ILMN_2332553	4.17263872
ILMN_2332558	8.1198839
ILMN_2332691	4.43105225
ILMN_2332713	10.1969363
ILMN_2332795	5.71607047
ILMN_2332964	5.04671895
ILMN_2332990	6.54435654
ILMN_2333107	8.57153885
ILMN_2333146	4.07796009
ILMN_2333219	3.32192809
ILMN_2333319	10.9204625
ILMN_2333367	8.47262838
ILMN_2333440	4.56046307
ILMN_2333594	10.8696523
ILMN_2333670	3.32192809
ILMN_2333687	3.32192809
ILMN_2333708	3.32192809
ILMN_2333766	4.61912812
ILMN_2333774	8.98682755
ILMN_2333829	3.32192809
ILMN_2333865	6.43045572
ILMN_2334042	8.33430764
ILMN_2334080	3.32192809
ILMN_2334112	3.32192809
ILMN_2334121	3.85518344
ILMN_2334204	3.32192809
ILMN_2334205	3.90513247
ILMN_2334242	10.4919677
ILMN_2334243	12.7551699
ILMN_2334296	7.56876558
ILMN_2334303	6.31256134
ILMN_2334322	3.32192809
ILMN_2334350	4.49996704
ILMN_2334359	3.32192809
ILMN_2334385	3.32192809
ILMN_2334531	3.32192809
ILMN_2334587	7.93776703
ILMN_2334693	8.37414465
ILMN_2334760	6.82419092
ILMN_2334765	5.68451937
ILMN_2334989	8.68903431
ILMN_2335072	4.91173036
ILMN_2335109	3.32192809
ILMN_2335123	3.32192809
ILMN_2335198	3.54781996
ILMN_2335302	3.32192809
ILMN_2335304	3.32192809
ILMN_2335319	3.32192809
ILMN_2335398	4.28122197
ILMN_2335557	3.32192809
ILMN_2335604	7.26412991
ILMN_2335669	5.78376879
ILMN_2335704	10.0029676
ILMN_2335718	8.43091592
ILMN_2335754	4.18394934
ILMN_2335813	4.46650023
ILMN_2335893	3.32192809
ILMN_2336037	3.32192809
ILMN_2336094	3.32192809
ILMN_2336109	7.61319954
ILMN_2336130	8.29284784
ILMN_2336133	9.40531919
ILMN_2336146	3.32192809
ILMN_2336186	7.77424776
ILMN_2336220	4.73165731
ILMN_2336280	4.88211348
ILMN_2336335	7.17648809
ILMN_2336393	3.32192809
ILMN_2336585	3.32192809
ILMN_2336595	8.45248221
ILMN_2336609	6.88831525
ILMN_2336647	5.1299737
ILMN_2336656	3.32192809
ILMN_2336728	3.32192809
ILMN_2336781	11.954216
ILMN_2336803	5.24117581
ILMN_2336902	3.32192809
ILMN_2336970	3.48321085
ILMN_2336982	9.92287065
ILMN_2337058	3.72031719
ILMN_2337241	12.6036874
ILMN_2337263	3.32192809
ILMN_2337336	3.32192809
ILMN_2337386	3.32192809
ILMN_2337492	3.32192809
ILMN_2337551	4.68212649
ILMN_2337618	3.32192809
ILMN_2337655	10.0502885
ILMN_2337740	4.98126457
ILMN_2337789	7.45197811
ILMN_2337835	5.42040769
