Reporter Identifier	VALUE
ILMN_1810591	3.32192809
ILMN_1810593	3.32192809
ILMN_1810595	3.32192809
ILMN_1810604	3.32192809
ILMN_1810608	4.45426333
ILMN_1810628	3.32192809
ILMN_1810651	3.32192809
ILMN_1810652	3.32192809
ILMN_1810678	3.32192809
ILMN_1810680	6.81923325
ILMN_1810684	3.32192809
ILMN_1810687	3.32192809
ILMN_1810689	3.85380707
ILMN_1810691	3.32192809
ILMN_1810696	3.32192809
ILMN_1810712	5.76225175
ILMN_1810719	6.80934812
ILMN_1810725	10.7137076
ILMN_1810727	3.81743366
ILMN_1810729	8.09423034
ILMN_1810738	3.32192809
ILMN_1810752	3.32192809
ILMN_1810759	9.0288019
ILMN_1810762	3.32192809
ILMN_1810780	3.32192809
ILMN_1810782	10.3418483
ILMN_1810785	8.79338165
ILMN_1810797	3.74112717
ILMN_1810803	3.32192809
ILMN_1810805	6.49355915
ILMN_1810810	13.7133721
ILMN_1810826	4.66705975
ILMN_1810832	4.61517143
ILMN_1810834	3.39931468
ILMN_1810836	7.36051723
ILMN_1810838	8.21160144
ILMN_1810844	3.32192809
ILMN_1810848	3.32192809
ILMN_1810852	4.94060848
ILMN_1810855	3.32192809
ILMN_1810856	3.32192809
ILMN_1810857	3.32192809
ILMN_1810866	3.32192809
ILMN_1810875	3.59256228
ILMN_1810880	3.32192809
ILMN_1810881	3.32192809
ILMN_1810891	5.17878267
ILMN_1810899	3.72477577
ILMN_1810900	3.32192809
ILMN_1810901	5.04446319
ILMN_1810910	3.32192809
ILMN_1810915	4.31644766
ILMN_1810922	8.079027
ILMN_1810930	3.32192809
ILMN_1810937	3.32192809
ILMN_1810941	5.50516787
ILMN_1810942	3.32192809
ILMN_1810945	3.55780095
ILMN_1810953	7.36234244
ILMN_1810956	3.32192809
ILMN_1810962	3.80259622
ILMN_1810977	9.19225897
ILMN_1810992	4.12451169
ILMN_1810996	3.32192809
ILMN_1811006	3.32192809
ILMN_1811029	6.09056462
ILMN_1811030	3.32192809
ILMN_1811034	3.32192809
ILMN_1811039	3.32192809
ILMN_1811048	3.78165557
ILMN_1811049	4.45737636
ILMN_1811050	5.51082358
ILMN_1811063	11.4768896
ILMN_1811064	3.32192809
ILMN_1811068	3.32192809
ILMN_1811072	3.32192809
ILMN_1811082	3.32192809
ILMN_1811098	3.32192809
ILMN_1811102	8.02603617
ILMN_1811104	8.78608859
ILMN_1811110	4.42203827
ILMN_1811114	3.32192809
ILMN_1811117	6.86158236
ILMN_1811121	5.29356495
ILMN_1811133	3.32192809
ILMN_1811148	6.84937233
ILMN_1811167	3.32192809
ILMN_1811171	4.65835128
ILMN_1811177	3.32192809
ILMN_1811178	4.54999367
ILMN_1811181	4.97662795
ILMN_1811188	6.04334901
ILMN_1811193	3.32192809
ILMN_1811195	6.8169888
ILMN_1811221	5.92692364
ILMN_1811222	3.32192809
ILMN_1811227	3.32192809
ILMN_1811235	3.32192809
ILMN_1811239	3.32192809
ILMN_1811258	6.36219185
ILMN_1811261	5.4593138
ILMN_1811264	8.09125173
ILMN_1811272	3.38070452
ILMN_1811277	4.39257379
ILMN_1811278	4.04506023
ILMN_1811286	3.32192809
ILMN_1811289	3.32192809
ILMN_1811301	4.69529847
ILMN_1811303	3.32192809
ILMN_1811313	3.32192809
ILMN_1811327	7.22219861
ILMN_1811328	5.7810354
ILMN_1811330	5.78190852
ILMN_1811335	4.69303519
ILMN_1811345	3.32192809
ILMN_1811346	3.32192809
ILMN_1811347	3.32192809
ILMN_1811362	3.32192809
ILMN_1811363	3.32192809
ILMN_1811364	4.03372178
ILMN_1811367	10.1406854
ILMN_1811373	8.89766673
ILMN_1811378	3.32192809
ILMN_1811380	3.32192809
ILMN_1811387	4.57886062
ILMN_1811392	9.68680065
ILMN_1811397	3.32192809
ILMN_1811410	4.1281713
ILMN_1811426	4.54003096
ILMN_1811430	3.43558993
ILMN_1811433	4.27863679
ILMN_1811437	3.32192809
ILMN_1811443	3.80888341
ILMN_1811450	3.32192809
ILMN_1811453	3.32192809
ILMN_1811468	3.81762121
ILMN_1811470	6.97708015
ILMN_1811472	4.36075694
ILMN_1811478	3.32192809
ILMN_1811479	3.32192809
ILMN_1811480	8.45480086
ILMN_1811489	8.31800603
ILMN_1811507	3.67834986
ILMN_1811515	3.32192809
ILMN_1811535	3.32192809
ILMN_1811539	3.32192809
ILMN_1811544	3.32192809
ILMN_1811551	7.69628749
ILMN_1811555	6.25437522
ILMN_1811560	7.70951389
ILMN_1811572	3.32192809
ILMN_1811574	7.10840216
ILMN_1811579	4.17612726
ILMN_1811588	3.32192809
ILMN_1811592	8.24628222
ILMN_1811593	3.32192809
ILMN_1811597	3.32192809
ILMN_1811598	3.32192809
ILMN_1811599	3.32192809
ILMN_1811602	3.32192809
ILMN_1811608	3.32192809
ILMN_1811615	9.71181755
ILMN_1811616	4.96942313
ILMN_1811624	5.7354069
ILMN_1811632	4.22137058
ILMN_1811636	4.28905169
ILMN_1811644	3.32192809
ILMN_1811648	7.58897624
ILMN_1811650	7.12193875
ILMN_1811682	4.23269616
ILMN_1811692	5.56163996
ILMN_1811696	3.32192809
ILMN_1811699	3.5469821
ILMN_1811702	10.2348667
ILMN_1811714	3.32192809
ILMN_1811715	3.32192809
ILMN_1811719	3.32192809
ILMN_1811729	3.32192809
ILMN_1811735	3.32192809
ILMN_1811754	9.20170236
ILMN_1811755	3.32192809
ILMN_1811758	3.32192809
ILMN_1811765	3.32192809
ILMN_1811767	3.32192809
ILMN_1811775	4.57356418
ILMN_1811779	3.32192809
ILMN_1811799	3.32192809
ILMN_1811814	3.32192809
ILMN_1811823	8.51848654
ILMN_1811835	3.32192809
ILMN_1811836	3.98052569
ILMN_1811851	3.32192809
ILMN_1811858	3.49502994
ILMN_1811866	4.07955646
ILMN_1811877	3.33220093
ILMN_1811880	3.32192809
ILMN_1811890	3.32192809
ILMN_1811909	9.02793956
ILMN_1811921	6.50728632
ILMN_1811927	7.6506976
ILMN_1811933	6.25799798
ILMN_1811945	3.32192809
ILMN_1811954	3.32192809
ILMN_1811955	6.60645281
ILMN_1811957	4.52092962
ILMN_1811960	3.32192809
ILMN_1811966	3.32192809
ILMN_1811972	8.55776901
ILMN_1811973	3.32192809
ILMN_1811984	3.32192809
ILMN_1811991	4.74627257
ILMN_1811997	8.68624066
ILMN_1812000	3.32192809
ILMN_1812001	3.32192809
ILMN_1812031	3.32192809
ILMN_1812043	3.32192809
ILMN_1812049	3.32192809
ILMN_1812062	3.69215042
ILMN_1812067	6.02399635
ILMN_1812070	4.31387608
ILMN_1812073	3.32192809
ILMN_1812080	4.04482629
ILMN_1812091	3.32192809
ILMN_1812093	3.32192809
ILMN_1812096	3.32192809
ILMN_1812100	3.32192809
ILMN_1812105	10.6413912
ILMN_1812118	3.58244159
ILMN_1812134	3.32192809
ILMN_1812139	3.32192809
ILMN_1812163	3.68075868
ILMN_1812169	3.32192809
ILMN_1812191	9.25358639
ILMN_1812198	3.32192809
ILMN_1812222	3.32192809
ILMN_1812226	5.73902109
ILMN_1812233	3.32192809
ILMN_1812236	3.32192809
ILMN_1812249	3.66335031
ILMN_1812250	7.13318777
ILMN_1812254	3.65491323
ILMN_1812256	3.32192809
ILMN_1812262	4.80763098
ILMN_1812273	3.51557243
ILMN_1812278	6.11933797
ILMN_1812281	5.06018221
ILMN_1812289	3.32192809
ILMN_1812297	3.88716163
ILMN_1812299	3.32192809
ILMN_1812302	3.32192809
ILMN_1812312	8.50469517
ILMN_1812321	3.32192809
ILMN_1812327	6.27031856
ILMN_1812328	3.32192809
ILMN_1812353	3.35527709
ILMN_1812355	3.32192809
ILMN_1812359	3.32192809
ILMN_1812362	3.32192809
ILMN_1812364	3.32192809
ILMN_1812380	3.32192809
ILMN_1812384	3.34792214
ILMN_1812392	13.4733004
ILMN_1812398	3.32192809
ILMN_1812403	8.84199475
ILMN_1812416	3.32192809
ILMN_1812432	3.32192809
ILMN_1812433	4.53375505
ILMN_1812441	5.54746506
ILMN_1812445	7.4514247
ILMN_1812452	3.32192809
ILMN_1812461	3.32192809
ILMN_1812473	4.15536795
ILMN_1812474	8.22006351
ILMN_1812476	3.32192809
ILMN_1812477	3.32192809
ILMN_1812478	9.55235625
ILMN_1812479	3.85032238
ILMN_1812482	3.32192809
ILMN_1812489	4.91305939
ILMN_1812494	3.32192809
ILMN_1812503	4.00887766
ILMN_1812517	3.32192809
ILMN_1812523	3.32192809
ILMN_1812526	3.32192809
ILMN_1812545	3.32192809
ILMN_1812548	3.32192809
ILMN_1812549	3.32192809
ILMN_1812552	8.25962371
ILMN_1812557	9.70610886
ILMN_1812559	7.80820162
ILMN_1812567	3.32192809
ILMN_1812570	3.32192809
ILMN_1812571	7.62260123
ILMN_1812578	3.32192809
ILMN_1812580	4.70426429
ILMN_1812581	3.91009437
ILMN_1812597	3.8166253
ILMN_1812600	3.37291311
ILMN_1812604	3.32192809
ILMN_1812615	3.32192809
ILMN_1812616	3.32192809
ILMN_1812617	3.32192809
ILMN_1812618	9.23247527
ILMN_1812620	3.32192809
ILMN_1812622	3.47102484
ILMN_1812638	11.245695
ILMN_1812640	11.3016804
ILMN_1812641	3.32192809
ILMN_1812644	3.32192809
ILMN_1812659	3.56763549
ILMN_1812666	6.18420026
ILMN_1812678	3.32192809
ILMN_1812679	3.50261066
ILMN_1812688	4.30762577
ILMN_1812700	3.32192809
ILMN_1812701	4.81841267
ILMN_1812721	7.33032198
ILMN_1812726	3.32192809
ILMN_1812728	3.32192809
ILMN_1812759	6.80387415
ILMN_1812769	10.018585
ILMN_1812773	3.32192809
ILMN_1812776	5.87747813
ILMN_1812777	6.02576754
ILMN_1812787	3.32192809
ILMN_1812795	3.32192809
ILMN_1812799	3.32192809
ILMN_1812805	5.39775028
ILMN_1812806	3.32192809
ILMN_1812824	3.32192809
ILMN_1812827	3.32192809
ILMN_1812841	3.32192809
ILMN_1812850	3.32192809
ILMN_1812856	7.41184058
ILMN_1812859	3.32192809
ILMN_1812865	3.32192809
ILMN_1812867	3.48326761
ILMN_1812877	3.32192809
ILMN_1812893	3.32192809
ILMN_1812896	3.32192809
ILMN_1812898	3.32192809
ILMN_1812902	3.32192809
ILMN_1812904	3.32192809
ILMN_1812915	8.50655716
ILMN_1812926	8.77750338
ILMN_1812934	5.46407295
ILMN_1812940	8.46980886
ILMN_1812946	3.32192809
ILMN_1812949	3.36672227
ILMN_1812967	7.78763222
ILMN_1812968	4.31955869
ILMN_1812970	3.32192809
ILMN_1812973	5.0138402
ILMN_1812976	4.11511567
ILMN_1812980	3.32192809
ILMN_1812981	3.32192809
ILMN_1812988	3.59719504
ILMN_1812995	6.07652267
ILMN_1813010	5.58748703
ILMN_1813019	3.32192809
ILMN_1813021	3.32192809
ILMN_1813027	3.58503223
ILMN_1813028	6.91105697
ILMN_1813039	3.32192809
ILMN_1813043	3.32192809
ILMN_1813055	3.32192809
ILMN_1813091	6.38133351
ILMN_1813094	3.32192809
ILMN_1813100	3.32192809
ILMN_1813114	3.32192809
ILMN_1813116	3.59450555
ILMN_1813117	3.32192809
ILMN_1813120	3.81673179
ILMN_1813131	3.32192809
ILMN_1813134	3.32192809
ILMN_1813139	7.15283229
ILMN_1813148	3.63666986
ILMN_1813167	3.32192809
ILMN_1813175	3.84387819
ILMN_1813179	3.32192809
ILMN_1813191	6.36997703
ILMN_1813197	3.32192809
ILMN_1813207	6.95990584
ILMN_1813236	6.98914432
ILMN_1813239	3.32192809
ILMN_1813240	6.28771259
ILMN_1813243	4.56703489
ILMN_1813246	5.39303732
ILMN_1813256	7.66680755
ILMN_1813259	3.9760923
ILMN_1813260	7.23618529
ILMN_1813264	3.32192809
ILMN_1813270	3.32192809
ILMN_1813275	10.0653139
ILMN_1813277	5.09269526
ILMN_1813280	3.32192809
ILMN_1813284	3.32192809
ILMN_1813295	3.32192809
ILMN_1813296	3.32192809
ILMN_1813297	3.32192809
ILMN_1813307	3.32192809
ILMN_1813314	8.5247565
ILMN_1813325	3.32192809
ILMN_1813335	3.32192809
ILMN_1813338	7.42318661
ILMN_1813339	3.32192809
ILMN_1813341	3.32192809
ILMN_1813343	3.32192809
ILMN_1813344	5.09797709
ILMN_1813350	3.32192809
ILMN_1813352	3.32192809
ILMN_1813362	3.32192809
ILMN_1813374	4.55558569
ILMN_1813379	3.46491392
ILMN_1813381	3.32192809
ILMN_1813386	3.32192809
ILMN_1813389	7.6965234
ILMN_1813390	3.32192809
ILMN_1813399	5.2756279
ILMN_1813400	5.18786233
ILMN_1813423	6.62018424
ILMN_1813427	3.32192809
ILMN_1813430	3.52454266
ILMN_1813434	3.32192809
ILMN_1813450	3.32192809
ILMN_1813455	8.62473624
ILMN_1813456	4.12332021
ILMN_1813475	5.52177024
ILMN_1813489	8.9013407
ILMN_1813490	3.32192809
ILMN_1813491	7.70640866
ILMN_1813517	3.32192809
ILMN_1813528	3.32192809
ILMN_1813530	3.32192809
ILMN_1813544	4.95574881
ILMN_1813561	3.32192809
ILMN_1813572	7.01682863
ILMN_1813573	6.03593133
ILMN_1813581	3.84135325
ILMN_1813585	3.32192809
ILMN_1813594	4.97929302
ILMN_1813598	3.32192809
ILMN_1813604	8.61328533
ILMN_1813620	3.32192809
ILMN_1813625	9.42255021
ILMN_1813633	3.94669344
ILMN_1813635	7.36846671
ILMN_1813641	4.5251987
ILMN_1813645	3.59816627
ILMN_1813650	4.24230959
ILMN_1813657	6.56796443
ILMN_1813658	3.32192809
ILMN_1813664	3.35683118
ILMN_1813668	3.32192809
ILMN_1813669	6.69273506
ILMN_1813671	5.29569989
ILMN_1813682	7.04153902
ILMN_1813685	7.73793317
ILMN_1813688	3.32192809
ILMN_1813690	3.32192809
ILMN_1813694	3.32192809
ILMN_1813695	3.32192809
ILMN_1813703	3.32192809
ILMN_1813714	3.32192809
ILMN_1813735	4.0915746
ILMN_1813741	3.32192809
ILMN_1813746	5.67023738
ILMN_1813753	3.32192809
ILMN_1813763	4.3993133
ILMN_1813766	4.82253438
ILMN_1813775	10.3029
ILMN_1813795	6.97167519
ILMN_1813796	3.98998548
ILMN_1813799	3.32192809
ILMN_1813800	3.32192809
ILMN_1813801	7.24837124
ILMN_1813817	5.57055461
ILMN_1813823	3.32192809
ILMN_1813833	5.15295888
ILMN_1813834	5.11123648
ILMN_1813836	9.87427163
ILMN_1813837	3.32192809
ILMN_1813840	7.44417079
ILMN_1813846	6.06360255
ILMN_1813851	3.32192809
ILMN_1813881	3.32192809
ILMN_1813882	3.32192809
ILMN_1813893	3.80538327
ILMN_1813909	3.32192809
ILMN_1813911	3.32192809
ILMN_1813925	4.17595327
ILMN_1813936	3.7405887
ILMN_1813938	6.55185552
ILMN_1813949	3.32192809
ILMN_1813950	5.47478355
ILMN_1813955	3.67043022
ILMN_1813975	4.3108236
ILMN_1813978	3.32192809
ILMN_1813982	3.32192809
ILMN_1814007	3.32192809
ILMN_1814009	3.32192809
ILMN_1814011	11.5720191
ILMN_1814015	3.32192809
ILMN_1814022	4.73768831
ILMN_1814039	11.3682408
ILMN_1814044	5.66202903
ILMN_1814074	7.53471467
ILMN_1814077	3.32192809
ILMN_1814092	4.07199581
ILMN_1814106	3.69750585
ILMN_1814113	8.27496806
ILMN_1814120	5.0562227
ILMN_1814122	7.79283898
ILMN_1814153	3.82872556
ILMN_1814156	9.0277289
ILMN_1814164	3.32192809
ILMN_1814165	5.75008789
ILMN_1814173	8.61477666
ILMN_1814186	3.32192809
ILMN_1814194	7.43259206
ILMN_1814200	4.18337932
ILMN_1814204	13.0218291
ILMN_1814206	3.32192809
ILMN_1814208	3.32192809
ILMN_1814213	7.66847606
ILMN_1814215	3.32192809
ILMN_1814219	3.32192809
ILMN_1814220	3.32192809
ILMN_1814221	3.32192809
ILMN_1814229	3.32192809
ILMN_1814230	5.57474629
ILMN_1814241	3.32192809
ILMN_1814247	5.45432005
ILMN_1814256	3.32192809
ILMN_1814281	4.95790179
ILMN_1814282	7.07639758
ILMN_1814296	5.29957797
ILMN_1814304	3.32192809
ILMN_1814305	10.1894167
ILMN_1814311	3.32192809
ILMN_1814313	4.43322799
ILMN_1814315	4.78199499
ILMN_1814316	3.32192809
ILMN_1814327	3.32192809
ILMN_1814333	4.34497473
ILMN_1814353	3.32192809
ILMN_1814393	3.32192809
ILMN_1814397	10.947011
ILMN_1814429	3.32192809
ILMN_1814434	3.32192809
ILMN_1814443	3.32192809
ILMN_1814464	3.32192809
ILMN_1814465	6.90276807
ILMN_1814483	3.32192809
ILMN_1814492	3.32192809
ILMN_1814494	3.32192809
ILMN_1814508	3.32192809
ILMN_1814526	9.69755247
ILMN_1814541	3.32192809
ILMN_1814552	3.32192809
ILMN_1814557	4.36838353
ILMN_1814571	3.32192809
ILMN_1814573	6.10699065
ILMN_1814575	3.32192809
ILMN_1814579	3.32192809
ILMN_1814583	3.32192809
ILMN_1814589	4.99204584
ILMN_1814600	3.32192809
ILMN_1814606	3.37616673
ILMN_1814611	3.32192809
ILMN_1814619	4.48366422
ILMN_1814622	4.912927
ILMN_1814629	3.50460387
ILMN_1814631	3.32192809
ILMN_1814643	3.32192809
ILMN_1814650	8.89704441
ILMN_1814652	3.32192809
ILMN_1814654	3.32192809
ILMN_1814657	3.32192809
ILMN_1814661	3.4691397
ILMN_1814686	3.32192809
ILMN_1814688	3.32192809
ILMN_1814703	3.32192809
ILMN_1814719	3.32192809
ILMN_1814726	9.13365898
ILMN_1814737	5.87750711
ILMN_1814769	3.32192809
ILMN_1814773	3.86808618
ILMN_1814787	4.51181083
ILMN_1814789	7.56280228
ILMN_1814797	3.32192809
ILMN_1814808	5.69613463
ILMN_1814812	6.6982947
ILMN_1814820	3.32192809
ILMN_1814823	13.967681
ILMN_1814853	3.32192809
ILMN_1814856	3.54859774
ILMN_1814859	9.22023513
ILMN_1814883	3.32192809
ILMN_1814909	3.32192809
ILMN_1814917	4.08903212
ILMN_1814924	4.26629332
ILMN_1814952	3.77076828
ILMN_1814966	4.16090117
ILMN_1814967	3.32192809
ILMN_1814971	9.77234168
ILMN_1814975	3.32192809
ILMN_1814985	4.59705874
ILMN_1814994	3.32192809
ILMN_1814998	12.5804608
ILMN_1815010	5.62851146
ILMN_1815012	8.51128913
ILMN_1815023	10.0328608
ILMN_1815024	10.2373881
ILMN_1815032	3.32192809
ILMN_1815033	3.32192809
ILMN_1815034	3.32192809
ILMN_1815035	4.58991915
ILMN_1815039	8.31866037
ILMN_1815043	5.77481159
ILMN_1815051	7.88919809
ILMN_1815054	6.01699524
ILMN_1815056	3.32192809
ILMN_1815057	3.87288391
ILMN_1815062	3.32192809
ILMN_1815063	4.88553979
ILMN_1815071	3.32192809
ILMN_1815079	3.91019539
ILMN_1815083	5.06597163
ILMN_1815086	11.2509886
ILMN_1815093	3.32192809
ILMN_1815102	3.32192809
ILMN_1815104	3.32192809
ILMN_1815107	10.8061208
ILMN_1815114	3.32192809
ILMN_1815115	8.74814914
ILMN_1815118	3.32192809
ILMN_1815120	3.32192809
ILMN_1815121	4.39566882
ILMN_1815124	11.7236658
ILMN_1815130	3.76289329
ILMN_1815131	3.56277238
ILMN_1815134	7.91082745
ILMN_1815141	5.60963263
ILMN_1815148	6.59889771
ILMN_1815154	3.32192809
ILMN_1815158	7.69901873
ILMN_1815165	3.32192809
ILMN_1815168	8.09016193
ILMN_1815169	6.89683119
ILMN_1815184	3.5222755
ILMN_1815190	4.90582838
ILMN_1815205	13.9721549
ILMN_1815210	3.32192809
ILMN_1815218	3.32192809
ILMN_1815232	3.32192809
ILMN_1815238	7.39532916
ILMN_1815239	3.55346893
ILMN_1815251	3.32192809
ILMN_1815261	4.00929611
ILMN_1815264	3.32192809
ILMN_1815283	6.24151879
ILMN_1815292	9.39599379
ILMN_1815300	3.32192809
ILMN_1815303	6.07324137
ILMN_1815306	6.94041515
ILMN_1815307	3.32192809
ILMN_1815308	4.27663744
ILMN_1815313	3.32192809
ILMN_1815319	3.89655216
ILMN_1815326	3.32192809
ILMN_1815345	5.7624623
ILMN_1815361	5.07549527
ILMN_1815366	5.05219353
ILMN_1815392	5.53542947
ILMN_1815395	3.32192809
ILMN_1815404	3.32192809
ILMN_1815405	3.45002613
ILMN_1815412	3.68541544
ILMN_1815425	3.32192809
ILMN_1815439	3.32192809
ILMN_1815442	3.32192809
ILMN_1815444	3.32192809
ILMN_1815445	8.29604171
ILMN_1815447	3.33204192
ILMN_1815474	3.32192809
ILMN_1815479	11.4652281
ILMN_1815480	3.32192809
ILMN_1815490	3.32192809
ILMN_1815495	3.32192809
ILMN_1815500	9.5805872
ILMN_1815502	3.32192809
ILMN_1815519	4.02535104
ILMN_1815527	11.7830422
ILMN_1815530	3.32192809
ILMN_1815548	3.32192809
ILMN_1815552	7.98136663
ILMN_1815556	3.32192809
ILMN_1815568	3.36224123
ILMN_1815570	3.45304102
ILMN_1815571	3.32192809
ILMN_1815578	8.88682943
ILMN_1815599	3.32192809
ILMN_1815610	3.32192809
ILMN_1815619	3.32192809
ILMN_1815626	4.05539008
ILMN_1815629	3.32192809
ILMN_1815635	3.32192809
ILMN_1815639	3.73632129
ILMN_1815644	3.77756805
ILMN_1815649	3.32192809
ILMN_1815652	3.32192809
ILMN_1815656	9.24482429
ILMN_1815658	3.32192809
ILMN_1815666	6.12253711
ILMN_1815667	3.32192809
ILMN_1815668	7.85394525
ILMN_1815679	3.32192809
ILMN_1815682	8.11300544
ILMN_1815686	3.32192809
ILMN_1815690	3.32192809
ILMN_1815698	3.32192809
ILMN_1815705	4.58148502
ILMN_1815707	8.04749545
ILMN_1815718	4.253804
ILMN_1815719	9.61323398
ILMN_1815723	5.50326128
ILMN_1815733	8.76035654
ILMN_1815734	8.1108834
ILMN_1815745	6.83745654
ILMN_1815758	3.32192809
ILMN_1815759	6.27459697
ILMN_1815765	3.32192809
ILMN_1815773	3.32192809
ILMN_1815777	3.32192809
ILMN_1815780	3.32192809
ILMN_1815782	4.57247559
ILMN_1815796	3.32192809
ILMN_1815804	3.32192809
ILMN_1815812	4.09960134
ILMN_1815849	3.32192809
ILMN_1815851	3.32192809
ILMN_1815859	4.67756742
ILMN_1815874	6.75667517
ILMN_1815878	9.26404698
ILMN_1815882	3.41891314
ILMN_1815885	3.32192809
ILMN_1815890	7.50900863
ILMN_1815895	4.84899169
ILMN_1815905	3.32192809
ILMN_1815908	4.07316899
ILMN_1815923	3.32192809
ILMN_1815924	6.79464543
ILMN_1815931	3.32192809
ILMN_1815932	3.32192809
ILMN_1815933	5.19741544
ILMN_1815938	3.32192809
ILMN_1815949	3.39699926
ILMN_1815951	4.75824825
ILMN_1815953	3.32192809
ILMN_1815993	3.32192809
ILMN_1816055	3.37577762
ILMN_1816063	3.32192809
ILMN_1816070	3.37686962
ILMN_1816092	4.3235295
ILMN_1816157	4.16872359
ILMN_1816244	6.50954498
ILMN_1816259	3.32192809
ILMN_1816338	3.90631533
ILMN_1816342	7.5856519
ILMN_1816384	3.32192809
ILMN_1816391	3.32192809
ILMN_1816395	3.32192809
ILMN_1816410	3.32192809
ILMN_1816432	3.32192809
ILMN_1816458	3.32192809
ILMN_1816501	3.82985768
ILMN_1816582	3.32192809
ILMN_1816599	4.23492508
ILMN_1816603	4.05750759
ILMN_1816625	3.32192809
ILMN_1816646	3.32192809
ILMN_1816713	7.04197388
ILMN_1816744	3.32192809
ILMN_1816774	3.32192809
ILMN_1816781	3.32192809
ILMN_1816822	3.32192809
ILMN_1816861	3.32192809
ILMN_1816870	3.32192809
ILMN_1816925	3.32192809
ILMN_1816948	3.32192809
ILMN_1816953	3.50171301
ILMN_1816990	3.4837629
ILMN_1817003	3.32192809
ILMN_1817048	3.32192809
ILMN_1817062	3.32192809
ILMN_1817076	3.32192809
ILMN_1817113	3.32192809
ILMN_1817124	3.38717089
ILMN_1817168	3.32192809
ILMN_1817180	3.32192809
ILMN_1817193	3.32192809
ILMN_1817198	3.32192809
ILMN_1817201	3.32192809
ILMN_1817220	3.32192809
ILMN_1817228	4.00460566
ILMN_1817234	3.32192809
ILMN_1817239	3.32192809
ILMN_1817251	3.32192809
ILMN_1817255	7.89458933
ILMN_1817275	5.17649227
ILMN_1817377	5.58616427
ILMN_1817396	3.32192809
ILMN_1817427	3.70805808
ILMN_1817438	3.32192809
ILMN_1817476	3.32192809
ILMN_1817479	3.32192809
ILMN_1817484	3.32192809
ILMN_1817524	3.32192809
ILMN_1817545	3.32192809
ILMN_1817609	3.32192809
ILMN_1817651	3.32192809
ILMN_1817715	4.25156107
ILMN_1817772	3.32192809
ILMN_1817816	3.32192809
ILMN_1817973	3.32192809
ILMN_1817983	3.32192809
ILMN_1818149	6.00626138
ILMN_1818177	3.32192809
ILMN_1818181	3.32192809
ILMN_1818192	3.32192809
ILMN_1818204	3.32192809
ILMN_1818205	3.7378879
ILMN_1818218	3.32192809
ILMN_1818224	3.32192809
ILMN_1818248	3.32192809
ILMN_1818368	3.32192809
ILMN_1818446	3.32192809
ILMN_1818479	3.61828917
ILMN_1818534	3.63707809
ILMN_1818536	3.32192809
ILMN_1818538	3.32192809
ILMN_1818542	3.32192809
ILMN_1818562	4.43579592
ILMN_1818577	3.62487995
ILMN_1818617	5.58943431
ILMN_1818620	3.32192809
ILMN_1818632	5.84268873
ILMN_1818677	3.32192809
ILMN_1818833	3.32192809
ILMN_1818835	3.32192809
ILMN_1818850	3.32192809
ILMN_1818856	3.32192809
ILMN_1818859	3.32192809
ILMN_1818935	3.32192809
ILMN_1818981	3.32192809
ILMN_1819028	3.32192809
ILMN_1819043	3.32192809
ILMN_1819067	3.32192809
ILMN_1819158	3.32192809
ILMN_1819181	3.32192809
ILMN_1819223	3.32192809
ILMN_1819225	3.88149626
ILMN_1819256	3.32192809
ILMN_1819258	3.32192809
ILMN_1819304	3.58199202
ILMN_1819384	3.32192809
ILMN_1819488	3.32192809
ILMN_1819494	5.40049884
ILMN_1819503	3.32192809
ILMN_1819515	3.32192809
ILMN_1819536	3.32192809
ILMN_1819590	3.55604187
ILMN_1819608	8.42100768
ILMN_1819640	3.32192809
ILMN_1819783	4.43702728
ILMN_1819784	3.32192809
ILMN_1819805	5.43538872
ILMN_1819854	3.32192809
ILMN_1819876	3.32192809
ILMN_1819884	3.32192809
ILMN_1819923	3.32192809
ILMN_1819939	3.32192809
ILMN_1819982	3.32192809
ILMN_1819991	3.32192809
ILMN_1820014	3.32192809
ILMN_1820053	3.32192809
ILMN_1820146	3.32192809
ILMN_1820226	3.32192809
ILMN_1820244	3.32192809
ILMN_1820267	3.32192809
ILMN_1820295	4.08522826
ILMN_1820317	3.32192809
ILMN_1820327	3.32192809
ILMN_1820389	3.32192809
ILMN_1820437	3.32192809
ILMN_1820505	3.32192809
ILMN_1820550	3.32192809
ILMN_1820572	3.79386156
ILMN_1820605	4.62771379
ILMN_1820606	3.32192809
ILMN_1820643	3.32192809
ILMN_1820645	3.32192809
ILMN_1820657	3.32192809
ILMN_1820767	4.08986081
ILMN_1820787	4.98167131
ILMN_1820879	3.32192809
ILMN_1820887	3.32192809
ILMN_1821031	3.59973197
ILMN_1821055	3.32192809
ILMN_1821064	3.32192809
ILMN_1821127	3.32192809
ILMN_1821139	3.32192809
ILMN_1821171	3.32192809
ILMN_1821176	8.18939405
ILMN_1821199	3.94000508
ILMN_1821228	3.32192809
ILMN_1821270	5.97689767
ILMN_1821279	3.32192809
ILMN_1821280	5.80716145
ILMN_1821321	3.32192809
ILMN_1821352	4.2671274
ILMN_1821360	3.48476845
ILMN_1821388	3.32192809
ILMN_1821397	5.01690911
ILMN_1821473	5.24103722
ILMN_1821483	3.45819591
ILMN_1821510	3.32192809
ILMN_1821517	11.2823993
ILMN_1821522	3.32192809
ILMN_1821531	4.1568763
ILMN_1821541	3.44857723
