Reporter Identifier	VALUE
ILMN_2306189	5.83843502
ILMN_2306540	4.94591026
ILMN_2306565	7.11964745
ILMN_2306630	3.56839334
ILMN_2306661	3.32192809
ILMN_2306692	3.32192809
ILMN_2306935	3.32192809
ILMN_2306955	5.96357167
ILMN_2307025	7.50639838
ILMN_2307032	7.27618435
ILMN_2307266	3.32192809
ILMN_2307407	4.20241303
ILMN_2307450	8.04847725
ILMN_2307455	8.5594304
ILMN_2307598	6.07978521
ILMN_2307656	7.45917875
ILMN_2307740	10.4779047
ILMN_2307744	6.04491039
ILMN_2307851	3.32192809
ILMN_2307861	3.32192809
ILMN_2307883	9.45875538
ILMN_2307978	5.57025429
ILMN_2308338	4.31103049
ILMN_2308582	11.4614261
ILMN_2308689	4.84412466
ILMN_2308806	3.32192809
ILMN_2308849	11.4891653
ILMN_2308903	3.32192809
ILMN_2308950	3.32192809
ILMN_2309156	4.26046307
ILMN_2309180	6.64269306
ILMN_2309228	6.05577661
ILMN_2309245	8.87736783
ILMN_2309446	7.40357446
ILMN_2309449	3.32192809
ILMN_2309534	3.32192809
ILMN_2309608	3.32192809
ILMN_2309733	3.32192809
ILMN_2309848	11.2631748
ILMN_2309926	5.21109512
ILMN_2310001	3.32192809
ILMN_2310019	4.15897033
ILMN_2310253	5.09455542
ILMN_2310295	3.32192809
ILMN_2310296	4.07091756
ILMN_2310589	8.62476016
ILMN_2310621	9.56678776
ILMN_2310685	3.32192809
ILMN_2310703	8.92703525
ILMN_2310896	8.02205643
ILMN_2310909	6.19168311
ILMN_2310968	7.21307267
ILMN_2311020	3.32192809
ILMN_2311041	6.21213089
ILMN_2311052	3.32192809
ILMN_2311089	3.32192809
ILMN_2311166	8.43991197
ILMN_2311278	8.48056058
ILMN_2311518	9.16667598
ILMN_2311537	6.42381992
ILMN_2311548	7.27973954
ILMN_2311674	3.32192809
ILMN_2311761	8.20368877
ILMN_2311779	9.24145445
ILMN_2311796	4.76152185
ILMN_2311798	3.32192809
ILMN_2311826	5.15725743
ILMN_2311873	3.32192809
ILMN_2311989	8.47319215
ILMN_2312106	3.32192809
ILMN_2312149	5.81343877
ILMN_2312194	5.79306921
ILMN_2312228	5.24658014
ILMN_2312275	9.10479948
ILMN_2312296	11.4594295
ILMN_2312304	3.32192809
ILMN_2312340	10.3983078
ILMN_2312386	3.85168783
ILMN_2312498	3.32192809
ILMN_2312587	3.32192809
ILMN_2312606	8.41177767
ILMN_2312709	8.94931547
ILMN_2312719	8.20044272
ILMN_2312732	7.75505512
ILMN_2312764	4.14990317
ILMN_2312817	3.32192809
ILMN_2312897	9.61921751
ILMN_2312906	4.8872133
ILMN_2313074	8.28029287
ILMN_2313079	6.59894407
ILMN_2313158	8.56485391
ILMN_2313330	3.63200059
ILMN_2313349	3.32192809
ILMN_2313378	3.32192809
ILMN_2313434	4.70919633
ILMN_2313672	3.32192809
ILMN_2313730	9.30541332
ILMN_2313782	6.69679215
ILMN_2313821	7.28246019
ILMN_2313851	8.35848289
ILMN_2313856	6.24409299
ILMN_2313889	11.0778398
ILMN_2313901	7.27674367
ILMN_2313926	9.31723115
ILMN_2313946	3.32192809
ILMN_2314007	6.91978966
ILMN_2314080	3.49701064
ILMN_2314140	3.32192809
ILMN_2314169	3.32192809
ILMN_2314208	4.66676132
ILMN_2314244	3.32192809
ILMN_2314417	3.32192809
ILMN_2315289	3.32192809
ILMN_2315569	4.29686997
ILMN_2315694	8.9638347
ILMN_2315789	3.32192809
ILMN_2315964	3.72469174
ILMN_2315979	9.1874125
ILMN_2316083	3.32192809
ILMN_2316104	6.11876155
ILMN_2316148	3.32192809
ILMN_2316173	4.76571083
ILMN_2316236	9.5671536
ILMN_2316278	5.1069658
ILMN_2316386	8.42626455
ILMN_2316540	7.86367746
ILMN_2316740	3.32192809
ILMN_2316778	5.04770902
ILMN_2316806	9.76017941
ILMN_2316844	3.46188474
ILMN_2316878	4.97650524
ILMN_2316918	3.32192809
ILMN_2316955	3.32192809
ILMN_2316974	11.896144
ILMN_2317186	3.32192809
ILMN_2317348	6.87674707
ILMN_2317364	3.32192809
ILMN_2317446	3.32192809
ILMN_2317457	3.32192809
ILMN_2317463	8.33619755
ILMN_2317493	3.32770317
ILMN_2317524	3.32192809
ILMN_2317555	3.32192809
ILMN_2317580	3.32192809
ILMN_2317581	3.32192809
ILMN_2317618	3.32192809
ILMN_2317658	5.6106223
ILMN_2317701	3.32192809
ILMN_2317730	7.85235557
ILMN_2317739	3.32192809
ILMN_2317751	6.36541911
ILMN_2318011	8.11334755
ILMN_2318430	4.25022917
ILMN_2318459	3.32192809
ILMN_2318481	3.32192809
ILMN_2318568	6.1405638
ILMN_2318638	7.85004469
ILMN_2318643	6.07412133
ILMN_2318685	4.65651982
ILMN_2318725	11.7412424
ILMN_2318733	4.64602322
ILMN_2318811	8.19853081
ILMN_2318869	4.01269292
ILMN_2318885	3.32192809
ILMN_2318932	3.32192809
ILMN_2319000	9.65892551
ILMN_2319077	6.5432513
ILMN_2319228	3.32192809
ILMN_2319234	4.1700628
ILMN_2319326	4.88926179
ILMN_2319344	9.01093655
ILMN_2319414	11.9283336
ILMN_2319424	3.32192809
ILMN_2319544	4.19115149
ILMN_2319588	3.32192809
ILMN_2319766	3.3842626
ILMN_2319825	5.35919615
ILMN_2319910	7.65651169
ILMN_2319913	8.28205833
ILMN_2319952	4.85658922
ILMN_2319994	12.7745087
ILMN_2319996	12.9009132
ILMN_2320164	4.39631531
ILMN_2320250	8.2275757
ILMN_2320280	3.32192809
ILMN_2320330	8.46870565
ILMN_2320336	8.76250477
ILMN_2320349	3.32192809
ILMN_2320377	3.32192809
ILMN_2320391	3.32192809
ILMN_2320480	5.90795121
ILMN_2320513	7.93748847
ILMN_2320574	3.32192809
ILMN_2320641	3.32192809
ILMN_2320850	10.1364224
ILMN_2320853	11.7846047
ILMN_2320888	10.0429655
ILMN_2320906	6.97674083
ILMN_2320932	3.32192809
ILMN_2320964	10.4358281
ILMN_2321064	6.02270252
ILMN_2321282	3.32192809
ILMN_2321292	6.66168717
ILMN_2321301	3.32192809
ILMN_2321339	3.32192809
ILMN_2321416	9.44491601
ILMN_2321451	10.6183281
ILMN_2321485	6.90491645
ILMN_2321578	7.47442872
ILMN_2321634	4.46961968
ILMN_2321648	5.33188454
ILMN_2321720	3.32192809
ILMN_2321931	7.97267184
ILMN_2321975	3.32192809
ILMN_2322131	3.32192809
ILMN_2322356	3.32192809
ILMN_2322375	6.75217309
ILMN_2322446	3.32192809
ILMN_2322498	7.32157687
ILMN_2322499	5.81073816
ILMN_2322552	3.33968613
ILMN_2322597	3.32192809
ILMN_2322747	3.32192809
ILMN_2322806	7.68798304
ILMN_2322831	3.32192809
ILMN_2322842	7.30712625
ILMN_2322874	3.32192809
ILMN_2322935	6.41839882
ILMN_2322972	4.84413234
ILMN_2322986	3.32192809
ILMN_2322996	3.32192809
ILMN_2323007	3.6278531
ILMN_2323048	11.3744767
ILMN_2323087	3.74384776
ILMN_2323172	8.4458799
ILMN_2323302	6.28129236
ILMN_2323338	3.9777351
ILMN_2323366	4.58817336
ILMN_2323385	7.98193084
ILMN_2323413	3.32192809
ILMN_2323418	6.87596432
ILMN_2323427	7.24983072
ILMN_2323465	3.32192809
ILMN_2323491	6.33432371
ILMN_2323526	9.6407639
ILMN_2323633	8.00262953
ILMN_2323774	9.42259845
ILMN_2323801	3.32192809
ILMN_2323816	3.32192809
ILMN_2323848	3.70475137
ILMN_2323933	6.75808219
ILMN_2323944	8.87035258
ILMN_2323979	3.32192809
ILMN_2323992	7.88215436
ILMN_2324002	3.49930633
ILMN_2324029	3.32192809
ILMN_2324056	7.69111498
ILMN_2324109	3.32192809
ILMN_2324157	8.29781361
ILMN_2324162	3.32192809
ILMN_2324202	3.32192809
ILMN_2324375	4.81994977
ILMN_2324421	7.68046687
ILMN_2324537	3.59296047
ILMN_2324561	6.60624733
ILMN_2324574	4.89978805
ILMN_2324672	6.50529675
ILMN_2324909	4.31257152
ILMN_2324989	4.84374924
ILMN_2324994	6.79850918
ILMN_2324998	8.25747346
ILMN_2325008	6.26856389
ILMN_2325028	3.32192809
ILMN_2325112	5.23621244
ILMN_2325168	7.41946625
ILMN_2325185	3.6762313
ILMN_2325194	3.32192809
ILMN_2325234	7.96491072
ILMN_2325337	6.54933985
ILMN_2325338	5.99062755
ILMN_2325347	3.32192809
ILMN_2325394	3.32192809
ILMN_2325506	7.42777396
ILMN_2325534	3.32192809
ILMN_2325574	7.37209157
ILMN_2325610	3.32192809
ILMN_2325612	3.32192809
ILMN_2325625	3.72861822
ILMN_2325763	3.38958471
ILMN_2325837	11.3844162
ILMN_2325978	5.12069889
ILMN_2326071	13.2122665
ILMN_2326197	3.32192809
ILMN_2326262	3.38629639
ILMN_2326273	4.93034176
ILMN_2326282	8.05175595
ILMN_2326324	3.32192809
ILMN_2326376	3.32192809
ILMN_2326509	11.1615933
ILMN_2326512	11.2136067
ILMN_2326578	3.32192809
ILMN_2326591	4.75825733
ILMN_2326675	6.57477957
ILMN_2326712	4.55187044
ILMN_2326713	9.98485414
ILMN_2326737	7.12087783
ILMN_2326793	3.63942436
ILMN_2326953	8.89163683
ILMN_2326997	9.16399022
ILMN_2327090	8.08931882
ILMN_2327181	3.32192809
ILMN_2327186	3.32192809
ILMN_2327203	5.33777022
ILMN_2327244	3.32192809
ILMN_2327276	9.45294731
ILMN_2327346	7.17690279
ILMN_2327780	5.56603482
ILMN_2327795	7.79675189
ILMN_2327812	4.64938224
ILMN_2327860	10.8136599
ILMN_2327947	3.32192809
ILMN_2327974	3.32192809
ILMN_2327994	5.06119512
ILMN_2328029	6.18115972
ILMN_2328094	3.32192809
ILMN_2328224	4.64710276
ILMN_2328280	7.23237441
ILMN_2328327	3.32192809
ILMN_2328363	3.32192809
ILMN_2328378	5.44654814
ILMN_2328433	6.25398951
ILMN_2328575	3.32192809
ILMN_2328666	5.45833319
ILMN_2328776	7.67429273
ILMN_2328813	7.96201571
ILMN_2328835	4.93662993
ILMN_2328874	3.32192809
ILMN_2328972	3.32192809
ILMN_2328977	3.32192809
ILMN_2328986	4.93159698
ILMN_2329114	4.70879174
ILMN_2329165	3.53946159
ILMN_2329171	3.32192809
ILMN_2329263	3.32192809
ILMN_2329290	4.87383755
ILMN_2329309	3.32192809
ILMN_2329429	9.91737545
ILMN_2329483	3.32192809
ILMN_2329569	3.32192809
ILMN_2329625	4.31898705
ILMN_2329667	3.32192809
ILMN_2329679	10.2717745
ILMN_2329735	3.43311035
ILMN_2329744	3.32192809
ILMN_2329773	7.29327789
ILMN_2329834	6.93177293
ILMN_2329885	3.32192809
ILMN_2329914	4.1348974
ILMN_2329927	6.25650293
ILMN_2329958	9.04189285
ILMN_2330112	8.73838209
ILMN_2330170	3.35983739
ILMN_2330243	7.17132286
ILMN_2330267	7.5530842
ILMN_2330307	6.61423655
ILMN_2330310	3.32192809
ILMN_2330341	4.87190143
ILMN_2330371	8.06316816
ILMN_2330382	3.32192809
ILMN_2330410	3.32192809
ILMN_2330495	11.9553723
ILMN_2330552	7.22035528
ILMN_2330584	5.6028723
ILMN_2330597	3.32192809
ILMN_2330787	3.7808434
ILMN_2330806	3.32192809
ILMN_2330845	7.40541779
ILMN_2330861	7.65870678
ILMN_2330948	7.55640112
ILMN_2330966	7.05921316
ILMN_2330994	6.60068508
ILMN_2331010	3.32192809
ILMN_2331062	5.45908795
ILMN_2331082	8.93100656
ILMN_2331087	8.16920856
ILMN_2331121	3.32192809
ILMN_2331163	7.63509286
ILMN_2331197	3.35497603
ILMN_2331205	9.2269339
ILMN_2331231	3.32192809
ILMN_2331232	3.32192809
ILMN_2331266	10.8136738
ILMN_2331348	3.32192809
ILMN_2331501	14.0940418
ILMN_2331525	5.92377528
ILMN_2331544	9.09678236
ILMN_2331553	3.32192809
ILMN_2331636	5.46641895
ILMN_2331658	4.36966219
ILMN_2331701	3.32192809
ILMN_2331729	3.32192809
ILMN_2331735	4.54130675
ILMN_2331890	13.8838029
ILMN_2331922	3.32192809
ILMN_2332105	7.65564179
ILMN_2332250	5.24983016
ILMN_2332267	5.64200685
ILMN_2332368	3.32192809
ILMN_2332440	4.91968856
ILMN_2332553	3.32192809
ILMN_2332558	8.24848184
ILMN_2332691	4.43105225
ILMN_2332713	10.3759622
ILMN_2332795	4.97209412
ILMN_2332964	4.2350365
ILMN_2332990	6.11059476
ILMN_2333107	7.74813509
ILMN_2333146	4.07796009
ILMN_2333219	3.9926624
ILMN_2333319	11.2190951
ILMN_2333367	8.57493188
ILMN_2333440	4.56046307
ILMN_2333594	10.8106894
ILMN_2333670	3.32192809
ILMN_2333687	3.70395671
ILMN_2333708	3.32192809
ILMN_2333766	5.31661909
ILMN_2333774	9.6740074
ILMN_2333829	3.32192809
ILMN_2333865	6.58618782
ILMN_2334042	6.32059965
ILMN_2334080	3.32192809
ILMN_2334112	3.32192809
ILMN_2334121	3.85518344
ILMN_2334204	3.32192809
ILMN_2334205	5.02501071
ILMN_2334242	10.4916394
ILMN_2334243	12.6758158
ILMN_2334296	7.78053046
ILMN_2334303	6.82627049
ILMN_2334322	3.32192809
ILMN_2334350	4.56582744
ILMN_2334359	3.32192809
ILMN_2334385	3.32192809
ILMN_2334531	3.32192809
ILMN_2334587	7.60954735
ILMN_2334693	8.67323431
ILMN_2334760	5.95209237
ILMN_2334765	5.17799876
ILMN_2334989	8.16501003
ILMN_2335072	4.55452446
ILMN_2335109	3.32192809
ILMN_2335123	3.32192809
ILMN_2335198	3.54781996
ILMN_2335302	3.32192809
ILMN_2335304	3.32192809
ILMN_2335319	3.32192809
ILMN_2335398	4.47830606
ILMN_2335557	3.32192809
ILMN_2335604	7.48251117
ILMN_2335669	5.32043036
ILMN_2335704	10.3253135
ILMN_2335718	7.79018124
ILMN_2335754	4.16180869
ILMN_2335813	4.99370272
ILMN_2335893	3.32192809
ILMN_2336037	3.32192809
ILMN_2336094	3.32192809
ILMN_2336109	7.72101056
ILMN_2336130	7.57071728
ILMN_2336133	8.54791972
ILMN_2336146	3.32192809
ILMN_2336186	7.13018695
ILMN_2336220	4.1106731
ILMN_2336280	5.14262501
ILMN_2336335	6.34231131
ILMN_2336393	3.32192809
ILMN_2336585	3.32192809
ILMN_2336595	8.88404803
ILMN_2336609	8.06438088
ILMN_2336647	5.1299737
ILMN_2336656	3.32192809
ILMN_2336728	3.32192809
ILMN_2336781	12.4742481
ILMN_2336803	4.25481148
ILMN_2336902	3.32192809
ILMN_2336970	3.95522166
ILMN_2336982	10.29818
ILMN_2337058	3.60654294
ILMN_2337241	12.1647431
ILMN_2337263	3.6238025
ILMN_2337336	3.32192809
ILMN_2337386	3.32192809
ILMN_2337492	3.32192809
ILMN_2337551	4.68212649
ILMN_2337618	3.32192809
ILMN_2337655	10.5434307
ILMN_2337740	5.21333405
ILMN_2337789	6.46775996
ILMN_2337835	5.0402351
ILMN_2337856	3.32192809
ILMN_2337923	3.32192809
ILMN_2337928	8.01803603
ILMN_2337931	4.69177701
ILMN_2337941	6.73234557
ILMN_2337955	5.79561607
ILMN_2337974	5.1025657
ILMN_2338038	3.35344693
ILMN_2338116	4.78304275
ILMN_2338197	7.17092158
ILMN_2338268	3.38961086
ILMN_2338323	9.83597334
ILMN_2338348	7.27742403
ILMN_2338447	5.67514753
ILMN_2338452	11.749427
ILMN_2338480	7.86633783
ILMN_2338565	3.32192809
ILMN_2338593	3.32192809
ILMN_2338687	3.32192809
ILMN_2338722	3.32192809
ILMN_2338785	12.6024106
ILMN_2338809	3.32192809
ILMN_2338849	3.32192809
ILMN_2338921	7.95395206
ILMN_2338963	4.00169147
ILMN_2338997	12.0936141
ILMN_2339006	3.70103554
ILMN_2339028	4.17633933
ILMN_2339192	3.32192809
ILMN_2339202	7.4301468
ILMN_2339234	3.32192809
ILMN_2339266	3.32192809
ILMN_2339284	6.78277711
ILMN_2339294	4.11816201
ILMN_2339377	6.46104879
ILMN_2339410	3.32192809
ILMN_2339627	8.13893514
ILMN_2339655	4.09647271
ILMN_2339691	3.32192809
ILMN_2339705	5.809366
ILMN_2339748	8.98271698
ILMN_2339779	10.6105948
ILMN_2339796	9.46250889
ILMN_2339825	8.13645092
ILMN_2339835	8.5988977
ILMN_2339863	8.09540363
ILMN_2339955	3.32192809
ILMN_2340027	3.88146494
ILMN_2340052	7.98324477
ILMN_2340065	10.5302463
ILMN_2340217	10.3527006
ILMN_2340259	8.71530761
ILMN_2340439	3.32192809
ILMN_2340565	6.66090487
ILMN_2340599	3.32192809
ILMN_2340643	3.32192809
ILMN_2340721	6.55452428
ILMN_2340815	3.32192809
ILMN_2340877	5.27853147
ILMN_2340886	3.32192809
ILMN_2340908	4.87491894
ILMN_2340919	3.32192809
ILMN_2340935	4.5790513
ILMN_2341067	3.32192809
ILMN_2341132	3.32192809
ILMN_2341229	3.32192809
ILMN_2341343	3.32192809
ILMN_2341363	11.3031849
ILMN_2341382	4.59353725
ILMN_2341467	8.78045159
ILMN_2341487	5.49971378
ILMN_2341524	3.32192809
ILMN_2341548	3.32192809
ILMN_2341595	3.32192809
ILMN_2341611	3.32192809
ILMN_2341626	6.71446898
ILMN_2341661	3.32192809
ILMN_2341690	5.89429299
ILMN_2341711	3.32192809
ILMN_2341724	5.13125656
ILMN_2341793	10.0870965
ILMN_2341815	8.86032002
ILMN_2341952	7.81239246
ILMN_2342033	6.95690253
ILMN_2342066	4.58126516
ILMN_2342068	4.13645719
ILMN_2342084	5.84914482
ILMN_2342121	4.63807041
ILMN_2342174	3.32192809
ILMN_2342240	6.97944655
ILMN_2342250	3.32192809
ILMN_2342271	6.26190917
ILMN_2342437	6.45643352
ILMN_2342455	11.5356127
ILMN_2342515	3.32192809
ILMN_2342541	3.32192809
ILMN_2342554	3.32192809
ILMN_2342559	3.32192809
ILMN_2342579	10.1273888
ILMN_2342630	3.32192809
ILMN_2342638	6.94048182
ILMN_2342695	4.69538422
ILMN_2342762	3.9823429
ILMN_2342793	3.37020893
ILMN_2342835	5.95731539
ILMN_2342841	6.73698833
ILMN_2342851	3.32192809
ILMN_2342903	4.28104685
ILMN_2343010	7.38703675
ILMN_2343036	3.91008023
ILMN_2343047	3.44693903
ILMN_2343048	5.62142005
ILMN_2343097	6.81898879
ILMN_2343105	6.57030279
ILMN_2343264	3.32192809
ILMN_2343273	3.32192809
ILMN_2343278	4.17279391
ILMN_2343310	4.27859293
ILMN_2343332	5.25708607
ILMN_2343361	3.32192809
ILMN_2343563	5.86779925
ILMN_2343618	7.32865247
ILMN_2343624	7.47343946
ILMN_2343677	3.32192809
ILMN_2343757	3.32192809
ILMN_2343765	4.29414945
ILMN_2343774	3.32192809
ILMN_2343775	13.3107878
ILMN_2344002	5.96491726
ILMN_2344007	5.84714078
ILMN_2344047	6.50111935
ILMN_2344079	4.39401663
ILMN_2344120	3.32192809
ILMN_2344130	9.16721874
ILMN_2344204	13.2869259
ILMN_2344216	6.02017016
ILMN_2344283	3.32192809
ILMN_2344373	8.52785395
ILMN_2344455	5.84726636
ILMN_2344650	7.4246372
ILMN_2344662	3.32192809
ILMN_2344744	3.32192809
ILMN_2344798	4.31656393
ILMN_2344850	9.53766227
ILMN_2344907	3.32192809
ILMN_2344956	9.98883923
ILMN_2344971	3.32192809
ILMN_2344988	3.87109451
ILMN_2345015	7.38824852
ILMN_2345016	6.59779439
ILMN_2345119	3.32192809
ILMN_2345142	7.55913752
ILMN_2345292	4.141284
ILMN_2345319	5.81267912
ILMN_2345353	9.41105496
ILMN_2345512	8.451402
ILMN_2345564	3.32192809
ILMN_2345739	5.88083551
ILMN_2345749	3.32192809
ILMN_2345758	3.41647362
ILMN_2345812	3.32192809
ILMN_2345837	8.38670688
ILMN_2345872	9.75119944
ILMN_2345898	9.82389983
ILMN_2345908	4.60435189
ILMN_2346137	6.94281464
ILMN_2346358	4.68294684
ILMN_2346451	3.32192809
ILMN_2346460	4.47730625
ILMN_2346479	3.32192809
ILMN_2346573	7.52016727
ILMN_2346649	6.92926802
ILMN_2346727	3.32192809
ILMN_2346769	3.48418454
ILMN_2346831	5.46929519
ILMN_2346836	3.94031524
ILMN_2346841	3.32192809
ILMN_2346856	3.68344607
ILMN_2346987	3.32192809
ILMN_2346997	4.67499564
ILMN_2347044	3.88587595
ILMN_2347068	10.7433214
ILMN_2347097	3.32192809
ILMN_2347193	7.07276119
ILMN_2347234	6.60699905
ILMN_2347249	3.32192809
ILMN_2347298	5.47986289
ILMN_2347314	6.12885767
ILMN_2347323	3.32192809
ILMN_2347349	7.00741271
ILMN_2347380	4.60148259
ILMN_2347424	5.00541814
ILMN_2347541	7.34136354
ILMN_2347592	3.5793756
ILMN_2347622	3.32192809
ILMN_2347693	3.84659962
ILMN_2347748	5.98259241
ILMN_2347789	3.32192809
ILMN_2347798	11.6501861
ILMN_2347805	7.63173056
ILMN_2347807	6.6164915
ILMN_2347888	5.21494552
ILMN_2347917	5.8023138
ILMN_2347943	4.51844261
ILMN_2347949	9.71551761
ILMN_2347999	3.32192809
ILMN_2348050	7.72302845
ILMN_2348090	6.5732269
ILMN_2348093	10.3354671
ILMN_2348146	3.32192809
ILMN_2348194	3.32192809
ILMN_2348243	4.90799326
ILMN_2348259	3.32192809
ILMN_2348268	9.98052456
ILMN_2348367	3.35791369
ILMN_2348403	5.20986305
ILMN_2348448	3.32192809
ILMN_2348487	8.21174211
ILMN_2348503	6.48572173
ILMN_2348512	3.96733293
ILMN_2348788	8.67620155
ILMN_2348808	3.32192809
ILMN_2348905	4.10162571
ILMN_2348975	5.62831059
ILMN_2349006	6.02175965
ILMN_2349061	9.42197637
ILMN_2349071	3.32192809
ILMN_2349124	5.81681782
ILMN_2349129	5.25779226
ILMN_2349138	9.18963337
ILMN_2349393	3.75858781
ILMN_2349444	5.02690884
ILMN_2349459	3.32192809
ILMN_2349600	7.80039636
ILMN_2349610	7.31370527
ILMN_2349633	3.32192809
ILMN_2349658	9.39968118
ILMN_2349771	3.32192809
ILMN_2349831	5.65725156
ILMN_2349982	3.32192809
ILMN_2350114	5.59502895
ILMN_2350122	8.75641823
ILMN_2350183	3.32192809
ILMN_2350240	3.32192809
ILMN_2350266	4.35551215
ILMN_2350296	3.32192809
ILMN_2350301	3.32192809
ILMN_2350315	3.32192809
ILMN_2350357	4.48602536
ILMN_2350421	3.96954936
ILMN_2350574	7.70161455
ILMN_2350607	4.30032779
ILMN_2350634	3.32192809
ILMN_2350801	4.14552747
ILMN_2350823	4.89274704
ILMN_2350970	3.34305101
ILMN_2351029	3.32192809
ILMN_2351230	3.32192809
ILMN_2351241	7.04465961
ILMN_2351262	3.32192809
ILMN_2351269	3.32192809
ILMN_2351272	3.32192809
ILMN_2351298	9.3107026
ILMN_2351309	6.02125965
ILMN_2351466	3.32192809
ILMN_2351548	3.32192809
ILMN_2351611	6.73997533
ILMN_2351638	7.17802316
ILMN_2351795	4.14738241
ILMN_2351902	3.32192809
ILMN_2351906	3.32192809
ILMN_2351930	7.2479534
ILMN_2352009	6.72378274
ILMN_2352023	7.64278392
ILMN_2352036	7.43410751
ILMN_2352042	4.51985889
ILMN_2352077	3.32192809
ILMN_2352090	3.32192809
ILMN_2352097	10.452478
ILMN_2352121	11.3480546
ILMN_2352131	4.3193698
ILMN_2352159	3.61124676
ILMN_2352190	4.63948204
ILMN_2352216	6.50172562
ILMN_2352245	4.72444448
ILMN_2352293	5.57135737
ILMN_2352295	4.77199016
ILMN_2352303	8.72708768
ILMN_2352326	7.08140211
ILMN_2352380	4.54393568
ILMN_2352401	3.68934837
ILMN_2352448	7.01185468
ILMN_2352563	9.03221506
ILMN_2352574	5.97989534
ILMN_2352580	5.24155372
ILMN_2352590	6.46588689
ILMN_2352609	6.68666219
ILMN_2352633	3.32192809
ILMN_2352724	5.5995408
ILMN_2352881	3.32192809
ILMN_2352917	3.32192809
ILMN_2352921	7.37229524
ILMN_2352926	3.32192809
ILMN_2352934	3.32192809
ILMN_2352953	3.32192809
ILMN_2353023	3.32192809
ILMN_2353027	4.23597208
ILMN_2353030	3.32192809
ILMN_2353033	8.46148984
ILMN_2353054	3.32192809
ILMN_2353117	4.70384877
ILMN_2353143	3.32192809
ILMN_2353161	3.32192809
ILMN_2353202	3.32192809
ILMN_2353240	5.51968342
ILMN_2353276	3.32192809
ILMN_2353327	6.34823352
ILMN_2353358	8.18875621
ILMN_2353431	3.48315021
ILMN_2353490	3.32192809
ILMN_2353633	10.5682384
ILMN_2353642	9.24459719
ILMN_2353697	5.86559062
ILMN_2353732	10.7996455
ILMN_2353754	3.72066919
ILMN_2353978	3.47933793
ILMN_2354140	7.96443834
ILMN_2354191	6.0942193
ILMN_2354222	3.32192809
ILMN_2354237	3.39334755
ILMN_2354269	3.32192809
ILMN_2354285	3.32192809
ILMN_2354287	3.32192809
ILMN_2354334	3.32192809
ILMN_2354381	5.72032004
ILMN_2354391	11.575973
ILMN_2354478	8.24035064
ILMN_2354515	10.9805463
ILMN_2354617	3.67564998
ILMN_2354649	6.52300374
ILMN_2354673	3.32192809
ILMN_2354696	3.32192809
ILMN_2354855	4.34653501
ILMN_2354930	3.32192809
ILMN_2354953	3.32192809
ILMN_2355004	3.32192809
ILMN_2355033	8.64854156
ILMN_2355042	6.16524303
ILMN_2355168	6.59305318
ILMN_2355225	6.20505371
ILMN_2355462	6.26489371
ILMN_2355463	4.61751127
ILMN_2355486	3.32192809
ILMN_2355549	3.32192809
ILMN_2355559	13.5223546
ILMN_2355586	3.32192809
ILMN_2355665	7.52748347
ILMN_2355738	3.32192809
ILMN_2355776	6.624713
ILMN_2355831	7.14899264
ILMN_2355953	4.9638157
ILMN_2355971	6.44707905
ILMN_2356031	6.07001423
ILMN_2356068	7.60908147
ILMN_2356111	7.63645778
ILMN_2356273	3.32192809
ILMN_2356284	11.9703809
ILMN_2356311	5.6693762
ILMN_2356331	3.32192809
ILMN_2356378	3.32192809
ILMN_2356441	3.5359335
ILMN_2356559	3.66580887
ILMN_2356574	4.57621044
ILMN_2356578	3.32192809
ILMN_2356599	3.32192809
ILMN_2356632	4.05448637
ILMN_2356654	8.52167742
ILMN_2356672	8.30472064
ILMN_2356694	3.32192809
ILMN_2356745	3.32192809
ILMN_2356786	7.8961494
ILMN_2356838	7.73215875
ILMN_2356890	5.89743372
ILMN_2356895	6.85288027
ILMN_2356909	3.68093528
ILMN_2356955	3.7511809
ILMN_2356991	5.91183172
ILMN_2357015	6.41325906
ILMN_2357062	4.66925774
ILMN_2357086	3.32192809
ILMN_2357134	3.62563872
ILMN_2357193	3.85904919
ILMN_2357260	3.32192809
ILMN_2357272	7.44258192
ILMN_2357334	3.32192809
ILMN_2357361	7.1415153
ILMN_2357377	3.40822137
ILMN_2357382	3.68271823
ILMN_2357386	13.0545443
ILMN_2357419	7.74245505
ILMN_2357438	3.32192809
ILMN_2357471	3.32192809
ILMN_2357542	3.32192809
ILMN_2357577	8.6757415
ILMN_2357682	3.66761627
ILMN_2357701	3.32192809
ILMN_2357730	4.82725351
ILMN_2357770	8.3427622
ILMN_2357777	4.62655044
ILMN_2357781	3.91881199
ILMN_2357809	4.69883122
ILMN_2357855	3.32192809
ILMN_2357976	3.32192809
ILMN_2358041	4.31208862
ILMN_2358069	7.76748899
ILMN_2358074	3.32192809
ILMN_2358202	10.121704
ILMN_2358265	3.32192809
ILMN_2358277	8.76929587
ILMN_2358278	5.21113281
ILMN_2358382	5.95714984
ILMN_2358436	3.32192809
ILMN_2358457	7.5191285
ILMN_2358474	3.32192809
ILMN_2358540	8.78233079
ILMN_2358541	6.46254197
ILMN_2358560	6.34208855
ILMN_2358626	7.54425611
ILMN_2358628	3.32192809
ILMN_2358647	5.43148901
ILMN_2358652	9.40636016
ILMN_2358718	3.46008593
ILMN_2358733	6.00675508
