Reporter Identifier	VALUE
ILMN_1784178	3.58954539
ILMN_1784186	3.32192809
ILMN_1784195	3.32192809
ILMN_1784202	3.32192809
ILMN_1784203	8.31309233
ILMN_1784206	3.32192809
ILMN_1784207	10.9331195
ILMN_1784216	3.32192809
ILMN_1784217	3.32192809
ILMN_1784218	7.4479898
ILMN_1784227	8.44276029
ILMN_1784230	3.55767476
ILMN_1784238	7.71729565
ILMN_1784256	3.32192809
ILMN_1784264	4.34260239
ILMN_1784267	3.23557367
ILMN_1784269	6.70157706
ILMN_1784272	3.32192809
ILMN_1784283	3.32192809
ILMN_1784286	10.8227512
ILMN_1784287	8.66274733
ILMN_1784292	6.30766907
ILMN_1784294	3.32192809
ILMN_1784299	9.3010334
ILMN_1784300	9.89491399
ILMN_1784302	3.59169497
ILMN_1784320	7.29488082
ILMN_1784328	3.32192809
ILMN_1784333	7.08366873
ILMN_1784340	3.32192809
ILMN_1784341	3.32192809
ILMN_1784349	3.32192809
ILMN_1784352	10.7714941
ILMN_1784356	3.32192809
ILMN_1784364	3.96341362
ILMN_1784365	3.32192809
ILMN_1784367	3.8535506
ILMN_1784380	6.2932201
ILMN_1784395	3.32192809
ILMN_1784408	4.6210299
ILMN_1784410	8.43357251
ILMN_1784420	3.32192809
ILMN_1784428	6.00877284
ILMN_1784445	3.32192809
ILMN_1784459	3.32192809
ILMN_1784464	3.32192809
ILMN_1784465	3.32192809
ILMN_1784467	7.36891198
ILMN_1784477	3.32192809
ILMN_1784478	3.32192809
ILMN_1784487	3.32192809
ILMN_1784492	3.32192809
ILMN_1784493	3.32192809
ILMN_1784515	4.20350736
ILMN_1784516	3.32192809
ILMN_1784523	10.276406
ILMN_1784532	3.32192809
ILMN_1784534	3.32192809
ILMN_1784535	3.32192809
ILMN_1784540	9.30936154
ILMN_1784552	3.32192809
ILMN_1784553	3.37381662
ILMN_1784554	7.71339006
ILMN_1784556	3.32192809
ILMN_1784566	3.32192809
ILMN_1784577	6.7393195
ILMN_1784578	3.32192809
ILMN_1784583	3.32192809
ILMN_1784584	5.62972502
ILMN_1784595	3.32192809
ILMN_1784596	3.32192809
ILMN_1784597	3.32192809
ILMN_1784602	9.34465992
ILMN_1784608	7.23776157
ILMN_1784627	3.95395336
ILMN_1784630	7.99692302
ILMN_1784634	3.32192809
ILMN_1784641	9.92041094
ILMN_1784651	4.76136453
ILMN_1784653	3.32192809
ILMN_1784654	3.32192809
ILMN_1784655	3.32192809
ILMN_1784661	8.33179286
ILMN_1784665	3.32192809
ILMN_1784678	4.83635535
ILMN_1784685	3.32192809
ILMN_1784690	3.32192809
ILMN_1784706	3.32192809
ILMN_1784707	3.32192809
ILMN_1784709	8.04276649
ILMN_1784711	3.32192809
ILMN_1784717	13.6510098
ILMN_1784728	3.32192809
ILMN_1784737	8.70077438
ILMN_1784749	3.89198391
ILMN_1784753	10.4283771
ILMN_1784763	3.32192809
ILMN_1784764	3.32192809
ILMN_1784766	8.26731389
ILMN_1784774	6.82169606
ILMN_1784780	5.85355822
ILMN_1784783	3.32192809
ILMN_1784785	7.35972974
ILMN_1784792	3.32192809
ILMN_1784799	3.32192809
ILMN_1784817	3.32192809
ILMN_1784818	3.32192809
ILMN_1784822	4.76695316
ILMN_1784824	3.32192809
ILMN_1784827	3.32192809
ILMN_1784834	3.32192809
ILMN_1784847	5.94746913
ILMN_1784860	4.76471142
ILMN_1784863	8.15509224
ILMN_1784870	3.32192809
ILMN_1784871	7.20810896
ILMN_1784879	3.32192809
ILMN_1784880	5.53050892
ILMN_1784884	11.6819985
ILMN_1784889	3.32192809
ILMN_1784891	3.32192809
ILMN_1784900	3.32192809
ILMN_1784901	3.32192809
ILMN_1784905	3.32192809
ILMN_1784933	3.32192809
ILMN_1784946	7.01835308
ILMN_1784948	6.41327116
ILMN_1784977	3.92505465
ILMN_1784979	3.32192809
ILMN_1784981	3.32192809
ILMN_1784985	4.39986384
ILMN_1785000	3.32192809
ILMN_1785005	10.1085496
ILMN_1785010	3.32192809
ILMN_1785036	3.32192809
ILMN_1785037	4.89946734
ILMN_1785058	3.32192809
ILMN_1785060	7.01534956
ILMN_1785064	3.32192809
ILMN_1785069	3.32192809
ILMN_1785071	3.32192809
ILMN_1785074	3.32192809
ILMN_1785095	9.91594259
ILMN_1785107	5.82180534
ILMN_1785109	3.32192809
ILMN_1785113	5.95130431
ILMN_1785114	3.32192809
ILMN_1785141	5.54046855
ILMN_1785146	3.32192809
ILMN_1785156	3.32192809
ILMN_1785158	6.89682644
ILMN_1785161	3.6366339
ILMN_1785170	4.48652314
ILMN_1785175	7.72957058
ILMN_1785177	6.34554462
ILMN_1785179	8.78957424
ILMN_1785180	3.32192809
ILMN_1785191	5.02882466
ILMN_1785198	9.57428221
ILMN_1785202	8.74530806
ILMN_1785209	3.32192809
ILMN_1785218	3.90743006
ILMN_1785252	7.14972164
ILMN_1785265	3.32192809
ILMN_1785266	7.39253918
ILMN_1785268	7.65118439
ILMN_1785272	3.32192809
ILMN_1785277	3.50723013
ILMN_1785281	3.32192809
ILMN_1785284	5.32250309
ILMN_1785285	3.32192809
ILMN_1785286	3.32192809
ILMN_1785290	3.32192809
ILMN_1785297	3.32192809
ILMN_1785302	3.32192809
ILMN_1785312	3.32192809
ILMN_1785324	3.68977886
ILMN_1785330	3.3465655
ILMN_1785336	5.75278152
ILMN_1785345	3.32192809
ILMN_1785356	9.55068213
ILMN_1785379	3.32192809
ILMN_1785380	3.32192809
ILMN_1785387	3.32192809
ILMN_1785389	3.32192809
ILMN_1785393	3.32192809
ILMN_1785402	3.32192809
ILMN_1785404	3.32192809
ILMN_1785405	3.32192809
ILMN_1785406	3.32192809
ILMN_1785413	3.32192809
ILMN_1785424	10.0548399
ILMN_1785427	3.32192809
ILMN_1785438	3.32192809
ILMN_1785439	8.3559128
ILMN_1785444	3.32192809
ILMN_1785452	3.32192809
ILMN_1785455	3.32192809
ILMN_1785462	3.32192809
ILMN_1785471	3.32192809
ILMN_1785476	3.32192809
ILMN_1785486	3.32192809
ILMN_1785528	8.04376891
ILMN_1785535	3.66767871
ILMN_1785549	3.32192809
ILMN_1785564	3.32192809
ILMN_1785570	8.29871772
ILMN_1785574	5.82868604
ILMN_1785588	3.79373257
ILMN_1785592	3.99455257
ILMN_1785605	3.32192809
ILMN_1785610	3.32192809
ILMN_1785615	4.32317332
ILMN_1785618	3.32192809
ILMN_1785635	7.01391198
ILMN_1785644	4.09663856
ILMN_1785646	3.32192809
ILMN_1785650	3.32192809
ILMN_1785655	3.32192809
ILMN_1785660	6.79544463
ILMN_1785661	5.76941161
ILMN_1785703	10.0403753
ILMN_1785709	3.32192809
ILMN_1785711	7.59754428
ILMN_1785717	3.32192809
ILMN_1785731	3.32192809
ILMN_1785732	9.56982883
ILMN_1785756	5.66815723
ILMN_1785762	3.83086173
ILMN_1785765	9.31559874
ILMN_1785768	3.32192809
ILMN_1785785	8.05961594
ILMN_1785786	3.32192809
ILMN_1785795	8.02227144
ILMN_1785804	3.32192809
ILMN_1785821	6.02635637
ILMN_1785831	4.95924167
ILMN_1785852	9.52940328
ILMN_1785857	7.50175339
ILMN_1785861	3.32192809
ILMN_1785892	3.32192809
ILMN_1785896	3.32192809
ILMN_1785900	3.32192809
ILMN_1785902	3.32192809
ILMN_1785914	3.32192809
ILMN_1785919	4.09557876
ILMN_1785922	3.32192809
ILMN_1785926	7.11068663
ILMN_1785930	3.32192809
ILMN_1785955	3.32192809
ILMN_1785960	3.32192809
ILMN_1785988	7.98246072
ILMN_1785990	3.32192809
ILMN_1786015	7.11969322
ILMN_1786016	5.85372359
ILMN_1786021	6.74839451
ILMN_1786024	6.85531521
ILMN_1786026	3.32192809
ILMN_1786034	3.32192809
ILMN_1786036	3.32192809
ILMN_1786039	8.79189787
ILMN_1786041	3.32192809
ILMN_1786046	3.58105623
ILMN_1786050	5.05461263
ILMN_1786056	3.32192809
ILMN_1786064	3.32192809
ILMN_1786065	4.15740184
ILMN_1786068	3.32192809
ILMN_1786069	3.32192809
ILMN_1786072	3.32192809
ILMN_1786079	3.32192809
ILMN_1786080	3.32192809
ILMN_1786105	4.54048973
ILMN_1786108	5.87594383
ILMN_1786110	3.32192809
ILMN_1786118	3.32192809
ILMN_1786125	3.32192809
ILMN_1786139	5.53944009
ILMN_1786163	3.32192809
ILMN_1786168	3.98445902
ILMN_1786172	3.32192809
ILMN_1786176	9.79577322
ILMN_1786186	3.32192809
ILMN_1786189	7.99598887
ILMN_1786195	3.32192809
ILMN_1786197	3.32192809
ILMN_1786211	8.28678106
ILMN_1786213	3.32192809
ILMN_1786215	3.97838774
ILMN_1786239	3.32192809
ILMN_1786242	11.5808121
ILMN_1786259	3.32192809
ILMN_1786273	5.13945002
ILMN_1786275	4.21718165
ILMN_1786278	3.32192809
ILMN_1786281	3.48963284
ILMN_1786290	3.32192809
ILMN_1786303	6.71818523
ILMN_1786310	3.32192809
ILMN_1786319	3.32192809
ILMN_1786326	4.5490783
ILMN_1786328	12.6184148
ILMN_1786335	3.32192809
ILMN_1786343	3.32192809
ILMN_1786345	3.32192809
ILMN_1786347	7.04388542
ILMN_1786357	7.91591567
ILMN_1786359	7.49727088
ILMN_1786361	3.34476318
ILMN_1786379	3.32192809
ILMN_1786382	3.32192809
ILMN_1786388	6.81389395
ILMN_1786396	7.8533799
ILMN_1786423	3.32192809
ILMN_1786426	8.05923215
ILMN_1786429	7.79648406
ILMN_1786433	6.0188225
ILMN_1786444	3.32192809
ILMN_1786469	4.33118814
ILMN_1786470	3.87970251
ILMN_1786473	3.32192809
ILMN_1786483	3.32192809
ILMN_1786509	3.32192809
ILMN_1786532	7.50755286
ILMN_1786544	3.32192809
ILMN_1786545	3.32192809
ILMN_1786551	3.32192809
ILMN_1786559	3.32192809
ILMN_1786564	3.32192809
ILMN_1786597	3.32192809
ILMN_1786598	3.32192809
ILMN_1786601	6.98085528
ILMN_1786606	4.70472573
ILMN_1786612	10.7675871
ILMN_1786627	3.32192809
ILMN_1786628	3.32192809
ILMN_1786630	3.64217823
ILMN_1786631	3.32192809
ILMN_1786648	3.32192809
ILMN_1786654	3.32192809
ILMN_1786657	3.32192809
ILMN_1786658	7.55260485
ILMN_1786665	3.32192809
ILMN_1786684	4.28710477
ILMN_1786707	3.12589648
ILMN_1786718	8.18992322
ILMN_1786720	3.32192809
ILMN_1786722	3.99091485
ILMN_1786729	3.32192809
ILMN_1786734	3.6316724
ILMN_1786759	10.8287657
ILMN_1786766	4.58292566
ILMN_1786785	3.32192809
ILMN_1786789	5.95588806
ILMN_1786810	4.06217684
ILMN_1786823	9.52393286
ILMN_1786831	3.32192809
ILMN_1786834	6.23324574
ILMN_1786838	3.32192809
ILMN_1786843	5.64382281
ILMN_1786847	5.2903814
ILMN_1786852	5.33497796
ILMN_1786872	3.5080077
ILMN_1786882	3.32192809
ILMN_1786892	3.32192809
ILMN_1786893	10.1959748
ILMN_1786903	3.32192809
ILMN_1786920	9.19728249
ILMN_1786936	3.32192809
ILMN_1786944	3.32192809
ILMN_1786955	3.32192809
ILMN_1786966	3.32192809
ILMN_1786972	8.09036357
ILMN_1786976	7.9537013
ILMN_1786984	3.32192809
ILMN_1786989	3.32192809
ILMN_1787013	3.32192809
ILMN_1787026	9.79566654
ILMN_1787063	3.32192809
ILMN_1787064	3.71618539
ILMN_1787081	3.32192809
ILMN_1787085	3.32192809
ILMN_1787100	3.32192809
ILMN_1787103	3.32192809
ILMN_1787109	7.1406305
ILMN_1787127	8.53824904
ILMN_1787140	3.32192809
ILMN_1787154	3.32192809
ILMN_1787155	3.32192809
ILMN_1787169	3.32192809
ILMN_1787179	3.32192809
ILMN_1787180	3.32192809
ILMN_1787185	3.32192809
ILMN_1787186	6.73512986
ILMN_1787193	3.32192809
ILMN_1787196	3.32192809
ILMN_1787199	3.32192809
ILMN_1787208	3.32192809
ILMN_1787212	3.32192809
ILMN_1787233	3.32192809
ILMN_1787244	3.32192809
ILMN_1787248	6.75364075
ILMN_1787251	5.92958717
ILMN_1787256	3.32192809
ILMN_1787259	3.32192809
ILMN_1787265	3.32192809
ILMN_1787266	3.32192809
ILMN_1787275	3.50851866
ILMN_1787280	3.32192809
ILMN_1787288	3.32192809
ILMN_1787292	3.32192809
ILMN_1787308	6.64437387
ILMN_1787314	6.84747197
ILMN_1787324	6.96370494
ILMN_1787326	3.32192809
ILMN_1787330	3.32192809
ILMN_1787334	3.32192809
ILMN_1787344	3.38640401
ILMN_1787345	8.48200636
ILMN_1787347	3.32192809
ILMN_1787366	3.63560687
ILMN_1787370	3.57896764
ILMN_1787371	3.32192809
ILMN_1787378	10.3204334
ILMN_1787379	3.32192809
ILMN_1787408	3.32192809
ILMN_1787410	7.49866263
ILMN_1787412	3.32192809
ILMN_1787415	6.3815067
ILMN_1787434	3.32192809
ILMN_1787440	3.32192809
ILMN_1787441	3.32192809
ILMN_1787443	3.32192809
ILMN_1787461	10.3243423
ILMN_1787464	3.32192809
ILMN_1787469	3.32192809
ILMN_1787477	3.32192809
ILMN_1787480	3.32192809
ILMN_1787481	3.32192809
ILMN_1787488	3.32192809
ILMN_1787509	9.8959236
ILMN_1787511	6.05056632
ILMN_1787513	3.32192809
ILMN_1787514	3.98822157
ILMN_1787526	8.88247244
ILMN_1787529	4.20934686
ILMN_1787539	3.32192809
ILMN_1787540	3.32192809
ILMN_1787541	5.63977261
ILMN_1787547	3.32192809
ILMN_1787548	3.32192809
ILMN_1787555	3.32192809
ILMN_1787556	3.32192809
ILMN_1787567	8.68015006
ILMN_1787576	3.32192809
ILMN_1787578	3.32192809
ILMN_1787591	4.91891863
ILMN_1787594	3.32192809
ILMN_1787595	3.32192809
ILMN_1787627	3.37140335
ILMN_1787628	9.81503504
ILMN_1787630	3.32192809
ILMN_1787648	3.32192809
ILMN_1787652	3.32192809
ILMN_1787657	3.32192809
ILMN_1787662	3.32192809
ILMN_1787673	3.32192809
ILMN_1787676	3.32192809
ILMN_1787680	8.98701409
ILMN_1787681	3.32192809
ILMN_1787689	3.32192809
ILMN_1787691	5.45436552
ILMN_1787705	11.6297361
ILMN_1787716	3.32192809
ILMN_1787717	3.32192809
ILMN_1787718	5.16232785
ILMN_1787731	3.32192809
ILMN_1787746	3.32192809
ILMN_1787749	6.30993069
ILMN_1787750	3.32192809
ILMN_1787751	3.32192809
ILMN_1787762	7.73368674
ILMN_1787794	3.32192809
ILMN_1787808	9.5596696
ILMN_1787813	3.32192809
ILMN_1787815	5.96773418
ILMN_1787823	4.45903653
ILMN_1787830	3.32192809
ILMN_1787834	3.32192809
ILMN_1787840	3.32192809
ILMN_1787843	6.77773758
ILMN_1787844	7.44847429
ILMN_1787845	3.32192809
ILMN_1787877	3.32192809
ILMN_1787879	8.6188623
ILMN_1787885	6.89720238
ILMN_1787897	5.04355886
ILMN_1787919	6.150567
ILMN_1787923	7.2525878
ILMN_1787931	3.32192809
ILMN_1787932	3.32192809
ILMN_1787933	3.32192809
ILMN_1787949	13.1878753
ILMN_1787954	3.34151188
ILMN_1787973	3.32192809
ILMN_1787980	3.32192809
ILMN_1787981	3.32192809
ILMN_1787988	3.32192809
ILMN_1788002	5.83309482
ILMN_1788005	3.67179155
ILMN_1788008	3.32192809
ILMN_1788017	8.43694357
ILMN_1788022	4.22586095
ILMN_1788024	9.34013325
ILMN_1788040	3.32192809
ILMN_1788053	5.51531781
ILMN_1788059	5.38778885
ILMN_1788061	3.32192809
ILMN_1788062	6.04764626
ILMN_1788072	3.32192809
ILMN_1788078	3.32192809
ILMN_1788095	8.63863215
ILMN_1788098	3.32192809
ILMN_1788099	7.65381675
ILMN_1788107	3.32192809
ILMN_1788108	7.25918725
ILMN_1788109	3.32192809
ILMN_1788118	3.32192809
ILMN_1788122	3.32192809
ILMN_1788131	3.32192809
ILMN_1788135	3.32192809
ILMN_1788142	3.32192809
ILMN_1788149	3.32192809
ILMN_1788156	3.32192809
ILMN_1788160	6.76267252
ILMN_1788166	3.32192809
ILMN_1788170	3.32192809
ILMN_1788180	4.99881199
ILMN_1788184	3.32192809
ILMN_1788192	3.59271775
ILMN_1788203	3.69093752
ILMN_1788211	5.84277322
ILMN_1788213	11.1956548
ILMN_1788223	5.29929486
ILMN_1788237	5.79268786
ILMN_1788239	3.32192809
ILMN_1788240	3.32192809
ILMN_1788250	3.56132293
ILMN_1788251	7.88499267
ILMN_1788254	4.35097113
ILMN_1788264	3.32192809
ILMN_1788267	3.32192809
ILMN_1788268	4.45694936
ILMN_1788272	3.32192809
ILMN_1788281	3.32192809
ILMN_1788283	8.86212361
ILMN_1788288	3.32192809
ILMN_1788291	3.32192809
ILMN_1788305	3.32192809
ILMN_1788315	4.93138023
ILMN_1788337	3.32192809
ILMN_1788347	6.10239124
ILMN_1788349	3.32192809
ILMN_1788356	5.674488
ILMN_1788362	3.32192809
ILMN_1788363	6.48076553
ILMN_1788377	3.32192809
ILMN_1788384	7.93056248
ILMN_1788387	3.32192809
ILMN_1788388	3.32192809
ILMN_1788391	3.32192809
ILMN_1788394	3.32192809
ILMN_1788400	3.32192809
ILMN_1788415	3.32192809
ILMN_1788416	4.89186402
ILMN_1788439	3.73396383
ILMN_1788457	6.46664367
ILMN_1788462	9.38151807
ILMN_1788468	10.7042124
ILMN_1788489	7.53467388
ILMN_1788498	3.32192809
ILMN_1788499	3.32192809
ILMN_1788506	3.32192809
ILMN_1788528	3.32192809
ILMN_1788530	3.32192809
ILMN_1788531	5.47512275
ILMN_1788538	7.55644866
ILMN_1788540	3.49972244
ILMN_1788547	6.16619781
ILMN_1788553	3.55712699
ILMN_1788599	4.61526578
ILMN_1788604	12.0768683
ILMN_1788605	3.83637055
ILMN_1788607	8.14931339
ILMN_1788608	3.32192809
ILMN_1788623	3.32192809
ILMN_1788625	4.03559548
ILMN_1788638	3.32192809
ILMN_1788650	3.32192809
ILMN_1788655	3.32192809
ILMN_1788663	3.32192809
ILMN_1788665	3.32192809
ILMN_1788679	3.32192809
ILMN_1788689	9.55651835
ILMN_1788701	8.74338585
ILMN_1788711	3.80915408
ILMN_1788718	3.32192809
ILMN_1788728	3.32192809
ILMN_1788729	3.32192809
ILMN_1788738	3.32192809
ILMN_1788742	12.1477641
ILMN_1788759	3.32192809
ILMN_1788764	3.32192809
ILMN_1788768	4.5865529
ILMN_1788769	3.32192809
ILMN_1788775	3.32192809
ILMN_1788778	5.96938422
ILMN_1788783	5.09135814
ILMN_1788784	3.32192809
ILMN_1788786	3.32192809
ILMN_1788787	3.32192809
ILMN_1788789	3.32192809
ILMN_1788793	3.32192809
ILMN_1788802	3.88271543
ILMN_1788803	3.32192809
ILMN_1788810	5.04876571
ILMN_1788811	3.32192809
ILMN_1788813	3.32192809
ILMN_1788817	3.32192809
ILMN_1788818	3.32192809
ILMN_1788832	5.07508314
ILMN_1788833	3.32192809
ILMN_1788841	5.30599851
ILMN_1788844	3.32192809
ILMN_1788855	3.32192809
ILMN_1788874	3.32192809
ILMN_1788878	3.32192809
ILMN_1788886	3.80286528
ILMN_1788887	4.20380676
ILMN_1788895	3.32192809
ILMN_1788928	3.32192809
ILMN_1788931	9.72712137
ILMN_1788936	3.32192809
ILMN_1788951	3.32192809
ILMN_1788955	8.15635363
ILMN_1788961	8.31582621
ILMN_1788968	3.32192809
ILMN_1788988	6.60623741
ILMN_1788991	3.32192809
ILMN_1789001	6.24156445
ILMN_1789005	12.860708
ILMN_1789006	3.32192809
ILMN_1789007	3.32192809
ILMN_1789018	5.25750618
ILMN_1789027	3.32192809
ILMN_1789040	3.32192809
ILMN_1789044	3.32192809
ILMN_1789048	3.32192809
ILMN_1789059	4.70900052
ILMN_1789074	10.3310709
ILMN_1789086	3.3512071
ILMN_1789094	3.32192809
ILMN_1789095	5.50120595
ILMN_1789096	3.32192809
ILMN_1789103	3.32192809
ILMN_1789106	5.66053561
ILMN_1789109	3.32192809
ILMN_1789112	3.32192809
ILMN_1789123	3.46128603
ILMN_1789130	3.32192809
ILMN_1789134	3.64954074
ILMN_1789136	12.4327537
ILMN_1789138	4.59677238
ILMN_1789140	3.32192809
ILMN_1789146	3.32192809
ILMN_1789148	3.32192809
ILMN_1789162	3.32192809
ILMN_1789171	5.37364977
ILMN_1789176	11.1535869
ILMN_1789186	7.13750625
ILMN_1789187	3.32192809
ILMN_1789196	6.01698329
ILMN_1789224	3.32192809
ILMN_1789233	9.00287216
ILMN_1789240	5.72046329
ILMN_1789243	6.52061696
ILMN_1789244	4.37679133
ILMN_1789266	7.47208487
ILMN_1789274	3.32192809
ILMN_1789283	8.04062672
ILMN_1789294	3.32192809
ILMN_1789314	3.32192809
ILMN_1789323	3.32192809
ILMN_1789334	3.32192809
ILMN_1789338	6.31596095
ILMN_1789342	4.55025796
ILMN_1789346	3.32192809
ILMN_1789349	7.74051283
ILMN_1789351	3.59731186
ILMN_1789357	3.32192809
ILMN_1789358	3.32192809
ILMN_1789361	3.54070306
ILMN_1789364	6.20958997
ILMN_1789372	3.32192809
ILMN_1789383	3.32192809
ILMN_1789384	6.17305539
ILMN_1789387	3.32192809
ILMN_1789394	5.07339332
ILMN_1789395	3.32192809
ILMN_1789398	3.32192809
ILMN_1789400	3.32192809
ILMN_1789405	7.7923053
ILMN_1789407	6.3269257
ILMN_1789410	4.72971603
ILMN_1789418	3.32192809
ILMN_1789419	7.01996992
ILMN_1789424	3.32192809
ILMN_1789436	8.01062658
ILMN_1789446	3.32192809
ILMN_1789449	3.32192809
ILMN_1789457	6.70112513
ILMN_1789463	3.37116852
ILMN_1789464	3.36196202
ILMN_1789467	3.32192809
ILMN_1789492	9.57129702
ILMN_1789500	4.92806537
ILMN_1789504	3.73488951
ILMN_1789505	6.91202057
ILMN_1789507	3.32192809
ILMN_1789508	7.02468012
ILMN_1789510	8.1050633
ILMN_1789531	3.32192809
ILMN_1789535	7.23142775
ILMN_1789541	3.32192809
ILMN_1789543	3.32192809
ILMN_1789557	3.32192809
ILMN_1789558	5.12204718
ILMN_1789567	4.29095532
ILMN_1789575	3.32192809
ILMN_1789596	8.12932517
ILMN_1789599	4.38130838
ILMN_1789600	3.32192809
ILMN_1789609	3.32192809
ILMN_1789614	12.2633807
ILMN_1789616	7.46057337
ILMN_1789618	3.32192809
ILMN_1789627	12.1657443
ILMN_1789638	3.32192809
ILMN_1789639	3.32192809
ILMN_1789642	5.92840893
ILMN_1789645	3.32192809
ILMN_1789648	3.32192809
ILMN_1789653	3.32192809
ILMN_1789666	3.32192809
ILMN_1789676	3.32192809
ILMN_1789677	3.32192809
ILMN_1789682	3.32192809
ILMN_1789690	3.32192809
ILMN_1789692	3.32192809
ILMN_1789696	3.32192809
ILMN_1789702	5.96195441
ILMN_1789706	3.32192809
ILMN_1789732	3.37208171
ILMN_1789733	3.71971354
ILMN_1789744	3.32192809
ILMN_1789747	3.32192809
ILMN_1789751	9.27300185
ILMN_1789773	3.32192809
ILMN_1789775	5.93559293
ILMN_1789781	3.32192809
ILMN_1789786	3.32192809
ILMN_1789790	3.32192809
ILMN_1789793	6.3319228
ILMN_1789804	3.32192809
ILMN_1789807	3.32192809
ILMN_1789809	11.2598115
ILMN_1789828	3.32192809
ILMN_1789830	11.085272
ILMN_1789839	4.30521252
ILMN_1789871	3.32192809
ILMN_1789879	4.49087236
ILMN_1789902	3.32192809
ILMN_1789905	3.32192809
ILMN_1789909	5.54385031
ILMN_1789924	3.32192809
ILMN_1789944	3.69461771
ILMN_1789955	3.65237176
ILMN_1789957	3.32192809
ILMN_1789965	3.32192809
ILMN_1789983	3.32192809
ILMN_1789990	3.32192809
ILMN_1789994	3.32192809
ILMN_1789995	3.32192809
ILMN_1789998	3.32192809
ILMN_1789999	8.87781826
ILMN_1790008	3.87297986
ILMN_1790012	3.32192809
ILMN_1790014	4.89499703
ILMN_1790026	3.32192809
ILMN_1790029	3.32192809
ILMN_1790036	3.32192809
ILMN_1790042	3.41168791
ILMN_1790043	3.32192809
ILMN_1790045	3.32192809
ILMN_1790052	3.32192809
ILMN_1790062	6.30415206
ILMN_1790070	3.32192809
ILMN_1790080	3.32192809
ILMN_1790098	3.32192809
ILMN_1790099	3.32192809
ILMN_1790100	6.71431762
ILMN_1790105	3.32192809
ILMN_1790106	4.44395855
ILMN_1790109	3.32192809
ILMN_1790114	3.32192809
ILMN_1790136	7.64180965
ILMN_1790154	3.32192809
ILMN_1790159	3.32192809
ILMN_1790160	3.66358941
ILMN_1790162	6.03872646
ILMN_1790173	3.32192809
ILMN_1790190	3.32192809
ILMN_1790197	3.32192809
ILMN_1790202	4.83485917
ILMN_1790211	3.32192809
ILMN_1790216	3.32192809
ILMN_1790218	3.32192809
ILMN_1790227	3.32192809
ILMN_1790228	5.70806423
ILMN_1790230	4.20552545
ILMN_1790238	3.32192809
ILMN_1790249	6.61048201
ILMN_1790252	3.32192809
ILMN_1790253	4.17247536
ILMN_1790270	3.32192809
ILMN_1790282	3.32192809
ILMN_1790309	5.37603091
ILMN_1790311	4.38023281
ILMN_1790315	3.32192809
ILMN_1790329	3.32192809
ILMN_1790338	3.32192809
ILMN_1790350	3.32192809
ILMN_1790351	3.32192809
ILMN_1790352	3.32192809
ILMN_1790354	8.34783506
ILMN_1790384	3.32192809
ILMN_1790393	3.32192809
ILMN_1790410	7.38931858
ILMN_1790411	3.32192809
ILMN_1790412	6.81657327
ILMN_1790455	3.32192809
ILMN_1790459	3.32192809
ILMN_1790460	3.32192809
ILMN_1790461	6.68521696
ILMN_1790471	8.00280426
ILMN_1790472	9.17458887
ILMN_1790508	3.27934875
ILMN_1790515	3.32192809
ILMN_1790518	3.62399956
ILMN_1790529	3.32192809
ILMN_1790530	3.32192809
ILMN_1790533	6.29482942
ILMN_1790534	10.7849753
ILMN_1790537	4.28893313
ILMN_1790544	3.32192809
ILMN_1790549	7.55662512
ILMN_1790555	5.30934068
ILMN_1790556	3.32192809
ILMN_1790562	3.32192809
ILMN_1790572	3.32192809
ILMN_1790575	6.98764125
ILMN_1790577	4.22278845
ILMN_1790589	3.32192809
ILMN_1790595	3.32192809
ILMN_1790603	7.36964729
ILMN_1790625	8.10086676
ILMN_1790637	4.69272736
ILMN_1790645	3.32192809
ILMN_1790650	7.51965777
ILMN_1790659	3.32192809
ILMN_1790680	6.67373056
ILMN_1790688	3.32192809
ILMN_1790689	8.84683642
ILMN_1790692	10.6248336
ILMN_1790697	3.32192809
ILMN_1790706	3.32192809
ILMN_1790711	3.32192809
ILMN_1790713	3.32192809
ILMN_1790715	3.32192809
ILMN_1790717	3.32192809
ILMN_1790727	3.32192809
ILMN_1790740	3.32192809
ILMN_1790741	8.31416104
ILMN_1790751	3.32192809
ILMN_1790757	9.26717841
ILMN_1790759	3.32192809
ILMN_1790761	3.32192809
ILMN_1790771	5.64354086
ILMN_1790778	3.32192809
ILMN_1790781	6.69032056
ILMN_1790782	8.27074399
ILMN_1790784	3.32192809
ILMN_1790789	3.32192809
ILMN_1790794	3.32192809
ILMN_1790797	9.11849461
ILMN_1790807	8.10710114
ILMN_1790810	4.01369533
ILMN_1790816	3.32192809
ILMN_1790819	7.23015838
ILMN_1790832	3.32192809
ILMN_1790875	3.32192809
ILMN_1790881	6.94783302
ILMN_1790885	3.32192809
ILMN_1790891	8.16915673
ILMN_1790896	3.32192809
ILMN_1790909	8.86961589
ILMN_1790917	4.32823007
ILMN_1790918	3.91183441
ILMN_1790929	3.33067742
ILMN_1790943	3.32192809
ILMN_1790951	7.76094811
ILMN_1790953	9.09486395
ILMN_1790962	7.4885937
ILMN_1790971	4.81424446
ILMN_1790973	6.64910376
ILMN_1790978	6.76416065
ILMN_1790981	3.32192809
ILMN_1790984	3.44437023
ILMN_1790985	6.51230077
ILMN_1790987	5.85944143
ILMN_1791002	3.73105504
ILMN_1791006	3.88070022
