Reporter Identifier	VALUE
ILMN_1758679	4.85593091
ILMN_1758680	3.32192809
ILMN_1758687	3.32192809
ILMN_1758692	3.32192809
ILMN_1758694	3.32192809
ILMN_1758705	3.08775857
ILMN_1758717	5.02640804
ILMN_1758719	7.0096192
ILMN_1758728	5.11268846
ILMN_1758731	3.32192809
ILMN_1758735	6.517166
ILMN_1758743	4.90256104
ILMN_1758750	5.17580383
ILMN_1758778	7.47418465
ILMN_1758784	4.48192663
ILMN_1758798	7.78138093
ILMN_1758806	4.80900809
ILMN_1758811	7.48177048
ILMN_1758812	3.32192809
ILMN_1758816	3.32192809
ILMN_1758823	6.46919787
ILMN_1758825	3.32192809
ILMN_1758827	5.22320738
ILMN_1758829	3.32192809
ILMN_1758831	8.77558386
ILMN_1758846	6.87952308
ILMN_1758852	3.32192809
ILMN_1758864	10.3875725
ILMN_1758888	3.32192809
ILMN_1758895	4.99147553
ILMN_1758899	3.37761521
ILMN_1758906	10.6033739
ILMN_1758907	3.32192809
ILMN_1758915	5.49682631
ILMN_1758918	10.0217967
ILMN_1758924	3.32192809
ILMN_1758928	3.32192809
ILMN_1758938	9.50559736
ILMN_1758939	8.46731352
ILMN_1758941	9.85340258
ILMN_1758943	3.32192809
ILMN_1758963	10.1776295
ILMN_1758978	3.32192809
ILMN_1758983	3.32192809
ILMN_1759003	3.32192809
ILMN_1759008	6.99021159
ILMN_1759012	3.32192809
ILMN_1759017	5.59292137
ILMN_1759023	3.66604075
ILMN_1759030	6.59501233
ILMN_1759048	3.32192809
ILMN_1759063	3.32192809
ILMN_1759075	4.39387388
ILMN_1759084	7.23144655
ILMN_1759087	3.32192809
ILMN_1759089	3.32192809
ILMN_1759092	3.76471934
ILMN_1759097	5.83394274
ILMN_1759117	8.02577886
ILMN_1759141	3.32192809
ILMN_1759154	7.81799414
ILMN_1759155	8.73130567
ILMN_1759157	3.28887095
ILMN_1759173	3.32192809
ILMN_1759175	3.32192809
ILMN_1759184	5.27400069
ILMN_1759195	3.32192809
ILMN_1759206	3.32192809
ILMN_1759211	3.32192809
ILMN_1759219	3.41555182
ILMN_1759232	3.32192809
ILMN_1759242	3.32192809
ILMN_1759250	6.83827733
ILMN_1759252	11.3258853
ILMN_1759260	3.32192809
ILMN_1759261	3.32192809
ILMN_1759277	3.32192809
ILMN_1759282	3.32192809
ILMN_1759287	3.32192809
ILMN_1759297	3.32192809
ILMN_1759302	3.32192809
ILMN_1759319	3.1611305
ILMN_1759325	4.8666847
ILMN_1759326	7.73950115
ILMN_1759327	3.32192809
ILMN_1759330	3.32192809
ILMN_1759332	3.32192809
ILMN_1759341	7.9805995
ILMN_1759344	3.32192809
ILMN_1759350	5.55986516
ILMN_1759352	3.32192809
ILMN_1759359	6.80494336
ILMN_1759369	3.32192809
ILMN_1759374	3.32192809
ILMN_1759380	3.32192809
ILMN_1759387	3.32192809
ILMN_1759389	3.32192809
ILMN_1759390	3.32192809
ILMN_1759396	3.32192809
ILMN_1759402	3.57094739
ILMN_1759411	4.57633332
ILMN_1759419	4.90495249
ILMN_1759422	3.32192809
ILMN_1759436	9.66266038
ILMN_1759448	3.32192809
ILMN_1759453	7.75909525
ILMN_1759460	8.18155492
ILMN_1759464	3.32192809
ILMN_1759475	3.32192809
ILMN_1759487	3.32192809
ILMN_1759488	3.56442329
ILMN_1759493	3.32192809
ILMN_1759495	6.60451001
ILMN_1759501	3.32192809
ILMN_1759504	3.32192809
ILMN_1759520	3.32192809
ILMN_1759521	3.32192809
ILMN_1759542	3.32192809
ILMN_1759549	3.92376827
ILMN_1759550	3.32673148
ILMN_1759563	6.54680861
ILMN_1759579	3.64137955
ILMN_1759595	4.53960125
ILMN_1759612	3.32192809
ILMN_1759613	3.32192809
ILMN_1759614	3.32192809
ILMN_1759622	3.32192809
ILMN_1759628	9.65342539
ILMN_1759631	3.32192809
ILMN_1759633	3.32192809
ILMN_1759635	3.32192809
ILMN_1759636	3.32192809
ILMN_1759649	3.32192809
ILMN_1759652	3.32192809
ILMN_1759660	3.59039842
ILMN_1759670	4.16746952
ILMN_1759676	3.90466617
ILMN_1759679	3.32192809
ILMN_1759690	3.32192809
ILMN_1759691	3.88058268
ILMN_1759698	3.32192809
ILMN_1759700	3.32192809
ILMN_1759708	3.32192809
ILMN_1759729	8.61028892
ILMN_1759732	3.32192809
ILMN_1759743	5.67120955
ILMN_1759760	3.67751839
ILMN_1759766	3.32192809
ILMN_1759772	4.04585531
ILMN_1759785	3.32192809
ILMN_1759787	3.87538789
ILMN_1759789	5.66081985
ILMN_1759792	5.35446081
ILMN_1759801	7.83114971
ILMN_1759818	11.6193556
ILMN_1759828	3.53836061
ILMN_1759861	3.32192809
ILMN_1759863	3.32192809
ILMN_1759870	4.20723381
ILMN_1759872	13.4331759
ILMN_1759879	3.32192809
ILMN_1759880	3.32192809
ILMN_1759883	4.29931136
ILMN_1759889	3.32192809
ILMN_1759892	3.32192809
ILMN_1759910	3.32192809
ILMN_1759913	3.32192809
ILMN_1759915	8.4991367
ILMN_1759920	3.32192809
ILMN_1759922	3.32192809
ILMN_1759933	3.32192809
ILMN_1759948	7.56286099
ILMN_1759952	10.5421839
ILMN_1759954	8.30420373
ILMN_1759973	3.32192809
ILMN_1759983	8.97076334
ILMN_1759984	3.32192809
ILMN_1759987	3.32192809
ILMN_1759989	3.32192809
ILMN_1759991	8.64546888
ILMN_1759997	3.32192809
ILMN_1760011	4.24906528
ILMN_1760020	3.4944873
ILMN_1760027	12.2634634
ILMN_1760033	3.32192809
ILMN_1760040	3.32192809
ILMN_1760047	3.32192809
ILMN_1760049	5.94290743
ILMN_1760051	3.32192809
ILMN_1760062	12.8469454
ILMN_1760065	3.32192809
ILMN_1760087	3.32192809
ILMN_1760088	3.32192809
ILMN_1760089	5.92314378
ILMN_1760102	3.98081294
ILMN_1760103	3.32192809
ILMN_1760109	6.04447753
ILMN_1760110	3.32192809
ILMN_1760120	3.32192809
ILMN_1760121	7.92554596
ILMN_1760129	3.32192809
ILMN_1760133	3.84671795
ILMN_1760138	3.32192809
ILMN_1760143	9.19756664
ILMN_1760147	3.32192809
ILMN_1760153	3.32192809
ILMN_1760160	4.18507714
ILMN_1760174	5.99870706
ILMN_1760180	3.2003291
ILMN_1760189	5.52109059
ILMN_1760201	9.57388752
ILMN_1760208	3.32192809
ILMN_1760209	3.67120504
ILMN_1760222	3.32192809
ILMN_1760226	3.32192809
ILMN_1760245	5.86043665
ILMN_1760247	3.40244933
ILMN_1760256	9.70778162
ILMN_1760265	3.32192809
ILMN_1760280	6.86604356
ILMN_1760285	3.97536789
ILMN_1760287	3.32192809
ILMN_1760288	3.32192809
ILMN_1760294	4.02069865
ILMN_1760303	7.26083099
ILMN_1760305	4.13602376
ILMN_1760315	7.56224983
ILMN_1760320	11.1017099
ILMN_1760332	3.32192809
ILMN_1760334	3.32192809
ILMN_1760338	9.39244605
ILMN_1760339	3.32192809
ILMN_1760347	13.7603273
ILMN_1760352	3.32192809
ILMN_1760360	7.03816017
ILMN_1760369	3.32192809
ILMN_1760374	4.79084209
ILMN_1760400	7.34624546
ILMN_1760403	3.32192809
ILMN_1760410	3.38636124
ILMN_1760412	3.32192809
ILMN_1760414	3.32192809
ILMN_1760430	3.32192809
ILMN_1760431	3.32192809
ILMN_1760434	3.32192809
ILMN_1760441	7.26137998
ILMN_1760449	4.68046587
ILMN_1760466	3.32192809
ILMN_1760475	3.32192809
ILMN_1760479	3.48916526
ILMN_1760490	7.60606096
ILMN_1760493	4.05950324
ILMN_1760503	3.32192809
ILMN_1760506	3.64282516
ILMN_1760509	8.33879035
ILMN_1760513	3.86658163
ILMN_1760525	3.32192809
ILMN_1760530	3.59568625
ILMN_1760542	3.50883825
ILMN_1760554	3.32192809
ILMN_1760556	9.18411829
ILMN_1760563	7.4692339
ILMN_1760573	3.32192809
ILMN_1760574	3.32192809
ILMN_1760575	7.27593926
ILMN_1760579	3.32192809
ILMN_1760593	4.78559693
ILMN_1760595	3.32192809
ILMN_1760610	3.013064
ILMN_1760613	3.32192809
ILMN_1760617	3.32192809
ILMN_1760620	6.12384779
ILMN_1760628	5.55257621
ILMN_1760635	4.50241541
ILMN_1760638	3.32192809
ILMN_1760647	3.32192809
ILMN_1760649	4.19621595
ILMN_1760651	3.32192809
ILMN_1760665	3.32192809
ILMN_1760667	9.15009795
ILMN_1760676	10.4526584
ILMN_1760682	5.02135047
ILMN_1760683	10.0152771
ILMN_1760688	4.68118387
ILMN_1760698	3.32192809
ILMN_1760705	3.32192809
ILMN_1760708	4.33977099
ILMN_1760714	11.4121809
ILMN_1760718	5.84556313
ILMN_1760727	6.52400683
ILMN_1760732	3.32192809
ILMN_1760737	3.32192809
ILMN_1760741	8.00324845
ILMN_1760748	3.32192809
ILMN_1760757	3.32192809
ILMN_1760778	4.372102
ILMN_1760779	8.16865369
ILMN_1760792	5.64321658
ILMN_1760796	3.32192809
ILMN_1760798	3.32192809
ILMN_1760802	3.32192809
ILMN_1760830	3.32192809
ILMN_1760842	3.32192809
ILMN_1760849	5.50127196
ILMN_1760855	4.94388237
ILMN_1760858	10.3221588
ILMN_1760890	7.59118312
ILMN_1760909	3.32192809
ILMN_1760922	7.65428076
ILMN_1760927	3.32192809
ILMN_1760933	5.62109976
ILMN_1760950	3.32192809
ILMN_1760954	9.1261656
ILMN_1760955	3.32192809
ILMN_1760971	3.32192809
ILMN_1760981	3.32192809
ILMN_1760982	6.63350994
ILMN_1760985	3.32192809
ILMN_1760991	3.32192809
ILMN_1760992	3.32192809
ILMN_1761000	3.32192809
ILMN_1761010	7.24805575
ILMN_1761031	3.32192809
ILMN_1761042	3.32192809
ILMN_1761044	4.93160411
ILMN_1761049	4.33258425
ILMN_1761058	5.00736246
ILMN_1761061	4.1356607
ILMN_1761068	7.8322065
ILMN_1761069	7.45185404
ILMN_1761072	6.66022998
ILMN_1761083	5.47195777
ILMN_1761084	3.32192809
ILMN_1761086	4.89713269
ILMN_1761093	3.32192809
ILMN_1761101	5.55855237
ILMN_1761108	3.60814687
ILMN_1761112	3.43143175
ILMN_1761113	8.43179828
ILMN_1761119	3.32192809
ILMN_1761120	9.57230168
ILMN_1761131	7.41718023
ILMN_1761138	8.16566798
ILMN_1761147	5.547421
ILMN_1761148	3.32192809
ILMN_1761155	11.9900977
ILMN_1761159	9.68005454
ILMN_1761160	3.32192809
ILMN_1761163	3.32192809
ILMN_1761175	5.9683281
ILMN_1761176	7.41804375
ILMN_1761181	3.32192809
ILMN_1761199	3.32192809
ILMN_1761201	3.32192809
ILMN_1761206	3.32192809
ILMN_1761242	7.88238595
ILMN_1761247	3.32192809
ILMN_1761259	5.02812702
ILMN_1761260	5.70317325
ILMN_1761262	3.32192809
ILMN_1761266	3.32192809
ILMN_1761268	3.32192809
ILMN_1761275	3.32192809
ILMN_1761277	12.8096288
ILMN_1761278	3.33179549
ILMN_1761280	4.00575478
ILMN_1761281	7.39476593
ILMN_1761283	3.32192809
ILMN_1761288	3.32192809
ILMN_1761294	3.71466865
ILMN_1761301	3.32192809
ILMN_1761309	4.09459079
ILMN_1761312	3.32192809
ILMN_1761314	3.62741307
ILMN_1761321	3.98047322
ILMN_1761324	3.32192809
ILMN_1761334	5.85873427
ILMN_1761348	3.32192809
ILMN_1761361	3.32192809
ILMN_1761363	6.94999838
ILMN_1761364	3.32192809
ILMN_1761387	4.91949974
ILMN_1761409	3.39796721
ILMN_1761411	5.7416431
ILMN_1761422	4.31148277
ILMN_1761423	3.32192809
ILMN_1761425	3.32192809
ILMN_1761438	3.32192809
ILMN_1761442	3.94292992
ILMN_1761445	3.61539275
ILMN_1761450	5.24480612
ILMN_1761456	7.04331798
ILMN_1761457	3.32192809
ILMN_1761463	12.285458
ILMN_1761464	7.83004209
ILMN_1761474	4.74656043
ILMN_1761476	3.32192809
ILMN_1761478	3.32192809
ILMN_1761479	6.60990381
ILMN_1761486	5.73249339
ILMN_1761490	7.4851544
ILMN_1761514	3.32192809
ILMN_1761519	11.2267597
ILMN_1761527	3.32192809
ILMN_1761531	5.61183319
ILMN_1761536	3.32192809
ILMN_1761540	3.32192809
ILMN_1761551	3.32192809
ILMN_1761560	7.71691089
ILMN_1761566	9.44244038
ILMN_1761574	3.32192809
ILMN_1761594	6.93163738
ILMN_1761598	3.32192809
ILMN_1761637	3.32192809
ILMN_1761646	3.32192809
ILMN_1761669	3.57054186
ILMN_1761674	3.32192809
ILMN_1761693	3.32192809
ILMN_1761721	9.31087503
ILMN_1761722	3.59463737
ILMN_1761733	10.7504552
ILMN_1761762	3.32192809
ILMN_1761764	6.09457263
ILMN_1761778	5.16716282
ILMN_1761782	3.32192809
ILMN_1761788	3.32192809
ILMN_1761790	3.27389703
ILMN_1761793	3.83340423
ILMN_1761797	10.9940671
ILMN_1761801	5.13223265
ILMN_1761804	10.7061538
ILMN_1761808	5.68632368
ILMN_1761812	3.32192809
ILMN_1761820	4.85971323
ILMN_1761828	8.92649794
ILMN_1761829	3.42589898
ILMN_1761833	7.66796811
ILMN_1761834	3.32192809
ILMN_1761844	7.63502407
ILMN_1761850	4.71067598
ILMN_1761851	3.32192809
ILMN_1761858	3.32192809
ILMN_1761865	3.32192809
ILMN_1761866	3.32192809
ILMN_1761875	3.32192809
ILMN_1761882	3.32192809
ILMN_1761896	3.32192809
ILMN_1761903	3.32192809
ILMN_1761910	3.32192809
ILMN_1761911	5.62748462
ILMN_1761912	10.1715231
ILMN_1761915	4.33442629
ILMN_1761917	3.32192809
ILMN_1761921	3.32192809
ILMN_1761922	6.6916644
ILMN_1761927	3.32192809
ILMN_1761938	3.32192809
ILMN_1761939	3.32192809
ILMN_1761940	3.32192809
ILMN_1761941	8.47637447
ILMN_1761945	7.79618829
ILMN_1761950	3.32192809
ILMN_1761961	7.50590658
ILMN_1761963	4.69366091
ILMN_1761968	5.80117679
ILMN_1761969	6.49963357
ILMN_1761981	10.1369919
ILMN_1761990	3.32192809
ILMN_1761993	3.32192809
ILMN_1761994	3.75405477
ILMN_1761996	10.4325636
ILMN_1761999	3.32192809
ILMN_1762002	5.36690014
ILMN_1762003	5.40464269
ILMN_1762018	3.32192809
ILMN_1762021	3.48965982
ILMN_1762024	3.32192809
ILMN_1762033	3.77614295
ILMN_1762046	3.8453937
ILMN_1762061	3.38545037
ILMN_1762071	5.01688635
ILMN_1762079	3.32192809
ILMN_1762080	3.32192809
ILMN_1762095	4.1162092
ILMN_1762098	3.32192809
ILMN_1762100	3.32192809
ILMN_1762103	8.15957945
ILMN_1762106	3.32192809
ILMN_1762115	5.39030445
ILMN_1762134	4.24714729
ILMN_1762139	3.32192809
ILMN_1762142	3.32192809
ILMN_1762151	3.32192809
ILMN_1762167	6.46654967
ILMN_1762170	3.32192809
ILMN_1762181	3.32192809
ILMN_1762185	3.32192809
ILMN_1762188	3.32192809
ILMN_1762189	3.32192809
ILMN_1762192	3.32192809
ILMN_1762204	3.32192809
ILMN_1762207	3.32192809
ILMN_1762210	3.32192809
ILMN_1762215	3.32192809
ILMN_1762224	6.08409925
ILMN_1762225	3.58851557
ILMN_1762235	3.32192809
ILMN_1762243	3.32192809
ILMN_1762253	3.32192809
ILMN_1762255	4.51839908
ILMN_1762262	5.58162542
ILMN_1762275	4.34405795
ILMN_1762281	8.94550752
ILMN_1762284	7.54424127
ILMN_1762290	3.32192809
ILMN_1762292	3.32192809
ILMN_1762294	3.32192809
ILMN_1762303	3.32192809
ILMN_1762305	3.32192809
ILMN_1762308	7.01480299
ILMN_1762312	6.18127408
ILMN_1762316	6.48499024
ILMN_1762319	3.32192809
ILMN_1762327	3.56728011
ILMN_1762337	3.32192809
ILMN_1762360	3.32192809
ILMN_1762407	4.93055023
ILMN_1762409	3.32192809
ILMN_1762410	3.32192809
ILMN_1762424	3.32192809
ILMN_1762426	5.68561324
ILMN_1762436	12.9833369
ILMN_1762439	4.25227613
ILMN_1762440	3.32192809
ILMN_1762466	5.16682423
ILMN_1762482	3.32192809
ILMN_1762506	3.6464749
ILMN_1762508	6.13785338
ILMN_1762526	3.32192809
ILMN_1762528	3.32192809
ILMN_1762529	3.7749989
ILMN_1762531	3.51763111
ILMN_1762534	3.32192809
ILMN_1762545	3.43540057
ILMN_1762546	3.32192809
ILMN_1762549	5.33577177
ILMN_1762561	3.32192809
ILMN_1762573	3.32192809
ILMN_1762582	4.46399577
ILMN_1762594	10.2765526
ILMN_1762605	3.32192809
ILMN_1762606	3.32192809
ILMN_1762608	4.43947758
ILMN_1762615	8.06912316
ILMN_1762624	3.32192809
ILMN_1762629	4.13596543
ILMN_1762631	3.32192809
ILMN_1762634	3.32192809
ILMN_1762639	5.41551836
ILMN_1762666	5.50823712
ILMN_1762670	3.32192809
ILMN_1762674	3.32192809
ILMN_1762678	5.67727006
ILMN_1762701	3.32192809
ILMN_1762711	3.32192809
ILMN_1762712	9.99524275
ILMN_1762713	10.7858071
ILMN_1762714	3.32192809
ILMN_1762718	3.32192809
ILMN_1762725	9.97601428
ILMN_1762735	3.32192809
ILMN_1762741	4.4971591
ILMN_1762747	10.3147278
ILMN_1762764	8.53423184
ILMN_1762766	6.73356994
ILMN_1762769	3.32192809
ILMN_1762787	5.12688822
ILMN_1762792	3.38663715
ILMN_1762801	3.67753079
ILMN_1762802	3.32192809
ILMN_1762803	4.59851111
ILMN_1762808	3.32192809
ILMN_1762810	3.32192809
ILMN_1762825	8.56706084
ILMN_1762835	8.3369247
ILMN_1762843	3.32192809
ILMN_1762858	3.32192809
ILMN_1762861	10.763202
ILMN_1762871	3.32192809
ILMN_1762876	3.32192809
ILMN_1762879	3.32192809
ILMN_1762883	3.49443865
ILMN_1762888	5.01979038
ILMN_1762897	3.32192809
ILMN_1762899	7.00025153
ILMN_1762932	3.32192809
ILMN_1762957	3.91901353
ILMN_1762972	8.01898712
ILMN_1762977	3.32192809
ILMN_1762990	6.86551763
ILMN_1762993	6.15430917
ILMN_1762995	3.32192809
ILMN_1763000	8.51735264
ILMN_1763002	3.32192809
ILMN_1763003	3.32192809
ILMN_1763007	7.70565215
ILMN_1763011	3.50461277
ILMN_1763018	3.32192809
ILMN_1763027	3.32192809
ILMN_1763036	6.94588398
ILMN_1763044	3.32192809
ILMN_1763047	3.32192809
ILMN_1763080	9.53053169
ILMN_1763083	3.32192809
ILMN_1763091	8.23039702
ILMN_1763092	3.32192809
ILMN_1763104	3.32192809
ILMN_1763127	3.34274247
ILMN_1763129	6.59106739
ILMN_1763137	3.32192809
ILMN_1763144	8.11392271
ILMN_1763147	9.33018594
ILMN_1763162	3.60121039
ILMN_1763184	3.32192809
ILMN_1763187	3.32192809
ILMN_1763198	8.33031646
ILMN_1763200	3.32192809
ILMN_1763202	3.32192809
ILMN_1763207	5.25031056
ILMN_1763208	4.14796876
ILMN_1763209	3.32192809
ILMN_1763216	3.56957737
ILMN_1763228	6.36842015
ILMN_1763231	3.32192809
ILMN_1763260	7.40287948
ILMN_1763264	4.73826835
ILMN_1763265	9.610662
ILMN_1763269	3.32192809
ILMN_1763279	3.32192809
ILMN_1763297	3.64218631
ILMN_1763309	3.32192809
ILMN_1763310	4.17119826
ILMN_1763311	3.32192809
ILMN_1763322	9.43933299
ILMN_1763326	4.66505665
ILMN_1763328	3.32192809
ILMN_1763333	3.32192809
ILMN_1763347	6.49161181
ILMN_1763352	3.32192809
ILMN_1763359	3.32192809
ILMN_1763364	6.67336985
ILMN_1763365	7.22316926
ILMN_1763371	3.32192809
ILMN_1763374	3.32192809
ILMN_1763380	3.32192809
ILMN_1763382	3.32192809
ILMN_1763386	9.81738656
ILMN_1763390	3.32192809
ILMN_1763398	3.73842198
ILMN_1763400	3.32192809
ILMN_1763401	3.32192809
ILMN_1763404	10.4302477
ILMN_1763408	4.11342227
ILMN_1763409	6.66847517
ILMN_1763412	3.32192809
ILMN_1763419	3.32192809
ILMN_1763433	3.3982888
ILMN_1763436	7.83060006
ILMN_1763437	3.32192809
ILMN_1763442	3.32192809
ILMN_1763447	9.06961881
ILMN_1763452	12.7347221
ILMN_1763455	7.98077618
ILMN_1763457	3.32192809
ILMN_1763460	8.91691583
ILMN_1763461	3.32192809
ILMN_1763464	4.11138026
ILMN_1763467	5.08060666
ILMN_1763479	3.35922878
ILMN_1763487	5.46002215
ILMN_1763500	3.32192809
ILMN_1763516	3.81106611
ILMN_1763520	3.32192809
ILMN_1763521	3.32192809
ILMN_1763523	6.17436008
ILMN_1763524	3.32192809
ILMN_1763529	4.40909647
ILMN_1763539	6.40548386
ILMN_1763540	9.11081272
ILMN_1763556	3.32192809
ILMN_1763558	3.32192809
ILMN_1763560	4.29126332
ILMN_1763561	3.32192809
ILMN_1763568	8.0727659
ILMN_1763602	3.32192809
ILMN_1763603	3.35516994
ILMN_1763604	3.32192809
ILMN_1763605	6.32049166
ILMN_1763609	5.06319576
ILMN_1763612	3.32192809
ILMN_1763626	3.32192809
ILMN_1763627	3.48181428
ILMN_1763628	3.32192809
ILMN_1763634	5.4496854
ILMN_1763637	4.60699098
ILMN_1763638	3.32192809
ILMN_1763640	6.49349715
ILMN_1763641	5.38040565
ILMN_1763654	3.32192809
ILMN_1763657	3.32192809
ILMN_1763663	6.30447217
ILMN_1763666	3.32192809
ILMN_1763670	6.13028976
ILMN_1763673	3.32192809
ILMN_1763685	3.32192809
ILMN_1763688	8.89826083
ILMN_1763694	7.83638249
ILMN_1763695	3.32192809
ILMN_1763704	3.32192809
ILMN_1763723	5.97109509
ILMN_1763728	3.32192809
ILMN_1763730	7.07086773
ILMN_1763732	3.32192809
ILMN_1763739	5.95137035
ILMN_1763740	3.32192809
ILMN_1763745	7.59443115
ILMN_1763746	3.32192809
ILMN_1763749	3.32192809
ILMN_1763751	3.32192809
ILMN_1763763	8.11719732
ILMN_1763765	3.32192809
ILMN_1763767	3.32192809
ILMN_1763769	3.32192809
ILMN_1763775	3.32192809
ILMN_1763793	3.32192809
ILMN_1763823	6.7319491
ILMN_1763828	8.80493491
ILMN_1763834	3.32192809
ILMN_1763837	8.64771775
ILMN_1763842	4.82763485
ILMN_1763843	3.32192809
ILMN_1763852	4.94942383
ILMN_1763869	3.32192809
ILMN_1763875	8.46827043
ILMN_1763878	3.32192809
ILMN_1763882	5.49296518
ILMN_1763883	3.32192809
ILMN_1763884	6.79372047
ILMN_1763887	4.87154256
ILMN_1763891	3.32192809
ILMN_1763901	3.32192809
ILMN_1763907	4.368908
ILMN_1763916	3.32192809
ILMN_1763955	3.32192809
ILMN_1763960	3.32192809
ILMN_1763972	3.32192809
ILMN_1763975	3.32192809
ILMN_1763989	7.51838459
ILMN_1763997	3.32192809
ILMN_1763999	3.32192809
ILMN_1764022	3.32192809
ILMN_1764029	3.32192809
ILMN_1764030	3.32192809
ILMN_1764034	4.04184085
ILMN_1764036	3.32192809
ILMN_1764037	3.32192809
ILMN_1764043	6.70354667
ILMN_1764050	3.32192809
ILMN_1764052	3.32192809
ILMN_1764061	3.32192809
ILMN_1764070	3.32192809
ILMN_1764082	7.66671754
ILMN_1764084	3.32192809
ILMN_1764087	7.79504979
ILMN_1764090	3.32192809
ILMN_1764091	5.20416377
ILMN_1764095	3.32192809
ILMN_1764096	4.72960183
ILMN_1764098	3.80964191
ILMN_1764109	3.32192809
ILMN_1764120	3.32192809
ILMN_1764153	3.32192809
ILMN_1764158	3.44434908
ILMN_1764163	7.20029786
ILMN_1764165	3.32192809
ILMN_1764166	4.41372796
ILMN_1764168	8.42440446
ILMN_1764175	3.32192809
ILMN_1764177	7.74349904
ILMN_1764186	7.17610537
ILMN_1764188	3.32192809
ILMN_1764207	5.94698532
ILMN_1764216	3.32192809
ILMN_1764225	3.32192809
ILMN_1764226	3.32192809
ILMN_1764228	8.38395685
ILMN_1764230	7.50812187
ILMN_1764231	3.32192809
ILMN_1764239	6.80171464
ILMN_1764243	3.32192809
ILMN_1764244	3.71720701
ILMN_1764261	3.32192809
ILMN_1764266	3.32192809
ILMN_1764271	3.32192809
ILMN_1764297	3.32192809
ILMN_1764301	3.32192809
ILMN_1764308	3.39823543
ILMN_1764309	3.49147089
ILMN_1764310	3.32192809
ILMN_1764320	3.32192809
ILMN_1764321	4.0677867
ILMN_1764323	8.15332984
ILMN_1764329	4.39141289
ILMN_1764355	3.32192809
ILMN_1764361	5.84319562
ILMN_1764362	7.14733268
ILMN_1764364	4.12694808
ILMN_1764369	3.32192809
ILMN_1764380	9.80236224
ILMN_1764383	8.39722305
ILMN_1764396	7.36463208
ILMN_1764398	3.92655646
ILMN_1764402	3.32192809
ILMN_1764410	10.2032482
ILMN_1764414	5.86813529
ILMN_1764415	5.56862484
ILMN_1764423	3.32192809
ILMN_1764431	6.82123673
ILMN_1764436	3.32192809
ILMN_1764455	3.32192809
ILMN_1764456	3.93645515
ILMN_1764457	3.32192809
ILMN_1764469	3.32192809
ILMN_1764483	3.32192809
ILMN_1764489	5.14407543
ILMN_1764494	10.7689002
ILMN_1764495	3.35407127
ILMN_1764496	3.32192809
ILMN_1764500	7.47599358
ILMN_1764503	3.71982291
ILMN_1764508	3.32192809
ILMN_1764512	3.32192809
ILMN_1764522	6.1742671
ILMN_1764528	3.39169899
ILMN_1764541	3.32192809
ILMN_1764549	7.98474768
ILMN_1764554	3.32192809
ILMN_1764557	4.28601238
ILMN_1764571	4.0507002
ILMN_1764573	7.97046548
ILMN_1764577	9.2082988
ILMN_1764596	5.76006696
ILMN_1764605	3.32192809
ILMN_1764607	3.32192809
ILMN_1764609	6.44142162
ILMN_1764615	3.32192809
ILMN_1764617	3.74857481
ILMN_1764619	4.59268868
ILMN_1764628	6.30943581
ILMN_1764629	3.32192809
ILMN_1764650	3.32192809
ILMN_1764654	3.32192809
ILMN_1764690	3.32192809
ILMN_1764693	3.32192809
ILMN_1764694	3.95245658
ILMN_1764697	3.32192809
ILMN_1764704	3.32192809
ILMN_1764709	9.65875787
ILMN_1764714	3.32192809
ILMN_1764721	11.4340223
ILMN_1764723	3.32192809
ILMN_1764729	3.32192809
ILMN_1764732	3.32192809
ILMN_1764749	3.32192809
ILMN_1764754	3.32192809
ILMN_1764756	3.32192809
ILMN_1764764	5.13933972
ILMN_1764769	5.10290762
ILMN_1764770	4.73597155
ILMN_1764778	3.32192809
ILMN_1764782	3.32192809
ILMN_1764788	11.4534699
ILMN_1764794	8.86013052
ILMN_1764795	3.32192809
ILMN_1764797	3.32192809
ILMN_1764801	3.32192809
ILMN_1764803	6.7318009
ILMN_1764813	4.00250991
ILMN_1764814	3.32192809
ILMN_1764826	6.73466077
ILMN_1764827	4.35002891
ILMN_1764850	10.799304
ILMN_1764851	6.55812104
ILMN_1764854	3.58724976
ILMN_1764861	7.23471477
ILMN_1764867	3.32192809
ILMN_1764871	6.35734389
ILMN_1764873	4.16553896
ILMN_1764885	3.32192809
ILMN_1764886	3.32192809
ILMN_1764891	6.51950947
ILMN_1764927	3.32192809
ILMN_1764936	3.32192809
ILMN_1764944	3.32192809
ILMN_1764945	7.30405383
ILMN_1764959	3.32192809
ILMN_1764964	12.3176519
ILMN_1764967	3.53959559
ILMN_1764969	3.32192809
ILMN_1764970	10.2602553
ILMN_1764980	3.70989715
ILMN_1764986	3.32192809
ILMN_1765000	3.32192809
ILMN_1765001	4.17642563
ILMN_1765002	3.32192809
ILMN_1765017	3.32192809
ILMN_1765019	8.37082965
ILMN_1765021	6.38147293
ILMN_1765031	3.32192809
ILMN_1765032	4.5169987
ILMN_1765039	3.32192809
ILMN_1765043	13.1494706
ILMN_1765044	6.92521287
ILMN_1765060	7.23077994
ILMN_1765061	6.08431986
ILMN_1765066	3.32192809
ILMN_1765072	3.32192809
ILMN_1765076	7.55899821
ILMN_1765082	6.36372338
ILMN_1765085	3.4634956
ILMN_1765091	6.89549037
ILMN_1765103	3.32192809
ILMN_1765109	6.97002494
