Reporter Identifier	VALUE
ILMN_2185563	8.10649371
ILMN_2185604	3.32192809
ILMN_2185665	3.32192809
ILMN_2185675	4.92114142
ILMN_2185728	3.32192809
ILMN_2185845	7.4763181
ILMN_2185866	3.32192809
ILMN_2185884	8.42341133
ILMN_2185911	3.32192809
ILMN_2185984	5.09307638
ILMN_2186061	8.17578322
ILMN_2186108	3.9357294
ILMN_2186137	3.32192809
ILMN_2186216	4.14981052
ILMN_2186319	3.70758754
ILMN_2186351	4.21283622
ILMN_2186369	5.9070755
ILMN_2186482	8.15801368
ILMN_2186516	3.32192809
ILMN_2186597	9.15911623
ILMN_2186626	3.6288564
ILMN_2186678	4.15926669
ILMN_2186715	3.32192809
ILMN_2186745	3.32192809
ILMN_2186806	12.0083245
ILMN_2186858	6.53616391
ILMN_2186877	5.73942472
ILMN_2187002	3.756575
ILMN_2187058	3.44093891
ILMN_2187071	3.32192809
ILMN_2187487	7.60101279
ILMN_2187533	5.04215035
ILMN_2187718	10.5651782
ILMN_2187727	7.62522331
ILMN_2187746	3.50110407
ILMN_2187830	7.06460664
ILMN_2187899	3.32192809
ILMN_2188091	3.32192809
ILMN_2188119	11.2029167
ILMN_2188141	3.32192809
ILMN_2188155	4.1075841
ILMN_2188204	8.58597395
ILMN_2188333	8.82987023
ILMN_2188374	4.90917314
ILMN_2188390	3.32192809
ILMN_2188405	3.32192809
ILMN_2188521	3.32192809
ILMN_2188533	3.32192809
ILMN_2188722	6.90475979
ILMN_2188822	3.32192809
ILMN_2188862	3.32192809
ILMN_2188909	3.32192809
ILMN_2188966	3.32192809
ILMN_2189007	4.033082
ILMN_2189037	3.32192809
ILMN_2189222	8.85371037
ILMN_2189306	3.32192809
ILMN_2189314	3.32192809
ILMN_2189406	3.52134352
ILMN_2189424	7.74853698
ILMN_2189458	4.57311805
ILMN_2189605	7.6001702
ILMN_2189668	3.32192809
ILMN_2189842	4.02447275
ILMN_2189859	5.84184442
ILMN_2189869	3.94578559
ILMN_2189870	4.76164693
ILMN_2189915	3.32192809
ILMN_2189933	12.0013769
ILMN_2189936	12.8645197
ILMN_2189993	7.51216945
ILMN_2190051	3.32192809
ILMN_2190069	3.32192809
ILMN_2190084	9.71857644
ILMN_2190126	3.32192809
ILMN_2190214	3.32192809
ILMN_2190266	3.32192809
ILMN_2190414	7.88857522
ILMN_2190486	3.32192809
ILMN_2190541	3.32192809
ILMN_2190598	3.32192809
ILMN_2190624	3.32192809
ILMN_2190676	3.32192809
ILMN_2190684	3.32192809
ILMN_2190779	4.76974725
ILMN_2190842	4.01352173
ILMN_2190850	3.32192809
ILMN_2190851	4.56694481
ILMN_2191003	3.32192809
ILMN_2191067	3.32192809
ILMN_2191313	5.31437997
ILMN_2191331	3.32192809
ILMN_2191428	13.6388209
ILMN_2191436	4.94221561
ILMN_2191568	8.74976877
ILMN_2191634	3.32192809
ILMN_2191681	11.419061
ILMN_2191720	3.32192809
ILMN_2191759	3.32928149
ILMN_2191790	3.32192809
ILMN_2191803	3.32192809
ILMN_2191822	3.32192809
ILMN_2191902	3.32192809
ILMN_2191929	5.9143761
ILMN_2191940	3.32192809
ILMN_2191967	3.32192809
ILMN_2192032	8.4487865
ILMN_2192245	3.32192809
ILMN_2192281	8.82791559
ILMN_2192316	6.42475947
ILMN_2192351	3.32192809
ILMN_2192385	6.03875305
ILMN_2192469	3.32192809
ILMN_2192620	5.32286962
ILMN_2192683	5.65596219
ILMN_2192693	9.7863685
ILMN_2192694	8.81262303
ILMN_2192779	3.32192809
ILMN_2193175	3.32192809
ILMN_2193195	3.32192809
ILMN_2193213	12.12308
ILMN_2193214	3.72846613
ILMN_2193233	8.26572686
ILMN_2193315	6.27379177
ILMN_2193325	5.10791346
ILMN_2193443	3.32192809
ILMN_2193498	6.05315232
ILMN_2193545	3.32192809
ILMN_2193553	3.32192809
ILMN_2193591	8.95937159
ILMN_2193706	3.70413162
ILMN_2193717	3.32192809
ILMN_2193752	4.11569499
ILMN_2193761	3.32192809
ILMN_2193817	3.32192809
ILMN_2193864	3.32192809
ILMN_2193892	3.32192809
ILMN_2193942	3.32192809
ILMN_2193980	5.29534482
ILMN_2194009	6.04693061
ILMN_2194108	3.32192809
ILMN_2194115	4.24318389
ILMN_2194148	3.32192809
ILMN_2194158	3.32192809
ILMN_2194229	4.43690643
ILMN_2194355	3.32192809
ILMN_2194448	7.79175742
ILMN_2194467	3.32192809
ILMN_2194561	3.32192809
ILMN_2194577	4.00589308
ILMN_2194619	3.32192809
ILMN_2194627	7.46851046
ILMN_2194649	5.26220831
ILMN_2194678	3.32192809
ILMN_2194688	3.06831876
ILMN_2194828	7.99136797
ILMN_2194852	12.2730335
ILMN_2195015	3.32192809
ILMN_2195060	3.32192809
ILMN_2195099	3.32192809
ILMN_2195138	3.32192809
ILMN_2195236	8.12601579
ILMN_2195319	3.32192809
ILMN_2195390	3.32192809
ILMN_2195482	4.24063489
ILMN_2195665	3.49911321
ILMN_2195695	3.32192809
ILMN_2195703	3.32192809
ILMN_2195721	3.32192809
ILMN_2195821	9.46606968
ILMN_2195914	3.32192809
ILMN_2195957	3.32192809
ILMN_2196078	9.80644536
ILMN_2196097	8.02849676
ILMN_2196232	3.32192809
ILMN_2196287	3.32192809
ILMN_2196328	3.32192809
ILMN_2196335	5.53453304
ILMN_2196337	5.59999461
ILMN_2196347	9.48397683
ILMN_2196409	3.32192809
ILMN_2196479	3.32192809
ILMN_2196550	7.16714278
ILMN_2196569	7.40201594
ILMN_2196588	6.37206025
ILMN_2196642	3.32192809
ILMN_2196666	3.32192809
ILMN_2196734	3.32192809
ILMN_2196984	3.32192809
ILMN_2197030	5.78815759
ILMN_2197101	6.26734778
ILMN_2197128	3.3986281
ILMN_2197164	3.32192809
ILMN_2197225	5.40417192
ILMN_2197228	3.32192809
ILMN_2197247	5.45385194
ILMN_2197365	13.4502229
ILMN_2197381	3.32192809
ILMN_2197519	5.89957753
ILMN_2197577	3.32192809
ILMN_2197647	3.32192809
ILMN_2197659	3.32192809
ILMN_2197693	3.32192809
ILMN_2197750	3.32192809
ILMN_2197846	7.6282123
ILMN_2198185	4.93433304
ILMN_2198239	5.81900366
ILMN_2198270	3.67702332
ILMN_2198300	3.32192809
ILMN_2198376	11.4047041
ILMN_2198393	7.36117655
ILMN_2198408	7.10384318
ILMN_2198413	3.32192809
ILMN_2198499	3.32192809
ILMN_2198515	8.26799784
ILMN_2198516	5.13108361
ILMN_2198575	3.32192809
ILMN_2198594	3.32192809
ILMN_2198812	3.32192809
ILMN_2198850	3.32192809
ILMN_2198867	3.32192809
ILMN_2198878	6.22852357
ILMN_2198893	6.43712973
ILMN_2198912	3.32192809
ILMN_2199022	5.02312686
ILMN_2199284	5.41582714
ILMN_2199298	3.32192809
ILMN_2199313	3.32192809
ILMN_2199362	3.32192809
ILMN_2199389	6.57336264
ILMN_2199409	3.32192809
ILMN_2199439	8.71026005
ILMN_2199516	3.32192809
ILMN_2199554	4.66552451
ILMN_2199574	3.34392369
ILMN_2199614	3.32192809
ILMN_2199658	3.32192809
ILMN_2199676	4.28947006
ILMN_2199768	4.8100919
ILMN_2199843	3.32192809
ILMN_2199926	3.32192809
ILMN_2199947	4.26965185
ILMN_2199971	3.32192809
ILMN_2200153	3.32192809
ILMN_2200210	3.32192809
ILMN_2200331	3.53172422
ILMN_2200503	7.50111115
ILMN_2200562	3.32192809
ILMN_2200636	8.54141992
ILMN_2200659	10.4439513
ILMN_2200714	3.32192809
ILMN_2200738	3.32192809
ILMN_2200799	3.32192809
ILMN_2200853	3.32192809
ILMN_2200880	3.32192809
ILMN_2200915	3.32192809
ILMN_2200917	6.47023322
ILMN_2201347	5.75283725
ILMN_2201533	9.17348339
ILMN_2201573	3.32192809
ILMN_2201580	6.25867961
ILMN_2201596	3.32192809
ILMN_2201668	4.47873151
ILMN_2201678	3.32192809
ILMN_2201905	3.32192809
ILMN_2201966	7.29299842
ILMN_2202048	3.32192809
ILMN_2202134	3.32192809
ILMN_2202368	3.32192809
ILMN_2202370	3.32192809
ILMN_2202423	3.52617526
ILMN_2202481	8.21092744
ILMN_2202637	5.56656621
ILMN_2202747	3.32192809
ILMN_2202790	3.32192809
ILMN_2202806	3.32192809
ILMN_2202915	7.22903108
ILMN_2202930	3.32192809
ILMN_2202940	10.5604915
ILMN_2202948	3.32192809
ILMN_2202967	3.32192809
ILMN_2203073	3.32192809
ILMN_2203147	3.85907802
ILMN_2203149	3.32192809
ILMN_2203266	3.42719047
ILMN_2203271	3.37439964
ILMN_2203453	3.32192809
ILMN_2203463	3.66470001
ILMN_2203491	3.32192809
ILMN_2203544	4.03416464
ILMN_2203549	3.32192809
ILMN_2203588	4.37418677
ILMN_2203748	3.32192809
ILMN_2203753	3.32192809
ILMN_2203768	3.32192809
ILMN_2203807	6.55724198
ILMN_2203858	3.32192809
ILMN_2203876	3.32192809
ILMN_2203891	4.26717703
ILMN_2203896	3.80219617
ILMN_2203926	3.32192809
ILMN_2203950	13.8726492
ILMN_2203976	3.32192809
ILMN_2204142	3.32192809
ILMN_2204280	3.32192809
ILMN_2204297	7.72794662
ILMN_2204332	3.8949623
ILMN_2204360	3.32192809
ILMN_2204430	3.32192809
ILMN_2204526	3.32192809
ILMN_2204545	3.8484174
ILMN_2204576	3.32192809
ILMN_2204664	5.27720965
ILMN_2204726	6.85530812
ILMN_2204754	8.56217879
ILMN_2204826	3.32192809
ILMN_2204876	7.70074424
ILMN_2204909	9.50463031
ILMN_2204940	3.32192809
ILMN_2204983	3.32192809
ILMN_2205032	5.3488605
ILMN_2205050	5.87598943
ILMN_2205162	3.32192809
ILMN_2205211	11.3763587
ILMN_2205245	7.04892642
ILMN_2205322	3.32192809
ILMN_2205350	4.93273442
ILMN_2205405	3.32192809
ILMN_2205470	6.66357005
ILMN_2205588	3.32192809
ILMN_2205622	3.32192809
ILMN_2205695	3.32192809
ILMN_2205785	3.32192809
ILMN_2205882	6.0450254
ILMN_2205896	5.50315636
ILMN_2205935	4.19566467
ILMN_2205963	10.3678231
ILMN_2206009	3.32192809
ILMN_2206041	3.32192809
ILMN_2206080	3.69896075
ILMN_2206098	3.58058812
ILMN_2206126	3.32192809
ILMN_2206141	6.66712552
ILMN_2206151	4.37266868
ILMN_2206188	8.75644998
ILMN_2206224	3.32192809
ILMN_2206272	6.76573993
ILMN_2206294	3.32192809
ILMN_2206344	7.41471799
ILMN_2206411	3.32192809
ILMN_2206413	3.77805925
ILMN_2206420	4.37554636
ILMN_2206500	3.35761534
ILMN_2206554	4.55302967
ILMN_2206592	3.32192809
ILMN_2206645	6.11511888
ILMN_2206716	11.6337173
ILMN_2206722	3.32192809
ILMN_2206732	3.32192809
ILMN_2206812	3.32192809
ILMN_2206953	3.32192809
ILMN_2207291	5.59214333
ILMN_2207328	5.68657794
ILMN_2207363	7.86379347
ILMN_2207393	4.61981961
ILMN_2207419	5.090184
ILMN_2207504	3.32192809
ILMN_2207505	7.7210518
ILMN_2207533	13.1383632
ILMN_2207539	11.4361269
ILMN_2207561	3.32192809
ILMN_2207562	3.32192809
ILMN_2207720	3.52270738
ILMN_2207726	3.32192809
ILMN_2207865	3.32192809
ILMN_2207960	3.32192809
ILMN_2207988	3.32192809
ILMN_2207997	3.32192809
ILMN_2208158	7.10631069
ILMN_2208373	3.44937828
ILMN_2208413	9.9998733
ILMN_2208455	3.32192809
ILMN_2208491	3.32192809
ILMN_2208495	6.09746286
ILMN_2208802	5.29695934
ILMN_2208812	3.32192809
ILMN_2208895	3.32192809
ILMN_2208903	11.7205365
ILMN_2209027	10.9236796
ILMN_2209045	3.32192809
ILMN_2209088	3.32192809
ILMN_2209115	3.32192809
ILMN_2209163	4.7181803
ILMN_2209180	7.30441141
ILMN_2209221	3.32192809
ILMN_2209238	3.32192809
ILMN_2209299	3.40958509
ILMN_2209417	3.32192809
ILMN_2209515	3.58283897
ILMN_2209551	3.32192809
ILMN_2209578	7.51751341
ILMN_2209614	3.32192809
ILMN_2209671	3.32192809
ILMN_2209748	8.51731824
ILMN_2209766	5.92600336
ILMN_2209993	8.2030056
ILMN_2210101	3.32192809
ILMN_2210129	6.79917627
ILMN_2210199	3.32192809
ILMN_2210298	3.47963671
ILMN_2210386	10.8554598
ILMN_2210482	5.88307927
ILMN_2210519	3.65342007
ILMN_2210581	4.35183518
ILMN_2210601	8.31207073
ILMN_2210713	3.32192809
ILMN_2210729	8.27031986
ILMN_2210739	3.32192809
ILMN_2210837	9.6039322
ILMN_2210934	5.14242414
ILMN_2211003	3.32192809
ILMN_2211018	3.32192809
ILMN_2211030	3.32192809
ILMN_2211032	3.32192809
ILMN_2211065	10.0323347
ILMN_2211122	5.53712612
ILMN_2211189	3.35995122
ILMN_2211479	3.32192809
ILMN_2211534	4.72409699
ILMN_2211546	3.32192809
ILMN_2211630	3.32192809
ILMN_2211672	4.90894196
ILMN_2211724	11.4953656
ILMN_2211728	3.36436792
ILMN_2211739	3.32192809
ILMN_2211780	5.41426862
ILMN_2211790	3.32192809
ILMN_2211800	9.21698272
ILMN_2211910	3.32192809
ILMN_2211922	3.32192809
ILMN_2211950	10.2516596
ILMN_2211956	3.32192809
ILMN_2211959	3.32192809
ILMN_2212354	5.99488585
ILMN_2212590	5.18003837
ILMN_2212690	4.55865948
ILMN_2212714	5.64523233
ILMN_2212763	11.5095003
ILMN_2212780	3.32192809
ILMN_2212823	8.33893854
ILMN_2212878	3.32192809
ILMN_2212909	3.32192809
ILMN_2212999	4.17485619
ILMN_2213008	3.32192809
ILMN_2213136	10.030875
ILMN_2213199	6.37467452
ILMN_2213247	3.32192809
ILMN_2213297	6.26741665
ILMN_2213558	9.9704383
ILMN_2213693	3.32192809
ILMN_2213834	5.50310097
ILMN_2214098	4.51886544
ILMN_2214117	3.32192809
ILMN_2214144	6.39322116
ILMN_2214197	8.64148109
ILMN_2214232	3.32192809
ILMN_2214278	4.87964284
ILMN_2214355	3.84415965
ILMN_2214473	3.53758806
ILMN_2214562	3.32192809
ILMN_2214594	3.32192809
ILMN_2214603	9.93376781
ILMN_2214678	11.3587546
ILMN_2214713	3.32192809
ILMN_2214734	4.65999988
ILMN_2214790	3.32192809
ILMN_2214910	3.62983219
ILMN_2214947	3.32192809
ILMN_2214955	5.98951244
ILMN_2214997	9.96658889
ILMN_2215025	3.32192809
ILMN_2215040	3.32192809
ILMN_2215043	3.32192809
ILMN_2215061	13.7327139
ILMN_2215103	3.32192809
ILMN_2215119	4.38074053
ILMN_2215211	4.32843079
ILMN_2215355	3.32192809
ILMN_2215370	3.32192809
ILMN_2215382	10.7727747
ILMN_2215545	5.30240219
ILMN_2215631	5.38013617
ILMN_2215639	3.32192809
ILMN_2215640	5.29292747
ILMN_2215656	6.69346239
ILMN_2215730	3.32192809
ILMN_2215824	5.27688821
ILMN_2215862	4.56133225
ILMN_2215881	3.32192809
ILMN_2215965	3.32192809
ILMN_2215989	3.32192809
ILMN_2216157	6.49208178
ILMN_2216265	5.08559122
ILMN_2216438	3.32192809
ILMN_2216582	11.7419125
ILMN_2216815	4.60941635
ILMN_2216838	4.82651494
ILMN_2216852	8.76814759
ILMN_2216860	3.32192809
ILMN_2216918	6.56200144
ILMN_2217056	3.94998681
ILMN_2217212	6.47692707
ILMN_2217289	3.68417016
ILMN_2217329	7.79355543
ILMN_2217513	3.98667851
ILMN_2217630	3.32192809
ILMN_2217661	3.32192809
ILMN_2217809	7.71792954
ILMN_2217848	3.32192809
ILMN_2217935	6.34305379
ILMN_2217955	3.32192809
ILMN_2218002	4.15475282
ILMN_2218024	3.32192809
ILMN_2218068	3.32192809
ILMN_2218104	3.32192809
ILMN_2218208	3.32192809
ILMN_2218277	12.816002
ILMN_2218401	3.41577083
ILMN_2218450	9.89986115
ILMN_2218604	3.32192809
ILMN_2218637	3.32192809
ILMN_2218648	5.32958276
ILMN_2218780	4.18736949
ILMN_2218856	6.4394371
ILMN_2219002	3.32192809
ILMN_2219038	3.32192809
ILMN_2219131	3.32192809
ILMN_2219134	12.2449049
ILMN_2219199	3.32192809
ILMN_2219246	3.32192809
ILMN_2219351	3.32192809
ILMN_2219437	6.0094577
ILMN_2219466	3.32192809
ILMN_2219512	3.32192809
ILMN_2219556	7.52835607
ILMN_2219618	11.2964502
ILMN_2219628	3.32192809
ILMN_2219681	3.32192809
ILMN_2219712	10.094418
ILMN_2219767	3.32192809
ILMN_2219867	3.32192809
ILMN_2220184	3.94235893
ILMN_2220187	4.83292393
ILMN_2220283	7.52616802
ILMN_2220320	12.4721875
ILMN_2220403	6.06112753
ILMN_2220518	10.7802975
ILMN_2220729	3.32192809
ILMN_2220739	6.31272688
ILMN_2220845	3.44530089
ILMN_2221006	9.44043814
ILMN_2221014	4.74262091
ILMN_2221046	5.54739921
ILMN_2221063	3.32192809
ILMN_2221066	3.32192809
ILMN_2221076	5.5504423
ILMN_2221336	3.32192809
ILMN_2221408	5.22426274
ILMN_2221507	13.2585648
ILMN_2221564	8.80661747
ILMN_2221673	8.85171548
ILMN_2221768	3.32192809
ILMN_2221769	3.32192809
ILMN_2221784	3.58864149
ILMN_2221808	3.32192809
ILMN_2222008	3.32192809
ILMN_2222065	4.91892239
ILMN_2222074	9.70891624
ILMN_2222101	9.80030144
ILMN_2222163	3.32192809
ILMN_2222234	8.23450583
ILMN_2222317	3.90586688
ILMN_2222337	3.32192809
ILMN_2222443	3.32192809
ILMN_2222651	4.56274773
ILMN_2222688	3.32192809
ILMN_2222695	3.32192809
ILMN_2222750	9.2713988
ILMN_2222768	3.32192809
ILMN_2222786	3.32192809
ILMN_2222872	4.68978636
ILMN_2222880	7.62237081
ILMN_2222930	3.32192809
ILMN_2222984	8.70702212
ILMN_2222991	4.95365122
ILMN_2222992	9.10651195
ILMN_2223010	9.48304535
ILMN_2223034	3.32192809
ILMN_2223056	3.32192809
ILMN_2223130	7.72521387
ILMN_2223293	3.32192809
ILMN_2223350	3.53443522
ILMN_2223359	3.32192809
ILMN_2223380	7.4973823
ILMN_2223561	3.32192809
ILMN_2223720	4.58669813
ILMN_2223772	3.32192809
ILMN_2223805	4.91702094
ILMN_2223836	3.32192809
ILMN_2223887	3.32192809
ILMN_2223911	3.32192809
ILMN_2223922	3.99784607
ILMN_2223941	4.48865181
ILMN_2224031	7.13501858
ILMN_2224034	3.32192809
ILMN_2224103	5.24116942
ILMN_2224143	9.45302379
ILMN_2224171	3.32192809
ILMN_2224230	3.32192809
ILMN_2224231	3.32192809
ILMN_2224290	4.31543894
ILMN_2224300	3.32192809
ILMN_2224333	3.32192809
ILMN_2224444	4.67735207
ILMN_2224454	3.32192809
ILMN_2224486	4.15362928
ILMN_2224569	3.32192809
ILMN_2224765	3.32192809
ILMN_2224833	7.86583315
ILMN_2224907	8.59147164
ILMN_2224918	3.32192809
ILMN_2224946	3.32192809
ILMN_2224955	3.32192809
ILMN_2224990	3.32192809
ILMN_2225104	3.32192809
ILMN_2225144	10.2193304
ILMN_2225254	3.19158496
ILMN_2225318	7.88668474
ILMN_2225348	5.20907711
ILMN_2225511	3.32192809
ILMN_2225537	3.32192809
ILMN_2225577	5.28262487
ILMN_2225595	6.74003054
ILMN_2225608	4.0764428
ILMN_2225698	5.41027046
ILMN_2225709	6.96809282
ILMN_2225718	3.32192809
ILMN_2225735	9.34851545
ILMN_2225746	4.24660755
ILMN_2225887	12.7148803
ILMN_2225956	3.32192809
ILMN_2225974	4.87397687
ILMN_2226015	6.99306329
ILMN_2226183	3.32192809
ILMN_2226223	3.32192809
ILMN_2226271	3.68338655
ILMN_2226304	4.82721213
ILMN_2226314	4.74685295
ILMN_2226324	9.78146451
ILMN_2226343	3.32192809
ILMN_2226403	3.32192809
ILMN_2226415	3.52388433
ILMN_2226519	3.32192809
ILMN_2226628	4.45742947
ILMN_2226691	3.32192809
ILMN_2226751	3.32192809
ILMN_2226753	3.32192809
ILMN_2226917	8.94566318
ILMN_2226955	6.51157298
ILMN_2226973	3.32192809
ILMN_2227011	4.72367731
ILMN_2227133	3.48541523
ILMN_2227162	3.32192809
ILMN_2227195	5.78675833
ILMN_2227248	3.32192809
ILMN_2227266	3.32192809
ILMN_2227338	3.32192809
ILMN_2227368	3.32192809
ILMN_2227377	3.32192809
ILMN_2227385	3.32192809
ILMN_2227473	3.55773602
ILMN_2227495	11.6369044
ILMN_2227533	4.35689179
ILMN_2227573	11.4481912
ILMN_2227790	3.32192809
ILMN_2227817	3.32192809
ILMN_2227968	4.61818685
ILMN_2228035	3.32192809
ILMN_2228044	7.36641176
ILMN_2228132	3.32192809
ILMN_2228155	3.32192809
ILMN_2228180	7.1631522
ILMN_2228196	5.94183226
ILMN_2228453	4.42613831
ILMN_2228538	3.32192809
ILMN_2228710	7.98562921
ILMN_2228732	8.10369749
ILMN_2228780	3.32192809
ILMN_2228809	7.91034878
ILMN_2228873	7.30713229
ILMN_2228938	3.32192809
ILMN_2228976	3.32192809
ILMN_2229032	5.71713122
ILMN_2229170	3.32192809
ILMN_2229205	3.42993593
ILMN_2229214	3.32192809
ILMN_2229242	9.23058531
ILMN_2229261	3.73570196
ILMN_2229379	3.74301294
ILMN_2229464	3.41508799
ILMN_2229610	3.32192809
ILMN_2229624	3.32192809
ILMN_2229649	5.94879472
ILMN_2229839	3.60172741
ILMN_2229865	3.32192809
ILMN_2229877	3.32192809
ILMN_2229913	3.32192809
ILMN_2229922	11.6583617
ILMN_2229940	5.10556376
ILMN_2229950	3.32192809
ILMN_2229969	3.32192809
ILMN_2230016	8.78257744
ILMN_2230025	3.32192809
ILMN_2230035	6.42389552
ILMN_2230162	11.6118176
ILMN_2230178	3.32192809
ILMN_2230374	3.32192809
ILMN_2230417	3.32192809
ILMN_2230530	3.32192809
ILMN_2230566	4.42183324
ILMN_2230577	4.05632878
ILMN_2230579	4.39344383
ILMN_2230592	3.32192809
ILMN_2230624	13.3782447
ILMN_2230672	9.43388269
ILMN_2230683	5.3910284
ILMN_2230862	9.31353424
ILMN_2230892	10.7975088
ILMN_2230902	8.19743238
ILMN_2230998	5.57141157
ILMN_2231020	7.14860465
ILMN_2231021	5.16387794
ILMN_2231051	4.96240073
ILMN_2231177	3.32192809
ILMN_2231189	5.46954772
ILMN_2231242	6.67466414
ILMN_2231298	3.34480294
ILMN_2231436	3.32192809
ILMN_2231478	3.45351626
ILMN_2231569	3.58170796
ILMN_2231576	3.32192809
ILMN_2231608	3.32192809
ILMN_2231911	5.95060759
ILMN_2231928	11.0872072
ILMN_2231985	3.32192809
ILMN_2232036	3.32192809
ILMN_2232066	3.32192809
ILMN_2232084	3.32192809
ILMN_2232121	8.2681473
ILMN_2232157	3.32192809
ILMN_2232166	9.17909579
ILMN_2232177	10.7214318
ILMN_2232339	3.32192809
ILMN_2232368	4.25247092
ILMN_2232430	6.71479468
ILMN_2232478	8.92977985
ILMN_2232520	4.9988195
ILMN_2232712	3.32192809
ILMN_2232854	3.32192809
ILMN_2232936	11.7880582
ILMN_2233050	6.66615936
ILMN_2233099	5.32935643
ILMN_2233256	3.32192809
ILMN_2233279	13.383857
ILMN_2233319	3.32192809
ILMN_2233339	3.32192809
ILMN_2233366	8.61814309
ILMN_2233401	3.32192809
ILMN_2233438	3.32192809
ILMN_2233493	8.11959767
ILMN_2233513	3.32192809
ILMN_2233539	4.09276221
ILMN_2233552	3.32192809
ILMN_2233576	3.32192809
ILMN_2233604	4.54880957
ILMN_2233689	3.32192809
ILMN_2233783	7.50573697
ILMN_2233878	4.62812985
ILMN_2234016	14.0307356
ILMN_2234187	3.32192809
ILMN_2234229	6.54775508
ILMN_2234310	4.59720697
ILMN_2234343	4.24857492
ILMN_2234412	4.45172246
ILMN_2234515	13.6239196
ILMN_2234526	3.32192809
ILMN_2234605	3.32192809
ILMN_2234697	3.32192809
ILMN_2234709	3.32192809
ILMN_2234710	3.32192809
ILMN_2234730	3.32192809
ILMN_2234758	11.2639568
ILMN_2234873	3.91804403
ILMN_2234956	6.11460193
ILMN_2234970	8.30464342
ILMN_2235086	3.32192809
ILMN_2235115	3.32192809
ILMN_2235137	6.10555589
ILMN_2235283	9.51132972
ILMN_2235354	3.32192809
ILMN_2235454	3.32192809
ILMN_2235531	3.32192809
ILMN_2235602	3.32192809
ILMN_2235707	13.3609784
ILMN_2235745	9.63453743
ILMN_2235785	12.1378093
ILMN_2235851	3.32192809
ILMN_2235975	4.38234802
ILMN_2236440	3.32192809
ILMN_2236625	5.7304096
ILMN_2236655	4.07745614
ILMN_2236714	3.32192809
ILMN_2236726	3.32192809
ILMN_2236800	5.87393123
ILMN_2237211	3.32192809
ILMN_2237252	3.32192809
ILMN_2237428	3.32192809
ILMN_2237746	7.95620558
ILMN_2238132	3.32192809
ILMN_2238302	3.32192809
ILMN_2238383	3.32192809
ILMN_2238389	3.32192809
ILMN_2238506	3.32192809
ILMN_2238640	3.32192809
ILMN_2238795	3.32192809
ILMN_2238928	6.94119301
ILMN_2239069	3.32192809
ILMN_2239408	3.32192809
ILMN_2239754	12.2315302
ILMN_2239772	6.1169235
ILMN_2239774	3.32192809
ILMN_2240003	3.32192809
ILMN_2240009	3.32192809
ILMN_2240099	3.32192809
ILMN_2240109	3.32192809
ILMN_2240128	3.32192809
ILMN_2240221	3.9764005
ILMN_2240457	3.32436707
ILMN_2240597	3.32192809
ILMN_2240866	3.32192809
ILMN_2240923	3.32192809
ILMN_2241168	3.32192809
ILMN_2241317	3.32192809
ILMN_2241412	3.32192809
ILMN_2241627	3.32192809
ILMN_2241679	3.32192809
ILMN_2241775	8.3591341
ILMN_2241825	3.32192809
ILMN_2241953	9.19749797
ILMN_2242068	3.32192809
ILMN_2242299	3.32192809
ILMN_2242309	3.32192809
ILMN_2242345	3.32192809
ILMN_2242403	6.21954068
ILMN_2242450	3.32192809
ILMN_2242463	9.11564814
ILMN_2242491	12.9172885
ILMN_2242533	3.32192809
ILMN_2242635	3.49471257
ILMN_2242900	3.32192809
ILMN_2242921	3.32192809
ILMN_2242937	6.06512071
ILMN_2242984	3.32192809
ILMN_2242998	3.32192809
ILMN_2243036	3.32192809
ILMN_2243308	7.81947382
ILMN_2243516	6.33419696
ILMN_2243553	7.17317795
ILMN_2243687	10.1720601
ILMN_2243697	3.32192809
ILMN_2243912	7.96066332
ILMN_2244004	3.32192809
ILMN_2244009	4.58420317
ILMN_2244108	4.35468206
ILMN_2244140	3.32192809
ILMN_2244257	3.32192809
ILMN_2244484	4.28432617
ILMN_2244631	3.32192809
ILMN_2244653	3.32192809
ILMN_2244841	3.32192809
ILMN_2245087	3.32192809
ILMN_2245180	3.32192809
ILMN_2245223	3.32192809
ILMN_2245292	3.32192809
ILMN_2245305	4.73285141
ILMN_2245523	3.32192809
ILMN_2245627	3.32192809
ILMN_2245676	5.38639122
ILMN_2245686	3.32192809
ILMN_2245814	3.32192809
ILMN_2246083	6.71752301
ILMN_2246105	3.32192809
ILMN_2246131	3.32192809
ILMN_2246134	3.32192809
ILMN_2246154	3.32192809
ILMN_2246188	3.32192809
ILMN_2246256	3.32192809
ILMN_2246328	7.60828259
ILMN_2246410	3.32192809
ILMN_2246510	7.26949395
ILMN_2246548	5.83048784
ILMN_2246555	3.32192809
ILMN_2246661	6.80580673
ILMN_2246882	7.59969671
ILMN_2246894	8.7170903
ILMN_2246956	9.01972516
ILMN_2247226	3.32192809
ILMN_2247229	3.32192809
ILMN_2247296	3.32192809
ILMN_2247360	3.32192809
ILMN_2247572	3.32192809
ILMN_2247594	13.8493245
ILMN_2247664	10.3257593
ILMN_2247842	3.32192809
ILMN_2247868	3.32192809
ILMN_2247988	3.32576549
ILMN_2248093	3.4627146
ILMN_2248112	3.9361451
ILMN_2248192	3.65315291
ILMN_2248589	8.04317862
ILMN_2248632	3.32192809
ILMN_2248655	3.32192809
ILMN_2248725	3.32192809
