Reporter Identifier	VALUE
ILMN_1777106	5.11031897
ILMN_1777113	3.35782363
ILMN_1777118	7.85140216
ILMN_1777121	3.32192809
ILMN_1777129	6.62818412
ILMN_1777139	5.49824994
ILMN_1777156	4.37241507
ILMN_1777161	4.54501202
ILMN_1777168	3.32192809
ILMN_1777170	4.11496997
ILMN_1777180	3.32192809
ILMN_1777182	3.32192809
ILMN_1777190	11.2262665
ILMN_1777194	4.15900506
ILMN_1777195	3.32192809
ILMN_1777199	3.32192809
ILMN_1777214	3.32192809
ILMN_1777220	7.90599968
ILMN_1777221	4.16101655
ILMN_1777233	9.36271834
ILMN_1777245	3.32192809
ILMN_1777248	3.32192809
ILMN_1777250	3.32192809
ILMN_1777260	3.32192809
ILMN_1777261	5.07166915
ILMN_1777263	3.32192809
ILMN_1777278	3.32192809
ILMN_1777286	5.34542263
ILMN_1777296	13.4329305
ILMN_1777299	3.32192809
ILMN_1777312	3.32192809
ILMN_1777314	3.32192809
ILMN_1777318	4.42205498
ILMN_1777322	6.28370163
ILMN_1777325	10.0849709
ILMN_1777332	3.32192809
ILMN_1777333	3.32192809
ILMN_1777339	3.32192809
ILMN_1777340	3.32192809
ILMN_1777342	7.54708347
ILMN_1777343	3.32192809
ILMN_1777344	13.2297482
ILMN_1777347	3.32192809
ILMN_1777359	3.32192809
ILMN_1777362	4.25544423
ILMN_1777366	4.69382034
ILMN_1777378	11.2360142
ILMN_1777397	3.5017716
ILMN_1777405	3.32192809
ILMN_1777424	3.32192809
ILMN_1777437	4.08159559
ILMN_1777439	3.32192809
ILMN_1777444	4.8251953
ILMN_1777446	3.32192809
ILMN_1777449	5.20479413
ILMN_1777453	3.32192809
ILMN_1777457	3.69352376
ILMN_1777461	4.6482578
ILMN_1777476	3.32192809
ILMN_1777477	3.32192809
ILMN_1777479	4.25838927
ILMN_1777483	3.5549056
ILMN_1777487	4.2278029
ILMN_1777491	3.32192809
ILMN_1777499	3.59855458
ILMN_1777513	3.32192809
ILMN_1777519	9.39223707
ILMN_1777521	3.32192809
ILMN_1777523	3.32192809
ILMN_1777526	7.6789987
ILMN_1777528	7.36796967
ILMN_1777537	3.32192809
ILMN_1777539	3.86802195
ILMN_1777541	4.14513369
ILMN_1777550	3.32192809
ILMN_1777556	4.63770414
ILMN_1777562	3.32192809
ILMN_1777564	3.96142692
ILMN_1777565	8.33330479
ILMN_1777579	3.32192809
ILMN_1777584	7.39674035
ILMN_1777591	3.32192809
ILMN_1777608	3.32192809
ILMN_1777614	3.32192809
ILMN_1777638	3.32192809
ILMN_1777650	3.32192809
ILMN_1777657	3.32192809
ILMN_1777660	7.54265838
ILMN_1777663	9.85143026
ILMN_1777665	3.32192809
ILMN_1777668	3.32192809
ILMN_1777671	3.32192809
ILMN_1777680	3.32192809
ILMN_1777683	3.32192809
ILMN_1777684	3.32192809
ILMN_1777687	3.32192809
ILMN_1777706	3.32192809
ILMN_1777708	3.39374842
ILMN_1777720	3.32192809
ILMN_1777721	9.46262868
ILMN_1777725	3.32192809
ILMN_1777726	4.59974804
ILMN_1777727	3.94901939
ILMN_1777740	7.87861896
ILMN_1777745	6.14027004
ILMN_1777758	4.04736912
ILMN_1777759	4.09338439
ILMN_1777765	9.33405833
ILMN_1777792	3.32192809
ILMN_1777794	7.82301693
ILMN_1777805	3.32192809
ILMN_1777811	6.38540117
ILMN_1777845	3.32192809
ILMN_1777847	3.32192809
ILMN_1777853	5.38666231
ILMN_1777854	3.32192809
ILMN_1777881	8.10293146
ILMN_1777895	8.00369124
ILMN_1777901	3.32192809
ILMN_1777903	3.32192809
ILMN_1777905	3.32192809
ILMN_1777906	11.3772358
ILMN_1777913	3.67500743
ILMN_1777915	7.53293171
ILMN_1777917	3.51769269
ILMN_1777934	3.32192809
ILMN_1777949	3.32192809
ILMN_1777963	3.32192809
ILMN_1777971	3.32192809
ILMN_1777976	4.68965377
ILMN_1777977	3.32192809
ILMN_1777980	3.32192809
ILMN_1777982	7.46657888
ILMN_1777990	4.10242793
ILMN_1777998	11.2530596
ILMN_1778010	7.09550675
ILMN_1778013	5.64789871
ILMN_1778032	7.18585953
ILMN_1778039	3.32192809
ILMN_1778053	3.92733329
ILMN_1778059	4.70665211
ILMN_1778064	4.9438136
ILMN_1778077	3.32192809
ILMN_1778078	9.17613566
ILMN_1778079	3.32192809
ILMN_1778087	3.32192809
ILMN_1778098	3.32192809
ILMN_1778104	6.4476992
ILMN_1778111	8.03090592
ILMN_1778121	6.13429851
ILMN_1778128	3.32192809
ILMN_1778132	3.89492445
ILMN_1778134	3.66350402
ILMN_1778136	5.28387145
ILMN_1778139	3.32192809
ILMN_1778143	7.99788434
ILMN_1778144	7.08129474
ILMN_1778152	3.6385952
ILMN_1778154	3.32192809
ILMN_1778161	4.96078117
ILMN_1778168	4.727456
ILMN_1778173	7.68068927
ILMN_1778177	9.11641238
ILMN_1778187	4.85802618
ILMN_1778202	8.2121281
ILMN_1778203	4.84482292
ILMN_1778211	3.32192809
ILMN_1778213	3.32192809
ILMN_1778220	3.32192809
ILMN_1778223	4.80151825
ILMN_1778226	6.91134818
ILMN_1778236	8.23295274
ILMN_1778238	8.87030707
ILMN_1778240	8.54162865
ILMN_1778242	10.504632
ILMN_1778253	3.32192809
ILMN_1778255	4.30212474
ILMN_1778267	3.32192809
ILMN_1778277	3.32192809
ILMN_1778291	3.32192809
ILMN_1778294	3.87911269
ILMN_1778301	3.83301352
ILMN_1778304	3.32192809
ILMN_1778308	3.32192809
ILMN_1778316	3.32192809
ILMN_1778318	3.32192809
ILMN_1778320	3.32192809
ILMN_1778321	7.95777131
ILMN_1778327	3.32192809
ILMN_1778333	3.32192809
ILMN_1778338	3.32192809
ILMN_1778347	8.32799925
ILMN_1778352	3.32192809
ILMN_1778357	3.32192809
ILMN_1778358	4.11860392
ILMN_1778360	7.03967772
ILMN_1778371	7.59547747
ILMN_1778373	4.27712557
ILMN_1778374	9.94378937
ILMN_1778377	5.22079287
ILMN_1778381	8.05266124
ILMN_1778382	3.43422388
ILMN_1778401	12.6636117
ILMN_1778408	3.67572562
ILMN_1778425	3.32192809
ILMN_1778438	3.32192809
ILMN_1778444	9.42565187
ILMN_1778456	3.32192809
ILMN_1778457	12.6543787
ILMN_1778464	6.36753941
ILMN_1778478	6.33333824
ILMN_1778487	3.32192809
ILMN_1778488	6.45615365
ILMN_1778505	3.71184508
ILMN_1778507	3.84912257
ILMN_1778510	3.32192809
ILMN_1778521	3.32192809
ILMN_1778523	8.3831332
ILMN_1778536	6.03679472
ILMN_1778543	5.97702645
ILMN_1778557	7.64660027
ILMN_1778560	4.51048134
ILMN_1778561	4.10477408
ILMN_1778562	3.32192809
ILMN_1778575	3.32192809
ILMN_1778587	8.19101549
ILMN_1778595	3.32192809
ILMN_1778599	7.56660655
ILMN_1778611	6.2771882
ILMN_1778617	4.92062868
ILMN_1778623	3.32192809
ILMN_1778625	6.15979343
ILMN_1778629	3.32192809
ILMN_1778631	3.32192809
ILMN_1778632	3.32192809
ILMN_1778641	4.39656094
ILMN_1778650	3.38555666
ILMN_1778657	3.32192809
ILMN_1778662	4.64354961
ILMN_1778668	7.65414794
ILMN_1778673	10.4947999
ILMN_1778677	4.68847545
ILMN_1778681	4.73595058
ILMN_1778683	4.11135104
ILMN_1778684	6.54657832
ILMN_1778687	3.32192809
ILMN_1778691	4.64026639
ILMN_1778709	5.77325561
ILMN_1778717	3.32192809
ILMN_1778723	11.3347517
ILMN_1778726	3.32192809
ILMN_1778730	3.48338629
ILMN_1778734	7.51689668
ILMN_1778743	3.32192809
ILMN_1778755	3.32192809
ILMN_1778764	5.29790817
ILMN_1778767	3.32192809
ILMN_1778787	3.32192809
ILMN_1778788	6.10075701
ILMN_1778796	6.09599186
ILMN_1778801	3.56592004
ILMN_1778803	8.22601242
ILMN_1778831	3.32192809
ILMN_1778836	7.72959027
ILMN_1778843	3.32192809
ILMN_1778844	3.32192809
ILMN_1778845	7.6159915
ILMN_1778852	3.32192809
ILMN_1778876	5.02478773
ILMN_1778886	3.32192809
ILMN_1778890	5.46064297
ILMN_1778897	3.32192809
ILMN_1778917	7.96307972
ILMN_1778928	3.32192809
ILMN_1778929	3.32192809
ILMN_1778940	3.32192809
ILMN_1778951	4.9475338
ILMN_1778956	3.32192809
ILMN_1778957	4.74450396
ILMN_1778974	3.32192809
ILMN_1778977	13.1114369
ILMN_1778980	3.32192809
ILMN_1778985	5.77851064
ILMN_1778991	5.23512159
ILMN_1778992	4.52639313
ILMN_1779010	7.67152816
ILMN_1779014	8.26558328
ILMN_1779015	10.5786659
ILMN_1779017	3.32192809
ILMN_1779031	3.32192809
ILMN_1779032	3.32192809
ILMN_1779034	7.84696353
ILMN_1779037	3.32192809
ILMN_1779040	4.68067358
ILMN_1779043	5.783397
ILMN_1779051	3.32192809
ILMN_1779061	3.39747031
ILMN_1779064	3.32192809
ILMN_1779070	3.32192809
ILMN_1779071	4.71728763
ILMN_1779076	4.90399451
ILMN_1779095	5.25703113
ILMN_1779144	3.32192809
ILMN_1779147	4.22088219
ILMN_1779153	3.32192809
ILMN_1779155	3.32192809
ILMN_1779163	5.89499843
ILMN_1779171	9.94714685
ILMN_1779177	7.40099125
ILMN_1779182	3.32192809
ILMN_1779184	3.32192809
ILMN_1779185	8.73812883
ILMN_1779188	3.47462813
ILMN_1779190	4.49501778
ILMN_1779195	3.37187106
ILMN_1779213	4.06229838
ILMN_1779214	8.88484493
ILMN_1779228	3.48308828
ILMN_1779234	3.68815909
ILMN_1779235	3.32192809
ILMN_1779241	3.32192809
ILMN_1779252	8.89869357
ILMN_1779256	4.06062918
ILMN_1779257	4.44040743
ILMN_1779258	9.67116847
ILMN_1779264	5.47223947
ILMN_1779265	3.32192809
ILMN_1779279	7.80648982
ILMN_1779280	3.89391161
ILMN_1779282	3.32192809
ILMN_1779304	3.32192809
ILMN_1779324	10.7171245
ILMN_1779333	3.32192809
ILMN_1779341	3.32192809
ILMN_1779343	3.32192809
ILMN_1779347	3.32192809
ILMN_1779353	6.28055916
ILMN_1779356	3.45130916
ILMN_1779370	3.32192809
ILMN_1779373	3.32192809
ILMN_1779374	6.95096797
ILMN_1779376	8.30367678
ILMN_1779381	3.32192809
ILMN_1779386	3.32192809
ILMN_1779399	6.45009564
ILMN_1779401	9.43949436
ILMN_1779404	9.8711015
ILMN_1779406	3.32192809
ILMN_1779410	5.10026201
ILMN_1779412	3.32192809
ILMN_1779416	3.32192809
ILMN_1779423	4.51339116
ILMN_1779428	3.32192809
ILMN_1779446	3.32192809
ILMN_1779448	3.32192809
ILMN_1779467	3.32192809
ILMN_1779470	3.32192809
ILMN_1779475	3.32192809
ILMN_1779480	3.32192809
ILMN_1779486	8.62213146
ILMN_1779488	3.32192809
ILMN_1779492	3.32192809
ILMN_1779497	3.32192809
ILMN_1779501	3.32192809
ILMN_1779510	3.32192809
ILMN_1779512	3.32192809
ILMN_1779515	3.67027667
ILMN_1779517	3.32192809
ILMN_1779522	4.45453718
ILMN_1779530	5.21202173
ILMN_1779536	5.16628964
ILMN_1779547	7.41910992
ILMN_1779555	3.32192809
ILMN_1779558	5.34100277
ILMN_1779572	3.96912009
ILMN_1779584	5.59480182
ILMN_1779597	3.787282
ILMN_1779600	4.68547428
ILMN_1779615	3.32192809
ILMN_1779616	8.34125044
ILMN_1779625	3.32192809
ILMN_1779632	3.32192809
ILMN_1779633	8.48488098
ILMN_1779639	3.92500993
ILMN_1779648	5.48229247
ILMN_1779663	5.23108648
ILMN_1779673	3.32192809
ILMN_1779674	3.32192809
ILMN_1779677	7.86271782
ILMN_1779685	3.32192809
ILMN_1779698	3.32192809
ILMN_1779702	3.46215836
ILMN_1779703	3.32192809
ILMN_1779706	6.19411133
ILMN_1779710	3.32192809
ILMN_1779711	3.32192809
ILMN_1779713	3.32192809
ILMN_1779735	10.9590881
ILMN_1779743	3.32192809
ILMN_1779751	5.98459544
ILMN_1779752	3.32192809
ILMN_1779758	3.32192809
ILMN_1779765	3.38209449
ILMN_1779778	3.32192809
ILMN_1779780	3.32192809
ILMN_1779783	3.54662904
ILMN_1779785	3.32192809
ILMN_1779788	3.71421584
ILMN_1779794	3.09570567
ILMN_1779795	3.41828981
ILMN_1779796	4.35285667
ILMN_1779800	4.46504719
ILMN_1779813	8.44173994
ILMN_1779825	3.69540482
ILMN_1779828	7.61086374
ILMN_1779832	3.32192809
ILMN_1779835	3.32192809
ILMN_1779841	3.32192809
ILMN_1779847	3.32192809
ILMN_1779852	3.32192809
ILMN_1779854	3.32192809
ILMN_1779855	3.32192809
ILMN_1779857	4.54557468
ILMN_1779858	3.32192809
ILMN_1779861	3.32192809
ILMN_1779875	3.32192809
ILMN_1779882	3.32192809
ILMN_1779886	9.0131199
ILMN_1779887	3.32192809
ILMN_1779890	3.32192809
ILMN_1779897	3.32192809
ILMN_1779914	3.32192809
ILMN_1779915	4.02207037
ILMN_1779917	3.32192809
ILMN_1779934	3.55885782
ILMN_1779951	3.32192809
ILMN_1779965	5.43501886
ILMN_1779969	4.18246428
ILMN_1779974	3.32192809
ILMN_1779979	3.79491364
ILMN_1779984	3.32192809
ILMN_1779987	3.32192809
ILMN_1779989	3.32192809
ILMN_1779997	3.54529998
ILMN_1780026	5.03254128
ILMN_1780036	10.9501269
ILMN_1780047	3.32192809
ILMN_1780057	7.20401446
ILMN_1780058	9.2395614
ILMN_1780083	4.1677497
ILMN_1780100	3.40467564
ILMN_1780103	3.32192809
ILMN_1780117	3.32192809
ILMN_1780132	8.43233426
ILMN_1780134	3.32192809
ILMN_1780141	12.180914
ILMN_1780143	3.32192809
ILMN_1780146	3.32192809
ILMN_1780153	4.1527041
ILMN_1780170	3.32192809
ILMN_1780172	3.32192809
ILMN_1780181	3.71358255
ILMN_1780188	3.32192809
ILMN_1780189	9.57823009
ILMN_1780197	4.86425359
ILMN_1780218	3.32192809
ILMN_1780222	3.32359777
ILMN_1780236	6.30724842
ILMN_1780255	3.32192809
ILMN_1780268	6.00206203
ILMN_1780274	3.32192809
ILMN_1780291	5.68358289
ILMN_1780292	3.32192809
ILMN_1780298	3.59050741
ILMN_1780299	3.32192809
ILMN_1780302	8.10088744
ILMN_1780306	3.32192809
ILMN_1780308	3.32192809
ILMN_1780315	3.85137327
ILMN_1780326	3.553793
ILMN_1780334	8.48133963
ILMN_1780344	3.32192809
ILMN_1780349	4.31890682
ILMN_1780356	3.32192809
ILMN_1780357	3.32192809
ILMN_1780365	3.32192809
ILMN_1780368	7.64072812
ILMN_1780373	3.32192809
ILMN_1780382	8.42452566
ILMN_1780397	8.92633359
ILMN_1780400	3.32192809
ILMN_1780406	3.32192809
ILMN_1780411	3.32192809
ILMN_1780417	3.32192809
ILMN_1780422	3.32192809
ILMN_1780444	3.32192809
ILMN_1780455	4.07878231
ILMN_1780460	3.32192809
ILMN_1780465	3.88892245
ILMN_1780485	3.32192809
ILMN_1780496	4.42980096
ILMN_1780502	6.00718409
ILMN_1780504	3.79856693
ILMN_1780508	3.32192809
ILMN_1780533	8.0302072
ILMN_1780546	6.46146584
ILMN_1780551	3.32192809
ILMN_1780559	3.32192809
ILMN_1780560	4.79137695
ILMN_1780566	3.32192809
ILMN_1780575	3.32192809
ILMN_1780576	3.32192809
ILMN_1780582	5.95997498
ILMN_1780591	3.32192809
ILMN_1780598	9.55391187
ILMN_1780601	6.64004794
ILMN_1780605	3.32192809
ILMN_1780613	3.32192809
ILMN_1780618	4.52064414
ILMN_1780622	3.32192809
ILMN_1780625	3.32192809
ILMN_1780630	3.32192809
ILMN_1780637	3.32192809
ILMN_1780649	3.32192809
ILMN_1780656	3.32192809
ILMN_1780659	3.32192809
ILMN_1780667	3.62090072
ILMN_1780669	3.32192809
ILMN_1780671	9.22002894
ILMN_1780680	3.32192809
ILMN_1780693	3.32192809
ILMN_1780698	6.89686089
ILMN_1780699	9.42248807
ILMN_1780700	3.80520985
ILMN_1780705	3.32192809
ILMN_1780711	7.74934097
ILMN_1780748	3.32192809
ILMN_1780756	9.50633717
ILMN_1780758	3.50869612
ILMN_1780762	3.32192809
ILMN_1780763	3.32192809
ILMN_1780769	8.56131682
ILMN_1780772	3.32192809
ILMN_1780773	8.04293416
ILMN_1780774	3.54315187
ILMN_1780777	3.32192809
ILMN_1780783	4.00767004
ILMN_1780786	3.32192809
ILMN_1780790	3.32192809
ILMN_1780798	3.32192809
ILMN_1780799	3.36905463
ILMN_1780806	6.18117872
ILMN_1780808	3.32192809
ILMN_1780824	3.32192809
ILMN_1780825	7.85423376
ILMN_1780827	3.32192809
ILMN_1780831	5.00567385
ILMN_1780840	3.32192809
ILMN_1780842	5.49202541
ILMN_1780861	8.81889059
ILMN_1780887	6.02587131
ILMN_1780894	3.32192809
ILMN_1780898	10.454416
ILMN_1780904	4.45172544
ILMN_1780911	3.32192809
ILMN_1780913	4.87161106
ILMN_1780923	3.32192809
ILMN_1780924	3.49601387
ILMN_1780937	7.47892509
ILMN_1780940	5.20719732
ILMN_1780942	3.32192809
ILMN_1780952	3.32192809
ILMN_1780966	3.51698965
ILMN_1780968	4.07618367
ILMN_1780987	7.45192537
ILMN_1780991	3.32192809
ILMN_1780996	3.32192809
ILMN_1781001	4.22524507
ILMN_1781010	9.98205563
ILMN_1781013	3.32192809
ILMN_1781016	3.32192809
ILMN_1781027	3.32192809
ILMN_1781028	4.36871865
ILMN_1781031	3.32192809
ILMN_1781039	5.74454462
ILMN_1781045	3.68727909
ILMN_1781057	3.32192809
ILMN_1781060	3.32192809
ILMN_1781076	3.32192809
ILMN_1781077	4.54320374
ILMN_1781085	5.23652795
ILMN_1781086	3.32192809
ILMN_1781097	9.49129457
ILMN_1781098	4.91696163
ILMN_1781099	7.51464894
ILMN_1781102	6.68265767
ILMN_1781104	4.52269043
ILMN_1781121	4.5513622
ILMN_1781135	6.46020626
ILMN_1781137	3.32192809
ILMN_1781145	3.32192809
ILMN_1781148	3.32192809
ILMN_1781149	3.32192809
ILMN_1781150	3.32192809
ILMN_1781151	6.09424477
ILMN_1781155	12.4778748
ILMN_1781173	3.97807021
ILMN_1781174	5.26078802
ILMN_1781182	3.53847112
ILMN_1781184	4.96643476
ILMN_1781198	6.44345991
ILMN_1781207	7.35475144
ILMN_1781221	3.32192809
ILMN_1781222	3.32192809
ILMN_1781225	5.8212834
ILMN_1781231	7.13225591
ILMN_1781234	5.09212216
ILMN_1781236	4.47463761
ILMN_1781242	3.32192809
ILMN_1781251	3.91395785
ILMN_1781255	3.32192809
ILMN_1781256	3.44794677
ILMN_1781257	3.32192809
ILMN_1781270	3.32192809
ILMN_1781275	3.32192809
ILMN_1781276	3.32192809
ILMN_1781285	11.1737597
ILMN_1781290	11.4240124
ILMN_1781345	3.98134945
ILMN_1781356	4.71855288
ILMN_1781360	4.6447758
ILMN_1781373	6.43165378
ILMN_1781374	4.43870737
ILMN_1781381	3.32192809
ILMN_1781383	3.32192809
ILMN_1781386	6.25386699
ILMN_1781388	5.32050108
ILMN_1781389	3.32192809
ILMN_1781390	3.32192809
ILMN_1781398	3.32192809
ILMN_1781403	3.32192809
ILMN_1781416	8.10526122
ILMN_1781419	6.73968459
ILMN_1781431	5.00977974
ILMN_1781450	3.32192809
ILMN_1781454	8.45803449
ILMN_1781457	7.50324778
ILMN_1781459	3.32192809
ILMN_1781465	3.32192809
ILMN_1781468	9.81755784
ILMN_1781472	3.32192809
ILMN_1781479	5.83287298
ILMN_1781481	3.32192809
ILMN_1781490	3.32192809
ILMN_1781514	3.32192809
ILMN_1781516	8.7017033
ILMN_1781517	3.32192809
ILMN_1781526	3.59938827
ILMN_1781536	4.94994481
ILMN_1781537	4.02874771
ILMN_1781560	6.69345792
ILMN_1781563	3.32192809
ILMN_1781565	4.49406875
ILMN_1781580	10.0682719
ILMN_1781585	3.32192809
ILMN_1781601	4.42796422
ILMN_1781614	3.32192809
ILMN_1781623	6.93285235
ILMN_1781626	3.32192809
ILMN_1781628	4.06867696
ILMN_1781636	3.32192809
ILMN_1781638	7.00400326
ILMN_1781654	3.40375854
ILMN_1781656	3.32192809
ILMN_1781658	3.32192809
ILMN_1781663	3.32192809
ILMN_1781669	3.32192809
ILMN_1781672	3.6402056
ILMN_1781673	3.32192809
ILMN_1781677	4.40333317
ILMN_1781679	3.32192809
ILMN_1781680	8.75325524
ILMN_1781691	8.04333456
ILMN_1781692	3.32192809
ILMN_1781700	7.17766776
ILMN_1781720	4.3582992
ILMN_1781721	4.73817929
ILMN_1781735	3.32192809
ILMN_1781752	7.9825817
ILMN_1781753	3.32192809
ILMN_1781754	3.32192809
ILMN_1781758	3.32192809
ILMN_1781761	5.58324975
ILMN_1781762	3.32192809
ILMN_1781764	5.99905231
ILMN_1781769	3.32192809
ILMN_1781774	3.32192809
ILMN_1781791	3.32192809
ILMN_1781795	8.58309224
ILMN_1781803	4.03279271
ILMN_1781810	3.32192809
ILMN_1781812	3.32192809
ILMN_1781814	3.32192809
ILMN_1781816	5.0772863
ILMN_1781819	8.50532981
ILMN_1781824	5.23866574
ILMN_1781833	3.32192809
ILMN_1781841	3.32192809
ILMN_1781859	3.32192809
ILMN_1781867	3.87065865
ILMN_1781870	3.32192809
ILMN_1781884	3.32192809
ILMN_1781886	3.32192809
ILMN_1781890	4.41309103
ILMN_1781906	8.24955283
ILMN_1781916	3.32192809
ILMN_1781942	3.32192809
ILMN_1781952	4.3857092
ILMN_1781966	7.04728857
ILMN_1781980	3.32192809
ILMN_1781983	7.69380627
ILMN_1781984	3.32192809
ILMN_1781986	5.46056862
ILMN_1781987	5.46112219
ILMN_1781996	5.59493191
ILMN_1781999	5.2432273
ILMN_1782004	3.32192809
ILMN_1782006	3.32192809
ILMN_1782015	4.25695971
ILMN_1782021	4.04743563
ILMN_1782032	4.32634895
ILMN_1782037	3.32192809
ILMN_1782043	3.32192809
ILMN_1782045	5.2829861
ILMN_1782050	11.5062103
ILMN_1782057	8.77526076
ILMN_1782069	6.15544499
ILMN_1782070	10.013748
ILMN_1782076	4.1676622
ILMN_1782079	5.10921212
ILMN_1782084	3.32192809
ILMN_1782085	4.7898373
ILMN_1782086	3.32192809
ILMN_1782094	6.20990379
ILMN_1782095	8.83617552
ILMN_1782098	3.32192809
ILMN_1782110	5.63537714
ILMN_1782116	4.62374047
ILMN_1782129	6.23751082
ILMN_1782142	3.32192809
ILMN_1782167	3.90519335
ILMN_1782178	3.32192809
ILMN_1782181	3.32192809
ILMN_1782197	3.96122232
ILMN_1782204	3.32192809
ILMN_1782222	4.91457696
ILMN_1782230	4.89517221
ILMN_1782237	4.30517759
ILMN_1782241	3.85762276
ILMN_1782243	3.32192809
ILMN_1782246	3.32192809
ILMN_1782247	7.56342919
ILMN_1782257	7.63588129
ILMN_1782273	4.07315522
ILMN_1782274	3.32192809
ILMN_1782275	4.02716113
ILMN_1782284	3.32192809
ILMN_1782286	3.32192809
ILMN_1782292	10.7571475
ILMN_1782295	3.32192809
ILMN_1782305	4.37262118
ILMN_1782329	3.32192809
ILMN_1782331	8.56811087
ILMN_1782349	3.32192809
ILMN_1782350	3.74717469
ILMN_1782352	6.40435851
ILMN_1782371	3.32192809
ILMN_1782377	5.31918823
ILMN_1782384	3.32192809
ILMN_1782385	9.80815386
ILMN_1782389	3.32192809
ILMN_1782399	3.32192809
ILMN_1782403	3.32192809
ILMN_1782412	3.32192809
ILMN_1782417	9.40037119
ILMN_1782419	11.8151813
ILMN_1782429	3.32192809
ILMN_1782439	4.27365389
ILMN_1782441	3.32192809
ILMN_1782444	8.00770092
ILMN_1782447	3.32192809
ILMN_1782448	3.32192809
ILMN_1782459	8.69368041
ILMN_1782487	3.82199984
ILMN_1782488	5.48733501
ILMN_1782501	3.32192809
ILMN_1782504	6.74229263
ILMN_1782513	4.86164981
ILMN_1782530	3.32192809
ILMN_1782533	3.32192809
ILMN_1782538	11.9251067
ILMN_1782543	8.60868496
ILMN_1782545	3.32192809
ILMN_1782551	5.86135632
ILMN_1782558	3.32192809
ILMN_1782560	7.39937041
ILMN_1782567	3.42282395
ILMN_1782579	8.36725382
ILMN_1782581	4.4200242
ILMN_1782609	8.74848789
ILMN_1782611	5.72011887
ILMN_1782618	5.91749237
ILMN_1782621	13.9555511
ILMN_1782633	9.13528959
ILMN_1782635	6.55471265
ILMN_1782637	3.32192809
ILMN_1782651	3.32192809
ILMN_1782653	3.32192809
ILMN_1782661	3.32192809
ILMN_1782685	5.75681767
ILMN_1782688	4.34124939
ILMN_1782691	3.32192809
ILMN_1782693	3.32192809
ILMN_1782704	7.93387926
ILMN_1782705	3.32192809
ILMN_1782729	4.75243658
ILMN_1782730	3.32192809
ILMN_1782741	5.72332683
ILMN_1782743	7.64246229
ILMN_1782745	4.23953399
ILMN_1782748	5.4455825
ILMN_1782749	4.31888578
ILMN_1782751	3.32192809
ILMN_1782753	6.27093656
ILMN_1782761	3.32192809
ILMN_1782782	3.32192809
ILMN_1782786	3.32192809
ILMN_1782788	13.4759433
ILMN_1782795	3.85056842
ILMN_1782798	3.32192809
ILMN_1782800	3.32192809
ILMN_1782813	3.32192809
ILMN_1782829	7.57865946
ILMN_1782845	3.32192809
ILMN_1782851	4.69651549
ILMN_1782861	3.32192809
ILMN_1782862	3.32192809
ILMN_1782870	3.32192809
ILMN_1782881	3.32192809
ILMN_1782890	11.0092295
ILMN_1782897	4.20995997
ILMN_1782922	7.38792176
ILMN_1782924	3.32192809
ILMN_1782937	3.38100644
ILMN_1782938	4.63741202
ILMN_1782939	4.06649309
ILMN_1782944	3.32192809
ILMN_1782950	3.32192809
ILMN_1782953	3.32192809
ILMN_1782954	7.30588585
ILMN_1782955	3.32192809
ILMN_1782958	3.32192809
ILMN_1782977	14.0377935
ILMN_1782983	3.33306158
ILMN_1782991	5.05883438
ILMN_1782993	3.32192809
ILMN_1782994	3.32192809
ILMN_1783022	3.32192809
ILMN_1783023	7.66171962
ILMN_1783024	3.32192809
ILMN_1783026	4.32632464
ILMN_1783040	3.66335373
ILMN_1783057	3.32192809
ILMN_1783060	5.06967338
ILMN_1783075	3.7226081
ILMN_1783097	4.17347257
ILMN_1783120	8.46150832
ILMN_1783131	3.32192809
ILMN_1783142	10.4902108
ILMN_1783149	5.57599081
ILMN_1783156	10.9471824
ILMN_1783158	6.23457753
ILMN_1783161	3.32192809
ILMN_1783165	3.32192809
ILMN_1783168	3.32192809
ILMN_1783170	3.32192809
ILMN_1783182	3.32192809
ILMN_1783185	3.32192809
ILMN_1783204	3.32192809
ILMN_1783214	3.32192809
ILMN_1783220	3.32192809
ILMN_1783225	3.32192809
ILMN_1783226	9.60142101
ILMN_1783231	5.37828267
ILMN_1783247	5.05714437
ILMN_1783253	3.32192809
ILMN_1783266	3.32192809
ILMN_1783276	5.85799794
ILMN_1783285	5.45249952
ILMN_1783287	3.32192809
ILMN_1783303	3.32192809
ILMN_1783304	8.30444763
ILMN_1783312	3.32192809
ILMN_1783313	3.32192809
ILMN_1783333	9.34980158
ILMN_1783337	4.29092124
ILMN_1783350	6.4287191
ILMN_1783383	4.01434815
ILMN_1783392	3.8657872
ILMN_1783394	4.58400245
ILMN_1783415	3.32192809
ILMN_1783418	3.32192809
ILMN_1783424	9.07402532
ILMN_1783425	3.45062798
ILMN_1783427	3.32192809
ILMN_1783443	4.1006087
ILMN_1783444	3.32192809
ILMN_1783448	9.13175074
ILMN_1783469	6.25483827
ILMN_1783471	3.32192809
ILMN_1783497	3.32192809
ILMN_1783500	3.32192809
ILMN_1783535	3.32192809
ILMN_1783546	6.83311562
ILMN_1783547	3.92950319
ILMN_1783556	3.58751261
ILMN_1783563	4.83081473
ILMN_1783566	3.32192809
ILMN_1783583	3.32192809
ILMN_1783598	4.93824401
ILMN_1783606	5.9124563
ILMN_1783610	3.32192809
