Reporter Identifier	VALUE
ILMN_1750402	3.32192809
ILMN_1750409	7.59134518
ILMN_1750413	3.51552324
ILMN_1750429	8.76582139
ILMN_1750447	3.99326767
ILMN_1750457	3.32192809
ILMN_1750459	3.32192809
ILMN_1750469	3.32192809
ILMN_1750482	3.68782216
ILMN_1750496	4.16695134
ILMN_1750497	5.95052059
ILMN_1750507	12.0536869
ILMN_1750508	4.0865061
ILMN_1750510	3.32192809
ILMN_1750511	4.63857029
ILMN_1750518	8.20262054
ILMN_1750521	3.5807931
ILMN_1750524	3.32192809
ILMN_1750549	3.89642783
ILMN_1750563	3.32192809
ILMN_1750592	3.32192809
ILMN_1750596	4.61373691
ILMN_1750599	3.32192809
ILMN_1750601	3.45304604
ILMN_1750624	3.7201274
ILMN_1750636	9.31186098
ILMN_1750641	3.32192809
ILMN_1750657	3.32192809
ILMN_1750658	7.61912049
ILMN_1750661	5.59894019
ILMN_1750664	3.79021945
ILMN_1750674	3.6008656
ILMN_1750678	3.32192809
ILMN_1750689	4.07381326
ILMN_1750690	3.81941784
ILMN_1750693	9.22868373
ILMN_1750706	3.32192809
ILMN_1750711	3.32192809
ILMN_1750718	6.06765855
ILMN_1750722	6.15972034
ILMN_1750724	3.32192809
ILMN_1750748	3.32192809
ILMN_1750761	3.32192809
ILMN_1750763	3.32192809
ILMN_1750777	3.32192809
ILMN_1750785	8.62987534
ILMN_1750790	3.32192809
ILMN_1750792	3.32192809
ILMN_1750798	3.32192809
ILMN_1750800	5.85033841
ILMN_1750805	11.3659045
ILMN_1750850	3.32192809
ILMN_1750861	3.32192809
ILMN_1750864	5.76701213
ILMN_1750876	4.97039584
ILMN_1750879	3.33082368
ILMN_1750880	5.06987744
ILMN_1750885	3.32192809
ILMN_1750886	3.32192809
ILMN_1750893	3.32192809
ILMN_1750896	3.33378131
ILMN_1750901	4.68381995
ILMN_1750902	3.32192809
ILMN_1750912	3.32192809
ILMN_1750940	3.32192809
ILMN_1750941	3.32192809
ILMN_1750961	8.34497916
ILMN_1750967	4.61148326
ILMN_1750969	7.28994257
ILMN_1750974	14.1362989
ILMN_1750981	4.95841243
ILMN_1751016	3.32192809
ILMN_1751020	5.5193464
ILMN_1751023	3.32192809
ILMN_1751028	3.54644754
ILMN_1751034	6.39362981
ILMN_1751036	3.32192809
ILMN_1751040	3.32192809
ILMN_1751044	3.32192809
ILMN_1751045	3.32192809
ILMN_1751051	7.44958384
ILMN_1751061	4.50622909
ILMN_1751072	6.71601944
ILMN_1751075	3.95935194
ILMN_1751079	11.6135537
ILMN_1751081	3.69227431
ILMN_1751086	5.91964497
ILMN_1751092	3.32192809
ILMN_1751095	3.32192809
ILMN_1751097	8.61262851
ILMN_1751099	3.32192809
ILMN_1751102	3.32192809
ILMN_1751109	3.32192809
ILMN_1751113	3.32192809
ILMN_1751120	8.12309456
ILMN_1751127	3.32192809
ILMN_1751135	3.32192809
ILMN_1751143	8.07205357
ILMN_1751146	3.32192809
ILMN_1751147	3.32192809
ILMN_1751149	3.32192809
ILMN_1751158	3.47666942
ILMN_1751161	3.32192809
ILMN_1751164	8.48441571
ILMN_1751171	3.85561702
ILMN_1751174	3.32192809
ILMN_1751195	8.12334316
ILMN_1751199	3.32192809
ILMN_1751206	3.32192809
ILMN_1751227	3.32192809
ILMN_1751232	3.32192809
ILMN_1751234	8.03105998
ILMN_1751243	3.32192809
ILMN_1751250	3.32192809
ILMN_1751258	10.4542262
ILMN_1751264	5.3223414
ILMN_1751266	3.85217215
ILMN_1751276	3.32192809
ILMN_1751279	3.32192809
ILMN_1751280	3.32287563
ILMN_1751289	3.32192809
ILMN_1751326	3.32192809
ILMN_1751328	3.32192809
ILMN_1751330	9.3109681
ILMN_1751338	7.04232775
ILMN_1751345	4.37414352
ILMN_1751346	3.32192809
ILMN_1751351	3.95831606
ILMN_1751362	4.78348232
ILMN_1751368	10.7291877
ILMN_1751375	3.32192809
ILMN_1751378	8.63387694
ILMN_1751386	3.32192809
ILMN_1751389	3.37599303
ILMN_1751393	5.27847393
ILMN_1751395	4.2756685
ILMN_1751396	3.32192809
ILMN_1751398	3.32192809
ILMN_1751400	8.86895508
ILMN_1751403	4.81461911
ILMN_1751407	3.32192809
ILMN_1751410	3.50952104
ILMN_1751424	3.32192809
ILMN_1751425	5.87985945
ILMN_1751431	5.59239614
ILMN_1751432	3.32192809
ILMN_1751439	3.32192809
ILMN_1751444	4.40241024
ILMN_1751445	3.32192809
ILMN_1751452	6.45337214
ILMN_1751453	3.32192809
ILMN_1751460	4.56913803
ILMN_1751463	3.32192809
ILMN_1751464	4.16550278
ILMN_1751465	3.89783675
ILMN_1751471	4.00979145
ILMN_1751475	3.32192809
ILMN_1751492	5.97597839
ILMN_1751495	3.32192809
ILMN_1751500	3.43587791
ILMN_1751509	3.32192809
ILMN_1751529	3.32192809
ILMN_1751530	3.32192809
ILMN_1751542	3.32192809
ILMN_1751551	3.32192809
ILMN_1751558	3.32192809
ILMN_1751559	4.75426768
ILMN_1751561	7.38356567
ILMN_1751571	8.22978429
ILMN_1751572	5.28652747
ILMN_1751576	3.32192809
ILMN_1751586	3.5422692
ILMN_1751587	3.32192809
ILMN_1751589	5.60295155
ILMN_1751596	3.63449918
ILMN_1751598	3.37086453
ILMN_1751607	4.50260811
ILMN_1751615	9.42818658
ILMN_1751625	4.67790822
ILMN_1751627	8.48958499
ILMN_1751630	3.68114113
ILMN_1751636	4.07946686
ILMN_1751644	3.494774
ILMN_1751645	3.32192809
ILMN_1751656	6.71682107
ILMN_1751666	3.32192809
ILMN_1751692	4.7520406
ILMN_1751708	13.1269341
ILMN_1751726	10.0969969
ILMN_1751743	5.96926071
ILMN_1751744	3.32192809
ILMN_1751753	8.33771734
ILMN_1751757	3.32192809
ILMN_1751760	3.36168696
ILMN_1751761	3.32192809
ILMN_1751773	5.98148752
ILMN_1751776	3.32192809
ILMN_1751785	3.32192809
ILMN_1751789	5.42327527
ILMN_1751793	3.32192809
ILMN_1751802	3.32192809
ILMN_1751803	8.23900178
ILMN_1751811	3.67683381
ILMN_1751814	7.89251429
ILMN_1751816	6.79771167
ILMN_1751839	3.32192809
ILMN_1751846	3.32192809
ILMN_1751847	3.32192809
ILMN_1751851	10.281809
ILMN_1751861	3.32192809
ILMN_1751868	3.32192809
ILMN_1751871	6.2475842
ILMN_1751885	3.32192809
ILMN_1751886	8.87898567
ILMN_1751887	6.59430788
ILMN_1751897	3.32192809
ILMN_1751898	4.48253155
ILMN_1751901	3.32192809
ILMN_1751904	3.32192809
ILMN_1751911	3.32192809
ILMN_1751941	6.35058861
ILMN_1751943	3.32192809
ILMN_1751956	7.86140782
ILMN_1751958	7.28827282
ILMN_1751963	5.51208427
ILMN_1751969	3.32192809
ILMN_1751975	3.32192809
ILMN_1751980	3.32192809
ILMN_1751984	6.29978087
ILMN_1751990	3.32192809
ILMN_1752006	3.32192809
ILMN_1752008	4.90997293
ILMN_1752009	3.32192809
ILMN_1752012	3.85809044
ILMN_1752027	7.06643191
ILMN_1752028	3.32192809
ILMN_1752032	3.32192809
ILMN_1752035	3.32192809
ILMN_1752046	9.26795367
ILMN_1752065	3.32192809
ILMN_1752075	3.32192809
ILMN_1752086	8.1296271
ILMN_1752088	3.32192809
ILMN_1752089	3.32192809
ILMN_1752099	3.32192809
ILMN_1752107	3.32192809
ILMN_1752111	6.52900981
ILMN_1752117	7.98348579
ILMN_1752139	3.32192809
ILMN_1752144	3.32192809
ILMN_1752145	3.32192809
ILMN_1752146	3.32192809
ILMN_1752150	3.32192809
ILMN_1752159	4.9473913
ILMN_1752182	3.32192809
ILMN_1752197	3.88870122
ILMN_1752199	7.1517588
ILMN_1752213	9.14250082
ILMN_1752214	3.73413839
ILMN_1752218	3.32192809
ILMN_1752226	4.84567771
ILMN_1752247	7.58691083
ILMN_1752249	7.50276432
ILMN_1752255	3.32192809
ILMN_1752257	3.61875784
ILMN_1752269	6.72925292
ILMN_1752270	3.78457622
ILMN_1752273	5.15523705
ILMN_1752280	3.45281812
ILMN_1752281	6.63711016
ILMN_1752283	6.50939803
ILMN_1752285	10.9793332
ILMN_1752294	3.32192809
ILMN_1752299	4.06983619
ILMN_1752303	10.003913
ILMN_1752307	3.32192809
ILMN_1752312	3.32192809
ILMN_1752320	3.54394372
ILMN_1752333	7.66895182
ILMN_1752335	3.32192809
ILMN_1752340	9.32708383
ILMN_1752351	10.7244742
ILMN_1752355	5.86932673
ILMN_1752367	3.32192809
ILMN_1752380	3.72235861
ILMN_1752393	4.23510896
ILMN_1752394	4.16353692
ILMN_1752406	3.32192809
ILMN_1752409	3.32192809
ILMN_1752412	3.32192809
ILMN_1752415	3.50362224
ILMN_1752416	3.32192809
ILMN_1752435	4.3090061
ILMN_1752451	6.80651501
ILMN_1752452	3.32192809
ILMN_1752455	6.18676227
ILMN_1752457	3.32192809
ILMN_1752478	5.86606721
ILMN_1752481	3.77611031
ILMN_1752502	3.51105501
ILMN_1752510	5.12772786
ILMN_1752520	7.92068867
ILMN_1752526	8.9182801
ILMN_1752532	3.32192809
ILMN_1752550	3.32192809
ILMN_1752557	3.32192809
ILMN_1752559	5.98144244
ILMN_1752562	4.54416573
ILMN_1752574	3.32192809
ILMN_1752575	3.86108553
ILMN_1752579	9.74467304
ILMN_1752582	10.5739958
ILMN_1752589	8.9156204
ILMN_1752591	9.70514562
ILMN_1752592	9.10158356
ILMN_1752606	3.09893687
ILMN_1752622	3.32192809
ILMN_1752631	9.81326531
ILMN_1752639	4.70826285
ILMN_1752646	3.87243086
ILMN_1752647	4.19409976
ILMN_1752648	3.32192809
ILMN_1752658	3.32192809
ILMN_1752660	3.32192809
ILMN_1752662	3.32192809
ILMN_1752665	3.61982264
ILMN_1752668	3.81480674
ILMN_1752669	3.32192809
ILMN_1752681	3.32192809
ILMN_1752682	3.32192809
ILMN_1752697	3.32192809
ILMN_1752718	3.32192809
ILMN_1752728	7.37676174
ILMN_1752740	3.32192809
ILMN_1752741	5.76803082
ILMN_1752746	3.32192809
ILMN_1752755	8.09369903
ILMN_1752758	4.88520905
ILMN_1752791	3.32192809
ILMN_1752793	5.64774378
ILMN_1752798	3.70353607
ILMN_1752802	8.63690601
ILMN_1752813	3.32192809
ILMN_1752832	3.56721808
ILMN_1752837	9.39091052
ILMN_1752843	3.85348772
ILMN_1752867	3.32192809
ILMN_1752877	4.65481381
ILMN_1752883	3.32192809
ILMN_1752884	3.32192809
ILMN_1752895	7.67704229
ILMN_1752897	3.63394844
ILMN_1752899	7.49590589
ILMN_1752914	3.32192809
ILMN_1752917	3.32192809
ILMN_1752923	9.11045017
ILMN_1752927	9.12013005
ILMN_1752932	7.49509788
ILMN_1752935	3.32192809
ILMN_1752938	3.32192809
ILMN_1752947	8.04778797
ILMN_1752952	4.02100615
ILMN_1752953	6.3179447
ILMN_1752965	4.25109341
ILMN_1752967	6.7208936
ILMN_1752968	3.32192809
ILMN_1752973	3.32192809
ILMN_1752978	3.32192809
ILMN_1752988	6.93291932
ILMN_1752998	3.32192809
ILMN_1753002	8.93415681
ILMN_1753006	3.88783699
ILMN_1753008	6.23154187
ILMN_1753010	5.24129602
ILMN_1753013	3.32192809
ILMN_1753016	4.84088881
ILMN_1753026	3.32192809
ILMN_1753040	3.37607085
ILMN_1753043	3.32192809
ILMN_1753048	3.32192809
ILMN_1753063	3.48784518
ILMN_1753064	6.35035512
ILMN_1753101	3.32192809
ILMN_1753110	3.32192809
ILMN_1753111	10.0887606
ILMN_1753112	6.23486306
ILMN_1753122	4.78047179
ILMN_1753125	3.32192809
ILMN_1753129	3.32192809
ILMN_1753131	3.32192809
ILMN_1753135	3.32192809
ILMN_1753139	3.32192809
ILMN_1753143	4.20926229
ILMN_1753164	7.8006495
ILMN_1753165	5.59661842
ILMN_1753182	4.13411498
ILMN_1753183	4.89671105
ILMN_1753190	4.83316696
ILMN_1753196	6.98324613
ILMN_1753199	3.32192809
ILMN_1753207	3.72941899
ILMN_1753225	3.53949137
ILMN_1753241	4.49097567
ILMN_1753243	9.08861137
ILMN_1753249	5.41899521
ILMN_1753251	3.76593355
ILMN_1753265	7.47361511
ILMN_1753271	3.32192809
ILMN_1753275	4.63365905
ILMN_1753279	7.94404511
ILMN_1753283	3.32192809
ILMN_1753286	4.26310053
ILMN_1753287	3.32192809
ILMN_1753295	3.32192809
ILMN_1753312	9.15107822
ILMN_1753322	3.32192809
ILMN_1753330	3.32192809
ILMN_1753340	4.03871535
ILMN_1753341	3.32192809
ILMN_1753342	12.6525698
ILMN_1753345	3.32192809
ILMN_1753347	7.77181402
ILMN_1753353	7.12200266
ILMN_1753369	3.32192809
ILMN_1753370	3.32192809
ILMN_1753377	3.32192809
ILMN_1753388	3.32192809
ILMN_1753393	5.84923101
ILMN_1753404	3.32192809
ILMN_1753411	7.04860264
ILMN_1753413	4.33704524
ILMN_1753415	3.32192809
ILMN_1753426	7.04672826
ILMN_1753439	3.32192809
ILMN_1753440	4.62298129
ILMN_1753450	3.32192809
ILMN_1753467	6.04106066
ILMN_1753468	9.35890129
ILMN_1753472	6.91993571
ILMN_1753482	3.32192809
ILMN_1753490	3.73232239
ILMN_1753498	7.94070124
ILMN_1753500	4.62175605
ILMN_1753502	3.93295124
ILMN_1753507	3.62216025
ILMN_1753515	3.32192809
ILMN_1753518	4.6909534
ILMN_1753523	3.32192809
ILMN_1753524	3.32192809
ILMN_1753525	3.32192809
ILMN_1753534	11.7446965
ILMN_1753547	8.90194495
ILMN_1753567	5.07436971
ILMN_1753568	3.32192809
ILMN_1753569	3.32192809
ILMN_1753575	7.16961793
ILMN_1753582	9.44231596
ILMN_1753584	4.03286079
ILMN_1753586	3.32192809
ILMN_1753597	4.14221654
ILMN_1753600	4.45114714
ILMN_1753607	4.86968605
ILMN_1753608	8.85418488
ILMN_1753613	3.54214412
ILMN_1753619	3.32192809
ILMN_1753627	4.64479534
ILMN_1753639	5.1105785
ILMN_1753648	5.48803566
ILMN_1753658	3.32192809
ILMN_1753663	3.32192809
ILMN_1753665	3.32192809
ILMN_1753683	3.73955435
ILMN_1753686	3.58455368
ILMN_1753692	3.81627304
ILMN_1753712	10.0330891
ILMN_1753716	7.08128456
ILMN_1753719	9.4571086
ILMN_1753736	3.32192809
ILMN_1753737	3.32192809
ILMN_1753745	9.46306955
ILMN_1753755	3.32192809
ILMN_1753758	3.32192809
ILMN_1753766	3.32192809
ILMN_1753773	3.32192809
ILMN_1753780	3.32192809
ILMN_1753782	7.63969116
ILMN_1753789	3.99033137
ILMN_1753790	5.92916735
ILMN_1753795	3.32192809
ILMN_1753805	8.65358441
ILMN_1753819	9.07504536
ILMN_1753830	3.56758317
ILMN_1753856	4.04575136
ILMN_1753862	9.25696156
ILMN_1753868	3.42690074
ILMN_1753877	3.32192809
ILMN_1753884	3.32192809
ILMN_1753885	8.32735629
ILMN_1753890	6.93141475
ILMN_1753892	8.20187513
ILMN_1753903	3.32192809
ILMN_1753910	3.32192809
ILMN_1753912	3.32192809
ILMN_1753913	3.541609
ILMN_1753925	6.93241993
ILMN_1753929	3.32192809
ILMN_1753931	3.32192809
ILMN_1753933	3.32192809
ILMN_1753950	3.32192809
ILMN_1753954	3.32192809
ILMN_1753975	3.32192809
ILMN_1753976	3.32192809
ILMN_1753980	6.18514853
ILMN_1753985	3.32192809
ILMN_1754002	3.32192809
ILMN_1754009	3.32192809
ILMN_1754018	3.32192809
ILMN_1754032	3.32192809
ILMN_1754042	3.32192809
ILMN_1754045	4.54443763
ILMN_1754048	4.23585111
ILMN_1754051	6.20471876
ILMN_1754055	3.32192809
ILMN_1754068	3.32192809
ILMN_1754076	4.80193758
ILMN_1754078	3.32192809
ILMN_1754102	3.32192809
ILMN_1754103	3.32192809
ILMN_1754114	6.08314486
ILMN_1754121	10.467262
ILMN_1754126	3.32192809
ILMN_1754130	7.00071532
ILMN_1754132	3.32192809
ILMN_1754137	3.32192809
ILMN_1754145	5.74726433
ILMN_1754149	6.50230802
ILMN_1754156	3.60186882
ILMN_1754158	3.32192809
ILMN_1754163	3.32192809
ILMN_1754178	10.363645
ILMN_1754179	7.77775653
ILMN_1754186	5.21180412
ILMN_1754187	3.32192809
ILMN_1754195	12.7055596
ILMN_1754198	3.32192809
ILMN_1754199	5.09941854
ILMN_1754207	3.32192809
ILMN_1754210	3.32192809
ILMN_1754211	4.79465136
ILMN_1754219	3.32192809
ILMN_1754220	9.18601204
ILMN_1754234	8.39500439
ILMN_1754235	7.68470716
ILMN_1754241	3.42684977
ILMN_1754249	4.94361278
ILMN_1754260	3.54701419
ILMN_1754262	3.32192809
ILMN_1754266	3.32192809
ILMN_1754271	3.32192809
ILMN_1754272	4.57045807
ILMN_1754279	7.72274879
ILMN_1754303	12.7085906
ILMN_1754304	4.36823125
ILMN_1754310	3.32192809
ILMN_1754312	3.32192809
ILMN_1754315	5.093539
ILMN_1754332	3.84818825
ILMN_1754347	3.32192809
ILMN_1754370	3.32192809
ILMN_1754378	3.32192809
ILMN_1754389	3.32192809
ILMN_1754400	6.38634391
ILMN_1754415	3.32192809
ILMN_1754421	6.13157964
ILMN_1754423	3.70994491
ILMN_1754438	3.32192809
ILMN_1754439	3.32192809
ILMN_1754440	3.32192809
ILMN_1754441	3.32192809
ILMN_1754458	4.14875051
ILMN_1754489	6.5822137
ILMN_1754501	6.18964831
ILMN_1754507	5.19431616
ILMN_1754510	3.32192809
ILMN_1754521	3.32192809
ILMN_1754528	3.86758714
ILMN_1754529	8.06435204
ILMN_1754531	6.21355073
ILMN_1754532	3.46866803
ILMN_1754533	3.32192809
ILMN_1754535	3.32192809
ILMN_1754538	3.94006731
ILMN_1754541	3.32192809
ILMN_1754547	6.03675623
ILMN_1754553	6.54395425
ILMN_1754555	3.32192809
ILMN_1754558	3.32192809
ILMN_1754567	3.32192809
ILMN_1754570	3.32192809
ILMN_1754576	3.32192809
ILMN_1754579	3.32192809
ILMN_1754584	3.73685919
ILMN_1754600	4.68857875
ILMN_1754640	3.32192809
ILMN_1754643	4.05756563
ILMN_1754655	3.90413049
ILMN_1754656	3.32192809
ILMN_1754658	3.32192809
ILMN_1754660	5.18945221
ILMN_1754669	3.32192809
ILMN_1754678	3.32192809
ILMN_1754708	3.32192809
ILMN_1754716	3.32192809
ILMN_1754727	3.32192809
ILMN_1754738	9.44142749
ILMN_1754753	8.58019082
ILMN_1754757	5.24847024
ILMN_1754772	3.32192809
ILMN_1754788	3.32192809
ILMN_1754795	3.32192809
ILMN_1754798	3.32192809
ILMN_1754811	7.9778668
ILMN_1754815	3.32192809
ILMN_1754824	3.32192809
ILMN_1754827	3.32192809
ILMN_1754839	8.55017758
ILMN_1754841	3.32192809
ILMN_1754842	6.49616034
ILMN_1754846	3.32192809
ILMN_1754848	3.32192809
ILMN_1754858	5.34181621
ILMN_1754860	3.74068367
ILMN_1754864	3.32192809
ILMN_1754865	7.16335988
ILMN_1754871	3.32192809
ILMN_1754880	3.32192809
ILMN_1754894	11.41162
ILMN_1754912	8.98801655
ILMN_1754913	3.32192809
ILMN_1754920	3.32192809
ILMN_1754921	3.32192809
ILMN_1754926	3.32192809
ILMN_1754929	3.32192809
ILMN_1754942	3.65296942
ILMN_1754943	3.32192809
ILMN_1754947	3.3294512
ILMN_1754955	3.32192809
ILMN_1754956	3.32192809
ILMN_1754970	3.32192809
ILMN_1754975	3.32192809
ILMN_1754983	3.77975244
ILMN_1754988	3.36260013
ILMN_1754990	13.4698425
ILMN_1755004	3.32192809
ILMN_1755016	3.32192809
ILMN_1755019	3.32192809
ILMN_1755023	3.74102792
ILMN_1755024	6.29749881
ILMN_1755027	3.32192809
ILMN_1755033	3.32192809
ILMN_1755041	3.32192809
ILMN_1755049	4.16938893
ILMN_1755051	3.64490724
ILMN_1755075	7.42556847
ILMN_1755076	3.32192809
ILMN_1755077	10.2800381
ILMN_1755114	8.02823038
ILMN_1755115	11.0678184
ILMN_1755120	5.40952374
ILMN_1755123	8.12852481
ILMN_1755124	3.32192809
ILMN_1755134	4.78730827
ILMN_1755138	4.7148027
ILMN_1755158	3.32192809
ILMN_1755172	3.32192809
ILMN_1755173	3.32192809
ILMN_1755176	3.32192809
ILMN_1755179	3.32501936
ILMN_1755181	3.32192809
ILMN_1755199	3.32192809
ILMN_1755200	3.32192809
ILMN_1755203	3.32192809
ILMN_1755221	6.14739866
ILMN_1755222	4.49193645
ILMN_1755224	3.32192809
ILMN_1755234	6.38210956
ILMN_1755235	11.7359265
ILMN_1755251	3.32192809
ILMN_1755277	3.32192809
ILMN_1755281	3.32192809
ILMN_1755290	3.60764752
ILMN_1755299	3.32192809
ILMN_1755303	9.42236979
ILMN_1755318	3.32192809
ILMN_1755321	3.91191795
ILMN_1755335	3.32192809
ILMN_1755350	3.32192809
ILMN_1755353	3.32192809
ILMN_1755354	3.32192809
ILMN_1755364	8.30027454
ILMN_1755366	3.32192809
ILMN_1755369	3.32192809
ILMN_1755383	3.88972905
ILMN_1755391	8.48038322
ILMN_1755392	3.32192809
ILMN_1755405	6.86480193
ILMN_1755411	3.32192809
ILMN_1755414	3.32192809
ILMN_1755415	6.04955553
ILMN_1755419	4.56336622
ILMN_1755423	4.60028666
ILMN_1755457	3.39555778
ILMN_1755462	4.92345062
ILMN_1755487	3.32192809
ILMN_1755489	3.32192809
ILMN_1755502	3.32192809
ILMN_1755504	6.85726961
ILMN_1755506	3.32192809
ILMN_1755507	3.32192809
ILMN_1755514	3.32192809
ILMN_1755519	3.32192809
ILMN_1755526	3.32192809
ILMN_1755531	3.32192809
ILMN_1755535	3.32192809
ILMN_1755536	12.1728242
ILMN_1755537	3.32192809
ILMN_1755547	3.32192809
ILMN_1755548	3.32192809
ILMN_1755571	3.32192809
ILMN_1755582	3.67179875
ILMN_1755588	3.32192809
ILMN_1755589	8.91354276
ILMN_1755620	3.39055764
ILMN_1755631	3.32192809
ILMN_1755635	3.32192809
ILMN_1755643	5.88145941
ILMN_1755649	8.30313122
ILMN_1755657	3.32192809
ILMN_1755658	7.88943341
ILMN_1755664	3.32192809
ILMN_1755674	3.32192809
ILMN_1755677	4.06887385
ILMN_1755694	3.32192809
ILMN_1755698	3.32192809
ILMN_1755704	3.32192809
ILMN_1755710	4.55887128
ILMN_1755711	6.25357909
ILMN_1755714	3.32192809
ILMN_1755721	3.32192809
ILMN_1755727	8.33484722
ILMN_1755732	3.32192809
ILMN_1755733	13.8771832
ILMN_1755734	3.32192809
ILMN_1755737	10.2806204
ILMN_1755741	4.22692771
ILMN_1755749	11.1013945
ILMN_1755758	3.39080524
ILMN_1755775	3.32192809
ILMN_1755786	3.32192809
ILMN_1755789	3.32192809
ILMN_1755792	5.31623511
ILMN_1755795	3.32192809
ILMN_1755796	3.32192809
ILMN_1755806	3.32192809
ILMN_1755808	12.7040856
ILMN_1755811	3.41122962
ILMN_1755818	3.32192809
ILMN_1755822	3.32192809
ILMN_1755834	5.56761766
ILMN_1755835	3.32192809
ILMN_1755843	7.22877119
ILMN_1755850	6.37996945
ILMN_1755862	5.15588104
ILMN_1755869	3.32192809
ILMN_1755873	8.6306135
ILMN_1755882	5.19631181
ILMN_1755883	11.7568252
ILMN_1755895	3.32192809
ILMN_1755897	3.32192809
ILMN_1755904	3.32192809
ILMN_1755909	7.96835068
ILMN_1755910	5.79853274
ILMN_1755911	3.32192809
ILMN_1755920	3.32192809
ILMN_1755926	7.16087477
ILMN_1755937	4.7443059
ILMN_1755952	3.32192809
ILMN_1755954	6.92086763
ILMN_1755974	6.27962655
ILMN_1755975	3.32192809
ILMN_1755983	5.83257205
ILMN_1755986	3.32192809
ILMN_1755990	3.40753631
ILMN_1755992	3.32192809
ILMN_1756006	7.5388334
ILMN_1756022	4.59184335
ILMN_1756038	3.32192809
ILMN_1756043	4.04855014
ILMN_1756049	6.97089662
ILMN_1756052	3.32192809
ILMN_1756070	3.32192809
ILMN_1756071	5.56977872
ILMN_1756079	3.32192809
ILMN_1756081	3.32192809
ILMN_1756086	7.50755632
ILMN_1756088	3.32192809
ILMN_1756091	4.37478424
ILMN_1756093	3.32192809
ILMN_1756102	3.32192809
ILMN_1756104	7.03371169
ILMN_1756125	3.32192809
ILMN_1756126	8.04499613
ILMN_1756130	3.32192809
ILMN_1756131	3.74974537
ILMN_1756139	8.0432991
ILMN_1756146	7.55423845
ILMN_1756152	7.28655978
ILMN_1756162	7.38326523
ILMN_1756204	6.78410896
ILMN_1756210	3.32192809
ILMN_1756211	3.32192809
ILMN_1756220	8.79613769
ILMN_1756236	3.56438305
ILMN_1756238	4.82896404
ILMN_1756254	3.32192809
ILMN_1756261	3.82368008
ILMN_1756275	3.32192809
ILMN_1756289	4.60236483
ILMN_1756308	3.32192809
ILMN_1756311	6.3083124
ILMN_1756312	3.32192809
ILMN_1756326	6.17538641
ILMN_1756352	7.2260862
ILMN_1756355	9.0422691
ILMN_1756360	12.4943839
ILMN_1756367	3.32954558
ILMN_1756374	3.32192809
ILMN_1756378	3.32192809
ILMN_1756393	3.32192809
ILMN_1756402	4.99637067
ILMN_1756404	3.32192809
ILMN_1756407	3.32192809
ILMN_1756408	3.32192809
ILMN_1756411	3.3584891
ILMN_1756417	4.49853874
ILMN_1756426	3.32192809
ILMN_1756439	4.9678399
ILMN_1756443	3.32192809
ILMN_1756445	6.25143327
ILMN_1756455	5.79601647
ILMN_1756469	5.29103547
ILMN_1756472	3.32192809
ILMN_1756501	9.00041608
ILMN_1756506	3.32192809
ILMN_1756525	4.97241179
ILMN_1756541	8.23627355
ILMN_1756542	4.57334135
ILMN_1756550	3.32192809
ILMN_1756572	7.53014799
ILMN_1756573	3.32192809
ILMN_1756578	3.32192809
ILMN_1756579	3.32192809
ILMN_1756590	5.84443074
ILMN_1756595	6.0979427
ILMN_1756599	3.32192809
ILMN_1756612	4.15388071
ILMN_1756621	3.32192809
ILMN_1756623	3.32192809
ILMN_1756631	5.00975379
ILMN_1756634	3.32192809
ILMN_1756637	3.32192809
ILMN_1756654	3.32192809
ILMN_1756657	3.32192809
ILMN_1756669	8.15345605
ILMN_1756674	13.1797119
ILMN_1756676	5.31690119
ILMN_1756683	3.32192809
ILMN_1756685	3.32192809
ILMN_1756686	4.34271971
ILMN_1756693	3.32192809
ILMN_1756696	7.19946313
ILMN_1756701	4.18834395
ILMN_1756705	4.35838503
ILMN_1756715	7.87367638
ILMN_1756721	3.32192809
ILMN_1756723	4.70414429
ILMN_1756727	3.32192809
ILMN_1756734	3.32192809
ILMN_1756755	3.32192809
ILMN_1756767	5.11645086
ILMN_1756779	4.59903268
ILMN_1756784	3.32192809
ILMN_1756793	6.4788722
ILMN_1756806	8.44215075
ILMN_1756811	4.44452528
ILMN_1756814	3.88730885
ILMN_1756826	3.66793866
ILMN_1756849	5.69448944
ILMN_1756852	3.35066555
ILMN_1756860	5.95610267
ILMN_1756862	8.16677292
ILMN_1756867	3.32192809
ILMN_1756873	4.48373275
ILMN_1756874	5.26997698
ILMN_1756877	5.09341232
ILMN_1756878	3.46562844
ILMN_1756898	6.59869857
ILMN_1756899	3.32192809
ILMN_1756908	3.32192809
ILMN_1756910	3.83346761
ILMN_1756914	3.32192809
ILMN_1756918	3.34863469
ILMN_1756920	7.91294409
ILMN_1756921	3.32192809
ILMN_1756928	6.07470567
ILMN_1756935	3.32192809
ILMN_1756937	8.44366455
ILMN_1756939	3.32192809
ILMN_1756942	9.06645183
ILMN_1756953	3.32192809
ILMN_1756960	3.32192809
ILMN_1756982	12.2873935
ILMN_1756985	4.16427381
ILMN_1756989	3.39487765
ILMN_1756992	3.97798965
ILMN_1756998	4.4022793
ILMN_1756999	10.1832301
ILMN_1757011	3.32268819
ILMN_1757019	3.32192809
ILMN_1757020	3.32192809
ILMN_1757026	5.70818518
ILMN_1757036	3.32192809
