Reporter Identifier	VALUE
ILMN_1838863	5.25069409
ILMN_1838885	4.31329666
ILMN_1838891	4.02152148
ILMN_1838942	3.32192809
ILMN_1838949	3.32192809
ILMN_1839019	6.94468454
ILMN_1839051	4.20648724
ILMN_1839052	3.32192809
ILMN_1839138	3.32192809
ILMN_1839190	3.68390427
ILMN_1839193	3.76869307
ILMN_1839217	3.32192809
ILMN_1839229	3.32192809
ILMN_1839258	3.32192809
ILMN_1839335	4.23756984
ILMN_1839354	3.32192809
ILMN_1839369	3.32192809
ILMN_1839422	3.32192809
ILMN_1839439	3.32192809
ILMN_1839469	3.32192809
ILMN_1839481	4.01278855
ILMN_1839531	3.32192809
ILMN_1839532	3.32192809
ILMN_1839609	6.43749552
ILMN_1839647	3.32192809
ILMN_1839665	5.20933058
ILMN_1839719	6.92711993
ILMN_1839740	3.52672864
ILMN_1839750	6.48967098
ILMN_1839781	3.32192809
ILMN_1839793	3.32192809
ILMN_1839844	3.32192809
ILMN_1839905	3.32192809
ILMN_1839941	3.32192809
ILMN_1839956	3.32192809
ILMN_1839962	3.32192809
ILMN_1839980	3.32192809
ILMN_1839994	3.32192809
ILMN_1840031	3.32192809
ILMN_1840036	5.44956116
ILMN_1840175	3.32192809
ILMN_1840252	3.32192809
ILMN_1840273	3.32192809
ILMN_1840283	4.69808787
ILMN_1840294	3.32192809
ILMN_1840311	3.32192809
ILMN_1840316	3.32192809
ILMN_1840334	3.32192809
ILMN_1840464	3.3275954
ILMN_1840469	3.32192809
ILMN_1840493	3.32192809
ILMN_1840508	3.71997304
ILMN_1840573	3.32192809
ILMN_1840685	3.32192809
ILMN_1840705	3.32192809
ILMN_1840719	3.81006773
ILMN_1840742	3.43452415
ILMN_1840806	3.32192809
ILMN_1840894	3.32192809
ILMN_1840934	3.46117753
ILMN_1840957	3.32192809
ILMN_1841002	3.32192809
ILMN_1841019	3.32192809
ILMN_1841069	3.32192809
ILMN_1841133	3.32192809
ILMN_1841178	3.32192809
ILMN_1841246	3.32192809
ILMN_1841301	3.32192809
ILMN_1841334	8.3820883
ILMN_1841361	4.18695371
ILMN_1841432	3.32192809
ILMN_1841485	3.71544754
ILMN_1841495	3.32192809
ILMN_1841564	3.32192809
ILMN_1841566	3.32192809
ILMN_1841620	7.2945087
ILMN_1841930	3.96943418
ILMN_1841970	3.32192809
ILMN_1842010	3.38627846
ILMN_1842039	3.32192809
ILMN_1842065	3.32192809
ILMN_1842140	3.32192809
ILMN_1842180	3.32192809
ILMN_1842191	3.32192809
ILMN_1842228	3.32192809
ILMN_1842237	3.32192809
ILMN_1842240	3.56101569
ILMN_1842262	3.32192809
ILMN_1842286	3.32192809
ILMN_1842305	3.32192809
ILMN_1842319	3.32192809
ILMN_1842320	3.32192809
ILMN_1842394	3.32192809
ILMN_1842426	3.32192809
ILMN_1842435	4.23361431
ILMN_1842436	3.32192809
ILMN_1842448	3.42050531
ILMN_1842468	3.32192809
ILMN_1842533	3.59152154
ILMN_1842568	3.32192809
ILMN_1842578	3.32192809
ILMN_1842582	6.08467251
ILMN_1842593	3.32192809
ILMN_1842602	3.43700263
ILMN_1842653	3.37836457
ILMN_1842662	3.32192809
ILMN_1842717	3.32192809
ILMN_1842738	3.98929072
ILMN_1842740	3.52670736
ILMN_1842797	4.41301857
ILMN_1842850	3.32192809
ILMN_1842887	3.32192809
ILMN_1842908	3.32192809
ILMN_1842913	3.32192809
ILMN_1842917	3.32192809
ILMN_1843007	3.32192809
ILMN_1843068	3.32192809
ILMN_1843081	3.32192809
ILMN_1843100	4.80291232
ILMN_1843101	3.32192809
ILMN_1843135	3.32192809
ILMN_1843138	3.32192809
ILMN_1843198	3.32192809
ILMN_1843259	4.56142573
ILMN_1843277	3.32192809
ILMN_1843303	3.32192809
ILMN_1843361	3.32192809
ILMN_1843384	3.32192809
ILMN_1843387	3.67775854
ILMN_1843388	3.32192809
ILMN_1843403	3.40088065
ILMN_1843425	3.32192809
ILMN_1843478	3.32192809
ILMN_1843585	6.23360582
ILMN_1843591	3.32192809
ILMN_1843616	3.51375728
ILMN_1843621	3.32192809
ILMN_1843648	3.32192809
ILMN_1843690	3.32192809
ILMN_1843756	4.32757959
ILMN_1843784	3.32192809
ILMN_1843804	3.32192809
ILMN_1843855	3.32192809
ILMN_1843932	6.5073188
ILMN_1843949	6.64659041
ILMN_1843974	4.08470041
ILMN_1844030	3.32192809
ILMN_1844057	3.7314711
ILMN_1844064	3.32192809
ILMN_1844068	3.32192809
ILMN_1844074	3.32192809
ILMN_1844083	3.32192809
ILMN_1844128	3.32192809
ILMN_1844132	4.04793443
ILMN_1844176	3.32192809
ILMN_1844203	4.49274537
ILMN_1844290	3.4578254
ILMN_1844299	3.32192809
ILMN_1844328	3.32192809
ILMN_1844361	3.32192809
ILMN_1844408	3.32192809
ILMN_1844424	3.32192809
ILMN_1844464	11.1533655
ILMN_1844496	3.32192809
ILMN_1844522	3.61584942
ILMN_1844593	3.32192809
ILMN_1844611	5.48881874
ILMN_1844612	3.32192809
ILMN_1844691	3.32192809
ILMN_1844692	10.3850075
ILMN_1844706	3.32192809
ILMN_1844755	3.32192809
ILMN_1844779	3.32192809
ILMN_1844813	3.32192809
ILMN_1844823	3.50474495
ILMN_1844851	3.32192809
ILMN_1844862	3.32192809
ILMN_1844882	3.32192809
ILMN_1844905	3.32192809
ILMN_1844919	3.32192809
ILMN_1844925	3.32192809
ILMN_1845037	7.61086946
ILMN_1845076	3.32192809
ILMN_1845086	5.53850825
ILMN_1845108	3.32192809
ILMN_1845157	5.5490681
ILMN_1845162	3.32192809
ILMN_1845201	3.32192809
ILMN_1845221	3.80461532
ILMN_1845347	3.51096275
ILMN_1845398	3.32192809
ILMN_1845444	3.32192809
ILMN_1845475	3.73674016
ILMN_1845693	3.32192809
ILMN_1845757	3.32192809
ILMN_1845776	3.32192809
ILMN_1845778	3.32192809
ILMN_1845811	3.32192809
ILMN_1845875	3.78850406
ILMN_1845894	3.56298602
ILMN_1845933	3.32192809
ILMN_1846002	4.90043746
ILMN_1846026	3.32192809
ILMN_1846043	3.32192809
ILMN_1846072	3.32192809
ILMN_1846110	3.32192809
ILMN_1846128	3.88664086
ILMN_1846162	4.27759748
ILMN_1846177	3.32192809
ILMN_1846242	3.32192809
ILMN_1846249	3.95502539
ILMN_1846277	3.32192809
ILMN_1846282	3.32192809
ILMN_1846306	4.24816117
ILMN_1846412	3.32192809
ILMN_1846419	3.32192809
ILMN_1846430	3.32192809
ILMN_1846444	3.32192809
ILMN_1846451	3.32192809
ILMN_1846480	3.56853076
ILMN_1846499	3.32192809
ILMN_1846517	5.26099441
ILMN_1846537	3.32192809
ILMN_1846543	3.32192809
ILMN_1846547	3.48543842
ILMN_1846567	3.32192809
ILMN_1846630	3.32192809
ILMN_1846654	4.526035
ILMN_1846732	3.32192809
ILMN_1846742	3.36555537
ILMN_1846763	3.32192809
ILMN_1846768	3.32192809
ILMN_1846771	3.32192809
ILMN_1846776	5.52817116
ILMN_1846799	3.32192809
ILMN_1846807	3.32192809
ILMN_1846825	3.32192809
ILMN_1846829	3.32192809
ILMN_1846874	3.32192809
ILMN_1846922	6.06335556
ILMN_1846985	3.32192809
ILMN_1847027	3.5972308
ILMN_1847029	3.32192809
ILMN_1847047	3.32192809
ILMN_1847123	3.33619768
ILMN_1847133	3.32192809
ILMN_1847159	3.32192809
ILMN_1847202	3.32192809
ILMN_1847220	3.94102647
ILMN_1847308	6.90746111
ILMN_1847363	3.32192809
ILMN_1847402	5.65506301
ILMN_1847415	3.51042524
ILMN_1847461	3.32192809
ILMN_1847473	3.32192809
ILMN_1847494	5.51965857
ILMN_1847602	3.32192809
ILMN_1847612	3.32192809
ILMN_1847645	3.32192809
ILMN_1847758	3.90876872
ILMN_1847771	3.32192809
ILMN_1847793	3.32192809
ILMN_1847804	3.32192809
ILMN_1847822	7.22046225
ILMN_1847825	3.32192809
ILMN_1847836	3.32192809
ILMN_1847849	3.32192809
ILMN_1847870	3.6427085
ILMN_1847886	3.32192809
ILMN_1847914	3.35148417
ILMN_1847948	3.32192809
ILMN_1847950	3.32192809
ILMN_1847965	6.33452523
ILMN_1847979	4.23351231
ILMN_1848029	3.32192809
ILMN_1848095	3.32192809
ILMN_1848166	3.32192809
ILMN_1848202	3.32192809
ILMN_1848214	3.4232923
ILMN_1848273	3.32192809
ILMN_1848311	3.32192809
ILMN_1848328	3.32192809
ILMN_1848374	3.32192809
ILMN_1848440	3.32192809
ILMN_1848461	4.08238105
ILMN_1848464	3.32192809
ILMN_1848474	3.32192809
ILMN_1848499	3.32192809
ILMN_1848529	3.36010999
ILMN_1848552	3.32192809
ILMN_1848556	3.32192809
ILMN_1848576	3.32192809
ILMN_1848606	3.46540119
ILMN_1848659	3.32192809
ILMN_1848815	3.32192809
ILMN_1848820	3.32192809
ILMN_1848843	6.38981259
ILMN_1848863	3.32192809
ILMN_1848879	3.32192809
ILMN_1848893	3.32192809
ILMN_1848906	3.32192809
ILMN_1848913	3.32192809
ILMN_1848915	3.32192809
ILMN_1848916	3.32192809
ILMN_1848996	4.48959881
ILMN_1849013	8.27311923
ILMN_1849041	3.32192809
ILMN_1849046	3.32192809
ILMN_1849068	3.32192809
ILMN_1849090	3.36029825
ILMN_1849117	3.32192809
ILMN_1849124	3.61164454
ILMN_1849134	3.32192809
ILMN_1849146	3.32192809
ILMN_1849148	3.32192809
ILMN_1849186	3.32192809
ILMN_1849192	4.08647128
ILMN_1849206	3.41019862
ILMN_1849218	3.32192809
ILMN_1849228	3.32192809
ILMN_1849238	3.32192809
ILMN_1849267	3.82714934
ILMN_1849268	4.01789252
ILMN_1849285	3.605902
ILMN_1849294	3.32192809
ILMN_1849298	3.32192809
ILMN_1849318	3.32192809
ILMN_1849342	3.32192809
ILMN_1849363	3.44504333
ILMN_1849399	3.32192809
ILMN_1849418	3.32192809
ILMN_1849420	3.32192809
ILMN_1849430	3.32192809
ILMN_1849494	3.32192809
ILMN_1849503	3.32192809
ILMN_1849512	3.56832524
ILMN_1849618	3.32192809
ILMN_1849653	3.79989341
ILMN_1849670	3.32192809
ILMN_1849726	3.32192809
ILMN_1849744	3.32192809
ILMN_1849745	3.64273622
ILMN_1849762	3.32192809
ILMN_1849784	3.32192809
ILMN_1849789	3.32192809
ILMN_1849794	3.32192809
ILMN_1849842	3.32192809
ILMN_1849859	3.32192809
ILMN_1849907	3.32192809
ILMN_1849941	4.7847011
ILMN_1849966	3.32192809
ILMN_1849997	3.60321447
ILMN_1850086	3.32192809
ILMN_1850093	3.37607363
ILMN_1850115	3.32192809
ILMN_1850130	3.32192809
ILMN_1850238	4.64424968
ILMN_1850240	3.32192809
ILMN_1850243	3.32192809
ILMN_1850338	3.32192809
ILMN_1850366	3.41368344
ILMN_1850372	3.32192809
ILMN_1850374	3.32192809
ILMN_1850443	3.32192809
ILMN_1850456	3.32192809
ILMN_1850501	3.32192809
ILMN_1850574	3.32192809
ILMN_1850583	3.9041565
ILMN_1850588	3.32192809
ILMN_1850594	3.32192809
ILMN_1850613	3.32192809
ILMN_1850629	3.44126037
ILMN_1850685	3.32192809
ILMN_1850711	3.44173577
ILMN_1850734	3.32192809
ILMN_1850795	3.397766
ILMN_1850816	6.82399048
ILMN_1850842	3.32192809
ILMN_1850875	3.32192809
ILMN_1850892	3.32192809
ILMN_1850991	3.32192809
ILMN_1851020	3.32192809
ILMN_1851060	3.32192809
ILMN_1851063	3.41789976
ILMN_1851092	3.32192809
ILMN_1851107	3.32192809
ILMN_1851137	3.32192809
ILMN_1851169	3.8242536
ILMN_1851244	3.32192809
ILMN_1851299	3.67133225
ILMN_1851316	3.32192809
ILMN_1851326	3.32192809
ILMN_1851356	5.2059603
ILMN_1851376	4.10889491
ILMN_1851396	3.32192809
ILMN_1851451	3.32192809
ILMN_1851453	4.06358329
ILMN_1851487	3.32192809
ILMN_1851492	5.13855291
ILMN_1851540	3.32192809
ILMN_1851547	4.39376254
ILMN_1851553	3.32192809
ILMN_1851610	3.32192809
ILMN_1851639	3.32192809
ILMN_1851667	3.32192809
ILMN_1851677	3.32192809
ILMN_1851760	3.32192809
ILMN_1851771	4.0263028
ILMN_1851843	3.60109031
ILMN_1851865	3.32192809
ILMN_1851891	3.32192809
ILMN_1851906	3.32192809
ILMN_1851912	3.32192809
ILMN_1851949	3.32192809
ILMN_1851972	3.32192809
ILMN_1852022	5.91398391
ILMN_1852040	3.32192809
ILMN_1852041	4.15349974
ILMN_1852078	3.32192809
ILMN_1852089	3.80278569
ILMN_1852151	3.32192809
ILMN_1852159	3.32192809
ILMN_1852179	3.32192809
ILMN_1852224	3.35343198
ILMN_1852279	3.32192809
ILMN_1852349	3.32192809
ILMN_1852367	3.32192809
ILMN_1852384	4.94648556
ILMN_1852387	3.32192809
ILMN_1852461	3.32192809
ILMN_1852526	3.34205404
ILMN_1852539	4.82196936
ILMN_1852651	3.32192809
ILMN_1852659	3.32192809
ILMN_1852756	3.67335968
ILMN_1852785	3.32192809
ILMN_1852793	6.6433981
ILMN_1852827	3.32192809
ILMN_1852842	3.90642309
ILMN_1852914	4.30787074
ILMN_1853093	3.32192809
ILMN_1853116	3.23738057
ILMN_1853122	3.32192809
ILMN_1853157	3.32192809
ILMN_1853160	3.32192809
ILMN_1853167	6.63276474
ILMN_1853193	3.32192809
ILMN_1853210	3.44992184
ILMN_1853213	3.32192809
ILMN_1853239	3.32192809
ILMN_1853242	3.32192809
ILMN_1853280	3.6073824
ILMN_1853344	3.32192809
ILMN_1853450	3.32192809
ILMN_1853505	3.32192809
ILMN_1853592	3.32192809
ILMN_1853599	3.32192809
ILMN_1853612	3.32192809
ILMN_1853631	4.82246915
ILMN_1853632	3.32192809
ILMN_1853693	3.50846415
ILMN_1853705	3.32192809
ILMN_1853708	3.32192809
ILMN_1853711	3.32192809
ILMN_1853738	3.32192809
ILMN_1853742	3.32192809
ILMN_1853748	3.32192809
ILMN_1853775	3.32192809
ILMN_1853798	3.32192809
ILMN_1853818	3.32192809
ILMN_1853824	4.64865079
ILMN_1853837	3.32192809
ILMN_1853876	4.49824093
ILMN_1853881	3.32192809
ILMN_1853920	3.32192809
ILMN_1854015	3.99514888
ILMN_1854029	3.32192809
ILMN_1854030	3.32192809
ILMN_1854031	3.32192809
ILMN_1854109	3.32192809
ILMN_1854131	3.32192809
ILMN_1854132	3.32192809
ILMN_1854165	3.32192809
ILMN_1854169	3.32192809
ILMN_1854170	3.32192809
ILMN_1854196	3.32192809
ILMN_1854201	3.32192809
ILMN_1854241	3.67614101
ILMN_1854257	3.32192809
ILMN_1854348	3.32192809
ILMN_1854349	3.32192809
ILMN_1854359	3.32192809
ILMN_1854361	3.61726909
ILMN_1854383	3.97742922
ILMN_1854384	3.32192809
ILMN_1854412	3.32192809
ILMN_1854469	3.32192809
ILMN_1854472	4.61768932
ILMN_1854544	3.32192809
ILMN_1854557	3.32192809
ILMN_1854580	3.5313328
ILMN_1854607	3.32192809
ILMN_1854620	4.08656639
ILMN_1854765	6.25092547
ILMN_1854833	5.50733955
ILMN_1854861	4.7919333
ILMN_1854905	4.15816331
ILMN_1854913	3.32192809
ILMN_1854918	3.32192809
ILMN_1854924	5.02361941
ILMN_1854938	3.32192809
ILMN_1854941	3.32192809
ILMN_1854948	3.32192809
ILMN_1854957	3.32192809
ILMN_1854978	3.51389874
ILMN_1855058	3.32192809
ILMN_1855107	3.32192809
ILMN_1855116	4.12387474
ILMN_1855130	3.32192809
ILMN_1855163	3.32192809
ILMN_1855171	3.32192809
ILMN_1855198	3.32192809
ILMN_1855212	3.85125087
ILMN_1855230	3.66154488
ILMN_1855278	7.7246942
ILMN_1855286	5.54537907
ILMN_1855291	3.32192809
ILMN_1855325	3.32192809
ILMN_1855346	4.28865682
ILMN_1855355	3.32192809
ILMN_1855386	3.32192809
ILMN_1855401	3.32192809
ILMN_1855412	3.88055134
ILMN_1855430	3.32192809
ILMN_1855478	3.32192809
ILMN_1855510	3.52317677
ILMN_1855519	3.32192809
ILMN_1855549	4.08025004
ILMN_1855586	3.32192809
ILMN_1855587	4.13056191
ILMN_1855592	3.32192809
ILMN_1855673	3.32192809
ILMN_1855682	3.32192809
ILMN_1855727	3.32192809
ILMN_1855746	5.4989803
ILMN_1855791	3.32192809
ILMN_1855797	3.65368146
ILMN_1855809	3.32192809
ILMN_1855868	3.32192809
ILMN_1855869	3.32192809
ILMN_1855910	3.32192809
ILMN_1855966	3.32192809
ILMN_1855975	3.32192809
ILMN_1855976	3.32192809
ILMN_1855996	3.32192809
ILMN_1856009	3.32192809
ILMN_1856010	3.32192809
ILMN_1856031	3.32192809
ILMN_1856039	4.11775571
ILMN_1856044	3.32192809
ILMN_1856051	3.32192809
ILMN_1856058	3.32192809
ILMN_1856081	3.32192809
ILMN_1856179	3.32192809
ILMN_1856185	3.32192809
ILMN_1856222	3.32192809
ILMN_1856229	3.32192809
ILMN_1856238	3.32192809
ILMN_1856270	3.32192809
ILMN_1856274	3.32192809
ILMN_1856298	3.32192809
ILMN_1856315	5.92578543
ILMN_1856374	3.32192809
ILMN_1856480	6.42423329
ILMN_1856498	3.32192809
ILMN_1856533	3.32192809
ILMN_1856538	3.32192809
ILMN_1856564	3.69261132
ILMN_1856609	4.94582644
ILMN_1856634	4.5031007
ILMN_1856662	3.76167675
ILMN_1856669	3.32192809
ILMN_1856685	3.32192809
ILMN_1856751	3.32192809
ILMN_1856775	3.32192809
ILMN_1856810	3.32192809
ILMN_1856818	3.86637787
ILMN_1856851	3.32192809
ILMN_1856861	6.04352954
ILMN_1856983	3.32192809
ILMN_1856986	3.32192809
ILMN_1856998	3.32192809
ILMN_1857017	6.85135647
ILMN_1857067	4.03072135
ILMN_1857069	3.36064204
ILMN_1857081	5.57978812
ILMN_1857101	3.32192809
ILMN_1857113	3.32192809
ILMN_1857118	3.32192809
ILMN_1857239	3.32192809
ILMN_1857247	4.03365205
ILMN_1857264	3.32192809
ILMN_1857265	3.32192809
ILMN_1857295	3.32192809
ILMN_1857296	3.32192809
ILMN_1857335	4.67466029
ILMN_1857413	6.20259063
ILMN_1857425	3.89122766
ILMN_1857439	3.49765068
ILMN_1857476	3.32192809
ILMN_1857507	3.32192809
ILMN_1857510	3.32192809
ILMN_1857522	3.32192809
ILMN_1857523	3.32192809
ILMN_1857546	3.32192809
ILMN_1857569	3.32192809
ILMN_1857588	3.32192809
ILMN_1857637	3.32192809
ILMN_1857651	3.32192809
ILMN_1857662	4.57627905
ILMN_1857703	3.32192809
ILMN_1857726	3.32192809
ILMN_1857768	3.32192809
ILMN_1857775	3.32192809
ILMN_1857793	3.84642411
ILMN_1857823	3.32192809
ILMN_1857833	3.32192809
ILMN_1857861	3.6200761
ILMN_1857894	3.32192809
ILMN_1857897	3.32192809
ILMN_1857915	7.49679104
ILMN_1857947	3.32192809
ILMN_1857968	3.32192809
ILMN_1857995	4.46578122
ILMN_1858001	3.35335576
ILMN_1858006	3.32192809
ILMN_1858084	3.32192809
ILMN_1858105	3.32192809
ILMN_1858126	3.32192809
ILMN_1858153	3.32192809
ILMN_1858245	3.38675853
ILMN_1858247	3.32192809
ILMN_1858271	5.34883626
ILMN_1858272	3.93127647
ILMN_1858289	3.32192809
ILMN_1858293	3.32192809
ILMN_1858321	3.72066153
ILMN_1858367	3.32192809
ILMN_1858388	3.32192809
ILMN_1858486	3.32192809
ILMN_1858507	4.01927313
ILMN_1858589	3.45206296
ILMN_1858599	6.23108459
ILMN_1858624	3.32192809
ILMN_1858668	4.33847148
ILMN_1858692	3.32192809
ILMN_1858700	3.32192809
ILMN_1858762	3.50665652
ILMN_1858783	3.32192809
ILMN_1858791	3.90371992
ILMN_1858820	3.32192809
ILMN_1858833	3.96337887
ILMN_1858947	3.32192809
ILMN_1859007	3.32192809
ILMN_1859030	4.81102397
ILMN_1859036	3.32192809
ILMN_1859109	3.32192809
ILMN_1859127	3.32192809
ILMN_1859160	4.15863352
ILMN_1859207	4.83158582
ILMN_1859259	3.32192809
ILMN_1859293	3.80827589
ILMN_1859300	3.32192809
ILMN_1859334	3.32192809
ILMN_1859374	3.32192809
ILMN_1859392	3.32192809
ILMN_1859393	3.32192809
ILMN_1859428	3.32192809
ILMN_1859435	3.32192809
ILMN_1859439	3.32192809
ILMN_1859446	3.32192809
ILMN_1859461	3.32192809
ILMN_1859493	3.32192809
ILMN_1859524	3.32192809
ILMN_1859531	3.48286906
ILMN_1859544	3.32192809
ILMN_1859573	3.32192809
ILMN_1859584	5.87494937
ILMN_1859614	3.742376
ILMN_1859652	3.96209736
ILMN_1859657	3.32192809
ILMN_1859661	3.32192809
ILMN_1859662	3.32192809
ILMN_1859665	3.32192809
ILMN_1859672	3.32192809
ILMN_1859701	3.32192809
ILMN_1859707	3.34880887
ILMN_1859743	3.32192809
ILMN_1859744	3.32192809
ILMN_1859787	4.92777561
ILMN_1859843	3.32192809
ILMN_1859863	5.48813115
ILMN_1859885	3.32192809
ILMN_1859905	3.32192809
ILMN_1859908	5.17663695
ILMN_1859931	3.55680215
ILMN_1859942	3.74267983
ILMN_1859946	9.06678213
ILMN_1860010	3.32192809
ILMN_1860051	3.32192809
ILMN_1860084	7.29490574
ILMN_1860095	3.32192809
ILMN_1860116	3.32192809
ILMN_1860117	3.32192809
ILMN_1860125	3.32192809
ILMN_1860156	3.32192809
ILMN_1860168	3.66589981
ILMN_1860194	3.46382645
ILMN_1860196	3.32192809
ILMN_1860216	3.32192809
ILMN_1860288	3.67110209
ILMN_1860308	3.32192809
ILMN_1860354	3.32192809
ILMN_1860487	3.32192809
ILMN_1860490	3.32192809
ILMN_1860518	3.32192809
ILMN_1860540	3.32192809
ILMN_1860632	3.32192809
ILMN_1860638	6.60463543
ILMN_1860645	3.95624999
ILMN_1860662	3.32192809
ILMN_1860665	3.32192809
ILMN_1860722	3.32192809
ILMN_1860733	3.32192809
ILMN_1860741	3.32192809
ILMN_1860753	3.71129176
ILMN_1860760	3.32192809
ILMN_1860789	3.55315125
ILMN_1860820	3.32192809
ILMN_1860839	3.32192809
ILMN_1860911	3.46743861
ILMN_1860939	3.32192809
ILMN_1860954	6.54480801
ILMN_1860963	3.32192809
ILMN_1861045	3.70523259
ILMN_1861057	3.32192809
ILMN_1861059	3.32192809
ILMN_1861067	3.32192809
ILMN_1861090	3.32192809
ILMN_1861091	3.32192809
ILMN_1861123	3.42403793
ILMN_1861128	3.94326217
ILMN_1861177	3.32192809
ILMN_1861230	3.58758342
ILMN_1861270	4.14831753
ILMN_1861294	3.32192809
ILMN_1861376	6.88291318
ILMN_1861380	3.32192809
ILMN_1861392	3.32192809
ILMN_1861414	3.32192809
ILMN_1861437	3.32192809
ILMN_1861477	3.32192809
ILMN_1861556	3.32192809
ILMN_1861567	3.32192809
ILMN_1861609	3.32192809
ILMN_1861651	3.32192809
ILMN_1861652	3.32192809
ILMN_1861749	3.32192809
ILMN_1861756	3.32192809
ILMN_1861766	3.32192809
ILMN_1861767	3.32192809
ILMN_1861772	3.32192809
ILMN_1861819	3.32192809
ILMN_1861865	3.32192809
ILMN_1861874	4.2515199
ILMN_1861896	5.07761763
ILMN_1861915	3.4824895
ILMN_1861916	4.37911989
ILMN_1861972	3.48717118
ILMN_1861982	3.32192809
ILMN_1861985	3.58599726
ILMN_1862001	4.48236107
ILMN_1862018	7.38791849
ILMN_1862043	3.32192809
ILMN_1862070	3.32192809
ILMN_1862105	3.32192809
ILMN_1862180	4.79269585
ILMN_1862198	5.68238281
ILMN_1862217	7.23055682
ILMN_1862270	3.32192809
ILMN_1862302	3.32192809
ILMN_1862305	3.32192809
ILMN_1862365	3.43249714
ILMN_1862399	3.32192809
ILMN_1862424	3.32192809
ILMN_1862509	3.32192809
ILMN_1862521	5.33241091
ILMN_1862524	3.85255722
ILMN_1862572	3.32192809
ILMN_1862612	3.32192809
ILMN_1862648	3.97942085
ILMN_1862655	3.32192809
ILMN_1862684	3.32192809
ILMN_1862689	3.32273289
ILMN_1862731	3.32192809
ILMN_1862737	3.32192809
ILMN_1862853	3.32192809
ILMN_1862873	3.32192809
ILMN_1862889	3.32192809
ILMN_1862900	4.21981749
ILMN_1862909	6.59233322
ILMN_1862939	3.32192809
ILMN_1862963	4.47168725
ILMN_1863099	3.65951006
ILMN_1863114	3.32192809
ILMN_1863185	5.73122971
ILMN_1863196	3.32192809
ILMN_1863212	3.32192809
ILMN_1863228	3.32192809
ILMN_1863230	3.32192809
ILMN_1863233	5.26813481
ILMN_1863284	4.61447764
ILMN_1863308	3.32192809
ILMN_1863401	3.32192809
ILMN_1863439	3.32192809
ILMN_1863470	3.32192809
ILMN_1863484	3.32192809
ILMN_1863574	3.32192809
ILMN_1863592	3.58300036
ILMN_1863621	3.32192809
ILMN_1863639	3.4588295
ILMN_1863647	3.55336665
ILMN_1863656	3.91518337
ILMN_1863668	3.32192809
ILMN_1863738	3.32192809
ILMN_1863858	3.32192809
ILMN_1863859	3.32192809
ILMN_1863899	3.32192809
ILMN_1863919	3.41980853
ILMN_1863939	6.63120086
ILMN_1863962	3.32192809
ILMN_1863972	3.32192809
ILMN_1863979	3.980199
ILMN_1863994	3.32192809
ILMN_1864001	3.32192809
ILMN_1864016	3.32192809
ILMN_1864148	3.6984152
ILMN_1864157	3.3862619
ILMN_1864166	6.3794694
ILMN_1864204	3.32192809
ILMN_1864228	3.32192809
ILMN_1864360	3.32192809
ILMN_1864370	3.32192809
ILMN_1864421	3.32192809
ILMN_1864422	5.46409557
ILMN_1864467	3.32192809
ILMN_1864512	3.32192809
ILMN_1864527	4.02673899
ILMN_1864558	3.32192809
ILMN_1864565	3.32192809
ILMN_1864580	3.32192809
ILMN_1864587	3.32192809
ILMN_1864588	3.80929713
ILMN_1864631	3.32192809
ILMN_1864685	3.32192809
ILMN_1864691	3.32192809
ILMN_1864714	3.62666691
ILMN_1864749	3.71223699
ILMN_1864782	3.32192809
ILMN_1864813	4.15967681
ILMN_1864819	3.32192809
ILMN_1864900	5.90180657
ILMN_1864920	3.32192809
ILMN_1864988	3.32192809
ILMN_1864989	3.32192809
ILMN_1865013	4.88249464
ILMN_1865043	3.5712727
ILMN_1865056	3.32192809
ILMN_1865069	3.32192809
ILMN_1865078	3.32192809
ILMN_1865098	3.32192809
ILMN_1865188	3.32192809
ILMN_1865206	3.32192809
ILMN_1865255	3.32192809
ILMN_1865268	3.32192809
ILMN_1865290	3.32192809
ILMN_1865317	3.32192809
ILMN_1865361	3.32192809
ILMN_1865368	3.32192809
ILMN_1865411	3.32192809
ILMN_1865559	4.05532669
ILMN_1865568	3.32192809
ILMN_1865601	3.32192809
ILMN_1865604	3.32192809
ILMN_1865630	3.32192809
ILMN_1865639	3.56251353
ILMN_1865663	3.32192809
ILMN_1865680	3.32192809
ILMN_1865698	3.32192809
ILMN_1865723	3.80899351
ILMN_1865735	3.68197879
ILMN_1865736	4.44924319
ILMN_1865764	7.17244923
ILMN_1865817	3.32192809
ILMN_1865935	3.33090971
ILMN_1866040	3.32192809
ILMN_1866043	3.32192809
ILMN_1866116	3.32192809
ILMN_1866152	3.32192809
ILMN_1866180	3.32192809
ILMN_1866216	5.85969495
ILMN_1866217	3.32192809
ILMN_1866244	4.69299343
ILMN_1866249	3.32192809
ILMN_1866255	4.99557488
ILMN_1866286	3.32192809
ILMN_1866290	4.0385381
ILMN_1866300	3.4959292
ILMN_1866314	4.23348853
ILMN_1866319	3.32192809
ILMN_1866337	3.92564841
ILMN_1866370	3.32192809
ILMN_1866389	3.32192809
ILMN_1866395	3.32192809
ILMN_1866427	3.38980357
ILMN_1866460	3.32192809
ILMN_1866480	3.32192809
ILMN_1866491	4.2312327
ILMN_1866504	2.73819337
ILMN_1866524	3.32192809
ILMN_1866563	3.32192809
ILMN_1866706	3.56448304
