Reporter Identifier	VALUE
ILMN_1797828	6.69497301
ILMN_1797861	4.10519866
ILMN_1797873	3.32192809
ILMN_1797875	11.489514
ILMN_1797878	3.32192809
ILMN_1797893	6.60876852
ILMN_1797895	11.359668
ILMN_1797897	3.32192809
ILMN_1797903	6.10476666
ILMN_1797912	3.32192809
ILMN_1797925	3.32192809
ILMN_1797926	3.32192809
ILMN_1797929	3.9908124
ILMN_1797933	6.86631431
ILMN_1797942	3.32192809
ILMN_1797950	4.22985011
ILMN_1797954	4.31470668
ILMN_1797964	8.58254173
ILMN_1797965	3.32192809
ILMN_1797971	3.32192809
ILMN_1797972	3.32192809
ILMN_1797974	4.89128065
ILMN_1797975	5.43540215
ILMN_1797988	7.95161646
ILMN_1798006	3.32192809
ILMN_1798014	4.63562497
ILMN_1798030	6.88593284
ILMN_1798037	3.32192809
ILMN_1798038	4.06081523
ILMN_1798043	3.32192809
ILMN_1798045	3.42273221
ILMN_1798053	3.32192809
ILMN_1798061	6.26787764
ILMN_1798063	3.32192809
ILMN_1798064	3.32192809
ILMN_1798076	3.70624762
ILMN_1798081	3.32192809
ILMN_1798083	4.81926768
ILMN_1798085	3.81138464
ILMN_1798103	3.32192809
ILMN_1798104	4.03539165
ILMN_1798108	5.97340854
ILMN_1798112	3.32192809
ILMN_1798123	6.66832309
ILMN_1798129	5.92707141
ILMN_1798146	3.32192809
ILMN_1798163	5.96669784
ILMN_1798164	8.75244727
ILMN_1798166	3.32192809
ILMN_1798172	5.02803804
ILMN_1798177	10.6328678
ILMN_1798181	10.94144
ILMN_1798187	3.71940395
ILMN_1798189	10.5953309
ILMN_1798204	4.98423806
ILMN_1798205	3.32192809
ILMN_1798206	4.51745913
ILMN_1798210	3.3571128
ILMN_1798212	6.06113468
ILMN_1798224	3.32192809
ILMN_1798233	6.78323511
ILMN_1798249	3.32192809
ILMN_1798254	8.26572093
ILMN_1798256	8.59148202
ILMN_1798270	7.61920029
ILMN_1798288	6.8216992
ILMN_1798298	3.32192809
ILMN_1798303	3.97596028
ILMN_1798308	7.8991371
ILMN_1798311	3.32192809
ILMN_1798326	3.32192809
ILMN_1798327	3.32192809
ILMN_1798329	3.8912403
ILMN_1798346	6.6555413
ILMN_1798352	3.32192809
ILMN_1798354	9.36263347
ILMN_1798360	5.12092166
ILMN_1798372	4.90778143
ILMN_1798373	4.78328954
ILMN_1798379	3.32192809
ILMN_1798380	7.129706
ILMN_1798395	5.17706571
ILMN_1798429	3.41183161
ILMN_1798433	4.69338827
ILMN_1798448	4.99519867
ILMN_1798454	7.3211198
ILMN_1798458	5.21786699
ILMN_1798459	4.44305426
ILMN_1798463	3.32192809
ILMN_1798467	4.79658997
ILMN_1798472	3.74682009
ILMN_1798475	6.76523411
ILMN_1798485	9.73935812
ILMN_1798488	3.41508799
ILMN_1798493	3.32192809
ILMN_1798505	3.32192809
ILMN_1798528	3.32192809
ILMN_1798530	3.32192809
ILMN_1798533	7.39676773
ILMN_1798534	3.32192809
ILMN_1798535	4.04741013
ILMN_1798543	7.9839223
ILMN_1798546	7.24279059
ILMN_1798547	3.32192809
ILMN_1798551	3.32192809
ILMN_1798557	4.42808922
ILMN_1798573	3.32192809
ILMN_1798577	3.81713409
ILMN_1798581	11.9024682
ILMN_1798587	3.32192809
ILMN_1798588	4.22269252
ILMN_1798596	3.32192809
ILMN_1798602	7.25056252
ILMN_1798612	6.38488203
ILMN_1798615	4.06289623
ILMN_1798619	4.88400161
ILMN_1798620	10.6772442
ILMN_1798624	3.32192809
ILMN_1798636	4.30671064
ILMN_1798654	7.03587263
ILMN_1798657	5.15062411
ILMN_1798659	8.68308292
ILMN_1798663	4.12614442
ILMN_1798664	3.32192809
ILMN_1798679	3.86787077
ILMN_1798681	3.32192809
ILMN_1798690	3.32192809
ILMN_1798700	3.32192809
ILMN_1798705	5.0541187
ILMN_1798706	7.50505976
ILMN_1798712	7.21397766
ILMN_1798728	7.8978425
ILMN_1798753	3.32192809
ILMN_1798779	4.46154493
ILMN_1798790	3.32192809
ILMN_1798803	3.39403527
ILMN_1798804	8.58756771
ILMN_1798807	3.32192809
ILMN_1798808	3.32192809
ILMN_1798809	3.32192809
ILMN_1798816	4.4927915
ILMN_1798817	3.80632612
ILMN_1798826	6.0007717
ILMN_1798827	6.77545021
ILMN_1798837	3.32192809
ILMN_1798838	3.90422299
ILMN_1798841	3.32192809
ILMN_1798853	3.32192809
ILMN_1798855	3.5072517
ILMN_1798867	3.32192809
ILMN_1798870	5.03326459
ILMN_1798874	8.28178114
ILMN_1798875	3.32192809
ILMN_1798880	3.37856988
ILMN_1798882	3.32192809
ILMN_1798885	3.91937492
ILMN_1798886	6.44923224
ILMN_1798911	3.32192809
ILMN_1798914	3.32192809
ILMN_1798923	4.19626159
ILMN_1798926	6.80990939
ILMN_1798938	3.32192809
ILMN_1798940	4.39007745
ILMN_1798947	4.93408099
ILMN_1798952	3.32192809
ILMN_1798955	3.44500094
ILMN_1798957	6.98735896
ILMN_1798964	3.32192809
ILMN_1798968	4.29581411
ILMN_1798971	3.32192809
ILMN_1798975	3.32192809
ILMN_1798977	5.940594
ILMN_1798980	9.73967905
ILMN_1798992	3.32192809
ILMN_1799011	3.39890877
ILMN_1799015	5.53844523
ILMN_1799020	3.32192809
ILMN_1799024	4.13727235
ILMN_1799026	3.32192809
ILMN_1799028	11.977622
ILMN_1799030	10.3851628
ILMN_1799031	3.32192809
ILMN_1799043	3.32192809
ILMN_1799053	3.32192809
ILMN_1799062	6.48706418
ILMN_1799067	3.32192809
ILMN_1799069	6.88160886
ILMN_1799076	3.32192809
ILMN_1799082	4.83559403
ILMN_1799086	3.32192809
ILMN_1799097	3.86100053
ILMN_1799098	3.32192809
ILMN_1799100	3.42519341
ILMN_1799102	4.8227485
ILMN_1799103	9.11560686
ILMN_1799104	7.70199189
ILMN_1799105	3.32192809
ILMN_1799106	6.24551741
ILMN_1799110	3.89187409
ILMN_1799113	4.63638043
ILMN_1799120	3.32192809
ILMN_1799128	7.07593855
ILMN_1799134	8.47570997
ILMN_1799137	3.32192809
ILMN_1799141	3.32192809
ILMN_1799150	3.32192809
ILMN_1799168	3.32192809
ILMN_1799189	3.32192809
ILMN_1799198	3.32192809
ILMN_1799204	3.32192809
ILMN_1799207	5.2502988
ILMN_1799208	6.51425959
ILMN_1799224	4.01130867
ILMN_1799232	3.32192809
ILMN_1799259	3.32192809
ILMN_1799278	3.52863258
ILMN_1799280	3.32192809
ILMN_1799282	3.32192809
ILMN_1799289	3.32192809
ILMN_1799293	3.32192809
ILMN_1799299	4.37256263
ILMN_1799320	4.35810504
ILMN_1799327	3.32192809
ILMN_1799329	3.32192809
ILMN_1799331	3.32192809
ILMN_1799335	4.00729329
ILMN_1799357	4.73282164
ILMN_1799367	6.55261151
ILMN_1799381	4.06665238
ILMN_1799387	3.92097732
ILMN_1799389	4.32399382
ILMN_1799414	3.32192809
ILMN_1799424	3.38613496
ILMN_1799467	9.45246896
ILMN_1799485	3.32192809
ILMN_1799487	6.48651758
ILMN_1799488	5.15028313
ILMN_1799504	3.32192809
ILMN_1799516	5.94881244
ILMN_1799519	3.94064506
ILMN_1799529	3.32192809
ILMN_1799535	3.32192809
ILMN_1799548	3.32192809
ILMN_1799560	3.65896434
ILMN_1799563	3.32192809
ILMN_1799569	5.22734393
ILMN_1799575	3.32192809
ILMN_1799576	3.32192809
ILMN_1799579	5.02083736
ILMN_1799589	3.92024098
ILMN_1799591	3.32192809
ILMN_1799598	4.34466801
ILMN_1799600	4.81200989
ILMN_1799601	3.32192809
ILMN_1799604	8.79790509
ILMN_1799614	7.9522123
ILMN_1799628	4.80408233
ILMN_1799640	3.32192809
ILMN_1799642	6.33671664
ILMN_1799661	3.32192809
ILMN_1799669	3.625122
ILMN_1799672	3.59847717
ILMN_1799688	5.93216032
ILMN_1799690	3.32192809
ILMN_1799693	3.32192809
ILMN_1799698	3.32192809
ILMN_1799699	4.82398113
ILMN_1799708	3.32192809
ILMN_1799710	3.32192809
ILMN_1799717	3.32192809
ILMN_1799725	9.78974954
ILMN_1799728	6.10502312
ILMN_1799734	3.32192809
ILMN_1799743	3.32192809
ILMN_1799744	7.72339261
ILMN_1799765	8.73551581
ILMN_1799770	3.32192809
ILMN_1799796	4.18446219
ILMN_1799814	4.39473949
ILMN_1799815	6.19464473
ILMN_1799819	7.10831457
ILMN_1799826	3.32192809
ILMN_1799836	3.32192809
ILMN_1799837	3.32192809
ILMN_1799848	5.03712023
ILMN_1799853	6.48709171
ILMN_1799856	6.92546965
ILMN_1799860	7.13971854
ILMN_1799863	3.32192809
ILMN_1799871	3.32192809
ILMN_1799887	5.32297295
ILMN_1799889	3.32192809
ILMN_1799890	7.06666117
ILMN_1799903	4.65245839
ILMN_1799920	3.32192809
ILMN_1799939	5.07014305
ILMN_1799942	4.46718752
ILMN_1799969	6.56079505
ILMN_1799980	3.32192809
ILMN_1799985	3.32192809
ILMN_1799996	3.32192809
ILMN_1800002	3.32192809
ILMN_1800008	5.97709742
ILMN_1800019	3.32192809
ILMN_1800020	3.32192809
ILMN_1800031	3.32192809
ILMN_1800033	3.32192809
ILMN_1800049	3.80253653
ILMN_1800055	3.32192809
ILMN_1800059	4.60662167
ILMN_1800078	10.1957647
ILMN_1800082	3.32192809
ILMN_1800091	3.32192809
ILMN_1800096	4.69475172
ILMN_1800101	3.32192809
ILMN_1800103	4.24699174
ILMN_1800130	3.32192809
ILMN_1800131	5.54342742
ILMN_1800142	3.32192809
ILMN_1800147	3.32192809
ILMN_1800152	3.32192809
ILMN_1800164	7.21812777
ILMN_1800169	3.32192809
ILMN_1800171	3.32192809
ILMN_1800172	7.26541505
ILMN_1800179	3.32192809
ILMN_1800181	3.32192809
ILMN_1800182	3.32192809
ILMN_1800197	8.42000295
ILMN_1800220	3.66423023
ILMN_1800221	4.74345823
ILMN_1800225	3.32192809
ILMN_1800227	3.32192809
ILMN_1800237	3.32192809
ILMN_1800253	3.32192809
ILMN_1800261	10.9082503
ILMN_1800262	3.32192809
ILMN_1800267	3.64479537
ILMN_1800269	3.32192809
ILMN_1800270	3.32192809
ILMN_1800276	5.20979046
ILMN_1800308	5.41868209
ILMN_1800311	4.77837517
ILMN_1800315	3.32192809
ILMN_1800331	3.32192809
ILMN_1800332	3.32192809
ILMN_1800341	4.13594769
ILMN_1800354	12.259955
ILMN_1800374	3.32192809
ILMN_1800380	3.32192809
ILMN_1800381	3.42243082
ILMN_1800385	3.38306833
ILMN_1800387	3.32192809
ILMN_1800390	7.39833575
ILMN_1800396	4.33322979
ILMN_1800408	3.32192809
ILMN_1800412	3.32192809
ILMN_1800414	3.88516824
ILMN_1800416	3.32192809
ILMN_1800420	4.24396644
ILMN_1800425	8.01983967
ILMN_1800430	3.32192809
ILMN_1800436	3.32192809
ILMN_1800445	3.32192809
ILMN_1800447	7.10711573
ILMN_1800451	9.31131028
ILMN_1800461	8.87813602
ILMN_1800465	3.32192809
ILMN_1800468	3.32192809
ILMN_1800476	3.32192809
ILMN_1800488	3.32192809
ILMN_1800512	6.36802639
ILMN_1800517	3.32192809
ILMN_1800520	3.32192809
ILMN_1800530	3.33552041
ILMN_1800540	9.27786797
ILMN_1800543	7.8621378
ILMN_1800555	3.32192809
ILMN_1800562	3.32192809
ILMN_1800573	6.86529621
ILMN_1800575	6.06298825
ILMN_1800588	3.32192809
ILMN_1800590	5.28019391
ILMN_1800602	12.4354512
ILMN_1800611	3.71328939
ILMN_1800612	8.42847523
ILMN_1800619	5.03335436
ILMN_1800626	5.33955645
ILMN_1800632	3.32192809
ILMN_1800634	9.52825947
ILMN_1800638	8.9322499
ILMN_1800654	3.32192809
ILMN_1800659	8.29145099
ILMN_1800670	4.15842348
ILMN_1800689	3.32192809
ILMN_1800695	3.32192809
ILMN_1800697	3.56963764
ILMN_1800700	3.32192809
ILMN_1800701	3.32192809
ILMN_1800705	3.32192809
ILMN_1800711	3.32192809
ILMN_1800713	3.32192809
ILMN_1800716	3.32192809
ILMN_1800721	5.02339582
ILMN_1800731	4.28105185
ILMN_1800733	8.35146665
ILMN_1800739	8.51626033
ILMN_1800750	5.08145318
ILMN_1800776	3.32192809
ILMN_1800786	3.32192809
ILMN_1800787	8.08528448
ILMN_1800795	3.43980396
ILMN_1800796	5.27691643
ILMN_1800800	3.94514602
ILMN_1800837	6.31737458
ILMN_1800838	3.32192809
ILMN_1800843	4.14884871
ILMN_1800853	3.32192809
ILMN_1800855	7.84526265
ILMN_1800871	7.29532047
ILMN_1800873	3.32192809
ILMN_1800874	3.32192809
ILMN_1800875	3.32192809
ILMN_1800884	3.32192809
ILMN_1800889	7.22044083
ILMN_1800894	3.32192809
ILMN_1800897	9.70635422
ILMN_1800898	3.57240343
ILMN_1800911	3.33900052
ILMN_1800912	8.20222544
ILMN_1800914	3.32192809
ILMN_1800923	3.32192809
ILMN_1800935	5.27100141
ILMN_1800942	5.23996724
ILMN_1800951	7.78096626
ILMN_1800952	4.92044835
ILMN_1800958	3.47591497
ILMN_1800975	6.55797639
ILMN_1800976	5.0461716
ILMN_1800989	3.32192809
ILMN_1800993	4.38734588
ILMN_1800997	3.32192809
ILMN_1801020	5.81231557
ILMN_1801032	3.32192809
ILMN_1801040	8.04218561
ILMN_1801043	6.5823348
ILMN_1801044	3.32192809
ILMN_1801045	3.5214148
ILMN_1801053	4.98805976
ILMN_1801068	3.32192809
ILMN_1801077	5.90784681
ILMN_1801091	4.27974305
ILMN_1801098	4.38333312
ILMN_1801101	6.37661553
ILMN_1801104	3.32192809
ILMN_1801105	10.6162204
ILMN_1801109	5.64903464
ILMN_1801116	3.32192809
ILMN_1801118	6.45415365
ILMN_1801119	7.258134
ILMN_1801121	5.32547291
ILMN_1801122	3.32192809
ILMN_1801124	4.86108758
ILMN_1801130	3.32192809
ILMN_1801138	3.32192809
ILMN_1801143	3.32192809
ILMN_1801152	3.32192809
ILMN_1801156	5.74535916
ILMN_1801158	3.32192809
ILMN_1801168	3.32192809
ILMN_1801173	3.32192809
ILMN_1801175	9.98037802
ILMN_1801178	3.32192809
ILMN_1801184	3.32192809
ILMN_1801189	3.58596963
ILMN_1801193	4.11793021
ILMN_1801205	3.32192809
ILMN_1801215	3.75333283
ILMN_1801216	9.45714688
ILMN_1801223	3.48150045
ILMN_1801226	3.32192809
ILMN_1801230	3.32192809
ILMN_1801236	3.32192809
ILMN_1801240	5.15664295
ILMN_1801246	12.7250981
ILMN_1801254	7.87167431
ILMN_1801257	3.32192809
ILMN_1801263	3.32192809
ILMN_1801302	3.32192809
ILMN_1801303	5.41390619
ILMN_1801304	3.62346264
ILMN_1801307	10.4912597
ILMN_1801313	9.57547024
ILMN_1801340	3.76012938
ILMN_1801341	3.32192809
ILMN_1801348	7.07395619
ILMN_1801349	3.32192809
ILMN_1801366	3.32192809
ILMN_1801370	3.32192809
ILMN_1801377	3.32192809
ILMN_1801378	6.23764157
ILMN_1801383	8.45130866
ILMN_1801387	6.19357341
ILMN_1801391	3.32192809
ILMN_1801395	4.20125589
ILMN_1801403	4.54619308
ILMN_1801405	5.09584779
ILMN_1801408	3.32192809
ILMN_1801417	3.32192809
ILMN_1801421	8.2351806
ILMN_1801428	3.32192809
ILMN_1801435	3.32192809
ILMN_1801441	3.32192809
ILMN_1801443	3.32192809
ILMN_1801454	3.32192809
ILMN_1801456	3.32192809
ILMN_1801460	3.32192809
ILMN_1801464	5.40666343
ILMN_1801467	4.04358861
ILMN_1801476	3.32192809
ILMN_1801491	4.09074167
ILMN_1801504	5.48986678
ILMN_1801516	3.32192809
ILMN_1801521	3.71479721
ILMN_1801536	3.32192809
ILMN_1801553	5.43874758
ILMN_1801572	3.32192809
ILMN_1801584	9.74060724
ILMN_1801586	3.32192809
ILMN_1801588	3.32192809
ILMN_1801600	6.9412172
ILMN_1801605	5.46291438
ILMN_1801606	8.97871882
ILMN_1801608	3.32192809
ILMN_1801610	6.0412109
ILMN_1801616	5.12817445
ILMN_1801633	9.60000859
ILMN_1801658	3.32192809
ILMN_1801664	4.7100974
ILMN_1801680	3.32192809
ILMN_1801697	3.85515951
ILMN_1801698	3.32192809
ILMN_1801700	3.32192809
ILMN_1801703	3.36455702
ILMN_1801710	9.82190248
ILMN_1801725	3.32192809
ILMN_1801743	3.32192809
ILMN_1801748	3.85222561
ILMN_1801766	8.98534968
ILMN_1801767	8.29377535
ILMN_1801769	3.32192809
ILMN_1801776	5.64707078
ILMN_1801778	3.32192809
ILMN_1801795	10.3779427
ILMN_1801814	3.32192809
ILMN_1801822	9.28233195
ILMN_1801833	5.3250102
ILMN_1801845	6.05030681
ILMN_1801851	4.42255596
ILMN_1801852	10.0243094
ILMN_1801864	9.27435597
ILMN_1801866	4.9122726
ILMN_1801867	3.83778686
ILMN_1801869	7.15277964
ILMN_1801886	3.32192809
ILMN_1801889	3.32192809
ILMN_1801891	3.32192809
ILMN_1801899	3.32192809
ILMN_1801905	5.47343841
ILMN_1801909	3.32192809
ILMN_1801913	5.67867774
ILMN_1801914	5.51043069
ILMN_1801917	3.32192809
ILMN_1801923	5.00496894
ILMN_1801925	3.32192809
ILMN_1801928	11.4150916
ILMN_1801931	4.90793088
ILMN_1801934	7.48814335
ILMN_1801938	3.32192809
ILMN_1801939	3.88667207
ILMN_1801940	3.32192809
ILMN_1801941	6.51472204
ILMN_1801943	3.32192809
ILMN_1801953	3.64077014
ILMN_1801962	3.32192809
ILMN_1801984	4.09346722
ILMN_1801987	3.32192809
ILMN_1801996	3.86985562
ILMN_1801999	4.52274574
ILMN_1802019	3.32192809
ILMN_1802023	4.0808079
ILMN_1802027	8.52160857
ILMN_1802053	7.90247218
ILMN_1802082	6.62868317
ILMN_1802089	4.75688672
ILMN_1802093	3.32192809
ILMN_1802094	3.32192809
ILMN_1802096	10.9860406
ILMN_1802100	3.32192809
ILMN_1802105	3.32192809
ILMN_1802106	7.87468442
ILMN_1802109	3.32192809
ILMN_1802115	3.32192809
ILMN_1802131	4.42691952
ILMN_1802139	3.32192809
ILMN_1802146	3.32192809
ILMN_1802151	4.41600023
ILMN_1802152	3.32192809
ILMN_1802157	4.98076168
ILMN_1802162	5.34398886
ILMN_1802167	3.32192809
ILMN_1802174	3.32192809
ILMN_1802181	3.32192809
ILMN_1802185	3.4463727
ILMN_1802192	3.32192809
ILMN_1802203	9.78847135
ILMN_1802205	7.72932493
ILMN_1802218	3.32192809
ILMN_1802223	3.32192809
ILMN_1802231	3.54747327
ILMN_1802246	3.32192809
ILMN_1802248	3.32192809
ILMN_1802249	3.5810487
ILMN_1802251	8.67433426
ILMN_1802252	9.18985052
ILMN_1802257	8.01459494
ILMN_1802286	3.32192809
ILMN_1802292	7.36688766
ILMN_1802315	3.32192809
ILMN_1802316	3.88088531
ILMN_1802331	3.33813913
ILMN_1802338	3.32192809
ILMN_1802355	6.42282356
ILMN_1802358	3.32192809
ILMN_1802371	3.32192809
ILMN_1802376	3.82959996
ILMN_1802377	3.8797224
ILMN_1802380	8.67960506
ILMN_1802389	3.32192809
ILMN_1802390	3.32192809
ILMN_1802397	3.52843254
ILMN_1802404	3.91419328
ILMN_1802414	3.57323757
ILMN_1802418	3.72667975
ILMN_1802434	6.94897524
ILMN_1802440	3.92754379
ILMN_1802441	3.32192809
ILMN_1802450	4.01297354
ILMN_1802456	6.99650988
ILMN_1802457	7.44526921
ILMN_1802458	8.30903522
ILMN_1802459	3.32192809
ILMN_1802460	3.58929729
ILMN_1802482	3.32192809
ILMN_1802489	3.32192809
ILMN_1802518	3.6773794
ILMN_1802519	6.57968945
ILMN_1802524	3.32192809
ILMN_1802535	4.8171433
ILMN_1802542	3.32192809
ILMN_1802550	3.32192809
ILMN_1802553	7.87279863
ILMN_1802557	9.71957196
ILMN_1802573	3.32192809
ILMN_1802603	8.43173258
ILMN_1802611	8.33255522
ILMN_1802615	6.85512317
ILMN_1802627	4.40163524
ILMN_1802628	5.75234053
ILMN_1802629	3.32192809
ILMN_1802631	4.95149279
ILMN_1802646	4.2743154
ILMN_1802649	3.69208568
ILMN_1802653	3.32192809
ILMN_1802654	3.32192809
ILMN_1802661	3.32192809
ILMN_1802669	7.96437064
ILMN_1802691	4.4161493
ILMN_1802699	3.32192809
ILMN_1802701	3.32192809
ILMN_1802702	3.32192809
ILMN_1802706	7.77844928
ILMN_1802708	7.08601095
ILMN_1802730	3.32192809
ILMN_1802735	3.32192809
ILMN_1802753	7.17195368
ILMN_1802757	3.59351273
ILMN_1802761	3.32192809
ILMN_1802762	3.32192809
ILMN_1802766	3.8309327
ILMN_1802771	3.32192809
ILMN_1802780	3.32192809
ILMN_1802799	7.90750036
ILMN_1802808	12.6030854
ILMN_1802819	3.32192809
ILMN_1802821	3.70430761
ILMN_1802827	3.32192809
ILMN_1802831	5.21400507
ILMN_1802834	3.62265611
ILMN_1802843	4.86959238
ILMN_1802872	3.32192809
ILMN_1802888	8.11246089
ILMN_1802894	4.94399819
ILMN_1802901	3.32192809
ILMN_1802904	3.32192809
ILMN_1802905	7.82021932
ILMN_1802906	6.39809094
ILMN_1802907	3.32192809
ILMN_1802922	3.83953034
ILMN_1802923	3.32192809
ILMN_1802928	3.32192809
ILMN_1802936	3.32192809
ILMN_1802942	4.14634648
ILMN_1802963	3.49068618
ILMN_1802971	6.04737994
ILMN_1802973	6.80365672
ILMN_1802974	3.32192809
ILMN_1803001	3.32192809
ILMN_1803005	3.32192809
ILMN_1803018	4.31906975
ILMN_1803024	3.32192809
ILMN_1803030	3.32192809
ILMN_1803033	3.33398467
ILMN_1803036	5.28124591
ILMN_1803045	4.62759874
ILMN_1803060	4.22487056
ILMN_1803073	3.32192809
ILMN_1803087	3.32192809
ILMN_1803094	4.20137067
ILMN_1803110	5.87189986
ILMN_1803136	6.73657404
ILMN_1803143	7.11334811
ILMN_1803147	3.32192809
ILMN_1803162	6.99677643
ILMN_1803180	9.24594477
ILMN_1803183	3.32192809
ILMN_1803191	3.32192809
ILMN_1803192	3.32192809
ILMN_1803194	9.30588405
ILMN_1803197	7.0977403
ILMN_1803201	3.32192809
ILMN_1803208	3.65772688
ILMN_1803211	3.38416174
ILMN_1803213	3.32192809
ILMN_1803217	3.32192809
ILMN_1803218	3.32192809
ILMN_1803219	3.32192809
ILMN_1803231	3.32192809
ILMN_1803241	3.32192809
ILMN_1803248	3.32192809
ILMN_1803254	7.11666774
ILMN_1803256	3.32192809
ILMN_1803261	3.32192809
ILMN_1803277	9.34455776
ILMN_1803278	3.32192809
ILMN_1803279	8.39942287
ILMN_1803291	3.48862426
ILMN_1803296	3.32192809
ILMN_1803300	4.03550779
ILMN_1803302	6.97125816
ILMN_1803308	3.32192809
ILMN_1803312	7.14815869
ILMN_1803313	3.63674873
ILMN_1803317	5.08803227
ILMN_1803323	3.32192809
ILMN_1803348	4.96858414
ILMN_1803351	3.32192809
ILMN_1803357	3.32192809
ILMN_1803371	3.32192809
ILMN_1803376	5.09399128
ILMN_1803384	3.32192809
ILMN_1803385	3.39464447
ILMN_1803392	7.72393105
ILMN_1803398	7.84799775
ILMN_1803402	3.32192809
ILMN_1803408	3.32192809
ILMN_1803412	3.32192809
ILMN_1803419	3.32192809
ILMN_1803423	9.54762959
ILMN_1803429	11.4571227
ILMN_1803452	3.32192809
ILMN_1803454	5.38908423
ILMN_1803464	6.46894877
ILMN_1803471	3.32192809
ILMN_1803473	3.32192809
ILMN_1803476	7.81706274
ILMN_1803479	6.30303467
ILMN_1803483	8.00717197
ILMN_1803490	3.32192809
ILMN_1803507	4.43224389
ILMN_1803510	4.23239736
ILMN_1803528	3.32192809
ILMN_1803531	3.32192809
ILMN_1803559	3.32192809
ILMN_1803560	8.63561656
ILMN_1803563	3.32192809
ILMN_1803564	7.42052953
ILMN_1803570	4.77061434
ILMN_1803580	3.3477932
ILMN_1803590	5.40132671
ILMN_1803591	3.32192809
ILMN_1803593	3.32192809
ILMN_1803597	6.55680056
ILMN_1803609	3.32192809
ILMN_1803611	6.6797197
ILMN_1803615	3.32192809
ILMN_1803624	7.1156704
ILMN_1803647	5.18186148
ILMN_1803650	3.32192809
ILMN_1803652	4.69692853
ILMN_1803655	3.98835567
ILMN_1803671	3.32192809
ILMN_1803672	3.32192809
ILMN_1803673	3.82238866
ILMN_1803676	5.18010264
ILMN_1803686	6.59807717
ILMN_1803698	4.58038792
ILMN_1803712	3.32192809
ILMN_1803714	4.14716747
ILMN_1803717	4.13065416
ILMN_1803720	4.2458677
ILMN_1803728	3.32192809
ILMN_1803739	5.62635091
ILMN_1803742	6.19100274
ILMN_1803743	6.93442483
ILMN_1803744	4.75871843
ILMN_1803745	5.3592224
ILMN_1803749	3.32192809
ILMN_1803772	7.13779943
ILMN_1803773	4.82493278
ILMN_1803774	6.24174903
ILMN_1803775	7.87258989
ILMN_1803779	3.88687821
ILMN_1803788	10.772137
ILMN_1803799	7.06222194
ILMN_1803801	3.32192809
ILMN_1803803	3.32192809
ILMN_1803810	4.28122642
ILMN_1803811	7.92202399
ILMN_1803813	5.61169815
ILMN_1803819	10.2652817
ILMN_1803824	5.2636155
ILMN_1803825	3.32192809
ILMN_1803834	3.97640396
ILMN_1803838	4.44300701
ILMN_1803846	11.6356041
ILMN_1803850	3.90361581
ILMN_1803852	3.67108499
ILMN_1803853	8.8798427
ILMN_1803855	3.32192809
ILMN_1803856	5.98216797
ILMN_1803862	3.32192809
ILMN_1803870	3.32192809
ILMN_1803873	3.32192809
ILMN_1803882	3.32192809
ILMN_1803889	3.95385188
ILMN_1803906	4.6252816
ILMN_1803907	3.32192809
ILMN_1803909	3.32192809
ILMN_1803911	3.32192809
ILMN_1803925	4.95540479
ILMN_1803939	10.1560876
ILMN_1803941	7.45857734
ILMN_1803945	10.1830945
ILMN_1803953	8.93279533
ILMN_1803968	5.94474435
ILMN_1803973	4.31617737
ILMN_1803977	6.916227
ILMN_1803979	3.32192809
ILMN_1803984	6.37187533
ILMN_1803988	11.9277048
ILMN_1803994	4.77107212
ILMN_1803995	7.76265232
ILMN_1803997	5.97634086
ILMN_1804005	3.32192809
ILMN_1804007	3.32192809
ILMN_1804010	3.90076732
ILMN_1804011	3.32192809
ILMN_1804051	5.74869937
ILMN_1804090	4.06354085
ILMN_1804104	3.33480851
ILMN_1804113	6.34281457
ILMN_1804117	8.96601068
ILMN_1804137	4.6417853
ILMN_1804142	3.32192809
ILMN_1804148	7.46846825
ILMN_1804150	6.06501513
ILMN_1804152	4.59314458
ILMN_1804157	3.80644368
ILMN_1804163	3.98231004
ILMN_1804170	3.32192809
ILMN_1804174	3.69335825
ILMN_1804175	3.32192809
ILMN_1804207	3.32192809
ILMN_1804217	3.32192809
ILMN_1804223	3.32192809
ILMN_1804248	7.21537533
ILMN_1804255	3.32192809
ILMN_1804263	3.95556599
ILMN_1804268	3.32192809
ILMN_1804277	4.60349045
ILMN_1804278	3.32192809
ILMN_1804279	4.64584304
ILMN_1804283	3.32192809
ILMN_1804285	3.32192809
ILMN_1804297	3.34716247
ILMN_1804299	3.32192809
ILMN_1804306	4.54953199
ILMN_1804327	9.76241186
ILMN_1804328	7.71664834
ILMN_1804329	5.9760232
ILMN_1804332	7.89247261
ILMN_1804337	3.86292742
ILMN_1804339	5.41661404
ILMN_1804350	9.48216298
ILMN_1804351	3.32192809
ILMN_1804357	3.32192809
ILMN_1804361	3.32192809
ILMN_1804384	4.84224674
ILMN_1804396	8.22541656
ILMN_1804415	4.9097707
ILMN_1804419	9.71313772
ILMN_1804426	3.32192809
ILMN_1804444	3.32192809
ILMN_1804445	4.71094163
ILMN_1804448	6.98783418
ILMN_1804451	3.98224797
ILMN_1804454	4.04995404
ILMN_1804455	3.32192809
ILMN_1804461	4.58732898
ILMN_1804464	3.81966205
ILMN_1804470	3.32192809
ILMN_1804476	6.24180843
