Reporter Identifier	VALUE
ILMN_1806667	3.32192809
ILMN_1806683	3.32192809
ILMN_1806691	3.32192809
ILMN_1806692	10.3129714
ILMN_1806703	3.32192809
ILMN_1806705	4.35211301
ILMN_1806710	5.24822362
ILMN_1806713	6.89118585
ILMN_1806721	3.32192809
ILMN_1806725	3.37444972
ILMN_1806728	3.32192809
ILMN_1806733	7.14572738
ILMN_1806745	3.32192809
ILMN_1806749	3.32192809
ILMN_1806752	3.32192809
ILMN_1806754	5.68738044
ILMN_1806757	3.32192809
ILMN_1806758	4.6906389
ILMN_1806774	3.32192809
ILMN_1806778	10.1260978
ILMN_1806779	3.32192809
ILMN_1806782	4.13008164
ILMN_1806787	3.32192809
ILMN_1806789	3.32192809
ILMN_1806790	3.32192809
ILMN_1806800	3.32192809
ILMN_1806801	3.32192809
ILMN_1806804	4.95475746
ILMN_1806809	5.5218749
ILMN_1806813	3.32192809
ILMN_1806818	6.48599977
ILMN_1806825	3.72195662
ILMN_1806828	3.32192809
ILMN_1806841	3.32192809
ILMN_1806845	5.15056902
ILMN_1806849	3.32192809
ILMN_1806862	3.32192809
ILMN_1806867	9.60242125
ILMN_1806868	3.32192809
ILMN_1806888	3.32192809
ILMN_1806892	3.32192809
ILMN_1806906	4.00018033
ILMN_1806907	3.32192809
ILMN_1806908	11.7627927
ILMN_1806914	3.32192809
ILMN_1806930	3.32192809
ILMN_1806931	3.32192809
ILMN_1806937	8.8483037
ILMN_1806946	5.24098972
ILMN_1806951	3.32192809
ILMN_1806956	3.32192809
ILMN_1806963	3.44830763
ILMN_1806967	3.32192809
ILMN_1806979	3.32192809
ILMN_1806999	8.18828668
ILMN_1807003	5.08320826
ILMN_1807007	3.32192809
ILMN_1807009	3.32192809
ILMN_1807031	4.63969523
ILMN_1807034	3.32192809
ILMN_1807042	11.3305074
ILMN_1807044	9.06031603
ILMN_1807072	4.66435085
ILMN_1807074	9.95706619
ILMN_1807078	3.32192809
ILMN_1807079	3.32192809
ILMN_1807088	5.48708851
ILMN_1807093	3.50805335
ILMN_1807095	4.74000845
ILMN_1807101	3.32192809
ILMN_1807106	10.6454018
ILMN_1807112	4.06820732
ILMN_1807114	5.56149264
ILMN_1807123	3.41938922
ILMN_1807126	3.32192809
ILMN_1807130	3.32192809
ILMN_1807133	3.32192809
ILMN_1807136	6.13109308
ILMN_1807147	3.32192809
ILMN_1807152	4.25314367
ILMN_1807159	3.32192809
ILMN_1807171	3.32192809
ILMN_1807176	3.32192809
ILMN_1807177	5.16574274
ILMN_1807181	4.71740609
ILMN_1807182	3.32192809
ILMN_1807201	11.3960139
ILMN_1807203	3.32192809
ILMN_1807206	8.23541115
ILMN_1807211	6.87334321
ILMN_1807212	3.32192809
ILMN_1807234	6.05989126
ILMN_1807243	5.89742487
ILMN_1807244	3.32192809
ILMN_1807258	3.32192809
ILMN_1807262	3.83737513
ILMN_1807272	3.32192809
ILMN_1807277	9.68958851
ILMN_1807283	6.00256211
ILMN_1807291	3.32192809
ILMN_1807298	3.32192809
ILMN_1807300	3.38703988
ILMN_1807303	3.32192809
ILMN_1807304	10.1489125
ILMN_1807331	3.32192809
ILMN_1807339	3.32192809
ILMN_1807359	4.76453034
ILMN_1807362	3.32192809
ILMN_1807372	6.67994591
ILMN_1807379	4.14274671
ILMN_1807393	3.32192809
ILMN_1807397	10.1595573
ILMN_1807413	3.32192809
ILMN_1807423	5.16302326
ILMN_1807424	3.32192809
ILMN_1807425	3.32192809
ILMN_1807430	3.32192809
ILMN_1807439	3.32192809
ILMN_1807440	3.32192809
ILMN_1807448	8.69664662
ILMN_1807455	11.1906179
ILMN_1807491	5.28542885
ILMN_1807492	3.32192809
ILMN_1807503	3.32192809
ILMN_1807510	3.32192809
ILMN_1807514	6.56393968
ILMN_1807515	4.28833863
ILMN_1807524	3.32192809
ILMN_1807525	3.32192809
ILMN_1807529	11.7876822
ILMN_1807533	6.76222788
ILMN_1807535	4.55509463
ILMN_1807538	3.32192809
ILMN_1807540	6.9560032
ILMN_1807556	4.45999416
ILMN_1807563	3.32192809
ILMN_1807579	3.32192809
ILMN_1807580	3.32192809
ILMN_1807593	3.32192809
ILMN_1807596	9.5171489
ILMN_1807600	6.67747723
ILMN_1807609	3.32192809
ILMN_1807610	3.32192809
ILMN_1807611	7.80706313
ILMN_1807613	3.32192809
ILMN_1807633	4.94019354
ILMN_1807649	7.18133814
ILMN_1807651	3.32192809
ILMN_1807652	3.32192809
ILMN_1807662	11.6044485
ILMN_1807667	3.32192809
ILMN_1807686	3.32192809
ILMN_1807689	3.57578065
ILMN_1807691	3.32192809
ILMN_1807696	3.32192809
ILMN_1807704	3.32192809
ILMN_1807710	10.5767375
ILMN_1807712	3.32192809
ILMN_1807719	7.41707696
ILMN_1807726	3.32192809
ILMN_1807728	3.32192809
ILMN_1807737	6.90236305
ILMN_1807756	3.32192809
ILMN_1807767	7.23626873
ILMN_1807771	3.32192809
ILMN_1807798	3.32192809
ILMN_1807807	5.84682499
ILMN_1807825	8.17361068
ILMN_1807833	7.8776964
ILMN_1807851	3.32192809
ILMN_1807868	3.32192809
ILMN_1807872	3.32192809
ILMN_1807873	7.54864931
ILMN_1807881	3.32192809
ILMN_1807882	3.32192809
ILMN_1807883	3.32192809
ILMN_1807889	3.32192809
ILMN_1807894	3.32192809
ILMN_1807912	3.32192809
ILMN_1807913	3.32192809
ILMN_1807919	9.01149005
ILMN_1807925	8.38092508
ILMN_1807945	4.28365143
ILMN_1807968	3.32192809
ILMN_1807969	3.32192809
ILMN_1807971	3.32192809
ILMN_1807972	8.78135512
ILMN_1807981	7.13702289
ILMN_1807986	3.32192809
ILMN_1807994	9.66828669
ILMN_1808018	3.32192809
ILMN_1808041	8.93183225
ILMN_1808047	9.14278918
ILMN_1808053	3.32192809
ILMN_1808059	6.66724072
ILMN_1808066	3.32192809
ILMN_1808071	3.44734512
ILMN_1808078	3.32192809
ILMN_1808095	5.84613172
ILMN_1808102	3.32192809
ILMN_1808107	3.32192809
ILMN_1808110	6.36152292
ILMN_1808114	3.32192809
ILMN_1808115	5.63306875
ILMN_1808122	3.32192809
ILMN_1808128	3.32192809
ILMN_1808132	4.71301664
ILMN_1808147	3.32192809
ILMN_1808148	8.35167691
ILMN_1808149	3.32192809
ILMN_1808157	3.32192809
ILMN_1808163	3.64560944
ILMN_1808171	3.32192809
ILMN_1808185	3.32192809
ILMN_1808196	10.0492972
ILMN_1808202	13.5172622
ILMN_1808215	3.32192809
ILMN_1808218	3.83280294
ILMN_1808219	4.20804586
ILMN_1808220	3.32192809
ILMN_1808238	5.29916332
ILMN_1808241	4.34716672
ILMN_1808245	3.32192809
ILMN_1808251	4.25129039
ILMN_1808258	3.32192809
ILMN_1808260	3.32192809
ILMN_1808262	3.32192809
ILMN_1808272	4.33541823
ILMN_1808290	3.32192809
ILMN_1808295	3.32192809
ILMN_1808299	9.38767272
ILMN_1808300	3.32192809
ILMN_1808301	5.62373081
ILMN_1808305	6.85844855
ILMN_1808306	3.32192809
ILMN_1808307	3.32192809
ILMN_1808322	3.87940191
ILMN_1808325	3.32192809
ILMN_1808326	3.32192809
ILMN_1808333	7.31680918
ILMN_1808354	4.28399657
ILMN_1808356	8.70722556
ILMN_1808368	3.32192809
ILMN_1808374	7.79647251
ILMN_1808383	3.97397581
ILMN_1808388	3.32192809
ILMN_1808395	9.23750994
ILMN_1808404	3.32192809
ILMN_1808405	9.99948426
ILMN_1808417	4.36873204
ILMN_1808435	3.32192809
ILMN_1808436	3.32192809
ILMN_1808443	3.86786682
ILMN_1808457	3.32192809
ILMN_1808462	3.32192809
ILMN_1808485	3.32192809
ILMN_1808487	3.32192809
ILMN_1808494	3.32192809
ILMN_1808499	3.32192809
ILMN_1808500	4.39374293
ILMN_1808501	10.4683644
ILMN_1808508	3.32192809
ILMN_1808515	3.32192809
ILMN_1808537	3.32192809
ILMN_1808548	3.32192809
ILMN_1808566	3.88301663
ILMN_1808568	8.18403377
ILMN_1808583	3.32192809
ILMN_1808584	6.65749853
ILMN_1808587	6.3514771
ILMN_1808590	6.2882011
ILMN_1808591	7.29286179
ILMN_1808597	3.32192809
ILMN_1808599	3.85386295
ILMN_1808602	3.32192809
ILMN_1808613	3.32192809
ILMN_1808625	3.32192809
ILMN_1808629	3.32192809
ILMN_1808633	3.91897102
ILMN_1808634	6.13797744
ILMN_1808636	3.32192809
ILMN_1808649	3.32192809
ILMN_1808650	3.32192809
ILMN_1808657	3.32192809
ILMN_1808661	7.629514
ILMN_1808674	3.32192809
ILMN_1808677	3.32192809
ILMN_1808681	3.32192809
ILMN_1808683	3.32192809
ILMN_1808687	3.32192809
ILMN_1808695	3.32192809
ILMN_1808707	7.21505728
ILMN_1808712	7.32386542
ILMN_1808715	3.32192809
ILMN_1808721	3.32192809
ILMN_1808727	3.32192809
ILMN_1808747	3.32192809
ILMN_1808748	4.00617503
ILMN_1808754	3.32192809
ILMN_1808757	3.33347955
ILMN_1808759	3.32192809
ILMN_1808765	6.76502149
ILMN_1808768	6.92326449
ILMN_1808769	4.63731057
ILMN_1808777	4.35103462
ILMN_1808779	6.62096316
ILMN_1808781	4.03523679
ILMN_1808783	4.01466594
ILMN_1808789	3.32192809
ILMN_1808792	6.42819986
ILMN_1808793	3.32192809
ILMN_1808795	3.32192809
ILMN_1808797	3.32192809
ILMN_1808800	3.32192809
ILMN_1808810	3.32192809
ILMN_1808811	6.66785665
ILMN_1808821	8.41716855
ILMN_1808824	4.20232603
ILMN_1808825	3.32192809
ILMN_1808835	3.32192809
ILMN_1808837	5.49252812
ILMN_1808846	3.32192809
ILMN_1808850	3.32192809
ILMN_1808860	7.50911149
ILMN_1808864	3.32192809
ILMN_1808873	3.32192809
ILMN_1808874	4.35264625
ILMN_1808898	3.32192809
ILMN_1808903	3.32192809
ILMN_1808907	3.32192809
ILMN_1808913	3.32192809
ILMN_1808914	3.32192809
ILMN_1808919	4.2206457
ILMN_1808923	3.32192809
ILMN_1808938	6.83675227
ILMN_1808939	12.3020354
ILMN_1808946	3.32192809
ILMN_1808956	3.32192809
ILMN_1808970	3.32192809
ILMN_1808979	7.20202388
ILMN_1808984	3.32192809
ILMN_1808991	3.32192809
ILMN_1808999	5.28219625
ILMN_1809002	3.32192809
ILMN_1809003	4.35119367
ILMN_1809010	8.14179346
ILMN_1809012	3.32192809
ILMN_1809013	13.0256727
ILMN_1809027	7.36963835
ILMN_1809034	4.13095804
ILMN_1809035	3.32192809
ILMN_1809040	6.26009436
ILMN_1809047	3.32192809
ILMN_1809064	3.32192809
ILMN_1809077	3.32192809
ILMN_1809086	8.22774396
ILMN_1809094	3.32192809
ILMN_1809095	3.32192809
ILMN_1809098	3.32192809
ILMN_1809099	3.32192809
ILMN_1809101	3.32192809
ILMN_1809139	7.00113117
ILMN_1809141	5.34548118
ILMN_1809145	5.20564822
ILMN_1809146	3.32192809
ILMN_1809147	3.70822035
ILMN_1809148	3.32192809
ILMN_1809167	3.32192809
ILMN_1809173	8.68443445
ILMN_1809191	5.56495672
ILMN_1809193	3.55932294
ILMN_1809199	3.32192809
ILMN_1809212	3.32192809
ILMN_1809245	5.54389981
ILMN_1809248	3.32192809
ILMN_1809259	5.38110579
ILMN_1809267	3.32192809
ILMN_1809285	7.18652433
ILMN_1809291	3.99502767
ILMN_1809292	4.18675329
ILMN_1809294	3.32192809
ILMN_1809297	3.32192809
ILMN_1809303	3.32192809
ILMN_1809304	3.32192809
ILMN_1809313	3.37290057
ILMN_1809323	3.32192809
ILMN_1809336	3.32192809
ILMN_1809342	3.32192809
ILMN_1809344	7.76636061
ILMN_1809347	12.1770432
ILMN_1809352	3.32192809
ILMN_1809364	3.32192809
ILMN_1809382	3.32192809
ILMN_1809384	3.32192809
ILMN_1809385	3.32192809
ILMN_1809400	8.20468607
ILMN_1809404	3.32192809
ILMN_1809417	3.32192809
ILMN_1809433	10.7404992
ILMN_1809435	3.32192809
ILMN_1809437	8.49159419
ILMN_1809439	7.59587434
ILMN_1809448	3.32192809
ILMN_1809451	3.32192809
ILMN_1809457	3.32192809
ILMN_1809465	3.32192809
ILMN_1809467	8.20152605
ILMN_1809477	9.89456679
ILMN_1809478	9.08104664
ILMN_1809484	6.43867743
ILMN_1809488	9.90259625
ILMN_1809490	5.71806758
ILMN_1809491	3.32192809
ILMN_1809495	11.0743502
ILMN_1809496	3.32192809
ILMN_1809511	4.61497422
ILMN_1809513	3.32192809
ILMN_1809516	3.66741985
ILMN_1809522	6.42946298
ILMN_1809550	3.32192809
ILMN_1809552	3.32192809
ILMN_1809562	3.32192809
ILMN_1809566	6.43676117
ILMN_1809577	3.32192809
ILMN_1809582	3.89345832
ILMN_1809583	9.9511145
ILMN_1809585	7.01214961
ILMN_1809590	5.57569928
ILMN_1809597	3.32192809
ILMN_1809601	3.32192809
ILMN_1809607	3.32192809
ILMN_1809613	3.63542821
ILMN_1809623	3.32192809
ILMN_1809639	3.32192809
ILMN_1809652	3.32192809
ILMN_1809662	3.32192809
ILMN_1809676	3.32192809
ILMN_1809695	9.06251301
ILMN_1809708	5.42874406
ILMN_1809750	6.77344915
ILMN_1809751	3.32192809
ILMN_1809760	3.32192809
ILMN_1809783	3.32192809
ILMN_1809813	3.32192809
ILMN_1809817	3.32192809
ILMN_1809818	4.64383772
ILMN_1809820	3.32192809
ILMN_1809842	3.32192809
ILMN_1809844	3.32192809
ILMN_1809850	4.98866833
ILMN_1809857	3.54133146
ILMN_1809859	3.32192809
ILMN_1809866	6.58485069
ILMN_1809870	3.32192809
ILMN_1809879	3.32192809
ILMN_1809883	3.32192809
ILMN_1809889	7.83314879
ILMN_1809890	3.32192809
ILMN_1809892	3.32192809
ILMN_1809894	3.32192809
ILMN_1809905	3.32192809
ILMN_1809928	3.32192809
ILMN_1809931	9.31661099
ILMN_1809944	6.09780608
ILMN_1809947	3.32192809
ILMN_1809951	6.70164886
ILMN_1809956	3.32192809
ILMN_1809957	12.0376629
ILMN_1809963	4.57457446
ILMN_1809964	3.32192809
ILMN_1809971	3.32192809
ILMN_1809972	3.32192809
ILMN_1809998	3.32192809
ILMN_1810000	3.32192809
ILMN_1810011	3.32192809
ILMN_1810020	3.32192809
ILMN_1810025	3.32192809
ILMN_1810037	3.32192809
ILMN_1810045	3.79733469
ILMN_1810051	3.32192809
ILMN_1810053	3.32192809
ILMN_1810055	5.94100275
ILMN_1810058	3.98041838
ILMN_1810066	4.35344186
ILMN_1810069	4.03314985
ILMN_1810082	3.32192809
ILMN_1810085	3.57411968
ILMN_1810093	5.78536929
ILMN_1810100	6.98427034
ILMN_1810104	3.32192809
ILMN_1810107	3.6592784
ILMN_1810115	3.32192809
ILMN_1810116	4.44434505
ILMN_1810120	3.32192809
ILMN_1810127	4.54453608
ILMN_1810131	3.32192809
ILMN_1810147	7.36515097
ILMN_1810159	3.32192809
ILMN_1810166	3.32192809
ILMN_1810172	3.32192809
ILMN_1810176	7.8370886
ILMN_1810181	3.32192809
ILMN_1810185	3.32192809
ILMN_1810191	4.14865839
ILMN_1810199	3.32192809
ILMN_1810200	3.72450512
ILMN_1810205	3.35452974
ILMN_1810210	3.32192809
ILMN_1810214	11.92997
ILMN_1810225	5.85161238
ILMN_1810227	3.32192809
ILMN_1810228	7.04366712
ILMN_1810229	7.36510722
ILMN_1810233	3.32192809
ILMN_1810235	4.96456868
ILMN_1810252	3.32192809
ILMN_1810254	5.19795422
ILMN_1810264	3.32192809
ILMN_1810267	3.32192809
ILMN_1810274	5.41219349
ILMN_1810275	9.42780686
ILMN_1810283	3.32192809
ILMN_1810289	6.00374119
ILMN_1810299	3.32192809
ILMN_1810319	3.32192809
ILMN_1810321	3.32192809
ILMN_1810324	3.32192809
ILMN_1810327	8.15875761
ILMN_1810330	3.32192809
ILMN_1810334	9.13528603
ILMN_1810335	3.32192809
ILMN_1810345	3.32192809
ILMN_1810374	5.96563424
ILMN_1810376	3.32192809
ILMN_1810385	3.99549899
ILMN_1810387	4.87087167
ILMN_1810392	5.20962804
ILMN_1810400	3.32192809
ILMN_1810418	6.83794955
ILMN_1810420	10.4966191
ILMN_1810423	6.08709066
ILMN_1810431	5.68168314
ILMN_1810433	5.33427972
ILMN_1810436	5.23290285
ILMN_1810441	3.32192809
ILMN_1810457	3.32192809
ILMN_1810462	3.73299308
ILMN_1810467	8.6012352
ILMN_1810474	9.76413015
ILMN_1810486	5.33042072
ILMN_1810488	8.20380313
ILMN_1810514	9.14478237
ILMN_1810528	3.38529988
ILMN_1810531	5.06966608
ILMN_1810532	3.40836677
ILMN_1810540	3.32192809
ILMN_1810550	3.32192809
ILMN_1810554	3.32192809
ILMN_1810559	10.0552431
ILMN_1810567	3.32192809
ILMN_1810577	12.2062177
ILMN_1810582	3.32192809
ILMN_1810584	3.32192809
ILMN_1810591	4.54666731
ILMN_1810593	3.32192809
ILMN_1810595	3.32192809
ILMN_1810604	3.32192809
ILMN_1810608	4.54656731
ILMN_1810628	3.32192809
ILMN_1810651	3.32192809
ILMN_1810652	3.32192809
ILMN_1810678	3.32192809
ILMN_1810680	6.3142069
ILMN_1810684	3.32192809
ILMN_1810687	3.32192809
ILMN_1810689	3.32192809
ILMN_1810691	3.32192809
ILMN_1810696	3.32192809
ILMN_1810712	4.77207514
ILMN_1810719	7.12904495
ILMN_1810725	10.8573956
ILMN_1810727	3.91018963
ILMN_1810729	8.55526285
ILMN_1810738	3.32192809
ILMN_1810752	3.32192809
ILMN_1810759	9.83726792
ILMN_1810762	3.32192809
ILMN_1810780	3.32192809
ILMN_1810782	10.7530772
ILMN_1810785	9.61734642
ILMN_1810797	3.32192809
ILMN_1810803	3.32192809
ILMN_1810805	6.6375404
ILMN_1810810	13.7256858
ILMN_1810826	4.6264403
ILMN_1810832	3.32192809
ILMN_1810834	4.29447077
ILMN_1810836	7.86760617
ILMN_1810838	8.43664825
ILMN_1810844	3.32192809
ILMN_1810848	3.32192809
ILMN_1810852	4.16583398
ILMN_1810855	3.32192809
ILMN_1810856	3.32192809
ILMN_1810857	3.32192809
ILMN_1810866	3.32192809
ILMN_1810875	3.51984254
ILMN_1810880	3.32192809
ILMN_1810881	3.32192809
ILMN_1810891	3.9278993
ILMN_1810899	3.32192809
ILMN_1810900	3.32192809
ILMN_1810901	4.49196338
ILMN_1810910	3.32192809
ILMN_1810915	4.23887091
ILMN_1810922	7.07391126
ILMN_1810930	3.32192809
ILMN_1810937	3.32192809
ILMN_1810941	5.15985116
ILMN_1810942	3.4722434
ILMN_1810945	3.32192809
ILMN_1810953	7.79181082
ILMN_1810956	3.32192809
ILMN_1810962	3.32192809
ILMN_1810977	9.48735912
ILMN_1810992	4.79292353
ILMN_1810996	3.32192809
ILMN_1811006	3.32192809
ILMN_1811029	6.30856729
ILMN_1811030	3.32192809
ILMN_1811034	3.32192809
ILMN_1811039	3.32192809
ILMN_1811048	3.33452537
ILMN_1811049	6.28534876
ILMN_1811050	3.32192809
ILMN_1811063	11.0769164
ILMN_1811064	3.71237237
ILMN_1811068	3.32192809
ILMN_1811072	3.32192809
ILMN_1811082	3.32192809
ILMN_1811098	3.32192809
ILMN_1811102	7.44458425
ILMN_1811104	7.56443838
ILMN_1811110	4.26050522
ILMN_1811114	3.32192809
ILMN_1811117	5.26322525
ILMN_1811121	4.86576049
ILMN_1811133	3.32192809
ILMN_1811148	6.84059289
ILMN_1811167	3.32192809
ILMN_1811171	5.25128054
ILMN_1811177	3.32192809
ILMN_1811178	5.55226732
ILMN_1811181	3.67105894
ILMN_1811188	6.68140991
ILMN_1811193	3.32192809
ILMN_1811195	5.97953198
ILMN_1811221	4.18687766
ILMN_1811222	3.32192809
ILMN_1811227	3.32192809
ILMN_1811235	3.32192809
ILMN_1811239	3.32192809
ILMN_1811258	5.32630544
ILMN_1811261	5.53954472
ILMN_1811264	8.5714618
ILMN_1811272	3.91176635
ILMN_1811277	3.32192809
ILMN_1811278	4.44676969
ILMN_1811286	3.32192809
ILMN_1811289	3.32192809
ILMN_1811301	4.19290192
ILMN_1811303	3.32192809
ILMN_1811313	3.32192809
ILMN_1811327	6.57980105
ILMN_1811328	5.30368359
ILMN_1811330	3.89354375
ILMN_1811335	3.32192809
ILMN_1811345	3.32192809
ILMN_1811346	3.32192809
ILMN_1811347	3.32192809
ILMN_1811362	3.32192809
ILMN_1811363	3.32192809
ILMN_1811364	5.44156249
ILMN_1811367	10.7121977
ILMN_1811373	7.9438141
ILMN_1811378	3.32192809
ILMN_1811380	3.32192809
ILMN_1811387	4.70379563
ILMN_1811392	9.36977486
ILMN_1811397	3.32192809
ILMN_1811410	4.1143537
ILMN_1811426	3.32192809
ILMN_1811430	3.32192809
ILMN_1811433	4.46512361
ILMN_1811437	3.32192809
ILMN_1811443	3.59276199
ILMN_1811450	3.32192809
ILMN_1811453	3.32192809
ILMN_1811468	5.54055863
ILMN_1811470	7.83453678
ILMN_1811472	3.32192809
ILMN_1811478	3.32192809
ILMN_1811479	3.32192809
ILMN_1811480	8.07489072
ILMN_1811489	8.75349891
ILMN_1811507	4.80672567
ILMN_1811515	3.32192809
ILMN_1811535	3.32192809
ILMN_1811539	3.32192809
ILMN_1811544	3.32192809
ILMN_1811551	8.93198024
ILMN_1811555	6.64373298
ILMN_1811560	7.62039433
ILMN_1811572	3.32192809
ILMN_1811574	6.07292534
ILMN_1811579	5.07176696
ILMN_1811588	3.32192809
ILMN_1811592	8.59281206
ILMN_1811593	3.32192809
ILMN_1811597	3.32192809
ILMN_1811598	3.32192809
ILMN_1811599	3.32192809
ILMN_1811602	3.32192809
ILMN_1811608	3.32192809
ILMN_1811615	9.77976039
ILMN_1811616	5.57726053
ILMN_1811624	6.2565314
ILMN_1811632	4.69200754
ILMN_1811636	3.32192809
ILMN_1811644	3.32192809
ILMN_1811648	7.21439587
ILMN_1811650	7.56479122
ILMN_1811682	4.58005923
ILMN_1811692	4.50933291
ILMN_1811696	4.26141121
ILMN_1811699	3.32192809
ILMN_1811702	10.6736138
ILMN_1811714	3.32192809
ILMN_1811715	3.32192809
ILMN_1811719	3.32192809
ILMN_1811729	3.32192809
ILMN_1811735	3.32192809
ILMN_1811754	9.60884675
ILMN_1811755	3.32192809
ILMN_1811758	3.32192809
ILMN_1811765	3.32192809
ILMN_1811767	3.85662124
ILMN_1811775	4.84947341
ILMN_1811779	3.32192809
ILMN_1811799	3.32192809
ILMN_1811814	3.32192809
ILMN_1811823	8.92373513
ILMN_1811835	3.32192809
ILMN_1811836	4.53036794
ILMN_1811851	3.32192809
ILMN_1811858	3.51164008
ILMN_1811866	3.32192809
ILMN_1811877	3.32192809
ILMN_1811880	3.32192809
ILMN_1811890	3.32192809
ILMN_1811909	9.07880221
ILMN_1811921	7.25114057
ILMN_1811927	8.73542097
ILMN_1811933	4.99346288
ILMN_1811945	3.32192809
ILMN_1811954	3.32192809
ILMN_1811955	6.53059486
ILMN_1811957	5.64538118
ILMN_1811960	3.32192809
ILMN_1811966	3.80269471
ILMN_1811972	8.74729474
ILMN_1811973	3.32192809
ILMN_1811984	4.1439256
ILMN_1811991	5.69539591
ILMN_1811997	7.81299615
ILMN_1812000	3.32192809
ILMN_1812001	4.31219756
ILMN_1812031	3.32192809
ILMN_1812043	4.13888981
ILMN_1812049	3.32192809
ILMN_1812062	3.32192809
ILMN_1812067	6.38346135
ILMN_1812070	5.40741428
ILMN_1812073	3.32192809
ILMN_1812080	5.05825068
ILMN_1812091	3.32192809
ILMN_1812093	3.32192809
ILMN_1812096	4.89492833
ILMN_1812100	3.32192809
ILMN_1812105	9.69189738
ILMN_1812118	3.7339248
ILMN_1812134	3.32192809
ILMN_1812139	3.32192809
ILMN_1812163	3.32192809
ILMN_1812169	3.32192809
ILMN_1812191	8.92333967
ILMN_1812198	3.32192809
ILMN_1812222	3.71487852
ILMN_1812226	3.54310979
ILMN_1812233	3.32192809
ILMN_1812236	3.32192809
ILMN_1812249	4.40907928
ILMN_1812250	6.77480023
ILMN_1812254	3.32192809
ILMN_1812256	3.32192809
ILMN_1812262	4.3292291
ILMN_1812273	3.32192809
ILMN_1812278	5.90314676
ILMN_1812281	8.16092321
ILMN_1812289	3.32192809
ILMN_1812297	3.32192809
ILMN_1812299	3.32192809
ILMN_1812302	3.32192809
ILMN_1812312	8.36065837
ILMN_1812321	3.32192809
ILMN_1812327	5.9155252
ILMN_1812328	3.32192809
ILMN_1812353	3.32192809
ILMN_1812355	3.32192809
ILMN_1812359	3.52344905
ILMN_1812362	3.57613148
ILMN_1812364	3.32192809
ILMN_1812380	3.32192809
ILMN_1812384	3.32192809
ILMN_1812392	13.479318
ILMN_1812398	3.32192809
ILMN_1812403	9.86354995
ILMN_1812416	3.32192809
ILMN_1812432	3.54395114
ILMN_1812433	5.57714449
ILMN_1812441	5.31252323
ILMN_1812445	7.20662369
ILMN_1812452	3.32192809
ILMN_1812461	3.32192809
ILMN_1812473	3.32192809
ILMN_1812474	7.85924964
ILMN_1812476	3.32192809
ILMN_1812477	3.32192809
ILMN_1812478	9.23223215
ILMN_1812479	4.52203566
ILMN_1812482	3.32192809
ILMN_1812489	4.56936106
ILMN_1812494	3.36852811
ILMN_1812503	3.32192809
ILMN_1812517	3.32192809
ILMN_1812523	3.32192809
ILMN_1812526	3.32192809
ILMN_1812545	3.32192809
ILMN_1812548	3.37246044
ILMN_1812549	3.32192809
ILMN_1812552	7.55175286
ILMN_1812557	8.57101499
ILMN_1812559	6.08044939
ILMN_1812567	3.32192809
ILMN_1812570	3.32192809
ILMN_1812571	8.05686582
ILMN_1812578	3.32192809
ILMN_1812580	4.69846687
ILMN_1812581	3.32192809
ILMN_1812597	3.32192809
ILMN_1812600	3.32192809
ILMN_1812604	3.32192809
ILMN_1812615	3.32192809
ILMN_1812616	3.97770214
ILMN_1812617	3.32192809
ILMN_1812618	9.50559702
ILMN_1812620	3.32192809
ILMN_1812622	3.32192809
ILMN_1812638	11.2979978
ILMN_1812640	10.5648964
ILMN_1812641	3.32192809
ILMN_1812644	3.32192809
ILMN_1812659	3.32192809
ILMN_1812666	6.75886146
ILMN_1812678	3.32192809
ILMN_1812679	3.32192809
ILMN_1812688	5.27663549
ILMN_1812700	4.15414247
ILMN_1812701	5.65992884
ILMN_1812721	6.33130537
ILMN_1812726	3.32192809
ILMN_1812728	3.32192809
ILMN_1812759	7.06103198
ILMN_1812769	10.1444479
ILMN_1812773	3.32192809
ILMN_1812776	7.21375165
ILMN_1812777	6.145946
ILMN_1812787	3.32192809
ILMN_1812795	3.32192809
ILMN_1812799	3.32192809
ILMN_1812805	4.32202331
ILMN_1812806	3.32192809
ILMN_1812824	3.32192809
ILMN_1812827	3.32192809
ILMN_1812841	3.32192809
ILMN_1812850	3.32192809
ILMN_1812856	6.71224222
ILMN_1812859	3.32192809
ILMN_1812865	3.32192809
ILMN_1812867	3.63154087
ILMN_1812877	3.57164648
ILMN_1812893	3.32192809
ILMN_1812896	3.32192809
ILMN_1812898	3.32192809
ILMN_1812902	3.32192809
ILMN_1812904	3.32192809
ILMN_1812915	9.71033516
ILMN_1812926	9.34737378
ILMN_1812934	4.58630358
ILMN_1812940	6.95041242
ILMN_1812946	3.32192809
ILMN_1812949	3.32192809
ILMN_1812967	8.00805375
ILMN_1812968	3.32192809
ILMN_1812970	3.32192809
ILMN_1812973	4.99354575
ILMN_1812976	3.62800247
ILMN_1812980	3.55256643
ILMN_1812981	3.32192809
ILMN_1812988	3.32192809
ILMN_1812995	6.7173241
ILMN_1813010	5.27702623
ILMN_1813019	3.32192809
ILMN_1813021	3.32192809
ILMN_1813027	4.28939702
ILMN_1813028	5.86147753
ILMN_1813039	3.32192809
ILMN_1813043	3.32192809
ILMN_1813055	3.32192809
ILMN_1813091	6.50218625
ILMN_1813094	3.32192809
ILMN_1813100	3.32192809
