Reporter Identifier	VALUE
ILMN_1794875	8.84301813
ILMN_1794879	3.32192809
ILMN_1794882	3.32192809
ILMN_1794885	3.32192809
ILMN_1794890	3.32192809
ILMN_1794896	3.32192809
ILMN_1794912	10.7517013
ILMN_1794914	3.62182736
ILMN_1794921	3.32192809
ILMN_1794927	6.29494019
ILMN_1794932	3.32192809
ILMN_1794949	3.32192809
ILMN_1794950	3.32192809
ILMN_1794951	3.32192809
ILMN_1794956	4.40217888
ILMN_1794959	3.32192809
ILMN_1794962	3.32192809
ILMN_1794965	3.32192809
ILMN_1794967	6.6483441
ILMN_1794968	6.84939908
ILMN_1794976	3.32192809
ILMN_1794987	3.32192809
ILMN_1794989	3.32192809
ILMN_1795000	3.32192809
ILMN_1795007	7.18392513
ILMN_1795018	3.32192809
ILMN_1795025	3.47053947
ILMN_1795026	7.3236481
ILMN_1795055	3.36618371
ILMN_1795063	5.69849578
ILMN_1795077	3.32192809
ILMN_1795085	3.32192809
ILMN_1795089	10.6136425
ILMN_1795104	4.09272501
ILMN_1795106	3.32192809
ILMN_1795118	4.56797047
ILMN_1795119	4.3885419
ILMN_1795126	3.32192809
ILMN_1795128	7.22995695
ILMN_1795139	4.43019718
ILMN_1795158	10.5502577
ILMN_1795159	3.15184282
ILMN_1795166	3.32192809
ILMN_1795170	3.32192809
ILMN_1795178	3.32192809
ILMN_1795181	7.63911317
ILMN_1795183	3.32192809
ILMN_1795190	3.32192809
ILMN_1795204	3.32192809
ILMN_1795218	6.85509548
ILMN_1795227	10.084177
ILMN_1795228	10.3579027
ILMN_1795236	4.74751414
ILMN_1795243	10.9859153
ILMN_1795247	4.63035608
ILMN_1795250	3.32192809
ILMN_1795251	3.32192809
ILMN_1795254	3.32192809
ILMN_1795255	3.32192809
ILMN_1795270	4.19168582
ILMN_1795275	3.32192809
ILMN_1795285	8.31034913
ILMN_1795286	7.4942055
ILMN_1795289	3.32192809
ILMN_1795298	3.32192809
ILMN_1795300	3.32192809
ILMN_1795304	3.38614875
ILMN_1795309	3.32192809
ILMN_1795312	3.32192809
ILMN_1795317	4.99446056
ILMN_1795336	4.38979669
ILMN_1795338	6.87806752
ILMN_1795340	3.32192809
ILMN_1795341	10.1183046
ILMN_1795342	3.32192809
ILMN_1795344	3.21790169
ILMN_1795349	3.32192809
ILMN_1795356	3.32192809
ILMN_1795359	3.53139768
ILMN_1795383	6.83646754
ILMN_1795400	7.41119492
ILMN_1795404	3.32192809
ILMN_1795407	3.94623634
ILMN_1795419	7.4272145
ILMN_1795428	7.85981185
ILMN_1795429	11.5504618
ILMN_1795431	3.32192809
ILMN_1795435	6.74558339
ILMN_1795442	3.32192809
ILMN_1795448	3.32192809
ILMN_1795463	3.32192809
ILMN_1795464	7.29864723
ILMN_1795467	3.24874128
ILMN_1795474	7.32736907
ILMN_1795484	3.32192809
ILMN_1795495	8.32962198
ILMN_1795499	3.32192809
ILMN_1795503	3.32192809
ILMN_1795507	3.39848309
ILMN_1795511	3.32192809
ILMN_1795514	3.32192809
ILMN_1795520	3.32192809
ILMN_1795524	5.22982758
ILMN_1795531	3.32192809
ILMN_1795552	3.32192809
ILMN_1795557	3.32192809
ILMN_1795561	5.88147591
ILMN_1795563	3.32192809
ILMN_1795564	3.32192809
ILMN_1795567	3.32192809
ILMN_1795574	3.32192809
ILMN_1795582	3.32192809
ILMN_1795609	3.32192809
ILMN_1795639	6.91926988
ILMN_1795666	3.32192809
ILMN_1795672	3.32192809
ILMN_1795673	3.32192809
ILMN_1795678	7.97366454
ILMN_1795679	3.32192809
ILMN_1795681	3.32192809
ILMN_1795697	8.38817368
ILMN_1795701	3.32192809
ILMN_1795702	3.70565948
ILMN_1795703	4.05857042
ILMN_1795704	6.07150035
ILMN_1795706	3.32192809
ILMN_1795711	3.32192809
ILMN_1795715	7.71163321
ILMN_1795718	3.32192809
ILMN_1795719	7.895398
ILMN_1795720	3.32192809
ILMN_1795728	3.32192809
ILMN_1795739	3.32192809
ILMN_1795744	3.32192809
ILMN_1795754	3.59467156
ILMN_1795756	3.32192809
ILMN_1795762	11.3842919
ILMN_1795767	3.32192809
ILMN_1795778	3.32192809
ILMN_1795779	3.32192809
ILMN_1795811	3.32192809
ILMN_1795822	6.78921066
ILMN_1795826	9.4685742
ILMN_1795835	8.36027291
ILMN_1795836	6.20858861
ILMN_1795838	3.32192809
ILMN_1795839	4.69478735
ILMN_1795842	3.32192809
ILMN_1795843	3.32192809
ILMN_1795845	3.32192809
ILMN_1795852	3.32192809
ILMN_1795856	7.72326445
ILMN_1795865	4.76887326
ILMN_1795872	3.32192809
ILMN_1795876	8.52615006
ILMN_1795881	3.32192809
ILMN_1795893	8.1835474
ILMN_1795897	3.32192809
ILMN_1795905	5.87547925
ILMN_1795906	4.44064522
ILMN_1795910	3.32192809
ILMN_1795911	8.36723264
ILMN_1795918	4.17994277
ILMN_1795920	3.32192809
ILMN_1795922	8.08452441
ILMN_1795927	5.37614108
ILMN_1795930	9.34125661
ILMN_1795933	6.1466748
ILMN_1795936	3.04579118
ILMN_1795937	10.2421146
ILMN_1795944	5.95342484
ILMN_1795949	7.75941833
ILMN_1795963	5.70404326
ILMN_1795964	3.92898233
ILMN_1795976	3.32192809
ILMN_1795984	3.32192809
ILMN_1795991	7.08202198
ILMN_1795992	3.32192809
ILMN_1796013	3.32192809
ILMN_1796018	3.32192809
ILMN_1796029	3.32192809
ILMN_1796063	8.33457612
ILMN_1796064	3.32192809
ILMN_1796069	3.32192809
ILMN_1796074	3.32192809
ILMN_1796075	4.29784804
ILMN_1796082	3.32192809
ILMN_1796085	4.6732138
ILMN_1796087	3.32192809
ILMN_1796088	3.32192809
ILMN_1796089	3.32192809
ILMN_1796094	8.32478107
ILMN_1796099	3.32192809
ILMN_1796106	4.46721538
ILMN_1796108	3.32192809
ILMN_1796113	6.38850662
ILMN_1796119	5.67156223
ILMN_1796126	3.32192809
ILMN_1796130	3.43792281
ILMN_1796136	6.79972867
ILMN_1796138	4.77014531
ILMN_1796141	3.32192809
ILMN_1796146	6.72609582
ILMN_1796154	3.32192809
ILMN_1796165	11.2442213
ILMN_1796177	5.08151957
ILMN_1796179	11.7119987
ILMN_1796180	6.46063185
ILMN_1796181	3.32192809
ILMN_1796206	7.23975288
ILMN_1796210	6.51860001
ILMN_1796216	4.87669272
ILMN_1796235	7.20437359
ILMN_1796240	8.78224393
ILMN_1796244	9.44321211
ILMN_1796245	7.48387967
ILMN_1796247	3.32192809
ILMN_1796256	3.32192809
ILMN_1796268	3.32192809
ILMN_1796281	4.10171562
ILMN_1796285	3.32192809
ILMN_1796288	3.32192809
ILMN_1796305	7.12310877
ILMN_1796316	10.0711867
ILMN_1796326	3.32192809
ILMN_1796335	6.1641922
ILMN_1796336	5.75358838
ILMN_1796337	3.32192809
ILMN_1796339	9.71306332
ILMN_1796349	6.3989784
ILMN_1796353	3.32192809
ILMN_1796377	3.32192809
ILMN_1796397	5.44340967
ILMN_1796407	9.63951871
ILMN_1796409	3.32192809
ILMN_1796411	4.31763185
ILMN_1796417	7.06764748
ILMN_1796419	3.32192809
ILMN_1796423	8.56395879
ILMN_1796430	4.10585472
ILMN_1796431	3.32192809
ILMN_1796436	3.32192809
ILMN_1796440	3.32192809
ILMN_1796455	3.32192809
ILMN_1796458	10.6116181
ILMN_1796461	3.32192809
ILMN_1796464	6.77516165
ILMN_1796465	3.32192809
ILMN_1796471	3.32192809
ILMN_1796484	3.32192809
ILMN_1796490	7.49962827
ILMN_1796497	7.33050425
ILMN_1796508	4.23267613
ILMN_1796511	3.32192809
ILMN_1796523	3.32192809
ILMN_1796537	11.1493185
ILMN_1796538	3.32192809
ILMN_1796543	3.32192809
ILMN_1796560	4.52091501
ILMN_1796572	3.32192809
ILMN_1796574	3.32192809
ILMN_1796575	3.32192809
ILMN_1796583	3.32192809
ILMN_1796589	3.32192809
ILMN_1796595	4.59159018
ILMN_1796611	3.32192809
ILMN_1796617	3.32192809
ILMN_1796626	3.32192809
ILMN_1796627	3.32192809
ILMN_1796628	3.32192809
ILMN_1796639	3.32192809
ILMN_1796642	10.7684372
ILMN_1796655	3.59114111
ILMN_1796663	3.71632192
ILMN_1796669	5.11440596
ILMN_1796673	3.32192809
ILMN_1796678	13.241193
ILMN_1796682	3.75865176
ILMN_1796685	3.32192809
ILMN_1796686	3.32192809
ILMN_1796697	3.32192809
ILMN_1796708	3.32192809
ILMN_1796710	4.86955695
ILMN_1796712	10.8174539
ILMN_1796734	5.05888174
ILMN_1796737	3.32192809
ILMN_1796738	7.92647371
ILMN_1796743	3.32192809
ILMN_1796749	3.32192809
ILMN_1796751	4.23650078
ILMN_1796755	5.03488804
ILMN_1796756	4.33424575
ILMN_1796758	3.32192809
ILMN_1796762	7.32669652
ILMN_1796772	4.13437046
ILMN_1796773	3.32192809
ILMN_1796785	3.32192809
ILMN_1796787	3.32192809
ILMN_1796793	3.86043447
ILMN_1796801	3.32192809
ILMN_1796808	3.32192809
ILMN_1796813	3.32192809
ILMN_1796830	3.32192809
ILMN_1796832	3.32192809
ILMN_1796835	4.47047555
ILMN_1796836	3.32192809
ILMN_1796847	3.32192809
ILMN_1796851	3.32192809
ILMN_1796855	7.98118357
ILMN_1796887	3.32192809
ILMN_1796895	3.32192809
ILMN_1796900	6.08637831
ILMN_1796912	7.97919906
ILMN_1796919	3.32482212
ILMN_1796922	3.32192809
ILMN_1796923	3.32192809
ILMN_1796925	3.32192809
ILMN_1796926	6.49528647
ILMN_1796927	3.32192809
ILMN_1796928	3.32192809
ILMN_1796939	3.32192809
ILMN_1796946	3.32192809
ILMN_1796949	3.32192809
ILMN_1796956	3.32192809
ILMN_1796962	8.20186501
ILMN_1796968	4.66207991
ILMN_1796976	5.6816613
ILMN_1796999	3.32192809
ILMN_1797001	6.59215786
ILMN_1797005	7.88204651
ILMN_1797009	3.32192809
ILMN_1797021	3.32192809
ILMN_1797025	3.4465143
ILMN_1797030	3.42630904
ILMN_1797031	7.87460474
ILMN_1797038	3.32192809
ILMN_1797046	3.32192809
ILMN_1797047	3.32192809
ILMN_1797055	6.58421155
ILMN_1797056	3.32192809
ILMN_1797063	3.32192809
ILMN_1797073	3.32192809
ILMN_1797074	6.78908809
ILMN_1797082	6.1430694
ILMN_1797098	3.32192809
ILMN_1797107	5.45806545
ILMN_1797116	3.32192809
ILMN_1797119	3.32192809
ILMN_1797132	3.32192809
ILMN_1797147	3.32192809
ILMN_1797155	3.32192809
ILMN_1797164	3.32192809
ILMN_1797169	3.32192809
ILMN_1797170	3.32192809
ILMN_1797172	4.91300018
ILMN_1797181	6.43767984
ILMN_1797184	3.32192809
ILMN_1797189	5.3950922
ILMN_1797191	5.62044908
ILMN_1797193	3.32192809
ILMN_1797201	3.32192809
ILMN_1797204	3.32192809
ILMN_1797209	4.25657431
ILMN_1797219	3.32192809
ILMN_1797236	3.6685889
ILMN_1797251	5.28668303
ILMN_1797277	3.32192809
ILMN_1797281	3.32192809
ILMN_1797293	3.32192809
ILMN_1797295	3.64248902
ILMN_1797298	5.60869872
ILMN_1797301	4.03678741
ILMN_1797307	3.32192809
ILMN_1797310	8.39501465
ILMN_1797318	6.79617283
ILMN_1797331	3.32192809
ILMN_1797332	4.46758892
ILMN_1797341	9.63364951
ILMN_1797342	10.7995585
ILMN_1797359	3.70190719
ILMN_1797362	3.32192809
ILMN_1797367	6.09387391
ILMN_1797368	4.2065729
ILMN_1797372	4.85608677
ILMN_1797375	4.62967699
ILMN_1797379	3.32192809
ILMN_1797383	3.32192809
ILMN_1797384	8.37656074
ILMN_1797391	3.32192809
ILMN_1797398	3.32192809
ILMN_1797406	3.32192809
ILMN_1797408	3.32192809
ILMN_1797409	3.32192809
ILMN_1797425	7.65508942
ILMN_1797428	5.11451208
ILMN_1797431	3.32192809
ILMN_1797432	3.32192809
ILMN_1797451	3.32192809
ILMN_1797453	4.09006668
ILMN_1797471	3.32192809
ILMN_1797482	3.52983469
ILMN_1797499	4.13521924
ILMN_1797503	3.32192809
ILMN_1797522	7.96747539
ILMN_1797526	3.3415005
ILMN_1797530	6.48264199
ILMN_1797531	7.63272183
ILMN_1797534	6.2399105
ILMN_1797542	3.32192809
ILMN_1797565	3.32192809
ILMN_1797566	4.1802223
ILMN_1797568	3.32192809
ILMN_1797576	4.85684489
ILMN_1797577	3.32192809
ILMN_1797578	3.32192809
ILMN_1797579	3.32192809
ILMN_1797585	3.59316132
ILMN_1797588	3.32192809
ILMN_1797594	7.45839242
ILMN_1797596	3.32192809
ILMN_1797604	12.4352595
ILMN_1797612	3.32192809
ILMN_1797631	3.32192809
ILMN_1797634	3.32192809
ILMN_1797638	3.32192809
ILMN_1797642	3.32192809
ILMN_1797656	3.40372582
ILMN_1797660	3.32192809
ILMN_1797668	3.67474085
ILMN_1797684	7.96200478
ILMN_1797693	4.87445541
ILMN_1797698	7.10470309
ILMN_1797701	3.32192809
ILMN_1797704	3.32192809
ILMN_1797715	3.32192809
ILMN_1797728	6.88630404
ILMN_1797731	9.11226083
ILMN_1797735	3.32192809
ILMN_1797744	4.30681561
ILMN_1797753	3.32192809
ILMN_1797764	3.32192809
ILMN_1797776	5.47100504
ILMN_1797793	10.2407593
ILMN_1797794	3.32192809
ILMN_1797796	3.32192809
ILMN_1797797	3.32192809
ILMN_1797804	3.32192809
ILMN_1797806	3.32192809
ILMN_1797808	3.32192809
ILMN_1797813	10.2593915
ILMN_1797816	3.32192809
ILMN_1797822	8.29858951
ILMN_1797827	3.32192809
ILMN_1797828	6.93430547
ILMN_1797861	4.10519866
ILMN_1797873	3.32192809
ILMN_1797875	13.219202
ILMN_1797878	3.32192809
ILMN_1797893	8.12142307
ILMN_1797895	9.84397318
ILMN_1797897	3.32192809
ILMN_1797903	6.37886206
ILMN_1797912	3.32192809
ILMN_1797925	3.32192809
ILMN_1797926	3.32192809
ILMN_1797929	3.9908124
ILMN_1797933	6.95726903
ILMN_1797942	3.32192809
ILMN_1797950	3.42923055
ILMN_1797954	3.32192809
ILMN_1797964	8.00881912
ILMN_1797965	3.32192809
ILMN_1797971	3.32192809
ILMN_1797972	3.32192809
ILMN_1797974	5.17120711
ILMN_1797975	5.71565653
ILMN_1797988	8.82885987
ILMN_1798006	3.32192809
ILMN_1798014	4.63562497
ILMN_1798030	7.39477958
ILMN_1798037	3.32192809
ILMN_1798038	3.32192809
ILMN_1798043	3.32192809
ILMN_1798045	3.32192809
ILMN_1798053	3.32192809
ILMN_1798061	7.95180193
ILMN_1798063	3.32192809
ILMN_1798064	3.32192809
ILMN_1798076	3.32192809
ILMN_1798081	3.32192809
ILMN_1798083	4.81926768
ILMN_1798085	3.81138464
ILMN_1798103	3.32192809
ILMN_1798104	3.32192809
ILMN_1798108	5.09715328
ILMN_1798112	3.32192809
ILMN_1798123	5.7381847
ILMN_1798129	4.75301033
ILMN_1798146	3.32192809
ILMN_1798163	6.51507107
ILMN_1798164	8.99032956
ILMN_1798166	3.32192809
ILMN_1798172	3.99853851
ILMN_1798177	8.52448044
ILMN_1798181	10.0749234
ILMN_1798187	3.57664548
ILMN_1798189	11.2894812
ILMN_1798204	4.98423806
ILMN_1798205	3.32192809
ILMN_1798206	3.17273117
ILMN_1798210	3.32192809
ILMN_1798212	6.41780652
ILMN_1798224	3.32192809
ILMN_1798233	6.56190609
ILMN_1798249	3.32192809
ILMN_1798254	8.25843038
ILMN_1798256	9.30735663
ILMN_1798270	7.05055143
ILMN_1798288	8.15728803
ILMN_1798298	3.32192809
ILMN_1798303	3.32192809
ILMN_1798308	7.89696983
ILMN_1798311	3.32192809
ILMN_1798326	3.32192809
ILMN_1798327	3.32192809
ILMN_1798329	3.32192809
ILMN_1798346	6.90464483
ILMN_1798352	3.32192809
ILMN_1798354	9.8653173
ILMN_1798360	5.55935185
ILMN_1798372	4.01806528
ILMN_1798373	3.32192809
ILMN_1798379	3.32192809
ILMN_1798380	6.41561434
ILMN_1798395	5.44955585
ILMN_1798429	3.32192809
ILMN_1798433	3.32192809
ILMN_1798448	6.41569346
ILMN_1798454	7.44930582
ILMN_1798458	3.32192809
ILMN_1798459	4.61095679
ILMN_1798463	3.32192809
ILMN_1798467	3.47307383
ILMN_1798472	3.74682009
ILMN_1798475	5.22065881
ILMN_1798485	9.762429
ILMN_1798488	3.32192809
ILMN_1798493	3.32192809
ILMN_1798505	3.32192809
ILMN_1798528	4.74312015
ILMN_1798530	3.32192809
ILMN_1798533	8.39814218
ILMN_1798534	3.53876908
ILMN_1798535	3.32192809
ILMN_1798543	8.70860016
ILMN_1798546	5.91141641
ILMN_1798547	3.32192809
ILMN_1798551	3.32192809
ILMN_1798557	6.74206233
ILMN_1798573	3.32192809
ILMN_1798577	3.32192809
ILMN_1798581	13.3403434
ILMN_1798587	3.32192809
ILMN_1798588	4.22269252
ILMN_1798596	3.32192809
ILMN_1798602	8.13099346
ILMN_1798612	6.32706764
ILMN_1798615	3.32192809
ILMN_1798619	6.19469771
ILMN_1798620	9.51803947
ILMN_1798624	3.32192809
ILMN_1798636	4.30671064
ILMN_1798654	7.8490286
ILMN_1798657	6.1087771
ILMN_1798659	9.19427736
ILMN_1798663	3.32192809
ILMN_1798664	3.32192809
ILMN_1798679	3.86787077
ILMN_1798681	3.32192809
ILMN_1798690	3.32192809
ILMN_1798700	3.32192809
ILMN_1798705	5.0541187
ILMN_1798706	8.54966067
ILMN_1798712	7.5577206
ILMN_1798728	8.95745012
ILMN_1798753	3.32192809
ILMN_1798779	3.32192809
ILMN_1798790	3.32192809
ILMN_1798803	3.32192809
ILMN_1798804	8.13379822
ILMN_1798807	3.32192809
ILMN_1798808	3.32192809
ILMN_1798809	3.32192809
ILMN_1798816	4.56064083
ILMN_1798817	3.32192809
ILMN_1798826	6.31333033
ILMN_1798827	7.61825215
ILMN_1798837	3.32192809
ILMN_1798838	3.32192809
ILMN_1798841	3.32192809
ILMN_1798853	3.32192809
ILMN_1798855	3.32192809
ILMN_1798867	3.32192809
ILMN_1798870	3.02314897
ILMN_1798874	9.55031405
ILMN_1798875	3.32192809
ILMN_1798880	3.32192809
ILMN_1798882	3.32192809
ILMN_1798885	3.91937492
ILMN_1798886	7.5927503
ILMN_1798911	3.32192809
ILMN_1798914	3.32192809
ILMN_1798923	3.32192809
ILMN_1798926	5.50575526
ILMN_1798938	3.32192809
ILMN_1798940	3.42695172
ILMN_1798947	6.03221416
ILMN_1798952	3.32192809
ILMN_1798955	3.32192809
ILMN_1798957	8.1777625
ILMN_1798964	3.32192809
ILMN_1798968	3.32192809
ILMN_1798971	3.32192809
ILMN_1798975	3.32192809
ILMN_1798977	5.89720934
ILMN_1798980	9.35144687
ILMN_1798992	3.32192809
ILMN_1799011	3.39890877
ILMN_1799015	4.44102955
ILMN_1799020	3.32192809
ILMN_1799024	4.13727235
ILMN_1799026	3.32192809
ILMN_1799028	10.684421
ILMN_1799030	11.5997622
ILMN_1799031	3.94046184
ILMN_1799043	3.32192809
ILMN_1799053	3.32192809
ILMN_1799062	4.54317318
ILMN_1799067	3.32192809
ILMN_1799069	7.03381108
ILMN_1799076	3.32192809
ILMN_1799082	5.21773999
ILMN_1799086	3.32192809
ILMN_1799097	3.32192809
ILMN_1799098	3.32192809
ILMN_1799100	3.32192809
ILMN_1799102	3.32192809
ILMN_1799103	9.33196323
ILMN_1799104	7.53794471
ILMN_1799105	3.32192809
ILMN_1799106	8.10002227
ILMN_1799110	3.32192809
ILMN_1799113	4.63638043
ILMN_1799120	3.32192809
ILMN_1799128	7.15016134
ILMN_1799134	9.96225775
ILMN_1799137	3.32192809
ILMN_1799141	3.32192809
ILMN_1799150	3.32192809
ILMN_1799168	3.32192809
ILMN_1799189	3.32192809
ILMN_1799198	3.32192809
ILMN_1799204	3.32192809
ILMN_1799207	3.42241871
ILMN_1799208	7.29819289
ILMN_1799224	3.32192809
ILMN_1799232	3.32192809
ILMN_1799259	3.32192809
ILMN_1799278	3.52863258
ILMN_1799280	3.32192809
ILMN_1799282	3.32192809
ILMN_1799289	3.32192809
ILMN_1799293	3.32192809
ILMN_1799299	5.63781439
ILMN_1799320	4.35810504
ILMN_1799327	3.32192809
ILMN_1799329	3.32192809
ILMN_1799331	3.32192809
ILMN_1799335	3.32192809
ILMN_1799357	3.32192809
ILMN_1799367	8.40456247
ILMN_1799381	5.66537821
ILMN_1799387	3.92097732
ILMN_1799389	4.32399382
ILMN_1799414	3.32192809
ILMN_1799424	3.32192809
ILMN_1799467	9.03893753
ILMN_1799485	3.32192809
ILMN_1799487	7.04053104
ILMN_1799488	4.88366447
ILMN_1799504	3.32192809
ILMN_1799516	7.85406574
ILMN_1799519	3.32192809
ILMN_1799529	3.32192809
ILMN_1799535	3.32192809
ILMN_1799548	3.32192809
ILMN_1799560	3.32192809
ILMN_1799563	3.32192809
ILMN_1799569	3.41806038
ILMN_1799575	3.32192809
ILMN_1799576	3.32192809
ILMN_1799579	4.39122068
ILMN_1799589	4.37686632
ILMN_1799591	3.32192809
ILMN_1799598	4.39341203
ILMN_1799600	4.81200989
ILMN_1799601	3.32192809
ILMN_1799604	9.3851847
ILMN_1799614	8.21119945
ILMN_1799628	4.48714924
ILMN_1799640	3.32192809
ILMN_1799642	5.21955089
ILMN_1799661	3.32192809
ILMN_1799669	3.32192809
ILMN_1799672	3.59847717
ILMN_1799688	6.84243186
ILMN_1799690	3.32192809
ILMN_1799693	3.32192809
ILMN_1799698	3.32192809
ILMN_1799699	3.32192809
ILMN_1799708	3.32192809
ILMN_1799710	3.32192809
ILMN_1799717	3.32192809
ILMN_1799725	10.4979347
ILMN_1799728	4.48745143
ILMN_1799734	3.32192809
ILMN_1799743	3.32192809
ILMN_1799744	7.42565453
ILMN_1799765	7.3557434
ILMN_1799770	3.32192809
ILMN_1799796	4.00208007
ILMN_1799814	6.67144398
ILMN_1799815	7.39034382
ILMN_1799819	6.85796344
ILMN_1799826	3.32192809
ILMN_1799836	3.32192809
ILMN_1799837	3.32192809
ILMN_1799848	4.02112463
ILMN_1799853	6.52314457
ILMN_1799856	7.82085447
ILMN_1799860	7.35521542
ILMN_1799863	3.32192809
ILMN_1799871	3.32192809
ILMN_1799887	3.32192809
ILMN_1799889	3.32192809
ILMN_1799890	7.72786288
ILMN_1799903	3.32192809
ILMN_1799920	3.32192809
ILMN_1799939	6.14267012
ILMN_1799942	3.32192809
ILMN_1799969	6.1989666
ILMN_1799980	3.32192809
ILMN_1799985	3.32192809
ILMN_1799996	3.32192809
ILMN_1800002	3.32192809
ILMN_1800008	6.5532571
ILMN_1800019	3.32192809
ILMN_1800020	3.54498236
ILMN_1800031	3.53941196
ILMN_1800033	3.32192809
ILMN_1800049	3.32192809
ILMN_1800055	3.32192809
ILMN_1800059	3.32192809
ILMN_1800078	9.73073001
ILMN_1800082	3.32192809
ILMN_1800091	3.32192809
ILMN_1800096	4.19774133
ILMN_1800101	3.32192809
ILMN_1800103	3.32192809
ILMN_1800130	3.32192809
ILMN_1800131	6.12864396
ILMN_1800142	3.32192809
ILMN_1800147	3.32192809
ILMN_1800152	3.32192809
ILMN_1800164	7.81070154
ILMN_1800169	3.32192809
ILMN_1800171	3.32192809
ILMN_1800172	3.88983758
ILMN_1800179	3.46097317
ILMN_1800181	3.32192809
ILMN_1800182	3.32192809
ILMN_1800197	7.74486855
ILMN_1800220	4.15984047
ILMN_1800221	5.10150174
ILMN_1800225	3.32192809
ILMN_1800227	3.32192809
ILMN_1800237	3.32192809
ILMN_1800253	3.32192809
ILMN_1800261	11.5220217
ILMN_1800262	3.32192809
ILMN_1800267	3.84015502
ILMN_1800269	3.32192809
ILMN_1800270	3.32192809
ILMN_1800276	6.73707239
ILMN_1800308	5.26630172
ILMN_1800311	6.10809266
ILMN_1800315	3.32192809
ILMN_1800331	3.32192809
ILMN_1800332	3.32192809
ILMN_1800341	3.32192809
ILMN_1800354	11.3574764
ILMN_1800374	3.32192809
ILMN_1800380	3.32192809
ILMN_1800381	3.63077122
ILMN_1800385	3.32192809
ILMN_1800387	3.32192809
ILMN_1800390	8.01946529
ILMN_1800396	3.32192809
ILMN_1800408	3.32192809
ILMN_1800412	3.32192809
ILMN_1800414	3.32192809
ILMN_1800416	3.32192809
ILMN_1800420	4.24396644
ILMN_1800425	7.5665231
ILMN_1800430	3.32192809
ILMN_1800436	3.32192809
ILMN_1800445	3.32192809
ILMN_1800447	7.60792587
ILMN_1800451	9.13252167
ILMN_1800461	9.00731323
ILMN_1800465	3.32192809
ILMN_1800468	3.32192809
ILMN_1800476	3.32192809
ILMN_1800488	3.32192809
ILMN_1800512	4.5570365
ILMN_1800517	3.32192809
ILMN_1800520	3.32192809
ILMN_1800530	3.93921203
ILMN_1800540	8.48381774
ILMN_1800543	8.74500157
ILMN_1800555	3.32192809
ILMN_1800562	3.32192809
ILMN_1800573	7.02464613
ILMN_1800575	6.88137171
ILMN_1800588	3.32192809
ILMN_1800590	3.66757389
ILMN_1800602	11.6997527
ILMN_1800611	3.7596447
ILMN_1800612	8.19477155
ILMN_1800619	4.61477795
ILMN_1800626	8.01803901
ILMN_1800632	3.32192809
ILMN_1800634	7.31116743
ILMN_1800638	9.30228911
ILMN_1800654	3.32192809
ILMN_1800659	8.34113065
ILMN_1800670	3.32192809
ILMN_1800689	3.32192809
ILMN_1800695	3.32192809
ILMN_1800697	3.56963764
ILMN_1800700	3.32192809
ILMN_1800701	3.32192809
ILMN_1800705	3.32192809
ILMN_1800711	3.32192809
ILMN_1800713	3.32192809
ILMN_1800716	3.32192809
ILMN_1800721	5.02339582
ILMN_1800731	3.50113409
ILMN_1800733	8.53032563
ILMN_1800739	7.66027314
ILMN_1800750	5.59092532
ILMN_1800776	3.32192809
ILMN_1800786	3.32192809
ILMN_1800787	9.03516152
ILMN_1800795	3.70675597
ILMN_1800796	4.80820073
ILMN_1800800	3.32192809
ILMN_1800837	7.20538339
ILMN_1800838	3.32192809
ILMN_1800843	4.14769907
ILMN_1800853	3.32192809
ILMN_1800855	8.0858359
ILMN_1800871	6.53821903
ILMN_1800873	3.32192809
ILMN_1800874	3.32192809
ILMN_1800875	3.32192809
ILMN_1800884	3.32192809
ILMN_1800889	6.63777432
ILMN_1800894	3.32192809
ILMN_1800897	9.9253572
ILMN_1800898	3.57240343
ILMN_1800911	3.32192809
ILMN_1800912	8.70978315
ILMN_1800914	3.32192809
ILMN_1800923	3.32192809
ILMN_1800935	5.71932765
ILMN_1800942	4.67821753
ILMN_1800951	6.84742368
ILMN_1800952	5.84103354
ILMN_1800958	3.47591497
ILMN_1800975	7.01583006
ILMN_1800976	6.23378608
ILMN_1800989	3.32192809
ILMN_1800993	4.8685425
ILMN_1800997	3.40968148
ILMN_1801020	5.34671764
ILMN_1801032	3.32192809
ILMN_1801040	8.73323412
ILMN_1801043	6.02959864
ILMN_1801044	3.32192809
ILMN_1801045	3.5214148
ILMN_1801053	3.32192809
ILMN_1801068	3.33992409
ILMN_1801077	6.35226098
ILMN_1801091	4.27974305
ILMN_1801098	3.32192809
ILMN_1801101	7.65382245
ILMN_1801104	3.32192809
ILMN_1801105	10.5776056
ILMN_1801109	6.97077229
ILMN_1801116	3.32192809
ILMN_1801118	6.56995977
ILMN_1801119	8.98614553
ILMN_1801121	5.46307699
ILMN_1801122	3.32192809
ILMN_1801124	5.74356317
ILMN_1801130	3.32192809
ILMN_1801138	3.32192809
ILMN_1801143	3.32192809
ILMN_1801152	3.32192809
ILMN_1801156	5.76600601
ILMN_1801158	3.32192809
ILMN_1801168	3.32192809
ILMN_1801173	3.32192809
ILMN_1801175	7.84112945
ILMN_1801178	3.32192809
ILMN_1801184	3.32192809
ILMN_1801189	3.32192809
ILMN_1801193	3.7595873
ILMN_1801205	3.32192809
ILMN_1801215	3.32192809
ILMN_1801216	10.4627221
