Reporter Identifier	VALUE
ILMN_1795779	3.32192809
ILMN_1795811	3.32192809
ILMN_1795822	7.13195879
ILMN_1795826	10.1843361
ILMN_1795835	7.3906032
ILMN_1795836	6.63628413
ILMN_1795838	3.32192809
ILMN_1795839	4.16054269
ILMN_1795842	3.4771631
ILMN_1795843	3.32192809
ILMN_1795845	3.32192809
ILMN_1795852	3.32192809
ILMN_1795856	6.80900792
ILMN_1795865	3.84366835
ILMN_1795872	3.58992045
ILMN_1795876	8.66683575
ILMN_1795881	3.32192809
ILMN_1795893	7.94027483
ILMN_1795897	3.32192809
ILMN_1795905	3.90877929
ILMN_1795906	4.63451486
ILMN_1795910	3.32192809
ILMN_1795911	6.14389703
ILMN_1795918	3.77487981
ILMN_1795920	3.32192809
ILMN_1795922	6.93249706
ILMN_1795927	4.57869422
ILMN_1795930	7.54888277
ILMN_1795933	4.63294577
ILMN_1795936	3.32192809
ILMN_1795937	9.58737662
ILMN_1795944	5.94520503
ILMN_1795949	7.86382697
ILMN_1795963	4.26065049
ILMN_1795964	3.73023018
ILMN_1795976	3.32192809
ILMN_1795984	3.32192809
ILMN_1795991	6.4215894
ILMN_1795992	3.32192809
ILMN_1796013	3.32192809
ILMN_1796018	3.32192809
ILMN_1796029	3.32192809
ILMN_1796063	6.70333192
ILMN_1796064	3.32192809
ILMN_1796069	3.32192809
ILMN_1796074	4.11541868
ILMN_1796075	3.32192809
ILMN_1796082	3.32192809
ILMN_1796085	4.87027988
ILMN_1796087	3.32192809
ILMN_1796088	3.32192809
ILMN_1796089	3.32192809
ILMN_1796094	7.85219864
ILMN_1796099	3.32192809
ILMN_1796106	5.97015629
ILMN_1796108	3.32192809
ILMN_1796113	5.87314336
ILMN_1796119	5.28831131
ILMN_1796126	4.54360538
ILMN_1796130	3.66992137
ILMN_1796136	5.99016525
ILMN_1796138	6.92081492
ILMN_1796141	3.32192809
ILMN_1796146	8.44981927
ILMN_1796154	3.32192809
ILMN_1796165	13.3076519
ILMN_1796177	4.28105056
ILMN_1796179	11.7113787
ILMN_1796180	5.1899459
ILMN_1796181	3.32192809
ILMN_1796206	6.51131875
ILMN_1796210	5.5662879
ILMN_1796216	4.46093255
ILMN_1796235	6.32758408
ILMN_1796240	8.50767296
ILMN_1796244	9.17096582
ILMN_1796245	6.8573727
ILMN_1796247	3.32192809
ILMN_1796256	3.32192809
ILMN_1796268	3.32192809
ILMN_1796281	3.32192809
ILMN_1796285	3.32192809
ILMN_1796288	3.32192809
ILMN_1796305	6.08314251
ILMN_1796316	12.9825043
ILMN_1796326	3.32192809
ILMN_1796335	7.89224347
ILMN_1796336	7.45674948
ILMN_1796337	3.32192809
ILMN_1796339	8.53450522
ILMN_1796349	7.5694516
ILMN_1796353	3.32192809
ILMN_1796377	3.32192809
ILMN_1796397	5.14181491
ILMN_1796407	9.35187828
ILMN_1796409	3.32192809
ILMN_1796411	3.32192809
ILMN_1796417	6.29969342
ILMN_1796419	3.32192809
ILMN_1796423	5.40379534
ILMN_1796430	4.46825616
ILMN_1796431	3.32192809
ILMN_1796436	3.32192809
ILMN_1796440	3.32192809
ILMN_1796455	3.32192809
ILMN_1796458	11.3643771
ILMN_1796461	3.72817413
ILMN_1796464	6.68002611
ILMN_1796465	3.32192809
ILMN_1796471	3.32192809
ILMN_1796484	3.32192809
ILMN_1796490	9.06340856
ILMN_1796497	7.19306895
ILMN_1796508	4.13092016
ILMN_1796511	3.32192809
ILMN_1796523	3.32192809
ILMN_1796537	10.3132311
ILMN_1796538	3.32192809
ILMN_1796543	3.32192809
ILMN_1796560	5.84021597
ILMN_1796572	3.32192809
ILMN_1796574	3.32192809
ILMN_1796575	3.32192809
ILMN_1796583	3.32192809
ILMN_1796589	4.08378097
ILMN_1796595	3.60246638
ILMN_1796611	3.32192809
ILMN_1796617	3.32192809
ILMN_1796626	3.32192809
ILMN_1796627	3.32192809
ILMN_1796628	3.32192809
ILMN_1796639	3.32192809
ILMN_1796642	10.8081228
ILMN_1796655	3.32192809
ILMN_1796663	4.74561974
ILMN_1796669	6.45630956
ILMN_1796673	3.32192809
ILMN_1796678	13.8860919
ILMN_1796682	3.32192809
ILMN_1796685	3.32192809
ILMN_1796686	3.32192809
ILMN_1796697	3.32192809
ILMN_1796708	3.32192809
ILMN_1796710	3.32192809
ILMN_1796712	11.5556345
ILMN_1796734	5.47556257
ILMN_1796737	3.32192809
ILMN_1796738	6.80491574
ILMN_1796743	3.32192809
ILMN_1796749	3.32192809
ILMN_1796751	5.04560635
ILMN_1796755	4.9289577
ILMN_1796756	3.32192809
ILMN_1796758	3.32192809
ILMN_1796762	4.97960788
ILMN_1796772	3.32192809
ILMN_1796773	3.32192809
ILMN_1796785	3.32192809
ILMN_1796787	3.32192809
ILMN_1796793	4.58834166
ILMN_1796801	3.32192809
ILMN_1796808	3.32192809
ILMN_1796813	3.32192809
ILMN_1796830	3.32192809
ILMN_1796832	3.32192809
ILMN_1796835	4.68557635
ILMN_1796836	3.32192809
ILMN_1796847	3.32192809
ILMN_1796851	3.32192809
ILMN_1796855	7.98242323
ILMN_1796887	3.32192809
ILMN_1796895	3.32192809
ILMN_1796900	4.65533294
ILMN_1796912	7.12218815
ILMN_1796919	3.32192809
ILMN_1796922	3.32192809
ILMN_1796923	3.32192809
ILMN_1796925	3.32192809
ILMN_1796926	6.15488371
ILMN_1796927	3.32192809
ILMN_1796928	3.32192809
ILMN_1796939	3.32192809
ILMN_1796946	3.32192809
ILMN_1796949	4.66713596
ILMN_1796956	3.32192809
ILMN_1796962	9.09293786
ILMN_1796968	4.14659332
ILMN_1796976	7.72362887
ILMN_1796999	3.32192809
ILMN_1797001	5.23498983
ILMN_1797005	9.00295225
ILMN_1797009	4.16734749
ILMN_1797021	3.32192809
ILMN_1797025	3.32192809
ILMN_1797030	3.80331281
ILMN_1797031	7.38290843
ILMN_1797038	3.32192809
ILMN_1797046	3.32192809
ILMN_1797047	3.47564914
ILMN_1797055	5.90185378
ILMN_1797056	3.32192809
ILMN_1797063	3.32192809
ILMN_1797073	3.85523926
ILMN_1797074	6.92411771
ILMN_1797082	6.26232415
ILMN_1797098	3.32192809
ILMN_1797107	5.41006291
ILMN_1797116	3.32192809
ILMN_1797119	4.30589758
ILMN_1797132	3.32192809
ILMN_1797147	3.32192809
ILMN_1797155	3.32192809
ILMN_1797164	3.32192809
ILMN_1797169	3.32192809
ILMN_1797170	3.32192809
ILMN_1797172	4.35689525
ILMN_1797181	3.43760861
ILMN_1797184	3.32192809
ILMN_1797189	4.71106864
ILMN_1797191	5.27264135
ILMN_1797193	3.32192809
ILMN_1797201	3.32192809
ILMN_1797204	3.32192809
ILMN_1797209	3.32192809
ILMN_1797219	3.32192809
ILMN_1797236	6.34475004
ILMN_1797251	7.70054653
ILMN_1797277	3.32192809
ILMN_1797281	3.32192809
ILMN_1797293	3.32192809
ILMN_1797295	3.32192809
ILMN_1797298	6.4444837
ILMN_1797301	3.80537811
ILMN_1797307	4.26549691
ILMN_1797310	9.00618692
ILMN_1797318	6.01812583
ILMN_1797331	3.32192809
ILMN_1797332	3.32192809
ILMN_1797341	9.04932446
ILMN_1797342	10.1882204
ILMN_1797359	3.32192809
ILMN_1797362	3.32192809
ILMN_1797367	4.56120148
ILMN_1797368	3.32192809
ILMN_1797372	5.55370025
ILMN_1797375	4.25721433
ILMN_1797379	3.32192809
ILMN_1797383	3.32192809
ILMN_1797384	8.40806984
ILMN_1797391	3.32192809
ILMN_1797398	3.32192809
ILMN_1797406	3.32192809
ILMN_1797408	3.32192809
ILMN_1797409	3.32192809
ILMN_1797425	6.98473744
ILMN_1797428	3.32192809
ILMN_1797431	3.32192809
ILMN_1797432	3.32192809
ILMN_1797451	3.32192809
ILMN_1797453	4.44260185
ILMN_1797471	3.32192809
ILMN_1797482	3.32192809
ILMN_1797499	3.99520952
ILMN_1797503	3.32192809
ILMN_1797522	8.45425775
ILMN_1797526	3.97477066
ILMN_1797530	6.4773532
ILMN_1797531	6.0942669
ILMN_1797534	4.33361622
ILMN_1797542	3.32192809
ILMN_1797565	3.32192809
ILMN_1797566	3.32192809
ILMN_1797568	3.32192809
ILMN_1797576	4.43796209
ILMN_1797577	3.32192809
ILMN_1797578	4.27027178
ILMN_1797579	3.32192809
ILMN_1797585	3.32192809
ILMN_1797588	3.32192809
ILMN_1797594	6.33291376
ILMN_1797596	3.32192809
ILMN_1797604	12.8932046
ILMN_1797612	3.39660478
ILMN_1797631	3.32192809
ILMN_1797634	3.32192809
ILMN_1797638	3.32192809
ILMN_1797642	3.32192809
ILMN_1797656	3.32192809
ILMN_1797660	3.32192809
ILMN_1797668	3.80483419
ILMN_1797684	7.47646108
ILMN_1797693	5.93757321
ILMN_1797698	5.91282157
ILMN_1797701	3.32192809
ILMN_1797704	3.32192809
ILMN_1797715	3.32192809
ILMN_1797728	6.02121653
ILMN_1797731	10.4699592
ILMN_1797735	3.32192809
ILMN_1797744	3.32192809
ILMN_1797753	3.32192809
ILMN_1797764	3.32192809
ILMN_1797776	3.33340799
ILMN_1797793	11.1426566
ILMN_1797794	3.32192809
ILMN_1797796	3.32192809
ILMN_1797797	3.32192809
ILMN_1797804	3.32192809
ILMN_1797806	3.32192809
ILMN_1797808	3.32192809
ILMN_1797813	9.29053269
ILMN_1797816	3.32192809
ILMN_1797822	6.45032445
ILMN_1797827	3.32192809
ILMN_1797828	7.35150113
ILMN_1797861	3.32192809
ILMN_1797873	3.32192809
ILMN_1797875	13.7464618
ILMN_1797878	3.81326096
ILMN_1797893	6.13979014
ILMN_1797895	8.61847691
ILMN_1797897	3.32192809
ILMN_1797903	5.35578274
ILMN_1797912	3.32192809
ILMN_1797925	3.32192809
ILMN_1797926	3.32192809
ILMN_1797929	3.32192809
ILMN_1797933	7.17784207
ILMN_1797942	3.32192809
ILMN_1797950	3.84634287
ILMN_1797954	3.32192809
ILMN_1797964	8.23136712
ILMN_1797965	3.32192809
ILMN_1797971	3.32192809
ILMN_1797972	3.32192809
ILMN_1797974	6.07257983
ILMN_1797975	3.83138275
ILMN_1797988	5.37038297
ILMN_1798006	3.32192809
ILMN_1798014	3.32192809
ILMN_1798030	5.30671575
ILMN_1798037	3.42336706
ILMN_1798038	3.32192809
ILMN_1798043	3.32192809
ILMN_1798045	3.32192809
ILMN_1798053	3.32192809
ILMN_1798061	6.70806857
ILMN_1798063	3.32192809
ILMN_1798064	3.32192809
ILMN_1798076	3.32192809
ILMN_1798081	3.32192809
ILMN_1798083	4.19509952
ILMN_1798085	3.32192809
ILMN_1798103	3.32192809
ILMN_1798104	3.32192809
ILMN_1798108	5.72694236
ILMN_1798112	3.32192809
ILMN_1798123	6.75762736
ILMN_1798129	4.48625485
ILMN_1798146	3.32192809
ILMN_1798163	5.16422835
ILMN_1798164	8.50424974
ILMN_1798166	3.32192809
ILMN_1798172	3.32192809
ILMN_1798177	7.35120958
ILMN_1798181	8.55918893
ILMN_1798187	3.66573612
ILMN_1798189	11.2453388
ILMN_1798204	3.32192809
ILMN_1798205	3.32192809
ILMN_1798206	3.32192809
ILMN_1798210	3.32192809
ILMN_1798212	4.65654156
ILMN_1798224	3.32192809
ILMN_1798233	5.56405618
ILMN_1798249	3.32192809
ILMN_1798254	8.63962795
ILMN_1798256	10.5606175
ILMN_1798270	8.32063766
ILMN_1798288	7.30064816
ILMN_1798298	3.32192809
ILMN_1798303	3.32192809
ILMN_1798308	7.28483983
ILMN_1798311	3.32192809
ILMN_1798326	3.32192809
ILMN_1798327	3.32192809
ILMN_1798329	3.32192809
ILMN_1798346	6.16484922
ILMN_1798352	3.32192809
ILMN_1798354	9.17119106
ILMN_1798360	3.32192809
ILMN_1798372	3.32192809
ILMN_1798373	3.32192809
ILMN_1798379	3.32192809
ILMN_1798380	5.60792443
ILMN_1798395	5.63355618
ILMN_1798429	3.32192809
ILMN_1798433	3.95751348
ILMN_1798448	5.6001383
ILMN_1798454	6.52153496
ILMN_1798458	4.80400398
ILMN_1798459	3.32192809
ILMN_1798463	3.32192809
ILMN_1798467	3.32192809
ILMN_1798472	3.32192809
ILMN_1798475	5.08020824
ILMN_1798485	9.87872948
ILMN_1798488	3.32192809
ILMN_1798493	3.32192809
ILMN_1798505	3.32192809
ILMN_1798528	4.56889552
ILMN_1798530	3.32192809
ILMN_1798533	7.00561781
ILMN_1798534	3.32192809
ILMN_1798535	3.32192809
ILMN_1798543	8.40830256
ILMN_1798546	5.78300974
ILMN_1798547	3.32192809
ILMN_1798551	3.32192809
ILMN_1798557	3.32192809
ILMN_1798573	3.32192809
ILMN_1798577	3.32192809
ILMN_1798581	12.026967
ILMN_1798587	3.32192809
ILMN_1798588	3.32192809
ILMN_1798596	3.32192809
ILMN_1798602	6.94070825
ILMN_1798612	6.06084938
ILMN_1798615	3.32192809
ILMN_1798619	4.99076476
ILMN_1798620	10.6238605
ILMN_1798624	3.32192809
ILMN_1798636	3.32192809
ILMN_1798654	7.7113242
ILMN_1798657	5.60015644
ILMN_1798659	8.73618982
ILMN_1798663	4.05368917
ILMN_1798664	3.32192809
ILMN_1798679	3.32192809
ILMN_1798681	3.32192809
ILMN_1798690	4.37666615
ILMN_1798700	3.32192809
ILMN_1798705	4.30860406
ILMN_1798706	6.46570173
ILMN_1798712	7.4376389
ILMN_1798728	7.64594154
ILMN_1798753	3.32192809
ILMN_1798779	3.32192809
ILMN_1798790	3.32192809
ILMN_1798803	3.32192809
ILMN_1798804	9.61627847
ILMN_1798807	3.32192809
ILMN_1798808	3.32192809
ILMN_1798809	3.32192809
ILMN_1798816	3.32192809
ILMN_1798817	3.32192809
ILMN_1798826	4.6415206
ILMN_1798827	7.09481561
ILMN_1798837	3.32192809
ILMN_1798838	3.32192809
ILMN_1798841	3.32192809
ILMN_1798853	3.32192809
ILMN_1798855	3.32192809
ILMN_1798867	3.32192809
ILMN_1798870	3.32192809
ILMN_1798874	8.66324854
ILMN_1798875	3.32192809
ILMN_1798880	3.65594024
ILMN_1798882	3.32192809
ILMN_1798885	5.43684943
ILMN_1798886	5.96119847
ILMN_1798911	3.32192809
ILMN_1798914	3.42881372
ILMN_1798923	3.32192809
ILMN_1798926	4.97788664
ILMN_1798938	3.32192809
ILMN_1798940	3.32192809
ILMN_1798947	6.56900341
ILMN_1798952	3.32192809
ILMN_1798955	3.32192809
ILMN_1798957	8.33654226
ILMN_1798964	3.32192809
ILMN_1798968	3.32192809
ILMN_1798971	3.32192809
ILMN_1798975	3.32192809
ILMN_1798977	7.56839851
ILMN_1798980	10.0408787
ILMN_1798992	3.32192809
ILMN_1799011	3.32192809
ILMN_1799015	6.181026
ILMN_1799020	3.32192809
ILMN_1799024	3.32192809
ILMN_1799026	3.32192809
ILMN_1799028	11.091112
ILMN_1799030	11.5390303
ILMN_1799031	3.42159899
ILMN_1799043	3.32192809
ILMN_1799053	3.32192809
ILMN_1799062	4.16612732
ILMN_1799067	3.32192809
ILMN_1799069	5.1567841
ILMN_1799076	3.32192809
ILMN_1799082	3.32192809
ILMN_1799086	3.32192809
ILMN_1799097	3.32192809
ILMN_1799098	3.32192809
ILMN_1799100	3.32192809
ILMN_1799102	3.32192809
ILMN_1799103	9.62710685
ILMN_1799104	7.01448697
ILMN_1799105	6.99344454
ILMN_1799106	9.78364981
ILMN_1799110	3.32192809
ILMN_1799113	3.32192809
ILMN_1799120	3.8984125
ILMN_1799128	7.02221577
ILMN_1799134	6.42094685
ILMN_1799137	3.32192809
ILMN_1799141	3.32192809
ILMN_1799150	3.32192809
ILMN_1799168	3.32192809
ILMN_1799189	3.32192809
ILMN_1799198	3.32192809
ILMN_1799204	3.32192809
ILMN_1799207	3.32192809
ILMN_1799208	7.05870504
ILMN_1799224	3.50430513
ILMN_1799232	3.32192809
ILMN_1799259	3.32192809
ILMN_1799278	4.98701929
ILMN_1799280	3.32192809
ILMN_1799282	3.32192809
ILMN_1799289	3.32192809
ILMN_1799293	3.32192809
ILMN_1799299	4.9182474
ILMN_1799320	3.32192809
ILMN_1799327	3.32192809
ILMN_1799329	3.32192809
ILMN_1799331	3.32192809
ILMN_1799335	3.32192809
ILMN_1799357	3.32192809
ILMN_1799367	7.22194473
ILMN_1799381	3.32192809
ILMN_1799387	4.27619365
ILMN_1799389	4.09797732
ILMN_1799414	3.32192809
ILMN_1799424	3.32192809
ILMN_1799467	7.18437849
ILMN_1799485	3.32192809
ILMN_1799487	6.02152881
ILMN_1799488	3.32192809
ILMN_1799504	3.32192809
ILMN_1799516	7.2167478
ILMN_1799519	3.78340217
ILMN_1799529	3.32192809
ILMN_1799535	3.32192809
ILMN_1799548	3.32192809
ILMN_1799560	3.32192809
ILMN_1799563	3.32192809
ILMN_1799569	6.15584049
ILMN_1799575	3.32192809
ILMN_1799576	3.32192809
ILMN_1799579	4.92107637
ILMN_1799589	3.33744279
ILMN_1799591	3.32192809
ILMN_1799598	3.32192809
ILMN_1799600	6.13092758
ILMN_1799601	3.32192809
ILMN_1799604	8.431432
ILMN_1799614	8.07432507
ILMN_1799628	4.46224672
ILMN_1799640	3.32192809
ILMN_1799642	4.15123619
ILMN_1799661	3.32192809
ILMN_1799669	3.32192809
ILMN_1799672	3.88516239
ILMN_1799688	6.54660342
ILMN_1799690	3.32192809
ILMN_1799693	3.32192809
ILMN_1799698	3.32192809
ILMN_1799699	3.32192809
ILMN_1799708	3.32192809
ILMN_1799710	3.32192809
ILMN_1799717	3.32192809
ILMN_1799725	10.1866924
ILMN_1799728	5.18463339
ILMN_1799734	3.32192809
ILMN_1799743	3.32192809
ILMN_1799744	7.29840263
ILMN_1799765	7.17475794
ILMN_1799770	3.32192809
ILMN_1799796	3.4858351
ILMN_1799814	6.03546028
ILMN_1799815	6.47747399
ILMN_1799819	7.46378918
ILMN_1799826	3.32192809
ILMN_1799836	3.32192809
ILMN_1799837	3.80512527
ILMN_1799848	7.36728369
ILMN_1799853	5.96968859
ILMN_1799856	7.65050035
ILMN_1799860	6.98189945
ILMN_1799863	3.32192809
ILMN_1799871	4.09572361
ILMN_1799887	3.32192809
ILMN_1799889	3.32192809
ILMN_1799890	6.82075465
ILMN_1799903	3.32192809
ILMN_1799920	3.32192809
ILMN_1799939	3.95622397
ILMN_1799942	3.32192809
ILMN_1799969	6.73225834
ILMN_1799980	3.32192809
ILMN_1799985	3.32192809
ILMN_1799996	3.32192809
ILMN_1800002	3.99360553
ILMN_1800008	7.69682012
ILMN_1800019	3.32192809
ILMN_1800020	3.87189686
ILMN_1800031	3.32192809
ILMN_1800033	3.32192809
ILMN_1800049	3.32192809
ILMN_1800055	3.32192809
ILMN_1800059	3.79862395
ILMN_1800078	9.46812039
ILMN_1800082	3.32192809
ILMN_1800091	3.32192809
ILMN_1800096	4.7538024
ILMN_1800101	3.32192809
ILMN_1800103	3.32192809
ILMN_1800130	3.32192809
ILMN_1800131	5.47061333
ILMN_1800142	3.32192809
ILMN_1800147	3.32192809
ILMN_1800152	3.32192809
ILMN_1800164	8.2477016
ILMN_1800169	3.32192809
ILMN_1800171	3.32192809
ILMN_1800172	6.17921125
ILMN_1800179	3.32192809
ILMN_1800181	3.32192809
ILMN_1800182	3.32192809
ILMN_1800197	7.60912332
ILMN_1800220	3.32192809
ILMN_1800221	4.23152918
ILMN_1800225	3.48838004
ILMN_1800227	3.32192809
ILMN_1800237	3.32192809
ILMN_1800253	3.32192809
ILMN_1800261	11.5043224
ILMN_1800262	3.32192809
ILMN_1800267	3.32192809
ILMN_1800269	3.32192809
ILMN_1800270	3.32192809
ILMN_1800276	6.00457375
ILMN_1800308	5.57203714
ILMN_1800311	3.32192809
ILMN_1800315	3.32192809
ILMN_1800331	3.32192809
ILMN_1800332	3.32192809
ILMN_1800341	3.32192809
ILMN_1800354	12.493994
ILMN_1800374	3.32192809
ILMN_1800380	3.32192809
ILMN_1800381	3.32192809
ILMN_1800385	3.32192809
ILMN_1800387	3.32192809
ILMN_1800390	7.44738579
ILMN_1800396	3.32192809
ILMN_1800408	3.32192809
ILMN_1800412	3.32192809
ILMN_1800414	3.32192809
ILMN_1800416	3.32192809
ILMN_1800420	4.004789
ILMN_1800425	8.19688879
ILMN_1800430	3.32192809
ILMN_1800436	3.32192809
ILMN_1800445	3.32192809
ILMN_1800447	7.19903919
ILMN_1800451	9.49173627
ILMN_1800461	9.34553121
ILMN_1800465	3.56038848
ILMN_1800468	3.32192809
ILMN_1800476	3.32192809
ILMN_1800488	3.32192809
ILMN_1800512	4.87229097
ILMN_1800517	3.32192809
ILMN_1800520	3.32192809
ILMN_1800530	3.32192809
ILMN_1800540	9.2418266
ILMN_1800543	7.47321381
ILMN_1800555	3.32192809
ILMN_1800562	3.32192809
ILMN_1800573	7.89560255
ILMN_1800575	6.41681914
ILMN_1800588	3.32192809
ILMN_1800590	3.83511359
ILMN_1800602	13.0031728
ILMN_1800611	3.32192809
ILMN_1800612	8.70887558
ILMN_1800619	4.12954598
ILMN_1800626	5.44221965
ILMN_1800632	3.32192809
ILMN_1800634	7.44344504
ILMN_1800638	8.77154856
ILMN_1800654	3.32192809
ILMN_1800659	9.70694266
ILMN_1800670	3.32192809
ILMN_1800689	3.32192809
ILMN_1800695	3.32192809
ILMN_1800697	3.32192809
ILMN_1800700	3.32192809
ILMN_1800701	3.32192809
ILMN_1800705	3.5834228
ILMN_1800711	3.32192809
ILMN_1800713	3.32192809
ILMN_1800716	3.32192809
ILMN_1800721	3.68227439
ILMN_1800731	5.00921458
ILMN_1800733	7.49845752
ILMN_1800739	8.49978611
ILMN_1800750	5.21962469
ILMN_1800776	3.32192809
ILMN_1800786	3.32192809
ILMN_1800787	7.60950677
ILMN_1800795	3.32192809
ILMN_1800796	5.87841318
ILMN_1800800	3.32192809
ILMN_1800837	7.41100755
ILMN_1800838	3.32192809
ILMN_1800843	3.32192809
ILMN_1800853	3.32192809
ILMN_1800855	6.2472113
ILMN_1800871	7.1123342
ILMN_1800873	3.32192809
ILMN_1800874	3.32192809
ILMN_1800875	3.32192809
ILMN_1800884	3.32192809
ILMN_1800889	6.98815295
ILMN_1800894	3.32192809
ILMN_1800897	9.86013053
ILMN_1800898	3.32192809
ILMN_1800911	3.32192809
ILMN_1800912	9.08118541
ILMN_1800914	3.32192809
ILMN_1800923	3.32192809
ILMN_1800935	6.07090942
ILMN_1800942	4.28832755
ILMN_1800951	7.00717531
ILMN_1800952	3.32192809
ILMN_1800958	3.32192809
ILMN_1800975	6.67701768
ILMN_1800976	3.79984991
ILMN_1800989	3.32192809
ILMN_1800993	3.32192809
ILMN_1800997	3.32192809
ILMN_1801020	4.73143634
ILMN_1801032	3.32192809
ILMN_1801040	7.42380336
ILMN_1801043	7.37896066
ILMN_1801044	3.32192809
ILMN_1801045	3.32192809
ILMN_1801053	3.32192809
ILMN_1801068	3.32192809
ILMN_1801077	6.07562397
ILMN_1801091	3.32192809
ILMN_1801098	3.32192809
ILMN_1801101	6.619154
ILMN_1801104	3.32192809
ILMN_1801105	10.9075607
ILMN_1801109	6.28257936
ILMN_1801116	3.32192809
ILMN_1801118	7.42891872
ILMN_1801119	5.90168752
ILMN_1801121	5.85200908
ILMN_1801122	3.32192809
ILMN_1801124	5.31330173
ILMN_1801130	3.32192809
ILMN_1801138	3.32192809
ILMN_1801143	4.38625983
ILMN_1801152	3.32192809
ILMN_1801156	4.30688195
ILMN_1801158	3.32192809
ILMN_1801168	5.0453521
ILMN_1801173	3.32192809
ILMN_1801175	9.14301273
ILMN_1801178	3.32192809
ILMN_1801184	3.32192809
ILMN_1801189	3.32192809
ILMN_1801193	3.32192809
ILMN_1801205	3.32192809
ILMN_1801215	3.32192809
ILMN_1801216	12.2193912
ILMN_1801223	3.32192809
ILMN_1801226	3.32192809
ILMN_1801230	3.32192809
ILMN_1801236	4.54980161
ILMN_1801240	3.32192809
ILMN_1801246	11.3173018
ILMN_1801254	6.76270094
ILMN_1801257	4.84178799
ILMN_1801263	3.32192809
ILMN_1801302	3.32192809
ILMN_1801303	5.2945204
ILMN_1801304	3.32192809
ILMN_1801307	10.0895167
ILMN_1801313	8.65644238
ILMN_1801340	3.32192809
ILMN_1801341	3.32192809
ILMN_1801348	6.40528309
ILMN_1801349	3.32192809
ILMN_1801366	3.32192809
ILMN_1801370	3.32192809
ILMN_1801377	3.32192809
ILMN_1801378	3.32192809
ILMN_1801383	8.00133782
ILMN_1801387	6.31674149
ILMN_1801391	3.32192809
ILMN_1801395	3.32192809
ILMN_1801403	4.73697335
ILMN_1801405	3.32192809
ILMN_1801408	3.32192809
ILMN_1801417	3.32192809
ILMN_1801421	8.48664319
ILMN_1801428	3.32192809
ILMN_1801435	4.1221459
ILMN_1801441	3.32192809
ILMN_1801443	3.32192809
ILMN_1801454	3.32192809
ILMN_1801456	3.32192809
ILMN_1801460	6.50736573
ILMN_1801464	4.16411207
ILMN_1801467	5.36901448
ILMN_1801476	3.32192809
ILMN_1801491	4.45901449
ILMN_1801504	7.32162059
ILMN_1801516	3.32192809
ILMN_1801521	3.32192809
ILMN_1801536	3.32192809
ILMN_1801553	4.41140048
ILMN_1801572	3.32192809
ILMN_1801584	9.71569521
ILMN_1801586	3.32192809
ILMN_1801588	3.32192809
ILMN_1801600	7.13490577
ILMN_1801605	6.21622086
ILMN_1801606	8.77203541
ILMN_1801608	3.32192809
ILMN_1801610	5.78231708
ILMN_1801616	3.32192809
ILMN_1801633	10.8970347
ILMN_1801658	3.32192809
ILMN_1801664	4.81349904
ILMN_1801680	3.32192809
ILMN_1801697	3.32192809
ILMN_1801698	3.32192809
ILMN_1801700	3.32192809
ILMN_1801703	3.32192809
ILMN_1801710	9.85619051
ILMN_1801725	3.32192809
ILMN_1801743	3.32192809
ILMN_1801748	3.32192809
ILMN_1801766	8.7325894
ILMN_1801767	7.48752092
ILMN_1801769	3.32192809
ILMN_1801776	6.28070545
ILMN_1801778	3.32192809
ILMN_1801795	11.091399
ILMN_1801814	3.32192809
ILMN_1801822	8.03044037
ILMN_1801833	6.75878153
ILMN_1801845	6.38747387
ILMN_1801851	3.32192809
ILMN_1801852	10.0874071
ILMN_1801864	8.58677638
ILMN_1801866	3.64503526
ILMN_1801867	3.32192809
ILMN_1801869	7.33441185
ILMN_1801886	3.32192809
ILMN_1801889	3.32192809
ILMN_1801891	3.32192809
ILMN_1801899	3.32192809
ILMN_1801905	4.8662374
ILMN_1801909	3.32192809
ILMN_1801913	6.73304245
ILMN_1801914	3.95153278
ILMN_1801917	3.32192809
ILMN_1801923	4.99559486
ILMN_1801925	3.32192809
ILMN_1801928	11.6115233
ILMN_1801931	3.98221146
ILMN_1801934	7.5765365
ILMN_1801938	3.32192809
ILMN_1801939	6.36237082
ILMN_1801940	3.32192809
ILMN_1801941	7.18499631
ILMN_1801943	3.32192809
ILMN_1801953	3.32192809
ILMN_1801962	3.32192809
ILMN_1801984	3.73056497
ILMN_1801987	3.32192809
ILMN_1801996	3.32192809
ILMN_1801999	3.32192809
ILMN_1802019	3.32192809
ILMN_1802023	3.460082
ILMN_1802027	8.50728366
ILMN_1802053	6.35705577
ILMN_1802082	5.32935147
ILMN_1802089	4.42389679
ILMN_1802093	3.32192809
ILMN_1802094	3.32192809
ILMN_1802096	11.5904476
ILMN_1802100	3.32192809
ILMN_1802105	3.32192809
ILMN_1802106	7.311435
ILMN_1802109	3.32192809
ILMN_1802115	3.32192809
ILMN_1802131	3.32192809
ILMN_1802139	3.32192809
ILMN_1802146	3.32192809
ILMN_1802151	4.73908066
ILMN_1802152	3.32192809
ILMN_1802157	4.72138907
ILMN_1802162	5.90536125
ILMN_1802167	3.32192809
ILMN_1802174	3.32192809
ILMN_1802181	3.32192809
ILMN_1802185	3.32192809
ILMN_1802192	3.32192809
ILMN_1802203	10.5714787
ILMN_1802205	7.83469162
ILMN_1802218	3.32192809
ILMN_1802223	3.32192809
