Reporter Identifier	VALUE
ILMN_3240611	3.32192809
ILMN_3240617	3.32192809
ILMN_3240621	3.32192809
ILMN_3240626	3.32192809
ILMN_3240636	3.32192809
ILMN_3240649	3.32192809
ILMN_3240654	3.32192809
ILMN_3240658	3.32192809
ILMN_3240662	3.32192809
ILMN_3240669	3.32192809
ILMN_3240671	3.32192809
ILMN_3240676	3.32192809
ILMN_3240682	3.32192809
ILMN_3240685	7.83418217
ILMN_3240690	3.32192809
ILMN_3240694	3.32192809
ILMN_3240698	3.32192809
ILMN_3240705	3.32192809
ILMN_3240715	3.32192809
ILMN_3240717	3.32192809
ILMN_3240721	6.03116954
ILMN_3240726	3.32192809
ILMN_3240730	3.32192809
ILMN_3240736	3.32192809
ILMN_3240740	12.3948793
ILMN_3240754	6.65943511
ILMN_3240765	3.32192809
ILMN_3240773	3.66195933
ILMN_3240781	3.32192809
ILMN_3240783	3.32192809
ILMN_3240788	3.32192809
ILMN_3240793	3.32192809
ILMN_3240795	3.32192809
ILMN_3240800	3.32192809
ILMN_3240818	3.32192809
ILMN_3240824	3.32192809
ILMN_3240829	3.32192809
ILMN_3240838	10.5413338
ILMN_3240843	3.32192809
ILMN_3240848	3.32192809
ILMN_3240871	3.32192809
ILMN_3240875	3.32192809
ILMN_3240883	3.32192809
ILMN_3240888	3.32192809
ILMN_3240893	3.45833475
ILMN_3240900	7.03958368
ILMN_3240901	3.32192809
ILMN_3240905	3.32192809
ILMN_3240907	3.32192809
ILMN_3240912	3.32192809
ILMN_3240916	3.32192809
ILMN_3240921	3.32192809
ILMN_3240935	3.32192809
ILMN_3240938	3.32192809
ILMN_3240943	11.6417939
ILMN_3240952	3.32192809
ILMN_3240957	3.32192809
ILMN_3240962	3.94533052
ILMN_3240966	3.32192809
ILMN_3240981	3.32192809
ILMN_3240986	5.13042436
ILMN_3240989	3.32192809
ILMN_3240993	4.07336011
ILMN_3240997	7.0853078
ILMN_3241005	4.00353748
ILMN_3241008	3.32192809
ILMN_3241016	3.32192809
ILMN_3241021	6.65694393
ILMN_3241026	3.32192809
ILMN_3241034	3.67978071
ILMN_3241036	3.32192809
ILMN_3241041	3.32192809
ILMN_3241046	7.06954644
ILMN_3241051	11.8861801
ILMN_3241056	3.32192809
ILMN_3241066	3.32192809
ILMN_3241071	3.32192809
ILMN_3241076	3.32192809
ILMN_3241081	3.32192809
ILMN_3241087	3.32192809
ILMN_3241091	8.9725416
ILMN_3241099	5.9205689
ILMN_3241104	3.32192809
ILMN_3241109	3.32192809
ILMN_3241117	3.32192809
ILMN_3241118	5.40106825
ILMN_3241123	3.32192809
ILMN_3241127	3.32192809
ILMN_3241132	3.32192809
ILMN_3241136	10.3697871
ILMN_3241139	4.1533003
ILMN_3241140	3.32192809
ILMN_3241145	3.32192809
ILMN_3241149	3.32192809
ILMN_3241154	3.32192809
ILMN_3241159	3.32192809
ILMN_3241164	4.61707863
ILMN_3241169	6.77409255
ILMN_3241173	3.32192809
ILMN_3241182	3.32192809
ILMN_3241196	3.32192809
ILMN_3241201	3.43622448
ILMN_3241204	3.32192809
ILMN_3241212	3.32192809
ILMN_3241214	3.32192809
ILMN_3241218	7.85821106
ILMN_3241234	10.2174222
ILMN_3241237	5.01548999
ILMN_3241240	3.32192809
ILMN_3241245	3.32192809
ILMN_3241250	3.32192809
ILMN_3241254	3.32192809
ILMN_3241257	7.18644608
ILMN_3241262	3.32192809
ILMN_3241282	3.32192809
ILMN_3241292	3.32192809
ILMN_3241296	3.32192809
ILMN_3241303	3.32192809
ILMN_3241304	3.32192809
ILMN_3241309	3.32192809
ILMN_3241313	3.32192809
ILMN_3241322	3.32192809
ILMN_3241323	3.32192809
ILMN_3241332	4.12906206
ILMN_3241333	3.32192809
ILMN_3241335	3.32192809
ILMN_3241345	3.32192809
ILMN_3241350	3.60182723
ILMN_3241354	3.32192809
ILMN_3241364	3.32192809
ILMN_3241369	3.32192809
ILMN_3241373	4.22818838
ILMN_3241378	4.04814113
ILMN_3241382	3.32192809
ILMN_3241396	3.32192809
ILMN_3241409	3.32192809
ILMN_3241411	3.32192809
ILMN_3241416	3.32192809
ILMN_3241421	3.32192809
ILMN_3241426	4.03671607
ILMN_3241431	3.32192809
ILMN_3241433	3.32192809
ILMN_3241441	6.07057738
ILMN_3241446	4.88164309
ILMN_3241451	3.32192809
ILMN_3241462	13.297597
ILMN_3241469	8.26439803
ILMN_3241481	3.32192809
ILMN_3241495	3.32192809
ILMN_3241501	3.32192809
ILMN_3241505	3.32192809
ILMN_3241510	4.64149805
ILMN_3241522	3.32192809
ILMN_3241524	7.68984776
ILMN_3241527	3.41644524
ILMN_3241535	3.32192809
ILMN_3241541	3.32192809
ILMN_3241554	3.32192809
ILMN_3241563	4.05034149
ILMN_3241568	4.06710001
ILMN_3241578	3.32192809
ILMN_3241598	3.32192809
ILMN_3241607	3.68601413
ILMN_3241612	3.32192809
ILMN_3241626	10.7549234
ILMN_3241634	3.32192809
ILMN_3241644	3.46409447
ILMN_3241647	3.32192809
ILMN_3241653	3.32192809
ILMN_3241657	7.84688252
ILMN_3241661	3.69680065
ILMN_3241665	3.32192809
ILMN_3241670	3.32192809
ILMN_3241675	3.32192809
ILMN_3241679	3.32192809
ILMN_3241684	3.32192809
ILMN_3241690	3.32192809
ILMN_3241692	5.82124846
ILMN_3241707	3.32192809
ILMN_3241715	3.32192809
ILMN_3241725	4.92787513
ILMN_3241729	4.98989695
ILMN_3241738	3.32192809
ILMN_3241739	3.32192809
ILMN_3241744	3.32192809
ILMN_3241750	3.32192809
ILMN_3241756	3.32192809
ILMN_3241758	12.9563297
ILMN_3241768	3.77814653
ILMN_3241780	3.32192809
ILMN_3241783	3.70055513
ILMN_3241793	3.32192809
ILMN_3241798	3.32192809
ILMN_3241803	4.22624802
ILMN_3241808	3.32192809
ILMN_3241814	3.32192809
ILMN_3241818	3.73628881
ILMN_3241831	3.32192809
ILMN_3241834	8.56106336
ILMN_3241838	3.32192809
ILMN_3241847	3.32192809
ILMN_3241848	3.32192809
ILMN_3241853	13.508316
ILMN_3241856	3.63286262
ILMN_3241861	3.32192809
ILMN_3241869	3.32192809
ILMN_3241870	8.54387244
ILMN_3241878	3.32192809
ILMN_3241882	3.32192809
ILMN_3241884	3.32192809
ILMN_3241894	3.32192809
ILMN_3241899	3.32192809
ILMN_3241904	3.32192809
ILMN_3241912	3.38519494
ILMN_3241919	3.32192809
ILMN_3241921	3.32192809
ILMN_3241928	3.32192809
ILMN_3241931	3.32192809
ILMN_3241937	3.32192809
ILMN_3241941	3.32192809
ILMN_3241944	3.32192809
ILMN_3241950	3.32192809
ILMN_3241953	5.16810766
ILMN_3241957	4.40589028
ILMN_3241965	3.32192809
ILMN_3241970	6.90795659
ILMN_3241977	3.32192809
ILMN_3241979	8.03682694
ILMN_3241985	3.32192809
ILMN_3241987	3.32192809
ILMN_3241993	3.32192809
ILMN_3241996	4.62601736
ILMN_3242004	3.32192809
ILMN_3242008	3.32192809
ILMN_3242011	8.05603396
ILMN_3242016	4.54976342
ILMN_3242022	3.32192809
ILMN_3242035	3.32192809
ILMN_3242038	3.32192809
ILMN_3242043	3.32192809
ILMN_3242048	3.77881203
ILMN_3242053	3.32192809
ILMN_3242059	3.32192809
ILMN_3242063	3.32192809
ILMN_3242067	3.64799827
ILMN_3242077	3.32192809
ILMN_3242086	3.79677112
ILMN_3242091	5.11973714
ILMN_3242105	3.32192809
ILMN_3242111	3.32192809
ILMN_3242116	3.32192809
ILMN_3242120	7.351888
ILMN_3242125	3.32192809
ILMN_3242130	3.53298516
ILMN_3242137	3.32192809
ILMN_3242139	3.32192809
ILMN_3242144	3.32192809
ILMN_3242152	4.04449292
ILMN_3242156	3.32192809
ILMN_3242164	3.32192809
ILMN_3242166	3.32192809
ILMN_3242174	3.32192809
ILMN_3242176	6.58196655
ILMN_3242181	3.32192809
ILMN_3242186	3.32192809
ILMN_3242191	3.32192809
ILMN_3242196	3.32192809
ILMN_3242201	3.32192809
ILMN_3242205	6.70946159
ILMN_3242211	6.0741723
ILMN_3242223	3.76859722
ILMN_3242226	3.32192809
ILMN_3242229	3.32192809
ILMN_3242234	4.66460116
ILMN_3242238	4.08004788
ILMN_3242248	3.32192809
ILMN_3242253	3.32192809
ILMN_3242257	3.32192809
ILMN_3242265	3.32192809
ILMN_3242266	3.32192809
ILMN_3242271	8.8766962
ILMN_3242275	3.32192809
ILMN_3242288	9.52879965
ILMN_3242293	3.32192809
ILMN_3242299	3.32192809
ILMN_3242307	3.32192809
ILMN_3242312	3.32192809
ILMN_3242315	5.28695653
ILMN_3242320	3.32192809
ILMN_3242325	3.32192809
ILMN_3242330	3.32192809
ILMN_3242335	3.32192809
ILMN_3242340	3.32192809
ILMN_3242349	3.32192809
ILMN_3242357	4.88291102
ILMN_3242362	4.02829332
ILMN_3242368	3.32192809
ILMN_3242371	3.32192809
ILMN_3242377	3.32192809
ILMN_3242384	3.32192809
ILMN_3242386	3.32192809
ILMN_3242398	3.32192809
ILMN_3242405	3.32192809
ILMN_3242407	3.32192809
ILMN_3242412	3.32192809
ILMN_3242416	5.33317324
ILMN_3242420	3.32192809
ILMN_3242428	3.32192809
ILMN_3242442	3.32192809
ILMN_3242443	3.32192809
ILMN_3242448	4.77547254
ILMN_3242459	8.79087237
ILMN_3242462	4.49118161
ILMN_3242466	3.32192809
ILMN_3242473	3.32192809
ILMN_3242476	3.32192809
ILMN_3242481	3.32192809
ILMN_3242485	3.32192809
ILMN_3242490	3.32192809
ILMN_3242494	4.08548839
ILMN_3242498	3.32192809
ILMN_3242507	3.32192809
ILMN_3242508	3.32192809
ILMN_3242522	3.32192809
ILMN_3242525	3.32192809
ILMN_3242530	3.32192809
ILMN_3242535	3.32192809
ILMN_3242540	3.32192809
ILMN_3242544	3.68164154
ILMN_3242551	7.47703127
ILMN_3242567	3.32192809
ILMN_3242572	3.32192809
ILMN_3242577	3.32192809
ILMN_3242582	3.32192809
ILMN_3242586	8.19024693
ILMN_3242591	3.32192809
ILMN_3242603	6.57526543
ILMN_3242608	3.32192809
ILMN_3242612	3.32192809
ILMN_3242615	3.32192809
ILMN_3242618	3.32192809
ILMN_3242623	3.68235755
ILMN_3242632	3.32192809
ILMN_3242633	3.32192809
ILMN_3242638	4.10023425
ILMN_3242642	3.32192809
ILMN_3242647	3.32192809
ILMN_3242654	3.32192809
ILMN_3242663	3.32192809
ILMN_3242673	3.32192809
ILMN_3242676	3.32192809
ILMN_3242679	3.32192809
ILMN_3242685	3.32192809
ILMN_3242688	3.32192809
ILMN_3242693	3.32192809
ILMN_3242702	3.32192809
ILMN_3242709	3.32192809
ILMN_3242710	3.32192809
ILMN_3242715	3.32192809
ILMN_3242725	3.32192809
ILMN_3242729	3.32192809
ILMN_3242734	3.32192809
ILMN_3242738	3.32192809
ILMN_3242743	3.32192809
ILMN_3242748	3.32192809
ILMN_3242753	3.32192809
ILMN_3242758	3.32192809
ILMN_3242763	3.32192809
ILMN_3242772	3.32192809
ILMN_3242777	3.32192809
ILMN_3242782	3.32192809
ILMN_3242786	3.32192809
ILMN_3242800	3.32192809
ILMN_3242818	3.32192809
ILMN_3242820	3.32192809
ILMN_3242825	3.32192809
ILMN_3242830	3.32192809
ILMN_3242833	3.32192809
ILMN_3242837	3.32192809
ILMN_3242842	3.32192809
ILMN_3242847	3.32192809
ILMN_3242851	3.32192809
ILMN_3242856	3.94686371
ILMN_3242883	8.07621756
ILMN_3242888	3.32192809
ILMN_3242896	3.32192809
ILMN_3242900	9.20595327
ILMN_3242902	3.32192809
ILMN_3242908	3.32192809
ILMN_3242912	3.32192809
ILMN_3242920	3.32192809
ILMN_3242922	3.32192809
ILMN_3242930	3.32192809
ILMN_3242934	3.32192809
ILMN_3242946	3.32192809
ILMN_3242953	3.32192809
ILMN_3242967	3.32192809
ILMN_3242975	3.32192809
ILMN_3242977	5.17720982
ILMN_3242982	3.32192809
ILMN_3242993	3.32192809
ILMN_3242997	3.32192809
ILMN_3243002	3.32192809
ILMN_3243006	3.32192809
ILMN_3243011	8.5985982
ILMN_3243019	3.32192809
ILMN_3243032	3.32192809
ILMN_3243034	3.96107133
ILMN_3243037	3.32192809
ILMN_3243042	4.79077047
ILMN_3243049	3.32192809
ILMN_3243055	6.51196418
ILMN_3243057	3.32192809
ILMN_3243061	9.4550551
ILMN_3243065	3.32192809
ILMN_3243069	7.33568065
ILMN_3243074	3.32192809
ILMN_3243081	3.32192809
ILMN_3243084	3.32192809
ILMN_3243088	3.32192809
ILMN_3243093	3.32192809
ILMN_3243102	3.32192809
ILMN_3243111	3.32192809
ILMN_3243112	3.32192809
ILMN_3243117	3.71678462
ILMN_3243121	3.32192809
ILMN_3243124	3.32192809
ILMN_3243129	3.89435506
ILMN_3243135	3.32192809
ILMN_3243139	3.32192809
ILMN_3243142	9.58938636
ILMN_3243152	3.32192809
ILMN_3243156	3.32192809
ILMN_3243170	3.32192809
ILMN_3243175	10.6126243
ILMN_3243184	3.32192809
ILMN_3243185	3.32192809
ILMN_3243190	5.08621395
ILMN_3243204	3.32192809
ILMN_3243209	3.32192809
ILMN_3243223	3.32192809
ILMN_3243233	3.518622
ILMN_3243238	3.32192809
ILMN_3243244	3.95600367
ILMN_3243248	3.32192809
ILMN_3243253	3.32192809
ILMN_3243259	3.96524589
ILMN_3243268	3.32192809
ILMN_3243274	4.20704478
ILMN_3243278	3.92186093
ILMN_3243283	3.32192809
ILMN_3243291	11.1087427
ILMN_3243296	3.32192809
ILMN_3243297	13.0582203
ILMN_3243302	3.48412911
ILMN_3243307	3.32192809
ILMN_3243312	3.32192809
ILMN_3243316	3.32192809
ILMN_3243320	3.32192809
ILMN_3243324	3.32192809
ILMN_3243333	3.32192809
ILMN_3243334	3.32192809
ILMN_3243343	3.32192809
ILMN_3243349	3.32192809
ILMN_3243351	7.35502948
ILMN_3243356	3.32192809
ILMN_3243366	3.81209565
ILMN_3243370	3.32192809
ILMN_3243375	3.32192809
ILMN_3243381	7.11982199
ILMN_3243385	3.32192809
ILMN_3243390	3.32192809
ILMN_3243407	3.32192809
ILMN_3243410	3.32192809
ILMN_3243414	3.32192809
ILMN_3243419	7.12033535
ILMN_3243428	3.32192809
ILMN_3243431	3.32192809
ILMN_3243436	3.32192809
ILMN_3243441	12.4751424
ILMN_3243450	3.32192809
ILMN_3243452	4.33164145
ILMN_3243457	4.07824775
ILMN_3243461	5.2216803
ILMN_3243466	3.32192809
ILMN_3243471	8.58499218
ILMN_3243476	3.32192809
ILMN_3243485	3.32192809
ILMN_3243492	3.32192809
ILMN_3243502	3.32192809
ILMN_3243506	4.143075
ILMN_3243514	3.64154834
ILMN_3243519	3.32192809
ILMN_3243527	3.32192809
ILMN_3243529	3.32192809
ILMN_3243534	3.32192809
ILMN_3243549	13.8223836
ILMN_3243554	3.32192809
ILMN_3243562	3.32192809
ILMN_3243568	3.92472226
ILMN_3243573	3.32192809
ILMN_3243578	3.9321519
ILMN_3243583	3.32192809
ILMN_3243593	9.96702014
ILMN_3243598	3.32192809
ILMN_3243603	3.32192809
ILMN_3243606	5.95760124
ILMN_3243616	3.32192809
ILMN_3243621	3.71405864
ILMN_3243634	3.32192809
ILMN_3243639	3.32192809
ILMN_3243644	3.52489615
ILMN_3243652	3.32192809
ILMN_3243657	3.32192809
ILMN_3243664	10.8742406
ILMN_3243667	3.32192809
ILMN_3243673	3.32192809
ILMN_3243677	3.32192809
ILMN_3243682	4.01397761
ILMN_3243686	5.97646537
ILMN_3243690	3.32192809
ILMN_3243695	3.32192809
ILMN_3243700	12.9193457
ILMN_3243705	8.21617206
ILMN_3243709	3.32192809
ILMN_3243714	7.91469427
ILMN_3243738	3.50190404
ILMN_3243744	7.87735653
ILMN_3243749	3.32192809
ILMN_3243766	3.32192809
ILMN_3243773	3.32192809
ILMN_3243782	3.32192809
ILMN_3243783	3.32192809
ILMN_3243788	3.32192809
ILMN_3243797	3.32192809
ILMN_3243801	3.32192809
ILMN_3243807	3.32192809
ILMN_3243809	3.32192809
ILMN_3243813	3.66300526
ILMN_3243817	3.32192809
ILMN_3243821	3.32192809
ILMN_3243827	3.32192809
ILMN_3243829	3.32192809
ILMN_3243831	3.32192809
ILMN_3243839	3.32192809
ILMN_3243846	3.32192809
ILMN_3243851	3.32192809
ILMN_3243856	3.32192809
ILMN_3243859	8.16150983
ILMN_3243863	3.32192809
ILMN_3243866	3.32192809
ILMN_3243871	4.22579086
ILMN_3243876	3.32192809
ILMN_3243887	3.32192809
ILMN_3243890	10.050582
ILMN_3243894	3.32192809
ILMN_3243899	5.2457242
ILMN_3243908	3.32192809
ILMN_3243909	3.32192809
ILMN_3243914	3.32192809
ILMN_3243921	3.32192809
ILMN_3243924	3.32192809
ILMN_3243928	7.13279788
ILMN_3243938	3.32192809
ILMN_3243943	4.53512231
ILMN_3243945	6.89345929
ILMN_3243949	3.32192809
ILMN_3243953	3.32192809
ILMN_3243961	7.31282851
ILMN_3243966	3.32192809
ILMN_3243972	3.32192809
ILMN_3243976	3.32192809
ILMN_3243982	5.68647307
ILMN_3243986	3.32192809
ILMN_3243991	3.32192809
ILMN_3243999	3.32192809
ILMN_3244001	3.32192809
ILMN_3244004	3.32192809
ILMN_3244011	3.32192809
ILMN_3244014	5.13207255
ILMN_3244019	3.82223863
ILMN_3244025	3.89711939
ILMN_3244029	4.06916939
ILMN_3244030	3.32192809
ILMN_3244033	3.32192809
ILMN_3244041	3.32192809
ILMN_3244043	3.32192809
ILMN_3244051	3.32192809
ILMN_3244060	3.32192809
ILMN_3244065	7.77147098
ILMN_3244070	3.32192809
ILMN_3244079	3.32192809
ILMN_3244082	3.32192809
ILMN_3244085	3.32192809
ILMN_3244090	3.32192809
ILMN_3244096	7.59290697
ILMN_3244100	3.32192809
ILMN_3244105	3.32192809
ILMN_3244110	7.06196084
ILMN_3244114	3.80113796
ILMN_3244117	10.4068725
ILMN_3244121	3.37080317
ILMN_3244125	3.32192809
ILMN_3244130	3.32192809
ILMN_3244137	3.32192809
ILMN_3244142	3.32192809
ILMN_3244154	4.41156115
ILMN_3244157	3.32192809
ILMN_3244162	3.32192809
ILMN_3244168	3.32192809
ILMN_3244172	3.32192809
ILMN_3244176	3.32192809
ILMN_3244188	3.32192809
ILMN_3244192	13.4985289
ILMN_3244196	3.32192809
ILMN_3244200	3.32192809
ILMN_3244204	3.32192809
ILMN_3244209	3.32192809
ILMN_3244216	4.7779809
ILMN_3244220	3.32192809
ILMN_3244224	3.32192809
ILMN_3244233	3.32192809
ILMN_3244240	5.07894665
ILMN_3244244	3.32192809
ILMN_3244248	8.90911454
ILMN_3244276	3.32192809
ILMN_3244281	3.32192809
ILMN_3244286	4.2511669
ILMN_3244291	3.32192809
ILMN_3244300	3.32192809
ILMN_3244304	3.32192809
ILMN_3244309	3.32192809
ILMN_3244314	3.32192809
ILMN_3244319	9.82666574
ILMN_3244323	8.26440976
ILMN_3244329	3.32192809
ILMN_3244333	3.32192809
ILMN_3244338	3.32192809
ILMN_3244343	3.32192809
ILMN_3244348	3.69874633
ILMN_3244353	3.32192809
ILMN_3244358	3.32192809
ILMN_3244363	3.32192809
ILMN_3244382	3.32192809
ILMN_3244390	3.83046526
ILMN_3244395	7.90560542
ILMN_3244402	3.32192809
ILMN_3244405	3.32192809
ILMN_3244415	3.32192809
ILMN_3244433	3.32192809
ILMN_3244434	5.4302391
ILMN_3244439	3.32192809
ILMN_3244444	3.32192809
ILMN_3244449	3.32192809
ILMN_3244456	3.32192809
ILMN_3244457	8.55092221
ILMN_3244461	3.32192809
ILMN_3244466	3.32192809
ILMN_3244476	3.32192809
ILMN_3244483	3.54544208
ILMN_3244484	3.32192809
ILMN_3244487	3.32192809
ILMN_3244496	3.32192809
ILMN_3244501	3.32192809
ILMN_3244506	7.44132412
ILMN_3244515	3.32192809
ILMN_3244516	7.18428029
ILMN_3244521	6.28711228
ILMN_3244526	5.48275343
ILMN_3244548	3.32192809
ILMN_3244550	3.32192809
ILMN_3244555	3.32192809
ILMN_3244560	3.32192809
ILMN_3244571	3.32192809
ILMN_3244574	4.17542001
ILMN_3244579	4.54976465
ILMN_3244583	9.64558963
ILMN_3244588	3.32192809
ILMN_3244592	4.04590684
ILMN_3244597	3.32192809
ILMN_3244607	7.90933509
ILMN_3244611	3.32192809
ILMN_3244617	3.32192809
ILMN_3244631	3.32192809
ILMN_3244638	3.32192809
ILMN_3244640	3.47809039
ILMN_3244646	7.39508508
ILMN_3244650	3.32192809
ILMN_3244654	3.32192809
ILMN_3244666	3.32192809
ILMN_3244669	3.32192809
ILMN_3244673	3.32192809
ILMN_3244678	4.10436266
ILMN_3244687	3.32192809
ILMN_3244688	3.32192809
ILMN_3244693	4.02670447
ILMN_3244698	3.32192809
ILMN_3244700	3.32192809
ILMN_3244704	3.32192809
ILMN_3244713	3.32192809
ILMN_3244717	3.32192809
ILMN_3244720	3.32192809
ILMN_3244723	3.32192809
ILMN_3244728	11.1233791
ILMN_3244733	4.38673578
ILMN_3244738	3.46561407
ILMN_3244749	3.32192809
ILMN_3244750	3.32192809
ILMN_3244755	3.32192809
ILMN_3244760	3.32192809
ILMN_3244769	3.32192809
ILMN_3244775	3.32192809
ILMN_3244779	3.32192809
ILMN_3244784	3.32192809
ILMN_3244794	3.32192809
ILMN_3244798	3.32192809
ILMN_3244803	6.31949312
ILMN_3244808	3.32192809
ILMN_3244816	3.32192809
ILMN_3244821	3.32192809
ILMN_3244833	3.32192809
ILMN_3244836	4.26104407
ILMN_3244841	3.32192809
ILMN_3244846	3.32192809
ILMN_3244855	3.32192809
ILMN_3244856	3.60173454
ILMN_3244860	3.32192809
ILMN_3244864	3.32192809
ILMN_3244868	3.32192809
ILMN_3244876	3.32192809
ILMN_3244880	3.32192809
ILMN_3244883	3.32192809
ILMN_3244888	3.32192809
ILMN_3244893	3.89096706
ILMN_3244898	3.32192809
ILMN_3244903	3.32192809
ILMN_3244907	3.32192809
ILMN_3244917	3.32192809
ILMN_3244920	4.11418043
ILMN_3244925	3.32192809
ILMN_3244929	7.24252248
ILMN_3244935	8.22726648
ILMN_3244940	3.32192809
ILMN_3244949	3.32192809
ILMN_3244954	3.32192809
ILMN_3244960	3.32192809
ILMN_3244963	7.88210622
ILMN_3244969	3.32192809
ILMN_3244977	3.32192809
ILMN_3244982	3.32192809
ILMN_3244987	3.32192809
ILMN_3245000	13.3147206
ILMN_3245006	3.32192809
ILMN_3245015	3.32192809
ILMN_3245020	6.25246978
ILMN_3245028	3.32192809
ILMN_3245031	4.59416931
ILMN_3245033	3.32192809
ILMN_3245038	3.32192809
ILMN_3245046	3.32192809
ILMN_3245048	3.32192809
ILMN_3245053	3.32192809
ILMN_3245057	9.97653405
ILMN_3245062	3.32192809
ILMN_3245066	8.80187097
ILMN_3245069	3.32192809
ILMN_3245074	4.81684543
ILMN_3245084	3.32192809
ILMN_3245093	4.27254805
ILMN_3245098	3.32192809
ILMN_3245103	3.32192809
ILMN_3245112	3.32192809
ILMN_3245113	3.32192809
ILMN_3245116	4.53144821
ILMN_3245122	3.32192809
ILMN_3245130	3.32192809
ILMN_3245143	3.32192809
ILMN_3245148	3.32192809
ILMN_3245151	3.54385589
ILMN_3245156	3.32192809
ILMN_3245166	3.32192809
ILMN_3245179	3.32192809
ILMN_3245194	5.67268133
ILMN_3245199	3.32192809
ILMN_3245204	3.32192809
ILMN_3245209	3.32838842
ILMN_3245217	3.32192809
ILMN_3245218	3.32192809
ILMN_3245223	3.34699234
ILMN_3245228	3.32192809
ILMN_3245236	8.36415348
ILMN_3245239	3.32192809
ILMN_3245245	3.32192809
ILMN_3245250	3.32192809
ILMN_3245255	3.32192809
ILMN_3245264	3.32192809
ILMN_3245270	3.32192809
ILMN_3245274	3.32192809
ILMN_3245281	3.32192809
ILMN_3245282	3.32192809
ILMN_3245287	3.32192809
ILMN_3245292	3.32192809
ILMN_3245297	3.32192809
ILMN_3245301	3.32192809
ILMN_3245306	3.32192809
ILMN_3245310	4.32288428
ILMN_3245314	4.27188877
ILMN_3245327	3.32192809
ILMN_3245331	3.32192809
ILMN_3245336	3.32192809
ILMN_3245341	3.32192809
ILMN_3245346	4.19475607
ILMN_3245351	4.57369929
ILMN_3245355	3.32192809
ILMN_3245360	3.32192809
ILMN_3245365	4.95803853
ILMN_3245370	3.32192809
ILMN_3245376	3.32192809
ILMN_3245380	6.09867957
ILMN_3245385	3.32192809
ILMN_3245390	3.32192809
ILMN_3245395	3.32192809
ILMN_3245403	13.6732406
ILMN_3245405	3.32192809
ILMN_3245410	3.32192809
ILMN_3245413	8.29890158
ILMN_3245418	3.32192809
ILMN_3245431	3.32192809
ILMN_3245433	3.32192809
ILMN_3245441	3.32192809
ILMN_3245452	6.63825257
ILMN_3245458	6.00199743
ILMN_3245462	3.32192809
ILMN_3245464	3.32192809
ILMN_3245471	3.32192809
ILMN_3245476	9.2077633
ILMN_3245486	3.32192809
ILMN_3245492	3.32192809
ILMN_3245495	3.32192809
ILMN_3245505	3.55041928
ILMN_3245507	3.3336799
ILMN_3245517	8.00169417
ILMN_3245521	3.32192809
ILMN_3245526	3.32192809
ILMN_3245531	3.32192809
ILMN_3245539	3.32192809
ILMN_3245541	3.32192809
ILMN_3245549	3.32192809
ILMN_3245550	3.32192809
ILMN_3245554	3.32192809
ILMN_3245559	10.1514517
ILMN_3245564	3.32192809
ILMN_3245569	3.55131913
ILMN_3245571	3.32192809
ILMN_3245578	3.32192809
ILMN_3245586	3.32192809
ILMN_3245591	3.32192809
ILMN_3245599	3.32192809
ILMN_3245600	11.1065564
ILMN_3245605	3.32192809
ILMN_3245611	3.32192809
ILMN_3245616	3.32192809
ILMN_3245620	4.52497385
ILMN_3245625	8.51735208
ILMN_3245630	3.7607564
ILMN_3245635	3.32192809
ILMN_3245646	3.32192809
ILMN_3245650	3.32192809
ILMN_3245654	3.32192809
ILMN_3245659	6.22921336
ILMN_3245672	3.32192809
ILMN_3245678	7.27809164
ILMN_3245682	3.73154604
ILMN_3245684	3.32192809
ILMN_3245688	7.70872801
ILMN_3245693	3.32192809
ILMN_3245697	3.32192809
ILMN_3245702	3.32192809
ILMN_3245707	3.32192809
ILMN_3245712	3.32192809
ILMN_3245716	3.32192809
ILMN_3245733	3.32192809
ILMN_3245738	3.32192809
ILMN_3245748	3.32192809
ILMN_3245752	3.37705571
ILMN_3245756	3.32192809
ILMN_3245759	3.32192809
ILMN_3245764	3.32192809
ILMN_3245769	3.32192809
ILMN_3245773	5.95312762
ILMN_3245778	3.32192809
ILMN_3245784	3.32192809
ILMN_3245792	3.32192809
ILMN_3245809	3.32192809
ILMN_3245811	3.32192809
ILMN_3245815	3.32192809
ILMN_3245822	3.63675105
ILMN_3245824	3.69118908
ILMN_3245829	3.32192809
ILMN_3245834	3.32192809
ILMN_3245845	5.77998509
ILMN_3245849	3.32192809
ILMN_3245865	3.32192809
ILMN_3245869	6.33119822
ILMN_3245878	3.32192809
ILMN_3245879	6.01523818
ILMN_3245893	3.32192809
ILMN_3245894	3.32192809
ILMN_3245897	3.32192809
ILMN_3245907	5.58029505
ILMN_3245912	3.32192809
ILMN_3245914	3.32192809
ILMN_3245919	3.32192809
ILMN_3245923	3.32192809
ILMN_3245928	3.32192809
ILMN_3245936	3.32192809
ILMN_3245954	3.32192809
ILMN_3245959	3.32192809
ILMN_3245968	3.32192809
ILMN_3245973	6.18479007
ILMN_3245978	3.32192809
ILMN_3245983	5.77523442
ILMN_3245992	3.95163069
ILMN_3245997	3.32192809
ILMN_3246004	3.32192809
ILMN_3246005	3.32192809
ILMN_3246010	3.54393135
ILMN_3246014	3.32192809
ILMN_3246019	3.32192809
ILMN_3246037	3.32192809
ILMN_3246042	3.32192809
ILMN_3246051	3.32192809
