Reporter Identifier	VALUE
ILMN_1792435	5.86085748
ILMN_1792437	3.32192809
ILMN_1792455	9.58687555
ILMN_1792456	5.72006582
ILMN_1792461	3.32192809
ILMN_1792473	10.8948431
ILMN_1792489	12.3640892
ILMN_1792495	4.47743304
ILMN_1792497	6.93792219
ILMN_1792506	3.32192809
ILMN_1792508	9.87338845
ILMN_1792518	7.00624796
ILMN_1792528	13.3995606
ILMN_1792532	3.32192809
ILMN_1792538	9.67351137
ILMN_1792547	3.38316651
ILMN_1792550	3.52577949
ILMN_1792551	3.32192809
ILMN_1792553	3.32192809
ILMN_1792568	3.32192809
ILMN_1792570	3.32192809
ILMN_1792587	9.1110757
ILMN_1792589	3.62434308
ILMN_1792592	3.32192809
ILMN_1792597	4.13610934
ILMN_1792603	3.66652711
ILMN_1792607	3.32192809
ILMN_1792620	4.6953469
ILMN_1792622	3.32192809
ILMN_1792635	3.32192809
ILMN_1792651	3.32192809
ILMN_1792660	4.54192948
ILMN_1792663	3.32192809
ILMN_1792669	3.80421054
ILMN_1792671	6.73399312
ILMN_1792672	5.77130573
ILMN_1792679	8.78832246
ILMN_1792681	5.54337107
ILMN_1792682	4.70303442
ILMN_1792689	9.71060869
ILMN_1792710	3.75656219
ILMN_1792712	3.42857926
ILMN_1792726	3.32192809
ILMN_1792733	3.32192809
ILMN_1792736	3.32192809
ILMN_1792741	4.15851536
ILMN_1792744	3.32192809
ILMN_1792747	3.74105488
ILMN_1792748	3.66646234
ILMN_1792752	3.62351691
ILMN_1792757	3.32192809
ILMN_1792777	3.32192809
ILMN_1792799	3.32192809
ILMN_1792800	3.32192809
ILMN_1792812	3.32192809
ILMN_1792820	3.42703376
ILMN_1792825	8.15468697
ILMN_1792837	7.38199082
ILMN_1792860	5.89566532
ILMN_1792882	3.49404305
ILMN_1792885	6.98044922
ILMN_1792905	3.32192809
ILMN_1792910	7.85589236
ILMN_1792922	3.32192809
ILMN_1792927	3.32192809
ILMN_1792931	3.32192809
ILMN_1792933	3.32192809
ILMN_1792951	6.5922474
ILMN_1792955	3.32192809
ILMN_1792959	3.32192809
ILMN_1792960	3.32192809
ILMN_1792972	4.94575594
ILMN_1792978	3.32192809
ILMN_1792979	3.32192809
ILMN_1792986	5.65257658
ILMN_1792990	3.64799022
ILMN_1792997	8.66782449
ILMN_1793002	5.70394519
ILMN_1793006	3.32192809
ILMN_1793009	3.32192809
ILMN_1793012	3.32192809
ILMN_1793016	3.32192809
ILMN_1793017	7.74738999
ILMN_1793025	3.32192809
ILMN_1793033	5.27105487
ILMN_1793040	3.97003639
ILMN_1793049	3.32192809
ILMN_1793072	3.32192809
ILMN_1793118	9.2416791
ILMN_1793146	5.56521996
ILMN_1793148	3.32192809
ILMN_1793151	3.32192809
ILMN_1793201	4.43954549
ILMN_1793203	6.95941321
ILMN_1793213	3.86612561
ILMN_1793215	3.32192809
ILMN_1793220	5.74163209
ILMN_1793231	3.32192809
ILMN_1793236	3.32192809
ILMN_1793239	3.32192809
ILMN_1793241	5.25719362
ILMN_1793263	3.32192809
ILMN_1793267	3.32192809
ILMN_1793269	5.91749474
ILMN_1793287	8.17355084
ILMN_1793290	4.80663566
ILMN_1793300	3.48659983
ILMN_1793302	3.32192809
ILMN_1793305	3.32192809
ILMN_1793309	3.32192809
ILMN_1793317	3.32192809
ILMN_1793320	3.32192809
ILMN_1793347	3.32192809
ILMN_1793349	4.92441401
ILMN_1793360	3.47895369
ILMN_1793367	3.32192809
ILMN_1793371	10.9346876
ILMN_1793373	3.32192809
ILMN_1793384	7.71013207
ILMN_1793386	6.25249681
ILMN_1793403	3.32192809
ILMN_1793410	6.92189905
ILMN_1793413	3.32192809
ILMN_1793430	4.92907515
ILMN_1793433	10.1478636
ILMN_1793435	3.32192809
ILMN_1793440	3.32192809
ILMN_1793445	3.32192809
ILMN_1793451	3.32192809
ILMN_1793458	3.32192809
ILMN_1793460	3.32192809
ILMN_1793461	3.32192809
ILMN_1793463	3.32192809
ILMN_1793466	3.43265614
ILMN_1793474	8.32720664
ILMN_1793476	4.64285875
ILMN_1793486	3.6169387
ILMN_1793504	3.32192809
ILMN_1793508	4.28999471
ILMN_1793514	3.86940162
ILMN_1793517	3.32192809
ILMN_1793522	6.85310468
ILMN_1793523	3.32192809
ILMN_1793525	3.32192809
ILMN_1793529	3.32192809
ILMN_1793537	3.32192809
ILMN_1793549	7.8734827
ILMN_1793559	7.70241156
ILMN_1793563	4.89153692
ILMN_1793570	3.32192809
ILMN_1793572	7.38519614
ILMN_1793578	3.75261909
ILMN_1793597	3.32192809
ILMN_1793598	7.07233287
ILMN_1793615	3.32192809
ILMN_1793616	8.7093326
ILMN_1793621	3.32192809
ILMN_1793628	6.31220715
ILMN_1793632	6.48351041
ILMN_1793643	3.32192809
ILMN_1793651	8.19427181
ILMN_1793655	3.32192809
ILMN_1793658	3.4215384
ILMN_1793659	3.32192809
ILMN_1793670	3.32192809
ILMN_1793671	4.10787642
ILMN_1793672	3.32192809
ILMN_1793673	7.11969119
ILMN_1793686	3.32192809
ILMN_1793695	3.32192809
ILMN_1793712	8.35728151
ILMN_1793724	6.34524141
ILMN_1793729	9.54825075
ILMN_1793732	7.25832222
ILMN_1793743	5.94033391
ILMN_1793747	3.32192809
ILMN_1793770	8.42489664
ILMN_1793819	3.32192809
ILMN_1793829	9.58212573
ILMN_1793830	3.32192809
ILMN_1793831	5.70132025
ILMN_1793832	4.64162637
ILMN_1793836	3.32192809
ILMN_1793846	3.32192809
ILMN_1793849	3.32192809
ILMN_1793854	5.66620908
ILMN_1793859	6.05045833
ILMN_1793872	3.58983538
ILMN_1793894	9.6077949
ILMN_1793915	5.06718431
ILMN_1793916	3.32192809
ILMN_1793919	3.32192809
ILMN_1793920	3.51324691
ILMN_1793922	3.32192809
ILMN_1793934	9.41483505
ILMN_1793949	3.67406173
ILMN_1793950	5.6461276
ILMN_1793954	3.32192809
ILMN_1793959	8.38990273
ILMN_1793962	3.32192809
ILMN_1793965	3.32192809
ILMN_1793966	4.14144996
ILMN_1793982	3.32192809
ILMN_1793988	3.32192809
ILMN_1793990	8.30600588
ILMN_1794011	4.631627
ILMN_1794015	3.32192809
ILMN_1794017	7.965097
ILMN_1794020	4.4875423
ILMN_1794038	6.74280194
ILMN_1794046	5.12701874
ILMN_1794056	3.32192809
ILMN_1794063	5.59017708
ILMN_1794068	3.32192809
ILMN_1794070	3.76288561
ILMN_1794072	3.32192809
ILMN_1794074	4.73811118
ILMN_1794085	7.32744756
ILMN_1794095	3.58600902
ILMN_1794106	3.34572848
ILMN_1794108	4.74642528
ILMN_1794112	3.86404744
ILMN_1794117	3.32192809
ILMN_1794122	3.53834198
ILMN_1794132	9.95570695
ILMN_1794143	3.32192809
ILMN_1794147	3.32192809
ILMN_1794150	3.50753588
ILMN_1794156	3.32192809
ILMN_1794157	3.73871272
ILMN_1794162	3.32192809
ILMN_1794163	3.34925062
ILMN_1794165	10.4900563
ILMN_1794187	6.44434317
ILMN_1794190	8.62282225
ILMN_1794200	3.32192809
ILMN_1794213	6.10892915
ILMN_1794225	3.32192809
ILMN_1794230	8.19374609
ILMN_1794233	5.62534475
ILMN_1794239	3.32192809
ILMN_1794240	3.32192809
ILMN_1794260	8.39468306
ILMN_1794266	3.32192809
ILMN_1794271	3.32192809
ILMN_1794282	3.32192809
ILMN_1794294	3.71864807
ILMN_1794299	3.32192809
ILMN_1794306	4.38028754
ILMN_1794324	3.55040327
ILMN_1794333	7.04612163
ILMN_1794349	3.32192809
ILMN_1794353	3.32192809
ILMN_1794364	4.76704795
ILMN_1794370	3.32192809
ILMN_1794379	3.32192809
ILMN_1794384	3.32192809
ILMN_1794386	6.02649499
ILMN_1794392	10.3695253
ILMN_1794399	8.9047839
ILMN_1794407	3.32192809
ILMN_1794442	3.32192809
ILMN_1794452	3.98026573
ILMN_1794468	3.42395728
ILMN_1794470	8.48195243
ILMN_1794473	3.73231588
ILMN_1794485	3.32192809
ILMN_1794490	3.32192809
ILMN_1794492	3.76742889
ILMN_1794501	3.32192809
ILMN_1794505	4.74416687
ILMN_1794510	6.65764136
ILMN_1794512	5.10851391
ILMN_1794514	3.32192809
ILMN_1794522	9.48638623
ILMN_1794528	3.32192809
ILMN_1794532	3.32192809
ILMN_1794539	3.70449022
ILMN_1794551	3.32192809
ILMN_1794552	3.32192809
ILMN_1794560	5.19510851
ILMN_1794588	6.36382846
ILMN_1794589	3.5835239
ILMN_1794594	9.40277647
ILMN_1794595	4.33475937
ILMN_1794597	3.32192809
ILMN_1794599	5.89155905
ILMN_1794611	3.32192809
ILMN_1794612	10.0550487
ILMN_1794617	3.32192809
ILMN_1794621	3.32192809
ILMN_1794623	3.32192809
ILMN_1794632	3.64030492
ILMN_1794637	3.32192809
ILMN_1794638	3.32192809
ILMN_1794643	8.63827641
ILMN_1794659	3.32192809
ILMN_1794666	3.32192809
ILMN_1794672	3.32192809
ILMN_1794677	9.21341724
ILMN_1794686	3.45260729
ILMN_1794692	3.32192809
ILMN_1794703	3.32192809
ILMN_1794707	9.39476137
ILMN_1794711	3.32192809
ILMN_1794726	7.86694515
ILMN_1794728	3.32192809
ILMN_1794729	3.32192809
ILMN_1794740	5.31586188
ILMN_1794742	3.32192809
ILMN_1794753	3.32192809
ILMN_1794761	3.32192809
ILMN_1794767	3.32192809
ILMN_1794780	8.88999735
ILMN_1794781	4.86341931
ILMN_1794782	8.55334545
ILMN_1794799	3.32192809
ILMN_1794803	3.32192809
ILMN_1794805	3.32192809
ILMN_1794807	3.32192809
ILMN_1794816	3.47316347
ILMN_1794817	3.32192809
ILMN_1794823	4.2122564
ILMN_1794825	5.81322176
ILMN_1794829	3.32192809
ILMN_1794840	3.32192809
ILMN_1794842	3.32192809
ILMN_1794844	3.32192809
ILMN_1794846	3.32192809
ILMN_1794858	3.32192809
ILMN_1794863	4.89223242
ILMN_1794866	3.97068067
ILMN_1794875	8.63536262
ILMN_1794879	3.32192809
ILMN_1794882	3.32192809
ILMN_1794885	3.32192809
ILMN_1794890	3.32192809
ILMN_1794896	3.32192809
ILMN_1794912	10.9066992
ILMN_1794914	6.03354631
ILMN_1794921	4.05874076
ILMN_1794927	7.24742544
ILMN_1794932	3.32192809
ILMN_1794949	3.32192809
ILMN_1794950	3.32192809
ILMN_1794951	3.32192809
ILMN_1794956	4.40217888
ILMN_1794959	3.32192809
ILMN_1794962	3.93186173
ILMN_1794965	3.32192809
ILMN_1794967	6.40320261
ILMN_1794968	7.02235187
ILMN_1794976	3.32192809
ILMN_1794987	3.32192809
ILMN_1794989	3.32192809
ILMN_1795000	3.32192809
ILMN_1795007	7.10960567
ILMN_1795018	3.32192809
ILMN_1795025	3.86186618
ILMN_1795026	6.86616213
ILMN_1795055	4.10476773
ILMN_1795063	5.63858941
ILMN_1795077	3.32192809
ILMN_1795085	3.32192809
ILMN_1795089	10.7792349
ILMN_1795104	4.09272501
ILMN_1795106	3.32192809
ILMN_1795118	5.90523853
ILMN_1795119	3.85193889
ILMN_1795126	3.32192809
ILMN_1795128	7.27957799
ILMN_1795139	4.81760384
ILMN_1795158	10.8983113
ILMN_1795159	3.28227729
ILMN_1795166	3.32192809
ILMN_1795170	3.32192809
ILMN_1795178	3.32192809
ILMN_1795181	7.55140313
ILMN_1795183	5.33382228
ILMN_1795190	3.32192809
ILMN_1795204	3.32192809
ILMN_1795218	7.57475102
ILMN_1795227	10.8812938
ILMN_1795228	10.6097561
ILMN_1795236	5.65488035
ILMN_1795243	10.0191538
ILMN_1795247	4.86296192
ILMN_1795250	3.32192809
ILMN_1795251	3.87854683
ILMN_1795254	3.32192809
ILMN_1795255	3.32192809
ILMN_1795270	3.32192809
ILMN_1795275	3.32192809
ILMN_1795285	8.72369082
ILMN_1795286	6.63635235
ILMN_1795289	3.32192809
ILMN_1795298	3.32192809
ILMN_1795300	4.20359115
ILMN_1795304	3.32192809
ILMN_1795309	3.46674065
ILMN_1795312	3.32192809
ILMN_1795317	6.2999823
ILMN_1795336	4.79835205
ILMN_1795338	4.89488929
ILMN_1795340	3.32192809
ILMN_1795341	10.0274869
ILMN_1795342	3.32192809
ILMN_1795344	4.55683321
ILMN_1795349	3.32192809
ILMN_1795356	3.32192809
ILMN_1795359	3.32192809
ILMN_1795383	7.18161468
ILMN_1795400	7.57492599
ILMN_1795404	3.32192809
ILMN_1795407	4.29346685
ILMN_1795419	8.82245164
ILMN_1795428	6.70747545
ILMN_1795429	12.2634564
ILMN_1795431	3.32192809
ILMN_1795435	7.42008409
ILMN_1795442	3.32192809
ILMN_1795448	3.32192809
ILMN_1795463	3.32192809
ILMN_1795464	7.06373394
ILMN_1795467	4.66276312
ILMN_1795474	6.42533548
ILMN_1795484	3.32192809
ILMN_1795495	8.58032648
ILMN_1795499	3.32192809
ILMN_1795503	3.32192809
ILMN_1795507	3.32192809
ILMN_1795511	3.46938199
ILMN_1795514	3.32192809
ILMN_1795520	3.32192809
ILMN_1795524	5.66111953
ILMN_1795531	3.41551937
ILMN_1795552	3.65851199
ILMN_1795557	3.32192809
ILMN_1795561	5.71786548
ILMN_1795563	3.32192809
ILMN_1795564	3.75952765
ILMN_1795567	3.32192809
ILMN_1795574	3.32192809
ILMN_1795582	3.32192809
ILMN_1795609	3.32192809
ILMN_1795639	7.19874413
ILMN_1795666	3.51291456
ILMN_1795672	3.32192809
ILMN_1795673	3.4716297
ILMN_1795678	8.22651438
ILMN_1795679	3.32192809
ILMN_1795681	3.32192809
ILMN_1795697	8.3947574
ILMN_1795701	3.32192809
ILMN_1795702	3.32192809
ILMN_1795703	3.75665506
ILMN_1795704	4.9240152
ILMN_1795706	3.38743148
ILMN_1795711	3.32192809
ILMN_1795715	7.06306273
ILMN_1795718	3.32192809
ILMN_1795719	7.36917945
ILMN_1795720	3.32192809
ILMN_1795728	3.32192809
ILMN_1795739	3.32192809
ILMN_1795744	3.32192809
ILMN_1795754	3.59467156
ILMN_1795756	3.32192809
ILMN_1795762	11.0226241
ILMN_1795767	3.39807532
ILMN_1795778	3.32192809
ILMN_1795779	3.32192809
ILMN_1795811	3.32192809
ILMN_1795822	7.66705437
ILMN_1795826	8.83538148
ILMN_1795835	9.1681584
ILMN_1795836	6.77815474
ILMN_1795838	3.32192809
ILMN_1795839	4.69478735
ILMN_1795842	4.22610927
ILMN_1795843	3.32192809
ILMN_1795845	3.32192809
ILMN_1795852	3.9974812
ILMN_1795856	7.02166105
ILMN_1795865	5.8518012
ILMN_1795872	3.32192809
ILMN_1795876	9.28291728
ILMN_1795881	3.32192809
ILMN_1795893	8.36147376
ILMN_1795897	3.32192809
ILMN_1795905	5.60535317
ILMN_1795906	5.11981406
ILMN_1795910	3.32192809
ILMN_1795911	8.00146275
ILMN_1795918	4.9570464
ILMN_1795920	3.32192809
ILMN_1795922	7.99946417
ILMN_1795927	5.59549068
ILMN_1795930	8.74636635
ILMN_1795933	5.81782305
ILMN_1795936	3.83276468
ILMN_1795937	10.5810338
ILMN_1795944	5.72814217
ILMN_1795949	7.75444675
ILMN_1795963	5.51899894
ILMN_1795964	3.92898233
ILMN_1795976	3.32192809
ILMN_1795984	3.32192809
ILMN_1795991	7.12968503
ILMN_1795992	3.32192809
ILMN_1796013	3.32192809
ILMN_1796018	3.32192809
ILMN_1796029	3.32192809
ILMN_1796063	7.46832476
ILMN_1796064	3.32192809
ILMN_1796069	3.32192809
ILMN_1796074	3.32192809
ILMN_1796075	3.32192809
ILMN_1796082	3.32192809
ILMN_1796085	4.6732138
ILMN_1796087	3.32192809
ILMN_1796088	3.32192809
ILMN_1796089	3.32192809
ILMN_1796094	8.72310266
ILMN_1796099	3.32192809
ILMN_1796106	6.60115958
ILMN_1796108	3.32192809
ILMN_1796113	7.01493521
ILMN_1796119	6.39556239
ILMN_1796126	3.32192809
ILMN_1796130	4.47062107
ILMN_1796136	7.5040912
ILMN_1796138	4.2934094
ILMN_1796141	3.32192809
ILMN_1796146	8.17939189
ILMN_1796154	3.32192809
ILMN_1796165	12.9828929
ILMN_1796177	6.69175331
ILMN_1796179	11.9541437
ILMN_1796180	6.85279539
ILMN_1796181	4.60317945
ILMN_1796206	8.43578433
ILMN_1796210	7.79662764
ILMN_1796216	4.9559691
ILMN_1796235	7.53359922
ILMN_1796240	8.60868791
ILMN_1796244	9.62093495
ILMN_1796245	7.39268492
ILMN_1796247	3.32192809
ILMN_1796256	3.32192809
ILMN_1796268	3.32192809
ILMN_1796281	3.34689876
ILMN_1796285	3.32192809
ILMN_1796288	4.22642838
ILMN_1796305	7.08502308
ILMN_1796316	10.1344464
ILMN_1796326	3.32192809
ILMN_1796335	5.24199351
ILMN_1796336	7.3372256
ILMN_1796337	3.32192809
ILMN_1796339	9.75871706
ILMN_1796349	5.57632871
ILMN_1796353	4.08268215
ILMN_1796377	3.32192809
ILMN_1796397	6.35198631
ILMN_1796407	10.3374496
ILMN_1796409	4.69924789
ILMN_1796411	4.48621998
ILMN_1796417	8.14315859
ILMN_1796419	3.32192809
ILMN_1796423	6.05376753
ILMN_1796430	4.53729476
ILMN_1796431	3.32192809
ILMN_1796436	3.32192809
ILMN_1796440	3.32192809
ILMN_1796455	3.32192809
ILMN_1796458	10.5160757
ILMN_1796461	3.32192809
ILMN_1796464	7.03947081
ILMN_1796465	4.08439683
ILMN_1796471	3.32192809
ILMN_1796484	3.32192809
ILMN_1796490	9.53331155
ILMN_1796497	6.61845324
ILMN_1796508	4.23267613
ILMN_1796511	3.32192809
ILMN_1796523	3.32192809
ILMN_1796537	11.3271257
ILMN_1796538	3.32192809
ILMN_1796543	3.32192809
ILMN_1796560	3.77025714
ILMN_1796572	3.32192809
ILMN_1796574	3.32192809
ILMN_1796575	3.32192809
ILMN_1796583	3.32192809
ILMN_1796589	4.22849395
ILMN_1796595	4.59159018
ILMN_1796611	3.32192809
ILMN_1796617	3.32192809
ILMN_1796626	3.32192809
ILMN_1796627	3.32192809
ILMN_1796628	3.32192809
ILMN_1796639	3.32192809
ILMN_1796642	10.5410892
ILMN_1796655	3.48422343
ILMN_1796663	3.71632192
ILMN_1796669	4.85795562
ILMN_1796673	3.32192809
ILMN_1796678	13.2504875
ILMN_1796682	3.75865176
ILMN_1796685	3.32192809
ILMN_1796686	3.32192809
ILMN_1796697	3.32192809
ILMN_1796708	4.03751313
ILMN_1796710	4.73280645
ILMN_1796712	11.2762062
ILMN_1796734	7.15550205
ILMN_1796737	3.32192809
ILMN_1796738	7.05231458
ILMN_1796743	3.32192809
ILMN_1796749	3.32192809
ILMN_1796751	5.28474021
ILMN_1796755	5.52127215
ILMN_1796756	3.32192809
ILMN_1796758	3.32192809
ILMN_1796762	5.40012013
ILMN_1796772	3.66754248
ILMN_1796773	3.82568897
ILMN_1796785	3.32192809
ILMN_1796787	3.32192809
ILMN_1796793	3.86043447
ILMN_1796801	3.32192809
ILMN_1796808	3.32192809
ILMN_1796813	3.32192809
ILMN_1796830	3.32192809
ILMN_1796832	3.32192809
ILMN_1796835	5.57353738
ILMN_1796836	3.32192809
ILMN_1796847	3.32192809
ILMN_1796851	3.32192809
ILMN_1796855	8.84918145
ILMN_1796887	3.32192809
ILMN_1796895	3.32192809
ILMN_1796900	6.43631992
ILMN_1796912	8.08334234
ILMN_1796919	3.77983962
ILMN_1796922	3.32192809
ILMN_1796923	3.32192809
ILMN_1796925	3.32192809
ILMN_1796926	5.84271258
ILMN_1796927	3.32192809
ILMN_1796928	3.32192809
ILMN_1796939	3.32192809
ILMN_1796946	3.32192809
ILMN_1796949	3.71178342
ILMN_1796956	3.32192809
ILMN_1796962	8.24981141
ILMN_1796968	5.09640348
ILMN_1796976	4.62841578
ILMN_1796999	3.32192809
ILMN_1797001	7.50778164
ILMN_1797005	8.606495
ILMN_1797009	3.32192809
ILMN_1797021	3.32192809
ILMN_1797025	3.95037883
ILMN_1797030	4.92985318
ILMN_1797031	7.429198
ILMN_1797038	3.32192809
ILMN_1797046	3.32192809
ILMN_1797047	3.32192809
ILMN_1797055	6.38493011
ILMN_1797056	3.32192809
ILMN_1797063	3.32192809
ILMN_1797073	4.19720961
ILMN_1797074	7.70495963
ILMN_1797082	6.06197894
ILMN_1797098	3.32192809
ILMN_1797107	4.64301473
ILMN_1797116	3.32192809
ILMN_1797119	3.32192809
ILMN_1797132	3.32192809
ILMN_1797147	3.32192809
ILMN_1797155	3.32192809
ILMN_1797164	3.32192809
ILMN_1797169	3.32192809
ILMN_1797170	3.32192809
ILMN_1797172	5.09587322
ILMN_1797181	5.84462308
ILMN_1797184	3.32192809
ILMN_1797189	6.12557109
ILMN_1797191	7.00184284
ILMN_1797193	3.32192809
ILMN_1797201	3.32192809
ILMN_1797204	3.32192809
ILMN_1797209	4.07661644
ILMN_1797219	3.32192809
ILMN_1797236	3.6685889
ILMN_1797251	8.11355762
ILMN_1797277	3.32192809
ILMN_1797281	3.3780052
ILMN_1797293	3.32192809
ILMN_1797295	3.32192809
ILMN_1797298	6.7095789
ILMN_1797301	4.1831308
ILMN_1797307	3.32192809
ILMN_1797310	8.75463471
ILMN_1797318	6.80631976
ILMN_1797331	3.32192809
ILMN_1797332	5.69811088
ILMN_1797341	8.97827771
ILMN_1797342	11.0937932
ILMN_1797359	4.53678342
ILMN_1797362	3.32192809
ILMN_1797367	6.47745185
ILMN_1797368	3.32192809
ILMN_1797372	5.51070901
ILMN_1797375	5.95570892
ILMN_1797379	3.32192809
ILMN_1797383	3.32192809
ILMN_1797384	8.35364884
ILMN_1797391	3.32192809
ILMN_1797398	3.32192809
ILMN_1797406	3.32192809
ILMN_1797408	3.32192809
ILMN_1797409	3.32192809
ILMN_1797425	7.35282994
ILMN_1797428	5.11451208
ILMN_1797431	3.32192809
ILMN_1797432	3.32192809
ILMN_1797451	3.32192809
ILMN_1797453	4.09006668
ILMN_1797471	3.32192809
ILMN_1797482	4.61855297
ILMN_1797499	3.4264899
ILMN_1797503	3.32192809
ILMN_1797522	9.01233126
ILMN_1797526	3.32192809
ILMN_1797530	6.33461208
ILMN_1797531	7.15476078
ILMN_1797534	5.61659753
ILMN_1797542	3.32192809
ILMN_1797565	3.32192809
ILMN_1797566	4.31275835
ILMN_1797568	3.32192809
ILMN_1797576	4.85684489
ILMN_1797577	3.32192809
ILMN_1797578	3.32192809
ILMN_1797579	3.32192809
ILMN_1797585	3.32192809
ILMN_1797588	3.32192809
ILMN_1797594	8.01103964
ILMN_1797596	3.75210309
ILMN_1797604	12.8846575
ILMN_1797612	3.32192809
ILMN_1797631	3.32192809
ILMN_1797634	3.32192809
ILMN_1797638	3.32192809
ILMN_1797642	3.32192809
ILMN_1797656	3.40372582
ILMN_1797660	3.32192809
ILMN_1797668	3.67474085
ILMN_1797684	7.60961371
ILMN_1797693	5.31902433
ILMN_1797698	6.9692761
ILMN_1797701	3.32192809
ILMN_1797704	3.32192809
ILMN_1797715	3.32192809
ILMN_1797728	8.04446441
ILMN_1797731	10.0873183
ILMN_1797735	3.32192809
ILMN_1797744	4.30681561
ILMN_1797753	3.32192809
ILMN_1797764	3.32192809
ILMN_1797776	4.46692439
ILMN_1797793	9.16232003
ILMN_1797794	3.32192809
ILMN_1797796	3.32192809
ILMN_1797797	3.32192809
ILMN_1797804	3.32192809
ILMN_1797806	3.97940805
ILMN_1797808	3.32192809
ILMN_1797813	10.4027921
ILMN_1797816	3.83633823
ILMN_1797822	8.74795992
ILMN_1797827	3.32192809
ILMN_1797828	6.59430005
ILMN_1797861	4.10519866
ILMN_1797873	3.32192809
ILMN_1797875	12.4690797
ILMN_1797878	3.32192809
ILMN_1797893	7.99465469
ILMN_1797895	10.8770844
ILMN_1797897	3.32192809
ILMN_1797903	6.96848964
ILMN_1797912	3.32192809
ILMN_1797925	3.32192809
ILMN_1797926	3.32192809
ILMN_1797929	3.9908124
ILMN_1797933	7.701565
ILMN_1797942	3.32192809
ILMN_1797950	3.42923055
ILMN_1797954	3.32192809
ILMN_1797964	7.43317971
ILMN_1797965	3.32192809
ILMN_1797971	3.32192809
ILMN_1797972	3.32192809
ILMN_1797974	4.89128065
ILMN_1797975	7.46949951
ILMN_1797988	6.53742973
ILMN_1798006	3.32192809
ILMN_1798014	4.63562497
ILMN_1798030	6.87725991
ILMN_1798037	3.32192809
ILMN_1798038	3.32192809
ILMN_1798043	3.32192809
ILMN_1798045	3.32192809
ILMN_1798053	3.32192809
ILMN_1798061	7.93766974
ILMN_1798063	3.32192809
ILMN_1798064	3.32192809
ILMN_1798076	3.32192809
ILMN_1798081	4.19313382
ILMN_1798083	5.02043981
ILMN_1798085	3.81138464
ILMN_1798103	3.32192809
ILMN_1798104	3.32192809
ILMN_1798108	5.52118455
ILMN_1798112	3.32192809
ILMN_1798123	6.42719409
ILMN_1798129	4.159706
ILMN_1798146	3.32192809
ILMN_1798163	6.72477126
ILMN_1798164	9.1820298
ILMN_1798166	3.32192809
ILMN_1798172	5.14430334
ILMN_1798177	9.76599601
ILMN_1798181	11.3014812
ILMN_1798187	3.9113499
ILMN_1798189	10.6429804
ILMN_1798204	5.94044418
ILMN_1798205	3.32192809
ILMN_1798206	4.62867408
ILMN_1798210	3.54579173
ILMN_1798212	6.30904302
ILMN_1798224	3.42119771
ILMN_1798233	6.9793475
ILMN_1798249	3.32192809
ILMN_1798254	7.92113977
ILMN_1798256	9.29542657
ILMN_1798270	7.22593623
ILMN_1798288	7.94509133
ILMN_1798298	3.32192809
ILMN_1798303	3.32192809
ILMN_1798308	7.63602618
ILMN_1798311	3.32192809
ILMN_1798326	3.32192809
ILMN_1798327	3.32192809
ILMN_1798329	4.50892869
ILMN_1798346	6.50466976
ILMN_1798352	3.32192809
ILMN_1798354	9.50370921
ILMN_1798360	5.12092166
ILMN_1798372	3.32192809
ILMN_1798373	3.32192809
ILMN_1798379	3.32192809
ILMN_1798380	5.87025619
ILMN_1798395	5.85933683
ILMN_1798429	3.32192809
ILMN_1798433	3.32192809
ILMN_1798448	4.99519867
ILMN_1798454	6.54184167
ILMN_1798458	3.70823801
ILMN_1798459	4.44305426
ILMN_1798463	3.32192809
ILMN_1798467	3.32192809
ILMN_1798472	3.74682009
ILMN_1798475	3.95885663
ILMN_1798485	10.1369607
ILMN_1798488	3.684536
ILMN_1798493	3.32192809
ILMN_1798505	3.32192809
ILMN_1798528	3.32192809
ILMN_1798530	3.32192809
ILMN_1798533	8.22092138
ILMN_1798534	3.32192809
ILMN_1798535	3.32192809
ILMN_1798543	8.38622732
ILMN_1798546	6.05592499
ILMN_1798547	3.32192809
ILMN_1798551	3.32192809
ILMN_1798557	6.93692197
ILMN_1798573	3.32192809
ILMN_1798577	3.32192809
ILMN_1798581	12.7013117
ILMN_1798587	3.32192809
ILMN_1798588	4.22269252
ILMN_1798596	3.32192809
ILMN_1798602	8.04043544
ILMN_1798612	5.36254031
ILMN_1798615	3.75315523
ILMN_1798619	4.8456722
ILMN_1798620	10.7656207
ILMN_1798624	3.32192809
ILMN_1798636	4.30671064
ILMN_1798654	8.68494437
ILMN_1798657	6.40836797
ILMN_1798659	9.00017704
ILMN_1798663	3.32192809
ILMN_1798664	3.32192809
ILMN_1798679	5.26770303
ILMN_1798681	3.32192809
ILMN_1798690	3.41830736
ILMN_1798700	3.32192809
ILMN_1798705	5.0541187
ILMN_1798706	8.23335876
ILMN_1798712	7.07803553
ILMN_1798728	9.12204256
ILMN_1798753	3.32192809
ILMN_1798779	3.32192809
ILMN_1798790	3.32192809
ILMN_1798803	3.32192809
ILMN_1798804	8.63694219
ILMN_1798807	3.32192809
ILMN_1798808	3.32192809
ILMN_1798809	3.32192809
ILMN_1798816	4.4927915
ILMN_1798817	3.32192809
ILMN_1798826	5.19571748
ILMN_1798827	7.69857422
ILMN_1798837	3.32192809
ILMN_1798838	3.32192809
ILMN_1798841	3.32192809
