Reporter Identifier	VALUE
ILMN_1756525	4.97241179
ILMN_1756541	8.84540436
ILMN_1756542	3.44161746
ILMN_1756550	3.32192809
ILMN_1756572	7.7999911
ILMN_1756573	3.32192809
ILMN_1756578	3.32192809
ILMN_1756579	3.32192809
ILMN_1756590	6.15957325
ILMN_1756595	6.04559896
ILMN_1756599	3.32192809
ILMN_1756612	3.32192809
ILMN_1756621	3.32192809
ILMN_1756623	3.32192809
ILMN_1756631	6.20306253
ILMN_1756634	3.32192809
ILMN_1756637	3.32192809
ILMN_1756654	3.32192809
ILMN_1756657	3.67553482
ILMN_1756669	8.57037351
ILMN_1756674	13.4398783
ILMN_1756676	5.30497228
ILMN_1756683	3.32192809
ILMN_1756685	3.32192809
ILMN_1756686	3.32192809
ILMN_1756693	3.32192809
ILMN_1756696	7.91244104
ILMN_1756701	4.50253001
ILMN_1756705	4.06070036
ILMN_1756715	5.93111176
ILMN_1756721	3.32192809
ILMN_1756723	5.02021671
ILMN_1756727	3.32192809
ILMN_1756734	3.32192809
ILMN_1756755	3.32192809
ILMN_1756767	5.51054809
ILMN_1756779	4.59903268
ILMN_1756784	3.96717137
ILMN_1756793	7.04717781
ILMN_1756806	8.92053254
ILMN_1756811	4.44452528
ILMN_1756814	3.88730885
ILMN_1756826	3.82017401
ILMN_1756849	4.26983926
ILMN_1756852	3.32192809
ILMN_1756860	6.85625111
ILMN_1756862	8.39660516
ILMN_1756867	3.32192809
ILMN_1756873	4.67040851
ILMN_1756874	4.95057293
ILMN_1756877	6.61489841
ILMN_1756878	4.03236859
ILMN_1756898	7.21407877
ILMN_1756899	3.32192809
ILMN_1756908	3.32192809
ILMN_1756910	4.46683745
ILMN_1756914	3.32192809
ILMN_1756918	3.32192809
ILMN_1756920	8.7205901
ILMN_1756921	3.32192809
ILMN_1756928	7.92059988
ILMN_1756935	3.32192809
ILMN_1756937	8.8051498
ILMN_1756939	3.32192809
ILMN_1756942	9.21523747
ILMN_1756953	3.52925375
ILMN_1756960	3.32192809
ILMN_1756982	11.9799187
ILMN_1756985	3.77606397
ILMN_1756989	3.32192809
ILMN_1756992	3.97798965
ILMN_1756998	4.87935663
ILMN_1756999	10.3954763
ILMN_1757011	3.32192809
ILMN_1757019	3.32192809
ILMN_1757020	3.32192809
ILMN_1757026	5.21850637
ILMN_1757036	3.32192809
ILMN_1757038	3.32192809
ILMN_1757052	3.32192809
ILMN_1757053	3.32192809
ILMN_1757060	3.43877855
ILMN_1757072	9.77831976
ILMN_1757074	11.0965477
ILMN_1757081	3.32192809
ILMN_1757084	3.32192809
ILMN_1757085	3.87027075
ILMN_1757099	3.32192809
ILMN_1757106	8.20039043
ILMN_1757114	3.32192809
ILMN_1757115	3.32192809
ILMN_1757119	3.32192809
ILMN_1757129	5.2698132
ILMN_1757130	3.32192809
ILMN_1757132	3.32192809
ILMN_1757134	3.32192809
ILMN_1757142	3.32192809
ILMN_1757143	3.30818429
ILMN_1757146	3.32192809
ILMN_1757152	3.32192809
ILMN_1757165	3.32192809
ILMN_1757172	3.32192809
ILMN_1757180	3.32192809
ILMN_1757183	3.32192809
ILMN_1757184	3.32192809
ILMN_1757186	8.27262302
ILMN_1757210	7.36634339
ILMN_1757220	3.32192809
ILMN_1757230	4.27966285
ILMN_1757237	5.91210397
ILMN_1757253	3.32192809
ILMN_1757259	3.32192809
ILMN_1757262	5.16410858
ILMN_1757272	5.69560297
ILMN_1757275	3.32192809
ILMN_1757278	4.13520704
ILMN_1757281	3.32192809
ILMN_1757287	6.4315139
ILMN_1757288	3.32192809
ILMN_1757294	3.32192809
ILMN_1757298	6.31791393
ILMN_1757306	3.32192809
ILMN_1757317	7.25471197
ILMN_1757336	5.6553644
ILMN_1757338	4.28042114
ILMN_1757343	9.24515625
ILMN_1757347	5.54941578
ILMN_1757350	6.79854632
ILMN_1757351	3.85793324
ILMN_1757355	3.34817859
ILMN_1757361	7.57376899
ILMN_1757370	5.37165373
ILMN_1757379	3.32192809
ILMN_1757380	3.32192809
ILMN_1757384	5.84796963
ILMN_1757387	3.32192809
ILMN_1757388	7.52765295
ILMN_1757391	5.02091903
ILMN_1757406	8.76422564
ILMN_1757408	6.09579999
ILMN_1757411	3.32192809
ILMN_1757415	3.32622669
ILMN_1757425	3.32192809
ILMN_1757427	3.32192809
ILMN_1757437	3.32192809
ILMN_1757439	6.8645177
ILMN_1757440	4.81407816
ILMN_1757441	3.32192809
ILMN_1757453	3.32192809
ILMN_1757461	3.32192809
ILMN_1757467	7.85304368
ILMN_1757477	3.73398335
ILMN_1757497	3.32192809
ILMN_1757504	3.32192809
ILMN_1757506	3.32192809
ILMN_1757532	3.32192809
ILMN_1757535	3.32192809
ILMN_1757536	3.32192809
ILMN_1757546	3.32192809
ILMN_1757552	3.32192809
ILMN_1757555	3.32192809
ILMN_1757561	3.32192809
ILMN_1757562	3.32192809
ILMN_1757569	3.47074248
ILMN_1757591	3.32192809
ILMN_1757601	3.32192809
ILMN_1757604	5.64328024
ILMN_1757606	3.32192809
ILMN_1757626	3.32192809
ILMN_1757627	5.02835377
ILMN_1757631	3.32192809
ILMN_1757634	3.32192809
ILMN_1757636	3.6714904
ILMN_1757639	3.32192809
ILMN_1757644	8.71263113
ILMN_1757646	7.99562978
ILMN_1757651	3.32192809
ILMN_1757660	6.18908758
ILMN_1757689	3.32192809
ILMN_1757693	3.32192809
ILMN_1757697	3.32192809
ILMN_1757702	8.44365176
ILMN_1757718	3.32192809
ILMN_1757723	3.66609644
ILMN_1757730	6.53996417
ILMN_1757732	6.8938016
ILMN_1757736	4.12896559
ILMN_1757742	6.90974138
ILMN_1757747	3.32192809
ILMN_1757749	3.32192809
ILMN_1757754	3.32192809
ILMN_1757769	3.32192809
ILMN_1757781	8.89019069
ILMN_1757785	3.32192809
ILMN_1757794	4.59442494
ILMN_1757807	3.32192809
ILMN_1757825	4.74318573
ILMN_1757827	5.65332083
ILMN_1757838	3.32192809
ILMN_1757845	4.82661251
ILMN_1757847	6.95351017
ILMN_1757867	3.32192809
ILMN_1757872	6.60812777
ILMN_1757876	3.32192809
ILMN_1757877	7.96603104
ILMN_1757882	5.1779129
ILMN_1757892	3.32192809
ILMN_1757900	3.32192809
ILMN_1757910	3.91425817
ILMN_1757914	9.31421762
ILMN_1757915	3.41726249
ILMN_1757928	3.32192809
ILMN_1757941	3.32192809
ILMN_1757956	6.03113319
ILMN_1757958	3.32192809
ILMN_1757978	3.32192809
ILMN_1757995	5.02698838
ILMN_1758025	3.58775262
ILMN_1758034	5.91934569
ILMN_1758038	6.01131003
ILMN_1758039	3.32192809
ILMN_1758049	6.13651282
ILMN_1758055	5.95374983
ILMN_1758056	3.32192809
ILMN_1758057	3.32192809
ILMN_1758063	3.32192809
ILMN_1758067	3.32192809
ILMN_1758077	3.32192809
ILMN_1758084	3.32192809
ILMN_1758085	3.52469183
ILMN_1758087	6.77225078
ILMN_1758090	3.32192809
ILMN_1758093	3.32192809
ILMN_1758100	3.32192809
ILMN_1758104	6.66844471
ILMN_1758105	6.95789197
ILMN_1758106	3.32192809
ILMN_1758111	4.46654975
ILMN_1758128	3.59140536
ILMN_1758146	11.8257293
ILMN_1758153	3.32192809
ILMN_1758164	3.32192809
ILMN_1758168	3.32192809
ILMN_1758171	3.32192809
ILMN_1758173	5.25757115
ILMN_1758183	3.32192809
ILMN_1758189	3.32192809
ILMN_1758196	3.34256612
ILMN_1758205	3.32192809
ILMN_1758209	3.32192809
ILMN_1758213	4.45192428
ILMN_1758214	6.98041486
ILMN_1758215	3.32192809
ILMN_1758229	3.32192809
ILMN_1758232	3.32192809
ILMN_1758244	3.32192809
ILMN_1758250	8.4789335
ILMN_1758259	3.32192809
ILMN_1758266	3.32192809
ILMN_1758272	3.32192809
ILMN_1758281	3.32192809
ILMN_1758287	3.32192809
ILMN_1758292	3.32192809
ILMN_1758293	4.70077141
ILMN_1758311	6.82229756
ILMN_1758315	5.20682223
ILMN_1758323	5.33198911
ILMN_1758324	3.32192809
ILMN_1758333	3.55885829
ILMN_1758337	5.80962548
ILMN_1758339	3.56104258
ILMN_1758343	3.32192809
ILMN_1758356	3.32192809
ILMN_1758371	6.55890953
ILMN_1758378	3.32192809
ILMN_1758386	3.32192809
ILMN_1758390	3.32192809
ILMN_1758392	3.32192809
ILMN_1758398	11.6781164
ILMN_1758400	3.32192809
ILMN_1758412	8.5501375
ILMN_1758418	11.9543119
ILMN_1758424	3.32192809
ILMN_1758443	3.32192809
ILMN_1758457	3.32192809
ILMN_1758461	3.32192809
ILMN_1758474	7.41201847
ILMN_1758487	3.32192809
ILMN_1758523	3.32192809
ILMN_1758529	7.81565913
ILMN_1758537	3.32192809
ILMN_1758542	3.32192809
ILMN_1758543	8.69861206
ILMN_1758545	5.10747051
ILMN_1758548	4.47570685
ILMN_1758556	3.32192809
ILMN_1758559	3.32192809
ILMN_1758613	3.81132378
ILMN_1758619	3.32192809
ILMN_1758623	7.3977426
ILMN_1758626	8.6410772
ILMN_1758629	3.93454764
ILMN_1758633	9.79804012
ILMN_1758642	5.15480532
ILMN_1758649	3.32192809
ILMN_1758657	3.94857095
ILMN_1758658	7.75654377
ILMN_1758661	3.32192809
ILMN_1758663	3.32192809
ILMN_1758672	9.26935649
ILMN_1758673	5.95665443
ILMN_1758674	8.95106113
ILMN_1758678	3.32192809
ILMN_1758679	4.85593091
ILMN_1758680	3.32192809
ILMN_1758687	3.32192809
ILMN_1758692	3.32192809
ILMN_1758694	3.32192809
ILMN_1758705	4.50404731
ILMN_1758717	5.17907143
ILMN_1758719	7.06177498
ILMN_1758728	5.11268846
ILMN_1758731	3.32192809
ILMN_1758735	5.72814575
ILMN_1758743	4.31007578
ILMN_1758750	4.88507656
ILMN_1758778	7.57836625
ILMN_1758784	4.59324645
ILMN_1758798	8.47852541
ILMN_1758806	6.81724182
ILMN_1758811	6.87833977
ILMN_1758812	3.32192809
ILMN_1758816	3.34751401
ILMN_1758823	6.9242915
ILMN_1758825	3.32192809
ILMN_1758827	5.28730973
ILMN_1758829	3.32192809
ILMN_1758831	8.48631192
ILMN_1758846	5.38791685
ILMN_1758852	3.32192809
ILMN_1758864	10.6570374
ILMN_1758888	3.32192809
ILMN_1758895	5.80127519
ILMN_1758899	3.32192809
ILMN_1758906	10.1220951
ILMN_1758907	3.32192809
ILMN_1758915	5.92604862
ILMN_1758918	9.84031446
ILMN_1758924	3.32192809
ILMN_1758928	3.32192809
ILMN_1758938	9.16208843
ILMN_1758939	8.05745331
ILMN_1758941	9.60994872
ILMN_1758943	3.32192809
ILMN_1758963	9.58987307
ILMN_1758978	3.32192809
ILMN_1758983	3.32192809
ILMN_1759003	3.32192809
ILMN_1759008	7.14161675
ILMN_1759012	3.32192809
ILMN_1759017	5.26751362
ILMN_1759023	3.66604075
ILMN_1759030	6.96383082
ILMN_1759048	3.32192809
ILMN_1759063	3.32192809
ILMN_1759075	4.39387388
ILMN_1759084	7.83074125
ILMN_1759087	3.32192809
ILMN_1759089	3.32192809
ILMN_1759092	3.76471934
ILMN_1759097	5.56861258
ILMN_1759117	6.23444266
ILMN_1759141	3.32192809
ILMN_1759154	7.8586047
ILMN_1759155	7.9007026
ILMN_1759157	3.28887095
ILMN_1759173	3.32192809
ILMN_1759175	3.32192809
ILMN_1759184	5.27400069
ILMN_1759195	3.32192809
ILMN_1759206	3.32192809
ILMN_1759211	3.32192809
ILMN_1759219	3.32192809
ILMN_1759232	3.32192809
ILMN_1759242	3.32192809
ILMN_1759250	5.79724994
ILMN_1759252	11.1647689
ILMN_1759260	3.32192809
ILMN_1759261	3.32192809
ILMN_1759277	3.32192809
ILMN_1759282	3.32192809
ILMN_1759287	3.41394605
ILMN_1759297	3.32192809
ILMN_1759302	3.32192809
ILMN_1759319	3.50990341
ILMN_1759325	5.57861301
ILMN_1759326	7.17710656
ILMN_1759327	3.32192809
ILMN_1759330	3.32192809
ILMN_1759332	3.32192809
ILMN_1759341	7.13886589
ILMN_1759344	3.55808024
ILMN_1759350	4.94859605
ILMN_1759352	3.32192809
ILMN_1759359	6.86159609
ILMN_1759369	3.32192809
ILMN_1759374	3.32192809
ILMN_1759380	3.32192809
ILMN_1759387	3.32192809
ILMN_1759389	3.32192809
ILMN_1759390	3.37980115
ILMN_1759396	3.32192809
ILMN_1759402	3.32192809
ILMN_1759411	4.57633332
ILMN_1759419	5.37995641
ILMN_1759422	3.32192809
ILMN_1759436	10.6097937
ILMN_1759448	3.32192809
ILMN_1759453	7.6929685
ILMN_1759460	8.12470238
ILMN_1759464	3.32192809
ILMN_1759475	3.32192809
ILMN_1759487	3.32192809
ILMN_1759488	3.32192809
ILMN_1759493	3.32192809
ILMN_1759495	5.91736334
ILMN_1759501	3.32192809
ILMN_1759504	3.32192809
ILMN_1759520	3.32192809
ILMN_1759521	3.32192809
ILMN_1759542	3.32192809
ILMN_1759549	3.91096869
ILMN_1759550	3.55598299
ILMN_1759563	4.86148648
ILMN_1759579	3.32192809
ILMN_1759595	5.95849928
ILMN_1759612	3.32192809
ILMN_1759613	3.32192809
ILMN_1759614	3.32192809
ILMN_1759622	3.32192809
ILMN_1759628	8.95666981
ILMN_1759631	3.32192809
ILMN_1759633	3.32192809
ILMN_1759635	3.32192809
ILMN_1759636	3.32192809
ILMN_1759649	3.32192809
ILMN_1759652	3.32192809
ILMN_1759660	3.84027187
ILMN_1759670	4.16746952
ILMN_1759676	3.90466617
ILMN_1759679	3.36958932
ILMN_1759690	3.47929524
ILMN_1759691	3.32192809
ILMN_1759698	3.32192809
ILMN_1759700	3.32192809
ILMN_1759708	3.32192809
ILMN_1759729	7.95164635
ILMN_1759732	3.32192809
ILMN_1759743	5.27277459
ILMN_1759760	3.32192809
ILMN_1759766	3.32192809
ILMN_1759772	4.04585531
ILMN_1759785	3.32192809
ILMN_1759787	3.97605611
ILMN_1759789	5.01864568
ILMN_1759792	5.09363542
ILMN_1759801	7.30657212
ILMN_1759818	11.6833041
ILMN_1759828	3.32192809
ILMN_1759861	3.32192809
ILMN_1759863	3.32192809
ILMN_1759870	4.64565959
ILMN_1759872	14.1015673
ILMN_1759879	3.32192809
ILMN_1759880	3.32192809
ILMN_1759883	6.01099291
ILMN_1759889	3.32192809
ILMN_1759892	3.32192809
ILMN_1759910	3.32192809
ILMN_1759913	3.32192809
ILMN_1759915	8.92935938
ILMN_1759920	3.32192809
ILMN_1759922	3.32192809
ILMN_1759933	3.32192809
ILMN_1759948	8.22041937
ILMN_1759952	10.1385568
ILMN_1759954	7.37653168
ILMN_1759973	3.32192809
ILMN_1759983	8.5636586
ILMN_1759984	3.32192809
ILMN_1759987	3.32192809
ILMN_1759989	3.32192809
ILMN_1759991	9.1263532
ILMN_1759997	3.32192809
ILMN_1760011	4.75893742
ILMN_1760020	3.32192809
ILMN_1760027	11.5935863
ILMN_1760033	3.32192809
ILMN_1760040	3.32192809
ILMN_1760047	3.32192809
ILMN_1760049	6.07035373
ILMN_1760051	3.32192809
ILMN_1760062	12.3962131
ILMN_1760065	3.32192809
ILMN_1760087	3.32192809
ILMN_1760088	3.32192809
ILMN_1760089	5.85959038
ILMN_1760102	5.4144353
ILMN_1760103	3.32192809
ILMN_1760109	6.09025359
ILMN_1760110	3.32192809
ILMN_1760120	3.32192809
ILMN_1760121	7.68266045
ILMN_1760129	3.32192809
ILMN_1760133	3.32192809
ILMN_1760138	3.32192809
ILMN_1760143	8.79977049
ILMN_1760147	3.32192809
ILMN_1760153	3.32192809
ILMN_1760160	4.89068452
ILMN_1760174	7.18270762
ILMN_1760180	3.2003291
ILMN_1760189	4.95011903
ILMN_1760201	9.36563899
ILMN_1760208	3.32192809
ILMN_1760209	3.67120504
ILMN_1760222	3.32192809
ILMN_1760226	3.32192809
ILMN_1760245	6.57892753
ILMN_1760247	3.40244933
ILMN_1760256	9.94868744
ILMN_1760265	3.32192809
ILMN_1760280	7.72130883
ILMN_1760285	3.32192809
ILMN_1760287	3.32192809
ILMN_1760288	3.32192809
ILMN_1760294	3.32192809
ILMN_1760303	7.12359121
ILMN_1760305	6.40044682
ILMN_1760315	6.37213913
ILMN_1760320	10.7623616
ILMN_1760332	3.32192809
ILMN_1760334	3.32192809
ILMN_1760338	10.1973255
ILMN_1760339	3.32192809
ILMN_1760347	13.5526347
ILMN_1760352	3.32192809
ILMN_1760360	7.01770207
ILMN_1760369	3.32192809
ILMN_1760374	5.12733687
ILMN_1760400	6.84038518
ILMN_1760403	3.32192809
ILMN_1760410	3.32192809
ILMN_1760412	3.32192809
ILMN_1760414	3.32192809
ILMN_1760430	3.32192809
ILMN_1760431	3.32192809
ILMN_1760434	3.32192809
ILMN_1760441	6.6367984
ILMN_1760449	6.0993134
ILMN_1760466	3.32192809
ILMN_1760475	3.32192809
ILMN_1760479	3.48916526
ILMN_1760490	6.85930726
ILMN_1760493	4.05950324
ILMN_1760503	3.32192809
ILMN_1760506	3.64282516
ILMN_1760509	8.57322
ILMN_1760513	4.18983405
ILMN_1760525	3.42599095
ILMN_1760530	3.32192809
ILMN_1760542	3.50883825
ILMN_1760554	3.32192809
ILMN_1760556	9.12969356
ILMN_1760563	7.62831676
ILMN_1760573	3.32192809
ILMN_1760574	3.32192809
ILMN_1760575	6.60578399
ILMN_1760579	3.32192809
ILMN_1760593	5.80118243
ILMN_1760595	3.32192809
ILMN_1760610	4.24003424
ILMN_1760613	3.32192809
ILMN_1760617	3.32192809
ILMN_1760620	5.74177012
ILMN_1760628	5.42365966
ILMN_1760635	4.98932292
ILMN_1760638	3.32192809
ILMN_1760647	3.32192809
ILMN_1760649	4.19621595
ILMN_1760651	3.32192809
ILMN_1760665	3.32192809
ILMN_1760667	9.46677856
ILMN_1760676	9.74828931
ILMN_1760682	6.18118242
ILMN_1760683	9.7446478
ILMN_1760688	4.68118387
ILMN_1760698	3.32192809
ILMN_1760705	3.32192809
ILMN_1760708	3.72691369
ILMN_1760714	12.0638085
ILMN_1760718	7.42067389
ILMN_1760727	6.30412708
ILMN_1760732	3.32192809
ILMN_1760737	3.32192809
ILMN_1760741	7.4575536
ILMN_1760748	3.32192809
ILMN_1760757	3.32192809
ILMN_1760778	5.19627579
ILMN_1760779	7.71604284
ILMN_1760792	5.94794222
ILMN_1760796	3.32192809
ILMN_1760798	3.32192809
ILMN_1760802	3.32192809
ILMN_1760830	3.32192809
ILMN_1760842	3.32192809
ILMN_1760849	4.53289952
ILMN_1760855	4.57039675
ILMN_1760858	10.3715707
ILMN_1760890	7.24254494
ILMN_1760909	3.32192809
ILMN_1760922	7.92468941
ILMN_1760927	3.32192809
ILMN_1760933	5.77000076
ILMN_1760950	3.32192809
ILMN_1760954	8.2377329
ILMN_1760955	3.32192809
ILMN_1760971	3.32192809
ILMN_1760981	3.32192809
ILMN_1760982	5.62844157
ILMN_1760985	3.32192809
ILMN_1760991	3.32192809
ILMN_1760992	3.32192809
ILMN_1761000	3.32192809
ILMN_1761010	7.09378394
ILMN_1761031	3.32192809
ILMN_1761042	3.32192809
ILMN_1761044	4.93160411
ILMN_1761049	3.84682358
ILMN_1761058	6.7071859
ILMN_1761061	2.9213484
ILMN_1761068	7.94477096
ILMN_1761069	7.78231232
ILMN_1761072	6.18829708
ILMN_1761083	4.63852116
ILMN_1761084	3.32192809
ILMN_1761086	4.90465545
ILMN_1761093	3.32192809
ILMN_1761101	5.64915169
ILMN_1761108	3.32192809
ILMN_1761112	3.43143175
ILMN_1761113	8.64057333
ILMN_1761119	3.32192809
ILMN_1761120	9.3961165
ILMN_1761131	7.9301809
ILMN_1761138	9.01918877
ILMN_1761147	5.08301819
ILMN_1761148	3.32192809
ILMN_1761155	12.4120842
ILMN_1761159	9.42902606
ILMN_1761160	3.32192809
ILMN_1761163	3.32192809
ILMN_1761175	5.26471042
ILMN_1761176	7.34089179
ILMN_1761181	3.32192809
ILMN_1761199	3.32192809
ILMN_1761201	3.32192809
ILMN_1761206	3.32192809
ILMN_1761242	7.73474053
ILMN_1761247	3.32192809
ILMN_1761259	6.19782615
ILMN_1761260	6.06151439
ILMN_1761262	3.32192809
ILMN_1761266	3.32192809
ILMN_1761268	3.32192809
ILMN_1761275	3.32192809
ILMN_1761277	13.3398021
ILMN_1761278	3.32192809
ILMN_1761280	3.32192809
ILMN_1761281	6.51319551
ILMN_1761283	3.32192809
ILMN_1761288	3.32192809
ILMN_1761294	3.32192809
ILMN_1761301	3.32192809
ILMN_1761309	4.13406472
ILMN_1761312	3.32192809
ILMN_1761314	3.62741307
ILMN_1761321	3.32192809
ILMN_1761324	3.32192809
ILMN_1761334	6.95199916
ILMN_1761348	3.32192809
ILMN_1761361	3.32192809
ILMN_1761363	5.8150216
ILMN_1761364	3.32192809
ILMN_1761387	5.52059896
ILMN_1761409	3.39796721
ILMN_1761411	4.91014117
ILMN_1761422	4.31148277
ILMN_1761423	3.32192809
ILMN_1761425	3.32192809
ILMN_1761438	3.32192809
ILMN_1761442	3.94292992
ILMN_1761445	3.32192809
ILMN_1761450	5.64540093
ILMN_1761456	7.0538208
ILMN_1761457	3.32192809
ILMN_1761463	11.9532146
ILMN_1761464	6.39705617
ILMN_1761474	5.21858963
ILMN_1761476	3.32192809
ILMN_1761478	3.4224362
ILMN_1761479	7.22541494
ILMN_1761486	5.80161939
ILMN_1761490	7.31473058
ILMN_1761514	3.32192809
ILMN_1761519	10.9996074
ILMN_1761527	3.55798715
ILMN_1761531	6.10997845
ILMN_1761536	3.32192809
ILMN_1761540	3.32192809
ILMN_1761551	3.32192809
ILMN_1761560	6.71146127
ILMN_1761566	7.98711652
ILMN_1761574	3.32192809
ILMN_1761594	6.87633519
ILMN_1761598	3.32192809
ILMN_1761637	3.32192809
ILMN_1761646	3.32192809
ILMN_1761669	3.32192809
ILMN_1761674	3.32192809
ILMN_1761693	3.52319308
ILMN_1761721	9.06132009
ILMN_1761722	3.84860567
ILMN_1761733	10.9948775
ILMN_1761762	3.32192809
ILMN_1761764	6.09528337
ILMN_1761778	6.025968
ILMN_1761782	3.32192809
ILMN_1761788	3.32192809
ILMN_1761790	3.27389703
ILMN_1761793	3.32192809
ILMN_1761797	10.7944052
ILMN_1761801	5.25536614
ILMN_1761804	10.4274796
ILMN_1761808	6.79078276
ILMN_1761812	3.32192809
ILMN_1761820	4.52784616
ILMN_1761828	8.2251696
ILMN_1761829	3.42589898
ILMN_1761833	7.46622205
ILMN_1761834	3.32192809
ILMN_1761844	7.41551666
ILMN_1761850	5.13378021
ILMN_1761851	3.32192809
ILMN_1761858	3.32192809
ILMN_1761865	3.32192809
ILMN_1761866	3.32192809
ILMN_1761875	3.32192809
ILMN_1761882	3.32192809
ILMN_1761896	3.32192809
ILMN_1761903	3.52628795
ILMN_1761910	3.32192809
ILMN_1761911	5.21941114
ILMN_1761912	9.3338657
ILMN_1761915	4.04983635
ILMN_1761917	3.32192809
ILMN_1761921	3.32192809
ILMN_1761922	7.02857395
ILMN_1761927	3.32192809
ILMN_1761938	3.84390246
ILMN_1761939	3.32192809
ILMN_1761940	3.32192809
ILMN_1761941	8.23973136
ILMN_1761945	7.8475099
ILMN_1761950	3.32192809
ILMN_1761961	8.39251083
ILMN_1761963	4.97291348
ILMN_1761968	6.21077504
ILMN_1761969	7.12057665
ILMN_1761981	10.3155955
ILMN_1761990	3.32192809
ILMN_1761993	3.32192809
ILMN_1761994	3.32192809
ILMN_1761996	10.7109095
ILMN_1761999	3.32192809
ILMN_1762002	7.10527066
ILMN_1762003	6.92326697
ILMN_1762018	3.32192809
ILMN_1762021	4.01112078
ILMN_1762024	3.93216892
ILMN_1762033	4.38072103
ILMN_1762046	3.8453937
ILMN_1762061	3.32192809
ILMN_1762071	5.09954721
ILMN_1762079	3.32192809
ILMN_1762080	3.32192809
ILMN_1762095	4.1162092
ILMN_1762098	3.32192809
ILMN_1762100	3.32192809
ILMN_1762103	7.41936824
ILMN_1762106	3.32192809
ILMN_1762115	6.37889857
ILMN_1762134	4.08125464
ILMN_1762139	3.32192809
ILMN_1762142	3.32192809
ILMN_1762151	3.32192809
ILMN_1762167	6.32014818
ILMN_1762170	3.32192809
ILMN_1762181	3.32192809
ILMN_1762185	3.32192809
ILMN_1762188	3.32192809
ILMN_1762189	3.52774597
ILMN_1762192	3.32192809
ILMN_1762204	3.32192809
ILMN_1762207	3.32192809
ILMN_1762210	3.32192809
ILMN_1762215	3.32192809
ILMN_1762224	6.52145928
ILMN_1762225	3.97393446
ILMN_1762235	3.32192809
ILMN_1762243	3.32192809
ILMN_1762253	3.32192809
ILMN_1762255	5.09829887
ILMN_1762262	6.41411365
ILMN_1762275	4.53966131
ILMN_1762281	8.68741944
ILMN_1762284	6.5571117
ILMN_1762290	3.32192809
ILMN_1762292	3.32192809
ILMN_1762294	3.32192809
ILMN_1762303	3.32192809
ILMN_1762305	3.32192809
ILMN_1762308	6.9876271
ILMN_1762312	6.20146224
ILMN_1762316	5.9892147
ILMN_1762319	3.32192809
ILMN_1762327	3.51012517
ILMN_1762337	3.32192809
ILMN_1762360	3.32192809
ILMN_1762407	4.62323713
ILMN_1762409	3.32192809
ILMN_1762410	3.32192809
ILMN_1762424	4.26057974
ILMN_1762426	6.57519593
ILMN_1762436	13.2525198
ILMN_1762439	5.07238829
ILMN_1762440	3.32192809
ILMN_1762466	5.75852391
ILMN_1762482	3.32192809
ILMN_1762506	3.71441368
ILMN_1762508	4.8313847
ILMN_1762526	3.32192809
ILMN_1762528	3.32192809
ILMN_1762529	3.32192809
ILMN_1762531	3.0500626
ILMN_1762534	3.32192809
ILMN_1762545	3.43540057
ILMN_1762546	3.62993125
ILMN_1762549	6.54096103
ILMN_1762561	3.32192809
ILMN_1762573	3.32192809
ILMN_1762582	4.46399577
ILMN_1762594	8.17596033
ILMN_1762605	3.32192809
ILMN_1762606	3.32192809
ILMN_1762608	4.0800385
ILMN_1762615	7.95653167
ILMN_1762624	3.32192809
ILMN_1762629	4.04887916
ILMN_1762631	3.57626574
ILMN_1762634	3.32192809
ILMN_1762639	5.41551836
ILMN_1762666	5.39427554
ILMN_1762670	3.32192809
ILMN_1762674	3.51684219
ILMN_1762678	6.21181897
ILMN_1762701	3.32192809
ILMN_1762711	3.32192809
ILMN_1762712	9.41291148
ILMN_1762713	8.65339559
ILMN_1762714	3.32192809
ILMN_1762718	3.50280412
ILMN_1762725	10.160126
ILMN_1762735	3.32192809
ILMN_1762741	4.41289771
ILMN_1762747	10.4431422
ILMN_1762764	8.48556308
ILMN_1762766	7.06773873
ILMN_1762769	3.32192809
ILMN_1762787	4.55645092
ILMN_1762792	3.38663715
ILMN_1762801	3.67753079
ILMN_1762802	3.32192809
ILMN_1762803	4.59851111
ILMN_1762808	3.32192809
ILMN_1762810	3.32192809
ILMN_1762825	8.0026997
ILMN_1762835	7.99778616
ILMN_1762843	3.32192809
ILMN_1762858	3.32192809
ILMN_1762861	11.0479331
ILMN_1762871	3.32192809
ILMN_1762876	3.32192809
ILMN_1762879	3.32192809
ILMN_1762883	3.49443865
ILMN_1762888	5.75058578
ILMN_1762897	3.32192809
ILMN_1762899	6.55207939
ILMN_1762932	3.94647448
ILMN_1762957	3.91901353
ILMN_1762972	8.66107525
ILMN_1762977	3.66706555
ILMN_1762990	6.77615994
ILMN_1762993	6.89692024
ILMN_1762995	3.32192809
ILMN_1763000	7.71953212
ILMN_1763002	3.32192809
ILMN_1763003	3.32192809
ILMN_1763007	7.82145322
ILMN_1763011	3.32192809
ILMN_1763018	3.32192809
ILMN_1763027	3.32192809
ILMN_1763036	5.03038785
ILMN_1763044	3.32192809
ILMN_1763047	3.32192809
ILMN_1763080	9.77404669
ILMN_1763083	3.32192809
ILMN_1763091	8.03348635
ILMN_1763092	3.32192809
ILMN_1763104	3.32192809
ILMN_1763127	3.34274247
ILMN_1763129	6.77969378
