Reporter Identifier	VALUE
ILMN_1794921	3.32192809
ILMN_1794927	4.36317998
ILMN_1794932	3.32192809
ILMN_1794949	3.81851009
ILMN_1794950	3.32192809
ILMN_1794951	3.32192809
ILMN_1794956	4.52424723
ILMN_1794959	3.32192809
ILMN_1794962	3.32192809
ILMN_1794965	3.32192809
ILMN_1794967	6.42995138
ILMN_1794968	7.59848579
ILMN_1794976	3.32192809
ILMN_1794987	3.32192809
ILMN_1794989	3.32192809
ILMN_1795000	3.32192809
ILMN_1795007	7.09470626
ILMN_1795018	3.32192809
ILMN_1795025	3.47053947
ILMN_1795026	7.36510916
ILMN_1795055	3.32192809
ILMN_1795063	5.86084534
ILMN_1795077	3.32192809
ILMN_1795085	3.32192809
ILMN_1795089	10.5624086
ILMN_1795104	4.09272501
ILMN_1795106	3.32192809
ILMN_1795118	5.85115291
ILMN_1795119	3.85193889
ILMN_1795126	3.32192809
ILMN_1795128	7.02411483
ILMN_1795139	4.71178031
ILMN_1795158	11.3616964
ILMN_1795159	3.21769609
ILMN_1795166	3.32192809
ILMN_1795170	3.32192809
ILMN_1795178	3.32192809
ILMN_1795181	9.14828329
ILMN_1795183	3.32192809
ILMN_1795190	3.32192809
ILMN_1795204	3.32192809
ILMN_1795218	7.29307818
ILMN_1795227	11.1179503
ILMN_1795228	10.8881325
ILMN_1795236	5.56192649
ILMN_1795243	10.3806599
ILMN_1795247	6.14823018
ILMN_1795250	3.32192809
ILMN_1795251	3.32192809
ILMN_1795254	3.32192809
ILMN_1795255	3.32192809
ILMN_1795270	3.32192809
ILMN_1795275	3.32192809
ILMN_1795285	8.24314593
ILMN_1795286	7.52596945
ILMN_1795289	3.32192809
ILMN_1795298	3.32192809
ILMN_1795300	3.45811423
ILMN_1795304	3.80979822
ILMN_1795309	3.32192809
ILMN_1795312	3.32192809
ILMN_1795317	5.85117859
ILMN_1795336	4.38979669
ILMN_1795338	4.89488929
ILMN_1795340	3.32192809
ILMN_1795341	10.1387166
ILMN_1795342	3.32192809
ILMN_1795344	3.21790169
ILMN_1795349	3.32192809
ILMN_1795356	3.32192809
ILMN_1795359	3.32192809
ILMN_1795383	6.62673223
ILMN_1795400	6.64797692
ILMN_1795404	3.32192809
ILMN_1795407	3.87257079
ILMN_1795419	8.40775307
ILMN_1795428	6.96552703
ILMN_1795429	11.5212346
ILMN_1795431	3.32192809
ILMN_1795435	5.44862586
ILMN_1795442	3.32192809
ILMN_1795448	3.32192809
ILMN_1795463	3.32192809
ILMN_1795464	6.97640608
ILMN_1795467	3.24874128
ILMN_1795474	6.90822215
ILMN_1795484	3.32192809
ILMN_1795495	8.20893353
ILMN_1795499	3.32192809
ILMN_1795503	3.32192809
ILMN_1795507	3.89410958
ILMN_1795511	3.32192809
ILMN_1795514	3.32192809
ILMN_1795520	3.7132966
ILMN_1795524	4.98809978
ILMN_1795531	3.32192809
ILMN_1795552	3.32192809
ILMN_1795557	3.32192809
ILMN_1795561	6.04280167
ILMN_1795563	3.32192809
ILMN_1795564	3.72627539
ILMN_1795567	3.32192809
ILMN_1795574	3.32192809
ILMN_1795582	3.32192809
ILMN_1795609	3.32192809
ILMN_1795639	6.45825942
ILMN_1795666	3.32192809
ILMN_1795672	3.32192809
ILMN_1795673	3.32192809
ILMN_1795678	7.75385077
ILMN_1795679	3.32192809
ILMN_1795681	3.32192809
ILMN_1795697	7.67000145
ILMN_1795701	3.32192809
ILMN_1795702	3.32192809
ILMN_1795703	4.09119015
ILMN_1795704	6.35770592
ILMN_1795706	3.32192809
ILMN_1795711	3.32192809
ILMN_1795715	8.25305203
ILMN_1795718	3.32192809
ILMN_1795719	7.97001606
ILMN_1795720	3.32192809
ILMN_1795728	3.32192809
ILMN_1795739	3.32192809
ILMN_1795744	3.32192809
ILMN_1795754	3.59467156
ILMN_1795756	3.32192809
ILMN_1795762	12.1308465
ILMN_1795767	3.32192809
ILMN_1795778	3.32192809
ILMN_1795779	3.32192809
ILMN_1795811	3.32192809
ILMN_1795822	6.55598585
ILMN_1795826	9.75144548
ILMN_1795835	8.33436024
ILMN_1795836	6.5347631
ILMN_1795838	3.32192809
ILMN_1795839	5.52882053
ILMN_1795842	3.32192809
ILMN_1795843	3.32192809
ILMN_1795845	3.32192809
ILMN_1795852	3.35526017
ILMN_1795856	7.50377877
ILMN_1795865	4.62471254
ILMN_1795872	3.32192809
ILMN_1795876	8.84153792
ILMN_1795881	3.32192809
ILMN_1795893	8.82918726
ILMN_1795897	3.32192809
ILMN_1795905	6.70597107
ILMN_1795906	5.92736011
ILMN_1795910	3.32192809
ILMN_1795911	7.54997099
ILMN_1795918	4.8052647
ILMN_1795920	3.32192809
ILMN_1795922	8.06975451
ILMN_1795927	5.15490902
ILMN_1795930	9.5410479
ILMN_1795933	5.75812365
ILMN_1795936	3.13827062
ILMN_1795937	10.653185
ILMN_1795944	5.16476732
ILMN_1795949	7.90035566
ILMN_1795963	5.47628235
ILMN_1795964	3.92898233
ILMN_1795976	3.32192809
ILMN_1795984	3.32192809
ILMN_1795991	7.82773323
ILMN_1795992	3.32192809
ILMN_1796013	3.32192809
ILMN_1796018	3.32192809
ILMN_1796029	3.32192809
ILMN_1796063	8.22402716
ILMN_1796064	3.32192809
ILMN_1796069	3.32192809
ILMN_1796074	3.32192809
ILMN_1796075	3.32192809
ILMN_1796082	3.32192809
ILMN_1796085	5.49017634
ILMN_1796087	3.32192809
ILMN_1796088	3.32192809
ILMN_1796089	3.32192809
ILMN_1796094	9.26538826
ILMN_1796099	3.32192809
ILMN_1796106	5.97727242
ILMN_1796108	3.32192809
ILMN_1796113	6.88493299
ILMN_1796119	5.51592267
ILMN_1796126	3.32192809
ILMN_1796130	3.43792281
ILMN_1796136	6.27021522
ILMN_1796138	4.6510567
ILMN_1796141	3.32192809
ILMN_1796146	8.49266995
ILMN_1796154	3.32192809
ILMN_1796165	12.5335171
ILMN_1796177	6.824504
ILMN_1796179	11.3355894
ILMN_1796180	7.17699552
ILMN_1796181	3.99783794
ILMN_1796206	8.43973668
ILMN_1796210	7.40185907
ILMN_1796216	4.87669272
ILMN_1796235	7.40375796
ILMN_1796240	8.74389717
ILMN_1796244	9.73030996
ILMN_1796245	7.16876118
ILMN_1796247	3.32192809
ILMN_1796256	3.32192809
ILMN_1796268	3.32192809
ILMN_1796281	3.32192809
ILMN_1796285	3.42884186
ILMN_1796288	4.01222986
ILMN_1796305	7.37772794
ILMN_1796316	10.0855247
ILMN_1796326	3.32192809
ILMN_1796335	4.68634911
ILMN_1796336	6.56894569
ILMN_1796337	3.32192809
ILMN_1796339	9.3261986
ILMN_1796349	7.15144846
ILMN_1796353	3.32192809
ILMN_1796377	3.32192809
ILMN_1796397	7.20123439
ILMN_1796407	10.1441036
ILMN_1796409	4.49022289
ILMN_1796411	4.31763185
ILMN_1796417	7.13153965
ILMN_1796419	3.32192809
ILMN_1796423	7.12703439
ILMN_1796430	4.59564014
ILMN_1796431	3.32192809
ILMN_1796436	3.32192809
ILMN_1796440	3.32192809
ILMN_1796455	3.32192809
ILMN_1796458	11.2387068
ILMN_1796461	3.32192809
ILMN_1796464	7.69637478
ILMN_1796465	3.55988088
ILMN_1796471	3.32192809
ILMN_1796484	3.32192809
ILMN_1796490	8.57889993
ILMN_1796497	6.96107016
ILMN_1796508	4.23267613
ILMN_1796511	3.32192809
ILMN_1796523	3.32192809
ILMN_1796537	11.5957878
ILMN_1796538	3.32192809
ILMN_1796543	3.32192809
ILMN_1796560	3.32192809
ILMN_1796572	3.32192809
ILMN_1796574	3.32192809
ILMN_1796575	3.32192809
ILMN_1796583	3.32192809
ILMN_1796589	3.32192809
ILMN_1796595	4.59159018
ILMN_1796611	3.32192809
ILMN_1796617	3.32192809
ILMN_1796626	3.32192809
ILMN_1796627	3.32192809
ILMN_1796628	3.32192809
ILMN_1796639	3.32192809
ILMN_1796642	11.4557258
ILMN_1796655	2.9831135
ILMN_1796663	3.71632192
ILMN_1796669	5.1685354
ILMN_1796673	3.32192809
ILMN_1796678	13.6723883
ILMN_1796682	3.75865176
ILMN_1796685	3.32192809
ILMN_1796686	3.32192809
ILMN_1796697	3.32192809
ILMN_1796708	3.32192809
ILMN_1796710	5.24111948
ILMN_1796712	12.0967982
ILMN_1796734	6.37937599
ILMN_1796737	3.32192809
ILMN_1796738	7.61498009
ILMN_1796743	3.32192809
ILMN_1796749	3.32192809
ILMN_1796751	4.56734708
ILMN_1796755	4.76610074
ILMN_1796756	3.32192809
ILMN_1796758	3.32192809
ILMN_1796762	5.40012013
ILMN_1796772	3.32192809
ILMN_1796773	3.32192809
ILMN_1796785	3.32192809
ILMN_1796787	3.32192809
ILMN_1796793	4.13685372
ILMN_1796801	3.32192809
ILMN_1796808	3.32192809
ILMN_1796813	3.32192809
ILMN_1796830	3.32192809
ILMN_1796832	3.32192809
ILMN_1796835	4.47047555
ILMN_1796836	3.32192809
ILMN_1796847	3.32192809
ILMN_1796851	3.32192809
ILMN_1796855	8.47683278
ILMN_1796887	3.32192809
ILMN_1796895	3.32192809
ILMN_1796900	5.8770788
ILMN_1796912	7.74138531
ILMN_1796919	3.32192809
ILMN_1796922	3.32192809
ILMN_1796923	3.32192809
ILMN_1796925	3.32192809
ILMN_1796926	6.33859169
ILMN_1796927	3.32192809
ILMN_1796928	3.32192809
ILMN_1796939	3.32192809
ILMN_1796946	3.32192809
ILMN_1796949	3.9076233
ILMN_1796956	3.32192809
ILMN_1796962	8.37630887
ILMN_1796968	5.31057169
ILMN_1796976	6.53735739
ILMN_1796999	3.32192809
ILMN_1797001	8.69646594
ILMN_1797005	8.37280557
ILMN_1797009	3.32192809
ILMN_1797021	3.32192809
ILMN_1797025	3.83049974
ILMN_1797030	4.02847038
ILMN_1797031	7.89880178
ILMN_1797038	3.32192809
ILMN_1797046	3.32192809
ILMN_1797047	3.32192809
ILMN_1797055	5.26253478
ILMN_1797056	3.32192809
ILMN_1797063	3.32192809
ILMN_1797073	3.32192809
ILMN_1797074	7.54154311
ILMN_1797082	7.2342018
ILMN_1797098	3.32192809
ILMN_1797107	6.79469985
ILMN_1797116	3.32192809
ILMN_1797119	3.32192809
ILMN_1797132	3.32192809
ILMN_1797147	3.32192809
ILMN_1797155	3.32192809
ILMN_1797164	3.32192809
ILMN_1797169	3.32192809
ILMN_1797170	3.32192809
ILMN_1797172	4.02734617
ILMN_1797181	6.38751489
ILMN_1797184	3.32192809
ILMN_1797189	4.49955303
ILMN_1797191	6.61901925
ILMN_1797193	3.32192809
ILMN_1797201	3.32192809
ILMN_1797204	3.32192809
ILMN_1797209	4.48694882
ILMN_1797219	3.32192809
ILMN_1797236	3.6685889
ILMN_1797251	6.22217873
ILMN_1797277	3.32192809
ILMN_1797281	3.32192809
ILMN_1797293	3.32192809
ILMN_1797295	3.32192809
ILMN_1797298	6.10492995
ILMN_1797301	3.87266314
ILMN_1797307	3.32192809
ILMN_1797310	9.37004183
ILMN_1797318	5.97151542
ILMN_1797331	3.32192809
ILMN_1797332	4.67298018
ILMN_1797341	9.49721178
ILMN_1797342	10.7400484
ILMN_1797359	4.63222822
ILMN_1797362	3.32192809
ILMN_1797367	6.49144545
ILMN_1797368	3.32192809
ILMN_1797372	6.16474467
ILMN_1797375	5.36614583
ILMN_1797379	3.32192809
ILMN_1797383	3.32192809
ILMN_1797384	9.07475889
ILMN_1797391	3.32192809
ILMN_1797398	3.32192809
ILMN_1797406	3.32192809
ILMN_1797408	3.32192809
ILMN_1797409	3.32192809
ILMN_1797425	7.32845067
ILMN_1797428	5.11451208
ILMN_1797431	3.32192809
ILMN_1797432	3.32192809
ILMN_1797451	3.32192809
ILMN_1797453	4.09006668
ILMN_1797471	3.32192809
ILMN_1797482	3.94537055
ILMN_1797499	3.4264899
ILMN_1797503	3.32192809
ILMN_1797522	9.43099303
ILMN_1797526	3.32192809
ILMN_1797530	6.03650814
ILMN_1797531	7.79330827
ILMN_1797534	5.38398276
ILMN_1797542	3.32192809
ILMN_1797565	3.32192809
ILMN_1797566	4.1802223
ILMN_1797568	3.32192809
ILMN_1797576	4.85684489
ILMN_1797577	3.40339181
ILMN_1797578	3.32192809
ILMN_1797579	3.32192809
ILMN_1797585	3.32192809
ILMN_1797588	3.32192809
ILMN_1797594	8.72549142
ILMN_1797596	3.32192809
ILMN_1797604	12.2777966
ILMN_1797612	3.32192809
ILMN_1797631	3.32192809
ILMN_1797634	3.32192809
ILMN_1797638	3.32192809
ILMN_1797642	3.32192809
ILMN_1797656	3.40372582
ILMN_1797660	3.32192809
ILMN_1797668	3.67474085
ILMN_1797684	7.65345852
ILMN_1797693	5.10489761
ILMN_1797698	6.34819365
ILMN_1797701	3.32192809
ILMN_1797704	3.32192809
ILMN_1797715	3.32192809
ILMN_1797728	7.74728472
ILMN_1797731	10.6526121
ILMN_1797735	3.32192809
ILMN_1797744	4.30681561
ILMN_1797753	3.32192809
ILMN_1797764	3.32192809
ILMN_1797776	4.66071127
ILMN_1797793	9.82022757
ILMN_1797794	3.32192809
ILMN_1797796	3.32192809
ILMN_1797797	3.32192809
ILMN_1797804	3.32192809
ILMN_1797806	3.32192809
ILMN_1797808	3.32192809
ILMN_1797813	10.2886681
ILMN_1797816	3.32192809
ILMN_1797822	8.23282987
ILMN_1797827	3.32192809
ILMN_1797828	6.96526797
ILMN_1797861	4.10519866
ILMN_1797873	3.32192809
ILMN_1797875	12.8685173
ILMN_1797878	3.32192809
ILMN_1797893	7.69133577
ILMN_1797895	11.4621798
ILMN_1797897	3.32192809
ILMN_1797903	5.545936
ILMN_1797912	3.32192809
ILMN_1797925	3.32192809
ILMN_1797926	3.32192809
ILMN_1797929	3.9908124
ILMN_1797933	8.22938096
ILMN_1797942	4.01704266
ILMN_1797950	3.42923055
ILMN_1797954	3.32192809
ILMN_1797964	7.58913867
ILMN_1797965	3.32192809
ILMN_1797971	3.32192809
ILMN_1797972	3.32192809
ILMN_1797974	4.89128065
ILMN_1797975	6.39530655
ILMN_1797988	7.18316757
ILMN_1798006	3.32192809
ILMN_1798014	4.63562497
ILMN_1798030	7.10829446
ILMN_1798037	3.32192809
ILMN_1798038	3.32192809
ILMN_1798043	3.32192809
ILMN_1798045	3.32192809
ILMN_1798053	3.32192809
ILMN_1798061	8.37442661
ILMN_1798063	3.32192809
ILMN_1798064	3.32192809
ILMN_1798076	3.32192809
ILMN_1798081	3.32192809
ILMN_1798083	5.88554979
ILMN_1798085	3.81138464
ILMN_1798103	3.32192809
ILMN_1798104	3.32192809
ILMN_1798108	5.72550327
ILMN_1798112	3.32192809
ILMN_1798123	6.18128939
ILMN_1798129	4.21723157
ILMN_1798146	3.32192809
ILMN_1798163	6.56286518
ILMN_1798164	9.6116454
ILMN_1798166	3.32192809
ILMN_1798172	4.22806614
ILMN_1798177	8.52630348
ILMN_1798181	12.2460729
ILMN_1798187	3.66510734
ILMN_1798189	10.5155189
ILMN_1798204	5.15086482
ILMN_1798205	3.32192809
ILMN_1798206	3.17273117
ILMN_1798210	3.32192809
ILMN_1798212	6.54671109
ILMN_1798224	3.32192809
ILMN_1798233	7.39046494
ILMN_1798249	3.32192809
ILMN_1798254	8.47552937
ILMN_1798256	9.28706695
ILMN_1798270	8.99675446
ILMN_1798288	8.54335071
ILMN_1798298	3.32192809
ILMN_1798303	3.32192809
ILMN_1798308	8.09626678
ILMN_1798311	3.32192809
ILMN_1798326	3.32192809
ILMN_1798327	3.32192809
ILMN_1798329	3.32192809
ILMN_1798346	7.69232348
ILMN_1798352	3.32192809
ILMN_1798354	9.83408972
ILMN_1798360	5.12092166
ILMN_1798372	3.32192809
ILMN_1798373	3.32192809
ILMN_1798379	3.32192809
ILMN_1798380	6.48842092
ILMN_1798395	6.50135407
ILMN_1798429	3.32242141
ILMN_1798433	3.32192809
ILMN_1798448	4.99519867
ILMN_1798454	7.14193632
ILMN_1798458	3.32192809
ILMN_1798459	4.44305426
ILMN_1798463	3.32192809
ILMN_1798467	3.32192809
ILMN_1798472	3.74682009
ILMN_1798475	5.7054592
ILMN_1798485	10.4069887
ILMN_1798488	3.32192809
ILMN_1798493	3.32192809
ILMN_1798505	3.32192809
ILMN_1798528	3.32192809
ILMN_1798530	3.32192809
ILMN_1798533	7.72372229
ILMN_1798534	3.32192809
ILMN_1798535	3.32192809
ILMN_1798543	8.61104058
ILMN_1798546	6.58941455
ILMN_1798547	3.32192809
ILMN_1798551	3.32192809
ILMN_1798557	5.12909703
ILMN_1798573	3.32192809
ILMN_1798577	3.32192809
ILMN_1798581	12.280169
ILMN_1798587	3.32192809
ILMN_1798588	4.22269252
ILMN_1798596	3.32192809
ILMN_1798602	8.18424614
ILMN_1798612	7.12491846
ILMN_1798615	3.32192809
ILMN_1798619	4.8456722
ILMN_1798620	11.853488
ILMN_1798624	3.32192809
ILMN_1798636	4.30671064
ILMN_1798654	8.72772987
ILMN_1798657	6.63948819
ILMN_1798659	9.21328704
ILMN_1798663	3.32192809
ILMN_1798664	3.32192809
ILMN_1798679	3.86787077
ILMN_1798681	3.32192809
ILMN_1798690	3.32192809
ILMN_1798700	3.32192809
ILMN_1798705	5.0541187
ILMN_1798706	7.80581263
ILMN_1798712	8.01617791
ILMN_1798728	8.67391269
ILMN_1798753	3.32192809
ILMN_1798779	3.32192809
ILMN_1798790	3.32192809
ILMN_1798803	3.32192809
ILMN_1798804	8.87081852
ILMN_1798807	3.32192809
ILMN_1798808	3.32192809
ILMN_1798809	3.32192809
ILMN_1798816	4.4927915
ILMN_1798817	3.32192809
ILMN_1798826	6.06069544
ILMN_1798827	8.27518515
ILMN_1798837	3.32192809
ILMN_1798838	3.32192809
ILMN_1798841	3.32192809
ILMN_1798853	3.32192809
ILMN_1798855	3.32192809
ILMN_1798867	3.32192809
ILMN_1798870	3.06019377
ILMN_1798874	8.87053743
ILMN_1798875	3.32192809
ILMN_1798880	3.32192809
ILMN_1798882	3.32192809
ILMN_1798885	4.65000966
ILMN_1798886	7.38460115
ILMN_1798911	3.32192809
ILMN_1798914	3.32192809
ILMN_1798923	3.32192809
ILMN_1798926	5.4580354
ILMN_1798938	3.32192809
ILMN_1798940	3.32192809
ILMN_1798947	4.93408099
ILMN_1798952	3.32192809
ILMN_1798955	3.32192809
ILMN_1798957	8.57102874
ILMN_1798964	3.32192809
ILMN_1798968	3.32192809
ILMN_1798971	3.32192809
ILMN_1798975	3.32192809
ILMN_1798977	6.26679591
ILMN_1798980	9.31807386
ILMN_1798992	3.32192809
ILMN_1799011	3.55558109
ILMN_1799015	5.12386236
ILMN_1799020	3.32192809
ILMN_1799024	4.13727235
ILMN_1799026	3.32192809
ILMN_1799028	10.3926053
ILMN_1799030	10.6815902
ILMN_1799031	3.32192809
ILMN_1799043	3.32192809
ILMN_1799053	3.32192809
ILMN_1799062	5.73188211
ILMN_1799067	3.32192809
ILMN_1799069	7.56786469
ILMN_1799076	3.32192809
ILMN_1799082	5.455561
ILMN_1799086	3.32192809
ILMN_1799097	3.32192809
ILMN_1799098	3.32192809
ILMN_1799100	3.32192809
ILMN_1799102	3.32192809
ILMN_1799103	9.59119896
ILMN_1799104	7.67181016
ILMN_1799105	3.32192809
ILMN_1799106	7.64436809
ILMN_1799110	3.32192809
ILMN_1799113	4.63638043
ILMN_1799120	3.32192809
ILMN_1799128	7.20404512
ILMN_1799134	8.41003629
ILMN_1799137	3.32192809
ILMN_1799141	3.32192809
ILMN_1799150	3.32192809
ILMN_1799168	3.32192809
ILMN_1799189	3.35156332
ILMN_1799198	3.32192809
ILMN_1799204	3.32192809
ILMN_1799207	3.35587751
ILMN_1799208	6.04152906
ILMN_1799224	3.36859376
ILMN_1799232	3.32192809
ILMN_1799259	3.32192809
ILMN_1799278	3.52863258
ILMN_1799280	3.32192809
ILMN_1799282	3.32192809
ILMN_1799289	3.32192809
ILMN_1799293	3.32192809
ILMN_1799299	5.16511085
ILMN_1799320	4.35810504
ILMN_1799327	3.32192809
ILMN_1799329	3.32192809
ILMN_1799331	3.32192809
ILMN_1799335	3.32192809
ILMN_1799357	3.32192809
ILMN_1799367	8.74284429
ILMN_1799381	6.17474388
ILMN_1799387	3.92097732
ILMN_1799389	4.34108336
ILMN_1799414	3.32192809
ILMN_1799424	3.32192809
ILMN_1799467	10.5312436
ILMN_1799485	3.32192809
ILMN_1799487	6.53695652
ILMN_1799488	4.88366447
ILMN_1799504	3.32192809
ILMN_1799516	7.65270623
ILMN_1799519	3.32192809
ILMN_1799529	3.32192809
ILMN_1799535	3.32192809
ILMN_1799548	3.32192809
ILMN_1799560	3.32192809
ILMN_1799563	3.32192809
ILMN_1799569	3.41806038
ILMN_1799575	3.32192809
ILMN_1799576	3.32192809
ILMN_1799579	4.72948039
ILMN_1799589	4.33886704
ILMN_1799591	3.32192809
ILMN_1799598	4.32739022
ILMN_1799600	5.84690452
ILMN_1799601	3.32192809
ILMN_1799604	9.27242596
ILMN_1799614	8.68109319
ILMN_1799628	4.24187264
ILMN_1799640	3.32192809
ILMN_1799642	6.21252227
ILMN_1799661	3.32192809
ILMN_1799669	3.32192809
ILMN_1799672	3.67199718
ILMN_1799688	6.4462737
ILMN_1799690	3.32192809
ILMN_1799693	3.32192809
ILMN_1799698	3.32192809
ILMN_1799699	3.8592172
ILMN_1799708	3.32192809
ILMN_1799710	3.32192809
ILMN_1799717	3.32192809
ILMN_1799725	10.3023919
ILMN_1799728	5.25088349
ILMN_1799734	3.32192809
ILMN_1799743	3.32192809
ILMN_1799744	8.12315103
ILMN_1799765	8.73418787
ILMN_1799770	3.32192809
ILMN_1799796	4.24815245
ILMN_1799814	6.62585051
ILMN_1799815	7.44265086
ILMN_1799819	8.26239366
ILMN_1799826	3.32192809
ILMN_1799836	3.32192809
ILMN_1799837	3.32192809
ILMN_1799848	7.08490831
ILMN_1799853	6.03678562
ILMN_1799856	8.72106867
ILMN_1799860	7.52839461
ILMN_1799863	3.32192809
ILMN_1799871	3.32192809
ILMN_1799887	3.32192809
ILMN_1799889	3.32192809
ILMN_1799890	7.54136995
ILMN_1799903	3.32192809
ILMN_1799920	3.32192809
ILMN_1799939	5.05270363
ILMN_1799942	3.32192809
ILMN_1799969	7.13389702
ILMN_1799980	3.32192809
ILMN_1799985	3.32192809
ILMN_1799996	3.32192809
ILMN_1800002	3.32192809
ILMN_1800008	7.60542426
ILMN_1800019	3.32192809
ILMN_1800020	3.32192809
ILMN_1800031	3.32192809
ILMN_1800033	3.32192809
ILMN_1800049	3.32192809
ILMN_1800055	3.32192809
ILMN_1800059	3.32192809
ILMN_1800078	11.0178218
ILMN_1800082	3.32192809
ILMN_1800091	3.32192809
ILMN_1800096	4.19774133
ILMN_1800101	3.32192809
ILMN_1800103	3.63703171
ILMN_1800130	3.32192809
ILMN_1800131	6.1252839
ILMN_1800142	3.32192809
ILMN_1800147	3.32192809
ILMN_1800152	3.32192809
ILMN_1800164	8.54228021
ILMN_1800169	3.32192809
ILMN_1800171	3.32192809
ILMN_1800172	5.72524591
ILMN_1800179	3.32192809
ILMN_1800181	3.32192809
ILMN_1800182	3.32192809
ILMN_1800197	7.65024755
ILMN_1800220	3.66423023
ILMN_1800221	5.04618876
ILMN_1800225	3.32192809
ILMN_1800227	3.32192809
ILMN_1800237	3.32192809
ILMN_1800253	3.32192809
ILMN_1800261	11.4065968
ILMN_1800262	3.32192809
ILMN_1800267	3.32192809
ILMN_1800269	3.32192809
ILMN_1800270	3.32192809
ILMN_1800276	7.24171633
ILMN_1800308	5.47557407
ILMN_1800311	5.82012577
ILMN_1800315	3.32192809
ILMN_1800331	3.32192809
ILMN_1800332	3.32192809
ILMN_1800341	3.32192809
ILMN_1800354	12.1021419
ILMN_1800374	3.32192809
ILMN_1800380	3.32192809
ILMN_1800381	3.32192809
ILMN_1800385	3.32192809
ILMN_1800387	3.32192809
ILMN_1800390	7.3000642
ILMN_1800396	3.32192809
ILMN_1800408	3.32192809
ILMN_1800412	3.32192809
ILMN_1800414	3.32192809
ILMN_1800416	3.32192809
ILMN_1800420	4.24396644
ILMN_1800425	8.78255545
ILMN_1800430	3.32192809
ILMN_1800436	3.32192809
ILMN_1800445	3.82486355
ILMN_1800447	7.93769547
ILMN_1800451	10.0648532
ILMN_1800461	9.26916277
ILMN_1800465	3.32192809
ILMN_1800468	3.32192809
ILMN_1800476	3.32192809
ILMN_1800488	3.32192809
ILMN_1800512	4.16197316
ILMN_1800517	3.32192809
ILMN_1800520	3.32192809
ILMN_1800530	3.33552041
ILMN_1800540	8.54285526
ILMN_1800543	8.5540582
ILMN_1800555	3.32192809
ILMN_1800562	3.32192809
ILMN_1800573	7.87422311
ILMN_1800575	6.19038624
ILMN_1800588	3.32192809
ILMN_1800590	4.11583421
ILMN_1800602	12.4711739
ILMN_1800611	3.0663332
ILMN_1800612	8.18871357
ILMN_1800619	4.67215335
ILMN_1800626	6.90727162
ILMN_1800632	3.32192809
ILMN_1800634	7.42673304
ILMN_1800638	8.97179117
ILMN_1800654	3.32192809
ILMN_1800659	9.10676659
ILMN_1800670	3.32192809
ILMN_1800689	3.32192809
ILMN_1800695	3.57560278
ILMN_1800697	3.73416264
ILMN_1800700	3.32192809
ILMN_1800701	3.32192809
ILMN_1800705	3.32192809
ILMN_1800711	3.32192809
ILMN_1800713	3.32192809
ILMN_1800716	3.32192809
ILMN_1800721	5.52717603
ILMN_1800731	3.50113409
ILMN_1800733	9.01167262
ILMN_1800739	8.79115541
ILMN_1800750	5.88241583
ILMN_1800776	3.32192809
ILMN_1800786	3.32192809
ILMN_1800787	8.75669755
ILMN_1800795	3.43980396
ILMN_1800796	4.48116751
ILMN_1800800	3.75289414
ILMN_1800837	7.10367563
ILMN_1800838	3.32192809
ILMN_1800843	3.70327349
ILMN_1800853	3.32192809
ILMN_1800855	8.14127874
ILMN_1800871	6.99852659
ILMN_1800873	3.32192809
ILMN_1800874	3.32192809
ILMN_1800875	3.32192809
ILMN_1800884	3.32192809
ILMN_1800889	6.71524152
ILMN_1800894	3.32192809
ILMN_1800897	10.3690205
ILMN_1800898	3.57240343
ILMN_1800911	3.60567093
ILMN_1800912	9.00899873
ILMN_1800914	3.32192809
ILMN_1800923	3.32192809
ILMN_1800935	6.68353596
ILMN_1800942	4.70945859
ILMN_1800951	6.82739608
ILMN_1800952	5.92707486
ILMN_1800958	3.47591497
ILMN_1800975	7.60035859
ILMN_1800976	5.96293332
ILMN_1800989	3.32192809
ILMN_1800993	4.66391043
ILMN_1800997	3.32192809
ILMN_1801020	5.21001559
ILMN_1801032	3.32192809
ILMN_1801040	7.57647337
ILMN_1801043	6.96744456
ILMN_1801044	3.32192809
ILMN_1801045	3.5214148
ILMN_1801053	3.32192809
ILMN_1801068	3.32192809
ILMN_1801077	6.73880315
ILMN_1801091	4.40923182
ILMN_1801098	3.6814189
ILMN_1801101	7.77070825
ILMN_1801104	3.32192809
ILMN_1801105	11.129232
ILMN_1801109	7.13285042
ILMN_1801116	3.32192809
ILMN_1801118	6.9257939
ILMN_1801119	7.38202102
ILMN_1801121	5.77014461
ILMN_1801122	3.32192809
ILMN_1801124	6.2461414
ILMN_1801130	3.32192809
ILMN_1801138	3.32192809
ILMN_1801143	3.32192809
ILMN_1801152	3.32192809
ILMN_1801156	5.25282455
ILMN_1801158	3.32192809
ILMN_1801168	3.32192809
ILMN_1801173	3.32192809
ILMN_1801175	7.59676779
ILMN_1801178	3.32192809
ILMN_1801184	3.32192809
ILMN_1801189	3.32192809
ILMN_1801193	3.32192809
ILMN_1801205	3.32192809
ILMN_1801215	3.32192809
ILMN_1801216	9.80600502
ILMN_1801223	3.32192809
ILMN_1801226	3.32192809
ILMN_1801230	3.32192809
ILMN_1801236	3.64890486
ILMN_1801240	3.32192809
ILMN_1801246	13.7945421
ILMN_1801254	8.14302162
ILMN_1801257	3.32192809
