Reporter Identifier	VALUE
ILMN_1798354	9.36582738
ILMN_1798360	5.12092166
ILMN_1798372	4.04663337
ILMN_1798373	4.67857394
ILMN_1798379	3.32192809
ILMN_1798380	6.32883708
ILMN_1798395	5.35889255
ILMN_1798429	3.32192809
ILMN_1798433	3.74056064
ILMN_1798448	5.50691464
ILMN_1798454	8.22193399
ILMN_1798458	3.95842604
ILMN_1798459	4.44305426
ILMN_1798463	3.32192809
ILMN_1798467	3.32192809
ILMN_1798472	3.74682009
ILMN_1798475	6.74814456
ILMN_1798485	10.0720466
ILMN_1798488	3.32192809
ILMN_1798493	4.15467879
ILMN_1798505	3.32192809
ILMN_1798528	4.41477351
ILMN_1798530	3.32192809
ILMN_1798533	7.03628707
ILMN_1798534	3.32192809
ILMN_1798535	3.32192809
ILMN_1798543	9.26464652
ILMN_1798546	5.45179798
ILMN_1798547	3.32192809
ILMN_1798551	3.32192809
ILMN_1798557	5.53214469
ILMN_1798573	3.32192809
ILMN_1798577	4.05714177
ILMN_1798581	13.3992748
ILMN_1798587	3.32192809
ILMN_1798588	4.22269252
ILMN_1798596	3.32192809
ILMN_1798602	7.54750037
ILMN_1798612	6.73341796
ILMN_1798615	3.70576563
ILMN_1798619	6.16994939
ILMN_1798620	11.0058711
ILMN_1798624	3.32192809
ILMN_1798636	4.30671064
ILMN_1798654	7.8678642
ILMN_1798657	6.30895403
ILMN_1798659	9.67428955
ILMN_1798663	3.32192809
ILMN_1798664	3.32192809
ILMN_1798679	3.86787077
ILMN_1798681	3.32192809
ILMN_1798690	3.32192809
ILMN_1798700	3.32192809
ILMN_1798705	5.42441692
ILMN_1798706	7.65404384
ILMN_1798712	7.57208972
ILMN_1798728	8.35399535
ILMN_1798753	3.32192809
ILMN_1798779	3.32192809
ILMN_1798790	3.32192809
ILMN_1798803	3.32192809
ILMN_1798804	8.28299897
ILMN_1798807	3.32192809
ILMN_1798808	3.32192809
ILMN_1798809	3.32192809
ILMN_1798816	4.4927915
ILMN_1798817	3.77716193
ILMN_1798826	5.59695677
ILMN_1798827	8.96756817
ILMN_1798837	3.32192809
ILMN_1798838	3.32192809
ILMN_1798841	3.32192809
ILMN_1798853	3.32192809
ILMN_1798855	3.32192809
ILMN_1798867	3.32192809
ILMN_1798870	3.02314897
ILMN_1798874	8.88634597
ILMN_1798875	3.32192809
ILMN_1798880	3.32192809
ILMN_1798882	3.32192809
ILMN_1798885	4.7905002
ILMN_1798886	7.47970349
ILMN_1798911	3.32192809
ILMN_1798914	3.50854401
ILMN_1798923	3.82393274
ILMN_1798926	4.6441627
ILMN_1798938	3.32192809
ILMN_1798940	3.32192809
ILMN_1798947	5.45740507
ILMN_1798952	3.32192809
ILMN_1798955	3.32192809
ILMN_1798957	7.07459525
ILMN_1798964	3.8972685
ILMN_1798968	3.32192809
ILMN_1798971	3.32192809
ILMN_1798975	3.32192809
ILMN_1798977	5.84575651
ILMN_1798980	9.72174245
ILMN_1798992	3.32192809
ILMN_1799011	4.21847315
ILMN_1799015	5.32982895
ILMN_1799020	3.56080054
ILMN_1799024	4.13727235
ILMN_1799026	4.22217626
ILMN_1799028	10.2084037
ILMN_1799030	11.3653332
ILMN_1799031	3.32192809
ILMN_1799043	3.32192809
ILMN_1799053	3.32192809
ILMN_1799062	3.99727003
ILMN_1799067	3.32192809
ILMN_1799069	6.21890548
ILMN_1799076	3.32192809
ILMN_1799082	4.83559403
ILMN_1799086	3.5399144
ILMN_1799097	3.32192809
ILMN_1799098	3.32192809
ILMN_1799100	3.32192809
ILMN_1799102	3.32192809
ILMN_1799103	8.57813651
ILMN_1799104	8.15165536
ILMN_1799105	3.32192809
ILMN_1799106	9.69671966
ILMN_1799110	3.50067715
ILMN_1799113	4.63638043
ILMN_1799120	3.38385356
ILMN_1799128	6.69089738
ILMN_1799134	7.94645853
ILMN_1799137	3.50238025
ILMN_1799141	3.32192809
ILMN_1799150	3.32192809
ILMN_1799168	3.32192809
ILMN_1799189	3.32192809
ILMN_1799198	3.32192809
ILMN_1799204	3.32192809
ILMN_1799207	3.32192809
ILMN_1799208	7.2802883
ILMN_1799224	3.63909669
ILMN_1799232	3.32192809
ILMN_1799259	3.32192809
ILMN_1799278	3.52863258
ILMN_1799280	3.32192809
ILMN_1799282	3.32192809
ILMN_1799289	3.32192809
ILMN_1799293	4.81801969
ILMN_1799299	4.2535434
ILMN_1799320	5.47966823
ILMN_1799327	3.86149688
ILMN_1799329	3.32192809
ILMN_1799331	3.32192809
ILMN_1799335	3.32192809
ILMN_1799357	3.71643126
ILMN_1799367	7.74975675
ILMN_1799381	4.06665238
ILMN_1799387	3.92097732
ILMN_1799389	5.51969795
ILMN_1799414	3.32192809
ILMN_1799424	3.32192809
ILMN_1799467	10.5072011
ILMN_1799485	3.32192809
ILMN_1799487	5.06963948
ILMN_1799488	4.88366447
ILMN_1799504	3.32192809
ILMN_1799516	7.18232584
ILMN_1799519	3.32192809
ILMN_1799529	3.32192809
ILMN_1799535	3.32192809
ILMN_1799548	3.32192809
ILMN_1799560	3.32192809
ILMN_1799563	3.32192809
ILMN_1799569	4.98331147
ILMN_1799575	3.32192809
ILMN_1799576	3.32192809
ILMN_1799579	4.04928388
ILMN_1799589	3.92024098
ILMN_1799591	3.32192809
ILMN_1799598	4.98300049
ILMN_1799600	4.81200989
ILMN_1799601	3.32192809
ILMN_1799604	8.79498081
ILMN_1799614	7.49285598
ILMN_1799628	5.18186419
ILMN_1799640	3.32192809
ILMN_1799642	4.45585718
ILMN_1799661	3.32192809
ILMN_1799669	4.29388617
ILMN_1799672	3.59847717
ILMN_1799688	6.19531787
ILMN_1799690	3.32192809
ILMN_1799693	3.93842977
ILMN_1799698	3.32192809
ILMN_1799699	4.46899834
ILMN_1799708	3.32192809
ILMN_1799710	3.95522166
ILMN_1799717	3.32192809
ILMN_1799725	10.9853043
ILMN_1799728	4.29950805
ILMN_1799734	3.32192809
ILMN_1799743	3.32192809
ILMN_1799744	7.3377466
ILMN_1799765	7.35665423
ILMN_1799770	3.32192809
ILMN_1799796	4.00208007
ILMN_1799814	6.39133179
ILMN_1799815	6.91653727
ILMN_1799819	6.70097322
ILMN_1799826	3.3256138
ILMN_1799836	3.32192809
ILMN_1799837	3.32192809
ILMN_1799848	6.96679057
ILMN_1799853	7.33645821
ILMN_1799856	7.21753788
ILMN_1799860	7.08164046
ILMN_1799863	3.32192809
ILMN_1799871	3.32192809
ILMN_1799887	3.76977385
ILMN_1799889	4.97772686
ILMN_1799890	7.68063922
ILMN_1799903	3.32192809
ILMN_1799920	3.32192809
ILMN_1799939	5.53895226
ILMN_1799942	3.32192809
ILMN_1799969	6.44967026
ILMN_1799980	3.62823117
ILMN_1799985	3.32192809
ILMN_1799996	3.32192809
ILMN_1800002	3.32192809
ILMN_1800008	7.73363846
ILMN_1800019	3.32192809
ILMN_1800020	3.32192809
ILMN_1800031	3.32192809
ILMN_1800033	3.32192809
ILMN_1800049	3.32192809
ILMN_1800055	3.32192809
ILMN_1800059	3.32192809
ILMN_1800078	10.5497458
ILMN_1800082	3.32192809
ILMN_1800091	3.86160407
ILMN_1800096	5.741547
ILMN_1800101	3.32192809
ILMN_1800103	3.32192809
ILMN_1800130	3.32192809
ILMN_1800131	5.72836417
ILMN_1800142	3.32192809
ILMN_1800147	3.32192809
ILMN_1800152	3.32192809
ILMN_1800164	8.12097179
ILMN_1800169	3.32192809
ILMN_1800171	3.32192809
ILMN_1800172	3.88983758
ILMN_1800179	3.32192809
ILMN_1800181	3.32192809
ILMN_1800182	3.32192809
ILMN_1800197	7.58444126
ILMN_1800220	4.78277136
ILMN_1800221	5.01978511
ILMN_1800225	3.32192809
ILMN_1800227	4.60025072
ILMN_1800237	3.32192809
ILMN_1800253	3.32192809
ILMN_1800261	11.4662893
ILMN_1800262	3.68744035
ILMN_1800267	3.32192809
ILMN_1800269	3.32192809
ILMN_1800270	3.32192809
ILMN_1800276	5.61587053
ILMN_1800308	5.18793856
ILMN_1800311	4.53208384
ILMN_1800315	3.68871637
ILMN_1800331	3.32192809
ILMN_1800332	3.32192809
ILMN_1800341	3.32192809
ILMN_1800354	11.4620235
ILMN_1800374	3.32192809
ILMN_1800380	3.32192809
ILMN_1800381	3.91993401
ILMN_1800385	3.32192809
ILMN_1800387	3.32192809
ILMN_1800390	6.84946254
ILMN_1800396	3.32192809
ILMN_1800408	3.32192809
ILMN_1800412	3.32192809
ILMN_1800414	3.32192809
ILMN_1800416	3.32192809
ILMN_1800420	4.24396644
ILMN_1800425	9.20098913
ILMN_1800430	3.32192809
ILMN_1800436	3.32192809
ILMN_1800445	5.11104926
ILMN_1800447	6.98798382
ILMN_1800451	9.30216141
ILMN_1800461	8.39764473
ILMN_1800465	3.32192809
ILMN_1800468	3.32192809
ILMN_1800476	3.32192809
ILMN_1800488	3.40925515
ILMN_1800512	4.93358418
ILMN_1800517	3.32192809
ILMN_1800520	3.32192809
ILMN_1800530	3.33552041
ILMN_1800540	10.2087284
ILMN_1800543	8.55163861
ILMN_1800555	3.32192809
ILMN_1800562	3.32192809
ILMN_1800573	7.66653102
ILMN_1800575	5.75475837
ILMN_1800588	3.32192809
ILMN_1800590	4.27401707
ILMN_1800602	12.9247403
ILMN_1800611	3.79175249
ILMN_1800612	7.60333367
ILMN_1800619	5.47949302
ILMN_1800626	5.97315378
ILMN_1800632	3.32192809
ILMN_1800634	7.36197539
ILMN_1800638	9.62258797
ILMN_1800654	3.32192809
ILMN_1800659	8.82695436
ILMN_1800670	3.32192809
ILMN_1800689	4.53653289
ILMN_1800695	3.32192809
ILMN_1800697	3.72169642
ILMN_1800700	3.32192809
ILMN_1800701	3.56755275
ILMN_1800705	3.32192809
ILMN_1800711	3.32192809
ILMN_1800713	3.32192809
ILMN_1800716	3.32192809
ILMN_1800721	5.02339582
ILMN_1800731	3.50113409
ILMN_1800733	8.56055491
ILMN_1800739	7.72846177
ILMN_1800750	5.2698902
ILMN_1800776	3.32192809
ILMN_1800786	3.32192809
ILMN_1800787	7.76223956
ILMN_1800795	3.43980396
ILMN_1800796	5.56402769
ILMN_1800800	3.32192809
ILMN_1800837	6.71410536
ILMN_1800838	3.32192809
ILMN_1800843	3.32192809
ILMN_1800853	3.7026243
ILMN_1800855	8.44846104
ILMN_1800871	6.28803852
ILMN_1800873	3.32192809
ILMN_1800874	3.32192809
ILMN_1800875	3.32192809
ILMN_1800884	4.78781116
ILMN_1800889	7.37821926
ILMN_1800894	3.32192809
ILMN_1800897	10.1725909
ILMN_1800898	3.57240343
ILMN_1800911	4.09421833
ILMN_1800912	8.40164952
ILMN_1800914	3.32192809
ILMN_1800923	3.32192809
ILMN_1800935	6.04347091
ILMN_1800942	4.37190162
ILMN_1800951	6.36550929
ILMN_1800952	6.03047077
ILMN_1800958	3.47591497
ILMN_1800975	6.11690592
ILMN_1800976	5.0461716
ILMN_1800989	3.32192809
ILMN_1800993	4.38734588
ILMN_1800997	3.32192809
ILMN_1801020	4.94481788
ILMN_1801032	3.57330181
ILMN_1801040	8.05873925
ILMN_1801043	7.01215051
ILMN_1801044	3.32192809
ILMN_1801045	4.38932865
ILMN_1801053	3.32192809
ILMN_1801068	4.1412235
ILMN_1801077	5.35744009
ILMN_1801091	4.45796816
ILMN_1801098	3.32192809
ILMN_1801101	6.73484
ILMN_1801104	3.32192809
ILMN_1801105	11.0832395
ILMN_1801109	6.10274922
ILMN_1801116	4.04599681
ILMN_1801118	6.05083871
ILMN_1801119	7.52027166
ILMN_1801121	5.54674036
ILMN_1801122	3.45367297
ILMN_1801124	4.86108758
ILMN_1801130	4.02303973
ILMN_1801138	3.32192809
ILMN_1801143	3.32192809
ILMN_1801152	3.32192809
ILMN_1801156	6.24933653
ILMN_1801158	3.80429936
ILMN_1801168	3.46393889
ILMN_1801173	3.32192809
ILMN_1801175	9.49000951
ILMN_1801178	3.32192809
ILMN_1801184	4.16457793
ILMN_1801189	4.19689184
ILMN_1801193	3.32192809
ILMN_1801205	3.32192809
ILMN_1801215	4.43768717
ILMN_1801216	11.5512003
ILMN_1801223	3.32192809
ILMN_1801226	3.63260558
ILMN_1801230	3.32192809
ILMN_1801236	3.32192809
ILMN_1801240	4.33565332
ILMN_1801246	13.3988229
ILMN_1801254	8.34698073
ILMN_1801257	3.32192809
ILMN_1801263	3.32192809
ILMN_1801302	3.32192809
ILMN_1801303	6.4702128
ILMN_1801304	5.51550194
ILMN_1801307	11.8817795
ILMN_1801313	8.86606498
ILMN_1801340	3.32192809
ILMN_1801341	3.32192809
ILMN_1801348	7.23333468
ILMN_1801349	3.32192809
ILMN_1801366	3.32192809
ILMN_1801370	3.32192809
ILMN_1801377	3.32192809
ILMN_1801378	5.92315678
ILMN_1801383	8.89533268
ILMN_1801387	4.85085816
ILMN_1801391	3.32192809
ILMN_1801395	3.32192809
ILMN_1801403	5.05863947
ILMN_1801405	3.00731741
ILMN_1801408	3.32192809
ILMN_1801417	3.32192809
ILMN_1801421	8.60220655
ILMN_1801428	3.32192809
ILMN_1801435	3.32192809
ILMN_1801441	3.32192809
ILMN_1801443	3.32192809
ILMN_1801454	3.32192809
ILMN_1801456	3.32192809
ILMN_1801460	3.32192809
ILMN_1801464	6.50334403
ILMN_1801467	4.04358861
ILMN_1801476	3.32192809
ILMN_1801491	4.17271114
ILMN_1801504	6.88188182
ILMN_1801516	3.32192809
ILMN_1801521	4.85725449
ILMN_1801536	3.32192809
ILMN_1801553	4.75140742
ILMN_1801572	3.32192809
ILMN_1801584	11.7484606
ILMN_1801586	3.9326924
ILMN_1801588	3.32192809
ILMN_1801600	7.33275464
ILMN_1801605	7.32111974
ILMN_1801606	9.16821882
ILMN_1801608	3.32192809
ILMN_1801610	4.95637946
ILMN_1801616	4.64276829
ILMN_1801633	10.190101
ILMN_1801658	3.32192809
ILMN_1801664	5.16975039
ILMN_1801680	3.32192809
ILMN_1801697	3.32192809
ILMN_1801698	3.32192809
ILMN_1801700	3.32192809
ILMN_1801703	3.45937129
ILMN_1801710	9.80600459
ILMN_1801725	3.32192809
ILMN_1801743	3.67359713
ILMN_1801748	3.32192809
ILMN_1801766	9.60806942
ILMN_1801767	9.2838077
ILMN_1801769	3.32192809
ILMN_1801776	6.39023679
ILMN_1801778	3.32192809
ILMN_1801795	10.4414037
ILMN_1801814	3.73371768
ILMN_1801822	9.44281959
ILMN_1801833	6.03039346
ILMN_1801845	6.42913164
ILMN_1801851	3.32192809
ILMN_1801852	10.3879151
ILMN_1801864	7.40861742
ILMN_1801866	4.9122726
ILMN_1801867	3.32192809
ILMN_1801869	6.28036651
ILMN_1801886	3.32192809
ILMN_1801889	3.32192809
ILMN_1801891	3.53427953
ILMN_1801899	3.32192809
ILMN_1801905	5.43520903
ILMN_1801909	3.32192809
ILMN_1801913	6.32153254
ILMN_1801914	4.66338467
ILMN_1801917	3.32192809
ILMN_1801923	5.61202839
ILMN_1801925	3.32192809
ILMN_1801928	11.5266692
ILMN_1801931	3.32192809
ILMN_1801934	7.43489412
ILMN_1801938	3.58924575
ILMN_1801939	4.69791209
ILMN_1801940	3.37797745
ILMN_1801941	6.22899177
ILMN_1801943	3.55816965
ILMN_1801953	3.32192809
ILMN_1801962	3.32192809
ILMN_1801984	4.09346722
ILMN_1801987	3.32192809
ILMN_1801996	3.32192809
ILMN_1801999	5.21244283
ILMN_1802019	3.32192809
ILMN_1802023	4.36538718
ILMN_1802027	9.52866033
ILMN_1802053	6.36681674
ILMN_1802082	6.96347228
ILMN_1802089	5.15532904
ILMN_1802093	3.32192809
ILMN_1802094	3.32192809
ILMN_1802096	11.4217833
ILMN_1802100	3.32192809
ILMN_1802105	3.32192809
ILMN_1802106	8.49418787
ILMN_1802109	3.32192809
ILMN_1802115	3.32192809
ILMN_1802131	3.32192809
ILMN_1802139	4.6800413
ILMN_1802146	3.32192809
ILMN_1802151	5.30475867
ILMN_1802152	3.32192809
ILMN_1802157	4.98076168
ILMN_1802162	5.7755474
ILMN_1802167	3.32192809
ILMN_1802174	3.32192809
ILMN_1802181	3.34052524
ILMN_1802185	3.32192809
ILMN_1802192	3.32192809
ILMN_1802203	10.5692778
ILMN_1802205	7.39046338
ILMN_1802218	3.32192809
ILMN_1802223	3.32192809
ILMN_1802231	3.32192809
ILMN_1802246	3.32192809
ILMN_1802248	3.32192809
ILMN_1802249	3.32192809
ILMN_1802251	9.15642539
ILMN_1802252	9.6048654
ILMN_1802257	7.28058648
ILMN_1802286	3.32192809
ILMN_1802292	6.5261976
ILMN_1802315	3.52329723
ILMN_1802316	3.88088531
ILMN_1802331	3.32192809
ILMN_1802338	3.32192809
ILMN_1802355	6.65856582
ILMN_1802358	3.32192809
ILMN_1802371	4.13370736
ILMN_1802376	3.32192809
ILMN_1802377	3.8797224
ILMN_1802380	9.43435423
ILMN_1802389	3.32192809
ILMN_1802390	3.32192809
ILMN_1802397	3.52843254
ILMN_1802404	3.91419328
ILMN_1802414	3.57323757
ILMN_1802418	3.32192809
ILMN_1802434	6.82772895
ILMN_1802440	3.45285765
ILMN_1802441	3.32192809
ILMN_1802450	3.56300067
ILMN_1802456	6.86088267
ILMN_1802457	7.45002122
ILMN_1802458	7.36151699
ILMN_1802459	3.32192809
ILMN_1802460	3.32192809
ILMN_1802482	3.32192809
ILMN_1802489	3.32192809
ILMN_1802518	3.09802158
ILMN_1802519	6.77891511
ILMN_1802524	3.32192809
ILMN_1802535	3.32192809
ILMN_1802542	3.32192809
ILMN_1802550	3.32192809
ILMN_1802553	7.78765059
ILMN_1802557	9.72620828
ILMN_1802573	3.32192809
ILMN_1802603	7.33573347
ILMN_1802611	9.14787226
ILMN_1802615	6.64511426
ILMN_1802627	4.40163524
ILMN_1802628	5.58815688
ILMN_1802629	3.57371989
ILMN_1802631	4.95149279
ILMN_1802646	4.2743154
ILMN_1802649	3.69208568
ILMN_1802653	3.32192809
ILMN_1802654	3.32192809
ILMN_1802661	3.32192809
ILMN_1802669	7.5772025
ILMN_1802691	3.32192809
ILMN_1802699	3.32192809
ILMN_1802701	3.32192809
ILMN_1802702	3.32192809
ILMN_1802706	7.38898787
ILMN_1802708	8.57251924
ILMN_1802730	3.32192809
ILMN_1802735	3.32192809
ILMN_1802753	7.83034274
ILMN_1802757	3.32192809
ILMN_1802761	3.94103774
ILMN_1802762	3.3883907
ILMN_1802766	4.60721253
ILMN_1802771	3.32192809
ILMN_1802780	3.32192809
ILMN_1802799	8.46655417
ILMN_1802808	11.6462078
ILMN_1802819	3.32192809
ILMN_1802821	3.32192809
ILMN_1802827	3.32192809
ILMN_1802831	5.07115714
ILMN_1802834	3.3190764
ILMN_1802843	5.69660662
ILMN_1802872	3.32192809
ILMN_1802888	8.68350796
ILMN_1802894	4.94399819
ILMN_1802901	3.32192809
ILMN_1802904	3.32192809
ILMN_1802905	8.5392354
ILMN_1802906	7.50341465
ILMN_1802907	3.32192809
ILMN_1802922	3.32192809
ILMN_1802923	3.57691873
ILMN_1802928	3.32192809
ILMN_1802936	3.32192809
ILMN_1802942	4.00401862
ILMN_1802963	3.49068618
ILMN_1802971	4.34954377
ILMN_1802973	7.01400977
ILMN_1802974	4.03315162
ILMN_1803001	3.32192809
ILMN_1803005	3.32192809
ILMN_1803018	4.08692968
ILMN_1803024	3.32192809
ILMN_1803030	3.32192809
ILMN_1803033	4.14817084
ILMN_1803036	5.28124591
ILMN_1803045	4.62759874
ILMN_1803060	4.77067193
ILMN_1803073	3.32192809
ILMN_1803087	3.32192809
ILMN_1803094	4.58046405
ILMN_1803110	5.99847828
ILMN_1803136	7.06196913
ILMN_1803143	8.17826521
ILMN_1803147	3.32192809
ILMN_1803162	5.2121284
ILMN_1803180	10.2716048
ILMN_1803183	3.32192809
ILMN_1803191	3.32192809
ILMN_1803192	3.32192809
ILMN_1803194	9.16545343
ILMN_1803197	6.38955184
ILMN_1803201	3.32192809
ILMN_1803208	3.32192809
ILMN_1803211	3.32192809
ILMN_1803213	3.32192809
ILMN_1803217	3.32192809
ILMN_1803218	3.32192809
ILMN_1803219	3.32192809
ILMN_1803231	3.32192809
ILMN_1803241	3.32192809
ILMN_1803248	3.9920052
ILMN_1803254	8.61347145
ILMN_1803256	3.32192809
ILMN_1803261	3.32192809
ILMN_1803277	9.71826546
ILMN_1803278	3.32192809
ILMN_1803279	8.66113785
ILMN_1803291	3.36962282
ILMN_1803296	4.49823172
ILMN_1803300	3.32192809
ILMN_1803302	6.14814728
ILMN_1803308	3.32192809
ILMN_1803312	7.77755415
ILMN_1803313	3.76399363
ILMN_1803317	5.88629026
ILMN_1803323	3.32192809
ILMN_1803348	4.96858414
ILMN_1803351	4.68623998
ILMN_1803357	3.32192809
ILMN_1803371	4.21100362
ILMN_1803376	5.17752967
ILMN_1803384	3.32192809
ILMN_1803385	3.32192809
ILMN_1803392	6.74700074
ILMN_1803398	7.90479459
ILMN_1803402	3.32192809
ILMN_1803408	4.61742485
ILMN_1803412	3.32192809
ILMN_1803419	3.32192809
ILMN_1803423	9.64477207
ILMN_1803429	11.1259052
ILMN_1803452	3.60036254
ILMN_1803454	3.32192809
ILMN_1803464	6.1948261
ILMN_1803471	3.32192809
ILMN_1803473	4.62745684
ILMN_1803476	7.41439555
ILMN_1803479	4.58097062
ILMN_1803483	7.46635195
ILMN_1803490	3.32192809
ILMN_1803507	3.32192809
ILMN_1803510	4.29541564
ILMN_1803528	3.32192809
ILMN_1803531	3.32192809
ILMN_1803559	3.32192809
ILMN_1803560	9.07637948
ILMN_1803563	3.32192809
ILMN_1803564	7.8548953
ILMN_1803570	3.67493724
ILMN_1803580	3.32192809
ILMN_1803590	6.05675423
ILMN_1803591	3.32192809
ILMN_1803593	3.32192809
ILMN_1803597	5.87129165
ILMN_1803609	4.48586537
ILMN_1803611	6.15323143
ILMN_1803615	3.32192809
ILMN_1803624	6.57157536
ILMN_1803647	5.18186148
ILMN_1803650	3.32192809
ILMN_1803652	5.79599005
ILMN_1803655	3.32192809
ILMN_1803671	3.32192809
ILMN_1803672	3.32192809
ILMN_1803673	4.1765257
ILMN_1803676	5.02947668
ILMN_1803686	6.9809619
ILMN_1803698	3.68081155
ILMN_1803712	4.92846271
ILMN_1803714	3.32192809
ILMN_1803717	3.32192809
ILMN_1803720	5.05032298
ILMN_1803728	3.32192809
ILMN_1803739	5.9105222
ILMN_1803742	6.22147559
ILMN_1803743	6.7756324
ILMN_1803744	6.61785392
ILMN_1803745	6.35057649
ILMN_1803749	3.32192809
ILMN_1803772	4.89703856
ILMN_1803773	3.3262871
ILMN_1803774	4.97469979
ILMN_1803775	8.62077874
ILMN_1803779	3.88687821
ILMN_1803788	8.44749322
ILMN_1803799	6.18881912
ILMN_1803801	3.32192809
ILMN_1803803	3.32192809
ILMN_1803810	4.4223819
ILMN_1803811	9.20679674
ILMN_1803813	5.86577648
ILMN_1803819	9.96607307
ILMN_1803824	5.2636155
ILMN_1803825	3.32192809
ILMN_1803834	3.32192809
ILMN_1803838	4.98640045
ILMN_1803846	11.0849751
ILMN_1803850	3.32192809
ILMN_1803852	3.37456379
ILMN_1803853	10.5789715
ILMN_1803855	3.88969743
ILMN_1803856	5.7621711
ILMN_1803862	3.32192809
ILMN_1803870	3.32192809
ILMN_1803873	3.34833016
ILMN_1803882	3.32192809
ILMN_1803889	3.32192809
ILMN_1803906	4.6252816
ILMN_1803907	3.32192809
ILMN_1803909	3.32192809
ILMN_1803911	3.32192809
ILMN_1803925	7.0736243
ILMN_1803939	8.83004646
ILMN_1803941	7.31513017
ILMN_1803945	11.0558531
ILMN_1803953	7.34373373
ILMN_1803968	3.4716435
ILMN_1803973	3.39890878
ILMN_1803977	6.72340974
ILMN_1803979	3.32192809
ILMN_1803984	6.30378317
ILMN_1803988	12.3306587
ILMN_1803994	3.32192809
ILMN_1803995	6.84532144
ILMN_1803997	6.58050403
ILMN_1804005	3.32192809
ILMN_1804007	3.32192809
ILMN_1804010	3.32192809
ILMN_1804011	3.45675753
ILMN_1804051	5.26993294
ILMN_1804090	5.05836005
ILMN_1804104	3.33480851
ILMN_1804113	5.52988249
ILMN_1804117	7.19039633
ILMN_1804137	4.6417853
ILMN_1804142	3.49172742
ILMN_1804148	7.56702917
ILMN_1804150	6.33438711
ILMN_1804152	3.32192809
ILMN_1804157	3.32192809
ILMN_1804163	3.32192809
ILMN_1804170	3.32192809
ILMN_1804174	5.81557937
ILMN_1804175	3.32192809
ILMN_1804207	3.32192809
ILMN_1804217	3.82696331
ILMN_1804223	3.32192809
ILMN_1804248	6.59717231
ILMN_1804255	3.32192809
ILMN_1804263	3.95556599
ILMN_1804268	3.37512703
ILMN_1804277	4.60349045
ILMN_1804278	3.32192809
ILMN_1804279	5.81639681
ILMN_1804283	3.32192809
ILMN_1804285	3.32192809
ILMN_1804297	3.32192809
ILMN_1804299	3.32192809
ILMN_1804306	4.06512572
ILMN_1804327	9.52013108
ILMN_1804328	7.81802206
ILMN_1804329	5.4155433
ILMN_1804332	7.62601016
ILMN_1804337	3.32192809
ILMN_1804339	4.97449917
ILMN_1804350	6.12450914
ILMN_1804351	3.32192809
ILMN_1804357	3.32192809
ILMN_1804361	3.32192809
ILMN_1804384	4.84224674
ILMN_1804396	9.7913848
ILMN_1804415	4.9097707
ILMN_1804419	9.70611692
ILMN_1804426	3.32192809
ILMN_1804444	3.32192809
ILMN_1804445	6.05906921
ILMN_1804448	5.29763765
ILMN_1804451	3.98224797
ILMN_1804454	3.94615473
ILMN_1804455	3.32192809
ILMN_1804461	3.32192809
ILMN_1804464	3.41737187
ILMN_1804470	3.32192809
ILMN_1804476	6.20499378
ILMN_1804479	7.51700913
ILMN_1804490	6.1961894
ILMN_1804491	3.32820457
ILMN_1804494	4.58962628
ILMN_1804498	9.33800969
ILMN_1804509	4.44695226
ILMN_1804517	3.32192809
ILMN_1804522	4.46577055
ILMN_1804530	10.7416327
ILMN_1804531	3.32192809
ILMN_1804532	3.32192809
ILMN_1804538	3.32192809
ILMN_1804539	5.20965195
ILMN_1804562	5.90188068
ILMN_1804571	4.26756134
ILMN_1804593	3.32192809
ILMN_1804597	3.32192809
ILMN_1804601	7.89899585
ILMN_1804604	3.32192809
ILMN_1804610	6.48414447
ILMN_1804611	4.75068957
ILMN_1804618	6.72458871
ILMN_1804629	4.4452403
ILMN_1804642	7.16490247
ILMN_1804652	3.41629795
ILMN_1804654	3.32192809
ILMN_1804656	6.64819324
ILMN_1804661	3.85303752
ILMN_1804662	4.50001039
ILMN_1804663	5.31737016
ILMN_1804668	3.32192809
ILMN_1804673	3.32192809
ILMN_1804676	4.99318614
ILMN_1804679	7.8989928
ILMN_1804697	3.32192809
ILMN_1804711	3.32192809
ILMN_1804722	3.32192809
ILMN_1804735	3.32192809
ILMN_1804737	3.32192809
ILMN_1804738	8.27821562
ILMN_1804743	6.45984439
ILMN_1804752	3.32192809
ILMN_1804758	3.32192809
ILMN_1804766	3.32192809
ILMN_1804772	3.32192809
ILMN_1804775	3.32192809
ILMN_1804788	3.32192809
ILMN_1804789	5.4872723
ILMN_1804791	3.32192809
ILMN_1804792	3.32192809
ILMN_1804798	7.85291868
ILMN_1804804	3.32192809
ILMN_1804808	3.32192809
ILMN_1804812	5.51708875
ILMN_1804820	4.53648822
ILMN_1804822	8.1257387
ILMN_1804833	3.42410379
ILMN_1804834	6.64367871
ILMN_1804841	3.32192809
ILMN_1804851	6.16698816
ILMN_1804854	9.32222328
ILMN_1804861	3.32192809
ILMN_1804863	6.53836482
ILMN_1804870	3.32192809
ILMN_1804884	4.509469
ILMN_1804885	3.43342954
ILMN_1804895	5.5994818
ILMN_1804907	4.1411491
ILMN_1804908	3.32192809
ILMN_1804923	3.32192809
ILMN_1804929	3.5917483
ILMN_1804935	10.1610781
ILMN_1804938	7.9848352
ILMN_1804945	3.32192809
