Reporter Identifier	VALUE
ILMN_3298107	3.32192809
ILMN_3298124	3.32192809
ILMN_3298129	3.32192809
ILMN_3298148	3.32192809
ILMN_3298163	4.36032354
ILMN_3298167	6.98780517
ILMN_3298191	3.32192809
ILMN_3298200	3.32192809
ILMN_3298215	8.88878982
ILMN_3298220	3.32192809
ILMN_3298230	3.32192809
ILMN_3298266	3.32192809
ILMN_3298294	3.32192809
ILMN_3298304	3.32192809
ILMN_3298313	3.32192809
ILMN_3298334	3.32192809
ILMN_3298348	3.32192809
ILMN_3298355	3.32192809
ILMN_3298384	3.32192809
ILMN_3298400	6.4913022
ILMN_3298410	9.81135125
ILMN_3298418	3.32192809
ILMN_3298423	4.3546193
ILMN_3298447	3.32192809
ILMN_3298462	3.32192809
ILMN_3298505	3.32192809
ILMN_3298511	4.04968304
ILMN_3298544	3.32192809
ILMN_3298549	3.32192809
ILMN_3298554	3.32192809
ILMN_3298560	3.32192809
ILMN_3298582	10.8631998
ILMN_3298585	3.32192809
ILMN_3298602	3.32192809
ILMN_3298637	3.32192809
ILMN_3298671	3.32192809
ILMN_3298694	6.88781768
ILMN_3298716	3.32192809
ILMN_3298800	3.32192809
ILMN_3298824	3.32192809
ILMN_3298829	5.17803775
ILMN_3298870	3.32192809
ILMN_3298873	4.32891758
ILMN_3298993	3.32192809
ILMN_3299025	3.32192809
ILMN_3299047	3.32192809
ILMN_3299074	3.32192809
ILMN_3299129	3.32192809
ILMN_3299134	3.32192809
ILMN_3299162	3.32192809
ILMN_3299187	11.3977949
ILMN_3299264	3.32192809
ILMN_3299326	3.32192809
ILMN_3299330	3.33809348
ILMN_3299356	3.32192809
ILMN_3299365	7.5185674
ILMN_3299375	4.0965933
ILMN_3299383	3.77798774
ILMN_3299393	3.32192809
ILMN_3299407	10.9389496
ILMN_3299416	3.32192809
ILMN_3299421	3.32192809
ILMN_3299424	3.32192809
ILMN_3299441	3.32192809
ILMN_3299447	4.4793651
ILMN_3299465	3.58760982
ILMN_3299478	11.4407524
ILMN_3299505	3.32192809
ILMN_3299520	9.274517
ILMN_3299531	3.32192809
ILMN_3299558	8.77738026
ILMN_3299579	7.37517327
ILMN_3299583	3.32192809
ILMN_3299604	3.32192809
ILMN_3299642	3.32192809
ILMN_3299682	3.32192809
ILMN_3299702	3.32192809
ILMN_3299716	3.32192809
ILMN_3299720	3.32192809
ILMN_3299800	3.32192809
ILMN_3299804	5.59656637
ILMN_3299878	3.32192809
ILMN_3299905	5.18639596
ILMN_3299917	3.32192809
ILMN_3299923	3.32192809
ILMN_3299929	4.58216637
ILMN_3299955	12.7335389
ILMN_3300051	3.32192809
ILMN_3300098	3.32192809
ILMN_3300140	3.32192809
ILMN_3300190	3.32192809
ILMN_3300198	4.84557335
ILMN_3300202	3.32192809
ILMN_3300212	3.32192809
ILMN_3300226	4.5479797
ILMN_3300301	3.32192809
ILMN_3300313	6.65808006
ILMN_3300353	3.32192809
ILMN_3300358	4.63955112
ILMN_3300471	9.270432
ILMN_3300505	3.32192809
ILMN_3300516	3.32192809
ILMN_3300555	3.32192809
ILMN_3300568	3.32192809
ILMN_3300604	3.91957559
ILMN_3300640	3.32192809
ILMN_3300646	3.59600603
ILMN_3300663	9.68974853
ILMN_3300717	3.32192809
ILMN_3300744	9.51903369
ILMN_3300789	3.32192809
ILMN_3300797	13.7161925
ILMN_3300802	3.32192809
ILMN_3300810	3.32192809
ILMN_3300849	3.32192809
ILMN_3300850	3.57817672
ILMN_3300891	3.45506414
ILMN_3300902	3.32192809
ILMN_3300937	3.32192809
ILMN_3300947	3.32192809
ILMN_3300972	8.47040996
ILMN_3300991	3.32192809
ILMN_3301016	3.32192809
ILMN_3301021	3.32192809
ILMN_3301033	4.02879721
ILMN_3301042	4.8561232
ILMN_3301052	5.48958853
ILMN_3301060	3.32192809
ILMN_3301065	11.5470579
ILMN_3301097	3.32192809
ILMN_3301103	3.32192809
ILMN_3301155	3.32192809
ILMN_3301168	5.68559036
ILMN_3301193	4.39270621
ILMN_3301197	3.32192809
ILMN_3301206	3.32192809
ILMN_3301236	4.38729016
ILMN_3301300	3.32192809
ILMN_3301319	3.32192809
ILMN_3301324	11.8241083
ILMN_3301334	4.07953769
ILMN_3301343	3.32192809
ILMN_3301353	3.32192809
ILMN_3301359	3.32192809
ILMN_3301372	7.17419966
ILMN_3301440	10.5765694
ILMN_3301451	6.05147804
ILMN_3301457	3.32192809
ILMN_3301468	13.8942901
ILMN_3301478	5.29819237
ILMN_3301497	3.32192809
ILMN_3301502	3.7535778
ILMN_3301528	3.32192809
ILMN_3301551	3.32192809
ILMN_3301556	3.32192809
ILMN_3301572	3.32192809
ILMN_3301576	3.32192809
ILMN_3301585	7.24499358
ILMN_3301590	3.32192809
ILMN_3301599	3.32192809
ILMN_3301607	3.32192809
ILMN_3301622	3.32192809
ILMN_3301662	3.32192809
ILMN_3301669	3.32192809
ILMN_3301677	3.32192809
ILMN_3301688	3.32192809
ILMN_3301698	3.32192809
ILMN_3301715	3.32192809
ILMN_3301728	3.32192809
ILMN_3301740	4.22010548
ILMN_3301746	3.32192809
ILMN_3301749	3.32192809
ILMN_3301763	4.01188828
ILMN_3301785	3.32192809
ILMN_3301812	3.32192809
ILMN_3301813	3.32192809
ILMN_3301818	3.32192809
ILMN_3301824	4.29741742
ILMN_3301852	3.32192809
ILMN_3301872	3.32192809
ILMN_3301878	3.32192809
ILMN_3301920	3.32192809
ILMN_3301958	3.32427921
ILMN_3301971	3.32192809
ILMN_3301974	3.65988004
ILMN_3302003	3.32192809
ILMN_3302054	3.32192809
ILMN_3302139	3.32192809
ILMN_3302156	3.61341496
ILMN_3302177	12.0869887
ILMN_3302196	3.32192809
ILMN_3302223	3.32192809
ILMN_3302233	3.32192809
ILMN_3302248	3.32192809
ILMN_3302300	3.32192809
ILMN_3302350	8.30897832
ILMN_3302356	4.63855002
ILMN_3302425	3.32192809
ILMN_3302456	6.83425107
ILMN_3302476	3.32192809
ILMN_3302484	3.85140425
ILMN_3302499	9.27484985
ILMN_3302508	3.32192809
ILMN_3302522	3.32192809
ILMN_3302560	3.32192809
ILMN_3302615	3.32192809
ILMN_3302625	3.32192809
ILMN_3302701	3.32192809
ILMN_3302715	3.32192809
ILMN_3302753	3.32192809
ILMN_3302813	3.32192809
ILMN_3302896	8.4360023
ILMN_3302905	12.3455527
ILMN_3302919	5.22092038
ILMN_3302937	3.88121432
ILMN_3303048	3.32192809
ILMN_3303072	3.32192809
ILMN_3303075	3.32192809
ILMN_3303087	3.32192809
ILMN_3303101	5.46535058
ILMN_3303162	3.32192809
ILMN_3303295	3.48530574
ILMN_3303305	3.32192809
ILMN_3303361	3.32192809
ILMN_3303518	3.32192809
ILMN_3303528	3.32192809
ILMN_3303612	6.58668384
ILMN_3303673	5.01216638
ILMN_3303920	3.32192809
ILMN_3303965	9.38571769
ILMN_3303979	3.32192809
ILMN_3303988	3.32192809
ILMN_3303993	3.32192809
ILMN_3304003	9.54064863
ILMN_3304012	4.29361547
ILMN_3304022	10.4333121
ILMN_3304028	3.32192809
ILMN_3304042	3.32192809
ILMN_3304049	8.6384942
ILMN_3304064	3.32192809
ILMN_3304072	3.32192809
ILMN_3304086	3.32192809
ILMN_3304092	3.32192809
ILMN_3304111	11.6807806
ILMN_3304120	3.32192809
ILMN_3304130	10.2125025
ILMN_3304136	3.32192809
ILMN_3304149	3.32192809
ILMN_3304175	3.32192809
ILMN_3304195	3.32192809
ILMN_3304200	3.32192809
ILMN_3304203	3.32192809
ILMN_3304219	4.19287195
ILMN_3304257	3.32192809
ILMN_3304396	3.32192809
ILMN_3304405	6.21713725
ILMN_3304413	3.32192809
ILMN_3304421	3.32192809
ILMN_3304435	7.19005379
ILMN_3304451	3.32192809
ILMN_3304505	3.32192809
ILMN_3304519	12.7259141
ILMN_3304555	6.71770658
ILMN_3304584	3.32192809
ILMN_3304633	3.32192809
ILMN_3304670	3.32192809
ILMN_3304678	3.32192809
ILMN_3304691	3.32192809
ILMN_3304725	3.32192809
ILMN_3304802	3.32192809
ILMN_3304821	5.14387133
ILMN_3304850	3.32192809
ILMN_3304872	3.32192809
ILMN_3304887	4.70992471
ILMN_3304898	7.4272416
ILMN_3304906	3.32192809
ILMN_3304917	3.32192809
ILMN_3304941	3.32192809
ILMN_3304974	3.86979641
ILMN_3305012	3.32192809
ILMN_3305025	3.32192809
ILMN_3305055	3.32192809
ILMN_3305074	3.32192809
ILMN_3305111	3.32192809
ILMN_3305152	3.32192809
ILMN_3305169	12.8230812
ILMN_3305180	3.32192809
ILMN_3305273	3.84307936
ILMN_3305304	5.57492861
ILMN_3305339	5.32410564
ILMN_3305354	3.32192809
ILMN_3305361	3.32192809
ILMN_3305365	3.32192809
ILMN_3305378	5.19840968
ILMN_3305397	3.83523085
ILMN_3305417	3.32192809
ILMN_3305447	3.32192809
ILMN_3305466	3.32192809
ILMN_3305472	3.32192809
ILMN_3305475	6.41014162
ILMN_3305508	6.81085693
ILMN_3305563	3.32192809
ILMN_3305575	3.32192809
ILMN_3305597	3.32192809
ILMN_3305614	3.32192809
ILMN_3305619	3.32192809
ILMN_3305628	4.08939476
ILMN_3305675	3.32192809
ILMN_3305727	3.32192809
ILMN_3305735	3.32192809
ILMN_3305751	3.32192809
ILMN_3305763	3.53380502
ILMN_3305768	4.59309497
ILMN_3305772	9.34476016
ILMN_3305788	3.32192809
ILMN_3305839	3.32192809
ILMN_3305849	6.2221322
ILMN_3305871	3.32192809
ILMN_3305876	3.32192809
ILMN_3305887	5.16713269
ILMN_3305899	3.32192809
ILMN_3305901	7.2069655
ILMN_3305933	3.32192809
ILMN_3305938	8.63777904
ILMN_3305942	3.32192809
ILMN_3305949	11.1346901
ILMN_3305973	3.32192809
ILMN_3305980	3.32192809
ILMN_3305988	3.32192809
ILMN_3305993	8.01332379
ILMN_3305999	3.32192809
ILMN_3306011	3.32192809
ILMN_3306019	4.34306665
ILMN_3306028	4.89324813
ILMN_3306045	3.32192809
ILMN_3306064	6.34477613
ILMN_3306071	3.32192809
ILMN_3306154	3.32192809
ILMN_3306155	3.32192809
ILMN_3306168	6.91397245
ILMN_3306173	5.70740828
ILMN_3306187	3.32192809
ILMN_3306215	9.95687169
ILMN_3306270	3.32192809
ILMN_3306294	3.32192809
ILMN_3306336	3.32192809
ILMN_3306362	3.32192809
ILMN_3306388	3.32192809
ILMN_3306440	5.27858438
ILMN_3306444	4.05909825
ILMN_3306457	3.32192809
ILMN_3306472	3.32192809
ILMN_3306482	4.9532522
ILMN_3306573	3.32192809
ILMN_3306628	3.32192809
ILMN_3306632	3.32192809
ILMN_3306654	3.32192809
ILMN_3306672	8.0859127
ILMN_3306677	3.32192809
ILMN_3306691	3.32192809
ILMN_3306725	3.98518799
ILMN_3306730	10.5188233
ILMN_3306742	5.1966633
ILMN_3306752	3.32192809
ILMN_3306801	3.32192809
ILMN_3306852	3.32192809
ILMN_3306854	3.32192809
ILMN_3306864	3.32192809
ILMN_3306869	3.32192809
ILMN_3306922	3.32192809
ILMN_3306944	3.32192809
ILMN_3306950	4.01394725
ILMN_3306959	3.32192809
ILMN_3306963	3.32192809
ILMN_3306972	3.65431523
ILMN_3306977	4.87804355
ILMN_3306978	3.32192809
ILMN_3306988	3.46532282
ILMN_3306993	4.04629547
ILMN_3306997	4.83083182
ILMN_3307002	3.32192809
ILMN_3307025	5.97883719
ILMN_3307060	3.32192809
ILMN_3307069	3.32192809
ILMN_3307074	3.32192809
ILMN_3307102	3.32192809
ILMN_3307107	3.32192809
ILMN_3307108	3.32192809
ILMN_3307113	3.32192809
ILMN_3307121	3.32192809
ILMN_3307132	3.32192809
ILMN_3307134	3.32192809
ILMN_3307139	3.32192809
ILMN_3307144	3.32192809
ILMN_3307149	3.32192809
ILMN_3307154	3.32192809
ILMN_3307158	6.1723873
ILMN_3307178	3.32192809
ILMN_3307180	3.32192809
ILMN_3307188	3.32192809
ILMN_3307196	3.32192809
ILMN_3307201	3.32192809
ILMN_3307206	3.32192809
ILMN_3307211	3.99988007
ILMN_3307221	3.32192809
ILMN_3307247	3.32192809
ILMN_3307252	3.32192809
ILMN_3307266	4.13033704
ILMN_3307276	4.80531671
ILMN_3307312	3.32192809
ILMN_3307321	3.32192809
ILMN_3307409	5.6604475
ILMN_3307483	3.32192809
ILMN_3307505	3.32192809
ILMN_3307509	3.32192809
ILMN_3307579	3.32192809
ILMN_3307602	3.32192809
ILMN_3307611	3.32192809
ILMN_3307616	4.632377
ILMN_3307648	9.03241249
ILMN_3307651	6.63285056
ILMN_3307654	3.32192809
ILMN_3307659	4.63558725
ILMN_3307664	3.32192809
ILMN_3307668	3.32192809
ILMN_3307673	4.08105324
ILMN_3307678	3.32192809
ILMN_3307683	3.32192809
ILMN_3307688	3.32192809
ILMN_3307693	3.32192809
ILMN_3307695	3.32192809
ILMN_3307700	7.64114932
ILMN_3307705	3.32192809
ILMN_3307710	3.32192809
ILMN_3307714	4.07538544
ILMN_3307719	5.0366563
ILMN_3307724	3.87010624
ILMN_3307729	8.83493207
ILMN_3307733	6.00093136
ILMN_3307738	3.32192809
ILMN_3307742	6.87998262
ILMN_3307747	3.32192809
ILMN_3307752	4.80178259
ILMN_3307757	7.12371689
ILMN_3307762	3.32192809
ILMN_3307767	3.32192809
ILMN_3307772	7.16333972
ILMN_3307777	3.32192809
ILMN_3307782	6.52284686
ILMN_3307786	5.831496
ILMN_3307791	6.90637835
ILMN_3307796	3.32192809
ILMN_3307799	7.76361407
ILMN_3307803	3.32192809
ILMN_3307813	3.32192809
ILMN_3307818	3.32192809
ILMN_3307822	3.32192809
ILMN_3307827	7.76279394
ILMN_3307832	3.32192809
ILMN_3307836	3.32192809
ILMN_3307841	3.32192809
ILMN_3307845	3.32192809
ILMN_3307850	3.32192809
ILMN_3307854	4.1077431
ILMN_3307858	5.41381881
ILMN_3307863	6.5446506
ILMN_3307868	7.29049444
ILMN_3307874	3.32192809
ILMN_3307877	10.9105138
ILMN_3307882	3.32192809
ILMN_3307887	8.72014403
ILMN_3307892	3.32192809
ILMN_3307897	3.32192809
ILMN_3307901	3.32192809
ILMN_3307906	3.32192809
ILMN_3307911	3.32192809
ILMN_3307916	3.32192809
ILMN_3307921	3.84772137
ILMN_3307926	11.2414207
ILMN_3307930	9.88335887
ILMN_3307935	5.13528326
ILMN_3307940	5.05163965
ILMN_3307944	3.67958481
ILMN_3307950	9.35739167
ILMN_3307954	3.57004634
ILMN_3307958	3.32192809
ILMN_3307962	3.32192809
ILMN_3307967	3.32192809
ILMN_3307972	3.32192809
ILMN_3307977	3.32192809
ILMN_3307982	3.32192809
ILMN_3307987	3.32192809
ILMN_3307992	3.32192809
ILMN_3307997	3.32192809
ILMN_3308000	3.32192809
ILMN_3308005	3.32192809
ILMN_3308010	3.32192809
ILMN_3308015	3.32192809
ILMN_3308020	3.32192809
ILMN_3308025	3.32192809
ILMN_3308030	3.32192809
ILMN_3308035	3.32192809
ILMN_3308038	3.32192809
ILMN_3308043	3.32192809
ILMN_3308048	3.32192809
ILMN_3308053	3.32192809
ILMN_3308058	3.32192809
ILMN_3308063	3.32192809
ILMN_3308068	3.32192809
ILMN_3308073	3.32192809
ILMN_3308078	3.32192809
ILMN_3308083	3.32192809
ILMN_3308088	3.32192809
ILMN_3308093	3.32192809
ILMN_3308098	3.32192809
ILMN_3308103	3.32192809
ILMN_3308108	3.32192809
ILMN_3308113	3.32192809
ILMN_3308118	3.32192809
ILMN_3308123	3.32192809
ILMN_3308128	3.32192809
ILMN_3308133	3.32192809
ILMN_3308138	6.19672191
ILMN_3308143	3.32192809
ILMN_3308148	3.32192809
ILMN_3308153	3.5678253
ILMN_3308158	3.32192809
ILMN_3308163	3.32192809
ILMN_3308168	3.32192809
ILMN_3308173	3.32192809
ILMN_3308178	3.32192809
ILMN_3308183	3.32192809
ILMN_3308188	3.32192809
ILMN_3308190	3.32192809
ILMN_3308195	3.32192809
ILMN_3308200	3.32192809
ILMN_3308205	3.32192809
ILMN_3308210	3.32192809
ILMN_3308215	3.32192809
ILMN_3308220	3.32192809
ILMN_3308225	3.32192809
ILMN_3308230	3.32192809
ILMN_3308235	3.32192809
ILMN_3308240	3.32192809
ILMN_3308245	3.32192809
ILMN_3308250	3.32192809
ILMN_3308255	3.32192809
ILMN_3308260	3.32192809
ILMN_3308265	3.32192809
ILMN_3308270	3.32192809
ILMN_3308275	3.32192809
ILMN_3308280	3.32192809
ILMN_3308285	3.32192809
ILMN_3308290	3.32192809
ILMN_3308295	3.32192809
ILMN_3308300	3.32192809
ILMN_3308305	3.32192809
ILMN_3308310	3.32192809
ILMN_3308315	3.32192809
ILMN_3308320	3.32192809
ILMN_3308325	3.32192809
ILMN_3308330	3.32192809
ILMN_3308335	10.4393842
ILMN_3308340	3.32192809
ILMN_3308345	3.32192809
ILMN_3308350	3.32192809
ILMN_3308355	3.32192809
ILMN_3308360	3.32192809
ILMN_3308365	3.32192809
ILMN_3308370	3.32192809
ILMN_3308375	3.32192809
ILMN_3308380	3.32192809
ILMN_3308385	3.32192809
ILMN_3308390	3.32192809
ILMN_3308395	3.32192809
ILMN_3308400	3.32192809
ILMN_3308405	3.32192809
ILMN_3308410	3.32192809
ILMN_3308415	3.32192809
ILMN_3308420	3.32192809
ILMN_3308425	3.32192809
ILMN_3308430	3.32192809
ILMN_3308435	3.32192809
ILMN_3308440	3.32192809
ILMN_3308445	3.32192809
ILMN_3308450	3.32192809
ILMN_3308455	3.32192809
ILMN_3308460	3.32192809
ILMN_3308465	3.32192809
ILMN_3308470	3.32192809
ILMN_3308475	3.32192809
ILMN_3308480	3.32192809
ILMN_3308485	3.32192809
ILMN_3308490	3.32192809
ILMN_3308495	3.32192809
ILMN_3308500	3.32192809
ILMN_3308505	4.79051141
ILMN_3308515	3.32192809
ILMN_3308520	3.32192809
ILMN_3308525	3.32192809
ILMN_3308530	3.32192809
ILMN_3308535	3.32192809
ILMN_3308540	3.88700464
ILMN_3308545	3.32192809
ILMN_3308550	3.38673095
ILMN_3308555	3.32192809
ILMN_3308560	3.32192809
ILMN_3308565	3.32192809
ILMN_3308570	3.32192809
ILMN_3308575	3.32192809
ILMN_3308580	3.32192809
ILMN_3308585	3.32192809
ILMN_3308587	3.32192809
ILMN_3308592	3.32192809
ILMN_3308597	3.32192809
ILMN_3308602	3.32192809
ILMN_3308607	4.21857505
ILMN_3308612	3.93370954
ILMN_3308617	3.32192809
ILMN_3308622	3.32192809
ILMN_3308627	3.32192809
ILMN_3308632	3.32192809
ILMN_3308637	3.32192809
ILMN_3308642	3.32192809
ILMN_3308647	3.32192809
ILMN_3308652	3.32192809
ILMN_3308657	3.32192809
ILMN_3308658	3.32192809
ILMN_3308663	3.32192809
ILMN_3308668	3.32192809
ILMN_3308673	3.32192809
ILMN_3308678	3.32192809
ILMN_3308683	3.32192809
ILMN_3308688	3.32192809
ILMN_3308693	3.32192809
ILMN_3308698	3.32192809
ILMN_3308708	3.32192809
ILMN_3308713	3.32192809
ILMN_3308718	3.32192809
ILMN_3308723	3.32192809
ILMN_3308728	5.12226354
ILMN_3308733	3.32192809
ILMN_3308738	3.32192809
ILMN_3308743	4.02347005
ILMN_3308748	3.32192809
ILMN_3308753	3.32192809
ILMN_3308758	3.32192809
ILMN_3308763	3.32192809
ILMN_3308768	3.32192809
ILMN_3308773	3.32192809
ILMN_3308778	4.50112382
ILMN_3308783	3.32192809
ILMN_3308788	3.32192809
ILMN_3308793	3.32192809
ILMN_3308798	3.32192809
ILMN_3308803	3.32192809
ILMN_3308808	3.66799201
ILMN_3308813	3.54491066
ILMN_3308818	3.32192809
ILMN_3308823	3.32192809
ILMN_3308828	3.32192809
ILMN_3308833	3.32192809
ILMN_3308838	3.32192809
ILMN_3308843	3.32192809
ILMN_3308848	3.32192809
ILMN_3308853	3.32192809
ILMN_3308861	3.32192809
ILMN_3308866	3.32192809
ILMN_3308871	3.32192809
ILMN_3308876	3.32192809
ILMN_3308881	3.32192809
ILMN_3308886	3.32192809
ILMN_3308891	3.32192809
ILMN_3308896	3.32192809
ILMN_3308901	3.32192809
ILMN_3308906	3.32192809
ILMN_3308911	3.32192809
ILMN_3308916	5.49562386
ILMN_3308921	3.32192809
ILMN_3308926	3.32192809
ILMN_3308931	3.32192809
ILMN_3308936	7.79097855
ILMN_3308941	3.32192809
ILMN_3308946	3.32192809
ILMN_3308951	3.32192809
ILMN_3308956	3.32192809
ILMN_3308961	11.2816078
ILMN_3308966	3.32192809
ILMN_3308971	3.32192809
ILMN_3308976	3.32192809
ILMN_3308981	3.32192809
ILMN_3308986	3.32192809
ILMN_3308991	3.32192809
ILMN_3308996	3.32192809
ILMN_3309001	3.32192809
ILMN_3309006	3.32192809
ILMN_3309011	3.32192809
ILMN_3309016	3.32192809
ILMN_3309021	3.99657133
ILMN_3309026	3.32192809
ILMN_3309031	3.32192809
ILMN_3309036	3.32192809
ILMN_3309041	3.51837399
ILMN_3309046	3.32192809
ILMN_3309049	3.32192809
ILMN_3309054	3.32192809
ILMN_3309059	3.32192809
ILMN_3309064	3.32192809
ILMN_3309069	3.72322761
ILMN_3309074	3.32192809
ILMN_3309079	3.32192809
ILMN_3309084	3.32192809
ILMN_3309089	3.32192809
ILMN_3309094	3.32192809
ILMN_3309099	3.32192809
ILMN_3309104	3.32192809
ILMN_3309109	3.32192809
ILMN_3309114	3.32192809
ILMN_3309119	3.32192809
ILMN_3309123	3.32192809
ILMN_3309128	3.32192809
ILMN_3309133	3.32192809
ILMN_3309138	3.32192809
ILMN_3309143	3.32192809
ILMN_3309148	3.32192809
ILMN_3309153	3.32192809
ILMN_3309158	3.32192809
ILMN_3309159	3.32192809
ILMN_3309164	5.84678313
ILMN_3309169	3.32192809
ILMN_3309174	3.32192809
ILMN_3309179	3.32192809
ILMN_3309184	3.32192809
ILMN_3309189	3.32192809
ILMN_3309194	3.32192809
ILMN_3309199	3.32192809
ILMN_3309204	3.32192809
ILMN_3309209	3.32192809
ILMN_3309214	3.32192809
ILMN_3309219	3.32192809
ILMN_3309224	3.32192809
ILMN_3309229	3.32192809
ILMN_3309234	3.32192809
ILMN_3309239	3.32192809
ILMN_3309244	3.32192809
ILMN_3309249	3.32192809
ILMN_3309254	3.32192809
ILMN_3309259	3.32192809
ILMN_3309264	3.32192809
ILMN_3309269	3.32192809
ILMN_3309274	3.32192809
ILMN_3309279	3.32192809
ILMN_3309284	3.32192809
ILMN_3309289	3.32192809
ILMN_3309294	3.32192809
ILMN_3309299	3.32192809
ILMN_3309304	3.32192809
ILMN_3309309	3.32192809
ILMN_3309314	3.32192809
ILMN_3309319	3.32192809
ILMN_3309324	3.32192809
ILMN_3309329	3.32192809
ILMN_3309334	3.32192809
ILMN_3309339	3.32192809
ILMN_3309344	3.32192809
ILMN_3309349	8.44443103
ILMN_3309354	3.32192809
ILMN_3309359	3.32192809
ILMN_3309364	3.32192809
ILMN_3309369	3.32192809
ILMN_3309374	3.32192809
ILMN_3309379	3.32192809
ILMN_3309384	3.32192809
ILMN_3309389	3.32192809
ILMN_3309394	3.32192809
ILMN_3309399	3.32192809
ILMN_3309404	3.32192809
ILMN_3309409	3.32192809
ILMN_3309414	3.32192809
ILMN_3309419	3.32192809
ILMN_3309423	3.32192809
ILMN_3309428	3.32192809
ILMN_3309433	3.32192809
ILMN_3309438	3.32192809
ILMN_3309443	3.32192809
ILMN_3309448	3.32192809
ILMN_3309453	3.96004643
ILMN_3309458	4.1487503
ILMN_3309463	3.32192809
ILMN_3309468	4.41542878
ILMN_3309473	3.32192809
ILMN_3309478	3.32192809
ILMN_3309483	3.32192809
ILMN_3309484	3.32192809
ILMN_3309489	3.32192809
ILMN_3309494	3.32192809
ILMN_3309499	3.34522462
ILMN_3309504	3.32192809
ILMN_3309509	3.32192809
ILMN_3309514	3.32192809
ILMN_3309519	3.32192809
ILMN_3309524	3.32192809
ILMN_3309529	3.32192809
ILMN_3309534	3.83378674
ILMN_3309539	3.32192809
ILMN_3309544	4.48735321
ILMN_3309549	3.32192809
ILMN_3309554	3.32192809
ILMN_3309559	3.32192809
ILMN_3309560	3.47772783
ILMN_3309565	3.32192809
ILMN_3309569	3.32192809
ILMN_3309574	3.32192809
ILMN_3309579	3.32192809
ILMN_3309584	3.32192809
ILMN_3309589	3.32192809
ILMN_3309594	3.32192809
ILMN_3309599	3.32192809
ILMN_3309604	3.32192809
ILMN_3309609	3.32192809
ILMN_3309614	3.32192809
ILMN_3309619	3.32192809
ILMN_3309624	3.32192809
ILMN_3309629	3.32192809
ILMN_3309634	4.20673855
ILMN_3309639	3.32192809
ILMN_3309644	3.32192809
ILMN_3309649	3.32192809
ILMN_3309654	3.32192809
ILMN_3309659	3.32192809
ILMN_3309664	3.75975133
ILMN_3309669	3.32192809
ILMN_3309674	3.32192809
ILMN_3309679	3.32192809
ILMN_3309684	3.32192809
ILMN_3309689	3.32192809
ILMN_3309694	3.32192809
ILMN_3309699	3.32192809
ILMN_3309704	3.32192809
ILMN_3309709	3.32192809
ILMN_3309714	3.32192809
ILMN_3309719	3.32192809
ILMN_3309724	3.32192809
ILMN_3309729	3.32192809
ILMN_3309734	3.32192809
ILMN_3309739	3.44134669
ILMN_3309744	3.32192809
ILMN_3309749	3.32192809
ILMN_3309754	3.32192809
ILMN_3309759	3.32192809
ILMN_3309764	3.32192809
ILMN_3309769	3.32192809
ILMN_3309774	3.32192809
ILMN_3309779	3.32192809
ILMN_3309784	3.32192809
ILMN_3309789	3.32192809
ILMN_3309794	3.32192809
ILMN_3309799	3.32192809
ILMN_3309804	3.32192809
ILMN_3309809	3.32192809
ILMN_3309814	3.32192809
ILMN_3309819	3.32192809
ILMN_3309824	3.32192809
ILMN_3309829	3.9678658
ILMN_3309834	3.32192809
ILMN_3309839	3.32192809
ILMN_3309844	3.68438003
ILMN_3309849	3.32192809
ILMN_3309854	3.32192809
ILMN_3309859	3.32192809
ILMN_3309864	3.32192809
ILMN_3309869	3.32192809
ILMN_3309874	3.32192809
ILMN_3309879	3.32192809
ILMN_3309884	3.32192809
ILMN_3309889	3.32192809
ILMN_3309894	3.32192809
ILMN_3309899	3.32192809
ILMN_3309904	3.32192809
ILMN_3309909	3.32192809
ILMN_3309914	3.32192809
ILMN_3309919	3.32192809
ILMN_3309924	3.32192809
ILMN_3309929	3.32192809
ILMN_3309934	3.32192809
ILMN_3309939	3.32192809
ILMN_3309940	3.32192809
ILMN_3309945	3.32192809
ILMN_3309950	3.32192809
ILMN_3309955	3.32192809
ILMN_3309960	3.32192809
ILMN_3309965	3.32192809
ILMN_3309970	3.32192809
ILMN_3309975	3.32192809
ILMN_3309980	3.32192809
ILMN_3309985	3.32192809
ILMN_3309990	3.32192809
ILMN_3309995	3.32192809
ILMN_3310000	3.53675666
ILMN_3310010	3.32192809
ILMN_3310015	3.32192809
ILMN_3310020	3.32192809
ILMN_3310025	3.32192809
ILMN_3310030	3.32192809
ILMN_3310035	3.32192809
ILMN_3310040	3.32192809
ILMN_3310045	3.32192809
ILMN_3310050	3.32192809
ILMN_3310055	3.32192809
ILMN_3310060	3.32192809
ILMN_3310065	3.32192809
ILMN_3310070	3.32192809
ILMN_3310075	3.32192809
ILMN_3310080	3.32192809
ILMN_3310085	3.32192809
ILMN_3310088	3.32192809
ILMN_3310093	3.32192809
ILMN_3310098	3.32192809
ILMN_3310103	3.32192809
ILMN_3310108	3.32192809
ILMN_3310113	3.32192809
ILMN_3310118	3.32192809
ILMN_3310121	3.32192809
ILMN_3310126	3.32192809
ILMN_3310131	3.32192809
ILMN_3310136	3.32192809
ILMN_3310141	3.32192809
ILMN_3310146	3.32192809
ILMN_3310151	3.32192809
ILMN_3310156	3.40841433
ILMN_3310161	3.32192809
ILMN_3310166	3.32192809
