Reporter Identifier	VALUE
ILMN_2204754	8.77443789
ILMN_2204826	3.32192809
ILMN_2204876	7.71709486
ILMN_2204909	10.0496219
ILMN_2204940	3.32192809
ILMN_2204983	3.32192809
ILMN_2205032	5.95820781
ILMN_2205050	6.87106332
ILMN_2205162	3.32192809
ILMN_2205211	10.6715227
ILMN_2205245	7.29984169
ILMN_2205322	3.32192809
ILMN_2205350	4.45640752
ILMN_2205405	4.35383351
ILMN_2205470	5.52215867
ILMN_2205588	3.32192809
ILMN_2205622	3.32192809
ILMN_2205695	3.32192809
ILMN_2205785	3.32192809
ILMN_2205882	5.88349139
ILMN_2205896	5.28637087
ILMN_2205935	4.25498143
ILMN_2205963	10.1912549
ILMN_2206009	3.32192809
ILMN_2206041	3.32192809
ILMN_2206080	3.6518611
ILMN_2206098	3.58058812
ILMN_2206126	3.32192809
ILMN_2206141	7.29765953
ILMN_2206151	4.34855537
ILMN_2206188	9.69067179
ILMN_2206224	3.32192809
ILMN_2206272	7.4745485
ILMN_2206294	3.32192809
ILMN_2206344	7.35601942
ILMN_2206411	3.73294859
ILMN_2206413	3.32192809
ILMN_2206420	4.37554636
ILMN_2206500	3.32192809
ILMN_2206554	5.87664877
ILMN_2206592	3.32192809
ILMN_2206645	7.21365205
ILMN_2206716	11.6614437
ILMN_2206722	3.89729852
ILMN_2206732	3.91944783
ILMN_2206812	3.66291755
ILMN_2206953	3.32192809
ILMN_2207291	4.5717848
ILMN_2207328	5.79232329
ILMN_2207363	8.38649309
ILMN_2207393	5.18914448
ILMN_2207419	5.34179888
ILMN_2207504	3.32192809
ILMN_2207505	8.56421077
ILMN_2207533	12.879491
ILMN_2207539	11.1321705
ILMN_2207561	3.32192809
ILMN_2207562	3.32192809
ILMN_2207720	3.32192809
ILMN_2207726	3.32192809
ILMN_2207865	3.32192809
ILMN_2207960	3.32192809
ILMN_2207988	3.32192809
ILMN_2207997	3.32192809
ILMN_2208158	7.58597037
ILMN_2208373	5.0192702
ILMN_2208413	10.0004396
ILMN_2208455	3.32192809
ILMN_2208491	3.32192809
ILMN_2208495	6.96422392
ILMN_2208802	6.43855491
ILMN_2208812	3.32192809
ILMN_2208895	3.86087443
ILMN_2208903	12.1858879
ILMN_2209027	11.7713484
ILMN_2209045	3.32192809
ILMN_2209088	3.32192809
ILMN_2209115	3.32192809
ILMN_2209163	6.44178998
ILMN_2209180	7.71804837
ILMN_2209221	3.32192809
ILMN_2209238	3.32192809
ILMN_2209299	4.09119537
ILMN_2209417	3.32192809
ILMN_2209515	3.58283897
ILMN_2209551	3.32192809
ILMN_2209578	8.61742534
ILMN_2209614	3.32192809
ILMN_2209671	3.32192809
ILMN_2209748	7.45211548
ILMN_2209766	5.63719802
ILMN_2209993	8.21170059
ILMN_2210101	3.32192809
ILMN_2210129	6.39416293
ILMN_2210199	3.32192809
ILMN_2210298	3.32192809
ILMN_2210386	11.5455236
ILMN_2210482	5.29283734
ILMN_2210519	3.32192809
ILMN_2210581	4.35183518
ILMN_2210601	8.23923603
ILMN_2210713	3.32192809
ILMN_2210729	7.81414489
ILMN_2210739	3.32192809
ILMN_2210837	9.16102524
ILMN_2210934	5.14242414
ILMN_2211003	3.32192809
ILMN_2211018	3.32192809
ILMN_2211030	3.71441698
ILMN_2211032	3.32192809
ILMN_2211065	9.66445088
ILMN_2211122	5.81352172
ILMN_2211189	3.35995122
ILMN_2211479	3.32192809
ILMN_2211534	6.1805833
ILMN_2211546	3.32192809
ILMN_2211630	3.32192809
ILMN_2211672	4.72924257
ILMN_2211724	12.092373
ILMN_2211728	3.36436792
ILMN_2211739	3.32192809
ILMN_2211780	6.90231076
ILMN_2211790	3.32192809
ILMN_2211800	8.57126235
ILMN_2211910	3.32192809
ILMN_2211922	3.32192809
ILMN_2211950	10.5677418
ILMN_2211956	3.32192809
ILMN_2211959	3.32192809
ILMN_2212354	5.24598038
ILMN_2212590	5.14605372
ILMN_2212690	4.55865948
ILMN_2212714	7.10075595
ILMN_2212763	11.2753452
ILMN_2212780	3.38245699
ILMN_2212823	7.92509348
ILMN_2212878	3.32192809
ILMN_2212909	3.32192809
ILMN_2212999	4.75791211
ILMN_2213008	3.32192809
ILMN_2213136	10.6104973
ILMN_2213199	7.75312928
ILMN_2213247	3.32192809
ILMN_2213297	7.44711445
ILMN_2213558	9.41369653
ILMN_2213693	3.32192809
ILMN_2213834	5.55983565
ILMN_2214098	5.68542533
ILMN_2214117	3.32192809
ILMN_2214144	6.64823916
ILMN_2214197	8.66851346
ILMN_2214232	3.32192809
ILMN_2214278	5.12323759
ILMN_2214355	4.79239791
ILMN_2214473	3.53758806
ILMN_2214562	3.32192809
ILMN_2214594	3.32192809
ILMN_2214603	9.39216389
ILMN_2214678	11.5705063
ILMN_2214713	4.13074311
ILMN_2214734	4.6635756
ILMN_2214790	3.32192809
ILMN_2214910	3.62983219
ILMN_2214947	3.32192809
ILMN_2214955	5.2440875
ILMN_2214997	10.516557
ILMN_2215025	3.32192809
ILMN_2215040	3.32192809
ILMN_2215043	3.32192809
ILMN_2215061	13.8344742
ILMN_2215103	3.32192809
ILMN_2215119	4.38074053
ILMN_2215211	4.32843079
ILMN_2215355	3.32192809
ILMN_2215370	3.32192809
ILMN_2215382	11.0354874
ILMN_2215545	6.28011782
ILMN_2215631	5.61176027
ILMN_2215639	3.32192809
ILMN_2215640	5.76976248
ILMN_2215656	7.13690576
ILMN_2215730	3.32192809
ILMN_2215824	6.43781864
ILMN_2215862	4.67672912
ILMN_2215881	3.32192809
ILMN_2215965	3.32192809
ILMN_2215989	3.32192809
ILMN_2216157	5.98431547
ILMN_2216265	5.08559122
ILMN_2216438	3.32192809
ILMN_2216582	11.1676106
ILMN_2216815	4.60941635
ILMN_2216838	6.84152617
ILMN_2216852	8.35242376
ILMN_2216860	3.32192809
ILMN_2216918	6.75364323
ILMN_2217056	3.32192809
ILMN_2217212	7.4939892
ILMN_2217289	3.32192809
ILMN_2217329	7.28333893
ILMN_2217513	3.98667851
ILMN_2217630	3.32192809
ILMN_2217661	3.32192809
ILMN_2217809	7.99975096
ILMN_2217848	3.32192809
ILMN_2217935	7.25327306
ILMN_2217955	3.32192809
ILMN_2218002	3.85332203
ILMN_2218024	3.32192809
ILMN_2218068	3.92652515
ILMN_2218104	3.32192809
ILMN_2218208	3.32192809
ILMN_2218277	12.4541504
ILMN_2218401	3.41577083
ILMN_2218450	10.0091736
ILMN_2218604	3.32192809
ILMN_2218637	3.32192809
ILMN_2218648	5.03324499
ILMN_2218780	4.75730188
ILMN_2218856	4.3476689
ILMN_2219002	4.44575318
ILMN_2219038	3.32192809
ILMN_2219131	4.05430932
ILMN_2219134	12.4421405
ILMN_2219199	3.32192809
ILMN_2219246	3.32192809
ILMN_2219351	3.32192809
ILMN_2219437	6.84456599
ILMN_2219466	3.32192809
ILMN_2219512	3.32192809
ILMN_2219556	7.53271406
ILMN_2219618	11.3257828
ILMN_2219628	3.32192809
ILMN_2219681	3.32192809
ILMN_2219712	9.96712261
ILMN_2219767	3.38637642
ILMN_2219867	3.32192809
ILMN_2220184	4.41378157
ILMN_2220187	4.84066482
ILMN_2220283	7.81886419
ILMN_2220320	12.0083065
ILMN_2220403	6.67472821
ILMN_2220518	10.2805255
ILMN_2220729	3.32192809
ILMN_2220739	7.10249586
ILMN_2220845	3.44530089
ILMN_2221006	9.38316063
ILMN_2221014	4.46199491
ILMN_2221046	5.6523206
ILMN_2221063	3.32192809
ILMN_2221066	3.32192809
ILMN_2221076	6.06676569
ILMN_2221336	3.88456569
ILMN_2221408	5.22426274
ILMN_2221507	13.709001
ILMN_2221564	9.49553683
ILMN_2221673	9.25597141
ILMN_2221768	3.32192809
ILMN_2221769	3.32192809
ILMN_2221784	3.58864149
ILMN_2221808	3.32192809
ILMN_2222008	3.32192809
ILMN_2222065	4.82488342
ILMN_2222074	8.99290525
ILMN_2222101	9.45597883
ILMN_2222163	3.42043659
ILMN_2222234	8.2205924
ILMN_2222317	3.32192809
ILMN_2222337	3.32192809
ILMN_2222443	3.32192809
ILMN_2222651	4.29691841
ILMN_2222688	3.32192809
ILMN_2222695	3.32192809
ILMN_2222750	7.8373794
ILMN_2222768	3.32192809
ILMN_2222786	3.32192809
ILMN_2222872	4.61597709
ILMN_2222880	8.04027291
ILMN_2222930	3.32192809
ILMN_2222984	9.05507763
ILMN_2222991	6.00864622
ILMN_2222992	8.63172266
ILMN_2223010	8.9448242
ILMN_2223034	3.32192809
ILMN_2223056	3.32192809
ILMN_2223130	7.97088091
ILMN_2223293	3.32192809
ILMN_2223350	3.85648874
ILMN_2223359	4.67409281
ILMN_2223380	7.73644096
ILMN_2223561	3.32192809
ILMN_2223720	4.78425521
ILMN_2223772	3.32192809
ILMN_2223805	5.78644325
ILMN_2223836	3.32192809
ILMN_2223887	3.32192809
ILMN_2223911	3.32192809
ILMN_2223922	3.99784607
ILMN_2223941	6.13814948
ILMN_2224031	7.54020467
ILMN_2224034	3.32192809
ILMN_2224103	4.87296318
ILMN_2224143	9.90650647
ILMN_2224171	3.32192809
ILMN_2224230	3.32192809
ILMN_2224231	3.32192809
ILMN_2224290	5.361268
ILMN_2224300	3.32192809
ILMN_2224333	3.32192809
ILMN_2224444	4.67735207
ILMN_2224454	3.32192809
ILMN_2224486	5.87357626
ILMN_2224569	3.32192809
ILMN_2224765	3.32192809
ILMN_2224833	8.33402188
ILMN_2224907	8.61992732
ILMN_2224918	3.32192809
ILMN_2224946	3.32192809
ILMN_2224955	3.32192809
ILMN_2224990	3.32192809
ILMN_2225104	3.32192809
ILMN_2225144	9.81784976
ILMN_2225254	4.44531712
ILMN_2225318	8.91841272
ILMN_2225348	5.21241452
ILMN_2225511	3.32192809
ILMN_2225537	3.32192809
ILMN_2225577	6.61210849
ILMN_2225595	7.01474614
ILMN_2225608	4.0764428
ILMN_2225698	5.83668532
ILMN_2225709	7.27544726
ILMN_2225718	3.32192809
ILMN_2225735	9.58493286
ILMN_2225746	5.95944761
ILMN_2225887	12.7786895
ILMN_2225956	3.67151644
ILMN_2225974	5.26753156
ILMN_2226015	6.33911291
ILMN_2226183	3.32192809
ILMN_2226223	3.32192809
ILMN_2226271	3.32192809
ILMN_2226304	4.82721213
ILMN_2226314	4.43220768
ILMN_2226324	9.75479886
ILMN_2226343	3.32192809
ILMN_2226403	3.32192809
ILMN_2226415	3.52388433
ILMN_2226519	3.32192809
ILMN_2226628	4.45742947
ILMN_2226691	3.36307574
ILMN_2226751	3.32192809
ILMN_2226753	3.32192809
ILMN_2226917	8.9609772
ILMN_2226955	6.35442148
ILMN_2226973	3.32192809
ILMN_2227011	5.03308775
ILMN_2227133	3.48541523
ILMN_2227162	3.32192809
ILMN_2227195	4.36439291
ILMN_2227248	3.81153166
ILMN_2227266	3.32192809
ILMN_2227338	3.32656036
ILMN_2227368	3.32192809
ILMN_2227377	3.32192809
ILMN_2227385	3.32192809
ILMN_2227473	3.55773602
ILMN_2227495	12.3623417
ILMN_2227533	4.87754535
ILMN_2227573	10.2623435
ILMN_2227790	3.32192809
ILMN_2227817	3.32192809
ILMN_2227968	6.29129955
ILMN_2228035	3.32192809
ILMN_2228044	7.67714702
ILMN_2228132	3.32192809
ILMN_2228155	3.32192809
ILMN_2228180	7.30294423
ILMN_2228196	6.86509343
ILMN_2228453	4.42613831
ILMN_2228538	3.32192809
ILMN_2228710	7.33348884
ILMN_2228732	8.6863538
ILMN_2228780	3.32192809
ILMN_2228809	9.06345363
ILMN_2228873	6.36019011
ILMN_2228938	3.32192809
ILMN_2228976	3.32192809
ILMN_2229032	6.75686274
ILMN_2229170	3.32192809
ILMN_2229205	3.42993593
ILMN_2229214	3.32192809
ILMN_2229242	9.58884572
ILMN_2229261	3.73570196
ILMN_2229379	3.74301294
ILMN_2229464	3.32192809
ILMN_2229610	3.32192809
ILMN_2229624	3.32192809
ILMN_2229649	3.32192809
ILMN_2229839	3.60172741
ILMN_2229865	3.32192809
ILMN_2229877	3.32192809
ILMN_2229913	3.32192809
ILMN_2229922	11.274555
ILMN_2229940	5.33353837
ILMN_2229950	3.32192809
ILMN_2229969	3.32192809
ILMN_2230016	8.33792309
ILMN_2230025	3.33456256
ILMN_2230035	6.84978448
ILMN_2230162	11.9393775
ILMN_2230178	3.32192809
ILMN_2230374	3.32192809
ILMN_2230417	3.32192809
ILMN_2230530	3.32192809
ILMN_2230566	4.76069232
ILMN_2230577	6.16438916
ILMN_2230579	5.29565868
ILMN_2230592	3.32192809
ILMN_2230624	13.4498184
ILMN_2230672	8.87684014
ILMN_2230683	5.63842971
ILMN_2230862	9.51238619
ILMN_2230892	10.6635216
ILMN_2230902	7.94081166
ILMN_2230998	5.59345564
ILMN_2231020	6.5781863
ILMN_2231021	5.74161784
ILMN_2231051	4.96240073
ILMN_2231177	3.8294041
ILMN_2231189	4.24411899
ILMN_2231242	7.16393755
ILMN_2231298	3.32192809
ILMN_2231436	4.02520336
ILMN_2231478	3.54652039
ILMN_2231569	3.32192809
ILMN_2231576	3.32192809
ILMN_2231608	3.32192809
ILMN_2231911	6.06847829
ILMN_2231928	11.0869281
ILMN_2231985	3.32192809
ILMN_2232036	3.32192809
ILMN_2232066	4.41248483
ILMN_2232084	3.32192809
ILMN_2232121	8.64734429
ILMN_2232157	3.32192809
ILMN_2232166	8.50395386
ILMN_2232177	10.3804868
ILMN_2232339	3.32192809
ILMN_2232368	5.73302403
ILMN_2232430	7.44461494
ILMN_2232478	8.43766993
ILMN_2232520	6.86430271
ILMN_2232712	3.32192809
ILMN_2232854	3.63282773
ILMN_2232936	11.0351307
ILMN_2233050	7.10241724
ILMN_2233099	6.23595634
ILMN_2233256	3.32192809
ILMN_2233279	13.8751923
ILMN_2233319	3.32192809
ILMN_2233339	3.32192809
ILMN_2233366	8.31285682
ILMN_2233401	3.32192809
ILMN_2233438	3.32192809
ILMN_2233493	7.66443743
ILMN_2233513	3.32192809
ILMN_2233539	4.09276221
ILMN_2233552	3.32192809
ILMN_2233576	3.32192809
ILMN_2233604	5.19346024
ILMN_2233689	3.32192809
ILMN_2233783	7.03869452
ILMN_2233878	5.90572606
ILMN_2234016	13.6988765
ILMN_2234187	3.32192809
ILMN_2234229	6.54662605
ILMN_2234310	4.59720697
ILMN_2234343	4.24857492
ILMN_2234412	5.98360842
ILMN_2234515	13.3764116
ILMN_2234526	3.32192809
ILMN_2234605	3.32192809
ILMN_2234697	3.32192809
ILMN_2234709	3.46047916
ILMN_2234710	3.32192809
ILMN_2234730	3.32192809
ILMN_2234758	11.1534624
ILMN_2234873	5.50252459
ILMN_2234956	4.79652404
ILMN_2234970	7.31180036
ILMN_2235086	3.32192809
ILMN_2235115	3.32192809
ILMN_2235137	4.87938403
ILMN_2235283	9.42115107
ILMN_2235354	3.32192809
ILMN_2235454	3.32192809
ILMN_2235531	3.32192809
ILMN_2235602	3.32192809
ILMN_2235707	13.4037311
ILMN_2235745	10.5682957
ILMN_2235785	13.1522841
ILMN_2235851	3.32192809
ILMN_2235975	4.04360073
ILMN_2236440	3.32192809
ILMN_2236625	4.20115785
ILMN_2236655	5.41455347
ILMN_2236714	3.32192809
ILMN_2236726	3.32192809
ILMN_2236800	6.82395732
ILMN_2237211	3.32192809
ILMN_2237252	3.32192809
ILMN_2237428	3.32192809
ILMN_2237746	7.95696936
ILMN_2238132	3.32192809
ILMN_2238302	3.32192809
ILMN_2238383	3.32192809
ILMN_2238389	3.32192809
ILMN_2238506	3.32192809
ILMN_2238640	3.32192809
ILMN_2238795	3.32192809
ILMN_2238928	5.60183995
ILMN_2239069	3.32192809
ILMN_2239408	3.32192809
ILMN_2239754	10.3072657
ILMN_2239772	7.18296455
ILMN_2239774	3.32192809
ILMN_2240003	3.49417621
ILMN_2240009	3.32192809
ILMN_2240099	3.32192809
ILMN_2240109	3.32192809
ILMN_2240128	3.32192809
ILMN_2240221	3.47909472
ILMN_2240457	3.32192809
ILMN_2240597	3.32192809
ILMN_2240866	3.32192809
ILMN_2240923	3.32192809
ILMN_2241168	3.32192809
ILMN_2241317	3.32192809
ILMN_2241412	3.32192809
ILMN_2241627	3.32192809
ILMN_2241679	3.32192809
ILMN_2241775	9.11647986
ILMN_2241825	3.32192809
ILMN_2241953	9.0361067
ILMN_2242068	3.70128955
ILMN_2242299	3.32192809
ILMN_2242309	3.32192809
ILMN_2242345	3.32192809
ILMN_2242403	6.22746514
ILMN_2242450	3.32192809
ILMN_2242463	9.28712122
ILMN_2242491	13.5450126
ILMN_2242533	3.32192809
ILMN_2242635	3.32192809
ILMN_2242900	3.32192809
ILMN_2242921	3.32192809
ILMN_2242937	6.21767305
ILMN_2242984	3.66791142
ILMN_2242998	4.06444832
ILMN_2243036	3.32192809
ILMN_2243308	7.70774221
ILMN_2243516	7.31008441
ILMN_2243553	7.76509913
ILMN_2243687	9.83819799
ILMN_2243697	3.32192809
ILMN_2243912	7.06566463
ILMN_2244004	3.37564141
ILMN_2244009	6.37455156
ILMN_2244108	3.32192809
ILMN_2244140	3.32192809
ILMN_2244257	3.32192809
ILMN_2244484	4.66936705
ILMN_2244631	3.32192809
ILMN_2244653	3.32192809
ILMN_2244841	3.32192809
ILMN_2245087	4.01826384
ILMN_2245180	3.83331618
ILMN_2245223	3.32192809
ILMN_2245292	3.32192809
ILMN_2245305	4.89074374
ILMN_2245523	4.09483988
ILMN_2245627	3.32192809
ILMN_2245676	6.34430085
ILMN_2245686	3.32192809
ILMN_2245814	3.32192809
ILMN_2246083	6.765358
ILMN_2246105	3.32192809
ILMN_2246131	3.32192809
ILMN_2246134	3.32192809
ILMN_2246154	3.32192809
ILMN_2246188	3.32192809
ILMN_2246256	3.32192809
ILMN_2246328	7.66403483
ILMN_2246410	3.32192809
ILMN_2246510	7.57474794
ILMN_2246548	6.82151295
ILMN_2246555	3.32192809
ILMN_2246661	7.4870871
ILMN_2246882	7.48650347
ILMN_2246894	8.71249885
ILMN_2246956	8.77004911
ILMN_2247226	3.32192809
ILMN_2247229	3.32192809
ILMN_2247296	3.77577118
ILMN_2247360	3.32192809
ILMN_2247572	3.32192809
ILMN_2247594	13.5108181
ILMN_2247664	10.0301397
ILMN_2247842	3.32192809
ILMN_2247868	3.32192809
ILMN_2247988	3.32576549
ILMN_2248093	3.4627146
ILMN_2248112	3.32192809
ILMN_2248192	3.32192809
ILMN_2248589	8.49894208
ILMN_2248632	3.32192809
ILMN_2248655	3.6211751
ILMN_2248725	3.32192809
ILMN_2248822	3.32192809
ILMN_2248863	4.26789231
ILMN_2248912	3.32192809
ILMN_2248970	9.01410347
ILMN_2249018	4.47696794
ILMN_2249282	5.21777237
ILMN_2249288	5.79819384
ILMN_2249473	11.7742562
ILMN_2249551	3.32192809
ILMN_2249552	3.32192809
ILMN_2249677	3.32192809
ILMN_2249720	4.52017455
ILMN_2249769	3.50900029
ILMN_2249920	8.03307005
ILMN_2250048	3.32192809
ILMN_2250126	3.32192809
ILMN_2250344	3.32192809
ILMN_2250445	3.32192809
ILMN_2250820	3.32192809
ILMN_2250830	3.32192809
ILMN_2250853	3.32192809
ILMN_2250923	5.08840623
ILMN_2251020	3.32192809
ILMN_2251047	3.32192809
ILMN_2251062	3.32192809
ILMN_2251114	3.32192809
ILMN_2251184	8.86737312
ILMN_2251253	3.32192809
ILMN_2251279	5.94663082
ILMN_2251375	3.32192809
ILMN_2251452	3.32192809
ILMN_2251664	4.27665075
ILMN_2251759	3.32192809
ILMN_2251766	3.32192809
ILMN_2251804	3.32192809
ILMN_2251963	3.32192809
ILMN_2251978	8.06835825
ILMN_2252136	7.57912627
ILMN_2252178	3.32192809
ILMN_2252186	3.32192809
ILMN_2252295	6.35935336
ILMN_2252300	3.32192809
ILMN_2252309	8.30198408
ILMN_2252408	6.96870264
ILMN_2252495	3.32192809
ILMN_2252554	3.32192809
ILMN_2252701	3.32192809
ILMN_2252705	6.60759746
ILMN_2253017	3.32192809
ILMN_2253065	3.50509443
ILMN_2253145	3.32192809
ILMN_2253207	3.32192809
ILMN_2253246	3.32192809
ILMN_2253272	3.32192809
ILMN_2253286	3.32192809
ILMN_2253537	3.32192809
ILMN_2253648	3.62252864
ILMN_2253707	3.34040845
ILMN_2253732	8.06834405
ILMN_2253759	3.32192809
ILMN_2253805	3.32192809
ILMN_2253822	3.32192809
ILMN_2254123	3.32192809
ILMN_2254182	3.32192809
ILMN_2254562	3.32192809
ILMN_2254574	3.36254423
ILMN_2254583	3.32192809
ILMN_2254635	10.1188841
ILMN_2254943	3.32192809
ILMN_2254994	3.32192809
ILMN_2255021	3.32192809
ILMN_2255043	3.32192809
ILMN_2255130	3.32192809
ILMN_2255133	8.39591511
ILMN_2255142	3.32192809
ILMN_2255310	10.0296361
ILMN_2255382	3.39969748
ILMN_2255579	8.83669297
ILMN_2255605	3.32192809
ILMN_2255811	3.32192809
ILMN_2255877	3.32192809
ILMN_2256050	5.53642611
ILMN_2256106	3.32192809
ILMN_2256295	5.94192605
ILMN_2256359	4.89012795
ILMN_2256482	3.06724698
ILMN_2256687	3.32192809
ILMN_2256765	9.19647944
ILMN_2256868	3.32192809
ILMN_2256894	3.32192809
ILMN_2256907	3.32192809
ILMN_2256953	3.32192809
ILMN_2257015	5.16425833
ILMN_2257223	3.32192809
ILMN_2257377	3.32192809
ILMN_2257432	4.53557435
ILMN_2257587	3.32192809
ILMN_2257607	3.32192809
ILMN_2257652	3.32192809
ILMN_2257665	8.56530682
ILMN_2257833	5.41956001
ILMN_2258004	3.32192809
ILMN_2258234	3.58525582
ILMN_2258268	5.17961432
ILMN_2258363	3.46440166
ILMN_2258383	3.32192809
ILMN_2258409	3.32192809
ILMN_2258488	3.32192809
ILMN_2258543	4.49382984
ILMN_2258749	3.32192809
ILMN_2258774	7.99085207
ILMN_2258816	8.42731247
ILMN_2258897	3.32192809
ILMN_2258982	3.32192809
ILMN_2259119	6.9106952
ILMN_2259223	3.32192809
ILMN_2259292	3.32192809
ILMN_2259319	3.32192809
ILMN_2259495	3.85770362
ILMN_2259520	3.32192809
ILMN_2259633	8.72821
ILMN_2259730	3.32192809
ILMN_2259818	3.32192809
ILMN_2259949	3.32192809
ILMN_2259966	3.32192809
ILMN_2260082	6.49546923
ILMN_2260313	3.32192809
ILMN_2260392	3.94566647
ILMN_2260500	4.78630316
ILMN_2260643	3.32192809
ILMN_2260725	4.15471362
ILMN_2260756	6.23131706
ILMN_2260813	3.32192809
ILMN_2260926	3.32192809
ILMN_2260933	3.32192809
ILMN_2260991	9.28107957
ILMN_2261076	7.94000962
ILMN_2261122	3.32192809
ILMN_2261379	3.84650853
ILMN_2261416	10.7998598
ILMN_2261519	12.2537915
ILMN_2261600	8.83243968
ILMN_2261627	3.65266316
ILMN_2261784	10.1530455
ILMN_2261882	3.35429135
ILMN_2261973	6.11038851
ILMN_2262044	8.74034301
ILMN_2262177	3.76128953
ILMN_2262198	4.32349103
ILMN_2262203	5.54427194
ILMN_2262275	9.37171366
ILMN_2262288	11.5654013
ILMN_2262362	3.32192809
ILMN_2262444	8.26844802
ILMN_2262462	6.0104479
ILMN_2262543	3.32192809
ILMN_2262749	3.32192809
ILMN_2262901	7.36152904
ILMN_2262930	3.32192809
ILMN_2262957	3.6431208
ILMN_2263054	4.25168864
ILMN_2263086	3.32192809
ILMN_2263144	5.39567294
ILMN_2263236	3.32192809
ILMN_2263312	3.32192809
ILMN_2263466	4.105031
ILMN_2263718	8.55773333
ILMN_2263829	3.32192809
ILMN_2264011	9.21139963
ILMN_2264177	3.32192809
ILMN_2264482	3.42738224
ILMN_2264625	8.57375538
ILMN_2264634	3.32192809
ILMN_2264681	6.08673103
ILMN_2264916	3.32192809
ILMN_2264981	3.32192809
ILMN_2265093	3.88585155
ILMN_2265623	3.32192809
ILMN_2265759	3.32192809
ILMN_2265783	3.32192809
ILMN_2265985	3.32192809
ILMN_2265995	8.15869824
ILMN_2266005	4.58793478
ILMN_2266214	5.42861047
ILMN_2266228	3.32192809
ILMN_2266309	4.73016489
ILMN_2266334	3.32192809
ILMN_2266595	10.344068
ILMN_2266936	3.32192809
ILMN_2266948	3.75096338
ILMN_2266962	3.32192809
ILMN_2267025	3.39023569
ILMN_2267084	3.82790233
ILMN_2267104	3.8558801
ILMN_2267131	3.32192809
ILMN_2267135	5.90409311
ILMN_2267365	3.32192809
ILMN_2267488	3.32192809
ILMN_2267508	3.32192809
ILMN_2267535	3.32192809
ILMN_2267787	6.9251023
ILMN_2267914	6.51497151
ILMN_2268026	3.86283718
ILMN_2268068	4.25467501
ILMN_2268115	3.32192809
ILMN_2268156	3.52705532
ILMN_2268241	3.32192809
ILMN_2268381	5.65558722
ILMN_2268409	5.49777176
ILMN_2268529	3.32192809
ILMN_2268556	3.32192809
ILMN_2268593	3.32192809
ILMN_2268618	3.33042216
ILMN_2268921	3.79826104
ILMN_2268990	3.32192809
ILMN_2269002	3.47619113
ILMN_2269092	3.32192809
ILMN_2269136	3.32192809
ILMN_2269193	3.32192809
ILMN_2269392	3.42712609
ILMN_2269564	9.54538993
ILMN_2269619	3.32192809
ILMN_2269673	3.32192809
ILMN_2269900	3.32192809
ILMN_2269977	3.32192809
ILMN_2270015	3.32192809
ILMN_2270100	4.77011643
ILMN_2270299	3.77884325
ILMN_2270443	5.27495355
ILMN_2270491	3.32192809
ILMN_2270607	4.12795513
ILMN_2270802	3.32192809
ILMN_2270845	7.2394683
ILMN_2270900	4.03430189
ILMN_2271014	3.32192809
ILMN_2271149	3.32192809
ILMN_2271304	3.32192809
ILMN_2271336	3.32192809
ILMN_2271379	3.32192809
ILMN_2271584	3.32192809
ILMN_2271627	4.21318317
ILMN_2271699	3.32192809
ILMN_2271762	3.32192809
ILMN_2271875	5.19768737
ILMN_2271884	3.32192809
ILMN_2271894	5.50095708
ILMN_2272074	7.23457892
ILMN_2272251	3.32192809
ILMN_2272270	3.32192809
ILMN_2272412	3.32192809
ILMN_2272519	3.32192809
ILMN_2272708	3.63956212
ILMN_2272857	3.32192809
ILMN_2272867	3.38789187
ILMN_2272876	3.32192809
ILMN_2272967	3.32192809
ILMN_2273053	3.32192809
ILMN_2273224	8.1331459
ILMN_2273261	3.32192809
ILMN_2273447	4.39955462
ILMN_2273572	3.32192809
ILMN_2273595	3.32192809
ILMN_2273683	3.32192809
ILMN_2273700	3.32192809
ILMN_2273796	3.32192809
ILMN_2273882	3.32192809
ILMN_2273902	3.32192809
ILMN_2273911	3.32192809
ILMN_2273921	3.32192809
ILMN_2274180	5.26686839
ILMN_2274199	3.5985391
ILMN_2274240	3.32192809
ILMN_2274355	3.32192809
ILMN_2274377	3.32192809
ILMN_2274420	5.05761984
ILMN_2274531	5.18458448
ILMN_2274571	3.73058127
ILMN_2274586	3.32192809
ILMN_2274775	12.8672697
ILMN_2274923	4.65015733
ILMN_2275060	3.32192809
ILMN_2275098	8.70876056
ILMN_2275110	3.32192809
ILMN_2275199	3.32192809
ILMN_2275248	3.32192809
ILMN_2275297	3.45475365
ILMN_2275399	3.32192809
ILMN_2275437	3.32192809
ILMN_2275455	3.32192809
ILMN_2275533	3.32192809
ILMN_2275560	3.32192809
ILMN_2275742	3.32192809
ILMN_2275760	3.32192809
ILMN_2275803	3.68208053
ILMN_2276000	4.80984754
ILMN_2276002	3.68954183
ILMN_2276290	5.5429378
ILMN_2276397	6.46005965
ILMN_2276431	3.32192809
ILMN_2276461	3.32192809
ILMN_2276750	3.69469748
ILMN_2276758	12.0829028
ILMN_2276811	6.09263805
ILMN_2276820	3.32192809
ILMN_2276952	8.69244158
ILMN_2276987	3.32192809
ILMN_2276996	5.62579609
ILMN_2277025	3.32192809
ILMN_2277099	6.86846272
ILMN_2277121	3.32192809
ILMN_2277201	3.32192809
ILMN_2277246	3.32192809
ILMN_2277252	3.32192809
ILMN_2277334	3.33884226
