Reporter Identifier	VALUE
ILMN_1773390	5.21258914
ILMN_1773395	7.28785529
ILMN_1773407	8.32565985
ILMN_1773413	4.65146334
ILMN_1773417	3.32192809
ILMN_1773427	3.32192809
ILMN_1773455	3.32192809
ILMN_1773470	3.32192809
ILMN_1773472	3.32192809
ILMN_1773485	3.88947956
ILMN_1773493	7.49301693
ILMN_1773504	3.66387514
ILMN_1773505	6.71981172
ILMN_1773517	3.32192809
ILMN_1773525	3.81894359
ILMN_1773530	3.32192809
ILMN_1773553	4.0141923
ILMN_1773558	3.32192809
ILMN_1773561	8.23788487
ILMN_1773567	5.38024674
ILMN_1773576	9.66737949
ILMN_1773586	3.82099992
ILMN_1773603	4.39221918
ILMN_1773613	4.64575007
ILMN_1773616	3.32192809
ILMN_1773620	7.97449605
ILMN_1773621	3.32192809
ILMN_1773643	5.20440651
ILMN_1773645	5.10486192
ILMN_1773650	7.91647893
ILMN_1773659	3.32192809
ILMN_1773681	3.32192809
ILMN_1773687	6.49418663
ILMN_1773696	3.32192809
ILMN_1773716	4.92272981
ILMN_1773725	3.32192809
ILMN_1773735	3.32192809
ILMN_1773741	7.23343613
ILMN_1773742	5.97445455
ILMN_1773743	3.32192809
ILMN_1773751	4.85488633
ILMN_1773758	3.32192809
ILMN_1773760	7.77876765
ILMN_1773763	7.77148715
ILMN_1773764	5.33600328
ILMN_1773780	7.06279017
ILMN_1773781	3.32192809
ILMN_1773797	4.67810097
ILMN_1773801	3.32192809
ILMN_1773802	3.32192809
ILMN_1773809	3.32192809
ILMN_1773814	3.97338902
ILMN_1773819	4.48361717
ILMN_1773826	3.32192809
ILMN_1773835	3.32192809
ILMN_1773837	3.32192809
ILMN_1773847	8.48987193
ILMN_1773848	3.33409483
ILMN_1773849	9.34613699
ILMN_1773850	6.1334739
ILMN_1773865	6.41205016
ILMN_1773868	8.72060156
ILMN_1773881	3.32192809
ILMN_1773885	7.75153717
ILMN_1773886	3.32192809
ILMN_1773901	6.35826313
ILMN_1773906	13.4951221
ILMN_1773909	3.55813046
ILMN_1773914	3.32192809
ILMN_1773925	3.32192809
ILMN_1773935	6.26472989
ILMN_1773940	3.32192809
ILMN_1773952	3.32192809
ILMN_1773958	3.32192809
ILMN_1773963	8.42843285
ILMN_1773964	6.81692551
ILMN_1773966	3.32192809
ILMN_1773968	7.93033315
ILMN_1773991	3.32192809
ILMN_1773992	3.32192809
ILMN_1773997	3.32192809
ILMN_1774005	3.32192809
ILMN_1774017	3.32192809
ILMN_1774020	3.32192809
ILMN_1774027	4.52090118
ILMN_1774028	3.75032137
ILMN_1774044	3.92168482
ILMN_1774062	11.7347996
ILMN_1774063	3.32192809
ILMN_1774066	7.12127765
ILMN_1774071	3.32192809
ILMN_1774074	8.06845041
ILMN_1774077	11.4783437
ILMN_1774083	6.55194786
ILMN_1774086	4.14749232
ILMN_1774087	4.84112745
ILMN_1774088	3.32192809
ILMN_1774091	9.38346885
ILMN_1774109	3.3878271
ILMN_1774110	5.16387312
ILMN_1774111	3.32192809
ILMN_1774127	3.32192809
ILMN_1774134	4.01893322
ILMN_1774153	3.32192809
ILMN_1774161	3.94441808
ILMN_1774191	4.49311827
ILMN_1774196	9.02526886
ILMN_1774206	4.04346087
ILMN_1774211	3.32192809
ILMN_1774219	3.67808092
ILMN_1774228	3.32192809
ILMN_1774229	4.09218545
ILMN_1774238	3.32192809
ILMN_1774242	3.32192809
ILMN_1774250	3.32192809
ILMN_1774251	3.32192809
ILMN_1774256	3.32192809
ILMN_1774258	3.32192809
ILMN_1774259	3.63378574
ILMN_1774261	3.32192809
ILMN_1774265	3.32192809
ILMN_1774272	5.22102315
ILMN_1774281	4.51875732
ILMN_1774287	3.32192809
ILMN_1774288	3.32192809
ILMN_1774312	4.54894949
ILMN_1774330	3.32192809
ILMN_1774334	10.0181862
ILMN_1774335	3.32192809
ILMN_1774336	4.83752197
ILMN_1774344	3.32192809
ILMN_1774350	3.44118599
ILMN_1774358	3.32192809
ILMN_1774369	3.32192809
ILMN_1774373	3.32192809
ILMN_1774375	7.49420672
ILMN_1774380	5.72854591
ILMN_1774382	4.13129033
ILMN_1774387	4.40680757
ILMN_1774389	3.32192809
ILMN_1774390	3.32192809
ILMN_1774410	4.13773057
ILMN_1774427	5.37957489
ILMN_1774432	5.78170631
ILMN_1774446	3.32192809
ILMN_1774447	3.88733322
ILMN_1774476	3.6148441
ILMN_1774477	3.32192809
ILMN_1774479	4.05031623
ILMN_1774480	3.61375676
ILMN_1774491	3.32192809
ILMN_1774493	3.32192809
ILMN_1774513	7.75284611
ILMN_1774528	3.32192809
ILMN_1774547	7.00501293
ILMN_1774565	3.32192809
ILMN_1774584	9.72252322
ILMN_1774585	3.55251971
ILMN_1774589	4.53185422
ILMN_1774594	3.32192809
ILMN_1774596	8.49386945
ILMN_1774602	4.55828868
ILMN_1774603	3.32192809
ILMN_1774604	6.95809981
ILMN_1774608	3.32192809
ILMN_1774617	6.89866634
ILMN_1774650	4.54074459
ILMN_1774659	4.80269695
ILMN_1774661	10.2593572
ILMN_1774669	3.32192809
ILMN_1774673	3.32192809
ILMN_1774674	3.32192809
ILMN_1774685	3.32192809
ILMN_1774705	3.32192809
ILMN_1774708	5.04128433
ILMN_1774715	4.1436881
ILMN_1774722	3.32192809
ILMN_1774733	5.69295342
ILMN_1774735	4.08776493
ILMN_1774739	3.32192809
ILMN_1774749	3.32192809
ILMN_1774751	3.32192809
ILMN_1774757	3.32192809
ILMN_1774761	9.14229549
ILMN_1774779	3.77402562
ILMN_1774784	3.67028186
ILMN_1774799	3.32192809
ILMN_1774800	7.1763168
ILMN_1774802	3.32192809
ILMN_1774806	3.32192809
ILMN_1774823	7.92467477
ILMN_1774828	7.00417463
ILMN_1774836	7.50444461
ILMN_1774839	3.32192809
ILMN_1774844	7.64158842
ILMN_1774856	3.32192809
ILMN_1774860	5.96476808
ILMN_1774874	8.29769133
ILMN_1774878	3.32192809
ILMN_1774890	6.33292668
ILMN_1774901	6.37039377
ILMN_1774930	7.47724423
ILMN_1774937	3.32192809
ILMN_1774938	3.32192809
ILMN_1774945	3.47349072
ILMN_1774948	4.04993478
ILMN_1774949	5.96261144
ILMN_1774955	3.86627301
ILMN_1774973	3.32192809
ILMN_1774974	4.53766135
ILMN_1774983	3.32192809
ILMN_1774990	6.96839363
ILMN_1774997	3.32192809
ILMN_1775004	3.32192809
ILMN_1775007	3.8597102
ILMN_1775008	8.10137845
ILMN_1775011	5.33614433
ILMN_1775012	3.86333192
ILMN_1775016	3.32192809
ILMN_1775034	3.32192809
ILMN_1775036	6.86039387
ILMN_1775045	3.32192809
ILMN_1775053	3.32192809
ILMN_1775058	3.92575315
ILMN_1775062	3.32192809
ILMN_1775074	7.33389785
ILMN_1775082	3.32192809
ILMN_1775085	4.37582797
ILMN_1775100	3.32192809
ILMN_1775103	3.32192809
ILMN_1775111	7.63424533
ILMN_1775114	3.32192809
ILMN_1775121	3.32192809
ILMN_1775136	3.32192809
ILMN_1775138	3.32192809
ILMN_1775148	4.18653621
ILMN_1775163	3.32192809
ILMN_1775167	3.32192809
ILMN_1775170	9.01696264
ILMN_1775171	3.32192809
ILMN_1775175	3.72970829
ILMN_1775182	6.18209867
ILMN_1775183	3.98483175
ILMN_1775188	3.32192809
ILMN_1775192	9.18680156
ILMN_1775211	5.16337123
ILMN_1775235	5.04090089
ILMN_1775236	3.86006294
ILMN_1775240	3.32192809
ILMN_1775243	11.9127573
ILMN_1775257	11.0550075
ILMN_1775267	3.484142
ILMN_1775268	4.46391863
ILMN_1775269	5.83322399
ILMN_1775273	5.38755486
ILMN_1775293	3.32192809
ILMN_1775296	3.32192809
ILMN_1775298	3.32192809
ILMN_1775304	6.88808533
ILMN_1775307	3.32192809
ILMN_1775316	3.32192809
ILMN_1775323	3.32192809
ILMN_1775327	6.8968863
ILMN_1775328	3.32192809
ILMN_1775330	6.20542165
ILMN_1775334	4.01942171
ILMN_1775336	3.32192809
ILMN_1775337	3.32192809
ILMN_1775345	3.32192809
ILMN_1775348	4.51153076
ILMN_1775357	3.32770748
ILMN_1775367	3.81921753
ILMN_1775368	3.32192809
ILMN_1775373	7.63479309
ILMN_1775380	7.26392849
ILMN_1775403	3.32192809
ILMN_1775405	8.91573713
ILMN_1775408	3.32192809
ILMN_1775423	5.09540514
ILMN_1775428	3.32192809
ILMN_1775432	3.97738343
ILMN_1775441	3.44565123
ILMN_1775442	3.6348186
ILMN_1775444	7.04584946
ILMN_1775448	3.4739661
ILMN_1775466	3.32192809
ILMN_1775467	3.32192809
ILMN_1775470	3.32192809
ILMN_1775473	3.32192809
ILMN_1775479	3.32192809
ILMN_1775486	4.24725992
ILMN_1775490	3.32192809
ILMN_1775498	6.60653389
ILMN_1775501	8.23698444
ILMN_1775508	8.31932905
ILMN_1775520	3.32192809
ILMN_1775522	8.10025908
ILMN_1775525	3.32192809
ILMN_1775529	3.32192809
ILMN_1775537	3.32192809
ILMN_1775542	9.89617707
ILMN_1775566	7.96546413
ILMN_1775568	3.32192809
ILMN_1775569	3.32192809
ILMN_1775570	3.32192809
ILMN_1775573	3.46134127
ILMN_1775579	5.92784711
ILMN_1775584	3.32192809
ILMN_1775587	3.38466738
ILMN_1775590	3.32192809
ILMN_1775615	3.32192809
ILMN_1775622	3.32192809
ILMN_1775627	3.32192809
ILMN_1775634	3.32192809
ILMN_1775646	3.32192809
ILMN_1775655	3.32192809
ILMN_1775658	3.32192809
ILMN_1775664	3.50794834
ILMN_1775677	8.18811587
ILMN_1775686	3.34245803
ILMN_1775692	7.98306768
ILMN_1775698	3.32192809
ILMN_1775703	8.08338118
ILMN_1775708	11.8433429
ILMN_1775716	3.32192809
ILMN_1775734	8.52801748
ILMN_1775739	3.71034139
ILMN_1775742	3.60873001
ILMN_1775743	12.6344312
ILMN_1775744	6.70066987
ILMN_1775753	5.09696093
ILMN_1775759	4.8924362
ILMN_1775761	6.73921041
ILMN_1775762	10.3801909
ILMN_1775780	3.77719876
ILMN_1775781	3.41604658
ILMN_1775819	3.32192809
ILMN_1775822	4.46751035
ILMN_1775823	7.60590505
ILMN_1775829	3.39043107
ILMN_1775830	3.32192809
ILMN_1775831	3.32192809
ILMN_1775835	3.71494004
ILMN_1775851	3.32192809
ILMN_1775853	3.32192809
ILMN_1775856	3.32192809
ILMN_1775861	3.32192809
ILMN_1775879	3.32192809
ILMN_1775883	3.32192809
ILMN_1775901	5.51949771
ILMN_1775919	3.94254641
ILMN_1775926	3.32192809
ILMN_1775937	10.727814
ILMN_1775939	7.92815344
ILMN_1775943	4.29422773
ILMN_1775944	3.6635268
ILMN_1775950	3.32192809
ILMN_1775956	3.32192809
ILMN_1775962	3.59811505
ILMN_1775965	3.32192809
ILMN_1775975	3.32192809
ILMN_1775990	3.32192809
ILMN_1775997	3.32192809
ILMN_1775999	4.34583207
ILMN_1776000	4.6955802
ILMN_1776005	9.2813771
ILMN_1776014	4.33249885
ILMN_1776021	9.94160688
ILMN_1776023	3.32192809
ILMN_1776038	5.11150912
ILMN_1776047	5.84537562
ILMN_1776052	10.4101053
ILMN_1776073	4.69985183
ILMN_1776076	5.96450436
ILMN_1776077	6.8512713
ILMN_1776079	3.32192809
ILMN_1776080	9.12159162
ILMN_1776081	3.32192809
ILMN_1776088	7.73495805
ILMN_1776092	3.32192809
ILMN_1776094	9.04734158
ILMN_1776102	8.22504439
ILMN_1776104	10.5898275
ILMN_1776105	4.99740533
ILMN_1776109	9.14282245
ILMN_1776112	3.32192809
ILMN_1776115	4.02090751
ILMN_1776119	4.28249516
ILMN_1776121	4.22266168
ILMN_1776122	3.32192809
ILMN_1776125	6.31051121
ILMN_1776129	3.32192809
ILMN_1776132	3.32192809
ILMN_1776137	3.32192809
ILMN_1776141	3.32192809
ILMN_1776146	3.32192809
ILMN_1776147	7.29221948
ILMN_1776151	3.32192809
ILMN_1776153	5.87097511
ILMN_1776154	6.69457083
ILMN_1776157	6.21671706
ILMN_1776158	3.32192809
ILMN_1776164	3.32192809
ILMN_1776173	8.50411525
ILMN_1776175	3.32192809
ILMN_1776181	10.52201
ILMN_1776184	4.35637062
ILMN_1776188	7.67136628
ILMN_1776195	3.32192809
ILMN_1776213	3.32192809
ILMN_1776214	3.32192809
ILMN_1776216	9.18477594
ILMN_1776240	3.55740764
ILMN_1776249	3.32192809
ILMN_1776250	3.61154068
ILMN_1776260	9.45070358
ILMN_1776263	3.32192809
ILMN_1776266	4.09951487
ILMN_1776267	3.32192809
ILMN_1776275	3.32192809
ILMN_1776283	5.71003141
ILMN_1776297	4.96996883
ILMN_1776313	3.32192809
ILMN_1776314	4.11336295
ILMN_1776325	7.23926342
ILMN_1776327	7.54133438
ILMN_1776333	5.74472579
ILMN_1776334	3.32192809
ILMN_1776337	6.25604879
ILMN_1776339	3.32192809
ILMN_1776347	9.24322574
ILMN_1776352	6.55390527
ILMN_1776354	3.94432249
ILMN_1776363	3.32192809
ILMN_1776375	8.96965697
ILMN_1776382	3.32192809
ILMN_1776383	3.32192809
ILMN_1776386	3.88545527
ILMN_1776389	3.32192809
ILMN_1776398	3.34907224
ILMN_1776412	3.32192809
ILMN_1776428	3.5396544
ILMN_1776435	3.63540499
ILMN_1776442	3.7410592
ILMN_1776464	10.0101702
ILMN_1776483	5.85427222
ILMN_1776487	5.50912238
ILMN_1776490	3.36115775
ILMN_1776515	7.71298772
ILMN_1776516	4.3828602
ILMN_1776519	9.77317306
ILMN_1776522	7.53483774
ILMN_1776523	3.32192809
ILMN_1776524	3.32192809
ILMN_1776527	3.32192809
ILMN_1776535	4.23960426
ILMN_1776542	3.79660398
ILMN_1776552	4.54281768
ILMN_1776566	3.32192809
ILMN_1776569	3.32192809
ILMN_1776571	4.27575354
ILMN_1776574	3.43592724
ILMN_1776576	3.73480065
ILMN_1776577	4.39939053
ILMN_1776582	7.00649933
ILMN_1776586	6.60015174
ILMN_1776596	3.58961969
ILMN_1776598	3.52957985
ILMN_1776601	3.32192809
ILMN_1776602	5.76931734
ILMN_1776631	3.7686812
ILMN_1776640	7.96854423
ILMN_1776649	8.53096949
ILMN_1776653	6.03647821
ILMN_1776656	3.32192809
ILMN_1776659	3.53868342
ILMN_1776666	3.32192809
ILMN_1776674	6.36294503
ILMN_1776678	11.83021
ILMN_1776679	3.32192809
ILMN_1776685	4.1152472
ILMN_1776703	5.80775737
ILMN_1776706	3.32192809
ILMN_1776709	3.32192809
ILMN_1776713	3.32192809
ILMN_1776716	3.32192809
ILMN_1776723	10.7103544
ILMN_1776724	3.47907661
ILMN_1776777	11.7532931
ILMN_1776778	5.76109697
ILMN_1776788	8.95938989
ILMN_1776818	3.32192809
ILMN_1776822	3.32192809
ILMN_1776826	3.78356142
ILMN_1776838	3.4292611
ILMN_1776842	3.32192809
ILMN_1776848	3.32192809
ILMN_1776850	4.03750962
ILMN_1776852	3.32192809
ILMN_1776857	3.32192809
ILMN_1776858	4.4080799
ILMN_1776861	3.32192809
ILMN_1776870	3.32192809
ILMN_1776879	6.45827335
ILMN_1776887	3.32192809
ILMN_1776888	3.32192809
ILMN_1776905	3.32192809
ILMN_1776906	3.32192809
ILMN_1776915	3.32192809
ILMN_1776916	3.32192809
ILMN_1776925	3.32192809
ILMN_1776936	3.32192809
ILMN_1776939	5.99325502
ILMN_1776953	6.83295485
ILMN_1776956	3.32192809
ILMN_1776963	6.84968674
ILMN_1776967	3.32192809
ILMN_1776975	3.32192809
ILMN_1776986	3.32192809
ILMN_1776993	7.32965616
ILMN_1776995	3.32192809
ILMN_1776998	9.32565137
ILMN_1777017	3.86907287
ILMN_1777024	3.32192809
ILMN_1777040	3.35347009
ILMN_1777046	4.43681413
ILMN_1777049	6.30596146
ILMN_1777058	6.48537025
ILMN_1777060	3.35306635
ILMN_1777061	7.97697406
ILMN_1777066	8.68736031
ILMN_1777096	8.91135571
ILMN_1777106	5.11031897
ILMN_1777113	3.96940932
ILMN_1777118	7.56949618
ILMN_1777121	3.32192809
ILMN_1777129	6.52006404
ILMN_1777139	6.36172935
ILMN_1777156	5.06348285
ILMN_1777161	4.01095882
ILMN_1777168	3.32192809
ILMN_1777170	3.32192809
ILMN_1777180	3.32192809
ILMN_1777182	3.32192809
ILMN_1777190	10.7873001
ILMN_1777194	4.05362488
ILMN_1777195	3.32192809
ILMN_1777199	3.32192809
ILMN_1777214	3.32192809
ILMN_1777220	7.70925551
ILMN_1777221	4.42250926
ILMN_1777233	10.7016117
ILMN_1777245	3.32192809
ILMN_1777248	3.32192809
ILMN_1777250	3.32192809
ILMN_1777260	3.32192809
ILMN_1777261	5.07166915
ILMN_1777263	3.32192809
ILMN_1777278	3.72229333
ILMN_1777286	5.34542263
ILMN_1777296	13.57345
ILMN_1777299	3.32192809
ILMN_1777312	3.32192809
ILMN_1777314	3.32192809
ILMN_1777318	5.09098737
ILMN_1777322	5.78985215
ILMN_1777325	10.9486526
ILMN_1777332	3.32192809
ILMN_1777333	3.32192809
ILMN_1777339	3.32192809
ILMN_1777340	3.32192809
ILMN_1777342	7.48376513
ILMN_1777343	3.32192809
ILMN_1777344	12.7064725
ILMN_1777347	3.32192809
ILMN_1777359	3.32192809
ILMN_1777362	4.59066449
ILMN_1777366	4.69382034
ILMN_1777378	11.0701791
ILMN_1777397	4.25185995
ILMN_1777405	3.32192809
ILMN_1777424	3.47606408
ILMN_1777437	4.08159559
ILMN_1777439	3.32192809
ILMN_1777444	4.10051098
ILMN_1777446	3.67190135
ILMN_1777449	5.69063619
ILMN_1777453	3.32192809
ILMN_1777457	3.32192809
ILMN_1777461	5.11319934
ILMN_1777476	3.32192809
ILMN_1777477	3.32192809
ILMN_1777479	4.00840531
ILMN_1777483	4.90847909
ILMN_1777487	4.2278029
ILMN_1777491	3.32192809
ILMN_1777499	3.59855458
ILMN_1777513	3.32192809
ILMN_1777519	10.1760259
ILMN_1777521	3.32192809
ILMN_1777523	3.32192809
ILMN_1777526	7.73304469
ILMN_1777528	7.57179517
ILMN_1777537	3.97564211
ILMN_1777539	3.32192809
ILMN_1777541	3.32192809
ILMN_1777550	3.32192809
ILMN_1777556	3.32192809
ILMN_1777562	3.32192809
ILMN_1777564	5.81198844
ILMN_1777565	9.25651347
ILMN_1777579	4.09671811
ILMN_1777584	7.68385993
ILMN_1777591	3.77543725
ILMN_1777608	3.32192809
ILMN_1777614	3.50636455
ILMN_1777638	3.32192809
ILMN_1777650	3.32192809
ILMN_1777657	4.25913687
ILMN_1777660	7.40698782
ILMN_1777663	9.75600258
ILMN_1777665	3.32192809
ILMN_1777668	3.32192809
ILMN_1777671	3.32192809
ILMN_1777680	3.32192809
ILMN_1777683	3.32192809
ILMN_1777684	3.32192809
ILMN_1777687	3.32192809
ILMN_1777706	3.32192809
ILMN_1777708	3.37736811
ILMN_1777720	3.63251718
ILMN_1777721	10.1949483
ILMN_1777725	3.32192809
ILMN_1777726	4.59974804
ILMN_1777727	3.32192809
ILMN_1777740	7.14788389
ILMN_1777745	5.40557821
ILMN_1777758	3.32192809
ILMN_1777759	3.77175989
ILMN_1777765	9.0624739
ILMN_1777792	3.32192809
ILMN_1777794	7.16028146
ILMN_1777805	3.39612797
ILMN_1777811	6.31138299
ILMN_1777845	3.32192809
ILMN_1777847	3.32192809
ILMN_1777853	5.22309741
ILMN_1777854	3.32192809
ILMN_1777881	8.89636017
ILMN_1777895	8.20079571
ILMN_1777901	3.32192809
ILMN_1777903	3.32192809
ILMN_1777905	3.32192809
ILMN_1777906	10.309302
ILMN_1777913	3.67500743
ILMN_1777915	7.51530636
ILMN_1777917	4.49198902
ILMN_1777934	3.32192809
ILMN_1777949	3.32192809
ILMN_1777963	3.32192809
ILMN_1777971	3.32192809
ILMN_1777976	4.68965377
ILMN_1777977	3.32192809
ILMN_1777980	3.32192809
ILMN_1777982	8.77241045
ILMN_1777990	3.4432585
ILMN_1777998	10.3280853
ILMN_1778010	7.92679597
ILMN_1778013	5.51710971
ILMN_1778032	7.08595412
ILMN_1778039	3.32192809
ILMN_1778053	3.32192809
ILMN_1778059	5.0208985
ILMN_1778064	5.0371412
ILMN_1778077	3.32192809
ILMN_1778078	8.89891046
ILMN_1778079	3.32192809
ILMN_1778087	3.32192809
ILMN_1778098	3.32192809
ILMN_1778104	7.19366017
ILMN_1778111	6.77819587
ILMN_1778121	5.20529227
ILMN_1778128	3.32192809
ILMN_1778132	3.89492445
ILMN_1778134	3.32192809
ILMN_1778136	4.60447287
ILMN_1778139	3.32192809
ILMN_1778143	7.70914334
ILMN_1778144	6.79139973
ILMN_1778152	4.912237
ILMN_1778154	3.53931393
ILMN_1778161	4.72330189
ILMN_1778168	4.727456
ILMN_1778173	7.88944455
ILMN_1778177	8.80749388
ILMN_1778187	5.09092712
ILMN_1778202	7.96107736
ILMN_1778203	6.40130687
ILMN_1778211	4.32542959
ILMN_1778213	3.32192809
ILMN_1778220	3.32192809
ILMN_1778223	3.32192809
ILMN_1778226	6.21848049
ILMN_1778236	8.05270572
ILMN_1778238	9.04924584
ILMN_1778240	8.35482593
ILMN_1778242	10.9575408
ILMN_1778253	3.32192809
ILMN_1778255	4.51887883
ILMN_1778267	3.32192809
ILMN_1778277	3.32192809
ILMN_1778291	3.64895086
ILMN_1778294	3.87911269
ILMN_1778301	3.32192809
ILMN_1778304	3.32192809
ILMN_1778308	3.32192809
ILMN_1778316	3.32192809
ILMN_1778318	3.32192809
ILMN_1778320	3.32192809
ILMN_1778321	7.96168603
ILMN_1778327	3.32192809
ILMN_1778333	3.32192809
ILMN_1778338	3.32192809
ILMN_1778347	6.57758473
ILMN_1778352	3.32192809
ILMN_1778357	3.32192809
ILMN_1778358	3.75521661
ILMN_1778360	6.50883333
ILMN_1778371	7.49260366
ILMN_1778373	3.32192809
ILMN_1778374	10.5383844
ILMN_1778377	4.30513626
ILMN_1778381	7.77591187
ILMN_1778382	3.32192809
ILMN_1778401	12.9991096
ILMN_1778408	3.32192809
ILMN_1778425	3.32192809
ILMN_1778438	3.32192809
ILMN_1778444	10.0926927
ILMN_1778456	3.32192809
ILMN_1778457	12.9733539
ILMN_1778464	6.16416546
ILMN_1778478	6.43600415
ILMN_1778487	3.32192809
ILMN_1778488	6.41634674
ILMN_1778505	3.86019353
ILMN_1778507	3.32192809
ILMN_1778510	3.32192809
ILMN_1778521	4.08275197
ILMN_1778523	9.30550931
ILMN_1778536	6.52040421
ILMN_1778543	5.8116067
ILMN_1778557	7.41127151
ILMN_1778560	4.51048134
ILMN_1778561	5.59328455
ILMN_1778562	3.32192809
ILMN_1778575	3.32192809
ILMN_1778587	7.40568606
ILMN_1778595	3.32192809
ILMN_1778599	8.21534377
ILMN_1778611	7.27450615
ILMN_1778617	5.65090518
ILMN_1778623	3.32192809
ILMN_1778625	6.24528413
ILMN_1778629	3.32192809
ILMN_1778631	3.32192809
ILMN_1778632	3.32192809
ILMN_1778641	3.37665018
ILMN_1778650	3.38555666
ILMN_1778657	3.32192809
ILMN_1778662	3.58422894
ILMN_1778668	7.45102104
ILMN_1778673	10.6209818
ILMN_1778677	4.68847545
ILMN_1778681	4.73595058
ILMN_1778683	3.77596814
ILMN_1778684	6.88168244
ILMN_1778687	3.32192809
ILMN_1778691	5.37530325
ILMN_1778709	6.23216102
ILMN_1778717	3.7262743
ILMN_1778723	10.4125132
ILMN_1778726	3.32192809
ILMN_1778730	3.32192809
ILMN_1778734	8.69949807
ILMN_1778743	3.32192809
ILMN_1778755	3.32192809
ILMN_1778764	7.287672
ILMN_1778767	3.32192809
ILMN_1778787	3.32192809
ILMN_1778788	4.7647039
ILMN_1778796	7.35674782
ILMN_1778801	3.32192809
ILMN_1778803	7.54281546
ILMN_1778831	3.32192809
ILMN_1778836	8.33485841
ILMN_1778843	3.67672777
ILMN_1778844	3.32192809
ILMN_1778845	7.75372938
ILMN_1778852	3.32192809
ILMN_1778876	5.02478773
ILMN_1778886	4.27504282
ILMN_1778890	5.45054812
ILMN_1778897	3.32192809
ILMN_1778917	7.81742647
ILMN_1778928	3.32192809
ILMN_1778929	3.32192809
ILMN_1778940	3.32192809
ILMN_1778951	5.6535736
ILMN_1778956	3.32192809
ILMN_1778957	5.95713306
ILMN_1778974	3.32192809
ILMN_1778977	12.613179
ILMN_1778980	4.34791577
ILMN_1778985	5.24844751
ILMN_1778991	5.17675034
ILMN_1778992	3.81806214
ILMN_1779010	6.42006332
ILMN_1779014	8.38852279
ILMN_1779015	9.05436855
ILMN_1779017	3.32192809
ILMN_1779031	3.32192809
ILMN_1779032	3.34027028
ILMN_1779034	7.46351166
ILMN_1779037	3.32192809
ILMN_1779040	4.86383813
ILMN_1779043	4.52987903
ILMN_1779051	4.26480138
ILMN_1779061	3.32192809
ILMN_1779064	3.32192809
ILMN_1779070	4.39977676
ILMN_1779071	4.71728763
ILMN_1779076	4.58643193
ILMN_1779095	6.1676595
ILMN_1779144	3.32192809
ILMN_1779147	4.18376991
ILMN_1779153	3.32192809
ILMN_1779155	3.32192809
ILMN_1779163	6.16334158
ILMN_1779171	9.55115126
ILMN_1779177	7.06061549
ILMN_1779182	3.32192809
ILMN_1779184	3.39664862
ILMN_1779185	8.37983416
ILMN_1779188	3.90101264
ILMN_1779190	4.49501778
ILMN_1779195	3.32192809
ILMN_1779213	3.44961657
ILMN_1779214	9.74711147
ILMN_1779228	3.48308828
ILMN_1779234	3.32192809
ILMN_1779235	3.32192809
ILMN_1779241	3.32192809
ILMN_1779252	10.2903729
ILMN_1779256	3.30178366
ILMN_1779257	5.11944562
ILMN_1779258	9.90450486
ILMN_1779264	6.23038984
ILMN_1779265	3.32192809
ILMN_1779279	7.47178814
ILMN_1779280	3.32192809
ILMN_1779282	3.32192809
ILMN_1779304	3.32192809
ILMN_1779324	10.8207291
ILMN_1779333	3.32192809
ILMN_1779341	3.32192809
ILMN_1779343	3.32192809
ILMN_1779347	3.32192809
ILMN_1779353	5.91290812
ILMN_1779356	3.56838311
ILMN_1779370	3.44276174
ILMN_1779373	3.32192809
ILMN_1779374	6.66867789
ILMN_1779376	7.70674275
ILMN_1779381	3.32192809
ILMN_1779386	3.32192809
ILMN_1779399	6.86632198
ILMN_1779401	9.18501087
ILMN_1779404	9.32359798
ILMN_1779406	3.32192809
ILMN_1779410	5.10026201
ILMN_1779412	3.32192809
ILMN_1779416	3.32192809
ILMN_1779423	5.25369395
ILMN_1779428	3.32192809
ILMN_1779446	3.32192809
ILMN_1779448	3.32192809
ILMN_1779467	3.32192809
ILMN_1779470	4.20959061
ILMN_1779475	3.32192809
ILMN_1779480	3.32192809
ILMN_1779486	7.88586027
ILMN_1779488	3.32192809
ILMN_1779492	3.32192809
ILMN_1779497	3.32192809
ILMN_1779501	3.32192809
ILMN_1779510	4.0349103
ILMN_1779512	3.32192809
ILMN_1779515	4.55378879
ILMN_1779517	3.32192809
ILMN_1779522	3.32192809
ILMN_1779530	6.54873237
ILMN_1779536	5.16628964
ILMN_1779547	6.55549114
ILMN_1779555	3.32192809
ILMN_1779558	4.79680707
ILMN_1779572	3.32192809
ILMN_1779584	6.25655904
ILMN_1779597	3.55673227
ILMN_1779600	5.72451298
ILMN_1779615	3.32192809
ILMN_1779616	8.90733062
ILMN_1779625	3.32192809
ILMN_1779632	3.32192809
ILMN_1779633	9.16926071
ILMN_1779639	3.69704462
ILMN_1779648	6.16595507
ILMN_1779663	5.3822231
ILMN_1779673	3.32192809
ILMN_1779674	3.72709489
ILMN_1779677	8.21634528
ILMN_1779685	3.32192809
ILMN_1779698	3.32192809
ILMN_1779702	4.07661638
ILMN_1779703	3.67505487
ILMN_1779706	6.68195692
ILMN_1779710	3.5437124
ILMN_1779711	3.32192809
ILMN_1779713	3.61543866
ILMN_1779735	9.72966754
ILMN_1779743	3.32192809
ILMN_1779751	4.84774194
ILMN_1779752	3.90991708
