Reporter Identifier	VALUE
ILMN_3252113	3.32192809
ILMN_3252158	3.32192809
ILMN_3252167	3.32192809
ILMN_3252185	3.32192809
ILMN_3252273	3.32192809
ILMN_3252338	3.32192809
ILMN_3252339	3.32192809
ILMN_3252349	3.32192809
ILMN_3252359	3.32192809
ILMN_3252383	3.32192809
ILMN_3252395	3.49135544
ILMN_3252418	3.32192809
ILMN_3252446	4.60373671
ILMN_3252556	4.52373488
ILMN_3252597	3.32192809
ILMN_3252608	3.32192809
ILMN_3252615	3.32192809
ILMN_3252621	3.32192809
ILMN_3252665	3.32192809
ILMN_3252724	3.32192809
ILMN_3252733	3.32192809
ILMN_3252750	3.32192809
ILMN_3252771	3.32192809
ILMN_3252785	3.32192809
ILMN_3252795	3.32192809
ILMN_3252862	3.32192809
ILMN_3252901	3.32192809
ILMN_3252903	3.32192809
ILMN_3252936	3.32192809
ILMN_3252941	7.94799322
ILMN_3252960	3.32192809
ILMN_3252969	3.32192809
ILMN_3253031	3.32192809
ILMN_3253038	3.32192809
ILMN_3253105	3.32192809
ILMN_3253120	3.32192809
ILMN_3253126	3.4394079
ILMN_3253235	3.32192809
ILMN_3253304	8.82824243
ILMN_3253310	3.32192809
ILMN_3253314	3.32192809
ILMN_3253382	3.32192809
ILMN_3253404	3.57652818
ILMN_3253456	8.57985916
ILMN_3253471	3.32192809
ILMN_3253480	3.32192809
ILMN_3253523	3.32192809
ILMN_3253527	3.32192809
ILMN_3253560	3.32192809
ILMN_3253579	4.57620427
ILMN_3253598	3.32192809
ILMN_3253599	3.32192809
ILMN_3253606	3.32192809
ILMN_3253627	6.68911965
ILMN_3253637	3.32192809
ILMN_3253646	3.32192809
ILMN_3253692	3.32192809
ILMN_3253728	4.62086437
ILMN_3253755	3.32192809
ILMN_3253787	7.76168644
ILMN_3253850	3.32192809
ILMN_3253854	3.32192809
ILMN_3253857	3.32192809
ILMN_3253891	3.88474322
ILMN_3253901	3.32192809
ILMN_3253990	3.32192809
ILMN_3254022	3.32192809
ILMN_3254040	3.32192809
ILMN_3254046	3.32192809
ILMN_3254108	3.32192809
ILMN_3254147	3.32192809
ILMN_3254152	3.32192809
ILMN_3254163	3.32192809
ILMN_3254278	3.32192809
ILMN_3254292	3.5051783
ILMN_3254306	3.32192809
ILMN_3254322	13.8650127
ILMN_3254413	3.44908554
ILMN_3254462	3.32192809
ILMN_3254481	3.32192809
ILMN_3254492	9.9320769
ILMN_3254515	3.32192809
ILMN_3254519	3.32192809
ILMN_3254666	3.32192809
ILMN_3254685	3.32192809
ILMN_3254696	3.32192809
ILMN_3254819	3.32192809
ILMN_3254848	3.32192809
ILMN_3254928	3.32192809
ILMN_3254973	3.32192809
ILMN_3254978	3.32192809
ILMN_3254984	5.95148181
ILMN_3254992	3.32192809
ILMN_3255028	3.32192809
ILMN_3255029	4.07377654
ILMN_3255035	3.32192809
ILMN_3255061	5.60499467
ILMN_3255087	3.32192809
ILMN_3255124	4.216193
ILMN_3255144	5.74503427
ILMN_3255202	3.32192809
ILMN_3255211	3.32192809
ILMN_3255260	3.32192809
ILMN_3255269	3.32192809
ILMN_3255336	3.32192809
ILMN_3255389	3.68870071
ILMN_3255511	3.32192809
ILMN_3255555	3.32192809
ILMN_3255569	3.32192809
ILMN_3255598	3.32192809
ILMN_3255636	3.32192809
ILMN_3255642	3.36411574
ILMN_3255668	3.32192809
ILMN_3255673	3.32192809
ILMN_3255679	3.32192809
ILMN_3255699	3.32192809
ILMN_3255720	3.32192809
ILMN_3255735	3.32192809
ILMN_3255741	3.32192809
ILMN_3255765	3.32192809
ILMN_3255770	3.32192809
ILMN_3255792	13.524205
ILMN_3255805	3.32192809
ILMN_3255826	3.32192809
ILMN_3255871	3.32192809
ILMN_3255903	3.32192809
ILMN_3255931	3.88924768
ILMN_3255965	3.32192809
ILMN_3255971	4.61374062
ILMN_3255978	3.32192809
ILMN_3255996	3.32192809
ILMN_3256004	10.31351
ILMN_3256009	3.32192809
ILMN_3256017	3.32192809
ILMN_3256024	3.32192809
ILMN_3256029	3.32192809
ILMN_3256106	3.32192809
ILMN_3256184	4.21985596
ILMN_3256228	3.32192809
ILMN_3256325	8.46397934
ILMN_3256375	3.32192809
ILMN_3256415	3.32192809
ILMN_3256445	3.32192809
ILMN_3256471	3.32192809
ILMN_3256478	6.81868884
ILMN_3256540	3.32192809
ILMN_3256550	3.32192809
ILMN_3256573	3.32192809
ILMN_3256636	3.32192809
ILMN_3256674	3.67075198
ILMN_3256693	3.32192809
ILMN_3256712	4.07595591
ILMN_3256723	3.32192809
ILMN_3256725	3.32192809
ILMN_3256742	13.0993437
ILMN_3256748	3.32192809
ILMN_3256751	3.32192809
ILMN_3256789	3.32192809
ILMN_3256801	4.44390604
ILMN_3256868	5.6378269
ILMN_3256894	3.32192809
ILMN_3256926	6.5064204
ILMN_3256958	3.32192809
ILMN_3256970	3.32192809
ILMN_3256986	3.32192809
ILMN_3257004	5.74315427
ILMN_3257030	4.86804268
ILMN_3257145	3.32192809
ILMN_3257162	3.47873112
ILMN_3257178	3.32192809
ILMN_3257233	3.32192809
ILMN_3257273	3.32192809
ILMN_3257283	3.32192809
ILMN_3257335	3.32192809
ILMN_3257342	3.32192809
ILMN_3257361	3.32192809
ILMN_3257429	3.32192809
ILMN_3257430	5.67389984
ILMN_3257475	3.51660774
ILMN_3257482	3.92367405
ILMN_3257496	3.32192809
ILMN_3257564	3.32192809
ILMN_3257566	6.6554017
ILMN_3257856	3.32192809
ILMN_3257864	3.32192809
ILMN_3257884	4.03472458
ILMN_3257941	3.32192809
ILMN_3257995	3.32192809
ILMN_3258024	3.32192809
ILMN_3258027	3.32192809
ILMN_3258046	3.32192809
ILMN_3258136	3.32192809
ILMN_3258171	3.37589479
ILMN_3258190	3.32192809
ILMN_3258262	3.32192809
ILMN_3258283	3.32192809
ILMN_3258313	3.32192809
ILMN_3258321	7.14047811
ILMN_3258346	3.32192809
ILMN_3258356	4.84636909
ILMN_3258385	3.32192809
ILMN_3258424	8.79932235
ILMN_3258439	3.32192809
ILMN_3258499	3.32192809
ILMN_3258513	3.32192809
ILMN_3258523	3.32192809
ILMN_3258546	3.32192809
ILMN_3258594	3.32192809
ILMN_3258628	6.34564611
ILMN_3258657	3.32192809
ILMN_3258678	3.60383046
ILMN_3258698	3.32192809
ILMN_3258717	3.32192809
ILMN_3258730	3.32192809
ILMN_3258772	3.32192809
ILMN_3258781	3.32192809
ILMN_3258795	8.72595192
ILMN_3258875	3.32192809
ILMN_3258887	3.32192809
ILMN_3258914	3.32192809
ILMN_3258951	3.32192809
ILMN_3258955	3.32192809
ILMN_3259081	3.32192809
ILMN_3259096	3.32192809
ILMN_3259120	3.32192809
ILMN_3259124	3.32192809
ILMN_3259138	3.32192809
ILMN_3259146	9.07449337
ILMN_3259148	3.32192809
ILMN_3259153	3.32192809
ILMN_3259164	3.32192809
ILMN_3259174	3.32192809
ILMN_3259176	3.32192809
ILMN_3259180	3.32192809
ILMN_3259185	3.32192809
ILMN_3259213	3.32192809
ILMN_3259223	10.1721928
ILMN_3259236	3.32192809
ILMN_3259251	3.32192809
ILMN_3259275	3.32192809
ILMN_3259283	3.32192809
ILMN_3259374	3.32192809
ILMN_3259479	3.62718891
ILMN_3259509	3.32192809
ILMN_3259553	3.32192809
ILMN_3259560	3.32192809
ILMN_3259593	3.32192809
ILMN_3259594	3.32192809
ILMN_3259610	3.32192809
ILMN_3259652	3.32192809
ILMN_3259687	3.32192809
ILMN_3259712	4.67165918
ILMN_3259723	3.32192809
ILMN_3259726	3.32192809
ILMN_3259736	3.32192809
ILMN_3259741	3.43531922
ILMN_3259751	3.32192809
ILMN_3259761	3.32192809
ILMN_3259774	3.32192809
ILMN_3259809	3.32192809
ILMN_3259829	3.32192809
ILMN_3259884	3.32192809
ILMN_3259899	3.32192809
ILMN_3259909	3.32192809
ILMN_3259920	3.32192809
ILMN_3259973	3.32192809
ILMN_3259977	3.32192809
ILMN_3260017	3.40480641
ILMN_3260026	3.32192809
ILMN_3260070	9.71316447
ILMN_3260101	3.32192809
ILMN_3260111	3.32192809
ILMN_3260133	3.32192809
ILMN_3260148	3.32192809
ILMN_3260180	7.89521659
ILMN_3260281	3.32192809
ILMN_3260286	10.5424386
ILMN_3260337	3.32192809
ILMN_3260345	5.87129671
ILMN_3260388	3.32192809
ILMN_3260465	3.32192809
ILMN_3260469	3.32192809
ILMN_3260501	5.63153138
ILMN_3260546	3.32192809
ILMN_3260618	6.00463579
ILMN_3260715	8.2204874
ILMN_3260721	3.32192809
ILMN_3260783	3.32192809
ILMN_3260859	3.32192809
ILMN_3260910	3.32192809
ILMN_3260920	3.32192809
ILMN_3260932	3.32192809
ILMN_3260982	3.32192809
ILMN_3261022	3.32192809
ILMN_3261101	3.32192809
ILMN_3261111	3.32192809
ILMN_3261122	3.32192809
ILMN_3261175	3.68783895
ILMN_3261197	10.9346641
ILMN_3261226	3.32192809
ILMN_3261273	3.32192809
ILMN_3261278	3.32192809
ILMN_3261292	3.32192809
ILMN_3261342	3.32192809
ILMN_3261345	9.0878214
ILMN_3261382	3.32192809
ILMN_3261387	3.32192809
ILMN_3261439	9.97516317
ILMN_3261449	3.32192809
ILMN_3261514	3.32192809
ILMN_3261554	3.32192809
ILMN_3261576	3.32192809
ILMN_3261594	3.32192809
ILMN_3261601	3.32192809
ILMN_3261611	3.32192809
ILMN_3261668	3.32192809
ILMN_3261705	3.32192809
ILMN_3261747	8.71820198
ILMN_3261811	5.4751577
ILMN_3261837	3.32192809
ILMN_3261843	3.32192809
ILMN_3261875	3.32192809
ILMN_3261938	8.71981994
ILMN_3261963	3.32192809
ILMN_3261982	3.32192809
ILMN_3262011	3.32192809
ILMN_3262015	3.32192809
ILMN_3262020	3.32192809
ILMN_3262025	11.628508
ILMN_3262031	7.94539018
ILMN_3262156	3.57138436
ILMN_3262193	3.32192809
ILMN_3262217	3.32192809
ILMN_3262250	3.32192809
ILMN_3262263	3.32192809
ILMN_3262298	3.49425431
ILMN_3262300	3.32192809
ILMN_3262321	3.32192809
ILMN_3262337	3.32192809
ILMN_3262345	3.32192809
ILMN_3262348	4.29065147
ILMN_3262355	3.32192809
ILMN_3262376	3.32192809
ILMN_3262413	3.32192809
ILMN_3262439	6.64107701
ILMN_3262454	5.00634815
ILMN_3262462	3.32192809
ILMN_3262542	3.32192809
ILMN_3262573	3.32192809
ILMN_3262629	3.32192809
ILMN_3262645	3.32192809
ILMN_3262669	3.32192809
ILMN_3262691	3.32192809
ILMN_3262728	3.32192809
ILMN_3262761	3.32192809
ILMN_3262768	3.32192809
ILMN_3262840	3.32192809
ILMN_3262849	9.51183546
ILMN_3262876	3.32192809
ILMN_3262895	3.32192809
ILMN_3262909	3.32192809
ILMN_3262936	4.79799591
ILMN_3262960	3.32192809
ILMN_3262976	3.32192809
ILMN_3263007	4.8456722
ILMN_3263018	3.32192809
ILMN_3263062	4.94876119
ILMN_3263072	3.32192809
ILMN_3263076	3.32192809
ILMN_3263081	3.32192809
ILMN_3263099	3.5900762
ILMN_3263225	3.32192809
ILMN_3263243	3.32192809
ILMN_3263290	6.01658146
ILMN_3263295	3.32192809
ILMN_3263329	6.39014958
ILMN_3263341	3.32192809
ILMN_3263363	3.32192809
ILMN_3263375	4.70798412
ILMN_3263384	3.32192809
ILMN_3263393	3.32192809
ILMN_3263423	3.32192809
ILMN_3263428	3.32192809
ILMN_3263443	3.32192809
ILMN_3263451	3.32192809
ILMN_3263469	3.32192809
ILMN_3263501	3.32192809
ILMN_3263520	3.32192809
ILMN_3263533	3.32192809
ILMN_3263575	3.32192809
ILMN_3263585	3.32192809
ILMN_3263601	3.32192809
ILMN_3263656	3.32192809
ILMN_3263694	7.01143813
ILMN_3263702	3.32192809
ILMN_3263864	6.26149375
ILMN_3263918	7.42113508
ILMN_3263940	3.32192809
ILMN_3263968	3.32192809
ILMN_3263974	3.32192809
ILMN_3264066	3.32192809
ILMN_3264073	10.0433594
ILMN_3264100	3.32192809
ILMN_3264112	11.9026137
ILMN_3264164	3.32192809
ILMN_3264262	3.32192809
ILMN_3264308	3.32192809
ILMN_3264330	3.32192809
ILMN_3264462	3.32192809
ILMN_3264466	5.84128442
ILMN_3264472	3.32192809
ILMN_3264481	3.32192809
ILMN_3264543	6.58565579
ILMN_3264549	3.32192809
ILMN_3264629	3.32192809
ILMN_3264651	3.32192809
ILMN_3264684	3.32192809
ILMN_3264711	3.32192809
ILMN_3264713	3.32192809
ILMN_3264753	3.32192809
ILMN_3264813	3.32192809
ILMN_3264822	3.32192809
ILMN_3264828	3.32192809
ILMN_3264989	3.32192809
ILMN_3265014	3.32192809
ILMN_3265021	3.32192809
ILMN_3265104	3.32192809
ILMN_3265143	9.07626968
ILMN_3265147	4.06532414
ILMN_3265183	3.32192809
ILMN_3265193	3.32192809
ILMN_3265208	3.32192809
ILMN_3265228	3.32192809
ILMN_3265237	5.73241767
ILMN_3265324	3.32192809
ILMN_3265338	3.32192809
ILMN_3265343	7.26928153
ILMN_3265356	3.32192809
ILMN_3265365	5.82334995
ILMN_3265391	3.32192809
ILMN_3265401	3.32192809
ILMN_3265423	3.32192809
ILMN_3265434	3.32192809
ILMN_3265439	3.32192809
ILMN_3265505	3.32192809
ILMN_3265742	8.99802154
ILMN_3265761	3.74170103
ILMN_3265783	3.32192809
ILMN_3265797	9.39437175
ILMN_3265824	3.32192809
ILMN_3265833	3.32192809
ILMN_3265879	3.32192809
ILMN_3265895	6.40138403
ILMN_3266005	3.32192809
ILMN_3266014	3.32192809
ILMN_3266027	3.32192809
ILMN_3266054	6.86516438
ILMN_3266128	13.6444605
ILMN_3266133	3.32192809
ILMN_3266159	3.49432472
ILMN_3266186	6.78938893
ILMN_3266197	3.61613535
ILMN_3266265	3.32192809
ILMN_3266294	3.32192809
ILMN_3266304	3.32192809
ILMN_3266399	3.32192809
ILMN_3266411	3.32192809
ILMN_3266471	6.85109334
ILMN_3266482	13.0567271
ILMN_3266492	3.32192809
ILMN_3266506	3.32192809
ILMN_3266517	3.32192809
ILMN_3266606	5.51072083
ILMN_3266666	10.0438153
ILMN_3266669	3.32192809
ILMN_3266711	3.32192809
ILMN_3266725	3.32192809
ILMN_3266745	3.32192809
ILMN_3266764	3.32192809
ILMN_3266775	3.32192809
ILMN_3266783	3.32192809
ILMN_3266787	3.32192809
ILMN_3266802	3.32192809
ILMN_3266833	3.32192809
ILMN_3266851	3.32192809
ILMN_3266894	3.96711603
ILMN_3266944	8.10519346
ILMN_3266964	3.32192809
ILMN_3267012	3.32192809
ILMN_3267017	11.3480612
ILMN_3267024	3.32192809
ILMN_3267074	3.32192809
ILMN_3267076	3.32192809
ILMN_3267085	3.32192809
ILMN_3267142	3.32192809
ILMN_3267162	3.32192809
ILMN_3267232	3.32192809
ILMN_3267275	3.32192809
ILMN_3267286	3.32192809
ILMN_3267304	3.32192809
ILMN_3267309	3.32192809
ILMN_3267319	3.32192809
ILMN_3267333	3.32192809
ILMN_3267345	3.32192809
ILMN_3267429	3.32192809
ILMN_3267438	3.48764713
ILMN_3267451	3.32192809
ILMN_3267476	3.32192809
ILMN_3267523	3.32192809
ILMN_3267559	3.32192809
ILMN_3267568	3.32192809
ILMN_3267609	3.32192809
ILMN_3267612	3.32192809
ILMN_3267631	3.32192809
ILMN_3267638	3.32192809
ILMN_3267665	3.32192809
ILMN_3267670	6.43137406
ILMN_3267674	3.32192809
ILMN_3267739	3.32192809
ILMN_3267748	3.32192809
ILMN_3267760	10.2280807
ILMN_3267777	3.32192809
ILMN_3267800	6.9418195
ILMN_3267820	3.32192809
ILMN_3267831	3.32192809
ILMN_3267852	3.32192809
ILMN_3268023	3.32192809
ILMN_3268028	5.49353218
ILMN_3268031	3.32192809
ILMN_3268048	3.32192809
ILMN_3268067	3.32192809
ILMN_3268083	6.08539554
ILMN_3268119	3.32192809
ILMN_3268152	3.32192809
ILMN_3268165	8.72154687
ILMN_3268179	3.32192809
ILMN_3268195	3.32192809
ILMN_3268199	3.6492694
ILMN_3268214	3.32192809
ILMN_3268228	3.32192809
ILMN_3268232	3.32192809
ILMN_3268238	3.32192809
ILMN_3268246	4.46427168
ILMN_3268295	3.32192809
ILMN_3268304	3.32192809
ILMN_3268329	3.32192809
ILMN_3268380	3.32192809
ILMN_3268398	3.32192809
ILMN_3268403	4.53436302
ILMN_3268414	4.0361868
ILMN_3268472	3.32192809
ILMN_3268475	4.74750627
ILMN_3268492	3.32192809
ILMN_3268507	3.32192809
ILMN_3268535	3.32192809
ILMN_3268547	3.32192809
ILMN_3268564	8.20924197
ILMN_3268590	3.32192809
ILMN_3268675	3.32192809
ILMN_3268697	8.64608129
ILMN_3268707	3.32192809
ILMN_3268717	3.63709317
ILMN_3268731	3.32192809
ILMN_3268752	3.32192809
ILMN_3268784	3.32192809
ILMN_3268799	3.32192809
ILMN_3268813	3.99043394
ILMN_3268832	3.32192809
ILMN_3268840	3.32192809
ILMN_3268880	3.32192809
ILMN_3268883	3.32192809
ILMN_3268911	3.32192809
ILMN_3268914	11.0154446
ILMN_3268919	3.32192809
ILMN_3268924	3.32192809
ILMN_3268932	3.32192809
ILMN_3268938	3.32192809
ILMN_3268954	3.32192809
ILMN_3268962	3.32192809
ILMN_3268993	3.81087595
ILMN_3269005	3.32192809
ILMN_3269006	3.32192809
ILMN_3269021	3.32192809
ILMN_3269052	3.71446848
ILMN_3269076	3.32192809
ILMN_3269108	3.32192809
ILMN_3269112	3.32192809
ILMN_3269119	3.32192809
ILMN_3269123	3.32192809
ILMN_3269131	3.32192809
ILMN_3269141	3.32192809
ILMN_3269154	3.32192809
ILMN_3269191	3.32192809
ILMN_3269225	3.32192809
ILMN_3269245	3.32192809
ILMN_3269291	3.32192809
ILMN_3269310	3.32192809
ILMN_3269324	3.32192809
ILMN_3269331	3.32192809
ILMN_3269339	3.32192809
ILMN_3269342	3.32192809
ILMN_3269351	3.32192809
ILMN_3269369	3.32192809
ILMN_3269373	3.32192809
ILMN_3269377	3.32192809
ILMN_3269395	3.32192809
ILMN_3269402	3.32192809
ILMN_3269405	10.0277521
ILMN_3269460	3.32192809
ILMN_3269484	4.53168962
ILMN_3269520	3.32192809
ILMN_3269537	8.52577907
ILMN_3269572	3.32192809
ILMN_3269652	3.32192809
ILMN_3269655	10.3408447
ILMN_3269719	7.23972106
ILMN_3269775	7.69162156
ILMN_3269797	3.32192809
ILMN_3269812	3.32192809
ILMN_3269835	3.32192809
ILMN_3269849	3.32192809
ILMN_3269852	3.32192809
ILMN_3269904	3.32192809
ILMN_3269944	3.32192809
ILMN_3269951	3.32192809
ILMN_3269956	3.32192809
ILMN_3269995	3.32192809
ILMN_3270021	3.32192809
ILMN_3270043	3.32192809
ILMN_3270248	3.32192809
ILMN_3270310	3.32192809
ILMN_3270315	3.32192809
ILMN_3270368	3.32192809
ILMN_3270378	3.32192809
ILMN_3270411	4.82117682
ILMN_3270429	3.32192809
ILMN_3270430	3.32192809
ILMN_3270442	3.32192809
ILMN_3270462	3.32192809
ILMN_3270473	3.32192809
ILMN_3270479	3.32192809
ILMN_3270493	3.32192809
ILMN_3270511	3.32192809
ILMN_3270528	3.32192809
ILMN_3270542	3.66091037
ILMN_3270559	3.32192809
ILMN_3270588	3.32192809
ILMN_3270597	3.32192809
ILMN_3270626	3.32192809
ILMN_3270629	3.32192809
ILMN_3270637	3.32192809
ILMN_3270641	9.11850105
ILMN_3270661	3.32192809
ILMN_3270676	3.32192809
ILMN_3270683	3.32192809
ILMN_3270706	3.32192809
ILMN_3270756	3.32192809
ILMN_3270760	3.32192809
ILMN_3270804	3.63174107
ILMN_3270813	3.32192809
ILMN_3270823	3.32192809
ILMN_3270833	3.32192809
ILMN_3270834	3.33943388
ILMN_3270846	3.32192809
ILMN_3270853	6.5414969
ILMN_3270859	3.32192809
ILMN_3270866	3.32192809
ILMN_3270896	3.32192809
ILMN_3270922	3.32192809
ILMN_3270972	4.03846867
ILMN_3270993	3.32192809
ILMN_3271000	3.32192809
ILMN_3271065	3.32192809
ILMN_3271081	4.65053053
ILMN_3271092	8.0591762
ILMN_3271098	3.32192809
ILMN_3271122	11.2408716
ILMN_3271128	3.32192809
ILMN_3271138	3.32192809
ILMN_3271179	4.20720725
ILMN_3271204	3.32192809
ILMN_3271218	4.79103911
ILMN_3271244	8.1367548
ILMN_3271300	3.32192809
ILMN_3271312	3.32192809
ILMN_3271398	3.32192809
ILMN_3271412	3.66334804
ILMN_3271555	5.17430165
ILMN_3271581	3.32192809
ILMN_3271587	5.06526643
ILMN_3271625	3.32192809
ILMN_3271630	3.32192809
ILMN_3271706	3.32192809
ILMN_3271711	3.32192809
ILMN_3271724	3.32192809
ILMN_3271785	3.32192809
ILMN_3271831	3.32192809
ILMN_3271849	3.32192809
ILMN_3271858	3.32192809
ILMN_3271872	3.32192809
ILMN_3271942	3.32192809
ILMN_3271952	3.32192809
ILMN_3272074	3.32192809
ILMN_3272081	3.32192809
ILMN_3272096	3.32192809
ILMN_3272109	3.32192809
ILMN_3272129	3.32192809
ILMN_3272227	3.32192809
ILMN_3272237	3.32192809
ILMN_3272243	3.32192809
ILMN_3272267	3.32192809
ILMN_3272299	3.32192809
ILMN_3272307	3.32192809
ILMN_3272347	3.32192809
ILMN_3272356	3.32192809
ILMN_3272374	3.32192809
ILMN_3272378	11.2716423
ILMN_3272424	5.05393804
ILMN_3272434	3.32192809
ILMN_3272436	3.32192809
ILMN_3272441	3.32192809
ILMN_3272465	3.32192809
ILMN_3272476	4.99633316
ILMN_3272500	5.6907708
ILMN_3272518	3.80752804
ILMN_3272522	3.32192809
ILMN_3272545	3.32192809
ILMN_3272546	3.32192809
ILMN_3272576	3.32192809
ILMN_3272590	3.32192809
ILMN_3272595	3.32192809
ILMN_3272603	8.41537293
ILMN_3272613	3.32192809
ILMN_3272658	3.32192809
ILMN_3272681	3.32192809
ILMN_3272689	3.32192809
ILMN_3272702	3.32192809
ILMN_3272714	3.32192809
ILMN_3272723	3.32192809
ILMN_3272733	3.49160429
ILMN_3272741	5.03722414
ILMN_3272764	3.32192809
ILMN_3272768	5.30969694
ILMN_3272826	3.32192809
ILMN_3272838	3.32192809
ILMN_3272912	3.32192809
ILMN_3272977	3.32192809
ILMN_3272996	13.6837306
ILMN_3273017	3.32192809
ILMN_3273047	3.32192809
ILMN_3273065	4.32150106
ILMN_3273069	3.32192809
ILMN_3273078	3.32192809
ILMN_3273144	3.32192809
ILMN_3273154	3.32192809
ILMN_3273185	3.32192809
ILMN_3273198	3.32192809
ILMN_3273206	3.32192809
ILMN_3273209	3.32192809
ILMN_3273214	3.32192809
ILMN_3273222	3.66316014
ILMN_3273229	3.32192809
ILMN_3273238	3.32192809
ILMN_3273247	3.32192809
ILMN_3273252	3.32192809
ILMN_3273257	3.32192809
ILMN_3273268	5.39693507
ILMN_3273286	3.32192809
ILMN_3273317	3.32192809
ILMN_3273340	3.32192809
ILMN_3273363	3.32192809
ILMN_3273365	3.32192809
ILMN_3273383	3.69878522
ILMN_3273399	3.32192809
ILMN_3273431	3.32192809
ILMN_3273456	3.32192809
ILMN_3273491	6.48732071
ILMN_3273493	7.47982812
ILMN_3273499	3.32192809
ILMN_3273620	3.32192809
ILMN_3273641	4.27665299
ILMN_3273706	3.32192809
ILMN_3273768	3.32192809
ILMN_3273788	3.32192809
ILMN_3273829	3.32192809
ILMN_3273854	8.84137152
ILMN_3273885	3.32192809
ILMN_3273890	3.32192809
ILMN_3273898	3.32192809
ILMN_3273909	3.32192809
ILMN_3273946	4.48992886
ILMN_3273990	3.32192809
ILMN_3273996	3.32192809
ILMN_3274006	3.32192809
ILMN_3274014	3.32192809
ILMN_3274024	3.32192809
ILMN_3274036	3.32192809
ILMN_3274045	7.52248327
ILMN_3274119	3.32192809
ILMN_3274143	3.32192809
ILMN_3274187	3.32192809
ILMN_3274206	3.32192809
ILMN_3274226	3.32192809
ILMN_3274246	3.32192809
ILMN_3274247	3.32192809
ILMN_3274271	3.32192809
ILMN_3274299	3.32192809
ILMN_3274324	3.32192809
ILMN_3274339	3.32192809
ILMN_3274344	3.32192809
ILMN_3274351	3.34277517
ILMN_3274364	3.32192809
ILMN_3274380	3.32192809
ILMN_3274405	3.32192809
ILMN_3274435	3.32192809
ILMN_3274443	3.32192809
ILMN_3274465	3.32192809
ILMN_3274470	13.5968127
ILMN_3274528	3.32192809
ILMN_3274532	3.32192809
ILMN_3274543	3.38356468
ILMN_3274563	3.32192809
ILMN_3274572	3.32192809
ILMN_3274578	3.32192809
ILMN_3274586	3.32192809
ILMN_3274596	9.97762923
ILMN_3274601	12.9788779
ILMN_3274646	3.32192809
ILMN_3274666	7.83063033
ILMN_3274671	3.32192809
ILMN_3274677	3.32192809
ILMN_3274711	3.32192809
ILMN_3274775	3.32192809
ILMN_3274790	7.49545572
ILMN_3274814	3.32192809
ILMN_3274882	3.32192809
ILMN_3274904	13.5429912
ILMN_3274914	7.32829217
ILMN_3274929	3.32192809
ILMN_3274944	3.32192809
ILMN_3274973	3.32192809
ILMN_3275012	3.32192809
ILMN_3275021	3.32192809
ILMN_3275026	3.32192809
ILMN_3275033	3.32192809
ILMN_3275056	3.32192809
ILMN_3275071	3.32192809
ILMN_3275106	6.48855886
ILMN_3275129	3.32192809
ILMN_3275137	3.32192809
ILMN_3275193	3.32192809
ILMN_3275199	3.32192809
ILMN_3275206	3.32192809
ILMN_3275224	3.32192809
ILMN_3275258	3.32192809
ILMN_3275267	3.32192809
ILMN_3275275	4.79072816
ILMN_3275305	3.32192809
ILMN_3275337	3.32192809
ILMN_3275345	12.6064503
ILMN_3275354	3.32192809
ILMN_3275388	3.32192809
ILMN_3275422	3.38635158
ILMN_3275433	3.32192809
ILMN_3275447	11.9469309
ILMN_3275489	12.5603989
ILMN_3275499	3.32192809
ILMN_3275505	3.32192809
ILMN_3275522	3.32192809
ILMN_3275531	3.32192809
ILMN_3275540	3.32192809
ILMN_3275575	7.12569342
ILMN_3275580	4.31957242
ILMN_3275585	3.32192809
ILMN_3275590	9.60445627
ILMN_3275595	3.32192809
ILMN_3275605	3.32192809
ILMN_3275611	3.32192809
ILMN_3275615	3.32192809
ILMN_3275637	3.32192809
ILMN_3275672	8.62332515
ILMN_3275685	3.32192809
ILMN_3275696	8.37608667
ILMN_3275724	3.32192809
ILMN_3275729	3.32192809
ILMN_3275771	5.64165822
ILMN_3275799	3.32192809
ILMN_3275897	3.32192809
ILMN_3275907	3.32192809
ILMN_3275919	3.32192809
ILMN_3275929	3.32192809
ILMN_3275936	5.36110771
ILMN_3275972	3.32192809
ILMN_3276002	3.32192809
ILMN_3276005	5.43820401
ILMN_3276016	5.43626048
ILMN_3276019	7.93854285
ILMN_3276047	3.32192809
ILMN_3276071	3.32192809
ILMN_3276095	3.32192809
ILMN_3276108	3.32192809
ILMN_3276119	4.21330451
ILMN_3276150	3.32192809
ILMN_3276203	3.32192809
ILMN_3276209	11.2886066
ILMN_3276319	3.32192809
ILMN_3276395	3.85449966
ILMN_3276409	3.32192809
ILMN_3276444	3.32192809
ILMN_3276504	3.32192809
ILMN_3276510	3.32192809
ILMN_3276525	3.32192809
ILMN_3276647	3.32192809
ILMN_3276656	3.95122036
ILMN_3276676	3.40759069
ILMN_3276697	4.51654171
ILMN_3276713	3.32192809
ILMN_3276751	3.32192809
ILMN_3276794	13.691334
ILMN_3276822	3.32192809
ILMN_3276859	3.90538433
ILMN_3276861	5.02378451
ILMN_3276909	3.32192809
ILMN_3276933	3.32192809
ILMN_3276971	5.76017727
ILMN_3276990	12.3103204
ILMN_3277072	3.32192809
ILMN_3277082	3.32192809
ILMN_3277119	3.32192809
ILMN_3277134	4.33430041
ILMN_3277137	3.32192809
ILMN_3277152	3.32192809
