Reporter Identifier	VALUE
ILMN_1763793	3.32192809
ILMN_1763823	4.0044133
ILMN_1763828	7.40509124
ILMN_1763834	3.32192809
ILMN_1763837	8.36709975
ILMN_1763842	4.37499771
ILMN_1763843	3.32192809
ILMN_1763852	5.4955113
ILMN_1763869	3.32192809
ILMN_1763875	8.83269321
ILMN_1763878	3.64310233
ILMN_1763882	6.73243474
ILMN_1763883	3.32192809
ILMN_1763884	7.03085581
ILMN_1763887	6.08601815
ILMN_1763891	3.32192809
ILMN_1763901	3.32192809
ILMN_1763907	3.9612464
ILMN_1763916	3.32192809
ILMN_1763955	3.32192809
ILMN_1763960	3.32192809
ILMN_1763972	3.32192809
ILMN_1763975	3.32192809
ILMN_1763989	6.49930505
ILMN_1763997	3.35297599
ILMN_1763999	3.41021898
ILMN_1764022	3.32192809
ILMN_1764029	3.32192809
ILMN_1764030	3.32192809
ILMN_1764034	3.32192809
ILMN_1764036	3.32192809
ILMN_1764037	3.32192809
ILMN_1764043	6.99167376
ILMN_1764050	3.32192809
ILMN_1764052	3.32192809
ILMN_1764061	3.32192809
ILMN_1764070	3.32192809
ILMN_1764082	7.0497462
ILMN_1764084	3.32192809
ILMN_1764087	8.34441088
ILMN_1764090	3.81260398
ILMN_1764091	6.05449687
ILMN_1764095	3.32192809
ILMN_1764096	5.67978887
ILMN_1764098	4.69436374
ILMN_1764109	3.32192809
ILMN_1764120	3.97931932
ILMN_1764153	3.32192809
ILMN_1764158	3.97058128
ILMN_1764163	7.04694063
ILMN_1764165	3.32192809
ILMN_1764166	4.24047767
ILMN_1764168	7.925825
ILMN_1764175	3.32192809
ILMN_1764177	8.73143478
ILMN_1764186	7.11435453
ILMN_1764188	3.3749407
ILMN_1764207	6.87856228
ILMN_1764216	3.63327542
ILMN_1764225	3.32192809
ILMN_1764226	3.32192809
ILMN_1764228	7.14032058
ILMN_1764230	8.34799998
ILMN_1764231	3.32192809
ILMN_1764239	7.13271152
ILMN_1764243	3.32192809
ILMN_1764244	3.32192809
ILMN_1764261	3.32192809
ILMN_1764266	3.32192809
ILMN_1764271	3.32192809
ILMN_1764297	4.01262141
ILMN_1764301	3.32192809
ILMN_1764308	3.52952488
ILMN_1764309	3.32192809
ILMN_1764310	3.32192809
ILMN_1764320	3.32192809
ILMN_1764321	4.04418776
ILMN_1764323	8.87577822
ILMN_1764329	5.31415269
ILMN_1764355	3.32192809
ILMN_1764361	5.31087994
ILMN_1764362	6.65661935
ILMN_1764364	3.32192809
ILMN_1764369	3.32192809
ILMN_1764380	9.55210709
ILMN_1764383	7.24580177
ILMN_1764396	6.78429196
ILMN_1764398	5.80375142
ILMN_1764402	3.32192809
ILMN_1764410	10.0285857
ILMN_1764414	4.79506766
ILMN_1764415	6.46900258
ILMN_1764423	3.32192809
ILMN_1764431	6.53680328
ILMN_1764436	3.32192809
ILMN_1764455	3.32192809
ILMN_1764456	4.00156448
ILMN_1764457	3.32192809
ILMN_1764469	3.32192809
ILMN_1764483	3.32192809
ILMN_1764489	5.15806351
ILMN_1764494	10.7672575
ILMN_1764495	3.70353708
ILMN_1764496	3.32192809
ILMN_1764500	8.38642772
ILMN_1764503	3.87787379
ILMN_1764508	3.32192809
ILMN_1764512	3.32192809
ILMN_1764522	6.05957852
ILMN_1764528	3.32192809
ILMN_1764541	3.32192809
ILMN_1764549	7.67235745
ILMN_1764554	3.32192809
ILMN_1764557	3.32192809
ILMN_1764571	3.32192809
ILMN_1764573	8.63749215
ILMN_1764577	9.65251159
ILMN_1764596	5.90736997
ILMN_1764605	3.32192809
ILMN_1764607	3.32192809
ILMN_1764609	6.81471575
ILMN_1764615	3.32192809
ILMN_1764617	3.75340664
ILMN_1764619	5.17153751
ILMN_1764628	5.97020347
ILMN_1764629	3.32192809
ILMN_1764650	3.32192809
ILMN_1764654	3.32192809
ILMN_1764690	3.32192809
ILMN_1764693	3.32192809
ILMN_1764694	4.8864882
ILMN_1764697	3.32192809
ILMN_1764704	3.32192809
ILMN_1764709	7.53071611
ILMN_1764714	3.43111211
ILMN_1764721	12.0730393
ILMN_1764723	3.32192809
ILMN_1764729	3.32192809
ILMN_1764732	3.78964267
ILMN_1764749	3.32192809
ILMN_1764754	3.32192809
ILMN_1764756	3.32192809
ILMN_1764764	5.92369472
ILMN_1764769	4.22868326
ILMN_1764770	7.44963895
ILMN_1764778	3.32192809
ILMN_1764782	3.32192809
ILMN_1764788	11.0296199
ILMN_1764794	8.27934453
ILMN_1764795	3.32192809
ILMN_1764797	3.32192809
ILMN_1764801	3.32192809
ILMN_1764803	6.56877379
ILMN_1764813	3.46930904
ILMN_1764814	3.32192809
ILMN_1764826	6.0849629
ILMN_1764827	4.70593921
ILMN_1764850	9.90137604
ILMN_1764851	7.074089
ILMN_1764854	4.40899575
ILMN_1764861	6.64101807
ILMN_1764867	3.32192809
ILMN_1764871	7.27362778
ILMN_1764873	4.8807012
ILMN_1764885	3.32192809
ILMN_1764886	3.32192809
ILMN_1764891	6.81960943
ILMN_1764927	3.32192809
ILMN_1764936	3.32192809
ILMN_1764944	3.32192809
ILMN_1764945	7.02242663
ILMN_1764959	3.3988155
ILMN_1764964	11.0052119
ILMN_1764967	3.32192809
ILMN_1764969	3.32192809
ILMN_1764970	9.32100109
ILMN_1764980	3.32192809
ILMN_1764986	3.32192809
ILMN_1765000	3.32192809
ILMN_1765001	4.90538364
ILMN_1765002	3.32192809
ILMN_1765017	3.32192809
ILMN_1765019	8.74552946
ILMN_1765021	6.96805042
ILMN_1765031	3.32192809
ILMN_1765032	4.0628263
ILMN_1765039	3.32192809
ILMN_1765043	13.3776755
ILMN_1765044	7.29742897
ILMN_1765060	7.18078141
ILMN_1765061	4.08573142
ILMN_1765066	3.32192809
ILMN_1765072	3.32192809
ILMN_1765076	7.5278218
ILMN_1765082	7.28629438
ILMN_1765085	4.5580337
ILMN_1765091	7.81163415
ILMN_1765103	3.32192809
ILMN_1765109	9.35093233
ILMN_1765116	4.04866865
ILMN_1765122	7.77111505
ILMN_1765124	3.32192809
ILMN_1765132	6.09162664
ILMN_1765146	7.84395747
ILMN_1765159	5.65490321
ILMN_1765165	5.04715358
ILMN_1765184	3.32192809
ILMN_1765187	3.32192809
ILMN_1765189	3.32192809
ILMN_1765204	7.86014466
ILMN_1765208	5.75320124
ILMN_1765212	5.10746609
ILMN_1765218	3.32192809
ILMN_1765222	7.32492128
ILMN_1765232	3.63796722
ILMN_1765244	3.32192809
ILMN_1765254	4.04738047
ILMN_1765255	3.32192809
ILMN_1765257	4.93251808
ILMN_1765258	12.475718
ILMN_1765274	3.32192809
ILMN_1765287	3.32192809
ILMN_1765299	3.32192809
ILMN_1765304	3.32192809
ILMN_1765310	3.32192809
ILMN_1765326	8.16530248
ILMN_1765332	7.42790782
ILMN_1765341	3.32192809
ILMN_1765355	3.32192809
ILMN_1765363	3.32192809
ILMN_1765371	7.31205884
ILMN_1765373	3.32192809
ILMN_1765401	7.38620826
ILMN_1765409	6.00513788
ILMN_1765417	3.32192809
ILMN_1765419	3.32192809
ILMN_1765427	3.32192809
ILMN_1765430	3.38674888
ILMN_1765438	3.32192809
ILMN_1765445	3.32192809
ILMN_1765446	11.0424775
ILMN_1765451	3.32192809
ILMN_1765454	4.0473159
ILMN_1765459	3.32192809
ILMN_1765460	3.32192809
ILMN_1765480	3.32192809
ILMN_1765487	3.32192809
ILMN_1765493	6.95992661
ILMN_1765499	3.32192809
ILMN_1765500	3.93214434
ILMN_1765518	3.32192809
ILMN_1765520	7.50365086
ILMN_1765522	3.32192809
ILMN_1765523	6.12081681
ILMN_1765525	3.32192809
ILMN_1765526	3.32192809
ILMN_1765532	4.6509558
ILMN_1765547	6.33491128
ILMN_1765550	3.32192809
ILMN_1765558	3.32192809
ILMN_1765574	3.32192809
ILMN_1765578	7.73430385
ILMN_1765584	3.32192809
ILMN_1765605	3.32192809
ILMN_1765606	5.43751773
ILMN_1765607	3.32192809
ILMN_1765610	3.32192809
ILMN_1765612	3.32192809
ILMN_1765613	3.32192809
ILMN_1765614	3.32192809
ILMN_1765615	3.32192809
ILMN_1765620	3.32192809
ILMN_1765621	7.70160173
ILMN_1765633	3.32192809
ILMN_1765636	3.32192809
ILMN_1765640	3.32192809
ILMN_1765641	3.32192809
ILMN_1765644	7.61462446
ILMN_1765645	3.32192809
ILMN_1765649	7.75093472
ILMN_1765651	3.32192809
ILMN_1765668	3.32192809
ILMN_1765670	3.32192809
ILMN_1765674	3.7420709
ILMN_1765678	3.32192809
ILMN_1765684	8.31470921
ILMN_1765686	3.32192809
ILMN_1765696	13.6515899
ILMN_1765701	5.84121183
ILMN_1765704	6.27140084
ILMN_1765711	3.32192809
ILMN_1765714	3.49223905
ILMN_1765725	5.73453025
ILMN_1765729	3.32192809
ILMN_1765734	3.32192809
ILMN_1765746	4.48146041
ILMN_1765767	3.66291755
ILMN_1765770	3.32192809
ILMN_1765772	3.32192809
ILMN_1765773	3.32192809
ILMN_1765779	4.61196022
ILMN_1765781	3.7659537
ILMN_1765791	3.32192809
ILMN_1765796	6.19783571
ILMN_1765801	6.3721872
ILMN_1765819	3.42907494
ILMN_1765825	6.6877228
ILMN_1765829	6.96635086
ILMN_1765851	7.37122341
ILMN_1765858	11.054803
ILMN_1765860	10.0482348
ILMN_1765872	5.13707434
ILMN_1765876	7.05017516
ILMN_1765878	3.32192809
ILMN_1765880	8.08320166
ILMN_1765895	3.32192809
ILMN_1765911	3.32192809
ILMN_1765912	3.32192809
ILMN_1765923	3.32192809
ILMN_1765941	6.80406001
ILMN_1765945	3.32192809
ILMN_1765954	3.32192809
ILMN_1765966	3.32192809
ILMN_1765979	3.32192809
ILMN_1765986	3.32192809
ILMN_1765993	3.32192809
ILMN_1765994	7.70544923
ILMN_1766000	5.63258144
ILMN_1766010	8.43276946
ILMN_1766024	9.58868147
ILMN_1766028	3.32192809
ILMN_1766038	3.32192809
ILMN_1766045	9.29216424
ILMN_1766054	8.32109605
ILMN_1766085	6.85291397
ILMN_1766090	3.32192809
ILMN_1766094	8.11495623
ILMN_1766103	3.32192809
ILMN_1766110	3.53746506
ILMN_1766115	5.67060017
ILMN_1766120	3.32192809
ILMN_1766123	4.29016044
ILMN_1766125	7.27490551
ILMN_1766128	3.32192809
ILMN_1766154	5.9065585
ILMN_1766157	3.32192809
ILMN_1766159	3.32192809
ILMN_1766165	9.45289417
ILMN_1766169	4.40894346
ILMN_1766171	7.67857901
ILMN_1766176	6.20042196
ILMN_1766178	3.32192809
ILMN_1766182	5.25553435
ILMN_1766184	4.79396297
ILMN_1766185	8.07742995
ILMN_1766190	3.32192809
ILMN_1766195	4.78673697
ILMN_1766196	3.32192809
ILMN_1766200	5.93215946
ILMN_1766204	3.32192809
ILMN_1766211	3.54999192
ILMN_1766219	3.32192809
ILMN_1766221	7.48859374
ILMN_1766222	8.38742243
ILMN_1766245	8.29303705
ILMN_1766247	5.63523287
ILMN_1766261	3.32192809
ILMN_1766264	4.73576261
ILMN_1766269	4.85295715
ILMN_1766270	3.32192809
ILMN_1766275	9.31059847
ILMN_1766280	3.71381017
ILMN_1766309	5.22817915
ILMN_1766316	3.32192809
ILMN_1766320	3.32192809
ILMN_1766345	3.32192809
ILMN_1766346	3.32192809
ILMN_1766356	3.32192809
ILMN_1766359	7.01083465
ILMN_1766363	3.32192809
ILMN_1766366	3.32192809
ILMN_1766371	3.32192809
ILMN_1766377	3.32192809
ILMN_1766405	3.90782324
ILMN_1766408	7.51652895
ILMN_1766411	10.8087028
ILMN_1766418	3.32192809
ILMN_1766422	3.32192809
ILMN_1766425	6.45457798
ILMN_1766435	8.10026653
ILMN_1766446	6.05622064
ILMN_1766458	3.32192809
ILMN_1766475	3.32192809
ILMN_1766487	7.6199859
ILMN_1766499	3.32192809
ILMN_1766505	6.70923549
ILMN_1766514	3.79465708
ILMN_1766528	6.07431083
ILMN_1766539	9.08509026
ILMN_1766541	3.32192809
ILMN_1766542	4.9426773
ILMN_1766551	5.25916814
ILMN_1766558	3.32192809
ILMN_1766560	5.15772729
ILMN_1766573	3.32192809
ILMN_1766590	3.32192809
ILMN_1766593	4.49394125
ILMN_1766600	3.32192809
ILMN_1766614	3.32192809
ILMN_1766637	8.07914234
ILMN_1766643	3.4453877
ILMN_1766652	3.32192809
ILMN_1766657	9.57106602
ILMN_1766658	3.32192809
ILMN_1766660	3.32192809
ILMN_1766663	3.32192809
ILMN_1766675	3.82041386
ILMN_1766678	3.32192809
ILMN_1766698	3.32192809
ILMN_1766706	3.32192809
ILMN_1766712	3.32192809
ILMN_1766713	9.30783832
ILMN_1766718	5.34127917
ILMN_1766729	3.32192809
ILMN_1766736	4.7024276
ILMN_1766741	3.32192809
ILMN_1766753	3.32192809
ILMN_1766757	3.32192809
ILMN_1766762	7.78915996
ILMN_1766770	3.32192809
ILMN_1766793	4.34319318
ILMN_1766797	7.01722934
ILMN_1766798	8.1848798
ILMN_1766803	7.32198129
ILMN_1766814	4.47671867
ILMN_1766830	3.32192809
ILMN_1766832	3.32192809
ILMN_1766851	8.16693031
ILMN_1766859	3.90695984
ILMN_1766867	3.32192809
ILMN_1766875	3.32192809
ILMN_1766888	3.32192809
ILMN_1766894	3.32192809
ILMN_1766896	3.32192809
ILMN_1766902	4.70456049
ILMN_1766904	3.94877276
ILMN_1766914	3.32192809
ILMN_1766916	7.47118909
ILMN_1766918	3.32192809
ILMN_1766920	3.32192809
ILMN_1766951	3.32192809
ILMN_1766955	3.32192809
ILMN_1766965	3.32192809
ILMN_1766966	3.32192809
ILMN_1766974	3.32192809
ILMN_1766975	3.32192809
ILMN_1766981	9.28746121
ILMN_1766983	3.32192809
ILMN_1766984	3.32192809
ILMN_1766986	3.32192809
ILMN_1767006	8.9459933
ILMN_1767015	4.17085444
ILMN_1767020	7.17310344
ILMN_1767024	3.32192809
ILMN_1767032	3.32192809
ILMN_1767037	3.32192809
ILMN_1767047	3.32192809
ILMN_1767063	3.79450321
ILMN_1767068	3.32192809
ILMN_1767070	3.32192809
ILMN_1767084	3.32192809
ILMN_1767086	3.32192809
ILMN_1767090	3.32192809
ILMN_1767103	3.32192809
ILMN_1767111	4.76037692
ILMN_1767131	3.32192809
ILMN_1767135	3.82673355
ILMN_1767139	8.38508629
ILMN_1767142	4.72850231
ILMN_1767147	3.32192809
ILMN_1767149	3.32192809
ILMN_1767168	3.45371247
ILMN_1767176	3.32192809
ILMN_1767178	3.32192809
ILMN_1767182	3.32192809
ILMN_1767184	3.87374431
ILMN_1767193	4.03225339
ILMN_1767219	6.24201651
ILMN_1767230	3.32192809
ILMN_1767233	3.32192809
ILMN_1767236	3.32192809
ILMN_1767244	3.32192809
ILMN_1767253	6.8681867
ILMN_1767256	6.63586508
ILMN_1767260	3.32192809
ILMN_1767263	5.97631414
ILMN_1767274	3.32192809
ILMN_1767277	3.32192809
ILMN_1767281	12.8803161
ILMN_1767303	3.32192809
ILMN_1767310	4.9460772
ILMN_1767318	3.32192809
ILMN_1767320	7.99922209
ILMN_1767322	5.32911175
ILMN_1767324	4.13754041
ILMN_1767337	5.1186006
ILMN_1767342	3.32192809
ILMN_1767343	3.32192809
ILMN_1767344	3.32192809
ILMN_1767349	3.32192809
ILMN_1767351	3.32192809
ILMN_1767355	3.32192809
ILMN_1767360	8.44241109
ILMN_1767362	3.32192809
ILMN_1767365	8.67618206
ILMN_1767367	3.32192809
ILMN_1767369	3.32192809
ILMN_1767377	7.71401673
ILMN_1767388	3.32192809
ILMN_1767393	3.32192809
ILMN_1767404	3.32192809
ILMN_1767413	3.32192809
ILMN_1767414	3.32192809
ILMN_1767415	3.32192809
ILMN_1767422	10.7604838
ILMN_1767433	4.24074555
ILMN_1767441	3.32192809
ILMN_1767446	3.32192809
ILMN_1767448	5.60520629
ILMN_1767452	3.32192809
ILMN_1767456	3.32192809
ILMN_1767459	5.33886436
ILMN_1767469	3.32192809
ILMN_1767470	8.91176677
ILMN_1767471	3.32192809
ILMN_1767474	3.32192809
ILMN_1767475	9.15649496
ILMN_1767481	4.7732194
ILMN_1767503	3.32192809
ILMN_1767509	10.0812158
ILMN_1767514	5.74818238
ILMN_1767518	3.32192809
ILMN_1767523	3.32192809
ILMN_1767535	3.32192809
ILMN_1767537	3.32192809
ILMN_1767541	4.40106108
ILMN_1767546	3.32192809
ILMN_1767556	3.32192809
ILMN_1767560	3.32192809
ILMN_1767573	3.32192809
ILMN_1767579	4.33742923
ILMN_1767581	3.32192809
ILMN_1767590	3.32192809
ILMN_1767592	3.32192809
ILMN_1767595	3.38626052
ILMN_1767612	7.31583519
ILMN_1767620	3.32192809
ILMN_1767632	3.32192809
ILMN_1767642	7.48524487
ILMN_1767643	3.32192809
ILMN_1767649	3.32192809
ILMN_1767651	7.68589601
ILMN_1767653	3.32192809
ILMN_1767657	3.32192809
ILMN_1767658	5.65386342
ILMN_1767661	6.47761047
ILMN_1767662	7.81367795
ILMN_1767664	3.32192809
ILMN_1767665	3.32192809
ILMN_1767666	3.32192809
ILMN_1767679	3.32192809
ILMN_1767685	3.32192809
ILMN_1767690	3.32192809
ILMN_1767691	6.5207216
ILMN_1767701	3.32192809
ILMN_1767702	3.32192809
ILMN_1767711	3.32192809
ILMN_1767717	3.81133847
ILMN_1767722	5.23197224
ILMN_1767747	8.54498838
ILMN_1767762	3.32192809
ILMN_1767766	8.19714689
ILMN_1767801	3.32192809
ILMN_1767805	4.88492071
ILMN_1767809	6.45686413
ILMN_1767810	3.32192809
ILMN_1767811	4.83275941
ILMN_1767813	3.32192809
ILMN_1767816	6.73059377
ILMN_1767827	3.32192809
ILMN_1767828	3.32192809
ILMN_1767837	7.21049797
ILMN_1767839	3.32192809
ILMN_1767846	3.32192809
ILMN_1767848	8.64520736
ILMN_1767852	3.32192809
ILMN_1767857	3.32192809
ILMN_1767862	3.32192809
ILMN_1767869	3.32192809
ILMN_1767892	8.27198118
ILMN_1767894	8.95303907
ILMN_1767900	3.32192809
ILMN_1767927	3.32192809
ILMN_1767929	3.32192809
ILMN_1767932	3.32192809
ILMN_1767934	6.25958359
ILMN_1767960	4.94752637
ILMN_1767973	3.32192809
ILMN_1767980	3.37698905
ILMN_1767992	6.32587567
ILMN_1768004	6.68525759
ILMN_1768007	3.32192809
ILMN_1768016	5.17759853
ILMN_1768018	3.32192809
ILMN_1768020	4.8487401
ILMN_1768031	10.1619129
ILMN_1768035	3.32192809
ILMN_1768049	3.32192809
ILMN_1768050	7.18739365
ILMN_1768055	3.32192809
ILMN_1768062	3.43832346
ILMN_1768072	3.32192809
ILMN_1768077	5.40009248
ILMN_1768097	6.93784341
ILMN_1768099	5.05025528
ILMN_1768101	4.08506258
ILMN_1768107	3.32192809
ILMN_1768110	5.88751552
ILMN_1768112	3.32192809
ILMN_1768115	3.32192809
ILMN_1768117	9.74018485
ILMN_1768127	7.63087211
ILMN_1768129	3.32192809
ILMN_1768139	3.32192809
ILMN_1768161	3.32192809
ILMN_1768162	3.32192809
ILMN_1768164	3.32192809
ILMN_1768165	3.32192809
ILMN_1768176	7.62477572
ILMN_1768181	6.3641019
ILMN_1768194	7.07770338
ILMN_1768197	10.8151431
ILMN_1768202	3.32192809
ILMN_1768205	3.32192809
ILMN_1768217	3.32192809
ILMN_1768226	3.32192809
ILMN_1768227	3.32192809
ILMN_1768236	3.32192809
ILMN_1768248	3.32192809
ILMN_1768251	3.68463811
ILMN_1768261	3.32192809
ILMN_1768271	6.02684276
ILMN_1768273	3.32192809
ILMN_1768279	4.97355112
ILMN_1768282	3.32192809
ILMN_1768284	8.93177523
ILMN_1768286	3.32192809
ILMN_1768293	5.2468732
ILMN_1768298	3.32192809
ILMN_1768301	3.32192809
ILMN_1768311	11.0457986
ILMN_1768339	3.32192809
ILMN_1768357	3.32192809
ILMN_1768363	5.97201939
ILMN_1768365	3.32192809
ILMN_1768368	3.32192809
ILMN_1768389	3.32192809
ILMN_1768391	6.66207587
ILMN_1768392	5.64512837
ILMN_1768393	5.03536702
ILMN_1768394	12.0228325
ILMN_1768396	10.2497203
ILMN_1768399	3.34622366
ILMN_1768407	3.32192809
ILMN_1768411	3.32192809
ILMN_1768425	3.32192809
ILMN_1768430	3.32192809
ILMN_1768433	4.64093495
ILMN_1768434	3.32192809
ILMN_1768435	3.32192809
ILMN_1768449	7.97603649
ILMN_1768454	3.32192809
ILMN_1768466	3.32192809
ILMN_1768469	6.10171919
ILMN_1768470	7.91113549
ILMN_1768480	6.96228873
ILMN_1768482	9.07940025
ILMN_1768483	3.32192809
ILMN_1768488	6.83774019
ILMN_1768489	3.32192809
ILMN_1768491	3.32192809
ILMN_1768505	9.65470494
ILMN_1768506	3.32192809
ILMN_1768510	9.86775333
ILMN_1768511	3.32192809
ILMN_1768533	3.32192809
ILMN_1768534	9.06221132
ILMN_1768551	6.77574195
ILMN_1768553	3.32192809
ILMN_1768556	3.32192809
ILMN_1768558	4.96453541
ILMN_1768567	3.32192809
ILMN_1768575	3.32192809
ILMN_1768576	3.32192809
ILMN_1768577	3.32192809
ILMN_1768582	6.77988479
ILMN_1768595	3.80587231
ILMN_1768598	5.43069641
ILMN_1768600	3.32192809
ILMN_1768610	3.32192809
ILMN_1768617	3.32192809
ILMN_1768624	3.32192809
ILMN_1768637	3.32192809
ILMN_1768640	5.06103825
ILMN_1768646	3.32192809
ILMN_1768662	4.1648273
ILMN_1768681	3.32192809
ILMN_1768684	3.32192809
ILMN_1768719	9.04426733
ILMN_1768721	3.32192809
ILMN_1768732	4.54165732
ILMN_1768743	7.10309369
ILMN_1768744	3.32192809
ILMN_1768750	3.32192809
ILMN_1768751	4.31836457
ILMN_1768753	3.32192809
ILMN_1768754	8.81971288
ILMN_1768756	3.32192809
ILMN_1768773	7.9592433
ILMN_1768783	3.32192809
ILMN_1768784	8.8492437
ILMN_1768795	3.32192809
ILMN_1768798	5.97558984
ILMN_1768804	3.32192809
ILMN_1768809	5.79944224
ILMN_1768812	3.32192809
ILMN_1768814	6.76898619
ILMN_1768816	4.47266452
ILMN_1768818	3.32192809
ILMN_1768819	3.32192809
ILMN_1768820	3.32192809
ILMN_1768828	3.32192809
ILMN_1768840	3.32192809
ILMN_1768841	3.32192809
ILMN_1768845	3.32192809
ILMN_1768856	3.32192809
ILMN_1768861	3.32192809
ILMN_1768867	9.07384486
ILMN_1768870	9.54968784
ILMN_1768877	3.32192809
ILMN_1768894	3.32192809
ILMN_1768895	3.32192809
ILMN_1768900	3.90246629
ILMN_1768901	3.32192809
ILMN_1768909	3.32192809
ILMN_1768911	3.32192809
ILMN_1768919	3.32192809
ILMN_1768922	3.32192809
ILMN_1768930	9.31903281
ILMN_1768933	3.32192809
ILMN_1768940	3.32192809
ILMN_1768947	3.32192809
ILMN_1768951	3.32192809
ILMN_1768953	3.85797105
ILMN_1768954	3.32192809
ILMN_1768958	8.803979
ILMN_1768960	3.32192809
ILMN_1768962	6.75834849
ILMN_1768969	8.03866444
ILMN_1768973	8.82933585
ILMN_1768979	3.32192809
ILMN_1768994	3.32192809
ILMN_1768996	3.32192809
ILMN_1769011	3.32192809
ILMN_1769013	8.50358567
ILMN_1769014	3.32192809
ILMN_1769018	3.32192809
ILMN_1769024	4.6286313
ILMN_1769027	7.68944664
ILMN_1769031	7.38531886
ILMN_1769032	3.32192809
ILMN_1769040	3.32192809
ILMN_1769071	3.32192809
ILMN_1769072	3.32192809
ILMN_1769082	3.32192809
ILMN_1769083	3.32192809
ILMN_1769091	10.0288758
ILMN_1769092	4.8514992
ILMN_1769099	3.32192809
ILMN_1769103	3.32192809
ILMN_1769104	3.32192809
ILMN_1769112	3.32192809
ILMN_1769116	3.32192809
ILMN_1769118	12.1275191
ILMN_1769129	3.32192809
ILMN_1769135	6.67795496
ILMN_1769140	4.19611993
ILMN_1769144	3.32192809
ILMN_1769150	3.32192809
ILMN_1769151	3.32192809
ILMN_1769155	3.84422595
ILMN_1769158	3.32192809
ILMN_1769168	3.32192809
ILMN_1769187	3.32192809
ILMN_1769191	12.6246657
ILMN_1769198	3.32192809
ILMN_1769201	3.32192809
ILMN_1769207	3.45166347
ILMN_1769218	3.32192809
ILMN_1769219	3.32192809
ILMN_1769220	3.32192809
ILMN_1769229	5.9223532
ILMN_1769231	3.32192809
ILMN_1769235	3.32192809
ILMN_1769245	9.84253656
ILMN_1769250	7.01102258
ILMN_1769259	5.24975251
ILMN_1769264	4.21405795
ILMN_1769277	12.8357962
ILMN_1769280	3.32192809
ILMN_1769281	3.32192809
ILMN_1769282	3.32192809
ILMN_1769288	4.10380478
ILMN_1769290	5.8063666
ILMN_1769299	7.96862533
ILMN_1769301	3.32192809
ILMN_1769306	3.32192809
ILMN_1769309	3.32192809
ILMN_1769316	3.32192809
ILMN_1769319	9.95513405
ILMN_1769329	3.32192809
ILMN_1769358	3.32192809
ILMN_1769361	3.32192809
ILMN_1769382	3.32192809
ILMN_1769383	9.67306646
ILMN_1769385	3.32192809
ILMN_1769388	3.32192809
ILMN_1769390	6.18183564
ILMN_1769394	4.1398951
ILMN_1769402	3.32192809
ILMN_1769406	3.32192809
ILMN_1769409	6.75503711
ILMN_1769412	9.01406261
ILMN_1769416	3.62113523
ILMN_1769433	7.95898995
ILMN_1769449	4.87823243
ILMN_1769451	6.58785251
ILMN_1769453	3.32192809
ILMN_1769458	3.32192809
ILMN_1769471	3.32192809
ILMN_1769473	8.82300604
ILMN_1769478	3.32192809
ILMN_1769503	3.32192809
ILMN_1769508	7.8917916
ILMN_1769517	7.49327025
ILMN_1769520	10.7564888
ILMN_1769532	3.81697134
ILMN_1769540	3.32192809
ILMN_1769545	7.32124536
ILMN_1769546	6.44475816
ILMN_1769547	3.32192809
ILMN_1769550	5.60023436
ILMN_1769556	3.32192809
ILMN_1769559	3.32192809
ILMN_1769566	9.18964915
ILMN_1769571	4.4809107
ILMN_1769575	7.15379318
ILMN_1769580	3.32192809
ILMN_1769592	3.32192809
ILMN_1769601	5.6931284
ILMN_1769606	3.32192809
ILMN_1769615	3.32192809
ILMN_1769633	6.82123315
ILMN_1769634	7.82195443
ILMN_1769636	3.32192809
ILMN_1769637	7.52304516
ILMN_1769644	3.32192809
ILMN_1769658	3.32192809
ILMN_1769665	8.39450557
ILMN_1769671	7.75217723
ILMN_1769673	4.32398319
ILMN_1769684	3.32192809
ILMN_1769694	3.32192809
ILMN_1769702	5.82973643
ILMN_1769703	3.32192809
ILMN_1769704	3.32192809
ILMN_1769705	10.9079474
ILMN_1769720	5.15816048
ILMN_1769721	3.7307182
ILMN_1769734	9.17205916
ILMN_1769751	5.2763783
ILMN_1769752	3.32192809
ILMN_1769755	3.32192809
ILMN_1769757	5.36596088
ILMN_1769758	3.32192809
ILMN_1769759	3.32192809
ILMN_1769769	3.32192809
ILMN_1769771	3.32192809
ILMN_1769779	6.65130719
ILMN_1769782	7.58308202
ILMN_1769783	6.08627383
ILMN_1769785	3.32192809
ILMN_1769787	6.43344073
ILMN_1769810	11.2906006
ILMN_1769822	3.32192809
ILMN_1769839	3.80847979
ILMN_1769849	3.32192809
ILMN_1769859	3.32192809
ILMN_1769860	3.32192809
ILMN_1769869	3.50772108
ILMN_1769876	6.97292122
ILMN_1769883	4.77727294
ILMN_1769886	5.24537624
ILMN_1769891	3.32192809
ILMN_1769895	8.5402226
ILMN_1769902	3.32192809
ILMN_1769911	9.25496222
ILMN_1769912	3.32192809
ILMN_1769918	3.32192809
ILMN_1769925	3.32192809
ILMN_1769926	5.67043871
ILMN_1769931	5.93944828
ILMN_1769934	3.32192809
ILMN_1769960	3.32192809
ILMN_1769961	3.32192809
ILMN_1769988	3.32192809
ILMN_1769997	3.32192809
ILMN_1770005	3.32192809
ILMN_1770020	9.27809048
ILMN_1770025	3.32192809
ILMN_1770030	7.42572952
ILMN_1770031	6.91604903
