Reporter Identifier	VALUE
ILMN_1804491	3.32192809
ILMN_1804494	3.58394985
ILMN_1804498	9.00545192
ILMN_1804509	4.94617821
ILMN_1804517	3.32192809
ILMN_1804522	4.71350298
ILMN_1804530	10.6956122
ILMN_1804531	3.32192809
ILMN_1804532	3.32192809
ILMN_1804538	3.32192809
ILMN_1804539	4.67234752
ILMN_1804562	7.04762926
ILMN_1804571	5.12120895
ILMN_1804593	5.78904556
ILMN_1804597	3.32192809
ILMN_1804601	3.90283853
ILMN_1804604	3.40331817
ILMN_1804610	6.65213695
ILMN_1804611	4.75068957
ILMN_1804618	9.12078704
ILMN_1804629	6.46667526
ILMN_1804642	7.61505674
ILMN_1804652	3.32192809
ILMN_1804654	3.32192809
ILMN_1804656	6.939367
ILMN_1804661	3.78745441
ILMN_1804662	3.32192809
ILMN_1804663	6.56942929
ILMN_1804668	3.32192809
ILMN_1804673	3.32192809
ILMN_1804676	6.05232264
ILMN_1804679	7.51096499
ILMN_1804697	3.32192809
ILMN_1804711	3.32192809
ILMN_1804722	3.32192809
ILMN_1804735	3.32192809
ILMN_1804737	3.32192809
ILMN_1804738	7.72181383
ILMN_1804743	7.49939296
ILMN_1804752	3.32192809
ILMN_1804758	3.32192809
ILMN_1804766	3.32192809
ILMN_1804772	3.32192809
ILMN_1804775	3.70896081
ILMN_1804788	3.32192809
ILMN_1804789	6.11867869
ILMN_1804791	3.32192809
ILMN_1804792	3.32192809
ILMN_1804798	7.67386446
ILMN_1804804	3.32192809
ILMN_1804808	3.32192809
ILMN_1804812	6.17919515
ILMN_1804820	4.53648822
ILMN_1804822	9.19936301
ILMN_1804833	3.32192809
ILMN_1804834	6.64136863
ILMN_1804841	3.32192809
ILMN_1804851	6.17087471
ILMN_1804854	9.05789625
ILMN_1804861	3.32192809
ILMN_1804863	6.92927111
ILMN_1804870	3.32192809
ILMN_1804884	5.15688943
ILMN_1804885	3.32192809
ILMN_1804895	6.72237588
ILMN_1804907	3.32192809
ILMN_1804908	3.32192809
ILMN_1804923	3.32192809
ILMN_1804929	3.5917483
ILMN_1804935	7.47330982
ILMN_1804938	7.54530392
ILMN_1804945	3.32192809
ILMN_1804953	5.48622564
ILMN_1804955	4.21906937
ILMN_1804958	3.32192809
ILMN_1804970	3.32192809
ILMN_1804976	3.32192809
ILMN_1804988	6.06699597
ILMN_1804993	3.6004565
ILMN_1805003	3.32192809
ILMN_1805007	4.23055512
ILMN_1805011	3.32192809
ILMN_1805019	3.32192809
ILMN_1805024	4.60788467
ILMN_1805027	3.44312656
ILMN_1805028	10.9631503
ILMN_1805039	3.32192809
ILMN_1805041	3.32192809
ILMN_1805051	3.32192809
ILMN_1805062	3.32192809
ILMN_1805063	3.32192809
ILMN_1805064	6.04117605
ILMN_1805078	3.32192809
ILMN_1805083	3.32192809
ILMN_1805098	3.32192809
ILMN_1805104	4.62567144
ILMN_1805111	3.32192809
ILMN_1805121	3.65079672
ILMN_1805127	3.32192809
ILMN_1805131	5.47822292
ILMN_1805147	3.32192809
ILMN_1805148	3.74862975
ILMN_1805151	3.32192809
ILMN_1805158	4.24133958
ILMN_1805161	8.12222287
ILMN_1805175	6.374732
ILMN_1805180	3.32192809
ILMN_1805187	3.32192809
ILMN_1805192	9.69874398
ILMN_1805201	3.46075305
ILMN_1805216	6.88747013
ILMN_1805221	3.32192809
ILMN_1805225	7.44219189
ILMN_1805228	9.58733083
ILMN_1805241	3.32192809
ILMN_1805247	4.20859217
ILMN_1805251	4.3050899
ILMN_1805255	3.32192809
ILMN_1805258	3.32192809
ILMN_1805266	3.32192809
ILMN_1805271	6.64682325
ILMN_1805300	4.97784165
ILMN_1805329	3.32192809
ILMN_1805330	3.51747567
ILMN_1805336	3.32192809
ILMN_1805342	3.32192809
ILMN_1805344	11.4041964
ILMN_1805345	5.64644242
ILMN_1805348	3.32192809
ILMN_1805366	3.32192809
ILMN_1805371	3.32192809
ILMN_1805376	3.32192809
ILMN_1805377	8.07321878
ILMN_1805385	3.32192809
ILMN_1805395	4.52549235
ILMN_1805396	3.32192809
ILMN_1805403	3.32192809
ILMN_1805404	3.32192809
ILMN_1805408	3.32192809
ILMN_1805410	4.47345769
ILMN_1805425	3.32192809
ILMN_1805437	3.32192809
ILMN_1805439	3.32192809
ILMN_1805447	3.32192809
ILMN_1805448	3.67601886
ILMN_1805449	7.11250247
ILMN_1805457	3.32192809
ILMN_1805464	3.32192809
ILMN_1805466	3.32192809
ILMN_1805469	3.32192809
ILMN_1805474	6.98285389
ILMN_1805481	5.63634775
ILMN_1805483	3.32192809
ILMN_1805486	3.32192809
ILMN_1805512	8.81256002
ILMN_1805519	4.37950026
ILMN_1805526	3.51212447
ILMN_1805534	3.32192809
ILMN_1805535	6.3606484
ILMN_1805536	3.32192809
ILMN_1805540	3.32192809
ILMN_1805541	3.32192809
ILMN_1805561	10.5575968
ILMN_1805585	3.32192809
ILMN_1805590	5.16156969
ILMN_1805603	3.32192809
ILMN_1805606	3.5601834
ILMN_1805614	3.32192809
ILMN_1805623	3.32192809
ILMN_1805636	5.60175636
ILMN_1805643	6.38366642
ILMN_1805645	3.32192809
ILMN_1805646	6.93919704
ILMN_1805652	5.06934944
ILMN_1805654	3.32192809
ILMN_1805658	7.03378787
ILMN_1805662	3.32192809
ILMN_1805665	3.32192809
ILMN_1805668	11.8652655
ILMN_1805673	4.02820932
ILMN_1805693	7.71930732
ILMN_1805695	3.32192809
ILMN_1805696	4.85644182
ILMN_1805701	3.32192809
ILMN_1805704	3.32192809
ILMN_1805720	3.32192809
ILMN_1805725	3.32192809
ILMN_1805726	4.37599847
ILMN_1805730	3.32192809
ILMN_1805735	3.32192809
ILMN_1805737	5.94295511
ILMN_1805742	3.32192809
ILMN_1805747	3.32192809
ILMN_1805750	13.9558029
ILMN_1805766	3.80830679
ILMN_1805773	3.32192809
ILMN_1805776	3.32192809
ILMN_1805778	7.08105444
ILMN_1805788	3.91930671
ILMN_1805792	3.68027039
ILMN_1805796	4.57673091
ILMN_1805799	3.32192809
ILMN_1805800	9.00002296
ILMN_1805802	3.32192809
ILMN_1805807	3.32192809
ILMN_1805812	8.76945819
ILMN_1805818	3.32192809
ILMN_1805823	3.45759823
ILMN_1805826	4.28949822
ILMN_1805827	8.70455828
ILMN_1805828	5.00661359
ILMN_1805833	4.06066587
ILMN_1805842	6.71862177
ILMN_1805853	3.32192809
ILMN_1805855	3.32192809
ILMN_1805863	6.14188474
ILMN_1805902	4.71961996
ILMN_1805903	4.52353124
ILMN_1805911	3.32192809
ILMN_1805916	5.50679896
ILMN_1805922	5.67180752
ILMN_1805930	3.32192809
ILMN_1805932	3.66941234
ILMN_1805941	3.32192809
ILMN_1805952	3.32192809
ILMN_1805968	3.32192809
ILMN_1805972	3.62321722
ILMN_1805973	4.49036668
ILMN_1805979	5.89947364
ILMN_1805985	4.45606096
ILMN_1805990	5.57576237
ILMN_1805992	5.82336084
ILMN_1805993	3.32192809
ILMN_1805995	3.32192809
ILMN_1805996	7.01345691
ILMN_1805998	6.86880835
ILMN_1805999	3.32192809
ILMN_1806003	3.32192809
ILMN_1806010	5.44688113
ILMN_1806015	6.32050636
ILMN_1806017	12.3658498
ILMN_1806022	3.32192809
ILMN_1806023	5.57471299
ILMN_1806030	3.32192809
ILMN_1806032	4.2252469
ILMN_1806037	3.32192809
ILMN_1806040	5.40588592
ILMN_1806044	3.32192809
ILMN_1806052	3.74298924
ILMN_1806056	9.12113846
ILMN_1806068	3.94248635
ILMN_1806075	3.32192809
ILMN_1806099	3.32192809
ILMN_1806103	3.32192809
ILMN_1806106	6.30686084
ILMN_1806109	3.32192809
ILMN_1806115	3.32192809
ILMN_1806122	10.0840264
ILMN_1806123	8.31891151
ILMN_1806147	3.32192809
ILMN_1806149	3.98817477
ILMN_1806150	3.32192809
ILMN_1806165	11.1944586
ILMN_1806184	4.21753396
ILMN_1806186	3.26527382
ILMN_1806198	3.64816859
ILMN_1806205	3.32192809
ILMN_1806215	3.32192809
ILMN_1806242	3.32192809
ILMN_1806249	3.32192809
ILMN_1806253	3.32192809
ILMN_1806266	6.70051728
ILMN_1806275	3.32192809
ILMN_1806284	3.32192809
ILMN_1806293	5.9083607
ILMN_1806294	7.42999424
ILMN_1806304	6.0058248
ILMN_1806305	3.32192809
ILMN_1806306	3.2826128
ILMN_1806310	3.32192809
ILMN_1806312	9.54243164
ILMN_1806313	3.32192809
ILMN_1806319	3.32192809
ILMN_1806320	3.32192809
ILMN_1806328	5.28193271
ILMN_1806330	3.32192809
ILMN_1806333	3.32192809
ILMN_1806344	3.32192809
ILMN_1806349	8.85563805
ILMN_1806365	3.32192809
ILMN_1806366	3.32192809
ILMN_1806387	3.32192809
ILMN_1806394	3.32192809
ILMN_1806405	3.32192809
ILMN_1806407	3.32192809
ILMN_1806408	10.0591235
ILMN_1806415	3.86862014
ILMN_1806430	3.32192809
ILMN_1806432	8.6974524
ILMN_1806434	3.32192809
ILMN_1806448	3.32192809
ILMN_1806456	8.09741622
ILMN_1806463	3.32192809
ILMN_1806464	3.32192809
ILMN_1806473	3.41399884
ILMN_1806474	3.95152159
ILMN_1806486	6.53704528
ILMN_1806487	3.32192809
ILMN_1806492	3.32192809
ILMN_1806500	3.73117346
ILMN_1806502	3.32192809
ILMN_1806508	3.32192809
ILMN_1806510	3.32192809
ILMN_1806520	3.32192809
ILMN_1806533	3.32192809
ILMN_1806548	3.32192809
ILMN_1806561	3.32192809
ILMN_1806576	3.32192809
ILMN_1806599	3.32192809
ILMN_1806601	7.21087492
ILMN_1806603	3.32192809
ILMN_1806612	3.75138364
ILMN_1806631	4.70739039
ILMN_1806633	3.32192809
ILMN_1806634	6.39205009
ILMN_1806635	3.32192809
ILMN_1806651	9.13270945
ILMN_1806655	3.32192809
ILMN_1806657	3.30240551
ILMN_1806660	3.32192809
ILMN_1806667	3.32192809
ILMN_1806683	3.32192809
ILMN_1806691	3.32192809
ILMN_1806692	10.2682172
ILMN_1806703	3.94447243
ILMN_1806705	5.44765468
ILMN_1806710	3.89229905
ILMN_1806713	6.86623804
ILMN_1806721	4.75735305
ILMN_1806725	3.32192809
ILMN_1806728	3.32192809
ILMN_1806733	5.55746432
ILMN_1806745	3.32192809
ILMN_1806749	3.32192809
ILMN_1806752	3.32192809
ILMN_1806754	3.32192809
ILMN_1806757	3.32192809
ILMN_1806758	5.06976607
ILMN_1806774	3.32192809
ILMN_1806778	9.82569818
ILMN_1806779	3.32192809
ILMN_1806782	4.48353145
ILMN_1806787	3.32192809
ILMN_1806789	3.33760121
ILMN_1806790	3.32192809
ILMN_1806800	3.32192809
ILMN_1806801	3.32192809
ILMN_1806804	4.66805333
ILMN_1806809	5.7157864
ILMN_1806813	3.32192809
ILMN_1806818	5.99250046
ILMN_1806825	3.32192809
ILMN_1806828	4.46247374
ILMN_1806841	3.92584375
ILMN_1806845	3.78495305
ILMN_1806849	3.32192809
ILMN_1806862	3.32192809
ILMN_1806867	9.02541593
ILMN_1806868	3.32192809
ILMN_1806888	3.32192809
ILMN_1806892	3.32192809
ILMN_1806906	4.55491235
ILMN_1806907	3.36682156
ILMN_1806908	10.9372801
ILMN_1806914	3.32192809
ILMN_1806930	3.32192809
ILMN_1806931	3.32192809
ILMN_1806937	9.87339822
ILMN_1806946	4.36216944
ILMN_1806951	4.78117951
ILMN_1806956	3.32192809
ILMN_1806963	3.32192809
ILMN_1806967	3.32192809
ILMN_1806979	3.32192809
ILMN_1806999	8.00030862
ILMN_1807003	5.12853517
ILMN_1807007	3.32192809
ILMN_1807009	3.32192809
ILMN_1807031	4.56683303
ILMN_1807034	3.32192809
ILMN_1807042	11.6047278
ILMN_1807044	9.70703183
ILMN_1807072	3.72562883
ILMN_1807074	9.0441641
ILMN_1807078	3.32192809
ILMN_1807079	3.32192809
ILMN_1807088	5.4109831
ILMN_1807093	3.32192809
ILMN_1807095	4.91653684
ILMN_1807101	3.32192809
ILMN_1807106	10.0795342
ILMN_1807112	3.34954952
ILMN_1807114	5.47840738
ILMN_1807123	3.32192809
ILMN_1807126	3.32192809
ILMN_1807130	3.32192809
ILMN_1807133	3.32192809
ILMN_1807136	7.6615607
ILMN_1807147	3.32192809
ILMN_1807152	5.056691
ILMN_1807159	3.32192809
ILMN_1807171	3.32192809
ILMN_1807176	3.32192809
ILMN_1807177	4.57930326
ILMN_1807181	4.30654953
ILMN_1807182	3.32192809
ILMN_1807201	11.8148689
ILMN_1807203	3.32192809
ILMN_1807206	8.13500694
ILMN_1807211	6.31756114
ILMN_1807212	3.32192809
ILMN_1807234	6.39812536
ILMN_1807243	6.53900839
ILMN_1807244	3.32192809
ILMN_1807258	3.32192809
ILMN_1807262	3.32192809
ILMN_1807272	3.32192809
ILMN_1807277	10.1530924
ILMN_1807283	4.5550084
ILMN_1807291	3.32192809
ILMN_1807298	3.32192809
ILMN_1807300	3.39142542
ILMN_1807303	3.32192809
ILMN_1807304	10.0967665
ILMN_1807331	3.32192809
ILMN_1807339	3.32192809
ILMN_1807359	3.32192809
ILMN_1807362	3.32192809
ILMN_1807372	6.13628809
ILMN_1807379	4.22808038
ILMN_1807393	3.32192809
ILMN_1807397	9.51519971
ILMN_1807413	3.32192809
ILMN_1807423	4.6888668
ILMN_1807424	3.32192809
ILMN_1807425	3.32192809
ILMN_1807430	3.32192809
ILMN_1807439	3.32192809
ILMN_1807440	3.32192809
ILMN_1807448	9.60986409
ILMN_1807455	10.5868679
ILMN_1807491	6.81918672
ILMN_1807492	6.03384
ILMN_1807503	3.32192809
ILMN_1807510	3.32192809
ILMN_1807514	6.59310295
ILMN_1807515	5.06354652
ILMN_1807524	3.32192809
ILMN_1807525	3.32192809
ILMN_1807529	10.9496063
ILMN_1807533	7.07481227
ILMN_1807535	3.07650165
ILMN_1807538	3.32192809
ILMN_1807540	6.28989904
ILMN_1807556	4.83246239
ILMN_1807563	3.32192809
ILMN_1807579	3.32192809
ILMN_1807580	3.52092757
ILMN_1807593	3.32192809
ILMN_1807596	10.0216069
ILMN_1807600	6.8794194
ILMN_1807609	3.32192809
ILMN_1807610	3.32192809
ILMN_1807611	7.39915664
ILMN_1807613	3.32192809
ILMN_1807633	6.07056632
ILMN_1807649	7.33421991
ILMN_1807651	3.32192809
ILMN_1807652	3.32192809
ILMN_1807662	10.9473122
ILMN_1807667	3.85824066
ILMN_1807686	3.32192809
ILMN_1807689	3.32192809
ILMN_1807691	3.32192809
ILMN_1807696	3.32192809
ILMN_1807704	3.32192809
ILMN_1807710	9.99159959
ILMN_1807712	3.32192809
ILMN_1807719	7.04121551
ILMN_1807726	3.32192809
ILMN_1807728	3.32192809
ILMN_1807737	7.58972539
ILMN_1807756	3.32192809
ILMN_1807767	7.27345955
ILMN_1807771	3.32192809
ILMN_1807798	3.32192809
ILMN_1807807	4.96796169
ILMN_1807825	8.59592302
ILMN_1807833	6.00234152
ILMN_1807851	3.32192809
ILMN_1807868	3.32192809
ILMN_1807872	3.60756231
ILMN_1807873	6.89552015
ILMN_1807881	3.32192809
ILMN_1807882	3.32192809
ILMN_1807883	3.32192809
ILMN_1807889	3.32192809
ILMN_1807894	3.32192809
ILMN_1807912	3.32192809
ILMN_1807913	4.75816089
ILMN_1807919	10.0823142
ILMN_1807925	7.20457616
ILMN_1807945	8.06367936
ILMN_1807968	3.32192809
ILMN_1807969	3.32192809
ILMN_1807971	3.32192809
ILMN_1807972	7.88879831
ILMN_1807981	6.55359581
ILMN_1807986	3.32192809
ILMN_1807994	9.24811062
ILMN_1808018	3.32192809
ILMN_1808041	10.0491277
ILMN_1808047	6.8172847
ILMN_1808053	3.32192809
ILMN_1808059	6.93622608
ILMN_1808066	3.32192809
ILMN_1808071	3.32192809
ILMN_1808078	3.32192809
ILMN_1808095	5.66819417
ILMN_1808102	3.32192809
ILMN_1808107	3.32192809
ILMN_1808110	6.17403024
ILMN_1808114	3.32192809
ILMN_1808115	6.23089215
ILMN_1808122	3.32192809
ILMN_1808128	3.32192809
ILMN_1808132	5.66754413
ILMN_1808147	3.32192809
ILMN_1808148	7.72618031
ILMN_1808149	3.32192809
ILMN_1808157	3.32192809
ILMN_1808163	4.45177046
ILMN_1808171	3.32192809
ILMN_1808185	3.32192809
ILMN_1808196	10.0515147
ILMN_1808202	13.3107783
ILMN_1808215	3.92786328
ILMN_1808218	3.32192809
ILMN_1808219	5.10823617
ILMN_1808220	3.72656641
ILMN_1808238	5.06171315
ILMN_1808241	3.32192809
ILMN_1808245	3.32192809
ILMN_1808251	3.32192809
ILMN_1808258	3.32192809
ILMN_1808260	3.42817824
ILMN_1808262	3.32192809
ILMN_1808272	4.02112612
ILMN_1808290	3.32192809
ILMN_1808295	3.32192809
ILMN_1808299	8.99176182
ILMN_1808300	3.32192809
ILMN_1808301	5.62202443
ILMN_1808305	7.11797219
ILMN_1808306	3.32192809
ILMN_1808307	3.32192809
ILMN_1808322	4.10559176
ILMN_1808325	3.32192809
ILMN_1808326	3.32192809
ILMN_1808333	6.59250827
ILMN_1808354	4.47378367
ILMN_1808356	9.114065
ILMN_1808368	3.32192809
ILMN_1808374	6.87779514
ILMN_1808383	3.32192809
ILMN_1808388	3.32192809
ILMN_1808395	8.18401041
ILMN_1808404	3.32192809
ILMN_1808405	5.17225185
ILMN_1808417	3.32192809
ILMN_1808435	3.32192809
ILMN_1808436	3.32192809
ILMN_1808443	3.9605738
ILMN_1808457	3.32192809
ILMN_1808462	3.32192809
ILMN_1808485	3.32192809
ILMN_1808487	3.32192809
ILMN_1808494	3.32192809
ILMN_1808499	3.32192809
ILMN_1808500	4.76923909
ILMN_1808501	9.7223548
ILMN_1808508	3.32192809
ILMN_1808515	3.32192809
ILMN_1808537	3.32192809
ILMN_1808548	3.32192809
ILMN_1808566	4.72846857
ILMN_1808568	8.31240876
ILMN_1808583	3.32192809
ILMN_1808584	6.71867708
ILMN_1808587	5.56751398
ILMN_1808590	6.37270643
ILMN_1808591	7.20684233
ILMN_1808597	3.32192809
ILMN_1808599	3.32192809
ILMN_1808602	3.32192809
ILMN_1808613	3.32192809
ILMN_1808625	3.32192809
ILMN_1808629	3.32192809
ILMN_1808633	3.32192809
ILMN_1808634	6.6009202
ILMN_1808636	3.32192809
ILMN_1808649	3.32192809
ILMN_1808650	3.32192809
ILMN_1808657	3.32192809
ILMN_1808661	7.39510544
ILMN_1808674	3.32192809
ILMN_1808677	3.32192809
ILMN_1808681	3.32192809
ILMN_1808683	3.32192809
ILMN_1808687	3.32192809
ILMN_1808695	3.32192809
ILMN_1808707	7.22528452
ILMN_1808712	7.80198278
ILMN_1808715	3.32192809
ILMN_1808721	3.32192809
ILMN_1808727	3.32192809
ILMN_1808747	3.32192809
ILMN_1808748	3.32192809
ILMN_1808754	5.35746474
ILMN_1808757	3.32192809
ILMN_1808759	3.32192809
ILMN_1808765	4.94455386
ILMN_1808768	7.23843959
ILMN_1808769	4.74689007
ILMN_1808777	3.32192809
ILMN_1808779	6.0043695
ILMN_1808781	3.30836537
ILMN_1808783	4.88301101
ILMN_1808789	3.32192809
ILMN_1808792	6.82666784
ILMN_1808793	3.32192809
ILMN_1808795	3.32192809
ILMN_1808797	3.71369801
ILMN_1808800	3.32192809
ILMN_1808810	3.32192809
ILMN_1808811	7.36650379
ILMN_1808821	7.66588169
ILMN_1808824	3.32192809
ILMN_1808825	3.32192809
ILMN_1808835	3.32192809
ILMN_1808837	7.33613922
ILMN_1808846	3.32192809
ILMN_1808850	3.32192809
ILMN_1808860	6.96366825
ILMN_1808864	3.32192809
ILMN_1808873	3.32192809
ILMN_1808874	3.32192809
ILMN_1808898	3.32192809
ILMN_1808903	3.32192809
ILMN_1808907	3.32192809
ILMN_1808913	3.32192809
ILMN_1808914	3.32192809
ILMN_1808919	4.81506289
ILMN_1808923	3.32192809
ILMN_1808938	7.05637748
ILMN_1808939	12.0293235
ILMN_1808946	3.32192809
ILMN_1808956	3.32192809
ILMN_1808970	3.32192809
ILMN_1808979	8.66682863
ILMN_1808984	4.37932915
ILMN_1808991	3.32192809
ILMN_1808999	5.50265897
ILMN_1809002	3.32192809
ILMN_1809003	5.5048388
ILMN_1809010	7.80849953
ILMN_1809012	3.32192809
ILMN_1809013	13.2976322
ILMN_1809027	7.44588257
ILMN_1809034	3.60189409
ILMN_1809035	3.32192809
ILMN_1809040	6.48858053
ILMN_1809047	3.32192809
ILMN_1809064	3.32192809
ILMN_1809077	3.32192809
ILMN_1809086	8.85520278
ILMN_1809094	3.32192809
ILMN_1809095	3.32192809
ILMN_1809098	3.32192809
ILMN_1809099	3.32192809
ILMN_1809101	3.32192809
ILMN_1809139	7.00680827
ILMN_1809141	6.47719238
ILMN_1809145	3.32192809
ILMN_1809146	3.32192809
ILMN_1809147	3.93901025
ILMN_1809148	3.32192809
ILMN_1809167	3.32192809
ILMN_1809173	9.07437612
ILMN_1809191	4.74020335
ILMN_1809193	3.32192809
ILMN_1809199	3.32192809
ILMN_1809212	3.32192809
ILMN_1809245	5.72982373
ILMN_1809248	3.32192809
ILMN_1809259	3.32192809
ILMN_1809267	3.32192809
ILMN_1809285	7.07219734
ILMN_1809291	3.32192809
ILMN_1809292	4.60797472
ILMN_1809294	3.32192809
ILMN_1809297	3.32192809
ILMN_1809303	3.32192809
ILMN_1809304	3.32192809
ILMN_1809313	3.32192809
ILMN_1809323	3.32192809
ILMN_1809336	3.32192809
ILMN_1809342	3.32192809
ILMN_1809344	7.37290871
ILMN_1809347	11.2548837
ILMN_1809352	3.32192809
ILMN_1809364	3.32192809
ILMN_1809382	3.32192809
ILMN_1809384	3.96291081
ILMN_1809385	3.32192809
ILMN_1809400	8.42224708
ILMN_1809404	3.32192809
ILMN_1809417	3.32192809
ILMN_1809433	9.63455487
ILMN_1809435	3.7732653
ILMN_1809437	8.39781068
ILMN_1809439	8.76357453
ILMN_1809448	4.30398819
ILMN_1809451	3.32192809
ILMN_1809457	3.32192809
ILMN_1809465	3.32192809
ILMN_1809467	8.181913
ILMN_1809477	10.9840861
ILMN_1809478	8.58713513
ILMN_1809484	4.7712124
ILMN_1809488	9.23719401
ILMN_1809490	4.0042126
ILMN_1809491	3.32192809
ILMN_1809495	10.9964914
ILMN_1809496	3.32192809
ILMN_1809511	4.133469
ILMN_1809513	3.32192809
ILMN_1809516	3.32192809
ILMN_1809522	5.73447494
ILMN_1809550	3.32192809
ILMN_1809552	3.32192809
ILMN_1809562	3.32192809
ILMN_1809566	6.48669035
ILMN_1809577	3.32192809
ILMN_1809582	4.12242837
ILMN_1809583	9.5060681
ILMN_1809585	5.93493008
ILMN_1809590	3.32192809
ILMN_1809597	3.32192809
ILMN_1809601	3.32192809
ILMN_1809607	4.57633589
ILMN_1809613	3.32192809
ILMN_1809623	3.32192809
ILMN_1809639	3.32192809
ILMN_1809652	3.32192809
ILMN_1809662	3.46002958
ILMN_1809676	3.32192809
ILMN_1809695	8.78760068
ILMN_1809708	4.32546047
ILMN_1809750	7.96861089
ILMN_1809751	3.32710241
ILMN_1809760	3.32192809
ILMN_1809783	3.32192809
ILMN_1809813	3.32192809
ILMN_1809817	3.32192809
ILMN_1809818	4.25265847
ILMN_1809820	3.32192809
ILMN_1809842	3.32192809
ILMN_1809844	3.93333563
ILMN_1809850	5.7824845
ILMN_1809857	3.32192809
ILMN_1809859	3.32192809
ILMN_1809866	5.68488366
ILMN_1809870	3.32192809
ILMN_1809879	3.32192809
ILMN_1809883	3.32192809
ILMN_1809889	7.1179594
ILMN_1809890	3.32192809
ILMN_1809892	3.32192809
ILMN_1809894	3.32192809
ILMN_1809905	3.32192809
ILMN_1809928	3.32192809
ILMN_1809931	8.82454778
ILMN_1809944	5.08877501
ILMN_1809947	3.32192809
ILMN_1809951	6.31095102
ILMN_1809956	3.32192809
ILMN_1809957	12.2024608
ILMN_1809963	4.92834845
ILMN_1809964	3.32192809
ILMN_1809971	3.32192809
ILMN_1809972	3.32192809
ILMN_1809998	3.32192809
ILMN_1810000	3.32192809
ILMN_1810011	3.32192809
ILMN_1810020	3.32192809
ILMN_1810025	3.32192809
ILMN_1810037	3.32192809
ILMN_1810045	3.76238921
ILMN_1810051	3.40552953
ILMN_1810053	3.32192809
ILMN_1810055	6.14453587
ILMN_1810058	4.02623957
ILMN_1810066	3.32192809
ILMN_1810069	4.37501999
ILMN_1810082	3.32192809
ILMN_1810085	4.34953415
ILMN_1810093	4.26794579
ILMN_1810100	6.42550935
ILMN_1810104	3.32192809
ILMN_1810107	3.32192809
ILMN_1810115	3.32192809
ILMN_1810116	4.66428046
ILMN_1810120	3.32192809
ILMN_1810127	4.15435653
ILMN_1810131	3.32192809
ILMN_1810147	7.1265872
ILMN_1810159	3.32192809
ILMN_1810166	3.32192809
ILMN_1810172	3.32192809
ILMN_1810176	7.88820065
ILMN_1810181	3.63084627
ILMN_1810185	3.32192809
ILMN_1810191	4.67176658
ILMN_1810199	3.57596696
ILMN_1810200	3.53442566
ILMN_1810205	3.32192809
ILMN_1810210	3.32192809
ILMN_1810214	12.0381433
ILMN_1810225	5.68549287
ILMN_1810227	3.32192809
ILMN_1810228	5.52594865
ILMN_1810229	7.46402135
ILMN_1810233	3.35092999
ILMN_1810235	4.94631259
ILMN_1810252	3.32192809
ILMN_1810254	4.70477251
ILMN_1810264	3.32192809
ILMN_1810267	3.56334364
ILMN_1810274	4.80212441
ILMN_1810275	9.60664564
ILMN_1810283	3.32192809
ILMN_1810289	7.06710196
ILMN_1810299	3.44113153
ILMN_1810319	3.32192809
ILMN_1810321	3.32192809
ILMN_1810324	3.32192809
ILMN_1810327	7.37344787
ILMN_1810330	3.32192809
ILMN_1810334	9.09678577
ILMN_1810335	3.32192809
ILMN_1810345	3.32192809
ILMN_1810374	4.71782462
ILMN_1810376	3.32192809
ILMN_1810385	3.32192809
ILMN_1810387	6.58645617
ILMN_1810392	4.60557486
ILMN_1810400	3.32192809
ILMN_1810418	6.00192715
ILMN_1810420	10.3269037
ILMN_1810423	6.06209864
ILMN_1810431	5.34612932
ILMN_1810433	4.51922879
ILMN_1810436	4.88518569
ILMN_1810441	3.32192809
ILMN_1810457	3.32192809
ILMN_1810462	3.32192809
ILMN_1810467	8.22829639
ILMN_1810474	9.36999567
ILMN_1810486	4.97172506
ILMN_1810488	7.50473677
ILMN_1810514	9.16002204
ILMN_1810528	3.32192809
ILMN_1810531	5.00904109
ILMN_1810532	3.32192809
ILMN_1810540	3.32192809
ILMN_1810550	3.32192809
ILMN_1810554	3.32192809
ILMN_1810559	9.40673957
ILMN_1810567	3.32192809
ILMN_1810577	11.2011171
ILMN_1810582	3.32192809
ILMN_1810584	3.32192809
ILMN_1810591	3.32192809
ILMN_1810593	3.32192809
ILMN_1810595	3.32192809
ILMN_1810604	3.32192809
ILMN_1810608	5.55315251
ILMN_1810628	3.34031586
ILMN_1810651	3.32192809
ILMN_1810652	3.32192809
ILMN_1810678	3.32192809
ILMN_1810680	5.99483909
ILMN_1810684	3.32192809
ILMN_1810687	3.32192809
ILMN_1810689	3.32192809
ILMN_1810691	3.32192809
ILMN_1810696	3.32192809
ILMN_1810712	6.90975126
ILMN_1810719	7.0737581
ILMN_1810725	10.5860541
ILMN_1810727	3.93990626
ILMN_1810729	7.95205576
ILMN_1810738	3.32192809
ILMN_1810752	3.32192809
ILMN_1810759	9.79052759
ILMN_1810762	3.32192809
ILMN_1810780	3.32192809
ILMN_1810782	10.2625596
ILMN_1810785	10.2678446
ILMN_1810797	3.74112717
ILMN_1810803	3.32192809
ILMN_1810805	6.56550287
ILMN_1810810	13.2552321
ILMN_1810826	4.77498937
ILMN_1810832	4.61517143
ILMN_1810834	3.39931468
ILMN_1810836	7.04133699
ILMN_1810838	8.21583787
ILMN_1810844	3.32192809
ILMN_1810848	3.32192809
ILMN_1810852	4.47581059
