Reporter Identifier	VALUE
ILMN_1861896	3.32192809
ILMN_1861915	3.32192809
ILMN_1861916	4.01780524
ILMN_1861972	3.32192809
ILMN_1861982	3.32192809
ILMN_1861985	3.32192809
ILMN_1862001	5.45361174
ILMN_1862018	7.33783684
ILMN_1862043	3.32192809
ILMN_1862070	3.32192809
ILMN_1862105	3.32192809
ILMN_1862180	4.68418644
ILMN_1862198	4.55259287
ILMN_1862217	7.23630318
ILMN_1862270	3.32192809
ILMN_1862302	3.32192809
ILMN_1862305	3.38726603
ILMN_1862365	3.32192809
ILMN_1862399	3.64466849
ILMN_1862424	3.32192809
ILMN_1862509	3.32192809
ILMN_1862521	6.24582116
ILMN_1862524	3.83669977
ILMN_1862572	3.32192809
ILMN_1862612	3.32192809
ILMN_1862648	3.32192809
ILMN_1862655	3.32192809
ILMN_1862684	3.32192809
ILMN_1862689	3.32192809
ILMN_1862731	3.32192809
ILMN_1862737	3.32192809
ILMN_1862853	3.32192809
ILMN_1862873	3.32192809
ILMN_1862889	3.72546742
ILMN_1862900	3.32192809
ILMN_1862909	7.15412849
ILMN_1862939	3.32192809
ILMN_1862963	5.06079881
ILMN_1863099	4.01114763
ILMN_1863114	3.6615159
ILMN_1863185	5.55773663
ILMN_1863196	3.32192809
ILMN_1863212	3.32192809
ILMN_1863228	3.32192809
ILMN_1863230	3.32192809
ILMN_1863233	3.93934789
ILMN_1863284	5.71721962
ILMN_1863308	3.32192809
ILMN_1863401	3.32192809
ILMN_1863439	3.32192809
ILMN_1863470	3.32192809
ILMN_1863484	3.32192809
ILMN_1863574	3.32192809
ILMN_1863592	4.31171018
ILMN_1863621	3.32192809
ILMN_1863639	3.32192809
ILMN_1863647	3.32192809
ILMN_1863656	3.32192809
ILMN_1863668	3.32192809
ILMN_1863738	3.32192809
ILMN_1863858	3.32192809
ILMN_1863859	3.32192809
ILMN_1863899	3.32192809
ILMN_1863919	3.32192809
ILMN_1863939	6.88668305
ILMN_1863962	3.32192809
ILMN_1863972	3.32192809
ILMN_1863979	3.32192809
ILMN_1863994	3.32192809
ILMN_1864001	3.32192809
ILMN_1864016	3.5457979
ILMN_1864148	3.32192809
ILMN_1864157	3.61233716
ILMN_1864166	6.2214398
ILMN_1864204	3.32192809
ILMN_1864228	3.32192809
ILMN_1864360	3.32192809
ILMN_1864370	3.32192809
ILMN_1864421	3.32192809
ILMN_1864422	5.49434904
ILMN_1864467	3.32192809
ILMN_1864512	3.64397275
ILMN_1864527	3.32192809
ILMN_1864558	3.32192809
ILMN_1864565	3.32192809
ILMN_1864580	3.32192809
ILMN_1864587	3.32192809
ILMN_1864588	3.32192809
ILMN_1864631	3.32192809
ILMN_1864685	3.32192809
ILMN_1864691	3.32192809
ILMN_1864714	3.32192809
ILMN_1864749	3.32192809
ILMN_1864782	3.32192809
ILMN_1864813	3.32192809
ILMN_1864819	3.49373186
ILMN_1864900	5.3984116
ILMN_1864920	4.01309149
ILMN_1864988	3.32192809
ILMN_1864989	3.32192809
ILMN_1865013	4.25175469
ILMN_1865043	3.32192809
ILMN_1865056	3.32192809
ILMN_1865069	3.32192809
ILMN_1865078	3.32192809
ILMN_1865098	3.32192809
ILMN_1865188	3.32192809
ILMN_1865206	3.32192809
ILMN_1865255	3.32192809
ILMN_1865268	3.32192809
ILMN_1865290	3.32192809
ILMN_1865317	3.32192809
ILMN_1865361	3.32192809
ILMN_1865368	3.54230015
ILMN_1865411	3.32192809
ILMN_1865559	3.32192809
ILMN_1865568	3.32192809
ILMN_1865601	3.32192809
ILMN_1865604	3.32192809
ILMN_1865630	3.32192809
ILMN_1865639	4.65631502
ILMN_1865663	3.57433164
ILMN_1865680	3.32192809
ILMN_1865698	3.32192809
ILMN_1865723	3.32192809
ILMN_1865735	3.32192809
ILMN_1865736	4.11254668
ILMN_1865764	8.11402703
ILMN_1865817	3.32192809
ILMN_1865935	3.9847142
ILMN_1866040	3.32192809
ILMN_1866043	3.32192809
ILMN_1866116	3.32192809
ILMN_1866152	3.32192809
ILMN_1866180	3.43288593
ILMN_1866216	5.21317111
ILMN_1866217	3.32192809
ILMN_1866244	3.32192809
ILMN_1866249	3.32192809
ILMN_1866255	4.24141692
ILMN_1866286	3.32192809
ILMN_1866290	3.32192809
ILMN_1866300	3.32192809
ILMN_1866314	3.32192809
ILMN_1866319	3.32192809
ILMN_1866337	4.66131351
ILMN_1866370	4.33367203
ILMN_1866389	3.32192809
ILMN_1866395	3.32192809
ILMN_1866427	3.32192809
ILMN_1866460	3.39408467
ILMN_1866480	3.32192809
ILMN_1866491	3.32192809
ILMN_1866504	3.60790905
ILMN_1866524	3.32192809
ILMN_1866563	3.32192809
ILMN_1866706	3.32192809
ILMN_1866708	3.32192809
ILMN_1866840	3.32192809
ILMN_1866856	3.32192809
ILMN_1866868	3.32192809
ILMN_1866887	6.42467675
ILMN_1866901	3.32192809
ILMN_1866929	3.32192809
ILMN_1866935	3.32192809
ILMN_1866952	3.32192809
ILMN_1866954	3.32192809
ILMN_1866984	3.32192809
ILMN_1867014	3.32192809
ILMN_1867060	3.32192809
ILMN_1867069	3.52217756
ILMN_1867119	3.32192809
ILMN_1867134	3.34397484
ILMN_1867149	3.32192809
ILMN_1867156	3.32192809
ILMN_1867188	5.19813776
ILMN_1867211	3.32192809
ILMN_1867214	3.32192809
ILMN_1867321	3.32192809
ILMN_1867345	3.32192809
ILMN_1867352	3.32192809
ILMN_1867355	4.45722458
ILMN_1867361	6.26296058
ILMN_1867418	3.32192809
ILMN_1867423	3.32192809
ILMN_1867439	5.47156825
ILMN_1867457	3.32192809
ILMN_1867517	5.17031368
ILMN_1867546	4.33390026
ILMN_1867575	5.18058471
ILMN_1867588	5.51916602
ILMN_1867659	3.32192809
ILMN_1867663	3.81177927
ILMN_1867664	3.32192809
ILMN_1867705	3.32192809
ILMN_1867777	3.32192809
ILMN_1867859	3.32192809
ILMN_1867946	3.32192809
ILMN_1867964	3.91473481
ILMN_1868037	3.32192809
ILMN_1868047	3.4103696
ILMN_1868058	3.32192809
ILMN_1868124	3.48256952
ILMN_1868265	3.32192809
ILMN_1868404	3.32192809
ILMN_1868407	3.32192809
ILMN_1868410	3.32192809
ILMN_1868503	3.63120558
ILMN_1868510	3.32192809
ILMN_1868513	3.32192809
ILMN_1868532	3.32192809
ILMN_1868572	3.32192809
ILMN_1868594	3.32192809
ILMN_1868623	3.32192809
ILMN_1868668	3.32192809
ILMN_1868735	3.32192809
ILMN_1868805	3.32192809
ILMN_1868808	3.32192809
ILMN_1868851	5.17330616
ILMN_1868866	3.32192809
ILMN_1868908	3.32192809
ILMN_1868912	5.04362448
ILMN_1868983	3.32192809
ILMN_1868999	5.32487107
ILMN_1869034	3.32192809
ILMN_1869066	3.32192809
ILMN_1869087	6.03801052
ILMN_1869106	3.32192809
ILMN_1869109	9.5807824
ILMN_1869119	3.32192809
ILMN_1869130	3.32192809
ILMN_1869135	3.32192809
ILMN_1869140	3.32192809
ILMN_1869146	3.32192809
ILMN_1869193	3.32192809
ILMN_1869243	3.32192809
ILMN_1869278	3.32192809
ILMN_1869288	3.32192809
ILMN_1869292	3.32192809
ILMN_1869316	3.32192809
ILMN_1869318	3.64691838
ILMN_1869343	3.32192809
ILMN_1869348	3.32192809
ILMN_1869354	3.32192809
ILMN_1869359	3.32192809
ILMN_1869390	3.32192809
ILMN_1869432	3.32192809
ILMN_1869442	3.32192809
ILMN_1869651	3.32192809
ILMN_1869712	3.32192809
ILMN_1869761	3.32192809
ILMN_1869776	3.32192809
ILMN_1869781	3.32192809
ILMN_1869823	3.32192809
ILMN_1869836	3.32192809
ILMN_1869874	3.32192809
ILMN_1869897	7.37775366
ILMN_1869913	3.32192809
ILMN_1869915	3.32192809
ILMN_1869943	3.32192809
ILMN_1870021	3.32192809
ILMN_1870041	3.97706831
ILMN_1870062	3.32192809
ILMN_1870085	5.53822898
ILMN_1870097	3.32192809
ILMN_1870111	3.91667058
ILMN_1870186	3.32192809
ILMN_1870303	3.89475763
ILMN_1870360	3.32192809
ILMN_1870363	3.32192809
ILMN_1870457	3.32192809
ILMN_1870499	3.32192809
ILMN_1870529	3.32192809
ILMN_1870609	3.32192809
ILMN_1870621	3.79678358
ILMN_1870658	6.20664869
ILMN_1870659	3.32192809
ILMN_1870668	3.32192809
ILMN_1870671	3.32192809
ILMN_1870681	3.32192809
ILMN_1870717	3.32192809
ILMN_1870747	3.32192809
ILMN_1870783	3.32192809
ILMN_1870857	3.32192809
ILMN_1870888	3.32192809
ILMN_1870923	3.32192809
ILMN_1870940	3.32192809
ILMN_1870947	3.32192809
ILMN_1871107	3.72650756
ILMN_1871124	3.32192809
ILMN_1871136	3.32192809
ILMN_1871154	3.32192809
ILMN_1871155	3.32192809
ILMN_1871162	3.32192809
ILMN_1871172	3.32192809
ILMN_1871216	3.32192809
ILMN_1871229	3.32192809
ILMN_1871233	5.23620635
ILMN_1871306	3.32192809
ILMN_1871361	3.32192809
ILMN_1871373	3.32192809
ILMN_1871395	3.32192809
ILMN_1871413	3.70199588
ILMN_1871449	4.22499722
ILMN_1871457	4.39326585
ILMN_1871488	3.32192809
ILMN_1871601	3.32192809
ILMN_1871612	3.32192809
ILMN_1871688	3.32192809
ILMN_1871756	3.32192809
ILMN_1871823	3.32192809
ILMN_1871846	3.32192809
ILMN_1871883	3.7130458
ILMN_1871903	3.49701575
ILMN_1872037	3.32192809
ILMN_1872049	3.32192809
ILMN_1872104	3.32192809
ILMN_1872106	3.32192809
ILMN_1872122	4.44533605
ILMN_1872250	3.32192809
ILMN_1872266	3.32192809
ILMN_1872276	3.32192809
ILMN_1872318	3.32192809
ILMN_1872323	3.32192809
ILMN_1872351	3.32192809
ILMN_1872400	3.70587287
ILMN_1872404	5.70110265
ILMN_1872408	4.74944202
ILMN_1872419	9.14781749
ILMN_1872450	3.32192809
ILMN_1872456	3.32192809
ILMN_1872457	3.32192809
ILMN_1872462	3.32192809
ILMN_1872472	3.67311428
ILMN_1872488	3.32192809
ILMN_1872491	3.32192809
ILMN_1872493	3.32192809
ILMN_1872496	3.32192809
ILMN_1872539	3.32192809
ILMN_1872542	3.81838022
ILMN_1872564	4.33907109
ILMN_1872568	4.58338008
ILMN_1872600	3.32192809
ILMN_1872605	3.32192809
ILMN_1872759	3.32192809
ILMN_1872769	3.32192809
ILMN_1872781	3.32192809
ILMN_1872864	3.32192809
ILMN_1872967	3.32192809
ILMN_1872973	4.02793253
ILMN_1872974	3.32192809
ILMN_1872988	3.32192809
ILMN_1873034	10.1887125
ILMN_1873075	7.82804316
ILMN_1873090	3.32192809
ILMN_1873107	6.68007957
ILMN_1873112	3.32192809
ILMN_1873204	3.32192809
ILMN_1873215	3.40550503
ILMN_1873261	3.32192809
ILMN_1873278	3.32192809
ILMN_1873300	6.40956931
ILMN_1873373	3.32192809
ILMN_1873394	3.32192809
ILMN_1873411	3.32192809
ILMN_1873412	3.3250208
ILMN_1873492	3.48898923
ILMN_1873496	3.32192809
ILMN_1873508	3.32192809
ILMN_1873534	3.33834454
ILMN_1873536	3.32192809
ILMN_1873540	5.54981824
ILMN_1873545	3.32192809
ILMN_1873562	3.32192809
ILMN_1873592	3.32644962
ILMN_1873593	3.32192809
ILMN_1873620	5.38244834
ILMN_1873621	3.32192809
ILMN_1873677	3.53789116
ILMN_1873766	3.32192809
ILMN_1873793	3.98943606
ILMN_1873823	3.32192809
ILMN_1873838	3.32192809
ILMN_1873863	3.76222761
ILMN_1873893	3.32192809
ILMN_1873925	4.26305469
ILMN_1873934	3.32192809
ILMN_1873946	3.38276131
ILMN_1873948	3.32192809
ILMN_1873967	3.32192809
ILMN_1874003	3.32192809
ILMN_1874016	5.47166026
ILMN_1874018	3.32192809
ILMN_1874091	3.32192809
ILMN_1874095	3.32192809
ILMN_1874108	3.37936034
ILMN_1874126	3.32192809
ILMN_1874172	3.32192809
ILMN_1874253	3.32192809
ILMN_1874273	3.32192809
ILMN_1874302	3.3319531
ILMN_1874323	3.32192809
ILMN_1874362	3.4575155
ILMN_1874446	4.55392936
ILMN_1874506	3.32192809
ILMN_1874519	3.32192809
ILMN_1874530	3.32192809
ILMN_1874557	3.32192809
ILMN_1874566	3.32192809
ILMN_1874569	3.32192809
ILMN_1874577	3.32192809
ILMN_1874589	3.32192809
ILMN_1874613	3.32192809
ILMN_1874673	3.32192809
ILMN_1874678	3.32192809
ILMN_1874689	5.20504838
ILMN_1874735	3.32192809
ILMN_1874748	3.32192809
ILMN_1874761	3.32192809
ILMN_1874770	3.32192809
ILMN_1874778	3.32192809
ILMN_1874806	3.32192809
ILMN_1874814	3.32192809
ILMN_1874870	3.32192809
ILMN_1874901	3.32192809
ILMN_1874904	3.32192809
ILMN_1874933	3.32192809
ILMN_1875031	3.32192809
ILMN_1875080	3.32192809
ILMN_1875096	3.32192809
ILMN_1875123	7.92650593
ILMN_1875138	3.32192809
ILMN_1875223	3.32192809
ILMN_1875269	3.32192809
ILMN_1875332	3.32192809
ILMN_1875338	3.32192809
ILMN_1875342	8.38749136
ILMN_1875354	3.5125518
ILMN_1875373	3.32192809
ILMN_1875380	3.32192809
ILMN_1875466	3.32192809
ILMN_1875510	3.32192809
ILMN_1875541	3.32192809
ILMN_1875581	3.32192809
ILMN_1875691	3.32192809
ILMN_1875729	3.32192809
ILMN_1875763	3.32192809
ILMN_1875833	3.32192809
ILMN_1875887	4.87654985
ILMN_1875919	3.32192809
ILMN_1875967	3.32192809
ILMN_1875980	3.32192809
ILMN_1875984	3.32192809
ILMN_1876039	3.32192809
ILMN_1876064	3.32192809
ILMN_1876124	4.68135256
ILMN_1876151	3.32192809
ILMN_1876177	3.32192809
ILMN_1876189	3.32192809
ILMN_1876203	3.32192809
ILMN_1876250	3.32192809
ILMN_1876266	3.32192809
ILMN_1876308	3.71396739
ILMN_1876315	3.32192809
ILMN_1876371	3.32192809
ILMN_1876456	3.32192809
ILMN_1876466	3.32192809
ILMN_1876532	3.32192809
ILMN_1876539	3.32192809
ILMN_1876581	3.32192809
ILMN_1876620	3.32192809
ILMN_1876629	3.32192809
ILMN_1876729	3.32192809
ILMN_1876778	3.32192809
ILMN_1876787	3.32192809
ILMN_1876837	3.32192809
ILMN_1876838	3.32192809
ILMN_1876842	3.32192809
ILMN_1876912	3.32192809
ILMN_1876924	9.97243131
ILMN_1876951	3.32192809
ILMN_1877025	3.32192809
ILMN_1877039	3.32192809
ILMN_1877068	5.29196927
ILMN_1877102	3.32192809
ILMN_1877156	3.32192809
ILMN_1877209	3.32192809
ILMN_1877226	3.32192809
ILMN_1877250	3.32192809
ILMN_1877270	3.32192809
ILMN_1877281	3.32192809
ILMN_1877317	3.49490581
ILMN_1877332	4.45119924
ILMN_1877353	3.32192809
ILMN_1877372	3.32192809
ILMN_1877421	3.57487292
ILMN_1877442	3.32192809
ILMN_1877446	3.32192809
ILMN_1877455	3.7678052
ILMN_1877561	3.32192809
ILMN_1877599	3.32192809
ILMN_1877620	3.32192809
ILMN_1877647	3.89241823
ILMN_1877663	3.32192809
ILMN_1877721	3.32192809
ILMN_1877738	3.32192809
ILMN_1877756	3.32192809
ILMN_1877778	4.54635061
ILMN_1877816	3.32192809
ILMN_1877818	3.32192809
ILMN_1877890	3.32192809
ILMN_1877911	3.32192809
ILMN_1877912	3.32192809
ILMN_1877939	4.63258464
ILMN_1877996	3.32192809
ILMN_1878007	3.32192809
ILMN_1878016	3.32192809
ILMN_1878019	3.32192809
ILMN_1878029	7.62509584
ILMN_1878066	3.32192809
ILMN_1878129	3.32192809
ILMN_1878179	3.32192809
ILMN_1878191	3.32192809
ILMN_1878213	3.32192809
ILMN_1878225	3.32192809
ILMN_1878265	3.32192809
ILMN_1878273	3.32192809
ILMN_1878305	3.32192809
ILMN_1878326	3.32192809
ILMN_1878350	3.32192809
ILMN_1878459	3.78621368
ILMN_1878603	3.32192809
ILMN_1878644	3.32192809
ILMN_1878670	3.87542033
ILMN_1878672	3.32192809
ILMN_1878712	3.32192809
ILMN_1878728	3.32192809
ILMN_1878763	3.64006905
ILMN_1878778	3.32192809
ILMN_1878795	3.32192809
ILMN_1878800	3.81995629
ILMN_1878860	4.77587072
ILMN_1878866	3.32192809
ILMN_1878882	3.32192809
ILMN_1878885	4.50199573
ILMN_1878889	3.32192809
ILMN_1878928	3.32192809
ILMN_1879031	3.32192809
ILMN_1879041	3.32192809
ILMN_1879066	4.38559117
ILMN_1879067	3.32192809
ILMN_1879078	3.32192809
ILMN_1879087	3.32192809
ILMN_1879135	4.68785574
ILMN_1879150	3.32192809
ILMN_1879326	3.32192809
ILMN_1879388	3.32192809
ILMN_1879480	5.89754273
ILMN_1879482	3.4720796
ILMN_1879488	3.32192809
ILMN_1879496	3.32192809
ILMN_1879556	3.32192809
ILMN_1879591	3.32192809
ILMN_1879739	3.32192809
ILMN_1879767	3.32192809
ILMN_1879787	3.32192809
ILMN_1879800	3.32192809
ILMN_1879811	3.32192809
ILMN_1879832	3.32192809
ILMN_1879857	3.32192809
ILMN_1879879	3.34336802
ILMN_1879880	3.32192809
ILMN_1879928	3.32192809
ILMN_1879978	3.32192809
ILMN_1879983	3.32192809
ILMN_1880012	3.32192809
ILMN_1880052	3.32192809
ILMN_1880062	3.32192809
ILMN_1880064	3.32192809
ILMN_1880075	3.32192809
ILMN_1880086	3.90157072
ILMN_1880103	5.06079794
ILMN_1880113	3.32192809
ILMN_1880142	3.32192809
ILMN_1880184	3.32192809
ILMN_1880195	3.32192809
ILMN_1880215	3.32204639
ILMN_1880222	3.32192809
ILMN_1880223	3.32192809
ILMN_1880245	3.32192809
ILMN_1880251	3.32192809
ILMN_1880256	3.32192809
ILMN_1880277	3.32192809
ILMN_1880280	5.7964973
ILMN_1880310	3.32192809
ILMN_1880321	3.32192809
ILMN_1880340	3.88515457
ILMN_1880341	3.32192809
ILMN_1880342	4.77949297
ILMN_1880350	3.32192809
ILMN_1880359	3.32192809
ILMN_1880387	3.32192809
ILMN_1880402	3.32472853
ILMN_1880406	11.0909454
ILMN_1880425	5.22600674
ILMN_1880430	3.32192809
ILMN_1880446	3.71862247
ILMN_1880449	3.32192809
ILMN_1880457	3.32192809
ILMN_1880513	3.55506271
ILMN_1880516	3.32192809
ILMN_1880521	4.63242469
ILMN_1880611	3.32192809
ILMN_1880612	3.32192809
ILMN_1880704	3.98516249
ILMN_1880721	3.32192809
ILMN_1880743	3.32192809
ILMN_1880761	3.32192809
ILMN_1880784	5.05390981
ILMN_1880796	3.32192809
ILMN_1880834	3.48703351
ILMN_1880849	3.32192809
ILMN_1880864	3.52399219
ILMN_1880885	4.29154462
ILMN_1880905	3.32192809
ILMN_1880937	5.87139693
ILMN_1880983	4.60281851
ILMN_1880994	3.32192809
ILMN_1880997	3.32192809
ILMN_1881003	3.32192809
ILMN_1881005	3.32192809
ILMN_1881052	3.32192809
ILMN_1881075	3.32192809
ILMN_1881081	3.32192809
ILMN_1881122	3.32192809
ILMN_1881192	4.02816245
ILMN_1881212	3.32192809
ILMN_1881262	3.32192809
ILMN_1881284	4.24661634
ILMN_1881287	3.46212039
ILMN_1881290	3.32192809
ILMN_1881313	3.32192809
ILMN_1881333	3.32192809
ILMN_1881341	3.32192809
ILMN_1881348	3.32192809
ILMN_1881408	3.32192809
ILMN_1881472	3.32192809
ILMN_1881478	3.32192809
ILMN_1881481	3.32192809
ILMN_1881514	3.32192809
ILMN_1881526	4.75998083
ILMN_1881538	3.32192809
ILMN_1881561	3.32192809
ILMN_1881598	3.32192809
ILMN_1881668	3.32192809
ILMN_1881711	3.32192809
ILMN_1881779	3.32192809
ILMN_1881780	3.32192809
ILMN_1881783	3.32192809
ILMN_1881831	3.32192809
ILMN_1881844	3.32192809
ILMN_1881865	3.32192809
ILMN_1881877	3.32192809
ILMN_1881893	3.32192809
ILMN_1881909	3.32192809
ILMN_1881960	3.32192809
ILMN_1881987	3.32192809
ILMN_1882000	5.42810855
ILMN_1882015	3.32192809
ILMN_1882018	3.32192809
ILMN_1882041	3.32192809
ILMN_1882045	3.32192809
ILMN_1882047	3.32192809
ILMN_1882112	3.32192809
ILMN_1882158	3.32192809
ILMN_1882185	3.34295433
ILMN_1882248	3.32192809
ILMN_1882262	3.32192809
ILMN_1882270	3.32192809
ILMN_1882284	3.32192809
ILMN_1882315	3.32192809
ILMN_1882317	3.32192809
ILMN_1882327	3.32192809
ILMN_1882348	3.32192809
ILMN_1882354	5.23888658
ILMN_1882482	3.32192809
ILMN_1882485	3.32192809
ILMN_1882495	5.21248569
ILMN_1882500	3.32192809
ILMN_1882512	3.32192809
ILMN_1882519	3.32192809
ILMN_1882543	4.47242603
ILMN_1882560	4.61950809
ILMN_1882569	3.32192809
ILMN_1882573	3.32192809
ILMN_1882590	7.14160547
ILMN_1882646	3.32192809
ILMN_1882652	3.32192809
ILMN_1882708	3.32192809
ILMN_1882764	5.22376233
ILMN_1882844	3.32192809
ILMN_1882849	3.32192809
ILMN_1882860	3.32192809
ILMN_1882868	3.32192809
ILMN_1882881	3.32192809
ILMN_1882899	3.32192809
ILMN_1882938	3.32192809
ILMN_1882999	3.32192809
ILMN_1883024	3.32192809
ILMN_1883034	3.32192809
ILMN_1883050	3.32192809
ILMN_1883094	3.32192809
ILMN_1883153	3.32192809
ILMN_1883159	3.32192809
ILMN_1883176	3.32192809
ILMN_1883239	3.33073622
ILMN_1883255	3.32192809
ILMN_1883267	3.32192809
ILMN_1883298	3.41178959
ILMN_1883377	3.32192809
ILMN_1883399	3.65511823
ILMN_1883404	3.32192809
ILMN_1883432	3.32192809
ILMN_1883445	3.32192809
ILMN_1883473	3.32192809
ILMN_1883492	3.32192809
ILMN_1883589	3.32192809
ILMN_1883745	3.32192809
ILMN_1883769	3.32192809
ILMN_1883780	3.32192809
ILMN_1883901	3.32192809
ILMN_1883919	3.32192809
ILMN_1883921	3.32192809
ILMN_1883928	3.32192809
ILMN_1883937	3.32192809
ILMN_1883982	3.32192809
ILMN_1883997	4.08294779
ILMN_1884001	3.32192809
ILMN_1884015	3.32192809
ILMN_1884026	3.32192809
ILMN_1884041	3.32192809
ILMN_1884050	3.32192809
ILMN_1884069	3.32192809
ILMN_1884146	3.32192809
ILMN_1884150	3.32192809
ILMN_1884160	3.32192809
ILMN_1884165	3.32192809
ILMN_1884168	3.32192809
ILMN_1884193	4.49896821
ILMN_1884195	3.32192809
ILMN_1884220	3.76063613
ILMN_1884255	3.32192809
ILMN_1884277	3.32192809
ILMN_1884319	3.32192809
ILMN_1884357	3.84620846
ILMN_1884441	3.32192809
ILMN_1884442	3.32192809
ILMN_1884453	3.32192809
ILMN_1884579	3.32192809
ILMN_1884675	3.32192809
ILMN_1884723	3.85849629
ILMN_1884728	3.32192809
ILMN_1884750	4.98367906
ILMN_1884754	3.32192809
ILMN_1884758	3.32192809
ILMN_1884775	3.32192809
ILMN_1884828	3.32192809
ILMN_1884878	3.32192809
ILMN_1884886	3.32192809
ILMN_1884922	3.32192809
ILMN_1884969	3.32192809
ILMN_1884983	3.32192809
ILMN_1885006	3.32192809
ILMN_1885051	3.32192809
ILMN_1885054	3.32192809
ILMN_1885147	3.58553466
ILMN_1885165	3.55688796
ILMN_1885170	3.32192809
ILMN_1885199	3.32192809
ILMN_1885233	3.32192809
ILMN_1885273	3.32192809
ILMN_1885323	3.32192809
ILMN_1885367	3.32192809
ILMN_1885448	3.32192809
ILMN_1885475	3.32192809
ILMN_1885478	3.32192809
ILMN_1885583	3.32192809
ILMN_1885603	3.32192809
ILMN_1885611	3.32192809
ILMN_1885628	3.5334101
ILMN_1885629	3.32192809
ILMN_1885705	3.32192809
ILMN_1885728	5.68192568
ILMN_1885762	3.8000581
ILMN_1885771	3.32192809
ILMN_1885774	3.32192809
ILMN_1885808	3.32192809
ILMN_1885849	3.32192809
ILMN_1885891	3.32192809
ILMN_1885908	3.32192809
ILMN_1885944	3.32192809
ILMN_1885981	3.32192809
ILMN_1886023	3.32192809
ILMN_1886026	3.32192809
ILMN_1886050	3.32192809
ILMN_1886092	3.32192809
ILMN_1886117	3.32192809
ILMN_1886127	3.32192809
ILMN_1886221	3.32192809
ILMN_1886254	3.32192809
ILMN_1886395	3.32192809
ILMN_1886412	3.32192809
ILMN_1886422	3.32192809
ILMN_1886487	3.3536437
ILMN_1886493	8.37213678
ILMN_1886515	5.02926735
ILMN_1886537	3.41028683
ILMN_1886559	3.32192809
ILMN_1886595	3.32192809
ILMN_1886604	3.36203077
ILMN_1886637	3.32192809
ILMN_1886639	3.32192809
ILMN_1886642	3.32192809
ILMN_1886646	3.32192809
ILMN_1886655	11.0851126
ILMN_1886656	3.32192809
ILMN_1886719	3.32192809
ILMN_1886750	3.46530845
ILMN_1886769	5.35813952
ILMN_1886775	3.32192809
ILMN_1886792	3.32192809
ILMN_1886816	3.84107543
ILMN_1886847	3.32192809
ILMN_1886877	3.32192809
ILMN_1886900	3.32192809
ILMN_1886969	3.32192809
ILMN_1886992	3.32192809
ILMN_1887008	3.4827644
ILMN_1887011	3.79695382
ILMN_1887013	3.32192809
ILMN_1887017	3.32192809
ILMN_1887063	3.32192809
ILMN_1887090	3.32192809
ILMN_1887099	3.52969853
ILMN_1887128	3.32192809
ILMN_1887170	3.32192809
ILMN_1887174	6.21629227
ILMN_1887177	3.32192809
ILMN_1887267	3.32192809
ILMN_1887305	3.32192809
ILMN_1887349	3.61837493
ILMN_1887357	3.32192809
ILMN_1887367	3.32192809
ILMN_1887403	4.40718481
ILMN_1887410	3.32192809
ILMN_1887505	3.86204069
ILMN_1887508	3.32192809
ILMN_1887553	3.32192809
ILMN_1887617	3.32192809
ILMN_1887618	3.32192809
ILMN_1887639	3.32192809
ILMN_1887644	3.32192809
ILMN_1887646	3.32192809
ILMN_1887648	3.32192809
ILMN_1887654	3.32192809
ILMN_1887656	3.32192809
ILMN_1887709	3.32192809
ILMN_1887731	3.32192809
ILMN_1887735	3.32192809
ILMN_1887808	3.32192809
ILMN_1887823	3.32192809
ILMN_1887831	3.32192809
ILMN_1887858	3.32192809
ILMN_1887865	3.32192809
ILMN_1887928	3.32192809
ILMN_1887935	3.32192809
ILMN_1887977	3.32192809
ILMN_1887987	3.32192809
ILMN_1887994	3.40557991
ILMN_1888015	3.32192809
ILMN_1888026	3.32192809
ILMN_1888042	3.32192809
ILMN_1888055	3.32192809
ILMN_1888057	3.72416565
ILMN_1888074	3.32192809
ILMN_1888165	3.32192809
ILMN_1888195	3.66131636
ILMN_1888224	3.32192809
ILMN_1888252	3.34732407
ILMN_1888264	3.75450701
ILMN_1888330	3.32192809
ILMN_1888335	3.32192809
ILMN_1888349	3.32192809
ILMN_1888358	3.32192809
ILMN_1888359	3.32192809
ILMN_1888373	3.32192809
ILMN_1888444	3.32192809
ILMN_1888474	3.32192809
ILMN_1888492	3.32192809
ILMN_1888495	4.1164679
ILMN_1888498	3.32192809
ILMN_1888546	3.32192809
ILMN_1888558	3.32192809
ILMN_1888570	3.32192809
ILMN_1888609	3.32192809
ILMN_1888613	3.68899493
ILMN_1888615	3.32192809
ILMN_1888621	3.32192809
ILMN_1888639	3.32192809
ILMN_1888644	3.32192809
ILMN_1888658	3.32192809
ILMN_1888685	3.32192809
ILMN_1888690	3.737213
ILMN_1888925	3.32192809
ILMN_1888935	3.65664395
ILMN_1888949	3.32192809
ILMN_1888988	3.32192809
ILMN_1889135	3.32192809
ILMN_1889144	3.32192809
ILMN_1889215	3.89178176
ILMN_1889229	3.32192809
ILMN_1889329	3.88463699
ILMN_1889394	3.32192809
ILMN_1889404	3.32192809
ILMN_1889441	3.32192809
ILMN_1889447	3.75811553
ILMN_1889468	3.32192809
ILMN_1889472	3.32192809
ILMN_1889508	3.32192809
ILMN_1889527	3.32192809
ILMN_1889547	3.32192809
ILMN_1889555	3.68180006
