Reporter Identifier	VALUE
ILMN_1780485	3.32192809
ILMN_1780496	4.64240382
ILMN_1780502	5.9771086
ILMN_1780504	3.32192809
ILMN_1780508	3.32192809
ILMN_1780533	8.21651555
ILMN_1780546	6.38962968
ILMN_1780551	3.32192809
ILMN_1780559	3.32192809
ILMN_1780560	5.81207377
ILMN_1780566	3.32192809
ILMN_1780575	3.32192809
ILMN_1780576	4.08359974
ILMN_1780582	5.7512714
ILMN_1780591	3.32192809
ILMN_1780598	9.59222294
ILMN_1780601	6.42985764
ILMN_1780605	3.32192809
ILMN_1780613	3.32192809
ILMN_1780618	4.52064414
ILMN_1780622	3.52281156
ILMN_1780625	3.32192809
ILMN_1780630	3.32192809
ILMN_1780637	3.32192809
ILMN_1780649	3.32192809
ILMN_1780656	3.32192809
ILMN_1780659	3.34425187
ILMN_1780667	4.20673915
ILMN_1780669	3.32192809
ILMN_1780671	8.64805132
ILMN_1780680	3.32192809
ILMN_1780693	3.32192809
ILMN_1780698	6.76535786
ILMN_1780699	8.74520192
ILMN_1780700	4.68220959
ILMN_1780705	3.32192809
ILMN_1780711	7.92675052
ILMN_1780748	3.32192809
ILMN_1780756	9.70446197
ILMN_1780758	3.32192809
ILMN_1780762	3.32192809
ILMN_1780763	3.32192809
ILMN_1780769	8.15665684
ILMN_1780772	3.32192809
ILMN_1780773	7.24289287
ILMN_1780774	3.54877938
ILMN_1780777	3.32192809
ILMN_1780783	3.32192809
ILMN_1780786	3.32192809
ILMN_1780790	3.32192809
ILMN_1780798	3.32192809
ILMN_1780799	3.36905463
ILMN_1780806	7.03666488
ILMN_1780808	3.32192809
ILMN_1780824	3.32192809
ILMN_1780825	7.79805558
ILMN_1780827	3.32192809
ILMN_1780831	4.75362927
ILMN_1780840	3.32192809
ILMN_1780842	5.71860182
ILMN_1780861	8.45684365
ILMN_1780887	5.70688896
ILMN_1780894	3.32192809
ILMN_1780898	10.2863407
ILMN_1780904	3.32192809
ILMN_1780911	3.32192809
ILMN_1780913	4.87161106
ILMN_1780923	3.32192809
ILMN_1780924	3.49601387
ILMN_1780937	6.19790297
ILMN_1780940	5.8058033
ILMN_1780942	3.32192809
ILMN_1780952	3.32192809
ILMN_1780966	3.32192809
ILMN_1780968	3.32192809
ILMN_1780987	8.16339987
ILMN_1780991	3.32192809
ILMN_1780996	3.32192809
ILMN_1781001	5.29709559
ILMN_1781010	9.77001172
ILMN_1781013	3.32192809
ILMN_1781016	3.32192809
ILMN_1781027	3.32192809
ILMN_1781028	5.07470576
ILMN_1781031	3.32192809
ILMN_1781039	5.01151487
ILMN_1781045	3.32192809
ILMN_1781057	3.38865796
ILMN_1781060	3.32192809
ILMN_1781076	3.32192809
ILMN_1781077	4.54320374
ILMN_1781085	5.23652795
ILMN_1781086	3.32192809
ILMN_1781097	9.06724608
ILMN_1781098	5.55576857
ILMN_1781099	8.23892086
ILMN_1781102	6.18659254
ILMN_1781104	4.52269043
ILMN_1781121	4.5513622
ILMN_1781135	5.4788992
ILMN_1781137	3.32192809
ILMN_1781145	3.32192809
ILMN_1781148	3.32192809
ILMN_1781149	3.32192809
ILMN_1781150	3.32192809
ILMN_1781151	5.66857414
ILMN_1781155	11.7609334
ILMN_1781173	3.97807021
ILMN_1781174	5.7188527
ILMN_1781182	3.53847112
ILMN_1781184	6.89707928
ILMN_1781198	6.68200689
ILMN_1781207	6.86253104
ILMN_1781221	3.32192809
ILMN_1781222	3.53996401
ILMN_1781225	5.49495776
ILMN_1781231	7.32822464
ILMN_1781234	5.87972179
ILMN_1781236	3.99500245
ILMN_1781242	3.32192809
ILMN_1781251	3.32192809
ILMN_1781255	3.32192809
ILMN_1781256	3.32192809
ILMN_1781257	3.32192809
ILMN_1781270	3.32192809
ILMN_1781275	3.32192809
ILMN_1781276	3.32192809
ILMN_1781285	10.8189068
ILMN_1781290	10.4546963
ILMN_1781345	3.32192809
ILMN_1781356	3.32192809
ILMN_1781360	4.67478976
ILMN_1781373	9.04993306
ILMN_1781374	4.43870737
ILMN_1781381	3.58342762
ILMN_1781383	3.32192809
ILMN_1781386	6.5880265
ILMN_1781388	3.55297213
ILMN_1781389	3.32192809
ILMN_1781390	3.32192809
ILMN_1781398	3.32192809
ILMN_1781403	3.32192809
ILMN_1781416	7.70085158
ILMN_1781419	6.69790234
ILMN_1781431	4.59564854
ILMN_1781450	3.32192809
ILMN_1781454	7.97230145
ILMN_1781457	6.97789735
ILMN_1781459	3.32192809
ILMN_1781465	3.32192809
ILMN_1781468	8.70920197
ILMN_1781472	3.32192809
ILMN_1781479	7.05463161
ILMN_1781481	3.32192809
ILMN_1781490	3.32192809
ILMN_1781514	3.32192809
ILMN_1781516	8.45966992
ILMN_1781517	3.32192809
ILMN_1781526	3.98014099
ILMN_1781536	5.1942705
ILMN_1781537	3.32192809
ILMN_1781560	6.74728891
ILMN_1781563	3.32192809
ILMN_1781565	4.49406875
ILMN_1781580	9.86813467
ILMN_1781585	3.32192809
ILMN_1781601	3.77331456
ILMN_1781614	3.32192809
ILMN_1781623	6.49791924
ILMN_1781626	3.32192809
ILMN_1781628	4.06867696
ILMN_1781636	3.32192809
ILMN_1781638	6.58361454
ILMN_1781654	4.09792593
ILMN_1781656	3.37355634
ILMN_1781658	3.32192809
ILMN_1781663	3.32192809
ILMN_1781669	3.32192809
ILMN_1781672	3.6402056
ILMN_1781673	3.32192809
ILMN_1781677	3.32192809
ILMN_1781679	3.32192809
ILMN_1781680	8.47522166
ILMN_1781691	8.30985679
ILMN_1781692	3.32192809
ILMN_1781700	7.05060999
ILMN_1781720	3.32192809
ILMN_1781721	4.73817929
ILMN_1781735	3.32192809
ILMN_1781752	8.24240246
ILMN_1781753	3.32192809
ILMN_1781754	3.32192809
ILMN_1781758	3.32192809
ILMN_1781761	4.99649749
ILMN_1781762	3.32192809
ILMN_1781764	5.64970878
ILMN_1781769	3.32192809
ILMN_1781774	3.77651147
ILMN_1781791	3.32192809
ILMN_1781795	8.82479644
ILMN_1781803	4.26076966
ILMN_1781810	3.32192809
ILMN_1781812	3.32192809
ILMN_1781814	3.32192809
ILMN_1781816	5.98123328
ILMN_1781819	8.14027404
ILMN_1781824	6.28859338
ILMN_1781833	3.32192809
ILMN_1781841	3.32192809
ILMN_1781859	3.32192809
ILMN_1781867	3.34118165
ILMN_1781870	3.32192809
ILMN_1781884	3.32192809
ILMN_1781886	3.32192809
ILMN_1781890	4.3140468
ILMN_1781906	7.39883127
ILMN_1781916	3.32192809
ILMN_1781942	3.32192809
ILMN_1781952	4.3857092
ILMN_1781966	7.65488585
ILMN_1781980	3.32192809
ILMN_1781983	7.70546388
ILMN_1781984	3.32192809
ILMN_1781986	6.48074541
ILMN_1781987	6.20296421
ILMN_1781996	5.38412517
ILMN_1781999	5.81844322
ILMN_1782004	3.32192809
ILMN_1782006	3.32192809
ILMN_1782015	4.13071099
ILMN_1782021	5.07732524
ILMN_1782032	4.29463325
ILMN_1782037	3.32192809
ILMN_1782043	3.32192809
ILMN_1782045	4.81314553
ILMN_1782050	10.7845458
ILMN_1782057	8.34209187
ILMN_1782069	5.90350914
ILMN_1782070	9.18143502
ILMN_1782076	3.32192809
ILMN_1782079	5.77015376
ILMN_1782084	3.32192809
ILMN_1782085	3.34726318
ILMN_1782086	3.32192809
ILMN_1782094	6.53223804
ILMN_1782095	7.97043728
ILMN_1782098	3.32192809
ILMN_1782110	5.30075474
ILMN_1782116	3.62893687
ILMN_1782129	5.13689136
ILMN_1782142	3.32192809
ILMN_1782167	4.05055125
ILMN_1782178	3.32192809
ILMN_1782181	3.32192809
ILMN_1782197	3.32192809
ILMN_1782204	3.32192809
ILMN_1782222	4.91457696
ILMN_1782230	3.32192809
ILMN_1782237	5.24501949
ILMN_1782241	3.32192809
ILMN_1782243	3.32192809
ILMN_1782246	3.32192809
ILMN_1782247	7.62812786
ILMN_1782257	7.17216697
ILMN_1782273	5.56582625
ILMN_1782274	3.32192809
ILMN_1782275	3.32192809
ILMN_1782284	3.32192809
ILMN_1782286	3.32192809
ILMN_1782292	10.3632244
ILMN_1782295	3.32192809
ILMN_1782305	4.37262118
ILMN_1782329	3.32192809
ILMN_1782331	8.90942233
ILMN_1782349	3.32192809
ILMN_1782350	3.32192809
ILMN_1782352	5.56861026
ILMN_1782371	3.32192809
ILMN_1782377	5.37161052
ILMN_1782384	3.32192809
ILMN_1782385	9.28354147
ILMN_1782389	3.32192809
ILMN_1782399	3.32192809
ILMN_1782403	4.00998041
ILMN_1782412	3.45850669
ILMN_1782417	9.25830777
ILMN_1782419	10.828956
ILMN_1782429	3.32192809
ILMN_1782439	4.27365389
ILMN_1782441	3.32192809
ILMN_1782444	7.58967405
ILMN_1782447	3.32192809
ILMN_1782448	3.32192809
ILMN_1782459	9.00252976
ILMN_1782487	6.09463045
ILMN_1782488	7.13541016
ILMN_1782501	3.61400187
ILMN_1782504	6.35292551
ILMN_1782513	5.44886345
ILMN_1782530	3.32192809
ILMN_1782533	3.32192809
ILMN_1782538	11.8982242
ILMN_1782543	8.91857099
ILMN_1782545	3.32192809
ILMN_1782551	4.42265573
ILMN_1782558	3.32192809
ILMN_1782560	6.79026499
ILMN_1782567	3.42282395
ILMN_1782579	8.23265879
ILMN_1782581	3.32192809
ILMN_1782609	7.72454012
ILMN_1782611	4.81364153
ILMN_1782618	4.51682528
ILMN_1782621	13.9865122
ILMN_1782633	9.34795812
ILMN_1782635	6.2134262
ILMN_1782637	3.32192809
ILMN_1782651	3.32192809
ILMN_1782653	3.32192809
ILMN_1782661	3.32192809
ILMN_1782685	5.25394073
ILMN_1782688	4.19565932
ILMN_1782691	3.32192809
ILMN_1782693	3.32192809
ILMN_1782704	5.91801175
ILMN_1782705	3.32192809
ILMN_1782729	5.17645247
ILMN_1782730	3.32192809
ILMN_1782741	5.85489314
ILMN_1782743	6.95653276
ILMN_1782745	4.23953399
ILMN_1782748	5.83286372
ILMN_1782749	5.60090265
ILMN_1782751	3.32192809
ILMN_1782753	6.15936224
ILMN_1782761	3.32192809
ILMN_1782782	3.32192809
ILMN_1782786	3.59899279
ILMN_1782788	13.8354785
ILMN_1782795	3.85056842
ILMN_1782798	3.32192809
ILMN_1782800	3.32192809
ILMN_1782813	3.32192809
ILMN_1782829	6.85582268
ILMN_1782845	3.32192809
ILMN_1782851	4.69651549
ILMN_1782861	3.32192809
ILMN_1782862	3.32192809
ILMN_1782870	3.32192809
ILMN_1782881	3.85557716
ILMN_1782890	10.9222418
ILMN_1782897	6.15665847
ILMN_1782922	6.50711886
ILMN_1782924	3.91568151
ILMN_1782937	3.32192809
ILMN_1782938	4.63741202
ILMN_1782939	4.06649309
ILMN_1782944	3.32192809
ILMN_1782950	3.32192809
ILMN_1782953	3.32192809
ILMN_1782954	7.03359088
ILMN_1782955	3.32192809
ILMN_1782958	3.32192809
ILMN_1782977	14.1582599
ILMN_1782983	3.32192809
ILMN_1782991	5.04152395
ILMN_1782993	3.32192809
ILMN_1782994	3.32192809
ILMN_1783022	3.32192809
ILMN_1783023	7.97997472
ILMN_1783024	3.32192809
ILMN_1783026	5.37794941
ILMN_1783040	3.32192809
ILMN_1783057	3.32192809
ILMN_1783060	6.58422492
ILMN_1783075	3.32192809
ILMN_1783097	4.84658068
ILMN_1783120	7.94200923
ILMN_1783131	3.32192809
ILMN_1783142	10.6897835
ILMN_1783149	5.46739808
ILMN_1783156	10.2752431
ILMN_1783158	5.39099103
ILMN_1783161	3.32192809
ILMN_1783165	3.32192809
ILMN_1783168	3.32192809
ILMN_1783170	3.32192809
ILMN_1783182	3.32192809
ILMN_1783185	3.53280318
ILMN_1783204	3.32192809
ILMN_1783214	3.32192809
ILMN_1783220	3.32192809
ILMN_1783225	3.32192809
ILMN_1783226	9.64847785
ILMN_1783231	4.79287397
ILMN_1783247	5.05714437
ILMN_1783253	3.32192809
ILMN_1783266	3.32192809
ILMN_1783276	6.58095517
ILMN_1783285	5.74785707
ILMN_1783287	3.32192809
ILMN_1783303	3.32192809
ILMN_1783304	9.11456065
ILMN_1783312	3.32192809
ILMN_1783313	3.32192809
ILMN_1783333	9.40720508
ILMN_1783337	4.29092124
ILMN_1783350	5.87029023
ILMN_1783383	3.32192809
ILMN_1783392	4.28740531
ILMN_1783394	3.8551964
ILMN_1783415	3.32192809
ILMN_1783418	3.32192809
ILMN_1783424	8.88149514
ILMN_1783425	3.32192809
ILMN_1783427	3.32192809
ILMN_1783443	3.36395881
ILMN_1783444	3.32192809
ILMN_1783448	8.8024201
ILMN_1783469	7.05895994
ILMN_1783471	3.32192809
ILMN_1783497	3.32192809
ILMN_1783500	3.32192809
ILMN_1783535	3.32192809
ILMN_1783546	5.77782173
ILMN_1783547	3.32192809
ILMN_1783556	3.32192809
ILMN_1783563	3.53595144
ILMN_1783566	3.32192809
ILMN_1783583	3.32192809
ILMN_1783598	3.95725066
ILMN_1783606	5.16410193
ILMN_1783610	3.95436477
ILMN_1783621	4.94498772
ILMN_1783627	5.24067036
ILMN_1783629	3.32192809
ILMN_1783636	9.52900036
ILMN_1783643	3.32192809
ILMN_1783645	4.42194009
ILMN_1783656	3.32192809
ILMN_1783672	3.32192809
ILMN_1783673	3.5395074
ILMN_1783675	6.79485733
ILMN_1783676	8.60083558
ILMN_1783681	8.20811804
ILMN_1783682	3.32192809
ILMN_1783684	6.34235327
ILMN_1783690	3.32192809
ILMN_1783695	9.13945988
ILMN_1783702	6.08130527
ILMN_1783705	3.32192809
ILMN_1783707	3.32192809
ILMN_1783709	8.74668699
ILMN_1783712	3.81183474
ILMN_1783717	3.32192809
ILMN_1783728	6.54404364
ILMN_1783735	3.32192809
ILMN_1783743	3.32192809
ILMN_1783753	8.66542038
ILMN_1783756	3.32192809
ILMN_1783771	6.37090486
ILMN_1783795	3.98358927
ILMN_1783798	3.32192809
ILMN_1783805	5.80790663
ILMN_1783806	4.23232162
ILMN_1783808	3.32192809
ILMN_1783815	3.41505795
ILMN_1783818	3.32192809
ILMN_1783827	3.32192809
ILMN_1783832	3.32192809
ILMN_1783835	3.32192809
ILMN_1783837	3.32192809
ILMN_1783843	3.33903756
ILMN_1783846	3.61547751
ILMN_1783847	3.72392438
ILMN_1783852	5.83143009
ILMN_1783864	3.400833
ILMN_1783873	3.90419456
ILMN_1783881	3.32192809
ILMN_1783889	6.9706549
ILMN_1783908	3.32192809
ILMN_1783909	3.32192809
ILMN_1783910	4.29595133
ILMN_1783946	3.72166904
ILMN_1783954	3.32192809
ILMN_1783956	6.83473249
ILMN_1783959	3.32192809
ILMN_1783963	3.32192809
ILMN_1783969	3.32192809
ILMN_1783973	3.32192809
ILMN_1783975	3.32192809
ILMN_1783985	6.24951665
ILMN_1783996	8.79476175
ILMN_1783998	3.32192809
ILMN_1784005	4.31790458
ILMN_1784031	4.55592165
ILMN_1784036	3.32192809
ILMN_1784037	6.12572403
ILMN_1784040	7.19469124
ILMN_1784046	4.29763116
ILMN_1784070	3.32192809
ILMN_1784083	3.32192809
ILMN_1784090	3.32192809
ILMN_1784094	3.32192809
ILMN_1784104	3.37987599
ILMN_1784105	3.32192809
ILMN_1784110	3.32192809
ILMN_1784113	4.8829261
ILMN_1784116	3.32192809
ILMN_1784128	3.32192809
ILMN_1784130	3.32192809
ILMN_1784141	3.32192809
ILMN_1784154	3.32192809
ILMN_1784156	3.32192809
ILMN_1784166	3.32192809
ILMN_1784175	3.32192809
ILMN_1784176	3.32192809
ILMN_1784178	3.58954539
ILMN_1784186	3.32192809
ILMN_1784195	3.32192809
ILMN_1784202	3.97671098
ILMN_1784203	8.61407245
ILMN_1784206	3.32192809
ILMN_1784207	10.0733596
ILMN_1784216	3.32192809
ILMN_1784217	3.32192809
ILMN_1784218	7.65055177
ILMN_1784227	8.4134621
ILMN_1784230	4.15649127
ILMN_1784238	8.03993108
ILMN_1784256	3.32192809
ILMN_1784264	4.34260239
ILMN_1784267	3.23557367
ILMN_1784269	5.15470285
ILMN_1784272	3.32192809
ILMN_1784283	3.32192809
ILMN_1784286	10.718326
ILMN_1784287	8.54835002
ILMN_1784292	5.20977956
ILMN_1784294	3.32192809
ILMN_1784299	8.59749197
ILMN_1784300	9.78667708
ILMN_1784302	3.32192809
ILMN_1784320	7.50343677
ILMN_1784328	3.32192809
ILMN_1784333	6.59838759
ILMN_1784340	3.32192809
ILMN_1784341	3.32192809
ILMN_1784349	3.32192809
ILMN_1784352	11.0893868
ILMN_1784356	3.32192809
ILMN_1784364	4.08634603
ILMN_1784365	3.32192809
ILMN_1784367	3.8535506
ILMN_1784380	7.14984764
ILMN_1784395	3.32192809
ILMN_1784408	5.3703272
ILMN_1784410	8.05080858
ILMN_1784420	3.32192809
ILMN_1784428	5.59844247
ILMN_1784445	3.32192809
ILMN_1784459	3.32192809
ILMN_1784464	3.32192809
ILMN_1784465	3.32192809
ILMN_1784467	8.49492231
ILMN_1784477	3.32192809
ILMN_1784478	3.32192809
ILMN_1784487	3.32192809
ILMN_1784492	3.32192809
ILMN_1784493	3.32192809
ILMN_1784515	3.32192809
ILMN_1784516	3.32192809
ILMN_1784523	10.2384746
ILMN_1784532	3.32192809
ILMN_1784534	3.32192809
ILMN_1784535	3.69481335
ILMN_1784540	9.9317439
ILMN_1784552	3.32192809
ILMN_1784553	3.37381662
ILMN_1784554	8.58046106
ILMN_1784556	3.32192809
ILMN_1784566	3.32192809
ILMN_1784577	5.39272653
ILMN_1784578	3.32192809
ILMN_1784583	3.32192809
ILMN_1784584	5.06213284
ILMN_1784595	3.32192809
ILMN_1784596	3.32192809
ILMN_1784597	3.32192809
ILMN_1784602	9.82733657
ILMN_1784608	8.39354695
ILMN_1784627	3.32192809
ILMN_1784630	7.53255028
ILMN_1784634	3.32192809
ILMN_1784641	9.80182076
ILMN_1784651	4.76136453
ILMN_1784653	3.51517627
ILMN_1784654	3.32192809
ILMN_1784655	3.32192809
ILMN_1784661	7.91154749
ILMN_1784665	3.32192809
ILMN_1784678	5.6780926
ILMN_1784685	3.32192809
ILMN_1784690	3.32192809
ILMN_1784706	4.17624856
ILMN_1784707	3.32192809
ILMN_1784709	7.58081313
ILMN_1784711	3.79952564
ILMN_1784717	13.1265528
ILMN_1784728	3.32192809
ILMN_1784737	8.42381065
ILMN_1784749	3.89198391
ILMN_1784753	10.4417225
ILMN_1784763	3.32192809
ILMN_1784764	3.32192809
ILMN_1784766	8.32173995
ILMN_1784774	5.40068826
ILMN_1784780	4.0864668
ILMN_1784783	3.32192809
ILMN_1784785	7.1707129
ILMN_1784792	3.32192809
ILMN_1784799	3.32192809
ILMN_1784817	3.32192809
ILMN_1784818	3.32192809
ILMN_1784822	4.29510291
ILMN_1784824	3.32192809
ILMN_1784827	3.32192809
ILMN_1784834	3.32192809
ILMN_1784847	6.05025853
ILMN_1784860	4.20005404
ILMN_1784863	8.0330348
ILMN_1784870	3.32192809
ILMN_1784871	7.53284794
ILMN_1784879	3.32192809
ILMN_1784880	4.56907936
ILMN_1784884	12.2722012
ILMN_1784889	3.32192809
ILMN_1784891	3.32192809
ILMN_1784900	3.32192809
ILMN_1784901	3.32192809
ILMN_1784905	3.32192809
ILMN_1784933	3.32192809
ILMN_1784946	6.20497944
ILMN_1784948	5.00849227
ILMN_1784977	3.92505465
ILMN_1784979	3.64766334
ILMN_1784981	3.32192809
ILMN_1784985	4.35416227
ILMN_1785000	3.32192809
ILMN_1785005	10.5149578
ILMN_1785010	3.32192809
ILMN_1785036	3.32192809
ILMN_1785037	6.83656898
ILMN_1785058	3.32192809
ILMN_1785060	6.99213996
ILMN_1785064	3.32192809
ILMN_1785069	3.32192809
ILMN_1785071	3.32192809
ILMN_1785074	3.32192809
ILMN_1785095	9.23704552
ILMN_1785107	5.08440844
ILMN_1785109	3.32192809
ILMN_1785113	6.04715598
ILMN_1785114	3.32192809
ILMN_1785141	6.13193299
ILMN_1785146	3.32192809
ILMN_1785156	3.32192809
ILMN_1785158	4.85594101
ILMN_1785161	3.6366339
ILMN_1785170	4.33622083
ILMN_1785175	7.09162536
ILMN_1785177	6.79552603
ILMN_1785179	7.63618833
ILMN_1785180	3.32192809
ILMN_1785191	5.02882466
ILMN_1785198	9.45583157
ILMN_1785202	7.78744343
ILMN_1785209	3.32192809
ILMN_1785218	3.90743006
ILMN_1785252	7.9166332
ILMN_1785265	3.32192809
ILMN_1785266	6.15094226
ILMN_1785268	7.53697423
ILMN_1785272	3.32192809
ILMN_1785277	3.32192809
ILMN_1785281	3.32192809
ILMN_1785284	5.2855064
ILMN_1785285	3.53340761
ILMN_1785286	3.32192809
ILMN_1785290	3.32192809
ILMN_1785297	3.32192809
ILMN_1785302	3.32192809
ILMN_1785312	3.32192809
ILMN_1785324	3.68977886
ILMN_1785330	3.82521121
ILMN_1785336	6.75457163
ILMN_1785345	3.32192809
ILMN_1785356	9.02574618
ILMN_1785379	3.32192809
ILMN_1785380	3.32192809
ILMN_1785387	3.32192809
ILMN_1785389	3.32192809
ILMN_1785393	3.32192809
ILMN_1785402	3.32192809
ILMN_1785404	3.32192809
ILMN_1785405	3.32192809
ILMN_1785406	3.32192809
ILMN_1785413	3.32192809
ILMN_1785424	9.39831631
ILMN_1785427	3.32192809
ILMN_1785438	3.32192809
ILMN_1785439	7.07238579
ILMN_1785444	3.81191076
ILMN_1785452	3.52017832
ILMN_1785455	3.32192809
ILMN_1785462	3.73539003
ILMN_1785471	3.32192809
ILMN_1785476	3.32192809
ILMN_1785486	3.32192809
ILMN_1785528	6.92546765
ILMN_1785535	3.32192809
ILMN_1785549	3.32192809
ILMN_1785564	3.32192809
ILMN_1785570	7.74289304
ILMN_1785574	7.05178764
ILMN_1785588	3.56667757
ILMN_1785592	3.99455257
ILMN_1785605	3.32192809
ILMN_1785610	3.32192809
ILMN_1785615	3.82882838
ILMN_1785618	3.32192809
ILMN_1785635	8.19414899
ILMN_1785644	5.90801382
ILMN_1785646	3.32192809
ILMN_1785650	3.32192809
ILMN_1785655	3.32192809
ILMN_1785660	7.47796071
ILMN_1785661	5.8688503
ILMN_1785703	10.3370796
ILMN_1785709	3.32192809
ILMN_1785711	8.14716242
ILMN_1785717	3.32192809
ILMN_1785731	4.14166167
ILMN_1785732	7.71988018
ILMN_1785756	4.72394018
ILMN_1785762	4.69800951
ILMN_1785765	9.15167678
ILMN_1785768	4.36042398
ILMN_1785785	7.54981751
ILMN_1785786	3.32192809
ILMN_1785795	7.95014711
ILMN_1785804	3.32192809
ILMN_1785821	5.07845737
ILMN_1785831	5.3365111
ILMN_1785852	8.38595552
ILMN_1785857	8.4935193
ILMN_1785861	3.32192809
ILMN_1785892	3.32192809
ILMN_1785896	3.32192809
ILMN_1785900	3.32192809
ILMN_1785902	3.32192809
ILMN_1785914	3.32192809
ILMN_1785919	4.25750731
ILMN_1785922	3.32192809
ILMN_1785926	6.2653566
ILMN_1785930	3.32192809
ILMN_1785955	3.32192809
ILMN_1785960	3.32192809
ILMN_1785988	6.88847353
ILMN_1785990	3.32192809
ILMN_1786015	7.75026212
ILMN_1786016	6.42233801
ILMN_1786021	6.50784553
ILMN_1786024	5.68913902
ILMN_1786026	3.32192809
ILMN_1786034	4.1910059
ILMN_1786036	3.32192809
ILMN_1786039	8.38422202
ILMN_1786041	3.54605236
ILMN_1786046	4.35147767
ILMN_1786050	5.05461263
ILMN_1786056	3.63495448
ILMN_1786064	3.32192809
ILMN_1786065	5.51334501
ILMN_1786068	3.32192809
ILMN_1786069	3.32192809
ILMN_1786072	3.32192809
ILMN_1786079	3.32192809
ILMN_1786080	3.32192809
ILMN_1786105	4.28010401
ILMN_1786108	4.84276613
ILMN_1786110	3.32192809
ILMN_1786118	3.32192809
ILMN_1786125	4.45394223
ILMN_1786139	4.82419069
ILMN_1786163	3.53014068
ILMN_1786168	3.98445902
ILMN_1786172	3.32192809
ILMN_1786176	9.03763435
ILMN_1786186	3.32192809
ILMN_1786189	7.28785902
ILMN_1786195	3.32192809
ILMN_1786197	3.32192809
ILMN_1786211	8.3914057
ILMN_1786213	3.32192809
ILMN_1786215	3.97838774
ILMN_1786239	3.32192809
ILMN_1786242	11.362871
ILMN_1786259	3.32192809
ILMN_1786273	5.99202064
ILMN_1786275	3.89144641
ILMN_1786278	3.32192809
ILMN_1786281	3.97147826
ILMN_1786290	3.32192809
ILMN_1786303	4.75778124
ILMN_1786310	3.32192809
ILMN_1786319	3.32192809
ILMN_1786326	4.5490783
ILMN_1786328	11.8114605
ILMN_1786335	3.32192809
ILMN_1786343	3.32192809
ILMN_1786345	3.32192809
ILMN_1786347	6.67184676
ILMN_1786357	6.71191735
ILMN_1786359	5.55041952
ILMN_1786361	3.32192809
ILMN_1786379	3.32192809
ILMN_1786382	3.32192809
ILMN_1786388	7.1419044
ILMN_1786396	7.33566412
ILMN_1786423	3.32192809
ILMN_1786426	8.51713196
ILMN_1786429	7.49665095
ILMN_1786433	6.2130163
ILMN_1786444	3.32192809
ILMN_1786469	4.49151519
ILMN_1786470	3.87970251
ILMN_1786473	3.32192809
ILMN_1786483	3.32192809
ILMN_1786509	3.32192809
ILMN_1786532	6.76284356
ILMN_1786544	3.32192809
ILMN_1786545	3.32192809
ILMN_1786551	3.32192809
ILMN_1786559	3.32192809
ILMN_1786564	3.65272281
ILMN_1786597	3.32192809
ILMN_1786598	3.32192809
ILMN_1786601	8.01637912
ILMN_1786606	4.70472573
ILMN_1786612	10.8177775
ILMN_1786627	3.32192809
ILMN_1786628	3.32192809
ILMN_1786630	4.21417766
ILMN_1786631	3.32192809
ILMN_1786648	3.32192809
ILMN_1786654	3.32192809
ILMN_1786657	3.32192809
ILMN_1786658	7.66294064
ILMN_1786665	3.42250079
ILMN_1786684	5.10675715
ILMN_1786707	3.26849421
ILMN_1786718	8.18074925
ILMN_1786720	3.32192809
ILMN_1786722	4.76938481
ILMN_1786729	3.32192809
ILMN_1786734	4.44090243
ILMN_1786759	10.7400554
ILMN_1786766	4.58292566
ILMN_1786785	3.32192809
ILMN_1786789	5.27853136
ILMN_1786810	5.31354389
ILMN_1786823	9.45131135
ILMN_1786831	3.32192809
ILMN_1786834	6.85168743
ILMN_1786838	3.32192809
ILMN_1786843	6.58933853
ILMN_1786847	5.86612185
ILMN_1786852	4.63417872
ILMN_1786872	3.5080077
ILMN_1786882	3.32192809
ILMN_1786892	3.32192809
ILMN_1786893	10.5979556
ILMN_1786903	3.32192809
ILMN_1786920	9.48453814
ILMN_1786936	3.32192809
ILMN_1786944	3.32192809
ILMN_1786955	3.32192809
ILMN_1786966	3.32192809
ILMN_1786972	7.85754057
ILMN_1786976	7.92851294
ILMN_1786984	3.32192809
ILMN_1786989	3.32192809
ILMN_1787013	3.32192809
ILMN_1787026	9.95762066
ILMN_1787063	3.32192809
ILMN_1787064	3.71618539
ILMN_1787081	3.32192809
ILMN_1787085	3.32192809
ILMN_1787100	3.32192809
ILMN_1787103	3.32192809
ILMN_1787109	6.84347681
ILMN_1787127	9.2163395
ILMN_1787140	3.32192809
ILMN_1787154	3.32192809
ILMN_1787155	3.65339943
ILMN_1787169	3.32192809
ILMN_1787179	3.38486627
ILMN_1787180	3.32192809
ILMN_1787185	3.32192809
ILMN_1787186	6.57579214
ILMN_1787193	3.32192809
ILMN_1787196	3.32192809
ILMN_1787199	3.32192809
ILMN_1787208	3.32192809
ILMN_1787212	3.32192809
ILMN_1787233	4.09766726
ILMN_1787244	3.32192809
ILMN_1787248	6.9408651
ILMN_1787251	5.96214161
ILMN_1787256	3.32192809
ILMN_1787259	3.32192809
ILMN_1787265	3.32192809
ILMN_1787266	3.32192809
ILMN_1787275	3.50851866
ILMN_1787280	3.32192809
ILMN_1787288	3.32192809
ILMN_1787292	3.32192809
ILMN_1787308	6.86104097
ILMN_1787314	6.88771784
ILMN_1787324	7.2373592
ILMN_1787326	4.87444682
