Reporter Identifier	VALUE
ILMN_2138754	3.32192809
ILMN_2138765	8.19298909
ILMN_2138801	3.32192809
ILMN_2138856	3.32192809
ILMN_2139035	3.60339253
ILMN_2139052	5.29472293
ILMN_2139100	10.4777846
ILMN_2139125	3.32192809
ILMN_2139167	3.32192809
ILMN_2139351	5.19451734
ILMN_2139740	3.32192809
ILMN_2139816	3.76292493
ILMN_2139827	3.32192809
ILMN_2139943	13.2316006
ILMN_2140008	3.32192809
ILMN_2140059	3.32192809
ILMN_2140207	4.64408585
ILMN_2140342	3.34813892
ILMN_2140389	5.91566908
ILMN_2140455	3.32192809
ILMN_2140510	3.50424537
ILMN_2140559	3.32192809
ILMN_2140700	5.79654117
ILMN_2140799	4.71020637
ILMN_2140895	3.32192809
ILMN_2140974	6.49264332
ILMN_2140990	6.56469186
ILMN_2140999	5.60073212
ILMN_2141030	3.32192809
ILMN_2141118	3.32192809
ILMN_2141157	3.81458631
ILMN_2141259	3.32192809
ILMN_2141398	3.32192809
ILMN_2141444	13.5484571
ILMN_2141452	13.7470086
ILMN_2141453	13.5514307
ILMN_2141455	3.32192809
ILMN_2141482	3.32192809
ILMN_2141790	4.32065219
ILMN_2141807	4.45023074
ILMN_2141941	8.61260057
ILMN_2142117	8.43790892
ILMN_2142185	3.32192809
ILMN_2142255	3.32192809
ILMN_2142284	6.16388069
ILMN_2142353	3.32192809
ILMN_2142554	8.35007728
ILMN_2142695	6.47875231
ILMN_2142752	5.49253645
ILMN_2142815	12.2659317
ILMN_2142935	3.32192809
ILMN_2142979	5.42265989
ILMN_2143148	8.97911476
ILMN_2143155	3.32192809
ILMN_2143210	3.32192809
ILMN_2143220	3.32192809
ILMN_2143250	7.74906693
ILMN_2143261	6.48706937
ILMN_2143314	4.51257582
ILMN_2143427	3.32192809
ILMN_2143487	5.38885355
ILMN_2143566	5.25882002
ILMN_2143671	3.32192809
ILMN_2143685	3.32192809
ILMN_2143795	10.0514034
ILMN_2143822	9.76077
ILMN_2144064	3.32192809
ILMN_2144088	9.23140073
ILMN_2144116	6.3731185
ILMN_2144162	3.32192809
ILMN_2144295	3.32192809
ILMN_2144297	3.32192809
ILMN_2144352	3.32192809
ILMN_2144401	3.32192809
ILMN_2144426	9.16675235
ILMN_2144573	9.15474901
ILMN_2144574	8.04826507
ILMN_2144654	3.32192809
ILMN_2144753	3.77941838
ILMN_2144791	4.31204141
ILMN_2145033	3.32192809
ILMN_2145044	3.32192809
ILMN_2145050	3.32192809
ILMN_2145116	9.3751322
ILMN_2145143	3.32192809
ILMN_2145153	3.32192809
ILMN_2145250	8.79428491
ILMN_2145280	9.58902881
ILMN_2145396	6.86951612
ILMN_2145423	5.05025354
ILMN_2145470	3.32192809
ILMN_2145518	9.34777128
ILMN_2145670	5.81545426
ILMN_2145708	3.32192809
ILMN_2145760	3.32192809
ILMN_2145781	3.32192809
ILMN_2145889	3.32192809
ILMN_2145997	8.22381638
ILMN_2146372	7.04642776
ILMN_2146389	3.32192809
ILMN_2146418	3.32192809
ILMN_2146495	3.32192809
ILMN_2146566	5.60249548
ILMN_2146648	3.32192809
ILMN_2146657	5.74507702
ILMN_2146761	5.59690235
ILMN_2146766	3.32192809
ILMN_2146968	3.32192809
ILMN_2147078	3.32192809
ILMN_2147105	7.70893557
ILMN_2147133	3.32192809
ILMN_2147251	9.82811966
ILMN_2147306	10.2599962
ILMN_2147345	4.20111863
ILMN_2147424	3.32192809
ILMN_2147435	7.227563
ILMN_2147440	3.32192809
ILMN_2147471	3.32192809
ILMN_2147503	3.32192809
ILMN_2147517	8.4373888
ILMN_2147863	3.32192809
ILMN_2147920	6.06536486
ILMN_2147993	6.71583984
ILMN_2148012	3.32192809
ILMN_2148122	3.32192809
ILMN_2148150	3.32192809
ILMN_2148193	3.32192809
ILMN_2148290	13.6720573
ILMN_2148298	3.99846813
ILMN_2148360	5.55329414
ILMN_2148452	4.05373608
ILMN_2148459	13.3147022
ILMN_2148469	3.32192809
ILMN_2148497	3.32192809
ILMN_2148507	4.55560268
ILMN_2148527	3.32192809
ILMN_2148668	8.94129532
ILMN_2148679	5.93786742
ILMN_2148785	9.02445405
ILMN_2148796	3.32192809
ILMN_2148819	11.8992187
ILMN_2148847	9.36349877
ILMN_2148913	3.32192809
ILMN_2148944	5.51929217
ILMN_2149053	5.55971664
ILMN_2149164	3.32192809
ILMN_2149204	3.32192809
ILMN_2149226	3.32192809
ILMN_2149292	3.32192809
ILMN_2149400	3.32192809
ILMN_2149494	8.84438032
ILMN_2149547	3.32192809
ILMN_2149566	5.94020317
ILMN_2149624	3.32192809
ILMN_2149766	7.55500242
ILMN_2149782	3.32192809
ILMN_2149935	4.51642936
ILMN_2149946	3.32192809
ILMN_2149952	3.92891034
ILMN_2150000	9.16999789
ILMN_2150019	6.3662701
ILMN_2150049	3.32192809
ILMN_2150095	3.5671767
ILMN_2150103	3.32192809
ILMN_2150112	3.32192809
ILMN_2150187	5.71877177
ILMN_2150196	8.29312352
ILMN_2150258	9.35804697
ILMN_2150284	7.19231156
ILMN_2150294	10.3790935
ILMN_2150352	6.74619316
ILMN_2150402	3.84509959
ILMN_2150446	3.32192809
ILMN_2150465	10.4284963
ILMN_2150654	5.9641738
ILMN_2150661	3.32192809
ILMN_2150708	3.32192809
ILMN_2150797	3.32192809
ILMN_2150802	3.32192809
ILMN_2150851	3.42919682
ILMN_2150856	3.32192809
ILMN_2150894	4.01997762
ILMN_2151012	3.32192809
ILMN_2151048	6.55835535
ILMN_2151056	7.03126395
ILMN_2151075	3.42343161
ILMN_2151114	3.32192809
ILMN_2151168	3.32192809
ILMN_2151241	3.32192809
ILMN_2151277	4.16211656
ILMN_2151281	8.21931133
ILMN_2151304	3.80041849
ILMN_2151368	7.56949565
ILMN_2151412	3.32192809
ILMN_2151441	7.6547606
ILMN_2151488	6.90560362
ILMN_2151541	7.83155617
ILMN_2151579	10.8173267
ILMN_2151676	3.32192809
ILMN_2151739	9.71408252
ILMN_2151817	12.928933
ILMN_2151818	10.5920748
ILMN_2152010	3.32192809
ILMN_2152028	3.32192809
ILMN_2152095	3.32192809
ILMN_2152131	13.676313
ILMN_2152178	5.09586072
ILMN_2152257	8.43395509
ILMN_2152387	3.32192809
ILMN_2152402	7.10046366
ILMN_2152429	7.2846261
ILMN_2152465	9.05306897
ILMN_2152502	4.23363195
ILMN_2152581	9.67454275
ILMN_2152711	5.3893961
ILMN_2152768	3.32192809
ILMN_2152828	3.32192809
ILMN_2152865	3.32192809
ILMN_2153029	3.32192809
ILMN_2153061	3.32192809
ILMN_2153280	5.11199195
ILMN_2153332	7.20963077
ILMN_2153373	6.87713687
ILMN_2153466	5.41350337
ILMN_2153485	4.94697269
ILMN_2153495	3.32192809
ILMN_2153547	3.32192809
ILMN_2153572	3.32192809
ILMN_2153679	5.26337137
ILMN_2153787	5.33545217
ILMN_2153837	3.32192809
ILMN_2153936	3.32192809
ILMN_2154052	7.10682672
ILMN_2154053	7.74827069
ILMN_2154094	3.32192809
ILMN_2154101	7.00104332
ILMN_2154115	7.55105453
ILMN_2154157	3.32192809
ILMN_2154186	3.32192809
ILMN_2154223	3.32192809
ILMN_2154287	4.6272362
ILMN_2154322	9.45081308
ILMN_2154455	5.67944294
ILMN_2154555	3.32192809
ILMN_2154566	13.354248
ILMN_2154603	7.84506722
ILMN_2154654	3.45934112
ILMN_2154671	11.3795381
ILMN_2154836	3.32192809
ILMN_2155025	3.50486442
ILMN_2155172	6.74786804
ILMN_2155228	9.23235497
ILMN_2155272	3.32192809
ILMN_2155312	3.32192809
ILMN_2155322	10.3995289
ILMN_2155323	3.32192809
ILMN_2155452	3.32192809
ILMN_2155480	6.63801387
ILMN_2155516	7.04966779
ILMN_2155708	3.32192809
ILMN_2155719	11.6709664
ILMN_2155816	3.32192809
ILMN_2155932	3.32192809
ILMN_2155998	9.86938502
ILMN_2156172	7.39357751
ILMN_2156250	3.82162859
ILMN_2156267	11.2547995
ILMN_2156687	3.32192809
ILMN_2156699	3.32192809
ILMN_2156786	3.74408142
ILMN_2156936	3.32192809
ILMN_2156953	7.03606699
ILMN_2156971	3.32192809
ILMN_2156982	8.1085323
ILMN_2157020	4.61309666
ILMN_2157075	8.45367519
ILMN_2157099	3.32192809
ILMN_2157141	3.32192809
ILMN_2157219	3.32192809
ILMN_2157240	3.32192809
ILMN_2157277	12.7450221
ILMN_2157421	7.91756661
ILMN_2157435	9.04306503
ILMN_2157441	12.5926518
ILMN_2157510	8.74966398
ILMN_2157544	5.87503199
ILMN_2157709	5.89306825
ILMN_2157717	3.32192809
ILMN_2157806	3.32192809
ILMN_2157843	3.32192809
ILMN_2157951	7.9492787
ILMN_2157957	3.96666671
ILMN_2158003	5.14407493
ILMN_2158164	12.8254313
ILMN_2158242	8.71509611
ILMN_2158336	9.11959974
ILMN_2158548	3.32192809
ILMN_2158594	6.01645063
ILMN_2158705	6.1240725
ILMN_2158713	3.49068051
ILMN_2158781	3.32192809
ILMN_2158902	3.32192809
ILMN_2159152	3.32192809
ILMN_2159172	3.32192809
ILMN_2159183	3.32192809
ILMN_2159203	3.32192809
ILMN_2159290	3.32192809
ILMN_2159300	3.32192809
ILMN_2159311	3.32192809
ILMN_2159322	7.16273371
ILMN_2159339	3.32192809
ILMN_2159384	5.77662148
ILMN_2159453	9.31776307
ILMN_2159694	3.32192809
ILMN_2159721	3.32192809
ILMN_2159730	3.32192809
ILMN_2159859	5.19035016
ILMN_2160005	7.36015794
ILMN_2160124	3.32192809
ILMN_2160160	4.70315055
ILMN_2160209	3.32192809
ILMN_2160210	3.32192809
ILMN_2160388	12.8796793
ILMN_2160428	3.32192809
ILMN_2160577	3.32192809
ILMN_2160718	3.32192809
ILMN_2160727	4.38777885
ILMN_2160764	8.61587163
ILMN_2160819	13.2149869
ILMN_2160906	3.32192809
ILMN_2160929	6.18252804
ILMN_2161007	13.0258249
ILMN_2161015	3.32192809
ILMN_2161166	3.32192809
ILMN_2161194	3.32192809
ILMN_2161222	3.32192809
ILMN_2161285	3.32192809
ILMN_2161286	7.38754952
ILMN_2161330	3.32192809
ILMN_2161357	8.45233392
ILMN_2161508	3.52564671
ILMN_2161556	4.07471521
ILMN_2161577	3.32192809
ILMN_2161746	3.32192809
ILMN_2161820	3.32192809
ILMN_2161832	7.20854945
ILMN_2161910	3.32192809
ILMN_2161955	3.32192809
ILMN_2161971	3.32192809
ILMN_2162135	3.32192809
ILMN_2162234	4.98219457
ILMN_2162253	3.32192809
ILMN_2162298	3.32192809
ILMN_2162328	6.75960727
ILMN_2162358	3.32192809
ILMN_2162367	11.6810135
ILMN_2162454	3.32192809
ILMN_2162465	3.32192809
ILMN_2162496	3.32192809
ILMN_2162799	4.19075549
ILMN_2162819	3.32192809
ILMN_2162860	6.84251001
ILMN_2162972	9.61778756
ILMN_2162989	7.41573754
ILMN_2163025	3.32192809
ILMN_2163051	3.32192809
ILMN_2163070	3.32192809
ILMN_2163187	3.32192809
ILMN_2163206	3.32192809
ILMN_2163306	10.6214539
ILMN_2163315	3.32192809
ILMN_2163492	3.32192809
ILMN_2163538	3.32192809
ILMN_2163540	3.32192809
ILMN_2163547	3.32192809
ILMN_2163723	3.32192809
ILMN_2163732	5.08941086
ILMN_2163790	3.32192809
ILMN_2163796	6.77395941
ILMN_2163819	7.05435143
ILMN_2163835	3.32192809
ILMN_2163906	3.32192809
ILMN_2164007	3.32192809
ILMN_2164081	7.72186819
ILMN_2164152	3.32192809
ILMN_2164164	3.32192809
ILMN_2164173	3.32192809
ILMN_2164242	9.81784786
ILMN_2164290	3.32192809
ILMN_2164478	3.32192809
ILMN_2164482	3.45501415
ILMN_2164522	3.32192809
ILMN_2164978	3.87462092
ILMN_2165251	3.32192809
ILMN_2165289	8.6675143
ILMN_2165354	3.47341548
ILMN_2165369	3.32192809
ILMN_2165473	7.96859998
ILMN_2165604	3.32192809
ILMN_2165753	11.6757904
ILMN_2165762	3.60923962
ILMN_2165867	4.50839759
ILMN_2165975	7.42600303
ILMN_2165985	3.32192809
ILMN_2165993	5.53692292
ILMN_2166093	4.68384072
ILMN_2166275	3.32192809
ILMN_2166384	5.40530385
ILMN_2166457	4.31479729
ILMN_2166506	9.45682586
ILMN_2166524	5.72118971
ILMN_2166534	3.90060408
ILMN_2166543	3.32192809
ILMN_2166582	3.32192809
ILMN_2166686	3.64232035
ILMN_2166696	3.32192809
ILMN_2166706	3.32192809
ILMN_2166716	3.32192809
ILMN_2166812	3.32192809
ILMN_2166831	11.8528279
ILMN_2166865	8.96867255
ILMN_2166972	3.32192809
ILMN_2167011	7.656181
ILMN_2167123	3.32192809
ILMN_2167252	3.32192809
ILMN_2167259	3.32192809
ILMN_2167397	3.32192809
ILMN_2167416	6.66107261
ILMN_2167426	4.84801845
ILMN_2167616	12.4831431
ILMN_2167617	13.1374749
ILMN_2167758	3.32192809
ILMN_2167808	3.32192809
ILMN_2167922	10.7552006
ILMN_2168079	3.32192809
ILMN_2168217	7.3580252
ILMN_2168228	3.32192809
ILMN_2168314	3.97111769
ILMN_2168347	5.5739198
ILMN_2168421	3.32192809
ILMN_2168449	9.87513667
ILMN_2168520	3.32192809
ILMN_2168564	3.32192809
ILMN_2168747	3.32192809
ILMN_2168766	5.01626988
ILMN_2168866	3.32192809
ILMN_2168903	3.32192809
ILMN_2168933	4.85471831
ILMN_2168952	8.00477608
ILMN_2168992	5.52806304
ILMN_2169025	3.39010634
ILMN_2169089	3.32192809
ILMN_2169152	13.4612543
ILMN_2169261	4.02591824
ILMN_2169383	3.32192809
ILMN_2169439	5.15211323
ILMN_2169490	4.02396676
ILMN_2169676	5.01483373
ILMN_2169736	3.32192809
ILMN_2169761	6.50003956
ILMN_2169783	3.32192809
ILMN_2169801	3.32192809
ILMN_2169839	9.97330131
ILMN_2169856	5.29594852
ILMN_2169966	3.32192809
ILMN_2169983	5.97341704
ILMN_2170080	3.32192809
ILMN_2170095	3.32192809
ILMN_2170209	3.32192809
ILMN_2170353	8.55149333
ILMN_2170476	3.32192809
ILMN_2170515	5.55722014
ILMN_2170595	5.81692169
ILMN_2170625	7.51136288
ILMN_2170643	3.32192809
ILMN_2170813	4.21893767
ILMN_2170814	3.87707476
ILMN_2170930	3.32192809
ILMN_2170949	9.72144085
ILMN_2171023	3.32192809
ILMN_2171102	3.32192809
ILMN_2171183	3.32192809
ILMN_2171289	5.85531701
ILMN_2171295	4.95983598
ILMN_2171384	7.18323539
ILMN_2171461	4.9027253
ILMN_2171471	3.32192809
ILMN_2171588	3.32192809
ILMN_2171596	3.32192809
ILMN_2171597	3.32192809
ILMN_2171640	5.76050972
ILMN_2171649	3.32192809
ILMN_2171783	3.32192809
ILMN_2171789	3.32192809
ILMN_2171934	3.32192809
ILMN_2172124	4.20910786
ILMN_2172174	7.33996933
ILMN_2172202	3.59247857
ILMN_2172221	3.32192809
ILMN_2172269	9.25692573
ILMN_2172318	4.05094219
ILMN_2172507	3.32192809
ILMN_2172547	3.32192809
ILMN_2172588	4.49798592
ILMN_2172600	3.32192809
ILMN_2172735	3.32192809
ILMN_2172890	3.32192809
ILMN_2172933	3.32192809
ILMN_2173004	10.0272702
ILMN_2173291	3.32192809
ILMN_2173294	4.49171716
ILMN_2173451	8.11030895
ILMN_2173500	3.32192809
ILMN_2173524	3.63085741
ILMN_2173611	6.3966642
ILMN_2173651	3.32192809
ILMN_2173740	8.4986446
ILMN_2173797	3.32192809
ILMN_2173835	9.46781868
ILMN_2173891	4.30338624
ILMN_2173909	6.45571485
ILMN_2173919	6.07573542
ILMN_2173975	5.62937556
ILMN_2174023	3.32192809
ILMN_2174045	3.32192809
ILMN_2174081	4.28801224
ILMN_2174127	4.85732566
ILMN_2174189	3.32192809
ILMN_2174215	3.32192809
ILMN_2174275	3.32192809
ILMN_2174296	3.69242831
ILMN_2174341	3.32192809
ILMN_2174369	9.74303288
ILMN_2174394	8.179309
ILMN_2174574	4.29059544
ILMN_2174612	8.66209225
ILMN_2174702	3.32192809
ILMN_2174729	5.49907731
ILMN_2174804	3.32192809
ILMN_2174805	3.32192809
ILMN_2174834	3.32192809
ILMN_2174875	3.32192809
ILMN_2174884	7.39461875
ILMN_2174948	3.32192809
ILMN_2175020	3.75357887
ILMN_2175075	9.60123037
ILMN_2175094	7.38669198
ILMN_2175112	3.32192809
ILMN_2175131	9.60053645
ILMN_2175220	3.32192809
ILMN_2175236	3.32192809
ILMN_2175265	5.35342563
ILMN_2175317	3.32192809
ILMN_2175447	5.04824011
ILMN_2175455	3.32192809
ILMN_2175465	10.2466195
ILMN_2175474	8.13972477
ILMN_2175601	9.66686983
ILMN_2175659	3.32192809
ILMN_2175712	8.60975348
ILMN_2175715	3.32192809
ILMN_2175764	3.32192809
ILMN_2175831	3.32192809
ILMN_2175894	9.53240035
ILMN_2175912	13.6137687
ILMN_2175942	3.32192809
ILMN_2176037	8.87484429
ILMN_2176063	7.1625434
ILMN_2176225	3.32192809
ILMN_2176251	7.87489776
ILMN_2176467	3.32192809
ILMN_2176529	3.32192809
ILMN_2176592	3.32192809
ILMN_2176625	3.32192809
ILMN_2176693	3.32192809
ILMN_2176755	3.32192809
ILMN_2176758	3.32192809
ILMN_2176768	6.76134645
ILMN_2176882	10.9149031
ILMN_2176931	3.32192809
ILMN_2176955	7.54392346
ILMN_2177090	9.00288785
ILMN_2177156	3.32192809
ILMN_2177234	3.32192809
ILMN_2177389	3.32192809
ILMN_2177413	4.18620578
ILMN_2177460	3.86155941
ILMN_2177575	3.32192809
ILMN_2177732	3.45404294
ILMN_2177823	3.32192809
ILMN_2177832	4.26872632
ILMN_2177928	3.32192809
ILMN_2177965	6.9866271
ILMN_2177970	3.32192809
ILMN_2178088	6.41489001
ILMN_2178116	3.32192809
ILMN_2178186	3.32192809
ILMN_2178201	3.32192809
ILMN_2178226	3.32192809
ILMN_2178244	3.32192809
ILMN_2178492	3.32192809
ILMN_2178509	3.32192809
ILMN_2178587	3.32192809
ILMN_2178618	4.84220952
ILMN_2178775	3.32192809
ILMN_2178855	4.73658215
ILMN_2178994	3.32192809
ILMN_2179018	9.70439442
ILMN_2179029	3.32192809
ILMN_2179063	4.66300696
ILMN_2179083	4.0615844
ILMN_2179283	3.32192809
ILMN_2179397	6.03309015
ILMN_2179533	3.32192809
ILMN_2179579	3.32192809
ILMN_2179652	8.47843272
ILMN_2179717	3.32192809
ILMN_2179726	5.45521969
ILMN_2179739	3.32192809
ILMN_2179778	4.12751277
ILMN_2179837	8.82759708
ILMN_2179873	4.46671716
ILMN_2179915	3.32192809
ILMN_2179967	3.32192809
ILMN_2180064	3.32192809
ILMN_2180171	3.32192809
ILMN_2180232	3.32192809
ILMN_2180239	8.31051508
ILMN_2180252	3.32192809
ILMN_2180315	3.32192809
ILMN_2180352	9.00900054
ILMN_2180371	6.24516762
ILMN_2180380	3.32192809
ILMN_2180519	12.7936082
ILMN_2180582	6.05404162
ILMN_2180606	7.04960681
ILMN_2180624	4.52107713
ILMN_2180677	4.11210459
ILMN_2180682	11.7970065
ILMN_2180773	3.32192809
ILMN_2180827	6.52401916
ILMN_2180864	3.32192809
ILMN_2180866	12.6451804
ILMN_2180929	12.6534338
ILMN_2180997	3.32192809
ILMN_2181060	5.57448545
ILMN_2181064	3.32192809
ILMN_2181089	3.62486709
ILMN_2181125	5.71867671
ILMN_2181191	10.161661
ILMN_2181241	10.6443493
ILMN_2181363	8.60381844
ILMN_2181432	4.84757305
ILMN_2181445	9.12444007
ILMN_2181469	3.92810403
ILMN_2181540	8.6902533
ILMN_2181670	3.32192809
ILMN_2181748	3.32192809
ILMN_2181867	3.32192809
ILMN_2181883	6.40459015
ILMN_2181892	7.70084057
ILMN_2181968	8.78745597
ILMN_2181992	5.42621174
ILMN_2182101	3.32192809
ILMN_2182120	8.76963456
ILMN_2182148	3.56910825
ILMN_2182198	7.04010667
ILMN_2182335	5.93089815
ILMN_2182348	4.59431087
ILMN_2182482	12.9330267
ILMN_2182531	7.8874418
ILMN_2182647	3.32192809
ILMN_2182704	8.52891546
ILMN_2182750	8.55463796
ILMN_2182850	3.32192809
ILMN_2182980	3.32192809
ILMN_2183216	6.23092983
ILMN_2183261	3.32192809
ILMN_2183331	7.34358459
ILMN_2183389	5.80607113
ILMN_2183409	5.4660231
ILMN_2183424	3.32192809
ILMN_2183510	8.96687253
ILMN_2183687	9.76607035
ILMN_2183692	3.32192809
ILMN_2183728	3.32192809
ILMN_2183772	3.32192809
ILMN_2183784	3.94178617
ILMN_2183856	3.32192809
ILMN_2183885	5.01025619
ILMN_2183891	3.32192809
ILMN_2183938	9.0810778
ILMN_2184007	5.4198611
ILMN_2184049	9.25791485
ILMN_2184064	3.32192809
ILMN_2184109	3.32192809
ILMN_2184184	10.9669964
ILMN_2184231	3.32192809
ILMN_2184250	3.32192809
ILMN_2184262	3.87214024
ILMN_2184373	9.59713093
ILMN_2184535	3.32192809
ILMN_2184556	3.32192809
ILMN_2184575	3.32192809
ILMN_2184602	3.32192809
ILMN_2184612	3.32192809
ILMN_2184640	4.76750438
ILMN_2184708	3.32192809
ILMN_2184789	7.69263154
ILMN_2184869	3.32192809
ILMN_2184884	3.32192809
ILMN_2184966	7.59076443
ILMN_2185077	3.32192809
ILMN_2185264	3.32192809
ILMN_2185339	3.32192809
ILMN_2185427	3.32192809
ILMN_2185563	7.23092637
ILMN_2185604	3.32192809
ILMN_2185665	3.32192809
ILMN_2185675	6.1638
ILMN_2185728	3.32192809
ILMN_2185845	7.71758664
ILMN_2185866	3.32192809
ILMN_2185884	8.69932779
ILMN_2185911	3.32192809
ILMN_2185984	5.15107663
ILMN_2186061	8.09975281
ILMN_2186108	4.71586373
ILMN_2186137	3.32192809
ILMN_2186216	5.77745259
ILMN_2186319	4.67295536
ILMN_2186351	3.32192809
ILMN_2186369	6.25702967
ILMN_2186482	8.11445344
ILMN_2186516	3.32192809
ILMN_2186597	9.42294
ILMN_2186626	3.32192809
ILMN_2186678	4.94801674
ILMN_2186715	3.32192809
ILMN_2186745	3.32192809
ILMN_2186806	12.354913
ILMN_2186858	6.9974313
ILMN_2186877	6.61095351
ILMN_2187002	4.4901144
ILMN_2187058	3.32192809
ILMN_2187071	3.32192809
ILMN_2187487	7.75922642
ILMN_2187533	5.83612208
ILMN_2187718	9.42753117
ILMN_2187727	6.31991088
ILMN_2187746	3.32192809
ILMN_2187830	6.96931975
ILMN_2187899	3.32192809
ILMN_2188091	3.32192809
ILMN_2188119	11.7012133
ILMN_2188141	3.32192809
ILMN_2188155	3.32192809
ILMN_2188204	8.52606451
ILMN_2188333	8.30889097
ILMN_2188374	5.21346549
ILMN_2188390	3.32192809
ILMN_2188405	3.32192809
ILMN_2188521	3.32192809
ILMN_2188533	3.32192809
ILMN_2188722	7.2630964
ILMN_2188822	3.32192809
ILMN_2188862	3.32192809
ILMN_2188909	3.32192809
ILMN_2188966	3.32192809
ILMN_2189007	3.32192809
ILMN_2189037	3.32192809
ILMN_2189222	8.36620286
ILMN_2189306	3.32192809
ILMN_2189314	3.32192809
ILMN_2189406	3.32192809
ILMN_2189424	6.82642264
ILMN_2189458	5.82368797
ILMN_2189605	7.04487603
ILMN_2189668	3.32192809
ILMN_2189842	4.24600593
ILMN_2189859	5.59909786
ILMN_2189869	3.63391939
ILMN_2189870	5.46252747
ILMN_2189915	3.32192809
ILMN_2189933	11.9079974
ILMN_2189936	12.3992753
ILMN_2189993	7.06834621
ILMN_2190051	4.51570299
ILMN_2190069	3.32192809
ILMN_2190084	10.7217981
ILMN_2190126	3.56211418
ILMN_2190214	3.32192809
ILMN_2190266	3.32192809
ILMN_2190414	6.292123
ILMN_2190486	3.32192809
ILMN_2190541	3.32192809
ILMN_2190598	3.32192809
ILMN_2190624	3.32192809
ILMN_2190676	3.32192809
ILMN_2190684	3.32192809
ILMN_2190779	6.53824357
ILMN_2190842	3.97250978
ILMN_2190850	3.32192809
ILMN_2190851	4.31624931
ILMN_2191003	3.32192809
ILMN_2191067	3.32192809
ILMN_2191313	4.7925899
ILMN_2191331	3.32192809
ILMN_2191428	13.9349882
ILMN_2191436	5.06612666
ILMN_2191568	8.66976168
ILMN_2191634	3.32192809
ILMN_2191681	11.1391638
ILMN_2191720	3.32192809
ILMN_2191759	3.32192809
ILMN_2191790	3.32192809
ILMN_2191803	3.32192809
ILMN_2191822	3.32192809
ILMN_2191902	3.32192809
ILMN_2191929	5.67983081
ILMN_2191940	3.32192809
ILMN_2191967	3.32192809
ILMN_2192032	8.05796899
ILMN_2192245	3.32192809
ILMN_2192281	8.18501019
ILMN_2192316	5.31489842
ILMN_2192351	3.64588377
ILMN_2192385	6.89094032
ILMN_2192469	3.32192809
ILMN_2192620	4.9044499
ILMN_2192683	6.34618819
ILMN_2192693	10.6218852
ILMN_2192694	8.96302148
ILMN_2192779	3.32192809
ILMN_2193175	4.09373678
ILMN_2193195	3.32192809
ILMN_2193213	9.33547298
ILMN_2193214	4.01218247
ILMN_2193233	4.84708241
ILMN_2193315	5.7265111
ILMN_2193325	5.25907208
ILMN_2193443	3.32192809
ILMN_2193498	4.57539039
ILMN_2193545	3.32192809
ILMN_2193553	3.32192809
ILMN_2193591	8.4386771
ILMN_2193706	3.32192809
ILMN_2193717	3.32192809
ILMN_2193752	3.32192809
ILMN_2193761	3.32192809
ILMN_2193817	3.32192809
ILMN_2193864	3.32192809
ILMN_2193892	3.32192809
ILMN_2193942	3.32192809
ILMN_2193980	3.32192809
ILMN_2194009	6.15661848
ILMN_2194108	3.32192809
ILMN_2194115	3.32192809
ILMN_2194148	3.32192809
ILMN_2194158	3.32192809
ILMN_2194229	4.24540211
ILMN_2194355	3.49594582
ILMN_2194448	7.43221449
ILMN_2194467	3.32192809
ILMN_2194561	4.79051662
ILMN_2194577	4.81470114
ILMN_2194619	3.32192809
ILMN_2194627	7.73628353
ILMN_2194649	6.05852323
ILMN_2194678	3.32192809
ILMN_2194688	3.32192809
ILMN_2194828	8.21161627
ILMN_2194852	11.8346417
ILMN_2195015	3.32192809
ILMN_2195060	3.32192809
ILMN_2195099	3.32192809
ILMN_2195138	3.32192809
ILMN_2195236	8.33104008
ILMN_2195319	3.32192809
ILMN_2195390	3.32192809
ILMN_2195482	3.32192809
ILMN_2195665	3.32192809
ILMN_2195695	3.32192809
ILMN_2195703	4.05663381
ILMN_2195721	3.32192809
ILMN_2195821	9.33102799
ILMN_2195914	3.32192809
ILMN_2195957	4.16480237
ILMN_2196078	9.0613928
ILMN_2196097	8.33720219
ILMN_2196232	3.32192809
ILMN_2196287	3.32192809
ILMN_2196328	3.32192809
ILMN_2196335	4.15518982
ILMN_2196337	6.09005884
ILMN_2196347	10.0606622
ILMN_2196409	3.32192809
ILMN_2196479	3.32192809
ILMN_2196550	7.64327611
ILMN_2196569	7.32917474
ILMN_2196588	7.48952929
ILMN_2196642	3.32192809
ILMN_2196666	3.32192809
ILMN_2196734	3.32192809
ILMN_2196984	3.32192809
ILMN_2197030	7.62326771
ILMN_2197101	6.39311292
ILMN_2197128	3.32192809
ILMN_2197164	3.32192809
ILMN_2197225	5.8882138
ILMN_2197228	3.32192809
ILMN_2197247	5.90951199
ILMN_2197365	13.1888225
ILMN_2197381	3.32192809
ILMN_2197519	6.28867952
ILMN_2197577	3.32192809
ILMN_2197647	3.32192809
ILMN_2197659	3.32192809
ILMN_2197693	3.32192809
ILMN_2197750	3.32192809
ILMN_2197846	7.99155302
ILMN_2198185	5.15546874
ILMN_2198239	6.49587501
ILMN_2198270	4.5799217
ILMN_2198300	3.32192809
ILMN_2198376	10.6260795
ILMN_2198393	6.95802368
ILMN_2198408	6.69327367
ILMN_2198413	3.32192809
ILMN_2198499	3.32192809
ILMN_2198515	7.92989513
ILMN_2198516	4.94796626
ILMN_2198575	3.32192809
