Reporter Identifier	VALUE
ILMN_3244395	8.34962978
ILMN_3244402	3.32192809
ILMN_3244405	3.32192809
ILMN_3244415	3.32192809
ILMN_3244433	3.32192809
ILMN_3244434	6.0703159
ILMN_3244439	4.55446975
ILMN_3244444	3.32192809
ILMN_3244449	3.32192809
ILMN_3244456	3.92446194
ILMN_3244457	8.93624571
ILMN_3244461	3.32192809
ILMN_3244466	3.32192809
ILMN_3244476	4.02612015
ILMN_3244483	4.7230337
ILMN_3244484	3.32192809
ILMN_3244487	3.32192809
ILMN_3244496	3.32192809
ILMN_3244501	3.32192809
ILMN_3244506	7.29795256
ILMN_3244515	3.38972511
ILMN_3244516	7.54421566
ILMN_3244521	6.694727
ILMN_3244526	4.83383176
ILMN_3244548	3.32192809
ILMN_3244550	3.32192809
ILMN_3244555	3.32192809
ILMN_3244560	3.32192809
ILMN_3244571	3.32192809
ILMN_3244574	3.84058005
ILMN_3244579	4.3016352
ILMN_3244583	9.03089856
ILMN_3244588	3.4298275
ILMN_3244592	4.68723541
ILMN_3244597	3.32192809
ILMN_3244607	7.91001605
ILMN_3244611	3.32192809
ILMN_3244617	3.32192809
ILMN_3244631	3.32192809
ILMN_3244638	3.32192809
ILMN_3244640	4.42774896
ILMN_3244646	7.86310836
ILMN_3244650	3.32192809
ILMN_3244654	3.32192809
ILMN_3244666	3.32192809
ILMN_3244669	3.32192809
ILMN_3244673	3.32192809
ILMN_3244678	3.32192809
ILMN_3244687	3.32192809
ILMN_3244688	3.32192809
ILMN_3244693	4.02310273
ILMN_3244698	3.60171315
ILMN_3244700	3.32192809
ILMN_3244704	3.32192809
ILMN_3244713	3.32192809
ILMN_3244717	3.32192809
ILMN_3244720	3.32192809
ILMN_3244723	3.32192809
ILMN_3244728	10.7688592
ILMN_3244733	3.32192809
ILMN_3244738	3.32192809
ILMN_3244749	3.50248591
ILMN_3244750	3.32192809
ILMN_3244755	3.32192809
ILMN_3244760	3.32192809
ILMN_3244769	3.32192809
ILMN_3244775	3.32192809
ILMN_3244779	3.32192809
ILMN_3244784	3.32192809
ILMN_3244794	3.32192809
ILMN_3244798	3.32192809
ILMN_3244803	7.01334054
ILMN_3244808	3.32192809
ILMN_3244816	3.32192809
ILMN_3244821	3.32192809
ILMN_3244833	3.32192809
ILMN_3244836	4.27974985
ILMN_3244841	3.32192809
ILMN_3244846	3.32192809
ILMN_3244855	3.32192809
ILMN_3244856	3.32192809
ILMN_3244860	3.32192809
ILMN_3244864	3.32192809
ILMN_3244868	3.32192809
ILMN_3244876	3.32192809
ILMN_3244880	3.32192809
ILMN_3244883	3.32192809
ILMN_3244888	3.32192809
ILMN_3244893	3.32192809
ILMN_3244898	3.32192809
ILMN_3244903	3.32192809
ILMN_3244907	3.32192809
ILMN_3244917	3.32192809
ILMN_3244920	4.51782495
ILMN_3244925	3.32192809
ILMN_3244929	6.45452912
ILMN_3244935	8.55501661
ILMN_3244940	3.32192809
ILMN_3244949	3.32192809
ILMN_3244954	3.32192809
ILMN_3244960	3.32192809
ILMN_3244963	8.18746145
ILMN_3244969	3.32192809
ILMN_3244977	3.32192809
ILMN_3244982	3.32192809
ILMN_3244987	3.32192809
ILMN_3245000	13.1463871
ILMN_3245006	3.32192809
ILMN_3245015	3.32192809
ILMN_3245020	5.82671982
ILMN_3245028	3.32192809
ILMN_3245031	3.32192809
ILMN_3245033	3.32192809
ILMN_3245038	3.32192809
ILMN_3245046	3.32192809
ILMN_3245048	3.32192809
ILMN_3245053	3.32192809
ILMN_3245057	10.0377199
ILMN_3245062	3.32192809
ILMN_3245066	9.24230834
ILMN_3245069	3.32192809
ILMN_3245074	3.32192809
ILMN_3245084	3.32192809
ILMN_3245093	3.32192809
ILMN_3245098	3.32192809
ILMN_3245103	3.32192809
ILMN_3245112	3.32192809
ILMN_3245113	3.32192809
ILMN_3245116	3.71854137
ILMN_3245122	3.32192809
ILMN_3245130	3.32192809
ILMN_3245143	3.48995647
ILMN_3245148	3.32192809
ILMN_3245151	4.20742515
ILMN_3245156	3.32192809
ILMN_3245166	3.32192809
ILMN_3245179	3.32192809
ILMN_3245194	4.90648226
ILMN_3245199	3.32192809
ILMN_3245204	3.32192809
ILMN_3245209	3.32192809
ILMN_3245217	3.32192809
ILMN_3245218	3.32192809
ILMN_3245223	3.32192809
ILMN_3245228	3.32192809
ILMN_3245236	8.0576306
ILMN_3245239	3.32192809
ILMN_3245245	3.32192809
ILMN_3245250	3.32192809
ILMN_3245255	3.32192809
ILMN_3245264	3.32192809
ILMN_3245270	3.32192809
ILMN_3245274	3.32192809
ILMN_3245281	3.32192809
ILMN_3245282	3.32192809
ILMN_3245287	3.32192809
ILMN_3245292	3.32192809
ILMN_3245297	3.32192809
ILMN_3245301	3.42760081
ILMN_3245306	4.68067992
ILMN_3245310	3.82435952
ILMN_3245314	3.6523993
ILMN_3245327	3.32192809
ILMN_3245331	3.32192809
ILMN_3245336	3.32192809
ILMN_3245341	3.32192809
ILMN_3245346	3.50584394
ILMN_3245351	5.36367993
ILMN_3245355	3.32192809
ILMN_3245360	3.32192809
ILMN_3245365	3.55451764
ILMN_3245370	3.32192809
ILMN_3245376	3.32192809
ILMN_3245380	4.58731338
ILMN_3245385	3.32192809
ILMN_3245390	4.08174354
ILMN_3245395	3.50932594
ILMN_3245403	13.5505003
ILMN_3245405	3.32192809
ILMN_3245410	3.32192809
ILMN_3245413	8.90022319
ILMN_3245418	3.32192809
ILMN_3245431	3.32192809
ILMN_3245433	3.32192809
ILMN_3245441	3.32192809
ILMN_3245452	6.88240951
ILMN_3245458	6.84368116
ILMN_3245462	3.32192809
ILMN_3245464	3.32192809
ILMN_3245471	3.32192809
ILMN_3245476	8.40280061
ILMN_3245486	3.32192809
ILMN_3245492	3.32192809
ILMN_3245495	3.32192809
ILMN_3245505	3.32192809
ILMN_3245507	3.32192809
ILMN_3245517	8.60174294
ILMN_3245521	3.70136164
ILMN_3245526	3.32192809
ILMN_3245531	3.32192809
ILMN_3245539	3.32192809
ILMN_3245541	3.32192809
ILMN_3245549	3.32192809
ILMN_3245550	3.32192809
ILMN_3245554	3.32192809
ILMN_3245559	10.1172132
ILMN_3245564	3.32192809
ILMN_3245569	3.42230298
ILMN_3245571	3.32192809
ILMN_3245578	3.32192809
ILMN_3245586	3.32192809
ILMN_3245591	3.32192809
ILMN_3245599	3.32192809
ILMN_3245600	10.3681419
ILMN_3245605	3.32192809
ILMN_3245611	3.32192809
ILMN_3245616	3.32192809
ILMN_3245620	3.34446636
ILMN_3245625	8.03815849
ILMN_3245630	3.32192809
ILMN_3245635	3.32192809
ILMN_3245646	4.44454715
ILMN_3245650	3.32192809
ILMN_3245654	3.32192809
ILMN_3245659	5.00582618
ILMN_3245672	3.32192809
ILMN_3245678	8.38502544
ILMN_3245682	4.50228541
ILMN_3245684	3.32192809
ILMN_3245688	7.28048591
ILMN_3245693	3.32192809
ILMN_3245697	3.32192809
ILMN_3245702	3.32192809
ILMN_3245707	3.46508377
ILMN_3245712	3.32192809
ILMN_3245716	3.32192809
ILMN_3245733	3.32192809
ILMN_3245738	3.32192809
ILMN_3245748	3.32192809
ILMN_3245752	4.36236538
ILMN_3245756	4.043348
ILMN_3245759	3.32192809
ILMN_3245764	3.32192809
ILMN_3245769	3.32192809
ILMN_3245773	6.81037883
ILMN_3245778	3.32192809
ILMN_3245784	3.32192809
ILMN_3245792	3.32192809
ILMN_3245809	3.32192809
ILMN_3245811	3.32192809
ILMN_3245815	3.32192809
ILMN_3245822	3.32192809
ILMN_3245824	3.32192809
ILMN_3245829	3.78058937
ILMN_3245834	3.32192809
ILMN_3245845	3.92424054
ILMN_3245849	3.32192809
ILMN_3245865	3.32192809
ILMN_3245869	6.33518077
ILMN_3245878	4.75081335
ILMN_3245879	6.21827377
ILMN_3245893	3.75759829
ILMN_3245894	3.32192809
ILMN_3245897	3.32192809
ILMN_3245907	5.07460947
ILMN_3245912	3.32192809
ILMN_3245914	3.83403258
ILMN_3245919	3.32192809
ILMN_3245923	3.32192809
ILMN_3245928	3.32192809
ILMN_3245936	3.32192809
ILMN_3245954	4.43660695
ILMN_3245959	3.32192809
ILMN_3245968	3.32192809
ILMN_3245973	6.69507514
ILMN_3245978	3.32192809
ILMN_3245983	5.24075241
ILMN_3245992	3.51348317
ILMN_3245997	3.32192809
ILMN_3246004	3.32192809
ILMN_3246005	3.53702391
ILMN_3246010	3.74573858
ILMN_3246014	3.32192809
ILMN_3246019	3.4371092
ILMN_3246037	3.32192809
ILMN_3246042	3.32192809
ILMN_3246051	3.32192809
ILMN_3246054	3.32192809
ILMN_3246055	3.43826224
ILMN_3246060	3.32192809
ILMN_3246065	3.78287506
ILMN_3246071	3.32192809
ILMN_3246078	3.32192809
ILMN_3246087	3.32192809
ILMN_3246092	3.32192809
ILMN_3246097	3.65096441
ILMN_3246102	3.32192809
ILMN_3246107	3.32192809
ILMN_3246123	3.32192809
ILMN_3246130	3.32192809
ILMN_3246132	3.32192809
ILMN_3246135	3.32192809
ILMN_3246140	3.32192809
ILMN_3246145	3.32192809
ILMN_3246150	3.32192809
ILMN_3246155	3.32192809
ILMN_3246159	3.32192809
ILMN_3246163	3.32192809
ILMN_3246169	3.32192809
ILMN_3246170	3.32192809
ILMN_3246174	3.32192809
ILMN_3246179	3.32192809
ILMN_3246190	3.32192809
ILMN_3246195	3.32192809
ILMN_3246199	3.32192809
ILMN_3246206	3.32192809
ILMN_3246209	4.47537806
ILMN_3246214	5.34734179
ILMN_3246219	3.32192809
ILMN_3246237	3.32192809
ILMN_3246242	3.32192809
ILMN_3246247	5.52105545
ILMN_3246255	9.27486243
ILMN_3246259	3.32192809
ILMN_3246264	3.32192809
ILMN_3246273	7.94448367
ILMN_3246274	5.23481935
ILMN_3246279	3.4812111
ILMN_3246286	3.32192809
ILMN_3246292	13.4981374
ILMN_3246294	3.32192809
ILMN_3246299	3.32192809
ILMN_3246304	3.32192809
ILMN_3246315	3.92335078
ILMN_3246319	3.32192809
ILMN_3246328	3.32192809
ILMN_3246330	3.65100346
ILMN_3246339	3.32192809
ILMN_3246344	3.32192809
ILMN_3246345	3.32192809
ILMN_3246353	3.32192809
ILMN_3246356	3.32192809
ILMN_3246360	13.6344934
ILMN_3246380	3.32192809
ILMN_3246388	6.23691656
ILMN_3246391	3.32192809
ILMN_3246401	4.2878505
ILMN_3246405	3.32192809
ILMN_3246409	9.65916392
ILMN_3246419	3.32192809
ILMN_3246424	6.10834714
ILMN_3246430	3.32192809
ILMN_3246433	4.10486164
ILMN_3246448	3.32192809
ILMN_3246453	3.32192809
ILMN_3246457	3.32192809
ILMN_3246459	3.32192809
ILMN_3246465	3.32192809
ILMN_3246470	3.32192809
ILMN_3246474	3.32192809
ILMN_3246479	3.34818425
ILMN_3246484	3.32192809
ILMN_3246489	3.32192809
ILMN_3246494	3.32192809
ILMN_3246497	3.32192809
ILMN_3246502	3.32192809
ILMN_3246514	4.68617834
ILMN_3246515	3.32192809
ILMN_3246519	3.32192809
ILMN_3246525	3.32192809
ILMN_3246529	3.32192809
ILMN_3246534	3.32192809
ILMN_3246538	4.23933006
ILMN_3246544	3.32192809
ILMN_3246547	3.32192809
ILMN_3246552	3.32192809
ILMN_3246556	3.32192809
ILMN_3246560	3.32192809
ILMN_3246565	3.32192809
ILMN_3246580	3.32192809
ILMN_3246585	3.32192809
ILMN_3246590	3.32192809
ILMN_3246595	5.11570956
ILMN_3246599	3.32192809
ILMN_3246604	3.32192809
ILMN_3246608	4.61833264
ILMN_3246612	3.32192809
ILMN_3246624	3.32192809
ILMN_3246625	3.32192809
ILMN_3246630	3.32192809
ILMN_3246634	5.85838589
ILMN_3246653	3.86552197
ILMN_3246658	3.32192809
ILMN_3246663	3.32192809
ILMN_3246673	3.44644019
ILMN_3246678	3.32192809
ILMN_3246688	3.32192809
ILMN_3246694	3.32192809
ILMN_3246699	3.32192809
ILMN_3246708	4.31052772
ILMN_3246713	3.47321803
ILMN_3246715	3.32192809
ILMN_3246722	3.32192809
ILMN_3246724	3.32192809
ILMN_3246728	3.32192809
ILMN_3246732	3.32192809
ILMN_3246742	3.32192809
ILMN_3246747	3.32192809
ILMN_3246754	3.32192809
ILMN_3246756	3.32192809
ILMN_3246761	4.01237559
ILMN_3246766	9.8504866
ILMN_3246771	3.32192809
ILMN_3246781	3.32192809
ILMN_3246783	3.32192809
ILMN_3246786	3.32192809
ILMN_3246789	3.32192809
ILMN_3246793	3.66855259
ILMN_3246798	3.32192809
ILMN_3246801	4.41778637
ILMN_3246805	7.79631611
ILMN_3246810	3.32192809
ILMN_3246815	3.32192809
ILMN_3246821	3.32192809
ILMN_3246826	3.32192809
ILMN_3246830	3.32192809
ILMN_3246832	3.35064151
ILMN_3246839	3.32192809
ILMN_3246845	3.32192809
ILMN_3246850	13.4814311
ILMN_3246855	3.32192809
ILMN_3246864	3.32192809
ILMN_3246869	4.27792302
ILMN_3246871	3.32192809
ILMN_3246875	3.32192809
ILMN_3246881	3.32192809
ILMN_3246885	3.32192809
ILMN_3246895	3.32192809
ILMN_3246900	6.31227817
ILMN_3246902	3.50702077
ILMN_3246909	3.32192809
ILMN_3246910	7.4734736
ILMN_3246915	3.32192809
ILMN_3246935	3.32192809
ILMN_3246944	3.32192809
ILMN_3246949	3.32192809
ILMN_3246953	6.62672268
ILMN_3246957	5.54559993
ILMN_3246962	5.37453736
ILMN_3246970	3.32192809
ILMN_3246975	3.32192809
ILMN_3246984	3.69387051
ILMN_3246988	3.32192809
ILMN_3246993	3.32192809
ILMN_3247006	5.72716134
ILMN_3247008	3.32192809
ILMN_3247013	3.32192809
ILMN_3247018	6.82462531
ILMN_3247023	4.10089694
ILMN_3247028	3.32192809
ILMN_3247033	3.32192809
ILMN_3247039	3.32192809
ILMN_3247045	3.32192809
ILMN_3247050	3.32192809
ILMN_3247055	3.32192809
ILMN_3247059	3.32192809
ILMN_3247064	8.0210838
ILMN_3247069	3.32192809
ILMN_3247074	3.32192809
ILMN_3247080	3.32192809
ILMN_3247082	3.94925384
ILMN_3247088	3.32192809
ILMN_3247092	3.32192809
ILMN_3247101	3.32192809
ILMN_3247110	3.32192809
ILMN_3247111	3.32192809
ILMN_3247118	3.32192809
ILMN_3247123	3.32192809
ILMN_3247129	3.32192809
ILMN_3247132	3.32192809
ILMN_3247134	3.32192809
ILMN_3247139	3.32192809
ILMN_3247148	3.32192809
ILMN_3247152	3.32192809
ILMN_3247154	3.32192809
ILMN_3247159	3.32192809
ILMN_3247163	3.32192809
ILMN_3247170	3.32192809
ILMN_3247173	3.32192809
ILMN_3247177	3.32192809
ILMN_3247182	5.99511136
ILMN_3247187	4.01206981
ILMN_3247190	3.32192809
ILMN_3247197	3.32192809
ILMN_3247201	3.32192809
ILMN_3247217	3.32192809
ILMN_3247222	3.32192809
ILMN_3247223	3.32192809
ILMN_3247232	3.32192809
ILMN_3247237	3.32192809
ILMN_3247242	3.32192809
ILMN_3247251	3.32192809
ILMN_3247256	9.32142577
ILMN_3247261	7.46170044
ILMN_3247266	3.32192809
ILMN_3247269	3.32192809
ILMN_3247283	4.28892696
ILMN_3247286	3.32192809
ILMN_3247291	3.32192809
ILMN_3247297	3.32192809
ILMN_3247303	3.32192809
ILMN_3247306	3.32192809
ILMN_3247311	3.32192809
ILMN_3247316	3.32192809
ILMN_3247320	4.45413245
ILMN_3247325	5.31006959
ILMN_3247329	3.32192809
ILMN_3247334	3.32192809
ILMN_3247341	3.32192809
ILMN_3247350	3.32192809
ILMN_3247367	3.32192809
ILMN_3247375	3.32192809
ILMN_3247380	3.32192809
ILMN_3247390	4.03852398
ILMN_3247395	3.32192809
ILMN_3247400	3.32192809
ILMN_3247405	3.32192809
ILMN_3247410	3.32192809
ILMN_3247424	5.60193091
ILMN_3247434	3.32192809
ILMN_3247438	3.32192809
ILMN_3247444	3.32192809
ILMN_3247448	3.32192809
ILMN_3247452	13.01389
ILMN_3247458	4.46157832
ILMN_3247462	8.08602686
ILMN_3247477	3.32192809
ILMN_3247482	3.79705968
ILMN_3247492	3.32192809
ILMN_3247494	3.32192809
ILMN_3247499	3.32192809
ILMN_3247504	3.967366
ILMN_3247506	7.71772371
ILMN_3247514	3.32192809
ILMN_3247520	3.32192809
ILMN_3247525	3.32192809
ILMN_3247529	3.32192809
ILMN_3247533	7.00112103
ILMN_3247538	3.32192809
ILMN_3247543	3.32192809
ILMN_3247548	3.32192809
ILMN_3247552	3.32192809
ILMN_3247556	3.32192809
ILMN_3247560	3.32192809
ILMN_3247569	4.18926951
ILMN_3247573	3.32192809
ILMN_3247578	3.32192809
ILMN_3247582	3.32192809
ILMN_3247587	4.42022367
ILMN_3247592	5.8036029
ILMN_3247597	6.52082357
ILMN_3247606	3.32192809
ILMN_3247608	4.81960024
ILMN_3247613	3.32192809
ILMN_3247618	3.32192809
ILMN_3247621	3.32192809
ILMN_3247625	3.32192809
ILMN_3247633	3.32192809
ILMN_3247636	3.32192809
ILMN_3247639	3.32192809
ILMN_3247645	9.54339825
ILMN_3247648	3.32192809
ILMN_3247653	3.32192809
ILMN_3247657	4.49189029
ILMN_3247661	3.32192809
ILMN_3247665	3.32192809
ILMN_3247671	3.32192809
ILMN_3247679	3.32192809
ILMN_3247681	6.39940252
ILMN_3247691	3.32192809
ILMN_3247700	3.32192809
ILMN_3247705	3.32192809
ILMN_3247710	3.32192809
ILMN_3247713	3.32192809
ILMN_3247718	3.32192809
ILMN_3247723	5.61144153
ILMN_3247728	6.21271387
ILMN_3247732	5.08412083
ILMN_3247737	3.41383911
ILMN_3247743	3.32192809
ILMN_3247748	3.32192809
ILMN_3247753	3.32192809
ILMN_3247761	3.32192809
ILMN_3247765	3.32192809
ILMN_3247769	3.32192809
ILMN_3247774	3.32192809
ILMN_3247781	5.00178963
ILMN_3247783	3.32192809
ILMN_3247788	3.32192809
ILMN_3247792	3.32192809
ILMN_3247797	3.32192809
ILMN_3247802	5.99675954
ILMN_3247813	3.32192809
ILMN_3247816	3.32192809
ILMN_3247818	3.32192809
ILMN_3247821	6.19847588
ILMN_3247826	4.14862911
ILMN_3247835	4.92365313
ILMN_3247844	3.32192809
ILMN_3247848	6.41179026
ILMN_3247853	5.25267451
ILMN_3247857	4.12668796
ILMN_3247866	3.32192809
ILMN_3247872	3.32192809
ILMN_3247877	3.32192809
ILMN_3247882	5.49539489
ILMN_3247885	3.32192809
ILMN_3247893	3.32192809
ILMN_3247895	8.19651902
ILMN_3247906	7.9880126
ILMN_3247910	3.32192809
ILMN_3247920	3.32192809
ILMN_3247928	3.32192809
ILMN_3247939	3.32192809
ILMN_3247945	5.0126804
ILMN_3247952	3.32192809
ILMN_3247956	3.32192809
ILMN_3247957	3.32192809
ILMN_3247960	3.32192809
ILMN_3247965	3.32192809
ILMN_3247975	3.81591864
ILMN_3247979	3.32192809
ILMN_3247983	3.32192809
ILMN_3247988	3.32192809
ILMN_3247993	3.32192809
ILMN_3247998	6.3065745
ILMN_3248008	3.32192809
ILMN_3248013	3.32192809
ILMN_3248018	3.32192809
ILMN_3248023	3.32192809
ILMN_3248026	6.57729059
ILMN_3248032	3.32192809
ILMN_3248035	3.32743013
ILMN_3248038	3.32192809
ILMN_3248049	3.32192809
ILMN_3248051	3.32192809
ILMN_3248057	3.50455557
ILMN_3248060	4.09934318
ILMN_3248063	3.32192809
ILMN_3248069	12.9420238
ILMN_3248076	3.32192809
ILMN_3248078	3.32192809
ILMN_3248085	3.32192809
ILMN_3248086	3.32192809
ILMN_3248091	3.32192809
ILMN_3248094	3.32192809
ILMN_3248104	3.32192809
ILMN_3248109	3.32192809
ILMN_3248113	7.16052091
ILMN_3248117	3.32192809
ILMN_3248122	4.72447729
ILMN_3248127	3.32192809
ILMN_3248132	3.32192809
ILMN_3248146	4.12564614
ILMN_3248152	3.32192809
ILMN_3248157	5.75064321
ILMN_3248164	3.32192809
ILMN_3248171	3.32192809
ILMN_3248176	3.32192809
ILMN_3248180	3.32192809
ILMN_3248190	3.32192809
ILMN_3248193	3.32192809
ILMN_3248202	3.32192809
ILMN_3248207	3.32192809
ILMN_3248208	3.32192809
ILMN_3248213	3.35792776
ILMN_3248218	6.19440347
ILMN_3248223	3.32192809
ILMN_3248228	3.32192809
ILMN_3248232	3.32192809
ILMN_3248237	3.51084296
ILMN_3248247	8.36463502
ILMN_3248250	3.32192809
ILMN_3248256	3.32192809
ILMN_3248260	3.47469691
ILMN_3248263	7.94361663
ILMN_3248270	3.32192809
ILMN_3248273	3.32192809
ILMN_3248278	3.32192809
ILMN_3248282	3.32192809
ILMN_3248294	3.32192809
ILMN_3248296	3.32192809
ILMN_3248301	3.74602355
ILMN_3248304	3.32192809
ILMN_3248309	3.32192809
ILMN_3248320	3.32192809
ILMN_3248324	7.56735911
ILMN_3248332	3.32192809
ILMN_3248334	3.74574611
ILMN_3248338	3.32192809
ILMN_3248343	6.69782802
ILMN_3248347	3.32192809
ILMN_3248352	6.54330594
ILMN_3248356	3.32192809
ILMN_3248371	3.32192809
ILMN_3248379	7.20284377
ILMN_3248384	3.32192809
ILMN_3248389	3.32192809
ILMN_3248394	3.32192809
ILMN_3248399	3.32192809
ILMN_3248403	7.2196787
ILMN_3248406	3.32192809
ILMN_3248412	5.85715892
ILMN_3248423	3.32192809
ILMN_3248428	3.32192809
ILMN_3248433	3.32192809
ILMN_3248440	3.32192809
ILMN_3248443	10.6099396
ILMN_3248453	3.32192809
ILMN_3248460	3.32192809
ILMN_3248462	3.32192809
ILMN_3248472	3.32192809
ILMN_3248480	3.32192809
ILMN_3248487	3.32192809
ILMN_3248490	3.32192809
ILMN_3248500	3.32192809
ILMN_3248505	3.32192809
ILMN_3248511	4.315359
ILMN_3248515	3.32192809
ILMN_3248521	3.99802125
ILMN_3248525	3.32192809
ILMN_3248536	3.32192809
ILMN_3248541	3.32192809
ILMN_3248546	3.32192809
ILMN_3248551	3.32192809
ILMN_3248556	3.32192809
ILMN_3248562	4.09351623
ILMN_3248566	3.32192809
ILMN_3248570	3.32192809
ILMN_3248575	3.32192809
ILMN_3248579	3.32192809
ILMN_3248583	3.43566193
ILMN_3248586	3.32192809
ILMN_3248591	3.32192809
ILMN_3248595	3.32192809
ILMN_3248599	3.32192809
ILMN_3248608	3.32192809
ILMN_3248613	3.32192809
ILMN_3248614	4.88445384
ILMN_3248619	3.32192809
ILMN_3248621	3.32192809
ILMN_3248627	3.32192809
ILMN_3248631	3.32192809
ILMN_3248635	3.32192809
ILMN_3248640	3.32192809
ILMN_3248645	3.32192809
ILMN_3248649	6.36511859
ILMN_3248654	3.32192809
ILMN_3248658	3.32192809
ILMN_3248663	3.48712615
ILMN_3248668	3.32192809
ILMN_3248672	3.32192809
ILMN_3248676	4.08851393
ILMN_3248685	3.32192809
ILMN_3248688	3.32192809
ILMN_3248693	3.32192809
ILMN_3248700	3.32192809
ILMN_3248701	3.32192809
ILMN_3248703	4.56326431
ILMN_3248707	3.32192809
ILMN_3248712	3.32192809
ILMN_3248717	3.32192809
ILMN_3248722	3.32192809
ILMN_3248727	3.32192809
ILMN_3248737	3.38140659
ILMN_3248746	3.32192809
ILMN_3248747	3.58775262
ILMN_3248758	3.32192809
ILMN_3248759	3.32192809
ILMN_3248764	3.32192809
ILMN_3248768	3.32192809
ILMN_3248773	7.86064938
ILMN_3248777	3.32192809
ILMN_3248781	8.83327531
ILMN_3248786	4.2981854
ILMN_3248795	3.32192809
ILMN_3248803	3.32192809
ILMN_3248811	4.03540133
ILMN_3248828	4.78606257
ILMN_3248833	8.19018222
ILMN_3248836	3.32192809
ILMN_3248844	4.49492053
ILMN_3248848	5.10322275
ILMN_3248857	3.62939043
ILMN_3248865	3.32192809
ILMN_3248874	3.32192809
ILMN_3248877	3.32192809
ILMN_3248882	6.75142891
ILMN_3248890	5.26675169
ILMN_3248891	3.32192809
ILMN_3248896	3.32192809
ILMN_3248904	3.32192809
ILMN_3248906	3.66495949
ILMN_3248910	4.81665756
ILMN_3248915	3.32192809
ILMN_3248923	3.32192809
ILMN_3248928	5.12966095
ILMN_3248932	3.32192809
ILMN_3248935	3.32192809
ILMN_3248941	3.32192809
ILMN_3248945	3.32192809
ILMN_3248948	5.93813615
ILMN_3248957	3.37362177
ILMN_3248961	3.32192809
ILMN_3248966	8.87697424
ILMN_3248970	3.32192809
ILMN_3248975	9.4066961
ILMN_3248980	3.32192809
ILMN_3248985	3.66150677
ILMN_3248990	3.32192809
ILMN_3249001	4.35931875
ILMN_3249006	5.29376076
ILMN_3249018	3.32192809
ILMN_3249032	3.32192809
ILMN_3249035	3.32192809
ILMN_3249044	3.32192809
ILMN_3249045	3.32192809
ILMN_3249050	3.32192809
ILMN_3249054	3.32192809
ILMN_3249059	5.39991242
ILMN_3249064	3.32192809
ILMN_3249073	3.32192809
ILMN_3249074	3.32192809
ILMN_3249079	4.08994469
ILMN_3249085	3.32192809
ILMN_3249088	3.5298222
ILMN_3249093	3.32192809
ILMN_3249095	3.32192809
ILMN_3249101	3.32192809
ILMN_3249105	3.32192809
ILMN_3249110	6.08122755
ILMN_3249113	3.32192809
ILMN_3249142	3.32192809
ILMN_3249147	3.32192809
ILMN_3249152	3.32192809
ILMN_3249161	3.32192809
ILMN_3249162	3.32192809
ILMN_3249167	3.32192809
ILMN_3249172	5.42071785
ILMN_3249175	5.12580854
ILMN_3249179	3.32192809
ILMN_3249184	3.32192809
ILMN_3249188	3.32192809
ILMN_3249193	3.32192809
ILMN_3249197	3.32192809
ILMN_3249199	3.32192809
ILMN_3249203	3.32192809
ILMN_3249210	3.32192809
ILMN_3249211	3.32192809
ILMN_3249216	3.32192809
ILMN_3249230	13.414199
ILMN_3249231	3.32192809
ILMN_3249235	5.14410675
ILMN_3249240	3.32192809
ILMN_3249244	7.06699436
ILMN_3249248	3.32192809
ILMN_3249261	8.8892548
ILMN_3249262	3.32192809
ILMN_3249267	3.32192809
ILMN_3249275	3.32192809
ILMN_3249276	3.32192809
ILMN_3249281	3.32192809
ILMN_3249286	5.20102137
ILMN_3249291	3.32192809
ILMN_3249296	3.32192809
ILMN_3249311	3.32192809
ILMN_3249321	3.32192809
ILMN_3249327	8.76768691
ILMN_3249331	3.32192809
ILMN_3249333	3.32192809
ILMN_3249338	3.32192809
ILMN_3249343	3.62697873
ILMN_3249349	3.32192809
ILMN_3249351	3.32192809
ILMN_3249356	3.32192809
ILMN_3249361	3.32192809
ILMN_3249366	8.72012453
ILMN_3249372	3.32192809
ILMN_3249374	3.32192809
ILMN_3249383	3.32192809
ILMN_3249384	3.32192809
ILMN_3249394	3.32192809
ILMN_3249400	3.32192809
ILMN_3249406	4.74135318
ILMN_3249415	3.32192809
ILMN_3249419	8.69257296
ILMN_3249425	3.32192809
ILMN_3249435	4.74605904
ILMN_3249439	3.32192809
ILMN_3249444	3.32192809
ILMN_3249449	3.32192809
ILMN_3249452	3.32192809
ILMN_3249456	3.66483323
ILMN_3249463	3.32192809
ILMN_3249473	3.32192809
ILMN_3249477	3.32192809
ILMN_3249482	3.32192809
ILMN_3249487	3.32192809
ILMN_3249491	3.32192809
ILMN_3249496	3.32192809
ILMN_3249501	3.32192809
ILMN_3249506	3.32192809
ILMN_3249520	3.32192809
ILMN_3249524	3.32192809
ILMN_3249533	3.32192809
ILMN_3249538	3.32192809
ILMN_3249543	3.32192809
ILMN_3249546	5.43143743
ILMN_3249553	3.32192809
ILMN_3249555	3.32192809
ILMN_3249560	6.11833854
ILMN_3249566	3.32192809
ILMN_3249571	3.32192809
ILMN_3249574	4.21659377
ILMN_3249578	8.33025049
ILMN_3249583	3.32192809
ILMN_3249588	3.32192809
ILMN_3249594	3.32192809
ILMN_3249598	4.16008843
ILMN_3249603	3.32192809
ILMN_3249608	6.85306623
ILMN_3249613	3.32192809
