Reporter Identifier	VALUE
ILMN_1772663	3.32192809
ILMN_1772667	3.32192809
ILMN_1772669	3.32192809
ILMN_1772674	3.32192809
ILMN_1772677	7.39384347
ILMN_1772686	10.9214311
ILMN_1772689	3.32192809
ILMN_1772690	6.40416436
ILMN_1772692	7.85229978
ILMN_1772697	3.32192809
ILMN_1772700	5.47382814
ILMN_1772702	9.03975337
ILMN_1772703	4.64225738
ILMN_1772706	7.53707393
ILMN_1772712	3.65441377
ILMN_1772713	8.30663501
ILMN_1772719	8.66449813
ILMN_1772722	6.42379093
ILMN_1772727	3.32192809
ILMN_1772728	3.32192809
ILMN_1772731	10.307556
ILMN_1772739	3.32192809
ILMN_1772743	7.52211069
ILMN_1772768	3.32192809
ILMN_1772780	4.0189439
ILMN_1772786	4.05663295
ILMN_1772789	3.32192809
ILMN_1772790	3.32192809
ILMN_1772791	3.32192809
ILMN_1772796	6.85621635
ILMN_1772798	7.31951949
ILMN_1772809	8.07757255
ILMN_1772814	5.15826148
ILMN_1772817	3.32192809
ILMN_1772821	6.7867009
ILMN_1772824	3.32192809
ILMN_1772834	3.32192809
ILMN_1772845	6.59961609
ILMN_1772848	3.32192809
ILMN_1772869	3.32192809
ILMN_1772873	3.32192809
ILMN_1772876	7.8706785
ILMN_1772888	11.048999
ILMN_1772890	3.32192809
ILMN_1772894	3.41225583
ILMN_1772899	3.32192809
ILMN_1772903	3.32192809
ILMN_1772906	3.32192809
ILMN_1772910	3.32192809
ILMN_1772918	3.32192809
ILMN_1772925	3.32192809
ILMN_1772929	10.647346
ILMN_1772934	3.32192809
ILMN_1772938	3.32192809
ILMN_1772943	4.56228151
ILMN_1772946	7.09193885
ILMN_1772951	3.40412654
ILMN_1772957	3.32192809
ILMN_1772958	3.32192809
ILMN_1772959	7.75542307
ILMN_1772964	4.29206906
ILMN_1772973	3.7737759
ILMN_1772981	9.43537211
ILMN_1772991	5.29504302
ILMN_1772998	8.0388762
ILMN_1773002	3.32192809
ILMN_1773006	3.32192809
ILMN_1773017	3.32192809
ILMN_1773018	7.7926439
ILMN_1773026	3.32192809
ILMN_1773031	3.67226692
ILMN_1773042	3.32192809
ILMN_1773048	3.32192809
ILMN_1773059	3.32192809
ILMN_1773060	3.32192809
ILMN_1773063	4.3166128
ILMN_1773066	7.47518624
ILMN_1773073	6.49086114
ILMN_1773079	3.32192809
ILMN_1773080	13.8531702
ILMN_1773082	3.32192809
ILMN_1773095	3.32192809
ILMN_1773114	3.32192809
ILMN_1773117	7.35024528
ILMN_1773119	5.93653642
ILMN_1773121	3.32192809
ILMN_1773125	6.67784083
ILMN_1773126	3.32192809
ILMN_1773148	4.46741057
ILMN_1773153	3.32192809
ILMN_1773154	10.9776735
ILMN_1773168	3.32192809
ILMN_1773174	4.48268052
ILMN_1773175	3.32192809
ILMN_1773178	3.32192809
ILMN_1773183	3.32192809
ILMN_1773193	3.32192809
ILMN_1773200	7.19441313
ILMN_1773201	3.32192809
ILMN_1773204	3.32192809
ILMN_1773210	3.32192809
ILMN_1773222	3.32192809
ILMN_1773228	5.84593208
ILMN_1773236	3.32192809
ILMN_1773243	3.32192809
ILMN_1773245	3.32192809
ILMN_1773247	7.5433474
ILMN_1773252	3.32192809
ILMN_1773262	3.32192809
ILMN_1773276	3.32192809
ILMN_1773289	3.32192809
ILMN_1773295	3.32192809
ILMN_1773301	3.32192809
ILMN_1773306	3.32192809
ILMN_1773307	5.69277394
ILMN_1773312	3.32192809
ILMN_1773313	3.46358453
ILMN_1773323	3.32192809
ILMN_1773326	3.32192809
ILMN_1773333	3.32192809
ILMN_1773337	3.32192809
ILMN_1773346	3.32192809
ILMN_1773352	11.9053889
ILMN_1773363	4.67930049
ILMN_1773367	4.03810339
ILMN_1773369	7.3452491
ILMN_1773380	6.46765641
ILMN_1773381	3.32192809
ILMN_1773383	3.32192809
ILMN_1773388	6.27358713
ILMN_1773389	3.32192809
ILMN_1773390	4.28294236
ILMN_1773395	5.49479096
ILMN_1773407	8.04444057
ILMN_1773413	5.4799752
ILMN_1773417	3.32192809
ILMN_1773427	3.32192809
ILMN_1773455	3.32192809
ILMN_1773470	3.32192809
ILMN_1773472	3.32192809
ILMN_1773485	4.24957125
ILMN_1773493	7.21710176
ILMN_1773504	3.32192809
ILMN_1773505	5.50226376
ILMN_1773517	3.32192809
ILMN_1773525	3.32192809
ILMN_1773530	4.01611384
ILMN_1773553	3.36430068
ILMN_1773558	3.32192809
ILMN_1773561	8.01928603
ILMN_1773567	4.71041028
ILMN_1773576	8.83858405
ILMN_1773586	3.32192809
ILMN_1773603	3.32192809
ILMN_1773613	3.32192809
ILMN_1773616	4.29200131
ILMN_1773620	8.13777964
ILMN_1773621	3.32192809
ILMN_1773643	4.82120151
ILMN_1773645	5.84654572
ILMN_1773650	9.19588939
ILMN_1773659	3.32192809
ILMN_1773681	3.35461154
ILMN_1773687	5.53758681
ILMN_1773696	3.32192809
ILMN_1773716	6.60808712
ILMN_1773725	3.32192809
ILMN_1773735	3.32192809
ILMN_1773741	7.42960927
ILMN_1773742	7.26037575
ILMN_1773743	3.32192809
ILMN_1773751	5.90735122
ILMN_1773758	3.32192809
ILMN_1773760	8.21475138
ILMN_1773763	7.74414495
ILMN_1773764	5.36963399
ILMN_1773780	7.61136422
ILMN_1773781	3.33261342
ILMN_1773797	5.59584764
ILMN_1773801	3.32192809
ILMN_1773802	3.32192809
ILMN_1773809	3.32192809
ILMN_1773814	3.79677112
ILMN_1773819	4.52141639
ILMN_1773826	3.32192809
ILMN_1773835	3.32192809
ILMN_1773837	3.32192809
ILMN_1773847	8.42707898
ILMN_1773848	3.32192809
ILMN_1773849	8.61646761
ILMN_1773850	5.47912998
ILMN_1773865	7.32060472
ILMN_1773868	8.27981763
ILMN_1773881	3.32192809
ILMN_1773885	7.84083519
ILMN_1773886	3.80870939
ILMN_1773901	6.48608475
ILMN_1773906	12.4427196
ILMN_1773909	3.32192809
ILMN_1773914	3.32192809
ILMN_1773925	3.32192809
ILMN_1773935	6.16130444
ILMN_1773940	3.32192809
ILMN_1773952	3.32192809
ILMN_1773958	3.65691733
ILMN_1773963	6.73325264
ILMN_1773964	7.65173484
ILMN_1773966	3.32192809
ILMN_1773968	8.44513572
ILMN_1773991	3.32192809
ILMN_1773992	3.32192809
ILMN_1773997	3.32192809
ILMN_1774005	3.32192809
ILMN_1774017	3.32192809
ILMN_1774020	3.32192809
ILMN_1774027	5.34362989
ILMN_1774028	3.55554992
ILMN_1774044	3.32192809
ILMN_1774062	11.9137193
ILMN_1774063	3.32192809
ILMN_1774066	6.96613626
ILMN_1774071	3.32192809
ILMN_1774074	8.70008594
ILMN_1774077	11.0945779
ILMN_1774083	7.45697777
ILMN_1774086	4.52012928
ILMN_1774087	4.40870846
ILMN_1774088	3.32192809
ILMN_1774091	6.84654221
ILMN_1774109	3.32192809
ILMN_1774110	5.00419529
ILMN_1774111	3.32192809
ILMN_1774127	3.32192809
ILMN_1774134	3.32192809
ILMN_1774153	3.32192809
ILMN_1774161	3.53976555
ILMN_1774191	3.32192809
ILMN_1774196	9.30035279
ILMN_1774206	3.32192809
ILMN_1774211	3.32192809
ILMN_1774219	3.32192809
ILMN_1774228	3.32192809
ILMN_1774229	3.32192809
ILMN_1774238	3.32192809
ILMN_1774242	3.32192809
ILMN_1774250	3.32192809
ILMN_1774251	3.32192809
ILMN_1774256	3.32192809
ILMN_1774258	3.32192809
ILMN_1774259	4.12870088
ILMN_1774261	3.32192809
ILMN_1774265	3.32192809
ILMN_1774272	5.9538605
ILMN_1774281	3.32192809
ILMN_1774287	3.32192809
ILMN_1774288	3.32192809
ILMN_1774312	3.32192809
ILMN_1774330	3.32192809
ILMN_1774334	10.9008298
ILMN_1774335	3.32192809
ILMN_1774336	4.35459603
ILMN_1774344	3.39489411
ILMN_1774350	3.32192809
ILMN_1774358	3.32192809
ILMN_1774369	3.32192809
ILMN_1774373	3.32462486
ILMN_1774375	5.86789375
ILMN_1774380	5.81769232
ILMN_1774382	4.88013155
ILMN_1774387	4.10653258
ILMN_1774389	3.32192809
ILMN_1774390	3.32192809
ILMN_1774410	3.32192809
ILMN_1774427	5.62765148
ILMN_1774432	5.6847015
ILMN_1774446	3.32192809
ILMN_1774447	3.77192466
ILMN_1774476	3.32192809
ILMN_1774477	3.96337794
ILMN_1774479	3.44951251
ILMN_1774480	3.32192809
ILMN_1774491	3.32192809
ILMN_1774493	3.32192809
ILMN_1774513	7.76042523
ILMN_1774528	3.32192809
ILMN_1774547	7.4433149
ILMN_1774565	4.02444557
ILMN_1774584	9.93775486
ILMN_1774585	3.32192809
ILMN_1774589	4.47956881
ILMN_1774594	3.32192809
ILMN_1774596	8.2149359
ILMN_1774602	3.32192809
ILMN_1774603	3.32192809
ILMN_1774604	5.67547808
ILMN_1774608	3.32192809
ILMN_1774617	6.38047665
ILMN_1774650	3.32192809
ILMN_1774659	4.98663119
ILMN_1774661	9.92234416
ILMN_1774669	3.32192809
ILMN_1774673	3.32192809
ILMN_1774674	3.32192809
ILMN_1774685	3.45576909
ILMN_1774705	3.32192809
ILMN_1774708	4.96179416
ILMN_1774715	3.32192809
ILMN_1774722	3.32192809
ILMN_1774733	5.53029771
ILMN_1774735	4.47940002
ILMN_1774739	3.32192809
ILMN_1774749	3.32192809
ILMN_1774751	3.32192809
ILMN_1774757	3.32192809
ILMN_1774761	8.5514891
ILMN_1774779	4.59642117
ILMN_1774784	3.32192809
ILMN_1774799	3.32192809
ILMN_1774800	7.22703634
ILMN_1774802	3.32192809
ILMN_1774806	3.33837735
ILMN_1774823	7.63536915
ILMN_1774828	7.25453736
ILMN_1774836	7.62005263
ILMN_1774839	3.32192809
ILMN_1774844	7.42291751
ILMN_1774856	3.32192809
ILMN_1774860	6.74048913
ILMN_1774874	7.85795115
ILMN_1774878	3.32192809
ILMN_1774890	6.63317514
ILMN_1774901	5.78686606
ILMN_1774930	7.5995127
ILMN_1774937	3.32192809
ILMN_1774938	3.32192809
ILMN_1774945	3.32192809
ILMN_1774948	3.9298601
ILMN_1774949	6.14480995
ILMN_1774955	3.32192809
ILMN_1774973	3.32192809
ILMN_1774974	5.46524085
ILMN_1774983	3.32192809
ILMN_1774990	6.51158205
ILMN_1774997	3.92127922
ILMN_1775004	3.32192809
ILMN_1775007	3.32192809
ILMN_1775008	8.60465849
ILMN_1775011	4.86817114
ILMN_1775012	5.04260538
ILMN_1775016	3.32192809
ILMN_1775034	3.43081113
ILMN_1775036	6.97860865
ILMN_1775045	3.32192809
ILMN_1775053	3.32192809
ILMN_1775058	4.20334996
ILMN_1775062	3.32192809
ILMN_1775074	6.4508988
ILMN_1775082	3.32192809
ILMN_1775085	4.6501568
ILMN_1775100	3.32192809
ILMN_1775103	3.32192809
ILMN_1775111	8.42760911
ILMN_1775114	3.32192809
ILMN_1775121	3.32192809
ILMN_1775136	3.32192809
ILMN_1775138	3.32192809
ILMN_1775148	3.32192809
ILMN_1775163	3.32192809
ILMN_1775167	3.32192809
ILMN_1775170	8.38515576
ILMN_1775171	3.32192809
ILMN_1775175	3.32192809
ILMN_1775182	6.01831014
ILMN_1775183	3.32192809
ILMN_1775188	3.32192809
ILMN_1775192	9.18441048
ILMN_1775211	4.18007942
ILMN_1775235	5.94826466
ILMN_1775236	3.32192809
ILMN_1775240	3.32192809
ILMN_1775243	11.961623
ILMN_1775257	10.1498792
ILMN_1775267	3.32192809
ILMN_1775268	3.32192809
ILMN_1775269	5.36127393
ILMN_1775273	6.00862381
ILMN_1775293	3.32192809
ILMN_1775296	3.32192809
ILMN_1775298	3.32192809
ILMN_1775304	7.58628211
ILMN_1775307	3.32192809
ILMN_1775316	3.32192809
ILMN_1775323	3.32192809
ILMN_1775327	6.06129536
ILMN_1775328	3.32192809
ILMN_1775330	5.00170318
ILMN_1775334	3.32192809
ILMN_1775336	3.32192809
ILMN_1775337	3.32192809
ILMN_1775345	3.32192809
ILMN_1775348	3.91711282
ILMN_1775357	3.32192809
ILMN_1775367	3.32192809
ILMN_1775368	3.32192809
ILMN_1775373	4.18638725
ILMN_1775380	8.09996474
ILMN_1775403	3.32192809
ILMN_1775405	7.55316925
ILMN_1775408	3.32192809
ILMN_1775423	5.3418367
ILMN_1775428	3.32192809
ILMN_1775432	3.47053817
ILMN_1775441	3.32192809
ILMN_1775442	3.32192809
ILMN_1775444	6.10877617
ILMN_1775448	3.32192809
ILMN_1775466	3.32192809
ILMN_1775467	3.32192809
ILMN_1775470	3.32192809
ILMN_1775473	3.7218768
ILMN_1775479	3.32192809
ILMN_1775486	3.59066309
ILMN_1775490	3.540093
ILMN_1775498	7.11482196
ILMN_1775501	7.93834284
ILMN_1775508	8.34161845
ILMN_1775520	3.32192809
ILMN_1775522	9.4332182
ILMN_1775525	3.32192809
ILMN_1775529	3.32192809
ILMN_1775537	3.32192809
ILMN_1775542	10.6930818
ILMN_1775566	7.79449905
ILMN_1775568	3.32192809
ILMN_1775569	3.32192809
ILMN_1775570	3.32192809
ILMN_1775573	3.32192809
ILMN_1775579	6.01071361
ILMN_1775584	3.32192809
ILMN_1775587	3.32192809
ILMN_1775590	3.32192809
ILMN_1775615	3.32192809
ILMN_1775622	3.32192809
ILMN_1775627	3.32192809
ILMN_1775634	3.32192809
ILMN_1775646	3.32192809
ILMN_1775655	3.32192809
ILMN_1775658	3.32192809
ILMN_1775664	4.27137861
ILMN_1775677	8.07367512
ILMN_1775686	3.32192809
ILMN_1775692	7.87862542
ILMN_1775698	3.32192809
ILMN_1775703	7.78639314
ILMN_1775708	10.884572
ILMN_1775716	3.32192809
ILMN_1775734	8.0826036
ILMN_1775739	3.32192809
ILMN_1775742	3.32192809
ILMN_1775743	12.4817846
ILMN_1775744	6.91466736
ILMN_1775753	6.18133615
ILMN_1775759	5.93664406
ILMN_1775761	6.39157012
ILMN_1775762	10.5644201
ILMN_1775780	3.32192809
ILMN_1775781	3.32192809
ILMN_1775819	3.32192809
ILMN_1775822	3.32192809
ILMN_1775823	6.79206275
ILMN_1775829	4.40695225
ILMN_1775830	3.32192809
ILMN_1775831	3.32192809
ILMN_1775835	3.32192809
ILMN_1775851	3.32192809
ILMN_1775853	3.32192809
ILMN_1775856	3.32192809
ILMN_1775861	3.32192809
ILMN_1775879	3.32192809
ILMN_1775883	3.32192809
ILMN_1775901	5.44215759
ILMN_1775919	3.32192809
ILMN_1775926	3.32192809
ILMN_1775937	10.4739066
ILMN_1775939	8.45150745
ILMN_1775943	4.26396885
ILMN_1775944	3.57259868
ILMN_1775950	3.32192809
ILMN_1775956	3.32192809
ILMN_1775962	3.32192809
ILMN_1775965	3.32192809
ILMN_1775975	3.32192809
ILMN_1775990	4.1579637
ILMN_1775997	3.32192809
ILMN_1775999	4.00784672
ILMN_1776000	5.07249344
ILMN_1776005	9.93993235
ILMN_1776014	6.06811379
ILMN_1776021	9.77460193
ILMN_1776023	3.32192809
ILMN_1776038	6.36234224
ILMN_1776047	6.63671263
ILMN_1776052	10.6148184
ILMN_1776073	5.39495446
ILMN_1776076	5.833596
ILMN_1776077	8.06253082
ILMN_1776079	3.32192809
ILMN_1776080	9.24799751
ILMN_1776081	3.32192809
ILMN_1776088	7.34147346
ILMN_1776092	3.32192809
ILMN_1776094	8.96250304
ILMN_1776102	8.77436769
ILMN_1776104	10.001601
ILMN_1776105	4.41873372
ILMN_1776109	8.96647488
ILMN_1776112	3.32192809
ILMN_1776115	3.32192809
ILMN_1776119	4.71891558
ILMN_1776121	4.18377312
ILMN_1776122	3.32192809
ILMN_1776125	5.78727181
ILMN_1776129	3.32192809
ILMN_1776132	3.32192809
ILMN_1776137	3.32192809
ILMN_1776141	3.32192809
ILMN_1776146	3.32192809
ILMN_1776147	7.56847604
ILMN_1776151	3.32192809
ILMN_1776153	4.60310228
ILMN_1776154	5.98171979
ILMN_1776157	4.71328615
ILMN_1776158	3.32192809
ILMN_1776164	3.32192809
ILMN_1776173	9.06523813
ILMN_1776175	3.32192809
ILMN_1776181	9.89255936
ILMN_1776184	3.32192809
ILMN_1776188	6.97453849
ILMN_1776195	3.43402901
ILMN_1776213	4.46474733
ILMN_1776214	3.32192809
ILMN_1776216	9.14649511
ILMN_1776240	3.32192809
ILMN_1776249	3.32192809
ILMN_1776250	3.32192809
ILMN_1776260	9.6189399
ILMN_1776263	3.32192809
ILMN_1776266	3.32192809
ILMN_1776267	3.45898169
ILMN_1776275	3.32192809
ILMN_1776283	3.99901683
ILMN_1776297	5.60655208
ILMN_1776313	3.32192809
ILMN_1776314	3.32192809
ILMN_1776325	6.64949475
ILMN_1776327	7.29321412
ILMN_1776333	3.32192809
ILMN_1776334	3.39122743
ILMN_1776337	7.00463734
ILMN_1776339	3.32192809
ILMN_1776347	8.88475603
ILMN_1776352	7.69354411
ILMN_1776354	3.32192809
ILMN_1776363	3.32192809
ILMN_1776375	9.64396745
ILMN_1776382	3.32192809
ILMN_1776383	3.32192809
ILMN_1776386	3.32192809
ILMN_1776389	3.32192809
ILMN_1776398	3.32192809
ILMN_1776412	3.59299275
ILMN_1776428	3.61769343
ILMN_1776435	5.20054947
ILMN_1776442	3.32192809
ILMN_1776464	10.0174877
ILMN_1776483	4.14344975
ILMN_1776487	6.49280592
ILMN_1776490	4.49698764
ILMN_1776515	9.13142975
ILMN_1776516	3.32192809
ILMN_1776519	3.32192809
ILMN_1776522	6.8095585
ILMN_1776523	3.32192809
ILMN_1776524	3.32192809
ILMN_1776527	3.32192809
ILMN_1776535	3.32192809
ILMN_1776542	3.32192809
ILMN_1776552	4.913731
ILMN_1776566	3.32192809
ILMN_1776569	3.32192809
ILMN_1776571	3.32192809
ILMN_1776574	3.32192809
ILMN_1776576	3.32192809
ILMN_1776577	5.20098097
ILMN_1776582	5.8823535
ILMN_1776586	7.08010333
ILMN_1776596	3.32192809
ILMN_1776598	3.32192809
ILMN_1776601	3.32192809
ILMN_1776602	4.20517431
ILMN_1776631	3.44079676
ILMN_1776640	6.89127943
ILMN_1776649	7.64854094
ILMN_1776653	6.34284467
ILMN_1776656	3.32192809
ILMN_1776659	3.32192809
ILMN_1776666	3.32192809
ILMN_1776674	6.65992313
ILMN_1776678	12.4199433
ILMN_1776679	3.32192809
ILMN_1776685	3.32192809
ILMN_1776703	5.012102
ILMN_1776706	3.32192809
ILMN_1776709	3.54392887
ILMN_1776713	3.32192809
ILMN_1776716	3.32192809
ILMN_1776723	10.6540622
ILMN_1776724	3.32192809
ILMN_1776777	11.2070253
ILMN_1776778	5.58936681
ILMN_1776788	8.87770438
ILMN_1776818	3.32192809
ILMN_1776822	3.32192809
ILMN_1776826	3.32192809
ILMN_1776838	4.24329358
ILMN_1776842	3.32192809
ILMN_1776848	3.32192809
ILMN_1776850	3.32192809
ILMN_1776852	3.32192809
ILMN_1776857	3.32192809
ILMN_1776858	4.94431687
ILMN_1776861	3.32192809
ILMN_1776870	3.32192809
ILMN_1776879	6.45771806
ILMN_1776887	3.32192809
ILMN_1776888	3.32192809
ILMN_1776905	3.32192809
ILMN_1776906	3.32192809
ILMN_1776915	3.32192809
ILMN_1776916	3.32192809
ILMN_1776925	3.32192809
ILMN_1776936	3.32192809
ILMN_1776939	6.28656663
ILMN_1776953	3.60982941
ILMN_1776956	3.32192809
ILMN_1776963	6.28574898
ILMN_1776967	3.32192809
ILMN_1776975	3.32192809
ILMN_1776986	3.32192809
ILMN_1776993	7.78040591
ILMN_1776995	3.32192809
ILMN_1776998	7.51537973
ILMN_1777017	3.32192809
ILMN_1777024	3.32192809
ILMN_1777040	3.32192809
ILMN_1777046	3.32192809
ILMN_1777049	6.82908718
ILMN_1777058	5.87628217
ILMN_1777060	3.32192809
ILMN_1777061	7.38393148
ILMN_1777066	8.98190573
ILMN_1777096	8.75107101
ILMN_1777106	5.64709947
ILMN_1777113	3.32192809
ILMN_1777118	8.07774984
ILMN_1777121	3.32192809
ILMN_1777129	6.37819999
ILMN_1777139	7.33840391
ILMN_1777156	4.99598779
ILMN_1777161	3.32192809
ILMN_1777168	3.32192809
ILMN_1777170	3.32192809
ILMN_1777180	3.32192809
ILMN_1777182	3.32192809
ILMN_1777190	9.97462108
ILMN_1777194	3.32192809
ILMN_1777195	3.32192809
ILMN_1777199	3.32192809
ILMN_1777214	3.32192809
ILMN_1777220	8.17680446
ILMN_1777221	5.48052591
ILMN_1777233	9.14173804
ILMN_1777245	3.32192809
ILMN_1777248	3.32192809
ILMN_1777250	3.32192809
ILMN_1777260	3.35204378
ILMN_1777261	5.90187453
ILMN_1777263	3.32192809
ILMN_1777278	3.32192809
ILMN_1777286	6.93499528
ILMN_1777296	13.1279938
ILMN_1777299	3.97019932
ILMN_1777312	3.32192809
ILMN_1777314	3.32192809
ILMN_1777318	5.50905003
ILMN_1777322	4.90982638
ILMN_1777325	11.0769632
ILMN_1777332	3.32192809
ILMN_1777333	3.32192809
ILMN_1777339	3.32192809
ILMN_1777340	3.32192809
ILMN_1777342	7.05017951
ILMN_1777343	3.32192809
ILMN_1777344	13.1724705
ILMN_1777347	3.32192809
ILMN_1777359	3.32192809
ILMN_1777362	4.50942159
ILMN_1777366	5.0219265
ILMN_1777378	11.4653164
ILMN_1777397	3.32192809
ILMN_1777405	3.32192809
ILMN_1777424	3.32192809
ILMN_1777437	3.56112692
ILMN_1777439	3.32192809
ILMN_1777444	4.6694696
ILMN_1777446	3.32192809
ILMN_1777449	5.63498816
ILMN_1777453	3.32192809
ILMN_1777457	3.32192809
ILMN_1777461	5.14940286
ILMN_1777476	3.32192809
ILMN_1777477	3.32192809
ILMN_1777479	3.32192809
ILMN_1777483	3.54338823
ILMN_1777487	5.50888307
ILMN_1777491	3.32192809
ILMN_1777499	5.19300565
ILMN_1777513	3.32192809
ILMN_1777519	10.2516232
ILMN_1777521	3.32192809
ILMN_1777523	3.32192809
ILMN_1777526	8.14996097
ILMN_1777528	7.85999687
ILMN_1777537	3.32192809
ILMN_1777539	3.32192809
ILMN_1777541	3.32192809
ILMN_1777550	3.32192809
ILMN_1777556	3.32192809
ILMN_1777562	3.32192809
ILMN_1777564	6.48979194
ILMN_1777565	8.82741003
ILMN_1777579	3.32192809
ILMN_1777584	7.72413045
ILMN_1777591	3.32192809
ILMN_1777608	3.32192809
ILMN_1777614	3.32192809
ILMN_1777638	3.32192809
ILMN_1777650	3.32192809
ILMN_1777657	3.32192809
ILMN_1777660	7.9627231
ILMN_1777663	9.61272754
ILMN_1777665	3.32192809
ILMN_1777668	3.32192809
ILMN_1777671	3.32192809
ILMN_1777680	3.32192809
ILMN_1777683	3.32192809
ILMN_1777684	3.32192809
ILMN_1777687	3.32192809
ILMN_1777706	3.40561122
ILMN_1777708	3.32192809
ILMN_1777720	3.32192809
ILMN_1777721	9.80059483
ILMN_1777725	3.32192809
ILMN_1777726	4.98563613
ILMN_1777727	3.32192809
ILMN_1777740	7.73891372
ILMN_1777745	6.8068602
ILMN_1777758	3.32192809
ILMN_1777759	3.99562562
ILMN_1777765	8.69972235
ILMN_1777792	3.32192809
ILMN_1777794	7.68315394
ILMN_1777805	3.32192809
ILMN_1777811	6.34426696
ILMN_1777845	3.32192809
ILMN_1777847	3.32192809
ILMN_1777853	4.66642542
ILMN_1777854	3.32192809
ILMN_1777881	8.53516882
ILMN_1777895	7.8932718
ILMN_1777901	3.32192809
ILMN_1777903	3.32192809
ILMN_1777905	3.32192809
ILMN_1777906	10.5561928
ILMN_1777913	3.36850716
ILMN_1777915	7.47671462
ILMN_1777917	3.32192809
ILMN_1777934	4.19100037
ILMN_1777949	3.32192809
ILMN_1777963	3.32192809
ILMN_1777971	3.87912151
ILMN_1777976	5.49402192
ILMN_1777977	3.32192809
ILMN_1777980	3.32192809
ILMN_1777982	7.3085966
ILMN_1777990	3.4727165
ILMN_1777998	10.0775661
ILMN_1778010	8.86036507
ILMN_1778013	6.63035887
ILMN_1778032	7.71356729
ILMN_1778039	3.32192809
ILMN_1778053	3.32192809
ILMN_1778059	3.98741819
ILMN_1778064	5.67849507
ILMN_1778077	3.32192809
ILMN_1778078	8.57954411
ILMN_1778079	3.770921
ILMN_1778087	3.32192809
ILMN_1778098	3.32192809
ILMN_1778104	7.45243482
ILMN_1778111	5.09148024
ILMN_1778121	5.85568055
ILMN_1778128	3.32192809
ILMN_1778132	3.32192809
ILMN_1778134	3.32192809
ILMN_1778136	3.32192809
ILMN_1778139	3.32192809
ILMN_1778143	7.28163242
ILMN_1778144	5.7541788
ILMN_1778152	5.10476395
ILMN_1778154	3.32192809
ILMN_1778161	4.67972386
ILMN_1778168	4.84580515
ILMN_1778173	7.80274511
ILMN_1778177	9.48911037
ILMN_1778187	4.89377477
ILMN_1778202	8.32223959
ILMN_1778203	6.17729275
ILMN_1778211	3.32192809
ILMN_1778213	3.49527687
ILMN_1778220	3.32192809
ILMN_1778223	3.32192809
ILMN_1778226	5.78078803
ILMN_1778236	8.38392154
ILMN_1778238	9.09713117
ILMN_1778240	7.34891136
ILMN_1778242	10.9184906
ILMN_1778253	3.32192809
ILMN_1778255	4.17605783
ILMN_1778267	3.32192809
ILMN_1778277	3.32192809
ILMN_1778291	3.32192809
ILMN_1778294	3.94958442
ILMN_1778301	3.32192809
ILMN_1778304	3.32192809
ILMN_1778308	3.32192809
ILMN_1778316	3.32192809
ILMN_1778318	3.32192809
ILMN_1778320	3.92223591
ILMN_1778321	6.73350891
ILMN_1778327	3.32192809
ILMN_1778333	3.32192809
ILMN_1778338	3.59656309
ILMN_1778347	8.15661757
ILMN_1778352	3.32192809
ILMN_1778357	3.32192809
ILMN_1778358	3.5351472
ILMN_1778360	6.79973751
ILMN_1778371	7.78487364
ILMN_1778373	4.27379933
ILMN_1778374	8.87400816
ILMN_1778377	3.32192809
ILMN_1778381	8.13704185
ILMN_1778382	3.32192809
ILMN_1778401	12.674537
ILMN_1778408	3.32192809
ILMN_1778425	3.32192809
ILMN_1778438	3.32192809
ILMN_1778444	9.11002465
ILMN_1778456	3.75047788
ILMN_1778457	12.6709948
ILMN_1778464	6.52273797
ILMN_1778478	6.13472592
ILMN_1778487	3.32192809
ILMN_1778488	5.69397948
ILMN_1778505	3.32192809
ILMN_1778507	3.32192809
ILMN_1778510	3.32192809
ILMN_1778521	3.32192809
ILMN_1778523	8.52098122
ILMN_1778536	6.78556232
ILMN_1778543	6.14264869
ILMN_1778557	7.33217175
ILMN_1778560	4.7666365
ILMN_1778561	5.02934112
ILMN_1778562	3.32192809
ILMN_1778575	3.32192809
ILMN_1778587	7.5982178
ILMN_1778595	3.32192809
ILMN_1778599	8.0712269
ILMN_1778611	6.45917011
ILMN_1778617	6.71268932
ILMN_1778623	3.52710162
ILMN_1778625	6.12386915
ILMN_1778629	3.32192809
ILMN_1778631	3.32192809
ILMN_1778632	3.32192809
ILMN_1778641	3.32192809
ILMN_1778650	3.32192809
ILMN_1778657	3.32192809
ILMN_1778662	3.32192809
ILMN_1778668	5.88262398
ILMN_1778673	10.1300879
ILMN_1778677	5.14931059
ILMN_1778681	4.97316352
ILMN_1778683	3.32192809
ILMN_1778684	7.15960093
ILMN_1778687	3.32192809
ILMN_1778691	6.48934961
ILMN_1778709	4.85862409
ILMN_1778717	3.40198127
ILMN_1778723	9.85786906
ILMN_1778726	3.32192809
ILMN_1778730	3.32192809
ILMN_1778734	7.9408157
ILMN_1778743	3.32192809
ILMN_1778755	3.32192809
ILMN_1778764	7.81339065
ILMN_1778767	3.32192809
ILMN_1778787	3.32192809
ILMN_1778788	5.41810357
ILMN_1778796	7.00538876
ILMN_1778801	3.32192809
ILMN_1778803	7.7747304
ILMN_1778831	3.32192809
ILMN_1778836	7.84924557
ILMN_1778843	3.32192809
ILMN_1778844	3.45998629
ILMN_1778845	7.33942247
ILMN_1778852	3.32192809
ILMN_1778876	5.90085449
ILMN_1778886	4.83174249
