Reporter Identifier	VALUE
ILMN_2367165	8.6245678
ILMN_2367172	3.68710773
ILMN_2367191	8.65709041
ILMN_2367215	8.77159138
ILMN_2367233	4.7432893
ILMN_2367239	5.96218294
ILMN_2367258	8.41578543
ILMN_2367275	5.71144403
ILMN_2367300	3.32192809
ILMN_2367384	3.32192809
ILMN_2367418	8.85308367
ILMN_2367428	6.48280484
ILMN_2367458	3.32192809
ILMN_2367469	7.86928867
ILMN_2367477	3.60971242
ILMN_2367479	3.32192809
ILMN_2367530	3.32192809
ILMN_2367638	5.75027138
ILMN_2367671	6.2819036
ILMN_2367681	3.73964939
ILMN_2367694	3.32192809
ILMN_2367707	6.13867831
ILMN_2367710	6.39252225
ILMN_2367743	7.22731363
ILMN_2367753	8.16535239
ILMN_2367782	8.57221373
ILMN_2367818	3.4534649
ILMN_2367883	3.32192809
ILMN_2368068	7.76858005
ILMN_2368145	3.43465758
ILMN_2368188	3.32192809
ILMN_2368268	3.32192809
ILMN_2368292	10.799375
ILMN_2368318	11.9479977
ILMN_2368434	3.71247362
ILMN_2368530	10.2076579
ILMN_2368535	3.71574843
ILMN_2368575	6.61115585
ILMN_2368576	7.14268489
ILMN_2368585	3.32192809
ILMN_2368597	5.14551307
ILMN_2368617	5.80804694
ILMN_2368713	8.25962731
ILMN_2368718	5.77376182
ILMN_2368721	3.32192809
ILMN_2368773	5.05955542
ILMN_2368856	3.32192809
ILMN_2368971	7.21997638
ILMN_2369018	6.43358405
ILMN_2369104	6.82831941
ILMN_2369144	3.32192809
ILMN_2369221	3.81313575
ILMN_2369286	4.59553568
ILMN_2369571	3.32192809
ILMN_2369580	7.47859651
ILMN_2369666	5.78038819
ILMN_2369682	11.2932067
ILMN_2369756	3.32192809
ILMN_2369785	11.8647983
ILMN_2369826	3.9105197
ILMN_2369919	3.32192809
ILMN_2369924	7.59939828
ILMN_2369953	3.32192809
ILMN_2370091	9.63843505
ILMN_2370135	8.24550435
ILMN_2370160	4.53731736
ILMN_2370208	7.06809475
ILMN_2370241	3.32192809
ILMN_2370296	3.32192809
ILMN_2370336	3.32192809
ILMN_2370365	5.92501852
ILMN_2370414	5.14997528
ILMN_2370464	4.65706704
ILMN_2370535	3.32192809
ILMN_2370573	9.12116222
ILMN_2370588	4.07356834
ILMN_2370624	3.32192809
ILMN_2370685	4.30651204
ILMN_2370692	3.8003605
ILMN_2370738	4.95171364
ILMN_2370772	7.9171363
ILMN_2370825	9.71943421
ILMN_2370872	7.88985446
ILMN_2370882	5.42793973
ILMN_2370907	5.1512423
ILMN_2370910	3.32192809
ILMN_2370916	3.32192809
ILMN_2370976	4.61857814
ILMN_2371001	3.32192809
ILMN_2371055	4.41731853
ILMN_2371079	3.32192809
ILMN_2371147	7.01273812
ILMN_2371152	3.32192809
ILMN_2371169	9.47036724
ILMN_2371251	3.32192809
ILMN_2371280	12.03709
ILMN_2371379	9.06361128
ILMN_2371397	3.32192809
ILMN_2371433	3.32192809
ILMN_2371440	3.32192809
ILMN_2371458	3.32192809
ILMN_2371470	4.1980371
ILMN_2371590	9.687837
ILMN_2371685	4.75233841
ILMN_2371700	7.45235392
ILMN_2371724	7.84551767
ILMN_2371825	7.88256012
ILMN_2371911	3.73818524
ILMN_2371917	3.32192809
ILMN_2371964	9.28316129
ILMN_2371984	3.32192809
ILMN_2372011	7.4536867
ILMN_2372040	3.78512888
ILMN_2372082	8.92630729
ILMN_2372124	3.32192809
ILMN_2372136	5.3580673
ILMN_2372199	3.32192809
ILMN_2372200	7.18994878
ILMN_2372241	3.32192809
ILMN_2372316	3.32192809
ILMN_2372379	6.53229807
ILMN_2372384	3.32192809
ILMN_2372398	6.45394618
ILMN_2372403	4.28890697
ILMN_2372413	6.50904475
ILMN_2372543	3.32192809
ILMN_2372639	9.31129071
ILMN_2372681	3.32192809
ILMN_2372698	3.32192809
ILMN_2372773	3.32192809
ILMN_2372795	4.36715918
ILMN_2372915	4.19258633
ILMN_2372922	3.32192809
ILMN_2372974	7.58419657
ILMN_2373010	3.48546418
ILMN_2373062	8.85868466
ILMN_2373073	3.32192809
ILMN_2373099	6.64722481
ILMN_2373137	3.32192809
ILMN_2373177	8.58962086
ILMN_2373236	3.32192809
ILMN_2373266	5.48981178
ILMN_2373285	3.32192809
ILMN_2373335	4.25337511
ILMN_2373377	3.58622551
ILMN_2373444	3.32192809
ILMN_2373495	11.4971547
ILMN_2373515	11.957669
ILMN_2373556	5.09553374
ILMN_2373566	5.22559764
ILMN_2373592	3.32192809
ILMN_2373632	9.08553468
ILMN_2373666	3.32192809
ILMN_2373670	3.32192809
ILMN_2373689	3.32192809
ILMN_2373755	4.25982779
ILMN_2373763	5.71866085
ILMN_2373779	4.75677869
ILMN_2373791	3.32192809
ILMN_2373831	8.29495408
ILMN_2373982	5.14143516
ILMN_2374036	6.63583934
ILMN_2374076	6.34376549
ILMN_2374115	3.32192809
ILMN_2374159	8.83213017
ILMN_2374164	9.33684177
ILMN_2374191	3.32192809
ILMN_2374234	4.3441528
ILMN_2374244	9.35553468
ILMN_2374249	7.49381283
ILMN_2374293	8.55150325
ILMN_2374340	7.8494302
ILMN_2374352	5.71408407
ILMN_2374362	4.75649443
ILMN_2374383	4.88034403
ILMN_2374425	3.3736329
ILMN_2374449	3.32192809
ILMN_2374633	5.09037198
ILMN_2374687	3.32192809
ILMN_2374692	9.96659647
ILMN_2374770	9.59964712
ILMN_2374778	4.24084475
ILMN_2374865	4.2943871
ILMN_2374904	3.32192809
ILMN_2375002	6.99324491
ILMN_2375003	7.02899753
ILMN_2375032	3.32192809
ILMN_2375141	5.0022565
ILMN_2375156	3.32192809
ILMN_2375160	3.32192809
ILMN_2375184	3.32192809
ILMN_2375319	10.0199378
ILMN_2375386	4.03316335
ILMN_2375418	7.36340499
ILMN_2375484	6.15098687
ILMN_2375557	3.32192809
ILMN_2375599	7.75791074
ILMN_2375651	7.94269842
ILMN_2375739	3.32192809
ILMN_2375786	3.32192809
ILMN_2375825	9.86341665
ILMN_2375830	3.32192809
ILMN_2375879	3.65411585
ILMN_2375973	6.52170005
ILMN_2375992	3.32192809
ILMN_2376050	3.32192809
ILMN_2376108	9.82703981
ILMN_2376133	9.08274886
ILMN_2376142	3.53383616
ILMN_2376152	3.32192809
ILMN_2376160	3.32192809
ILMN_2376194	3.32192809
ILMN_2376204	10.1939534
ILMN_2376205	12.9109635
ILMN_2376258	3.32192809
ILMN_2376263	4.17546871
ILMN_2376289	8.79436633
ILMN_2376403	11.7775909
ILMN_2376408	7.47952498
ILMN_2376416	6.47652381
ILMN_2376455	6.95723104
ILMN_2376458	11.3275902
ILMN_2376484	3.32192809
ILMN_2376502	3.43241028
ILMN_2376520	4.98271847
ILMN_2376529	3.32192809
ILMN_2376553	3.32192809
ILMN_2376625	9.12920191
ILMN_2376667	5.81155618
ILMN_2376723	4.13573881
ILMN_2376771	3.32192809
ILMN_2376822	3.32192809
ILMN_2376833	5.7141961
ILMN_2376847	3.32192809
ILMN_2376859	3.54877815
ILMN_2376958	3.32192809
ILMN_2376980	3.32192809
ILMN_2377019	4.23536899
ILMN_2377109	7.38955619
ILMN_2377174	8.72253154
ILMN_2377185	5.0009935
ILMN_2377210	3.32967329
ILMN_2377240	8.03241913
ILMN_2377288	3.32192809
ILMN_2377385	3.32192809
ILMN_2377430	6.45442759
ILMN_2377459	5.99210216
ILMN_2377496	7.89132808
ILMN_2377536	3.32192809
ILMN_2377669	10.8256638
ILMN_2377708	3.32192809
ILMN_2377733	5.54647487
ILMN_2377746	3.45220796
ILMN_2377829	4.07457308
ILMN_2377862	5.28670819
ILMN_2377900	4.91457983
ILMN_2377957	3.32192809
ILMN_2377977	4.39292606
ILMN_2377980	6.54319911
ILMN_2378048	9.78139209
ILMN_2378081	3.32192809
ILMN_2378100	9.42739334
ILMN_2378257	7.37731877
ILMN_2378316	3.32192809
ILMN_2378376	5.4021543
ILMN_2378404	3.32192809
ILMN_2378555	3.32192809
ILMN_2378664	4.39008366
ILMN_2378670	3.61047093
ILMN_2378696	3.32192809
ILMN_2378708	4.86567204
ILMN_2378868	10.4236224
ILMN_2378952	11.3206377
ILMN_2379080	8.51635115
ILMN_2379110	3.32192809
ILMN_2379130	9.04901412
ILMN_2379226	5.23367046
ILMN_2379240	3.32192809
ILMN_2379313	3.48640804
ILMN_2379326	5.13255299
ILMN_2379375	3.68544437
ILMN_2379393	3.91552664
ILMN_2379469	9.96948509
ILMN_2379520	6.01389554
ILMN_2379560	6.66866812
ILMN_2379599	8.1620184
ILMN_2379626	3.32192809
ILMN_2379644	11.7922344
ILMN_2379675	3.32192809
ILMN_2379718	9.90819907
ILMN_2379734	5.4945601
ILMN_2379762	3.32192809
ILMN_2379788	7.05993152
ILMN_2379823	3.32192809
ILMN_2379835	3.35423915
ILMN_2379931	6.22824418
ILMN_2379967	4.43033343
ILMN_2380163	3.32192809
ILMN_2380181	3.32192809
ILMN_2380237	3.32192809
ILMN_2380243	4.1593216
ILMN_2380418	8.15716976
ILMN_2380453	3.32192809
ILMN_2380494	7.13044215
ILMN_2380566	6.87893148
ILMN_2380588	7.00752877
ILMN_2380605	7.3988608
ILMN_2380660	3.32192809
ILMN_2380688	3.8341833
ILMN_2380698	7.99999986
ILMN_2380740	7.23059939
ILMN_2380754	3.32192809
ILMN_2380771	9.16393069
ILMN_2380801	7.03790736
ILMN_2380839	7.18607394
ILMN_2380850	5.89072999
ILMN_2380938	3.32192809
ILMN_2380946	12.2051678
ILMN_2380967	7.4298919
ILMN_2380999	7.89454396
ILMN_2381037	3.32192809
ILMN_2381064	5.96676558
ILMN_2381121	4.72777005
ILMN_2381138	5.89876951
ILMN_2381168	3.32192809
ILMN_2381197	7.20494704
ILMN_2381206	3.32192809
ILMN_2381257	3.75654012
ILMN_2381296	3.51968405
ILMN_2381397	10.5106356
ILMN_2381476	4.4446154
ILMN_2381537	11.7353542
ILMN_2381559	3.32192809
ILMN_2381603	4.76701082
ILMN_2381655	3.32192809
ILMN_2381697	3.32192809
ILMN_2381730	3.32192809
ILMN_2381753	9.20308414
ILMN_2381758	6.66967406
ILMN_2381769	3.32192809
ILMN_2381834	3.32192809
ILMN_2381841	8.32641574
ILMN_2381899	8.32380587
ILMN_2381945	3.32192809
ILMN_2381994	3.32192809
ILMN_2382083	4.44534466
ILMN_2382121	5.47830728
ILMN_2382126	4.38201766
ILMN_2382127	4.36445854
ILMN_2382245	3.32192809
ILMN_2382271	3.32192809
ILMN_2382290	3.32192809
ILMN_2382309	5.74290899
ILMN_2382354	7.8746344
ILMN_2382403	3.90788968
ILMN_2382431	3.52854131
ILMN_2382471	3.80970254
ILMN_2382488	3.32192809
ILMN_2382500	4.3406292
ILMN_2382505	6.66543779
ILMN_2382558	3.32192809
ILMN_2382657	9.47495497
ILMN_2382679	3.32192809
ILMN_2382705	3.32192809
ILMN_2382717	3.92868678
ILMN_2382724	7.72196879
ILMN_2382758	4.42239583
ILMN_2382829	7.2559108
ILMN_2382906	6.36277209
ILMN_2382964	3.32192809
ILMN_2382974	3.32192809
ILMN_2382990	10.9843058
ILMN_2382998	3.32192809
ILMN_2383058	6.78207591
ILMN_2383077	3.55064678
ILMN_2383097	12.6359893
ILMN_2383107	8.9333084
ILMN_2383124	3.32192809
ILMN_2383150	3.32192809
ILMN_2383163	3.32192809
ILMN_2383229	3.32192809
ILMN_2383290	3.32963168
ILMN_2383300	3.32192809
ILMN_2383305	7.18187754
ILMN_2383306	4.41550427
ILMN_2383344	3.32192809
ILMN_2383349	3.32192809
ILMN_2383383	3.39191341
ILMN_2383419	4.79063707
ILMN_2383435	5.85988056
ILMN_2383455	3.80289629
ILMN_2383484	3.99596162
ILMN_2383489	8.71818415
ILMN_2383516	7.07101723
ILMN_2383611	9.20321942
ILMN_2383693	9.66036662
ILMN_2383707	3.32192809
ILMN_2383727	3.32192809
ILMN_2383754	3.32192809
ILMN_2383774	4.12908776
ILMN_2383807	4.48137257
ILMN_2383871	4.67305607
ILMN_2383913	5.79726329
ILMN_2383934	9.43420812
ILMN_2383964	3.32192809
ILMN_2383975	11.4000138
ILMN_2384001	3.32192809
ILMN_2384056	3.32192809
ILMN_2384122	6.9439312
ILMN_2384139	4.24959056
ILMN_2384140	4.46775399
ILMN_2384152	3.1189447
ILMN_2384158	3.32192809
ILMN_2384181	7.40186008
ILMN_2384188	3.82254135
ILMN_2384216	3.37874604
ILMN_2384237	3.32192809
ILMN_2384241	10.2218382
ILMN_2384405	5.31243944
ILMN_2384409	3.32192809
ILMN_2384496	7.22612019
ILMN_2384513	3.32192809
ILMN_2384536	6.30947005
ILMN_2384544	6.11658843
ILMN_2384561	3.32192809
ILMN_2384591	7.61818315
ILMN_2384629	3.32192809
ILMN_2384745	3.32192809
ILMN_2384770	3.32192809
ILMN_2384785	3.5796991
ILMN_2384807	6.16833911
ILMN_2384857	3.32192809
ILMN_2385097	7.3101966
ILMN_2385161	7.00493103
ILMN_2385173	3.80170293
ILMN_2385178	6.66306191
ILMN_2385191	4.42711066
ILMN_2385220	6.73010379
ILMN_2385239	3.84293158
ILMN_2385278	5.3239073
ILMN_2385298	3.33598196
ILMN_2385318	3.71288297
ILMN_2385373	3.32192809
ILMN_2385410	3.32192809
ILMN_2385416	3.32192809
ILMN_2385566	3.32192809
ILMN_2385647	3.63710476
ILMN_2385662	3.32192809
ILMN_2385672	3.32192809
ILMN_2385688	6.74326108
ILMN_2385866	6.3724187
ILMN_2386008	6.16228738
ILMN_2386016	8.78395762
ILMN_2386100	6.21668481
ILMN_2386179	6.24531399
ILMN_2386205	5.03944251
ILMN_2386269	4.77850305
ILMN_2386291	3.66602711
ILMN_2386354	6.55831491
ILMN_2386355	5.40521567
ILMN_2386379	3.32192809
ILMN_2386444	3.95172124
ILMN_2386530	12.8591081
ILMN_2386631	3.32192809
ILMN_2386790	4.98739611
ILMN_2386818	6.20219315
ILMN_2386891	4.23820865
ILMN_2386967	3.75496668
ILMN_2386982	6.72110241
ILMN_2387078	3.32192809
ILMN_2387090	7.85511309
ILMN_2387105	3.32192809
ILMN_2387175	3.32192809
ILMN_2387180	3.32192809
ILMN_2387214	3.32192809
ILMN_2387224	3.32192809
ILMN_2387251	3.32192809
ILMN_2387285	6.35806134
ILMN_2387303	3.32192809
ILMN_2387328	3.32192809
ILMN_2387385	3.32192809
ILMN_2387395	3.32192809
ILMN_2387452	3.32192809
ILMN_2387471	3.32192809
ILMN_2387505	3.32192809
ILMN_2387553	8.88005839
ILMN_2387599	11.6642815
ILMN_2387636	9.49131399
ILMN_2387680	6.03437606
ILMN_2387696	14.2627794
ILMN_2387712	3.32192809
ILMN_2387742	3.33088534
ILMN_2387784	3.81843749
ILMN_2387791	3.32192809
ILMN_2387799	7.68565763
ILMN_2387860	3.32192809
ILMN_2387865	3.32192809
ILMN_2387919	6.57502984
ILMN_2387952	7.32211192
ILMN_2387990	4.64063899
ILMN_2387995	3.32192809
ILMN_2388070	3.32192809
ILMN_2388090	4.40030088
ILMN_2388112	5.79290798
ILMN_2388142	7.60308429
ILMN_2388155	8.62968349
ILMN_2388166	3.32192809
ILMN_2388177	3.32192809
ILMN_2388254	4.07963753
ILMN_2388263	3.32192809
ILMN_2388272	5.45352553
ILMN_2388363	4.94122527
ILMN_2388397	3.32192809
ILMN_2388425	3.13855846
ILMN_2388445	3.38894582
ILMN_2388461	3.32192809
ILMN_2388466	7.54917241
ILMN_2388484	3.32192809
ILMN_2388507	8.98127811
ILMN_2388517	3.32192809
ILMN_2388539	5.4612678
ILMN_2388547	11.6820046
ILMN_2388585	5.71726709
ILMN_2388605	11.6264945
ILMN_2388669	3.32192809
ILMN_2388701	6.45085081
ILMN_2388746	3.32192809
ILMN_2388800	3.32192809
ILMN_2388874	3.32192809
ILMN_2388955	7.25264358
ILMN_2388975	7.70130806
ILMN_2389013	7.05471226
ILMN_2389054	3.32192809
ILMN_2389064	3.32192809
ILMN_2389114	3.48920123
ILMN_2389151	9.09560197
ILMN_2389155	8.09014507
ILMN_2389211	13.9260988
ILMN_2389273	6.99051633
ILMN_2389347	6.06764156
ILMN_2389376	7.59901158
ILMN_2389429	4.65001402
ILMN_2389445	3.84167529
ILMN_2389501	3.32192809
ILMN_2389528	3.32192809
ILMN_2389582	8.84314477
ILMN_2389590	5.09578975
ILMN_2389810	6.16981577
ILMN_2389844	5.84306485
ILMN_2389851	3.32192809
ILMN_2389876	5.41485455
ILMN_2389935	5.23520402
ILMN_2389957	3.32192809
ILMN_2389970	7.6353227
ILMN_2389984	3.32192809
ILMN_2389995	3.32192809
ILMN_2390017	3.32192809
ILMN_2390099	3.32192809
ILMN_2390114	7.14187945
ILMN_2390162	10.0699922
ILMN_2390197	3.32192809
ILMN_2390227	7.14224519
ILMN_2390299	10.1616064
ILMN_2390310	5.11092329
ILMN_2390318	3.32192809
ILMN_2390338	8.29382905
ILMN_2390416	7.75767441
ILMN_2390435	3.32192809
ILMN_2390453	4.0406619
ILMN_2390457	3.32192809
ILMN_2390472	7.61470749
ILMN_2390504	3.32192809
ILMN_2390526	3.32192809
ILMN_2390586	8.23869484
ILMN_2390609	3.32192809
ILMN_2390739	4.2008025
ILMN_2390821	7.99683143
ILMN_2390853	10.5711601
ILMN_2390859	6.79878633
ILMN_2390919	4.43601979
ILMN_2390946	3.32192809
ILMN_2390974	9.34367708
ILMN_2391051	6.23777677
ILMN_2391071	3.32192809
ILMN_2391141	7.98059871
ILMN_2391150	3.65875303
ILMN_2391169	3.32192809
ILMN_2391176	3.32192809
ILMN_2391178	3.32192809
ILMN_2391219	3.32192809
ILMN_2391231	3.32192809
ILMN_2391264	3.32192809
ILMN_2391324	3.32192809
ILMN_2391333	6.08968167
ILMN_2391345	5.6480167
ILMN_2391355	7.00185062
ILMN_2391400	3.32192809
ILMN_2391419	6.25963274
ILMN_2391436	3.32192809
ILMN_2391458	4.47177142
ILMN_2391512	7.74904635
ILMN_2391522	5.28351062
ILMN_2391551	7.26337306
ILMN_2391683	3.32192809
ILMN_2391750	4.87599576
ILMN_2391765	11.2057434
ILMN_2391789	3.71168211
ILMN_2391861	10.1997146
ILMN_2391891	4.14284713
ILMN_2391900	3.32192809
ILMN_2391912	7.57833376
ILMN_2391931	3.32192809
ILMN_2391976	5.19511433
ILMN_2392043	10.2710192
ILMN_2392080	4.95295942
ILMN_2392143	4.35507046
ILMN_2392189	7.76031909
ILMN_2392261	3.32192809
ILMN_2392274	7.4082746
ILMN_2392286	8.74357737
ILMN_2392352	4.76372015
ILMN_2392356	3.32192809
ILMN_2392370	3.32192809
ILMN_2392472	3.32192809
ILMN_2392546	7.77537052
ILMN_2392569	6.88399764
ILMN_2392635	8.31237452
ILMN_2392674	4.93309764
ILMN_2392717	7.84022775
ILMN_2392747	3.32192809
ILMN_2392803	3.32192809
ILMN_2392818	3.32192809
ILMN_2392940	3.32192809
ILMN_2393046	7.11023731
ILMN_2393060	3.32192809
ILMN_2393067	3.32192809
ILMN_2393077	3.32192809
ILMN_2393144	8.47951405
ILMN_2393149	3.32192809
ILMN_2393169	7.85204396
ILMN_2393243	5.51426245
ILMN_2393254	8.78200429
ILMN_2393296	7.57941126
ILMN_2393341	4.23682251
ILMN_2393450	9.6915534
ILMN_2393456	3.32192809
ILMN_2393461	3.32192809
ILMN_2393497	6.87178975
ILMN_2393544	8.39322292
ILMN_2393573	6.26940909
ILMN_2393693	4.10527242
ILMN_2393712	7.33268626
ILMN_2393763	9.49782785
ILMN_2393765	13.7396237
ILMN_2393775	3.32192809
ILMN_2393968	3.32192809
ILMN_2393994	6.13193829
ILMN_2394027	6.10291773
ILMN_2394102	3.32192809
ILMN_2394106	3.32192809
ILMN_2394132	5.63022699
ILMN_2394161	4.342569
ILMN_2394193	7.8018286
ILMN_2394210	3.32192809
ILMN_2394242	5.9736055
ILMN_2394250	6.91789017
ILMN_2394264	4.69458528
ILMN_2394276	3.32192809
ILMN_2394287	3.32192809
ILMN_2394296	5.52338672
ILMN_2394305	3.32192809
ILMN_2394362	3.32192809
ILMN_2394366	3.32192809
ILMN_2394381	6.36226848
ILMN_2394438	14.3110038
ILMN_2394498	9.51041234
ILMN_2394523	3.32192809
ILMN_2394552	3.32192809
ILMN_2394557	3.32192809
ILMN_2394561	7.482036
ILMN_2394571	7.63150509
ILMN_2394576	4.73169913
ILMN_2394613	3.32192809
ILMN_2394750	4.43970567
ILMN_2394777	3.39495857
ILMN_2394841	3.32192809
ILMN_2394897	3.32192809
ILMN_2394975	3.32192809
ILMN_2395043	8.49965488
ILMN_2395055	5.82368698
ILMN_2395092	3.32192809
ILMN_2395139	3.32192809
ILMN_2395156	3.32192809
ILMN_2395204	8.17474069
ILMN_2395214	4.61288442
ILMN_2395236	5.3594181
ILMN_2395240	3.92232248
ILMN_2395285	7.49299551
ILMN_2395314	3.32192809
ILMN_2395373	4.93595093
ILMN_2395375	6.81490586
ILMN_2395389	7.02597877
ILMN_2395451	5.87725882
ILMN_2395474	7.14177638
ILMN_2395506	3.32192809
ILMN_2395652	3.32192809
ILMN_2395711	7.7701289
ILMN_2395728	9.23684181
ILMN_2395827	4.84523616
ILMN_2395856	7.60795199
ILMN_2395913	3.32192809
ILMN_2395926	5.86670298
ILMN_2395932	9.2301489
ILMN_2395969	7.43733763
ILMN_2395974	8.25258962
ILMN_2395981	7.44293471
ILMN_2396002	7.23512946
ILMN_2396011	3.32192809
ILMN_2396020	10.416413
ILMN_2396039	3.32192809
ILMN_2396148	6.50875353
ILMN_2396198	3.32192809
ILMN_2396272	10.6989799
ILMN_2396287	5.97001242
ILMN_2396292	4.36970796
ILMN_2396338	4.67529256
ILMN_2396410	6.24508924
ILMN_2396444	12.685735
ILMN_2396546	3.32192809
ILMN_2396571	6.97073132
ILMN_2396639	3.32192809
ILMN_2396648	8.63195654
ILMN_2396672	7.894369
ILMN_2396691	3.32192809
ILMN_2396697	3.32192809
ILMN_2396702	3.32192809
ILMN_2396786	6.35903148
ILMN_2396801	3.32192809
ILMN_2396813	7.4576136
ILMN_2396875	3.32192809
ILMN_2396903	5.97791146
ILMN_2396947	3.32192809
ILMN_2396948	3.32192809
ILMN_2396956	9.52531706
ILMN_2396982	7.11307604
ILMN_2396991	7.85953628
ILMN_2396996	7.77371757
ILMN_2397024	10.0954642
ILMN_2397028	5.04761425
ILMN_2397188	3.32192809
ILMN_2397199	6.84712257
ILMN_2397223	3.32192809
ILMN_2397230	7.67397135
ILMN_2397231	7.97857971
ILMN_2397294	3.32192809
ILMN_2397347	3.32192809
ILMN_2397406	3.32192809
ILMN_2397484	13.6763306
ILMN_2397521	6.22030623
ILMN_2397571	6.00708259
ILMN_2397627	6.09273505
ILMN_2397721	8.55775194
ILMN_2397750	7.84173881
ILMN_2397776	4.45007365
ILMN_2397795	4.28155805
ILMN_2397841	3.32192809
ILMN_2397842	3.32192809
ILMN_2397846	3.32192809
ILMN_2397880	6.6246905
ILMN_2397954	6.64521909
ILMN_2398039	5.48741506
ILMN_2398077	3.32192809
ILMN_2398107	6.00497201
ILMN_2398184	3.32192809
ILMN_2398211	3.32192809
ILMN_2398235	4.33052685
ILMN_2398261	3.32192809
ILMN_2398274	6.69421137
ILMN_2398294	3.32192809
ILMN_2398378	3.33726295
ILMN_2398388	5.88134838
ILMN_2398403	4.34567726
ILMN_2398408	3.93589679
ILMN_2398432	9.422345
ILMN_2398489	6.67923326
ILMN_2398572	3.32192809
ILMN_2398587	7.30480119
ILMN_2398627	3.32192809
ILMN_2398664	3.94107625
ILMN_2398711	4.75443565
ILMN_2398815	3.32192809
ILMN_2398847	6.41912751
ILMN_2398865	7.49707896
ILMN_2398903	5.42550021
ILMN_2398926	4.36622891
ILMN_2398939	7.37687982
ILMN_2398995	7.48422355
ILMN_2399016	3.34740204
ILMN_2399036	6.90509102
ILMN_2399100	3.32192809
ILMN_2399140	6.96949588
ILMN_2399174	5.99496421
ILMN_2399190	4.19495458
ILMN_2399208	3.6533765
ILMN_2399264	8.89542599
ILMN_2399300	3.32192809
ILMN_2399304	3.32192809
ILMN_2399310	5.47136624
ILMN_2399328	7.65492097
ILMN_2399363	10.2702311
ILMN_2399392	5.10045534
ILMN_2399431	7.15846873
ILMN_2399463	7.02251974
ILMN_2399489	3.32192809
ILMN_2399497	6.8417791
ILMN_2399503	10.3083242
ILMN_2399523	3.32192809
ILMN_2399571	3.32192809
ILMN_2399588	3.32192809
ILMN_2399622	7.47141651
ILMN_2399627	7.62778661
ILMN_2399686	3.63078171
ILMN_2399769	5.9414544
ILMN_2399827	3.49355255
ILMN_2399877	5.95146269
ILMN_2399893	5.99968594
ILMN_2399896	9.26338601
ILMN_2399919	3.32192809
ILMN_2400030	5.30140405
ILMN_2400143	5.63749715
ILMN_2400183	7.63226669
ILMN_2400206	3.32192809
ILMN_2400219	5.47641682
ILMN_2400250	4.38473804
ILMN_2400292	6.50460075
ILMN_2400297	3.98665235
ILMN_2400322	3.32192809
ILMN_2400326	4.0067235
ILMN_2400352	3.84055286
ILMN_2400360	3.32192809
ILMN_2400372	7.83266181
ILMN_2400448	3.32192809
ILMN_2400500	8.22704341
ILMN_2400512	6.45437944
ILMN_2400546	3.32192809
ILMN_2400583	5.19288847
ILMN_2400603	3.32192809
ILMN_2400613	3.32192809
ILMN_2400644	3.92460826
ILMN_2400648	3.32192809
ILMN_2400661	4.26078144
ILMN_2400663	3.32192809
ILMN_2400759	9.97728403
ILMN_2400874	9.454194
ILMN_2400884	3.32192809
ILMN_2400922	7.90249506
ILMN_2400926	3.32192809
ILMN_2400935	3.62214673
ILMN_2400940	3.32192809
ILMN_2400947	7.98398394
ILMN_2401033	4.14825651
ILMN_2401057	8.39561869
ILMN_2401143	3.32192809
ILMN_2401155	9.87455123
ILMN_2401253	3.4722434
ILMN_2401258	5.13121776
ILMN_2401263	3.32192809
ILMN_2401344	3.32192809
ILMN_2401436	3.32192809
ILMN_2401457	3.32192809
ILMN_2401494	3.32192809
ILMN_2401618	6.98379773
ILMN_2401641	5.60370963
ILMN_2401701	3.89786481
ILMN_2401714	7.14415663
ILMN_2401730	5.24296609
ILMN_2401761	4.54554711
ILMN_2401769	6.63521671
ILMN_2401770	3.32192809
ILMN_2401779	8.2060934
ILMN_2401822	7.24146544
ILMN_2401826	3.80370897
ILMN_2401844	3.32192809
ILMN_2401873	3.73383909
ILMN_2401878	4.61515246
ILMN_2401883	3.53958566
ILMN_2401884	3.32192809
ILMN_2401906	13.3217528
ILMN_2401927	3.32192809
ILMN_2401933	5.69750469
ILMN_2401946	3.32192809
ILMN_2401978	9.72188626
ILMN_2401987	3.32192809
ILMN_2402042	3.32192809
ILMN_2402079	3.32192809
ILMN_2402090	3.32192809
ILMN_2402106	4.26642151
ILMN_2402131	4.14157668
ILMN_2402168	7.527928
ILMN_2402172	3.32192809
ILMN_2402272	8.05079196
ILMN_2402303	3.95974976
ILMN_2402341	8.208179
ILMN_2402363	7.93675933
ILMN_2402392	3.75823708
ILMN_2402416	7.86630455
ILMN_2402463	3.32192809
ILMN_2402499	5.42590549
ILMN_2402556	3.61261907
ILMN_2402558	4.67630004
ILMN_2402581	3.42947071
ILMN_2402600	3.32192809
ILMN_2402629	4.56704098
ILMN_2402640	3.32192809
ILMN_2402674	8.19886415
ILMN_2402766	9.25884094
ILMN_2402798	8.88166467
ILMN_2402805	8.85149951
ILMN_2402806	8.38818299
ILMN_2402817	4.25821409
ILMN_2402874	3.32192809
ILMN_2402930	13.8864583
ILMN_2402936	7.6287386
ILMN_2402947	4.82289903
ILMN_2402972	6.69679349
ILMN_2403006	3.32192809
ILMN_2403047	3.69422498
ILMN_2403228	7.33051423
ILMN_2403237	4.88395874
ILMN_2403247	8.87076973
ILMN_2403446	4.48872708
ILMN_2403458	6.50676696
ILMN_2403534	3.32192809
