Reporter Identifier	VALUE
ILMN_2351309	6.79824612
ILMN_2351466	3.32192809
ILMN_2351548	3.32192809
ILMN_2351611	8.08207173
ILMN_2351638	6.25900396
ILMN_2351795	4.14738241
ILMN_2351902	3.32192809
ILMN_2351906	3.32192809
ILMN_2351930	7.43912807
ILMN_2352009	7.54025673
ILMN_2352023	6.47689451
ILMN_2352036	8.40648848
ILMN_2352042	4.51985889
ILMN_2352077	3.32192809
ILMN_2352090	3.32192809
ILMN_2352097	9.46156572
ILMN_2352121	11.4065229
ILMN_2352131	4.3193698
ILMN_2352159	3.61124676
ILMN_2352190	5.6818581
ILMN_2352216	6.2668803
ILMN_2352245	4.32630867
ILMN_2352293	4.9722205
ILMN_2352295	5.8081174
ILMN_2352303	10.4715701
ILMN_2352326	5.06626506
ILMN_2352380	4.54393568
ILMN_2352401	3.68934837
ILMN_2352448	7.01126271
ILMN_2352563	9.6935665
ILMN_2352574	4.88274236
ILMN_2352580	6.7646988
ILMN_2352590	7.3891109
ILMN_2352609	6.19885718
ILMN_2352633	3.78778244
ILMN_2352724	5.72453122
ILMN_2352881	3.32192809
ILMN_2352917	3.32192809
ILMN_2352921	9.22143377
ILMN_2352926	3.32192809
ILMN_2352934	3.32192809
ILMN_2352953	3.32192809
ILMN_2353023	3.32192809
ILMN_2353027	3.32192809
ILMN_2353030	3.32192809
ILMN_2353033	6.58216595
ILMN_2353054	3.32192809
ILMN_2353117	3.73662544
ILMN_2353143	3.32192809
ILMN_2353161	3.32192809
ILMN_2353202	3.32192809
ILMN_2353240	5.89381816
ILMN_2353276	3.32192809
ILMN_2353327	5.78603754
ILMN_2353358	7.44166541
ILMN_2353431	3.93846271
ILMN_2353490	3.32192809
ILMN_2353633	9.75701984
ILMN_2353642	8.82521111
ILMN_2353697	5.1401749
ILMN_2353732	9.89514965
ILMN_2353754	3.32192809
ILMN_2353978	4.15119397
ILMN_2354140	7.0530674
ILMN_2354191	4.97912345
ILMN_2354222	3.32192809
ILMN_2354237	3.39334755
ILMN_2354269	3.32192809
ILMN_2354285	3.32192809
ILMN_2354287	3.32192809
ILMN_2354334	3.32192809
ILMN_2354381	5.33693786
ILMN_2354391	10.84738
ILMN_2354478	8.3951622
ILMN_2354515	10.0180408
ILMN_2354617	3.67564998
ILMN_2354649	5.09672941
ILMN_2354673	3.84834852
ILMN_2354696	3.32192809
ILMN_2354855	4.34653501
ILMN_2354930	3.94907731
ILMN_2354953	3.32192809
ILMN_2355004	3.32192809
ILMN_2355033	9.21961359
ILMN_2355042	5.13523307
ILMN_2355168	5.82336997
ILMN_2355225	7.44900091
ILMN_2355462	5.04715039
ILMN_2355463	4.68913737
ILMN_2355486	3.32192809
ILMN_2355549	3.32192809
ILMN_2355559	12.4599439
ILMN_2355586	3.32192809
ILMN_2355665	6.92699463
ILMN_2355738	3.32192809
ILMN_2355776	6.09353743
ILMN_2355831	6.81178454
ILMN_2355953	4.91201529
ILMN_2355971	6.45886705
ILMN_2356031	6.1405823
ILMN_2356068	7.23888923
ILMN_2356111	6.57955482
ILMN_2356273	3.70065943
ILMN_2356284	11.9707958
ILMN_2356311	4.51999649
ILMN_2356331	3.32192809
ILMN_2356378	3.36200972
ILMN_2356441	3.78498131
ILMN_2356559	3.66580887
ILMN_2356574	6.66867218
ILMN_2356578	3.32192809
ILMN_2356599	3.32192809
ILMN_2356632	5.35437807
ILMN_2356654	7.24548282
ILMN_2356672	8.36109667
ILMN_2356694	3.32192809
ILMN_2356745	3.32192809
ILMN_2356786	8.19763961
ILMN_2356838	8.14965276
ILMN_2356890	6.45880238
ILMN_2356895	6.33332254
ILMN_2356909	5.73031408
ILMN_2356955	3.7511809
ILMN_2356991	6.79687264
ILMN_2357015	7.40545267
ILMN_2357062	5.24664663
ILMN_2357086	3.32192809
ILMN_2357134	3.62563872
ILMN_2357193	3.85904919
ILMN_2357260	3.32192809
ILMN_2357272	7.22263764
ILMN_2357334	3.32192809
ILMN_2357361	6.8502032
ILMN_2357377	3.32192809
ILMN_2357382	3.68271823
ILMN_2357386	13.0206191
ILMN_2357419	6.67083887
ILMN_2357438	3.32192809
ILMN_2357471	3.32192809
ILMN_2357542	3.32192809
ILMN_2357577	9.53394304
ILMN_2357682	3.66761627
ILMN_2357701	3.32192809
ILMN_2357730	4.39056396
ILMN_2357770	8.19025837
ILMN_2357777	4.62655044
ILMN_2357781	4.06542901
ILMN_2357809	4.69883122
ILMN_2357855	3.32192809
ILMN_2357976	3.32192809
ILMN_2358041	4.3714079
ILMN_2358069	7.64826754
ILMN_2358074	3.32192809
ILMN_2358202	9.2716923
ILMN_2358265	3.32192809
ILMN_2358277	8.72358757
ILMN_2358278	6.10725976
ILMN_2358382	6.00703056
ILMN_2358436	3.32192809
ILMN_2358457	7.41615387
ILMN_2358474	3.32192809
ILMN_2358540	8.973644
ILMN_2358541	7.22649547
ILMN_2358560	4.86569701
ILMN_2358626	6.03722356
ILMN_2358628	3.32192809
ILMN_2358647	5.27008371
ILMN_2358652	9.26617313
ILMN_2358718	3.91782603
ILMN_2358733	6.00530443
ILMN_2358760	3.32192809
ILMN_2358783	6.76832658
ILMN_2358784	7.88979903
ILMN_2358842	3.32192809
ILMN_2358914	5.46264787
ILMN_2358919	4.60298392
ILMN_2358980	7.79066319
ILMN_2359014	5.00472037
ILMN_2359029	4.69663264
ILMN_2359078	3.32192809
ILMN_2359096	3.93725964
ILMN_2359159	3.32192809
ILMN_2359168	3.32192809
ILMN_2359211	6.88712578
ILMN_2359287	4.90919376
ILMN_2359306	4.03591594
ILMN_2359332	3.32192809
ILMN_2359345	3.37151286
ILMN_2359453	8.68562624
ILMN_2359456	7.21115176
ILMN_2359500	5.11244034
ILMN_2359601	6.65370865
ILMN_2359627	3.32192809
ILMN_2359710	6.74846666
ILMN_2359742	9.9713127
ILMN_2359789	10.3638092
ILMN_2359800	10.8416045
ILMN_2359835	3.32192809
ILMN_2359887	4.28322173
ILMN_2359907	9.87625753
ILMN_2359935	3.32192809
ILMN_2359945	6.76663622
ILMN_2360028	6.24676132
ILMN_2360047	3.57058922
ILMN_2360054	3.32192809
ILMN_2360184	5.5954004
ILMN_2360202	3.4737003
ILMN_2360229	5.69209834
ILMN_2360291	6.76455693
ILMN_2360307	3.32192809
ILMN_2360315	3.32192809
ILMN_2360362	3.53406783
ILMN_2360401	3.5915025
ILMN_2360415	8.05432201
ILMN_2360448	3.32192809
ILMN_2360705	7.82412531
ILMN_2360710	5.9501998
ILMN_2360730	3.80451925
ILMN_2360784	8.34252009
ILMN_2360929	3.32192809
ILMN_2360988	3.32192809
ILMN_2361096	3.32192809
ILMN_2361104	11.8719129
ILMN_2361163	6.69138687
ILMN_2361181	3.32192809
ILMN_2361185	6.24776447
ILMN_2361186	6.42217794
ILMN_2361311	3.32192809
ILMN_2361324	4.38749737
ILMN_2361400	3.32192809
ILMN_2361427	4.24247692
ILMN_2361478	4.09140717
ILMN_2361570	7.89963667
ILMN_2361575	3.32192809
ILMN_2361603	4.92692483
ILMN_2361614	3.32192809
ILMN_2361643	4.22323019
ILMN_2361695	8.02743621
ILMN_2361714	3.32192809
ILMN_2361737	3.32192809
ILMN_2361742	3.32192809
ILMN_2361768	3.32192809
ILMN_2361807	7.00462672
ILMN_2361862	3.32192809
ILMN_2361920	3.32192809
ILMN_2361991	3.32192809
ILMN_2362034	3.32192809
ILMN_2362122	7.48122282
ILMN_2362126	3.32192809
ILMN_2362232	3.54355404
ILMN_2362245	8.18535861
ILMN_2362293	5.22818838
ILMN_2362346	3.32192809
ILMN_2362368	5.2417666
ILMN_2362439	3.32192809
ILMN_2362457	4.88501989
ILMN_2362477	3.32192809
ILMN_2362545	3.32192809
ILMN_2362549	3.32192809
ILMN_2362556	3.32192809
ILMN_2362581	6.76312923
ILMN_2362681	5.09295396
ILMN_2362809	3.32192809
ILMN_2362832	3.80254273
ILMN_2362847	3.32192809
ILMN_2362858	9.02453176
ILMN_2362902	11.1427681
ILMN_2362911	6.93969029
ILMN_2362974	3.32192809
ILMN_2362982	8.18425841
ILMN_2363027	5.3881419
ILMN_2363058	5.21904497
ILMN_2363065	10.079313
ILMN_2363097	3.32192809
ILMN_2363106	9.1573004
ILMN_2363127	3.32192809
ILMN_2363141	3.32192809
ILMN_2363231	4.92653274
ILMN_2363250	3.71071498
ILMN_2363273	4.6862387
ILMN_2363361	5.61206808
ILMN_2363392	9.59623737
ILMN_2363426	7.57403389
ILMN_2363439	4.49668778
ILMN_2363450	3.54548533
ILMN_2363475	3.49038529
ILMN_2363489	7.45008307
ILMN_2363498	3.32192809
ILMN_2363586	11.2641897
ILMN_2363591	10.4213275
ILMN_2363621	6.79756786
ILMN_2363634	4.9481001
ILMN_2363658	3.32376636
ILMN_2363668	8.612899
ILMN_2363744	3.32192809
ILMN_2363805	3.32192809
ILMN_2363843	3.32192809
ILMN_2363966	3.32192809
ILMN_2363988	3.32192809
ILMN_2364022	10.5452853
ILMN_2364062	5.34331577
ILMN_2364088	4.33892626
ILMN_2364110	7.21323646
ILMN_2364131	7.00782128
ILMN_2364174	6.318134
ILMN_2364272	7.0807092
ILMN_2364305	4.52663608
ILMN_2364357	9.45301736
ILMN_2364369	3.32192809
ILMN_2364376	10.7354927
ILMN_2364521	3.32192809
ILMN_2364529	3.59362866
ILMN_2364535	7.16549155
ILMN_2364574	3.65808578
ILMN_2364674	7.83204219
ILMN_2364700	7.66839791
ILMN_2364768	3.32192809
ILMN_2364819	4.1696204
ILMN_2364828	8.89748739
ILMN_2364852	9.86287399
ILMN_2364864	3.32192809
ILMN_2364971	8.77190813
ILMN_2365023	3.32192809
ILMN_2365091	5.74225335
ILMN_2365111	5.33000043
ILMN_2365176	3.33892781
ILMN_2365196	4.12158739
ILMN_2365223	3.70317159
ILMN_2365248	5.97873701
ILMN_2365307	3.32192809
ILMN_2365383	3.32192809
ILMN_2365410	3.96413917
ILMN_2365465	10.32331
ILMN_2365479	5.19614254
ILMN_2365484	5.98334664
ILMN_2365528	4.76253131
ILMN_2365544	6.84173452
ILMN_2365549	9.38385566
ILMN_2365569	4.52661793
ILMN_2365595	9.16245129
ILMN_2365644	3.32192809
ILMN_2365686	6.58165936
ILMN_2365711	10.6564874
ILMN_2365881	6.81133203
ILMN_2366041	8.20858216
ILMN_2366177	3.54928473
ILMN_2366192	3.93651168
ILMN_2366212	10.2574007
ILMN_2366246	8.63605838
ILMN_2366330	10.2374572
ILMN_2366334	8.43649832
ILMN_2366388	10.0353749
ILMN_2366391	9.82266016
ILMN_2366463	3.32192809
ILMN_2366473	3.51638586
ILMN_2366490	4.77353707
ILMN_2366587	3.32192809
ILMN_2366634	9.19146699
ILMN_2366642	3.37920783
ILMN_2366703	4.89733424
ILMN_2366710	6.60784652
ILMN_2366714	6.32553334
ILMN_2366719	6.13990951
ILMN_2366790	7.20967228
ILMN_2366795	3.32192809
ILMN_2366864	3.32192809
ILMN_2366967	3.32192809
ILMN_2366998	3.32192809
ILMN_2367010	3.32192809
ILMN_2367020	10.1632648
ILMN_2367063	4.66646518
ILMN_2367070	8.18045105
ILMN_2367113	7.29336224
ILMN_2367126	14.0262859
ILMN_2367141	4.05923239
ILMN_2367157	3.32192809
ILMN_2367165	9.45967769
ILMN_2367172	3.68710773
ILMN_2367191	9.74197074
ILMN_2367215	9.23099819
ILMN_2367233	5.90953491
ILMN_2367239	6.23805042
ILMN_2367258	8.09106005
ILMN_2367275	5.71144403
ILMN_2367300	3.4644291
ILMN_2367384	3.32192809
ILMN_2367418	9.15167478
ILMN_2367428	8.318812
ILMN_2367458	3.32192809
ILMN_2367469	8.3432193
ILMN_2367477	3.32192809
ILMN_2367479	3.32192809
ILMN_2367530	3.32192809
ILMN_2367638	6.18196044
ILMN_2367671	7.32373542
ILMN_2367681	3.73964939
ILMN_2367694	3.32192809
ILMN_2367707	6.5279509
ILMN_2367710	6.8919884
ILMN_2367743	6.05254554
ILMN_2367753	9.01512473
ILMN_2367782	8.45657328
ILMN_2367818	3.48820649
ILMN_2367883	3.32192809
ILMN_2368068	7.12650579
ILMN_2368145	3.32192809
ILMN_2368188	4.37358766
ILMN_2368268	3.32192809
ILMN_2368292	11.3478025
ILMN_2368318	11.5021758
ILMN_2368434	3.43641906
ILMN_2368530	7.90949569
ILMN_2368535	3.47642965
ILMN_2368575	6.29183192
ILMN_2368576	6.56131766
ILMN_2368585	3.32192809
ILMN_2368597	5.56129437
ILMN_2368617	5.40683605
ILMN_2368713	8.14078087
ILMN_2368718	4.22945103
ILMN_2368721	3.32192809
ILMN_2368773	5.05955542
ILMN_2368856	3.32192809
ILMN_2368971	7.12217858
ILMN_2369018	8.02524069
ILMN_2369104	7.99216324
ILMN_2369144	3.32192809
ILMN_2369221	3.81313575
ILMN_2369286	5.00811805
ILMN_2369571	3.32192809
ILMN_2369580	9.24882839
ILMN_2369666	6.40138103
ILMN_2369682	11.4011198
ILMN_2369756	3.32192809
ILMN_2369785	11.3146102
ILMN_2369826	4.43809754
ILMN_2369919	3.32192809
ILMN_2369924	7.96912354
ILMN_2369953	3.32192809
ILMN_2370091	9.3311727
ILMN_2370135	9.38553164
ILMN_2370160	5.06106798
ILMN_2370208	6.85471498
ILMN_2370241	3.32192809
ILMN_2370296	3.32192809
ILMN_2370336	3.32192809
ILMN_2370365	6.51444636
ILMN_2370414	6.26238816
ILMN_2370464	5.49346544
ILMN_2370535	3.32192809
ILMN_2370573	9.70555712
ILMN_2370588	4.07356834
ILMN_2370624	3.32192809
ILMN_2370685	6.13805489
ILMN_2370692	5.33092571
ILMN_2370738	4.95171364
ILMN_2370772	7.65214897
ILMN_2370825	9.79776131
ILMN_2370872	10.1015991
ILMN_2370882	6.47590343
ILMN_2370907	5.45074008
ILMN_2370910	3.32192809
ILMN_2370916	3.32192809
ILMN_2370976	4.61857814
ILMN_2371001	3.32192809
ILMN_2371055	4.41731853
ILMN_2371079	3.32192809
ILMN_2371147	7.58173085
ILMN_2371152	3.32192809
ILMN_2371169	10.0933548
ILMN_2371251	3.32192809
ILMN_2371280	13.1311503
ILMN_2371379	8.83783382
ILMN_2371397	4.14218223
ILMN_2371433	3.32192809
ILMN_2371440	3.32192809
ILMN_2371458	3.32192809
ILMN_2371470	4.1980371
ILMN_2371590	10.2849603
ILMN_2371685	4.75233841
ILMN_2371700	6.72020218
ILMN_2371724	9.0036758
ILMN_2371825	7.95380902
ILMN_2371911	3.32192809
ILMN_2371917	3.82050066
ILMN_2371964	8.82398014
ILMN_2371984	3.32192809
ILMN_2372011	7.32311795
ILMN_2372040	3.78512888
ILMN_2372082	8.48425712
ILMN_2372124	3.32192809
ILMN_2372136	4.94878608
ILMN_2372199	3.32192809
ILMN_2372200	7.68426911
ILMN_2372241	3.32192809
ILMN_2372316	3.32192809
ILMN_2372379	6.1976371
ILMN_2372384	3.32192809
ILMN_2372398	6.52737404
ILMN_2372403	6.11515443
ILMN_2372413	7.88084282
ILMN_2372543	3.32192809
ILMN_2372639	8.83132498
ILMN_2372681	3.77729556
ILMN_2372698	3.32192809
ILMN_2372773	3.32192809
ILMN_2372795	4.66131136
ILMN_2372915	4.82119197
ILMN_2372922	3.32192809
ILMN_2372974	8.33066873
ILMN_2373010	3.48546418
ILMN_2373062	9.02421983
ILMN_2373073	3.32192809
ILMN_2373099	6.52691301
ILMN_2373137	3.32192809
ILMN_2373177	8.40519221
ILMN_2373236	3.32192809
ILMN_2373266	6.22588234
ILMN_2373285	3.32192809
ILMN_2373335	4.25337511
ILMN_2373377	3.99644479
ILMN_2373444	3.32192809
ILMN_2373495	11.8104124
ILMN_2373515	11.8484811
ILMN_2373556	5.09553374
ILMN_2373566	4.87887784
ILMN_2373592	3.32192809
ILMN_2373632	8.44000917
ILMN_2373666	3.32192809
ILMN_2373670	3.32192809
ILMN_2373689	3.32192809
ILMN_2373755	4.09944839
ILMN_2373763	4.8546146
ILMN_2373779	5.9419862
ILMN_2373791	4.66908914
ILMN_2373831	8.83311007
ILMN_2373982	5.05996191
ILMN_2374036	6.58209502
ILMN_2374076	6.32554823
ILMN_2374115	3.32192809
ILMN_2374159	8.22044416
ILMN_2374164	9.2318489
ILMN_2374191	3.32192809
ILMN_2374234	4.3441528
ILMN_2374244	9.12071089
ILMN_2374249	7.22778015
ILMN_2374293	9.28786496
ILMN_2374340	7.85177328
ILMN_2374352	5.5181807
ILMN_2374362	4.75649443
ILMN_2374383	4.88034403
ILMN_2374425	3.32192809
ILMN_2374449	3.32192809
ILMN_2374633	6.34942557
ILMN_2374687	3.32192809
ILMN_2374692	10.1212622
ILMN_2374770	9.78576033
ILMN_2374778	4.24084475
ILMN_2374865	5.08909757
ILMN_2374904	3.32192809
ILMN_2375002	8.04420669
ILMN_2375003	8.32962708
ILMN_2375032	3.32192809
ILMN_2375141	5.0022565
ILMN_2375156	3.32192809
ILMN_2375160	3.32192809
ILMN_2375184	3.32192809
ILMN_2375319	9.3670964
ILMN_2375386	4.24468952
ILMN_2375418	6.47373746
ILMN_2375484	7.14720236
ILMN_2375557	3.32192809
ILMN_2375599	7.10333199
ILMN_2375651	7.9647521
ILMN_2375739	3.32192809
ILMN_2375786	3.32192809
ILMN_2375825	9.79878665
ILMN_2375830	3.32192809
ILMN_2375879	3.65411585
ILMN_2375973	5.98785081
ILMN_2375992	3.32192809
ILMN_2376050	3.32192809
ILMN_2376108	9.51837389
ILMN_2376133	7.59270391
ILMN_2376142	4.2448688
ILMN_2376152	3.32192809
ILMN_2376160	3.32192809
ILMN_2376194	3.32427777
ILMN_2376204	9.89540777
ILMN_2376205	12.0406326
ILMN_2376258	4.49809765
ILMN_2376263	3.32192809
ILMN_2376289	8.65680235
ILMN_2376403	11.8035045
ILMN_2376408	6.99867443
ILMN_2376416	5.50045952
ILMN_2376455	8.29839527
ILMN_2376458	10.8246289
ILMN_2376484	3.32192809
ILMN_2376502	3.43241028
ILMN_2376520	5.64880058
ILMN_2376529	3.32192809
ILMN_2376553	3.32192809
ILMN_2376625	7.47086766
ILMN_2376667	6.2362963
ILMN_2376723	3.98841323
ILMN_2376771	3.62141191
ILMN_2376822	3.32192809
ILMN_2376833	6.59339906
ILMN_2376847	3.32192809
ILMN_2376859	3.54877815
ILMN_2376958	3.32192809
ILMN_2376980	3.32192809
ILMN_2377019	4.18847846
ILMN_2377109	6.8846945
ILMN_2377174	8.53192052
ILMN_2377185	4.88234274
ILMN_2377210	3.32967329
ILMN_2377240	8.34105394
ILMN_2377288	3.32192809
ILMN_2377385	3.32192809
ILMN_2377430	7.63134591
ILMN_2377459	6.80157481
ILMN_2377496	7.83388803
ILMN_2377536	3.32192809
ILMN_2377669	10.7563418
ILMN_2377708	3.32192809
ILMN_2377733	7.56031799
ILMN_2377746	3.45220796
ILMN_2377829	4.07457308
ILMN_2377862	5.28670819
ILMN_2377900	3.32192809
ILMN_2377957	3.32192809
ILMN_2377977	5.86766268
ILMN_2377980	5.79306123
ILMN_2378048	10.8053547
ILMN_2378081	3.32192809
ILMN_2378100	9.92385427
ILMN_2378257	7.59165403
ILMN_2378316	3.32192809
ILMN_2378376	5.27847784
ILMN_2378404	3.32192809
ILMN_2378555	3.32192809
ILMN_2378664	3.96244853
ILMN_2378670	3.61047093
ILMN_2378696	3.32192809
ILMN_2378708	4.67151361
ILMN_2378868	9.28015548
ILMN_2378952	10.9930073
ILMN_2379080	8.82154603
ILMN_2379110	3.32192809
ILMN_2379130	9.05926407
ILMN_2379226	4.27436123
ILMN_2379240	3.32192809
ILMN_2379313	3.48640804
ILMN_2379326	5.26805634
ILMN_2379375	3.52362772
ILMN_2379393	3.91552664
ILMN_2379469	9.89708859
ILMN_2379520	8.96649413
ILMN_2379560	5.56633972
ILMN_2379599	8.53691166
ILMN_2379626	3.32192809
ILMN_2379644	11.4708813
ILMN_2379675	4.00153565
ILMN_2379718	10.5800908
ILMN_2379734	4.5419984
ILMN_2379762	3.32192809
ILMN_2379788	8.36781899
ILMN_2379823	3.32192809
ILMN_2379835	3.35423915
ILMN_2379931	6.45486094
ILMN_2379967	6.49227548
ILMN_2380163	3.32192809
ILMN_2380181	3.32192809
ILMN_2380237	3.32192809
ILMN_2380243	4.1593216
ILMN_2380418	8.78314198
ILMN_2380453	3.32192809
ILMN_2380494	7.63436854
ILMN_2380566	8.02504218
ILMN_2380588	5.94308487
ILMN_2380605	8.18964029
ILMN_2380660	3.32192809
ILMN_2380688	3.8341833
ILMN_2380698	8.60941139
ILMN_2380740	7.26935736
ILMN_2380754	3.32192809
ILMN_2380771	9.04714152
ILMN_2380801	8.28307761
ILMN_2380839	6.03762975
ILMN_2380850	5.14217569
ILMN_2380938	3.36621869
ILMN_2380946	12.0126178
ILMN_2380967	7.24029093
ILMN_2380999	8.55375253
ILMN_2381037	3.32192809
ILMN_2381064	4.8491147
ILMN_2381121	6.49778293
ILMN_2381138	5.1805381
ILMN_2381168	3.32192809
ILMN_2381197	7.86015304
ILMN_2381206	3.32192809
ILMN_2381257	4.56738791
ILMN_2381296	3.51968405
ILMN_2381397	10.2389405
ILMN_2381476	4.4446154
ILMN_2381537	11.0014129
ILMN_2381559	3.32192809
ILMN_2381603	5.32647523
ILMN_2381655	3.32192809
ILMN_2381697	3.32192809
ILMN_2381730	3.32192809
ILMN_2381753	9.10574069
ILMN_2381758	7.82030156
ILMN_2381769	3.32192809
ILMN_2381834	3.32192809
ILMN_2381841	7.55911836
ILMN_2381899	9.03813493
ILMN_2381945	3.32192809
ILMN_2381994	3.32192809
ILMN_2382083	4.44534466
ILMN_2382121	5.66963423
ILMN_2382126	6.14409278
ILMN_2382127	5.37968204
ILMN_2382245	3.32192809
ILMN_2382271	3.32192809
ILMN_2382290	3.32192809
ILMN_2382309	5.40997017
ILMN_2382354	8.54464938
ILMN_2382403	5.97508471
ILMN_2382431	3.52854131
ILMN_2382471	3.80970254
ILMN_2382488	3.32192809
ILMN_2382500	4.3406292
ILMN_2382505	7.87915121
ILMN_2382558	3.32192809
ILMN_2382657	9.77991781
ILMN_2382679	3.32192809
ILMN_2382705	3.32192809
ILMN_2382717	3.92868678
ILMN_2382724	7.18437187
ILMN_2382758	5.01759966
ILMN_2382829	9.23046912
ILMN_2382906	5.34503828
ILMN_2382964	3.32192809
ILMN_2382974	3.78474267
ILMN_2382990	10.5665824
ILMN_2382998	3.32192809
ILMN_2383058	5.56168217
ILMN_2383077	5.13033719
ILMN_2383097	12.2149718
ILMN_2383107	7.7973515
ILMN_2383124	3.32192809
ILMN_2383150	4.10394154
ILMN_2383163	3.32192809
ILMN_2383229	3.32192809
ILMN_2383290	3.32192809
ILMN_2383300	3.32192809
ILMN_2383305	5.70791072
ILMN_2383306	4.41550427
ILMN_2383344	3.64920846
ILMN_2383349	3.32192809
ILMN_2383383	3.32192809
ILMN_2383419	4.68109597
ILMN_2383435	5.79350932
ILMN_2383455	4.96938873
ILMN_2383484	3.76987856
ILMN_2383489	9.04434386
ILMN_2383516	6.83620261
ILMN_2383611	10.5632117
ILMN_2383693	9.89493103
ILMN_2383707	3.32192809
ILMN_2383727	3.32192809
ILMN_2383754	3.44933158
ILMN_2383774	3.77406698
ILMN_2383807	4.48137257
ILMN_2383871	4.67305607
ILMN_2383913	5.84002163
ILMN_2383934	9.68849547
ILMN_2383964	3.32192809
ILMN_2383975	10.355078
ILMN_2384001	3.32192809
ILMN_2384056	3.32192809
ILMN_2384122	9.19976484
ILMN_2384139	4.24959056
ILMN_2384140	4.46775399
ILMN_2384152	4.56110829
ILMN_2384158	3.32192809
ILMN_2384181	9.55348521
ILMN_2384188	4.0334788
ILMN_2384216	3.37874604
ILMN_2384237	3.32192809
ILMN_2384241	10.9499798
ILMN_2384405	4.50486937
ILMN_2384409	3.32192809
ILMN_2384496	5.74620725
ILMN_2384513	3.32192809
ILMN_2384536	6.21415483
ILMN_2384544	6.35739304
ILMN_2384561	3.32192809
ILMN_2384591	7.81125594
ILMN_2384629	3.32192809
ILMN_2384745	3.32192809
ILMN_2384770	3.32192809
ILMN_2384785	4.3317654
ILMN_2384807	6.11194396
ILMN_2384857	3.84519295
ILMN_2385097	6.97838558
ILMN_2385161	6.13280993
ILMN_2385173	3.80170293
ILMN_2385178	5.16631209
ILMN_2385191	4.42711066
ILMN_2385220	6.60735391
ILMN_2385239	3.84293158
ILMN_2385278	5.64038736
ILMN_2385298	3.32192809
ILMN_2385318	3.71288297
ILMN_2385373	3.32192809
ILMN_2385410	3.85821877
ILMN_2385416	3.32192809
ILMN_2385566	3.32192809
ILMN_2385647	3.63710476
ILMN_2385662	3.32192809
ILMN_2385672	3.32192809
ILMN_2385688	6.42308349
ILMN_2385866	6.79135869
ILMN_2386008	5.33110826
ILMN_2386016	8.41635927
ILMN_2386100	6.64090309
ILMN_2386179	6.8973042
ILMN_2386205	4.85357342
ILMN_2386269	4.77850305
ILMN_2386291	3.32192809
ILMN_2386354	6.89254244
ILMN_2386355	5.79814236
ILMN_2386379	4.37147871
ILMN_2386444	4.33616124
ILMN_2386530	12.6125699
ILMN_2386631	3.32192809
ILMN_2386790	6.14629135
ILMN_2386818	4.60219655
ILMN_2386891	4.77625123
ILMN_2386967	4.78096665
ILMN_2386982	7.09057531
ILMN_2387078	3.32192809
ILMN_2387090	8.29486447
ILMN_2387105	3.32192809
ILMN_2387175	3.32192809
ILMN_2387180	3.32192809
ILMN_2387214	3.32192809
ILMN_2387224	3.9918447
ILMN_2387251	3.32192809
ILMN_2387285	7.05449717
ILMN_2387303	3.32192809
ILMN_2387328	3.32192809
ILMN_2387385	3.32192809
ILMN_2387395	3.32192809
ILMN_2387452	3.9227497
ILMN_2387471	3.32192809
ILMN_2387505	3.32192809
ILMN_2387553	9.06159784
ILMN_2387599	12.2406496
ILMN_2387636	8.92716373
ILMN_2387680	8.02392489
ILMN_2387696	13.8966725
ILMN_2387712	4.38048427
ILMN_2387742	3.33088534
ILMN_2387784	3.81843749
ILMN_2387791	3.32192809
ILMN_2387799	8.09799375
ILMN_2387860	3.32192809
ILMN_2387865	3.32192809
ILMN_2387919	7.5617068
ILMN_2387952	6.89290555
ILMN_2387990	5.33822068
ILMN_2387995	3.32192809
ILMN_2388070	3.32192809
ILMN_2388090	4.40030088
ILMN_2388112	7.39496828
ILMN_2388142	7.24226657
ILMN_2388155	9.51912466
ILMN_2388166	3.32192809
ILMN_2388177	3.32192809
ILMN_2388254	4.07963753
ILMN_2388263	3.32192809
ILMN_2388272	5.16216638
ILMN_2388363	6.66039397
ILMN_2388397	4.06110999
ILMN_2388425	3.95892535
ILMN_2388445	3.38894582
ILMN_2388461	3.32192809
ILMN_2388466	7.79111278
ILMN_2388484	3.41861365
ILMN_2388507	9.48365064
ILMN_2388517	3.32192809
ILMN_2388539	4.99901805
ILMN_2388547	12.2211096
ILMN_2388585	6.51834544
ILMN_2388605	11.4878156
ILMN_2388669	3.32192809
ILMN_2388701	7.05901739
ILMN_2388746	3.32192809
ILMN_2388800	3.32192809
ILMN_2388874	3.32192809
ILMN_2388955	7.00256898
ILMN_2388975	7.97002793
ILMN_2389013	6.96127046
ILMN_2389054	3.32192809
ILMN_2389064	3.32192809
ILMN_2389114	3.48920123
ILMN_2389151	9.27310209
ILMN_2389155	7.59318521
ILMN_2389211	13.9790151
ILMN_2389273	6.48924559
ILMN_2389347	5.62403369
ILMN_2389376	7.09018549
ILMN_2389429	4.78694284
ILMN_2389445	3.39805753
ILMN_2389501	3.32192809
ILMN_2389528	3.32192809
ILMN_2389582	8.81567
ILMN_2389590	5.09578975
ILMN_2389810	5.51287917
ILMN_2389844	7.98552253
ILMN_2389851	3.32192809
ILMN_2389876	4.64443142
ILMN_2389935	5.78178665
ILMN_2389957	3.32192809
ILMN_2389970	8.12931246
ILMN_2389984	3.32192809
ILMN_2389995	3.32192809
ILMN_2390017	3.32192809
