Reporter Identifier	VALUE
ILMN_1812640	11.6122559
ILMN_1812641	3.32192809
ILMN_1812644	3.32192809
ILMN_1812659	3.49756766
ILMN_1812666	7.45242199
ILMN_1812678	3.32192809
ILMN_1812679	3.32192809
ILMN_1812688	4.4813954
ILMN_1812700	3.32192809
ILMN_1812701	6.77216771
ILMN_1812721	6.7299778
ILMN_1812726	3.32192809
ILMN_1812728	3.40446992
ILMN_1812759	7.71027769
ILMN_1812769	10.0961685
ILMN_1812773	3.32192809
ILMN_1812776	7.25520351
ILMN_1812777	6.48882308
ILMN_1812787	3.32192809
ILMN_1812795	3.32192809
ILMN_1812799	3.32192809
ILMN_1812805	5.60389531
ILMN_1812806	3.94195609
ILMN_1812824	3.32192809
ILMN_1812827	3.32192809
ILMN_1812841	3.32192809
ILMN_1812850	3.32192809
ILMN_1812856	6.99272558
ILMN_1812859	3.32192809
ILMN_1812865	3.32192809
ILMN_1812867	3.32192809
ILMN_1812877	4.34778753
ILMN_1812893	3.32192809
ILMN_1812896	3.32192809
ILMN_1812898	3.32192809
ILMN_1812902	3.32192809
ILMN_1812904	3.32192809
ILMN_1812915	7.6320245
ILMN_1812926	8.64477546
ILMN_1812934	4.65426588
ILMN_1812940	8.2239579
ILMN_1812946	3.32192809
ILMN_1812949	3.32192809
ILMN_1812967	7.01908063
ILMN_1812968	3.32192809
ILMN_1812970	3.32192809
ILMN_1812973	5.52795893
ILMN_1812976	4.11511567
ILMN_1812980	3.32192809
ILMN_1812981	3.32192809
ILMN_1812988	3.32192809
ILMN_1812995	6.86997572
ILMN_1813010	4.91309779
ILMN_1813019	3.32192809
ILMN_1813021	3.32192809
ILMN_1813027	3.58503223
ILMN_1813028	5.94768558
ILMN_1813039	3.87906955
ILMN_1813043	3.32192809
ILMN_1813055	3.32192809
ILMN_1813091	6.08176421
ILMN_1813094	3.32192809
ILMN_1813100	3.32192809
ILMN_1813114	3.32192809
ILMN_1813116	3.32192809
ILMN_1813117	3.32192809
ILMN_1813120	3.81673179
ILMN_1813131	3.32192809
ILMN_1813134	3.32192809
ILMN_1813139	5.21190029
ILMN_1813148	3.63666986
ILMN_1813167	3.32192809
ILMN_1813175	4.43672412
ILMN_1813179	3.32192809
ILMN_1813191	6.22025444
ILMN_1813197	3.32192809
ILMN_1813207	6.86379299
ILMN_1813236	7.27344976
ILMN_1813239	3.32192809
ILMN_1813240	6.97661551
ILMN_1813243	4.03450539
ILMN_1813246	4.76677296
ILMN_1813256	7.32016664
ILMN_1813259	4.05257761
ILMN_1813260	7.44435719
ILMN_1813264	3.32192809
ILMN_1813270	3.32192809
ILMN_1813275	9.98511451
ILMN_1813277	4.91634905
ILMN_1813280	3.32192809
ILMN_1813284	3.32192809
ILMN_1813295	3.32192809
ILMN_1813296	3.32192809
ILMN_1813297	3.32192809
ILMN_1813307	3.32192809
ILMN_1813314	9.4373993
ILMN_1813325	3.32192809
ILMN_1813335	3.32192809
ILMN_1813338	9.2559803
ILMN_1813339	3.51753775
ILMN_1813341	3.32192809
ILMN_1813343	3.32192809
ILMN_1813344	6.12080663
ILMN_1813350	3.32192809
ILMN_1813352	3.32192809
ILMN_1813362	3.4346776
ILMN_1813374	5.63696936
ILMN_1813379	3.46491392
ILMN_1813381	3.32192809
ILMN_1813386	3.32192809
ILMN_1813389	7.3488982
ILMN_1813390	3.32192809
ILMN_1813399	5.34400842
ILMN_1813400	6.70251876
ILMN_1813423	6.6503066
ILMN_1813427	3.32192809
ILMN_1813430	3.32192809
ILMN_1813434	3.32192809
ILMN_1813450	3.32192809
ILMN_1813455	8.31027673
ILMN_1813456	5.0596276
ILMN_1813475	5.5268249
ILMN_1813489	9.07858457
ILMN_1813490	3.32192809
ILMN_1813491	8.02713335
ILMN_1813517	3.32192809
ILMN_1813528	3.32192809
ILMN_1813530	3.32192809
ILMN_1813544	6.18836107
ILMN_1813561	3.32192809
ILMN_1813572	7.55592753
ILMN_1813573	5.75040834
ILMN_1813581	4.23438252
ILMN_1813585	3.32192809
ILMN_1813594	5.37281466
ILMN_1813598	3.32192809
ILMN_1813604	8.83709848
ILMN_1813620	3.48702193
ILMN_1813625	8.49980161
ILMN_1813633	3.32192809
ILMN_1813635	6.07004514
ILMN_1813641	3.59184664
ILMN_1813645	3.32192809
ILMN_1813650	4.12318984
ILMN_1813657	6.11301454
ILMN_1813658	3.32192809
ILMN_1813664	3.35683118
ILMN_1813668	3.32192809
ILMN_1813669	7.26756687
ILMN_1813671	6.21435316
ILMN_1813682	7.6568488
ILMN_1813685	8.24890082
ILMN_1813688	3.32192809
ILMN_1813690	3.32192809
ILMN_1813694	3.32192809
ILMN_1813695	3.32192809
ILMN_1813703	3.32192809
ILMN_1813714	3.32192809
ILMN_1813735	3.32192809
ILMN_1813741	3.32192809
ILMN_1813746	6.38586926
ILMN_1813753	3.32192809
ILMN_1813763	5.12759831
ILMN_1813766	5.07432132
ILMN_1813775	10.5153149
ILMN_1813795	7.09039199
ILMN_1813796	3.98998548
ILMN_1813799	3.32192809
ILMN_1813800	3.32192809
ILMN_1813801	6.22767547
ILMN_1813817	5.21054597
ILMN_1813823	3.32192809
ILMN_1813833	4.83581497
ILMN_1813834	5.60411758
ILMN_1813836	10.1674173
ILMN_1813837	3.32192809
ILMN_1813840	7.21787345
ILMN_1813846	6.29680061
ILMN_1813851	3.32192809
ILMN_1813881	3.32192809
ILMN_1813882	3.32192809
ILMN_1813893	3.99909894
ILMN_1813909	3.32192809
ILMN_1813911	3.32192809
ILMN_1813925	3.32192809
ILMN_1813936	3.32192809
ILMN_1813938	6.96037742
ILMN_1813949	3.32192809
ILMN_1813950	5.61536823
ILMN_1813955	3.75359592
ILMN_1813975	4.3108236
ILMN_1813978	4.04200689
ILMN_1813982	3.32192809
ILMN_1814007	3.32192809
ILMN_1814009	3.32192809
ILMN_1814011	11.371754
ILMN_1814015	3.32192809
ILMN_1814022	5.03098463
ILMN_1814039	10.8509571
ILMN_1814044	6.58849014
ILMN_1814074	6.92280799
ILMN_1814077	3.32192809
ILMN_1814092	3.61458853
ILMN_1814106	3.32192809
ILMN_1814113	8.66497347
ILMN_1814120	5.48587401
ILMN_1814122	8.75222506
ILMN_1814153	4.86064456
ILMN_1814156	9.18694467
ILMN_1814164	3.32192809
ILMN_1814165	6.53382551
ILMN_1814173	8.82443389
ILMN_1814186	3.32192809
ILMN_1814194	6.49665029
ILMN_1814200	4.18337932
ILMN_1814204	12.8801457
ILMN_1814206	3.32192809
ILMN_1814208	3.32192809
ILMN_1814213	9.14826499
ILMN_1814215	3.32192809
ILMN_1814219	3.32192809
ILMN_1814220	3.32192809
ILMN_1814221	3.32192809
ILMN_1814229	3.32192809
ILMN_1814230	7.06679469
ILMN_1814241	3.32192809
ILMN_1814247	4.64749696
ILMN_1814256	3.32192809
ILMN_1814281	6.40410743
ILMN_1814282	6.89122092
ILMN_1814296	5.95492883
ILMN_1814304	3.32192809
ILMN_1814305	10.5804437
ILMN_1814311	3.32192809
ILMN_1814313	4.43322799
ILMN_1814315	5.05016781
ILMN_1814316	3.32192809
ILMN_1814327	3.32192809
ILMN_1814333	5.14978687
ILMN_1814353	3.32192809
ILMN_1814393	3.68008239
ILMN_1814397	11.1104343
ILMN_1814429	3.32192809
ILMN_1814434	3.32192809
ILMN_1814443	3.32192809
ILMN_1814464	3.72877058
ILMN_1814465	7.36854456
ILMN_1814483	3.32192809
ILMN_1814492	3.32192809
ILMN_1814494	3.32192809
ILMN_1814508	3.37116991
ILMN_1814526	10.3700137
ILMN_1814541	3.32192809
ILMN_1814552	3.36317669
ILMN_1814557	4.36838353
ILMN_1814571	3.32192809
ILMN_1814573	6.99794992
ILMN_1814575	3.32192809
ILMN_1814579	3.32192809
ILMN_1814583	3.32192809
ILMN_1814589	5.55917011
ILMN_1814600	3.32192809
ILMN_1814606	3.32192809
ILMN_1814611	3.32192809
ILMN_1814619	4.48366422
ILMN_1814622	4.45630179
ILMN_1814629	3.50460387
ILMN_1814631	3.32192809
ILMN_1814643	3.32192809
ILMN_1814650	8.96351362
ILMN_1814652	3.32192809
ILMN_1814654	3.93490519
ILMN_1814657	3.32192809
ILMN_1814661	3.32192809
ILMN_1814686	3.32192809
ILMN_1814688	3.32192809
ILMN_1814703	3.43946623
ILMN_1814719	3.32192809
ILMN_1814726	9.33590482
ILMN_1814737	6.48584646
ILMN_1814769	3.42954634
ILMN_1814773	3.32192809
ILMN_1814787	4.51181083
ILMN_1814789	7.14958953
ILMN_1814797	3.32192809
ILMN_1814808	6.87260499
ILMN_1814812	6.53844472
ILMN_1814820	3.89002637
ILMN_1814823	13.71425
ILMN_1814853	3.32192809
ILMN_1814856	3.54859774
ILMN_1814859	9.0733975
ILMN_1814883	3.32192809
ILMN_1814909	3.32192809
ILMN_1814917	4.08903212
ILMN_1814924	4.26629332
ILMN_1814952	5.61071457
ILMN_1814966	4.16090117
ILMN_1814967	3.32192809
ILMN_1814971	9.86405177
ILMN_1814975	3.32192809
ILMN_1814985	4.386945
ILMN_1814994	3.32192809
ILMN_1814998	12.2452468
ILMN_1815010	5.57706294
ILMN_1815012	8.85632453
ILMN_1815023	11.114132
ILMN_1815024	9.82868801
ILMN_1815032	3.32192809
ILMN_1815033	3.32192809
ILMN_1815034	4.11128593
ILMN_1815035	5.28539082
ILMN_1815039	8.153016
ILMN_1815043	5.80010355
ILMN_1815051	8.24272688
ILMN_1815054	5.22557312
ILMN_1815056	3.52588721
ILMN_1815057	3.87288391
ILMN_1815062	3.32192809
ILMN_1815063	5.03261136
ILMN_1815071	3.32192809
ILMN_1815079	3.44346014
ILMN_1815083	4.41310796
ILMN_1815086	11.2617689
ILMN_1815093	3.32192809
ILMN_1815102	3.32192809
ILMN_1815104	3.32192809
ILMN_1815107	10.4270539
ILMN_1815114	3.32192809
ILMN_1815115	9.08144438
ILMN_1815118	3.32192809
ILMN_1815120	3.32192809
ILMN_1815121	4.39566882
ILMN_1815124	11.4113086
ILMN_1815130	3.59131494
ILMN_1815131	3.32192809
ILMN_1815134	7.44392883
ILMN_1815141	5.24241891
ILMN_1815148	7.17696346
ILMN_1815154	3.32192809
ILMN_1815158	8.09423235
ILMN_1815165	3.32192809
ILMN_1815168	7.67699363
ILMN_1815169	6.90265126
ILMN_1815184	4.79910623
ILMN_1815190	4.90582838
ILMN_1815205	12.0475712
ILMN_1815210	3.32192809
ILMN_1815218	3.32192809
ILMN_1815232	3.32192809
ILMN_1815238	7.52542187
ILMN_1815239	3.61093872
ILMN_1815251	3.32192809
ILMN_1815261	4.00929611
ILMN_1815264	3.32192809
ILMN_1815283	7.21373238
ILMN_1815292	9.5001163
ILMN_1815300	3.32192809
ILMN_1815303	7.3208433
ILMN_1815306	6.92051796
ILMN_1815307	3.32192809
ILMN_1815308	3.91739404
ILMN_1815313	3.32192809
ILMN_1815319	4.03033793
ILMN_1815326	3.32192809
ILMN_1815345	6.7716073
ILMN_1815361	5.28116929
ILMN_1815366	4.95647932
ILMN_1815392	5.47288312
ILMN_1815395	3.32192809
ILMN_1815404	3.32192809
ILMN_1815405	3.32192809
ILMN_1815412	3.32192809
ILMN_1815425	3.32192809
ILMN_1815439	3.32192809
ILMN_1815442	3.32192809
ILMN_1815444	3.32192809
ILMN_1815445	8.41020409
ILMN_1815447	3.32192809
ILMN_1815474	3.32192809
ILMN_1815479	11.5784772
ILMN_1815480	3.32192809
ILMN_1815490	3.32192809
ILMN_1815495	3.32192809
ILMN_1815500	9.46122993
ILMN_1815502	3.32192809
ILMN_1815519	3.54891128
ILMN_1815527	11.2497422
ILMN_1815530	3.32192809
ILMN_1815548	3.32192809
ILMN_1815552	8.50578876
ILMN_1815556	3.32192809
ILMN_1815568	3.32192809
ILMN_1815570	4.40711789
ILMN_1815571	3.32192809
ILMN_1815578	8.75352284
ILMN_1815599	3.32192809
ILMN_1815610	3.32192809
ILMN_1815619	3.32192809
ILMN_1815626	3.48943228
ILMN_1815629	3.32192809
ILMN_1815635	3.82702837
ILMN_1815639	3.42019402
ILMN_1815644	3.77756805
ILMN_1815649	3.32192809
ILMN_1815652	3.81188405
ILMN_1815656	9.31126105
ILMN_1815658	3.32192809
ILMN_1815666	6.38414787
ILMN_1815667	3.32192809
ILMN_1815668	7.73839292
ILMN_1815679	3.32192809
ILMN_1815682	7.44029899
ILMN_1815686	3.32192809
ILMN_1815690	3.32192809
ILMN_1815698	3.32192809
ILMN_1815705	4.58148502
ILMN_1815707	5.18391673
ILMN_1815718	4.253804
ILMN_1815719	9.73168088
ILMN_1815723	6.08978897
ILMN_1815733	8.81536236
ILMN_1815734	6.58886362
ILMN_1815745	6.50944385
ILMN_1815758	3.32192809
ILMN_1815759	6.1561966
ILMN_1815765	3.32192809
ILMN_1815773	3.32192809
ILMN_1815777	3.32192809
ILMN_1815780	3.32192809
ILMN_1815782	3.32192809
ILMN_1815796	4.08219844
ILMN_1815804	3.32192809
ILMN_1815812	3.90066345
ILMN_1815849	3.32192809
ILMN_1815851	3.32192809
ILMN_1815859	5.10839982
ILMN_1815874	6.16711602
ILMN_1815878	9.52774404
ILMN_1815882	3.41891314
ILMN_1815885	3.32192809
ILMN_1815890	7.42706942
ILMN_1815895	9.72165943
ILMN_1815905	3.32192809
ILMN_1815908	4.6634347
ILMN_1815923	3.32192809
ILMN_1815924	7.43321346
ILMN_1815931	3.32192809
ILMN_1815932	3.32192809
ILMN_1815933	5.68809395
ILMN_1815938	3.32192809
ILMN_1815949	3.32192809
ILMN_1815951	5.14969045
ILMN_1815953	3.32192809
ILMN_1815993	3.32192809
ILMN_1816055	3.32192809
ILMN_1816063	3.32192809
ILMN_1816070	3.32192809
ILMN_1816092	3.60907647
ILMN_1816157	3.86498664
ILMN_1816244	6.71109992
ILMN_1816259	3.32192809
ILMN_1816338	3.32192809
ILMN_1816342	7.56133087
ILMN_1816384	3.32192809
ILMN_1816391	3.32192809
ILMN_1816395	3.32192809
ILMN_1816410	3.32192809
ILMN_1816432	3.32192809
ILMN_1816458	3.32192809
ILMN_1816501	3.32192809
ILMN_1816582	3.32192809
ILMN_1816599	3.6938694
ILMN_1816603	5.62000309
ILMN_1816625	3.32192809
ILMN_1816646	3.32192809
ILMN_1816713	7.70782441
ILMN_1816744	3.32192809
ILMN_1816774	3.32192809
ILMN_1816781	3.32192809
ILMN_1816822	3.32192809
ILMN_1816861	3.32192809
ILMN_1816870	3.32192809
ILMN_1816925	3.3673473
ILMN_1816948	3.32192809
ILMN_1816953	3.32192809
ILMN_1816990	3.32192809
ILMN_1817003	3.32192809
ILMN_1817048	3.32192809
ILMN_1817062	3.32192809
ILMN_1817076	3.32192809
ILMN_1817113	3.32192809
ILMN_1817124	3.38717089
ILMN_1817168	3.32192809
ILMN_1817180	3.32192809
ILMN_1817193	3.32192809
ILMN_1817198	3.32192809
ILMN_1817201	3.32192809
ILMN_1817220	3.32192809
ILMN_1817228	3.32192809
ILMN_1817234	3.32192809
ILMN_1817239	3.32192809
ILMN_1817251	3.32192809
ILMN_1817255	8.33640259
ILMN_1817275	5.17937359
ILMN_1817377	5.91694896
ILMN_1817396	3.32192809
ILMN_1817427	4.1810938
ILMN_1817438	3.32192809
ILMN_1817476	3.32192809
ILMN_1817479	3.32192809
ILMN_1817484	3.32192809
ILMN_1817524	3.32192809
ILMN_1817545	3.32192809
ILMN_1817609	3.32192809
ILMN_1817651	3.32192809
ILMN_1817715	3.60519562
ILMN_1817772	3.32192809
ILMN_1817816	3.32192809
ILMN_1817973	3.32192809
ILMN_1817983	3.32192809
ILMN_1818149	5.2520357
ILMN_1818177	3.32192809
ILMN_1818181	3.32192809
ILMN_1818192	3.32192809
ILMN_1818204	3.42656534
ILMN_1818205	3.32192809
ILMN_1818218	3.32192809
ILMN_1818224	3.32192809
ILMN_1818248	3.32192809
ILMN_1818368	3.46099282
ILMN_1818446	3.85394377
ILMN_1818479	3.61828917
ILMN_1818534	3.32192809
ILMN_1818536	3.65483076
ILMN_1818538	3.37646265
ILMN_1818542	3.32192809
ILMN_1818562	3.32192809
ILMN_1818577	3.32192809
ILMN_1818617	5.47042687
ILMN_1818620	3.32192809
ILMN_1818632	4.98150702
ILMN_1818677	3.32192809
ILMN_1818833	3.62461914
ILMN_1818835	3.32192809
ILMN_1818850	3.32192809
ILMN_1818856	3.32192809
ILMN_1818859	3.32192809
ILMN_1818935	3.53904711
ILMN_1818981	3.32192809
ILMN_1819028	3.32192809
ILMN_1819043	3.32192809
ILMN_1819067	3.32192809
ILMN_1819158	3.32192809
ILMN_1819181	3.32192809
ILMN_1819223	3.32192809
ILMN_1819225	3.32192809
ILMN_1819256	3.32192809
ILMN_1819258	3.32192809
ILMN_1819304	3.40566159
ILMN_1819384	3.32192809
ILMN_1819488	3.54354043
ILMN_1819494	6.1900375
ILMN_1819503	3.32192809
ILMN_1819515	3.37233506
ILMN_1819536	3.32192809
ILMN_1819590	3.32192809
ILMN_1819608	7.6134806
ILMN_1819640	3.32192809
ILMN_1819783	4.43702728
ILMN_1819784	3.32192809
ILMN_1819805	6.3498341
ILMN_1819854	3.32192809
ILMN_1819876	3.32192809
ILMN_1819884	3.32192809
ILMN_1819923	3.32192809
ILMN_1819939	3.32192809
ILMN_1819982	3.32192809
ILMN_1819991	3.32192809
ILMN_1820014	3.32192809
ILMN_1820053	3.32192809
ILMN_1820146	3.32192809
ILMN_1820226	3.32192809
ILMN_1820244	3.32192809
ILMN_1820267	3.38902019
ILMN_1820295	3.71657723
ILMN_1820317	3.32192809
ILMN_1820327	3.32192809
ILMN_1820389	3.32192809
ILMN_1820437	3.32192809
ILMN_1820505	3.32192809
ILMN_1820550	3.32192809
ILMN_1820572	3.79386156
ILMN_1820605	3.82525774
ILMN_1820606	3.32192809
ILMN_1820643	3.32192809
ILMN_1820645	3.32192809
ILMN_1820657	4.25800402
ILMN_1820767	4.87762925
ILMN_1820787	5.01329549
ILMN_1820879	3.32192809
ILMN_1820887	3.32192809
ILMN_1821031	3.32192809
ILMN_1821055	3.32192809
ILMN_1821064	3.32192809
ILMN_1821127	3.85502592
ILMN_1821139	3.32192809
ILMN_1821171	3.32192809
ILMN_1821176	8.89267242
ILMN_1821199	3.32192809
ILMN_1821228	3.32192809
ILMN_1821270	5.49557518
ILMN_1821279	3.32192809
ILMN_1821280	6.46325057
ILMN_1821321	3.32192809
ILMN_1821352	4.2671274
ILMN_1821360	3.32192809
ILMN_1821388	3.32192809
ILMN_1821397	4.29626115
ILMN_1821473	5.27741639
ILMN_1821483	4.62550823
ILMN_1821510	3.32192809
ILMN_1821517	11.6474464
ILMN_1821522	3.32192809
ILMN_1821531	4.1568763
ILMN_1821541	3.32192809
ILMN_1821588	3.32192809
ILMN_1821671	3.32192809
ILMN_1821681	3.4658507
ILMN_1821712	3.32192809
ILMN_1821724	3.4930156
ILMN_1821769	3.32192809
ILMN_1821876	4.30347757
ILMN_1821883	3.62711535
ILMN_1821887	3.99172863
ILMN_1821915	3.32192809
ILMN_1821975	6.12646104
ILMN_1821997	3.32192809
ILMN_1822117	3.32192809
ILMN_1822133	4.02731597
ILMN_1822180	3.91698453
ILMN_1822193	3.32192809
ILMN_1822220	3.80337068
ILMN_1822281	3.32192809
ILMN_1822307	8.78666054
ILMN_1822327	3.98925863
ILMN_1822333	5.49908728
ILMN_1822368	4.86159663
ILMN_1822378	3.3835163
ILMN_1822408	3.32192809
ILMN_1822439	3.32192809
ILMN_1822442	3.32192809
ILMN_1822458	4.96740881
ILMN_1822491	3.32192809
ILMN_1822542	3.32192809
ILMN_1822571	4.05172566
ILMN_1822687	3.6179826
ILMN_1822775	3.32192809
ILMN_1822823	3.32192809
ILMN_1822921	3.32192809
ILMN_1822971	3.46939762
ILMN_1822985	3.32192809
ILMN_1822990	3.32192809
ILMN_1823013	3.32192809
ILMN_1823020	3.32192809
ILMN_1823034	3.32192809
ILMN_1823078	3.32192809
ILMN_1823100	3.32192809
ILMN_1823112	3.32192809
ILMN_1823128	3.4106803
ILMN_1823130	3.32192809
ILMN_1823160	3.32192809
ILMN_1823172	5.39412115
ILMN_1823207	3.32192809
ILMN_1823226	3.32192809
ILMN_1823229	3.44308013
ILMN_1823231	6.66938158
ILMN_1823245	3.32192809
ILMN_1823261	3.42147781
ILMN_1823270	3.32192809
ILMN_1823273	3.32192809
ILMN_1823314	3.32192809
ILMN_1823347	3.32192809
ILMN_1823375	3.32192809
ILMN_1823462	3.32192809
ILMN_1823468	3.32192809
ILMN_1823477	3.32192809
ILMN_1823486	3.32192809
ILMN_1823533	5.71547304
ILMN_1823555	3.32192809
ILMN_1823582	3.32192809
ILMN_1823606	3.32192809
ILMN_1823698	3.32192809
ILMN_1823714	3.32192809
ILMN_1823732	3.32192809
ILMN_1823750	3.60233097
ILMN_1823752	3.32192809
ILMN_1823769	3.32192809
ILMN_1823809	4.11423986
ILMN_1823906	3.32192809
ILMN_1823952	3.32192809
ILMN_1824016	3.32192809
ILMN_1824029	3.87152137
ILMN_1824032	3.32192809
ILMN_1824052	3.32192809
ILMN_1824067	3.32192809
ILMN_1824102	3.32192809
ILMN_1824136	3.32192809
ILMN_1824151	4.40643259
ILMN_1824192	3.32192809
ILMN_1824196	3.32192809
ILMN_1824232	3.32192809
ILMN_1824251	3.32192809
ILMN_1824297	3.94436653
ILMN_1824307	3.32192809
ILMN_1824337	3.32192809
ILMN_1824362	8.18099422
ILMN_1824454	3.32192809
ILMN_1824465	3.32192809
ILMN_1824490	3.32192809
ILMN_1824498	3.32192809
ILMN_1824554	3.32192809
ILMN_1824566	3.32192809
ILMN_1824589	3.32192809
ILMN_1824611	5.04783238
ILMN_1824647	3.32192809
ILMN_1824665	3.32192809
ILMN_1824666	5.72996656
ILMN_1824721	3.32192809
ILMN_1824766	3.32192809
ILMN_1824767	3.32192809
ILMN_1824784	3.32192809
ILMN_1824807	3.32192809
ILMN_1824858	3.32192809
ILMN_1824898	5.46391887
ILMN_1824953	3.32192809
ILMN_1825027	3.32192809
ILMN_1825067	3.32192809
ILMN_1825159	3.32192809
ILMN_1825179	3.32192809
ILMN_1825182	3.32192809
ILMN_1825186	3.32192809
ILMN_1825229	3.32192809
ILMN_1825242	3.32192809
ILMN_1825249	3.32192809
ILMN_1825265	3.32192809
ILMN_1825275	3.32192809
ILMN_1825289	3.32192809
ILMN_1825300	3.32192809
ILMN_1825357	3.32192809
ILMN_1825360	3.67723422
ILMN_1825369	3.51641864
ILMN_1825389	3.32192809
ILMN_1825421	3.32192809
ILMN_1825426	3.43365921
ILMN_1825443	3.32192809
ILMN_1825449	3.32192809
ILMN_1825529	3.32192809
ILMN_1825625	3.32192809
ILMN_1825640	4.01369986
ILMN_1825660	3.6772451
ILMN_1825712	3.32192809
ILMN_1825773	3.25419715
ILMN_1825822	3.54008308
ILMN_1825842	3.32192809
ILMN_1825848	3.32192809
ILMN_1825880	3.63190633
ILMN_1825955	3.64288449
ILMN_1826046	3.32192809
ILMN_1826057	3.32192809
ILMN_1826101	3.32192809
ILMN_1826130	3.32192809
ILMN_1826141	3.32192809
ILMN_1826190	3.32192809
ILMN_1826215	3.32192809
ILMN_1826226	3.32192809
ILMN_1826285	3.32192809
ILMN_1826300	3.32192809
ILMN_1826342	3.32192809
ILMN_1826351	3.32192809
ILMN_1826420	3.32192809
ILMN_1826447	3.57511988
ILMN_1826462	3.32192809
ILMN_1826471	4.0729667
ILMN_1826520	3.32192809
ILMN_1826521	3.32192809
ILMN_1826531	7.59017985
ILMN_1826566	3.32192809
ILMN_1826572	3.32192809
ILMN_1826591	3.32192809
ILMN_1826609	3.32192809
ILMN_1826616	3.32192809
ILMN_1826631	3.32192809
ILMN_1826637	3.32192809
ILMN_1826717	3.32192809
ILMN_1826738	3.32192809
ILMN_1826771	3.32192809
ILMN_1826820	3.32192809
ILMN_1826853	3.32192809
ILMN_1826914	3.32192809
ILMN_1826921	3.32192809
ILMN_1827050	3.32192809
ILMN_1827057	3.32192809
ILMN_1827068	3.32192809
ILMN_1827083	3.32192809
ILMN_1827170	3.32192809
ILMN_1827211	4.54512078
ILMN_1827259	3.7609618
ILMN_1827261	3.32192809
ILMN_1827277	3.70989494
ILMN_1827283	3.32192809
ILMN_1827287	3.32192809
ILMN_1827396	3.32192809
ILMN_1827413	3.32192809
ILMN_1827449	3.32192809
ILMN_1827517	3.32192809
ILMN_1827572	3.50975917
ILMN_1827623	5.13590164
ILMN_1827632	3.32192809
ILMN_1827736	8.56492515
ILMN_1827739	3.32192809
ILMN_1827779	3.32192809
ILMN_1827840	4.36960023
ILMN_1827880	3.32192809
ILMN_1827887	3.32192809
ILMN_1827907	3.32192809
ILMN_1827930	3.32192809
ILMN_1827966	3.32192809
ILMN_1827968	3.32192809
ILMN_1828012	3.32192809
ILMN_1828034	3.72548175
ILMN_1828064	3.56051076
ILMN_1828083	3.32192809
ILMN_1828111	3.32192809
ILMN_1828140	3.32192809
ILMN_1828160	3.32192809
ILMN_1828161	3.32192809
ILMN_1828179	3.32192809
ILMN_1828197	5.55868639
ILMN_1828216	3.83839879
ILMN_1828225	3.32192809
ILMN_1828245	3.32192809
ILMN_1828337	3.32192809
ILMN_1828360	3.32192809
ILMN_1828426	3.32192809
ILMN_1828436	3.32192809
ILMN_1828438	3.3903155
ILMN_1828515	3.32192809
ILMN_1828556	3.32192809
ILMN_1828584	3.32192809
ILMN_1828625	3.32192809
ILMN_1828687	3.32192809
ILMN_1828721	3.32192809
ILMN_1828732	3.71749657
ILMN_1828747	3.32192809
ILMN_1828754	4.60448177
ILMN_1828797	3.32192809
ILMN_1828967	3.32192809
ILMN_1829030	3.32192809
ILMN_1829052	3.32192809
ILMN_1829064	3.32192809
ILMN_1829131	3.53671937
ILMN_1829148	3.32192809
ILMN_1829158	3.32192809
ILMN_1829253	3.82865087
ILMN_1829310	3.32192809
ILMN_1829322	3.32192809
ILMN_1829330	3.32192809
ILMN_1829362	3.32192809
ILMN_1829412	3.32192809
ILMN_1829448	3.32192809
ILMN_1829472	3.32192809
ILMN_1829484	3.32192809
ILMN_1829510	3.32192809
ILMN_1829537	3.32192809
ILMN_1829553	3.32192809
ILMN_1829555	3.32192809
ILMN_1829664	3.32192809
ILMN_1829707	3.32192809
ILMN_1829720	3.32192809
ILMN_1829768	3.32192809
ILMN_1829840	3.32192809
ILMN_1829845	8.21553218
ILMN_1829846	3.32192809
ILMN_1829919	3.32192809
ILMN_1829933	3.32192809
ILMN_1829989	4.21760699
ILMN_1830015	3.32192809
ILMN_1830028	3.32192809
ILMN_1830031	3.32192809
ILMN_1830064	3.32192809
ILMN_1830069	3.46406179
ILMN_1830259	3.40183659
ILMN_1830314	3.32192809
ILMN_1830334	3.32192809
ILMN_1830362	3.32192809
ILMN_1830367	3.32192809
ILMN_1830394	3.32192809
ILMN_1830411	3.32192809
ILMN_1830423	3.32192809
ILMN_1830462	4.82953
ILMN_1830463	3.32192809
ILMN_1830474	3.32192809
ILMN_1830483	3.32192809
ILMN_1830484	3.32192809
ILMN_1830598	4.24639973
ILMN_1830601	3.32192809
ILMN_1830602	3.32192809
ILMN_1830606	3.32192809
ILMN_1830634	3.32192809
ILMN_1830690	3.32192809
ILMN_1830720	3.32192809
ILMN_1830728	3.32192809
ILMN_1830806	4.2057108
ILMN_1830824	3.32192809
ILMN_1830833	3.44878336
ILMN_1830837	3.32192809
ILMN_1830842	3.32192809
ILMN_1830913	3.32192809
ILMN_1830955	3.32192809
ILMN_1830984	3.28083289
ILMN_1830985	3.32192809
ILMN_1831009	3.32192809
ILMN_1831072	3.32192809
ILMN_1831081	3.32192809
ILMN_1831098	4.59654645
ILMN_1831106	3.32192809
ILMN_1831111	3.91835093
ILMN_1831142	3.32192809
ILMN_1831151	3.32192809
ILMN_1831176	3.63007342
ILMN_1831214	3.2312142
