Reporter Identifier	VALUE
ILMN_3248707	3.32192809
ILMN_3248712	3.32192809
ILMN_3248717	3.32192809
ILMN_3248722	3.32192809
ILMN_3248727	3.32192809
ILMN_3248737	3.49944156
ILMN_3248746	3.32192809
ILMN_3248747	3.32192809
ILMN_3248758	3.62782626
ILMN_3248759	3.32192809
ILMN_3248764	3.486372
ILMN_3248768	3.32192809
ILMN_3248773	6.9568036
ILMN_3248777	3.32192809
ILMN_3248781	8.32029873
ILMN_3248786	3.32192809
ILMN_3248795	3.32192809
ILMN_3248803	3.32192809
ILMN_3248811	3.32192809
ILMN_3248828	3.32192809
ILMN_3248833	10.0296158
ILMN_3248836	3.32192809
ILMN_3248844	5.14985887
ILMN_3248848	4.9972757
ILMN_3248857	3.32192809
ILMN_3248865	3.32192809
ILMN_3248874	3.32192809
ILMN_3248877	3.32192809
ILMN_3248882	6.02274619
ILMN_3248890	4.88861322
ILMN_3248891	3.32192809
ILMN_3248896	3.32192809
ILMN_3248904	3.32192809
ILMN_3248906	3.32192809
ILMN_3248910	4.17646001
ILMN_3248915	3.32192809
ILMN_3248923	3.32192809
ILMN_3248928	4.41841868
ILMN_3248932	3.32192809
ILMN_3248935	3.32192809
ILMN_3248941	3.46615202
ILMN_3248945	3.32192809
ILMN_3248948	6.90666937
ILMN_3248957	3.32192809
ILMN_3248961	3.32192809
ILMN_3248966	8.98153703
ILMN_3248970	3.32192809
ILMN_3248975	9.51882249
ILMN_3248980	3.32192809
ILMN_3248985	3.61331948
ILMN_3248990	3.32192809
ILMN_3249001	3.32192809
ILMN_3249006	5.41430639
ILMN_3249018	3.32192809
ILMN_3249032	3.32192809
ILMN_3249035	3.32192809
ILMN_3249044	3.32192809
ILMN_3249045	3.32192809
ILMN_3249050	3.32192809
ILMN_3249054	3.32192809
ILMN_3249059	4.59051998
ILMN_3249064	3.32192809
ILMN_3249073	3.5452592
ILMN_3249074	3.32192809
ILMN_3249079	3.32192809
ILMN_3249085	3.32192809
ILMN_3249088	3.32192809
ILMN_3249093	3.32192809
ILMN_3249095	3.32192809
ILMN_3249101	3.32192809
ILMN_3249105	3.32192809
ILMN_3249110	6.53609938
ILMN_3249113	3.32192809
ILMN_3249142	3.32192809
ILMN_3249147	3.32192809
ILMN_3249152	3.32192809
ILMN_3249161	3.32192809
ILMN_3249162	3.32192809
ILMN_3249167	4.44868823
ILMN_3249172	4.55912222
ILMN_3249175	5.25156421
ILMN_3249179	3.32192809
ILMN_3249184	3.32192809
ILMN_3249188	3.32192809
ILMN_3249193	3.32192809
ILMN_3249197	3.32192809
ILMN_3249199	3.32192809
ILMN_3249203	3.32192809
ILMN_3249210	3.32192809
ILMN_3249211	3.32192809
ILMN_3249216	3.32192809
ILMN_3249230	13.6998858
ILMN_3249231	3.32192809
ILMN_3249235	5.30386292
ILMN_3249240	3.32192809
ILMN_3249244	8.10327889
ILMN_3249248	3.32192809
ILMN_3249261	7.90411013
ILMN_3249262	3.32192809
ILMN_3249267	3.32192809
ILMN_3249275	3.32192809
ILMN_3249276	3.32192809
ILMN_3249281	3.32192809
ILMN_3249286	4.74912714
ILMN_3249291	3.32192809
ILMN_3249296	3.32192809
ILMN_3249311	3.32192809
ILMN_3249321	3.32192809
ILMN_3249327	8.51370983
ILMN_3249331	3.32192809
ILMN_3249333	3.32192809
ILMN_3249338	3.32192809
ILMN_3249343	3.32192809
ILMN_3249349	3.32192809
ILMN_3249351	3.32192809
ILMN_3249356	3.32192809
ILMN_3249361	3.32192809
ILMN_3249366	8.4352252
ILMN_3249372	3.32192809
ILMN_3249374	3.32192809
ILMN_3249383	3.32192809
ILMN_3249384	3.32192809
ILMN_3249394	3.32192809
ILMN_3249400	3.32192809
ILMN_3249406	4.82272709
ILMN_3249415	3.32192809
ILMN_3249419	8.88919425
ILMN_3249425	3.32192809
ILMN_3249435	4.30330659
ILMN_3249439	3.32192809
ILMN_3249444	3.32192809
ILMN_3249449	3.32192809
ILMN_3249452	3.32192809
ILMN_3249456	3.32192809
ILMN_3249463	3.32192809
ILMN_3249473	3.32192809
ILMN_3249477	3.32192809
ILMN_3249482	3.32192809
ILMN_3249487	3.32192809
ILMN_3249491	3.32192809
ILMN_3249496	3.32192809
ILMN_3249501	4.36628584
ILMN_3249506	3.32192809
ILMN_3249520	3.32192809
ILMN_3249524	3.32192809
ILMN_3249533	3.32192809
ILMN_3249538	3.32192809
ILMN_3249543	3.32192809
ILMN_3249546	5.33333821
ILMN_3249553	3.32192809
ILMN_3249555	3.85185096
ILMN_3249560	6.38102634
ILMN_3249566	3.32192809
ILMN_3249571	3.32192809
ILMN_3249574	3.88410652
ILMN_3249578	8.64460331
ILMN_3249583	3.32192809
ILMN_3249588	3.32192809
ILMN_3249594	3.32192809
ILMN_3249598	3.32192809
ILMN_3249603	3.32192809
ILMN_3249608	6.95565804
ILMN_3249613	3.32192809
ILMN_3249618	10.5116301
ILMN_3249620	3.32192809
ILMN_3249624	5.40562347
ILMN_3249629	3.32192809
ILMN_3249639	3.32192809
ILMN_3249645	3.32192809
ILMN_3249651	3.32192809
ILMN_3249654	3.32192809
ILMN_3249658	8.74976353
ILMN_3249667	10.1812156
ILMN_3249669	5.67261062
ILMN_3249676	3.66307359
ILMN_3249677	3.32192809
ILMN_3249682	3.32192809
ILMN_3249687	3.7652048
ILMN_3249692	3.32192809
ILMN_3249700	3.32192809
ILMN_3249704	3.32192809
ILMN_3249707	3.32192809
ILMN_3249711	3.53316587
ILMN_3249715	3.51749492
ILMN_3249739	3.32192809
ILMN_3249742	3.46139628
ILMN_3249748	10.6409282
ILMN_3249756	3.32192809
ILMN_3249807	6.38587344
ILMN_3249820	3.32192809
ILMN_3249825	3.32192809
ILMN_3249835	3.32192809
ILMN_3249840	3.32192809
ILMN_3249846	3.32192809
ILMN_3249866	3.32192809
ILMN_3249902	3.32192809
ILMN_3249932	3.32192809
ILMN_3249949	6.8789129
ILMN_3249963	3.7191451
ILMN_3249965	3.32192809
ILMN_3250023	5.64529672
ILMN_3250032	5.06448109
ILMN_3250049	4.42797082
ILMN_3250057	3.32192809
ILMN_3250066	3.32192809
ILMN_3250067	3.32192809
ILMN_3250077	3.32192809
ILMN_3250104	3.32192809
ILMN_3250110	3.32192809
ILMN_3250132	3.32192809
ILMN_3250143	4.92197086
ILMN_3250147	4.17102264
ILMN_3250196	3.32192809
ILMN_3250201	5.57367839
ILMN_3250204	3.32192809
ILMN_3250209	6.505309
ILMN_3250243	5.9003744
ILMN_3250257	3.32192809
ILMN_3250268	3.3258915
ILMN_3250273	5.61906785
ILMN_3250321	4.17553738
ILMN_3250322	3.32192809
ILMN_3250345	5.83260398
ILMN_3250374	3.50261066
ILMN_3250389	4.90024565
ILMN_3250398	3.32192809
ILMN_3250403	3.32192809
ILMN_3250412	3.32192809
ILMN_3250421	3.32192809
ILMN_3250427	4.43675085
ILMN_3250446	5.16425772
ILMN_3250483	3.32192809
ILMN_3250491	3.32192809
ILMN_3250585	6.7690973
ILMN_3250592	4.68233789
ILMN_3250606	3.32192809
ILMN_3250614	5.13064551
ILMN_3250642	3.32192809
ILMN_3250659	3.32192809
ILMN_3250752	3.32192809
ILMN_3250772	3.32192809
ILMN_3250798	4.48781367
ILMN_3250812	3.32192809
ILMN_3250850	3.52054797
ILMN_3250870	3.32192809
ILMN_3250879	3.32192809
ILMN_3250893	5.27027589
ILMN_3250899	5.7638816
ILMN_3250902	3.56810631
ILMN_3250909	3.32192809
ILMN_3250914	3.32192809
ILMN_3250923	3.69424616
ILMN_3250927	3.32192809
ILMN_3250932	3.32192809
ILMN_3250970	3.32192809
ILMN_3250972	6.68596677
ILMN_3250984	3.32192809
ILMN_3250993	3.32192809
ILMN_3251014	3.32192809
ILMN_3251061	3.32192809
ILMN_3251085	7.05924602
ILMN_3251100	3.32192809
ILMN_3251120	3.32192809
ILMN_3251132	5.65095091
ILMN_3251137	5.24406428
ILMN_3251145	3.32192809
ILMN_3251155	7.58967287
ILMN_3251161	3.32192809
ILMN_3251171	3.32192809
ILMN_3251207	6.12834084
ILMN_3251212	3.32192809
ILMN_3251217	3.5397395
ILMN_3251222	3.32192809
ILMN_3251227	6.88534862
ILMN_3251232	5.55052455
ILMN_3251237	3.32192809
ILMN_3251242	3.32192809
ILMN_3251246	5.15483512
ILMN_3251251	5.00189725
ILMN_3251256	3.32192809
ILMN_3251260	8.26352884
ILMN_3251264	3.32192809
ILMN_3251269	8.82837517
ILMN_3251274	3.32192809
ILMN_3251278	3.39514234
ILMN_3251283	3.32192809
ILMN_3251288	3.32192809
ILMN_3251293	3.32192809
ILMN_3251298	3.32192809
ILMN_3251303	6.52599273
ILMN_3251308	3.32192809
ILMN_3251312	8.72348518
ILMN_3251317	6.11044865
ILMN_3251322	3.32192809
ILMN_3251327	3.32192809
ILMN_3251332	3.32192809
ILMN_3251337	3.32192809
ILMN_3251341	8.83483697
ILMN_3251346	3.32192809
ILMN_3251351	3.32192809
ILMN_3251356	3.32192809
ILMN_3251361	6.46211925
ILMN_3251365	3.32192809
ILMN_3251370	3.32192809
ILMN_3251375	3.69042604
ILMN_3251379	7.14086759
ILMN_3251383	3.32192809
ILMN_3251388	4.39835242
ILMN_3251393	3.32192809
ILMN_3251398	3.32192809
ILMN_3251399	3.32192809
ILMN_3251404	10.3196552
ILMN_3251409	3.32192809
ILMN_3251415	5.56960866
ILMN_3251418	3.32192809
ILMN_3251423	3.32192809
ILMN_3251428	3.32192809
ILMN_3251432	3.32192809
ILMN_3251436	4.5717302
ILMN_3251440	5.09694533
ILMN_3251445	6.0725286
ILMN_3251451	6.72960171
ILMN_3251455	3.32192809
ILMN_3251460	3.89139974
ILMN_3251464	3.32192809
ILMN_3251467	6.28778403
ILMN_3251472	8.73764992
ILMN_3251477	4.96951615
ILMN_3251482	5.54000897
ILMN_3251486	3.32192809
ILMN_3251491	3.32192809
ILMN_3251497	3.32192809
ILMN_3251501	7.97491299
ILMN_3251506	6.01065588
ILMN_3251511	10.0706778
ILMN_3251516	3.32192809
ILMN_3251521	4.63059011
ILMN_3251526	4.94793261
ILMN_3251531	3.32192809
ILMN_3251536	3.68364144
ILMN_3251540	3.32192809
ILMN_3251545	9.7002533
ILMN_3251550	3.32192809
ILMN_3251555	3.32192809
ILMN_3251560	7.12425575
ILMN_3251565	4.62109713
ILMN_3251567	4.16303574
ILMN_3251572	3.92194659
ILMN_3251577	3.32192809
ILMN_3251582	3.32192809
ILMN_3251587	7.04250098
ILMN_3251592	3.32192809
ILMN_3251599	3.32192809
ILMN_3251600	3.32192809
ILMN_3251605	8.13713717
ILMN_3251610	3.32192809
ILMN_3251616	3.89484007
ILMN_3251620	5.17000234
ILMN_3251625	3.32192809
ILMN_3251629	8.25855944
ILMN_3251634	6.64362924
ILMN_3251638	3.32192809
ILMN_3251643	3.32192809
ILMN_3251648	3.71379148
ILMN_3251653	3.55565912
ILMN_3251658	8.94579583
ILMN_3251662	6.86751351
ILMN_3251668	3.32192809
ILMN_3251672	3.32192809
ILMN_3251676	3.32192809
ILMN_3251686	3.75621631
ILMN_3251691	3.32192809
ILMN_3251695	3.32192809
ILMN_3251699	3.32192809
ILMN_3251708	3.350336
ILMN_3251711	3.32192809
ILMN_3251714	3.32192809
ILMN_3251718	3.32192809
ILMN_3251723	10.6076124
ILMN_3251728	9.32054109
ILMN_3251733	9.40226022
ILMN_3251737	7.51482686
ILMN_3251742	7.13918091
ILMN_3251747	3.32192809
ILMN_3251751	3.32192809
ILMN_3251756	3.32192809
ILMN_3251776	3.32192809
ILMN_3251820	3.32192809
ILMN_3251837	3.32192809
ILMN_3251868	3.32192809
ILMN_3251876	3.32192809
ILMN_3251881	3.32192809
ILMN_3251901	3.32192809
ILMN_3251910	3.32192809
ILMN_3251944	7.18098126
ILMN_3252033	3.32192809
ILMN_3252072	3.32192809
ILMN_3252093	3.32192809
ILMN_3252113	3.32192809
ILMN_3252158	3.32192809
ILMN_3252167	3.32192809
ILMN_3252185	3.32192809
ILMN_3252273	3.32192809
ILMN_3252338	3.32192809
ILMN_3252339	3.32192809
ILMN_3252349	3.32192809
ILMN_3252359	3.32192809
ILMN_3252383	3.32192809
ILMN_3252395	4.54237445
ILMN_3252418	3.32192809
ILMN_3252446	3.32192809
ILMN_3252556	3.94196829
ILMN_3252597	3.48811392
ILMN_3252608	4.38604802
ILMN_3252615	3.32192809
ILMN_3252621	3.32192809
ILMN_3252665	3.32192809
ILMN_3252724	3.32192809
ILMN_3252733	3.32192809
ILMN_3252750	3.32192809
ILMN_3252771	3.32192809
ILMN_3252785	3.32192809
ILMN_3252795	3.32192809
ILMN_3252862	3.32192809
ILMN_3252901	3.32192809
ILMN_3252903	3.32192809
ILMN_3252936	3.32192809
ILMN_3252941	7.49227863
ILMN_3252960	3.32192809
ILMN_3252969	3.32192809
ILMN_3253031	3.32192809
ILMN_3253038	3.32192809
ILMN_3253105	3.32192809
ILMN_3253120	3.63972649
ILMN_3253126	5.92511478
ILMN_3253235	3.32192809
ILMN_3253304	9.2751123
ILMN_3253310	3.32192809
ILMN_3253314	3.32192809
ILMN_3253382	3.32192809
ILMN_3253404	3.32192809
ILMN_3253456	8.30877177
ILMN_3253471	3.32192809
ILMN_3253480	3.32192809
ILMN_3253523	3.58520293
ILMN_3253527	3.32192809
ILMN_3253560	3.32192809
ILMN_3253579	5.13561079
ILMN_3253598	3.32192809
ILMN_3253599	3.32192809
ILMN_3253606	3.32192809
ILMN_3253627	6.56596161
ILMN_3253637	3.32192809
ILMN_3253646	3.32192809
ILMN_3253692	3.32192809
ILMN_3253728	4.89568651
ILMN_3253755	3.32192809
ILMN_3253787	6.630126
ILMN_3253850	3.32192809
ILMN_3253854	3.38086102
ILMN_3253857	3.32192809
ILMN_3253891	3.8205752
ILMN_3253901	3.32192809
ILMN_3253990	3.32192809
ILMN_3254022	3.32192809
ILMN_3254040	3.32192809
ILMN_3254046	3.32192809
ILMN_3254108	3.32192809
ILMN_3254147	3.32192809
ILMN_3254152	3.32192809
ILMN_3254163	3.47981518
ILMN_3254278	3.32192809
ILMN_3254292	4.06533362
ILMN_3254306	3.32192809
ILMN_3254322	13.7972319
ILMN_3254413	3.32192809
ILMN_3254462	3.32192809
ILMN_3254481	3.32192809
ILMN_3254492	10.1370782
ILMN_3254515	3.32192809
ILMN_3254519	3.32192809
ILMN_3254666	3.79337155
ILMN_3254685	3.32192809
ILMN_3254696	3.32192809
ILMN_3254819	3.32192809
ILMN_3254848	3.32192809
ILMN_3254928	3.32192809
ILMN_3254973	3.32192809
ILMN_3254978	3.32192809
ILMN_3254984	5.47080332
ILMN_3254992	3.66528475
ILMN_3255028	3.32192809
ILMN_3255029	3.32192809
ILMN_3255035	3.32192809
ILMN_3255061	5.39054422
ILMN_3255087	3.32192809
ILMN_3255124	3.99582819
ILMN_3255144	3.9595708
ILMN_3255202	3.32192809
ILMN_3255211	3.32192809
ILMN_3255260	3.32192809
ILMN_3255269	3.76431961
ILMN_3255336	3.32192809
ILMN_3255389	3.32192809
ILMN_3255511	3.32192809
ILMN_3255555	3.32192809
ILMN_3255569	3.32192809
ILMN_3255598	3.54261837
ILMN_3255636	3.32192809
ILMN_3255642	3.32192809
ILMN_3255668	3.32192809
ILMN_3255673	3.32192809
ILMN_3255679	3.32192809
ILMN_3255699	3.32192809
ILMN_3255720	3.32192809
ILMN_3255735	3.32192809
ILMN_3255741	3.32192809
ILMN_3255765	3.32192809
ILMN_3255770	3.32192809
ILMN_3255792	13.4063791
ILMN_3255805	3.48554662
ILMN_3255826	3.32192809
ILMN_3255871	3.32192809
ILMN_3255903	3.32192809
ILMN_3255931	4.24254306
ILMN_3255965	3.32192809
ILMN_3255971	4.52349609
ILMN_3255978	3.64193093
ILMN_3255996	3.32192809
ILMN_3256004	9.71948294
ILMN_3256009	3.32192809
ILMN_3256017	3.32192809
ILMN_3256024	3.32192809
ILMN_3256029	3.32192809
ILMN_3256106	3.32192809
ILMN_3256184	4.57605709
ILMN_3256228	3.89937674
ILMN_3256325	9.07061768
ILMN_3256375	3.32192809
ILMN_3256415	3.32192809
ILMN_3256445	3.32192809
ILMN_3256471	3.32192809
ILMN_3256478	8.65950647
ILMN_3256540	3.32192809
ILMN_3256550	3.32192809
ILMN_3256573	3.32192809
ILMN_3256636	3.32192809
ILMN_3256674	3.65959352
ILMN_3256693	3.32192809
ILMN_3256712	4.87270566
ILMN_3256723	4.09553459
ILMN_3256725	3.32192809
ILMN_3256742	13.5814572
ILMN_3256748	3.32192809
ILMN_3256751	3.32192809
ILMN_3256789	3.32192809
ILMN_3256801	4.77463475
ILMN_3256868	4.97870954
ILMN_3256894	3.32192809
ILMN_3256926	6.5857861
ILMN_3256958	3.32192809
ILMN_3256970	3.32192809
ILMN_3256986	3.32192809
ILMN_3257004	5.31699937
ILMN_3257030	3.459227
ILMN_3257145	3.32192809
ILMN_3257162	3.32192809
ILMN_3257178	3.32192809
ILMN_3257233	3.32192809
ILMN_3257273	3.36933247
ILMN_3257283	3.61377444
ILMN_3257335	3.32192809
ILMN_3257342	3.32192809
ILMN_3257361	3.32192809
ILMN_3257429	3.32192809
ILMN_3257430	5.13802067
ILMN_3257475	3.65922587
ILMN_3257482	3.32192809
ILMN_3257496	3.32192809
ILMN_3257564	3.32192809
ILMN_3257566	6.766073
ILMN_3257856	3.32192809
ILMN_3257864	3.32192809
ILMN_3257884	4.03472458
ILMN_3257941	3.32192809
ILMN_3257995	3.32192809
ILMN_3258024	3.32192809
ILMN_3258027	3.32192809
ILMN_3258046	3.32192809
ILMN_3258136	3.53636255
ILMN_3258171	3.49959463
ILMN_3258190	3.32192809
ILMN_3258262	3.32192809
ILMN_3258283	3.32192809
ILMN_3258313	3.32192809
ILMN_3258321	6.31667706
ILMN_3258346	3.32192809
ILMN_3258356	5.0205142
ILMN_3258385	3.32192809
ILMN_3258424	8.30576765
ILMN_3258439	3.32192809
ILMN_3258499	3.32192809
ILMN_3258513	3.32192809
ILMN_3258523	3.32192809
ILMN_3258546	3.32192809
ILMN_3258594	3.32192809
ILMN_3258628	6.42514321
ILMN_3258657	3.32192809
ILMN_3258678	3.32192809
ILMN_3258698	3.32192809
ILMN_3258717	3.32192809
ILMN_3258730	3.32192809
ILMN_3258772	3.32192809
ILMN_3258781	3.32192809
ILMN_3258795	8.92320386
ILMN_3258875	3.32192809
ILMN_3258887	3.32192809
ILMN_3258914	3.57023947
ILMN_3258951	3.32192809
ILMN_3258955	3.32192809
ILMN_3259081	3.84091838
ILMN_3259096	3.32192809
ILMN_3259120	3.63132085
ILMN_3259124	3.32192809
ILMN_3259138	3.32192809
ILMN_3259146	8.20791383
ILMN_3259148	3.32192809
ILMN_3259153	3.32192809
ILMN_3259164	3.32192809
ILMN_3259174	3.32192809
ILMN_3259176	3.32192809
ILMN_3259180	3.32192809
ILMN_3259185	3.32192809
ILMN_3259213	3.32192809
ILMN_3259223	10.5638522
ILMN_3259236	3.32192809
ILMN_3259251	3.32192809
ILMN_3259275	3.32192809
ILMN_3259283	3.32192809
ILMN_3259374	3.32192809
ILMN_3259479	3.32192809
ILMN_3259509	3.32192809
ILMN_3259553	3.32192809
ILMN_3259560	3.32192809
ILMN_3259593	3.32192809
ILMN_3259594	3.32192809
ILMN_3259610	3.32192809
ILMN_3259652	3.32192809
ILMN_3259687	3.32192809
ILMN_3259712	5.36097487
ILMN_3259723	3.32192809
ILMN_3259726	3.32192809
ILMN_3259736	3.32192809
ILMN_3259741	3.66455679
ILMN_3259751	3.32192809
ILMN_3259761	3.32192809
ILMN_3259774	3.32192809
ILMN_3259809	3.32192809
ILMN_3259829	3.32192809
ILMN_3259884	3.59622077
ILMN_3259899	3.32192809
ILMN_3259909	3.32192809
ILMN_3259920	3.32192809
ILMN_3259973	3.32192809
ILMN_3259977	3.32192809
ILMN_3260017	3.32192809
ILMN_3260026	3.32192809
ILMN_3260070	9.10718176
ILMN_3260101	3.32192809
ILMN_3260111	3.32192809
ILMN_3260133	3.32192809
ILMN_3260148	3.32192809
ILMN_3260180	8.30120717
ILMN_3260281	3.32192809
ILMN_3260286	10.5354416
ILMN_3260337	3.32192809
ILMN_3260345	6.19924772
ILMN_3260388	3.32192809
ILMN_3260465	3.32192809
ILMN_3260469	3.32192809
ILMN_3260501	5.77442206
ILMN_3260546	3.3452161
ILMN_3260618	5.858271
ILMN_3260715	7.77644882
ILMN_3260721	3.32192809
ILMN_3260783	3.32192809
ILMN_3260859	3.82341106
ILMN_3260910	3.32192809
ILMN_3260920	3.32192809
ILMN_3260932	3.32192809
ILMN_3260982	3.32192809
ILMN_3261022	3.32192809
ILMN_3261101	3.32192809
ILMN_3261111	3.32192809
ILMN_3261122	3.32192809
ILMN_3261175	3.32192809
ILMN_3261197	10.4803025
ILMN_3261226	3.32192809
ILMN_3261273	3.75856542
ILMN_3261278	3.32192809
ILMN_3261292	3.32192809
ILMN_3261342	3.32192809
ILMN_3261345	9.01562273
ILMN_3261382	3.32192809
ILMN_3261387	3.32192809
ILMN_3261439	9.7901357
ILMN_3261449	3.32192809
ILMN_3261514	3.32192809
ILMN_3261554	3.32192809
ILMN_3261576	3.32192809
ILMN_3261594	3.32192809
ILMN_3261601	3.32192809
ILMN_3261611	3.32192809
ILMN_3261668	3.32192809
ILMN_3261705	3.32192809
ILMN_3261747	7.71888353
ILMN_3261811	6.2384334
ILMN_3261837	3.32192809
ILMN_3261843	3.32192809
ILMN_3261875	3.32192809
ILMN_3261938	7.24488135
ILMN_3261963	3.32192809
ILMN_3261982	3.32192809
ILMN_3262011	3.32192809
ILMN_3262015	3.32192809
ILMN_3262020	3.32192809
ILMN_3262025	11.9567733
ILMN_3262031	7.66773675
ILMN_3262156	3.32192809
ILMN_3262193	3.32192809
ILMN_3262217	3.32192809
ILMN_3262250	3.32192809
ILMN_3262263	3.32192809
ILMN_3262298	3.32192809
ILMN_3262300	3.32192809
ILMN_3262321	3.32192809
ILMN_3262337	3.32192809
ILMN_3262345	3.32192809
ILMN_3262348	4.29065147
ILMN_3262355	3.32192809
ILMN_3262376	3.32192809
ILMN_3262413	3.32192809
ILMN_3262439	5.16345002
ILMN_3262454	4.75156977
ILMN_3262462	3.32192809
ILMN_3262542	3.38603008
ILMN_3262573	3.32192809
ILMN_3262629	3.32192809
ILMN_3262645	3.32192809
ILMN_3262669	3.32192809
ILMN_3262691	3.32192809
ILMN_3262728	3.32192809
ILMN_3262761	3.32192809
ILMN_3262768	3.32192809
ILMN_3262840	3.32192809
ILMN_3262849	9.21453988
ILMN_3262876	3.32192809
ILMN_3262895	3.32192809
ILMN_3262909	3.32192809
ILMN_3262936	4.38347966
ILMN_3262960	3.32192809
ILMN_3262976	3.32192809
ILMN_3263007	4.99043531
ILMN_3263018	3.32192809
ILMN_3263062	4.6790392
ILMN_3263072	3.32192809
ILMN_3263076	3.32192809
ILMN_3263081	3.32192809
ILMN_3263099	3.88085594
ILMN_3263225	3.32192809
ILMN_3263243	3.32192809
ILMN_3263290	6.37283146
ILMN_3263295	3.32192809
ILMN_3263329	5.48186852
ILMN_3263341	3.32192809
ILMN_3263363	3.32192809
ILMN_3263375	5.49034164
ILMN_3263384	3.32192809
ILMN_3263393	3.32192809
ILMN_3263423	3.32192809
ILMN_3263428	3.32192809
ILMN_3263443	3.32192809
ILMN_3263451	3.32192809
ILMN_3263469	3.32192809
ILMN_3263501	3.32192809
ILMN_3263520	3.32192809
ILMN_3263533	3.32192809
ILMN_3263575	3.32192809
ILMN_3263585	3.32192809
ILMN_3263601	3.32192809
ILMN_3263656	3.37875436
ILMN_3263694	7.46615479
ILMN_3263702	3.3664733
ILMN_3263864	6.87716141
ILMN_3263918	6.90109134
ILMN_3263940	3.32192809
ILMN_3263968	3.32192809
ILMN_3263974	3.32192809
ILMN_3264066	3.32192809
ILMN_3264073	9.68096074
ILMN_3264100	3.32192809
ILMN_3264112	12.0237124
ILMN_3264164	3.32192809
ILMN_3264262	3.32192809
ILMN_3264308	3.32192809
ILMN_3264330	3.32192809
ILMN_3264462	3.32192809
ILMN_3264466	5.65729758
ILMN_3264472	3.32192809
ILMN_3264481	3.32192809
ILMN_3264543	5.12807601
ILMN_3264549	3.32192809
ILMN_3264629	3.32192809
ILMN_3264651	3.32192809
ILMN_3264684	3.32192809
ILMN_3264711	3.32192809
ILMN_3264713	3.32192809
ILMN_3264753	3.32192809
ILMN_3264813	3.32192809
ILMN_3264822	3.32192809
ILMN_3264828	3.32192809
ILMN_3264989	3.32192809
ILMN_3265014	3.32192809
ILMN_3265021	3.90326391
ILMN_3265104	3.32192809
ILMN_3265143	9.07148194
ILMN_3265147	4.50896798
ILMN_3265183	3.32192809
ILMN_3265193	3.32192809
ILMN_3265208	3.32192809
ILMN_3265228	3.32192809
ILMN_3265237	4.96213577
ILMN_3265324	3.32192809
ILMN_3265338	3.32192809
ILMN_3265343	7.2167701
ILMN_3265356	3.32192809
ILMN_3265365	6.16245256
ILMN_3265391	4.53650492
ILMN_3265401	3.32192809
ILMN_3265423	3.32192809
ILMN_3265434	3.32192809
ILMN_3265439	3.32192809
ILMN_3265505	3.32192809
ILMN_3265742	9.07278137
ILMN_3265761	3.32192809
ILMN_3265783	3.32192809
ILMN_3265797	9.85416556
ILMN_3265824	3.32192809
ILMN_3265833	3.32192809
ILMN_3265879	3.32192809
ILMN_3265895	6.27587419
ILMN_3266005	3.32192809
ILMN_3266014	3.32192809
ILMN_3266027	3.32192809
ILMN_3266054	5.08240455
ILMN_3266128	13.3191118
ILMN_3266133	3.32192809
ILMN_3266159	3.32526983
ILMN_3266186	5.82905799
ILMN_3266197	4.16960437
ILMN_3266265	3.32192809
ILMN_3266294	3.32192809
ILMN_3266304	3.32192809
ILMN_3266399	3.32192809
ILMN_3266411	3.32192809
ILMN_3266471	6.61020293
ILMN_3266482	13.2188123
ILMN_3266492	3.32192809
ILMN_3266506	3.32192809
ILMN_3266517	3.32192809
ILMN_3266606	5.86659696
ILMN_3266666	8.98971096
ILMN_3266669	3.32192809
ILMN_3266711	3.32192809
ILMN_3266725	3.32192809
ILMN_3266745	3.32192809
ILMN_3266764	3.32192809
ILMN_3266775	3.32192809
ILMN_3266783	3.32192809
ILMN_3266787	3.32192809
ILMN_3266802	3.32192809
ILMN_3266833	3.32192809
ILMN_3266851	3.32192809
ILMN_3266894	4.21040601
ILMN_3266944	8.12867696
ILMN_3266964	3.32192809
ILMN_3267012	3.32192809
ILMN_3267017	10.2876824
ILMN_3267024	3.32192809
ILMN_3267074	3.32192809
ILMN_3267076	3.32192809
ILMN_3267085	3.32192809
ILMN_3267142	3.51314961
ILMN_3267162	3.32192809
ILMN_3267232	3.32192809
ILMN_3267275	3.32192809
ILMN_3267286	3.32192809
ILMN_3267304	3.32192809
ILMN_3267309	3.32192809
ILMN_3267319	3.32192809
ILMN_3267333	3.32192809
ILMN_3267345	3.32192809
ILMN_3267429	3.32192809
ILMN_3267438	3.38159763
ILMN_3267451	3.32192809
ILMN_3267476	3.32192809
ILMN_3267523	3.32192809
ILMN_3267559	3.32192809
ILMN_3267568	3.32192809
ILMN_3267609	3.32192809
ILMN_3267612	3.32192809
ILMN_3267631	3.60196744
ILMN_3267638	3.32192809
ILMN_3267665	3.32192809
ILMN_3267670	5.73251288
ILMN_3267674	3.32192809
ILMN_3267739	3.32192809
ILMN_3267748	3.32192809
ILMN_3267760	10.4453884
ILMN_3267777	3.32192809
ILMN_3267800	6.86201986
ILMN_3267820	3.32192809
ILMN_3267831	3.32192809
ILMN_3267852	3.32192809
ILMN_3268023	3.32192809
ILMN_3268028	6.07767455
ILMN_3268031	3.32192809
ILMN_3268048	3.32192809
ILMN_3268067	3.32192809
ILMN_3268083	6.24736285
ILMN_3268119	3.32192809
ILMN_3268152	3.40308908
