Reporter Identifier	VALUE
ILMN_2247296	3.32192809
ILMN_2247360	3.32192809
ILMN_2247572	3.32192809
ILMN_2247594	13.6161261
ILMN_2247664	10.0374673
ILMN_2247842	3.32192809
ILMN_2247868	3.32192809
ILMN_2247988	3.32192809
ILMN_2248093	3.32192809
ILMN_2248112	3.32192809
ILMN_2248192	3.32192809
ILMN_2248589	7.9342977
ILMN_2248632	3.32192809
ILMN_2248655	3.32192809
ILMN_2248725	3.32192809
ILMN_2248822	3.32192809
ILMN_2248863	4.40765798
ILMN_2248912	3.32192809
ILMN_2248970	7.6120288
ILMN_2249018	3.32192809
ILMN_2249282	4.16605178
ILMN_2249288	4.21268139
ILMN_2249473	11.2179765
ILMN_2249551	3.32192809
ILMN_2249552	3.67771908
ILMN_2249677	3.32192809
ILMN_2249720	4.85892192
ILMN_2249769	3.32192809
ILMN_2249920	5.02166849
ILMN_2250048	3.32192809
ILMN_2250126	3.32192809
ILMN_2250344	3.32192809
ILMN_2250445	3.81925023
ILMN_2250820	3.32192809
ILMN_2250830	3.32192809
ILMN_2250853	3.32192809
ILMN_2250923	4.80195533
ILMN_2251020	3.32192809
ILMN_2251047	3.32192809
ILMN_2251062	3.32192809
ILMN_2251114	3.32192809
ILMN_2251184	7.86435146
ILMN_2251253	3.60511737
ILMN_2251279	6.33012327
ILMN_2251375	3.32192809
ILMN_2251452	3.32192809
ILMN_2251664	3.32192809
ILMN_2251759	3.32192809
ILMN_2251766	3.32192809
ILMN_2251804	3.32192809
ILMN_2251963	3.32192809
ILMN_2251978	5.53974818
ILMN_2252136	7.31525646
ILMN_2252178	3.32192809
ILMN_2252186	3.32192809
ILMN_2252295	7.31171926
ILMN_2252300	3.32192809
ILMN_2252309	6.94965165
ILMN_2252408	5.34256612
ILMN_2252495	3.32192809
ILMN_2252554	3.32192809
ILMN_2252701	3.32192809
ILMN_2252705	7.25234185
ILMN_2253017	3.32192809
ILMN_2253065	3.32192809
ILMN_2253145	3.32192809
ILMN_2253207	3.86216372
ILMN_2253246	3.32192809
ILMN_2253272	3.32192809
ILMN_2253286	3.88120844
ILMN_2253537	3.32192809
ILMN_2253648	3.32192809
ILMN_2253707	3.61420923
ILMN_2253732	8.09936833
ILMN_2253759	3.32192809
ILMN_2253805	3.32192809
ILMN_2253822	3.32192809
ILMN_2254123	3.32192809
ILMN_2254182	3.32192809
ILMN_2254562	3.32192809
ILMN_2254574	3.32192809
ILMN_2254583	3.32192809
ILMN_2254635	10.7173286
ILMN_2254943	3.32192809
ILMN_2254994	3.32192809
ILMN_2255021	3.32192809
ILMN_2255043	3.32192809
ILMN_2255130	3.32192809
ILMN_2255133	5.74309672
ILMN_2255142	3.32192809
ILMN_2255310	10.8235177
ILMN_2255382	3.32192809
ILMN_2255579	8.50347913
ILMN_2255605	3.32192809
ILMN_2255811	3.32192809
ILMN_2255877	3.32192809
ILMN_2256050	7.9032462
ILMN_2256106	3.32192809
ILMN_2256295	6.7933536
ILMN_2256359	3.70621336
ILMN_2256482	3.32192809
ILMN_2256687	3.50496355
ILMN_2256765	7.96353481
ILMN_2256868	3.32192809
ILMN_2256894	3.32192809
ILMN_2256907	3.32192809
ILMN_2256953	3.32192809
ILMN_2257015	4.89245077
ILMN_2257223	3.32192809
ILMN_2257377	3.32192809
ILMN_2257432	4.35781096
ILMN_2257587	3.32192809
ILMN_2257607	3.32192809
ILMN_2257652	3.32192809
ILMN_2257665	6.97569323
ILMN_2257833	3.71261229
ILMN_2258004	4.50163659
ILMN_2258234	3.86004605
ILMN_2258268	4.61189532
ILMN_2258363	3.32192809
ILMN_2258383	3.32192809
ILMN_2258409	3.32192809
ILMN_2258488	3.32192809
ILMN_2258543	3.6503372
ILMN_2258749	3.32192809
ILMN_2258774	7.14670511
ILMN_2258816	7.4483567
ILMN_2258897	3.32192809
ILMN_2258982	3.32192809
ILMN_2259119	7.04749477
ILMN_2259223	3.32192809
ILMN_2259292	3.32192809
ILMN_2259319	3.32192809
ILMN_2259495	3.99262524
ILMN_2259520	3.32192809
ILMN_2259633	8.03606149
ILMN_2259730	3.32192809
ILMN_2259818	3.32192809
ILMN_2259949	3.32192809
ILMN_2259966	3.32192809
ILMN_2260082	7.35115656
ILMN_2260313	3.32192809
ILMN_2260392	3.32192809
ILMN_2260500	5.20537218
ILMN_2260643	3.32192809
ILMN_2260725	3.32192809
ILMN_2260756	5.179927
ILMN_2260813	3.32192809
ILMN_2260926	3.32192809
ILMN_2260933	3.32192809
ILMN_2260991	9.67647106
ILMN_2261076	8.45960293
ILMN_2261122	3.44818207
ILMN_2261379	3.32192809
ILMN_2261416	9.87524052
ILMN_2261519	11.9026894
ILMN_2261600	10.5630513
ILMN_2261627	3.32192809
ILMN_2261784	9.3487744
ILMN_2261882	3.32192809
ILMN_2261973	6.42224309
ILMN_2262044	9.66236788
ILMN_2262177	3.32192809
ILMN_2262198	3.32192809
ILMN_2262203	4.68599059
ILMN_2262275	9.04529853
ILMN_2262288	11.2237755
ILMN_2262362	3.32192809
ILMN_2262444	6.81296151
ILMN_2262462	3.32192809
ILMN_2262543	3.32192809
ILMN_2262749	3.44870541
ILMN_2262901	4.68067261
ILMN_2262930	3.32192809
ILMN_2262957	3.97859378
ILMN_2263054	4.3992757
ILMN_2263086	3.32192809
ILMN_2263144	4.722819
ILMN_2263236	3.32192809
ILMN_2263312	3.32192809
ILMN_2263466	3.68530217
ILMN_2263718	7.84262628
ILMN_2263829	3.32192809
ILMN_2264011	7.10835509
ILMN_2264177	3.32192809
ILMN_2264482	3.32192809
ILMN_2264625	8.66285313
ILMN_2264634	3.32192809
ILMN_2264681	3.68926896
ILMN_2264916	3.32192809
ILMN_2264981	3.32192809
ILMN_2265093	3.86807827
ILMN_2265623	3.32192809
ILMN_2265759	4.41975663
ILMN_2265783	3.32192809
ILMN_2265985	3.32192809
ILMN_2265995	6.87829742
ILMN_2266005	3.71466755
ILMN_2266214	4.42185209
ILMN_2266228	3.32192809
ILMN_2266309	4.12447703
ILMN_2266334	3.32192809
ILMN_2266595	11.6457485
ILMN_2266936	3.32192809
ILMN_2266948	3.32192809
ILMN_2266962	3.32192809
ILMN_2267025	3.32192809
ILMN_2267084	4.56492075
ILMN_2267104	3.32192809
ILMN_2267131	3.32192809
ILMN_2267135	4.79421257
ILMN_2267365	3.32192809
ILMN_2267488	3.32192809
ILMN_2267508	3.32192809
ILMN_2267535	3.32192809
ILMN_2267787	8.99815572
ILMN_2267914	6.26399006
ILMN_2268026	3.74114228
ILMN_2268068	4.66536832
ILMN_2268115	3.32192809
ILMN_2268156	3.32192809
ILMN_2268241	3.32192809
ILMN_2268381	5.23924871
ILMN_2268409	6.11469622
ILMN_2268529	3.32192809
ILMN_2268556	3.32192809
ILMN_2268593	3.32192809
ILMN_2268618	4.11976535
ILMN_2268921	4.0589338
ILMN_2268990	3.86839342
ILMN_2269002	3.32192809
ILMN_2269092	3.32192809
ILMN_2269136	3.32192809
ILMN_2269193	3.32192809
ILMN_2269392	3.32192809
ILMN_2269564	9.33118344
ILMN_2269619	3.32192809
ILMN_2269673	3.47558948
ILMN_2269900	3.32192809
ILMN_2269977	3.32192809
ILMN_2270015	3.32192809
ILMN_2270100	4.45525291
ILMN_2270299	3.69831295
ILMN_2270443	5.73407822
ILMN_2270491	3.32192809
ILMN_2270607	3.32192809
ILMN_2270802	3.32192809
ILMN_2270845	5.87220896
ILMN_2270900	4.13674673
ILMN_2271014	3.32192809
ILMN_2271149	3.32192809
ILMN_2271304	3.32192809
ILMN_2271336	3.32192809
ILMN_2271379	3.32192809
ILMN_2271584	3.32192809
ILMN_2271627	3.32192809
ILMN_2271699	3.32192809
ILMN_2271762	3.32192809
ILMN_2271875	8.2455394
ILMN_2271884	3.32192809
ILMN_2271894	5.234335
ILMN_2272074	6.80943374
ILMN_2272251	3.32192809
ILMN_2272270	3.32192809
ILMN_2272412	3.32192809
ILMN_2272519	3.32192809
ILMN_2272708	3.32192809
ILMN_2272857	3.32192809
ILMN_2272867	3.32192809
ILMN_2272876	3.32192809
ILMN_2272967	4.07419628
ILMN_2273053	3.32192809
ILMN_2273224	7.98951031
ILMN_2273261	3.32192809
ILMN_2273447	5.35331941
ILMN_2273572	3.32192809
ILMN_2273595	3.75137695
ILMN_2273683	3.71694152
ILMN_2273700	3.32192809
ILMN_2273796	3.32192809
ILMN_2273882	3.32192809
ILMN_2273902	3.32192809
ILMN_2273911	3.32192809
ILMN_2273921	3.32192809
ILMN_2274180	3.32192809
ILMN_2274199	3.32192809
ILMN_2274240	3.32192809
ILMN_2274355	3.32192809
ILMN_2274377	3.32192809
ILMN_2274420	6.16027503
ILMN_2274531	5.9018171
ILMN_2274571	3.32192809
ILMN_2274586	3.32192809
ILMN_2274775	12.7796471
ILMN_2274923	3.32192809
ILMN_2275060	3.44531486
ILMN_2275098	8.42551469
ILMN_2275110	3.32192809
ILMN_2275199	3.32192809
ILMN_2275248	3.32192809
ILMN_2275297	3.32192809
ILMN_2275399	3.32192809
ILMN_2275437	3.32192809
ILMN_2275455	3.32192809
ILMN_2275533	3.32192809
ILMN_2275560	3.32192809
ILMN_2275742	3.32192809
ILMN_2275760	3.32192809
ILMN_2275803	3.32192809
ILMN_2276000	3.59261729
ILMN_2276002	3.32192809
ILMN_2276290	3.32192809
ILMN_2276397	4.06911954
ILMN_2276431	3.32192809
ILMN_2276461	3.46987686
ILMN_2276750	3.51594705
ILMN_2276758	12.4248607
ILMN_2276811	3.91298128
ILMN_2276820	3.32192809
ILMN_2276952	9.9982886
ILMN_2276987	3.32192809
ILMN_2276996	4.14205149
ILMN_2277025	3.32192809
ILMN_2277099	6.97240661
ILMN_2277121	3.32192809
ILMN_2277201	3.32192809
ILMN_2277246	3.32192809
ILMN_2277252	3.32192809
ILMN_2277334	3.32192809
ILMN_2277419	5.72080159
ILMN_2277426	3.32192809
ILMN_2277492	3.32192809
ILMN_2277523	5.19830988
ILMN_2277537	3.32192809
ILMN_2277676	7.0246355
ILMN_2277725	3.32192809
ILMN_2278152	3.32192809
ILMN_2278235	4.56902559
ILMN_2278242	3.32192809
ILMN_2278246	3.32192809
ILMN_2278265	4.98381129
ILMN_2278433	8.32298538
ILMN_2278512	3.32192809
ILMN_2278518	3.32192809
ILMN_2278550	3.32192809
ILMN_2278561	3.32192809
ILMN_2278590	3.32192809
ILMN_2278636	8.02529684
ILMN_2278653	7.06115082
ILMN_2278686	3.32192809
ILMN_2278729	3.91476828
ILMN_2278806	3.32192809
ILMN_2278819	6.01136503
ILMN_2278850	5.99248045
ILMN_2278908	13.9358916
ILMN_2279144	3.32192809
ILMN_2279182	3.32192809
ILMN_2279217	3.32192809
ILMN_2279339	9.3788755
ILMN_2279367	9.14771398
ILMN_2279377	3.64667419
ILMN_2279397	3.32192809
ILMN_2279413	4.51586065
ILMN_2279484	5.25632419
ILMN_2279635	8.04545225
ILMN_2279645	3.32192809
ILMN_2279834	9.18403898
ILMN_2279844	3.32192809
ILMN_2279873	6.17671192
ILMN_2279961	10.7850821
ILMN_2280053	4.38615427
ILMN_2280189	3.7198307
ILMN_2280441	3.32192809
ILMN_2280542	3.50972497
ILMN_2280548	5.50801721
ILMN_2280568	4.36011983
ILMN_2280630	3.32192809
ILMN_2280707	5.58499196
ILMN_2280721	3.32192809
ILMN_2280731	3.95338072
ILMN_2280816	3.32192809
ILMN_2280911	4.88219305
ILMN_2280960	3.32192809
ILMN_2281069	3.32192809
ILMN_2281089	3.32192809
ILMN_2281128	3.32192809
ILMN_2281167	3.32192809
ILMN_2281225	3.32192809
ILMN_2281320	3.32192809
ILMN_2281486	3.32192809
ILMN_2281502	4.51417845
ILMN_2281529	3.32192809
ILMN_2281607	3.32192809
ILMN_2281734	3.32192809
ILMN_2281786	3.32192809
ILMN_2281810	3.32192809
ILMN_2282019	3.32192809
ILMN_2282077	4.8356058
ILMN_2282081	3.32192809
ILMN_2282282	3.32192809
ILMN_2282352	4.0919875
ILMN_2282379	3.32192809
ILMN_2282477	3.32192809
ILMN_2282641	9.38450036
ILMN_2282959	5.78462752
ILMN_2283001	3.32192809
ILMN_2283185	3.32192809
ILMN_2283196	4.63305799
ILMN_2283245	3.32192809
ILMN_2283293	3.32192809
ILMN_2283325	8.67230759
ILMN_2283388	11.4905741
ILMN_2283398	3.32192809
ILMN_2283597	5.10310145
ILMN_2283726	3.32192809
ILMN_2283772	3.32192809
ILMN_2283814	3.32192809
ILMN_2283895	3.32192809
ILMN_2283915	3.32192809
ILMN_2284077	3.32192809
ILMN_2284113	3.85174105
ILMN_2284157	4.87053981
ILMN_2284181	4.66457727
ILMN_2284222	4.12094492
ILMN_2284327	4.81948579
ILMN_2284591	3.32192809
ILMN_2284706	6.02332056
ILMN_2284744	4.03444288
ILMN_2284794	4.4722018
ILMN_2284804	3.32192809
ILMN_2284810	3.32192809
ILMN_2284893	3.32192809
ILMN_2284930	3.32192809
ILMN_2284998	8.1608965
ILMN_2285091	3.32192809
ILMN_2285112	10.03224
ILMN_2285141	4.5503848
ILMN_2285213	4.09625004
ILMN_2285280	3.32192809
ILMN_2285375	3.49050724
ILMN_2285390	3.32192809
ILMN_2285404	3.32192809
ILMN_2285480	3.32192809
ILMN_2285490	3.57230884
ILMN_2285506	3.32192809
ILMN_2285568	6.20499167
ILMN_2285585	3.32192809
ILMN_2285618	4.43544525
ILMN_2285708	3.32192809
ILMN_2285713	10.9347421
ILMN_2285802	9.82235843
ILMN_2285817	4.44221566
ILMN_2285951	3.32192809
ILMN_2285952	3.32192809
ILMN_2285996	3.32192809
ILMN_2286014	10.9510705
ILMN_2286106	3.32192809
ILMN_2286334	6.02052042
ILMN_2286379	3.32192809
ILMN_2286400	3.32192809
ILMN_2286514	5.93273633
ILMN_2286574	3.32192809
ILMN_2286783	3.50626172
ILMN_2286800	5.86944406
ILMN_2286870	7.39472934
ILMN_2286987	3.32192809
ILMN_2287061	3.32192809
ILMN_2287082	3.32192809
ILMN_2287147	3.32192809
ILMN_2287157	3.32192809
ILMN_2287168	3.32192809
ILMN_2287253	3.32192809
ILMN_2287257	3.32192809
ILMN_2287276	3.32192809
ILMN_2287296	4.30189196
ILMN_2287535	3.32192809
ILMN_2287543	3.32192809
ILMN_2287604	3.32192809
ILMN_2287653	3.32192809
ILMN_2287888	5.72326175
ILMN_2287911	3.69570101
ILMN_2287958	3.32192809
ILMN_2288070	3.32192809
ILMN_2288142	3.32192809
ILMN_2288148	3.32192809
ILMN_2288175	3.33247737
ILMN_2288232	5.57212599
ILMN_2288254	3.32192809
ILMN_2288285	3.32192809
ILMN_2288290	3.87102747
ILMN_2288297	3.32192809
ILMN_2288483	11.8626683
ILMN_2288582	3.32192809
ILMN_2288639	3.98235203
ILMN_2288740	3.32192809
ILMN_2288784	3.32192809
ILMN_2288905	3.32192809
ILMN_2288928	3.32192809
ILMN_2288976	3.32192809
ILMN_2289093	7.27106798
ILMN_2289301	3.32192809
ILMN_2289381	3.32192809
ILMN_2289473	3.32192809
ILMN_2289576	3.32192809
ILMN_2289593	3.32192809
ILMN_2289623	3.32192809
ILMN_2289775	3.75593975
ILMN_2289825	3.32192809
ILMN_2289840	3.32192809
ILMN_2289844	3.32192809
ILMN_2289849	11.8087301
ILMN_2289887	3.32192809
ILMN_2289924	5.90604108
ILMN_2290007	3.47563746
ILMN_2290025	3.32192809
ILMN_2290068	4.99536105
ILMN_2290089	3.32192809
ILMN_2290118	9.89999746
ILMN_2290251	3.32192809
ILMN_2290444	3.32192809
ILMN_2290547	3.32192809
ILMN_2290618	6.6302747
ILMN_2290628	3.32192809
ILMN_2290679	3.77557947
ILMN_2290732	3.32192809
ILMN_2290776	3.32192809
ILMN_2290808	12.4236698
ILMN_2290877	3.32192809
ILMN_2290896	3.32192809
ILMN_2290998	5.50670412
ILMN_2291010	3.32192809
ILMN_2291092	6.43523653
ILMN_2291152	3.32192809
ILMN_2291249	3.32192809
ILMN_2291407	3.32192809
ILMN_2291455	3.32192809
ILMN_2291534	3.32192809
ILMN_2291538	3.32192809
ILMN_2291619	5.47748467
ILMN_2291644	3.32192809
ILMN_2291871	3.32192809
ILMN_2291891	3.32192809
ILMN_2291954	8.43091665
ILMN_2292123	3.46993155
ILMN_2292178	11.9751497
ILMN_2292187	3.32192809
ILMN_2292334	3.32192809
ILMN_2292387	5.26966681
ILMN_2292592	3.32192809
ILMN_2292646	3.32192809
ILMN_2292686	3.32192809
ILMN_2292696	3.32192809
ILMN_2292748	3.32192809
ILMN_2292863	3.32192809
ILMN_2292875	3.32192809
ILMN_2292963	3.32192809
ILMN_2293021	3.32192809
ILMN_2293067	3.32192809
ILMN_2293131	3.91027023
ILMN_2293374	3.32192809
ILMN_2293441	3.94198612
ILMN_2293511	3.32192809
ILMN_2293594	3.32192809
ILMN_2293631	3.32192809
ILMN_2293677	3.32192809
ILMN_2293692	6.3170428
ILMN_2293744	3.32192809
ILMN_2293758	5.79965645
ILMN_2293872	3.32192809
ILMN_2293902	3.32192809
ILMN_2293992	4.32553681
ILMN_2294123	3.32192809
ILMN_2294274	7.35780182
ILMN_2294294	4.62827434
ILMN_2294411	3.32192809
ILMN_2294431	3.54377672
ILMN_2294442	3.32192809
ILMN_2294542	3.32192809
ILMN_2294644	3.32192809
ILMN_2294653	3.32192809
ILMN_2294684	3.47617557
ILMN_2294751	3.32192809
ILMN_2294762	5.67994478
ILMN_2294784	5.05105969
ILMN_2294878	3.32192809
ILMN_2294976	4.13016897
ILMN_2294978	3.32192809
ILMN_2294989	3.32192809
ILMN_2295042	3.32192809
ILMN_2295183	4.20328339
ILMN_2295252	6.81743396
ILMN_2295280	3.32192809
ILMN_2295330	3.32192809
ILMN_2295387	3.32192809
ILMN_2295506	3.32192809
ILMN_2295511	3.32192809
ILMN_2295518	3.87462289
ILMN_2295559	3.32192809
ILMN_2295698	3.32192809
ILMN_2295844	4.03249938
ILMN_2295879	3.55910264
ILMN_2295918	3.32192809
ILMN_2295957	3.32192809
ILMN_2295987	3.32192809
ILMN_2296011	3.32192809
ILMN_2296036	3.59155257
ILMN_2296037	3.32192809
ILMN_2296045	3.32192809
ILMN_2296057	4.29078489
ILMN_2296101	3.32192809
ILMN_2296422	3.32192809
ILMN_2296439	3.32192809
ILMN_2296510	3.32192809
ILMN_2296644	3.32192809
ILMN_2296677	3.96858386
ILMN_2296697	5.27814202
ILMN_2296803	3.32192809
ILMN_2296843	5.41693295
ILMN_2296860	3.32192809
ILMN_2296950	5.84572538
ILMN_2297069	13.8269566
ILMN_2297076	3.32192809
ILMN_2297161	4.2159255
ILMN_2297196	3.32192809
ILMN_2297205	3.32192809
ILMN_2297315	3.32192809
ILMN_2297352	3.32192809
ILMN_2297353	3.32192809
ILMN_2297373	3.32192809
ILMN_2297453	3.63242993
ILMN_2297526	3.32192809
ILMN_2297555	3.44846094
ILMN_2297570	3.32192809
ILMN_2297626	3.32192809
ILMN_2297644	3.32192809
ILMN_2297662	3.32192809
ILMN_2297710	7.98630739
ILMN_2297765	5.72107457
ILMN_2297864	6.01096844
ILMN_2297887	3.32192809
ILMN_2297997	3.32192809
ILMN_2298035	3.32192809
ILMN_2298051	3.32192809
ILMN_2298159	3.32192809
ILMN_2298160	3.32192809
ILMN_2298189	3.32192809
ILMN_2298261	3.32192809
ILMN_2298301	3.32192809
ILMN_2298365	7.37734243
ILMN_2298366	3.48981393
ILMN_2298511	4.47198794
ILMN_2298567	3.32192809
ILMN_2298577	3.32192809
ILMN_2298588	3.32192809
ILMN_2298611	3.32192809
ILMN_2298624	3.32192809
ILMN_2298818	7.77523429
ILMN_2298860	3.32192809
ILMN_2298888	3.32192809
ILMN_2298936	4.81245972
ILMN_2298958	3.32192809
ILMN_2298988	3.32192809
ILMN_2299045	6.80329421
ILMN_2299072	6.93489034
ILMN_2299221	3.32192809
ILMN_2299260	3.32192809
ILMN_2299450	3.32192809
ILMN_2299612	4.87127444
ILMN_2299661	3.32192809
ILMN_2299737	3.32192809
ILMN_2299795	3.32192809
ILMN_2299843	5.62656646
ILMN_2299862	3.32192809
ILMN_2300022	3.32192809
ILMN_2300186	10.0752398
ILMN_2300396	7.62164678
ILMN_2300526	3.32192809
ILMN_2300636	3.32192809
ILMN_2300664	4.04302685
ILMN_2300695	3.32192809
ILMN_2300894	4.57218997
ILMN_2300970	7.6322784
ILMN_2301083	3.8873147
ILMN_2301163	3.32192809
ILMN_2301193	3.32192809
ILMN_2301624	7.44624878
ILMN_2301677	3.32192809
ILMN_2301722	3.32192809
ILMN_2301725	4.20134137
ILMN_2301955	3.32192809
ILMN_2302075	3.32192809
ILMN_2302118	6.04868042
ILMN_2302632	3.32192809
ILMN_2302654	3.32192809
ILMN_2302692	3.32192809
ILMN_2302716	3.32192809
ILMN_2302757	4.76217339
ILMN_2302983	3.32192809
ILMN_2303010	3.32192809
ILMN_2303166	9.74645386
ILMN_2303170	8.5332943
ILMN_2303669	3.32192809
ILMN_2303955	5.66721545
ILMN_2304020	3.32192809
ILMN_2304186	3.32192809
ILMN_2304495	3.32192809
ILMN_2304512	3.32192809
ILMN_2304577	3.32192809
ILMN_2304624	9.32342592
ILMN_2304659	3.32192809
ILMN_2304996	3.32192809
ILMN_2305112	3.32192809
ILMN_2305116	3.32192809
ILMN_2305225	3.32192809
ILMN_2305249	3.32192809
ILMN_2305407	6.71234816
ILMN_2305416	3.32192809
ILMN_2305544	10.0151265
ILMN_2305599	3.32192809
ILMN_2305721	4.4712473
ILMN_2305843	3.32192809
ILMN_2306066	3.79601832
ILMN_2306077	4.06111949
ILMN_2306189	3.32192809
ILMN_2306540	3.32192809
ILMN_2306565	5.63155338
ILMN_2306630	3.32192809
ILMN_2306661	3.32192809
ILMN_2306692	3.32192809
ILMN_2306935	3.32192809
ILMN_2306955	5.55672124
ILMN_2307025	7.7122773
ILMN_2307032	6.57956033
ILMN_2307266	3.32192809
ILMN_2307407	4.78374527
ILMN_2307450	6.62069373
ILMN_2307455	8.62111047
ILMN_2307598	7.43866961
ILMN_2307656	8.65041705
ILMN_2307740	10.9683752
ILMN_2307744	6.74933582
ILMN_2307851	3.32192809
ILMN_2307861	3.32192809
ILMN_2307883	9.42172277
ILMN_2307978	3.63821289
ILMN_2308338	3.32192809
ILMN_2308582	10.7664916
ILMN_2308689	4.8411922
ILMN_2308806	3.5982032
ILMN_2308849	11.8813706
ILMN_2308903	3.32192809
ILMN_2308950	3.32192809
ILMN_2309156	5.06529915
ILMN_2309180	7.40377302
ILMN_2309228	4.23370403
ILMN_2309245	7.59389378
ILMN_2309446	5.12711198
ILMN_2309449	3.32192809
ILMN_2309534	3.32192809
ILMN_2309608	3.32192809
ILMN_2309733	3.32192809
ILMN_2309848	10.9105708
ILMN_2309926	3.32192809
ILMN_2310001	3.32192809
ILMN_2310019	3.32192809
ILMN_2310253	4.35634879
ILMN_2310295	3.32192809
ILMN_2310296	3.38354948
ILMN_2310589	8.31555672
ILMN_2310621	9.35193944
ILMN_2310685	3.32192809
ILMN_2310703	8.54140061
ILMN_2310896	7.85632592
ILMN_2310909	5.91466665
ILMN_2310968	5.81188893
ILMN_2311020	3.32192809
ILMN_2311041	5.00854605
ILMN_2311052	3.32192809
ILMN_2311089	3.81391763
ILMN_2311166	8.08896363
ILMN_2311278	8.64499655
ILMN_2311518	9.11982432
ILMN_2311537	5.09340721
ILMN_2311548	7.36439996
ILMN_2311674	3.32192809
ILMN_2311761	8.47291337
ILMN_2311779	8.49081679
ILMN_2311796	4.4046266
ILMN_2311798	3.32192809
ILMN_2311826	5.14935937
ILMN_2311873	3.32192809
ILMN_2311989	7.21329089
ILMN_2312106	3.32192809
ILMN_2312149	4.92055675
ILMN_2312194	5.02700273
ILMN_2312228	6.28227707
ILMN_2312275	8.50156693
ILMN_2312296	11.7774234
ILMN_2312304	3.32192809
ILMN_2312340	10.3234646
ILMN_2312386	3.32192809
ILMN_2312498	3.32192809
ILMN_2312587	3.32192809
ILMN_2312606	4.95264714
ILMN_2312709	7.37500206
ILMN_2312719	6.29719343
ILMN_2312732	6.65787862
ILMN_2312764	3.32192809
ILMN_2312817	3.32192809
ILMN_2312897	9.01147272
ILMN_2312906	5.12515472
ILMN_2313074	8.60630675
ILMN_2313079	5.60375926
ILMN_2313158	9.19078768
ILMN_2313330	3.32192809
ILMN_2313349	3.32192809
ILMN_2313378	3.32192809
ILMN_2313434	4.25784943
ILMN_2313672	3.32192809
ILMN_2313730	9.49768461
ILMN_2313782	5.7398014
ILMN_2313821	5.72655605
ILMN_2313851	8.60658103
ILMN_2313856	6.50998825
ILMN_2313889	10.7585405
ILMN_2313901	6.2088438
ILMN_2313926	9.51117131
ILMN_2313946	3.32192809
ILMN_2314007	4.3214209
ILMN_2314080	3.32192809
ILMN_2314140	3.32192809
ILMN_2314169	3.32192809
ILMN_2314208	3.32192809
ILMN_2314244	3.32192809
ILMN_2314417	3.32192809
ILMN_2315289	3.32192809
ILMN_2315569	3.32192809
ILMN_2315694	8.60612905
ILMN_2315789	3.32192809
ILMN_2315964	3.46910713
ILMN_2315979	8.78765186
ILMN_2316083	3.32192809
ILMN_2316104	4.44283736
ILMN_2316148	3.32192809
ILMN_2316173	4.82373153
ILMN_2316236	8.51634536
ILMN_2316278	4.56511092
ILMN_2316386	7.92259986
ILMN_2316540	6.8616924
ILMN_2316740	3.32192809
ILMN_2316778	3.32192809
ILMN_2316806	9.6023188
ILMN_2316844	3.41455231
ILMN_2316878	3.32192809
ILMN_2316918	3.32192809
ILMN_2316955	3.32192809
ILMN_2316974	12.0719929
ILMN_2317186	3.32192809
ILMN_2317348	6.22112925
ILMN_2317364	3.32192809
ILMN_2317446	3.32192809
ILMN_2317457	3.32192809
ILMN_2317463	6.03287401
ILMN_2317493	4.43054087
ILMN_2317524	3.32192809
ILMN_2317555	3.32192809
ILMN_2317580	3.32192809
ILMN_2317581	3.32192809
ILMN_2317618	3.32192809
ILMN_2317658	3.68629097
ILMN_2317701	3.54374456
ILMN_2317730	9.18712736
ILMN_2317739	3.32192809
ILMN_2317751	6.32506129
ILMN_2318011	7.33403904
ILMN_2318430	3.94223391
ILMN_2318459	3.32192809
ILMN_2318481	3.32192809
ILMN_2318568	5.04882861
ILMN_2318638	6.16861115
ILMN_2318643	5.30282533
ILMN_2318685	3.32192809
ILMN_2318725	11.6927633
ILMN_2318733	3.32192809
ILMN_2318811	6.62247124
ILMN_2318869	3.32192809
ILMN_2318885	3.32192809
ILMN_2318932	4.37176654
ILMN_2319000	7.72566755
ILMN_2319077	6.99878334
ILMN_2319228	3.32192809
ILMN_2319234	3.86471409
ILMN_2319326	4.1930376
ILMN_2319344	7.20287021
ILMN_2319414	12.1916999
ILMN_2319424	3.32192809
ILMN_2319544	3.32192809
ILMN_2319588	3.37434677
ILMN_2319766	4.88720014
ILMN_2319825	3.70298106
ILMN_2319910	6.37878678
ILMN_2319913	6.9677358
ILMN_2319952	4.59918149
ILMN_2319994	11.7304757
ILMN_2319996	12.6846901
ILMN_2320164	5.59447181
ILMN_2320250	6.77662384
ILMN_2320280	3.32192809
ILMN_2320330	6.97194354
ILMN_2320336	9.15793552
ILMN_2320349	3.32192809
ILMN_2320377	3.32192809
ILMN_2320391	3.32192809
ILMN_2320480	3.32192809
ILMN_2320513	6.26711982
ILMN_2320574	3.32192809
ILMN_2320641	3.32192809
ILMN_2320850	11.5709714
ILMN_2320853	12.1061343
ILMN_2320888	9.85135037
ILMN_2320906	8.86796841
ILMN_2320932	3.32192809
ILMN_2320964	10.4568431
ILMN_2321064	4.91925331
ILMN_2321282	3.32192809
ILMN_2321292	6.52608055
ILMN_2321301	3.32192809
ILMN_2321339	3.32192809
ILMN_2321416	9.54369229
ILMN_2321451	10.417112
ILMN_2321485	5.10067369
ILMN_2321578	5.05470437
