Reporter Identifier	VALUE
ILMN_1875887	5.15339883
ILMN_1875919	3.32192809
ILMN_1875967	3.32192809
ILMN_1875980	3.32192809
ILMN_1875984	3.32192809
ILMN_1876039	3.32192809
ILMN_1876064	3.32192809
ILMN_1876124	4.25018849
ILMN_1876151	3.32192809
ILMN_1876177	3.32192809
ILMN_1876189	3.80575225
ILMN_1876203	3.32192809
ILMN_1876250	3.32192809
ILMN_1876266	3.32192809
ILMN_1876308	3.40342453
ILMN_1876315	3.32192809
ILMN_1876371	3.32192809
ILMN_1876456	3.32291889
ILMN_1876466	3.32192809
ILMN_1876532	3.32192809
ILMN_1876539	3.32192809
ILMN_1876581	3.32192809
ILMN_1876620	3.54910233
ILMN_1876629	3.32192809
ILMN_1876729	3.32192809
ILMN_1876778	3.32192809
ILMN_1876787	3.32192809
ILMN_1876837	3.32192809
ILMN_1876838	3.32192809
ILMN_1876842	3.32192809
ILMN_1876912	4.45332595
ILMN_1876924	9.76345002
ILMN_1876951	3.32192809
ILMN_1877025	3.32192809
ILMN_1877039	3.32192809
ILMN_1877068	4.91830719
ILMN_1877102	3.93371142
ILMN_1877156	3.32192809
ILMN_1877209	3.32192809
ILMN_1877226	3.63776904
ILMN_1877250	3.32192809
ILMN_1877270	3.32192809
ILMN_1877281	3.95717171
ILMN_1877317	3.32192809
ILMN_1877332	3.32192809
ILMN_1877353	3.32192809
ILMN_1877372	3.32192809
ILMN_1877421	3.32192809
ILMN_1877442	3.32192809
ILMN_1877446	3.32192809
ILMN_1877455	3.57473049
ILMN_1877561	3.32192809
ILMN_1877599	3.32192809
ILMN_1877620	3.32192809
ILMN_1877647	3.33961345
ILMN_1877663	3.32192809
ILMN_1877721	4.71393441
ILMN_1877738	3.91086887
ILMN_1877756	3.69835852
ILMN_1877778	5.23525811
ILMN_1877816	3.32192809
ILMN_1877818	3.32192809
ILMN_1877890	3.32192809
ILMN_1877911	3.32192809
ILMN_1877912	3.32192809
ILMN_1877939	3.63263699
ILMN_1877996	3.32192809
ILMN_1878007	3.32192809
ILMN_1878016	3.32192809
ILMN_1878019	3.32192809
ILMN_1878029	7.64058067
ILMN_1878066	3.32192809
ILMN_1878129	3.32192809
ILMN_1878179	3.46264263
ILMN_1878191	3.32192809
ILMN_1878213	3.32192809
ILMN_1878225	4.20660494
ILMN_1878265	3.32192809
ILMN_1878273	3.80149394
ILMN_1878305	3.32192809
ILMN_1878326	3.32192809
ILMN_1878350	3.32192809
ILMN_1878459	4.24533352
ILMN_1878603	3.32192809
ILMN_1878644	3.32192809
ILMN_1878670	3.14217248
ILMN_1878672	3.32192809
ILMN_1878712	3.32192809
ILMN_1878728	3.32192809
ILMN_1878763	3.32192809
ILMN_1878778	3.32192809
ILMN_1878795	3.32192809
ILMN_1878800	3.32192809
ILMN_1878860	3.38495627
ILMN_1878866	3.32192809
ILMN_1878882	3.32192809
ILMN_1878885	4.4825041
ILMN_1878889	3.66188297
ILMN_1878928	3.32192809
ILMN_1879031	3.32192809
ILMN_1879041	3.57203835
ILMN_1879066	6.56165736
ILMN_1879067	3.32192809
ILMN_1879078	3.32192809
ILMN_1879087	3.70789359
ILMN_1879135	4.37831428
ILMN_1879150	3.32192809
ILMN_1879326	3.32192809
ILMN_1879388	3.32192809
ILMN_1879480	4.33385038
ILMN_1879482	4.41153743
ILMN_1879488	3.32192809
ILMN_1879496	3.32192809
ILMN_1879556	3.32192809
ILMN_1879591	3.32192809
ILMN_1879739	3.32192809
ILMN_1879767	3.32192809
ILMN_1879787	3.78385997
ILMN_1879800	3.32192809
ILMN_1879811	3.32192809
ILMN_1879832	3.32192809
ILMN_1879857	3.32192809
ILMN_1879879	3.8261132
ILMN_1879880	3.32192809
ILMN_1879928	3.32192809
ILMN_1879978	3.32192809
ILMN_1879983	3.32192809
ILMN_1880012	3.32192809
ILMN_1880052	3.32192809
ILMN_1880062	3.32192809
ILMN_1880064	3.32192809
ILMN_1880075	3.32192809
ILMN_1880086	3.32192809
ILMN_1880103	5.22177753
ILMN_1880113	3.75490127
ILMN_1880142	3.32192809
ILMN_1880184	4.07775315
ILMN_1880195	3.32192809
ILMN_1880215	3.32192809
ILMN_1880222	3.32192809
ILMN_1880223	3.64961754
ILMN_1880245	3.32192809
ILMN_1880251	3.32192809
ILMN_1880256	3.32192809
ILMN_1880277	3.32192809
ILMN_1880280	7.65213992
ILMN_1880310	3.32192809
ILMN_1880321	3.32192809
ILMN_1880340	3.61308027
ILMN_1880341	3.32192809
ILMN_1880342	4.89968685
ILMN_1880350	3.32192809
ILMN_1880359	3.32192809
ILMN_1880387	3.32192809
ILMN_1880402	3.32192809
ILMN_1880406	10.9588826
ILMN_1880425	6.29951266
ILMN_1880430	3.32192809
ILMN_1880446	3.32192809
ILMN_1880449	3.51827229
ILMN_1880457	3.32192809
ILMN_1880513	3.32192809
ILMN_1880516	3.32192809
ILMN_1880521	4.04230115
ILMN_1880611	3.82155002
ILMN_1880612	5.0803285
ILMN_1880704	5.23312188
ILMN_1880721	3.32192809
ILMN_1880743	3.32192809
ILMN_1880761	2.69150703
ILMN_1880784	3.94529098
ILMN_1880796	3.32192809
ILMN_1880834	3.32192809
ILMN_1880849	3.8346101
ILMN_1880864	3.32192809
ILMN_1880885	4.27335774
ILMN_1880905	3.32192809
ILMN_1880937	5.50092478
ILMN_1880983	4.89868388
ILMN_1880994	3.32192809
ILMN_1880997	3.32192809
ILMN_1881003	3.32192809
ILMN_1881005	3.32192809
ILMN_1881052	3.32192809
ILMN_1881075	3.32192809
ILMN_1881081	3.32192809
ILMN_1881122	3.32192809
ILMN_1881192	3.63205503
ILMN_1881212	3.78789316
ILMN_1881262	3.32192809
ILMN_1881284	3.67092416
ILMN_1881287	3.73449503
ILMN_1881290	3.32192809
ILMN_1881313	3.32192809
ILMN_1881333	3.32868283
ILMN_1881341	3.32192809
ILMN_1881348	3.32192809
ILMN_1881408	3.32192809
ILMN_1881472	3.81530182
ILMN_1881478	3.32192809
ILMN_1881481	3.32192809
ILMN_1881514	3.32192809
ILMN_1881526	6.74435032
ILMN_1881538	4.32030559
ILMN_1881561	3.32192809
ILMN_1881598	3.81469704
ILMN_1881668	3.32192809
ILMN_1881711	3.32192809
ILMN_1881779	3.32192809
ILMN_1881780	3.32192809
ILMN_1881783	3.32192809
ILMN_1881831	3.32192809
ILMN_1881844	3.32192809
ILMN_1881865	3.32192809
ILMN_1881877	3.32192809
ILMN_1881893	3.32192809
ILMN_1881909	3.32192809
ILMN_1881960	3.32192809
ILMN_1881987	3.32192809
ILMN_1882000	4.70652868
ILMN_1882015	3.32192809
ILMN_1882018	3.32192809
ILMN_1882041	3.32192809
ILMN_1882045	3.32192809
ILMN_1882047	3.32192809
ILMN_1882112	3.50735828
ILMN_1882158	3.32192809
ILMN_1882185	3.32192809
ILMN_1882248	3.32192809
ILMN_1882262	3.32192809
ILMN_1882270	3.32192809
ILMN_1882284	3.32192809
ILMN_1882315	3.32192809
ILMN_1882317	3.32192809
ILMN_1882327	3.32192809
ILMN_1882348	3.32192809
ILMN_1882354	5.74654503
ILMN_1882482	3.32192809
ILMN_1882485	3.32192809
ILMN_1882495	4.23125354
ILMN_1882500	3.32192809
ILMN_1882512	3.32192809
ILMN_1882519	3.32192809
ILMN_1882543	3.32192809
ILMN_1882560	5.17674295
ILMN_1882569	3.32192809
ILMN_1882573	3.32192809
ILMN_1882590	7.27106135
ILMN_1882646	3.32192809
ILMN_1882652	3.32192809
ILMN_1882708	3.32192809
ILMN_1882764	5.01892567
ILMN_1882844	3.32192809
ILMN_1882849	3.32192809
ILMN_1882860	3.32192809
ILMN_1882868	3.43966968
ILMN_1882881	3.32192809
ILMN_1882899	3.32192809
ILMN_1882938	3.32192809
ILMN_1882999	3.32192809
ILMN_1883024	4.02497208
ILMN_1883034	3.32192809
ILMN_1883050	3.32192809
ILMN_1883094	3.62371706
ILMN_1883153	3.32192809
ILMN_1883159	3.32192809
ILMN_1883176	3.32192809
ILMN_1883239	3.32192809
ILMN_1883255	3.32192809
ILMN_1883267	3.32192809
ILMN_1883298	3.73701717
ILMN_1883377	3.32192809
ILMN_1883399	4.78232958
ILMN_1883404	3.32192809
ILMN_1883432	3.32192809
ILMN_1883445	3.32192809
ILMN_1883473	4.66163959
ILMN_1883492	4.37637235
ILMN_1883589	3.32192809
ILMN_1883745	3.48130669
ILMN_1883769	3.32192809
ILMN_1883780	3.32192809
ILMN_1883901	3.32192809
ILMN_1883919	3.32192809
ILMN_1883921	3.32192809
ILMN_1883928	3.32192809
ILMN_1883937	3.32192809
ILMN_1883982	3.95263549
ILMN_1883997	3.82360235
ILMN_1884001	3.32192809
ILMN_1884015	3.32192809
ILMN_1884026	3.32192809
ILMN_1884041	3.32192809
ILMN_1884050	3.32192809
ILMN_1884069	3.32192809
ILMN_1884146	3.69444788
ILMN_1884150	3.32192809
ILMN_1884160	4.5208396
ILMN_1884165	4.26523509
ILMN_1884168	3.99664816
ILMN_1884193	3.38507343
ILMN_1884195	3.32192809
ILMN_1884220	3.62550429
ILMN_1884255	4.25023929
ILMN_1884277	3.32192809
ILMN_1884319	3.32192809
ILMN_1884357	3.32192809
ILMN_1884441	3.32192809
ILMN_1884442	3.32192809
ILMN_1884453	3.32192809
ILMN_1884579	3.32192809
ILMN_1884675	3.32192809
ILMN_1884723	5.01638644
ILMN_1884728	3.32192809
ILMN_1884750	6.2766983
ILMN_1884754	3.32192809
ILMN_1884758	3.47402063
ILMN_1884775	3.32192809
ILMN_1884828	3.64761384
ILMN_1884878	3.85715693
ILMN_1884886	3.32192809
ILMN_1884922	3.32192809
ILMN_1884969	3.32192809
ILMN_1884983	3.41545582
ILMN_1885006	3.32192809
ILMN_1885051	3.62013594
ILMN_1885054	3.32192809
ILMN_1885147	3.32192809
ILMN_1885165	3.37393024
ILMN_1885170	3.32192809
ILMN_1885199	3.32192809
ILMN_1885233	3.32192809
ILMN_1885273	3.32192809
ILMN_1885323	3.8759599
ILMN_1885367	3.32192809
ILMN_1885448	3.32192809
ILMN_1885475	3.32192809
ILMN_1885478	3.32192809
ILMN_1885583	3.32192809
ILMN_1885603	3.44579158
ILMN_1885611	3.32192809
ILMN_1885628	3.32192809
ILMN_1885629	3.32192809
ILMN_1885705	3.32192809
ILMN_1885728	5.20248417
ILMN_1885762	3.32192809
ILMN_1885771	3.77904955
ILMN_1885774	4.39580453
ILMN_1885808	3.32192809
ILMN_1885849	3.32192809
ILMN_1885891	3.32192809
ILMN_1885908	3.32192809
ILMN_1885944	3.32192809
ILMN_1885981	3.32192809
ILMN_1886023	3.50718065
ILMN_1886026	3.32192809
ILMN_1886050	4.46734758
ILMN_1886092	4.82540327
ILMN_1886117	3.44376884
ILMN_1886127	3.32192809
ILMN_1886221	3.91021746
ILMN_1886254	3.32192809
ILMN_1886395	3.32192809
ILMN_1886412	3.32192809
ILMN_1886422	3.32192809
ILMN_1886487	3.32192809
ILMN_1886493	9.22674607
ILMN_1886515	4.21906949
ILMN_1886537	3.32192809
ILMN_1886559	3.32192809
ILMN_1886595	3.32192809
ILMN_1886604	3.32192809
ILMN_1886637	3.32192809
ILMN_1886639	3.32192809
ILMN_1886642	3.32192809
ILMN_1886646	3.32192809
ILMN_1886655	10.6867104
ILMN_1886656	3.32192809
ILMN_1886719	3.32192809
ILMN_1886750	3.43750874
ILMN_1886769	5.76050844
ILMN_1886775	3.32192809
ILMN_1886792	3.32192809
ILMN_1886816	4.42138827
ILMN_1886847	3.32192809
ILMN_1886877	3.32192809
ILMN_1886900	3.32192809
ILMN_1886969	3.34292305
ILMN_1886992	3.32192809
ILMN_1887008	3.32192809
ILMN_1887011	3.91098863
ILMN_1887013	3.32192809
ILMN_1887017	3.36956978
ILMN_1887063	3.32192809
ILMN_1887090	4.1103574
ILMN_1887099	3.32192809
ILMN_1887128	3.32192809
ILMN_1887170	3.32192809
ILMN_1887174	5.98600151
ILMN_1887177	3.32192809
ILMN_1887267	3.32192809
ILMN_1887305	3.32192809
ILMN_1887349	3.32192809
ILMN_1887357	3.32192809
ILMN_1887367	3.32192809
ILMN_1887403	3.58301234
ILMN_1887410	3.32192809
ILMN_1887505	3.32192809
ILMN_1887508	3.32192809
ILMN_1887553	4.541858
ILMN_1887617	3.32192809
ILMN_1887618	3.32192809
ILMN_1887639	3.69796282
ILMN_1887644	3.32192809
ILMN_1887646	3.32192809
ILMN_1887648	3.32192809
ILMN_1887654	3.32192809
ILMN_1887656	3.32192809
ILMN_1887709	3.32192809
ILMN_1887731	3.32192809
ILMN_1887735	3.32192809
ILMN_1887808	3.32192809
ILMN_1887823	3.32192809
ILMN_1887831	3.32192809
ILMN_1887858	3.32192809
ILMN_1887865	3.32192809
ILMN_1887928	3.32192809
ILMN_1887935	3.32192809
ILMN_1887977	3.32192809
ILMN_1887987	3.32192809
ILMN_1887994	3.8911596
ILMN_1888015	3.32192809
ILMN_1888026	4.08540681
ILMN_1888042	3.32192809
ILMN_1888055	3.32192809
ILMN_1888057	3.32192809
ILMN_1888074	3.32192809
ILMN_1888165	3.32192809
ILMN_1888195	3.43979466
ILMN_1888224	3.32192809
ILMN_1888252	3.32192809
ILMN_1888264	3.74913841
ILMN_1888330	4.76426971
ILMN_1888335	3.32192809
ILMN_1888349	3.32192809
ILMN_1888358	3.32192809
ILMN_1888359	3.34064202
ILMN_1888373	3.8292407
ILMN_1888444	3.32192809
ILMN_1888474	3.32192809
ILMN_1888492	3.32192809
ILMN_1888495	3.85921812
ILMN_1888498	3.53662862
ILMN_1888546	3.32192809
ILMN_1888558	3.32192809
ILMN_1888570	3.32192809
ILMN_1888609	3.32192809
ILMN_1888613	3.32192809
ILMN_1888615	3.92803389
ILMN_1888621	3.32192809
ILMN_1888639	3.32192809
ILMN_1888644	3.32192809
ILMN_1888658	3.78837563
ILMN_1888685	3.32192809
ILMN_1888690	4.11231147
ILMN_1888925	3.32192809
ILMN_1888935	3.32192809
ILMN_1888949	3.32192809
ILMN_1888988	3.4721381
ILMN_1889135	3.32192809
ILMN_1889144	4.83623877
ILMN_1889215	4.71694372
ILMN_1889229	3.32192809
ILMN_1889329	4.07484877
ILMN_1889394	3.93545598
ILMN_1889404	3.32192809
ILMN_1889441	3.32192809
ILMN_1889447	3.32192809
ILMN_1889468	3.32192809
ILMN_1889472	3.32192809
ILMN_1889508	3.36371917
ILMN_1889527	3.6581716
ILMN_1889547	3.32192809
ILMN_1889555	3.32192809
ILMN_1889595	3.32192809
ILMN_1889602	3.67328618
ILMN_1889624	3.86458336
ILMN_1889633	3.32192809
ILMN_1889669	3.41435747
ILMN_1889708	3.32192809
ILMN_1889752	3.66871369
ILMN_1889767	3.32192809
ILMN_1889811	3.32192809
ILMN_1889852	3.32192809
ILMN_1889864	3.32192809
ILMN_1889874	3.32192809
ILMN_1889878	3.32192809
ILMN_1889884	3.32192809
ILMN_1889942	3.32192809
ILMN_1890002	3.32192809
ILMN_1890005	3.32192809
ILMN_1890008	3.80891322
ILMN_1890061	3.32192809
ILMN_1890063	3.74997184
ILMN_1890120	3.32192809
ILMN_1890134	4.60880805
ILMN_1890175	3.32192809
ILMN_1890253	3.65844001
ILMN_1890263	3.55006336
ILMN_1890314	3.32192809
ILMN_1890359	3.32192809
ILMN_1890362	3.39942816
ILMN_1890404	3.32192809
ILMN_1890421	3.60990858
ILMN_1890516	3.32192809
ILMN_1890521	3.44857723
ILMN_1890575	3.32192809
ILMN_1890587	3.32192809
ILMN_1890598	3.32192809
ILMN_1890614	9.31337847
ILMN_1890699	3.32192809
ILMN_1890710	3.32192809
ILMN_1890734	3.32192809
ILMN_1890741	3.32192809
ILMN_1890754	4.51543429
ILMN_1890756	3.42854308
ILMN_1890788	3.84995624
ILMN_1890819	3.91459896
ILMN_1890821	3.32192809
ILMN_1890825	3.444353
ILMN_1890829	3.32192809
ILMN_1890877	3.32192809
ILMN_1890884	3.32192809
ILMN_1890902	3.32192809
ILMN_1890907	3.32192809
ILMN_1890924	3.32192809
ILMN_1890985	3.65619087
ILMN_1891042	3.32192809
ILMN_1891067	3.32192809
ILMN_1891109	3.32192809
ILMN_1891130	3.32192809
ILMN_1891136	3.32192809
ILMN_1891229	3.32192809
ILMN_1891233	4.59853999
ILMN_1891247	4.94857515
ILMN_1891267	3.32192809
ILMN_1891277	3.32192809
ILMN_1891310	4.04041817
ILMN_1891311	3.32192809
ILMN_1891312	3.67323642
ILMN_1891324	6.50144263
ILMN_1891368	3.32418559
ILMN_1891380	3.32192809
ILMN_1891413	2.96222477
ILMN_1891455	4.31755299
ILMN_1891476	3.32192809
ILMN_1891482	3.32192809
ILMN_1891673	3.59199171
ILMN_1891677	3.32192809
ILMN_1891681	3.63901447
ILMN_1891694	3.32192809
ILMN_1891705	3.32192809
ILMN_1891711	3.32192809
ILMN_1891725	3.32192809
ILMN_1891851	3.54629566
ILMN_1891857	4.79981579
ILMN_1891871	3.76855805
ILMN_1891878	3.9001181
ILMN_1891880	3.32192809
ILMN_1891885	3.32192809
ILMN_1891901	3.35995684
ILMN_1891920	3.32192809
ILMN_1891922	3.32192809
ILMN_1891927	3.32192809
ILMN_1891944	4.82768957
ILMN_1892010	3.32192809
ILMN_1892050	4.54767562
ILMN_1892129	3.32192809
ILMN_1892161	3.32192809
ILMN_1892172	3.32192809
ILMN_1892184	3.32192809
ILMN_1892243	3.32192809
ILMN_1892306	4.57701122
ILMN_1892345	3.6559471
ILMN_1892391	3.32192809
ILMN_1892403	9.55757333
ILMN_1892417	3.32192809
ILMN_1892495	4.02460514
ILMN_1892498	4.4648904
ILMN_1892501	4.27749162
ILMN_1892506	3.37803851
ILMN_1892511	3.32192809
ILMN_1892519	3.32192809
ILMN_1892573	3.44814506
ILMN_1892582	3.32192809
ILMN_1892598	3.32192809
ILMN_1892599	3.32192809
ILMN_1892608	3.32192809
ILMN_1892638	6.26915937
ILMN_1892652	3.32192809
ILMN_1892666	3.32192809
ILMN_1892708	3.3925922
ILMN_1892762	3.32192809
ILMN_1892764	3.32192809
ILMN_1892765	5.78961307
ILMN_1892766	3.32192809
ILMN_1892782	3.32192809
ILMN_1892793	3.32192809
ILMN_1892859	3.32192809
ILMN_1892895	3.32192809
ILMN_1892955	3.32192809
ILMN_1892996	3.32192809
ILMN_1893010	3.46195675
ILMN_1893026	3.32192809
ILMN_1893033	4.42325391
ILMN_1893047	3.32192809
ILMN_1893053	3.32192809
ILMN_1893075	3.53152869
ILMN_1893083	3.32192809
ILMN_1893098	3.32192809
ILMN_1893201	3.94480224
ILMN_1893204	3.32192809
ILMN_1893228	3.75385267
ILMN_1893231	5.27934908
ILMN_1893248	3.32192809
ILMN_1893287	3.32192809
ILMN_1893335	3.32192809
ILMN_1893344	4.17964242
ILMN_1893367	3.64241508
ILMN_1893375	3.32192809
ILMN_1893395	3.32794455
ILMN_1893443	3.32192809
ILMN_1893466	3.32192809
ILMN_1893511	6.79199577
ILMN_1893523	3.32192809
ILMN_1893532	4.2693227
ILMN_1893548	3.43666824
ILMN_1893555	3.32192809
ILMN_1893566	3.32192809
ILMN_1893608	3.32192809
ILMN_1893633	8.09125349
ILMN_1893667	4.13436635
ILMN_1893675	3.32192809
ILMN_1893686	3.70044722
ILMN_1893697	4.12925432
ILMN_1893728	3.32192809
ILMN_1893741	3.9418425
ILMN_1893764	4.10276968
ILMN_1893788	3.32192809
ILMN_1893798	3.32192809
ILMN_1893850	3.32192809
ILMN_1893852	3.92936684
ILMN_1893858	3.32192809
ILMN_1893909	5.73633909
ILMN_1893915	3.32192809
ILMN_1893939	3.32192809
ILMN_1893948	3.32192809
ILMN_1893960	3.32192809
ILMN_1893972	3.32192809
ILMN_1894034	3.32192809
ILMN_1894053	3.67096947
ILMN_1894057	3.32192809
ILMN_1894072	8.19993916
ILMN_1894087	4.04604484
ILMN_1894089	3.32192809
ILMN_1894166	3.32192809
ILMN_1894172	3.32192809
ILMN_1894186	3.32192809
ILMN_1894279	3.32192809
ILMN_1894367	3.32192809
ILMN_1894388	5.41533319
ILMN_1894412	3.32192809
ILMN_1894470	3.32192809
ILMN_1894480	3.32192809
ILMN_1894484	3.32192809
ILMN_1894500	3.32192809
ILMN_1894521	3.32192809
ILMN_1894624	3.5009741
ILMN_1894653	3.32192809
ILMN_1894709	4.38245699
ILMN_1894710	3.32192809
ILMN_1894712	3.32192809
ILMN_1894780	3.32192809
ILMN_1894796	3.32192809
ILMN_1894821	4.93326848
ILMN_1894822	3.32192809
ILMN_1894862	3.86538141
ILMN_1894882	3.32192809
ILMN_1894894	3.32192809
ILMN_1894895	4.82811007
ILMN_1894900	3.32192809
ILMN_1894911	3.32192809
ILMN_1894915	3.71908813
ILMN_1894922	3.32192809
ILMN_1894969	3.96519139
ILMN_1894983	3.32192809
ILMN_1894990	3.32192809
ILMN_1895006	3.32192809
ILMN_1895008	3.32192809
ILMN_1895039	3.58164771
ILMN_1895042	3.32192809
ILMN_1895120	3.32192809
ILMN_1895128	3.32192809
ILMN_1895164	5.50942109
ILMN_1895223	3.32192809
ILMN_1895227	3.32192809
ILMN_1895313	3.32192809
ILMN_1895334	3.32192809
ILMN_1895378	4.07734727
ILMN_1895384	4.31322335
ILMN_1895417	3.3638509
ILMN_1895443	3.32192809
ILMN_1895504	3.32192809
ILMN_1895518	3.32192809
ILMN_1895548	4.37700433
ILMN_1895670	3.32192809
ILMN_1895686	3.32192809
ILMN_1895690	3.32192809
ILMN_1895723	3.32192809
ILMN_1895745	3.32192809
ILMN_1895763	3.32192809
ILMN_1895801	3.32192809
ILMN_1895825	3.43661761
ILMN_1895827	3.32192809
ILMN_1895836	3.32192809
ILMN_1895853	3.32192809
ILMN_1895889	3.32192809
ILMN_1895897	3.76445265
ILMN_1895915	4.30498991
ILMN_1895917	3.32192809
ILMN_1895935	3.32192809
ILMN_1895945	4.36222088
ILMN_1895976	3.32192809
ILMN_1896012	3.32192809
ILMN_1896051	3.32192809
ILMN_1896071	3.32192809
ILMN_1896082	3.32192809
ILMN_1896111	3.32192809
ILMN_1896121	3.32192809
ILMN_1896145	3.73184034
ILMN_1896149	3.32192809
ILMN_1896158	3.32192809
ILMN_1896163	3.32192809
ILMN_1896187	3.32192809
ILMN_1896277	3.32192809
ILMN_1896284	3.32192809
ILMN_1896406	4.03327762
ILMN_1896420	3.32192809
ILMN_1896431	3.32192809
ILMN_1896441	3.32192809
ILMN_1896447	3.32192809
ILMN_1896448	3.32192809
ILMN_1896455	6.02158339
ILMN_1896462	3.32192809
ILMN_1896471	3.32192809
ILMN_1896474	3.32192809
ILMN_1896496	3.32192809
ILMN_1896550	3.32192809
ILMN_1896630	3.32192809
ILMN_1896653	3.32192809
ILMN_1896699	3.32192809
ILMN_1896703	3.32192809
ILMN_1896737	4.48091845
ILMN_1896741	3.32192809
ILMN_1896761	3.32192809
ILMN_1896808	3.32192809
ILMN_1896830	3.32192809
ILMN_1896838	3.32192809
ILMN_1896892	3.34639388
ILMN_1896935	3.56199569
ILMN_1896967	5.08059902
ILMN_1897013	3.32192809
ILMN_1897091	3.32192809
ILMN_1897107	3.32192809
ILMN_1897142	3.32192809
ILMN_1897149	3.32192809
ILMN_1897160	3.34817272
ILMN_1897187	5.65888782
ILMN_1897213	3.32192809
ILMN_1897230	3.32192809
ILMN_1897243	3.32192809
ILMN_1897251	3.32192809
ILMN_1897254	3.32192809
ILMN_1897279	3.32192809
ILMN_1897285	3.32192809
ILMN_1897296	3.32192809
ILMN_1897310	6.17350438
ILMN_1897333	3.32192809
ILMN_1897405	3.32192809
ILMN_1897448	3.32192809
ILMN_1897516	3.32192809
ILMN_1897536	3.32192809
ILMN_1897557	3.32192809
ILMN_1897635	3.32192809
ILMN_1897650	4.99910029
ILMN_1897682	3.32710097
ILMN_1897725	3.67382888
ILMN_1897741	7.60730208
ILMN_1897796	3.32192809
ILMN_1897864	3.32192809
ILMN_1897867	3.32192809
ILMN_1897890	4.3330308
ILMN_1897911	4.94027519
ILMN_1897914	3.32192809
ILMN_1897987	3.66973206
ILMN_1898004	3.32192809
ILMN_1898022	6.21246048
ILMN_1898023	3.32192809
ILMN_1898040	3.32192809
ILMN_1898071	3.36294309
ILMN_1898096	3.32192809
ILMN_1898107	3.32192809
ILMN_1898124	7.19647164
ILMN_1898130	3.32192809
ILMN_1898190	3.3804247
ILMN_1898223	3.32192809
ILMN_1898235	3.53746133
ILMN_1898268	3.32192809
ILMN_1898311	3.32192809
ILMN_1898325	3.90860926
ILMN_1898350	3.32192809
ILMN_1898362	4.27938289
ILMN_1898368	3.32192809
ILMN_1898394	3.32192809
ILMN_1898404	3.32192809
ILMN_1898451	3.32192809
ILMN_1898453	6.84164268
ILMN_1898454	3.32192809
ILMN_1898518	3.32192809
ILMN_1898561	3.32192809
ILMN_1898605	3.32192809
ILMN_1898627	3.32192809
ILMN_1898662	3.32192809
ILMN_1898682	7.59504838
ILMN_1898691	3.32192809
ILMN_1898692	3.32192809
ILMN_1898723	5.85963467
ILMN_1898727	4.13773466
ILMN_1898771	3.32192809
ILMN_1898785	3.32192809
ILMN_1898818	3.32192809
ILMN_1898826	3.88193473
ILMN_1898880	3.32192809
ILMN_1898938	5.14142988
ILMN_1898985	3.32192809
ILMN_1899018	3.32192809
ILMN_1899026	3.32192809
ILMN_1899048	3.32192809
ILMN_1899093	3.32192809
ILMN_1899105	3.32192809
ILMN_1899116	3.32192809
ILMN_1899147	3.32192809
ILMN_1899183	3.32192809
ILMN_1899338	3.32192809
ILMN_1899351	3.32192809
ILMN_1899387	3.32192809
ILMN_1899400	3.32192809
ILMN_1899404	3.32192809
ILMN_1899435	3.34284343
ILMN_1899461	3.32192809
ILMN_1899549	3.32192809
ILMN_1899601	3.32192809
ILMN_1899628	3.32192809
ILMN_1899638	3.32192809
ILMN_1899673	3.32192809
ILMN_1899696	3.32192809
ILMN_1899760	3.53897264
ILMN_1899762	3.32192809
ILMN_1899777	3.32192809
ILMN_1899842	3.32192809
ILMN_1899886	3.32192809
ILMN_1899903	5.53260185
ILMN_1899917	3.32192809
ILMN_1899936	3.32192809
ILMN_1899940	4.79713337
ILMN_1899942	3.32192809
ILMN_1899960	4.8550889
ILMN_1900110	3.41813866
ILMN_1900123	3.32192809
ILMN_1900146	3.32192809
ILMN_1900154	3.32192809
ILMN_1900159	3.32192809
ILMN_1900181	3.32192809
ILMN_1900235	3.32192809
ILMN_1900263	6.61546143
ILMN_1900270	6.670483
ILMN_1900275	3.32192809
ILMN_1900276	3.32192809
ILMN_1900318	3.32192809
ILMN_1900330	3.32192809
ILMN_1900344	3.32192809
ILMN_1900347	3.32192809
ILMN_1900356	3.32192809
ILMN_1900371	3.85019534
ILMN_1900456	3.32192809
ILMN_1900457	3.32192809
ILMN_1900471	3.32192809
ILMN_1900513	3.32192809
ILMN_1900520	4.07958292
ILMN_1900604	4.24930349
ILMN_1900615	3.32192809
ILMN_1900628	3.32192809
ILMN_1900650	4.79845703
ILMN_1900657	3.90472685
ILMN_1900661	7.5173596
ILMN_1900671	3.32065043
ILMN_1900734	7.37310055
ILMN_1900782	3.32192809
ILMN_1900795	3.32192809
ILMN_1900888	3.32192809
ILMN_1900929	4.54306029
ILMN_1900949	3.32192809
ILMN_1900982	3.32192809
ILMN_1900998	5.09766663
ILMN_1901009	5.70551964
ILMN_1901023	3.76745459
ILMN_1901051	4.18025927
ILMN_1901089	3.34460412
ILMN_1901100	3.32192809
ILMN_1901113	3.32192809
ILMN_1901198	6.09293154
ILMN_1901233	3.32192809
ILMN_1901272	3.32192809
ILMN_1901289	3.32192809
ILMN_1901304	3.49864021
ILMN_1901305	3.32791007
ILMN_1901341	3.32192809
ILMN_1901367	3.32192809
ILMN_1901382	3.351217
ILMN_1901394	3.32192809
ILMN_1901399	4.33117923
ILMN_1901419	3.32192809
