Reporter Identifier	VALUE
ILMN_1764175	3.32192809
ILMN_1764177	8.67821592
ILMN_1764186	7.77139848
ILMN_1764188	3.45674177
ILMN_1764207	6.10326928
ILMN_1764216	3.32192809
ILMN_1764225	3.32192809
ILMN_1764226	3.32192809
ILMN_1764228	7.48951347
ILMN_1764230	8.36491974
ILMN_1764231	3.32192809
ILMN_1764239	6.81997735
ILMN_1764243	3.32192809
ILMN_1764244	3.32192809
ILMN_1764261	3.61188057
ILMN_1764266	3.32192809
ILMN_1764271	3.32192809
ILMN_1764297	3.32192809
ILMN_1764301	3.32192809
ILMN_1764308	3.39823543
ILMN_1764309	3.32192809
ILMN_1764310	3.32192809
ILMN_1764320	3.32192809
ILMN_1764321	4.56722494
ILMN_1764323	9.12360315
ILMN_1764329	6.00811546
ILMN_1764355	3.32192809
ILMN_1764361	4.83252184
ILMN_1764362	7.74762948
ILMN_1764364	3.32192809
ILMN_1764369	3.37731674
ILMN_1764380	9.38390799
ILMN_1764383	7.5838563
ILMN_1764396	6.68799022
ILMN_1764398	4.8301848
ILMN_1764402	3.32192809
ILMN_1764410	10.486485
ILMN_1764414	6.08308751
ILMN_1764415	6.80593116
ILMN_1764423	3.32192809
ILMN_1764431	7.51103771
ILMN_1764436	3.32192809
ILMN_1764455	3.32192809
ILMN_1764456	3.93645515
ILMN_1764457	3.32192809
ILMN_1764469	3.32192809
ILMN_1764483	3.32192809
ILMN_1764489	5.50970152
ILMN_1764494	11.5674056
ILMN_1764495	3.35407127
ILMN_1764496	3.90654335
ILMN_1764500	8.49179961
ILMN_1764503	4.63865962
ILMN_1764508	3.32192809
ILMN_1764512	3.32192809
ILMN_1764522	6.34525505
ILMN_1764528	3.57393433
ILMN_1764541	3.32192809
ILMN_1764549	7.49115395
ILMN_1764554	3.32192809
ILMN_1764557	3.65287603
ILMN_1764571	3.50267176
ILMN_1764573	8.27334386
ILMN_1764577	9.78945214
ILMN_1764596	6.60084134
ILMN_1764605	3.32192809
ILMN_1764607	3.32192809
ILMN_1764609	6.93501084
ILMN_1764615	3.32192809
ILMN_1764617	3.90226144
ILMN_1764619	4.26210733
ILMN_1764628	5.78469732
ILMN_1764629	3.32192809
ILMN_1764650	3.32192809
ILMN_1764654	3.32192809
ILMN_1764690	3.32192809
ILMN_1764693	3.32192809
ILMN_1764694	3.95245658
ILMN_1764697	3.32192809
ILMN_1764704	3.32192809
ILMN_1764709	8.88151036
ILMN_1764714	3.32192809
ILMN_1764721	11.7632569
ILMN_1764723	3.32192809
ILMN_1764729	4.04860501
ILMN_1764732	3.32192809
ILMN_1764749	3.32192809
ILMN_1764754	3.32192809
ILMN_1764756	3.32192809
ILMN_1764764	6.06044538
ILMN_1764769	5.24818358
ILMN_1764770	5.39497998
ILMN_1764778	3.32192809
ILMN_1764782	3.32192809
ILMN_1764788	11.9217319
ILMN_1764794	9.16969659
ILMN_1764795	3.32192809
ILMN_1764797	3.32192809
ILMN_1764801	3.32192809
ILMN_1764803	7.11821204
ILMN_1764813	4.00250991
ILMN_1764814	3.32192809
ILMN_1764826	6.43513213
ILMN_1764827	5.36567792
ILMN_1764850	10.4539191
ILMN_1764851	6.14763018
ILMN_1764854	3.58724976
ILMN_1764861	6.40133034
ILMN_1764867	3.32192809
ILMN_1764871	7.07017359
ILMN_1764873	4.16553896
ILMN_1764885	3.32192809
ILMN_1764886	3.32192809
ILMN_1764891	5.80457498
ILMN_1764927	3.96800778
ILMN_1764936	4.14664056
ILMN_1764944	3.32192809
ILMN_1764945	6.98581558
ILMN_1764959	3.32192809
ILMN_1764964	11.3355095
ILMN_1764967	3.55718582
ILMN_1764969	3.63348352
ILMN_1764970	9.52637709
ILMN_1764980	3.32192809
ILMN_1764986	3.32192809
ILMN_1765000	3.32192809
ILMN_1765001	4.17642563
ILMN_1765002	3.32192809
ILMN_1765017	3.32192809
ILMN_1765019	8.00773901
ILMN_1765021	7.11175372
ILMN_1765031	3.32192809
ILMN_1765032	4.33325441
ILMN_1765039	3.32192809
ILMN_1765043	13.3124875
ILMN_1765044	7.30661096
ILMN_1765060	6.49704291
ILMN_1765061	3.97614169
ILMN_1765066	3.32192809
ILMN_1765072	3.32192809
ILMN_1765076	6.96479674
ILMN_1765082	6.65416973
ILMN_1765085	3.4634956
ILMN_1765091	8.09660231
ILMN_1765103	3.32192809
ILMN_1765109	7.81625786
ILMN_1765116	3.85399066
ILMN_1765122	8.12053274
ILMN_1765124	3.38864143
ILMN_1765132	6.82363172
ILMN_1765146	7.8663442
ILMN_1765159	4.2772757
ILMN_1765165	3.58120987
ILMN_1765184	3.32192809
ILMN_1765187	3.32192809
ILMN_1765189	3.32192809
ILMN_1765204	7.12917435
ILMN_1765208	6.42101169
ILMN_1765212	5.46443862
ILMN_1765218	3.32192809
ILMN_1765222	7.34597941
ILMN_1765232	3.45288136
ILMN_1765244	3.32192809
ILMN_1765254	3.32192809
ILMN_1765255	3.78427049
ILMN_1765257	3.5371805
ILMN_1765258	13.4423055
ILMN_1765274	3.32192809
ILMN_1765287	3.32192809
ILMN_1765299	3.32192809
ILMN_1765304	3.32192809
ILMN_1765310	3.36679779
ILMN_1765326	7.82859086
ILMN_1765332	8.87765132
ILMN_1765341	3.32192809
ILMN_1765355	3.32192809
ILMN_1765363	3.32192809
ILMN_1765371	5.97210833
ILMN_1765373	3.32192809
ILMN_1765401	6.26626083
ILMN_1765409	5.63781859
ILMN_1765417	3.42434301
ILMN_1765419	3.32192809
ILMN_1765427	3.32192809
ILMN_1765430	3.32192809
ILMN_1765438	3.32192809
ILMN_1765445	3.32192809
ILMN_1765446	11.7826025
ILMN_1765451	3.32192809
ILMN_1765454	3.32192809
ILMN_1765459	3.32192809
ILMN_1765460	3.32192809
ILMN_1765480	3.5524364
ILMN_1765487	3.32192809
ILMN_1765493	7.18082579
ILMN_1765499	3.32192809
ILMN_1765500	5.36890193
ILMN_1765518	3.32192809
ILMN_1765520	7.50546572
ILMN_1765522	4.28939554
ILMN_1765523	5.67146882
ILMN_1765525	3.58765542
ILMN_1765526	3.32192809
ILMN_1765532	5.61294997
ILMN_1765547	6.0999027
ILMN_1765550	3.32192809
ILMN_1765558	3.32192809
ILMN_1765574	3.32192809
ILMN_1765578	8.37899056
ILMN_1765584	3.32192809
ILMN_1765605	3.32192809
ILMN_1765606	6.17826297
ILMN_1765607	3.32192809
ILMN_1765610	3.32192809
ILMN_1765612	3.32192809
ILMN_1765613	3.32192809
ILMN_1765614	3.32192809
ILMN_1765615	3.32192809
ILMN_1765620	3.32192809
ILMN_1765621	8.59064632
ILMN_1765633	3.91596106
ILMN_1765636	3.32192809
ILMN_1765640	3.3651928
ILMN_1765641	3.56086777
ILMN_1765644	7.80966497
ILMN_1765645	4.31168911
ILMN_1765649	7.88595116
ILMN_1765651	3.32192809
ILMN_1765668	3.32192809
ILMN_1765670	3.32192809
ILMN_1765674	3.32192809
ILMN_1765678	4.06122234
ILMN_1765684	8.78089151
ILMN_1765686	3.32192809
ILMN_1765696	13.9670279
ILMN_1765701	5.69496794
ILMN_1765704	7.1038018
ILMN_1765711	3.32192809
ILMN_1765714	3.5282875
ILMN_1765725	5.65155529
ILMN_1765729	3.87334272
ILMN_1765734	3.32192809
ILMN_1765746	4.24426145
ILMN_1765767	3.32192809
ILMN_1765770	3.32192809
ILMN_1765772	3.32192809
ILMN_1765773	3.32192809
ILMN_1765779	5.16192459
ILMN_1765781	3.37330716
ILMN_1765791	3.32192809
ILMN_1765796	4.57775133
ILMN_1765801	6.34201108
ILMN_1765819	3.32192809
ILMN_1765825	6.60405802
ILMN_1765829	7.49129207
ILMN_1765851	7.71985091
ILMN_1765858	11.1596533
ILMN_1765860	9.82681518
ILMN_1765872	4.32946768
ILMN_1765876	7.64789894
ILMN_1765878	3.32192809
ILMN_1765880	9.4085292
ILMN_1765895	3.32192809
ILMN_1765911	3.32192809
ILMN_1765912	3.39377038
ILMN_1765923	5.48716177
ILMN_1765941	6.77535336
ILMN_1765945	3.32192809
ILMN_1765954	3.32192809
ILMN_1765966	3.32192809
ILMN_1765979	3.32192809
ILMN_1765986	4.55118622
ILMN_1765993	3.32192809
ILMN_1765994	10.8976878
ILMN_1766000	4.63042096
ILMN_1766010	9.25917009
ILMN_1766024	10.0520457
ILMN_1766028	3.32192809
ILMN_1766038	3.32192809
ILMN_1766045	9.89457002
ILMN_1766054	9.60645142
ILMN_1766085	6.67159237
ILMN_1766090	3.73906715
ILMN_1766094	8.34740594
ILMN_1766103	3.74029833
ILMN_1766110	3.50912828
ILMN_1766115	4.12329372
ILMN_1766120	3.32192809
ILMN_1766123	3.98721512
ILMN_1766125	6.81823725
ILMN_1766128	3.32192809
ILMN_1766154	5.78425494
ILMN_1766157	4.94867104
ILMN_1766159	4.0026973
ILMN_1766165	10.8755276
ILMN_1766169	5.89536744
ILMN_1766171	7.23640937
ILMN_1766176	7.26636253
ILMN_1766178	3.68975091
ILMN_1766182	4.69415309
ILMN_1766184	5.43639088
ILMN_1766185	8.07229706
ILMN_1766190	3.36102015
ILMN_1766195	4.67811364
ILMN_1766196	4.56273515
ILMN_1766200	7.28289304
ILMN_1766204	3.32192809
ILMN_1766211	3.32192809
ILMN_1766219	3.32192809
ILMN_1766221	7.49552144
ILMN_1766222	8.35234664
ILMN_1766245	8.00016621
ILMN_1766247	4.57756648
ILMN_1766261	3.32192809
ILMN_1766264	4.89147654
ILMN_1766269	6.29137033
ILMN_1766270	3.32192809
ILMN_1766275	9.65028703
ILMN_1766280	3.32192809
ILMN_1766309	5.06203412
ILMN_1766316	3.32192809
ILMN_1766320	3.32192809
ILMN_1766345	3.32192809
ILMN_1766346	3.54113689
ILMN_1766356	3.32192809
ILMN_1766359	6.52044708
ILMN_1766363	3.4370426
ILMN_1766366	3.32192809
ILMN_1766371	3.32192809
ILMN_1766377	3.54331523
ILMN_1766405	4.2721661
ILMN_1766408	7.18851156
ILMN_1766411	10.7878824
ILMN_1766418	3.32192809
ILMN_1766422	3.32192809
ILMN_1766425	6.75709964
ILMN_1766435	8.22182691
ILMN_1766446	5.48330606
ILMN_1766458	3.32192809
ILMN_1766475	3.32192809
ILMN_1766487	7.80961946
ILMN_1766499	3.32192809
ILMN_1766505	7.10347066
ILMN_1766514	5.38204901
ILMN_1766528	5.75940868
ILMN_1766539	9.09875006
ILMN_1766541	3.57619922
ILMN_1766542	4.87114129
ILMN_1766551	4.41822243
ILMN_1766558	3.32192809
ILMN_1766560	4.73199865
ILMN_1766573	3.32192809
ILMN_1766590	3.32192809
ILMN_1766593	3.60435091
ILMN_1766600	3.32192809
ILMN_1766614	3.32192809
ILMN_1766637	9.46897132
ILMN_1766643	3.32192809
ILMN_1766652	3.32192809
ILMN_1766657	9.92034426
ILMN_1766658	3.32192809
ILMN_1766660	4.24745891
ILMN_1766663	3.32192809
ILMN_1766675	5.11642438
ILMN_1766678	3.32192809
ILMN_1766698	4.59250667
ILMN_1766706	3.32192809
ILMN_1766712	3.32192809
ILMN_1766713	9.36188868
ILMN_1766718	4.11589055
ILMN_1766729	3.32192809
ILMN_1766736	5.21982434
ILMN_1766741	3.32192809
ILMN_1766753	3.32192809
ILMN_1766757	4.20546602
ILMN_1766762	8.3736258
ILMN_1766770	3.32192809
ILMN_1766793	3.75075977
ILMN_1766797	7.09180762
ILMN_1766798	7.77370751
ILMN_1766803	6.22066299
ILMN_1766814	5.90174409
ILMN_1766830	3.32192809
ILMN_1766832	3.30461332
ILMN_1766851	8.61595162
ILMN_1766859	3.85882348
ILMN_1766867	3.32192809
ILMN_1766875	3.32192809
ILMN_1766888	3.32192809
ILMN_1766894	3.32192809
ILMN_1766896	4.98963041
ILMN_1766902	3.32192809
ILMN_1766904	3.60700356
ILMN_1766914	3.81089034
ILMN_1766916	7.10740945
ILMN_1766918	3.32192809
ILMN_1766920	3.32192809
ILMN_1766951	3.32192809
ILMN_1766955	3.32192809
ILMN_1766965	3.32192809
ILMN_1766966	3.32192809
ILMN_1766974	3.32192809
ILMN_1766975	3.32192809
ILMN_1766981	9.23722479
ILMN_1766983	3.32192809
ILMN_1766984	3.32192809
ILMN_1766986	3.32192809
ILMN_1767006	10.4118449
ILMN_1767015	4.74118826
ILMN_1767020	7.09988159
ILMN_1767024	3.4021737
ILMN_1767032	3.32192809
ILMN_1767037	3.32192809
ILMN_1767047	3.32192809
ILMN_1767063	4.56094173
ILMN_1767068	4.07442066
ILMN_1767070	3.89810965
ILMN_1767084	3.32192809
ILMN_1767086	3.32192809
ILMN_1767090	3.32192809
ILMN_1767103	3.32192809
ILMN_1767111	3.84741671
ILMN_1767131	4.72881519
ILMN_1767135	4.29397442
ILMN_1767139	8.33381405
ILMN_1767142	4.72429801
ILMN_1767147	3.85035039
ILMN_1767149	4.17453985
ILMN_1767168	3.96841889
ILMN_1767176	3.32192809
ILMN_1767178	3.32192809
ILMN_1767182	3.32192809
ILMN_1767184	3.32192809
ILMN_1767193	4.32105495
ILMN_1767219	6.4439115
ILMN_1767230	3.32192809
ILMN_1767233	3.33348528
ILMN_1767236	3.32192809
ILMN_1767244	3.32192809
ILMN_1767253	7.08340927
ILMN_1767256	6.94884385
ILMN_1767260	3.32192809
ILMN_1767263	3.96497561
ILMN_1767274	3.32192809
ILMN_1767277	3.32192809
ILMN_1767281	13.3457968
ILMN_1767303	3.32192809
ILMN_1767310	6.51976815
ILMN_1767318	3.32192809
ILMN_1767320	7.74686439
ILMN_1767322	4.39614559
ILMN_1767324	3.32192809
ILMN_1767337	4.34469562
ILMN_1767342	3.32192809
ILMN_1767343	3.32192809
ILMN_1767344	3.32192809
ILMN_1767349	3.32192809
ILMN_1767351	3.32192809
ILMN_1767355	3.32192809
ILMN_1767360	9.07971924
ILMN_1767362	3.32192809
ILMN_1767365	8.66044813
ILMN_1767367	3.32192809
ILMN_1767369	3.32192809
ILMN_1767377	9.43781284
ILMN_1767388	3.32192809
ILMN_1767393	3.32192809
ILMN_1767404	3.32192809
ILMN_1767413	3.32192809
ILMN_1767414	3.32192809
ILMN_1767415	3.32192809
ILMN_1767422	11.4337339
ILMN_1767433	4.14600234
ILMN_1767441	4.33607911
ILMN_1767446	3.32192809
ILMN_1767448	5.89724516
ILMN_1767452	3.32192809
ILMN_1767456	3.32192809
ILMN_1767459	4.76001369
ILMN_1767469	3.32192809
ILMN_1767470	9.38490387
ILMN_1767471	3.32192809
ILMN_1767474	3.32192809
ILMN_1767475	8.23918675
ILMN_1767481	4.17446149
ILMN_1767503	3.32192809
ILMN_1767509	9.85643863
ILMN_1767514	5.58408383
ILMN_1767518	3.32192809
ILMN_1767523	3.32192809
ILMN_1767535	3.32192809
ILMN_1767537	3.32192809
ILMN_1767541	4.22871972
ILMN_1767546	4.14300069
ILMN_1767556	3.32192809
ILMN_1767560	3.32192809
ILMN_1767573	3.32192809
ILMN_1767579	4.14085226
ILMN_1767581	3.32192809
ILMN_1767590	3.32192809
ILMN_1767592	4.28370994
ILMN_1767595	3.92879951
ILMN_1767612	7.56612938
ILMN_1767620	3.55533886
ILMN_1767632	4.24084322
ILMN_1767642	7.14254855
ILMN_1767643	3.32192809
ILMN_1767649	3.32192809
ILMN_1767651	7.14938666
ILMN_1767653	3.32192809
ILMN_1767657	3.32192809
ILMN_1767658	5.64029616
ILMN_1767661	5.41379666
ILMN_1767662	8.42145874
ILMN_1767664	3.32192809
ILMN_1767665	3.32192809
ILMN_1767666	3.32192809
ILMN_1767679	3.32192809
ILMN_1767685	3.99886069
ILMN_1767690	3.32192809
ILMN_1767691	7.49333528
ILMN_1767701	3.32192809
ILMN_1767702	3.32192809
ILMN_1767711	3.32192809
ILMN_1767717	3.32192809
ILMN_1767722	6.4677158
ILMN_1767747	8.12570068
ILMN_1767762	3.32192809
ILMN_1767766	8.41795424
ILMN_1767801	4.47492724
ILMN_1767805	3.99684426
ILMN_1767809	6.62156562
ILMN_1767810	3.32192809
ILMN_1767811	4.64906529
ILMN_1767813	3.32192809
ILMN_1767816	7.96634609
ILMN_1767827	4.06435778
ILMN_1767828	3.32192809
ILMN_1767837	6.62673071
ILMN_1767839	3.32192809
ILMN_1767846	3.32192809
ILMN_1767848	7.39865453
ILMN_1767852	3.32192809
ILMN_1767857	4.23213569
ILMN_1767862	3.32192809
ILMN_1767869	3.32192809
ILMN_1767892	8.49447355
ILMN_1767894	9.05612943
ILMN_1767900	3.32192809
ILMN_1767927	3.32192809
ILMN_1767929	3.32192809
ILMN_1767932	3.32192809
ILMN_1767934	6.28130301
ILMN_1767960	4.07072428
ILMN_1767973	3.32192809
ILMN_1767980	3.81559797
ILMN_1767992	6.0318942
ILMN_1768004	6.67505309
ILMN_1768007	3.38187307
ILMN_1768016	8.75965968
ILMN_1768018	3.32192809
ILMN_1768020	4.08445211
ILMN_1768031	10.8656212
ILMN_1768035	3.32192809
ILMN_1768049	3.32192809
ILMN_1768050	6.03492842
ILMN_1768055	3.32192809
ILMN_1768062	3.35674809
ILMN_1768072	3.32192809
ILMN_1768077	4.73262796
ILMN_1768097	5.88401179
ILMN_1768099	4.86389334
ILMN_1768101	3.60968042
ILMN_1768107	3.32192809
ILMN_1768110	6.59433619
ILMN_1768112	3.32192809
ILMN_1768115	3.32192809
ILMN_1768117	9.14141285
ILMN_1768127	8.3574162
ILMN_1768129	3.32192809
ILMN_1768139	3.32192809
ILMN_1768161	3.32192809
ILMN_1768162	3.39302486
ILMN_1768164	3.32192809
ILMN_1768165	3.39887432
ILMN_1768176	7.64848398
ILMN_1768181	6.82539287
ILMN_1768194	7.42318939
ILMN_1768197	10.920365
ILMN_1768202	4.0091886
ILMN_1768205	3.61256718
ILMN_1768217	3.32192809
ILMN_1768226	3.32893697
ILMN_1768227	3.32192809
ILMN_1768236	3.32192809
ILMN_1768248	3.61490298
ILMN_1768251	3.71476315
ILMN_1768261	3.32192809
ILMN_1768271	6.14550755
ILMN_1768273	3.32192809
ILMN_1768279	4.25611029
ILMN_1768282	3.32192809
ILMN_1768284	9.09460476
ILMN_1768286	3.32192809
ILMN_1768293	6.03776383
ILMN_1768298	3.32192809
ILMN_1768301	3.32192809
ILMN_1768311	10.6331804
ILMN_1768339	3.32192809
ILMN_1768357	3.32192809
ILMN_1768363	7.00416995
ILMN_1768365	3.69531127
ILMN_1768368	4.81511427
ILMN_1768389	3.9176017
ILMN_1768391	5.64321301
ILMN_1768392	3.67148352
ILMN_1768393	4.89913649
ILMN_1768394	11.9104862
ILMN_1768396	10.8947448
ILMN_1768399	4.22509415
ILMN_1768407	3.32192809
ILMN_1768411	3.32192809
ILMN_1768425	3.53069754
ILMN_1768430	3.32192809
ILMN_1768433	4.7638492
ILMN_1768434	3.32192809
ILMN_1768435	3.32192809
ILMN_1768449	8.31958993
ILMN_1768454	3.32192809
ILMN_1768466	3.42531965
ILMN_1768469	6.76912008
ILMN_1768470	8.49645584
ILMN_1768480	7.05671454
ILMN_1768482	10.120234
ILMN_1768483	3.83474272
ILMN_1768488	6.57497323
ILMN_1768489	3.32192809
ILMN_1768491	3.32192809
ILMN_1768505	10.1389768
ILMN_1768506	3.32192809
ILMN_1768510	10.3618442
ILMN_1768511	3.32192809
ILMN_1768533	3.32192809
ILMN_1768534	8.98734769
ILMN_1768551	6.50084641
ILMN_1768553	3.32192809
ILMN_1768556	3.32192809
ILMN_1768558	3.32192809
ILMN_1768567	3.32192809
ILMN_1768575	3.32192809
ILMN_1768576	3.32192809
ILMN_1768577	3.32192809
ILMN_1768582	5.25786678
ILMN_1768595	4.98065961
ILMN_1768598	5.81777356
ILMN_1768600	3.32192809
ILMN_1768610	3.54873253
ILMN_1768617	3.32192809
ILMN_1768624	3.32192809
ILMN_1768637	3.32192809
ILMN_1768640	4.71573636
ILMN_1768646	3.35082394
ILMN_1768662	3.93468161
ILMN_1768681	3.32192809
ILMN_1768684	3.32192809
ILMN_1768719	9.57113635
ILMN_1768721	3.32192809
ILMN_1768732	3.84005479
ILMN_1768743	6.37951259
ILMN_1768744	4.51764168
ILMN_1768750	3.32192809
ILMN_1768751	5.03311117
ILMN_1768753	3.32192809
ILMN_1768754	8.62495112
ILMN_1768756	3.32192809
ILMN_1768773	7.10780748
ILMN_1768783	3.32192809
ILMN_1768784	9.23063806
ILMN_1768795	3.32192809
ILMN_1768798	5.81595445
ILMN_1768804	3.32192809
ILMN_1768809	4.72442142
ILMN_1768812	4.34430562
ILMN_1768814	6.37882978
ILMN_1768816	4.66520287
ILMN_1768818	3.32192809
ILMN_1768819	3.32192809
ILMN_1768820	3.86388692
ILMN_1768828	3.32192809
ILMN_1768840	3.32192809
ILMN_1768841	3.32192809
ILMN_1768845	3.32192809
ILMN_1768856	3.32192809
ILMN_1768861	3.32192809
ILMN_1768867	9.42980885
ILMN_1768870	9.59778459
ILMN_1768877	3.32192809
ILMN_1768894	3.32192809
ILMN_1768895	3.32192809
ILMN_1768900	3.32192809
ILMN_1768901	3.32192809
ILMN_1768909	3.32192809
ILMN_1768911	3.32192809
ILMN_1768919	3.32192809
ILMN_1768922	3.32192809
ILMN_1768930	8.92594785
ILMN_1768933	3.32192809
ILMN_1768940	3.32192809
ILMN_1768947	3.32192809
ILMN_1768951	3.32192809
ILMN_1768953	3.32192809
ILMN_1768954	3.32192809
ILMN_1768958	7.44098286
ILMN_1768960	3.32192809
ILMN_1768962	5.20567267
ILMN_1768969	8.32970993
ILMN_1768973	10.1203094
ILMN_1768979	3.32192809
ILMN_1768994	3.32192809
ILMN_1768996	3.32192809
ILMN_1769011	3.32192809
ILMN_1769013	9.5523929
ILMN_1769014	3.32192809
ILMN_1769018	3.32192809
ILMN_1769024	3.76333234
ILMN_1769027	7.47452713
ILMN_1769031	7.21257461
ILMN_1769032	3.32192809
ILMN_1769040	4.00321183
ILMN_1769071	3.32192809
ILMN_1769072	3.32192809
ILMN_1769082	7.06414062
ILMN_1769083	3.32192809
ILMN_1769091	9.78999519
ILMN_1769092	5.74038739
ILMN_1769099	4.15587792
ILMN_1769103	3.32192809
ILMN_1769104	3.32192809
ILMN_1769112	3.32192809
ILMN_1769116	3.54146528
ILMN_1769118	11.7476498
ILMN_1769129	3.32192809
ILMN_1769135	7.18676158
ILMN_1769140	3.91495193
ILMN_1769144	3.70074487
ILMN_1769150	4.20335285
ILMN_1769151	3.32192809
ILMN_1769155	3.32192809
ILMN_1769158	3.64504909
ILMN_1769168	3.32192809
ILMN_1769187	3.32192809
ILMN_1769191	13.0712895
ILMN_1769198	3.71778937
ILMN_1769201	3.32192809
ILMN_1769207	3.32192809
ILMN_1769218	3.32192809
ILMN_1769219	3.32192809
ILMN_1769220	3.32192809
ILMN_1769229	4.93864079
ILMN_1769231	3.32192809
ILMN_1769235	3.32192809
ILMN_1769245	10.0613488
ILMN_1769250	6.63670045
ILMN_1769259	5.03729009
ILMN_1769264	3.5293812
ILMN_1769277	11.9641361
ILMN_1769280	3.32192809
ILMN_1769281	3.32192809
ILMN_1769282	3.32192809
ILMN_1769288	3.32192809
ILMN_1769290	4.42808594
ILMN_1769299	8.7110396
ILMN_1769301	3.32192809
ILMN_1769306	3.83566744
ILMN_1769309	3.32192809
ILMN_1769316	3.32192809
ILMN_1769319	10.9805089
ILMN_1769329	3.32192809
ILMN_1769358	3.32192809
ILMN_1769361	3.32192809
ILMN_1769382	3.32192809
ILMN_1769383	9.53448093
ILMN_1769385	3.32192809
ILMN_1769388	3.32192809
ILMN_1769390	5.97249172
ILMN_1769394	4.79009258
ILMN_1769402	3.32192809
ILMN_1769406	3.32192809
ILMN_1769409	4.73872921
ILMN_1769412	9.33770278
ILMN_1769416	3.32192809
ILMN_1769433	8.01600408
ILMN_1769449	4.42918186
ILMN_1769451	7.4146518
ILMN_1769453	3.32192809
ILMN_1769458	3.32192809
ILMN_1769471	3.32192809
ILMN_1769473	8.52690045
ILMN_1769478	3.32192809
ILMN_1769503	3.32192809
ILMN_1769508	6.85718296
ILMN_1769517	6.75124876
ILMN_1769520	12.7000966
ILMN_1769532	2.92811764
ILMN_1769540	3.32192809
ILMN_1769545	7.19649619
ILMN_1769546	8.21005812
ILMN_1769547	3.32192809
ILMN_1769550	6.06703268
ILMN_1769556	3.32192809
ILMN_1769559	3.32192809
ILMN_1769566	9.46358719
ILMN_1769571	3.32192809
ILMN_1769575	5.93924775
ILMN_1769580	3.32192809
ILMN_1769592	3.32192809
ILMN_1769601	6.01331969
ILMN_1769606	4.93294368
ILMN_1769615	3.32192809
ILMN_1769633	6.4909886
ILMN_1769634	8.03364184
ILMN_1769636	3.32192809
ILMN_1769637	7.12241677
ILMN_1769644	3.32532884
ILMN_1769658	3.32192809
ILMN_1769665	8.68882086
ILMN_1769671	6.71872448
ILMN_1769673	4.90190147
ILMN_1769684	3.32192809
ILMN_1769694	3.32192809
ILMN_1769702	6.31673323
ILMN_1769703	3.32192809
ILMN_1769704	3.32192809
ILMN_1769705	11.6899916
ILMN_1769720	4.8559939
ILMN_1769721	3.32192809
ILMN_1769734	9.53945138
ILMN_1769751	5.68998874
ILMN_1769752	3.32192809
ILMN_1769755	3.32192809
ILMN_1769757	5.12062643
ILMN_1769758	3.32192809
ILMN_1769759	3.52116635
ILMN_1769769	3.32192809
ILMN_1769771	3.32192809
ILMN_1769779	5.51277633
ILMN_1769782	7.82703582
ILMN_1769783	6.14509178
ILMN_1769785	3.39167425
ILMN_1769787	5.9195763
ILMN_1769810	10.8590191
ILMN_1769822	3.32192809
ILMN_1769839	3.32192809
ILMN_1769849	3.32192809
ILMN_1769859	3.32192809
ILMN_1769860	3.32192809
ILMN_1769869	3.32192809
ILMN_1769876	8.34913288
ILMN_1769883	5.71164912
ILMN_1769886	4.81737452
ILMN_1769891	3.32192809
ILMN_1769895	9.56638846
ILMN_1769902	3.32192809
ILMN_1769911	8.30617362
ILMN_1769912	3.32192809
ILMN_1769918	3.32192809
ILMN_1769925	3.32192809
ILMN_1769926	6.8970061
ILMN_1769931	6.72517096
ILMN_1769934	3.32192809
ILMN_1769960	3.38921298
ILMN_1769961	3.32192809
ILMN_1769988	3.32192809
ILMN_1769997	3.32192809
ILMN_1770005	3.32192809
ILMN_1770020	8.92176217
ILMN_1770025	3.32192809
ILMN_1770030	6.77222136
ILMN_1770031	6.44587951
ILMN_1770035	6.47147102
ILMN_1770038	3.32192809
ILMN_1770042	3.32192809
ILMN_1770044	3.32192809
ILMN_1770048	5.99263098
ILMN_1770052	3.76862898
ILMN_1770053	7.90681033
ILMN_1770055	3.32192809
ILMN_1770065	3.77097701
ILMN_1770071	3.48163348
ILMN_1770080	3.32192809
ILMN_1770084	10.5022947
ILMN_1770085	8.68151484
ILMN_1770087	3.32192809
ILMN_1770088	3.37118943
ILMN_1770102	3.32192809
ILMN_1770127	8.68062114
ILMN_1770161	6.81244819
ILMN_1770172	3.73667963
ILMN_1770203	3.32192809
ILMN_1770206	7.71437207
ILMN_1770209	3.32192809
ILMN_1770228	3.32192809
ILMN_1770244	6.53994627
ILMN_1770245	6.56804555
ILMN_1770260	3.32192809
ILMN_1770266	3.69172733
ILMN_1770269	3.32192809
ILMN_1770281	3.32192809
ILMN_1770290	10.5173738
ILMN_1770293	3.32192809
ILMN_1770303	3.48538947
ILMN_1770307	3.32192809
ILMN_1770328	4.0251307
ILMN_1770336	3.32192809
ILMN_1770338	3.32192809
ILMN_1770339	8.18297592
ILMN_1770344	3.32192809
ILMN_1770356	5.38871442
ILMN_1770358	3.7515612
ILMN_1770361	3.32192809
ILMN_1770373	4.36098801
ILMN_1770378	6.46331932
ILMN_1770385	3.32192809
ILMN_1770387	5.78182168
ILMN_1770388	6.15581458
ILMN_1770400	3.32192809
ILMN_1770410	3.51265799
ILMN_1770412	8.48075617
ILMN_1770424	3.32192809
ILMN_1770425	7.69143544
ILMN_1770433	8.65198795
ILMN_1770442	3.32192809
