Reporter Identifier	VALUE
ILMN_1774661	9.11007198
ILMN_1774669	4.18632465
ILMN_1774673	3.32192809
ILMN_1774674	3.32192809
ILMN_1774685	3.32192809
ILMN_1774705	3.32192809
ILMN_1774708	4.07325037
ILMN_1774715	3.32192809
ILMN_1774722	3.32192809
ILMN_1774733	5.90964786
ILMN_1774735	4.08776493
ILMN_1774739	3.32192809
ILMN_1774749	3.32192809
ILMN_1774751	3.32192809
ILMN_1774757	3.32192809
ILMN_1774761	9.17270259
ILMN_1774779	3.61953962
ILMN_1774784	3.67028186
ILMN_1774799	4.44574723
ILMN_1774800	6.72865888
ILMN_1774802	3.32192809
ILMN_1774806	3.32192809
ILMN_1774823	7.38899843
ILMN_1774828	7.22892638
ILMN_1774836	6.84431718
ILMN_1774839	3.32192809
ILMN_1774844	7.4866948
ILMN_1774856	3.32192809
ILMN_1774860	5.99166494
ILMN_1774874	9.1682001
ILMN_1774878	3.32192809
ILMN_1774890	6.30362121
ILMN_1774901	6.90539845
ILMN_1774930	6.80755946
ILMN_1774937	3.32192809
ILMN_1774938	3.32192809
ILMN_1774945	3.55449534
ILMN_1774948	3.32192809
ILMN_1774949	5.58631057
ILMN_1774955	3.32192809
ILMN_1774973	3.32192809
ILMN_1774974	4.53766135
ILMN_1774983	3.55167843
ILMN_1774990	6.73377443
ILMN_1774997	3.32192809
ILMN_1775004	3.32192809
ILMN_1775007	3.46925564
ILMN_1775008	7.90191928
ILMN_1775011	5.23306369
ILMN_1775012	3.86333192
ILMN_1775016	3.32192809
ILMN_1775034	3.32192809
ILMN_1775036	6.12652873
ILMN_1775045	3.32192809
ILMN_1775053	3.32192809
ILMN_1775058	4.62873332
ILMN_1775062	3.32192809
ILMN_1775074	7.49789547
ILMN_1775082	3.32192809
ILMN_1775085	4.99699416
ILMN_1775100	3.56381098
ILMN_1775103	3.32192809
ILMN_1775111	8.50274082
ILMN_1775114	3.32192809
ILMN_1775121	3.32192809
ILMN_1775136	3.32192809
ILMN_1775138	3.32192809
ILMN_1775148	3.32192809
ILMN_1775163	3.32192809
ILMN_1775167	3.32192809
ILMN_1775170	8.33306168
ILMN_1775171	3.32192809
ILMN_1775175	3.32192809
ILMN_1775182	7.43204729
ILMN_1775183	3.98483175
ILMN_1775188	3.32192809
ILMN_1775192	9.87151418
ILMN_1775211	3.82761988
ILMN_1775235	6.8667207
ILMN_1775236	3.67494757
ILMN_1775240	3.32192809
ILMN_1775243	12.0883939
ILMN_1775257	11.5028731
ILMN_1775267	3.32192809
ILMN_1775268	4.46391863
ILMN_1775269	3.84056613
ILMN_1775273	4.82606849
ILMN_1775293	3.32192809
ILMN_1775296	3.32192809
ILMN_1775298	3.32192809
ILMN_1775304	7.46336906
ILMN_1775307	3.32192809
ILMN_1775316	3.32192809
ILMN_1775323	3.32192809
ILMN_1775327	6.38250589
ILMN_1775328	3.32192809
ILMN_1775330	6.78962296
ILMN_1775334	3.32192809
ILMN_1775336	3.32192809
ILMN_1775337	3.32192809
ILMN_1775345	3.32192809
ILMN_1775348	4.31631092
ILMN_1775357	3.94020059
ILMN_1775367	3.73745422
ILMN_1775368	3.32192809
ILMN_1775373	5.91600829
ILMN_1775380	8.05082518
ILMN_1775403	3.32192809
ILMN_1775405	8.21458502
ILMN_1775408	3.32192809
ILMN_1775423	4.93838084
ILMN_1775428	3.32192809
ILMN_1775432	3.32192809
ILMN_1775441	3.44565123
ILMN_1775442	3.32192809
ILMN_1775444	6.97036947
ILMN_1775448	3.32192809
ILMN_1775466	3.32192809
ILMN_1775467	3.32192809
ILMN_1775470	3.32192809
ILMN_1775473	3.32192809
ILMN_1775479	3.32192809
ILMN_1775486	4.24725992
ILMN_1775490	3.65544572
ILMN_1775498	6.94211151
ILMN_1775501	10.2568306
ILMN_1775508	7.6633656
ILMN_1775520	3.32192809
ILMN_1775522	8.22170631
ILMN_1775525	3.32192809
ILMN_1775529	3.32192809
ILMN_1775537	3.32192809
ILMN_1775542	10.8002201
ILMN_1775566	7.509479
ILMN_1775568	3.32192809
ILMN_1775569	3.57071186
ILMN_1775570	3.32192809
ILMN_1775573	3.46134127
ILMN_1775579	6.18845117
ILMN_1775584	3.32192809
ILMN_1775587	3.32192809
ILMN_1775590	3.89794901
ILMN_1775615	3.32192809
ILMN_1775622	3.32192809
ILMN_1775627	3.32192809
ILMN_1775634	3.32192809
ILMN_1775646	3.32192809
ILMN_1775655	3.32192809
ILMN_1775658	3.32192809
ILMN_1775664	4.62154758
ILMN_1775677	7.84255561
ILMN_1775686	3.32192809
ILMN_1775692	8.01878936
ILMN_1775698	3.32192809
ILMN_1775703	7.12042913
ILMN_1775708	11.7733553
ILMN_1775716	3.32192809
ILMN_1775734	8.76092417
ILMN_1775739	3.32192809
ILMN_1775742	3.60873001
ILMN_1775743	12.1601431
ILMN_1775744	6.5451998
ILMN_1775753	5.09696093
ILMN_1775759	6.01314711
ILMN_1775761	6.30988478
ILMN_1775762	10.5241921
ILMN_1775780	3.32192809
ILMN_1775781	3.32192809
ILMN_1775819	3.32192809
ILMN_1775822	3.32192809
ILMN_1775823	7.45367281
ILMN_1775829	3.39043107
ILMN_1775830	3.32192809
ILMN_1775831	3.32192809
ILMN_1775835	3.32192809
ILMN_1775851	3.32192809
ILMN_1775853	3.32192809
ILMN_1775856	3.32192809
ILMN_1775861	3.32192809
ILMN_1775879	3.32192809
ILMN_1775883	3.32192809
ILMN_1775901	4.9651581
ILMN_1775919	3.32192809
ILMN_1775926	3.32192809
ILMN_1775937	10.4389518
ILMN_1775939	8.62871015
ILMN_1775943	3.64516324
ILMN_1775944	3.32192809
ILMN_1775950	3.32192809
ILMN_1775956	3.32192809
ILMN_1775962	3.54747574
ILMN_1775965	3.32192809
ILMN_1775975	4.43592724
ILMN_1775990	3.32192809
ILMN_1775997	3.32192809
ILMN_1775999	3.32192809
ILMN_1776000	4.78743572
ILMN_1776005	9.76550701
ILMN_1776014	4.01086933
ILMN_1776021	10.0309904
ILMN_1776023	3.32192809
ILMN_1776038	5.52248481
ILMN_1776047	5.88228914
ILMN_1776052	10.0965324
ILMN_1776073	4.69985183
ILMN_1776076	6.40308652
ILMN_1776077	8.00614926
ILMN_1776079	3.32192809
ILMN_1776080	9.15811851
ILMN_1776081	3.32192809
ILMN_1776088	6.22859207
ILMN_1776092	3.32192809
ILMN_1776094	9.23340341
ILMN_1776102	8.27168664
ILMN_1776104	9.62686594
ILMN_1776105	3.32192809
ILMN_1776109	8.38410852
ILMN_1776112	3.32192809
ILMN_1776115	3.32192809
ILMN_1776119	5.83254212
ILMN_1776121	4.22266168
ILMN_1776122	3.32192809
ILMN_1776125	6.19150843
ILMN_1776129	3.43394625
ILMN_1776132	3.32192809
ILMN_1776137	3.32192809
ILMN_1776141	3.32192809
ILMN_1776146	3.32192809
ILMN_1776147	7.87907677
ILMN_1776151	3.32192809
ILMN_1776153	6.30693863
ILMN_1776154	6.46774094
ILMN_1776157	4.21974087
ILMN_1776158	3.32192809
ILMN_1776164	3.32192809
ILMN_1776173	8.76705764
ILMN_1776175	3.32192809
ILMN_1776181	9.65096566
ILMN_1776184	3.32192809
ILMN_1776188	7.25230147
ILMN_1776195	3.32192809
ILMN_1776213	3.32192809
ILMN_1776214	3.32192809
ILMN_1776216	9.03752367
ILMN_1776240	3.34553405
ILMN_1776249	3.32192809
ILMN_1776250	3.32192809
ILMN_1776260	9.39672989
ILMN_1776263	3.32192809
ILMN_1776266	3.67933709
ILMN_1776267	4.2476678
ILMN_1776275	3.32192809
ILMN_1776283	5.37529852
ILMN_1776297	4.89189327
ILMN_1776313	3.91850168
ILMN_1776314	4.11336295
ILMN_1776325	5.73032373
ILMN_1776327	7.6186498
ILMN_1776333	4.68219371
ILMN_1776334	3.32192809
ILMN_1776337	6.00756492
ILMN_1776339	3.32192809
ILMN_1776347	7.84507741
ILMN_1776352	6.81769319
ILMN_1776354	3.32192809
ILMN_1776363	3.32192809
ILMN_1776375	9.25182884
ILMN_1776382	3.32192809
ILMN_1776383	3.32192809
ILMN_1776386	3.32192809
ILMN_1776389	3.59402416
ILMN_1776398	3.32192809
ILMN_1776412	3.32192809
ILMN_1776428	3.5396544
ILMN_1776435	3.63540499
ILMN_1776442	3.49611461
ILMN_1776464	9.72834824
ILMN_1776483	6.00349352
ILMN_1776487	4.82257703
ILMN_1776490	3.32192809
ILMN_1776515	9.29916774
ILMN_1776516	3.63467922
ILMN_1776519	7.25942746
ILMN_1776522	7.2910225
ILMN_1776523	3.365155
ILMN_1776524	3.32192809
ILMN_1776527	3.32192809
ILMN_1776535	3.32192809
ILMN_1776542	3.32192809
ILMN_1776552	4.54281768
ILMN_1776566	3.32192809
ILMN_1776569	3.32192809
ILMN_1776571	3.32192809
ILMN_1776574	3.69465737
ILMN_1776576	3.32192809
ILMN_1776577	4.15568124
ILMN_1776582	6.64990848
ILMN_1776586	6.79922621
ILMN_1776596	4.30055574
ILMN_1776598	3.32192809
ILMN_1776601	3.32192809
ILMN_1776602	5.16505486
ILMN_1776631	4.53635334
ILMN_1776640	7.24085703
ILMN_1776649	9.0346093
ILMN_1776653	6.38580797
ILMN_1776656	3.32192809
ILMN_1776659	5.24258726
ILMN_1776666	3.32192809
ILMN_1776674	5.68386537
ILMN_1776678	11.7390246
ILMN_1776679	3.32192809
ILMN_1776685	3.32192809
ILMN_1776703	5.93495862
ILMN_1776706	3.32192809
ILMN_1776709	3.32192809
ILMN_1776713	3.32192809
ILMN_1776716	3.32192809
ILMN_1776723	10.6042039
ILMN_1776724	3.32192809
ILMN_1776777	11.7282355
ILMN_1776778	5.74485847
ILMN_1776788	9.51500513
ILMN_1776818	3.32192809
ILMN_1776822	3.32192809
ILMN_1776826	3.32192809
ILMN_1776838	3.32192809
ILMN_1776842	3.32192809
ILMN_1776848	3.32192809
ILMN_1776850	3.32192809
ILMN_1776852	3.32192809
ILMN_1776857	3.32192809
ILMN_1776858	4.65690252
ILMN_1776861	3.32192809
ILMN_1776870	3.32192809
ILMN_1776879	6.84413445
ILMN_1776887	3.32192809
ILMN_1776888	3.32192809
ILMN_1776905	3.32192809
ILMN_1776906	3.91129946
ILMN_1776915	3.32192809
ILMN_1776916	3.32192809
ILMN_1776925	3.32192809
ILMN_1776936	3.32192809
ILMN_1776939	6.44593929
ILMN_1776953	4.37202209
ILMN_1776956	3.32192809
ILMN_1776963	6.33578878
ILMN_1776967	3.32192809
ILMN_1776975	3.32192809
ILMN_1776986	3.32192809
ILMN_1776993	7.56204698
ILMN_1776995	3.32192809
ILMN_1776998	8.14466663
ILMN_1777017	3.70771804
ILMN_1777024	3.32192809
ILMN_1777040	3.32192809
ILMN_1777046	3.32192809
ILMN_1777049	6.21703897
ILMN_1777058	7.00560329
ILMN_1777060	3.32192809
ILMN_1777061	8.52121158
ILMN_1777066	8.71171343
ILMN_1777096	8.63934891
ILMN_1777106	5.44637837
ILMN_1777113	3.67711919
ILMN_1777118	7.88446524
ILMN_1777121	3.32192809
ILMN_1777129	6.84194576
ILMN_1777139	5.88811958
ILMN_1777156	5.11194868
ILMN_1777161	3.32192809
ILMN_1777168	3.32192809
ILMN_1777170	3.32192809
ILMN_1777180	3.32192809
ILMN_1777182	3.32192809
ILMN_1777190	10.0832118
ILMN_1777194	3.90187381
ILMN_1777195	3.32192809
ILMN_1777199	3.32192809
ILMN_1777214	3.32192809
ILMN_1777220	7.33971474
ILMN_1777221	4.51552365
ILMN_1777233	9.2383041
ILMN_1777245	3.32192809
ILMN_1777248	3.32192809
ILMN_1777250	3.32192809
ILMN_1777260	3.32192809
ILMN_1777261	6.40442004
ILMN_1777263	3.32192809
ILMN_1777278	3.32192809
ILMN_1777286	5.85208754
ILMN_1777296	13.6061594
ILMN_1777299	3.32192809
ILMN_1777312	3.32192809
ILMN_1777314	3.32192809
ILMN_1777318	5.15422257
ILMN_1777322	5.36962324
ILMN_1777325	11.0158428
ILMN_1777332	3.32192809
ILMN_1777333	3.32192809
ILMN_1777339	3.32192809
ILMN_1777340	3.32192809
ILMN_1777342	7.71168326
ILMN_1777343	3.32192809
ILMN_1777344	13.6344831
ILMN_1777347	3.32192809
ILMN_1777359	3.32192809
ILMN_1777362	4.25544423
ILMN_1777366	4.69382034
ILMN_1777378	10.7259827
ILMN_1777397	3.32192809
ILMN_1777405	3.32192809
ILMN_1777424	3.32192809
ILMN_1777437	5.34821125
ILMN_1777439	3.32192809
ILMN_1777444	5.17234434
ILMN_1777446	3.49439769
ILMN_1777449	5.20479413
ILMN_1777453	3.32192809
ILMN_1777457	3.32192809
ILMN_1777461	6.52684063
ILMN_1777476	3.32192809
ILMN_1777477	4.47742801
ILMN_1777479	3.67750711
ILMN_1777483	3.71578687
ILMN_1777487	6.32747043
ILMN_1777491	3.32192809
ILMN_1777499	3.59855458
ILMN_1777513	3.32192809
ILMN_1777519	9.46923127
ILMN_1777521	3.32192809
ILMN_1777523	3.32192809
ILMN_1777526	7.80573684
ILMN_1777528	7.15529441
ILMN_1777537	3.6298252
ILMN_1777539	3.32192809
ILMN_1777541	3.32192809
ILMN_1777550	3.32192809
ILMN_1777556	3.32192809
ILMN_1777562	3.32192809
ILMN_1777564	5.20733577
ILMN_1777565	8.93467027
ILMN_1777579	3.32192809
ILMN_1777584	6.87688259
ILMN_1777591	3.32192809
ILMN_1777608	3.32192809
ILMN_1777614	3.32192809
ILMN_1777638	3.32192809
ILMN_1777650	4.36737107
ILMN_1777657	3.32192809
ILMN_1777660	7.58933355
ILMN_1777663	9.71555851
ILMN_1777665	3.32192809
ILMN_1777668	3.62608981
ILMN_1777671	3.32192809
ILMN_1777680	3.32192809
ILMN_1777683	3.32192809
ILMN_1777684	3.56860007
ILMN_1777687	3.32192809
ILMN_1777706	3.32192809
ILMN_1777708	4.6015022
ILMN_1777720	3.32192809
ILMN_1777721	9.33823621
ILMN_1777725	3.32192809
ILMN_1777726	4.59974804
ILMN_1777727	3.32192809
ILMN_1777740	7.10550888
ILMN_1777745	5.78188087
ILMN_1777758	3.32192809
ILMN_1777759	3.34986487
ILMN_1777765	8.84995248
ILMN_1777792	3.32192809
ILMN_1777794	7.62770013
ILMN_1777805	3.69392291
ILMN_1777811	6.24206638
ILMN_1777845	3.32192809
ILMN_1777847	3.32192809
ILMN_1777853	5.16587175
ILMN_1777854	3.32192809
ILMN_1777881	7.79106887
ILMN_1777895	8.16805382
ILMN_1777901	3.32192809
ILMN_1777903	3.32192809
ILMN_1777905	3.32192809
ILMN_1777906	11.0368318
ILMN_1777913	3.67500743
ILMN_1777915	7.48205177
ILMN_1777917	3.32192809
ILMN_1777934	3.32192809
ILMN_1777949	3.32192809
ILMN_1777963	3.32192809
ILMN_1777971	3.32192809
ILMN_1777976	4.68965377
ILMN_1777977	3.32192809
ILMN_1777980	3.32192809
ILMN_1777982	7.599354
ILMN_1777990	4.12150084
ILMN_1777998	10.9375226
ILMN_1778010	6.60803961
ILMN_1778013	6.27970935
ILMN_1778032	7.60464555
ILMN_1778039	4.2414215
ILMN_1778053	3.32192809
ILMN_1778059	5.8532754
ILMN_1778064	5.18503143
ILMN_1778077	3.32192809
ILMN_1778078	8.37989899
ILMN_1778079	3.32192809
ILMN_1778087	3.32192809
ILMN_1778098	3.32192809
ILMN_1778104	6.82005491
ILMN_1778111	7.31042072
ILMN_1778121	6.65225288
ILMN_1778128	3.32192809
ILMN_1778132	3.89492445
ILMN_1778134	3.32192809
ILMN_1778136	4.70187467
ILMN_1778139	3.32192809
ILMN_1778143	7.23921215
ILMN_1778144	6.93100237
ILMN_1778152	3.6385952
ILMN_1778154	3.32192809
ILMN_1778161	5.19414691
ILMN_1778168	4.727456
ILMN_1778173	7.90091898
ILMN_1778177	9.05064849
ILMN_1778187	4.74798264
ILMN_1778202	8.10219315
ILMN_1778203	5.22269124
ILMN_1778211	3.32192809
ILMN_1778213	3.32192809
ILMN_1778220	3.32192809
ILMN_1778223	3.32192809
ILMN_1778226	5.87557948
ILMN_1778236	8.44647787
ILMN_1778238	9.39372035
ILMN_1778240	7.49493002
ILMN_1778242	10.3817411
ILMN_1778253	3.32192809
ILMN_1778255	4.42520288
ILMN_1778267	3.32192809
ILMN_1778277	3.32192809
ILMN_1778291	3.32192809
ILMN_1778294	5.55803553
ILMN_1778301	4.2929503
ILMN_1778304	3.32192809
ILMN_1778308	3.32192809
ILMN_1778316	3.32192809
ILMN_1778318	3.32192809
ILMN_1778320	3.32192809
ILMN_1778321	7.80575697
ILMN_1778327	3.32192809
ILMN_1778333	3.32192809
ILMN_1778338	3.32192809
ILMN_1778347	7.88324824
ILMN_1778352	3.32192809
ILMN_1778357	3.32192809
ILMN_1778358	3.39427129
ILMN_1778360	6.68593787
ILMN_1778371	6.81237976
ILMN_1778373	3.5669162
ILMN_1778374	10.4299096
ILMN_1778377	5.54826765
ILMN_1778381	7.6321592
ILMN_1778382	3.32192809
ILMN_1778401	13.1575692
ILMN_1778408	3.32192809
ILMN_1778425	3.32192809
ILMN_1778438	3.32192809
ILMN_1778444	9.52537089
ILMN_1778456	3.32192809
ILMN_1778457	12.8720643
ILMN_1778464	6.04811968
ILMN_1778478	5.48349003
ILMN_1778487	3.32192809
ILMN_1778488	5.77768986
ILMN_1778505	3.71184508
ILMN_1778507	3.32192809
ILMN_1778510	3.32192809
ILMN_1778521	3.32192809
ILMN_1778523	8.38212275
ILMN_1778536	7.81834185
ILMN_1778543	4.58136776
ILMN_1778557	7.65362594
ILMN_1778560	4.51048134
ILMN_1778561	4.63663178
ILMN_1778562	3.32192809
ILMN_1778575	3.32192809
ILMN_1778587	7.67957693
ILMN_1778595	3.32192809
ILMN_1778599	8.15232769
ILMN_1778611	6.19729689
ILMN_1778617	4.92062868
ILMN_1778623	3.32192809
ILMN_1778625	6.25476221
ILMN_1778629	3.32192809
ILMN_1778631	3.32192809
ILMN_1778632	3.32192809
ILMN_1778641	3.32192809
ILMN_1778650	3.38555666
ILMN_1778657	3.32192809
ILMN_1778662	4.0129095
ILMN_1778668	7.45682913
ILMN_1778673	10.2499798
ILMN_1778677	4.68847545
ILMN_1778681	4.83520808
ILMN_1778683	4.31853305
ILMN_1778684	6.79983926
ILMN_1778687	3.32192809
ILMN_1778691	4.92412773
ILMN_1778709	5.94778811
ILMN_1778717	3.78820961
ILMN_1778723	11.2323721
ILMN_1778726	3.32192809
ILMN_1778730	3.32192809
ILMN_1778734	7.65797962
ILMN_1778743	3.32192809
ILMN_1778755	3.32192809
ILMN_1778764	4.93866753
ILMN_1778767	3.32192809
ILMN_1778787	3.32192809
ILMN_1778788	4.8997672
ILMN_1778796	6.8789995
ILMN_1778801	3.32192809
ILMN_1778803	8.19561145
ILMN_1778831	3.47299198
ILMN_1778836	7.93829926
ILMN_1778843	3.32192809
ILMN_1778844	3.32192809
ILMN_1778845	7.72583602
ILMN_1778852	3.32192809
ILMN_1778876	5.02478773
ILMN_1778886	3.61701396
ILMN_1778890	5.14082023
ILMN_1778897	3.32192809
ILMN_1778917	8.29346002
ILMN_1778928	3.32192809
ILMN_1778929	3.32192809
ILMN_1778940	3.32192809
ILMN_1778951	4.9475338
ILMN_1778956	3.32192809
ILMN_1778957	4.74450396
ILMN_1778974	3.32192809
ILMN_1778977	12.8858863
ILMN_1778980	3.32192809
ILMN_1778985	5.91298326
ILMN_1778991	5.12852819
ILMN_1778992	3.32192809
ILMN_1779010	6.33463571
ILMN_1779014	8.3771535
ILMN_1779015	9.95838052
ILMN_1779017	3.32192809
ILMN_1779031	3.32192809
ILMN_1779032	3.32192809
ILMN_1779034	7.43922333
ILMN_1779037	3.32192809
ILMN_1779040	3.88540451
ILMN_1779043	4.52987903
ILMN_1779051	3.32192809
ILMN_1779061	3.32192809
ILMN_1779064	3.32192809
ILMN_1779070	3.58227659
ILMN_1779071	4.71728763
ILMN_1779076	5.57322892
ILMN_1779095	4.39312121
ILMN_1779144	3.32192809
ILMN_1779147	5.51534214
ILMN_1779153	3.32192809
ILMN_1779155	3.32192809
ILMN_1779163	5.56187771
ILMN_1779171	9.75425639
ILMN_1779177	7.23323647
ILMN_1779182	3.32192809
ILMN_1779184	3.32192809
ILMN_1779185	8.36152353
ILMN_1779188	3.7131085
ILMN_1779190	5.54753175
ILMN_1779195	3.32192809
ILMN_1779213	4.13479605
ILMN_1779214	9.63555325
ILMN_1779228	3.48308828
ILMN_1779234	3.32192809
ILMN_1779235	3.32192809
ILMN_1779241	3.32192809
ILMN_1779252	10.2268889
ILMN_1779256	3.44688326
ILMN_1779257	5.56967066
ILMN_1779258	9.60258304
ILMN_1779264	6.80073744
ILMN_1779265	3.37397527
ILMN_1779279	7.67091229
ILMN_1779280	3.32192809
ILMN_1779282	3.32192809
ILMN_1779304	3.32192809
ILMN_1779324	10.2579155
ILMN_1779333	3.32192809
ILMN_1779341	3.32192809
ILMN_1779343	3.32192809
ILMN_1779347	3.32192809
ILMN_1779353	5.64796337
ILMN_1779356	4.17576473
ILMN_1779370	3.39416975
ILMN_1779373	3.32192809
ILMN_1779374	6.6022471
ILMN_1779376	7.99938442
ILMN_1779381	3.32192809
ILMN_1779386	3.32192809
ILMN_1779399	6.1430354
ILMN_1779401	8.96951167
ILMN_1779404	9.46356997
ILMN_1779406	3.32192809
ILMN_1779410	5.10026201
ILMN_1779412	3.32192809
ILMN_1779416	3.32192809
ILMN_1779423	4.4509471
ILMN_1779428	3.32192809
ILMN_1779446	3.32192809
ILMN_1779448	3.32192809
ILMN_1779467	3.89640168
ILMN_1779470	3.91533828
ILMN_1779475	3.32192809
ILMN_1779480	3.32192809
ILMN_1779486	9.08261199
ILMN_1779488	3.32192809
ILMN_1779492	3.84942887
ILMN_1779497	3.32192809
ILMN_1779501	3.32192809
ILMN_1779510	3.32192809
ILMN_1779512	3.32192809
ILMN_1779515	4.16443521
ILMN_1779517	3.32192809
ILMN_1779522	3.32192809
ILMN_1779530	5.04229418
ILMN_1779536	5.16628964
ILMN_1779547	6.80105639
ILMN_1779555	3.32192809
ILMN_1779558	5.05460317
ILMN_1779572	3.76581689
ILMN_1779584	5.74992037
ILMN_1779597	3.32192809
ILMN_1779600	5.64007114
ILMN_1779615	3.32192809
ILMN_1779616	7.76122086
ILMN_1779625	3.32192809
ILMN_1779632	3.32192809
ILMN_1779633	9.10719398
ILMN_1779639	4.35217481
ILMN_1779648	6.37513797
ILMN_1779663	6.29746414
ILMN_1779673	3.32192809
ILMN_1779674	3.32192809
ILMN_1779677	8.99185016
ILMN_1779685	3.32192809
ILMN_1779698	3.32192809
ILMN_1779702	3.32192809
ILMN_1779703	3.32192809
ILMN_1779706	6.12566018
ILMN_1779710	3.32192809
ILMN_1779711	4.33989275
ILMN_1779713	3.85598571
ILMN_1779735	10.5251889
ILMN_1779743	3.32192809
ILMN_1779751	5.32934918
ILMN_1779752	3.32192809
ILMN_1779758	3.32192809
ILMN_1779765	4.36041344
ILMN_1779778	3.32192809
ILMN_1779780	3.32192809
ILMN_1779783	3.32192809
ILMN_1779785	3.32192809
ILMN_1779788	3.32192809
ILMN_1779794	3.24344088
ILMN_1779795	4.02682573
ILMN_1779796	3.32192809
ILMN_1779800	3.32192809
ILMN_1779813	8.34611219
ILMN_1779825	3.32192809
ILMN_1779828	7.95899573
ILMN_1779832	3.32192809
ILMN_1779835	3.32192809
ILMN_1779841	3.32192809
ILMN_1779847	3.32192809
ILMN_1779852	3.32192809
ILMN_1779854	3.32192809
ILMN_1779855	3.32192809
ILMN_1779857	4.8222107
ILMN_1779858	3.32192809
ILMN_1779861	3.32192809
ILMN_1779875	3.32192809
ILMN_1779882	3.32192809
ILMN_1779886	8.66458698
ILMN_1779887	3.32192809
ILMN_1779890	3.32192809
ILMN_1779897	3.32192809
ILMN_1779914	3.32192809
ILMN_1779915	3.32192809
ILMN_1779917	3.33717301
ILMN_1779934	3.55885782
ILMN_1779951	3.32192809
ILMN_1779965	5.83662909
ILMN_1779969	3.3350144
ILMN_1779974	3.32192809
ILMN_1779979	4.28648766
ILMN_1779984	3.32192809
ILMN_1779987	3.45625025
ILMN_1779989	3.32192809
ILMN_1779997	3.32192809
ILMN_1780026	4.51326308
ILMN_1780036	11.2541772
ILMN_1780047	3.32192809
ILMN_1780057	7.60431969
ILMN_1780058	9.17061076
ILMN_1780083	3.32192809
ILMN_1780100	3.89088245
ILMN_1780103	3.32192809
ILMN_1780117	3.32192809
ILMN_1780132	8.40538961
ILMN_1780134	3.32192809
ILMN_1780141	12.1147246
ILMN_1780143	3.32192809
ILMN_1780146	3.32192809
ILMN_1780153	4.01263005
ILMN_1780170	3.32192809
ILMN_1780172	3.32192809
ILMN_1780181	3.32192809
ILMN_1780188	3.32192809
ILMN_1780189	9.38502539
ILMN_1780197	5.2254324
ILMN_1780218	3.32192809
ILMN_1780222	4.62480627
ILMN_1780236	6.33559557
ILMN_1780255	3.32192809
ILMN_1780268	5.9449933
ILMN_1780274	3.32192809
ILMN_1780291	5.14936619
ILMN_1780292	3.32192809
ILMN_1780298	3.59050741
ILMN_1780299	3.32192809
ILMN_1780302	7.65165828
ILMN_1780306	3.32192809
ILMN_1780308	3.32192809
ILMN_1780315	3.85137327
ILMN_1780326	3.32192809
ILMN_1780334	8.95086574
ILMN_1780344	3.32192809
ILMN_1780349	3.32192809
ILMN_1780356	3.32192809
ILMN_1780357	3.32192809
ILMN_1780365	3.32192809
ILMN_1780368	7.93419278
ILMN_1780373	3.32192809
ILMN_1780382	8.99254173
ILMN_1780397	9.22687956
ILMN_1780400	3.32192809
ILMN_1780406	3.32192809
ILMN_1780411	3.32192809
ILMN_1780417	3.32192809
ILMN_1780422	3.32192809
ILMN_1780444	3.32192809
ILMN_1780455	3.59235178
ILMN_1780460	3.80648389
ILMN_1780465	3.88892245
ILMN_1780485	3.32192809
ILMN_1780496	5.00471226
ILMN_1780502	6.25532183
ILMN_1780504	3.32192809
ILMN_1780508	3.32192809
ILMN_1780533	8.32990757
ILMN_1780546	5.53579347
ILMN_1780551	3.32192809
ILMN_1780559	3.32192809
ILMN_1780560	4.61982082
ILMN_1780566	3.32192809
ILMN_1780575	3.32192809
ILMN_1780576	3.32192809
ILMN_1780582	7.02268429
ILMN_1780591	3.83910803
ILMN_1780598	8.96067259
ILMN_1780601	5.74109763
ILMN_1780605	3.32192809
ILMN_1780613	3.32192809
ILMN_1780618	5.22280607
ILMN_1780622	3.32927288
ILMN_1780625	3.32192809
ILMN_1780630	3.32192809
ILMN_1780637	3.32192809
ILMN_1780649	3.32192809
ILMN_1780656	3.32192809
ILMN_1780659	4.37904213
ILMN_1780667	4.02370365
ILMN_1780669	3.32192809
ILMN_1780671	8.25925379
ILMN_1780680	3.32192809
ILMN_1780693	3.32192809
ILMN_1780698	6.63315051
ILMN_1780699	9.15169428
ILMN_1780700	5.65133846
ILMN_1780705	3.32192809
ILMN_1780711	8.15062068
ILMN_1780748	3.32192809
ILMN_1780756	9.98576534
ILMN_1780758	3.32192809
ILMN_1780762	3.32192809
ILMN_1780763	3.32192809
ILMN_1780769	8.00751462
ILMN_1780772	3.32192809
ILMN_1780773	8.04597117
ILMN_1780774	3.32192809
ILMN_1780777	3.32192809
ILMN_1780783	3.32192809
ILMN_1780786	3.32192809
ILMN_1780790	3.32192809
ILMN_1780798	3.32192809
ILMN_1780799	3.36905463
ILMN_1780806	7.50425476
ILMN_1780808	3.32192809
ILMN_1780824	4.14692725
ILMN_1780825	6.92101342
ILMN_1780827	3.32192809
ILMN_1780831	5.23380818
ILMN_1780840	3.32192809
ILMN_1780842	6.82648911
ILMN_1780861	8.46171192
ILMN_1780887	5.91562761
ILMN_1780894	3.46739035
ILMN_1780898	9.90645092
ILMN_1780904	3.32192809
ILMN_1780911	3.32192809
ILMN_1780913	5.56530364
ILMN_1780923	3.32192809
ILMN_1780924	3.49601387
