Reporter Identifier	VALUE
ILMN_2331922	3.37770265
ILMN_2332105	6.55866171
ILMN_2332250	4.43942325
ILMN_2332267	5.12815309
ILMN_2332368	3.32192809
ILMN_2332440	4.91968856
ILMN_2332553	3.32192809
ILMN_2332558	6.4457804
ILMN_2332691	5.06168884
ILMN_2332713	9.4499507
ILMN_2332795	4.4264331
ILMN_2332964	4.00481996
ILMN_2332990	5.08981949
ILMN_2333107	6.94306044
ILMN_2333146	4.07796009
ILMN_2333219	3.32192809
ILMN_2333319	10.8717964
ILMN_2333367	8.08438922
ILMN_2333440	4.56046307
ILMN_2333594	8.32227661
ILMN_2333670	3.32192809
ILMN_2333687	4.034773
ILMN_2333708	3.32192809
ILMN_2333766	3.85240502
ILMN_2333774	7.4678315
ILMN_2333829	3.32192809
ILMN_2333865	6.27572904
ILMN_2334042	7.50359077
ILMN_2334080	3.32192809
ILMN_2334112	3.97251897
ILMN_2334121	4.13524298
ILMN_2334204	3.32192809
ILMN_2334205	4.99694986
ILMN_2334242	10.7059243
ILMN_2334243	13.586053
ILMN_2334296	5.19206548
ILMN_2334303	6.29359134
ILMN_2334322	3.32192809
ILMN_2334350	4.49996704
ILMN_2334359	3.32192809
ILMN_2334385	3.84187251
ILMN_2334531	3.32192809
ILMN_2334587	6.93958624
ILMN_2334693	9.58272964
ILMN_2334760	4.86922972
ILMN_2334765	4.38482322
ILMN_2334989	6.77435135
ILMN_2335072	5.3535937
ILMN_2335109	3.32192809
ILMN_2335123	3.32192809
ILMN_2335198	3.54781996
ILMN_2335302	4.36931432
ILMN_2335304	3.32192809
ILMN_2335319	3.32192809
ILMN_2335398	4.28122197
ILMN_2335557	3.37938391
ILMN_2335604	5.00939317
ILMN_2335669	4.95360516
ILMN_2335704	10.4081368
ILMN_2335718	6.35791469
ILMN_2335754	5.23847353
ILMN_2335813	4.46650023
ILMN_2335893	3.32192809
ILMN_2336037	4.80909695
ILMN_2336094	3.32192809
ILMN_2336109	7.26927772
ILMN_2336130	7.35710693
ILMN_2336133	7.85553124
ILMN_2336146	3.32192809
ILMN_2336186	5.22995876
ILMN_2336220	5.51756673
ILMN_2336280	4.23842996
ILMN_2336335	8.73724742
ILMN_2336393	3.32192809
ILMN_2336585	3.32192809
ILMN_2336595	8.34753858
ILMN_2336609	6.6820235
ILMN_2336647	5.1299737
ILMN_2336656	3.78200065
ILMN_2336728	3.32192809
ILMN_2336781	12.5852012
ILMN_2336803	4.36024149
ILMN_2336902	3.32192809
ILMN_2336970	3.32192809
ILMN_2336982	10.0555529
ILMN_2337058	4.24423968
ILMN_2337241	12.6498741
ILMN_2337263	3.32192809
ILMN_2337336	3.32192809
ILMN_2337386	3.32192809
ILMN_2337492	3.32192809
ILMN_2337551	4.68212649
ILMN_2337618	3.32192809
ILMN_2337655	10.1731695
ILMN_2337740	5.05188006
ILMN_2337789	6.06566255
ILMN_2337835	4.68397859
ILMN_2337856	3.32192809
ILMN_2337923	3.90072676
ILMN_2337928	6.75006839
ILMN_2337931	4.69177701
ILMN_2337941	6.25853292
ILMN_2337955	5.79741292
ILMN_2337974	4.82069538
ILMN_2338038	3.35344693
ILMN_2338116	4.78304275
ILMN_2338197	6.43065638
ILMN_2338268	3.38961086
ILMN_2338323	8.47433507
ILMN_2338348	5.00567321
ILMN_2338447	5.04438609
ILMN_2338452	11.513793
ILMN_2338480	6.16938066
ILMN_2338565	4.37243676
ILMN_2338593	3.32192809
ILMN_2338687	3.32192809
ILMN_2338722	3.32192809
ILMN_2338785	12.510647
ILMN_2338809	3.32192809
ILMN_2338849	3.32192809
ILMN_2338921	7.01628795
ILMN_2338963	4.00169147
ILMN_2338997	11.9578272
ILMN_2339006	3.70103554
ILMN_2339028	4.17633933
ILMN_2339192	3.32192809
ILMN_2339202	5.40387558
ILMN_2339234	3.32192809
ILMN_2339266	3.35090878
ILMN_2339284	7.12758233
ILMN_2339294	3.32192809
ILMN_2339377	6.95154676
ILMN_2339410	3.32192809
ILMN_2339627	8.08114882
ILMN_2339655	4.09647271
ILMN_2339691	3.32192809
ILMN_2339705	4.16975411
ILMN_2339748	9.06699518
ILMN_2339779	10.7557022
ILMN_2339796	9.53725775
ILMN_2339825	4.97345971
ILMN_2339835	9.83064998
ILMN_2339863	9.02012885
ILMN_2339955	4.30637308
ILMN_2340027	3.88146494
ILMN_2340052	7.80547932
ILMN_2340065	9.50046873
ILMN_2340217	9.13400043
ILMN_2340259	7.77094122
ILMN_2340439	3.32192809
ILMN_2340565	5.06536732
ILMN_2340599	3.32192809
ILMN_2340643	3.32192809
ILMN_2340721	4.73391676
ILMN_2340815	3.32192809
ILMN_2340877	5.34079004
ILMN_2340886	3.32192809
ILMN_2340908	4.06291799
ILMN_2340919	3.32192809
ILMN_2340935	4.49056801
ILMN_2341067	3.32192809
ILMN_2341132	3.32192809
ILMN_2341229	3.32192809
ILMN_2341343	3.32192809
ILMN_2341363	10.0619681
ILMN_2341382	3.51152007
ILMN_2341467	8.6790891
ILMN_2341487	4.12976648
ILMN_2341524	3.32192809
ILMN_2341548	3.32192809
ILMN_2341595	3.32192809
ILMN_2341611	3.32192809
ILMN_2341626	7.67133458
ILMN_2341661	3.32192809
ILMN_2341690	5.54596432
ILMN_2341711	3.32192809
ILMN_2341724	4.96484447
ILMN_2341793	8.85909687
ILMN_2341815	5.00515837
ILMN_2341952	6.5128271
ILMN_2342033	7.65530431
ILMN_2342066	4.53582918
ILMN_2342068	4.13645719
ILMN_2342084	4.41389602
ILMN_2342121	4.99747013
ILMN_2342174	3.32192809
ILMN_2342240	6.40330797
ILMN_2342250	3.32192809
ILMN_2342271	4.78548496
ILMN_2342437	5.06665588
ILMN_2342455	11.3027099
ILMN_2342515	3.32192809
ILMN_2342541	3.32192809
ILMN_2342554	4.52649767
ILMN_2342559	3.32192809
ILMN_2342579	8.06165517
ILMN_2342630	3.32192809
ILMN_2342638	6.78233342
ILMN_2342695	3.71002296
ILMN_2342762	3.89260474
ILMN_2342793	3.37020893
ILMN_2342835	4.537605
ILMN_2342841	6.080958
ILMN_2342851	3.32192809
ILMN_2342903	3.32192809
ILMN_2343010	7.1635828
ILMN_2343036	3.91008023
ILMN_2343047	4.11359111
ILMN_2343048	5.49910043
ILMN_2343097	5.34461402
ILMN_2343105	5.04080711
ILMN_2343264	3.32192809
ILMN_2343273	3.32192809
ILMN_2343278	4.17279391
ILMN_2343310	4.27859293
ILMN_2343332	5.25708607
ILMN_2343361	3.32192809
ILMN_2343563	5.23052752
ILMN_2343618	4.85714216
ILMN_2343624	5.71698566
ILMN_2343677	3.32192809
ILMN_2343757	3.32192809
ILMN_2343765	3.32192809
ILMN_2343774	3.32192809
ILMN_2343775	13.5751821
ILMN_2344002	5.13449804
ILMN_2344007	4.64553389
ILMN_2344047	5.15701691
ILMN_2344079	4.44282984
ILMN_2344120	3.32192809
ILMN_2344130	9.78548265
ILMN_2344204	12.7583783
ILMN_2344216	5.72752526
ILMN_2344283	3.32192809
ILMN_2344373	8.3015899
ILMN_2344455	5.84726636
ILMN_2344650	5.86370823
ILMN_2344662	3.32192809
ILMN_2344744	3.32192809
ILMN_2344798	3.92051626
ILMN_2344850	8.36075917
ILMN_2344907	3.45395605
ILMN_2344956	10.3200415
ILMN_2344971	3.32192809
ILMN_2344988	4.48858671
ILMN_2345015	5.10268739
ILMN_2345016	4.80750207
ILMN_2345119	3.32192809
ILMN_2345142	7.33537327
ILMN_2345292	4.141284
ILMN_2345319	4.52621784
ILMN_2345353	9.86978271
ILMN_2345512	9.23780119
ILMN_2345564	3.32192809
ILMN_2345739	5.57776586
ILMN_2345749	3.32192809
ILMN_2345758	3.32192809
ILMN_2345812	3.32192809
ILMN_2345837	7.02471343
ILMN_2345872	8.16519758
ILMN_2345898	10.3829953
ILMN_2345908	4.43983919
ILMN_2346137	6.61047158
ILMN_2346358	4.68294684
ILMN_2346451	3.32192809
ILMN_2346460	4.47730625
ILMN_2346479	3.93479294
ILMN_2346573	7.2471711
ILMN_2346649	6.50950376
ILMN_2346727	3.32192809
ILMN_2346769	3.74836677
ILMN_2346831	4.43082319
ILMN_2346836	3.94031524
ILMN_2346841	3.32192809
ILMN_2346856	3.68344607
ILMN_2346987	3.32192809
ILMN_2346997	3.94268996
ILMN_2347044	3.88587595
ILMN_2347068	11.5828784
ILMN_2347097	3.32192809
ILMN_2347193	6.76787612
ILMN_2347234	5.25717476
ILMN_2347249	3.32192809
ILMN_2347298	4.57656611
ILMN_2347314	6.33210727
ILMN_2347323	4.16186189
ILMN_2347349	4.97068959
ILMN_2347380	5.38209926
ILMN_2347424	6.88973303
ILMN_2347541	6.74101194
ILMN_2347592	3.5793756
ILMN_2347622	3.32192809
ILMN_2347693	3.8615475
ILMN_2347748	4.26812751
ILMN_2347789	3.32192809
ILMN_2347798	10.3318654
ILMN_2347805	6.73927381
ILMN_2347807	6.04242544
ILMN_2347888	6.31104375
ILMN_2347917	5.95471985
ILMN_2347943	4.51844261
ILMN_2347949	9.87852201
ILMN_2347999	3.32192809
ILMN_2348050	6.1390744
ILMN_2348090	6.34213235
ILMN_2348093	9.54662575
ILMN_2348146	3.32192809
ILMN_2348194	3.32192809
ILMN_2348243	4.21151596
ILMN_2348259	4.49133107
ILMN_2348268	9.52436425
ILMN_2348367	4.01185609
ILMN_2348403	5.90740907
ILMN_2348448	3.32192809
ILMN_2348487	8.05113511
ILMN_2348503	4.54175353
ILMN_2348512	4.84528173
ILMN_2348788	7.85062802
ILMN_2348808	3.32192809
ILMN_2348905	4.10162571
ILMN_2348975	5.09249145
ILMN_2349006	5.31415751
ILMN_2349061	7.56806898
ILMN_2349071	3.32192809
ILMN_2349124	6.3500801
ILMN_2349129	4.71043918
ILMN_2349138	8.91178352
ILMN_2349393	4.41526786
ILMN_2349444	4.70254522
ILMN_2349459	3.32192809
ILMN_2349600	7.33986382
ILMN_2349610	6.27998084
ILMN_2349633	3.32192809
ILMN_2349658	10.0390838
ILMN_2349771	3.32192809
ILMN_2349831	5.65725156
ILMN_2349982	3.32192809
ILMN_2350114	5.34445296
ILMN_2350122	8.13980116
ILMN_2350183	3.32192809
ILMN_2350240	3.32192809
ILMN_2350266	4.35551215
ILMN_2350296	3.4055377
ILMN_2350301	3.32192809
ILMN_2350315	3.69972485
ILMN_2350357	5.36592713
ILMN_2350421	3.96954936
ILMN_2350574	7.86315891
ILMN_2350607	5.58356509
ILMN_2350634	3.32192809
ILMN_2350801	4.25706497
ILMN_2350823	4.89274704
ILMN_2350970	3.88488201
ILMN_2351029	3.86420001
ILMN_2351230	3.32192809
ILMN_2351241	7.45925303
ILMN_2351262	3.32192809
ILMN_2351269	3.32192809
ILMN_2351272	3.83055754
ILMN_2351298	8.33145561
ILMN_2351309	5.16064546
ILMN_2351466	3.32192809
ILMN_2351548	3.32192809
ILMN_2351611	8.53149735
ILMN_2351638	4.66292992
ILMN_2351795	4.14738241
ILMN_2351902	3.32192809
ILMN_2351906	3.32192809
ILMN_2351930	6.22192324
ILMN_2352009	8.64174093
ILMN_2352023	6.35104406
ILMN_2352036	6.0711331
ILMN_2352042	4.51985889
ILMN_2352077	3.32192809
ILMN_2352090	3.32192809
ILMN_2352097	7.63022042
ILMN_2352121	10.0281432
ILMN_2352131	4.3193698
ILMN_2352159	3.61124676
ILMN_2352190	4.67757098
ILMN_2352216	4.90308124
ILMN_2352245	4.32630867
ILMN_2352293	4.4896169
ILMN_2352295	4.62307904
ILMN_2352303	9.8883153
ILMN_2352326	4.64774477
ILMN_2352380	4.54393568
ILMN_2352401	3.97831637
ILMN_2352448	6.0023865
ILMN_2352563	7.42678693
ILMN_2352574	5.51163258
ILMN_2352580	5.17781679
ILMN_2352590	5.03183732
ILMN_2352609	4.68708445
ILMN_2352633	4.0696025
ILMN_2352724	4.61982382
ILMN_2352881	3.32192809
ILMN_2352917	3.32192809
ILMN_2352921	10.5922178
ILMN_2352926	3.32192809
ILMN_2352934	3.32192809
ILMN_2352953	3.32192809
ILMN_2353023	3.32192809
ILMN_2353027	3.32192809
ILMN_2353030	3.70950901
ILMN_2353033	5.92839611
ILMN_2353054	3.50093587
ILMN_2353117	3.32192809
ILMN_2353143	3.32192809
ILMN_2353161	4.32591884
ILMN_2353202	3.32192809
ILMN_2353240	5.51968342
ILMN_2353276	3.71015401
ILMN_2353327	4.74222061
ILMN_2353358	7.2097878
ILMN_2353431	3.51441771
ILMN_2353490	3.32192809
ILMN_2353633	10.868472
ILMN_2353642	8.24253797
ILMN_2353697	5.1401749
ILMN_2353732	9.44051418
ILMN_2353754	3.32192809
ILMN_2353978	3.38872959
ILMN_2354140	4.62027738
ILMN_2354191	4.97912345
ILMN_2354222	3.32192809
ILMN_2354237	3.39334755
ILMN_2354269	3.32192809
ILMN_2354285	3.57110884
ILMN_2354287	3.32192809
ILMN_2354334	3.32192809
ILMN_2354381	5.58972718
ILMN_2354391	11.2680129
ILMN_2354478	8.02049108
ILMN_2354515	10.8653001
ILMN_2354617	3.67564998
ILMN_2354649	4.38811484
ILMN_2354673	3.77550994
ILMN_2354696	3.32192809
ILMN_2354855	4.34653501
ILMN_2354930	3.60840949
ILMN_2354953	3.77124647
ILMN_2355004	3.32192809
ILMN_2355033	7.3025715
ILMN_2355042	4.42404832
ILMN_2355168	5.62410102
ILMN_2355225	5.72705807
ILMN_2355462	4.49348221
ILMN_2355463	3.90874663
ILMN_2355486	3.32192809
ILMN_2355549	3.32192809
ILMN_2355559	12.7754839
ILMN_2355586	3.32192809
ILMN_2355665	5.26081205
ILMN_2355738	3.32192809
ILMN_2355776	5.06090617
ILMN_2355831	7.00482531
ILMN_2355953	5.85095849
ILMN_2355971	4.79217659
ILMN_2356031	4.44563348
ILMN_2356068	7.50137012
ILMN_2356111	5.06529164
ILMN_2356273	3.32192809
ILMN_2356284	11.3550227
ILMN_2356311	4.46582733
ILMN_2356331	3.32192809
ILMN_2356378	3.32192809
ILMN_2356441	3.34080436
ILMN_2356559	3.66580887
ILMN_2356574	5.56674106
ILMN_2356578	3.32192809
ILMN_2356599	3.32192809
ILMN_2356632	3.94201709
ILMN_2356654	7.35566278
ILMN_2356672	7.24865833
ILMN_2356694	3.32192809
ILMN_2356745	3.32192809
ILMN_2356786	8.69613663
ILMN_2356838	7.0166591
ILMN_2356890	6.28205277
ILMN_2356895	5.02830343
ILMN_2356909	4.23762072
ILMN_2356955	4.20171386
ILMN_2356991	5.56274844
ILMN_2357015	6.98074779
ILMN_2357062	5.08283177
ILMN_2357086	3.32192809
ILMN_2357134	3.62563872
ILMN_2357193	3.85904919
ILMN_2357260	4.09321957
ILMN_2357272	4.78267653
ILMN_2357334	3.68294404
ILMN_2357361	4.48591709
ILMN_2357377	3.32192809
ILMN_2357382	3.68271823
ILMN_2357386	13.3141363
ILMN_2357419	8.30845355
ILMN_2357438	3.32192809
ILMN_2357471	3.32192809
ILMN_2357542	3.32192809
ILMN_2357577	8.92236324
ILMN_2357682	3.66761627
ILMN_2357701	3.32192809
ILMN_2357730	4.48551613
ILMN_2357770	8.19094362
ILMN_2357777	4.62655044
ILMN_2357781	3.76444783
ILMN_2357809	4.69883122
ILMN_2357855	3.32192809
ILMN_2357976	3.32192809
ILMN_2358041	4.59723986
ILMN_2358069	4.80080493
ILMN_2358074	3.32192809
ILMN_2358202	9.46314444
ILMN_2358265	3.32192809
ILMN_2358277	7.68147152
ILMN_2358278	5.52183999
ILMN_2358382	6.56187024
ILMN_2358436	4.31581762
ILMN_2358457	6.95568367
ILMN_2358474	4.11784545
ILMN_2358540	8.38713118
ILMN_2358541	6.13808131
ILMN_2358560	6.13359831
ILMN_2358626	4.86913285
ILMN_2358628	4.14337791
ILMN_2358647	5.27008371
ILMN_2358652	9.3558213
ILMN_2358718	3.32192809
ILMN_2358733	4.45533193
ILMN_2358760	3.32192809
ILMN_2358783	6.43000176
ILMN_2358784	7.47767892
ILMN_2358842	3.32192809
ILMN_2358914	4.91253229
ILMN_2358919	4.07751134
ILMN_2358980	6.00941197
ILMN_2359014	5.00472037
ILMN_2359029	4.69663264
ILMN_2359078	3.32192809
ILMN_2359096	3.93725964
ILMN_2359159	3.32192809
ILMN_2359168	3.32192809
ILMN_2359211	7.04186807
ILMN_2359287	4.90919376
ILMN_2359306	3.32192809
ILMN_2359332	3.32192809
ILMN_2359345	3.32192809
ILMN_2359453	9.79926657
ILMN_2359456	7.51259933
ILMN_2359500	4.47224535
ILMN_2359601	6.80978048
ILMN_2359627	3.32192809
ILMN_2359710	5.81291722
ILMN_2359742	11.5366072
ILMN_2359789	9.77134145
ILMN_2359800	9.5202821
ILMN_2359835	3.32192809
ILMN_2359887	4.28322173
ILMN_2359907	9.05576205
ILMN_2359935	3.32192809
ILMN_2359945	5.39435015
ILMN_2360028	6.35897867
ILMN_2360047	4.20096803
ILMN_2360054	3.32192809
ILMN_2360184	4.5508596
ILMN_2360202	3.58550485
ILMN_2360229	4.51059316
ILMN_2360291	5.02037424
ILMN_2360307	3.32192809
ILMN_2360315	3.32192809
ILMN_2360362	3.53406783
ILMN_2360401	3.37474097
ILMN_2360415	5.9663569
ILMN_2360448	3.32192809
ILMN_2360705	6.615144
ILMN_2360710	7.90338993
ILMN_2360730	4.98880014
ILMN_2360784	7.20582256
ILMN_2360929	3.32192809
ILMN_2360988	3.32192809
ILMN_2361096	3.32192809
ILMN_2361104	12.2333028
ILMN_2361163	6.09571649
ILMN_2361181	3.32192809
ILMN_2361185	4.58805496
ILMN_2361186	5.43292701
ILMN_2361311	3.32192809
ILMN_2361324	4.38749737
ILMN_2361400	3.32192809
ILMN_2361427	4.24247692
ILMN_2361478	4.09140717
ILMN_2361570	7.46003237
ILMN_2361575	3.51205745
ILMN_2361603	4.42163752
ILMN_2361614	4.48241915
ILMN_2361643	4.22323019
ILMN_2361695	6.65272378
ILMN_2361714	3.32192809
ILMN_2361737	3.32192809
ILMN_2361742	3.32192809
ILMN_2361768	3.32192809
ILMN_2361807	7.0148342
ILMN_2361862	3.32192809
ILMN_2361920	3.53203138
ILMN_2361991	3.32192809
ILMN_2362034	3.97357362
ILMN_2362122	6.19171663
ILMN_2362126	3.32192809
ILMN_2362232	3.54355404
ILMN_2362245	7.66032263
ILMN_2362293	5.22818838
ILMN_2362346	3.32192809
ILMN_2362368	5.2417666
ILMN_2362439	3.32192809
ILMN_2362457	4.88501989
ILMN_2362477	4.11548277
ILMN_2362545	3.32192809
ILMN_2362549	3.32192809
ILMN_2362556	3.32192809
ILMN_2362581	6.60247515
ILMN_2362681	4.56932677
ILMN_2362809	3.32192809
ILMN_2362832	3.32192809
ILMN_2362847	3.32192809
ILMN_2362858	8.88152533
ILMN_2362902	11.0508205
ILMN_2362911	6.47064629
ILMN_2362974	3.32192809
ILMN_2362982	7.58591022
ILMN_2363027	5.08546049
ILMN_2363058	5.21904497
ILMN_2363065	10.0564677
ILMN_2363097	3.32192809
ILMN_2363106	9.17913194
ILMN_2363127	3.32192809
ILMN_2363141	3.32192809
ILMN_2363231	4.92653274
ILMN_2363250	3.32192809
ILMN_2363273	3.99999547
ILMN_2363361	5.18646758
ILMN_2363392	10.451246
ILMN_2363426	7.06979661
ILMN_2363439	4.49668778
ILMN_2363450	3.32192809
ILMN_2363475	3.32192809
ILMN_2363489	5.90793642
ILMN_2363498	3.32192809
ILMN_2363586	9.45070532
ILMN_2363591	9.64326434
ILMN_2363621	5.0810488
ILMN_2363634	4.98268305
ILMN_2363658	3.32376636
ILMN_2363668	8.33737381
ILMN_2363744	3.32192809
ILMN_2363805	3.32192809
ILMN_2363843	3.57389193
ILMN_2363966	3.32192809
ILMN_2363988	3.32192809
ILMN_2364022	10.5616702
ILMN_2364062	5.34331577
ILMN_2364088	4.50755345
ILMN_2364110	8.25730293
ILMN_2364131	6.3059595
ILMN_2364174	6.93390178
ILMN_2364272	5.01486671
ILMN_2364305	4.19087865
ILMN_2364357	9.29900958
ILMN_2364369	3.32192809
ILMN_2364376	11.5824507
ILMN_2364521	3.32192809
ILMN_2364529	3.59362866
ILMN_2364535	6.7805275
ILMN_2364574	3.32192809
ILMN_2364674	7.64883683
ILMN_2364700	6.3775606
ILMN_2364768	4.04412916
ILMN_2364819	4.09754169
ILMN_2364828	8.59853343
ILMN_2364852	9.61375188
ILMN_2364864	4.62341273
ILMN_2364971	8.22519682
ILMN_2365023	3.32192809
ILMN_2365091	4.8480937
ILMN_2365111	5.42329232
ILMN_2365176	3.33892781
ILMN_2365196	4.12158739
ILMN_2365223	3.32192809
ILMN_2365248	7.02307703
ILMN_2365307	3.60010321
ILMN_2365383	3.32192809
ILMN_2365410	3.96583522
ILMN_2365465	7.73521449
ILMN_2365479	4.34713157
ILMN_2365484	5.82202289
ILMN_2365528	4.28162304
ILMN_2365544	6.25768584
ILMN_2365549	9.1380354
ILMN_2365569	3.8523711
ILMN_2365595	8.45003954
ILMN_2365644	3.32192809
ILMN_2365686	4.73248994
ILMN_2365711	10.4345665
ILMN_2365881	6.77401722
ILMN_2366041	6.9798095
ILMN_2366177	3.54928473
ILMN_2366192	3.32192809
ILMN_2366212	9.77160937
ILMN_2366246	8.01996517
ILMN_2366330	10.5439823
ILMN_2366334	8.92208871
ILMN_2366388	9.46254703
ILMN_2366391	9.6159251
ILMN_2366463	3.32192809
ILMN_2366473	3.32192809
ILMN_2366490	4.77353707
ILMN_2366587	3.32192809
ILMN_2366634	7.56681746
ILMN_2366642	3.32192809
ILMN_2366703	4.72397267
ILMN_2366710	6.90727719
ILMN_2366714	4.76906029
ILMN_2366719	6.51596408
ILMN_2366790	6.4046655
ILMN_2366795	3.32192809
ILMN_2366864	3.32192809
ILMN_2366967	3.32192809
ILMN_2366998	3.32192809
ILMN_2367010	3.32192809
ILMN_2367020	8.72219835
ILMN_2367063	4.83654919
ILMN_2367070	7.5367413
ILMN_2367113	5.03542226
ILMN_2367126	14.5037474
ILMN_2367141	3.5053421
ILMN_2367157	3.32192809
ILMN_2367165	9.93580192
ILMN_2367172	3.68710773
ILMN_2367191	10.7405282
ILMN_2367215	7.30467952
ILMN_2367233	4.7432893
ILMN_2367239	4.89165966
ILMN_2367258	7.91142887
ILMN_2367275	5.71144403
ILMN_2367300	3.32192809
ILMN_2367384	3.32192809
ILMN_2367418	8.78143105
ILMN_2367428	6.83097592
ILMN_2367458	3.32192809
ILMN_2367469	8.4158751
ILMN_2367477	3.32192809
ILMN_2367479	3.32192809
ILMN_2367530	3.32192809
ILMN_2367638	6.20891122
ILMN_2367671	6.30339817
ILMN_2367681	3.73964939
ILMN_2367694	3.32192809
ILMN_2367707	4.86368102
ILMN_2367710	6.06755408
ILMN_2367743	4.99066746
ILMN_2367753	7.47625251
ILMN_2367782	7.38556734
ILMN_2367818	3.32192809
ILMN_2367883	3.32192809
ILMN_2368068	6.93174865
ILMN_2368145	3.32192809
ILMN_2368188	3.32192809
ILMN_2368268	3.32192809
ILMN_2368292	11.4506165
ILMN_2368318	12.6939328
ILMN_2368434	3.32192809
ILMN_2368530	8.07742366
ILMN_2368535	3.32192809
ILMN_2368575	6.95552215
ILMN_2368576	5.6135335
ILMN_2368585	3.32192809
ILMN_2368597	6.22918156
ILMN_2368617	5.27877606
ILMN_2368713	7.97460975
ILMN_2368718	4.22945103
ILMN_2368721	3.32192809
ILMN_2368773	5.05955542
ILMN_2368856	4.57732006
ILMN_2368971	4.74254099
ILMN_2369018	6.30512714
ILMN_2369104	7.98461728
ILMN_2369144	3.32192809
ILMN_2369221	3.81313575
ILMN_2369286	4.12576846
ILMN_2369571	3.32192809
ILMN_2369580	10.3590886
ILMN_2369666	4.94760773
ILMN_2369682	9.29230377
ILMN_2369756	3.32192809
ILMN_2369785	11.1251457
ILMN_2369826	3.9105197
ILMN_2369919	3.32192809
ILMN_2369924	7.46724643
ILMN_2369953	3.32192809
ILMN_2370091	9.58118438
ILMN_2370135	8.84378487
ILMN_2370160	4.53731736
ILMN_2370208	5.74806428
ILMN_2370241	3.32192809
ILMN_2370296	3.32192809
ILMN_2370336	3.32192809
ILMN_2370365	4.31821294
ILMN_2370414	5.17003002
ILMN_2370464	5.25653478
ILMN_2370535	3.32192809
ILMN_2370573	8.33286655
ILMN_2370588	4.07356834
ILMN_2370624	3.32192809
ILMN_2370685	5.17654831
ILMN_2370692	4.15914833
ILMN_2370738	4.95171364
ILMN_2370772	7.4081904
ILMN_2370825	8.96726915
ILMN_2370872	10.8131785
ILMN_2370882	5.05406948
ILMN_2370907	5.13304418
ILMN_2370910	3.32192809
ILMN_2370916	3.32192809
ILMN_2370976	4.61857814
ILMN_2371001	3.67947447
ILMN_2371055	4.41731853
ILMN_2371079	3.32192809
ILMN_2371147	5.09582814
ILMN_2371152	3.32192809
ILMN_2371169	10.2452622
ILMN_2371251	3.33561045
ILMN_2371280	13.8293019
ILMN_2371379	8.70162053
ILMN_2371397	3.99592495
ILMN_2371433	3.78246728
ILMN_2371440	3.32192809
ILMN_2371458	3.32192809
ILMN_2371470	4.1980371
ILMN_2371590	8.31548597
ILMN_2371685	4.75233841
ILMN_2371700	4.95899223
ILMN_2371724	8.32888648
ILMN_2371825	4.54729412
ILMN_2371911	3.32192809
ILMN_2371917	3.32192809
ILMN_2371964	7.58400377
ILMN_2371984	3.32192809
ILMN_2372011	7.20988637
ILMN_2372040	3.78512888
ILMN_2372082	8.03977474
ILMN_2372124	3.32192809
ILMN_2372136	5.79191129
ILMN_2372199	3.32192809
ILMN_2372200	6.62308433
ILMN_2372241	3.32192809
ILMN_2372316	3.32192809
ILMN_2372379	5.35405689
ILMN_2372384	4.63760097
ILMN_2372398	7.84987259
ILMN_2372403	6.00414274
ILMN_2372413	7.52800087
ILMN_2372543	3.32192809
ILMN_2372639	9.47617194
ILMN_2372681	4.55776971
ILMN_2372698	3.32192809
ILMN_2372773	3.32192809
ILMN_2372795	4.06914685
ILMN_2372915	4.19258633
ILMN_2372922	3.32192809
ILMN_2372974	8.57704038
ILMN_2373010	3.48546418
ILMN_2373062	9.51683777
ILMN_2373073	3.32192809
ILMN_2373099	6.13286739
ILMN_2373137	3.32192809
ILMN_2373177	7.95980909
ILMN_2373236	3.32192809
ILMN_2373266	6.65616281
ILMN_2373285	3.33275089
ILMN_2373335	4.25337511
ILMN_2373377	3.32192809
ILMN_2373444	3.32192809
ILMN_2373495	11.7552791
ILMN_2373515	9.98359967
ILMN_2373556	5.09553374
ILMN_2373566	4.87887784
ILMN_2373592	3.32192809
ILMN_2373632	8.14722843
ILMN_2373666	3.56946679
ILMN_2373670	3.32192809
ILMN_2373689	4.49122266
ILMN_2373755	4.45709272
ILMN_2373763	4.8546146
ILMN_2373779	4.75677869
ILMN_2373791	3.32192809
ILMN_2373831	5.82535648
ILMN_2373982	6.14780761
ILMN_2374036	5.7462611
ILMN_2374076	6.28524526
ILMN_2374115	3.32192809
ILMN_2374159	7.46720226
ILMN_2374164	8.74534419
ILMN_2374191	4.25303623
ILMN_2374234	4.3441528
ILMN_2374244	8.04849635
ILMN_2374249	6.07872456
ILMN_2374293	9.07969295
ILMN_2374340	8.37682183
ILMN_2374352	5.95157278
ILMN_2374362	4.75649443
ILMN_2374383	4.88034403
ILMN_2374425	3.32192809
ILMN_2374449	3.32192809
ILMN_2374633	5.45516689
ILMN_2374687	3.32192809
ILMN_2374692	10.3883825
ILMN_2374770	10.7601545
ILMN_2374778	4.24084475
ILMN_2374865	4.20292487
ILMN_2374904	3.32192809
ILMN_2375002	7.08333116
ILMN_2375003	7.22420805
ILMN_2375032	3.32192809
ILMN_2375141	5.98972363
ILMN_2375156	3.55839622
ILMN_2375160	3.32192809
ILMN_2375184	3.61852059
ILMN_2375319	9.87532647
ILMN_2375386	4.060301
ILMN_2375418	4.73023886
ILMN_2375484	5.0746006
ILMN_2375557	3.32192809
ILMN_2375599	7.32522941
