Reporter Identifier	VALUE
ILMN_1787180	4.33525099
ILMN_1787185	3.32192809
ILMN_1787186	8.26248249
ILMN_1787193	3.32192809
ILMN_1787196	3.32192809
ILMN_1787199	3.32192809
ILMN_1787208	3.32192809
ILMN_1787212	3.32192809
ILMN_1787233	3.32192809
ILMN_1787244	3.89204124
ILMN_1787248	5.93198317
ILMN_1787251	5.90820907
ILMN_1787256	3.55687693
ILMN_1787259	3.32192809
ILMN_1787265	3.32192809
ILMN_1787266	3.32192809
ILMN_1787275	3.50851866
ILMN_1787280	3.32192809
ILMN_1787288	3.32192809
ILMN_1787292	3.32192809
ILMN_1787308	6.16525296
ILMN_1787314	6.7495029
ILMN_1787324	5.57125863
ILMN_1787326	3.32192809
ILMN_1787330	3.32192809
ILMN_1787334	3.88765686
ILMN_1787344	3.32192809
ILMN_1787345	8.49758785
ILMN_1787347	3.32192809
ILMN_1787366	4.26073425
ILMN_1787370	3.57896764
ILMN_1787371	3.32192809
ILMN_1787378	8.75432181
ILMN_1787379	3.32192809
ILMN_1787408	3.32192809
ILMN_1787410	7.90601674
ILMN_1787412	3.32192809
ILMN_1787415	6.26313958
ILMN_1787434	3.32192809
ILMN_1787440	3.32192809
ILMN_1787441	3.32192809
ILMN_1787443	3.32192809
ILMN_1787461	8.8720106
ILMN_1787464	3.32192809
ILMN_1787469	3.63763807
ILMN_1787477	3.32192809
ILMN_1787480	3.32192809
ILMN_1787481	3.32192809
ILMN_1787488	3.80245381
ILMN_1787509	11.1107312
ILMN_1787511	5.11973589
ILMN_1787513	3.32192809
ILMN_1787514	5.05030218
ILMN_1787526	9.61141615
ILMN_1787529	5.42274951
ILMN_1787539	4.49874806
ILMN_1787540	3.32192809
ILMN_1787541	4.53084048
ILMN_1787547	3.32192809
ILMN_1787548	3.32192809
ILMN_1787555	3.95866453
ILMN_1787556	3.32192809
ILMN_1787567	9.79908234
ILMN_1787576	3.32192809
ILMN_1787578	3.94584083
ILMN_1787591	5.03260646
ILMN_1787594	3.86565954
ILMN_1787595	3.32192809
ILMN_1787627	4.92070582
ILMN_1787628	8.63550272
ILMN_1787630	3.32192809
ILMN_1787648	3.76998855
ILMN_1787652	3.32192809
ILMN_1787657	3.32192809
ILMN_1787662	3.36507799
ILMN_1787673	3.34225036
ILMN_1787676	4.1895526
ILMN_1787680	7.98581261
ILMN_1787681	3.32192809
ILMN_1787689	3.32192809
ILMN_1787691	5.5865567
ILMN_1787705	12.6226564
ILMN_1787716	3.32192809
ILMN_1787717	3.32192809
ILMN_1787718	4.96226068
ILMN_1787731	3.32192809
ILMN_1787746	3.32192809
ILMN_1787749	6.6272688
ILMN_1787750	3.32192809
ILMN_1787751	3.32192809
ILMN_1787762	5.25340429
ILMN_1787794	3.32192809
ILMN_1787808	10.4996383
ILMN_1787813	3.32192809
ILMN_1787815	5.23811442
ILMN_1787823	3.71483237
ILMN_1787830	4.39545633
ILMN_1787834	3.32192809
ILMN_1787840	3.32192809
ILMN_1787843	8.80813818
ILMN_1787844	4.63857608
ILMN_1787845	3.71605256
ILMN_1787877	3.32192809
ILMN_1787879	6.65412779
ILMN_1787885	6.51709428
ILMN_1787897	5.14179245
ILMN_1787919	4.05642554
ILMN_1787923	8.55351765
ILMN_1787931	3.32192809
ILMN_1787932	3.32192809
ILMN_1787933	3.32192809
ILMN_1787949	12.7482162
ILMN_1787954	4.34278584
ILMN_1787973	3.32192809
ILMN_1787980	3.62596011
ILMN_1787981	3.32192809
ILMN_1787988	3.63181556
ILMN_1788002	6.28124872
ILMN_1788005	3.96216586
ILMN_1788008	3.32192809
ILMN_1788017	9.89401461
ILMN_1788022	4.22586095
ILMN_1788024	8.21455572
ILMN_1788040	3.47619113
ILMN_1788053	5.84529227
ILMN_1788059	5.38137844
ILMN_1788061	3.32192809
ILMN_1788062	6.13061303
ILMN_1788072	4.8624013
ILMN_1788078	3.32192809
ILMN_1788095	10.1463385
ILMN_1788098	3.32192809
ILMN_1788099	6.74153425
ILMN_1788107	3.32192809
ILMN_1788108	7.66856322
ILMN_1788109	3.32192809
ILMN_1788118	3.32192809
ILMN_1788122	3.32192809
ILMN_1788131	3.82639696
ILMN_1788135	3.32192809
ILMN_1788142	3.72665577
ILMN_1788149	3.32192809
ILMN_1788156	3.32192809
ILMN_1788160	6.64698739
ILMN_1788166	4.20728926
ILMN_1788170	3.32192809
ILMN_1788180	4.99881199
ILMN_1788184	3.32192809
ILMN_1788192	3.59271775
ILMN_1788203	3.69093752
ILMN_1788211	5.00492441
ILMN_1788213	12.6813485
ILMN_1788223	4.72621802
ILMN_1788237	5.67138764
ILMN_1788239	3.32192809
ILMN_1788240	3.32192809
ILMN_1788250	3.56132293
ILMN_1788251	8.63848907
ILMN_1788254	4.2503796
ILMN_1788264	3.79651677
ILMN_1788267	3.32192809
ILMN_1788268	6.15021774
ILMN_1788272	3.32192809
ILMN_1788281	3.32192809
ILMN_1788283	9.81094388
ILMN_1788288	3.32192809
ILMN_1788291	3.32192809
ILMN_1788305	3.32192809
ILMN_1788315	6.03566657
ILMN_1788337	3.34720358
ILMN_1788347	5.79871049
ILMN_1788349	4.57989878
ILMN_1788356	4.95241287
ILMN_1788362	3.9810489
ILMN_1788363	6.7923346
ILMN_1788377	3.32192809
ILMN_1788384	6.33276991
ILMN_1788387	3.32192809
ILMN_1788388	3.32192809
ILMN_1788391	3.32192809
ILMN_1788394	3.32192809
ILMN_1788400	3.32192809
ILMN_1788415	3.32192809
ILMN_1788416	4.54740134
ILMN_1788439	4.95268674
ILMN_1788457	5.29254342
ILMN_1788462	9.56783344
ILMN_1788468	10.4136321
ILMN_1788489	7.52354378
ILMN_1788498	3.32192809
ILMN_1788499	4.73642791
ILMN_1788506	3.32192809
ILMN_1788528	3.32192809
ILMN_1788530	3.32192809
ILMN_1788531	5.10489593
ILMN_1788538	5.15947597
ILMN_1788540	3.32735526
ILMN_1788547	6.72120333
ILMN_1788553	4.67957243
ILMN_1788599	4.34973742
ILMN_1788604	12.6980501
ILMN_1788605	4.55097083
ILMN_1788607	5.95831863
ILMN_1788608	3.40740986
ILMN_1788623	3.32192809
ILMN_1788625	4.50019983
ILMN_1788638	3.32192809
ILMN_1788650	3.93754402
ILMN_1788655	3.32192809
ILMN_1788663	3.62113054
ILMN_1788665	3.32192809
ILMN_1788679	3.32192809
ILMN_1788689	9.63298594
ILMN_1788701	7.0376492
ILMN_1788711	4.67817447
ILMN_1788718	3.32192809
ILMN_1788728	3.32192809
ILMN_1788729	3.32192809
ILMN_1788738	4.43196053
ILMN_1788742	10.9924399
ILMN_1788759	3.32192809
ILMN_1788764	4.5887566
ILMN_1788768	5.99181822
ILMN_1788769	3.32192809
ILMN_1788775	4.18997001
ILMN_1788778	5.07835707
ILMN_1788783	4.85143591
ILMN_1788784	3.32773766
ILMN_1788786	3.32192809
ILMN_1788787	3.32192809
ILMN_1788789	3.32208101
ILMN_1788793	3.32192809
ILMN_1788802	3.88271543
ILMN_1788803	3.32192809
ILMN_1788810	4.84121503
ILMN_1788811	3.32192809
ILMN_1788813	3.32192809
ILMN_1788817	3.32192809
ILMN_1788818	3.32192809
ILMN_1788832	4.05758805
ILMN_1788833	4.67323642
ILMN_1788841	4.41366967
ILMN_1788844	3.32192809
ILMN_1788855	3.32192809
ILMN_1788874	3.6420696
ILMN_1788878	3.32192809
ILMN_1788886	3.80286528
ILMN_1788887	3.94323103
ILMN_1788895	3.32192809
ILMN_1788928	3.32192809
ILMN_1788931	10.2497969
ILMN_1788936	3.32192809
ILMN_1788951	3.32192809
ILMN_1788955	6.26860778
ILMN_1788961	8.29987707
ILMN_1788968	3.32192809
ILMN_1788988	6.68456649
ILMN_1788991	4.40417355
ILMN_1789001	6.41425286
ILMN_1789005	12.7596732
ILMN_1789006	4.17207622
ILMN_1789007	3.32192809
ILMN_1789018	4.73436279
ILMN_1789027	3.32192809
ILMN_1789040	3.57523124
ILMN_1789044	3.32192809
ILMN_1789048	3.32192809
ILMN_1789059	4.70900052
ILMN_1789074	10.8430261
ILMN_1789086	4.52393826
ILMN_1789094	3.32192809
ILMN_1789095	5.73165394
ILMN_1789096	3.95535745
ILMN_1789103	3.32192809
ILMN_1789106	6.1500604
ILMN_1789109	3.81506199
ILMN_1789112	3.32192809
ILMN_1789123	3.46128603
ILMN_1789130	3.32192809
ILMN_1789134	3.43729966
ILMN_1789136	12.5863738
ILMN_1789138	3.32192809
ILMN_1789140	3.32192809
ILMN_1789146	3.32192809
ILMN_1789148	4.22782731
ILMN_1789162	3.32192809
ILMN_1789171	6.03962803
ILMN_1789176	10.7999148
ILMN_1789186	5.72443056
ILMN_1789187	3.32192809
ILMN_1789196	5.58317166
ILMN_1789224	3.32192809
ILMN_1789233	9.05172306
ILMN_1789240	5.33742634
ILMN_1789243	6.17399966
ILMN_1789244	4.1541678
ILMN_1789266	6.48113651
ILMN_1789274	3.32192809
ILMN_1789283	8.671771
ILMN_1789294	3.89857503
ILMN_1789314	3.32192809
ILMN_1789323	3.32192809
ILMN_1789334	4.26801961
ILMN_1789338	5.20604214
ILMN_1789342	4.55025796
ILMN_1789346	3.32192809
ILMN_1789349	6.83108294
ILMN_1789351	4.33351234
ILMN_1789357	4.16788455
ILMN_1789358	3.81899061
ILMN_1789361	4.27598664
ILMN_1789364	5.13382735
ILMN_1789372	3.32192809
ILMN_1789383	3.42196112
ILMN_1789384	5.74484886
ILMN_1789387	4.67151871
ILMN_1789394	5.07339332
ILMN_1789395	3.32192809
ILMN_1789398	3.32192809
ILMN_1789400	3.32192809
ILMN_1789405	8.32938871
ILMN_1789407	6.0391316
ILMN_1789410	4.39178524
ILMN_1789418	3.32192809
ILMN_1789419	7.81990549
ILMN_1789424	3.32192809
ILMN_1789436	7.83738452
ILMN_1789446	3.33572763
ILMN_1789449	3.32192809
ILMN_1789457	6.90298626
ILMN_1789463	3.37116852
ILMN_1789464	3.32192809
ILMN_1789467	3.32192809
ILMN_1789492	8.91271981
ILMN_1789500	5.1899021
ILMN_1789504	3.73488951
ILMN_1789505	6.14250736
ILMN_1789507	3.32192809
ILMN_1789508	6.54703762
ILMN_1789510	7.15362506
ILMN_1789531	3.32192809
ILMN_1789535	7.14540377
ILMN_1789541	3.32192809
ILMN_1789543	3.44551219
ILMN_1789557	3.32192809
ILMN_1789558	4.26429704
ILMN_1789567	5.80649571
ILMN_1789575	3.32192809
ILMN_1789596	8.80748036
ILMN_1789599	4.7772588
ILMN_1789600	3.32192809
ILMN_1789609	3.32192809
ILMN_1789614	11.2324507
ILMN_1789616	6.79272591
ILMN_1789618	3.32192809
ILMN_1789627	11.1869201
ILMN_1789638	3.32192809
ILMN_1789639	4.85330057
ILMN_1789642	6.42056896
ILMN_1789645	3.32192809
ILMN_1789648	3.32192809
ILMN_1789653	4.32319495
ILMN_1789666	3.32192809
ILMN_1789676	3.32192809
ILMN_1789677	3.32192809
ILMN_1789682	3.32192809
ILMN_1789690	3.32192809
ILMN_1789692	3.98546673
ILMN_1789696	4.69732179
ILMN_1789702	4.57957824
ILMN_1789706	3.32192809
ILMN_1789732	4.18562281
ILMN_1789733	3.71971354
ILMN_1789744	3.32192809
ILMN_1789747	3.42988239
ILMN_1789751	9.61307893
ILMN_1789773	3.32192809
ILMN_1789775	4.58971439
ILMN_1789781	3.32192809
ILMN_1789786	4.6620545
ILMN_1789790	3.32192809
ILMN_1789793	7.99094872
ILMN_1789804	3.32192809
ILMN_1789807	3.41136252
ILMN_1789809	10.112176
ILMN_1789828	3.32192809
ILMN_1789830	11.7465776
ILMN_1789839	4.30521252
ILMN_1789871	3.32192809
ILMN_1789879	4.20598875
ILMN_1789902	3.32192809
ILMN_1789905	3.32192809
ILMN_1789909	4.55557863
ILMN_1789924	3.32192809
ILMN_1789944	4.67617894
ILMN_1789955	3.65237176
ILMN_1789957	3.32192809
ILMN_1789965	3.32192809
ILMN_1789983	3.32192809
ILMN_1789990	3.32192809
ILMN_1789994	3.32192809
ILMN_1789995	3.32192809
ILMN_1789998	3.32192809
ILMN_1789999	8.34174079
ILMN_1790008	3.71532168
ILMN_1790012	4.10700737
ILMN_1790014	6.11620089
ILMN_1790026	3.32192809
ILMN_1790029	4.86173755
ILMN_1790036	4.23537553
ILMN_1790042	3.34655841
ILMN_1790043	3.32192809
ILMN_1790045	3.32192809
ILMN_1790052	4.45593738
ILMN_1790062	6.47833689
ILMN_1790070	3.32192809
ILMN_1790080	3.32192809
ILMN_1790098	3.32192809
ILMN_1790099	3.32192809
ILMN_1790100	5.19178058
ILMN_1790105	3.32517051
ILMN_1790106	4.44395855
ILMN_1790109	3.801765
ILMN_1790114	3.32192809
ILMN_1790136	6.69660561
ILMN_1790154	3.32192809
ILMN_1790159	4.69208958
ILMN_1790160	4.55720911
ILMN_1790162	6.5557799
ILMN_1790173	3.32192809
ILMN_1790190	3.32192809
ILMN_1790197	3.32192809
ILMN_1790202	5.63699884
ILMN_1790211	3.32192809
ILMN_1790216	3.63923332
ILMN_1790218	3.32192809
ILMN_1790227	3.32192809
ILMN_1790228	6.79669091
ILMN_1790230	4.20552545
ILMN_1790238	3.32192809
ILMN_1790249	7.24772547
ILMN_1790252	3.32192809
ILMN_1790253	4.17247536
ILMN_1790270	3.58718614
ILMN_1790282	3.32192809
ILMN_1790309	5.59192058
ILMN_1790311	4.38023281
ILMN_1790315	3.32192809
ILMN_1790329	3.32192809
ILMN_1790338	3.32192809
ILMN_1790350	3.32192809
ILMN_1790351	3.32192809
ILMN_1790352	3.32192809
ILMN_1790354	7.39998019
ILMN_1790384	3.32192809
ILMN_1790393	4.10137106
ILMN_1790410	6.93111201
ILMN_1790411	3.32192809
ILMN_1790412	7.94135421
ILMN_1790455	3.32192809
ILMN_1790459	3.39411075
ILMN_1790460	3.32192809
ILMN_1790461	5.1440889
ILMN_1790471	8.02585535
ILMN_1790472	9.01949797
ILMN_1790508	3.66885827
ILMN_1790515	3.32192809
ILMN_1790518	3.89129324
ILMN_1790529	3.32192809
ILMN_1790530	3.32192809
ILMN_1790533	6.71136396
ILMN_1790534	11.4112345
ILMN_1790537	4.21026728
ILMN_1790544	3.32192809
ILMN_1790549	4.7884607
ILMN_1790555	6.93728395
ILMN_1790556	3.35655233
ILMN_1790562	3.32192809
ILMN_1790572	4.00336387
ILMN_1790575	5.01484862
ILMN_1790577	3.93149904
ILMN_1790589	4.13768467
ILMN_1790595	3.71128785
ILMN_1790603	6.47529154
ILMN_1790625	7.86484231
ILMN_1790637	4.69272736
ILMN_1790645	3.32192809
ILMN_1790650	6.7815929
ILMN_1790659	3.32192809
ILMN_1790680	5.56473703
ILMN_1790688	3.32192809
ILMN_1790689	11.219728
ILMN_1790692	10.5142311
ILMN_1790697	3.32192809
ILMN_1790706	3.36502758
ILMN_1790711	3.32192809
ILMN_1790713	3.32192809
ILMN_1790715	3.32192809
ILMN_1790717	3.32192809
ILMN_1790727	3.32192809
ILMN_1790740	3.50284867
ILMN_1790741	5.4492097
ILMN_1790751	3.32192809
ILMN_1790757	8.53073079
ILMN_1790759	3.49013366
ILMN_1790761	3.32192809
ILMN_1790771	4.61942618
ILMN_1790778	3.32192809
ILMN_1790781	7.19402851
ILMN_1790782	8.16594487
ILMN_1790784	3.32192809
ILMN_1790789	4.45771116
ILMN_1790794	3.76898566
ILMN_1790797	9.46878474
ILMN_1790807	9.1671172
ILMN_1790810	3.98498879
ILMN_1790816	4.10782176
ILMN_1790819	7.17398612
ILMN_1790832	3.32192809
ILMN_1790875	3.32192809
ILMN_1790881	6.76734496
ILMN_1790885	3.32192809
ILMN_1790891	9.53915887
ILMN_1790896	3.32192809
ILMN_1790909	9.8079855
ILMN_1790917	4.26617746
ILMN_1790918	3.91183441
ILMN_1790929	4.2578615
ILMN_1790943	3.33793797
ILMN_1790951	7.89523157
ILMN_1790953	8.68188994
ILMN_1790962	6.8743422
ILMN_1790971	4.3693548
ILMN_1790973	7.33786424
ILMN_1790978	8.23933763
ILMN_1790981	3.32192809
ILMN_1790984	4.782656
ILMN_1790985	7.81024632
ILMN_1790987	4.12264955
ILMN_1791002	3.73105504
ILMN_1791006	3.88070022
ILMN_1791030	3.32192809
ILMN_1791039	4.77165479
ILMN_1791052	3.32192809
ILMN_1791057	9.1850361
ILMN_1791067	5.87034899
ILMN_1791069	5.55016958
ILMN_1791084	3.32192809
ILMN_1791093	7.29847088
ILMN_1791095	3.32192809
ILMN_1791097	7.87746771
ILMN_1791099	3.32192809
ILMN_1791106	4.83075184
ILMN_1791112	3.32192809
ILMN_1791113	3.32192809
ILMN_1791119	6.7317083
ILMN_1791121	3.32192809
ILMN_1791123	3.32192809
ILMN_1791127	3.32192809
ILMN_1791138	3.32192809
ILMN_1791141	3.32192809
ILMN_1791144	3.91749439
ILMN_1791147	11.6875893
ILMN_1791149	6.4705317
ILMN_1791162	3.32192809
ILMN_1791164	3.32192809
ILMN_1791171	3.32192809
ILMN_1791186	4.08595401
ILMN_1791188	3.52628169
ILMN_1791190	3.5625465
ILMN_1791202	3.32192809
ILMN_1791206	3.32192809
ILMN_1791211	6.76249695
ILMN_1791217	6.02854456
ILMN_1791222	4.95303098
ILMN_1791236	3.32192809
ILMN_1791242	3.78726215
ILMN_1791248	6.46270338
ILMN_1791253	7.02115039
ILMN_1791270	3.40211638
ILMN_1791280	3.32192809
ILMN_1791282	3.32192809
ILMN_1791283	3.32192809
ILMN_1791296	5.76920698
ILMN_1791297	5.54824795
ILMN_1791302	5.0007845
ILMN_1791304	3.32192809
ILMN_1791306	6.25927493
ILMN_1791314	3.32192809
ILMN_1791328	6.7083692
ILMN_1791329	5.90376154
ILMN_1791332	9.83418363
ILMN_1791356	3.4722018
ILMN_1791366	3.32192809
ILMN_1791375	7.85713175
ILMN_1791376	5.02995902
ILMN_1791388	7.61944186
ILMN_1791396	6.52867067
ILMN_1791400	3.32192809
ILMN_1791409	4.59856709
ILMN_1791415	4.32619984
ILMN_1791420	3.32192809
ILMN_1791423	3.32192809
ILMN_1791424	3.32192809
ILMN_1791436	5.11560324
ILMN_1791438	3.32192809
ILMN_1791445	3.32192809
ILMN_1791447	3.32192809
ILMN_1791461	4.80225165
ILMN_1791466	3.32192809
ILMN_1791467	4.10543252
ILMN_1791478	10.4866352
ILMN_1791483	5.10008914
ILMN_1791494	4.2892096
ILMN_1791501	3.32192809
ILMN_1791505	3.32192809
ILMN_1791507	3.52727306
ILMN_1791508	3.32192809
ILMN_1791511	4.91624969
ILMN_1791519	3.32192809
ILMN_1791524	3.32192809
ILMN_1791525	3.32192809
ILMN_1791530	3.32192809
ILMN_1791531	3.32192809
ILMN_1791534	4.44082795
ILMN_1791545	8.17345424
ILMN_1791547	3.32192809
ILMN_1791568	4.91697386
ILMN_1791569	3.32192809
ILMN_1791575	5.02798653
ILMN_1791576	9.9428193
ILMN_1791585	3.32192809
ILMN_1791587	3.91481707
ILMN_1791588	3.32192809
ILMN_1791593	4.37937408
ILMN_1791596	3.32192809
ILMN_1791597	3.45228968
ILMN_1791605	3.79689258
ILMN_1791610	3.32192809
ILMN_1791623	3.32192809
ILMN_1791634	3.50646104
ILMN_1791635	3.81042768
ILMN_1791637	3.32192809
ILMN_1791642	3.92021885
ILMN_1791645	3.32192809
ILMN_1791650	4.30933847
ILMN_1791653	3.42420997
ILMN_1791656	7.7892851
ILMN_1791658	3.32192809
ILMN_1791679	3.32192809
ILMN_1791688	3.32192809
ILMN_1791702	8.55086692
ILMN_1791711	3.98739727
ILMN_1791721	3.32192809
ILMN_1791726	3.32192809
ILMN_1791728	5.70500275
ILMN_1791749	3.32192809
ILMN_1791754	7.05671617
ILMN_1791759	6.65378319
ILMN_1791766	3.32192809
ILMN_1791770	4.90434911
ILMN_1791771	10.507309
ILMN_1791777	3.32192809
ILMN_1791792	6.14064178
ILMN_1791795	3.32192809
ILMN_1791796	3.32192809
ILMN_1791819	3.6390191
ILMN_1791820	4.37417355
ILMN_1791826	3.32192809
ILMN_1791827	6.71023871
ILMN_1791833	3.32192809
ILMN_1791838	3.56832767
ILMN_1791840	8.37849951
ILMN_1791847	6.53790694
ILMN_1791867	4.54646176
ILMN_1791873	5.42874661
ILMN_1791875	3.94686184
ILMN_1791884	4.91758845
ILMN_1791889	3.32192809
ILMN_1791890	3.63256371
ILMN_1791896	6.8215962
ILMN_1791902	3.32192809
ILMN_1791905	3.32192809
ILMN_1791912	9.36850017
ILMN_1791923	3.32192809
ILMN_1791925	4.94442745
ILMN_1791945	3.32192809
ILMN_1791949	3.32192809
ILMN_1791951	3.82977144
ILMN_1791955	3.32192809
ILMN_1791962	3.32192809
ILMN_1791968	3.39425757
ILMN_1791980	3.32192809
ILMN_1792002	3.32192809
ILMN_1792014	4.61108693
ILMN_1792031	5.01966278
ILMN_1792039	3.33320813
ILMN_1792053	3.32192809
ILMN_1792057	3.32192809
ILMN_1792072	4.93252524
ILMN_1792075	4.09332259
ILMN_1792076	6.63715252
ILMN_1792078	10.0432689
ILMN_1792088	3.32192809
ILMN_1792092	5.50473028
ILMN_1792094	3.32192809
ILMN_1792107	3.32192809
ILMN_1792110	6.93187999
ILMN_1792124	3.32192809
ILMN_1792125	3.32192809
ILMN_1792135	3.32192809
ILMN_1792138	7.32764277
ILMN_1792144	3.32192809
ILMN_1792150	4.92026901
ILMN_1792152	3.32192809
ILMN_1792165	3.32192809
ILMN_1792168	4.65187324
ILMN_1792173	6.53240325
ILMN_1792176	5.94244971
ILMN_1792182	3.32192809
ILMN_1792186	3.32192809
ILMN_1792190	3.75110268
ILMN_1792191	3.72404011
ILMN_1792207	4.20200192
ILMN_1792242	3.50918783
ILMN_1792254	3.32192809
ILMN_1792265	3.44024928
ILMN_1792268	4.47369926
ILMN_1792270	3.7255056
ILMN_1792276	3.95633271
ILMN_1792283	3.44279358
ILMN_1792301	3.32192809
ILMN_1792305	6.67406433
ILMN_1792314	7.71567051
ILMN_1792317	3.32192809
ILMN_1792323	5.4251093
ILMN_1792344	3.32192809
ILMN_1792347	3.32192809
ILMN_1792353	3.73330181
ILMN_1792356	3.32192809
ILMN_1792363	3.32192809
ILMN_1792382	3.32192809
ILMN_1792383	3.32192809
ILMN_1792384	4.19774123
ILMN_1792389	5.85413068
ILMN_1792396	3.32192809
ILMN_1792409	4.35622861
ILMN_1792415	5.31367199
ILMN_1792419	3.32192809
ILMN_1792423	3.32192809
ILMN_1792432	3.32192809
ILMN_1792435	6.55031138
ILMN_1792437	3.92748501
ILMN_1792455	9.62643584
ILMN_1792456	4.75556959
ILMN_1792461	3.32192809
ILMN_1792473	11.8315832
ILMN_1792489	12.9396818
ILMN_1792495	4.47743304
ILMN_1792497	7.56944862
ILMN_1792506	3.32192809
ILMN_1792508	10.895608
ILMN_1792518	8.89190905
ILMN_1792528	12.8468018
ILMN_1792532	3.32192809
ILMN_1792538	8.66010492
ILMN_1792547	3.32192809
ILMN_1792550	4.15618301
ILMN_1792551	3.32192809
ILMN_1792553	3.32192809
ILMN_1792568	3.32192809
ILMN_1792570	3.32192809
ILMN_1792587	10.0180619
ILMN_1792589	4.85244287
ILMN_1792592	3.56452938
ILMN_1792597	4.13610934
ILMN_1792603	3.32192809
ILMN_1792607	3.32192809
ILMN_1792620	3.61425753
ILMN_1792622	3.77569534
ILMN_1792635	3.32192809
ILMN_1792651	4.62968534
ILMN_1792660	3.45777403
ILMN_1792663	3.32192809
ILMN_1792669	4.72137485
ILMN_1792671	5.90036052
ILMN_1792672	4.81957845
ILMN_1792679	9.04804157
ILMN_1792681	4.3626395
ILMN_1792682	6.96174665
ILMN_1792689	10.6284484
ILMN_1792710	3.75656219
ILMN_1792712	3.42857926
ILMN_1792726	3.32192809
ILMN_1792733	3.32192809
ILMN_1792736	4.72933959
ILMN_1792741	3.49789999
ILMN_1792744	4.94352755
ILMN_1792747	3.32192809
ILMN_1792748	3.7207425
ILMN_1792752	3.32192809
ILMN_1792757	5.02193938
ILMN_1792777	3.32192809
ILMN_1792799	3.32192809
ILMN_1792800	3.32192809
ILMN_1792812	3.87101859
ILMN_1792820	3.42703376
ILMN_1792825	6.74499693
ILMN_1792837	6.32555093
ILMN_1792860	4.34184186
ILMN_1792882	3.32192809
ILMN_1792885	7.84490158
ILMN_1792905	3.32192809
ILMN_1792910	6.52774284
ILMN_1792922	3.32192809
ILMN_1792927	4.19831656
ILMN_1792931	3.32192809
ILMN_1792933	3.32192809
ILMN_1792951	7.13258788
ILMN_1792955	3.38256212
ILMN_1792959	3.32192809
ILMN_1792960	3.32192809
ILMN_1792972	7.59201146
ILMN_1792978	3.32192809
ILMN_1792979	3.32192809
ILMN_1792986	4.48045843
ILMN_1792990	3.64799022
ILMN_1792997	8.9550218
ILMN_1793002	4.73961976
ILMN_1793006	3.32192809
ILMN_1793009	3.32192809
ILMN_1793012	3.32192809
ILMN_1793016	3.32192809
ILMN_1793017	7.49028175
ILMN_1793025	3.3922075
ILMN_1793033	5.21604836
ILMN_1793040	3.32192809
ILMN_1793049	3.32192809
ILMN_1793072	3.32192809
ILMN_1793118	9.93077096
ILMN_1793146	5.08592006
ILMN_1793148	3.32192809
ILMN_1793151	3.32192809
ILMN_1793201	3.80042263
ILMN_1793203	5.99601219
ILMN_1793213	3.32192809
ILMN_1793215	3.32192809
ILMN_1793220	4.76471706
ILMN_1793231	3.32192809
ILMN_1793236	3.32192809
ILMN_1793239	4.31073564
ILMN_1793241	5.46691799
ILMN_1793263	3.32192809
ILMN_1793267	3.32192809
ILMN_1793269	5.99028959
ILMN_1793287	6.98748805
ILMN_1793290	4.63340331
ILMN_1793300	3.32192809
ILMN_1793302	3.32192809
ILMN_1793305	3.32192809
ILMN_1793309	4.55975732
ILMN_1793317	4.25899899
ILMN_1793320	3.32192809
ILMN_1793347	3.32192809
ILMN_1793349	6.02569025
ILMN_1793360	3.47895369
ILMN_1793367	3.32192809
ILMN_1793371	11.0537749
ILMN_1793373	3.32192809
ILMN_1793384	9.66092389
ILMN_1793386	6.473204
ILMN_1793403	3.32192809
ILMN_1793410	6.86245114
ILMN_1793413	3.32192809
ILMN_1793430	4.68143521
ILMN_1793433	10.7797219
ILMN_1793435	3.32192809
ILMN_1793440	3.32192809
ILMN_1793445	3.62442965
ILMN_1793451	3.32192809
ILMN_1793458	3.32192809
ILMN_1793460	3.32192809
ILMN_1793461	3.96639263
ILMN_1793463	3.37133303
ILMN_1793466	3.32192809
ILMN_1793474	6.9313251
ILMN_1793476	3.58701688
ILMN_1793486	3.3884527
ILMN_1793504	3.32192809
ILMN_1793508	4.28999471
ILMN_1793514	3.92001026
ILMN_1793517	3.32192809
ILMN_1793522	6.60372241
ILMN_1793523	3.32192809
ILMN_1793525	3.32192809
ILMN_1793529	3.32192809
ILMN_1793537	3.32192809
ILMN_1793549	7.18316225
ILMN_1793559	7.60842926
ILMN_1793563	4.42233839
ILMN_1793570	3.32192809
ILMN_1793572	4.9565177
ILMN_1793578	3.75261909
ILMN_1793597	3.32192809
ILMN_1793598	5.73639631
ILMN_1793615	3.32192809
ILMN_1793616	9.06356038
ILMN_1793621	3.32192809
ILMN_1793628	6.08218001
ILMN_1793632	5.48954266
ILMN_1793643	3.71272673
ILMN_1793651	7.22187267
ILMN_1793655	3.32192809
ILMN_1793658	4.24093173
ILMN_1793659	4.51515482
ILMN_1793670	3.80025798
ILMN_1793671	5.22200268
ILMN_1793672	3.32192809
ILMN_1793673	5.92737425
ILMN_1793686	3.32192809
ILMN_1793695	3.32192809
ILMN_1793712	7.64451531
ILMN_1793724	4.65846974
ILMN_1793729	10.075634
ILMN_1793732	4.70719236
ILMN_1793743	7.14395939
ILMN_1793747	3.93861984
ILMN_1793770	8.49342988
ILMN_1793819	3.32192809
ILMN_1793829	9.07750904
ILMN_1793830	3.32192809
ILMN_1793831	4.70690292
ILMN_1793832	3.32192809
