Reporter Identifier	VALUE
ILMN_3246274	4.05147913
ILMN_3246279	3.32192809
ILMN_3246286	3.32192809
ILMN_3246292	13.5425942
ILMN_3246294	3.32192809
ILMN_3246299	3.32192809
ILMN_3246304	3.57670715
ILMN_3246315	3.32192809
ILMN_3246319	3.32192809
ILMN_3246328	3.32192809
ILMN_3246330	4.71772193
ILMN_3246339	3.32192809
ILMN_3246344	3.32192809
ILMN_3246345	3.32192809
ILMN_3246353	3.32192809
ILMN_3246356	3.32192809
ILMN_3246360	13.3110742
ILMN_3246380	3.32192809
ILMN_3246388	5.48291829
ILMN_3246391	3.32192809
ILMN_3246401	3.89126266
ILMN_3246405	3.32192809
ILMN_3246409	8.40096181
ILMN_3246419	3.32192809
ILMN_3246424	5.9506688
ILMN_3246430	3.32192809
ILMN_3246433	3.32192809
ILMN_3246448	3.32192809
ILMN_3246453	3.32192809
ILMN_3246457	3.32192809
ILMN_3246459	3.32192809
ILMN_3246465	3.32192809
ILMN_3246470	3.32192809
ILMN_3246474	3.32192809
ILMN_3246479	3.32192809
ILMN_3246484	3.32192809
ILMN_3246489	3.32192809
ILMN_3246494	3.32192809
ILMN_3246497	3.32192809
ILMN_3246502	3.32192809
ILMN_3246514	4.9363072
ILMN_3246515	3.71692726
ILMN_3246519	3.32192809
ILMN_3246525	3.32192809
ILMN_3246529	3.32192809
ILMN_3246534	3.32192809
ILMN_3246538	3.32192809
ILMN_3246544	3.32192809
ILMN_3246547	3.32192809
ILMN_3246552	3.32192809
ILMN_3246556	3.32192809
ILMN_3246560	5.38675715
ILMN_3246565	3.32192809
ILMN_3246580	3.5602833
ILMN_3246585	3.32192809
ILMN_3246590	3.32192809
ILMN_3246595	4.80581093
ILMN_3246599	3.32192809
ILMN_3246604	3.32192809
ILMN_3246608	3.88381629
ILMN_3246612	3.32192809
ILMN_3246624	3.32192809
ILMN_3246625	4.2580108
ILMN_3246630	3.32192809
ILMN_3246634	5.41860421
ILMN_3246653	3.32192809
ILMN_3246658	4.92955668
ILMN_3246663	3.32192809
ILMN_3246673	3.89321755
ILMN_3246678	3.32192809
ILMN_3246688	3.32192809
ILMN_3246694	3.32192809
ILMN_3246699	3.32192809
ILMN_3246708	4.98426623
ILMN_3246713	3.32192809
ILMN_3246715	3.32192809
ILMN_3246722	3.32192809
ILMN_3246724	3.32192809
ILMN_3246728	3.32192809
ILMN_3246732	3.74960721
ILMN_3246742	3.32192809
ILMN_3246747	3.32192809
ILMN_3246754	3.32192809
ILMN_3246756	3.32192809
ILMN_3246761	3.32192809
ILMN_3246766	9.37305197
ILMN_3246771	3.32192809
ILMN_3246781	3.32192809
ILMN_3246783	3.32192809
ILMN_3246786	3.32192809
ILMN_3246789	3.32192809
ILMN_3246793	3.32192809
ILMN_3246798	3.32192809
ILMN_3246801	3.32192809
ILMN_3246805	9.86842024
ILMN_3246810	3.32192809
ILMN_3246815	3.32192809
ILMN_3246821	3.32192809
ILMN_3246826	3.32192809
ILMN_3246830	4.17703437
ILMN_3246832	3.32192809
ILMN_3246839	3.32192809
ILMN_3246845	3.32192809
ILMN_3246850	12.7513945
ILMN_3246855	3.32192809
ILMN_3246864	3.32192809
ILMN_3246869	3.32192809
ILMN_3246871	3.32192809
ILMN_3246875	3.32192809
ILMN_3246881	3.32192809
ILMN_3246885	3.32192809
ILMN_3246895	3.32192809
ILMN_3246900	4.88159855
ILMN_3246902	3.56049731
ILMN_3246909	3.32192809
ILMN_3246910	6.7641484
ILMN_3246915	3.32192809
ILMN_3246935	3.32192809
ILMN_3246944	3.32192809
ILMN_3246949	3.32192809
ILMN_3246953	6.9064024
ILMN_3246957	3.44149012
ILMN_3246962	5.75740734
ILMN_3246970	3.32192809
ILMN_3246975	3.32192809
ILMN_3246984	3.32192809
ILMN_3246988	3.32192809
ILMN_3246993	3.32192809
ILMN_3247006	5.43797873
ILMN_3247008	3.32192809
ILMN_3247013	3.32192809
ILMN_3247018	4.76511195
ILMN_3247023	3.32192809
ILMN_3247028	3.32192809
ILMN_3247033	3.32192809
ILMN_3247039	3.32192809
ILMN_3247045	3.32192809
ILMN_3247050	3.32192809
ILMN_3247055	3.32192809
ILMN_3247059	3.32192809
ILMN_3247064	7.05840525
ILMN_3247069	3.32192809
ILMN_3247074	3.32192809
ILMN_3247080	3.41950249
ILMN_3247082	3.32192809
ILMN_3247088	3.32192809
ILMN_3247092	3.73249606
ILMN_3247101	3.32192809
ILMN_3247110	3.32192809
ILMN_3247111	3.32192809
ILMN_3247118	3.32192809
ILMN_3247123	3.32192809
ILMN_3247129	3.32192809
ILMN_3247132	3.32192809
ILMN_3247134	3.32192809
ILMN_3247139	3.32192809
ILMN_3247148	3.32192809
ILMN_3247152	3.32192809
ILMN_3247154	3.32192809
ILMN_3247159	3.32192809
ILMN_3247163	3.32192809
ILMN_3247170	3.32192809
ILMN_3247173	3.51398714
ILMN_3247177	3.32192809
ILMN_3247182	4.06150491
ILMN_3247187	4.40203791
ILMN_3247190	3.32192809
ILMN_3247197	3.32192809
ILMN_3247201	3.32192809
ILMN_3247217	3.32192809
ILMN_3247222	3.32192809
ILMN_3247223	3.32192809
ILMN_3247232	3.32192809
ILMN_3247237	3.32192809
ILMN_3247242	3.32192809
ILMN_3247251	4.06718608
ILMN_3247256	9.64596639
ILMN_3247261	8.63025584
ILMN_3247266	3.32192809
ILMN_3247269	3.32192809
ILMN_3247283	4.84465581
ILMN_3247286	3.32192809
ILMN_3247291	3.32192809
ILMN_3247297	3.32192809
ILMN_3247303	3.32192809
ILMN_3247306	3.32192809
ILMN_3247311	3.32192809
ILMN_3247316	3.32192809
ILMN_3247320	3.32192809
ILMN_3247325	3.42545528
ILMN_3247329	3.32192809
ILMN_3247334	3.32192809
ILMN_3247341	3.32192809
ILMN_3247350	3.32192809
ILMN_3247367	3.32192809
ILMN_3247375	3.32192809
ILMN_3247380	3.32192809
ILMN_3247390	4.3375641
ILMN_3247395	3.32192809
ILMN_3247400	5.36511334
ILMN_3247405	3.32192809
ILMN_3247410	3.32192809
ILMN_3247424	5.28161666
ILMN_3247434	3.32192809
ILMN_3247438	3.32192809
ILMN_3247444	3.32192809
ILMN_3247448	3.32192809
ILMN_3247452	11.709447
ILMN_3247458	4.45568493
ILMN_3247462	6.80385601
ILMN_3247477	3.32192809
ILMN_3247482	3.65273199
ILMN_3247492	3.32192809
ILMN_3247494	3.32192809
ILMN_3247499	3.32192809
ILMN_3247504	3.32192809
ILMN_3247506	6.94807983
ILMN_3247514	3.32192809
ILMN_3247520	3.32192809
ILMN_3247525	3.4407848
ILMN_3247529	3.32192809
ILMN_3247533	5.78811196
ILMN_3247538	3.32192809
ILMN_3247543	3.59283971
ILMN_3247548	3.32192809
ILMN_3247552	3.97397672
ILMN_3247556	3.32192809
ILMN_3247560	3.32192809
ILMN_3247569	3.7303465
ILMN_3247573	3.32192809
ILMN_3247578	3.32192809
ILMN_3247582	3.32192809
ILMN_3247587	5.23738092
ILMN_3247592	5.5674484
ILMN_3247597	6.36228787
ILMN_3247606	3.32192809
ILMN_3247608	4.44221367
ILMN_3247613	3.80870733
ILMN_3247618	3.32192809
ILMN_3247621	3.32192809
ILMN_3247625	3.32192809
ILMN_3247633	9.0925542
ILMN_3247636	3.32192809
ILMN_3247639	3.32192809
ILMN_3247645	8.45099428
ILMN_3247648	3.32192809
ILMN_3247653	4.46727231
ILMN_3247657	4.3004547
ILMN_3247661	4.23711854
ILMN_3247665	3.32192809
ILMN_3247671	3.38871168
ILMN_3247679	3.32192809
ILMN_3247681	6.80256806
ILMN_3247691	3.32192809
ILMN_3247700	3.32192809
ILMN_3247705	3.32192809
ILMN_3247710	3.32192809
ILMN_3247713	3.62570767
ILMN_3247718	3.32192809
ILMN_3247723	4.3652593
ILMN_3247728	5.28149834
ILMN_3247732	4.74845265
ILMN_3247737	3.32192809
ILMN_3247743	3.32192809
ILMN_3247748	3.32192809
ILMN_3247753	3.32192809
ILMN_3247761	3.32192809
ILMN_3247765	3.32192809
ILMN_3247769	3.32192809
ILMN_3247774	3.32192809
ILMN_3247781	5.66277603
ILMN_3247783	3.32192809
ILMN_3247788	3.32192809
ILMN_3247792	3.32192809
ILMN_3247797	3.32192809
ILMN_3247802	4.75526629
ILMN_3247813	3.32192809
ILMN_3247816	3.32192809
ILMN_3247818	3.32192809
ILMN_3247821	5.09475798
ILMN_3247826	3.32192809
ILMN_3247835	3.99946881
ILMN_3247844	3.32192809
ILMN_3247848	5.47569842
ILMN_3247853	3.32192809
ILMN_3247857	3.65653756
ILMN_3247866	3.32192809
ILMN_3247872	3.32192809
ILMN_3247877	3.32192809
ILMN_3247882	4.4125607
ILMN_3247885	3.32192809
ILMN_3247893	3.72623288
ILMN_3247895	7.47721022
ILMN_3247906	7.62826107
ILMN_3247910	3.32192809
ILMN_3247920	3.32192809
ILMN_3247928	3.32192809
ILMN_3247939	3.32192809
ILMN_3247945	3.32192809
ILMN_3247952	3.32192809
ILMN_3247956	3.32192809
ILMN_3247957	3.52111734
ILMN_3247960	3.32192809
ILMN_3247965	3.32192809
ILMN_3247975	3.32192809
ILMN_3247979	3.32192809
ILMN_3247983	3.32192809
ILMN_3247988	3.32192809
ILMN_3247993	3.32192809
ILMN_3247998	3.63547349
ILMN_3248008	3.32192809
ILMN_3248013	3.32192809
ILMN_3248018	3.32192809
ILMN_3248023	3.32192809
ILMN_3248026	6.38028252
ILMN_3248032	3.32192809
ILMN_3248035	3.32192809
ILMN_3248038	3.32192809
ILMN_3248049	3.32192809
ILMN_3248051	3.32192809
ILMN_3248057	3.32192809
ILMN_3248060	3.32192809
ILMN_3248063	3.32192809
ILMN_3248069	11.9912114
ILMN_3248076	3.32192809
ILMN_3248078	3.49254158
ILMN_3248085	3.32192809
ILMN_3248086	3.32192809
ILMN_3248091	3.32192809
ILMN_3248094	3.91992162
ILMN_3248104	3.32192809
ILMN_3248109	3.32192809
ILMN_3248113	5.8336213
ILMN_3248117	3.32192809
ILMN_3248122	4.75843644
ILMN_3248127	3.32192809
ILMN_3248132	3.32192809
ILMN_3248146	3.32192809
ILMN_3248152	3.32192809
ILMN_3248157	4.61535391
ILMN_3248164	3.32192809
ILMN_3248171	3.32192809
ILMN_3248176	3.32192809
ILMN_3248180	3.32192809
ILMN_3248190	3.32192809
ILMN_3248193	3.32192809
ILMN_3248202	3.32192809
ILMN_3248207	3.32192809
ILMN_3248208	3.32192809
ILMN_3248213	3.32192809
ILMN_3248218	4.10806188
ILMN_3248223	3.97421082
ILMN_3248228	3.32192809
ILMN_3248232	3.32192809
ILMN_3248237	3.32192809
ILMN_3248247	7.87803251
ILMN_3248250	3.32192809
ILMN_3248256	3.32192809
ILMN_3248260	3.32192809
ILMN_3248263	7.63458383
ILMN_3248270	3.32192809
ILMN_3248273	3.32192809
ILMN_3248278	3.32192809
ILMN_3248282	3.32192809
ILMN_3248294	3.32192809
ILMN_3248296	3.32192809
ILMN_3248301	3.40963261
ILMN_3248304	3.32192809
ILMN_3248309	3.32192809
ILMN_3248320	3.32192809
ILMN_3248324	7.93421453
ILMN_3248332	3.32192809
ILMN_3248334	3.32192809
ILMN_3248338	3.32192809
ILMN_3248343	5.84530914
ILMN_3248347	3.32192809
ILMN_3248352	6.34001795
ILMN_3248356	3.32192809
ILMN_3248371	3.32192809
ILMN_3248379	6.58831467
ILMN_3248384	3.32192809
ILMN_3248389	3.32192809
ILMN_3248394	3.32192809
ILMN_3248399	3.32192809
ILMN_3248403	6.83362636
ILMN_3248406	3.32192809
ILMN_3248412	4.85567482
ILMN_3248423	3.32192809
ILMN_3248428	3.32192809
ILMN_3248433	3.32192809
ILMN_3248440	3.32192809
ILMN_3248443	9.05864742
ILMN_3248453	3.32192809
ILMN_3248460	3.32192809
ILMN_3248462	3.32192809
ILMN_3248472	3.32192809
ILMN_3248480	3.32192809
ILMN_3248487	3.82071304
ILMN_3248490	3.32192809
ILMN_3248500	3.32192809
ILMN_3248505	3.32192809
ILMN_3248511	3.32192809
ILMN_3248515	3.32192809
ILMN_3248521	3.32192809
ILMN_3248525	3.32192809
ILMN_3248536	3.32192809
ILMN_3248541	3.32192809
ILMN_3248546	3.32192809
ILMN_3248551	3.32192809
ILMN_3248556	3.32192809
ILMN_3248562	3.32192809
ILMN_3248566	3.32192809
ILMN_3248570	3.32192809
ILMN_3248575	3.32192809
ILMN_3248579	3.32192809
ILMN_3248583	3.32192809
ILMN_3248586	3.32192809
ILMN_3248591	3.32192809
ILMN_3248595	3.32192809
ILMN_3248599	3.91655881
ILMN_3248608	3.32192809
ILMN_3248613	3.32192809
ILMN_3248614	4.18693945
ILMN_3248619	3.32192809
ILMN_3248621	3.32192809
ILMN_3248627	3.32192809
ILMN_3248631	3.32192809
ILMN_3248635	3.32192809
ILMN_3248640	3.32192809
ILMN_3248645	3.32192809
ILMN_3248649	5.76678251
ILMN_3248654	3.32192809
ILMN_3248658	3.32192809
ILMN_3248663	3.32192809
ILMN_3248668	3.32192809
ILMN_3248672	3.32192809
ILMN_3248676	3.64316353
ILMN_3248685	3.32192809
ILMN_3248688	3.32192809
ILMN_3248693	3.32192809
ILMN_3248700	3.32192809
ILMN_3248701	3.32192809
ILMN_3248703	3.32192809
ILMN_3248707	3.52518439
ILMN_3248712	3.32192809
ILMN_3248717	3.32192809
ILMN_3248722	3.32192809
ILMN_3248727	3.32192809
ILMN_3248737	3.32192809
ILMN_3248746	3.32192809
ILMN_3248747	3.32192809
ILMN_3248758	3.32192809
ILMN_3248759	3.32192809
ILMN_3248764	3.32192809
ILMN_3248768	3.32192809
ILMN_3248773	6.08964623
ILMN_3248777	3.32192809
ILMN_3248781	7.22626286
ILMN_3248786	3.32192809
ILMN_3248795	3.32192809
ILMN_3248803	3.32192809
ILMN_3248811	3.32192809
ILMN_3248828	3.32192809
ILMN_3248833	7.50681216
ILMN_3248836	3.32192809
ILMN_3248844	4.70224141
ILMN_3248848	5.33083444
ILMN_3248857	3.32192809
ILMN_3248865	3.32192809
ILMN_3248874	3.32192809
ILMN_3248877	3.32192809
ILMN_3248882	4.66359567
ILMN_3248890	3.63235896
ILMN_3248891	3.32192809
ILMN_3248896	3.32192809
ILMN_3248904	3.32192809
ILMN_3248906	3.32192809
ILMN_3248910	3.32192809
ILMN_3248915	3.32192809
ILMN_3248923	3.32192809
ILMN_3248928	3.80468346
ILMN_3248932	3.32192809
ILMN_3248935	3.32192809
ILMN_3248941	3.32192809
ILMN_3248945	3.32192809
ILMN_3248948	3.51752137
ILMN_3248957	3.32192809
ILMN_3248961	3.32192809
ILMN_3248966	9.41450724
ILMN_3248970	3.32192809
ILMN_3248975	9.66969207
ILMN_3248980	3.32192809
ILMN_3248985	3.32192809
ILMN_3248990	3.32192809
ILMN_3249001	3.36896246
ILMN_3249006	5.44733751
ILMN_3249018	3.32192809
ILMN_3249032	3.32192809
ILMN_3249035	3.32192809
ILMN_3249044	3.32192809
ILMN_3249045	3.32192809
ILMN_3249050	3.32192809
ILMN_3249054	3.32192809
ILMN_3249059	4.28857488
ILMN_3249064	3.57894475
ILMN_3249073	3.32192809
ILMN_3249074	3.32192809
ILMN_3249079	3.6139677
ILMN_3249085	3.32192809
ILMN_3249088	3.32192809
ILMN_3249093	3.32192809
ILMN_3249095	3.32192809
ILMN_3249101	3.32192809
ILMN_3249105	3.32192809
ILMN_3249110	4.8189763
ILMN_3249113	3.32192809
ILMN_3249142	3.32192809
ILMN_3249147	3.32192809
ILMN_3249152	3.32192809
ILMN_3249161	3.32192809
ILMN_3249162	3.32192809
ILMN_3249167	3.32192809
ILMN_3249172	5.5002756
ILMN_3249175	4.16546419
ILMN_3249179	3.32192809
ILMN_3249184	3.32192809
ILMN_3249188	3.32192809
ILMN_3249193	3.32192809
ILMN_3249197	3.32192809
ILMN_3249199	3.32192809
ILMN_3249203	3.32192809
ILMN_3249210	3.32192809
ILMN_3249211	3.32192809
ILMN_3249216	3.32192809
ILMN_3249230	13.6687842
ILMN_3249231	3.32192809
ILMN_3249235	5.3622528
ILMN_3249240	4.20742671
ILMN_3249244	7.60847144
ILMN_3249248	3.32192809
ILMN_3249261	7.06337243
ILMN_3249262	3.32192809
ILMN_3249267	3.32192809
ILMN_3249275	3.32192809
ILMN_3249276	3.32192809
ILMN_3249281	3.32192809
ILMN_3249286	5.20712133
ILMN_3249291	3.32192809
ILMN_3249296	3.32192809
ILMN_3249311	3.32192809
ILMN_3249321	3.32192809
ILMN_3249327	8.36361221
ILMN_3249331	3.32192809
ILMN_3249333	3.32192809
ILMN_3249338	3.32192809
ILMN_3249343	4.10597051
ILMN_3249349	3.32192809
ILMN_3249351	3.32192809
ILMN_3249356	3.32192809
ILMN_3249361	3.32192809
ILMN_3249366	7.76954828
ILMN_3249372	3.53947276
ILMN_3249374	4.04228362
ILMN_3249383	3.32192809
ILMN_3249384	3.32192809
ILMN_3249394	3.32192809
ILMN_3249400	3.32192809
ILMN_3249406	3.66929101
ILMN_3249415	3.32192809
ILMN_3249419	8.02708271
ILMN_3249425	3.32192809
ILMN_3249435	5.37130515
ILMN_3249439	3.32192809
ILMN_3249444	3.32192809
ILMN_3249449	3.32192809
ILMN_3249452	3.32192809
ILMN_3249456	3.32192809
ILMN_3249463	3.32192809
ILMN_3249473	3.32192809
ILMN_3249477	3.32192809
ILMN_3249482	3.93122541
ILMN_3249487	3.32192809
ILMN_3249491	3.32192809
ILMN_3249496	3.32192809
ILMN_3249501	3.66373399
ILMN_3249506	3.32192809
ILMN_3249520	3.32192809
ILMN_3249524	3.32192809
ILMN_3249533	3.32192809
ILMN_3249538	3.32192809
ILMN_3249543	3.32192809
ILMN_3249546	5.55517747
ILMN_3249553	3.32192809
ILMN_3249555	3.32192809
ILMN_3249560	7.26627026
ILMN_3249566	3.32192809
ILMN_3249571	3.32192809
ILMN_3249574	3.39013799
ILMN_3249578	10.4842227
ILMN_3249583	3.32192809
ILMN_3249588	3.32192809
ILMN_3249594	3.32192809
ILMN_3249598	3.88301272
ILMN_3249603	3.32192809
ILMN_3249608	6.36955041
ILMN_3249613	3.32192809
ILMN_3249618	10.9273395
ILMN_3249620	4.29717968
ILMN_3249624	3.95813554
ILMN_3249629	3.32192809
ILMN_3249639	3.32192809
ILMN_3249645	3.32192809
ILMN_3249651	3.32192809
ILMN_3249654	3.32192809
ILMN_3249658	8.19689125
ILMN_3249667	9.92073767
ILMN_3249669	5.57351208
ILMN_3249676	3.32192809
ILMN_3249677	3.32192809
ILMN_3249682	3.6403213
ILMN_3249687	3.32192809
ILMN_3249692	3.32192809
ILMN_3249700	3.32192809
ILMN_3249704	3.32192809
ILMN_3249707	3.32192809
ILMN_3249711	3.32192809
ILMN_3249715	3.32192809
ILMN_3249739	3.32192809
ILMN_3249742	3.32192809
ILMN_3249748	10.9315627
ILMN_3249756	3.32192809
ILMN_3249807	5.98620066
ILMN_3249820	3.64168705
ILMN_3249825	3.32192809
ILMN_3249835	3.32192809
ILMN_3249840	3.32192809
ILMN_3249846	3.32192809
ILMN_3249866	3.32192809
ILMN_3249902	3.32192809
ILMN_3249932	3.32192809
ILMN_3249949	6.1909352
ILMN_3249963	4.26666288
ILMN_3249965	3.32192809
ILMN_3250023	3.32573899
ILMN_3250032	5.45536799
ILMN_3250049	5.21598721
ILMN_3250057	3.32192809
ILMN_3250066	3.32192809
ILMN_3250067	3.32192809
ILMN_3250077	3.32192809
ILMN_3250104	3.32192809
ILMN_3250110	3.32192809
ILMN_3250132	3.32192809
ILMN_3250143	4.82969128
ILMN_3250147	3.32192809
ILMN_3250196	3.32192809
ILMN_3250201	5.61230384
ILMN_3250204	3.32192809
ILMN_3250209	7.01473243
ILMN_3250243	5.70483601
ILMN_3250257	3.69226761
ILMN_3250268	3.32192809
ILMN_3250273	3.32192809
ILMN_3250321	5.39372131
ILMN_3250322	3.32192809
ILMN_3250345	6.17996123
ILMN_3250374	3.32192809
ILMN_3250389	4.03145078
ILMN_3250398	3.32192809
ILMN_3250403	3.32192809
ILMN_3250412	3.32192809
ILMN_3250421	3.32192809
ILMN_3250427	4.89381456
ILMN_3250446	3.32192809
ILMN_3250483	3.32192809
ILMN_3250491	3.32192809
ILMN_3250585	5.40247934
ILMN_3250592	3.32192809
ILMN_3250606	3.32192809
ILMN_3250614	5.90783429
ILMN_3250642	3.32192809
ILMN_3250659	3.32192809
ILMN_3250752	3.32192809
ILMN_3250772	3.32192809
ILMN_3250798	4.29252926
ILMN_3250812	3.32192809
ILMN_3250850	3.40386213
ILMN_3250870	3.32192809
ILMN_3250879	3.32192809
ILMN_3250893	4.82858538
ILMN_3250899	4.65879416
ILMN_3250902	3.32192809
ILMN_3250909	3.32192809
ILMN_3250914	3.32192809
ILMN_3250923	3.32192809
ILMN_3250927	3.32192809
ILMN_3250932	3.32192809
ILMN_3250970	3.32192809
ILMN_3250972	8.25997154
ILMN_3250984	3.32192809
ILMN_3250993	3.32192809
ILMN_3251014	3.32192809
ILMN_3251061	3.32192809
ILMN_3251085	6.18459887
ILMN_3251100	3.32368855
ILMN_3251120	3.7326925
ILMN_3251132	5.30676204
ILMN_3251137	5.42518636
ILMN_3251145	3.32192809
ILMN_3251155	7.20223355
ILMN_3251161	3.32192809
ILMN_3251171	3.32192809
ILMN_3251207	4.44164482
ILMN_3251212	3.32192809
ILMN_3251217	3.32192809
ILMN_3251222	3.32192809
ILMN_3251227	6.54568718
ILMN_3251232	3.40175196
ILMN_3251237	3.32192809
ILMN_3251242	3.32192809
ILMN_3251246	4.92284482
ILMN_3251251	3.32192809
ILMN_3251256	3.32192809
ILMN_3251260	9.13741771
ILMN_3251264	3.32192809
ILMN_3251269	9.90335844
ILMN_3251274	3.32192809
ILMN_3251278	3.32192809
ILMN_3251283	3.32192809
ILMN_3251288	3.32192809
ILMN_3251293	3.32192809
ILMN_3251298	3.32192809
ILMN_3251303	5.75298162
ILMN_3251308	3.32192809
ILMN_3251312	8.47024359
ILMN_3251317	6.31135688
ILMN_3251322	3.32192809
ILMN_3251327	3.32192809
ILMN_3251332	3.32192809
ILMN_3251337	3.32192809
ILMN_3251341	9.27521639
ILMN_3251346	3.32192809
ILMN_3251351	3.32192809
ILMN_3251356	3.32192809
ILMN_3251361	4.79187605
ILMN_3251365	3.32192809
ILMN_3251370	3.32192809
ILMN_3251375	3.32192809
ILMN_3251379	7.08509212
ILMN_3251383	3.32192809
ILMN_3251388	3.83904552
ILMN_3251393	3.32192809
ILMN_3251398	3.32192809
ILMN_3251399	3.32192809
ILMN_3251404	9.91299529
ILMN_3251409	3.32192809
ILMN_3251415	5.59892403
ILMN_3251418	3.32192809
ILMN_3251423	3.32192809
ILMN_3251428	3.32192809
ILMN_3251432	3.32192809
ILMN_3251436	4.72516964
ILMN_3251440	5.30081891
ILMN_3251445	5.18907654
ILMN_3251451	6.75606255
ILMN_3251455	3.32192809
ILMN_3251460	3.32192809
ILMN_3251464	3.36747311
ILMN_3251467	5.96767379
ILMN_3251472	8.6741566
ILMN_3251477	3.32192809
ILMN_3251482	4.53951618
ILMN_3251486	3.32192809
ILMN_3251491	3.40163183
ILMN_3251497	3.32192809
ILMN_3251501	7.85931611
ILMN_3251506	4.53495305
ILMN_3251511	10.2244033
ILMN_3251516	3.65702599
ILMN_3251521	3.32192809
ILMN_3251526	3.32192809
ILMN_3251531	3.32192809
ILMN_3251536	3.58802258
ILMN_3251540	3.32192809
ILMN_3251545	10.8549276
ILMN_3251550	3.32192809
ILMN_3251555	3.32192809
ILMN_3251560	7.305614
ILMN_3251565	4.19218706
ILMN_3251567	4.08586481
ILMN_3251572	3.32192809
ILMN_3251577	3.32192809
ILMN_3251582	3.32192809
ILMN_3251587	9.11298286
ILMN_3251592	3.32192809
ILMN_3251599	3.32192809
ILMN_3251600	3.32192809
ILMN_3251605	7.80705991
ILMN_3251610	3.84178296
ILMN_3251616	3.49050595
ILMN_3251620	5.40849924
ILMN_3251625	3.32192809
ILMN_3251629	7.57696724
ILMN_3251634	5.78034737
ILMN_3251638	3.32192809
ILMN_3251643	3.32192809
ILMN_3251648	3.32192809
ILMN_3251653	3.91917988
ILMN_3251658	8.72364149
ILMN_3251662	6.76755549
ILMN_3251668	3.32192809
ILMN_3251672	3.32192809
ILMN_3251676	3.32192809
ILMN_3251686	4.40557718
ILMN_3251691	3.32192809
ILMN_3251695	3.32192809
ILMN_3251699	3.32192809
ILMN_3251708	3.32192809
ILMN_3251711	3.32192809
ILMN_3251714	3.32192809
ILMN_3251718	3.32192809
ILMN_3251723	10.357784
ILMN_3251728	9.72070872
ILMN_3251733	9.31229714
ILMN_3251737	6.9761127
ILMN_3251742	6.91661756
ILMN_3251747	3.32192809
ILMN_3251751	3.32192809
ILMN_3251756	3.32192809
ILMN_3251776	3.32192809
ILMN_3251820	3.32192809
ILMN_3251837	3.39871702
ILMN_3251868	3.32192809
ILMN_3251876	3.32192809
ILMN_3251881	3.32192809
ILMN_3251901	3.32192809
ILMN_3251910	3.32192809
ILMN_3251944	6.33148972
ILMN_3252033	3.32192809
ILMN_3252072	3.32192809
ILMN_3252093	3.32192809
ILMN_3252113	3.32192809
ILMN_3252158	3.32192809
ILMN_3252167	3.32192809
ILMN_3252185	3.32192809
ILMN_3252273	3.32192809
ILMN_3252338	3.32192809
ILMN_3252339	3.32192809
ILMN_3252349	3.32192809
ILMN_3252359	3.32192809
ILMN_3252383	3.32192809
ILMN_3252395	3.97458071
ILMN_3252418	3.32192809
ILMN_3252446	5.12321425
ILMN_3252556	6.66501181
ILMN_3252597	3.32192809
ILMN_3252608	3.32192809
ILMN_3252615	3.32192809
ILMN_3252621	3.32192809
ILMN_3252665	3.32192809
ILMN_3252724	3.32192809
ILMN_3252733	3.32192809
ILMN_3252750	3.32192809
ILMN_3252771	3.32192809
ILMN_3252785	3.32192809
ILMN_3252795	3.32192809
ILMN_3252862	3.32192809
ILMN_3252901	3.32192809
ILMN_3252903	3.32192809
ILMN_3252936	3.32192809
ILMN_3252941	7.45150374
ILMN_3252960	3.32192809
ILMN_3252969	3.63491151
ILMN_3253031	3.32192809
ILMN_3253038	3.32192809
ILMN_3253105	3.32192809
ILMN_3253120	3.32192809
ILMN_3253126	3.32192809
ILMN_3253235	3.32192809
ILMN_3253304	11.0012407
ILMN_3253310	3.32192809
ILMN_3253314	3.32192809
ILMN_3253382	3.32192809
ILMN_3253404	3.32192809
ILMN_3253456	9.24348035
ILMN_3253471	3.32192809
ILMN_3253480	3.32192809
ILMN_3253523	3.32192809
ILMN_3253527	3.32192809
ILMN_3253560	3.32192809
ILMN_3253579	3.91489455
ILMN_3253598	3.32192809
ILMN_3253599	3.32192809
ILMN_3253606	3.32192809
ILMN_3253627	7.17449431
ILMN_3253637	3.32192809
ILMN_3253646	3.32192809
ILMN_3253692	3.32192809
ILMN_3253728	4.27279436
ILMN_3253755	3.32192809
ILMN_3253787	6.95270048
ILMN_3253850	3.32192809
ILMN_3253854	3.32192809
ILMN_3253857	3.32192809
ILMN_3253891	3.32192809
ILMN_3253901	3.32192809
ILMN_3253990	3.32192809
ILMN_3254022	3.32192809
ILMN_3254040	3.32192809
ILMN_3254046	3.32192809
ILMN_3254108	3.32192809
ILMN_3254147	3.4125336
ILMN_3254152	3.32192809
ILMN_3254163	3.32192809
ILMN_3254278	3.32192809
ILMN_3254292	3.59558124
ILMN_3254306	3.32192809
ILMN_3254322	13.6951619
ILMN_3254413	3.32192809
ILMN_3254462	3.32192809
ILMN_3254481	3.32192809
ILMN_3254492	7.46777752
ILMN_3254515	3.32192809
ILMN_3254519	3.32192809
ILMN_3254666	3.32192809
ILMN_3254685	3.32192809
ILMN_3254696	3.32192809
ILMN_3254819	3.32192809
ILMN_3254848	3.32192809
ILMN_3254928	3.32192809
ILMN_3254973	3.32192809
ILMN_3254978	3.32192809
