Reporter Identifier	VALUE
ILMN_3240226	4.91765468
ILMN_3240231	3.32192809
ILMN_3240236	6.68796069
ILMN_3240241	3.32192809
ILMN_3240247	11.8920904
ILMN_3240258	3.32192809
ILMN_3240265	3.32192809
ILMN_3240267	3.32192809
ILMN_3240280	3.32192809
ILMN_3240287	3.32192809
ILMN_3240291	3.32192809
ILMN_3240296	3.32192809
ILMN_3240301	3.32192809
ILMN_3240306	3.32192809
ILMN_3240308	3.32192809
ILMN_3240314	3.32192809
ILMN_3240316	11.9839673
ILMN_3240321	5.26885841
ILMN_3240326	3.32192809
ILMN_3240349	3.32192809
ILMN_3240354	3.32192809
ILMN_3240360	3.32192809
ILMN_3240365	3.32192809
ILMN_3240370	4.2709983
ILMN_3240375	9.35481753
ILMN_3240389	6.43111378
ILMN_3240397	3.32192809
ILMN_3240398	4.13563419
ILMN_3240403	3.32192809
ILMN_3240418	3.32192809
ILMN_3240420	3.32192809
ILMN_3240425	3.32192809
ILMN_3240428	3.32192809
ILMN_3240433	3.32192809
ILMN_3240438	3.43432531
ILMN_3240441	4.23926666
ILMN_3240446	4.22693157
ILMN_3240451	3.32192809
ILMN_3240456	3.32192809
ILMN_3240465	3.32192809
ILMN_3240470	3.32192809
ILMN_3240475	3.32192809
ILMN_3240485	3.32192809
ILMN_3240490	3.32192809
ILMN_3240495	3.32192809
ILMN_3240502	3.32192809
ILMN_3240510	3.32192809
ILMN_3240520	3.32192809
ILMN_3240524	6.31562256
ILMN_3240529	3.32192809
ILMN_3240534	3.32192809
ILMN_3240538	5.9941674
ILMN_3240541	3.4282027
ILMN_3240549	3.32192809
ILMN_3240557	3.32192809
ILMN_3240559	3.32192809
ILMN_3240564	3.32192809
ILMN_3240567	3.32192809
ILMN_3240576	3.32192809
ILMN_3240583	3.32192809
ILMN_3240586	6.19013816
ILMN_3240594	4.21620185
ILMN_3240595	3.32192809
ILMN_3240600	3.32192809
ILMN_3240605	3.3534221
ILMN_3240607	3.32192809
ILMN_3240611	3.69905851
ILMN_3240617	3.32192809
ILMN_3240621	3.32192809
ILMN_3240626	3.32192809
ILMN_3240636	3.32192809
ILMN_3240649	3.32192809
ILMN_3240654	3.32192809
ILMN_3240658	3.32192809
ILMN_3240662	3.32192809
ILMN_3240669	3.32192809
ILMN_3240671	3.32192809
ILMN_3240676	3.32192809
ILMN_3240682	3.32192809
ILMN_3240685	7.1842426
ILMN_3240690	3.32192809
ILMN_3240694	3.32192809
ILMN_3240698	3.32192809
ILMN_3240705	3.32192809
ILMN_3240715	3.69751585
ILMN_3240717	3.32192809
ILMN_3240721	5.8443402
ILMN_3240726	3.32192809
ILMN_3240730	4.031539
ILMN_3240736	3.32192809
ILMN_3240740	12.1088371
ILMN_3240754	5.43604754
ILMN_3240765	3.32192809
ILMN_3240773	3.32192809
ILMN_3240781	3.32192809
ILMN_3240783	3.32192809
ILMN_3240788	3.32192809
ILMN_3240793	3.32192809
ILMN_3240795	3.32192809
ILMN_3240800	3.32192809
ILMN_3240818	3.32192809
ILMN_3240824	3.32192809
ILMN_3240829	4.98676087
ILMN_3240838	10.571052
ILMN_3240843	3.32192809
ILMN_3240848	3.32192809
ILMN_3240871	3.32192809
ILMN_3240875	3.32192809
ILMN_3240883	3.32192809
ILMN_3240888	3.32192809
ILMN_3240893	3.32192809
ILMN_3240900	8.18308499
ILMN_3240901	3.32192809
ILMN_3240905	3.32192809
ILMN_3240907	3.32192809
ILMN_3240912	3.32192809
ILMN_3240916	3.32192809
ILMN_3240921	3.32192809
ILMN_3240935	3.32192809
ILMN_3240938	3.32192809
ILMN_3240943	11.7767443
ILMN_3240952	3.32192809
ILMN_3240957	3.32192809
ILMN_3240962	4.48964826
ILMN_3240966	3.32192809
ILMN_3240981	3.32192809
ILMN_3240986	4.86405834
ILMN_3240989	3.32192809
ILMN_3240993	3.34265287
ILMN_3240997	7.95395545
ILMN_3241005	3.32192809
ILMN_3241008	3.32192809
ILMN_3241016	3.32192809
ILMN_3241021	5.64803712
ILMN_3241026	3.32192809
ILMN_3241034	3.32192809
ILMN_3241036	3.32192809
ILMN_3241041	3.32192809
ILMN_3241046	5.65152677
ILMN_3241051	11.887098
ILMN_3241056	3.57380955
ILMN_3241066	3.32192809
ILMN_3241071	3.32192809
ILMN_3241076	3.32192809
ILMN_3241081	3.32192809
ILMN_3241087	3.32192809
ILMN_3241091	8.66350402
ILMN_3241099	5.23141705
ILMN_3241104	3.8307208
ILMN_3241109	3.32192809
ILMN_3241117	3.32192809
ILMN_3241118	4.74841507
ILMN_3241123	3.32192809
ILMN_3241127	3.32192809
ILMN_3241132	3.32192809
ILMN_3241136	10.6014133
ILMN_3241139	3.32192809
ILMN_3241140	3.32192809
ILMN_3241145	3.32192809
ILMN_3241149	3.32192809
ILMN_3241154	3.32192809
ILMN_3241159	3.32192809
ILMN_3241164	4.86626411
ILMN_3241169	5.17816526
ILMN_3241173	3.32192809
ILMN_3241182	3.32192809
ILMN_3241196	3.32192809
ILMN_3241201	3.32192809
ILMN_3241204	3.32192809
ILMN_3241212	3.32192809
ILMN_3241214	3.32192809
ILMN_3241218	6.79253264
ILMN_3241234	11.9912338
ILMN_3241237	3.40634482
ILMN_3241240	3.32192809
ILMN_3241245	3.32192809
ILMN_3241250	3.32192809
ILMN_3241254	3.32192809
ILMN_3241257	6.47862354
ILMN_3241262	3.32192809
ILMN_3241282	3.32192809
ILMN_3241292	3.32192809
ILMN_3241296	3.32192809
ILMN_3241303	3.32192809
ILMN_3241304	3.32192809
ILMN_3241309	3.32192809
ILMN_3241313	3.32192809
ILMN_3241322	3.32192809
ILMN_3241323	3.32192809
ILMN_3241332	5.11328085
ILMN_3241333	3.32192809
ILMN_3241335	3.32192809
ILMN_3241345	3.32192809
ILMN_3241350	3.32192809
ILMN_3241354	3.32192809
ILMN_3241364	3.32192809
ILMN_3241369	3.32192809
ILMN_3241373	4.06962054
ILMN_3241378	3.32192809
ILMN_3241382	3.32192809
ILMN_3241396	3.32192809
ILMN_3241409	3.32192809
ILMN_3241411	3.32192809
ILMN_3241416	3.32192809
ILMN_3241421	3.32192809
ILMN_3241426	3.32192809
ILMN_3241431	3.32192809
ILMN_3241433	3.32192809
ILMN_3241441	5.89911785
ILMN_3241446	4.66247099
ILMN_3241451	3.32192809
ILMN_3241462	13.3638172
ILMN_3241469	7.99309293
ILMN_3241481	3.32192809
ILMN_3241495	3.32192809
ILMN_3241501	3.32192809
ILMN_3241505	3.32192809
ILMN_3241510	3.32192809
ILMN_3241522	3.32192809
ILMN_3241524	7.53215641
ILMN_3241527	3.32192809
ILMN_3241535	3.32192809
ILMN_3241541	3.32192809
ILMN_3241554	3.32192809
ILMN_3241563	4.22102559
ILMN_3241568	3.32192809
ILMN_3241578	3.60891567
ILMN_3241598	3.32192809
ILMN_3241607	3.73546802
ILMN_3241612	3.32192809
ILMN_3241626	10.3510198
ILMN_3241634	3.32192809
ILMN_3241644	3.32601666
ILMN_3241647	3.32192809
ILMN_3241653	3.32192809
ILMN_3241657	7.364266
ILMN_3241661	3.32192809
ILMN_3241665	3.32192809
ILMN_3241670	3.32192809
ILMN_3241675	3.32192809
ILMN_3241679	3.32192809
ILMN_3241684	3.32192809
ILMN_3241690	3.32192809
ILMN_3241692	5.93200068
ILMN_3241707	3.32192809
ILMN_3241715	3.32192809
ILMN_3241725	3.32192809
ILMN_3241729	5.02868893
ILMN_3241738	3.32192809
ILMN_3241739	3.32192809
ILMN_3241744	3.32192809
ILMN_3241750	3.98166546
ILMN_3241756	3.32192809
ILMN_3241758	13.0605612
ILMN_3241768	3.32192809
ILMN_3241780	3.32192809
ILMN_3241783	3.71655967
ILMN_3241793	3.32192809
ILMN_3241798	3.32192809
ILMN_3241803	3.51251514
ILMN_3241808	3.32192809
ILMN_3241814	3.94154394
ILMN_3241818	3.32192809
ILMN_3241831	3.32192809
ILMN_3241834	9.28336922
ILMN_3241838	3.32192809
ILMN_3241847	3.32192809
ILMN_3241848	3.32192809
ILMN_3241853	13.7363026
ILMN_3241856	3.32192809
ILMN_3241861	3.32192809
ILMN_3241869	3.32192809
ILMN_3241870	8.50829514
ILMN_3241878	4.06467767
ILMN_3241882	3.32192809
ILMN_3241884	3.32192809
ILMN_3241894	3.32192809
ILMN_3241899	3.92145537
ILMN_3241904	4.39643148
ILMN_3241912	5.65540392
ILMN_3241919	3.32192809
ILMN_3241921	3.32192809
ILMN_3241928	3.32192809
ILMN_3241931	3.33242151
ILMN_3241937	3.32192809
ILMN_3241941	3.32192809
ILMN_3241944	3.32192809
ILMN_3241950	3.32192809
ILMN_3241953	4.55826518
ILMN_3241957	3.32192809
ILMN_3241965	3.32192809
ILMN_3241970	7.70680542
ILMN_3241977	3.32192809
ILMN_3241979	7.29202432
ILMN_3241985	3.32192809
ILMN_3241987	3.32192809
ILMN_3241993	3.32192809
ILMN_3241996	3.32192809
ILMN_3242004	3.32192809
ILMN_3242008	3.46623295
ILMN_3242011	8.87268504
ILMN_3242016	6.13148063
ILMN_3242022	3.32192809
ILMN_3242035	3.32192809
ILMN_3242038	3.67418492
ILMN_3242043	3.32192809
ILMN_3242048	3.32192809
ILMN_3242053	3.32192809
ILMN_3242059	3.32192809
ILMN_3242063	3.32192809
ILMN_3242067	3.32192809
ILMN_3242077	4.75182092
ILMN_3242086	3.32192809
ILMN_3242091	3.32192809
ILMN_3242105	3.32192809
ILMN_3242111	3.32192809
ILMN_3242116	3.32192809
ILMN_3242120	8.84254363
ILMN_3242125	3.32192809
ILMN_3242130	3.32192809
ILMN_3242137	3.32192809
ILMN_3242139	3.32192809
ILMN_3242144	3.32192809
ILMN_3242152	3.67997546
ILMN_3242156	4.27280406
ILMN_3242164	3.32192809
ILMN_3242166	3.32192809
ILMN_3242174	3.32192809
ILMN_3242176	6.39777901
ILMN_3242181	3.32192809
ILMN_3242186	3.32192809
ILMN_3242191	3.32192809
ILMN_3242196	3.32192809
ILMN_3242201	3.33560616
ILMN_3242205	6.17198018
ILMN_3242211	5.36143396
ILMN_3242223	3.42063465
ILMN_3242226	3.32192809
ILMN_3242229	3.32192809
ILMN_3242234	3.42232047
ILMN_3242238	3.73477898
ILMN_3242248	3.32192809
ILMN_3242253	3.32192809
ILMN_3242257	3.32192809
ILMN_3242265	3.32192809
ILMN_3242266	3.32192809
ILMN_3242271	8.44732173
ILMN_3242275	3.32192809
ILMN_3242288	10.833389
ILMN_3242293	3.32192809
ILMN_3242299	3.32192809
ILMN_3242307	3.32192809
ILMN_3242312	3.32192809
ILMN_3242315	5.90891136
ILMN_3242320	3.32192809
ILMN_3242325	3.32192809
ILMN_3242330	3.32192809
ILMN_3242335	3.32192809
ILMN_3242340	3.32192809
ILMN_3242349	3.32192809
ILMN_3242357	3.59788391
ILMN_3242362	3.32192809
ILMN_3242368	3.32192809
ILMN_3242371	3.32192809
ILMN_3242377	3.32192809
ILMN_3242384	4.56556306
ILMN_3242386	3.32192809
ILMN_3242398	3.32192809
ILMN_3242405	3.32192809
ILMN_3242407	3.32192809
ILMN_3242412	3.32192809
ILMN_3242416	3.32192809
ILMN_3242420	3.32192809
ILMN_3242428	3.32192809
ILMN_3242442	3.32192809
ILMN_3242443	3.32192809
ILMN_3242448	5.13270597
ILMN_3242459	8.34640071
ILMN_3242462	5.06778541
ILMN_3242466	3.32192809
ILMN_3242473	3.32192809
ILMN_3242476	3.32192809
ILMN_3242481	3.32192809
ILMN_3242485	3.32192809
ILMN_3242490	3.32192809
ILMN_3242494	3.32192809
ILMN_3242498	3.32192809
ILMN_3242507	3.32192809
ILMN_3242508	3.32192809
ILMN_3242522	3.32192809
ILMN_3242525	3.32192809
ILMN_3242530	4.08253059
ILMN_3242535	3.32192809
ILMN_3242540	3.32192809
ILMN_3242544	3.32192809
ILMN_3242551	6.7942066
ILMN_3242567	3.32192809
ILMN_3242572	4.02422658
ILMN_3242577	3.32192809
ILMN_3242582	3.32192809
ILMN_3242586	7.27260086
ILMN_3242591	3.32192809
ILMN_3242603	6.78963145
ILMN_3242608	3.32192809
ILMN_3242612	3.32192809
ILMN_3242615	3.32192809
ILMN_3242618	3.32192809
ILMN_3242623	3.32192809
ILMN_3242632	3.32192809
ILMN_3242633	3.32192809
ILMN_3242638	3.32192809
ILMN_3242642	3.32192809
ILMN_3242647	3.32192809
ILMN_3242654	4.15499142
ILMN_3242663	3.32192809
ILMN_3242673	3.32192809
ILMN_3242676	3.32192809
ILMN_3242679	3.32192809
ILMN_3242685	3.32192809
ILMN_3242688	3.32192809
ILMN_3242693	3.32192809
ILMN_3242702	3.32192809
ILMN_3242709	3.32192809
ILMN_3242710	3.32192809
ILMN_3242715	3.32192809
ILMN_3242725	3.32192809
ILMN_3242729	3.32192809
ILMN_3242734	5.35614064
ILMN_3242738	3.36949021
ILMN_3242743	3.32192809
ILMN_3242748	3.32192809
ILMN_3242753	3.32192809
ILMN_3242758	3.32192809
ILMN_3242763	3.32192809
ILMN_3242772	3.32192809
ILMN_3242777	3.32192809
ILMN_3242782	3.32192809
ILMN_3242786	4.24295685
ILMN_3242800	3.32192809
ILMN_3242818	3.32192809
ILMN_3242820	3.32192809
ILMN_3242825	3.32192809
ILMN_3242830	3.32192809
ILMN_3242833	3.32192809
ILMN_3242837	3.32192809
ILMN_3242842	3.32192809
ILMN_3242847	3.32192809
ILMN_3242851	3.32192809
ILMN_3242856	3.32192809
ILMN_3242883	7.21384397
ILMN_3242888	3.32192809
ILMN_3242896	3.32192809
ILMN_3242900	9.84821057
ILMN_3242902	3.32192809
ILMN_3242908	3.32192809
ILMN_3242912	3.32192809
ILMN_3242920	3.32192809
ILMN_3242922	3.32192809
ILMN_3242930	3.32192809
ILMN_3242934	3.32192809
ILMN_3242946	3.32192809
ILMN_3242953	3.32192809
ILMN_3242967	4.46691159
ILMN_3242975	3.32192809
ILMN_3242977	4.70249077
ILMN_3242982	3.32192809
ILMN_3242993	3.32192809
ILMN_3242997	3.32192809
ILMN_3243002	3.32192809
ILMN_3243006	3.32192809
ILMN_3243011	8.42002715
ILMN_3243019	3.32192809
ILMN_3243032	3.32192809
ILMN_3243034	3.32192809
ILMN_3243037	3.32192809
ILMN_3243042	4.22888024
ILMN_3243049	3.32192809
ILMN_3243055	7.07083473
ILMN_3243057	3.32192809
ILMN_3243061	10.1808689
ILMN_3243065	3.32192809
ILMN_3243069	6.63805385
ILMN_3243074	3.32192809
ILMN_3243081	3.32192809
ILMN_3243084	3.32192809
ILMN_3243088	3.32192809
ILMN_3243093	3.32192809
ILMN_3243102	3.48581965
ILMN_3243111	3.32192809
ILMN_3243112	7.60726891
ILMN_3243117	4.46618857
ILMN_3243121	3.32192809
ILMN_3243124	3.32192809
ILMN_3243129	3.41310525
ILMN_3243135	3.32192809
ILMN_3243139	3.32192809
ILMN_3243142	10.1870935
ILMN_3243152	3.32192809
ILMN_3243156	3.32192809
ILMN_3243170	3.32192809
ILMN_3243175	10.8823825
ILMN_3243184	3.32192809
ILMN_3243185	3.32192809
ILMN_3243190	3.32192809
ILMN_3243204	3.32192809
ILMN_3243209	3.32192809
ILMN_3243223	3.32192809
ILMN_3243233	3.32192809
ILMN_3243238	3.32192809
ILMN_3243244	3.32192809
ILMN_3243248	3.32192809
ILMN_3243253	3.32192809
ILMN_3243259	3.32192809
ILMN_3243268	3.32192809
ILMN_3243274	4.69310386
ILMN_3243278	3.32192809
ILMN_3243283	3.32192809
ILMN_3243291	10.6142626
ILMN_3243296	4.3805189
ILMN_3243297	12.6840098
ILMN_3243302	3.32192809
ILMN_3243307	3.32192809
ILMN_3243312	3.32192809
ILMN_3243316	3.32192809
ILMN_3243320	3.32192809
ILMN_3243324	3.32192809
ILMN_3243333	3.32192809
ILMN_3243334	3.92567762
ILMN_3243343	3.32192809
ILMN_3243349	3.32192809
ILMN_3243351	8.01563918
ILMN_3243356	3.32192809
ILMN_3243366	4.49701
ILMN_3243370	3.32192809
ILMN_3243375	3.32192809
ILMN_3243381	6.66985591
ILMN_3243385	3.83773843
ILMN_3243390	3.32192809
ILMN_3243407	3.32192809
ILMN_3243410	3.32192809
ILMN_3243414	3.32192809
ILMN_3243419	7.16851969
ILMN_3243428	3.32192809
ILMN_3243431	3.32192809
ILMN_3243436	3.32192809
ILMN_3243441	12.919333
ILMN_3243450	3.32192809
ILMN_3243452	3.63767864
ILMN_3243457	3.32192809
ILMN_3243461	5.41155946
ILMN_3243466	5.27340138
ILMN_3243471	8.03459485
ILMN_3243476	3.32192809
ILMN_3243485	3.32192809
ILMN_3243492	3.32192809
ILMN_3243502	3.32192809
ILMN_3243506	3.32192809
ILMN_3243514	4.71462854
ILMN_3243519	3.6686218
ILMN_3243527	3.71689654
ILMN_3243529	3.32192809
ILMN_3243534	3.32192809
ILMN_3243549	13.9283666
ILMN_3243554	3.32192809
ILMN_3243562	3.32192809
ILMN_3243568	3.32192809
ILMN_3243573	3.32192809
ILMN_3243578	3.8061838
ILMN_3243583	3.32192809
ILMN_3243593	7.60840047
ILMN_3243598	3.32192809
ILMN_3243603	3.32192809
ILMN_3243606	6.25628248
ILMN_3243616	3.32192809
ILMN_3243621	3.32192809
ILMN_3243634	3.32192809
ILMN_3243639	3.32192809
ILMN_3243644	4.18858529
ILMN_3243652	3.32192809
ILMN_3243657	3.32192809
ILMN_3243664	10.4802156
ILMN_3243667	3.37552465
ILMN_3243673	3.32192809
ILMN_3243677	3.32192809
ILMN_3243682	4.20611259
ILMN_3243686	4.58050973
ILMN_3243690	3.32192809
ILMN_3243695	3.79900646
ILMN_3243700	12.6635027
ILMN_3243705	7.5159986
ILMN_3243709	4.06017625
ILMN_3243714	5.84332262
ILMN_3243738	3.32192809
ILMN_3243744	8.41176391
ILMN_3243749	3.32192809
ILMN_3243766	3.32192809
ILMN_3243773	3.32192809
ILMN_3243782	3.32192809
ILMN_3243783	3.32192809
ILMN_3243788	3.32192809
ILMN_3243797	3.32192809
ILMN_3243801	3.32192809
ILMN_3243807	3.32192809
ILMN_3243809	3.32192809
ILMN_3243813	3.32192809
ILMN_3243817	3.32192809
ILMN_3243821	3.32192809
ILMN_3243827	3.32192809
ILMN_3243829	3.32192809
ILMN_3243831	3.32192809
ILMN_3243839	3.32192809
ILMN_3243846	3.32192809
ILMN_3243851	3.32192809
ILMN_3243856	3.32192809
ILMN_3243859	8.46136321
ILMN_3243863	3.32192809
ILMN_3243866	3.32192809
ILMN_3243871	5.61311523
ILMN_3243876	3.32192809
ILMN_3243887	3.32192809
ILMN_3243890	10.1031435
ILMN_3243894	3.32192809
ILMN_3243899	3.69172956
ILMN_3243908	3.32192809
ILMN_3243909	3.32192809
ILMN_3243914	3.32192809
ILMN_3243921	3.40854884
ILMN_3243924	3.32192809
ILMN_3243928	7.85846161
ILMN_3243938	3.32192809
ILMN_3243943	5.4139315
ILMN_3243945	6.10806377
ILMN_3243949	3.32192809
ILMN_3243953	3.32192809
ILMN_3243961	5.79346311
ILMN_3243966	3.32192809
ILMN_3243972	3.32192809
ILMN_3243976	3.32192809
ILMN_3243982	5.21685875
ILMN_3243986	4.0126223
ILMN_3243991	3.32192809
ILMN_3243999	3.32192809
ILMN_3244001	3.32192809
ILMN_3244004	3.74938195
ILMN_3244011	3.32192809
ILMN_3244014	5.88550506
ILMN_3244019	3.32192809
ILMN_3244025	3.32192809
ILMN_3244029	3.32192809
ILMN_3244030	3.32192809
ILMN_3244033	3.32192809
ILMN_3244041	3.32192809
ILMN_3244043	3.33033466
ILMN_3244051	3.32192809
ILMN_3244060	3.32192809
ILMN_3244065	7.67538901
ILMN_3244070	3.32192809
ILMN_3244079	3.32192809
ILMN_3244082	3.32192809
ILMN_3244085	3.32192809
ILMN_3244090	3.32192809
ILMN_3244096	6.70501302
ILMN_3244100	3.32192809
ILMN_3244105	3.32192809
ILMN_3244110	6.29223364
ILMN_3244114	3.32192809
ILMN_3244117	9.43995344
ILMN_3244121	3.35621566
ILMN_3244125	3.32192809
ILMN_3244130	3.32192809
ILMN_3244137	3.32192809
ILMN_3244142	3.32192809
ILMN_3244154	3.32192809
ILMN_3244157	3.32192809
ILMN_3244162	3.32192809
ILMN_3244168	3.32192809
ILMN_3244172	3.32192809
ILMN_3244176	3.32192809
ILMN_3244188	3.32192809
ILMN_3244192	13.7739623
ILMN_3244196	3.32192809
ILMN_3244200	3.32192809
ILMN_3244204	3.32192809
ILMN_3244209	3.32192809
ILMN_3244216	4.92294042
ILMN_3244220	3.32192809
ILMN_3244224	3.32192809
ILMN_3244233	3.32192809
ILMN_3244240	4.13673279
ILMN_3244244	3.32192809
ILMN_3244248	9.11976442
ILMN_3244276	3.32192809
ILMN_3244281	3.32192809
ILMN_3244286	3.45679564
ILMN_3244291	3.32192809
ILMN_3244300	3.32192809
ILMN_3244304	3.32192809
ILMN_3244309	3.32192809
ILMN_3244314	3.32192809
ILMN_3244319	10.0783163
ILMN_3244323	7.31819028
ILMN_3244329	3.32192809
ILMN_3244333	3.32192809
ILMN_3244338	3.32192809
ILMN_3244343	3.32192809
ILMN_3244348	3.40845509
ILMN_3244353	3.32192809
ILMN_3244358	3.32192809
ILMN_3244363	3.48516403
ILMN_3244382	3.32192809
ILMN_3244390	5.29916405
ILMN_3244395	7.71185554
ILMN_3244402	3.32192809
ILMN_3244405	3.46131507
ILMN_3244415	3.32192809
ILMN_3244433	3.32192809
ILMN_3244434	6.05979567
ILMN_3244439	3.32192809
ILMN_3244444	3.32192809
ILMN_3244449	3.32192809
ILMN_3244456	3.32192809
ILMN_3244457	9.72235228
ILMN_3244461	3.73570846
ILMN_3244466	3.54872144
ILMN_3244476	3.32192809
ILMN_3244483	3.98960408
ILMN_3244484	3.32192809
ILMN_3244487	3.32192809
ILMN_3244496	3.43383277
ILMN_3244501	3.32192809
ILMN_3244506	6.56852681
ILMN_3244515	3.32192809
ILMN_3244516	7.64769802
ILMN_3244521	5.97275904
ILMN_3244526	4.39951976
ILMN_3244548	3.32192809
ILMN_3244550	3.32192809
ILMN_3244555	3.32192809
ILMN_3244560	3.32192809
ILMN_3244571	3.32192809
ILMN_3244574	3.32192809
ILMN_3244579	4.62285657
ILMN_3244583	8.75248903
ILMN_3244588	3.32192809
ILMN_3244592	4.35197949
ILMN_3244597	4.22009852
ILMN_3244607	7.20852116
ILMN_3244611	3.96868707
ILMN_3244617	3.32192809
ILMN_3244631	3.32192809
ILMN_3244638	3.32192809
ILMN_3244640	3.32192809
ILMN_3244646	8.14527801
ILMN_3244650	3.32192809
ILMN_3244654	3.32192809
ILMN_3244666	3.32192809
ILMN_3244669	3.32192809
ILMN_3244673	3.32192809
ILMN_3244678	3.32192809
ILMN_3244687	3.32192809
ILMN_3244688	3.32192809
ILMN_3244693	3.38386739
ILMN_3244698	3.32192809
ILMN_3244700	3.32192809
ILMN_3244704	3.32192809
ILMN_3244713	3.32192809
ILMN_3244717	3.32192809
ILMN_3244720	3.32192809
ILMN_3244723	3.32192809
ILMN_3244728	11.0005557
ILMN_3244733	3.32192809
ILMN_3244738	3.32192809
ILMN_3244749	3.32192809
ILMN_3244750	3.32192809
ILMN_3244755	3.32192809
ILMN_3244760	3.32192809
ILMN_3244769	3.32192809
ILMN_3244775	3.32192809
ILMN_3244779	3.32192809
ILMN_3244784	3.32192809
ILMN_3244794	3.32192809
ILMN_3244798	3.32192809
ILMN_3244803	6.31569012
ILMN_3244808	3.32192809
ILMN_3244816	3.32192809
ILMN_3244821	3.32192809
ILMN_3244833	3.32192809
ILMN_3244836	3.76014322
ILMN_3244841	3.32192809
ILMN_3244846	3.32192809
ILMN_3244855	3.32192809
ILMN_3244856	3.32192809
ILMN_3244860	3.32192809
ILMN_3244864	3.32192809
ILMN_3244868	3.32192809
ILMN_3244876	3.32192809
ILMN_3244880	3.32192809
ILMN_3244883	3.32192809
ILMN_3244888	3.32192809
ILMN_3244893	3.66064801
ILMN_3244898	3.32192809
ILMN_3244903	3.32192809
ILMN_3244907	3.32192809
ILMN_3244917	3.32192809
ILMN_3244920	3.47562579
ILMN_3244925	3.32192809
ILMN_3244929	6.57015292
ILMN_3244935	8.62093275
ILMN_3244940	3.32192809
ILMN_3244949	3.32192809
ILMN_3244954	3.32192809
ILMN_3244960	3.32192809
ILMN_3244963	7.73755968
ILMN_3244969	3.32192809
ILMN_3244977	3.32192809
ILMN_3244982	3.5656581
ILMN_3244987	3.32192809
ILMN_3245000	13.2041224
ILMN_3245006	3.40569562
ILMN_3245015	3.32192809
ILMN_3245020	5.59525121
ILMN_3245028	3.32192809
ILMN_3245031	3.32192809
ILMN_3245033	3.32192809
ILMN_3245038	3.32192809
ILMN_3245046	3.50513382
ILMN_3245048	3.32192809
ILMN_3245053	3.32192809
ILMN_3245057	10.2101258
ILMN_3245062	3.32192809
ILMN_3245066	8.42879145
ILMN_3245069	3.32192809
ILMN_3245074	3.32192809
ILMN_3245084	3.32192809
ILMN_3245093	3.32192809
ILMN_3245098	3.32192809
ILMN_3245103	3.32192809
ILMN_3245112	3.32192809
ILMN_3245113	3.32192809
ILMN_3245116	4.29944323
ILMN_3245122	3.32192809
ILMN_3245130	3.32192809
ILMN_3245143	3.32192809
ILMN_3245148	4.42691818
ILMN_3245151	5.39243593
ILMN_3245156	3.32192809
ILMN_3245166	3.32192809
ILMN_3245179	3.32192809
ILMN_3245194	5.03275987
ILMN_3245199	3.71346928
ILMN_3245204	3.32192809
ILMN_3245209	3.32192809
ILMN_3245217	3.32192809
ILMN_3245218	3.32192809
ILMN_3245223	3.32192809
ILMN_3245228	3.32192809
ILMN_3245236	8.09596449
ILMN_3245239	3.32192809
ILMN_3245245	3.32192809
ILMN_3245250	3.32192809
ILMN_3245255	3.32192809
ILMN_3245264	3.32192809
ILMN_3245270	3.32192809
ILMN_3245274	3.32192809
ILMN_3245281	3.32192809
ILMN_3245282	3.32192809
ILMN_3245287	3.32192809
ILMN_3245292	3.32192809
ILMN_3245297	3.32192809
ILMN_3245301	3.32192809
ILMN_3245306	3.72408814
ILMN_3245310	3.8583839
ILMN_3245314	4.77291865
ILMN_3245327	3.32192809
ILMN_3245331	3.32192809
ILMN_3245336	3.32192809
ILMN_3245341	3.32192809
ILMN_3245346	3.57484023
ILMN_3245351	3.92215407
ILMN_3245355	3.32192809
ILMN_3245360	3.32192809
ILMN_3245365	3.60076334
ILMN_3245370	3.32192809
ILMN_3245376	3.32192809
ILMN_3245380	3.32192809
ILMN_3245385	3.32192809
ILMN_3245390	3.41654928
ILMN_3245395	3.32192809
ILMN_3245403	13.4400762
ILMN_3245405	3.32192809
ILMN_3245410	3.32192809
ILMN_3245413	8.54447882
ILMN_3245418	3.32192809
ILMN_3245431	3.32192809
ILMN_3245433	3.32192809
ILMN_3245441	3.32192809
ILMN_3245452	6.57322742
ILMN_3245458	3.32192809
ILMN_3245462	3.46851815
ILMN_3245464	3.32192809
ILMN_3245471	3.32192809
ILMN_3245476	8.37109575
ILMN_3245486	3.32192809
ILMN_3245492	3.32192809
ILMN_3245495	3.32192809
ILMN_3245505	3.32192809
ILMN_3245507	3.80283634
ILMN_3245517	8.27800241
ILMN_3245521	3.32192809
ILMN_3245526	3.32192809
ILMN_3245531	3.32192809
ILMN_3245539	3.32192809
ILMN_3245541	3.32192809
ILMN_3245549	3.32192809
ILMN_3245550	3.32192809
ILMN_3245554	3.32192809
ILMN_3245559	9.42340736
ILMN_3245564	3.32192809
ILMN_3245569	3.32192809
ILMN_3245571	3.32192809
ILMN_3245578	3.32192809
ILMN_3245586	3.32192809
ILMN_3245591	3.32192809
ILMN_3245599	3.32192809
ILMN_3245600	11.0695283
ILMN_3245605	3.32192809
ILMN_3245611	3.32192809
ILMN_3245616	4.76261298
ILMN_3245620	4.47856546
ILMN_3245625	7.69010067
ILMN_3245630	3.32192809
ILMN_3245635	3.32192809
