Reporter Identifier	VALUE
ILMN_1870021	3.32192809
ILMN_1870041	5.64254794
ILMN_1870062	3.32192809
ILMN_1870085	4.86571892
ILMN_1870097	3.37069996
ILMN_1870111	4.42173901
ILMN_1870186	3.32192809
ILMN_1870303	4.71092928
ILMN_1870360	3.32192809
ILMN_1870363	3.32192809
ILMN_1870457	4.87341655
ILMN_1870499	3.32192809
ILMN_1870529	3.32192809
ILMN_1870609	3.32192809
ILMN_1870621	4.08048712
ILMN_1870658	6.4329559
ILMN_1870659	3.32192809
ILMN_1870668	3.32192809
ILMN_1870671	3.93565775
ILMN_1870681	3.32192809
ILMN_1870717	3.32192809
ILMN_1870747	3.6160118
ILMN_1870783	3.32192809
ILMN_1870857	3.32192809
ILMN_1870888	3.32192809
ILMN_1870923	3.32192809
ILMN_1870940	3.32192809
ILMN_1870947	3.32192809
ILMN_1871107	3.32192809
ILMN_1871124	3.32192809
ILMN_1871136	3.32192809
ILMN_1871154	3.32192809
ILMN_1871155	3.32192809
ILMN_1871162	3.32192809
ILMN_1871172	3.32192809
ILMN_1871216	3.32192809
ILMN_1871229	3.32192809
ILMN_1871233	6.37823936
ILMN_1871306	3.32192809
ILMN_1871361	3.32192809
ILMN_1871373	3.32192809
ILMN_1871395	3.32192809
ILMN_1871413	3.32192809
ILMN_1871449	3.32192809
ILMN_1871457	5.26617898
ILMN_1871488	3.32192809
ILMN_1871601	3.32192809
ILMN_1871612	3.32192809
ILMN_1871688	3.32192809
ILMN_1871756	3.32192809
ILMN_1871823	3.32192809
ILMN_1871846	3.32192809
ILMN_1871883	3.32192809
ILMN_1871903	3.32192809
ILMN_1872037	3.32192809
ILMN_1872049	3.32192809
ILMN_1872104	3.32192809
ILMN_1872106	3.32192809
ILMN_1872122	4.31453267
ILMN_1872250	3.32192809
ILMN_1872266	3.32192809
ILMN_1872276	3.32192809
ILMN_1872318	3.32192809
ILMN_1872323	3.32192809
ILMN_1872351	3.32192809
ILMN_1872400	3.44164814
ILMN_1872404	4.85918092
ILMN_1872408	4.47852211
ILMN_1872419	10.3413509
ILMN_1872450	3.32192809
ILMN_1872456	3.32192809
ILMN_1872457	3.32192809
ILMN_1872462	3.32192809
ILMN_1872472	3.32192809
ILMN_1872488	3.32192809
ILMN_1872491	3.32192809
ILMN_1872493	3.32192809
ILMN_1872496	3.32192809
ILMN_1872539	3.32192809
ILMN_1872542	4.53823954
ILMN_1872564	3.32192809
ILMN_1872568	4.23858129
ILMN_1872600	3.32192809
ILMN_1872605	3.32192809
ILMN_1872759	3.54992294
ILMN_1872769	3.32192809
ILMN_1872781	3.32192809
ILMN_1872864	3.32192809
ILMN_1872967	3.32192809
ILMN_1872973	3.80439539
ILMN_1872974	3.32192809
ILMN_1872988	3.64579733
ILMN_1873034	10.5748092
ILMN_1873075	7.51100068
ILMN_1873090	3.32192809
ILMN_1873107	6.47425983
ILMN_1873112	3.32192809
ILMN_1873204	3.32192809
ILMN_1873215	3.32192809
ILMN_1873261	3.32192809
ILMN_1873278	3.32192809
ILMN_1873300	5.90110003
ILMN_1873373	3.42921423
ILMN_1873394	3.32192809
ILMN_1873411	3.32192809
ILMN_1873412	3.32192809
ILMN_1873492	3.32192809
ILMN_1873496	3.48446686
ILMN_1873508	3.32192809
ILMN_1873534	3.32192809
ILMN_1873536	3.32192809
ILMN_1873540	5.06870993
ILMN_1873545	3.32192809
ILMN_1873562	3.32192809
ILMN_1873592	3.32192809
ILMN_1873593	3.32192809
ILMN_1873620	6.07770787
ILMN_1873621	3.32192809
ILMN_1873677	3.32192809
ILMN_1873766	3.32192809
ILMN_1873793	3.32192809
ILMN_1873823	3.32192809
ILMN_1873838	3.32192809
ILMN_1873863	3.79244622
ILMN_1873893	3.32192809
ILMN_1873925	3.68281934
ILMN_1873934	3.32192809
ILMN_1873946	3.32192809
ILMN_1873948	3.32192809
ILMN_1873967	3.32192809
ILMN_1874003	3.32192809
ILMN_1874016	4.59672051
ILMN_1874018	3.32192809
ILMN_1874091	3.32192809
ILMN_1874095	3.32192809
ILMN_1874108	3.53514222
ILMN_1874126	4.11149377
ILMN_1874172	4.16678694
ILMN_1874253	3.32192809
ILMN_1874273	3.32192809
ILMN_1874302	3.32192809
ILMN_1874323	3.32192809
ILMN_1874362	3.82220497
ILMN_1874446	3.32192809
ILMN_1874506	3.32192809
ILMN_1874519	3.32192809
ILMN_1874530	3.32192809
ILMN_1874557	3.32192809
ILMN_1874566	3.32192809
ILMN_1874569	3.32192809
ILMN_1874577	3.32192809
ILMN_1874589	3.32192809
ILMN_1874613	3.32192809
ILMN_1874673	3.32192809
ILMN_1874678	3.32192809
ILMN_1874689	6.19689813
ILMN_1874735	3.32192809
ILMN_1874748	3.32192809
ILMN_1874761	3.32192809
ILMN_1874770	3.32192809
ILMN_1874778	3.32192809
ILMN_1874806	3.32192809
ILMN_1874814	3.32192809
ILMN_1874870	3.32192809
ILMN_1874901	3.32192809
ILMN_1874904	3.32192809
ILMN_1874933	3.32192809
ILMN_1875031	3.32192809
ILMN_1875080	4.5256179
ILMN_1875096	3.32192809
ILMN_1875123	7.96433394
ILMN_1875138	3.32192809
ILMN_1875223	3.32192809
ILMN_1875269	3.32192809
ILMN_1875332	3.352469
ILMN_1875338	3.32192809
ILMN_1875342	8.42413647
ILMN_1875354	3.32192809
ILMN_1875373	3.32192809
ILMN_1875380	3.32192809
ILMN_1875466	3.32192809
ILMN_1875510	3.32192809
ILMN_1875541	3.32192809
ILMN_1875581	3.32192809
ILMN_1875691	3.32192809
ILMN_1875729	3.32192809
ILMN_1875763	3.32192809
ILMN_1875833	3.32192809
ILMN_1875887	5.12291577
ILMN_1875919	3.32192809
ILMN_1875967	3.32192809
ILMN_1875980	3.32192809
ILMN_1875984	3.32192809
ILMN_1876039	3.32192809
ILMN_1876064	3.32192809
ILMN_1876124	5.26626858
ILMN_1876151	3.32192809
ILMN_1876177	3.32192809
ILMN_1876189	3.57580363
ILMN_1876203	3.32192809
ILMN_1876250	3.32192809
ILMN_1876266	3.32192809
ILMN_1876308	3.32192809
ILMN_1876315	3.32192809
ILMN_1876371	3.32192809
ILMN_1876456	3.74270151
ILMN_1876466	3.32192809
ILMN_1876532	3.32192809
ILMN_1876539	3.32192809
ILMN_1876581	3.32192809
ILMN_1876620	3.32192809
ILMN_1876629	3.32192809
ILMN_1876729	4.35855943
ILMN_1876778	3.32192809
ILMN_1876787	3.32192809
ILMN_1876837	3.32192809
ILMN_1876838	3.78350171
ILMN_1876842	3.32192809
ILMN_1876912	3.34713553
ILMN_1876924	9.49663191
ILMN_1876951	3.32192809
ILMN_1877025	3.42476491
ILMN_1877039	3.32192809
ILMN_1877068	5.21672724
ILMN_1877102	3.32192809
ILMN_1877156	3.86470022
ILMN_1877209	3.32192809
ILMN_1877226	3.32192809
ILMN_1877250	3.56436353
ILMN_1877270	3.32192809
ILMN_1877281	3.32192809
ILMN_1877317	3.79267943
ILMN_1877332	3.32192809
ILMN_1877353	3.32192809
ILMN_1877372	3.32192809
ILMN_1877421	3.32192809
ILMN_1877442	3.32192809
ILMN_1877446	3.32192809
ILMN_1877455	3.32192809
ILMN_1877561	3.32192809
ILMN_1877599	3.32192809
ILMN_1877620	3.32192809
ILMN_1877647	3.32192809
ILMN_1877663	3.32192809
ILMN_1877721	3.32192809
ILMN_1877738	3.32192809
ILMN_1877756	3.32192809
ILMN_1877778	5.92083278
ILMN_1877816	3.32192809
ILMN_1877818	3.32192809
ILMN_1877890	3.32192809
ILMN_1877911	3.32192809
ILMN_1877912	3.32192809
ILMN_1877939	3.32192809
ILMN_1877996	3.32192809
ILMN_1878007	3.32192809
ILMN_1878016	3.32192809
ILMN_1878019	3.32192809
ILMN_1878029	7.24424394
ILMN_1878066	3.32192809
ILMN_1878129	3.32192809
ILMN_1878179	3.32192809
ILMN_1878191	3.67656418
ILMN_1878213	3.32192809
ILMN_1878225	3.32192809
ILMN_1878265	3.7713479
ILMN_1878273	3.32192809
ILMN_1878305	3.92274114
ILMN_1878326	3.32192809
ILMN_1878350	3.32192809
ILMN_1878459	3.89441715
ILMN_1878603	3.32192809
ILMN_1878644	3.32192809
ILMN_1878670	3.32192809
ILMN_1878672	3.32192809
ILMN_1878712	3.32192809
ILMN_1878728	3.32192809
ILMN_1878763	3.32192809
ILMN_1878778	3.32192809
ILMN_1878795	3.32192809
ILMN_1878800	3.32192809
ILMN_1878860	4.32733743
ILMN_1878866	3.32192809
ILMN_1878882	3.32192809
ILMN_1878885	4.57621434
ILMN_1878889	3.32192809
ILMN_1878928	3.32192809
ILMN_1879031	3.32192809
ILMN_1879041	3.32192809
ILMN_1879066	5.96697696
ILMN_1879067	3.32192809
ILMN_1879078	3.32192809
ILMN_1879087	3.32192809
ILMN_1879135	3.94191854
ILMN_1879150	3.32192809
ILMN_1879326	3.32192809
ILMN_1879388	3.32192809
ILMN_1879480	5.20053182
ILMN_1879482	3.32192809
ILMN_1879488	3.49831087
ILMN_1879496	3.32192809
ILMN_1879556	3.32192809
ILMN_1879591	3.32192809
ILMN_1879739	3.32192809
ILMN_1879767	3.32192809
ILMN_1879787	3.32192809
ILMN_1879800	3.32192809
ILMN_1879811	3.32192809
ILMN_1879832	3.80523879
ILMN_1879857	3.32192809
ILMN_1879879	3.32192809
ILMN_1879880	3.32192809
ILMN_1879928	3.32192809
ILMN_1879978	3.32192809
ILMN_1879983	3.32192809
ILMN_1880012	3.32192809
ILMN_1880052	3.32192809
ILMN_1880062	3.32192809
ILMN_1880064	3.32192809
ILMN_1880075	3.32192809
ILMN_1880086	3.32192809
ILMN_1880103	5.37149056
ILMN_1880113	3.62352276
ILMN_1880142	3.32192809
ILMN_1880184	3.32192809
ILMN_1880195	3.32192809
ILMN_1880215	3.96616649
ILMN_1880222	3.32192809
ILMN_1880223	3.32192809
ILMN_1880245	3.32192809
ILMN_1880251	3.32192809
ILMN_1880256	3.32192809
ILMN_1880277	3.32192809
ILMN_1880280	6.77729609
ILMN_1880310	3.32192809
ILMN_1880321	3.32192809
ILMN_1880340	3.43745547
ILMN_1880341	3.32192809
ILMN_1880342	5.36109387
ILMN_1880350	3.35527286
ILMN_1880359	3.32192809
ILMN_1880387	3.32192809
ILMN_1880402	3.32192809
ILMN_1880406	10.6025606
ILMN_1880425	5.75897096
ILMN_1880430	3.32192809
ILMN_1880446	3.32192809
ILMN_1880449	4.46542927
ILMN_1880457	3.32192809
ILMN_1880513	3.32192809
ILMN_1880516	3.32192809
ILMN_1880521	5.22885601
ILMN_1880611	3.32192809
ILMN_1880612	3.32192809
ILMN_1880704	4.39717866
ILMN_1880721	3.32192809
ILMN_1880743	3.32192809
ILMN_1880761	3.97767192
ILMN_1880784	4.42431143
ILMN_1880796	3.32192809
ILMN_1880834	3.32192809
ILMN_1880849	3.64439162
ILMN_1880864	3.32192809
ILMN_1880885	4.7880258
ILMN_1880905	3.32192809
ILMN_1880937	7.10049415
ILMN_1880983	4.91850598
ILMN_1880994	3.32192809
ILMN_1880997	3.32192809
ILMN_1881003	3.32192809
ILMN_1881005	3.32192809
ILMN_1881052	3.32192809
ILMN_1881075	3.32192809
ILMN_1881081	3.33745421
ILMN_1881122	3.32192809
ILMN_1881192	3.94090905
ILMN_1881212	3.32192809
ILMN_1881262	3.32192809
ILMN_1881284	4.21419709
ILMN_1881287	3.32192809
ILMN_1881290	3.32192809
ILMN_1881313	3.32192809
ILMN_1881333	3.32192809
ILMN_1881341	3.32192809
ILMN_1881348	3.32192809
ILMN_1881408	3.32192809
ILMN_1881472	3.32192809
ILMN_1881478	3.59193668
ILMN_1881481	3.32192809
ILMN_1881514	3.49569772
ILMN_1881526	5.06020176
ILMN_1881538	3.32192809
ILMN_1881561	3.32192809
ILMN_1881598	3.32192809
ILMN_1881668	3.32192809
ILMN_1881711	3.32192809
ILMN_1881779	3.32192809
ILMN_1881780	3.32192809
ILMN_1881783	3.32192809
ILMN_1881831	3.32192809
ILMN_1881844	3.32192809
ILMN_1881865	3.32192809
ILMN_1881877	3.32192809
ILMN_1881893	3.32192809
ILMN_1881909	3.32192809
ILMN_1881960	3.88497686
ILMN_1881987	3.32192809
ILMN_1882000	5.68027681
ILMN_1882015	3.32192809
ILMN_1882018	3.32192809
ILMN_1882041	3.32192809
ILMN_1882045	3.32192809
ILMN_1882047	3.32192809
ILMN_1882112	3.56467204
ILMN_1882158	3.32192809
ILMN_1882185	3.87194416
ILMN_1882248	3.32192809
ILMN_1882262	3.32192809
ILMN_1882270	3.32192809
ILMN_1882284	3.32192809
ILMN_1882315	3.32192809
ILMN_1882317	3.32192809
ILMN_1882327	3.32192809
ILMN_1882348	3.32192809
ILMN_1882354	4.99728292
ILMN_1882482	3.32192809
ILMN_1882485	3.32192809
ILMN_1882495	5.36918622
ILMN_1882500	3.32192809
ILMN_1882512	3.32192809
ILMN_1882519	3.32192809
ILMN_1882543	3.32192809
ILMN_1882560	4.6155393
ILMN_1882569	3.32192809
ILMN_1882573	3.32192809
ILMN_1882590	7.18748471
ILMN_1882646	3.32192809
ILMN_1882652	3.32192809
ILMN_1882708	3.32192809
ILMN_1882764	5.76268872
ILMN_1882844	3.32192809
ILMN_1882849	3.32192809
ILMN_1882860	3.32192809
ILMN_1882868	3.32192809
ILMN_1882881	3.32192809
ILMN_1882899	3.32192809
ILMN_1882938	3.32192809
ILMN_1882999	3.32192809
ILMN_1883024	3.32192809
ILMN_1883034	3.32192809
ILMN_1883050	3.44690728
ILMN_1883094	3.32192809
ILMN_1883153	3.32192809
ILMN_1883159	3.32192809
ILMN_1883176	3.32192809
ILMN_1883239	3.32192809
ILMN_1883255	3.32192809
ILMN_1883267	3.32192809
ILMN_1883298	3.60193536
ILMN_1883377	3.70164442
ILMN_1883399	3.98243418
ILMN_1883404	3.32192809
ILMN_1883432	3.39042832
ILMN_1883445	3.75260517
ILMN_1883473	4.68532236
ILMN_1883492	3.32192809
ILMN_1883589	3.32192809
ILMN_1883745	3.32192809
ILMN_1883769	3.32192809
ILMN_1883780	3.32192809
ILMN_1883901	3.32192809
ILMN_1883919	3.32192809
ILMN_1883921	3.32192809
ILMN_1883928	3.32192809
ILMN_1883937	3.32192809
ILMN_1883982	3.32192809
ILMN_1883997	3.75973109
ILMN_1884001	3.32192809
ILMN_1884015	3.32192809
ILMN_1884026	3.32192809
ILMN_1884041	3.32192809
ILMN_1884050	3.32192809
ILMN_1884069	3.32192809
ILMN_1884146	3.32192809
ILMN_1884150	4.03702809
ILMN_1884160	3.32192809
ILMN_1884165	3.32192809
ILMN_1884168	3.32192809
ILMN_1884193	3.837803
ILMN_1884195	3.32192809
ILMN_1884220	3.32192809
ILMN_1884255	3.32192809
ILMN_1884277	3.32192809
ILMN_1884319	3.32192809
ILMN_1884357	4.01211005
ILMN_1884441	3.32192809
ILMN_1884442	3.4476982
ILMN_1884453	3.32192809
ILMN_1884579	3.32192809
ILMN_1884675	3.32192809
ILMN_1884723	4.64038667
ILMN_1884728	3.32192809
ILMN_1884750	5.16072097
ILMN_1884754	3.32192809
ILMN_1884758	3.32192809
ILMN_1884775	3.32192809
ILMN_1884828	3.32192809
ILMN_1884878	3.32192809
ILMN_1884886	3.33800645
ILMN_1884922	4.97844277
ILMN_1884969	3.32192809
ILMN_1884983	3.32192809
ILMN_1885006	3.32192809
ILMN_1885051	3.58995639
ILMN_1885054	3.32192809
ILMN_1885147	3.32192809
ILMN_1885165	3.32192809
ILMN_1885170	3.481162
ILMN_1885199	3.32192809
ILMN_1885233	3.32192809
ILMN_1885273	3.32192809
ILMN_1885323	3.32192809
ILMN_1885367	3.32192809
ILMN_1885448	3.32192809
ILMN_1885475	3.32192809
ILMN_1885478	3.41045101
ILMN_1885583	3.57915601
ILMN_1885603	3.32192809
ILMN_1885611	3.32192809
ILMN_1885628	3.32192809
ILMN_1885629	3.32192809
ILMN_1885705	3.32192809
ILMN_1885728	6.12244122
ILMN_1885762	3.32192809
ILMN_1885771	3.32192809
ILMN_1885774	3.51869627
ILMN_1885808	3.32192809
ILMN_1885849	3.32192809
ILMN_1885891	3.32192809
ILMN_1885908	3.32192809
ILMN_1885944	3.53242544
ILMN_1885981	3.32192809
ILMN_1886023	3.32192809
ILMN_1886026	3.32192809
ILMN_1886050	3.32192809
ILMN_1886092	3.32192809
ILMN_1886117	3.32192809
ILMN_1886127	3.32192809
ILMN_1886221	3.32192809
ILMN_1886254	3.32192809
ILMN_1886395	3.32192809
ILMN_1886412	3.32192809
ILMN_1886422	3.32192809
ILMN_1886487	3.32192809
ILMN_1886493	9.28228341
ILMN_1886515	4.57349935
ILMN_1886537	4.28880813
ILMN_1886559	3.32192809
ILMN_1886595	3.42289767
ILMN_1886604	3.32192809
ILMN_1886637	3.32192809
ILMN_1886639	3.32192809
ILMN_1886642	3.32192809
ILMN_1886646	3.32192809
ILMN_1886655	10.9618425
ILMN_1886656	3.32192809
ILMN_1886719	3.32192809
ILMN_1886750	3.92161056
ILMN_1886769	5.32993049
ILMN_1886775	3.32192809
ILMN_1886792	3.32192809
ILMN_1886816	3.93944099
ILMN_1886847	3.32192809
ILMN_1886877	3.32192809
ILMN_1886900	3.32192809
ILMN_1886969	3.32192809
ILMN_1886992	3.32192809
ILMN_1887008	3.32192809
ILMN_1887011	4.82638832
ILMN_1887013	3.32192809
ILMN_1887017	3.32192809
ILMN_1887063	3.32192809
ILMN_1887090	3.32192809
ILMN_1887099	3.32192809
ILMN_1887128	3.32192809
ILMN_1887170	3.32192809
ILMN_1887174	6.87768291
ILMN_1887177	3.32192809
ILMN_1887267	3.32192809
ILMN_1887305	3.32192809
ILMN_1887349	3.32192809
ILMN_1887357	3.32192809
ILMN_1887367	3.32192809
ILMN_1887403	3.42780192
ILMN_1887410	3.32192809
ILMN_1887505	3.32192809
ILMN_1887508	3.32192809
ILMN_1887553	3.32192809
ILMN_1887617	3.32192809
ILMN_1887618	3.32192809
ILMN_1887639	3.32192809
ILMN_1887644	3.32192809
ILMN_1887646	3.32192809
ILMN_1887648	3.32192809
ILMN_1887654	3.32192809
ILMN_1887656	3.32192809
ILMN_1887709	3.32192809
ILMN_1887731	3.32192809
ILMN_1887735	3.32192809
ILMN_1887808	3.32192809
ILMN_1887823	3.32192809
ILMN_1887831	3.93796578
ILMN_1887858	3.34944171
ILMN_1887865	3.32192809
ILMN_1887928	3.32192809
ILMN_1887935	3.32192809
ILMN_1887977	3.65592078
ILMN_1887987	3.86208732
ILMN_1887994	3.32192809
ILMN_1888015	3.32192809
ILMN_1888026	3.33823613
ILMN_1888042	3.32192809
ILMN_1888055	3.32192809
ILMN_1888057	3.32192809
ILMN_1888074	3.32192809
ILMN_1888165	3.32192809
ILMN_1888195	3.32192809
ILMN_1888224	3.32192809
ILMN_1888252	3.32192809
ILMN_1888264	3.32192809
ILMN_1888330	3.32192809
ILMN_1888335	3.32192809
ILMN_1888349	3.32192809
ILMN_1888358	3.32192809
ILMN_1888359	3.32192809
ILMN_1888373	3.32192809
ILMN_1888444	3.32192809
ILMN_1888474	3.32192809
ILMN_1888492	3.32192809
ILMN_1888495	4.30573564
ILMN_1888498	3.32192809
ILMN_1888546	3.32192809
ILMN_1888558	3.32192809
ILMN_1888570	3.32192809
ILMN_1888609	3.32192809
ILMN_1888613	4.07529986
ILMN_1888615	3.32192809
ILMN_1888621	3.32192809
ILMN_1888639	3.32192809
ILMN_1888644	3.32192809
ILMN_1888658	3.88805351
ILMN_1888685	3.32192809
ILMN_1888690	3.32192809
ILMN_1888925	4.0450646
ILMN_1888935	3.32192809
ILMN_1888949	3.32192809
ILMN_1888988	4.55164398
ILMN_1889135	3.32192809
ILMN_1889144	4.41142421
ILMN_1889215	3.88922431
ILMN_1889229	3.32192809
ILMN_1889329	3.32192809
ILMN_1889394	4.74322088
ILMN_1889404	3.32192809
ILMN_1889441	3.33197459
ILMN_1889447	3.32192809
ILMN_1889468	3.32192809
ILMN_1889472	3.32192809
ILMN_1889508	3.83150639
ILMN_1889527	3.32192809
ILMN_1889547	3.32192809
ILMN_1889555	3.32192809
ILMN_1889595	3.32192809
ILMN_1889602	3.32192809
ILMN_1889624	3.32192809
ILMN_1889633	3.32192809
ILMN_1889669	3.32192809
ILMN_1889708	3.32192809
ILMN_1889752	3.32192809
ILMN_1889767	3.32192809
ILMN_1889811	3.32192809
ILMN_1889852	3.32192809
ILMN_1889864	3.32192809
ILMN_1889874	3.32192809
ILMN_1889878	3.32192809
ILMN_1889884	3.32192809
ILMN_1889942	3.32192809
ILMN_1890002	3.7802534
ILMN_1890005	3.32192809
ILMN_1890008	3.32192809
ILMN_1890061	4.15865533
ILMN_1890063	3.32192809
ILMN_1890120	3.32192809
ILMN_1890134	5.66221889
ILMN_1890175	3.52914628
ILMN_1890253	3.32192809
ILMN_1890263	3.32192809
ILMN_1890314	3.32192809
ILMN_1890359	3.32192809
ILMN_1890362	3.32192809
ILMN_1890404	3.32192809
ILMN_1890421	3.32192809
ILMN_1890516	3.32192809
ILMN_1890521	3.32192809
ILMN_1890575	3.32192809
ILMN_1890587	3.32192809
ILMN_1890598	3.32192809
ILMN_1890614	8.66731205
ILMN_1890699	3.32192809
ILMN_1890710	3.32192809
ILMN_1890734	3.32192809
ILMN_1890741	3.32192809
ILMN_1890754	3.32192809
ILMN_1890756	3.32192809
ILMN_1890788	3.32192809
ILMN_1890819	3.32192809
ILMN_1890821	3.32192809
ILMN_1890825	3.32192809
ILMN_1890829	3.67275571
ILMN_1890877	3.32192809
ILMN_1890884	3.32192809
ILMN_1890902	3.32192809
ILMN_1890907	3.32192809
ILMN_1890924	3.32192809
ILMN_1890985	3.52672739
ILMN_1891042	3.32192809
ILMN_1891067	3.32192809
ILMN_1891109	3.84944489
ILMN_1891130	3.32192809
ILMN_1891136	3.32192809
ILMN_1891229	3.32192809
ILMN_1891233	4.17500236
ILMN_1891247	3.32192809
ILMN_1891267	3.32192809
ILMN_1891277	3.78974803
ILMN_1891310	3.32192809
ILMN_1891311	3.32192809
ILMN_1891312	3.5446931
ILMN_1891324	5.87051663
ILMN_1891368	3.79319257
ILMN_1891380	3.32192809
ILMN_1891413	3.32192809
ILMN_1891455	4.03550075
ILMN_1891476	3.32192809
ILMN_1891482	3.32192809
ILMN_1891673	3.32192809
ILMN_1891677	3.66251543
ILMN_1891681	3.32192809
ILMN_1891694	3.32192809
ILMN_1891705	3.32192809
ILMN_1891711	3.32192809
ILMN_1891725	3.46416114
ILMN_1891851	3.3865737
ILMN_1891857	5.65264137
ILMN_1891871	4.05484935
ILMN_1891878	3.32192809
ILMN_1891880	3.32192809
ILMN_1891885	3.32192809
ILMN_1891901	3.32192809
ILMN_1891920	3.32192809
ILMN_1891922	4.29616811
ILMN_1891927	3.32192809
ILMN_1891944	5.37960364
ILMN_1892010	3.32192809
ILMN_1892050	3.32192809
ILMN_1892129	3.32192809
ILMN_1892161	3.32192809
ILMN_1892172	3.32192809
ILMN_1892184	3.32192809
ILMN_1892243	3.32192809
ILMN_1892306	3.32192809
ILMN_1892345	3.32192809
ILMN_1892391	3.32192809
ILMN_1892403	9.10399115
ILMN_1892417	3.32192809
ILMN_1892495	3.32192809
ILMN_1892498	3.32192809
ILMN_1892501	3.32192809
ILMN_1892506	3.32192809
ILMN_1892511	3.32192809
ILMN_1892519	3.32192809
ILMN_1892573	3.32192809
ILMN_1892582	3.32192809
ILMN_1892598	3.32192809
ILMN_1892599	3.32192809
ILMN_1892608	3.32192809
ILMN_1892638	5.43105694
ILMN_1892652	3.32192809
ILMN_1892666	3.32192809
ILMN_1892708	4.17627968
ILMN_1892762	3.32192809
ILMN_1892764	3.32192809
ILMN_1892765	5.18517833
ILMN_1892766	3.32192809
ILMN_1892782	3.32192809
ILMN_1892793	3.32192809
ILMN_1892859	3.32192809
ILMN_1892895	4.05958977
ILMN_1892955	3.32192809
ILMN_1892996	3.7172443
ILMN_1893010	3.32192809
ILMN_1893026	3.32192809
ILMN_1893033	4.92254801
ILMN_1893047	3.32192809
ILMN_1893053	3.32192809
ILMN_1893075	3.32192809
ILMN_1893083	3.32192809
ILMN_1893098	3.32192809
ILMN_1893201	3.32192809
ILMN_1893204	3.32192809
ILMN_1893228	3.90958208
ILMN_1893231	3.32192809
ILMN_1893248	3.32192809
ILMN_1893287	3.32192809
ILMN_1893335	3.32192809
ILMN_1893344	3.32192809
ILMN_1893367	3.32192809
ILMN_1893375	3.32192809
ILMN_1893395	4.12981053
ILMN_1893443	3.84086401
ILMN_1893466	3.32192809
ILMN_1893511	6.510979
ILMN_1893523	3.32192809
ILMN_1893532	3.32192809
ILMN_1893548	3.32192809
ILMN_1893555	3.32192809
ILMN_1893566	3.32192809
ILMN_1893608	3.32192809
ILMN_1893633	8.5981385
ILMN_1893667	3.32192809
ILMN_1893675	3.32192809
ILMN_1893686	3.32192809
ILMN_1893697	3.69260685
ILMN_1893728	3.32192809
ILMN_1893741	3.32192809
ILMN_1893764	5.10120631
ILMN_1893788	3.32192809
ILMN_1893798	3.32192809
ILMN_1893850	3.50286394
ILMN_1893852	3.32192809
ILMN_1893858	3.32192809
ILMN_1893909	5.08228149
ILMN_1893915	3.32192809
ILMN_1893939	3.49795464
ILMN_1893948	3.32192809
ILMN_1893960	3.32192809
ILMN_1893972	3.32192809
ILMN_1894034	3.59897017
ILMN_1894053	3.32192809
ILMN_1894057	3.32192809
ILMN_1894072	8.33390402
ILMN_1894087	3.32192809
ILMN_1894089	3.32192809
ILMN_1894166	3.32192809
ILMN_1894172	3.32192809
ILMN_1894186	3.32192809
ILMN_1894279	3.75175613
ILMN_1894367	3.32192809
ILMN_1894388	6.03340538
ILMN_1894412	3.32192809
ILMN_1894470	3.32192809
ILMN_1894480	3.32192809
ILMN_1894484	3.32192809
ILMN_1894500	3.32192809
ILMN_1894521	3.32192809
ILMN_1894624	3.32192809
ILMN_1894653	3.32192809
ILMN_1894709	3.32192809
ILMN_1894710	3.32192809
ILMN_1894712	3.32192809
ILMN_1894780	3.32192809
ILMN_1894796	3.32192809
ILMN_1894821	5.2958119
ILMN_1894822	3.32192809
ILMN_1894862	3.32192809
ILMN_1894882	3.32192809
ILMN_1894894	3.32192809
ILMN_1894895	3.39992438
ILMN_1894900	3.32192809
ILMN_1894911	3.32192809
ILMN_1894915	3.32192809
ILMN_1894922	3.32192809
ILMN_1894969	3.32192809
ILMN_1894983	3.32192809
ILMN_1894990	3.32192809
ILMN_1895006	3.32192809
ILMN_1895008	3.32192809
ILMN_1895039	3.3262871
ILMN_1895042	3.32192809
ILMN_1895120	3.32192809
ILMN_1895128	3.32192809
ILMN_1895164	4.60637175
ILMN_1895223	3.32192809
ILMN_1895227	3.32192809
ILMN_1895313	3.32192809
ILMN_1895334	3.32192809
ILMN_1895378	3.32192809
ILMN_1895384	3.32192809
ILMN_1895417	3.34407429
ILMN_1895443	3.32192809
ILMN_1895504	3.32192809
ILMN_1895518	3.32192809
ILMN_1895548	3.32192809
ILMN_1895670	3.32192809
ILMN_1895686	3.32192809
ILMN_1895690	3.32192809
ILMN_1895723	3.32192809
ILMN_1895745	3.32192809
ILMN_1895763	4.04453401
ILMN_1895801	3.32192809
ILMN_1895825	3.32192809
ILMN_1895827	3.51701233
ILMN_1895836	3.32192809
ILMN_1895853	3.32192809
ILMN_1895889	3.32192809
ILMN_1895897	3.32192809
ILMN_1895915	5.23525412
ILMN_1895917	3.32192809
ILMN_1895935	3.32192809
ILMN_1895945	3.41433717
ILMN_1895976	3.32192809
ILMN_1896012	3.32192809
ILMN_1896051	3.32192809
ILMN_1896071	3.32192809
ILMN_1896082	3.32192809
ILMN_1896111	3.32192809
ILMN_1896121	3.32192809
ILMN_1896145	3.32192809
ILMN_1896149	3.32192809
ILMN_1896158	3.32192809
ILMN_1896163	3.32192809
ILMN_1896187	3.32192809
