Reporter Identifier	VALUE
ILMN_2331231	3.32192809
ILMN_2331232	3.32192809
ILMN_2331266	11.2885157
ILMN_2331348	3.32192809
ILMN_2331501	14.3025127
ILMN_2331525	5.93693957
ILMN_2331544	8.36782302
ILMN_2331553	3.32192809
ILMN_2331636	5.98623149
ILMN_2331658	5.13150401
ILMN_2331701	3.32192809
ILMN_2331729	3.32192809
ILMN_2331735	6.19542592
ILMN_2331890	14.1817461
ILMN_2331922	3.32192809
ILMN_2332105	6.8318271
ILMN_2332250	4.95368087
ILMN_2332267	4.55228702
ILMN_2332368	3.32192809
ILMN_2332440	4.91968856
ILMN_2332553	3.32192809
ILMN_2332558	7.60248577
ILMN_2332691	4.70567294
ILMN_2332713	9.84242235
ILMN_2332795	4.4264331
ILMN_2332964	4.00481996
ILMN_2332990	5.41480517
ILMN_2333107	7.6951338
ILMN_2333146	4.07796009
ILMN_2333219	3.32192809
ILMN_2333319	11.1237197
ILMN_2333367	7.86987633
ILMN_2333440	4.56046307
ILMN_2333594	9.78790865
ILMN_2333670	3.32192809
ILMN_2333687	3.32192809
ILMN_2333708	3.32192809
ILMN_2333766	3.9993106
ILMN_2333774	7.87341594
ILMN_2333829	3.32192809
ILMN_2333865	6.41587943
ILMN_2334042	7.58404901
ILMN_2334080	3.32192809
ILMN_2334112	3.32192809
ILMN_2334121	3.85518344
ILMN_2334204	3.32192809
ILMN_2334205	3.54958174
ILMN_2334242	10.456847
ILMN_2334243	13.2298117
ILMN_2334296	7.53636266
ILMN_2334303	6.96952773
ILMN_2334322	3.32192809
ILMN_2334350	4.49996704
ILMN_2334359	3.32192809
ILMN_2334385	3.32192809
ILMN_2334531	3.32192809
ILMN_2334587	7.55007072
ILMN_2334693	8.52026089
ILMN_2334760	5.90919348
ILMN_2334765	4.2750361
ILMN_2334989	8.03379675
ILMN_2335072	4.17793178
ILMN_2335109	3.32192809
ILMN_2335123	3.32192809
ILMN_2335198	3.54781996
ILMN_2335302	3.32192809
ILMN_2335304	3.32192809
ILMN_2335319	3.32192809
ILMN_2335398	4.28122197
ILMN_2335557	3.49154914
ILMN_2335604	7.39497579
ILMN_2335669	5.7033771
ILMN_2335704	10.1795527
ILMN_2335718	7.99733989
ILMN_2335754	3.32192809
ILMN_2335813	4.46650023
ILMN_2335893	3.32192809
ILMN_2336037	3.32192809
ILMN_2336094	3.32192809
ILMN_2336109	7.68654875
ILMN_2336130	7.43250118
ILMN_2336133	8.95021962
ILMN_2336146	3.32192809
ILMN_2336186	6.26314869
ILMN_2336220	4.48519738
ILMN_2336280	4.23842996
ILMN_2336335	8.63280753
ILMN_2336393	3.32192809
ILMN_2336585	3.32192809
ILMN_2336595	8.14357484
ILMN_2336609	7.00962687
ILMN_2336647	5.66021128
ILMN_2336656	3.32192809
ILMN_2336728	3.32192809
ILMN_2336781	11.7912007
ILMN_2336803	4.77769182
ILMN_2336902	3.32192809
ILMN_2336970	3.32192809
ILMN_2336982	9.86545944
ILMN_2337058	3.4273058
ILMN_2337241	12.9271365
ILMN_2337263	3.32192809
ILMN_2337336	3.32192809
ILMN_2337386	3.32192809
ILMN_2337492	3.32192809
ILMN_2337551	4.68212649
ILMN_2337618	3.32192809
ILMN_2337655	10.0122448
ILMN_2337740	5.71021966
ILMN_2337789	7.21554761
ILMN_2337835	5.89823211
ILMN_2337856	3.96812117
ILMN_2337923	3.32192809
ILMN_2337928	7.5492682
ILMN_2337931	5.13871922
ILMN_2337941	5.487995
ILMN_2337955	5.66146768
ILMN_2337974	5.24073899
ILMN_2338038	3.35344693
ILMN_2338116	4.78304275
ILMN_2338197	5.92063877
ILMN_2338268	3.38961086
ILMN_2338323	9.06466686
ILMN_2338348	7.14213136
ILMN_2338447	6.49363895
ILMN_2338452	11.6611362
ILMN_2338480	7.77276161
ILMN_2338565	3.32192809
ILMN_2338593	3.32192809
ILMN_2338687	3.32192809
ILMN_2338722	3.32192809
ILMN_2338785	12.9510658
ILMN_2338809	3.32192809
ILMN_2338849	3.32192809
ILMN_2338921	7.52666089
ILMN_2338963	4.00169147
ILMN_2338997	11.6340147
ILMN_2339006	3.70103554
ILMN_2339028	4.17633933
ILMN_2339192	3.32192809
ILMN_2339202	7.67713336
ILMN_2339234	3.54002727
ILMN_2339266	3.32192809
ILMN_2339284	6.91610625
ILMN_2339294	3.32192809
ILMN_2339377	6.28192851
ILMN_2339410	3.32192809
ILMN_2339627	7.64416207
ILMN_2339655	4.09647271
ILMN_2339691	3.61046621
ILMN_2339705	5.84145509
ILMN_2339748	8.39522471
ILMN_2339779	11.0101593
ILMN_2339796	9.3897184
ILMN_2339825	7.37777909
ILMN_2339835	8.85808136
ILMN_2339863	7.97195794
ILMN_2339955	3.32192809
ILMN_2340027	3.88146494
ILMN_2340052	8.51692324
ILMN_2340065	9.38710329
ILMN_2340217	9.99516071
ILMN_2340259	7.27138689
ILMN_2340439	3.32192809
ILMN_2340565	5.76738115
ILMN_2340599	3.32192809
ILMN_2340643	3.32192809
ILMN_2340721	6.81308655
ILMN_2340815	3.32192809
ILMN_2340877	4.86688782
ILMN_2340886	3.32192809
ILMN_2340908	3.75851559
ILMN_2340919	3.32192809
ILMN_2340935	4.42682763
ILMN_2341067	3.32192809
ILMN_2341132	3.32192809
ILMN_2341229	3.32192809
ILMN_2341343	3.32192809
ILMN_2341363	11.2926945
ILMN_2341382	3.51152007
ILMN_2341467	8.53683432
ILMN_2341487	4.55503637
ILMN_2341524	3.32192809
ILMN_2341548	3.32192809
ILMN_2341595	3.32192809
ILMN_2341611	3.32192809
ILMN_2341626	7.78629474
ILMN_2341661	3.32192809
ILMN_2341690	4.70292994
ILMN_2341711	3.32192809
ILMN_2341724	5.19326053
ILMN_2341793	9.4310615
ILMN_2341815	7.3833039
ILMN_2341952	6.85922974
ILMN_2342033	8.44039596
ILMN_2342066	4.53582918
ILMN_2342068	4.13645719
ILMN_2342084	5.60484205
ILMN_2342121	4.63807041
ILMN_2342174	3.32192809
ILMN_2342240	6.56589526
ILMN_2342250	3.32192809
ILMN_2342271	6.00033777
ILMN_2342437	5.92343073
ILMN_2342455	11.4223158
ILMN_2342515	3.32192809
ILMN_2342541	3.32192809
ILMN_2342554	3.32192809
ILMN_2342559	3.32192809
ILMN_2342579	10.0908483
ILMN_2342630	3.32192809
ILMN_2342638	6.22792274
ILMN_2342695	3.71002296
ILMN_2342762	3.7218101
ILMN_2342793	3.38567224
ILMN_2342835	4.537605
ILMN_2342841	7.56378262
ILMN_2342851	3.32192809
ILMN_2342903	3.32192809
ILMN_2343010	6.87940086
ILMN_2343036	3.91008023
ILMN_2343047	3.44693903
ILMN_2343048	4.92524174
ILMN_2343097	6.3105426
ILMN_2343105	5.58889548
ILMN_2343264	3.32192809
ILMN_2343273	3.32192809
ILMN_2343278	4.17279391
ILMN_2343310	4.27859293
ILMN_2343332	5.25708607
ILMN_2343361	3.32192809
ILMN_2343563	5.26347468
ILMN_2343618	6.20264414
ILMN_2343624	7.51210245
ILMN_2343677	3.32192809
ILMN_2343757	3.32192809
ILMN_2343765	3.32192809
ILMN_2343774	3.32192809
ILMN_2343775	13.7544303
ILMN_2344002	5.13449804
ILMN_2344007	4.64553389
ILMN_2344047	5.42327153
ILMN_2344079	4.85034978
ILMN_2344120	3.32192809
ILMN_2344130	9.64626408
ILMN_2344204	12.8724599
ILMN_2344216	5.04564966
ILMN_2344283	3.32192809
ILMN_2344373	8.42501386
ILMN_2344455	6.54316844
ILMN_2344650	6.70820417
ILMN_2344662	3.32192809
ILMN_2344744	3.32192809
ILMN_2344798	3.92051626
ILMN_2344850	8.87951003
ILMN_2344907	3.32192809
ILMN_2344956	9.38729355
ILMN_2344971	3.32192809
ILMN_2344988	3.87109451
ILMN_2345015	7.47377559
ILMN_2345016	5.78682725
ILMN_2345119	3.32192809
ILMN_2345142	7.73476765
ILMN_2345292	4.141284
ILMN_2345319	4.52621784
ILMN_2345353	9.88719222
ILMN_2345512	8.72411105
ILMN_2345564	3.32192809
ILMN_2345739	5.86599322
ILMN_2345749	3.32192809
ILMN_2345758	3.32192809
ILMN_2345812	3.32192809
ILMN_2345837	8.23752052
ILMN_2345872	9.53618704
ILMN_2345898	10.3324077
ILMN_2345908	3.86776108
ILMN_2346137	7.47353683
ILMN_2346358	4.68294684
ILMN_2346451	3.32192809
ILMN_2346460	4.47730625
ILMN_2346479	3.32192809
ILMN_2346573	7.77162478
ILMN_2346649	6.94395649
ILMN_2346727	3.32192809
ILMN_2346769	3.32192809
ILMN_2346831	5.17704479
ILMN_2346836	3.94031524
ILMN_2346841	3.32192809
ILMN_2346856	3.68344607
ILMN_2346987	3.32192809
ILMN_2346997	3.94268996
ILMN_2347044	3.88587595
ILMN_2347068	10.4482393
ILMN_2347097	3.32192809
ILMN_2347193	7.00690178
ILMN_2347234	6.4386815
ILMN_2347249	3.32192809
ILMN_2347298	5.15238867
ILMN_2347314	5.25464666
ILMN_2347323	3.32192809
ILMN_2347349	7.17447514
ILMN_2347380	4.60148259
ILMN_2347424	4.86928177
ILMN_2347541	6.95769923
ILMN_2347592	3.5793756
ILMN_2347622	3.32192809
ILMN_2347693	3.61657531
ILMN_2347748	6.07269038
ILMN_2347789	3.32192809
ILMN_2347798	8.94482372
ILMN_2347805	6.94625734
ILMN_2347807	7.04946152
ILMN_2347888	6.77033355
ILMN_2347917	4.74684324
ILMN_2347943	5.99873513
ILMN_2347949	9.87223864
ILMN_2347999	3.32192809
ILMN_2348050	7.7049994
ILMN_2348090	6.37102496
ILMN_2348093	10.4139657
ILMN_2348146	3.32192809
ILMN_2348194	3.32192809
ILMN_2348243	5.50613788
ILMN_2348259	3.32192809
ILMN_2348268	9.62893822
ILMN_2348367	3.94432999
ILMN_2348403	4.53445221
ILMN_2348448	3.32192809
ILMN_2348487	9.98383125
ILMN_2348503	6.56278404
ILMN_2348512	4.60724913
ILMN_2348788	8.22615283
ILMN_2348808	3.32192809
ILMN_2348905	4.10162571
ILMN_2348975	5.7850909
ILMN_2349006	4.74585519
ILMN_2349061	6.2835022
ILMN_2349071	3.32192809
ILMN_2349124	5.79639955
ILMN_2349129	4.72328814
ILMN_2349138	9.08876306
ILMN_2349393	3.32192809
ILMN_2349444	4.70254522
ILMN_2349459	3.68022645
ILMN_2349600	7.16328056
ILMN_2349610	7.34411895
ILMN_2349633	3.32192809
ILMN_2349658	9.60477425
ILMN_2349771	3.32192809
ILMN_2349831	6.98059684
ILMN_2349982	3.32192809
ILMN_2350114	6.65330773
ILMN_2350122	6.46840392
ILMN_2350183	3.82030357
ILMN_2350240	3.32192809
ILMN_2350266	4.35551215
ILMN_2350296	3.32192809
ILMN_2350301	3.63692154
ILMN_2350315	3.61452258
ILMN_2350357	4.48602536
ILMN_2350421	3.96954936
ILMN_2350574	6.81662584
ILMN_2350607	4.30032779
ILMN_2350634	3.32192809
ILMN_2350801	4.14552747
ILMN_2350823	4.89274704
ILMN_2350970	3.34305101
ILMN_2351029	4.08414082
ILMN_2351230	3.32192809
ILMN_2351241	7.29360006
ILMN_2351262	3.32192809
ILMN_2351269	3.32192809
ILMN_2351272	3.32192809
ILMN_2351298	9.19926011
ILMN_2351309	5.67536258
ILMN_2351466	3.32192809
ILMN_2351548	3.32192809
ILMN_2351611	7.41893933
ILMN_2351638	6.51996818
ILMN_2351795	4.14738241
ILMN_2351902	3.32192809
ILMN_2351906	3.32192809
ILMN_2351930	7.24924643
ILMN_2352009	6.66159876
ILMN_2352023	7.5318121
ILMN_2352036	8.14503142
ILMN_2352042	4.51985889
ILMN_2352077	3.32192809
ILMN_2352090	3.32192809
ILMN_2352097	8.75860923
ILMN_2352121	9.31949741
ILMN_2352131	4.7343128
ILMN_2352159	3.61124676
ILMN_2352190	4.91527718
ILMN_2352216	5.11940324
ILMN_2352245	4.32630867
ILMN_2352293	6.16701238
ILMN_2352295	4.8425685
ILMN_2352303	9.30220718
ILMN_2352326	5.7932742
ILMN_2352380	4.54393568
ILMN_2352401	3.68934837
ILMN_2352448	7.17525986
ILMN_2352563	8.83137478
ILMN_2352574	6.43859385
ILMN_2352580	5.54026626
ILMN_2352590	6.72387478
ILMN_2352609	6.08896152
ILMN_2352633	3.32192809
ILMN_2352724	5.69098361
ILMN_2352881	3.32192809
ILMN_2352917	3.32192809
ILMN_2352921	6.80921626
ILMN_2352926	3.32192809
ILMN_2352934	3.32192809
ILMN_2352953	3.32192809
ILMN_2353023	3.32192809
ILMN_2353027	3.32192809
ILMN_2353030	3.32192809
ILMN_2353033	7.46204275
ILMN_2353054	3.32192809
ILMN_2353117	3.32192809
ILMN_2353143	3.32192809
ILMN_2353161	3.32192809
ILMN_2353202	3.32192809
ILMN_2353240	5.85207973
ILMN_2353276	3.32192809
ILMN_2353327	5.34272064
ILMN_2353358	7.24630277
ILMN_2353431	3.44319818
ILMN_2353490	3.32192809
ILMN_2353633	10.1882965
ILMN_2353642	9.05822746
ILMN_2353697	6.50985913
ILMN_2353732	9.92999379
ILMN_2353754	3.58113911
ILMN_2353978	3.32192809
ILMN_2354140	7.72176258
ILMN_2354191	4.97912345
ILMN_2354222	3.32192809
ILMN_2354237	3.39334755
ILMN_2354269	3.32192809
ILMN_2354285	3.32192809
ILMN_2354287	3.32192809
ILMN_2354334	3.32192809
ILMN_2354381	5.75227359
ILMN_2354391	11.472726
ILMN_2354478	8.6432401
ILMN_2354515	10.8184403
ILMN_2354617	3.67564998
ILMN_2354649	5.15661001
ILMN_2354673	3.32192809
ILMN_2354696	3.32192809
ILMN_2354855	4.7897194
ILMN_2354930	3.32192809
ILMN_2354953	3.32192809
ILMN_2355004	3.32192809
ILMN_2355033	8.84003135
ILMN_2355042	6.00105506
ILMN_2355168	7.1034454
ILMN_2355225	6.61904876
ILMN_2355462	6.02062613
ILMN_2355463	4.61022472
ILMN_2355486	3.32192809
ILMN_2355549	3.32192809
ILMN_2355559	13.1933761
ILMN_2355586	3.32192809
ILMN_2355665	6.50069335
ILMN_2355738	3.32192809
ILMN_2355776	7.1489782
ILMN_2355831	4.88174446
ILMN_2355953	4.6586515
ILMN_2355971	6.76345894
ILMN_2356031	5.65581908
ILMN_2356068	7.4778608
ILMN_2356111	6.48930377
ILMN_2356273	3.32192809
ILMN_2356284	12.2835543
ILMN_2356311	5.00477267
ILMN_2356331	3.32192809
ILMN_2356378	3.32192809
ILMN_2356441	3.32192809
ILMN_2356559	3.66580887
ILMN_2356574	6.60185115
ILMN_2356578	3.32192809
ILMN_2356599	3.32192809
ILMN_2356632	4.45532388
ILMN_2356654	7.94576789
ILMN_2356672	8.05878337
ILMN_2356694	3.32192809
ILMN_2356745	3.32192809
ILMN_2356786	7.65366885
ILMN_2356838	8.01527463
ILMN_2356890	4.93031308
ILMN_2356895	5.02830343
ILMN_2356909	4.10873988
ILMN_2356955	3.7511809
ILMN_2356991	7.10968635
ILMN_2357015	6.215098
ILMN_2357062	4.32949182
ILMN_2357086	3.32192809
ILMN_2357134	3.62563872
ILMN_2357193	3.85904919
ILMN_2357260	4.29702483
ILMN_2357272	6.57740014
ILMN_2357334	3.85487038
ILMN_2357361	6.22088115
ILMN_2357377	3.32192809
ILMN_2357382	3.68271823
ILMN_2357386	13.2692778
ILMN_2357419	7.84065829
ILMN_2357438	3.32192809
ILMN_2357471	3.32192809
ILMN_2357542	3.32192809
ILMN_2357577	8.94489445
ILMN_2357682	3.66761627
ILMN_2357701	3.32192809
ILMN_2357730	4.70909946
ILMN_2357770	8.05674489
ILMN_2357777	4.62655044
ILMN_2357781	3.76444783
ILMN_2357809	4.69883122
ILMN_2357855	3.32192809
ILMN_2357976	3.32192809
ILMN_2358041	4.31208862
ILMN_2358069	7.21818842
ILMN_2358074	3.32192809
ILMN_2358202	9.9099318
ILMN_2358265	3.32192809
ILMN_2358277	8.48213932
ILMN_2358278	4.75956003
ILMN_2358382	5.88909901
ILMN_2358436	3.32192809
ILMN_2358457	7.72818837
ILMN_2358474	3.67541287
ILMN_2358540	8.65456723
ILMN_2358541	5.97512053
ILMN_2358560	4.88946334
ILMN_2358626	6.70373975
ILMN_2358628	3.32192809
ILMN_2358647	5.57029062
ILMN_2358652	8.74848199
ILMN_2358718	3.32192809
ILMN_2358733	4.76193982
ILMN_2358760	3.32192809
ILMN_2358783	6.51558395
ILMN_2358784	6.8629669
ILMN_2358842	3.32192809
ILMN_2358914	5.81560682
ILMN_2358919	4.07751134
ILMN_2358980	6.45582712
ILMN_2359014	5.00472037
ILMN_2359029	5.23681469
ILMN_2359078	3.32192809
ILMN_2359096	4.35278577
ILMN_2359159	3.57293695
ILMN_2359168	3.32192809
ILMN_2359211	5.21712889
ILMN_2359287	4.90919376
ILMN_2359306	3.63612459
ILMN_2359332	3.32192809
ILMN_2359345	3.84209686
ILMN_2359453	9.09991537
ILMN_2359456	7.24022238
ILMN_2359500	3.85368133
ILMN_2359601	6.62385004
ILMN_2359627	3.32192809
ILMN_2359710	5.53341694
ILMN_2359742	10.3617402
ILMN_2359789	9.97218162
ILMN_2359800	10.1550157
ILMN_2359835	3.32192809
ILMN_2359887	4.28322173
ILMN_2359907	9.19332319
ILMN_2359935	3.32192809
ILMN_2359945	7.09666481
ILMN_2360028	6.14578681
ILMN_2360047	3.32192809
ILMN_2360054	3.32192809
ILMN_2360184	4.41418223
ILMN_2360202	3.4737003
ILMN_2360229	5.8757909
ILMN_2360291	6.76772585
ILMN_2360307	3.32192809
ILMN_2360315	3.32192809
ILMN_2360362	3.53406783
ILMN_2360401	3.37474097
ILMN_2360415	8.16704916
ILMN_2360448	3.32192809
ILMN_2360705	6.99354546
ILMN_2360710	7.44587549
ILMN_2360730	3.55590912
ILMN_2360784	7.47565312
ILMN_2360929	3.32192809
ILMN_2360988	3.32192809
ILMN_2361096	3.32192809
ILMN_2361104	10.9156324
ILMN_2361163	4.63796323
ILMN_2361181	3.32192809
ILMN_2361185	4.25365945
ILMN_2361186	7.06683803
ILMN_2361311	3.32192809
ILMN_2361324	4.54048029
ILMN_2361400	3.32192809
ILMN_2361427	4.24247692
ILMN_2361478	4.09140717
ILMN_2361570	7.06254671
ILMN_2361575	3.32192809
ILMN_2361603	5.50171321
ILMN_2361614	3.32192809
ILMN_2361643	4.22323019
ILMN_2361695	7.98016942
ILMN_2361714	3.32192809
ILMN_2361737	3.32192809
ILMN_2361742	3.32192809
ILMN_2361768	3.32192809
ILMN_2361807	6.71881434
ILMN_2361862	3.32192809
ILMN_2361920	3.32192809
ILMN_2361991	3.32192809
ILMN_2362034	3.32192809
ILMN_2362122	6.70841123
ILMN_2362126	3.32192809
ILMN_2362232	3.54355404
ILMN_2362245	7.53392435
ILMN_2362293	5.22818838
ILMN_2362346	3.32192809
ILMN_2362368	5.2417666
ILMN_2362439	3.32192809
ILMN_2362457	4.88501989
ILMN_2362477	3.32192809
ILMN_2362545	3.32192809
ILMN_2362549	3.32192809
ILMN_2362556	3.32192809
ILMN_2362581	6.35387526
ILMN_2362681	6.31136921
ILMN_2362809	3.32192809
ILMN_2362832	3.32192809
ILMN_2362847	3.32192809
ILMN_2362858	9.68953879
ILMN_2362902	11.0446491
ILMN_2362911	5.85802269
ILMN_2362974	3.32192809
ILMN_2362982	7.94682883
ILMN_2363027	5.5600693
ILMN_2363058	5.21904497
ILMN_2363065	9.79794902
ILMN_2363097	3.32192809
ILMN_2363106	9.37069344
ILMN_2363127	3.32192809
ILMN_2363141	3.32192809
ILMN_2363231	5.66048312
ILMN_2363250	3.32192809
ILMN_2363273	3.99999547
ILMN_2363361	5.79477998
ILMN_2363392	10.1648283
ILMN_2363426	7.19937391
ILMN_2363439	5.19322028
ILMN_2363450	3.32192809
ILMN_2363475	3.32192809
ILMN_2363489	7.18868868
ILMN_2363498	3.32192809
ILMN_2363586	10.0349353
ILMN_2363591	10.8823781
ILMN_2363621	5.86500575
ILMN_2363634	5.05369852
ILMN_2363658	3.32376636
ILMN_2363668	7.40860872
ILMN_2363744	3.32192809
ILMN_2363805	3.32192809
ILMN_2363843	3.32192809
ILMN_2363966	3.32192809
ILMN_2363988	3.32192809
ILMN_2364022	9.73008235
ILMN_2364062	6.04043035
ILMN_2364088	3.75941686
ILMN_2364110	7.87635664
ILMN_2364131	6.65549674
ILMN_2364174	6.51761475
ILMN_2364272	7.24003211
ILMN_2364305	3.58047717
ILMN_2364357	10.0485959
ILMN_2364369	3.32192809
ILMN_2364376	10.6405896
ILMN_2364521	3.32192809
ILMN_2364529	3.59362866
ILMN_2364535	6.58031498
ILMN_2364574	3.59982955
ILMN_2364674	8.64887534
ILMN_2364700	7.84956568
ILMN_2364768	3.32192809
ILMN_2364819	3.32192809
ILMN_2364828	8.22466299
ILMN_2364852	9.68131138
ILMN_2364864	3.32192809
ILMN_2364971	8.4680418
ILMN_2365023	3.32192809
ILMN_2365091	5.21225708
ILMN_2365111	5.89191914
ILMN_2365176	3.33892781
ILMN_2365196	4.12158739
ILMN_2365223	3.72376933
ILMN_2365248	8.07638752
ILMN_2365307	3.32192809
ILMN_2365383	3.32192809
ILMN_2365410	3.61728438
ILMN_2365465	9.64589409
ILMN_2365479	5.48619721
ILMN_2365484	5.04116405
ILMN_2365528	3.92157347
ILMN_2365544	7.38790275
ILMN_2365549	9.19970165
ILMN_2365569	3.48771946
ILMN_2365595	8.80637365
ILMN_2365644	3.32192809
ILMN_2365686	5.10382019
ILMN_2365711	10.5400323
ILMN_2365881	7.17164936
ILMN_2366041	7.65682873
ILMN_2366177	3.54928473
ILMN_2366192	3.32192809
ILMN_2366212	10.3396382
ILMN_2366246	8.43323453
ILMN_2366330	9.98885594
ILMN_2366334	7.94512416
ILMN_2366388	9.3433916
ILMN_2366391	9.19427463
ILMN_2366463	3.32192809
ILMN_2366473	3.32192809
ILMN_2366490	4.77353707
ILMN_2366587	3.32192809
ILMN_2366634	7.76028438
ILMN_2366642	3.66103127
ILMN_2366703	6.11566121
ILMN_2366710	7.42353906
ILMN_2366714	5.36582073
ILMN_2366719	6.42785394
ILMN_2366790	6.67931204
ILMN_2366795	3.32192809
ILMN_2366864	3.32192809
ILMN_2366967	3.32192809
ILMN_2366998	3.32192809
ILMN_2367010	3.32192809
ILMN_2367020	9.55783358
ILMN_2367063	4.66646518
ILMN_2367070	6.35706364
ILMN_2367113	5.83139797
ILMN_2367126	13.4074805
ILMN_2367141	4.31871245
ILMN_2367157	3.32192809
ILMN_2367165	9.26313851
ILMN_2367172	3.68710773
ILMN_2367191	9.88183713
ILMN_2367215	9.37192247
ILMN_2367233	4.7432893
ILMN_2367239	5.25436967
ILMN_2367258	7.30342943
ILMN_2367275	5.71144403
ILMN_2367300	3.32192809
ILMN_2367384	3.32192809
ILMN_2367418	8.23795726
ILMN_2367428	7.34113296
ILMN_2367458	3.32192809
ILMN_2367469	8.08500798
ILMN_2367477	3.61714565
ILMN_2367479	3.32192809
ILMN_2367530	3.32192809
ILMN_2367638	4.40225154
ILMN_2367671	5.66590123
ILMN_2367681	4.08814245
ILMN_2367694	3.32192809
ILMN_2367707	5.83377286
ILMN_2367710	4.85719715
ILMN_2367743	5.47094871
ILMN_2367753	8.25267192
ILMN_2367782	7.48754843
ILMN_2367818	3.39780981
ILMN_2367883	3.32192809
ILMN_2368068	7.85474773
ILMN_2368145	3.32192809
ILMN_2368188	3.32192809
ILMN_2368268	3.32192809
ILMN_2368292	10.4630504
ILMN_2368318	12.5447621
ILMN_2368434	3.32192809
ILMN_2368530	9.97336893
ILMN_2368535	3.32192809
ILMN_2368575	6.71107951
ILMN_2368576	7.5652745
ILMN_2368585	3.32192809
ILMN_2368597	6.10628257
ILMN_2368617	4.4260843
ILMN_2368713	8.37170452
ILMN_2368718	4.22945103
ILMN_2368721	3.32192809
ILMN_2368773	5.05955542
ILMN_2368856	3.32192809
ILMN_2368971	6.76865299
ILMN_2369018	7.63477477
ILMN_2369104	7.7308741
ILMN_2369144	3.32192809
ILMN_2369221	3.81313575
ILMN_2369286	4.12576846
ILMN_2369571	3.32192809
ILMN_2369580	10.0882282
ILMN_2369666	5.65039779
ILMN_2369682	10.9156655
ILMN_2369756	3.32192809
ILMN_2369785	11.9283671
ILMN_2369826	4.36561778
ILMN_2369919	3.32192809
ILMN_2369924	7.67949739
ILMN_2369953	3.32192809
ILMN_2370091	8.28680544
ILMN_2370135	7.94231517
ILMN_2370160	4.65037237
ILMN_2370208	7.56937231
ILMN_2370241	3.32192809
ILMN_2370296	3.32192809
ILMN_2370336	3.32192809
ILMN_2370365	6.10240615
ILMN_2370414	4.07047679
ILMN_2370464	5.77800072
ILMN_2370535	3.32192809
ILMN_2370573	6.82370398
ILMN_2370588	4.07356834
ILMN_2370624	3.32192809
ILMN_2370685	4.32247817
ILMN_2370692	3.8003605
ILMN_2370738	5.0875965
ILMN_2370772	8.23548996
ILMN_2370825	10.339203
ILMN_2370872	8.47264585
ILMN_2370882	6.90449667
ILMN_2370907	4.88349636
ILMN_2370910	3.32192809
ILMN_2370916	3.32192809
ILMN_2370976	4.61857814
ILMN_2371001	3.32192809
ILMN_2371055	4.41731853
ILMN_2371079	3.32192809
ILMN_2371147	5.76066339
ILMN_2371152	3.32192809
ILMN_2371169	9.12855317
ILMN_2371251	3.32192809
ILMN_2371280	13.3142357
ILMN_2371379	8.46662459
ILMN_2371397	3.81899777
ILMN_2371433	3.32192809
ILMN_2371440	3.32192809
ILMN_2371458	3.32192809
ILMN_2371470	5.11749236
ILMN_2371590	8.96114797
ILMN_2371685	4.75233841
ILMN_2371700	7.45631054
ILMN_2371724	6.50795734
ILMN_2371825	6.56812662
ILMN_2371911	3.32192809
ILMN_2371917	3.32192809
ILMN_2371964	9.47533707
ILMN_2371984	3.32192809
ILMN_2372011	6.20915892
ILMN_2372040	3.78512888
ILMN_2372082	9.37626072
ILMN_2372124	3.32192809
ILMN_2372136	6.32484248
ILMN_2372199	3.32192809
ILMN_2372200	7.51462957
ILMN_2372241	3.32192809
ILMN_2372316	3.32192809
ILMN_2372379	5.47646543
ILMN_2372384	4.25480566
ILMN_2372398	7.43914442
ILMN_2372403	4.28890697
ILMN_2372413	7.54602383
ILMN_2372543	3.32192809
ILMN_2372639	9.3504753
ILMN_2372681	3.32192809
ILMN_2372698	3.32192809
ILMN_2372773	3.32192809
ILMN_2372795	3.87998775
ILMN_2372915	4.19258633
ILMN_2372922	3.32192809
ILMN_2372974	8.02759285
ILMN_2373010	4.20235151
ILMN_2373062	8.45985349
ILMN_2373073	3.32192809
ILMN_2373099	6.31977727
ILMN_2373137	3.32192809
ILMN_2373177	7.76712845
ILMN_2373236	3.32192809
ILMN_2373266	6.81313631
ILMN_2373285	3.32192809
ILMN_2373335	4.25337511
ILMN_2373377	3.32192809
ILMN_2373444	3.32192809
ILMN_2373495	11.873685
ILMN_2373515	10.8790444
ILMN_2373556	5.09553374
ILMN_2373566	4.87887784
ILMN_2373592	3.32192809
ILMN_2373632	8.59846968
ILMN_2373666	3.32192809
ILMN_2373670	3.32192809
ILMN_2373689	3.55812801
ILMN_2373755	4.09944839
ILMN_2373763	4.8546146
ILMN_2373779	5.93951548
ILMN_2373791	3.33765258
ILMN_2373831	7.67629371
ILMN_2373982	6.74975039
ILMN_2374036	6.32416726
ILMN_2374076	6.33817286
ILMN_2374115	3.32192809
ILMN_2374159	8.81205627
ILMN_2374164	9.21633194
ILMN_2374191	3.32192809
ILMN_2374234	4.3441528
ILMN_2374244	8.09389499
ILMN_2374249	7.57239604
ILMN_2374293	9.14386266
ILMN_2374340	8.15970413
ILMN_2374352	6.87484536
ILMN_2374362	4.75649443
ILMN_2374383	5.2657828
ILMN_2374425	3.32192809
ILMN_2374449	3.32192809
ILMN_2374633	5.79618794
ILMN_2374687	3.32192809
ILMN_2374692	9.37602823
ILMN_2374770	9.9339469
ILMN_2374778	4.56394614
